444,13,1863.28,446.88,53.32,112.93,1,-1,-1,-1
444,14,1181.85,342.05,38.27,83.98,1,-1,-1,-1
444,17,1322.61,757.95,92.96,174.90,1,-1,-1,-1
444,71,1593.41,512.07,61.90,125.00,1,-1,-1,-1
444,74,608.64,671.93,76.58,146.01,1,-1,-1,-1
444,104,1777.23,497.94,43.43,115.00,1,-1,-1,-1
444,112,893.33,423.06,49.16,102.00,1,-1,-1,-1
444,166,1169.23,367.06,32.52,86.99,1,-1,-1,-1
444,168,1714.92,521.06,61.61,118.08,1,-1,-1,-1
444,187,1731.53,301.01,34.53,76.96,1,-1,-1,-1
444,189,310.54,390.08,84.79,37.98,1,-1,-1,-1
444,192,378.14,355.01,12.00,13.00,1,-1,-1,-1
445,1,685.46,489.87,59.65,113.94,1,-1,-1,-1
445,6,1415.68,324.06,36.16,74.95,1,-1,-1,-1
445,8,379.09,332.86,40.54,63.73,1,-1,-1,-1
445,9,432.45,362.06,48.40,91.00,1,-1,-1,-1
445,10,1231.62,425.00,64.07,106.00,1,-1,-1,-1
445,12,1838.74,502.07,61.46,128.92,1,-1,-1,-1
445,13,1863.41,447.11,54.78,112.98,1,-1,-1,-1
445,14,1184.81,342.95,37.44,83.98,1,-1,-1,-1
445,17,1321.99,758.00,93.81,175.19,1,-1,-1,-1
445,71,1591.19,512.02,66.69,125.00,1,-1,-1,-1
445,74,606.95,671.99,79.56,146.88,1,-1,-1,-1
445,104,1780.07,498.04,45.00,114.93,1,-1,-1,-1
445,112,892.86,423.01,51.91,102.00,1,-1,-1,-1
445,166,1170.85,367.00,30.31,87.02,1,-1,-1,-1
445,168,1714.40,521.01,66.36,117.94,1,-1,-1,-1
445,187,1735.22,299.98,35.93,77.15,1,-1,-1,-1
445,189,314.24,389.94,83.00,37.99,1,-1,-1,-1
446,1,688.16,490.00,57.49,113.99,1,-1,-1,-1
446,6,1420.60,323.99,34.56,75.00,1,-1,-1,-1
446,8,380.76,333.06,44.11,67.04,1,-1,-1,-1
446,9,430.37,361.06,53.06,91.00,1,-1,-1,-1
446,10,1232.76,425.00,64.36,105.06,1,-1,-1,-1
446,12,1841.28,502.02,60.83,129.06,1,-1,-1,-1
446,13,1865.28,446.07,54.22,112.07,1,-1,-1,-1
446,14,1188.95,343.05,36.94,84.00,1,-1,-1,-1
446,17,1320.99,759.91,92.25,174.06,1,-1,-1,-1
446,71,1590.34,511.98,70.01,125.00,1,-1,-1,-1
446,74,604.31,671.08,82.37,147.08,1,-1,-1,-1
446,104,1784.41,498.00,46.98,115.95,1,-1,-1,-1
446,112,892.01,422.04,54.88,102.00,1,-1,-1,-1
446,166,1171.48,366.98,30.06,87.01,1,-1,-1,-1
446,168,1718.94,520.98,68.49,118.93,1,-1,-1,-1
446,187,1740.94,299.93,36.66,77.00,1,-1,-1,-1
446,189,320.95,388.10,81.36,38.94,1,-1,-1,-1
447,1,692.81,490.05,55.02,113.07,1,-1,-1,-1
447,6,1426.22,324.91,33.36,75.02,1,-1,-1,-1
447,8,384.43,334.04,46.62,70.24,1,-1,-1,-1
447,9,428.90,359.96,57.10,91.00,1,-1,-1,-1
447,10,1234.30,425.00,63.36,104.93,1,-1,-1,-1
447,12,1843.61,501.98,60.68,129.01,1,-1,-1,-1
447,13,1868.24,445.90,52.32,111.00,1,-1,-1,-1
447,14,1192.34,343.95,36.45,83.06,1,-1,-1,-1
447,17,1321.25,762.04,89.42,172.92,1,-1,-1,-1
447,71,1590.94,511.99,71.73,124.06,1,-1,-1,-1
447,74,601.36,670.00,85.10,147.99,1,-1,-1,-1
447,104,1788.87,497.04,48.35,116.11,1,-1,-1,-1
447,112,891.40,421.92,57.94,102.00,1,-1,-1,-1
447,166,1171.88,366.99,31.19,87.95,1,-1,-1,-1
447,168,1725.05,520.99,67.72,119.09,1,-1,-1,-1
447,187,1748.35,299.07,36.84,77.90,1,-1,-1,-1
447,189,331.09,386.92,78.82,40.02,1,-1,-1,-1
447,194,388.04,356.99,12.00,13.00,1,-1,-1,-1
448,1,696.29,489.08,52.61,112.94,1,-1,-1,-1
448,6,1431.12,325.06,32.85,75.01,1,-1,-1,-1
448,8,387.80,334.14,48.48,74.08,1,-1,-1,-1
448,9,427.09,358.96,60.90,91.00,1,-1,-1,-1
448,10,1236.75,425.00,61.43,104.99,1,-1,-1,-1
448,12,1845.64,501.99,60.63,128.98,1,-1,-1,-1
448,13,1870.95,445.02,50.12,110.92,1,-1,-1,-1
448,14,1196.64,344.05,36.61,81.99,1,-1,-1,-1
448,17,1322.12,764.06,85.71,171.93,1,-1,-1,-1
448,71,1592.68,512.94,72.48,123.93,1,-1,-1,-1
448,74,598.97,668.03,87.85,149.01,1,-1,-1,-1
448,104,1793.53,496.92,49.97,116.97,1,-1,-1,-1
448,112,890.65,421.04,60.66,102.00,1,-1,-1,-1
448,166,1172.31,366.06,33.34,88.07,1,-1,-1,-1
448,168,1732.07,521.00,64.91,119.03,1,-1,-1,-1
448,187,1755.72,298.96,36.58,78.99,1,-1,-1,-1
448,189,342.28,385.02,75.35,41.04,1,-1,-1,-1
448,194,408.39,353.53,12.00,13.00,1,-1,-1,-1
449,1,699.80,488.93,50.41,112.99,1,-1,-1,-1
449,6,1435.45,325.96,33.16,75.95,1,-1,-1,-1
449,8,391.49,334.03,49.13,77.10,1,-1,-1,-1
449,9,425.95,358.93,64.06,91.00,1,-1,-1,-1
449,10,1239.37,425.00,58.33,105.02,1,-1,-1,-1
449,12,1847.92,502.00,61.03,128.99,1,-1,-1,-1
449,13,1874.60,444.94,46.76,110.06,1,-1,-1,-1
449,14,1200.44,344.95,37.20,81.92,1,-1,-1,-1
449,17,1323.63,766.02,81.69,170.98,1,-1,-1,-1
449,71,1594.29,513.07,72.53,123.99,1,-1,-1,-1
449,74,596.73,666.91,90.51,150.02,1,-1,-1,-1
449,104,1798.34,496.98,51.35,117.06,1,-1,-1,-1
449,112,890.27,420.95,63.40,102.00,1,-1,-1,-1
449,166,1172.22,365.93,36.60,88.96,1,-1,-1,-1
449,168,1739.71,521.00,60.65,118.98,1,-1,-1,-1
449,187,1762.98,298.06,35.21,79.09,1,-1,-1,-1
449,189,352.24,383.93,70.96,42.02,1,-1,-1,-1
450,1,703.96,488.98,48.00,113.02,1,-1,-1,-1
450,6,1439.69,326.06,33.62,76.07,1,-1,-1,-1
450,8,399.54,334.90,50.28,82.80,1,-1,-1,-1
450,9,425.40,358.08,66.20,90.06,1,-1,-1,-1
450,10,1244.29,425.00,53.27,105.01,1,-1,-1,-1
450,12,1851.57,502.00,61.69,129.94,1,-1,-1,-1
450,13,1880.71,444.06,41.43,108.07,1,-1,-1,-1
450,14,1207.35,346.00,37.95,81.06,1,-1,-1,-1
450,17,1323.96,769.89,75.39,169.06,1,-1,-1,-1
450,71,1597.54,513.02,70.86,123.07,1,-1,-1,-1
450,74,593.66,665.04,93.77,151.95,1,-1,-1,-1
450,104,1806.81,496.08,52.95,117.94,1,-1,-1,-1
450,112,890.54,420.06,66.83,102.00,1,-1,-1,-1
450,166,1172.35,365.04,41.23,90.00,1,-1,-1,-1
450,168,1753.94,521.00,53.53,118.98,1,-1,-1,-1
450,187,1777.54,297.00,33.11,79.95,1,-1,-1,-1
450,189,369.74,381.12,66.60,43.94,1,-1,-1,-1
451,1,709.05,488.07,44.86,112.07,1,-1,-1,-1
451,6,1444.74,326.95,34.40,76.01,1,-1,-1,-1
451,8,401.43,335.06,48.62,83.45,1,-1,-1,-1
451,9,424.18,356.07,68.70,89.93,1,-1,-1,-1
451,10,1246.52,425.00,49.27,105.00,1,-1,-1,-1
451,12,1851.79,502.00,61.97,130.08,1,-1,-1,-1
451,13,1882.64,443.95,38.15,108.82,1,-1,-1,-1
451,14,1208.46,346.07,38.88,80.96,1,-1,-1,-1
451,17,1325.76,770.24,71.11,168.88,1,-1,-1,-1
451,71,1598.32,512.98,69.66,122.94,1,-1,-1,-1
451,74,592.76,664.89,95.32,152.13,1,-1,-1,-1
451,104,1808.11,495.94,53.89,118.05,1,-1,-1,-1
451,112,889.49,419.95,69.31,102.00,1,-1,-1,-1
451,166,1170.79,364.94,44.75,90.08,1,-1,-1,-1
451,168,1758.72,521.00,47.86,119.00,1,-1,-1,-1
451,187,1779.71,296.92,31.42,80.04,1,-1,-1,-1
451,189,375.05,380.79,61.11,44.15,1,-1,-1,-1
451,196,417.06,365.03,10.00,11.00,1,-1,-1,-1
452,1,711.56,487.94,43.14,111.93,1,-1,-1,-1
452,6,1447.59,326.11,35.11,75.98,1,-1,-1,-1
452,8,405.87,336.90,44.95,81.12,1,-1,-1,-1
452,9,423.29,355.86,70.42,89.99,1,-1,-1,-1
452,10,1251.68,425.00,46.20,105.00,1,-1,-1,-1
452,12,1853.66,502.94,61.43,130.02,1,-1,-1,-1
452,13,1888.15,446.83,33.27,110.01,1,-1,-1,-1
452,14,1210.16,345.05,40.45,81.00,1,-1,-1,-1
452,17,1328.08,770.94,68.69,169.00,1,-1,-1,-1
452,71,1601.88,513.93,67.86,122.99,1,-1,-1,-1
452,74,592.71,665.96,94.66,151.05,1,-1,-1,-1
452,104,1824.43,495.04,50.43,118.95,1,-1,-1,-1
452,112,888.57,420.00,69.91,102.00,1,-1,-1,-1
452,166,1167.78,365.00,47.59,89.05,1,-1,-1,-1
452,168,1767.17,521.00,44.88,119.00,1,-1,-1,-1
452,187,1787.51,297.95,30.96,80.00,1,-1,-1,-1
452,189,385.60,378.16,57.77,44.95,1,-1,-1,-1
452,196,430.87,371.93,10.00,11.00,1,-1,-1,-1
453,1,714.54,487.99,42.74,111.98,1,-1,-1,-1
453,6,1452.15,325.93,36.40,76.93,1,-1,-1,-1
453,8,412.20,338.06,41.21,78.85,1,-1,-1,-1
453,9,423.81,356.93,70.29,90.02,1,-1,-1,-1
453,10,1257.17,425.94,43.68,104.05,1,-1,-1,-1
453,12,1857.05,504.02,59.70,129.04,1,-1,-1,-1
453,13,1894.88,450.07,27.17,112.02,1,-1,-1,-1
453,14,1211.87,343.95,42.06,81.02,1,-1,-1,-1
453,17,1329.74,771.92,67.68,169.05,1,-1,-1,-1
453,71,1606.20,514.07,65.56,123.02,1,-1,-1,-1
453,74,592.61,666.12,92.88,150.88,1,-1,-1,-1
453,104,1829.66,494.94,47.35,119.05,1,-1,-1,-1
453,112,888.43,420.02,69.02,102.00,1,-1,-1,-1
453,166,1166.08,364.07,50.51,87.96,1,-1,-1,-1
453,168,1775.51,521.94,43.78,119.00,1,-1,-1,-1
453,187,1796.83,298.10,31.89,79.98,1,-1,-1,-1
453,189,396.69,375.03,56.21,45.96,1,-1,-1,-1
454,1,717.20,487.07,43.54,112.96,1,-1,-1,-1
454,6,1457.49,325.02,37.92,77.07,1,-1,-1,-1
454,8,418.70,339.98,37.60,76.88,1,-1,-1,-1
454,9,423.92,358.06,68.33,90.01,1,-1,-1,-1
454,10,1261.06,426.07,42.16,103.93,1,-1,-1,-1
454,12,1859.76,504.08,57.62,128.92,1,-1,-1,-1
454,13,1900.72,450.30,20.81,115.00,1,-1,-1,-1
454,14,1213.93,342.95,44.02,81.01,1,-1,-1,-1
454,17,1330.67,772.98,67.81,169.03,1,-1,-1,-1
454,71,1610.61,514.96,62.90,123.01,1,-1,-1,-1
454,74,594.44,666.04,89.94,150.01,1,-1,-1,-1
454,104,1836.16,495.00,45.43,119.95,1,-1,-1,-1
454,112,889.92,420.01,66.96,102.00,1,-1,-1,-1
454,166,1164.40,363.00,53.15,86.96,1,-1,-1,-1
454,168,1783.27,522.07,44.55,119.00,1,-1,-1,-1
454,187,1805.66,298.03,33.87,79.99,1,-1,-1,-1
454,189,407.76,372.88,55.58,47.00,1,-1,-1,-1
455,1,719.60,486.94,44.83,113.09,1,-1,-1,-1
455,6,1462.22,324.93,39.72,77.96,1,-1,-1,-1
455,8,424.10,341.06,34.01,74.98,1,-1,-1,-1
455,9,425.74,358.12,65.34,90.00,1,-1,-1,-1
455,10,1265.36,426.96,41.24,103.99,1,-1,-1,-1
455,12,1863.74,504.94,55.40,128.98,1,-1,-1,-1
455,13,1905.60,450.93,13.05,91.79,1,-1,-1,-1
455,14,1215.89,341.99,46.24,81.00,1,-1,-1,-1
455,17,1330.98,774.01,69.08,169.95,1,-1,-1,-1
455,71,1615.32,515.06,60.39,123.00,1,-1,-1,-1
455,74,595.38,666.93,86.40,149.94,1,-1,-1,-1
455,104,1842.88,494.08,43.93,121.00,1,-1,-1,-1
455,112,891.05,420.95,64.02,102.00,1,-1,-1,-1
455,166,1162.59,362.92,55.86,86.93,1,-1,-1,-1
455,168,1789.98,522.96,46.24,118.06,1,-1,-1,-1
455,187,1813.52,297.98,36.26,80.00,1,-1,-1,-1
455,189,417.62,370.04,55.12,47.07,1,-1,-1,-1
456,1,721.69,486.99,46.66,113.02,1,-1,-1,-1
456,6,1466.93,324.06,41.22,78.06,1,-1,-1,-1
456,8,430.24,342.95,30.45,73.02,1,-1,-1,-1
456,9,427.30,358.94,60.53,90.00,1,-1,-1,-1
456,10,1269.62,427.05,40.74,104.02,1,-1,-1,-1
456,12,1866.76,505.04,52.67,129.02,1,-1,-1,-1
456,13,1910.02,464.78,7.91,71.79,1,-1,-1,-1
456,14,1217.25,341.00,48.60,81.94,1,-1,-1,-1
456,17,1331.11,775.01,70.77,170.07,1,-1,-1,-1
456,71,1619.55,515.00,57.98,123.94,1,-1,-1,-1
456,74,596.90,667.05,82.17,149.06,1,-1,-1,-1
456,104,1848.75,493.94,42.54,121.08,1,-1,-1,-1
456,112,892.30,421.07,60.45,102.00,1,-1,-1,-1
456,166,1160.66,362.06,57.75,85.13,1,-1,-1,-1
456,168,1796.29,523.05,49.41,117.93,1,-1,-1,-1
456,187,1821.51,297.98,38.99,79.06,1,-1,-1,-1
456,189,427.70,367.01,56.50,47.94,1,-1,-1,-1
457,1,724.77,487.02,49.31,112.98,1,-1,-1,-1
457,6,1471.51,323.01,42.98,78.95,1,-1,-1,-1
457,8,436.64,344.05,26.70,70.06,1,-1,-1,-1
457,9,429.18,359.04,56.54,90.00,1,-1,-1,-1
457,10,1275.72,427.95,40.34,103.07,1,-1,-1,-1
457,12,1871.33,505.94,49.19,129.02,1,-1,-1,-1
457,13,1913.98,484.09,2.61,42.01,1,-1,-1,-1
457,14,1220.05,340.01,50.72,82.07,1,-1,-1,-1
457,17,1331.31,776.00,73.31,170.01,1,-1,-1,-1
457,71,1624.89,515.92,55.11,124.07,1,-1,-1,-1
457,74,598.97,667.95,77.03,148.01,1,-1,-1,-1
457,104,1855.40,493.04,42.04,121.94,1,-1,-1,-1
457,112,894.70,421.01,56.45,102.00,1,-1,-1,-1
457,166,1159.58,361.96,59.73,84.90,1,-1,-1,-1
457,168,1805.34,523.95,53.91,117.99,1,-1,-1,-1
457,187,1831.45,298.00,42.81,78.93,1,-1,-1,-1
457,189,437.29,363.99,58.47,48.98,1,-1,-1,-1
458,1,725.92,486.07,51.48,112.98,1,-1,-1,-1
458,6,1475.07,323.86,44.01,79.05,1,-1,-1,-1
458,8,440.20,344.05,25.77,70.80,1,-1,-1,-1
458,9,430.73,359.94,52.58,89.06,1,-1,-1,-1
458,10,1277.54,428.05,41.42,103.88,1,-1,-1,-1
458,12,1874.15,506.05,45.91,129.00,1,-1,-1,-1
458,14,1221.55,339.95,52.13,82.02,1,-1,-1,-1
458,17,1330.25,777.00,75.69,170.93,1,-1,-1,-1
458,71,1627.80,516.06,53.62,124.01,1,-1,-1,-1
458,74,600.45,668.05,73.10,147.93,1,-1,-1,-1
458,104,1860.23,493.89,40.85,122.04,1,-1,-1,-1
458,112,897.49,421.93,52.97,101.06,1,-1,-1,-1
458,166,1158.92,362.00,61.16,84.99,1,-1,-1,-1
458,168,1806.99,524.05,57.14,118.02,1,-1,-1,-1
458,187,1836.83,298.00,45.08,78.99,1,-1,-1,-1
458,189,441.79,361.93,59.17,50.96,1,-1,-1,-1
459,1,726.90,484.99,53.21,113.00,1,-1,-1,-1
459,6,1478.34,324.08,44.32,79.00,1,-1,-1,-1
459,8,443.80,343.96,26.24,72.99,1,-1,-1,-1
459,9,430.52,360.05,49.13,88.93,1,-1,-1,-1
459,10,1278.38,427.06,43.23,105.00,1,-1,-1,-1
459,12,1877.78,506.00,42.32,129.94,1,-1,-1,-1
459,14,1222.39,340.96,52.35,81.98,1,-1,-1,-1
459,17,1329.30,778.00,77.39,171.06,1,-1,-1,-1
459,71,1631.71,516.01,53.34,123.98,1,-1,-1,-1
459,74,601.57,668.00,69.86,148.00,1,-1,-1,-1
459,104,1864.96,494.07,39.08,121.06,1,-1,-1,-1
459,112,899.72,422.06,50.64,100.93,1,-1,-1,-1
459,166,1158.77,362.02,61.51,84.09,1,-1,-1,-1
459,168,1810.36,524.00,58.94,118.01,1,-1,-1,-1
459,187,1843.41,298.00,45.97,79.96,1,-1,-1,-1
459,189,445.77,360.01,58.32,53.97,1,-1,-1,-1
460,1,728.31,483.97,54.27,112.06,1,-1,-1,-1
460,6,1482.17,324.04,44.49,78.98,1,-1,-1,-1
460,8,446.32,343.02,27.43,75.15,1,-1,-1,-1
460,9,431.44,360.95,45.90,88.04,1,-1,-1,-1
460,10,1280.39,425.96,45.83,106.05,1,-1,-1,-1
460,12,1881.27,505.98,38.45,130.07,1,-1,-1,-1
460,14,1224.86,341.10,51.99,81.99,1,-1,-1,-1
460,17,1328.62,779.00,78.69,171.01,1,-1,-1,-1
460,71,1634.82,516.93,54.38,123.99,1,-1,-1,-1
460,74,603.37,667.98,67.14,148.03,1,-1,-1,-1
460,104,1870.72,494.03,37.33,120.91,1,-1,-1,-1
460,112,901.83,422.01,49.35,100.99,1,-1,-1,-1
460,166,1157.64,362.01,61.85,83.95,1,-1,-1,-1
460,168,1815.83,523.98,59.85,118.95,1,-1,-1,-1
460,187,1851.36,297.06,45.01,80.09,1,-1,-1,-1
460,189,451.75,357.11,54.92,57.06,1,-1,-1,-1
461,1,729.81,482.04,55.32,111.93,1,-1,-1,-1
461,6,1485.91,324.00,44.19,78.99,1,-1,-1,-1
461,8,449.47,342.90,28.93,76.16,1,-1,-1,-1
461,9,432.24,361.05,43.46,87.95,1,-1,-1,-1
461,10,1281.53,424.95,49.00,107.03,1,-1,-1,-1
461,12,1885.27,505.99,34.40,130.96,1,-1,-1,-1
461,14,1226.94,341.03,51.17,82.00,1,-1,-1,-1
461,17,1328.13,780.00,79.71,170.98,1,-1,-1,-1
461,71,1637.30,517.06,56.46,124.00,1,-1,-1,-1
461,74,604.25,667.99,64.64,147.07,1,-1,-1,-1
461,104,1875.82,494.94,35.44,120.98,1,-1,-1,-1
461,112,904.25,421.98,48.48,101.02,1,-1,-1,-1
461,166,1157.70,362.00,61.46,83.04,1,-1,-1,-1
461,168,1821.02,523.05,59.08,119.07,1,-1,-1,-1
461,187,1860.03,295.98,42.87,80.02,1,-1,-1,-1
461,189,458.55,354.94,49.71,60.06,1,-1,-1,-1
462,1,731.43,480.93,56.14,111.99,1,-1,-1,-1
462,6,1490.04,323.99,43.88,79.00,1,-1,-1,-1
462,8,451.50,342.98,31.11,77.94,1,-1,-1,-1
462,9,432.94,361.95,41.17,87.05,1,-1,-1,-1
462,10,1282.89,423.98,52.22,108.00,1,-1,-1,-1
462,12,1889.53,506.00,29.95,131.06,1,-1,-1,-1
462,14,1229.48,340.98,50.02,82.95,1,-1,-1,-1
462,17,1327.62,781.00,80.76,171.93,1,-1,-1,-1
462,71,1638.93,517.96,59.21,124.95,1,-1,-1,-1
462,74,604.28,668.00,62.52,146.93,1,-1,-1,-1
462,104,1880.81,495.06,33.41,121.02,1,-1,-1,-1
462,112,905.60,422.93,47.96,101.01,1,-1,-1,-1
462,166,1158.12,362.00,61.67,82.94,1,-1,-1,-1
462,168,1826.72,522.93,57.57,119.01,1,-1,-1,-1
462,187,1868.88,295.91,40.27,80.93,1,-1,-1,-1
462,189,466.82,352.04,43.23,63.02,1,-1,-1,-1
462,206,496.04,400.94,10.00,11.00,1,-1,-1,-1
463,1,734.26,479.99,56.38,111.07,1,-1,-1,-1
463,6,1496.12,324.94,43.55,79.00,1,-1,-1,-1
463,8,455.33,342.08,34.05,79.97,1,-1,-1,-1
463,9,432.02,362.05,39.16,86.95,1,-1,-1,-1
463,10,1284.87,423.00,56.16,108.99,1,-1,-1,-1
463,12,1894.41,506.00,25.15,131.95,1,-1,-1,-1
463,14,1232.57,341.92,47.87,83.08,1,-1,-1,-1
463,17,1327.38,782.94,81.25,172.07,1,-1,-1,-1
463,71,1643.00,518.06,62.64,125.08,1,-1,-1,-1
463,74,605.28,668.00,60.28,146.04,1,-1,-1,-1
463,104,1888.47,495.95,30.76,120.07,1,-1,-1,-1
463,112,907.88,423.07,48.08,101.00,1,-1,-1,-1
463,166,1158.45,362.00,61.20,82.05,1,-1,-1,-1
463,168,1835.24,522.99,55.23,118.98,1,-1,-1,-1
463,187,1883.24,295.06,35.97,81.06,1,-1,-1,-1
463,189,475.77,349.00,35.53,66.93,1,-1,-1,-1
463,206,501.41,392.13,10.00,11.00,1,-1,-1,-1
464,1,735.26,479.97,56.73,110.94,1,-1,-1,-1
464,6,1497.41,325.07,42.88,79.00,1,-1,-1,-1
464,8,456.78,341.94,35.91,80.13,1,-1,-1,-1
464,9,433.13,362.00,38.36,86.05,1,-1,-1,-1
464,10,1286.08,422.95,58.12,109.05,1,-1,-1,-1
464,12,1896.53,504.12,21.26,127.34,1,-1,-1,-1
464,14,1234.44,342.07,45.31,82.07,1,-1,-1,-1
464,17,1326.96,783.13,81.13,172.02,1,-1,-1,-1
464,71,1641.93,518.00,64.93,125.02,1,-1,-1,-1
464,74,605.46,667.06,60.06,146.89,1,-1,-1,-1
464,104,1896.91,496.98,28.28,118.77,1,-1,-1,-1
464,112,907.60,423.02,49.08,101.00,1,-1,-1,-1
464,166,1157.79,362.95,60.58,81.00,1,-1,-1,-1
464,168,1838.96,523.02,53.71,118.99,1,-1,-1,-1
464,187,1887.36,294.96,31.74,81.01,1,-1,-1,-1
464,189,482.75,348.76,28.81,67.29,1,-1,-1,-1
465,1,736.66,480.03,56.61,110.99,1,-1,-1,-1
465,6,1500.35,325.02,41.98,78.06,1,-1,-1,-1
465,8,460.04,341.99,37.68,79.98,1,-1,-1,-1
465,9,433.77,362.93,39.46,85.00,1,-1,-1,-1
465,10,1289.38,423.02,58.08,108.04,1,-1,-1,-1
465,12,1898.42,504.83,18.07,116.22,1,-1,-1,-1
465,14,1236.79,342.96,43.28,81.92,1,-1,-1,-1
465,17,1326.55,783.00,80.88,172.93,1,-1,-1,-1
465,71,1641.25,518.92,66.35,124.98,1,-1,-1,-1
465,74,603.56,666.93,61.10,147.07,1,-1,-1,-1
465,112,905.96,422.04,51.11,101.00,1,-1,-1,-1
465,166,1155.10,364.02,59.97,79.98,1,-1,-1,-1
465,168,1843.45,523.01,52.88,119.00,1,-1,-1,-1
465,187,1896.00,294.06,26.27,80.98,1,-1,-1,-1
465,189,488.09,348.08,24.80,67.92,1,-1,-1,-1
466,1,738.44,480.03,56.03,111.02,1,-1,-1,-1
466,6,1502.66,324.98,41.58,77.93,1,-1,-1,-1
466,8,463.58,342.01,39.76,80.89,1,-1,-1,-1
466,9,433.53,364.00,42.08,83.98,1,-1,-1,-1
466,10,1293.10,423.03,56.81,107.90,1,-1,-1,-1
466,12,1899.98,506.96,15.97,101.93,1,-1,-1,-1
466,14,1239.11,343.06,40.77,81.03,1,-1,-1,-1
466,17,1326.20,782.95,79.62,173.06,1,-1,-1,-1
466,71,1641.97,519.06,66.71,124.99,1,-1,-1,-1
466,74,601.17,666.04,63.59,147.04,1,-1,-1,-1
466,112,903.97,421.91,53.92,101.00,1,-1,-1,-1
466,166,1153.17,365.03,59.42,78.99,1,-1,-1,-1
466,168,1848.77,523.95,52.23,119.00,1,-1,-1,-1
466,187,1899.39,295.84,21.56,80.04,1,-1,-1,-1
466,189,492.74,348.03,23.35,68.90,1,-1,-1,-1
466,208,503.06,389.99,10.00,11.00,1,-1,-1,-1
467,1,740.44,480.01,55.09,111.01,1,-1,-1,-1
467,6,1504.53,325.93,40.97,77.99,1,-1,-1,-1
467,8,467.30,342.01,41.47,81.05,1,-1,-1,-1
467,9,432.62,364.08,45.83,82.99,1,-1,-1,-1
467,10,1297.65,423.01,54.67,107.97,1,-1,-1,-1
467,12,1899.59,505.16,16.83,107.25,1,-1,-1,-1
467,14,1240.76,343.95,38.54,80.00,1,-1,-1,-1
467,17,1326.25,782.97,78.41,173.96,1,-1,-1,-1
467,71,1642.71,519.96,66.54,125.00,1,-1,-1,-1
467,74,597.93,665.00,67.12,147.94,1,-1,-1,-1
467,112,900.87,421.04,57.29,101.00,1,-1,-1,-1
467,166,1152.00,366.01,58.83,77.05,1,-1,-1,-1
467,168,1853.47,524.07,52.12,119.00,1,-1,-1,-1
467,187,1902.47,299.92,16.86,75.19,1,-1,-1,-1
467,189,496.34,348.03,23.35,69.03,1,-1,-1,-1
467,208,505.11,387.92,10.00,11.00,1,-1,-1,-1
468,1,741.61,480.00,53.90,111.00,1,-1,-1,-1
468,6,1507.82,326.07,40.17,77.07,1,-1,-1,-1
468,8,471.96,342.00,43.03,81.01,1,-1,-1,-1
468,9,431.32,364.94,50.37,82.00,1,-1,-1,-1
468,10,1302.48,423.00,51.11,107.08,1,-1,-1,-1
468,12,1899.59,502.94,17.72,116.36,1,-1,-1,-1
468,14,1242.70,344.05,36.54,79.93,1,-1,-1,-1
468,17,1326.30,783.00,76.44,174.06,1,-1,-1,-1
468,71,1643.54,520.06,65.96,125.00,1,-1,-1,-1
468,74,594.81,663.98,71.28,148.06,1,-1,-1,-1
468,112,898.70,420.95,61.39,101.00,1,-1,-1,-1
468,166,1150.15,367.00,58.78,75.94,1,-1,-1,-1
468,168,1857.81,524.01,52.43,119.00,1,-1,-1,-1
468,187,1905.97,305.04,12.83,70.89,1,-1,-1,-1
468,189,499.43,347.07,25.10,69.94,1,-1,-1,-1
468,208,506.11,387.83,10.00,11.00,1,-1,-1,-1
469,1,745.55,480.00,52.55,111.00,1,-1,-1,-1
469,6,1510.79,326.96,39.50,76.94,1,-1,-1,-1
469,8,478.78,342.00,45.20,81.93,1,-1,-1,-1
469,9,430.07,365.99,55.79,81.00,1,-1,-1,-1
469,10,1307.75,423.00,47.46,106.95,1,-1,-1,-1
469,12,1899.07,499.93,18.94,131.33,1,-1,-1,-1
469,14,1245.56,344.95,33.81,79.06,1,-1,-1,-1
469,17,1326.03,783.01,74.01,174.95,1,-1,-1,-1
469,71,1644.84,520.95,64.34,125.00,1,-1,-1,-1
469,74,590.04,662.99,77.03,148.95,1,-1,-1,-1
469,112,895.85,420.06,66.36,101.00,1,-1,-1,-1
469,166,1146.46,368.00,58.34,74.04,1,-1,-1,-1
469,168,1864.80,524.93,53.08,119.00,1,-1,-1,-1
469,187,1909.21,312.03,8.65,65.00,1,-1,-1,-1
469,189,505.11,346.93,28.37,71.00,1,-1,-1,-1
469,208,507.93,388.02,10.00,11.00,1,-1,-1,-1
470,1,746.49,479.05,51.45,111.00,1,-1,-1,-1
470,6,1513.32,327.06,39.42,76.99,1,-1,-1,-1
470,8,479.75,342.00,46.47,82.06,1,-1,-1,-1
470,9,429.69,366.07,59.62,80.00,1,-1,-1,-1
470,10,1313.87,423.94,43.21,106.99,1,-1,-1,-1
470,12,1899.17,500.52,18.69,133.07,1,-1,-1,-1
470,14,1246.85,345.05,32.45,78.96,1,-1,-1,-1
470,17,1326.96,783.00,71.88,175.05,1,-1,-1,-1
470,71,1645.53,521.05,62.99,125.00,1,-1,-1,-1
470,74,587.75,662.94,81.27,149.06,1,-1,-1,-1
470,112,893.64,419.95,69.78,101.00,1,-1,-1,-1
470,166,1145.51,368.05,58.55,73.90,1,-1,-1,-1
