240,6,510.19,382.94,35.60,61.93,1,-1,-1,-1
240,7,792.13,330.98,25.63,45.00,1,-1,-1,-1
240,8,960.74,376.96,20.55,60.00,1,-1,-1,-1
240,9,1279.35,388.05,37.33,59.99,1,-1,-1,-1
240,13,1103.29,365.00,33.26,54.94,1,-1,-1,-1
240,14,1787.47,633.00,62.66,117.96,1,-1,-1,-1
240,15,593.41,437.93,41.21,78.02,1,-1,-1,-1
240,16,1515.30,420.00,20.33,71.00,1,-1,-1,-1
240,18,921.80,400.01,35.65,58.00,1,-1,-1,-1
240,19,1229.99,352.99,30.16,49.89,1,-1,-1,-1
240,22,1894.58,383.00,23.90,56.00,1,-1,-1,-1
240,73,1518.86,363.02,36.79,53.93,1,-1,-1,-1
240,89,1446.12,339.94,39.14,49.00,1,-1,-1,-1
240,93,1667.16,339.91,33.84,53.00,1,-1,-1,-1
240,94,1432.47,410.91,40.76,59.05,1,-1,-1,-1
240,95,1580.92,383.98,24.22,60.00,1,-1,-1,-1
241,2,637.66,289.00,15.06,34.00,1,-1,-1,-1
241,3,465.39,537.94,45.27,91.07,1,-1,-1,-1
241,4,306.88,439.96,51.25,62.98,1,-1,-1,-1
241,6,506.95,383.98,37.20,61.99,1,-1,-1,-1
241,7,788.99,331.93,26.18,45.00,1,-1,-1,-1
241,8,960.83,377.05,21.14,60.00,1,-1,-1,-1
241,9,1282.35,387.93,38.14,60.00,1,-1,-1,-1
241,13,1103.68,364.98,33.32,56.02,1,-1,-1,-1
241,14,1789.82,633.00,67.16,121.11,1,-1,-1,-1
241,15,590.79,437.99,40.02,78.01,1,-1,-1,-1
241,16,1514.02,420.00,19.85,71.00,1,-1,-1,-1
241,18,917.37,401.00,36.31,59.05,1,-1,-1,-1
241,19,1229.80,352.96,30.98,51.10,1,-1,-1,-1
241,22,1896.90,383.00,22.15,56.00,1,-1,-1,-1
241,73,1520.31,363.92,37.90,54.06,1,-1,-1,-1
241,89,1446.52,340.08,39.62,49.05,1,-1,-1,-1
241,93,1668.44,339.06,33.15,53.08,1,-1,-1,-1
241,94,1431.77,411.08,43.40,58.76,1,-1,-1,-1
241,95,1582.33,383.98,24.38,60.00,1,-1,-1,-1
242,2,631.50,289.94,14.77,33.06,1,-1,-1,-1
242,3,462.40,538.12,47.02,90.90,1,-1,-1,-1
242,4,302.66,440.05,45.04,62.04,1,-1,-1,-1
242,6,502.71,384.07,38.66,62.02,1,-1,-1,-1
242,7,784.78,333.01,26.54,45.00,1,-1,-1,-1
242,8,955.81,377.95,22.95,60.94,1,-1,-1,-1
242,9,1283.29,387.99,38.74,60.00,1,-1,-1,-1
242,13,1104.75,364.99,33.27,57.03,1,-1,-1,-1
242,14,1792.75,633.00,70.53,124.08,1,-1,-1,-1
242,15,579.72,437.07,40.57,78.00,1,-1,-1,-1
242,16,1513.75,420.00,20.19,70.06,1,-1,-1,-1
242,18,912.97,401.06,36.99,60.97,1,-1,-1,-1
242,19,1229.11,352.98,31.76,52.05,1,-1,-1,-1
242,22,1898.27,383.00,20.57,56.00,1,-1,-1,-1
242,73,1521.35,364.06,39.29,54.01,1,-1,-1,-1
242,89,1451.54,340.96,38.36,49.03,1,-1,-1,-1
242,93,1670.29,338.96,32.33,53.94,1,-1,-1,-1
242,94,1436.84,411.95,45.26,58.96,1,-1,-1,-1
242,95,1580.49,384.00,24.41,60.00,1,-1,-1,-1
243,2,625.04,290.06,14.81,32.94,1,-1,-1,-1
243,3,457.86,538.94,49.46,91.01,1,-1,-1,-1
243,4,292.69,440.00,37.17,60.98,1,-1,-1,-1
243,6,493.20,384.00,41.07,62.96,1,-1,-1,-1
243,7,777.37,334.03,27.48,45.00,1,-1,-1,-1
243,8,950.75,378.06,25.29,61.08,1,-1,-1,-1
243,9,1284.86,388.96,39.17,60.00,1,-1,-1,-1
243,13,1105.92,365.00,33.16,58.01,1,-1,-1,-1
243,14,1794.64,633.00,70.16,123.26,1,-1,-1,-1
243,15,559.06,436.00,42.86,78.00,1,-1,-1,-1
243,16,1512.01,420.00,21.12,69.93,1,-1,-1,-1
243,18,907.10,402.86,36.99,62.08,1,-1,-1,-1
243,19,1228.20,353.00,32.62,53.00,1,-1,-1,-1
243,22,1900.08,383.00,18.78,56.00,1,-1,-1,-1
243,73,1522.19,364.01,39.59,53.98,1,-1,-1,-1
243,89,1460.06,342.00,35.56,49.95,1,-1,-1,-1
243,93,1673.70,338.06,30.47,54.98,1,-1,-1,-1
243,94,1443.39,412.98,46.20,60.02,1,-1,-1,-1
243,95,1578.58,383.06,24.66,60.00,1,-1,-1,-1
244,2,617.81,290.01,14.29,32.04,1,-1,-1,-1
244,3,453.82,539.02,52.27,91.05,1,-1,-1,-1
244,4,290.61,439.98,32.46,61.87,1,-1,-1,-1
244,6,488.19,383.97,42.76,63.08,1,-1,-1,-1
244,7,774.55,335.01,28.15,45.00,1,-1,-1,-1
244,8,945.68,378.95,28.40,61.96,1,-1,-1,-1
244,9,1285.79,389.09,39.44,60.00,1,-1,-1,-1
244,13,1106.08,365.00,33.02,59.00,1,-1,-1,-1
244,14,1799.06,633.00,65.72,119.09,1,-1,-1,-1
244,15,551.85,436.86,45.06,78.00,1,-1,-1,-1
244,16,1510.04,419.06,22.90,70.93,1,-1,-1,-1
244,18,903.27,403.12,37.09,63.01,1,-1,-1,-1
244,19,1227.09,353.00,32.87,53.04,1,-1,-1,-1
244,22,1900.76,383.00,17.56,56.00,1,-1,-1,-1
244,73,1524.10,363.98,38.64,53.99,1,-1,-1,-1
244,89,1461.56,342.08,33.02,50.07,1,-1,-1,-1
244,93,1673.39,337.94,28.76,55.08,1,-1,-1,-1
244,94,1450.58,414.01,45.20,60.14,1,-1,-1,-1
244,95,1576.52,382.93,24.80,60.00,1,-1,-1,-1
245,2,610.83,290.93,14.14,31.95,1,-1,-1,-1
245,3,448.88,539.93,55.33,91.02,1,-1,-1,-1
245,4,282.24,439.99,30.37,63.97,1,-1,-1,-1
245,6,475.36,383.04,46.05,64.90,1,-1,-1,-1
245,7,765.62,336.94,28.55,42.17,1,-1,-1,-1
245,8,939.99,379.06,32.01,62.06,1,-1,-1,-1
245,9,1287.62,389.96,39.61,60.00,1,-1,-1,-1
245,13,1107.00,365.00,32.88,60.00,1,-1,-1,-1
245,14,1801.24,633.00,63.53,118.66,1,-1,-1,-1
245,15,535.20,438.96,46.86,75.17,1,-1,-1,-1
245,16,1506.05,417.98,25.11,72.04,1,-1,-1,-1
245,18,896.76,403.96,37.79,63.04,1,-1,-1,-1
245,19,1225.05,353.95,32.98,52.98,1,-1,-1,-1
245,22,1903.69,383.00,15.38,56.00,1,-1,-1,-1
245,73,1524.08,363.99,37.08,54.00,1,-1,-1,-1
245,89,1460.69,341.99,33.57,50.01,1,-1,-1,-1
245,93,1670.29,337.99,27.61,55.00,1,-1,-1,-1
245,94,1462.90,415.01,42.83,60.97,1,-1,-1,-1
245,95,1574.83,382.99,25.20,60.00,1,-1,-1,-1
246,2,602.17,291.06,13.82,31.06,1,-1,-1,-1
246,3,443.05,541.00,58.94,91.00,1,-1,-1,-1
246,4,263.10,440.93,31.24,67.03,1,-1,-1,-1
246,6,469.87,382.92,44.36,65.14,1,-1,-1,-1
246,7,757.93,337.09,28.93,42.80,1,-1,-1,-1
246,8,933.49,379.00,36.09,62.95,1,-1,-1,-1
246,9,1289.66,390.05,39.68,60.00,1,-1,-1,-1
246,13,1108.11,365.00,32.75,61.00,1,-1,-1,-1
246,14,1803.25,633.00,60.48,117.99,1,-1,-1,-1
246,15,530.75,439.16,49.28,74.82,1,-1,-1,-1
246,16,1502.62,416.97,27.57,73.05,1,-1,-1,-1
246,18,889.16,405.93,39.69,63.91,1,-1,-1,-1
246,19,1222.93,354.07,33.08,52.97,1,-1,-1,-1
246,22,1904.68,383.00,13.88,56.00,1,-1,-1,-1
246,73,1524.89,364.00,35.04,54.00,1,-1,-1,-1
246,89,1460.33,341.97,33.97,49.98,1,-1,-1,-1
246,93,1666.34,338.96,27.10,54.03,1,-1,-1,-1
246,94,1465.08,415.06,40.37,61.05,1,-1,-1,-1
246,95,1572.80,383.02,25.46,60.00,1,-1,-1,-1
247,2,591.81,291.96,13.48,30.95,1,-1,-1,-1
247,3,435.98,541.08,61.20,91.94,1,-1,-1,-1
247,4,241.52,442.29,28.06,71.39,1,-1,-1,-1
247,6,464.49,384.87,42.95,65.02,1,-1,-1,-1
247,7,751.76,337.93,28.18,42.10,1,-1,-1,-1
247,8,926.81,379.92,38.48,63.05,1,-1,-1,-1
247,9,1287.61,390.00,39.32,60.00,1,-1,-1,-1
247,13,1106.53,366.88,32.33,61.06,1,-1,-1,-1
247,14,1805.56,633.00,56.80,117.07,1,-1,-1,-1
247,15,512.86,439.02,50.31,75.91,1,-1,-1,-1
247,16,1498.41,415.04,30.19,74.02,1,-1,-1,-1
247,18,881.02,407.08,41.89,64.98,1,-1,-1,-1
247,19,1220.89,354.96,33.15,52.99,1,-1,-1,-1
247,22,1902.33,382.06,14.61,57.89,1,-1,-1,-1
247,73,1525.52,364.00,31.96,54.00,1,-1,-1,-1
247,89,1458.98,341.99,34.96,49.99,1,-1,-1,-1
247,93,1662.97,340.03,27.73,53.92,1,-1,-1,-1
247,94,1465.56,414.98,38.73,62.88,1,-1,-1,-1
247,95,1568.60,383.96,26.06,59.06,1,-1,-1,-1
248,2,579.06,293.00,13.01,30.05,1,-1,-1,-1
248,3,428.60,541.94,62.74,93.96,1,-1,-1,-1
248,6,457.62,386.10,42.05,64.96,1,-1,-1,-1
248,7,747.02,338.97,27.79,41.99,1,-1,-1,-1
248,8,920.13,380.06,39.73,63.95,1,-1,-1,-1
248,9,1285.22,390.92,39.38,60.94,1,-1,-1,-1
248,13,1104.46,368.09,32.02,60.99,1,-1,-1,-1
248,14,1809.55,633.00,51.73,115.09,1,-1,-1,-1
248,15,491.09,438.01,49.17,77.08,1,-1,-1,-1
248,16,1495.05,414.87,31.82,72.17,1,-1,-1,-1
248,18,869.67,408.97,44.93,66.02,1,-1,-1,-1
248,19,1217.95,356.00,33.19,53.00,1,-1,-1,-1
248,22,1896.78,380.05,17.54,60.04,1,-1,-1,-1
248,73,1525.71,364.00,29.54,54.00,1,-1,-1,-1
248,89,1457.27,342.00,36.42,50.00,1,-1,-1,-1
248,93,1659.47,341.03,29.02,53.99,1,-1,-1,-1
248,94,1467.62,414.96,36.97,65.01,1,-1,-1,-1
248,95,1563.89,384.07,27.15,57.98,1,-1,-1,-1
248,103,690.88,368.96,24.00,14.00,1,-1,-1,-1
249,2,564.27,294.33,12.48,29.03,1,-1,-1,-1
249,3,417.78,542.05,62.81,96.05,1,-1,-1,-1
249,6,450.89,387.06,41.24,64.97,1,-1,-1,-1
249,7,741.29,340.01,26.71,41.06,1,-1,-1,-1
249,8,914.25,380.96,39.39,64.06,1,-1,-1,-1
249,9,1282.89,391.06,39.01,62.02,1,-1,-1,-1
249,13,1101.52,369.99,31.88,60.97,1,-1,-1,-1
249,14,1811.40,633.00,48.38,114.88,1,-1,-1,-1
249,15,478.81,436.95,48.31,78.08,1,-1,-1,-1
249,16,1490.89,415.00,31.40,70.91,1,-1,-1,-1
249,18,865.14,410.06,46.75,66.08,1,-1,-1,-1
249,19,1214.59,357.02,32.84,53.00,1,-1,-1,-1
249,22,1893.89,379.81,20.56,61.14,1,-1,-1,-1
249,73,1523.02,364.94,29.14,54.00,1,-1,-1,-1
249,89,1458.05,342.00,37.60,50.95,1,-1,-1,-1
249,93,1654.88,341.07,30.42,53.08,1,-1,-1,-1
249,94,1469.43,414.98,34.97,67.06,1,-1,-1,-1
249,95,1558.78,384.96,28.37,56.97,1,-1,-1,-1
249,103,738.59,356.15,24.00,14.00,1,-1,-1,-1
250,3,414.51,542.00,60.81,95.23,1,-1,-1,-1
250,6,444.33,388.00,41.24,65.94,1,-1,-1,-1
250,7,729.61,341.96,25.46,40.00,1,-1,-1,-1
250,8,908.28,382.00,38.44,64.00,1,-1,-1,-1
250,9,1278.96,392.90,38.20,63.03,1,-1,-1,-1
250,13,1099.45,371.07,31.88,60.99,1,-1,-1,-1
250,14,1810.20,632.06,44.95,114.05,1,-1,-1,-1
250,15,467.51,435.96,47.78,79.02,1,-1,-1,-1
250,16,1490.26,415.05,31.03,70.88,1,-1,-1,-1
250,18,858.90,411.00,47.61,65.99,1,-1,-1,-1
250,19,1210.54,357.07,32.91,53.95,1,-1,-1,-1
250,22,1889.17,379.98,25.71,62.96,1,-1,-1,-1
250,73,1516.09,366.02,31.08,54.00,1,-1,-1,-1
250,89,1459.41,342.00,38.27,53.90,1,-1,-1,-1
250,93,1650.39,341.93,32.19,52.95,1,-1,-1,-1
250,94,1471.89,415.00,33.13,69.97,1,-1,-1,-1
250,95,1549.17,386.00,30.07,54.09,1,-1,-1,-1
250,103,805.29,338.35,24.00,14.00,1,-1,-1,-1
251,3,409.12,542.93,58.11,93.02,1,-1,-1,-1
251,6,436.99,389.92,41.13,66.08,1,-1,-1,-1
251,7,714.84,344.38,24.60,38.56,1,-1,-1,-1
251,8,901.94,383.02,37.15,64.93,1,-1,-1,-1
251,9,1279.15,393.13,37.09,63.07,1,-1,-1,-1
251,13,1097.51,372.94,31.95,61.00,1,-1,-1,-1
251,14,1808.48,630.98,41.89,113.97,1,-1,-1,-1
251,15,454.53,434.99,47.56,79.99,1,-1,-1,-1
251,16,1487.14,415.03,28.28,70.07,1,-1,-1,-1
251,18,852.21,412.92,47.83,65.97,1,-1,-1,-1
251,19,1206.38,357.92,32.22,54.08,1,-1,-1,-1
251,22,1886.54,380.06,29.78,63.10,1,-1,-1,-1
251,73,1514.71,366.09,32.69,54.00,1,-1,-1,-1
251,89,1461.74,342.00,36.71,57.08,1,-1,-1,-1
251,93,1645.34,342.98,34.35,52.99,1,-1,-1,-1
251,94,1473.56,415.00,31.09,70.22,1,-1,-1,-1
251,95,1547.07,386.06,31.96,53.84,1,-1,-1,-1
252,3,398.20,543.05,55.30,89.95,1,-1,-1,-1
252,6,429.27,391.06,40.53,65.08,1,-1,-1,-1
252,8,897.57,383.07,35.59,65.06,1,-1,-1,-1
252,9,1278.04,393.02,36.18,62.98,1,-1,-1,-1
252,13,1095.49,374.05,32.07,61.00,1,-1,-1,-1
252,14,1805.77,629.97,38.41,113.07,1,-1,-1,-1
252,15,442.76,436.83,46.59,79.11,1,-1,-1,-1
252,16,1478.50,415.00,27.48,74.71,1,-1,-1,-1
252,18,845.73,415.00,47.53,65.98,1,-1,-1,-1
252,19,1202.36,358.98,31.22,54.02,1,-1,-1,-1
252,22,1882.33,380.98,34.58,63.92,1,-1,-1,-1
252,73,1513.23,366.00,33.67,54.00,1,-1,-1,-1
252,89,1461.67,342.00,34.18,57.31,1,-1,-1,-1
252,93,1641.15,343.07,35.63,53.02,1,-1,-1,-1
252,94,1473.60,415.00,30.90,69.98,1,-1,-1,-1
252,95,1544.25,385.99,32.83,54.00,1,-1,-1,-1
253,3,395.42,543.96,54.02,89.78,1,-1,-1,-1
253,6,421.45,392.01,40.05,63.97,1,-1,-1,-1
253,8,891.84,383.93,34.51,65.01,1,-1,-1,-1
253,9,1275.08,393.91,35.18,62.97,1,-1,-1,-1
253,13,1092.46,376.89,32.23,61.00,1,-1,-1,-1
253,14,1805.98,629.93,36.48,112.95,1,-1,-1,-1
253,15,423.42,440.00,45.07,77.02,1,-1,-1,-1
253,16,1474.00,414.99,31.49,70.85,1,-1,-1,-1
253,18,836.43,417.97,46.45,66.00,1,-1,-1,-1
253,19,1196.54,360.96,30.11,53.98,1,-1,-1,-1
253,22,1876.51,382.02,40.16,64.02,1,-1,-1,-1
253,73,1509.39,366.91,33.75,54.00,1,-1,-1,-1
253,89,1457.31,342.00,32.70,55.11,1,-1,-1,-1
253,93,1637.41,343.00,36.17,53.01,1,-1,-1,-1
253,94,1477.49,415.00,27.70,74.65,1,-1,-1,-1
253,95,1541.26,385.97,31.87,53.13,1,-1,-1,-1
254,3,390.92,545.00,53.49,91.90,1,-1,-1,-1
254,6,413.58,392.99,39.79,62.96,1,-1,-1,-1
254,8,886.51,384.04,33.94,64.98,1,-1,-1,-1
254,9,1273.15,394.05,34.49,62.99,1,-1,-1,-1
254,13,1090.52,377.18,32.76,61.00,1,-1,-1,-1
254,14,1805.20,630.02,36.71,112.99,1,-1,-1,-1
254,15,418.50,441.20,45.09,76.83,1,-1,-1,-1
254,16,1468.99,415.00,31.29,73.64,1,-1,-1,-1
254,18,833.87,418.20,46.21,66.00,1,-1,-1,-1
254,19,1193.92,361.14,29.65,53.99,1,-1,-1,-1
254,22,1871.58,383.03,42.81,63.05,1,-1,-1,-1
254,73,1507.92,367.06,33.82,54.00,1,-1,-1,-1
254,89,1451.75,342.00,33.24,52.90,1,-1,-1,-1
254,93,1634.24,342.97,36.48,53.00,1,-1,-1,-1
254,94,1476.57,415.00,31.17,69.86,1,-1,-1,-1
254,95,1537.66,385.99,29.83,52.02,1,-1,-1,-1
254,113,144.02,445.02,45.55,71.98,1,-1,-1,-1
255,3,385.16,546.96,52.20,93.21,1,-1,-1,-1
255,6,405.00,393.99,40.04,61.99,1,-1,-1,-1
255,8,874.63,384.94,33.50,64.04,1,-1,-1,-1
255,9,1271.15,394.95,33.67,63.00,1,-1,-1,-1
255,13,1086.82,377.95,33.57,61.00,1,-1,-1,-1
255,14,1801.05,630.03,39.33,113.02,1,-1,-1,-1
255,15,409.00,442.97,44.94,76.04,1,-1,-1,-1
255,16,1460.54,415.00,32.43,74.13,1,-1,-1,-1
255,18,827.35,418.93,47.84,67.89,1,-1,-1,-1
255,19,1188.96,361.00,30.37,54.94,1,-1,-1,-1
255,22,1866.45,383.06,43.13,61.97,1,-1,-1,-1
255,73,1504.83,367.01,33.53,54.00,1,-1,-1,-1
255,89,1449.70,342.00,34.03,53.77,1,-1,-1,-1
255,93,1630.92,342.99,36.25,53.00,1,-1,-1,-1
255,94,1475.02,414.04,37.91,68.76,1,-1,-1,-1
255,95,1533.02,386.00,26.06,50.03,1,-1,-1,-1
255,113,108.25,444.91,46.45,73.97,1,-1,-1,-1
255,116,510.90,299.05,13.00,30.00,1,-1,-1,-1
256,3,375.99,549.03,50.49,95.04,1,-1,-1,-1
256,6,393.03,395.00,40.30,61.00,1,-1,-1,-1
256,8,873.52,385.05,33.46,63.93,1,-1,-1,-1
256,9,1268.48,395.06,33.10,63.00,1,-1,-1,-1
256,13,1082.54,378.95,34.92,61.94,1,-1,-1,-1
256,14,1799.52,630.01,41.64,113.01,1,-1,-1,-1
256,15,397.04,444.97,45.53,75.98,1,-1,-1,-1
256,16,1456.91,415.00,33.42,74.06,1,-1,-1,-1
256,18,819.60,419.92,50.11,70.04,1,-1,-1,-1
256,19,1183.37,360.94,31.39,55.08,1,-1,-1,-1
256,22,1861.14,383.93,41.71,60.96,1,-1,-1,-1
256,73,1502.47,367.93,32.96,54.00,1,-1,-1,-1
256,89,1448.47,342.00,34.13,55.98,1,-1,-1,-1
256,93,1627.70,343.00,35.61,53.00,1,-1,-1,-1
256,94,1472.17,413.94,43.85,68.84,1,-1,-1,-1
256,95,1532.76,386.00,23.81,49.88,1,-1,-1,-1
256,113,57.88,444.68,48.18,76.76,1,-1,-1,-1
256,116,491.72,299.41,13.00,30.00,1,-1,-1,-1
257,3,374.47,550.10,48.79,95.13,1,-1,-1,-1
257,6,386.60,396.00,40.97,61.90,1,-1,-1,-1
257,8,868.45,385.95,33.78,64.93,1,-1,-1,-1
257,9,1266.56,395.95,32.76,63.00,1,-1,-1,-1
257,13,1078.74,380.93,36.37,62.08,1,-1,-1,-1
257,14,1792.52,630.00,42.71,112.06,1,-1,-1,-1
257,15,380.53,445.11,46.39,76.96,1,-1,-1,-1
257,16,1453.29,415.94,34.47,73.98,1,-1,-1,-1
257,18,812.13,420.99,52.61,71.14,1,-1,-1,-1
257,19,1177.09,360.97,32.83,55.96,1,-1,-1,-1
257,22,1857.41,384.99,38.95,59.99,1,-1,-1,-1
257,73,1499.63,368.06,31.80,53.06,1,-1,-1,-1
257,89,1447.85,342.00,32.60,57.22,1,-1,-1,-1
257,93,1621.54,343.00,34.28,53.00,1,-1,-1,-1
257,94,1471.88,413.99,47.97,69.04,1,-1,-1,-1
257,95,1526.32,386.00,24.09,51.89,1,-1,-1,-1
258,3,367.10,551.00,48.54,94.98,1,-1,-1,-1
258,6,377.27,397.00,41.93,64.92,1,-1,-1,-1
258,8,861.43,387.00,33.69,65.10,1,-1,-1,-1
258,9,1263.47,396.05,32.23,63.00,1,-1,-1,-1
258,13,1074.63,382.08,37.75,62.02,1,-1,-1,-1
258,14,1782.01,629.05,43.19,111.93,1,-1,-1,-1
258,15,354.33,444.03,48.09,79.92,1,-1,-1,-1
258,16,1448.15,417.02,36.03,73.03,1,-1,-1,-1
258,18,801.33,422.01,56.59,73.90,1,-1,-1,-1
258,19,1168.71,361.00,34.73,56.06,1,-1,-1,-1
258,22,1853.36,386.02,34.40,58.06,1,-1,-1,-1
258,73,1495.28,368.96,30.57,52.93,1,-1,-1,-1
258,89,1446.50,342.00,29.33,59.02,1,-1,-1,-1
258,93,1620.51,343.00,33.17,53.00,1,-1,-1,-1
258,94,1472.52,414.02,49.98,69.07,1,-1,-1,-1
258,95,1518.34,386.93,25.41,53.17,1,-1,-1,-1
258,121,56.65,450.04,38.15,74.00,1,-1,-1,-1
259,3,357.66,551.97,49.88,95.89,1,-1,-1,-1
259,6,367.76,398.00,41.72,67.19,1,-1,-1,-1
259,8,855.15,388.02,33.51,65.03,1,-1,-1,-1
259,9,1259.57,396.95,31.92,63.00,1,-1,-1,-1
259,13,1070.53,383.02,39.89,62.93,1,-1,-1,-1
259,14,1779.07,627.98,43.50,111.04,1,-1,-1,-1
259,15,346.49,444.78,48.60,80.28,1,-1,-1,-1
259,16,1442.83,417.08,37.39,73.87,1,-1,-1,-1
259,18,795.71,423.01,57.88,74.19,1,-1,-1,-1
259,19,1165.27,361.95,35.79,56.00,1,-1,-1,-1
259,22,1847.40,387.01,32.24,57.89,1,-1,-1,-1
259,73,1493.72,369.06,30.09,52.99,1,-1,-1,-1
259,89,1447.50,342.00,26.58,58.18,1,-1,-1,-1
259,93,1615.93,344.89,32.61,53.00,1,-1,-1,-1
259,94,1474.19,414.01,50.64,69.03,1,-1,-1,-1
259,95,1510.02,387.08,27.70,54.09,1,-1,-1,-1
259,121,-3.96,455.41,38.16,74.00,1,-1,-1,-1
259,123,651.77,345.94,34.82,49.08,1,-1,-1,-1
260,3,347.96,552.98,51.88,96.05,1,-1,-1,-1
260,6,358.11,398.06,40.76,70.03,1,-1,-1,-1
260,8,842.61,390.90,33.38,64.98,1,-1,-1,-1
260,9,1258.41,398.00,31.77,63.00,1,-1,-1,-1
260,13,1066.28,383.98,41.50,63.06,1,-1,-1,-1
260,14,1771.51,626.97,42.64,108.11,1,-1,-1,-1
260,15,332.96,446.91,49.05,78.15,1,-1,-1,-1
260,16,1435.62,417.00,37.03,74.06,1,-1,-1,-1
260,18,789.26,424.95,57.73,74.00,1,-1,-1,-1
260,19,1160.22,363.02,35.92,56.92,1,-1,-1,-1
260,22,1840.18,388.00,31.62,58.01,1,-1,-1,-1
260,73,1489.75,369.00,30.79,53.96,1,-1,-1,-1
260,89,1445.08,344.85,25.16,55.07,1,-1,-1,-1
260,93,1610.02,346.09,32.16,53.00,1,-1,-1,-1
260,94,1478.64,414.00,49.53,69.00,1,-1,-1,-1
260,95,1501.18,387.02,30.52,55.00,1,-1,-1,-1
260,123,635.07,345.04,36.78,52.06,1,-1,-1,-1
261,3,332.77,554.94,54.91,96.02,1,-1,-1,-1
261,6,349.38,398.92,39.05,72.08,1,-1,-1,-1
261,8,840.26,391.20,32.95,64.98,1,-1,-1,-1
261,9,1252.77,399.02,32.04,63.94,1,-1,-1,-1
261,13,1061.38,384.98,43.29,63.01,1,-1,-1,-1
261,14,1769.79,626.94,42.80,107.81,1,-1,-1,-1
261,15,313.52,450.01,50.89,76.86,1,-1,-1,-1
261,16,1427.11,416.02,35.80,74.04,1,-1,-1,-1
261,18,782.41,426.07,57.31,74.88,1,-1,-1,-1
261,19,1155.04,364.97,34.16,57.06,1,-1,-1,-1
261,22,1831.17,389.94,31.75,58.05,1,-1,-1,-1
261,73,1488.36,368.98,31.03,54.09,1,-1,-1,-1
261,89,1442.49,348.04,25.91,51.91,1,-1,-1,-1
261,93,1604.32,347.05,32.17,53.00,1,-1,-1,-1
261,94,1479.52,414.00,48.49,68.99,1,-1,-1,-1
261,95,1488.09,387.92,35.18,56.92,1,-1,-1,-1
261,123,611.84,343.88,39.72,56.24,1,-1,-1,-1
261,126,0.03,458.06,44.30,78.00,1,-1,-1,-1
262,3,327.43,555.13,57.71,96.93,1,-1,-1,-1
262,6,339.11,399.04,40.71,73.99,1,-1,-1,-1
262,8,832.00,392.90,31.92,65.00,1,-1,-1,-1
262,9,1247.28,399.07,32.32,65.02,1,-1,-1,-1
262,13,1056.48,386.00,45.00,63.93,1,-1,-1,-1
262,14,1760.77,627.02,45.38,109.87,1,-1,-1,-1
262,15,302.49,451.18,52.93,76.87,1,-1,-1,-1
262,16,1421.20,415.91,35.02,74.94,1,-1,-1,-1
262,18,776.12,427.95,55.74,75.04,1,-1,-1,-1
262,19,1150.48,366.09,31.92,57.96,1,-1,-1,-1
262,22,1822.00,391.07,32.84,58.03,1,-1,-1,-1
262,73,1481.93,369.93,33.69,54.02,1,-1,-1,-1
262,89,1436.17,348.20,29.81,52.76,1,-1,-1,-1
262,93,1598.38,348.94,32.19,53.00,1,-1,-1,-1
262,94,1479.16,414.94,46.78,69.00,1,-1,-1,-1
262,95,1483.53,388.06,37.73,57.13,1,-1,-1,-1
262,126,-62.25,466.89,47.14,82.99,1,-1,-1,-1
263,3,318.11,556.88,59.58,98.01,1,-1,-1,-1
263,6,317.94,399.00,49.14,76.91,1,-1,-1,-1
263,8,822.57,394.96,30.14,64.06,1,-1,-1,-1
263,9,1242.28,399.92,32.24,65.09,1,-1,-1,-1
263,13,1051.14,387.00,45.79,64.06,1,-1,-1,-1
263,14,1743.82,627.04,50.17,113.05,1,-1,-1,-1
263,15,284.07,452.01,54.91,77.02,1,-1,-1,-1
263,16,1410.97,415.98,34.58,76.95,1,-1,-1,-1
263,18,767.78,430.94,53.67,75.96,1,-1,-1,-1
263,19,1144.26,367.96,28.68,59.00,1,-1,-1,-1
263,22,1812.59,392.01,34.73,58.00,1,-1,-1,-1
263,73,1469.92,370.07,40.48,53.98,1,-1,-1,-1
263,89,1427.28,347.96,36.46,54.08,1,-1,-1,-1
263,93,1591.73,350.06,32.57,53.00,1,-1,-1,-1
263,94,1477.85,416.02,44.23,69.00,1,-1,-1,-1
263,95,1478.15,388.96,39.07,57.00,1,-1,-1,-1
264,3,307.90,558.98,60.57,99.03,1,-1,-1,-1
264,6,313.05,399.92,54.44,77.20,1,-1,-1,-1
264,8,813.21,397.02,28.38,63.93,1,-1,-1,-1
264,9,1237.23,400.98,32.47,65.94,1,-1,-1,-1
264,13,1045.90,388.00,46.15,64.01,1,-1,-1,-1
264,14,1738.64,626.08,52.64,113.33,1,-1,-1,-1
264,15,277.42,452.00,56.65,77.05,1,-1,-1,-1
264,16,1406.78,416.96,33.56,77.17,1,-1,-1,-1
264,18,764.05,432.15,51.20,76.06,1,-1,-1,-1
264,19,1140.96,368.11,26.50,59.08,1,-1,-1,-1
264,22,1802.88,393.93,37.24,57.99,1,-1,-1,-1
264,73,1465.23,370.02,45.45,53.98,1,-1,-1,-1
264,89,1422.63,347.89,40.16,54.22,1,-1,-1,-1
264,93,1585.69,351.01,32.54,52.06,1,-1,-1,-1
264,94,1478.10,416.09,41.41,69.00,1,-1,-1,-1
264,95,1473.50,390.00,39.23,56.01,1,-1,-1,-1
