477,645,918.04,437.98,27.85,103.02,1,-1,-1,-1
477,676,1647.40,487.99,37.25,112.00,1,-1,-1,-1
477,679,1162.13,422.01,35.92,94.00,1,-1,-1,-1
477,694,1764.49,555.99,41.12,146.00,1,-1,-1,-1
477,725,854.37,429.05,46.45,82.96,1,-1,-1,-1
478,395,690.96,514.98,42.83,125.00,1,-1,-1,-1
478,432,859.87,565.99,52.30,143.00,1,-1,-1,-1
478,435,892.40,448.90,36.18,107.96,1,-1,-1,-1
478,450,1096.44,509.98,80.03,105.90,1,-1,-1,-1
478,453,772.57,456.98,35.90,103.06,1,-1,-1,-1
478,457,565.97,487.96,39.07,116.96,1,-1,-1,-1
478,540,1041.35,440.93,39.02,106.00,1,-1,-1,-1
478,559,1109.50,495.95,29.15,102.00,1,-1,-1,-1
478,609,1527.39,423.98,38.21,99.00,1,-1,-1,-1
478,610,1088.60,534.00,28.87,128.00,1,-1,-1,-1
478,612,1482.50,451.92,36.18,102.93,1,-1,-1,-1
478,637,591.64,493.05,63.06,96.90,1,-1,-1,-1
478,643,819.30,429.98,44.34,114.07,1,-1,-1,-1
478,645,919.16,438.02,27.25,103.01,1,-1,-1,-1
478,676,1645.37,487.97,37.30,112.00,1,-1,-1,-1
478,679,1161.30,421.98,36.24,93.98,1,-1,-1,-1
478,694,1764.17,556.02,41.52,146.00,1,-1,-1,-1
478,725,850.98,426.93,49.14,85.11,1,-1,-1,-1
479,395,688.91,514.99,43.21,125.00,1,-1,-1,-1
479,432,854.72,564.97,55.30,143.94,1,-1,-1,-1
479,435,890.25,448.05,36.72,109.00,1,-1,-1,-1
479,450,1083.97,510.93,83.70,105.97,1,-1,-1,-1
479,453,774.40,456.91,36.26,103.95,1,-1,-1,-1
479,457,565.71,487.06,39.59,118.00,1,-1,-1,-1
479,540,1043.76,441.07,39.59,106.00,1,-1,-1,-1
479,559,1109.38,496.00,28.29,101.06,1,-1,-1,-1
479,609,1527.28,423.99,38.45,99.00,1,-1,-1,-1
479,610,1087.28,534.00,29.46,128.00,1,-1,-1,-1
479,612,1481.58,451.98,36.81,102.99,1,-1,-1,-1
479,637,580.18,490.98,65.60,94.95,1,-1,-1,-1
479,643,818.31,429.99,45.36,113.93,1,-1,-1,-1
479,645,919.55,438.01,26.88,103.00,1,-1,-1,-1
479,676,1643.28,487.04,37.38,112.00,1,-1,-1,-1
479,679,1160.55,422.93,36.85,93.99,1,-1,-1,-1
479,694,1764.05,556.01,41.87,146.00,1,-1,-1,-1
479,725,848.93,424.93,50.95,87.08,1,-1,-1,-1
480,395,687.76,515.00,43.37,125.00,1,-1,-1,-1
480,432,849.49,563.99,57.99,144.07,1,-1,-1,-1
480,435,889.27,447.01,37.28,109.08,1,-1,-1,-1
480,450,1071.49,511.07,86.96,106.02,1,-1,-1,-1
480,453,776.29,456.06,36.44,104.05,1,-1,-1,-1
480,457,565.63,486.00,39.75,118.08,1,-1,-1,-1
480,540,1046.71,441.02,40.53,106.00,1,-1,-1,-1
480,559,1109.44,496.01,28.06,100.93,1,-1,-1,-1
480,609,1527.24,424.00,38.51,99.00,1,-1,-1,-1
480,610,1087.16,534.00,30.45,128.00,1,-1,-1,-1
480,612,1480.45,452.02,37.11,102.07,1,-1,-1,-1
480,637,569.78,488.97,69.16,92.06,1,-1,-1,-1
480,643,816.02,430.94,46.15,113.98,1,-1,-1,-1
480,645,920.60,438.00,26.71,103.00,1,-1,-1,-1
480,676,1641.24,486.93,37.48,112.00,1,-1,-1,-1
480,679,1158.44,423.07,37.31,94.00,1,-1,-1,-1
480,694,1763.94,556.00,42.16,146.00,1,-1,-1,-1
480,725,846.51,422.98,52.05,89.02,1,-1,-1,-1
480,738,1895.72,515.00,16.41,132.02,1,-1,-1,-1
481,395,684.94,515.00,43.35,125.00,1,-1,-1,-1
481,432,841.33,562.06,61.65,144.02,1,-1,-1,-1
481,435,886.08,445.99,38.08,110.88,1,-1,-1,-1
481,450,1051.47,511.02,90.92,106.02,1,-1,-1,-1
481,453,779.04,455.02,36.81,104.95,1,-1,-1,-1
481,457,565.49,484.98,40.01,118.94,1,-1,-1,-1
481,540,1050.59,440.98,41.72,106.00,1,-1,-1,-1
481,559,1108.10,495.06,28.91,100.99,1,-1,-1,-1
481,609,1526.33,423.06,38.46,99.00,1,-1,-1,-1
481,610,1085.91,534.00,31.36,128.00,1,-1,-1,-1
481,612,1479.50,451.07,37.92,101.94,1,-1,-1,-1
481,637,550.42,486.04,74.04,88.05,1,-1,-1,-1
481,643,814.34,431.08,47.17,113.07,1,-1,-1,-1
481,645,921.67,437.05,26.68,103.00,1,-1,-1,-1
481,676,1637.31,486.99,37.60,112.00,1,-1,-1,-1
481,679,1156.75,423.02,38.37,94.00,1,-1,-1,-1
481,694,1763.82,555.05,42.40,146.00,1,-1,-1,-1
481,725,843.19,419.13,53.69,92.87,1,-1,-1,-1
481,738,1891.68,515.00,17.22,131.92,1,-1,-1,-1
482,395,684.72,515.00,43.21,125.00,1,-1,-1,-1
482,432,837.86,561.88,64.65,143.98,1,-1,-1,-1
482,435,885.66,445.93,38.30,111.12,1,-1,-1,-1
482,450,1046.37,510.98,93.25,106.00,1,-1,-1,-1
482,453,779.21,454.93,36.96,105.05,1,-1,-1,-1
482,457,565.50,484.93,40.00,119.04,1,-1,-1,-1
482,540,1051.48,440.99,42.51,105.06,1,-1,-1,-1
482,559,1107.82,495.87,30.18,101.02,1,-1,-1,-1
482,609,1526.27,422.93,38.31,99.00,1,-1,-1,-1
482,610,1085.67,534.00,32.52,128.00,1,-1,-1,-1
482,612,1479.46,450.93,38.96,101.99,1,-1,-1,-1
482,637,543.05,485.85,80.37,88.74,1,-1,-1,-1
482,643,813.86,431.02,48.11,112.94,1,-1,-1,-1
482,645,921.70,436.93,26.76,103.00,1,-1,-1,-1
482,676,1635.94,487.02,37.72,112.00,1,-1,-1,-1
482,679,1156.33,422.98,39.17,94.00,1,-1,-1,-1
482,694,1762.77,554.93,42.58,146.00,1,-1,-1,-1
482,725,842.90,418.71,52.89,93.29,1,-1,-1,-1
482,738,1886.56,515.00,18.79,131.98,1,-1,-1,-1
483,395,683.52,515.00,43.12,124.06,1,-1,-1,-1
483,432,832.26,562.00,67.83,143.99,1,-1,-1,-1
483,435,884.86,446.01,38.36,111.02,1,-1,-1,-1
483,450,1036.22,511.93,92.67,105.05,1,-1,-1,-1
483,453,780.28,455.95,37.23,104.06,1,-1,-1,-1
483,457,567.23,485.02,39.37,118.06,1,-1,-1,-1
483,540,1054.03,441.94,42.69,104.93,1,-1,-1,-1
483,559,1105.00,496.06,32.27,101.96,1,-1,-1,-1
483,609,1525.49,423.93,38.10,99.00,1,-1,-1,-1
483,610,1084.63,534.00,33.85,128.00,1,-1,-1,-1
483,612,1477.23,450.98,40.83,102.02,1,-1,-1,-1
483,637,530.45,486.97,86.10,91.00,1,-1,-1,-1
483,643,815.22,430.98,48.45,112.99,1,-1,-1,-1
483,645,921.75,436.99,27.42,103.94,1,-1,-1,-1
483,676,1634.42,487.01,38.19,112.00,1,-1,-1,-1
483,679,1155.86,423.93,39.40,94.00,1,-1,-1,-1
483,694,1761.72,554.99,42.53,145.06,1,-1,-1,-1
483,725,844.55,418.99,51.74,93.01,1,-1,-1,-1
483,738,1884.75,515.00,21.03,132.02,1,-1,-1,-1
484,395,682.73,515.00,43.51,123.93,1,-1,-1,-1
484,432,827.41,562.05,71.16,143.05,1,-1,-1,-1
484,435,883.84,446.03,38.41,110.96,1,-1,-1,-1
484,450,1026.03,512.07,91.25,104.93,1,-1,-1,-1
484,453,781.82,456.10,38.20,102.97,1,-1,-1,-1
484,457,569.17,485.03,38.71,117.91,1,-1,-1,-1
484,540,1057.46,443.02,41.96,104.04,1,-1,-1,-1
484,559,1102.83,496.03,35.16,103.02,1,-1,-1,-1
484,609,1525.80,424.09,38.23,99.00,1,-1,-1,-1
484,610,1084.03,534.00,34.91,128.00,1,-1,-1,-1
484,612,1474.35,451.02,43.31,102.01,1,-1,-1,-1
484,637,517.17,488.11,89.16,92.24,1,-1,-1,-1
484,643,816.14,430.99,47.98,112.07,1,-1,-1,-1
484,645,922.73,436.08,28.37,105.02,1,-1,-1,-1
484,676,1631.65,487.00,38.94,112.00,1,-1,-1,-1
484,679,1156.69,424.07,39.53,94.00,1,-1,-1,-1
484,694,1759.70,555.02,42.65,144.93,1,-1,-1,-1
484,725,845.25,419.10,50.75,92.91,1,-1,-1,-1
484,738,1883.45,514.06,24.16,132.02,1,-1,-1,-1
485,395,682.34,515.00,44.29,123.04,1,-1,-1,-1
485,432,821.18,561.08,74.80,142.93,1,-1,-1,-1
485,435,883.73,446.01,38.45,110.98,1,-1,-1,-1
485,450,1016.25,512.02,88.43,104.99,1,-1,-1,-1
485,453,781.78,456.97,39.62,102.91,1,-1,-1,-1
485,457,571.21,485.01,37.67,117.03,1,-1,-1,-1
485,540,1061.05,443.09,40.93,103.95,1,-1,-1,-1
485,559,1099.73,496.94,38.59,104.03,1,-1,-1,-1
485,609,1524.96,424.97,38.27,99.00,1,-1,-1,-1
485,610,1082.98,534.00,36.07,128.00,1,-1,-1,-1
485,612,1471.32,451.01,46.26,102.00,1,-1,-1,-1
485,637,504.73,488.14,91.33,94.03,1,-1,-1,-1
485,643,817.80,431.00,47.39,111.94,1,-1,-1,-1
485,645,923.85,435.94,29.33,105.09,1,-1,-1,-1
485,676,1629.51,487.00,39.89,112.00,1,-1,-1,-1
485,679,1157.44,424.02,39.22,94.00,1,-1,-1,-1
485,694,1757.68,555.01,42.59,144.04,1,-1,-1,-1
485,725,846.25,419.05,49.57,92.95,1,-1,-1,-1
485,738,1880.90,513.93,28.52,132.00,1,-1,-1,-1
486,395,681.37,515.00,45.37,122.95,1,-1,-1,-1
486,432,815.22,560.93,78.47,142.04,1,-1,-1,-1
486,435,882.83,446.00,38.47,111.00,1,-1,-1,-1
486,450,1006.55,511.98,84.81,105.02,1,-1,-1,-1
486,453,782.50,457.06,40.89,102.06,1,-1,-1,-1
486,457,572.32,485.00,36.50,116.00,1,-1,-1,-1
486,540,1065.20,443.94,39.59,103.05,1,-1,-1,-1
486,559,1096.42,497.06,42.16,104.07,1,-1,-1,-1
486,609,1523.89,425.06,38.24,99.00,1,-1,-1,-1
486,610,1081.55,534.00,36.94,128.00,1,-1,-1,-1
486,612,1468.20,451.00,49.54,102.00,1,-1,-1,-1
486,637,493.12,488.94,92.54,96.00,1,-1,-1,-1
486,643,818.91,431.00,46.29,111.04,1,-1,-1,-1
486,645,923.50,435.99,30.24,105.94,1,-1,-1,-1
486,676,1626.37,487.00,40.40,111.06,1,-1,-1,-1
486,679,1157.59,424.93,38.93,94.00,1,-1,-1,-1
486,694,1756.66,554.06,42.51,143.00,1,-1,-1,-1
486,725,846.75,418.06,48.55,93.00,1,-1,-1,-1
486,738,1877.52,513.99,34.07,132.00,1,-1,-1,-1
487,395,680.26,515.00,46.52,123.00,1,-1,-1,-1
487,432,808.83,560.98,82.34,141.95,1,-1,-1,-1
487,435,881.78,446.00,38.46,111.00,1,-1,-1,-1
487,450,997.80,512.93,80.27,105.01,1,-1,-1,-1
487,453,783.40,457.00,42.18,101.02,1,-1,-1,-1
487,457,573.99,485.00,34.92,114.99,1,-1,-1,-1
487,540,1069.00,444.04,38.09,102.95,1,-1,-1,-1
487,559,1093.52,497.01,45.87,104.93,1,-1,-1,-1
487,609,1524.12,425.94,38.54,99.00,1,-1,-1,-1
487,610,1081.44,534.00,37.91,128.00,1,-1,-1,-1
487,612,1464.99,451.00,53.02,102.00,1,-1,-1,-1
487,637,481.74,489.03,92.53,98.00,1,-1,-1,-1
487,643,820.82,431.95,45.25,110.95,1,-1,-1,-1
487,645,924.24,435.07,31.34,106.98,1,-1,-1,-1
487,676,1624.23,487.00,41.35,110.93,1,-1,-1,-1
487,679,1158.31,425.06,38.31,94.00,1,-1,-1,-1
487,694,1754.75,553.93,42.63,142.93,1,-1,-1,-1
487,725,848.09,417.92,47.68,93.01,1,-1,-1,-1
487,738,1874.42,513.07,40.09,132.00,1,-1,-1,-1
488,395,678.62,515.00,47.79,122.08,1,-1,-1,-1
488,432,800.68,560.07,86.79,141.05,1,-1,-1,-1
488,435,880.76,446.00,38.44,111.00,1,-1,-1,-1
488,450,984.42,513.07,74.76,105.00,1,-1,-1,-1
488,453,784.56,457.93,43.86,99.99,1,-1,-1,-1
488,457,577.19,485.00,33.40,113.99,1,-1,-1,-1
488,540,1074.57,444.94,35.71,102.05,1,-1,-1,-1
488,559,1089.76,497.92,50.55,105.98,1,-1,-1,-1
488,609,1523.22,426.05,38.74,99.00,1,-1,-1,-1
488,610,1080.59,534.00,38.93,128.00,1,-1,-1,-1
488,612,1460.10,451.00,56.97,102.00,1,-1,-1,-1
488,637,466.05,489.93,92.46,100.94,1,-1,-1,-1
488,643,822.01,432.07,44.07,111.00,1,-1,-1,-1
488,645,925.21,434.94,32.52,108.01,1,-1,-1,-1
488,676,1620.37,487.00,42.47,110.99,1,-1,-1,-1
488,679,1159.26,425.01,37.44,94.00,1,-1,-1,-1
488,694,1752.74,553.98,42.55,142.06,1,-1,-1,-1
488,725,848.29,417.98,46.58,93.01,1,-1,-1,-1
488,738,1871.00,512.00,46.02,132.00,1,-1,-1,-1
489,395,678.64,514.05,48.53,121.94,1,-1,-1,-1
489,432,797.62,559.94,90.15,140.95,1,-1,-1,-1
489,435,880.84,446.00,38.19,110.06,1,-1,-1,-1
489,450,980.58,513.02,70.42,105.00,1,-1,-1,-1
489,453,784.59,458.06,45.02,99.93,1,-1,-1,-1
489,457,578.22,485.00,32.84,113.95,1,-1,-1,-1
489,540,1077.88,446.00,33.53,99.11,1,-1,-1,-1
489,559,1087.76,498.06,53.39,106.08,1,-1,-1,-1
489,609,1523.03,426.00,38.86,99.00,1,-1,-1,-1
489,610,1079.53,534.00,39.98,128.00,1,-1,-1,-1
489,612,1457.75,451.00,60.17,102.00,1,-1,-1,-1
489,637,459.26,490.06,90.19,101.21,1,-1,-1,-1
489,643,823.24,432.01,42.52,110.08,1,-1,-1,-1
489,645,925.30,434.99,33.57,108.07,1,-1,-1,-1
489,676,1619.66,487.00,43.27,111.02,1,-1,-1,-1
489,679,1159.66,424.98,36.75,94.00,1,-1,-1,-1
489,694,1751.26,554.02,43.33,141.96,1,-1,-1,-1
489,725,849.56,418.02,45.71,93.00,1,-1,-1,-1
489,738,1866.31,511.92,51.55,132.00,1,-1,-1,-1
490,395,679.99,513.93,48.92,122.93,1,-1,-1,-1
490,432,793.97,559.99,92.36,141.00,1,-1,-1,-1
490,435,880.91,446.95,38.20,109.93,1,-1,-1,-1
490,450,972.60,513.93,67.47,105.00,1,-1,-1,-1
490,453,784.46,458.01,45.12,100.01,1,-1,-1,-1
490,457,579.19,485.00,33.56,114.02,1,-1,-1,-1
490,540,1082.28,446.07,31.28,94.05,1,-1,-1,-1
490,559,1087.47,498.96,54.96,106.00,1,-1,-1,-1
490,609,1523.98,425.98,38.92,99.00,1,-1,-1,-1
490,610,1078.47,534.00,41.04,128.00,1,-1,-1,-1
490,612,1454.90,450.06,62.36,102.00,1,-1,-1,-1
490,637,446.80,490.01,88.20,100.99,1,-1,-1,-1
490,643,825.34,431.98,41.18,109.94,1,-1,-1,-1
490,645,924.52,435.02,35.02,107.99,1,-1,-1,-1
490,676,1618.66,486.06,43.81,111.01,1,-1,-1,-1
490,679,1159.60,424.99,35.85,94.00,1,-1,-1,-1
490,694,1749.02,554.01,45.02,142.00,1,-1,-1,-1
490,725,850.03,418.02,45.04,93.00,1,-1,-1,-1
490,738,1860.20,512.00,56.71,132.00,1,-1,-1,-1
491,395,681.53,513.99,48.12,123.09,1,-1,-1,-1
491,432,791.27,559.07,93.55,141.02,1,-1,-1,-1
491,435,881.01,448.02,38.04,109.04,1,-1,-1,-1
491,450,962.38,514.06,65.69,105.94,1,-1,-1,-1
491,453,785.74,457.98,44.31,100.03,1,-1,-1,-1
491,457,579.85,485.00,35.25,114.03,1,-1,-1,-1
491,540,1087.77,446.95,29.33,87.96,1,-1,-1,-1
491,559,1086.51,500.00,55.23,105.97,1,-1,-1,-1
491,609,1526.00,426.93,38.94,99.00,1,-1,-1,-1
491,610,1077.74,534.00,42.45,128.00,1,-1,-1,-1
491,612,1452.27,449.93,64.48,102.94,1,-1,-1,-1
491,637,433.82,489.04,86.46,99.97,1,-1,-1,-1
491,643,826.63,431.99,39.85,109.99,1,-1,-1,-1
491,645,924.40,435.01,37.02,108.91,1,-1,-1,-1
491,676,1617.09,485.93,44.02,111.95,1,-1,-1,-1
491,679,1159.86,425.00,35.17,94.00,1,-1,-1,-1
491,694,1746.33,554.00,47.37,142.02,1,-1,-1,-1
491,725,850.89,418.00,44.18,93.00,1,-1,-1,-1
491,738,1854.23,512.03,61.39,132.00,1,-1,-1,-1
492,395,683.43,513.07,47.18,123.97,1,-1,-1,-1
492,432,789.04,558.94,93.96,141.01,1,-1,-1,-1
492,435,881.07,448.08,37.90,108.00,1,-1,-1,-1
492,450,952.19,514.95,64.50,106.08,1,-1,-1,-1
492,453,787.59,457.99,42.79,100.01,1,-1,-1,-1
492,457,580.16,485.00,37.69,114.01,1,-1,-1,-1
492,540,1092.14,447.99,27.86,81.92,1,-1,-1,-1
492,559,1087.03,501.02,54.82,105.98,1,-1,-1,-1
492,609,1527.14,427.07,38.94,99.00,1,-1,-1,-1
492,610,1076.00,534.00,44.12,128.00,1,-1,-1,-1
492,612,1449.82,449.04,65.40,103.08,1,-1,-1,-1
492,637,420.11,488.92,85.66,99.89,1,-1,-1,-1
492,643,828.81,432.94,38.30,109.07,1,-1,-1,-1
492,645,923.52,435.00,39.04,109.06,1,-1,-1,-1
492,676,1615.76,485.04,43.49,112.07,1,-1,-1,-1
492,679,1159.85,425.00,34.32,94.00,1,-1,-1,-1
492,694,1744.05,554.00,49.84,142.01,1,-1,-1,-1
492,725,851.24,418.00,43.56,93.00,1,-1,-1,-1
492,738,1848.94,512.02,65.94,132.00,1,-1,-1,-1
493,395,684.58,512.94,45.97,125.00,1,-1,-1,-1
493,432,787.10,558.99,93.80,141.00,1,-1,-1,-1
493,435,880.99,448.94,38.03,107.93,1,-1,-1,-1
493,450,941.58,515.06,63.74,106.02,1,-1,-1,-1
493,453,788.70,458.00,40.76,100.00,1,-1,-1,-1
493,457,580.16,485.00,40.69,114.00,1,-1,-1,-1
493,540,1097.12,448.05,26.72,75.97,1,-1,-1,-1
493,559,1087.76,502.01,53.52,106.00,1,-1,-1,-1
493,609,1527.78,427.02,38.56,99.00,1,-1,-1,-1
493,610,1074.95,534.00,45.98,128.00,1,-1,-1,-1
493,612,1447.75,448.95,66.42,103.96,1,-1,-1,-1
493,637,405.71,488.04,85.51,99.99,1,-1,-1,-1
493,643,830.05,433.07,37.01,108.94,1,-1,-1,-1
493,645,923.37,435.00,41.17,109.02,1,-1,-1,-1
493,676,1614.98,484.95,42.93,112.01,1,-1,-1,-1
493,679,1160.12,425.00,33.70,94.00,1,-1,-1,-1
493,694,1741.16,554.00,52.74,142.00,1,-1,-1,-1
493,725,852.51,418.00,42.86,92.06,1,-1,-1,-1
493,738,1844.46,512.00,70.01,132.00,1,-1,-1,-1
494,395,687.96,512.04,43.83,126.02,1,-1,-1,-1
494,432,783.49,559.02,93.25,141.00,1,-1,-1,-1
494,435,881.12,449.99,37.74,106.12,1,-1,-1,-1
494,450,923.32,515.95,64.15,106.93,1,-1,-1,-1
494,453,791.12,458.00,37.64,100.00,1,-1,-1,-1
494,457,580.54,485.00,44.81,114.00,1,-1,-1,-1
494,540,1105.41,448.95,24.94,66.16,1,-1,-1,-1
494,559,1088.75,503.00,51.53,106.00,1,-1,-1,-1
494,609,1529.76,426.98,38.25,99.00,1,-1,-1,-1
494,610,1073.35,534.00,48.34,128.00,1,-1,-1,-1
494,612,1443.99,447.11,67.24,105.00,1,-1,-1,-1
494,637,381.92,487.95,85.23,99.08,1,-1,-1,-1
494,643,832.15,433.02,35.59,108.04,1,-1,-1,-1
494,645,922.53,435.00,44.00,109.93,1,-1,-1,-1
494,676,1613.87,484.05,42.30,112.93,1,-1,-1,-1
494,679,1160.07,425.00,32.92,94.00,1,-1,-1,-1
494,694,1736.08,554.00,57.02,142.00,1,-1,-1,-1
494,725,853.38,417.05,42.31,91.93,1,-1,-1,-1
494,738,1836.08,512.00,74.35,132.00,1,-1,-1,-1
495,395,689.32,511.94,41.66,125.12,1,-1,-1,-1
495,432,783.52,559.01,92.44,141.00,1,-1,-1,-1
495,435,881.33,450.07,38.28,105.89,1,-1,-1,-1
495,450,919.06,516.05,64.76,107.06,1,-1,-1,-1
495,453,793.70,457.06,35.53,100.00,1,-1,-1,-1
495,457,579.84,485.00,47.58,114.00,1,-1,-1,-1
495,540,1104.99,449.03,26.55,67.61,1,-1,-1,-1
495,559,1090.26,503.05,49.42,106.00,1,-1,-1,-1
495,609,1530.10,426.99,38.01,99.00,1,-1,-1,-1
495,610,1072.49,534.00,49.98,128.00,1,-1,-1,-1
495,612,1443.43,446.87,66.74,105.08,1,-1,-1,-1
495,637,376.37,488.00,85.66,99.89,1,-1,-1,-1
495,643,833.33,432.98,34.44,107.95,1,-1,-1,-1
495,645,922.28,434.06,45.47,110.06,1,-1,-1,-1
495,676,1614.15,483.95,41.53,113.06,1,-1,-1,-1
495,679,1161.23,425.00,32.38,94.00,1,-1,-1,-1
495,694,1734.21,554.00,60.18,142.00,1,-1,-1,-1
495,725,853.53,416.93,42.02,91.99,1,-1,-1,-1
495,738,1834.03,512.00,77.15,132.00,1,-1,-1,-1
496,395,691.81,511.05,40.17,124.92,1,-1,-1,-1
496,432,783.31,558.06,91.49,141.00,1,-1,-1,-1
496,435,882.10,449.05,38.77,105.99,1,-1,-1,-1
496,450,910.04,515.06,65.82,106.07,1,-1,-1,-1
496,453,797.68,456.93,34.46,100.94,1,-1,-1,-1
496,457,582.86,483.11,48.88,114.00,1,-1,-1,-1
496,540,1107.29,448.06,29.64,74.87,1,-1,-1,-1
496,559,1093.47,502.98,46.91,106.00,1,-1,-1,-1
496,609,1531.80,427.94,37.24,98.06,1,-1,-1,-1
496,610,1074.23,533.06,50.33,128.00,1,-1,-1,-1
496,612,1445.35,446.98,64.17,104.99,1,-1,-1,-1
496,637,366.04,488.02,85.04,101.00,1,-1,-1,-1
496,643,834.62,432.99,33.71,108.00,1,-1,-1,-1
496,645,925.04,432.98,45.63,110.01,1,-1,-1,-1
496,676,1613.07,484.00,40.13,113.01,1,-1,-1,-1
496,679,1162.49,425.00,32.04,94.00,1,-1,-1,-1
496,694,1734.08,553.06,61.78,141.06,1,-1,-1,-1
496,725,854.50,416.99,41.87,92.02,1,-1,-1,-1
496,738,1833.87,511.06,77.29,131.06,1,-1,-1,-1
497,395,694.50,510.95,38.97,124.01,1,-1,-1,-1
497,432,783.32,556.98,90.47,140.06,1,-1,-1,-1
497,435,884.20,448.90,39.48,106.04,1,-1,-1,-1
497,450,898.78,513.02,67.98,105.92,1,-1,-1,-1
497,453,800.71,456.04,33.82,101.08,1,-1,-1,-1
497,457,586.73,481.91,48.62,114.00,1,-1,-1,-1
497,540,1109.92,446.94,32.04,81.73,1,-1,-1,-1
497,559,1097.10,502.97,43.88,105.06,1,-1,-1,-1
497,609,1532.59,428.07,35.95,96.98,1,-1,-1,-1
497,610,1076.07,532.93,50.00,128.00,1,-1,-1,-1
497,612,1447.07,446.09,60.15,104.97,1,-1,-1,-1
497,637,353.58,488.01,83.69,102.05,1,-1,-1,-1
497,643,836.60,433.00,32.73,107.08,1,-1,-1,-1
497,645,927.39,432.91,44.46,109.98,1,-1,-1,-1
497,676,1612.80,483.07,38.31,112.98,1,-1,-1,-1
497,679,1164.56,425.94,31.86,94.00,1,-1,-1,-1
497,694,1733.45,552.93,62.37,139.98,1,-1,-1,-1
497,725,854.35,417.02,41.45,92.01,1,-1,-1,-1
497,738,1834.11,510.93,76.05,130.93,1,-1,-1,-1
498,395,697.25,510.05,38.51,122.99,1,-1,-1,-1
498,432,782.92,556.91,90.23,139.93,1,-1,-1,-1
498,435,885.44,448.97,40.33,106.02,1,-1,-1,-1
498,450,887.42,511.89,71.07,105.97,1,-1,-1,-1
498,453,804.43,455.00,34.08,101.02,1,-1,-1,-1
498,457,591.30,480.95,47.49,114.00,1,-1,-1,-1
498,540,1112.95,445.93,34.14,88.42,1,-1,-1,-1
498,559,1100.24,502.99,40.68,104.93,1,-1,-1,-1
498,609,1534.58,428.01,34.68,95.97,1,-1,-1,-1
498,610,1077.98,532.99,49.16,128.00,1,-1,-1,-1
498,612,1449.97,445.95,55.05,104.98,1,-1,-1,-1
498,637,341.75,488.00,81.44,103.03,1,-1,-1,-1
498,643,837.60,433.95,31.93,106.94,1,-1,-1,-1
498,645,931.27,432.06,42.39,109.04,1,-1,-1,-1
498,676,1612.23,482.94,36.55,112.99,1,-1,-1,-1
498,679,1165.69,426.07,31.80,94.00,1,-1,-1,-1
498,694,1732.78,552.99,62.52,139.92,1,-1,-1,-1
498,725,855.32,417.01,41.19,92.00,1,-1,-1,-1
498,738,1834.84,510.04,73.47,130.99,1,-1,-1,-1
499,395,698.36,509.00,38.50,122.93,1,-1,-1,-1
499,432,782.23,556.06,89.61,139.04,1,-1,-1,-1
499,435,887.33,449.02,41.30,106.00,1,-1,-1,-1
499,450,875.78,510.03,74.34,106.02,1,-1,-1,-1
499,453,807.58,453.98,34.94,101.93,1,-1,-1,-1
499,457,595.90,480.00,45.33,114.00,1,-1,-1,-1
499,540,1116.78,444.97,35.46,94.18,1,-1,-1,-1
499,559,1103.82,502.06,37.32,104.04,1,-1,-1,-1
499,609,1535.84,428.93,33.43,94.99,1,-1,-1,-1
499,610,1080.03,532.07,47.96,128.00,1,-1,-1,-1
499,612,1452.46,445.05,49.20,105.00,1,-1,-1,-1
499,637,329.89,488.00,78.11,103.06,1,-1,-1,-1
499,643,839.38,434.07,31.13,106.99,1,-1,-1,-1
499,645,935.15,431.01,39.78,108.93,1,-1,-1,-1
499,676,1612.21,482.04,34.52,113.00,1,-1,-1,-1
499,679,1167.54,426.01,31.83,94.00,1,-1,-1,-1
499,694,1733.83,552.07,62.13,139.06,1,-1,-1,-1
499,725,855.51,417.00,41.07,92.00,1,-1,-1,-1
499,738,1835.16,509.95,69.79,131.02,1,-1,-1,-1
500,395,700.20,508.92,38.47,122.07,1,-1,-1,-1
500,432,780.82,555.96,89.39,138.00,1,-1,-1,-1
500,435,888.08,448.07,42.01,106.00,1,-1,-1,-1
500,450,864.43,508.95,78.03,106.02,1,-1,-1,-1
500,453,809.94,452.99,36.23,102.06,1,-1,-1,-1
500,457,601.09,479.01,42.76,114.00,1,-1,-1,-1
500,540,1119.76,444.00,36.67,100.88,1,-1,-1,-1
500,559,1107.33,501.93,34.31,103.95,1,-1,-1,-1
500,609,1537.75,429.06,32.41,94.95,1,-1,-1,-1
500,610,1083.19,531.94,46.50,128.00,1,-1,-1,-1
500,612,1456.01,444.94,42.86,105.00,1,-1,-1,-1
500,637,317.97,488.00,74.94,103.92,1,-1,-1,-1
500,643,840.49,434.01,30.12,106.07,1,-1,-1,-1
500,645,938.56,429.99,36.96,108.99,1,-1,-1,-1
500,676,1611.71,481.94,32.65,113.00,1,-1,-1,-1
500,679,1168.58,425.98,31.93,94.00,1,-1,-1,-1
500,694,1733.86,551.94,61.45,138.96,1,-1,-1,-1
500,725,856.14,417.00,40.69,92.00,1,-1,-1,-1
500,738,1837.04,509.05,65.70,131.01,1,-1,-1,-1
501,395,702.20,508.06,38.55,121.01,1,-1,-1,-1
501,432,779.64,555.06,89.60,137.93,1,-1,-1,-1
501,435,889.98,447.93,42.86,106.00,1,-1,-1,-1
501,450,852.72,508.00,81.62,106.00,1,-1,-1,-1
