407,552,782.63,802.00,87.19,170.07,1,-1,-1,-1
407,553,805.05,730.95,121.49,129.94,1,-1,-1,-1
407,585,877.01,482.01,39.07,105.01,1,-1,-1,-1
407,614,814.83,380.95,34.46,77.99,1,-1,-1,-1
407,619,840.94,364.94,43.31,73.96,1,-1,-1,-1
407,653,1567.16,417.02,58.01,96.00,1,-1,-1,-1
407,654,127.96,433.85,52.63,103.23,1,-1,-1,-1
407,658,901.32,430.99,49.74,88.93,1,-1,-1,-1
407,659,1725.07,402.01,41.99,94.00,1,-1,-1,-1
407,660,2.07,470.93,10.30,80.48,1,-1,-1,-1
407,671,578.50,385.02,35.29,84.00,1,-1,-1,-1
407,672,1.85,409.95,28.22,94.05,1,-1,-1,-1
407,676,1412.97,355.06,27.15,72.92,1,-1,-1,-1
407,680,408.64,299.08,31.87,59.99,1,-1,-1,-1
408,504,619.32,523.04,55.06,116.88,1,-1,-1,-1
408,508,116.89,487.72,51.36,120.43,1,-1,-1,-1
408,548,427.10,436.05,50.48,90.88,1,-1,-1,-1
408,552,772.37,802.00,88.30,169.89,1,-1,-1,-1
408,553,793.11,730.05,120.34,130.05,1,-1,-1,-1
408,585,873.54,481.98,39.43,104.95,1,-1,-1,-1
408,614,811.04,380.05,35.38,77.07,1,-1,-1,-1
408,619,836.45,364.04,43.77,74.00,1,-1,-1,-1
408,653,1561.95,416.93,61.51,96.00,1,-1,-1,-1
408,654,129.31,432.79,51.55,103.53,1,-1,-1,-1
408,658,895.71,430.08,48.56,89.04,1,-1,-1,-1
408,659,1726.08,401.98,40.30,94.00,1,-1,-1,-1
408,671,574.24,384.98,35.69,84.00,1,-1,-1,-1
408,672,1.10,409.08,27.21,93.90,1,-1,-1,-1
408,676,1411.17,354.94,26.11,72.12,1,-1,-1,-1
408,680,403.38,298.91,35.38,60.95,1,-1,-1,-1
409,504,616.33,521.98,55.44,117.00,1,-1,-1,-1
409,508,110.54,487.99,52.88,119.00,1,-1,-1,-1
409,548,423.28,434.04,50.70,92.00,1,-1,-1,-1
409,552,759.22,802.00,91.03,170.01,1,-1,-1,-1
409,553,779.01,729.00,118.60,129.06,1,-1,-1,-1
409,585,870.34,481.04,40.42,104.07,1,-1,-1,-1
409,614,806.92,379.00,36.34,76.94,1,-1,-1,-1
409,619,832.20,363.00,43.67,74.02,1,-1,-1,-1
409,653,1556.53,416.06,64.12,96.94,1,-1,-1,-1
409,654,133.44,431.98,49.91,102.04,1,-1,-1,-1
409,658,889.12,429.94,47.10,89.00,1,-1,-1,-1
409,659,1727.86,401.99,38.35,93.06,1,-1,-1,-1
409,671,570.31,384.99,35.58,83.06,1,-1,-1,-1
409,672,0.69,407.98,25.82,94.96,1,-1,-1,-1
409,676,1409.12,355.00,25.92,71.95,1,-1,-1,-1
409,680,398.42,298.97,38.27,61.08,1,-1,-1,-1
410,504,613.87,520.97,56.27,116.11,1,-1,-1,-1
410,508,104.08,488.08,54.91,118.81,1,-1,-1,-1
410,548,419.22,432.89,50.68,93.05,1,-1,-1,-1
410,552,745.66,801.06,94.87,170.05,1,-1,-1,-1
410,553,763.37,727.98,117.72,128.91,1,-1,-1,-1
410,585,865.54,479.98,42.27,103.96,1,-1,-1,-1
410,614,803.50,377.98,37.10,76.99,1,-1,-1,-1
410,619,828.28,361.98,43.51,74.01,1,-1,-1,-1
410,653,1550.55,415.95,65.21,97.08,1,-1,-1,-1
410,654,136.19,431.04,49.02,101.78,1,-1,-1,-1
410,658,883.16,429.04,45.85,88.98,1,-1,-1,-1
410,659,1729.90,402.94,36.38,92.93,1,-1,-1,-1
410,671,565.89,384.05,35.53,82.93,1,-1,-1,-1
410,672,0.58,406.95,24.08,95.13,1,-1,-1,-1
410,676,1407.22,354.07,25.74,71.02,1,-1,-1,-1
410,680,389.45,298.07,41.58,61.02,1,-1,-1,-1
411,504,610.10,519.99,57.99,115.96,1,-1,-1,-1
411,508,96.71,488.05,56.77,118.00,1,-1,-1,-1
411,548,415.40,431.03,50.18,93.09,1,-1,-1,-1
411,552,731.10,800.93,99.89,170.03,1,-1,-1,-1
411,553,747.71,726.99,116.60,128.03,1,-1,-1,-1
411,585,860.24,478.97,44.59,104.00,1,-1,-1,-1
411,614,799.44,376.04,37.33,76.07,1,-1,-1,-1
411,619,824.38,360.99,43.30,74.00,1,-1,-1,-1
411,653,1545.56,415.06,65.77,97.96,1,-1,-1,-1
411,654,138.54,430.03,48.14,100.96,1,-1,-1,-1
411,658,876.87,428.94,44.41,88.99,1,-1,-1,-1
411,659,1731.42,403.07,34.35,92.04,1,-1,-1,-1
411,671,561.39,383.93,35.33,82.99,1,-1,-1,-1
411,672,0.46,405.98,22.21,95.04,1,-1,-1,-1
411,676,1404.53,353.94,26.08,69.99,1,-1,-1,-1
411,680,381.04,297.00,42.79,61.93,1,-1,-1,-1
412,504,605.77,519.00,59.53,115.04,1,-1,-1,-1
412,508,89.86,488.95,58.21,117.01,1,-1,-1,-1
412,548,412.43,429.95,49.99,93.93,1,-1,-1,-1
412,552,716.73,800.99,105.45,170.00,1,-1,-1,-1
412,553,732.76,726.00,116.26,127.95,1,-1,-1,-1
412,585,855.82,477.99,47.18,104.02,1,-1,-1,-1
412,614,795.15,374.93,37.70,75.94,1,-1,-1,-1
412,619,820.18,360.00,42.72,74.00,1,-1,-1,-1
412,653,1540.43,414.95,65.19,98.06,1,-1,-1,-1
412,654,141.58,429.00,47.72,100.94,1,-1,-1,-1
412,658,869.94,428.05,43.19,89.00,1,-1,-1,-1
412,659,1732.36,403.01,32.36,91.95,1,-1,-1,-1
412,671,557.03,383.04,34.91,83.02,1,-1,-1,-1
412,672,0.06,405.00,19.94,94.98,1,-1,-1,-1
412,676,1402.12,353.99,26.71,69.93,1,-1,-1,-1
412,680,377.72,295.03,41.81,61.12,1,-1,-1,-1
413,504,600.90,518.00,62.14,114.94,1,-1,-1,-1
413,508,81.06,489.06,60.05,116.00,1,-1,-1,-1
413,548,406.77,428.06,49.83,94.98,1,-1,-1,-1
413,552,696.57,800.07,112.45,169.99,1,-1,-1,-1
413,553,710.93,724.06,115.94,127.06,1,-1,-1,-1
413,585,848.99,476.06,50.28,104.01,1,-1,-1,-1
413,614,789.10,373.99,37.96,75.99,1,-1,-1,-1
413,619,814.64,358.06,41.88,73.05,1,-1,-1,-1
413,653,1534.31,414.05,64.48,98.95,1,-1,-1,-1
413,654,144.92,427.99,47.14,100.07,1,-1,-1,-1
413,658,860.73,427.00,41.76,89.00,1,-1,-1,-1
413,659,1734.40,402.98,30.02,91.05,1,-1,-1,-1
413,671,551.06,382.95,34.07,82.07,1,-1,-1,-1
413,672,-0.20,403.06,17.37,94.98,1,-1,-1,-1
413,676,1398.34,354.02,27.47,69.07,1,-1,-1,-1
413,680,375.26,291.08,42.39,67.58,1,-1,-1,-1
414,504,598.55,517.00,64.55,115.94,1,-1,-1,-1
414,508,78.70,488.06,61.78,115.94,1,-1,-1,-1
414,548,407.42,427.89,49.30,95.07,1,-1,-1,-1
414,552,687.65,799.00,117.26,170.00,1,-1,-1,-1
414,553,701.32,722.93,116.59,128.84,1,-1,-1,-1
414,585,846.40,475.88,52.66,104.00,1,-1,-1,-1
414,614,788.59,373.02,38.05,76.02,1,-1,-1,-1
414,619,814.86,357.88,41.51,73.88,1,-1,-1,-1
414,653,1534.14,413.95,62.96,99.05,1,-1,-1,-1
414,654,148.05,427.00,46.94,99.96,1,-1,-1,-1
414,658,858.18,426.93,41.62,89.00,1,-1,-1,-1
414,659,1737.76,402.99,29.25,90.95,1,-1,-1,-1
414,671,550.92,382.05,34.35,82.88,1,-1,-1,-1
414,672,0.82,402.87,16.10,95.94,1,-1,-1,-1
414,676,1398.04,354.01,28.45,68.01,1,-1,-1,-1
414,680,377.15,290.57,39.63,68.71,1,-1,-1,-1
415,504,597.92,516.00,67.07,117.98,1,-1,-1,-1
415,508,77.66,486.02,63.75,116.96,1,-1,-1,-1
415,548,408.68,428.01,48.77,95.94,1,-1,-1,-1
415,552,677.84,797.03,119.82,169.06,1,-1,-1,-1
415,553,688.11,721.98,116.61,131.97,1,-1,-1,-1
415,585,844.80,474.11,54.42,104.00,1,-1,-1,-1
415,614,789.48,372.01,38.06,75.07,1,-1,-1,-1
415,619,815.95,357.06,41.23,75.94,1,-1,-1,-1
415,653,1534.03,414.00,61.17,99.00,1,-1,-1,-1
415,654,152.04,426.00,46.84,100.00,1,-1,-1,-1
415,658,855.00,427.00,43.20,89.00,1,-1,-1,-1
415,659,1743.25,402.05,30.28,91.00,1,-1,-1,-1
415,671,551.00,381.00,35.19,83.06,1,-1,-1,-1
415,672,1.99,402.06,16.01,96.08,1,-1,-1,-1
415,676,1399.44,354.00,30.01,66.98,1,-1,-1,-1
415,680,377.71,290.03,35.20,68.15,1,-1,-1,-1
415,723,1379.94,404.02,9.00,8.00,1,-1,-1,-1
416,504,596.29,515.00,68.83,120.06,1,-1,-1,-1
416,508,75.40,484.88,64.81,117.11,1,-1,-1,-1
416,548,410.11,427.11,48.07,96.05,1,-1,-1,-1
416,552,666.56,794.97,121.42,168.93,1,-1,-1,-1
416,553,674.19,721.02,115.17,135.11,1,-1,-1,-1
416,585,842.99,472.96,55.30,104.00,1,-1,-1,-1
416,614,789.85,371.95,38.64,74.93,1,-1,-1,-1
416,619,817.12,356.04,40.17,77.14,1,-1,-1,-1
416,653,1533.51,414.02,59.31,98.98,1,-1,-1,-1
416,654,157.22,424.06,46.50,99.07,1,-1,-1,-1
416,658,849.28,426.09,46.01,89.94,1,-1,-1,-1
416,659,1749.14,400.99,32.87,91.96,1,-1,-1,-1
416,671,550.41,379.98,36.56,83.03,1,-1,-1,-1
416,672,2.90,401.98,17.29,96.02,1,-1,-1,-1
416,676,1399.68,354.00,31.99,65.99,1,-1,-1,-1
416,680,379.01,290.04,31.94,67.89,1,-1,-1,-1
416,723,1377.89,404.86,9.00,8.00,1,-1,-1,-1
417,504,594.91,514.00,70.26,122.05,1,-1,-1,-1
417,508,73.98,483.03,66.05,117.97,1,-1,-1,-1
417,548,411.19,426.95,47.79,96.94,1,-1,-1,-1
417,552,656.71,792.97,121.50,168.04,1,-1,-1,-1
417,553,660.75,720.02,112.49,138.08,1,-1,-1,-1
417,585,841.61,471.98,55.81,104.00,1,-1,-1,-1
417,614,789.88,371.07,39.42,74.98,1,-1,-1,-1
417,619,818.06,355.00,39.08,78.99,1,-1,-1,-1
417,653,1532.83,414.96,57.44,98.99,1,-1,-1,-1
417,654,161.34,422.93,46.51,98.94,1,-1,-1,-1
417,658,844.20,425.94,49.54,90.08,1,-1,-1,-1
417,659,1753.29,400.91,35.89,92.09,1,-1,-1,-1
417,671,549.25,378.99,38.66,83.94,1,-1,-1,-1
417,672,2.89,401.07,19.38,96.93,1,-1,-1,-1
417,676,1400.39,354.00,34.25,65.00,1,-1,-1,-1
417,680,382.04,290.99,29.67,67.91,1,-1,-1,-1
417,723,1376.89,406.94,9.00,8.00,1,-1,-1,-1
418,504,593.64,513.00,70.75,123.07,1,-1,-1,-1
418,508,71.93,481.95,67.21,119.00,1,-1,-1,-1
418,548,412.35,426.98,47.33,97.05,1,-1,-1,-1
418,552,647.58,790.99,120.72,167.00,1,-1,-1,-1
418,553,647.92,718.06,108.99,141.02,1,-1,-1,-1
418,585,840.48,471.01,56.04,104.00,1,-1,-1,-1
418,614,789.86,370.01,40.29,75.02,1,-1,-1,-1
418,619,818.31,353.99,37.51,80.06,1,-1,-1,-1
418,653,1533.13,415.07,55.60,99.00,1,-1,-1,-1
418,654,165.88,421.99,46.24,98.99,1,-1,-1,-1
418,658,838.92,425.04,54.09,90.96,1,-1,-1,-1
418,659,1757.16,400.06,39.71,92.02,1,-1,-1,-1
418,671,548.76,378.00,40.41,84.06,1,-1,-1,-1
418,672,2.88,400.00,22.20,97.06,1,-1,-1,-1
418,676,1400.51,354.00,37.04,64.00,1,-1,-1,-1
418,680,384.99,291.10,28.11,67.98,1,-1,-1,-1
418,723,1376.01,410.01,9.00,8.00,1,-1,-1,-1
419,504,591.39,511.06,72.24,126.81,1,-1,-1,-1
419,508,69.87,479.12,68.24,120.01,1,-1,-1,-1
419,548,414.30,427.01,47.26,97.95,1,-1,-1,-1
419,552,632.16,788.06,119.42,165.98,1,-1,-1,-1
419,553,625.71,715.98,104.77,145.87,1,-1,-1,-1
419,585,839.19,469.07,55.67,104.00,1,-1,-1,-1
419,614,789.88,368.04,41.20,75.01,1,-1,-1,-1
419,619,820.16,352.05,36.38,82.88,1,-1,-1,-1
419,653,1531.54,415.01,54.15,99.95,1,-1,-1,-1
419,654,172.97,419.13,45.75,98.07,1,-1,-1,-1
419,658,830.71,424.94,59.87,91.06,1,-1,-1,-1
419,659,1764.47,399.02,45.49,92.92,1,-1,-1,-1
419,671,547.45,376.06,43.13,84.01,1,-1,-1,-1
419,672,2.91,398.98,26.11,97.96,1,-1,-1,-1
419,676,1401.53,354.95,39.84,62.05,1,-1,-1,-1
419,680,389.41,291.02,27.12,68.01,1,-1,-1,-1
419,723,1375.99,413.08,9.00,8.00,1,-1,-1,-1
420,504,592.55,510.86,71.53,126.33,1,-1,-1,-1
420,508,69.38,479.76,68.08,120.07,1,-1,-1,-1
420,548,415.28,427.01,46.62,98.05,1,-1,-1,-1
420,552,629.12,787.82,118.98,166.88,1,-1,-1,-1
420,553,623.65,715.83,98.53,146.34,1,-1,-1,-1
420,585,839.30,468.88,55.22,104.00,1,-1,-1,-1
420,614,790.56,367.86,41.80,75.00,1,-1,-1,-1
420,619,821.22,351.85,34.72,83.20,1,-1,-1,-1
420,653,1533.08,414.98,52.42,99.13,1,-1,-1,-1
420,654,175.77,418.82,46.02,97.94,1,-1,-1,-1
420,658,827.45,425.00,63.54,91.00,1,-1,-1,-1
420,659,1764.90,399.87,49.37,93.06,1,-1,-1,-1
420,671,546.90,375.87,45.15,84.93,1,-1,-1,-1
420,672,2.60,398.93,28.95,97.12,1,-1,-1,-1
420,676,1400.32,355.06,42.62,61.89,1,-1,-1,-1
420,680,390.95,290.98,26.57,68.01,1,-1,-1,-1
420,723,1376.64,416.84,9.00,8.00,1,-1,-1,-1
421,504,593.37,511.94,69.45,125.00,1,-1,-1,-1
421,508,71.28,481.01,66.28,119.99,1,-1,-1,-1
421,548,418.43,427.00,45.87,97.06,1,-1,-1,-1
421,552,621.76,787.08,118.35,168.03,1,-1,-1,-1
421,553,615.91,715.07,90.41,145.05,1,-1,-1,-1
421,585,841.09,469.00,54.67,104.94,1,-1,-1,-1
421,614,791.43,368.00,42.15,75.00,1,-1,-1,-1
421,619,824.36,352.00,33.05,83.01,1,-1,-1,-1
421,653,1535.45,415.93,51.06,98.95,1,-1,-1,-1
421,654,181.44,418.05,46.68,97.99,1,-1,-1,-1
421,658,823.26,425.02,64.81,90.98,1,-1,-1,-1
421,659,1769.80,400.08,51.77,93.96,1,-1,-1,-1
421,671,548.25,376.00,46.32,85.06,1,-1,-1,-1
421,672,8.34,399.01,31.63,96.93,1,-1,-1,-1
421,676,1400.79,355.01,45.16,62.95,1,-1,-1,-1
421,680,394.65,291.93,26.39,68.00,1,-1,-1,-1
422,504,594.42,513.06,67.20,123.89,1,-1,-1,-1
422,508,73.25,482.10,63.67,119.97,1,-1,-1,-1
422,548,420.43,427.00,45.32,96.91,1,-1,-1,-1
422,552,612.84,787.01,117.83,170.01,1,-1,-1,-1
422,553,605.88,714.05,81.98,143.86,1,-1,-1,-1
422,585,844.44,469.05,54.09,106.02,1,-1,-1,-1
422,614,792.36,368.05,42.31,75.00,1,-1,-1,-1
422,619,827.17,352.05,31.75,81.99,1,-1,-1,-1
422,653,1537.16,417.01,49.92,98.02,1,-1,-1,-1
422,654,187.82,417.05,47.28,97.07,1,-1,-1,-1
422,658,820.43,425.01,64.15,90.99,1,-1,-1,-1
422,659,1776.96,400.99,52.75,94.06,1,-1,-1,-1
422,671,550.51,376.05,46.99,85.96,1,-1,-1,-1
422,672,14.21,399.03,33.86,96.02,1,-1,-1,-1
422,676,1401.60,354.98,46.80,63.13,1,-1,-1,-1
422,680,398.73,292.07,26.48,68.00,1,-1,-1,-1
423,504,595.58,513.11,64.83,122.94,1,-1,-1,-1
423,508,76.99,484.94,59.02,119.99,1,-1,-1,-1
423,548,423.13,427.94,44.69,96.97,1,-1,-1,-1
423,552,604.45,786.08,116.99,171.10,1,-1,-1,-1
423,553,594.79,713.00,73.45,142.91,1,-1,-1,-1
423,585,846.79,469.03,52.78,106.09,1,-1,-1,-1
423,614,793.81,367.08,42.35,74.06,1,-1,-1,-1
423,619,829.14,352.03,30.86,81.90,1,-1,-1,-1
423,653,1539.25,418.03,49.50,97.93,1,-1,-1,-1
423,654,193.87,416.01,48.38,96.94,1,-1,-1,-1
423,658,817.57,425.00,61.94,91.00,1,-1,-1,-1
423,659,1784.17,402.01,52.82,94.95,1,-1,-1,-1
423,671,552.28,375.09,46.68,86.06,1,-1,-1,-1
423,672,20.71,399.01,35.81,94.99,1,-1,-1,-1
423,676,1402.24,354.99,47.62,63.04,1,-1,-1,-1
423,680,402.66,292.02,26.78,68.00,1,-1,-1,-1
424,504,597.63,513.94,61.67,121.05,1,-1,-1,-1
424,508,78.93,484.26,55.34,120.00,1,-1,-1,-1
424,548,425.23,428.07,43.66,96.07,1,-1,-1,-1
424,552,595.77,785.95,116.36,172.96,1,-1,-1,-1
424,553,584.90,712.93,64.82,141.99,1,-1,-1,-1
424,585,849.06,469.00,51.91,106.94,1,-1,-1,-1
424,614,794.72,366.93,42.62,73.93,1,-1,-1,-1
424,619,831.36,352.00,30.22,81.04,1,-1,-1,-1
424,653,1541.46,419.01,49.10,97.05,1,-1,-1,-1
424,654,200.01,414.99,50.01,96.99,1,-1,-1,-1
424,658,815.13,425.00,57.76,90.06,1,-1,-1,-1
424,659,1791.79,403.02,51.57,95.05,1,-1,-1,-1
424,671,554.10,374.93,45.85,86.00,1,-1,-1,-1
424,672,26.35,399.00,37.53,93.98,1,-1,-1,-1
424,676,1403.02,355.00,47.97,62.98,1,-1,-1,-1
424,680,406.43,292.93,27.21,68.00,1,-1,-1,-1
425,504,599.58,514.98,57.90,119.00,1,-1,-1,-1
425,508,83.79,480.15,55.80,122.84,1,-1,-1,-1
425,548,430.70,428.01,42.23,95.00,1,-1,-1,-1
425,552,579.70,784.11,116.41,175.93,1,-1,-1,-1
425,553,564.92,711.12,53.39,140.07,1,-1,-1,-1
425,585,852.83,468.99,51.11,108.93,1,-1,-1,-1
425,614,796.54,366.98,42.82,73.99,1,-1,-1,-1
425,619,835.12,351.99,29.58,80.01,1,-1,-1,-1
425,653,1544.19,420.95,48.59,96.01,1,-1,-1,-1
425,654,211.85,413.05,51.66,96.07,1,-1,-1,-1
425,658,811.17,425.00,51.85,89.93,1,-1,-1,-1
425,659,1806.82,404.01,49.54,95.95,1,-1,-1,-1
425,671,558.49,374.98,44.68,86.92,1,-1,-1,-1
425,672,38.90,399.00,39.40,92.99,1,-1,-1,-1
425,676,1404.93,355.00,48.00,62.98,1,-1,-1,-1
425,680,412.99,293.06,27.71,68.00,1,-1,-1,-1
426,504,600.62,515.06,55.77,118.87,1,-1,-1,-1
426,508,84.68,479.58,55.44,123.24,1,-1,-1,-1
426,548,431.52,427.98,41.55,94.92,1,-1,-1,-1
426,552,578.86,783.86,115.03,176.21,1,-1,-1,-1
426,553,539.57,708.95,43.10,137.88,1,-1,-1,-1
426,585,853.81,469.00,49.84,109.15,1,-1,-1,-1
426,614,796.68,367.02,42.88,74.02,1,-1,-1,-1
426,619,835.44,352.00,29.54,79.93,1,-1,-1,-1
426,653,1544.59,421.12,49.05,95.93,1,-1,-1,-1
426,654,212.21,412.88,53.18,95.94,1,-1,-1,-1
426,658,812.94,425.00,47.22,89.99,1,-1,-1,-1
426,659,1810.18,404.06,47.43,96.05,1,-1,-1,-1
426,671,559.59,375.02,43.34,87.06,1,-1,-1,-1
426,672,39.39,399.00,40.90,92.95,1,-1,-1,-1
426,676,1406.18,355.00,47.77,62.99,1,-1,-1,-1
426,680,414.38,293.01,28.01,67.06,1,-1,-1,-1
426,728,-1.58,474.44,34.39,86.01,1,-1,-1,-1
427,504,604.45,514.99,54.70,119.02,1,-1,-1,-1
427,508,89.38,479.91,54.81,122.11,1,-1,-1,-1
427,548,438.32,427.99,41.54,95.00,1,-1,-1,-1
427,552,571.21,781.15,113.73,177.88,1,-1,-1,-1
427,585,857.61,469.00,48.38,109.01,1,-1,-1,-1
427,614,800.00,367.01,43.54,74.01,1,-1,-1,-1
427,619,839.85,352.94,29.72,80.01,1,-1,-1,-1
427,653,1546.53,420.99,50.62,96.95,1,-1,-1,-1
427,654,220.89,412.06,53.99,95.99,1,-1,-1,-1
427,658,816.12,425.94,44.67,90.02,1,-1,-1,-1
427,659,1821.02,404.93,44.86,96.00,1,-1,-1,-1
427,671,567.20,375.01,41.78,87.01,1,-1,-1,-1
427,672,48.43,398.06,41.85,93.02,1,-1,-1,-1
427,676,1411.08,354.06,48.36,65.83,1,-1,-1,-1
427,680,420.38,293.93,28.60,66.93,1,-1,-1,-1
427,728,-1.75,447.93,45.81,114.52,1,-1,-1,-1
428,504,608.39,515.92,54.33,119.06,1,-1,-1,-1
428,508,94.72,481.03,54.52,120.93,1,-1,-1,-1
428,548,445.86,428.00,41.37,94.09,1,-1,-1,-1
428,552,562.79,777.99,112.78,180.89,1,-1,-1,-1
428,585,861.99,468.06,46.97,108.95,1,-1,-1,-1
428,614,804.61,367.95,44.70,74.00,1,-1,-1,-1
428,619,845.10,354.02,29.80,79.09,1,-1,-1,-1
428,653,1548.81,420.95,52.35,97.11,1,-1,-1,-1
428,654,230.54,411.03,53.78,96.02,1,-1,-1,-1
428,658,819.11,427.02,44.10,90.96,1,-1,-1,-1
428,659,1834.10,405.98,42.42,95.98,1,-1,-1,-1
428,671,575.95,375.95,40.16,86.98,1,-1,-1,-1
428,672,60.13,396.98,42.37,92.09,1,-1,-1,-1
428,676,1417.85,352.98,47.36,68.13,1,-1,-1,-1
428,680,428.13,295.00,28.59,66.04,1,-1,-1,-1
428,728,-3.93,392.17,69.36,173.42,1,-1,-1,-1
428,731,544.07,708.97,50.28,140.00,1,-1,-1,-1
429,504,611.71,516.06,54.79,119.97,1,-1,-1,-1
429,508,100.10,481.13,54.91,119.93,1,-1,-1,-1
429,548,453.00,428.00,41.32,93.00,1,-1,-1,-1
429,552,554.55,774.93,110.84,183.10,1,-1,-1,-1
429,585,867.07,466.98,45.87,109.92,1,-1,-1,-1
429,614,808.04,368.07,46.25,74.00,1,-1,-1,-1
429,619,850.11,354.08,29.99,78.00,1,-1,-1,-1
429,653,1550.85,421.92,54.39,97.03,1,-1,-1,-1
429,654,240.54,410.00,53.12,96.01,1,-1,-1,-1
429,658,820.44,428.03,44.58,91.08,1,-1,-1,-1
429,659,1846.90,407.02,39.54,95.04,1,-1,-1,-1
429,671,584.54,376.07,38.29,86.04,1,-1,-1,-1
429,672,72.55,395.02,43.12,91.94,1,-1,-1,-1
429,676,1424.39,351.96,45.60,70.09,1,-1,-1,-1
429,680,435.19,296.03,28.90,65.95,1,-1,-1,-1
429,731,533.57,707.95,50.71,140.00,1,-1,-1,-1
430,504,614.85,516.01,55.39,120.07,1,-1,-1,-1
430,508,104.87,481.97,55.44,118.98,1,-1,-1,-1
430,548,459.72,428.00,41.69,92.92,1,-1,-1,-1
430,552,546.99,771.96,108.79,185.04,1,-1,-1,-1
430,585,871.37,466.91,44.51,110.07,1,-1,-1,-1
430,614,810.53,368.96,48.12,74.94,1,-1,-1,-1
430,619,854.90,354.94,30.31,76.97,1,-1,-1,-1
430,653,1553.44,422.07,57.08,97.93,1,-1,-1,-1
430,654,251.01,408.99,52.09,96.95,1,-1,-1,-1
430,658,821.93,429.01,46.11,91.01,1,-1,-1,-1
430,659,1859.18,408.01,36.87,94.93,1,-1,-1,-1
430,671,592.41,376.01,36.42,85.93,1,-1,-1,-1
430,672,83.79,393.92,43.86,91.98,1,-1,-1,-1
430,676,1431.50,351.92,43.10,72.01,1,-1,-1,-1
430,680,442.75,297.96,28.60,65.05,1,-1,-1,-1
430,731,523.48,706.03,51.49,140.00,1,-1,-1,-1
430,733,0.82,449.36,45.34,111.97,1,-1,-1,-1
431,504,617.85,516.93,56.30,120.01,1,-1,-1,-1
431,508,109.80,482.99,56.38,118.01,1,-1,-1,-1
431,548,466.57,428.00,41.85,92.06,1,-1,-1,-1
431,552,538.15,769.00,106.82,187.93,1,-1,-1,-1
431,585,875.15,466.06,42.79,110.02,1,-1,-1,-1
431,614,814.48,369.06,49.82,75.08,1,-1,-1,-1
431,619,859.66,355.99,30.70,75.99,1,-1,-1,-1
431,653,1555.29,422.02,59.58,98.06,1,-1,-1,-1
431,654,261.31,408.00,50.50,97.07,1,-1,-1,-1
431,658,822.56,430.00,48.90,90.98,1,-1,-1,-1
431,659,1872.76,409.95,34.36,94.04,1,-1,-1,-1
431,671,600.61,376.93,34.72,85.99,1,-1,-1,-1
431,672,94.78,392.99,44.54,92.01,1,-1,-1,-1
431,676,1438.28,351.08,40.50,73.98,1,-1,-1,-1
431,680,449.71,299.07,28.65,64.95,1,-1,-1,-1
431,731,512.64,704.93,52.78,140.00,1,-1,-1,-1
431,733,3.98,453.22,44.94,110.54,1,-1,-1,-1
432,504,621.97,517.06,57.87,119.98,1,-1,-1,-1
432,508,115.34,483.06,57.24,117.01,1,-1,-1,-1
432,548,474.72,428.00,42.37,91.01,1,-1,-1,-1
432,552,528.24,765.07,104.62,191.00,1,-1,-1,-1
432,585,880.15,465.96,41.47,110.93,1,-1,-1,-1
432,614,818.66,369.95,51.65,75.02,1,-1,-1,-1
432,619,865.38,357.01,31.10,75.00,1,-1,-1,-1
432,653,1556.77,421.99,62.47,98.95,1,-1,-1,-1
432,654,274.17,407.00,48.39,97.01,1,-1,-1,-1
432,658,823.17,431.94,52.59,91.93,1,-1,-1,-1
432,659,1886.96,411.07,32.04,93.95,1,-1,-1,-1
432,671,610.92,377.06,32.89,85.08,1,-1,-1,-1
432,672,108.42,392.02,44.81,92.01,1,-1,-1,-1
432,676,1446.62,350.02,37.54,75.99,1,-1,-1,-1
432,680,458.35,300.01,28.12,64.05,1,-1,-1,-1
432,731,500.07,703.99,55.09,140.00,1,-1,-1,-1
432,733,12.71,455.08,45.01,109.03,1,-1,-1,-1
433,504,622.79,516.07,59.85,120.93,1,-1,-1,-1
433,508,119.91,482.05,58.31,116.95,1,-1,-1,-1
433,548,479.93,427.05,43.49,90.93,1,-1,-1,-1
433,552,525.12,763.81,99.94,189.33,1,-1,-1,-1
433,585,884.64,466.00,39.82,110.12,1,-1,-1,-1
433,614,823.70,371.00,52.60,74.98,1,-1,-1,-1
433,619,868.43,357.06,31.49,74.00,1,-1,-1,-1
433,653,1557.24,421.99,64.64,99.06,1,-1,-1,-1
433,654,282.43,406.95,46.73,96.98,1,-1,-1,-1
433,658,820.80,432.13,54.87,92.07,1,-1,-1,-1
433,659,1893.67,412.01,27.74,94.94,1,-1,-1,-1
433,671,616.86,377.96,31.82,84.94,1,-1,-1,-1
433,672,116.52,391.96,44.71,92.95,1,-1,-1,-1
433,676,1451.39,350.86,35.65,76.12,1,-1,-1,-1
433,680,464.95,300.03,28.33,63.95,1,-1,-1,-1
433,731,492.58,703.97,58.16,140.94,1,-1,-1,-1
433,733,19.80,456.18,45.85,108.81,1,-1,-1,-1
434,504,624.45,515.91,61.90,121.07,1,-1,-1,-1
434,508,126.14,481.90,58.56,116.07,1,-1,-1,-1
434,548,484.89,426.93,45.15,91.01,1,-1,-1,-1
434,552,521.59,762.07,95.06,187.89,1,-1,-1,-1
434,585,888.85,466.96,38.34,109.00,1,-1,-1,-1
434,614,831.20,372.02,52.44,74.04,1,-1,-1,-1
