366,141,279.14,579.87,53.46,151.21,1,-1,-1,-1
366,220,303.90,433.03,66.35,111.00,1,-1,-1,-1
366,240,80.25,408.02,35.68,110.44,1,-1,-1,-1
366,241,1016.35,603.85,81.92,142.01,1,-1,-1,-1
366,248,405.99,396.13,44.29,71.89,1,-1,-1,-1
366,264,604.66,352.00,30.41,77.14,1,-1,-1,-1
366,273,396.08,334.84,37.25,73.87,1,-1,-1,-1
366,276,387.86,464.93,47.22,113.99,1,-1,-1,-1
366,277,1453.87,490.03,79.75,91.83,1,-1,-1,-1
367,2,1307.97,490.09,59.64,108.00,1,-1,-1,-1
367,104,307.82,572.67,65.30,149.75,1,-1,-1,-1
367,141,281.41,578.23,52.90,152.01,1,-1,-1,-1
367,220,302.24,433.23,70.08,111.00,1,-1,-1,-1
367,241,1037.35,603.94,91.34,145.78,1,-1,-1,-1
367,273,412.41,334.97,37.59,73.97,1,-1,-1,-1
367,276,405.21,464.07,48.68,114.00,1,-1,-1,-1
367,277,1453.87,490.01,86.17,91.98,1,-1,-1,-1
368,2,1331.26,490.89,53.39,105.17,1,-1,-1,-1
368,104,295.52,607.18,80.85,181.79,1,-1,-1,-1
368,241,1060.55,607.77,90.49,142.57,1,-1,-1,-1
368,273,421.70,335.05,37.95,74.04,1,-1,-1,-1
368,276,421.53,463.96,49.49,114.00,1,-1,-1,-1
368,277,1458.42,490.00,88.03,91.11,1,-1,-1,-1
369,2,1359.82,492.75,47.92,101.14,1,-1,-1,-1
369,241,1082.96,608.28,88.69,141.80,1,-1,-1,-1
369,273,435.17,335.04,36.49,74.03,1,-1,-1,-1
369,276,437.67,464.00,48.33,114.00,1,-1,-1,-1
369,277,1466.48,490.94,89.84,90.96,1,-1,-1,-1
370,241,1105.66,604.28,86.79,149.44,1,-1,-1,-1
370,273,448.09,331.23,38.70,77.78,1,-1,-1,-1
370,276,449.79,464.02,47.03,114.00,1,-1,-1,-1
370,277,1474.29,491.07,89.88,92.88,1,-1,-1,-1
370,296,405.91,550.37,55.44,130.45,1,-1,-1,-1
371,241,1110.21,603.54,81.54,150.76,1,-1,-1,-1
371,273,448.85,330.64,39.36,78.35,1,-1,-1,-1
371,276,450.53,464.01,46.01,114.00,1,-1,-1,-1
371,277,1476.24,491.02,88.55,93.17,1,-1,-1,-1
371,296,499.57,514.88,37.08,87.25,1,-1,-1,-1
372,241,1127.74,601.04,75.85,152.08,1,-1,-1,-1
372,273,450.38,330.92,39.60,78.07,1,-1,-1,-1
372,276,456.64,463.06,45.23,114.00,1,-1,-1,-1
372,277,1484.21,490.04,86.56,95.87,1,-1,-1,-1
372,305,1373.84,486.03,50.00,105.00,1,-1,-1,-1
373,241,1157.49,597.08,69.11,153.90,1,-1,-1,-1
373,273,456.01,331.07,39.89,77.93,1,-1,-1,-1
373,276,467.21,461.04,44.64,114.00,1,-1,-1,-1
373,277,1498.40,487.09,82.41,99.95,1,-1,-1,-1
373,305,1387.13,483.94,50.00,105.00,1,-1,-1,-1
373,308,153.16,404.00,35.00,111.00,1,-1,-1,-1
373,309,682.84,345.00,46.89,88.00,1,-1,-1,-1
373,310,505.35,391.00,44.88,80.99,1,-1,-1,-1
373,311,439.39,543.95,57.89,132.03,1,-1,-1,-1
373,312,387.42,569.97,69.63,158.00,1,-1,-1,-1
374,241,1171.11,597.67,63.57,154.06,1,-1,-1,-1
374,273,459.85,330.11,39.52,77.94,1,-1,-1,-1
374,276,473.30,459.90,44.21,114.00,1,-1,-1,-1
374,277,1507.41,484.86,77.45,101.29,1,-1,-1,-1
374,305,1393.81,481.94,50.80,106.89,1,-1,-1,-1
374,308,159.89,404.00,35.16,111.00,1,-1,-1,-1
374,309,690.36,345.00,46.66,88.00,1,-1,-1,-1
374,310,540.52,391.00,42.98,77.54,1,-1,-1,-1
374,311,475.78,538.58,58.73,133.95,1,-1,-1,-1
374,312,394.67,569.89,68.85,157.06,1,-1,-1,-1
374,315,0.13,462.93,27.04,141.12,1,-1,-1,-1
375,241,1201.76,599.03,60.39,153.97,1,-1,-1,-1
375,273,471.58,328.05,37.12,77.99,1,-1,-1,-1
375,276,490.45,458.03,43.91,114.00,1,-1,-1,-1
375,277,1528.54,478.23,76.30,105.79,1,-1,-1,-1
375,305,1412.22,475.28,52.97,112.80,1,-1,-1,-1
375,308,179.81,404.00,36.11,111.00,1,-1,-1,-1
375,309,711.52,345.00,45.77,88.00,1,-1,-1,-1
375,312,413.55,567.15,67.91,155.99,1,-1,-1,-1
375,315,12.34,458.69,28.24,146.03,1,-1,-1,-1
375,316,475.15,426.00,42.55,107.99,1,-1,-1,-1
376,241,1206.89,600.14,58.56,153.95,1,-1,-1,-1
376,273,474.55,327.83,35.27,78.01,1,-1,-1,-1
376,276,492.28,457.89,43.73,114.00,1,-1,-1,-1
376,277,1533.32,477.46,73.39,106.30,1,-1,-1,-1
376,305,1415.74,474.42,52.43,113.58,1,-1,-1,-1
376,308,204.49,404.00,36.21,111.00,1,-1,-1,-1
376,309,735.79,345.00,45.66,88.00,1,-1,-1,-1
376,312,416.44,566.82,67.24,155.92,1,-1,-1,-1
376,315,30.74,464.14,28.12,141.80,1,-1,-1,-1
376,316,512.76,426.00,41.18,104.54,1,-1,-1,-1
377,241,1235.17,604.85,61.06,153.98,1,-1,-1,-1
377,273,489.77,328.93,33.89,78.01,1,-1,-1,-1
377,276,510.73,459.91,43.32,111.17,1,-1,-1,-1
377,277,1560.32,478.91,71.40,106.94,1,-1,-1,-1
377,305,1437.45,473.05,52.57,116.85,1,-1,-1,-1
377,312,437.85,567.92,66.68,156.00,1,-1,-1,-1
377,315,47.35,467.43,28.97,138.64,1,-1,-1,-1
378,241,1280.71,612.90,68.54,153.06,1,-1,-1,-1
378,273,513.69,330.07,32.90,78.00,1,-1,-1,-1
378,276,540.06,463.03,42.96,106.06,1,-1,-1,-1
378,277,1605.27,480.18,70.69,108.85,1,-1,-1,-1
378,305,1474.21,470.20,52.85,121.85,1,-1,-1,-1
378,312,472.61,570.02,66.47,156.03,1,-1,-1,-1
378,315,62.36,468.56,31.69,138.41,1,-1,-1,-1
379,241,1346.55,623.85,67.06,151.80,1,-1,-1,-1
379,273,545.58,332.13,31.80,77.98,1,-1,-1,-1
379,276,580.10,467.85,40.27,98.71,1,-1,-1,-1
379,277,1667.05,483.30,66.69,110.76,1,-1,-1,-1
379,305,1522.31,467.47,54.31,127.77,1,-1,-1,-1
379,312,485.48,571.14,66.01,154.13,1,-1,-1,-1
379,315,77.16,469.17,36.59,138.83,1,-1,-1,-1
380,312,519.85,573.93,66.77,149.13,1,-1,-1,-1
380,315,104.62,470.86,44.95,138.15,1,-1,-1,-1
380,330,271.09,404.99,53.61,112.97,1,-1,-1,-1
380,331,648.88,383.00,41.00,87.00,1,-1,-1,-1
380,332,571.50,548.95,66.79,129.97,1,-1,-1,-1
380,333,587.69,435.99,68.37,105.00,1,-1,-1,-1
380,335,828.82,348.95,37.00,88.00,1,-1,-1,-1
381,312,552.48,576.06,65.58,146.76,1,-1,-1,-1
381,315,140.52,471.90,48.82,138.25,1,-1,-1,-1
381,330,333.80,401.53,55.07,116.05,1,-1,-1,-1
381,331,713.09,378.01,41.00,87.00,1,-1,-1,-1
381,332,604.44,544.28,66.63,130.18,1,-1,-1,-1
381,333,647.68,432.53,68.36,105.00,1,-1,-1,-1
381,335,894.21,353.58,37.00,88.00,1,-1,-1,-1
382,312,581.73,576.12,66.31,146.84,1,-1,-1,-1
382,332,637.18,546.48,64.53,126.27,1,-1,-1,-1
383,312,618.77,573.12,68.49,149.92,1,-1,-1,-1
383,332,671.37,548.08,62.32,121.91,1,-1,-1,-1
384,312,635.74,570.80,70.53,152.24,1,-1,-1,-1
384,332,689.18,549.13,62.97,122.63,1,-1,-1,-1
385,312,647.01,567.02,73.16,156.11,1,-1,-1,-1
385,332,686.37,566.05,78.91,155.12,1,-1,-1,-1
385,366,771.24,430.03,64.14,117.96,1,-1,-1,-1
385,367,88.68,465.00,62.27,137.95,1,-1,-1,-1
385,369,1867.26,491.95,69.11,114.98,1,-1,-1,-1
385,370,1520.60,628.03,108.38,157.93,1,-1,-1,-1
385,371,819.34,382.03,55.93,91.98,1,-1,-1,-1
385,372,1005.65,350.97,40.25,90.00,1,-1,-1,-1
385,374,1720.77,478.98,55.00,122.00,1,-1,-1,-1
385,375,448.59,406.03,44.47,113.00,1,-1,-1,-1
386,332,666.59,590.01,103.67,204.16,1,-1,-1,-1
386,366,877.82,426.95,68.53,126.04,1,-1,-1,-1
386,367,189.53,465.00,66.62,147.57,1,-1,-1,-1
386,369,1958.81,511.58,64.95,108.08,1,-1,-1,-1
386,370,1625.37,629.94,116.04,169.09,1,-1,-1,-1
386,371,921.13,378.95,59.91,98.52,1,-1,-1,-1
386,372,1111.59,354.05,40.26,90.00,1,-1,-1,-1
386,374,1834.21,480.53,55.00,122.00,1,-1,-1,-1
386,375,554.89,407.94,44.47,113.00,1,-1,-1,-1
388,392,815.66,565.03,79.39,158.33,1,-1,-1,-1
389,392,814.93,730.62,111.74,222.85,1,-1,-1,-1
389,403,49.58,628.22,81.50,168.82,1,-1,-1,-1
390,403,87.94,629.08,82.65,168.89,1,-1,-1,-1
390,412,466.12,478.04,72.52,141.99,1,-1,-1,-1
391,403,141.74,629.92,82.94,169.29,1,-1,-1,-1
391,412,517.95,481.13,72.03,140.87,1,-1,-1,-1
391,428,809.03,142.07,18.00,20.00,1,-1,-1,-1
392,412,581.90,485.02,71.24,139.01,1,-1,-1,-1
392,428,806.94,132.60,18.00,20.00,1,-1,-1,-1
393,412,623.07,483.34,71.40,138.90,1,-1,-1,-1
393,428,803.05,119.00,18.00,20.00,1,-1,-1,-1
393,443,42.63,607.02,75.97,163.06,1,-1,-1,-1
393,444,1120.83,557.45,79.41,134.11,1,-1,-1,-1
394,412,667.55,480.91,71.77,139.02,1,-1,-1,-1
394,428,798.07,102.69,18.00,20.00,1,-1,-1,-1
394,443,75.75,614.45,72.24,154.93,1,-1,-1,-1
394,444,1337.87,523.23,60.25,101.74,1,-1,-1,-1
394,455,128.90,481.09,85.35,117.78,1,-1,-1,-1
394,457,234.86,631.97,109.00,169.00,1,-1,-1,-1
395,412,698.24,481.65,72.20,139.05,1,-1,-1,-1
395,443,112.87,617.28,74.46,158.44,1,-1,-1,-1
395,455,183.37,484.48,83.99,117.70,1,-1,-1,-1
395,457,283.85,631.89,109.40,169.00,1,-1,-1,-1
396,412,741.40,482.97,72.69,139.02,1,-1,-1,-1
396,443,154.50,615.41,78.04,159.13,1,-1,-1,-1
396,455,224.07,489.06,94.10,131.22,1,-1,-1,-1
396,457,322.13,631.99,110.45,169.00,1,-1,-1,-1
396,472,1285.42,561.49,88.13,134.80,1,-1,-1,-1
397,412,787.19,484.10,73.23,139.00,1,-1,-1,-1
397,443,195.05,613.85,82.34,158.14,1,-1,-1,-1
397,455,266.15,488.75,97.50,134.70,1,-1,-1,-1
397,457,360.02,632.03,111.54,169.00,1,-1,-1,-1
397,472,1541.89,524.66,64.32,98.39,1,-1,-1,-1
398,412,866.45,485.06,73.74,138.99,1,-1,-1,-1
398,443,241.91,612.84,88.50,156.97,1,-1,-1,-1
398,455,318.42,487.06,98.35,133.49,1,-1,-1,-1
398,457,407.27,632.02,112.37,169.00,1,-1,-1,-1
399,412,928.02,485.06,74.16,139.00,1,-1,-1,-1
399,443,288.19,612.91,96.92,156.89,1,-1,-1,-1
399,455,367.48,484.89,100.24,132.78,1,-1,-1,-1
399,457,452.09,630.11,111.21,169.00,1,-1,-1,-1
400,412,970.38,486.86,74.47,139.00,1,-1,-1,-1
400,443,331.09,611.15,104.63,156.99,1,-1,-1,-1
400,455,409.31,484.79,104.23,132.77,1,-1,-1,-1
400,457,495.00,632.69,109.48,169.00,1,-1,-1,-1
401,412,1029.08,489.00,74.66,139.00,1,-1,-1,-1
401,443,371.52,609.02,110.34,157.03,1,-1,-1,-1
401,455,456.09,487.83,108.92,132.94,1,-1,-1,-1
401,457,536.97,632.24,104.30,169.00,1,-1,-1,-1
401,527,73.84,538.00,68.37,155.29,1,-1,-1,-1
402,412,1084.55,491.99,74.77,139.00,1,-1,-1,-1
402,443,403.28,612.62,112.33,154.19,1,-1,-1,-1
402,455,503.48,484.52,108.25,132.09,1,-1,-1,-1
402,457,586.08,625.40,98.76,169.00,1,-1,-1,-1
402,527,121.54,536.70,66.82,150.03,1,-1,-1,-1
403,412,1138.15,491.27,81.68,139.00,1,-1,-1,-1
403,443,440.41,611.37,110.10,153.80,1,-1,-1,-1
403,455,544.52,479.07,104.88,136.69,1,-1,-1,-1
403,457,637.34,621.62,95.10,172.78,1,-1,-1,-1
403,527,167.08,532.12,66.34,147.87,1,-1,-1,-1
404,412,1154.75,491.86,87.15,139.00,1,-1,-1,-1
404,443,482.13,605.30,112.48,156.79,1,-1,-1,-1
404,455,587.89,475.64,98.62,137.41,1,-1,-1,-1
404,457,682.39,624.44,93.42,173.32,1,-1,-1,-1
404,527,208.91,532.69,66.91,147.67,1,-1,-1,-1
405,412,1183.73,492.92,91.34,139.00,1,-1,-1,-1
405,443,523.09,601.63,112.44,157.30,1,-1,-1,-1
405,455,631.04,477.60,92.54,137.10,1,-1,-1,-1
405,457,719.24,622.47,94.37,173.06,1,-1,-1,-1
405,527,223.68,530.25,68.23,147.91,1,-1,-1,-1
406,412,1217.84,494.95,94.44,139.00,1,-1,-1,-1
406,443,539.07,601.67,109.39,157.09,1,-1,-1,-1
406,455,640.17,475.38,86.45,138.81,1,-1,-1,-1
406,457,723.75,622.00,97.61,172.93,1,-1,-1,-1
406,527,254.59,524.25,70.88,148.05,1,-1,-1,-1
406,583,872.00,87.97,20.00,20.00,1,-1,-1,-1
407,412,1290.74,498.93,91.40,139.00,1,-1,-1,-1
407,443,566.89,600.18,110.43,161.68,1,-1,-1,-1
407,455,633.00,474.14,83.73,140.36,1,-1,-1,-1
407,457,750.01,625.75,98.54,170.11,1,-1,-1,-1
407,527,280.32,516.16,72.33,148.88,1,-1,-1,-1
407,583,872.00,92.23,20.00,20.00,1,-1,-1,-1
407,590,1638.70,338.02,46.00,78.00,1,-1,-1,-1
407,592,1127.93,476.92,63.26,132.10,1,-1,-1,-1
407,593,1855.59,575.14,77.92,138.00,1,-1,-1,-1
407,598,1660.48,591.11,113.00,160.00,1,-1,-1,-1
407,600,768.59,473.94,56.00,126.00,1,-1,-1,-1
408,412,1379.82,504.35,93.83,139.00,1,-1,-1,-1
408,443,622.97,603.75,104.94,156.73,1,-1,-1,-1
408,457,772.36,631.28,95.01,165.91,1,-1,-1,-1
408,583,872.00,99.91,20.00,20.00,1,-1,-1,-1
408,590,1714.81,338.86,45.80,78.00,1,-1,-1,-1
408,592,1200.81,480.94,62.81,130.63,1,-1,-1,-1
408,593,1910.52,576.24,77.91,138.00,1,-1,-1,-1
408,598,1738.08,591.24,110.97,158.11,1,-1,-1,-1
408,600,848.16,474.34,55.39,124.11,1,-1,-1,-1
408,602,222.72,588.88,90.82,133.23,1,-1,-1,-1
409,443,650.35,607.13,102.29,155.69,1,-1,-1,-1
409,583,871.06,104.29,20.00,20.00,1,-1,-1,-1
409,590,1821.13,339.93,45.79,78.00,1,-1,-1,-1
409,592,1303.48,486.62,61.67,128.23,1,-1,-1,-1
409,598,1846.62,591.44,109.13,155.54,1,-1,-1,-1
409,600,959.85,475.20,54.26,121.54,1,-1,-1,-1
409,602,339.26,594.68,79.51,116.65,1,-1,-1,-1
410,443,683.55,607.29,90.93,150.15,1,-1,-1,-1
410,583,867.15,113.70,20.00,20.00,1,-1,-1,-1
410,612,908.46,471.99,80.13,124.05,1,-1,-1,-1
411,443,715.14,607.93,84.03,149.66,1,-1,-1,-1
411,583,863.86,124.01,20.00,20.00,1,-1,-1,-1
411,612,1127.67,473.53,67.44,104.41,1,-1,-1,-1
411,625,315.79,581.13,83.37,136.58,1,-1,-1,-1
412,443,747.85,608.91,82.47,149.99,1,-1,-1,-1
412,583,859.02,136.96,20.00,20.00,1,-1,-1,-1
412,625,365.48,578.43,86.66,144.24,1,-1,-1,-1
413,443,769.82,605.27,82.72,150.14,1,-1,-1,-1
413,583,854.90,147.29,20.00,20.00,1,-1,-1,-1
413,625,402.33,580.85,89.09,150.80,1,-1,-1,-1
413,636,532.58,515.97,70.33,148.00,1,-1,-1,-1
413,639,1495.77,499.00,90.00,135.00,1,-1,-1,-1
414,443,793.39,601.88,89.39,150.08,1,-1,-1,-1
414,583,848.75,160.83,20.67,20.94,1,-1,-1,-1
414,625,444.64,581.14,83.53,144.38,1,-1,-1,-1
414,636,624.12,514.06,70.34,148.00,1,-1,-1,-1
414,639,1580.77,499.00,90.00,135.00,1,-1,-1,-1
414,644,1001.60,628.02,73.21,167.97,1,-1,-1,-1
414,646,1500.70,500.04,88.89,134.70,1,-1,-1,-1
415,443,811.00,603.59,95.56,150.01,1,-1,-1,-1
415,583,842.40,174.06,21.16,22.02,1,-1,-1,-1
415,625,488.09,580.99,80.14,142.70,1,-1,-1,-1
415,644,1027.87,628.85,74.19,167.24,1,-1,-1,-1
415,646,1714.09,513.83,101.28,153.46,1,-1,-1,-1
415,651,410.65,579.00,75.38,133.00,1,-1,-1,-1
416,443,823.58,606.99,98.39,149.99,1,-1,-1,-1
416,583,835.35,188.01,21.32,23.04,1,-1,-1,-1
416,625,512.72,579.04,77.37,143.71,1,-1,-1,-1
416,644,1052.18,631.88,75.13,166.02,1,-1,-1,-1
416,651,427.65,579.00,75.10,131.11,1,-1,-1,-1
417,443,852.80,612.08,95.21,149.05,1,-1,-1,-1
417,583,828.61,201.10,20.69,23.08,1,-1,-1,-1
417,625,558.55,575.05,74.30,145.99,1,-1,-1,-1
417,644,1075.74,636.97,75.66,163.99,1,-1,-1,-1
417,651,455.77,578.05,75.05,128.03,1,-1,-1,-1
417,659,43.91,628.97,40.54,155.00,1,-1,-1,-1
418,443,872.87,616.19,86.85,144.20,1,-1,-1,-1
418,583,821.92,213.07,20.08,22.99,1,-1,-1,-1
418,625,591.59,573.71,69.78,146.27,1,-1,-1,-1
418,644,1103.19,641.17,74.00,161.00,1,-1,-1,-1
418,651,468.67,577.94,77.27,127.78,1,-1,-1,-1
418,659,74.55,628.89,43.32,155.00,1,-1,-1,-1
418,663,664.65,515.06,66.53,142.92,1,-1,-1,-1
418,666,1027.78,478.00,69.63,131.00,1,-1,-1,-1
419,443,887.70,614.34,83.83,143.68,1,-1,-1,-1
419,583,815.33,224.27,19.03,22.36,1,-1,-1,-1
419,625,621.40,573.91,64.72,144.17,1,-1,-1,-1
419,644,1119.47,640.32,74.12,161.75,1,-1,-1,-1
419,651,476.18,577.99,79.71,127.05,1,-1,-1,-1
419,659,97.86,627.10,46.72,155.00,1,-1,-1,-1
419,663,698.97,521.06,62.81,135.89,1,-1,-1,-1
419,666,1049.97,478.94,69.93,131.00,1,-1,-1,-1
419,671,1656.52,513.03,86.00,135.00,1,-1,-1,-1
420,443,901.57,611.87,83.37,143.96,1,-1,-1,-1
420,625,651.85,574.08,60.74,141.92,1,-1,-1,-1
420,644,1135.16,638.90,75.23,163.98,1,-1,-1,-1
420,651,484.66,578.02,81.68,125.12,1,-1,-1,-1
420,659,120.54,624.99,50.95,155.00,1,-1,-1,-1
420,663,745.97,529.37,58.31,126.21,1,-1,-1,-1
420,666,1071.11,479.07,70.01,131.00,1,-1,-1,-1
420,671,1717.42,519.93,86.00,135.00,1,-1,-1,-1
420,673,1542.65,506.97,95.00,114.00,1,-1,-1,-1
421,443,915.72,610.73,84.16,144.11,1,-1,-1,-1
421,625,682.27,574.07,58.11,139.91,1,-1,-1,-1
421,644,1151.82,637.81,76.70,166.14,1,-1,-1,-1
421,651,493.87,578.96,83.71,123.94,1,-1,-1,-1
421,659,144.02,622.96,56.32,155.00,1,-1,-1,-1
421,666,1092.11,479.96,69.76,131.00,1,-1,-1,-1
421,673,1565.82,505.95,95.75,114.94,1,-1,-1,-1
421,675,796.02,259.86,20.00,23.00,1,-1,-1,-1
421,677,472.43,457.00,66.59,112.02,1,-1,-1,-1
422,443,941.37,607.10,87.69,144.07,1,-1,-1,-1
422,625,740.01,574.02,55.90,135.13,1,-1,-1,-1
422,644,1182.81,635.98,80.30,169.98,1,-1,-1,-1
422,651,515.28,580.02,82.22,121.08,1,-1,-1,-1
422,659,192.99,618.14,61.80,155.00,1,-1,-1,-1
422,666,1120.59,481.00,68.69,131.00,1,-1,-1,-1
422,673,1609.89,504.03,95.82,115.07,1,-1,-1,-1
422,675,779.49,292.19,20.00,23.00,1,-1,-1,-1
422,677,512.72,457.95,66.29,110.97,1,-1,-1,-1
422,678,1295.36,482.02,64.92,116.00,1,-1,-1,-1
422,680,1736.94,508.99,90.63,135.00,1,-1,-1,-1
423,443,962.02,606.77,91.25,144.01,1,-1,-1,-1
423,625,812.26,573.84,50.20,129.19,1,-1,-1,-1
423,644,1205.16,635.87,82.75,171.23,1,-1,-1,-1
423,651,534.58,580.08,80.63,119.88,1,-1,-1,-1
423,659,226.14,616.73,67.85,155.00,1,-1,-1,-1
423,666,1143.09,477.30,67.72,131.00,1,-1,-1,-1
423,673,1631.56,505.76,95.71,115.01,1,-1,-1,-1
423,677,537.68,459.01,66.26,110.92,1,-1,-1,-1
423,678,1382.27,480.47,64.92,116.00,1,-1,-1,-1
423,680,1806.40,505.53,90.64,135.00,1,-1,-1,-1
424,443,968.53,607.01,94.10,144.93,1,-1,-1,-1
424,644,1213.81,636.96,83.56,171.06,1,-1,-1,-1
424,651,542.40,579.99,80.86,120.88,1,-1,-1,-1
424,659,238.78,617.87,73.47,154.06,1,-1,-1,-1
424,666,1155.47,476.71,66.32,131.00,1,-1,-1,-1
424,673,1640.95,506.15,96.30,115.93,1,-1,-1,-1
424,677,550.06,459.08,66.24,111.01,1,-1,-1,-1
424,682,812.97,517.95,60.89,124.00,1,-1,-1,-1
425,443,993.91,608.04,95.24,146.01,1,-1,-1,-1
425,644,1246.05,642.80,81.48,169.02,1,-1,-1,-1
425,651,563.19,579.97,83.38,122.08,1,-1,-1,-1
425,659,264.45,619.12,77.42,151.09,1,-1,-1,-1
425,666,1175.10,476.91,64.29,131.00,1,-1,-1,-1
425,673,1657.86,506.08,96.85,117.00,1,-1,-1,-1
425,677,573.17,458.05,65.95,111.03,1,-1,-1,-1
425,682,851.94,517.03,60.66,124.00,1,-1,-1,-1
425,685,1802.64,514.00,101.28,135.00,1,-1,-1,-1
425,686,1003.77,520.98,72.26,126.00,1,-1,-1,-1
425,687,805.24,571.97,63.00,134.00,1,-1,-1,-1
425,688,1370.26,482.00,62.16,116.00,1,-1,-1,-1
426,443,997.61,608.13,95.56,146.09,1,-1,-1,-1
426,644,1250.60,643.45,80.03,168.79,1,-1,-1,-1
426,651,565.58,579.98,84.37,122.15,1,-1,-1,-1
426,659,293.83,620.11,80.33,147.94,1,-1,-1,-1
426,666,1198.16,477.06,62.01,131.00,1,-1,-1,-1
426,673,1677.44,505.99,97.10,118.03,1,-1,-1,-1
426,677,599.85,457.90,65.35,111.02,1,-1,-1,-1
426,682,905.70,515.82,60.64,124.00,1,-1,-1,-1
426,685,1869.21,518.99,101.27,135.00,1,-1,-1,-1
426,686,1046.06,517.53,77.98,135.99,1,-1,-1,-1
426,687,834.18,570.95,63.00,134.00,1,-1,-1,-1
426,688,1435.83,482.00,62.17,116.00,1,-1,-1,-1
427,443,1007.28,608.96,92.43,146.94,1,-1,-1,-1
427,644,1271.68,645.90,75.28,167.07,1,-1,-1,-1
427,651,578.12,580.00,83.24,122.96,1,-1,-1,-1
427,659,323.00,621.03,82.35,145.88,1,-1,-1,-1
427,666,1220.98,477.06,59.40,131.00,1,-1,-1,-1
427,673,1696.14,505.97,97.03,119.02,1,-1,-1,-1
427,677,626.13,457.02,64.21,111.00,1,-1,-1,-1
427,687,861.80,569.97,63.00,134.00,1,-1,-1,-1
428,443,1025.39,609.99,84.86,148.93,1,-1,-1,-1
428,644,1305.97,649.87,66.58,165.96,1,-1,-1,-1
428,651,601.43,580.00,78.74,123.98,1,-1,-1,-1
428,659,360.05,622.94,82.44,142.10,1,-1,-1,-1
428,666,1248.08,477.01,56.63,131.00,1,-1,-1,-1
428,673,1720.02,505.99,97.55,120.94,1,-1,-1,-1
428,677,663.35,456.95,62.43,111.00,1,-1,-1,-1
428,687,900.47,569.00,63.00,134.00,1,-1,-1,-1
428,692,1062.13,517.98,65.91,133.09,1,-1,-1,-1
428,694,1428.99,482.00,67.18,116.00,1,-1,-1,-1
428,695,1849.59,516.02,75.43,124.93,1,-1,-1,-1
429,443,1034.71,608.19,78.78,149.15,1,-1,-1,-1
429,644,1316.95,649.29,61.45,165.94,1,-1,-1,-1
429,651,606.29,580.00,75.23,124.07,1,-1,-1,-1
429,659,374.10,623.11,85.51,141.80,1,-1,-1,-1
429,666,1254.77,476.99,55.10,131.94,1,-1,-1,-1
429,673,1727.58,505.06,98.28,121.13,1,-1,-1,-1
429,677,705.68,457.05,61.59,110.97,1,-1,-1,-1
429,687,913.18,568.01,63.10,134.94,1,-1,-1,-1
429,692,1118.73,514.52,69.54,140.39,1,-1,-1,-1
429,694,1492.95,482.00,67.19,116.00,1,-1,-1,-1
429,695,1854.43,515.13,75.00,125.46,1,-1,-1,-1
430,443,1045.59,605.96,75.43,149.01,1,-1,-1,-1
430,644,1326.33,648.92,59.99,166.03,1,-1,-1,-1
430,651,607.94,580.00,74.06,123.99,1,-1,-1,-1
430,659,393.35,622.99,87.01,142.03,1,-1,-1,-1
430,666,1265.29,476.05,55.06,133.02,1,-1,-1,-1
430,673,1737.71,504.93,97.81,121.00,1,-1,-1,-1
430,687,931.15,567.00,62.21,136.02,1,-1,-1,-1
430,695,1857.69,514.93,74.91,127.91,1,-1,-1,-1
430,697,938.34,516.02,58.17,110.23,1,-1,-1,-1
431,443,1057.09,602.96,74.51,148.95,1,-1,-1,-1
431,644,1339.19,647.94,62.17,166.04,1,-1,-1,-1
431,651,610.18,580.00,75.61,123.97,1,-1,-1,-1
431,659,420.25,623.89,86.90,142.10,1,-1,-1,-1
431,666,1281.16,474.98,56.19,134.03,1,-1,-1,-1
431,673,1751.72,504.04,96.51,120.95,1,-1,-1,-1
431,687,956.49,566.00,59.28,137.03,1,-1,-1,-1
431,695,1863.88,514.96,73.17,130.23,1,-1,-1,-1
431,697,953.16,514.96,62.82,120.37,1,-1,-1,-1
431,699,707.30,457.00,60.23,111.00,1,-1,-1,-1
431,701,1081.78,516.96,70.83,126.96,1,-1,-1,-1
431,702,1472.60,483.04,69.58,111.00,1,-1,-1,-1
432,443,1052.87,601.83,74.19,148.03,1,-1,-1,-1
432,644,1340.84,648.84,64.49,166.02,1,-1,-1,-1
432,651,609.59,580.94,75.88,123.04,1,-1,-1,-1
432,659,427.64,621.21,86.22,142.05,1,-1,-1,-1
432,666,1284.82,473.97,56.06,133.13,1,-1,-1,-1
432,673,1751.29,503.95,96.03,121.92,1,-1,-1,-1
432,687,966.79,565.00,55.38,138.01,1,-1,-1,-1
432,695,1867.68,513.12,67.80,128.40,1,-1,-1,-1
432,697,959.03,514.87,62.28,121.21,1,-1,-1,-1
432,699,714.17,457.94,58.99,108.17,1,-1,-1,-1
432,701,1083.27,516.03,70.39,126.73,1,-1,-1,-1
432,702,1476.03,483.97,69.44,110.75,1,-1,-1,-1
433,443,1044.26,601.95,75.26,147.93,1,-1,-1,-1
433,644,1340.67,650.01,67.48,166.94,1,-1,-1,-1
433,651,608.08,582.96,75.80,121.98,1,-1,-1,-1
433,659,433.50,617.97,85.57,142.95,1,-1,-1,-1
433,666,1285.99,472.99,55.08,131.97,1,-1,-1,-1
433,673,1747.58,503.06,95.67,123.02,1,-1,-1,-1
433,687,976.96,562.11,50.73,139.00,1,-1,-1,-1
