392,334,1503.87,450.00,31.82,86.95,1,-1,-1,-1
392,377,1152.80,348.01,26.06,78.00,1,-1,-1,-1
392,414,395.19,394.11,42.25,85.06,1,-1,-1,-1
392,494,1323.85,284.92,18.00,51.99,1,-1,-1,-1
392,501,1817.76,344.05,26.93,62.99,1,-1,-1,-1
393,159,1469.45,539.00,66.03,125.00,1,-1,-1,-1
393,243,546.42,478.01,42.95,93.00,1,-1,-1,-1
393,318,29.71,620.92,98.51,150.95,1,-1,-1,-1
393,334,1495.46,448.07,33.09,86.04,1,-1,-1,-1
393,377,1148.91,346.99,26.12,78.00,1,-1,-1,-1
393,414,390.87,394.01,37.17,85.94,1,-1,-1,-1
393,494,1316.83,284.06,18.30,52.00,1,-1,-1,-1
393,501,1815.45,342.94,27.03,62.06,1,-1,-1,-1
394,159,1455.10,535.11,71.40,125.99,1,-1,-1,-1
394,243,537.18,475.11,46.11,92.00,1,-1,-1,-1
394,318,-0.88,621.99,94.31,154.93,1,-1,-1,-1
394,334,1482.46,446.00,35.54,85.00,1,-1,-1,-1
394,377,1141.81,345.05,25.81,78.00,1,-1,-1,-1
394,414,382.18,393.97,31.26,86.99,1,-1,-1,-1
394,494,1306.45,283.01,19.44,52.00,1,-1,-1,-1
394,501,1810.09,340.10,28.18,61.94,1,-1,-1,-1
395,159,1449.91,534.74,74.94,127.00,1,-1,-1,-1
395,243,533.91,474.81,48.44,91.95,1,-1,-1,-1
395,318,-9.41,623.03,83.63,153.41,1,-1,-1,-1
395,334,1478.54,444.92,37.74,84.93,1,-1,-1,-1
395,377,1140.61,344.87,25.92,78.00,1,-1,-1,-1
395,414,380.47,393.98,26.88,88.02,1,-1,-1,-1
395,494,1302.31,282.93,20.51,52.00,1,-1,-1,-1
395,501,1807.85,339.82,28.90,61.99,1,-1,-1,-1
396,159,1439.72,534.06,75.54,127.06,1,-1,-1,-1
396,243,530.38,474.99,49.47,91.07,1,-1,-1,-1
396,318,-9.35,623.07,67.31,148.12,1,-1,-1,-1
396,334,1470.36,444.00,39.09,85.01,1,-1,-1,-1
396,377,1135.31,345.00,26.02,78.00,1,-1,-1,-1
396,414,373.64,394.94,24.40,88.07,1,-1,-1,-1
396,494,1295.14,283.00,22.20,52.00,1,-1,-1,-1
396,501,1804.67,340.00,29.80,62.96,1,-1,-1,-1
396,514,732.32,426.99,11.27,8.03,1,-1,-1,-1
397,159,1429.79,534.03,74.49,127.93,1,-1,-1,-1
397,243,526.31,474.12,49.65,90.96,1,-1,-1,-1
397,318,-7.12,626.80,48.01,136.14,1,-1,-1,-1
397,334,1462.55,443.97,40.03,85.03,1,-1,-1,-1
397,377,1130.17,344.11,26.64,78.94,1,-1,-1,-1
397,414,364.41,395.07,23.47,88.93,1,-1,-1,-1
397,494,1286.65,283.97,23.97,52.00,1,-1,-1,-1
397,501,1801.13,340.07,29.90,63.09,1,-1,-1,-1
397,514,762.55,423.53,6.94,4.95,1,-1,-1,-1
398,159,1420.63,534.04,71.55,128.99,1,-1,-1,-1
398,243,521.90,473.02,49.28,91.00,1,-1,-1,-1
398,318,-2.21,627.18,37.32,135.36,1,-1,-1,-1
398,334,1455.14,443.09,40.63,85.02,1,-1,-1,-1
398,377,1125.01,343.95,26.93,79.08,1,-1,-1,-1
398,414,354.90,395.96,23.99,89.98,1,-1,-1,-1
398,494,1278.37,284.09,26.13,52.00,1,-1,-1,-1
398,501,1797.86,340.04,30.20,63.96,1,-1,-1,-1
399,159,1411.74,534.02,67.41,130.02,1,-1,-1,-1
399,243,518.40,472.92,48.06,91.02,1,-1,-1,-1
399,318,6.75,627.35,28.26,136.43,1,-1,-1,-1
399,334,1447.04,442.02,40.96,85.00,1,-1,-1,-1
399,377,1119.28,343.99,27.44,79.02,1,-1,-1,-1
399,414,345.12,396.06,25.60,91.02,1,-1,-1,-1
399,494,1268.93,284.02,28.19,52.00,1,-1,-1,-1
399,501,1795.83,340.00,30.18,64.05,1,-1,-1,-1
400,159,1395.50,533.06,60.98,131.01,1,-1,-1,-1
400,243,511.30,472.05,45.84,91.01,1,-1,-1,-1
400,334,1432.97,440.03,40.73,85.00,1,-1,-1,-1
400,377,1109.50,343.07,28.40,79.93,1,-1,-1,-1
400,414,325.78,396.94,28.53,92.96,1,-1,-1,-1
400,494,1253.54,283.98,30.52,51.06,1,-1,-1,-1
400,501,1789.74,339.05,30.05,64.94,1,-1,-1,-1
401,159,1396.46,532.92,55.47,131.06,1,-1,-1,-1
401,243,511.49,471.96,43.95,91.00,1,-1,-1,-1
401,334,1431.85,439.86,40.43,85.00,1,-1,-1,-1
401,377,1108.40,342.94,28.93,80.06,1,-1,-1,-1
401,414,305.12,397.90,26.94,95.34,1,-1,-1,-1
401,494,1251.34,283.99,32.58,50.93,1,-1,-1,-1
401,501,1789.24,338.92,29.68,65.05,1,-1,-1,-1
402,159,1389.27,532.98,50.81,130.98,1,-1,-1,-1
402,243,511.00,472.00,43.19,90.05,1,-1,-1,-1
402,334,1428.27,439.05,40.07,85.00,1,-1,-1,-1
402,377,1104.18,343.93,29.25,80.01,1,-1,-1,-1
402,494,1245.31,284.94,34.19,51.93,1,-1,-1,-1
402,501,1786.98,339.93,29.34,65.00,1,-1,-1,-1
403,159,1380.27,533.02,46.99,130.97,1,-1,-1,-1
403,243,508.27,471.07,43.93,89.93,1,-1,-1,-1
403,334,1423.15,438.04,39.33,85.00,1,-1,-1,-1
403,377,1099.88,344.09,29.46,79.98,1,-1,-1,-1
403,494,1237.66,285.08,35.31,53.04,1,-1,-1,-1
403,501,1784.99,340.09,29.10,64.98,1,-1,-1,-1
403,519,300.02,399.03,39.29,94.05,1,-1,-1,-1
404,159,1370.04,533.01,43.90,130.99,1,-1,-1,-1
404,243,505.38,470.94,45.28,89.99,1,-1,-1,-1
404,334,1418.03,437.00,38.94,85.94,1,-1,-1,-1
404,377,1095.69,344.03,29.60,79.99,1,-1,-1,-1
404,494,1230.90,285.02,35.12,53.11,1,-1,-1,-1
404,501,1783.33,340.03,29.30,64.99,1,-1,-1,-1
404,519,289.03,400.05,39.07,94.02,1,-1,-1,-1
405,159,1360.31,532.06,41.08,131.00,1,-1,-1,-1
405,243,502.75,470.99,47.38,90.02,1,-1,-1,-1
405,334,1413.29,435.05,38.29,86.08,1,-1,-1,-1
405,377,1091.64,343.98,29.66,80.00,1,-1,-1,-1
405,494,1224.56,284.98,34.72,53.95,1,-1,-1,-1
405,501,1781.29,339.98,29.49,65.00,1,-1,-1,-1
405,519,279.77,401.03,38.73,94.00,1,-1,-1,-1
406,159,1350.98,531.93,38.87,131.00,1,-1,-1,-1
406,243,499.96,471.02,50.05,90.01,1,-1,-1,-1
406,334,1408.63,433.92,37.67,86.02,1,-1,-1,-1
406,377,1087.66,343.98,29.66,80.00,1,-1,-1,-1
406,494,1218.52,284.98,33.90,54.98,1,-1,-1,-1
406,501,1778.53,339.98,30.02,65.00,1,-1,-1,-1
406,519,270.26,402.00,38.48,94.94,1,-1,-1,-1
407,159,1338.60,531.98,37.18,131.00,1,-1,-1,-1
407,243,496.00,471.01,53.15,90.00,1,-1,-1,-1
407,334,1402.55,432.98,37.08,86.93,1,-1,-1,-1
407,377,1082.75,344.00,29.62,80.00,1,-1,-1,-1
407,494,1210.98,285.00,32.29,55.07,1,-1,-1,-1
407,501,1776.23,340.94,30.44,65.00,1,-1,-1,-1
407,519,259.39,403.94,37.55,95.07,1,-1,-1,-1
408,159,1333.10,532.02,36.83,130.06,1,-1,-1,-1
408,243,495.93,470.06,54.74,90.00,1,-1,-1,-1
408,334,1400.67,432.02,36.11,86.12,1,-1,-1,-1
408,377,1078.66,344.00,29.55,80.00,1,-1,-1,-1
408,494,1207.79,285.95,30.83,55.94,1,-1,-1,-1
408,501,1774.10,340.13,30.78,65.00,1,-1,-1,-1
408,519,253.07,404.13,36.32,95.02,1,-1,-1,-1
409,159,1326.60,532.01,38.07,128.98,1,-1,-1,-1
409,243,497.91,469.93,55.13,90.00,1,-1,-1,-1
409,334,1398.30,431.01,35.57,85.94,1,-1,-1,-1
409,377,1074.76,343.06,29.46,80.00,1,-1,-1,-1
409,494,1204.33,286.08,28.56,56.05,1,-1,-1,-1
409,501,1771.99,339.94,31.03,65.00,1,-1,-1,-1
409,519,245.07,404.94,35.19,94.98,1,-1,-1,-1
410,159,1318.91,532.00,40.55,127.97,1,-1,-1,-1
410,243,500.63,469.04,54.90,90.00,1,-1,-1,-1
410,334,1395.77,430.00,35.61,85.97,1,-1,-1,-1
410,377,1070.73,342.93,29.58,80.94,1,-1,-1,-1
410,494,1200.91,286.02,26.34,56.00,1,-1,-1,-1
410,501,1770.19,339.97,31.57,65.00,1,-1,-1,-1
410,519,237.27,405.97,34.51,94.99,1,-1,-1,-1
411,159,1310.30,532.00,43.57,126.99,1,-1,-1,-1
411,243,503.19,468.95,53.85,90.00,1,-1,-1,-1
411,334,1392.71,429.00,35.70,86.01,1,-1,-1,-1
411,377,1065.86,342.04,29.42,81.08,1,-1,-1,-1
411,494,1196.96,286.93,24.18,56.93,1,-1,-1,-1
411,501,1768.05,339.06,31.98,65.00,1,-1,-1,-1
411,519,228.29,407.00,34.53,95.00,1,-1,-1,-1
412,159,1301.81,532.00,47.27,126.00,1,-1,-1,-1
412,243,505.94,468.06,52.17,90.00,1,-1,-1,-1
412,334,1389.59,428.00,35.81,86.01,1,-1,-1,-1
412,377,1062.11,341.95,29.59,81.02,1,-1,-1,-1
412,494,1193.50,287.06,21.93,57.07,1,-1,-1,-1
412,501,1765.87,338.94,32.27,65.00,1,-1,-1,-1
412,519,218.81,408.01,35.34,95.00,1,-1,-1,-1
412,527,879.03,424.99,12.00,10.00,1,-1,-1,-1
413,159,1289.89,532.95,51.54,124.06,1,-1,-1,-1
413,243,509.62,467.95,49.67,90.00,1,-1,-1,-1
413,334,1385.57,426.06,35.93,86.00,1,-1,-1,-1
413,377,1056.27,341.05,29.71,80.98,1,-1,-1,-1
413,494,1188.82,287.96,19.50,57.01,1,-1,-1,-1
413,501,1762.82,338.05,32.46,65.00,1,-1,-1,-1
413,519,206.53,409.00,37.16,95.00,1,-1,-1,-1
413,527,889.11,421.03,12.00,10.00,1,-1,-1,-1
414,159,1284.38,532.12,55.41,123.88,1,-1,-1,-1
414,243,511.39,468.00,48.37,90.00,1,-1,-1,-1
414,334,1382.92,425.87,35.94,86.94,1,-1,-1,-1
414,377,1053.21,340.95,30.17,80.99,1,-1,-1,-1
414,494,1186.43,288.05,17.78,56.98,1,-1,-1,-1
414,501,1761.87,337.95,32.93,65.00,1,-1,-1,-1
414,519,198.95,409.06,38.43,95.00,1,-1,-1,-1
414,527,903.25,415.53,12.00,10.00,1,-1,-1,-1
415,159,1276.07,531.00,58.40,124.95,1,-1,-1,-1
415,243,511.80,467.07,48.43,90.00,1,-1,-1,-1
415,334,1380.56,425.06,35.86,88.96,1,-1,-1,-1
415,377,1048.02,341.94,31.25,81.00,1,-1,-1,-1
415,494,1182.52,288.00,17.14,57.93,1,-1,-1,-1
415,501,1759.02,338.94,33.26,65.00,1,-1,-1,-1
415,519,189.90,408.98,39.49,95.00,1,-1,-1,-1
416,159,1268.86,529.95,60.31,125.13,1,-1,-1,-1
416,243,511.22,466.94,49.52,90.94,1,-1,-1,-1
416,334,1377.42,424.98,35.37,91.05,1,-1,-1,-1
416,377,1043.09,343.04,32.79,81.00,1,-1,-1,-1
416,494,1177.09,288.92,17.04,58.08,1,-1,-1,-1
416,501,1755.94,339.09,33.17,64.06,1,-1,-1,-1
416,519,179.99,408.97,40.24,95.94,1,-1,-1,-1
417,159,1262.23,528.97,61.50,125.04,1,-1,-1,-1
417,243,510.84,466.04,51.17,91.08,1,-1,-1,-1
417,334,1374.55,424.07,34.86,93.05,1,-1,-1,-1
417,377,1037.32,344.04,34.44,80.06,1,-1,-1,-1
417,494,1171.88,290.00,17.14,58.02,1,-1,-1,-1
417,501,1751.83,339.02,33.36,63.93,1,-1,-1,-1
417,519,169.43,408.99,40.21,96.08,1,-1,-1,-1
418,159,1254.66,528.00,61.84,124.98,1,-1,-1,-1
418,243,510.09,465.94,53.79,91.96,1,-1,-1,-1
418,334,1372.43,423.95,34.03,95.02,1,-1,-1,-1
418,377,1032.11,345.01,36.64,79.93,1,-1,-1,-1
418,494,1166.09,290.09,17.79,57.98,1,-1,-1,-1
418,501,1748.92,338.98,33.90,63.99,1,-1,-1,-1
418,519,160.19,409.00,40.34,96.96,1,-1,-1,-1
418,530,915.01,422.98,11.00,10.00,1,-1,-1,-1
419,159,1244.68,527.01,61.88,124.98,1,-1,-1,-1
419,243,509.51,465.06,56.95,92.06,1,-1,-1,-1
419,334,1367.31,423.05,32.81,97.94,1,-1,-1,-1
419,377,1022.53,346.00,39.43,79.99,1,-1,-1,-1
419,494,1157.52,290.94,19.21,57.99,1,-1,-1,-1
419,501,1744.15,338.98,33.96,63.07,1,-1,-1,-1
419,519,144.38,409.00,40.06,98.00,1,-1,-1,-1
419,530,922.57,423.09,10.96,10.00,1,-1,-1,-1
420,159,1241.98,526.95,61.99,125.94,1,-1,-1,-1
420,243,509.18,464.95,59.68,92.95,1,-1,-1,-1
420,334,1365.88,422.94,31.61,98.20,1,-1,-1,-1
420,377,1019.64,346.05,40.82,79.07,1,-1,-1,-1
420,494,1154.37,291.04,20.49,58.00,1,-1,-1,-1
420,501,1741.72,339.00,34.25,62.95,1,-1,-1,-1
420,519,139.43,409.00,39.50,98.08,1,-1,-1,-1
420,530,933.15,423.30,10.96,10.00,1,-1,-1,-1
421,159,1235.76,527.02,62.13,127.96,1,-1,-1,-1
421,243,509.89,465.94,62.14,94.94,1,-1,-1,-1
421,334,1361.26,423.00,30.86,97.04,1,-1,-1,-1
421,377,1014.36,346.93,41.68,78.94,1,-1,-1,-1
421,494,1147.49,291.94,21.61,58.00,1,-1,-1,-1
421,501,1735.97,339.00,34.50,62.99,1,-1,-1,-1
421,519,128.06,409.94,39.80,99.88,1,-1,-1,-1
422,159,1228.83,527.03,61.64,129.11,1,-1,-1,-1
422,243,511.84,466.10,64.25,97.98,1,-1,-1,-1
422,334,1354.57,423.02,31.03,96.86,1,-1,-1,-1
422,377,1008.36,347.99,41.52,78.99,1,-1,-1,-1
422,494,1138.84,293.00,22.57,58.00,1,-1,-1,-1
422,501,1729.51,339.00,34.96,63.96,1,-1,-1,-1
422,519,115.10,411.02,40.14,101.06,1,-1,-1,-1
423,159,1222.15,527.01,61.55,130.97,1,-1,-1,-1
423,243,514.47,466.03,65.17,100.13,1,-1,-1,-1
423,334,1348.88,423.01,31.92,96.00,1,-1,-1,-1
423,377,1003.16,348.07,40.54,78.07,1,-1,-1,-1
423,494,1131.46,294.02,23.72,58.00,1,-1,-1,-1
423,501,1723.45,339.00,34.92,64.09,1,-1,-1,-1
423,519,102.09,411.09,40.63,102.03,1,-1,-1,-1
424,159,1215.34,527.00,61.27,133.00,1,-1,-1,-1
424,243,517.04,465.98,65.08,102.04,1,-1,-1,-1
424,334,1341.97,423.00,33.12,95.00,1,-1,-1,-1
424,377,998.83,348.94,39.20,77.94,1,-1,-1,-1
424,494,1124.14,295.01,24.64,58.00,1,-1,-1,-1
424,501,1717.58,338.06,34.74,64.02,1,-1,-1,-1
424,519,88.83,411.94,41.20,103.94,1,-1,-1,-1
425,159,1202.81,527.00,61.05,135.95,1,-1,-1,-1
425,243,521.44,465.98,65.83,106.80,1,-1,-1,-1
425,334,1329.63,423.00,35.28,93.99,1,-1,-1,-1
425,377,988.86,349.99,37.01,77.99,1,-1,-1,-1
425,494,1110.36,296.95,25.09,57.06,1,-1,-1,-1
425,501,1705.88,337.93,34.89,64.93,1,-1,-1,-1
425,519,64.86,412.98,42.52,106.94,1,-1,-1,-1
426,159,1202.17,527.00,59.85,136.21,1,-1,-1,-1
426,243,522.71,465.99,64.30,107.37,1,-1,-1,-1
426,334,1327.65,423.00,37.27,93.94,1,-1,-1,-1
426,377,988.68,350.07,35.19,78.02,1,-1,-1,-1
426,494,1093.92,299.25,25.50,55.70,1,-1,-1,-1
426,501,1704.87,337.98,34.65,65.06,1,-1,-1,-1
426,519,48.17,414.02,42.20,103.49,1,-1,-1,-1
426,533,936.09,426.00,11.09,11.09,1,-1,-1,-1
427,159,1198.12,527.94,58.44,135.04,1,-1,-1,-1
427,243,524.62,466.95,62.59,107.96,1,-1,-1,-1
427,334,1322.57,423.00,38.53,94.02,1,-1,-1,-1
427,377,982.82,350.94,35.14,78.01,1,-1,-1,-1
427,501,1698.93,338.02,34.00,65.01,1,-1,-1,-1
427,519,34.68,414.06,43.08,102.76,1,-1,-1,-1
427,533,937.92,426.00,11.03,11.03,1,-1,-1,-1
428,159,1192.22,528.07,57.05,133.91,1,-1,-1,-1
428,243,527.74,467.07,60.25,107.96,1,-1,-1,-1
428,334,1315.71,423.00,39.09,94.03,1,-1,-1,-1
428,377,974.76,351.04,36.79,78.95,1,-1,-1,-1
428,501,1690.67,338.01,33.13,64.98,1,-1,-1,-1
428,519,18.89,417.77,43.79,101.92,1,-1,-1,-1
428,533,940.01,426.00,11.00,11.00,1,-1,-1,-1
428,534,1092.80,297.00,25.91,59.03,1,-1,-1,-1
429,159,1186.40,528.96,56.11,132.93,1,-1,-1,-1
429,243,530.30,467.01,58.44,108.89,1,-1,-1,-1
429,334,1309.21,422.06,39.46,94.01,1,-1,-1,-1
429,377,966.01,351.94,38.90,79.07,1,-1,-1,-1
429,501,1682.66,338.95,32.46,64.99,1,-1,-1,-1
429,519,3.27,419.20,44.60,101.95,1,-1,-1,-1
429,533,941.61,426.00,10.92,10.99,1,-1,-1,-1
429,534,1084.83,297.00,26.38,60.06,1,-1,-1,-1
430,159,1180.67,530.00,55.51,131.99,1,-1,-1,-1
430,243,532.81,467.92,56.43,109.05,1,-1,-1,-1
430,334,1303.73,421.93,39.31,94.00,1,-1,-1,-1
430,377,958.23,353.00,42.19,79.96,1,-1,-1,-1
430,501,1675.56,339.07,31.59,65.00,1,-1,-1,-1
430,519,-4.17,420.06,40.65,101.09,1,-1,-1,-1
430,533,941.69,426.00,10.82,11.00,1,-1,-1,-1
430,534,1076.88,297.00,26.82,61.03,1,-1,-1,-1
431,159,1175.56,530.07,54.79,131.01,1,-1,-1,-1
431,243,535.08,468.06,54.84,109.96,1,-1,-1,-1
431,334,1297.66,421.99,38.75,94.00,1,-1,-1,-1
431,377,949.45,353.08,46.18,81.00,1,-1,-1,-1
431,501,1668.04,339.01,30.95,65.00,1,-1,-1,-1
431,519,-7.76,420.96,31.63,100.97,1,-1,-1,-1
431,533,942.56,426.94,10.68,11.00,1,-1,-1,-1
431,534,1069.31,297.00,27.31,62.00,1,-1,-1,-1
432,159,1168.92,530.94,54.35,130.01,1,-1,-1,-1
432,243,537.16,468.01,52.73,110.06,1,-1,-1,-1
432,334,1290.63,421.07,37.88,94.00,1,-1,-1,-1
432,377,938.51,353.94,50.29,81.08,1,-1,-1,-1
432,501,1659.04,338.98,30.13,65.00,1,-1,-1,-1
432,519,-4.59,421.02,24.62,101.00,1,-1,-1,-1
432,533,942.76,428.02,10.51,11.00,1,-1,-1,-1
432,534,1060.25,297.00,27.78,62.99,1,-1,-1,-1
433,159,1164.65,531.04,54.38,129.95,1,-1,-1,-1
433,243,539.17,468.93,51.57,110.00,1,-1,-1,-1
433,334,1285.23,420.00,37.25,93.06,1,-1,-1,-1
433,377,932.01,354.04,54.37,81.94,1,-1,-1,-1
433,501,1651.28,338.99,30.17,65.94,1,-1,-1,-1
433,519,1.67,420.53,21.19,101.26,1,-1,-1,-1
433,533,942.84,428.09,10.31,11.00,1,-1,-1,-1
433,534,1053.33,297.00,28.07,64.00,1,-1,-1,-1
434,159,1159.93,530.06,54.28,129.07,1,-1,-1,-1
434,243,541.51,470.00,50.90,109.98,1,-1,-1,-1
434,334,1276.70,418.97,36.96,92.93,1,-1,-1,-1
434,377,925.41,353.06,57.38,82.04,1,-1,-1,-1
434,501,1640.98,338.06,30.35,66.08,1,-1,-1,-1
434,533,941.98,427.05,10.13,11.00,1,-1,-1,-1
434,534,1046.58,297.94,27.89,64.06,1,-1,-1,-1
435,159,1154.80,528.97,54.50,128.96,1,-1,-1,-1
435,243,543.05,471.03,50.98,109.99,1,-1,-1,-1
435,334,1268.96,417.99,36.88,92.04,1,-1,-1,-1
435,377,919.01,352.91,60.12,82.00,1,-1,-1,-1
435,501,1630.23,336.99,31.47,66.96,1,-1,-1,-1
435,533,941.93,426.90,9.97,11.00,1,-1,-1,-1
435,534,1039.39,298.07,27.37,63.99,1,-1,-1,-1
436,159,1149.61,528.90,54.78,129.00,1,-1,-1,-1
436,243,544.04,472.01,51.01,109.05,1,-1,-1,-1
436,334,1260.96,417.95,37.03,91.95,1,-1,-1,-1
436,377,912.67,352.97,62.72,81.98,1,-1,-1,-1
436,501,1620.16,336.91,32.51,67.06,1,-1,-1,-1
436,533,941.42,426.97,10.18,11.00,1,-1,-1,-1
436,534,1033.02,298.96,26.87,64.91,1,-1,-1,-1
437,159,1144.47,528.06,55.05,129.02,1,-1,-1,-1
437,243,545.96,473.00,51.88,108.93,1,-1,-1,-1
437,334,1253.20,417.08,37.53,92.00,1,-1,-1,-1
437,377,905.47,352.07,65.18,81.99,1,-1,-1,-1
437,501,1609.36,336.06,34.30,67.95,1,-1,-1,-1
437,533,940.35,427.96,10.38,11.00,1,-1,-1,-1
437,534,1026.16,299.06,25.79,65.06,1,-1,-1,-1
438,159,1137.59,527.96,55.03,128.07,1,-1,-1,-1
438,243,546.68,474.00,52.80,108.99,1,-1,-1,-1
438,334,1241.73,415.07,38.00,91.08,1,-1,-1,-1
438,377,896.63,351.94,67.86,82.00,1,-1,-1,-1
438,501,1593.72,335.02,36.18,68.05,1,-1,-1,-1
438,533,937.32,428.09,10.56,11.00,1,-1,-1,-1
438,534,1016.44,299.94,24.47,65.02,1,-1,-1,-1
439,159,1134.63,527.06,55.20,128.88,1,-1,-1,-1
439,243,545.29,475.00,53.66,109.02,1,-1,-1,-1
439,334,1235.82,414.86,38.57,90.94,1,-1,-1,-1
439,377,892.74,351.99,68.90,82.00,1,-1,-1,-1
439,501,1585.18,334.93,37.57,68.00,1,-1,-1,-1
439,533,935.98,428.02,10.71,11.00,1,-1,-1,-1
439,534,1010.36,300.05,23.64,65.93,1,-1,-1,-1
440,159,1129.14,526.00,55.15,129.06,1,-1,-1,-1
440,243,542.13,476.00,54.78,109.01,1,-1,-1,-1
440,334,1225.83,414.99,38.93,91.93,1,-1,-1,-1
440,377,887.37,352.02,68.63,82.00,1,-1,-1,-1
440,501,1571.82,335.00,39.00,67.98,1,-1,-1,-1
440,533,933.16,427.98,10.83,11.00,1,-1,-1,-1
440,534,1000.66,300.00,23.15,66.06,1,-1,-1,-1
441,159,1123.85,524.04,55.31,129.98,1,-1,-1,-1
441,243,538.41,476.06,56.03,109.95,1,-1,-1,-1
441,334,1216.40,414.11,39.14,93.03,1,-1,-1,-1
441,377,881.34,352.96,67.51,82.94,1,-1,-1,-1
441,501,1558.30,335.03,40.43,67.99,1,-1,-1,-1
441,533,929.10,427.98,10.93,11.00,1,-1,-1,-1
441,534,990.91,300.92,23.13,66.01,1,-1,-1,-1
442,159,1118.46,522.91,55.07,131.01,1,-1,-1,-1
442,243,535.33,476.93,57.10,110.07,1,-1,-1,-1
442,334,1207.35,413.96,39.18,94.05,1,-1,-1,-1
442,377,876.38,353.08,65.10,83.08,1,-1,-1,-1
442,501,1544.07,335.01,41.83,68.00,1,-1,-1,-1
442,533,927.78,428.00,11.00,11.00,1,-1,-1,-1
442,534,980.42,301.06,24.09,66.93,1,-1,-1,-1
443,159,1113.66,521.98,54.58,131.08,1,-1,-1,-1
443,243,532.07,477.98,57.87,110.01,1,-1,-1,-1
443,334,1197.50,413.99,39.09,95.02,1,-1,-1,-1
443,377,871.60,353.01,61.76,83.02,1,-1,-1,-1
443,501,1530.80,334.06,43.17,68.00,1,-1,-1,-1
443,533,923.19,428.00,11.06,11.00,1,-1,-1,-1
443,534,969.46,301.01,25.08,67.06,1,-1,-1,-1
444,159,1104.60,519.13,54.30,132.88,1,-1,-1,-1
444,243,527.02,479.96,59.14,110.93,1,-1,-1,-1
444,334,1181.58,413.07,38.57,96.00,1,-1,-1,-1
444,377,863.39,353.93,57.64,83.93,1,-1,-1,-1
444,501,1508.51,333.92,44.07,67.06,1,-1,-1,-1
444,533,915.13,428.95,11.09,11.00,1,-1,-1,-1
444,534,951.77,301.93,26.22,67.01,1,-1,-1,-1
445,159,1102.19,518.81,53.62,133.12,1,-1,-1,-1
445,243,525.66,480.15,60.16,111.06,1,-1,-1,-1
445,334,1177.66,412.94,37.85,96.05,1,-1,-1,-1
445,377,862.49,354.06,53.89,84.06,1,-1,-1,-1
445,501,1501.90,333.98,45.07,67.88,1,-1,-1,-1
445,533,904.57,430.30,11.18,11.00,1,-1,-1,-1
445,534,931.70,303.06,26.10,66.71,1,-1,-1,-1
446,159,1095.74,518.99,53.12,134.90,1,-1,-1,-1
446,243,521.28,480.00,61.86,111.96,1,-1,-1,-1
446,334,1168.20,412.99,37.49,96.93,1,-1,-1,-1
446,377,858.79,354.01,50.89,84.01,1,-1,-1,-1
446,501,1488.51,334.96,44.30,68.06,1,-1,-1,-1
447,159,1089.33,519.07,52.40,137.00,1,-1,-1,-1
447,243,517.36,480.89,64.20,113.00,1,-1,-1,-1
447,334,1158.45,413.96,37.35,97.04,1,-1,-1,-1
447,377,852.71,353.98,48.99,84.93,1,-1,-1,-1
447,501,1474.32,335.09,42.75,68.98,1,-1,-1,-1
448,159,1082.41,519.04,51.19,138.10,1,-1,-1,-1
448,243,512.26,481.04,66.60,114.02,1,-1,-1,-1
448,334,1147.43,414.09,37.23,97.00,1,-1,-1,-1
448,377,847.10,353.05,47.64,86.00,1,-1,-1,-1
448,501,1460.76,335.02,40.28,70.01,1,-1,-1,-1
449,159,1075.42,519.00,50.06,139.95,1,-1,-1,-1
449,243,508.10,481.96,68.64,114.07,1,-1,-1,-1
449,334,1136.23,414.96,37.40,97.93,1,-1,-1,-1
449,377,841.60,352.92,46.66,87.03,1,-1,-1,-1
449,501,1447.74,335.92,36.37,70.08,1,-1,-1,-1
449,539,889.94,430.05,11.00,11.00,1,-1,-1,-1
450,159,1063.44,518.99,48.69,142.93,1,-1,-1,-1
450,243,499.91,483.00,72.53,115.87,1,-1,-1,-1
450,334,1116.79,416.00,37.35,98.06,1,-1,-1,-1
450,377,829.39,352.98,46.03,88.02,1,-1,-1,-1
450,501,1421.92,336.05,31.65,71.88,1,-1,-1,-1
450,539,880.52,430.97,10.10,10.06,1,-1,-1,-1
450,540,1877.11,453.73,45.99,110.17,1,-1,-1,-1
451,159,1062.15,518.99,47.03,143.21,1,-1,-1,-1
451,243,497.93,483.08,74.35,116.12,1,-1,-1,-1
451,334,1093.65,417.28,36.98,98.25,1,-1,-1,-1
451,377,828.44,353.02,45.42,88.06,1,-1,-1,-1
451,501,1388.89,336.22,30.04,74.01,1,-1,-1,-1
451,539,867.44,432.18,8.81,8.77,1,-1,-1,-1
451,540,1860.75,440.29,53.46,128.25,1,-1,-1,-1
452,159,1053.48,519.94,46.12,143.00,1,-1,-1,-1
452,243,493.04,483.94,75.42,117.90,1,-1,-1,-1
452,377,822.50,353.96,44.81,87.98,1,-1,-1,-1
452,540,1848.13,453.86,48.29,115.92,1,-1,-1,-1
452,542,865.68,304.97,31.97,74.00,1,-1,-1,-1
453,159,1042.46,520.07,45.45,141.98,1,-1,-1,-1
453,243,488.87,485.92,75.30,120.00,1,-1,-1,-1
453,377,814.91,355.02,44.56,88.91,1,-1,-1,-1
453,540,1834.35,461.39,44.94,107.72,1,-1,-1,-1
453,542,851.63,306.12,31.89,74.00,1,-1,-1,-1
