364,18,762.87,548.98,54.58,120.00,1,-1,-1,-1
364,19,371.94,468.82,50.14,104.13,1,-1,-1,-1
364,20,1632.84,382.15,56.93,74.80,1,-1,-1,-1
364,22,173.21,596.07,60.16,134.06,1,-1,-1,-1
364,28,1647.61,491.07,30.69,112.89,1,-1,-1,-1
364,31,1776.60,599.00,54.61,128.02,1,-1,-1,-1
365,3,286.33,496.00,68.56,100.98,1,-1,-1,-1
365,4,252.42,510.06,56.12,102.94,1,-1,-1,-1
365,5,400.99,472.05,37.87,91.99,1,-1,-1,-1
365,6,54.27,534.10,62.71,114.92,1,-1,-1,-1
365,7,502.14,460.00,59.74,91.99,1,-1,-1,-1
365,8,386.84,489.01,36.08,107.02,1,-1,-1,-1
365,9,721.04,469.96,36.62,95.00,1,-1,-1,-1
365,10,1213.15,376.94,34.40,87.00,1,-1,-1,-1
365,11,602.81,434.98,39.36,95.05,1,-1,-1,-1
365,12,459.52,489.94,38.62,104.97,1,-1,-1,-1
365,13,1148.53,298.95,52.78,55.02,1,-1,-1,-1
365,14,92.45,535.93,52.95,107.96,1,-1,-1,-1
365,15,1203.57,476.00,46.73,108.00,1,-1,-1,-1
365,16,364.78,490.93,79.31,95.01,1,-1,-1,-1
365,18,769.48,549.93,54.76,120.00,1,-1,-1,-1
365,19,378.33,470.91,49.12,103.00,1,-1,-1,-1
365,20,1639.18,381.93,56.78,77.05,1,-1,-1,-1
365,22,180.35,596.96,61.93,132.98,1,-1,-1,-1
365,28,1656.04,491.94,32.58,113.07,1,-1,-1,-1
365,31,1784.26,600.02,56.04,128.01,1,-1,-1,-1
366,3,286.97,496.05,69.22,101.02,1,-1,-1,-1
366,4,256.11,509.93,53.78,102.04,1,-1,-1,-1
366,5,402.13,471.98,36.83,91.85,1,-1,-1,-1
366,6,53.18,530.04,56.39,118.99,1,-1,-1,-1
366,7,504.76,460.03,59.65,92.02,1,-1,-1,-1
366,8,393.89,488.03,38.39,107.01,1,-1,-1,-1
366,9,729.13,471.00,37.78,95.94,1,-1,-1,-1
366,10,1220.06,378.02,34.98,86.98,1,-1,-1,-1
366,11,608.39,434.97,39.34,94.95,1,-1,-1,-1
366,12,467.01,491.03,39.32,103.96,1,-1,-1,-1
366,13,1153.49,299.97,52.25,55.03,1,-1,-1,-1
366,14,95.10,535.06,51.24,107.91,1,-1,-1,-1
366,15,1209.05,476.93,45.88,108.00,1,-1,-1,-1
366,16,368.99,490.11,76.51,94.09,1,-1,-1,-1
366,18,774.54,551.01,55.53,120.00,1,-1,-1,-1
366,19,385.22,473.10,47.65,101.95,1,-1,-1,-1
366,20,1645.45,381.01,55.99,79.12,1,-1,-1,-1
366,22,187.65,598.00,64.06,131.97,1,-1,-1,-1
366,28,1665.15,492.99,34.87,113.98,1,-1,-1,-1
366,31,1792.42,601.95,57.43,128.00,1,-1,-1,-1
367,3,286.76,496.03,70.64,101.01,1,-1,-1,-1
367,4,258.98,509.04,51.25,101.95,1,-1,-1,-1
367,5,402.84,471.07,35.49,91.92,1,-1,-1,-1
367,6,56.89,529.67,50.52,119.35,1,-1,-1,-1
367,7,507.17,460.01,59.80,92.01,1,-1,-1,-1
367,8,399.64,486.07,41.08,107.00,1,-1,-1,-1
367,9,736.00,472.02,38.43,96.08,1,-1,-1,-1
367,10,1226.18,379.03,35.02,86.04,1,-1,-1,-1
367,11,614.11,434.99,38.93,95.00,1,-1,-1,-1
367,12,474.93,492.99,40.28,102.98,1,-1,-1,-1
367,13,1158.26,301.00,50.78,55.01,1,-1,-1,-1
367,14,97.26,534.01,49.80,107.96,1,-1,-1,-1
367,15,1215.17,477.06,44.73,108.00,1,-1,-1,-1
367,16,373.83,489.04,72.56,93.00,1,-1,-1,-1
367,18,779.21,552.98,56.85,119.06,1,-1,-1,-1
367,19,391.49,474.15,46.22,100.97,1,-1,-1,-1
367,20,1650.26,380.91,55.12,82.00,1,-1,-1,-1
367,22,194.17,599.96,66.07,130.99,1,-1,-1,-1
367,28,1673.13,494.02,37.15,114.07,1,-1,-1,-1
367,31,1801.23,603.07,58.76,128.00,1,-1,-1,-1
368,3,285.88,496.00,72.32,101.00,1,-1,-1,-1
368,4,262.93,508.95,48.07,101.05,1,-1,-1,-1
368,5,403.88,470.95,34.20,92.00,1,-1,-1,-1
368,6,64.20,530.00,48.07,118.06,1,-1,-1,-1
368,7,509.14,460.00,59.82,92.00,1,-1,-1,-1
368,8,405.98,484.93,44.01,107.00,1,-1,-1,-1
368,9,742.92,473.01,39.20,96.02,1,-1,-1,-1
368,10,1231.98,380.01,35.13,85.93,1,-1,-1,-1
368,11,620.37,435.00,38.26,94.08,1,-1,-1,-1
368,12,481.88,494.08,41.41,102.00,1,-1,-1,-1
368,13,1163.78,301.07,48.46,54.05,1,-1,-1,-1
368,14,98.31,532.98,48.54,108.00,1,-1,-1,-1
368,15,1221.08,477.96,43.02,108.00,1,-1,-1,-1
368,16,378.81,488.93,68.41,92.92,1,-1,-1,-1
368,18,783.43,554.08,59.16,118.93,1,-1,-1,-1
368,19,398.40,475.95,44.19,99.05,1,-1,-1,-1
368,20,1656.49,380.06,53.85,84.08,1,-1,-1,-1
368,22,200.87,601.08,68.29,130.00,1,-1,-1,-1
368,28,1681.93,494.07,40.07,114.95,1,-1,-1,-1
368,31,1808.82,604.96,59.68,128.00,1,-1,-1,-1
369,3,285.45,495.05,74.94,101.00,1,-1,-1,-1
369,4,268.47,508.05,43.94,100.00,1,-1,-1,-1
369,5,405.66,470.05,32.59,92.02,1,-1,-1,-1
369,6,75.07,529.16,49.66,114.98,1,-1,-1,-1
369,7,513.58,460.00,60.47,92.00,1,-1,-1,-1
369,8,416.82,483.04,47.77,107.00,1,-1,-1,-1
369,9,755.59,474.95,40.10,95.98,1,-1,-1,-1
369,10,1243.29,381.00,34.76,85.99,1,-1,-1,-1
369,11,629.21,435.95,37.32,93.00,1,-1,-1,-1
369,12,494.76,495.01,42.76,100.06,1,-1,-1,-1
369,13,1171.41,302.89,45.94,53.93,1,-1,-1,-1
369,14,100.55,531.99,46.71,108.01,1,-1,-1,-1
369,15,1230.56,479.00,40.52,108.00,1,-1,-1,-1
369,16,386.03,487.11,61.80,92.06,1,-1,-1,-1
369,18,790.89,555.96,62.73,118.99,1,-1,-1,-1
369,19,409.81,478.93,41.90,97.94,1,-1,-1,-1
369,20,1666.87,379.01,52.66,87.88,1,-1,-1,-1
369,22,212.84,602.96,70.68,128.06,1,-1,-1,-1
369,28,1695.53,495.87,43.34,115.99,1,-1,-1,-1
369,31,1822.62,607.94,60.98,128.00,1,-1,-1,-1
370,3,286.88,495.87,76.12,101.00,1,-1,-1,-1
370,4,271.34,507.95,41.60,99.93,1,-1,-1,-1
370,5,408.51,469.95,31.83,92.01,1,-1,-1,-1
370,6,76.58,528.99,52.32,114.74,1,-1,-1,-1
370,7,515.63,460.00,60.18,91.05,1,-1,-1,-1
370,8,420.67,483.83,50.77,106.06,1,-1,-1,-1
370,9,760.23,475.13,40.75,95.99,1,-1,-1,-1
370,10,1247.68,382.00,34.68,86.02,1,-1,-1,-1
370,11,633.86,436.07,36.84,92.92,1,-1,-1,-1
370,12,499.89,495.98,44.29,99.88,1,-1,-1,-1
370,13,1176.04,303.11,44.32,53.99,1,-1,-1,-1
370,14,103.11,531.94,46.60,108.00,1,-1,-1,-1
370,15,1235.08,479.07,38.53,108.00,1,-1,-1,-1
370,16,390.91,486.88,57.35,91.96,1,-1,-1,-1
370,18,794.82,556.11,65.03,119.02,1,-1,-1,-1
370,19,414.21,479.18,40.54,97.94,1,-1,-1,-1
370,20,1673.13,378.91,50.62,88.27,1,-1,-1,-1
370,22,215.60,603.10,73.06,127.88,1,-1,-1,-1
370,28,1700.77,497.06,45.83,116.08,1,-1,-1,-1
370,31,1836.54,608.20,61.21,127.06,1,-1,-1,-1
371,3,294.41,496.06,74.71,101.00,1,-1,-1,-1
371,4,279.56,508.00,41.12,100.01,1,-1,-1,-1
371,5,419.34,470.94,33.35,91.06,1,-1,-1,-1
371,6,81.71,528.05,56.02,115.92,1,-1,-1,-1
371,7,524.23,460.95,58.84,89.98,1,-1,-1,-1
371,8,434.71,485.98,53.34,104.98,1,-1,-1,-1
371,9,773.95,475.94,40.93,95.05,1,-1,-1,-1
371,10,1260.06,383.94,34.84,86.01,1,-1,-1,-1
371,11,644.84,436.96,37.44,93.95,1,-1,-1,-1
371,12,511.34,496.04,45.49,100.00,1,-1,-1,-1
371,13,1184.99,303.96,43.43,54.96,1,-1,-1,-1
371,14,107.80,532.02,50.01,108.00,1,-1,-1,-1
371,15,1248.64,480.88,37.51,107.06,1,-1,-1,-1
371,16,400.30,486.99,54.74,91.06,1,-1,-1,-1
371,18,806.68,556.93,64.83,119.01,1,-1,-1,-1
371,19,425.35,478.99,40.30,98.04,1,-1,-1,-1
371,20,1688.51,380.89,50.77,87.99,1,-1,-1,-1
371,22,226.58,603.93,73.76,128.00,1,-1,-1,-1
371,28,1715.91,498.98,47.87,116.00,1,-1,-1,-1
371,31,1839.15,607.99,59.37,126.93,1,-1,-1,-1
372,3,304.37,496.98,70.47,100.06,1,-1,-1,-1
372,4,288.33,508.96,42.42,100.03,1,-1,-1,-1
372,5,429.33,472.98,36.86,89.98,1,-1,-1,-1
372,6,87.58,526.99,59.62,117.10,1,-1,-1,-1
372,7,533.86,462.96,56.43,88.97,1,-1,-1,-1
372,8,451.01,488.10,55.94,103.97,1,-1,-1,-1
372,9,789.78,476.97,41.33,93.99,1,-1,-1,-1
372,10,1273.88,386.02,35.21,86.00,1,-1,-1,-1
372,11,657.50,438.00,37.99,94.11,1,-1,-1,-1
372,12,525.54,496.92,46.64,100.05,1,-1,-1,-1
372,13,1195.23,304.98,42.54,55.09,1,-1,-1,-1
372,14,112.48,532.03,56.16,108.00,1,-1,-1,-1
372,15,1262.91,483.95,37.34,106.93,1,-1,-1,-1
372,16,408.47,487.04,54.29,90.95,1,-1,-1,-1
372,18,820.70,558.91,62.66,119.00,1,-1,-1,-1
372,19,437.52,478.92,40.90,98.04,1,-1,-1,-1
372,20,1705.03,383.06,53.01,88.85,1,-1,-1,-1
372,22,239.94,604.97,72.93,128.05,1,-1,-1,-1
372,28,1733.15,501.01,49.60,115.97,1,-1,-1,-1
372,31,1836.06,606.58,59.92,126.74,1,-1,-1,-1
373,3,314.03,497.07,65.33,99.93,1,-1,-1,-1
373,4,296.15,509.08,45.10,100.02,1,-1,-1,-1
373,5,438.78,474.11,41.90,88.97,1,-1,-1,-1
373,6,95.73,525.03,63.33,118.09,1,-1,-1,-1
373,7,543.84,464.10,53.58,87.99,1,-1,-1,-1
373,8,466.70,491.01,58.16,102.99,1,-1,-1,-1
373,9,803.99,478.95,41.61,92.97,1,-1,-1,-1
373,10,1287.32,387.09,35.77,86.00,1,-1,-1,-1
373,11,669.09,439.02,39.28,94.98,1,-1,-1,-1
373,12,538.55,497.99,47.38,100.03,1,-1,-1,-1
373,13,1205.53,306.01,42.16,55.96,1,-1,-1,-1
373,14,115.03,532.01,64.38,108.00,1,-1,-1,-1
373,15,1276.71,486.12,38.05,106.99,1,-1,-1,-1
373,16,416.32,487.02,54.61,90.05,1,-1,-1,-1
373,18,835.19,560.08,58.99,119.00,1,-1,-1,-1
373,19,448.80,478.96,41.82,98.02,1,-1,-1,-1
373,20,1720.71,385.08,56.20,89.02,1,-1,-1,-1
373,22,252.76,606.01,70.92,128.03,1,-1,-1,-1
373,28,1750.20,503.02,51.07,115.98,1,-1,-1,-1
374,3,324.80,497.95,58.47,99.04,1,-1,-1,-1
374,4,303.19,509.96,48.83,100.00,1,-1,-1,-1
374,5,446.77,475.03,47.77,87.04,1,-1,-1,-1
374,6,100.95,524.86,65.73,117.13,1,-1,-1,-1
374,7,553.87,465.02,50.40,87.00,1,-1,-1,-1
374,8,482.42,493.08,60.38,102.00,1,-1,-1,-1
374,9,818.66,480.08,41.79,91.99,1,-1,-1,-1
374,10,1300.38,388.94,36.48,86.00,1,-1,-1,-1
374,11,681.18,440.01,40.75,95.06,1,-1,-1,-1
374,12,551.50,499.02,48.16,100.00,1,-1,-1,-1
374,13,1215.22,307.01,41.82,56.05,1,-1,-1,-1
374,14,116.53,532.94,74.07,108.00,1,-1,-1,-1
374,15,1290.88,488.04,39.39,107.02,1,-1,-1,-1
374,16,422.84,486.06,56.48,89.95,1,-1,-1,-1
374,18,850.00,561.97,54.18,119.00,1,-1,-1,-1
374,19,459.78,479.00,43.58,98.94,1,-1,-1,-1
374,20,1734.59,386.08,60.27,89.01,1,-1,-1,-1
374,22,266.65,607.01,68.73,128.95,1,-1,-1,-1
374,28,1766.85,505.01,52.58,116.94,1,-1,-1,-1
375,3,343.18,498.99,48.92,98.00,1,-1,-1,-1
375,4,317.19,511.00,54.69,100.94,1,-1,-1,-1
375,5,464.32,477.88,56.16,84.99,1,-1,-1,-1
375,6,117.87,524.05,66.98,115.01,1,-1,-1,-1
375,7,572.92,467.87,45.27,84.11,1,-1,-1,-1
375,8,513.55,497.84,62.20,100.06,1,-1,-1,-1
375,9,846.80,481.96,41.88,91.00,1,-1,-1,-1
375,10,1324.98,392.87,37.67,86.00,1,-1,-1,-1
375,11,702.86,441.95,43.14,95.94,1,-1,-1,-1
375,12,565.15,500.01,48.64,99.99,1,-1,-1,-1
375,13,1231.91,308.95,42.32,56.94,1,-1,-1,-1
375,14,117.59,533.07,84.78,108.00,1,-1,-1,-1
375,15,1303.80,490.93,40.64,106.07,1,-1,-1,-1
375,16,435.28,485.92,59.64,89.05,1,-1,-1,-1
375,18,877.27,564.95,47.14,119.00,1,-1,-1,-1
375,19,480.47,478.07,45.85,99.07,1,-1,-1,-1
375,20,1763.12,389.81,66.86,89.94,1,-1,-1,-1
375,22,292.20,608.95,64.36,129.07,1,-1,-1,-1
375,28,1799.09,508.88,53.94,117.08,1,-1,-1,-1
376,3,348.75,499.07,42.07,97.93,1,-1,-1,-1
376,4,317.56,511.07,59.04,101.07,1,-1,-1,-1
376,5,474.24,479.12,62.84,98.17,1,-1,-1,-1
376,6,119.58,523.98,68.82,114.82,1,-1,-1,-1
376,7,575.67,468.16,42.53,83.83,1,-1,-1,-1
376,8,550.85,503.46,64.44,97.72,1,-1,-1,-1
376,9,880.40,483.97,42.42,90.06,1,-1,-1,-1
376,10,1354.66,397.85,38.25,86.00,1,-1,-1,-1
376,11,729.41,444.26,44.36,96.88,1,-1,-1,-1
376,12,579.35,500.06,49.22,100.00,1,-1,-1,-1
376,13,1234.41,310.08,42.37,57.05,1,-1,-1,-1
376,14,119.62,533.01,95.60,107.06,1,-1,-1,-1
376,15,1316.67,493.05,42.58,105.93,1,-1,-1,-1
376,16,436.00,485.98,62.62,88.95,1,-1,-1,-1
376,18,907.03,568.59,44.31,119.00,1,-1,-1,-1
376,19,519.63,496.81,51.81,99.96,1,-1,-1,-1
376,20,1764.46,390.24,71.32,90.07,1,-1,-1,-1
376,22,296.15,609.13,60.77,129.01,1,-1,-1,-1
376,28,1822.52,513.03,55.74,117.02,1,-1,-1,-1
377,3,358.81,498.99,38.39,98.95,1,-1,-1,-1
377,4,324.29,510.99,60.51,100.07,1,-1,-1,-1
377,5,486.88,479.14,62.53,100.90,1,-1,-1,-1
377,6,129.62,524.96,68.63,114.98,1,-1,-1,-1
377,7,588.14,468.95,41.11,83.99,1,-1,-1,-1
377,12,597.06,501.87,49.52,100.00,1,-1,-1,-1
377,13,1248.43,310.07,42.40,57.00,1,-1,-1,-1
377,14,129.62,532.98,100.24,105.98,1,-1,-1,-1
377,15,1336.85,495.01,43.44,105.98,1,-1,-1,-1
377,16,439.74,486.96,65.88,89.94,1,-1,-1,-1
377,19,573.59,523.48,53.96,100.97,1,-1,-1,-1
377,20,1792.26,395.68,66.23,89.07,1,-1,-1,-1
377,22,311.68,610.89,58.69,128.98,1,-1,-1,-1
377,28,1847.18,515.17,56.89,116.98,1,-1,-1,-1
378,3,369.16,499.91,36.38,99.11,1,-1,-1,-1
378,4,334.46,510.97,60.44,99.91,1,-1,-1,-1
378,5,486.67,480.83,60.22,84.46,1,-1,-1,-1
378,6,143.73,526.04,66.95,115.05,1,-1,-1,-1
378,7,603.34,470.90,39.91,83.13,1,-1,-1,-1
378,12,616.21,504.00,49.62,100.00,1,-1,-1,-1
378,13,1264.84,310.91,42.96,57.93,1,-1,-1,-1
378,14,142.29,532.99,99.70,104.97,1,-1,-1,-1
378,15,1358.96,496.04,43.24,106.96,1,-1,-1,-1
378,16,445.30,487.09,68.85,91.98,1,-1,-1,-1
378,20,1814.56,396.33,68.98,91.76,1,-1,-1,-1
378,22,329.33,612.98,57.76,129.93,1,-1,-1,-1
378,28,1869.88,516.99,53.63,116.04,1,-1,-1,-1
378,55,493.03,479.10,78.16,98.74,1,-1,-1,-1
379,3,378.90,501.00,36.31,99.03,1,-1,-1,-1
379,4,345.61,511.93,58.88,99.97,1,-1,-1,-1
379,5,495.23,482.98,63.77,81.54,1,-1,-1,-1
379,6,160.48,527.04,64.07,115.03,1,-1,-1,-1
379,7,617.32,472.06,39.81,82.97,1,-1,-1,-1
379,12,635.79,505.10,49.63,99.06,1,-1,-1,-1
379,13,1281.23,311.97,43.07,58.07,1,-1,-1,-1
379,14,158.15,533.94,94.85,103.04,1,-1,-1,-1
379,15,1381.57,497.91,42.29,108.03,1,-1,-1,-1
379,16,451.07,487.96,70.93,93.13,1,-1,-1,-1
379,20,1816.50,396.04,69.48,92.22,1,-1,-1,-1
379,22,346.87,615.04,57.60,130.07,1,-1,-1,-1
379,28,1888.08,517.86,54.00,114.65,1,-1,-1,-1
379,55,554.66,494.04,79.62,101.49,1,-1,-1,-1
380,3,387.58,501.09,38.03,99.93,1,-1,-1,-1
380,4,357.10,512.07,56.04,100.02,1,-1,-1,-1
380,5,504.69,485.03,67.43,80.73,1,-1,-1,-1
380,6,169.32,527.07,60.69,115.00,1,-1,-1,-1
380,7,630.60,473.02,40.12,82.04,1,-1,-1,-1
380,12,653.75,506.96,49.83,98.93,1,-1,-1,-1
380,13,1296.84,313.02,42.77,58.01,1,-1,-1,-1
380,14,173.89,534.07,87.50,101.93,1,-1,-1,-1
380,15,1403.45,499.98,40.48,108.09,1,-1,-1,-1
380,16,456.78,488.05,72.59,94.03,1,-1,-1,-1
380,20,1810.62,394.00,71.50,93.11,1,-1,-1,-1
380,22,363.27,617.02,57.90,130.02,1,-1,-1,-1
380,55,638.96,514.02,83.67,106.73,1,-1,-1,-1
380,66,7.44,580.04,44.07,110.80,1,-1,-1,-1
381,3,395.39,501.94,40.36,100.06,1,-1,-1,-1
381,4,368.94,512.02,52.23,100.02,1,-1,-1,-1
381,5,515.56,486.09,70.20,80.22,1,-1,-1,-1
381,6,179.98,526.04,56.66,114.05,1,-1,-1,-1
381,7,643.55,474.94,40.94,80.99,1,-1,-1,-1
381,12,672.76,508.04,50.31,98.99,1,-1,-1,-1
381,13,1313.63,313.07,42.63,57.98,1,-1,-1,-1
381,14,192.07,534.01,77.71,100.04,1,-1,-1,-1
381,15,1425.91,502.02,38.13,108.94,1,-1,-1,-1
381,16,462.91,488.94,74.17,95.92,1,-1,-1,-1
381,22,379.52,619.00,59.01,129.98,1,-1,-1,-1
381,66,7.92,579.92,44.51,110.37,1,-1,-1,-1
381,70,-2.09,594.42,31.43,35.08,1,-1,-1,-1
381,71,10.19,453.81,23.14,81.05,1,-1,-1,-1
382,3,405.33,502.99,43.98,100.01,1,-1,-1,-1
382,4,384.62,512.93,47.35,100.00,1,-1,-1,-1
382,5,528.75,487.93,71.61,79.20,1,-1,-1,-1
382,6,192.19,525.90,52.17,112.98,1,-1,-1,-1
382,7,659.07,476.06,42.49,80.93,1,-1,-1,-1
382,12,694.70,509.94,50.27,98.07,1,-1,-1,-1
382,13,1333.29,313.93,43.05,58.93,1,-1,-1,-1
382,14,212.17,534.93,65.57,98.00,1,-1,-1,-1
382,15,1451.13,504.02,35.38,109.04,1,-1,-1,-1
382,16,469.91,489.05,75.13,97.06,1,-1,-1,-1
382,22,398.31,621.00,61.00,130.93,1,-1,-1,-1
382,66,21.76,575.27,46.78,113.78,1,-1,-1,-1
382,70,-12.15,584.45,70.76,80.14,1,-1,-1,-1
382,71,19.37,453.15,25.08,84.80,1,-1,-1,-1
382,77,619.24,494.96,60.34,97.96,1,-1,-1,-1
382,78,984.03,581.09,56.81,120.98,1,-1,-1,-1
383,3,415.59,501.18,47.87,99.98,1,-1,-1,-1
383,4,393.64,512.11,44.52,100.94,1,-1,-1,-1
383,5,537.27,487.14,72.21,79.95,1,-1,-1,-1
383,6,199.98,525.97,49.41,113.86,1,-1,-1,-1
383,7,669.45,476.07,43.84,81.95,1,-1,-1,-1
383,12,708.16,509.16,50.75,98.89,1,-1,-1,-1
383,13,1345.39,314.04,43.39,59.08,1,-1,-1,-1
383,14,229.40,532.21,59.26,99.78,1,-1,-1,-1
383,15,1470.94,505.06,33.79,109.94,1,-1,-1,-1
383,16,477.72,489.00,73.64,97.07,1,-1,-1,-1
383,22,410.95,622.05,62.04,131.07,1,-1,-1,-1
383,66,32.25,574.62,49.47,118.93,1,-1,-1,-1
383,70,-24.18,576.12,110.34,128.35,1,-1,-1,-1
383,71,31.85,455.77,26.40,85.33,1,-1,-1,-1
383,77,631.77,494.98,60.38,97.98,1,-1,-1,-1
383,78,998.98,582.28,57.15,121.09,1,-1,-1,-1
384,3,429.28,499.91,52.16,100.93,1,-1,-1,-1
384,4,405.15,510.99,43.18,101.07,1,-1,-1,-1
384,5,547.81,485.02,72.01,82.90,1,-1,-1,-1
384,6,212.01,524.14,47.31,115.97,1,-1,-1,-1
384,7,681.70,474.08,45.23,84.93,1,-1,-1,-1
384,12,722.93,507.97,50.74,100.01,1,-1,-1,-1
384,13,1358.53,313.06,43.61,59.02,1,-1,-1,-1
384,14,245.96,528.95,56.03,103.01,1,-1,-1,-1
384,15,1492.41,505.98,32.83,110.06,1,-1,-1,-1
384,16,487.68,488.98,70.50,96.97,1,-1,-1,-1
384,22,425.55,622.98,62.50,131.02,1,-1,-1,-1
384,66,33.16,573.99,50.74,118.54,1,-1,-1,-1
384,70,-40.78,564.10,166.58,194.51,1,-1,-1,-1
384,71,41.71,456.19,27.37,83.16,1,-1,-1,-1
384,77,645.29,495.00,59.93,97.06,1,-1,-1,-1
384,78,1015.88,583.06,57.77,121.96,1,-1,-1,-1
384,83,838.46,446.98,38.70,99.02,1,-1,-1,-1
385,3,442.92,497.98,56.44,101.07,1,-1,-1,-1
385,4,415.55,509.95,42.91,101.01,1,-1,-1,-1
385,5,560.25,483.82,69.22,85.15,1,-1,-1,-1
385,6,218.22,523.86,45.40,115.27,1,-1,-1,-1
385,7,695.10,472.85,45.56,87.16,1,-1,-1,-1
385,12,738.99,506.92,50.55,101.05,1,-1,-1,-1
385,13,1373.41,311.97,44.65,59.93,1,-1,-1,-1
385,14,262.77,525.87,54.38,105.23,1,-1,-1,-1
385,15,1513.12,506.97,32.70,110.95,1,-1,-1,-1
385,16,498.41,489.93,66.22,96.96,1,-1,-1,-1
385,22,440.79,623.02,62.19,130.98,1,-1,-1,-1
385,66,33.51,571.18,53.58,115.12,1,-1,-1,-1
385,71,59.97,455.09,28.30,79.00,1,-1,-1,-1
385,77,659.14,495.01,59.48,95.99,1,-1,-1,-1
385,78,1033.76,583.94,58.28,123.00,1,-1,-1,-1
385,83,855.98,447.08,38.48,97.97,1,-1,-1,-1
385,89,600.60,481.00,49.60,100.05,1,-1,-1,-1
386,3,456.21,496.92,60.82,101.02,1,-1,-1,-1
386,4,425.41,508.97,44.18,101.93,1,-1,-1,-1
386,5,573.70,482.00,65.54,88.02,1,-1,-1,-1
386,6,231.19,523.03,44.68,112.12,1,-1,-1,-1
386,7,708.90,471.93,45.22,89.07,1,-1,-1,-1
386,12,755.99,505.96,49.88,102.03,1,-1,-1,-1
386,13,1388.76,310.96,45.45,60.06,1,-1,-1,-1
386,14,277.77,522.94,54.68,108.02,1,-1,-1,-1
386,15,1534.48,508.93,32.94,111.05,1,-1,-1,-1
386,16,509.50,490.07,61.09,96.98,1,-1,-1,-1
386,22,457.44,623.92,61.92,131.93,1,-1,-1,-1
386,66,23.86,571.82,59.64,122.31,1,-1,-1,-1
386,71,72.61,454.91,32.40,79.67,1,-1,-1,-1
386,77,674.65,495.00,59.30,94.97,1,-1,-1,-1
386,78,1051.26,584.95,58.44,124.02,1,-1,-1,-1
386,83,872.08,447.96,38.76,97.92,1,-1,-1,-1
386,89,613.12,481.00,50.17,100.97,1,-1,-1,-1
386,91,47.37,572.80,50.81,105.17,1,-1,-1,-1
387,3,469.10,495.05,64.91,100.98,1,-1,-1,-1
387,4,435.87,508.00,46.17,102.06,1,-1,-1,-1
387,5,587.52,480.94,60.11,90.08,1,-1,-1,-1
387,6,245.94,522.97,45.96,108.90,1,-1,-1,-1
387,7,722.95,471.01,45.13,91.93,1,-1,-1,-1
387,12,772.18,505.00,48.87,103.00,1,-1,-1,-1
387,13,1403.89,309.99,46.37,60.01,1,-1,-1,-1
387,14,292.88,520.00,56.19,110.06,1,-1,-1,-1
387,15,1555.07,510.07,33.95,111.00,1,-1,-1,-1
387,16,520.85,490.02,55.34,97.00,1,-1,-1,-1
387,22,473.55,624.04,61.10,132.07,1,-1,-1,-1
387,66,8.09,573.19,66.59,131.91,1,-1,-1,-1
387,71,73.00,454.95,37.60,80.07,1,-1,-1,-1
387,77,689.03,495.00,60.04,94.93,1,-1,-1,-1
387,78,1069.95,585.99,57.95,125.01,1,-1,-1,-1
387,83,888.52,449.00,39.01,97.06,1,-1,-1,-1
387,89,626.09,480.06,50.43,101.07,1,-1,-1,-1
387,91,99.22,571.01,37.03,76.62,1,-1,-1,-1
388,3,489.13,493.01,69.82,101.93,1,-1,-1,-1
388,4,450.03,507.01,49.48,102.96,1,-1,-1,-1
388,5,606.56,479.07,54.28,93.88,1,-1,-1,-1
388,6,264.53,522.06,48.83,105.91,1,-1,-1,-1
388,7,743.03,469.09,44.23,94.99,1,-1,-1,-1
388,12,796.04,504.01,48.00,103.99,1,-1,-1,-1
388,13,1425.19,309.00,47.93,60.93,1,-1,-1,-1
388,14,314.71,515.13,60.57,113.87,1,-1,-1,-1
388,15,1585.23,511.96,35.42,111.93,1,-1,-1,-1
388,16,537.49,489.98,48.47,97.00,1,-1,-1,-1
388,22,497.71,624.95,59.71,132.02,1,-1,-1,-1
388,71,67.92,455.18,41.47,82.12,1,-1,-1,-1
388,77,709.06,495.00,60.29,93.13,1,-1,-1,-1
388,78,1097.37,587.01,56.30,126.00,1,-1,-1,-1
388,83,910.60,450.02,40.00,96.96,1,-1,-1,-1
388,89,643.14,479.93,51.27,101.95,1,-1,-1,-1
389,3,498.26,491.93,72.32,102.07,1,-1,-1,-1
389,4,455.44,506.95,51.54,103.06,1,-1,-1,-1
389,5,618.64,476.08,48.94,96.13,1,-1,-1,-1
389,6,273.85,521.00,51.72,106.78,1,-1,-1,-1
389,7,753.68,468.87,43.27,95.22,1,-1,-1,-1
389,12,806.98,503.95,47.01,104.05,1,-1,-1,-1
389,13,1434.78,308.00,48.35,61.06,1,-1,-1,-1
389,14,321.39,513.72,61.98,114.26,1,-1,-1,-1
389,15,1620.34,514.00,35.39,113.08,1,-1,-1,-1
389,16,547.76,489.99,43.35,97.00,1,-1,-1,-1
389,22,507.54,625.06,58.94,132.93,1,-1,-1,-1
389,77,717.14,494.05,62.19,93.85,1,-1,-1,-1
389,78,1109.64,588.01,54.07,126.06,1,-1,-1,-1
389,83,921.07,449.12,41.42,97.00,1,-1,-1,-1
389,89,653.54,477.16,52.82,103.94,1,-1,-1,-1
389,97,75.56,568.97,57.99,120.97,1,-1,-1,-1
389,99,77.76,563.99,89.30,113.98,1,-1,-1,-1
