343,369,1112.92,365.05,31.23,62.00,1,-1,-1,-1
343,370,993.91,392.07,29.25,65.93,1,-1,-1,-1
343,374,1346.64,588.78,14.48,13.40,1,-1,-1,-1
344,3,1049.49,623.05,54.67,101.94,1,-1,-1,-1
344,9,101.10,782.99,88.47,137.99,1,-1,-1,-1
344,71,7.34,762.97,75.34,114.88,1,-1,-1,-1
344,132,260.70,542.94,52.42,94.00,1,-1,-1,-1
344,162,855.23,592.13,54.68,110.00,1,-1,-1,-1
344,175,780.92,756.06,61.98,137.92,1,-1,-1,-1
344,178,954.07,761.03,78.66,121.88,1,-1,-1,-1
344,295,-2.03,423.01,24.31,68.08,1,-1,-1,-1
344,302,1387.26,469.02,31.86,70.02,1,-1,-1,-1
344,339,60.96,376.95,33.60,62.06,1,-1,-1,-1
344,341,351.23,354.13,23.74,51.66,1,-1,-1,-1
344,342,692.49,454.94,32.36,77.01,1,-1,-1,-1
344,347,731.54,478.95,43.96,85.98,1,-1,-1,-1
344,349,1399.61,546.02,44.12,89.95,1,-1,-1,-1
344,352,1361.04,432.91,29.99,75.91,1,-1,-1,-1
344,365,549.33,438.02,44.56,78.02,1,-1,-1,-1
344,369,1106.51,365.95,31.14,62.00,1,-1,-1,-1
344,370,982.18,393.97,28.19,67.92,1,-1,-1,-1
344,376,286.63,267.98,15.78,35.98,1,-1,-1,-1
345,3,1053.04,621.87,53.22,101.11,1,-1,-1,-1
345,9,105.60,783.00,84.22,138.15,1,-1,-1,-1
345,71,9.39,763.21,69.65,116.12,1,-1,-1,-1
345,132,262.64,543.21,49.72,94.08,1,-1,-1,-1
345,162,856.27,591.89,53.22,110.06,1,-1,-1,-1
345,175,782.22,754.86,61.40,138.21,1,-1,-1,-1
345,178,955.30,761.93,80.69,122.22,1,-1,-1,-1
345,295,-0.93,424.07,21.49,67.86,1,-1,-1,-1
345,302,1387.22,469.11,32.28,69.70,1,-1,-1,-1
345,339,59.40,377.13,33.49,61.98,1,-1,-1,-1
345,342,691.16,455.13,31.53,77.00,1,-1,-1,-1
345,347,729.74,479.99,46.03,87.01,1,-1,-1,-1
345,349,1399.12,546.06,42.87,90.05,1,-1,-1,-1
345,352,1362.89,433.01,27.34,75.24,1,-1,-1,-1
345,365,547.34,439.02,46.90,78.02,1,-1,-1,-1
345,369,1106.09,366.05,30.97,62.00,1,-1,-1,-1
345,370,980.97,394.13,26.36,68.16,1,-1,-1,-1
345,376,269.76,269.53,16.46,37.53,1,-1,-1,-1
346,3,1060.00,621.00,52.57,99.04,1,-1,-1,-1
346,9,114.31,783.00,79.89,137.99,1,-1,-1,-1
346,71,12.44,762.04,65.01,117.96,1,-1,-1,-1
346,132,263.44,543.94,48.24,94.00,1,-1,-1,-1
346,162,859.42,591.04,51.00,109.04,1,-1,-1,-1
346,175,785.79,754.00,60.27,136.11,1,-1,-1,-1
346,178,961.74,763.00,81.95,122.96,1,-1,-1,-1
346,295,0.25,424.99,19.57,67.97,1,-1,-1,-1
346,302,1386.05,471.80,33.20,70.92,1,-1,-1,-1
346,339,57.93,377.00,33.36,61.97,1,-1,-1,-1
346,342,690.29,455.94,31.54,77.94,1,-1,-1,-1
346,347,729.41,481.02,46.23,87.07,1,-1,-1,-1
346,349,1397.46,546.93,43.25,90.00,1,-1,-1,-1
346,352,1364.73,433.93,26.58,74.96,1,-1,-1,-1
346,365,547.94,439.06,47.96,78.00,1,-1,-1,-1
346,369,1106.96,366.95,30.16,62.00,1,-1,-1,-1
346,370,981.06,394.93,24.93,68.02,1,-1,-1,-1
346,378,330.53,357.98,22.03,51.00,1,-1,-1,-1
347,3,1067.16,620.05,53.70,97.89,1,-1,-1,-1
347,9,123.61,783.00,75.81,137.94,1,-1,-1,-1
347,71,14.76,761.84,60.78,119.98,1,-1,-1,-1
347,132,264.82,545.88,48.21,93.97,1,-1,-1,-1
347,162,862.78,590.02,48.58,107.95,1,-1,-1,-1
347,175,790.26,753.05,59.51,133.90,1,-1,-1,-1
347,178,969.75,764.03,82.55,124.89,1,-1,-1,-1
347,295,0.95,426.91,18.29,68.04,1,-1,-1,-1
347,302,1385.85,474.06,34.30,72.14,1,-1,-1,-1
347,339,55.10,377.89,33.24,61.99,1,-1,-1,-1
347,342,687.93,456.97,31.74,78.08,1,-1,-1,-1
347,347,729.33,482.01,45.55,87.93,1,-1,-1,-1
347,349,1393.97,547.04,45.38,89.98,1,-1,-1,-1
347,352,1365.34,435.00,27.46,74.00,1,-1,-1,-1
347,365,549.58,439.93,48.00,78.94,1,-1,-1,-1
347,369,1107.16,367.05,29.09,62.00,1,-1,-1,-1
347,370,978.93,395.96,23.88,67.96,1,-1,-1,-1
347,378,323.36,359.03,22.07,51.00,1,-1,-1,-1
347,380,278.49,268.00,24.87,36.00,1,-1,-1,-1
348,3,1074.46,619.02,55.25,96.02,1,-1,-1,-1
348,9,133.56,783.00,72.00,137.97,1,-1,-1,-1
348,71,16.79,761.00,57.53,122.95,1,-1,-1,-1
348,132,265.83,547.06,49.36,93.98,1,-1,-1,-1
348,162,865.88,588.99,46.38,107.91,1,-1,-1,-1
348,175,793.43,752.02,59.43,132.85,1,-1,-1,-1
348,178,977.65,765.02,82.08,126.07,1,-1,-1,-1
348,295,1.29,428.06,17.52,68.03,1,-1,-1,-1
348,302,1384.60,477.00,35.04,73.11,1,-1,-1,-1
348,339,52.93,378.05,33.10,62.00,1,-1,-1,-1
348,342,685.91,458.00,32.26,78.02,1,-1,-1,-1
348,347,730.25,483.00,43.55,88.98,1,-1,-1,-1
348,349,1390.23,547.95,48.56,89.99,1,-1,-1,-1
348,352,1364.71,436.02,29.67,73.92,1,-1,-1,-1
348,365,550.95,440.98,46.42,79.07,1,-1,-1,-1
348,369,1108.10,367.95,27.85,62.00,1,-1,-1,-1
348,370,976.23,397.00,23.73,68.92,1,-1,-1,-1
348,378,317.65,360.97,22.17,51.00,1,-1,-1,-1
348,380,277.54,268.00,24.68,36.00,1,-1,-1,-1
349,3,1080.48,617.05,57.28,94.00,1,-1,-1,-1
349,9,142.70,783.94,68.80,138.00,1,-1,-1,-1
349,71,18.44,760.94,54.21,125.09,1,-1,-1,-1
349,132,266.34,548.97,51.40,94.00,1,-1,-1,-1
349,162,869.12,587.05,43.81,107.06,1,-1,-1,-1
349,175,797.35,751.00,59.26,131.05,1,-1,-1,-1
349,178,985.38,766.00,81.41,127.97,1,-1,-1,-1
349,295,1.42,429.96,17.15,68.01,1,-1,-1,-1
349,302,1383.68,479.08,35.60,73.08,1,-1,-1,-1
349,339,50.04,378.01,32.97,62.00,1,-1,-1,-1
349,342,683.93,459.01,33.11,77.98,1,-1,-1,-1
349,347,731.29,484.00,40.49,89.08,1,-1,-1,-1
349,349,1385.11,548.06,52.84,90.94,1,-1,-1,-1
349,352,1364.68,437.01,32.49,73.05,1,-1,-1,-1
349,365,552.70,442.02,44.59,79.96,1,-1,-1,-1
349,369,1108.30,368.05,26.51,62.00,1,-1,-1,-1
349,370,973.52,398.01,23.89,69.07,1,-1,-1,-1
349,378,310.86,362.08,22.32,51.00,1,-1,-1,-1
349,380,275.87,268.00,24.32,36.00,1,-1,-1,-1
350,3,1093.10,614.98,60.05,90.09,1,-1,-1,-1
350,9,158.14,784.07,65.05,138.01,1,-1,-1,-1
350,71,19.40,760.07,51.23,128.90,1,-1,-1,-1
350,132,267.34,551.95,55.20,94.00,1,-1,-1,-1
350,162,875.06,584.98,40.59,105.07,1,-1,-1,-1
350,175,803.42,748.10,58.92,128.08,1,-1,-1,-1
350,178,1000.28,767.94,79.59,130.00,1,-1,-1,-1
350,295,1.44,432.00,17.10,68.00,1,-1,-1,-1
350,302,1382.51,483.84,36.93,74.86,1,-1,-1,-1
350,339,45.17,378.93,32.85,62.00,1,-1,-1,-1
350,342,679.23,460.00,34.81,78.93,1,-1,-1,-1
350,347,732.32,485.00,36.41,90.89,1,-1,-1,-1
350,349,1378.47,548.95,59.07,91.08,1,-1,-1,-1
350,352,1363.84,438.95,37.30,72.01,1,-1,-1,-1
350,365,555.82,443.96,41.24,81.00,1,-1,-1,-1
350,369,1108.77,368.95,24.45,62.00,1,-1,-1,-1
350,370,968.86,399.95,24.44,69.02,1,-1,-1,-1
350,378,299.46,363.96,22.62,51.00,1,-1,-1,-1
350,380,273.73,268.94,23.60,36.00,1,-1,-1,-1
350,382,1354.48,562.81,16.99,17.02,1,-1,-1,-1
351,3,1092.36,614.88,63.79,89.78,1,-1,-1,-1
351,9,161.64,784.01,62.36,138.00,1,-1,-1,-1
351,71,21.96,759.95,48.77,129.26,1,-1,-1,-1
351,132,266.11,552.20,58.17,94.00,1,-1,-1,-1
351,162,876.38,584.87,38.77,104.87,1,-1,-1,-1
351,175,804.50,747.81,59.59,127.83,1,-1,-1,-1
351,178,1004.74,768.13,77.19,130.14,1,-1,-1,-1
351,295,1.35,433.07,17.28,68.00,1,-1,-1,-1
351,302,1382.28,484.33,37.37,75.11,1,-1,-1,-1
351,339,44.79,379.06,32.75,62.00,1,-1,-1,-1
351,342,678.26,460.06,35.92,79.07,1,-1,-1,-1
351,347,735.00,486.00,32.70,91.13,1,-1,-1,-1
351,349,1375.87,549.05,63.80,91.02,1,-1,-1,-1
351,352,1363.45,439.12,41.14,71.93,1,-1,-1,-1
351,365,558.49,444.14,38.08,81.08,1,-1,-1,-1
351,369,1110.46,369.05,22.86,62.00,1,-1,-1,-1
351,370,968.21,400.13,25.01,68.99,1,-1,-1,-1
351,378,286.16,365.92,22.72,51.00,1,-1,-1,-1
351,380,274.04,269.07,22.59,36.00,1,-1,-1,-1
351,382,1356.76,545.04,20.46,20.49,1,-1,-1,-1
352,3,1095.58,614.08,66.11,89.07,1,-1,-1,-1
352,9,169.72,783.04,60.68,137.06,1,-1,-1,-1
352,71,26.73,760.94,48.22,128.04,1,-1,-1,-1
352,132,271.68,551.99,60.80,94.00,1,-1,-1,-1
352,162,885.59,584.08,37.77,104.05,1,-1,-1,-1
352,175,808.54,747.05,60.43,126.12,1,-1,-1,-1
352,178,1017.11,769.89,73.71,129.98,1,-1,-1,-1
352,295,2.29,433.05,19.20,68.94,1,-1,-1,-1
352,302,1383.98,485.89,37.83,75.96,1,-1,-1,-1
352,339,47.42,379.96,31.95,62.00,1,-1,-1,-1
352,342,678.36,460.93,36.26,79.96,1,-1,-1,-1
352,347,740.27,487.94,30.15,89.13,1,-1,-1,-1
352,349,1374.87,549.95,68.20,92.87,1,-1,-1,-1
352,352,1374.92,439.94,41.01,72.95,1,-1,-1,-1
352,365,564.24,444.94,35.14,81.00,1,-1,-1,-1
352,369,1116.34,369.95,19.96,62.00,1,-1,-1,-1
352,370,969.06,401.89,25.79,69.93,1,-1,-1,-1
352,380,276.26,269.01,21.35,36.00,1,-1,-1,-1
353,3,1101.58,613.04,67.25,88.08,1,-1,-1,-1
353,9,179.71,781.97,60.09,135.98,1,-1,-1,-1
353,71,31.53,762.03,49.09,125.94,1,-1,-1,-1
353,132,278.79,551.92,63.46,94.00,1,-1,-1,-1
353,162,891.16,583.99,37.33,102.08,1,-1,-1,-1
353,175,812.94,746.05,62.01,124.99,1,-1,-1,-1
353,178,1031.54,771.98,69.65,129.94,1,-1,-1,-1
353,295,3.25,432.95,22.51,69.08,1,-1,-1,-1
353,302,1386.13,486.97,37.84,76.04,1,-1,-1,-1
353,339,49.70,381.94,30.98,62.00,1,-1,-1,-1
353,342,679.13,461.98,35.88,80.06,1,-1,-1,-1
353,347,745.87,490.96,29.35,87.89,1,-1,-1,-1
353,349,1378.67,551.00,69.49,93.14,1,-1,-1,-1
353,352,1380.00,440.97,40.40,74.05,1,-1,-1,-1
353,365,570.58,445.97,32.89,80.97,1,-1,-1,-1
353,369,1120.16,370.05,18.12,62.00,1,-1,-1,-1
353,370,969.06,403.04,26.29,70.07,1,-1,-1,-1
353,380,279.53,268.98,20.03,36.00,1,-1,-1,-1
353,384,290.69,366.03,25.47,51.98,1,-1,-1,-1
354,3,1107.82,612.00,67.43,86.07,1,-1,-1,-1
354,9,188.42,781.91,60.42,134.97,1,-1,-1,-1
354,71,35.68,763.04,51.83,124.86,1,-1,-1,-1
354,132,285.35,551.96,65.76,94.00,1,-1,-1,-1
354,162,898.19,584.01,37.60,99.98,1,-1,-1,-1
354,175,818.15,745.01,63.71,123.05,1,-1,-1,-1
354,178,1046.34,774.03,65.54,129.97,1,-1,-1,-1
354,295,3.20,433.90,26.80,69.96,1,-1,-1,-1
354,302,1387.41,488.92,38.38,76.94,1,-1,-1,-1
354,339,51.39,383.09,29.51,62.00,1,-1,-1,-1
354,342,679.57,462.07,35.04,80.95,1,-1,-1,-1
354,347,749.49,493.10,29.44,86.94,1,-1,-1,-1
354,349,1386.24,552.02,68.51,93.03,1,-1,-1,-1
354,352,1386.37,442.01,39.32,75.05,1,-1,-1,-1
354,365,576.20,447.00,30.87,80.98,1,-1,-1,-1
354,369,1124.34,370.95,17.35,61.06,1,-1,-1,-1
354,370,969.67,404.96,26.70,70.02,1,-1,-1,-1
354,380,281.72,268.99,18.86,36.00,1,-1,-1,-1
354,384,287.48,367.06,25.50,52.09,1,-1,-1,-1
355,3,1113.35,610.99,67.50,84.93,1,-1,-1,-1
355,9,196.38,781.06,61.43,133.99,1,-1,-1,-1
355,71,39.32,764.01,55.48,123.03,1,-1,-1,-1
355,132,291.74,552.00,67.73,94.00,1,-1,-1,-1
355,162,904.34,584.02,38.45,97.96,1,-1,-1,-1
355,175,822.27,743.99,65.69,120.99,1,-1,-1,-1
355,178,1060.62,776.02,61.06,130.00,1,-1,-1,-1
355,295,3.64,434.06,31.69,71.00,1,-1,-1,-1
355,302,1389.26,491.01,38.45,77.05,1,-1,-1,-1
355,339,54.40,384.03,28.05,62.00,1,-1,-1,-1
355,342,680.62,462.94,33.73,81.05,1,-1,-1,-1
355,347,753.80,495.97,30.33,85.06,1,-1,-1,-1
355,349,1394.43,553.96,66.47,93.91,1,-1,-1,-1
355,352,1393.61,442.07,37.60,75.07,1,-1,-1,-1
355,365,580.86,448.01,29.43,81.00,1,-1,-1,-1
355,369,1127.81,371.05,17.45,60.93,1,-1,-1,-1
355,370,970.05,407.01,26.96,70.93,1,-1,-1,-1
355,380,283.48,269.00,18.11,36.00,1,-1,-1,-1
355,384,283.52,368.03,25.88,52.96,1,-1,-1,-1
356,3,1118.95,609.99,67.13,83.98,1,-1,-1,-1
356,9,203.93,780.02,63.16,133.95,1,-1,-1,-1
356,71,42.46,765.00,60.10,121.96,1,-1,-1,-1
356,132,297.35,552.01,69.41,94.00,1,-1,-1,-1
356,162,911.22,584.01,39.47,95.04,1,-1,-1,-1
356,175,825.89,742.99,68.26,119.93,1,-1,-1,-1
356,178,1074.05,778.00,56.08,129.06,1,-1,-1,-1
356,295,3.11,434.96,36.91,72.02,1,-1,-1,-1
356,302,1391.15,492.09,38.67,77.95,1,-1,-1,-1
356,339,56.45,384.98,26.25,62.00,1,-1,-1,-1
356,342,681.43,463.99,32.17,81.95,1,-1,-1,-1
356,347,756.96,499.00,32.16,83.95,1,-1,-1,-1
356,349,1403.25,555.08,62.73,94.05,1,-1,-1,-1
356,352,1400.64,442.93,35.71,75.93,1,-1,-1,-1
356,365,585.89,449.00,28.12,81.00,1,-1,-1,-1
356,369,1130.01,371.95,18.10,60.99,1,-1,-1,-1
356,370,970.97,408.08,26.99,71.06,1,-1,-1,-1
356,380,285.03,269.95,17.89,36.00,1,-1,-1,-1
356,384,280.95,369.00,25.92,53.05,1,-1,-1,-1
357,3,1125.77,609.00,66.30,83.02,1,-1,-1,-1
357,9,212.49,778.99,64.88,133.08,1,-1,-1,-1
357,71,45.85,766.94,65.24,120.06,1,-1,-1,-1
357,132,305.22,551.06,71.20,94.00,1,-1,-1,-1
357,162,917.99,584.95,41.03,92.94,1,-1,-1,-1
357,175,830.93,742.00,70.93,118.06,1,-1,-1,-1
357,178,1090.13,780.00,51.34,128.93,1,-1,-1,-1
357,295,2.81,435.06,42.33,72.07,1,-1,-1,-1
357,302,1393.40,493.94,39.14,79.00,1,-1,-1,-1
357,339,59.63,386.93,24.57,62.00,1,-1,-1,-1
357,342,682.38,465.02,30.22,83.00,1,-1,-1,-1
357,347,760.79,501.07,34.31,82.05,1,-1,-1,-1
357,349,1413.14,556.96,57.70,94.01,1,-1,-1,-1
357,352,1409.00,443.98,33.84,76.98,1,-1,-1,-1
357,365,591.95,450.00,26.94,81.00,1,-1,-1,-1
357,369,1133.15,373.00,19.48,61.02,1,-1,-1,-1
357,370,970.94,409.94,27.22,71.96,1,-1,-1,-1
357,380,287.33,270.07,18.18,36.00,1,-1,-1,-1
357,384,276.95,369.99,26.31,53.94,1,-1,-1,-1
358,3,1130.40,608.00,65.47,82.01,1,-1,-1,-1
358,9,223.49,777.99,67.71,132.96,1,-1,-1,-1
358,71,55.73,766.17,70.81,118.00,1,-1,-1,-1
358,132,312.58,552.82,72.00,94.00,1,-1,-1,-1
358,162,922.01,585.07,42.31,91.94,1,-1,-1,-1
358,175,834.23,741.95,72.81,117.91,1,-1,-1,-1
358,178,1101.18,781.05,49.13,128.99,1,-1,-1,-1
358,295,5.71,436.89,46.28,71.99,1,-1,-1,-1
358,302,1397.24,493.16,39.37,80.02,1,-1,-1,-1
358,339,62.63,386.18,23.73,62.00,1,-1,-1,-1
358,342,685.54,465.07,28.61,82.14,1,-1,-1,-1
358,347,763.40,502.04,37.30,81.90,1,-1,-1,-1
358,349,1421.90,557.11,53.29,93.99,1,-1,-1,-1
358,352,1416.45,446.90,33.21,76.14,1,-1,-1,-1
358,365,598.20,451.94,26.58,79.11,1,-1,-1,-1
358,369,1135.98,373.08,21.07,61.01,1,-1,-1,-1
358,370,974.12,411.04,27.33,71.12,1,-1,-1,-1
358,380,290.84,270.01,18.23,36.00,1,-1,-1,-1
358,384,277.57,370.06,26.30,54.05,1,-1,-1,-1
359,3,1134.64,607.95,64.69,81.00,1,-1,-1,-1
359,9,234.50,776.05,71.17,133.00,1,-1,-1,-1
359,71,68.38,764.03,76.29,115.03,1,-1,-1,-1
359,132,319.98,554.07,71.18,93.06,1,-1,-1,-1
359,162,925.95,585.01,43.02,91.04,1,-1,-1,-1
359,175,837.89,741.07,74.16,118.96,1,-1,-1,-1
359,178,1111.11,782.93,48.74,129.96,1,-1,-1,-1
359,295,9.50,438.07,49.08,71.97,1,-1,-1,-1
359,302,1401.33,492.91,39.42,81.01,1,-1,-1,-1
359,339,67.14,385.93,23.57,62.00,1,-1,-1,-1
359,342,688.65,465.93,27.77,80.98,1,-1,-1,-1
359,347,766.28,502.01,40.40,82.96,1,-1,-1,-1
359,349,1430.09,557.93,49.80,94.93,1,-1,-1,-1
359,352,1424.97,449.10,33.92,74.04,1,-1,-1,-1
359,365,605.06,454.01,27.82,77.92,1,-1,-1,-1
359,369,1139.58,373.94,22.77,61.00,1,-1,-1,-1
359,370,978.78,412.95,28.34,70.93,1,-1,-1,-1
359,380,295.49,269.98,18.02,36.00,1,-1,-1,-1
359,384,278.76,370.93,26.57,54.95,1,-1,-1,-1
360,3,1139.90,607.07,63.98,80.00,1,-1,-1,-1
360,9,245.41,774.93,75.33,133.02,1,-1,-1,-1
360,71,80.14,762.86,82.22,111.97,1,-1,-1,-1
360,132,328.93,556.01,69.94,91.98,1,-1,-1,-1
360,162,930.98,584.98,42.81,90.04,1,-1,-1,-1
360,175,842.37,740.01,74.16,119.13,1,-1,-1,-1
360,178,1121.97,784.04,49.69,130.09,1,-1,-1,-1
360,295,13.62,439.03,50.92,71.99,1,-1,-1,-1
360,302,1405.38,491.99,39.35,82.00,1,-1,-1,-1
360,339,70.63,385.94,23.94,62.00,1,-1,-1,-1
360,342,692.09,466.04,27.85,80.89,1,-1,-1,-1
360,347,768.63,502.87,42.84,83.13,1,-1,-1,-1
360,349,1438.25,558.96,46.44,95.07,1,-1,-1,-1
360,352,1431.92,451.99,36.31,72.89,1,-1,-1,-1
360,365,611.57,456.03,29.97,76.01,1,-1,-1,-1
360,369,1143.26,374.04,24.53,61.00,1,-1,-1,-1
360,370,982.33,415.00,29.68,70.02,1,-1,-1,-1
360,380,300.27,269.99,17.58,36.00,1,-1,-1,-1
360,384,279.76,371.04,26.78,56.00,1,-1,-1,-1
361,3,1144.36,606.01,63.36,79.00,1,-1,-1,-1
361,9,255.77,773.04,79.61,133.01,1,-1,-1,-1
361,71,90.86,761.96,88.56,109.92,1,-1,-1,-1
361,132,337.28,558.02,68.52,90.97,1,-1,-1,-1
361,162,936.02,584.99,41.96,88.07,1,-1,-1,-1
361,175,847.11,738.98,73.75,119.98,1,-1,-1,-1
361,178,1131.32,785.00,51.50,130.02,1,-1,-1,-1
361,295,19.00,440.94,51.95,72.00,1,-1,-1,-1
361,302,1409.29,491.92,39.46,83.94,1,-1,-1,-1
361,339,73.68,385.99,24.74,62.00,1,-1,-1,-1
361,342,694.48,466.94,28.25,80.05,1,-1,-1,-1
361,347,771.33,503.03,45.27,83.04,1,-1,-1,-1
361,349,1447.17,560.01,43.52,95.02,1,-1,-1,-1
361,352,1438.29,455.01,39.48,71.02,1,-1,-1,-1
361,365,617.19,458.96,32.77,74.94,1,-1,-1,-1
361,369,1145.94,374.94,26.29,61.00,1,-1,-1,-1
361,370,984.93,417.02,31.34,69.94,1,-1,-1,-1
361,380,304.12,270.00,16.96,36.00,1,-1,-1,-1
361,384,280.82,371.00,26.51,56.08,1,-1,-1,-1
362,3,1149.55,604.98,62.82,78.00,1,-1,-1,-1
362,9,267.00,771.00,83.90,133.00,1,-1,-1,-1
362,71,102.20,761.02,94.54,107.06,1,-1,-1,-1
362,132,346.17,559.07,66.64,89.99,1,-1,-1,-1
362,162,941.85,585.00,41.21,86.93,1,-1,-1,-1
362,175,852.00,738.93,72.07,120.06,1,-1,-1,-1
362,178,1140.21,785.98,54.58,130.92,1,-1,-1,-1
362,295,23.90,442.06,52.34,72.00,1,-1,-1,-1
362,302,1413.41,491.06,39.17,85.08,1,-1,-1,-1
362,339,76.57,386.01,25.83,62.00,1,-1,-1,-1
362,342,697.35,468.00,29.21,79.96,1,-1,-1,-1
362,347,774.76,503.95,47.38,82.98,1,-1,-1,-1
362,349,1455.55,561.01,41.00,95.93,1,-1,-1,-1
362,352,1445.26,458.01,43.35,69.00,1,-1,-1,-1
362,365,623.01,461.07,35.93,73.05,1,-1,-1,-1
362,369,1149.73,375.05,28.37,61.00,1,-1,-1,-1
362,370,987.90,418.07,33.10,69.05,1,-1,-1,-1
362,380,308.84,270.00,16.20,36.00,1,-1,-1,-1
362,384,282.70,370.98,26.49,56.94,1,-1,-1,-1
363,3,1150.30,602.09,65.72,80.79,1,-1,-1,-1
363,9,281.56,768.98,88.48,133.00,1,-1,-1,-1
363,71,120.34,759.07,100.56,103.06,1,-1,-1,-1
363,132,358.43,560.93,64.76,89.00,1,-1,-1,-1
363,162,948.80,585.00,40.32,85.98,1,-1,-1,-1
363,175,858.83,736.18,70.11,120.94,1,-1,-1,-1
363,178,1152.99,787.93,58.49,131.06,1,-1,-1,-1
363,295,31.71,443.95,52.25,72.00,1,-1,-1,-1
363,302,1418.41,490.95,39.06,86.96,1,-1,-1,-1
363,339,80.65,385.06,27.51,62.00,1,-1,-1,-1
363,342,700.38,469.02,30.22,79.06,1,-1,-1,-1
363,347,781.34,504.06,49.96,83.93,1,-1,-1,-1
363,349,1466.05,562.01,38.66,96.06,1,-1,-1,-1
363,352,1449.01,461.01,46.37,68.89,1,-1,-1,-1
363,365,630.66,463.96,39.45,71.01,1,-1,-1,-1
363,369,1152.57,375.95,30.01,60.06,1,-1,-1,-1
363,370,992.82,420.88,35.08,68.01,1,-1,-1,-1
363,380,315.71,270.00,15.32,36.00,1,-1,-1,-1
363,384,283.83,371.93,26.47,57.99,1,-1,-1,-1
364,3,1150.72,600.83,65.68,80.34,1,-1,-1,-1
364,9,290.48,768.88,91.02,132.05,1,-1,-1,-1
364,71,126.89,757.94,106.66,103.74,1,-1,-1,-1
364,132,366.74,562.04,64.07,88.95,1,-1,-1,-1
364,162,954.32,584.05,39.61,85.02,1,-1,-1,-1
364,175,863.80,734.87,67.73,119.16,1,-1,-1,-1
364,178,1158.23,787.18,61.70,131.01,1,-1,-1,-1
364,295,38.53,444.11,52.16,72.00,1,-1,-1,-1
364,302,1422.89,491.00,38.38,87.12,1,-1,-1,-1
364,339,86.32,384.93,29.24,62.00,1,-1,-1,-1
364,342,703.85,469.06,31.28,78.95,1,-1,-1,-1
364,347,784.17,504.01,51.42,84.07,1,-1,-1,-1
364,349,1472.84,563.00,37.79,96.01,1,-1,-1,-1
364,352,1451.65,461.17,48.71,69.03,1,-1,-1,-1
364,365,633.68,464.15,43.21,70.88,1,-1,-1,-1
364,369,1156.69,376.05,31.48,59.93,1,-1,-1,-1
364,370,995.38,421.16,37.56,68.88,1,-1,-1,-1
364,380,321.58,270.00,15.05,36.00,1,-1,-1,-1
364,384,287.77,372.08,26.11,58.08,1,-1,-1,-1
365,3,1152.54,599.02,65.54,80.01,1,-1,-1,-1
365,9,304.32,768.08,92.70,131.93,1,-1,-1,-1
365,71,140.16,756.04,109.77,105.05,1,-1,-1,-1
365,132,379.31,563.94,63.84,88.07,1,-1,-1,-1
365,162,963.73,582.98,40.04,84.96,1,-1,-1,-1
365,175,869.85,733.96,66.11,116.97,1,-1,-1,-1
365,178,1166.63,784.10,64.23,131.93,1,-1,-1,-1
365,295,49.29,444.93,52.03,71.06,1,-1,-1,-1
365,302,1429.02,491.96,37.77,86.99,1,-1,-1,-1
365,339,95.86,384.98,30.98,62.00,1,-1,-1,-1
365,342,708.38,468.98,32.17,79.00,1,-1,-1,-1
365,347,789.36,503.98,52.97,84.96,1,-1,-1,-1
365,349,1483.44,564.00,38.53,95.98,1,-1,-1,-1
365,352,1457.57,460.95,50.27,69.06,1,-1,-1,-1
365,365,638.86,464.91,46.89,71.97,1,-1,-1,-1
365,369,1163.10,376.00,32.57,59.99,1,-1,-1,-1
365,370,1000.15,420.99,39.45,70.02,1,-1,-1,-1
365,380,331.65,269.06,15.27,36.00,1,-1,-1,-1
365,384,294.97,372.02,25.78,58.00,1,-1,-1,-1
365,396,9.49,646.02,23.73,96.03,1,-1,-1,-1
366,3,1154.64,597.97,64.65,79.00,1,-1,-1,-1
366,9,320.38,767.99,93.01,131.99,1,-1,-1,-1
366,71,155.53,754.94,109.68,106.15,1,-1,-1,-1
366,132,392.14,565.05,64.75,87.96,1,-1,-1,-1
366,162,972.27,581.97,40.74,85.02,1,-1,-1,-1
366,175,875.67,732.07,64.69,113.98,1,-1,-1,-1
366,178,1175.89,780.88,65.97,132.06,1,-1,-1,-1
366,295,61.11,445.97,52.79,70.93,1,-1,-1,-1
366,302,1436.28,492.08,37.37,86.95,1,-1,-1,-1
366,339,106.08,385.02,33.05,62.00,1,-1,-1,-1
366,342,714.34,468.97,33.21,79.02,1,-1,-1,-1
366,347,794.25,503.04,53.56,85.06,1,-1,-1,-1
366,349,1493.70,565.94,40.68,95.04,1,-1,-1,-1
366,352,1464.15,460.90,51.64,69.97,1,-1,-1,-1
366,365,644.96,464.99,49.92,73.08,1,-1,-1,-1
366,369,1170.58,376.92,32.91,60.02,1,-1,-1,-1
366,370,1004.72,420.93,40.67,71.07,1,-1,-1,-1
366,380,341.49,268.93,16.24,36.00,1,-1,-1,-1
366,384,302.34,372.93,25.57,57.97,1,-1,-1,-1
366,396,18.92,644.03,24.77,98.00,1,-1,-1,-1
367,3,1156.72,596.07,63.59,77.96,1,-1,-1,-1
367,9,336.08,767.07,92.14,132.02,1,-1,-1,-1
367,71,172.95,753.05,107.10,107.07,1,-1,-1,-1
367,132,404.71,566.00,65.80,87.05,1,-1,-1,-1
367,162,980.33,580.99,41.56,85.03,1,-1,-1,-1
367,175,881.26,730.96,64.46,111.90,1,-1,-1,-1
