422,450,1735.56,347.01,41.79,85.01,1,-1,-1,-1
422,452,1741.49,412.07,47.94,105.00,1,-1,-1,-1
422,466,581.82,422.00,55.48,101.06,1,-1,-1,-1
422,468,753.86,276.95,32.15,64.00,1,-1,-1,-1
422,479,410.23,539.96,72.47,131.92,1,-1,-1,-1
422,481,896.98,396.05,57.17,95.00,1,-1,-1,-1
423,10,1351.63,585.00,78.90,112.05,1,-1,-1,-1
423,201,1453.80,424.08,54.24,92.06,1,-1,-1,-1
423,293,1566.17,319.03,38.29,69.00,1,-1,-1,-1
423,336,1400.93,508.00,56.69,106.00,1,-1,-1,-1
423,384,1117.52,525.04,64.25,106.99,1,-1,-1,-1
423,398,1302.10,455.99,48.25,108.00,1,-1,-1,-1
423,442,1378.99,379.06,43.51,87.00,1,-1,-1,-1
423,450,1746.32,346.00,40.05,85.93,1,-1,-1,-1
423,452,1752.39,410.93,45.98,105.00,1,-1,-1,-1
423,466,593.37,421.00,54.70,100.96,1,-1,-1,-1
423,468,764.69,275.05,32.26,64.00,1,-1,-1,-1
423,479,421.41,535.12,66.80,133.07,1,-1,-1,-1
423,481,906.80,393.06,56.93,95.00,1,-1,-1,-1
424,10,1350.49,585.88,79.38,111.83,1,-1,-1,-1
424,201,1455.32,423.89,56.28,91.95,1,-1,-1,-1
424,293,1572.68,318.00,38.73,69.00,1,-1,-1,-1
424,336,1404.54,507.94,56.79,106.00,1,-1,-1,-1
424,384,1122.94,525.80,63.40,107.00,1,-1,-1,-1
424,398,1308.55,455.07,48.13,107.95,1,-1,-1,-1
424,442,1383.37,378.01,44.23,87.00,1,-1,-1,-1
424,450,1751.63,345.94,38.54,86.06,1,-1,-1,-1
424,452,1757.97,409.98,44.79,105.00,1,-1,-1,-1
424,466,597.87,420.94,54.25,100.06,1,-1,-1,-1
424,468,770.23,274.89,32.34,64.00,1,-1,-1,-1
424,479,427.21,534.70,62.31,132.14,1,-1,-1,-1
424,481,911.44,392.80,55.91,94.06,1,-1,-1,-1
425,10,1348.58,587.02,81.03,112.02,1,-1,-1,-1
425,201,1457.82,423.06,59.27,92.00,1,-1,-1,-1
425,293,1579.09,317.93,39.92,69.00,1,-1,-1,-1
425,336,1408.81,508.02,56.20,105.06,1,-1,-1,-1
425,384,1129.46,527.02,62.73,107.00,1,-1,-1,-1
425,398,1317.19,454.00,49.09,108.96,1,-1,-1,-1
425,442,1389.48,377.93,44.73,87.00,1,-1,-1,-1
425,450,1758.59,346.01,37.45,86.01,1,-1,-1,-1
425,452,1764.25,409.02,44.25,105.00,1,-1,-1,-1
425,466,604.11,421.02,55.36,99.95,1,-1,-1,-1
425,468,779.17,274.07,33.12,64.00,1,-1,-1,-1
425,479,433.79,535.97,60.12,130.01,1,-1,-1,-1
425,481,918.78,393.01,55.02,93.93,1,-1,-1,-1
425,535,1218.52,654.03,17.05,18.00,1,-1,-1,-1
426,10,1345.71,588.06,82.90,112.08,1,-1,-1,-1
426,201,1460.58,422.97,62.91,92.96,1,-1,-1,-1
426,293,1583.97,317.07,41.31,69.00,1,-1,-1,-1
426,336,1414.45,508.03,55.72,104.93,1,-1,-1,-1
426,384,1136.69,528.08,62.22,107.00,1,-1,-1,-1
426,398,1327.07,452.97,50.44,110.99,1,-1,-1,-1
426,442,1397.30,378.00,45.03,87.00,1,-1,-1,-1
426,450,1765.05,346.98,36.79,85.98,1,-1,-1,-1
426,452,1771.06,408.01,44.61,105.00,1,-1,-1,-1
426,466,610.54,421.03,56.74,99.05,1,-1,-1,-1
426,468,788.72,273.98,34.43,64.00,1,-1,-1,-1
426,479,438.70,537.14,59.61,126.97,1,-1,-1,-1
426,481,926.16,393.08,53.63,93.04,1,-1,-1,-1
426,535,1207.17,660.93,17.05,18.00,1,-1,-1,-1
427,10,1342.57,589.03,84.93,112.04,1,-1,-1,-1
427,201,1462.51,422.07,66.22,93.09,1,-1,-1,-1
427,293,1589.51,316.02,42.84,69.00,1,-1,-1,-1
427,336,1420.59,508.01,54.76,104.04,1,-1,-1,-1
427,384,1144.98,529.99,61.84,107.00,1,-1,-1,-1
427,398,1336.62,451.98,51.85,112.13,1,-1,-1,-1
427,442,1404.47,378.03,45.19,87.00,1,-1,-1,-1
427,450,1772.20,347.09,36.48,85.99,1,-1,-1,-1
427,452,1777.25,407.00,45.55,105.94,1,-1,-1,-1
427,466,616.73,420.07,58.56,98.00,1,-1,-1,-1
427,468,797.70,273.07,35.79,64.00,1,-1,-1,-1
427,479,443.73,538.08,61.37,124.88,1,-1,-1,-1
427,481,934.22,393.04,52.49,92.95,1,-1,-1,-1
428,10,1338.77,590.94,87.46,112.00,1,-1,-1,-1
428,201,1465.56,421.00,70.69,93.96,1,-1,-1,-1
428,293,1597.42,314.98,44.81,69.00,1,-1,-1,-1
428,336,1428.15,508.95,53.63,103.95,1,-1,-1,-1
428,384,1156.09,531.07,61.57,107.00,1,-1,-1,-1
428,398,1350.67,450.06,54.15,113.97,1,-1,-1,-1
428,442,1414.26,378.01,45.23,87.00,1,-1,-1,-1
428,450,1781.20,347.96,36.42,86.00,1,-1,-1,-1
428,452,1786.42,406.00,46.82,106.08,1,-1,-1,-1
428,466,625.78,419.93,61.11,96.98,1,-1,-1,-1
428,468,810.83,272.00,37.89,64.00,1,-1,-1,-1
428,479,449.74,539.01,64.39,121.09,1,-1,-1,-1
428,481,945.09,393.00,50.60,92.05,1,-1,-1,-1
429,10,1335.85,590.18,90.13,112.94,1,-1,-1,-1
429,201,1465.30,419.98,73.93,95.00,1,-1,-1,-1
429,293,1600.86,314.93,45.99,69.00,1,-1,-1,-1
429,336,1431.51,509.07,53.54,104.00,1,-1,-1,-1
429,384,1159.98,531.06,62.09,107.94,1,-1,-1,-1
429,398,1356.21,449.87,55.04,113.17,1,-1,-1,-1
429,442,1419.74,378.00,45.18,87.00,1,-1,-1,-1
429,450,1785.87,347.11,36.90,86.00,1,-1,-1,-1
429,452,1790.80,405.94,48.14,106.02,1,-1,-1,-1
429,466,628.87,419.04,63.14,96.94,1,-1,-1,-1
429,468,815.59,271.92,39.09,64.00,1,-1,-1,-1
429,479,451.18,538.09,68.19,120.80,1,-1,-1,-1
429,481,950.46,392.99,49.82,91.95,1,-1,-1,-1
430,10,1331.70,588.04,92.77,114.01,1,-1,-1,-1
430,201,1464.65,418.99,75.70,96.02,1,-1,-1,-1
430,293,1605.62,314.07,46.54,69.00,1,-1,-1,-1
430,336,1437.00,509.01,54.58,104.02,1,-1,-1,-1
430,384,1166.31,531.90,62.89,109.02,1,-1,-1,-1
430,398,1365.10,450.95,55.27,111.02,1,-1,-1,-1
430,442,1428.09,378.00,45.38,87.94,1,-1,-1,-1
430,450,1793.02,345.98,38.52,86.00,1,-1,-1,-1
430,452,1796.12,406.02,49.57,105.98,1,-1,-1,-1
430,466,632.73,417.06,64.35,97.96,1,-1,-1,-1
430,468,823.15,271.06,39.20,63.06,1,-1,-1,-1
430,479,456.02,535.07,71.48,121.03,1,-1,-1,-1
430,481,958.73,392.05,50.03,92.00,1,-1,-1,-1
430,537,1199.99,668.97,18.00,19.00,1,-1,-1,-1
431,10,1327.15,586.84,95.70,115.97,1,-1,-1,-1
431,201,1465.73,417.06,77.10,97.95,1,-1,-1,-1
431,293,1611.57,313.02,46.60,69.94,1,-1,-1,-1
431,336,1442.70,508.04,56.49,104.01,1,-1,-1,-1
431,384,1172.39,532.03,63.11,109.09,1,-1,-1,-1
431,398,1374.14,452.06,55.50,108.91,1,-1,-1,-1
431,442,1436.27,377.06,45.45,89.02,1,-1,-1,-1
431,450,1799.22,344.95,40.63,86.00,1,-1,-1,-1
431,452,1802.82,406.98,51.06,105.99,1,-1,-1,-1
431,466,638.13,415.91,64.37,98.11,1,-1,-1,-1
431,468,831.73,270.01,39.18,62.93,1,-1,-1,-1
431,479,460.85,531.90,74.32,122.05,1,-1,-1,-1
431,481,966.67,390.04,50.65,91.08,1,-1,-1,-1
431,537,1191.54,677.05,18.00,19.00,1,-1,-1,-1
432,10,1323.32,585.00,98.23,117.09,1,-1,-1,-1
432,201,1466.64,415.93,77.74,100.02,1,-1,-1,-1
432,293,1617.62,311.98,45.81,70.08,1,-1,-1,-1
432,336,1447.07,507.91,59.08,104.00,1,-1,-1,-1
432,384,1178.50,532.00,63.93,109.94,1,-1,-1,-1
432,398,1383.12,453.05,55.76,106.94,1,-1,-1,-1
432,442,1445.30,376.92,45.36,90.03,1,-1,-1,-1
432,450,1806.22,343.98,43.46,86.00,1,-1,-1,-1
432,452,1809.72,407.09,52.57,106.00,1,-1,-1,-1
432,466,643.79,414.03,63.38,98.03,1,-1,-1,-1
432,468,840.50,268.04,38.04,62.04,1,-1,-1,-1
432,479,466.97,529.85,76.04,122.13,1,-1,-1,-1
432,481,974.89,388.90,52.21,90.94,1,-1,-1,-1
433,10,1317.44,583.00,101.32,118.96,1,-1,-1,-1
433,201,1468.63,413.11,77.67,102.03,1,-1,-1,-1
433,293,1624.63,310.99,44.68,70.02,1,-1,-1,-1
433,336,1454.36,507.98,62.89,104.00,1,-1,-1,-1
433,384,1188.12,531.98,65.31,111.93,1,-1,-1,-1
433,398,1396.92,454.01,55.68,104.04,1,-1,-1,-1
433,442,1457.28,376.98,45.16,91.01,1,-1,-1,-1
433,450,1815.17,343.00,46.48,85.06,1,-1,-1,-1
433,452,1819.65,407.01,54.41,106.00,1,-1,-1,-1
433,466,652.28,412.00,62.15,98.93,1,-1,-1,-1
433,468,853.27,266.92,37.06,61.95,1,-1,-1,-1
433,479,475.16,526.10,77.52,122.96,1,-1,-1,-1
433,481,985.38,387.03,54.99,90.99,1,-1,-1,-1
433,538,1194.43,674.04,18.03,19.00,1,-1,-1,-1
434,10,1316.88,582.87,101.68,119.11,1,-1,-1,-1
434,201,1470.43,412.81,75.37,101.19,1,-1,-1,-1
434,293,1630.58,310.94,43.05,69.98,1,-1,-1,-1
434,336,1457.16,508.02,65.44,104.00,1,-1,-1,-1
434,384,1190.13,531.99,66.00,112.15,1,-1,-1,-1
434,398,1401.96,454.99,56.21,103.84,1,-1,-1,-1
434,442,1463.18,376.08,44.61,91.06,1,-1,-1,-1
434,450,1819.00,342.01,48.77,84.93,1,-1,-1,-1
434,452,1822.35,406.98,55.41,106.00,1,-1,-1,-1
434,466,657.16,411.87,60.33,99.06,1,-1,-1,-1
434,468,859.25,265.98,35.55,61.05,1,-1,-1,-1
434,479,479.15,524.84,77.45,122.10,1,-1,-1,-1
434,481,988.66,386.89,56.80,91.02,1,-1,-1,-1
434,538,1193.26,675.25,18.07,19.00,1,-1,-1,-1
435,10,1316.10,583.02,100.05,118.98,1,-1,-1,-1
435,201,1473.03,413.00,72.83,99.96,1,-1,-1,-1
435,293,1636.76,310.07,41.42,69.99,1,-1,-1,-1
435,336,1460.94,507.07,66.97,104.94,1,-1,-1,-1
435,384,1192.34,532.00,67.07,112.96,1,-1,-1,-1
435,398,1408.49,455.05,56.64,104.97,1,-1,-1,-1
435,442,1470.76,375.94,44.13,90.98,1,-1,-1,-1
435,450,1826.81,341.95,49.83,84.99,1,-1,-1,-1
435,452,1828.83,406.04,55.73,106.00,1,-1,-1,-1
435,466,664.34,411.08,58.02,98.07,1,-1,-1,-1
435,468,867.64,265.02,34.30,60.95,1,-1,-1,-1
435,479,483.99,524.01,76.83,121.93,1,-1,-1,-1
435,481,994.37,385.13,57.79,90.07,1,-1,-1,-1
435,538,1192.39,677.94,18.12,19.00,1,-1,-1,-1
436,10,1316.74,583.06,97.52,118.95,1,-1,-1,-1
436,201,1475.41,412.12,70.19,98.91,1,-1,-1,-1
436,293,1644.01,309.02,39.81,70.00,1,-1,-1,-1
436,336,1466.23,505.99,67.25,105.08,1,-1,-1,-1
436,384,1195.62,531.06,68.30,113.03,1,-1,-1,-1
436,398,1416.90,454.98,55.75,105.16,1,-1,-1,-1
436,442,1478.98,375.04,43.78,90.97,1,-1,-1,-1
436,450,1835.07,341.07,49.80,85.02,1,-1,-1,-1
436,452,1835.66,404.98,55.51,106.00,1,-1,-1,-1
436,466,671.72,410.99,55.50,96.97,1,-1,-1,-1
436,468,877.04,264.96,32.67,60.05,1,-1,-1,-1
436,479,489.78,524.01,75.20,121.02,1,-1,-1,-1
436,481,1000.61,383.97,58.50,89.93,1,-1,-1,-1
436,538,1192.39,678.15,18.19,19.00,1,-1,-1,-1
437,10,1316.62,583.97,93.97,118.98,1,-1,-1,-1
437,201,1478.05,411.97,67.84,97.96,1,-1,-1,-1
437,293,1650.16,307.98,37.87,70.00,1,-1,-1,-1
437,336,1471.87,504.97,67.21,105.96,1,-1,-1,-1
437,384,1198.51,530.93,69.92,113.93,1,-1,-1,-1
437,398,1426.23,454.97,54.44,105.06,1,-1,-1,-1
437,442,1487.22,374.94,43.54,90.99,1,-1,-1,-1
437,450,1844.25,340.01,48.52,85.01,1,-1,-1,-1
437,452,1842.59,404.92,54.86,106.00,1,-1,-1,-1
437,466,679.34,411.01,53.32,95.96,1,-1,-1,-1
437,468,886.49,264.07,31.04,59.00,1,-1,-1,-1
437,479,495.74,523.11,73.47,120.94,1,-1,-1,-1
437,481,1007.42,382.98,59.07,89.98,1,-1,-1,-1
437,538,1192.40,680.81,18.29,19.00,1,-1,-1,-1
438,10,1317.92,584.07,90.00,119.00,1,-1,-1,-1
438,201,1480.84,411.04,65.32,96.06,1,-1,-1,-1
438,293,1659.94,306.99,35.70,70.00,1,-1,-1,-1
438,336,1478.36,503.98,66.29,107.00,1,-1,-1,-1
438,384,1200.33,530.04,71.52,114.99,1,-1,-1,-1
438,398,1435.57,454.99,52.97,104.98,1,-1,-1,-1
438,442,1495.34,374.05,43.39,91.00,1,-1,-1,-1
438,450,1853.23,339.93,46.65,85.00,1,-1,-1,-1
438,452,1849.29,404.06,53.53,106.00,1,-1,-1,-1
438,466,686.53,410.07,51.05,94.99,1,-1,-1,-1
438,468,895.62,263.01,29.83,58.93,1,-1,-1,-1
438,479,502.01,522.02,71.01,120.05,1,-1,-1,-1
438,481,1014.24,382.00,58.65,89.07,1,-1,-1,-1
438,538,1191.38,683.97,18.42,19.00,1,-1,-1,-1
439,10,1318.37,584.01,85.41,119.01,1,-1,-1,-1
439,201,1482.96,410.94,63.16,94.94,1,-1,-1,-1
439,293,1664.61,306.94,34.46,70.00,1,-1,-1,-1
439,336,1484.77,503.94,64.58,107.08,1,-1,-1,-1
439,384,1203.13,529.94,72.62,115.08,1,-1,-1,-1
439,398,1444.54,455.00,51.06,104.98,1,-1,-1,-1
439,442,1503.37,373.95,43.30,91.00,1,-1,-1,-1
439,450,1863.28,339.06,44.35,85.00,1,-1,-1,-1
439,452,1856.45,403.02,52.05,106.00,1,-1,-1,-1
439,466,693.94,409.94,49.08,94.00,1,-1,-1,-1
439,468,904.85,261.98,28.34,58.06,1,-1,-1,-1
439,479,508.18,520.98,68.67,119.95,1,-1,-1,-1
439,481,1021.20,381.01,58.59,88.94,1,-1,-1,-1
439,538,1191.14,684.23,18.59,19.00,1,-1,-1,-1
440,10,1318.86,583.98,79.34,119.00,1,-1,-1,-1
440,201,1487.28,410.05,60.23,92.10,1,-1,-1,-1
440,293,1671.14,306.07,34.35,70.00,1,-1,-1,-1
440,336,1495.89,502.13,62.69,108.88,1,-1,-1,-1
440,384,1209.37,529.05,74.78,115.94,1,-1,-1,-1
440,398,1461.94,455.95,49.12,105.94,1,-1,-1,-1
440,442,1518.93,373.05,43.26,91.00,1,-1,-1,-1
440,450,1880.59,338.01,41.04,85.00,1,-1,-1,-1
440,452,1870.07,401.99,50.12,106.00,1,-1,-1,-1
440,466,707.49,409.04,46.36,92.06,1,-1,-1,-1
440,468,921.63,260.04,26.89,57.01,1,-1,-1,-1
440,479,519.67,519.98,65.11,119.05,1,-1,-1,-1
440,481,1034.74,379.06,57.80,88.04,1,-1,-1,-1
440,538,1192.04,686.82,18.76,19.00,1,-1,-1,-1
441,10,1320.95,583.99,74.74,119.00,1,-1,-1,-1
441,201,1488.00,409.95,59.32,91.84,1,-1,-1,-1
441,293,1677.58,305.02,34.77,70.00,1,-1,-1,-1
441,336,1497.99,501.88,60.41,109.12,1,-1,-1,-1
441,384,1209.50,528.95,76.02,116.04,1,-1,-1,-1
441,398,1464.46,456.08,47.32,106.08,1,-1,-1,-1
441,442,1521.33,372.95,43.26,91.00,1,-1,-1,-1
441,450,1883.32,337.93,38.41,85.00,1,-1,-1,-1
441,452,1872.69,401.93,48.23,106.00,1,-1,-1,-1
441,466,709.21,408.95,45.06,91.88,1,-1,-1,-1
441,468,941.74,257.66,25.20,55.70,1,-1,-1,-1
441,479,522.71,519.94,62.70,118.95,1,-1,-1,-1
441,481,1036.09,377.93,57.48,87.95,1,-1,-1,-1
441,538,1192.12,687.13,18.92,19.00,1,-1,-1,-1
442,10,1322.64,584.00,71.74,119.94,1,-1,-1,-1
442,201,1490.86,409.05,58.94,92.00,1,-1,-1,-1
442,293,1684.02,304.93,35.96,70.00,1,-1,-1,-1
442,336,1504.20,501.98,58.83,109.02,1,-1,-1,-1
442,384,1208.41,529.00,77.20,116.94,1,-1,-1,-1
442,398,1472.55,455.07,45.89,106.02,1,-1,-1,-1
442,442,1528.90,373.00,43.31,91.00,1,-1,-1,-1
442,450,1883.27,338.00,36.39,85.00,1,-1,-1,-1
442,452,1880.99,402.01,40.46,97.50,1,-1,-1,-1
442,466,715.06,408.06,45.04,92.00,1,-1,-1,-1
442,479,527.95,518.13,60.67,118.05,1,-1,-1,-1
442,481,1042.16,376.98,56.85,87.05,1,-1,-1,-1
442,538,1194.83,687.94,20.00,19.94,1,-1,-1,-1
443,10,1322.96,584.00,69.34,120.07,1,-1,-1,-1
443,201,1493.66,408.00,58.71,91.13,1,-1,-1,-1
443,293,1689.88,304.06,37.37,70.00,1,-1,-1,-1
443,336,1511.63,502.03,58.37,108.96,1,-1,-1,-1
443,384,1209.24,528.08,77.98,117.05,1,-1,-1,-1
443,398,1482.29,454.91,44.88,105.98,1,-1,-1,-1
443,442,1538.08,372.08,43.37,91.00,1,-1,-1,-1
443,450,1883.65,338.03,34.89,85.00,1,-1,-1,-1
443,452,1895.03,402.02,28.47,85.01,1,-1,-1,-1
443,466,721.88,407.00,45.87,92.05,1,-1,-1,-1
443,479,534.25,516.00,59.16,117.95,1,-1,-1,-1
443,481,1049.45,376.02,56.69,86.95,1,-1,-1,-1
443,538,1197.03,689.88,20.25,20.09,1,-1,-1,-1
444,10,1322.49,584.95,68.05,120.96,1,-1,-1,-1
444,201,1495.58,406.98,58.98,90.97,1,-1,-1,-1
444,293,1695.84,303.01,39.28,70.00,1,-1,-1,-1
444,336,1518.36,502.02,58.48,108.98,1,-1,-1,-1
444,384,1210.26,527.94,78.37,117.00,1,-1,-1,-1
444,398,1491.94,454.03,44.23,105.99,1,-1,-1,-1
444,442,1547.32,371.94,43.45,91.00,1,-1,-1,-1
444,450,1881.02,338.27,33.17,85.00,1,-1,-1,-1
444,452,1898.19,402.01,23.11,84.51,1,-1,-1,-1
444,466,728.37,405.98,47.36,92.03,1,-1,-1,-1
444,479,539.79,514.90,57.55,117.05,1,-1,-1,-1
444,481,1057.69,375.01,56.59,87.00,1,-1,-1,-1
444,538,1198.01,692.01,20.24,20.02,1,-1,-1,-1
445,10,1322.86,585.07,67.11,121.06,1,-1,-1,-1
445,201,1498.55,405.99,59.75,90.99,1,-1,-1,-1
445,293,1706.74,301.98,41.91,70.00,1,-1,-1,-1
445,336,1524.58,502.00,59.01,109.00,1,-1,-1,-1
445,384,1211.54,527.99,78.93,116.98,1,-1,-1,-1
445,398,1501.18,453.94,43.85,106.00,1,-1,-1,-1
445,442,1556.32,371.99,43.54,91.00,1,-1,-1,-1
445,452,1899.70,402.00,19.41,85.15,1,-1,-1,-1
445,466,734.40,404.04,49.37,92.00,1,-1,-1,-1
445,479,545.13,513.04,56.76,116.95,1,-1,-1,-1
445,481,1065.12,373.06,56.07,86.08,1,-1,-1,-1
445,538,1199.81,694.04,20.24,19.98,1,-1,-1,-1
446,10,1322.19,585.01,66.71,121.00,1,-1,-1,-1
446,201,1500.55,405.00,60.07,90.07,1,-1,-1,-1
446,293,1706.80,301.93,43.98,70.00,1,-1,-1,-1
446,336,1530.87,502.00,60.23,109.00,1,-1,-1,-1
446,384,1211.49,528.02,79.26,116.99,1,-1,-1,-1
446,398,1510.19,453.06,43.70,106.00,1,-1,-1,-1
446,442,1565.21,371.07,43.64,91.00,1,-1,-1,-1
446,452,1898.10,401.95,16.38,90.70,1,-1,-1,-1
446,466,740.15,402.93,51.75,91.99,1,-1,-1,-1
446,479,551.10,511.96,55.75,116.05,1,-1,-1,-1
446,481,1072.04,371.93,56.01,85.94,1,-1,-1,-1
446,538,1200.89,695.07,20.26,19.99,1,-1,-1,-1
447,10,1321.90,584.98,67.12,121.92,1,-1,-1,-1
447,201,1503.35,404.00,61.15,89.94,1,-1,-1,-1
447,293,1711.51,302.01,45.19,70.00,1,-1,-1,-1
447,336,1536.72,501.05,61.62,109.00,1,-1,-1,-1
447,384,1212.24,527.07,79.40,117.00,1,-1,-1,-1
447,398,1519.14,452.95,43.71,106.00,1,-1,-1,-1
447,442,1574.13,370.94,43.73,91.00,1,-1,-1,-1
447,466,744.86,401.99,54.38,92.00,1,-1,-1,-1
447,479,556.32,510.06,55.43,115.95,1,-1,-1,-1
447,481,1078.96,370.98,56.03,85.99,1,-1,-1,-1
447,538,1201.86,696.93,20.26,20.00,1,-1,-1,-1
448,10,1320.66,585.93,67.79,123.00,1,-1,-1,-1
448,201,1506.44,402.06,62.11,89.04,1,-1,-1,-1
448,293,1717.94,301.09,45.70,70.00,1,-1,-1,-1
448,336,1545.57,500.93,63.46,109.00,1,-1,-1,-1
448,384,1213.37,526.93,80.15,117.95,1,-1,-1,-1
448,398,1531.84,452.05,43.85,106.00,1,-1,-1,-1
448,442,1587.80,370.99,43.81,91.00,1,-1,-1,-1
448,466,753.65,400.08,57.15,91.06,1,-1,-1,-1
448,479,563.98,508.00,54.79,115.05,1,-1,-1,-1
448,481,1089.93,369.07,55.64,85.07,1,-1,-1,-1
448,538,1202.86,699.92,20.25,20.00,1,-1,-1,-1
449,10,1318.28,586.07,68.56,124.03,1,-1,-1,-1
449,201,1505.57,401.88,63.34,89.89,1,-1,-1,-1
449,293,1724.71,300.00,45.64,70.00,1,-1,-1,-1
449,336,1547.89,500.99,64.21,109.00,1,-1,-1,-1
449,384,1213.13,526.04,80.94,118.08,1,-1,-1,-1
449,398,1535.58,451.00,44.08,106.00,1,-1,-1,-1
449,442,1592.69,370.07,43.89,91.00,1,-1,-1,-1
449,466,756.23,398.94,60.35,91.88,1,-1,-1,-1
449,479,567.12,506.93,54.37,114.95,1,-1,-1,-1
449,481,1093.34,367.94,55.34,84.94,1,-1,-1,-1
449,538,1202.94,700.20,20.22,20.00,1,-1,-1,-1
450,10,1314.97,586.96,70.03,125.96,1,-1,-1,-1
450,201,1504.15,401.06,63.66,91.02,1,-1,-1,-1
450,293,1731.71,299.91,44.73,69.06,1,-1,-1,-1
450,336,1550.86,501.02,64.05,109.94,1,-1,-1,-1
450,384,1211.81,525.00,82.44,118.02,1,-1,-1,-1
450,398,1541.55,449.98,44.37,106.00,1,-1,-1,-1
450,442,1597.90,369.94,43.96,91.00,1,-1,-1,-1
450,466,760.73,397.05,63.21,93.00,1,-1,-1,-1
450,479,571.43,506.95,53.90,115.00,1,-1,-1,-1
450,481,1098.12,367.93,54.46,84.99,1,-1,-1,-1
450,538,1203.84,701.88,20.18,20.00,1,-1,-1,-1
450,543,1014.49,246.99,27.11,57.00,1,-1,-1,-1
451,10,1311.29,588.00,71.36,128.02,1,-1,-1,-1
451,201,1503.64,400.03,63.39,92.05,1,-1,-1,-1
451,293,1738.55,299.05,43.96,68.93,1,-1,-1,-1
451,336,1555.73,501.01,62.10,110.07,1,-1,-1,-1
451,384,1211.10,523.04,84.60,117.98,1,-1,-1,-1
451,398,1548.47,448.04,44.68,106.00,1,-1,-1,-1
451,442,1604.72,369.99,44.01,91.00,1,-1,-1,-1
451,466,767.05,394.06,65.55,94.05,1,-1,-1,-1
451,479,575.96,506.10,52.94,115.02,1,-1,-1,-1
451,481,1104.11,367.09,53.39,85.02,1,-1,-1,-1
451,538,1203.97,702.07,20.15,20.00,1,-1,-1,-1
451,543,1024.26,245.86,27.34,57.00,1,-1,-1,-1
452,10,1307.57,588.08,72.77,130.97,1,-1,-1,-1
452,201,1503.11,399.00,62.70,93.97,1,-1,-1,-1
452,293,1745.79,298.01,43.35,68.99,1,-1,-1,-1
452,336,1561.27,501.00,59.36,110.96,1,-1,-1,-1
452,384,1209.40,521.92,87.28,117.99,1,-1,-1,-1
452,398,1555.49,446.93,45.00,106.00,1,-1,-1,-1
452,442,1611.91,370.02,44.06,91.00,1,-1,-1,-1
452,466,772.36,391.91,67.49,95.97,1,-1,-1,-1
452,479,580.98,505.03,51.96,115.01,1,-1,-1,-1
452,481,1110.08,366.03,51.83,85.01,1,-1,-1,-1
452,538,1204.89,703.88,20.11,20.00,1,-1,-1,-1
452,543,1032.93,244.01,27.76,57.00,1,-1,-1,-1
453,10,1302.45,589.87,74.24,134.03,1,-1,-1,-1
453,201,1502.86,397.99,61.29,96.02,1,-1,-1,-1
453,293,1755.35,297.93,42.08,69.02,1,-1,-1,-1
453,336,1568.90,501.00,55.09,111.06,1,-1,-1,-1
453,384,1206.98,520.04,91.05,118.00,1,-1,-1,-1
453,398,1565.22,444.10,45.31,106.00,1,-1,-1,-1
453,442,1621.83,370.01,44.09,91.00,1,-1,-1,-1
453,466,781.31,389.03,68.99,97.08,1,-1,-1,-1
453,479,587.63,503.98,50.61,115.00,1,-1,-1,-1
453,481,1118.61,364.98,49.56,85.00,1,-1,-1,-1
453,538,1205.96,705.99,20.07,20.00,1,-1,-1,-1
453,543,1045.94,242.00,28.62,57.00,1,-1,-1,-1
454,10,1301.66,590.12,75.07,134.22,1,-1,-1,-1
454,201,1504.77,397.93,59.24,96.15,1,-1,-1,-1
454,293,1759.01,297.06,41.73,69.01,1,-1,-1,-1
454,336,1572.22,501.00,52.11,111.00,1,-1,-1,-1
454,384,1204.38,519.89,92.39,118.00,1,-1,-1,-1
454,398,1567.43,444.76,45.24,106.00,1,-1,-1,-1
454,442,1626.36,370.00,44.12,91.00,1,-1,-1,-1
454,466,783.92,388.83,68.25,97.07,1,-1,-1,-1
454,479,590.36,503.93,50.77,115.00,1,-1,-1,-1
454,481,1122.52,363.98,48.56,85.00,1,-1,-1,-1
454,538,1206.06,707.10,20.04,20.00,1,-1,-1,-1
454,543,1049.95,240.93,29.31,56.06,1,-1,-1,-1
455,10,1299.87,590.96,77.41,134.91,1,-1,-1,-1
455,201,1506.11,398.02,57.90,95.98,1,-1,-1,-1
455,293,1763.40,296.01,42.86,69.95,1,-1,-1,-1
455,336,1575.57,501.00,50.67,110.98,1,-1,-1,-1
455,384,1201.05,520.02,91.05,118.00,1,-1,-1,-1
455,398,1571.65,445.07,45.21,106.00,1,-1,-1,-1
455,442,1632.12,369.05,44.49,91.00,1,-1,-1,-1
455,466,788.50,389.03,64.73,95.07,1,-1,-1,-1
455,479,594.01,502.12,52.69,113.11,1,-1,-1,-1
455,481,1128.04,363.00,48.60,85.00,1,-1,-1,-1
455,538,1205.99,709.90,20.01,20.00,1,-1,-1,-1
455,543,1055.90,240.96,30.69,55.93,1,-1,-1,-1
456,10,1296.89,591.04,80.50,135.92,1,-1,-1,-1
456,201,1507.80,397.09,57.39,95.94,1,-1,-1,-1
456,293,1768.44,294.98,44.80,70.07,1,-1,-1,-1
456,336,1579.93,500.06,50.81,110.99,1,-1,-1,-1
456,384,1199.55,520.05,87.63,118.00,1,-1,-1,-1
456,398,1577.37,446.03,44.85,106.00,1,-1,-1,-1
