393,10,1670.56,235.06,33.90,66.95,1,-1,-1,-1
393,11,1534.05,211.94,33.91,64.06,1,-1,-1,-1
393,12,1791.96,196.00,33.99,60.08,1,-1,-1,-1
393,13,1857.93,278.06,30.17,71.00,1,-1,-1,-1
393,15,1651.83,507.00,76.11,123.00,1,-1,-1,-1
393,20,1168.56,480.00,51.98,122.93,1,-1,-1,-1
393,21,1682.59,906.93,68.93,161.07,1,-1,-1,-1
393,22,794.53,737.96,61.95,154.08,1,-1,-1,-1
393,41,812.65,104.00,11.68,38.02,1,-1,-1,-1
393,43,1271.99,569.93,17.02,16.00,1,-1,-1,-1
394,1,1610.85,351.00,37.41,99.06,1,-1,-1,-1
394,2,1517.27,432.89,48.65,113.84,1,-1,-1,-1
394,4,1019.29,281.99,31.36,83.00,1,-1,-1,-1
394,5,723.70,227.07,25.95,74.08,1,-1,-1,-1
394,7,831.21,734.35,54.76,180.13,1,-1,-1,-1
394,8,1004.44,196.99,20.17,58.93,1,-1,-1,-1
394,9,1446.03,124.01,19.95,44.98,1,-1,-1,-1
394,10,1670.79,235.94,33.49,67.00,1,-1,-1,-1
394,11,1534.00,212.07,34.00,63.93,1,-1,-1,-1
394,12,1792.30,196.00,33.69,60.02,1,-1,-1,-1
394,13,1857.95,278.94,30.23,71.00,1,-1,-1,-1
394,15,1652.36,506.06,74.52,123.00,1,-1,-1,-1
394,20,1168.08,480.00,52.65,123.06,1,-1,-1,-1
394,21,1683.01,907.06,67.80,160.94,1,-1,-1,-1
394,22,795.15,737.09,60.68,153.94,1,-1,-1,-1
394,41,813.30,103.99,11.43,37.98,1,-1,-1,-1
394,43,1271.99,570.06,17.02,16.00,1,-1,-1,-1
395,1,1611.62,351.00,35.72,99.01,1,-1,-1,-1
395,2,1518.12,433.01,46.64,114.94,1,-1,-1,-1
395,4,1019.29,282.00,30.46,82.06,1,-1,-1,-1
395,5,724.68,226.99,26.43,74.02,1,-1,-1,-1
395,7,831.58,733.99,53.83,179.98,1,-1,-1,-1
395,8,1003.58,197.00,19.89,58.99,1,-1,-1,-1
395,9,1446.07,123.98,19.85,44.99,1,-1,-1,-1
395,10,1671.20,236.05,33.52,67.02,1,-1,-1,-1
395,11,1533.78,212.01,34.44,64.93,1,-1,-1,-1
395,12,1792.49,196.94,33.03,59.04,1,-1,-1,-1
395,13,1857.85,279.05,30.27,71.00,1,-1,-1,-1
395,15,1654.45,505.93,71.96,123.00,1,-1,-1,-1
395,20,1167.67,480.00,51.77,123.96,1,-1,-1,-1
395,21,1683.37,907.01,67.26,161.93,1,-1,-1,-1
395,22,794.95,732.20,60.14,153.98,1,-1,-1,-1
395,41,813.38,104.00,11.31,37.99,1,-1,-1,-1
395,43,1271.99,570.01,17.01,16.00,1,-1,-1,-1
396,1,1612.17,351.00,34.60,98.98,1,-1,-1,-1
396,2,1518.77,432.11,44.47,115.15,1,-1,-1,-1
396,4,1020.10,282.00,29.70,81.93,1,-1,-1,-1
396,5,726.79,226.97,27.21,73.98,1,-1,-1,-1
396,7,831.53,733.87,52.92,179.94,1,-1,-1,-1
396,8,1003.31,197.00,19.29,59.02,1,-1,-1,-1
396,9,1446.23,123.99,19.53,44.05,1,-1,-1,-1
396,10,1671.53,236.00,33.91,67.01,1,-1,-1,-1
396,11,1533.79,211.98,34.43,65.10,1,-1,-1,-1
396,12,1793.80,197.07,33.15,58.92,1,-1,-1,-1
396,13,1859.06,279.95,30.65,71.00,1,-1,-1,-1
396,15,1658.39,505.04,69.03,123.00,1,-1,-1,-1
396,20,1167.13,480.00,49.83,125.00,1,-1,-1,-1
396,21,1684.67,906.98,66.63,162.09,1,-1,-1,-1
396,22,795.07,727.83,59.79,154.02,1,-1,-1,-1
396,41,814.30,104.94,11.28,38.00,1,-1,-1,-1
396,43,1272.00,569.98,17.01,16.00,1,-1,-1,-1
397,1,1612.51,351.00,33.95,98.99,1,-1,-1,-1
397,2,1518.64,431.95,42.78,115.05,1,-1,-1,-1
397,4,1020.23,282.00,28.67,81.04,1,-1,-1,-1
397,5,727.68,226.99,27.86,73.99,1,-1,-1,-1
397,7,831.46,733.93,52.02,179.97,1,-1,-1,-1
397,8,1002.32,197.00,18.44,59.01,1,-1,-1,-1
397,9,1446.22,124.00,19.56,43.94,1,-1,-1,-1
397,10,1671.71,236.93,34.59,67.00,1,-1,-1,-1
397,11,1533.41,211.99,34.24,65.97,1,-1,-1,-1
397,12,1793.95,197.96,33.27,58.98,1,-1,-1,-1
397,13,1859.42,281.00,31.29,71.00,1,-1,-1,-1
397,15,1661.68,504.95,65.85,123.00,1,-1,-1,-1
397,20,1167.90,480.00,47.03,126.02,1,-1,-1,-1
397,21,1684.92,906.99,66.34,162.97,1,-1,-1,-1
397,22,794.54,722.92,59.96,154.01,1,-1,-1,-1
397,41,814.41,105.07,11.30,38.00,1,-1,-1,-1
397,43,1272.00,569.99,17.01,16.00,1,-1,-1,-1
398,1,1612.67,351.00,33.67,99.00,1,-1,-1,-1
398,2,1519.02,431.04,41.83,115.93,1,-1,-1,-1
398,4,1020.21,282.00,27.60,80.00,1,-1,-1,-1
398,5,728.63,227.00,28.73,74.00,1,-1,-1,-1
398,7,831.43,734.00,51.12,180.00,1,-1,-1,-1
398,8,1001.28,197.00,17.42,59.00,1,-1,-1,-1
398,9,1446.30,124.95,19.40,43.04,1,-1,-1,-1
398,10,1671.47,237.06,35.14,67.00,1,-1,-1,-1
398,11,1533.58,212.00,33.76,66.06,1,-1,-1,-1
398,12,1795.28,198.06,33.31,58.08,1,-1,-1,-1
398,13,1859.46,282.02,32.14,71.00,1,-1,-1,-1
398,15,1665.95,504.05,61.14,122.06,1,-1,-1,-1
398,20,1168.31,480.00,42.54,127.01,1,-1,-1,-1
398,21,1685.05,907.00,65.94,163.06,1,-1,-1,-1
398,22,793.44,716.07,60.18,154.00,1,-1,-1,-1
398,41,814.32,105.02,11.37,38.00,1,-1,-1,-1
398,43,1272.00,570.00,17.00,16.00,1,-1,-1,-1
399,1,1612.37,351.94,33.31,99.00,1,-1,-1,-1
399,2,1519.47,430.94,41.05,116.05,1,-1,-1,-1
399,4,1020.39,282.00,27.12,79.93,1,-1,-1,-1
399,5,728.36,227.00,29.42,74.00,1,-1,-1,-1
399,7,831.12,735.90,50.76,179.06,1,-1,-1,-1
399,8,1001.49,197.00,16.80,59.94,1,-1,-1,-1
399,9,1446.23,125.07,19.54,42.95,1,-1,-1,-1
399,10,1671.87,237.01,35.20,67.00,1,-1,-1,-1
399,11,1533.83,212.00,33.32,66.00,1,-1,-1,-1
399,12,1795.27,198.95,33.62,57.95,1,-1,-1,-1
399,13,1860.07,283.01,32.78,71.00,1,-1,-1,-1
399,15,1667.29,503.95,57.70,121.93,1,-1,-1,-1
399,20,1170.01,480.94,38.74,127.06,1,-1,-1,-1
399,21,1685.16,907.00,65.63,163.00,1,-1,-1,-1
399,22,794.44,713.68,60.80,154.00,1,-1,-1,-1
399,41,815.40,105.93,12.00,38.94,1,-1,-1,-1
399,43,1272.00,570.95,17.00,16.00,1,-1,-1,-1
400,1,1613.29,352.07,33.24,99.00,1,-1,-1,-1
400,2,1518.98,430.05,40.20,114.12,1,-1,-1,-1
400,4,1020.85,282.00,27.24,80.01,1,-1,-1,-1
400,5,728.95,227.00,29.93,74.00,1,-1,-1,-1
400,7,829.27,738.99,51.57,177.04,1,-1,-1,-1
400,8,1000.34,197.00,16.53,60.08,1,-1,-1,-1
400,9,1446.14,125.01,19.72,43.00,1,-1,-1,-1
400,10,1671.90,237.93,35.24,67.00,1,-1,-1,-1
400,11,1534.01,212.00,33.00,65.98,1,-1,-1,-1
400,12,1795.06,199.05,33.90,57.99,1,-1,-1,-1
400,13,1859.93,283.06,33.24,71.00,1,-1,-1,-1
400,15,1669.53,504.00,54.69,121.99,1,-1,-1,-1
400,20,1171.67,481.07,35.66,126.04,1,-1,-1,-1
400,21,1683.36,907.00,65.47,162.98,1,-1,-1,-1
400,22,796.59,709.19,61.75,154.00,1,-1,-1,-1
400,41,815.43,106.06,12.35,39.08,1,-1,-1,-1
400,43,1272.94,571.07,17.00,16.00,1,-1,-1,-1
401,1,1613.28,352.01,33.56,99.94,1,-1,-1,-1
401,2,1518.00,429.00,39.99,112.90,1,-1,-1,-1
401,4,1020.19,282.00,27.78,80.03,1,-1,-1,-1
401,5,728.88,227.94,30.30,74.00,1,-1,-1,-1
401,7,827.49,742.07,52.95,174.01,1,-1,-1,-1
401,8,998.68,197.94,16.69,60.02,1,-1,-1,-1
401,9,1445.94,125.92,20.12,43.96,1,-1,-1,-1
401,10,1671.74,238.06,34.58,66.06,1,-1,-1,-1
401,11,1534.41,212.94,33.14,65.99,1,-1,-1,-1
401,12,1794.94,199.95,34.06,58.02,1,-1,-1,-1
401,13,1860.96,283.93,33.91,71.00,1,-1,-1,-1
401,15,1672.91,504.02,51.97,122.02,1,-1,-1,-1
401,20,1173.46,481.96,33.11,124.95,1,-1,-1,-1
401,21,1682.20,907.00,65.42,162.99,1,-1,-1,-1
401,22,798.92,703.14,63.28,154.00,1,-1,-1,-1
401,41,815.23,106.01,12.59,39.02,1,-1,-1,-1
401,43,1273.07,571.96,17.00,16.00,1,-1,-1,-1
402,1,1613.78,352.92,33.43,100.08,1,-1,-1,-1
402,2,1516.90,427.04,40.14,111.95,1,-1,-1,-1
402,4,1020.43,282.00,29.00,80.01,1,-1,-1,-1
402,5,728.72,228.07,30.55,74.00,1,-1,-1,-1
402,7,824.77,745.05,55.47,171.89,1,-1,-1,-1
402,8,997.73,198.07,17.38,60.93,1,-1,-1,-1
402,9,1445.93,126.06,20.14,44.09,1,-1,-1,-1
402,10,1671.47,238.01,34.02,65.93,1,-1,-1,-1
402,11,1534.40,213.07,33.27,66.00,1,-1,-1,-1
402,12,1794.92,200.05,34.12,58.01,1,-1,-1,-1
402,13,1861.84,284.04,34.37,71.00,1,-1,-1,-1
402,15,1675.34,504.01,49.50,122.01,1,-1,-1,-1
402,20,1174.28,483.00,31.55,124.90,1,-1,-1,-1
402,21,1681.24,907.00,65.44,163.00,1,-1,-1,-1
402,22,800.66,697.90,64.89,154.00,1,-1,-1,-1
402,41,816.02,105.98,12.81,38.98,1,-1,-1,-1
402,43,1273.02,572.05,17.00,16.00,1,-1,-1,-1
403,1,1613.72,353.06,33.62,100.96,1,-1,-1,-1
403,2,1516.97,425.92,40.86,111.00,1,-1,-1,-1
403,4,1019.40,282.00,30.37,80.00,1,-1,-1,-1
403,5,729.29,228.96,30.33,74.00,1,-1,-1,-1
403,7,822.31,748.96,58.32,169.98,1,-1,-1,-1
403,8,995.97,198.02,18.16,61.06,1,-1,-1,-1
403,9,1445.96,126.96,20.08,44.02,1,-1,-1,-1
403,10,1671.33,238.93,33.29,65.99,1,-1,-1,-1
403,11,1534.31,213.96,33.39,66.00,1,-1,-1,-1
403,12,1794.94,200.95,34.13,58.00,1,-1,-1,-1
403,13,1862.69,284.95,34.67,71.00,1,-1,-1,-1
403,15,1677.41,504.00,47.25,122.00,1,-1,-1,-1
403,20,1174.48,484.02,30.11,124.06,1,-1,-1,-1
403,21,1680.26,907.00,65.50,163.00,1,-1,-1,-1
403,22,802.55,692.00,66.89,154.00,1,-1,-1,-1
403,41,816.06,106.93,12.99,38.99,1,-1,-1,-1
403,43,1272.98,572.00,17.00,16.00,1,-1,-1,-1
404,1,1614.29,353.96,33.35,101.06,1,-1,-1,-1
404,2,1515.91,424.99,41.40,109.07,1,-1,-1,-1
404,4,1019.03,282.00,31.84,80.00,1,-1,-1,-1
404,5,729.47,229.05,30.12,74.00,1,-1,-1,-1
404,7,818.35,753.01,61.46,167.08,1,-1,-1,-1
404,8,993.86,197.98,19.30,61.96,1,-1,-1,-1
404,9,1445.85,127.05,20.30,44.93,1,-1,-1,-1
404,10,1671.32,239.06,32.35,66.02,1,-1,-1,-1
404,11,1533.73,215.00,33.57,65.06,1,-1,-1,-1
404,12,1795.13,202.00,33.75,57.05,1,-1,-1,-1
404,13,1863.58,286.00,34.84,71.00,1,-1,-1,-1
404,15,1680.05,504.00,44.83,122.00,1,-1,-1,-1
404,20,1175.77,485.01,29.25,123.02,1,-1,-1,-1
404,21,1678.28,907.00,65.59,163.00,1,-1,-1,-1
404,22,804.11,685.05,68.82,154.00,1,-1,-1,-1
404,41,815.84,107.07,13.34,39.94,1,-1,-1,-1
404,43,1272.99,572.92,17.00,16.00,1,-1,-1,-1
405,1,1613.47,355.00,33.22,101.00,1,-1,-1,-1
405,2,1514.31,424.97,42.42,108.89,1,-1,-1,-1
405,4,1018.51,282.94,33.01,80.00,1,-1,-1,-1
405,5,730.20,229.95,29.55,74.00,1,-1,-1,-1
405,7,814.10,754.18,65.73,165.90,1,-1,-1,-1
405,8,992.73,198.93,20.39,62.06,1,-1,-1,-1
405,9,1446.02,127.94,19.95,44.12,1,-1,-1,-1
405,10,1671.66,239.96,31.62,66.01,1,-1,-1,-1
405,11,1533.15,216.02,33.67,64.93,1,-1,-1,-1
405,12,1794.15,203.02,33.80,56.93,1,-1,-1,-1
405,13,1863.31,287.02,34.54,71.00,1,-1,-1,-1
405,15,1680.25,504.94,43.70,122.00,1,-1,-1,-1
405,20,1176.05,486.00,29.01,122.93,1,-1,-1,-1
405,21,1675.66,907.94,66.65,163.94,1,-1,-1,-1
405,22,807.79,681.75,70.18,154.94,1,-1,-1,-1
405,41,816.82,108.89,13.20,39.14,1,-1,-1,-1
405,43,1273.00,574.00,17.00,16.00,1,-1,-1,-1
406,1,1613.31,356.02,33.23,100.98,1,-1,-1,-1
406,2,1513.72,425.98,43.39,109.00,1,-1,-1,-1
406,4,1016.99,284.02,34.14,80.94,1,-1,-1,-1
406,5,732.09,231.94,28.71,74.00,1,-1,-1,-1
406,7,809.20,756.85,70.59,164.06,1,-1,-1,-1
406,8,992.37,200.01,21.21,62.00,1,-1,-1,-1
406,9,1445.11,129.94,19.89,43.95,1,-1,-1,-1
406,10,1671.55,241.00,30.98,66.95,1,-1,-1,-1
406,11,1533.04,217.01,33.83,64.99,1,-1,-1,-1
406,12,1793.03,204.96,33.90,56.99,1,-1,-1,-1
406,13,1863.03,288.01,33.89,71.00,1,-1,-1,-1
406,15,1680.91,506.02,43.96,122.00,1,-1,-1,-1
406,20,1175.32,487.00,29.46,123.00,1,-1,-1,-1
406,21,1672.97,908.07,67.99,164.07,1,-1,-1,-1
406,22,812.25,678.09,70.54,155.07,1,-1,-1,-1
406,41,816.94,110.06,13.23,38.95,1,-1,-1,-1
406,43,1272.06,575.03,17.00,16.00,1,-1,-1,-1
407,1,1612.45,357.01,33.16,100.04,1,-1,-1,-1
407,2,1512.34,427.05,44.42,109.99,1,-1,-1,-1
407,4,1016.55,285.03,34.73,81.08,1,-1,-1,-1
407,5,733.24,233.09,27.68,74.00,1,-1,-1,-1
407,7,803.08,759.00,75.93,162.03,1,-1,-1,-1
407,8,991.47,201.98,22.19,61.98,1,-1,-1,-1
407,9,1444.97,131.09,19.91,43.97,1,-1,-1,-1
407,10,1671.86,242.02,30.24,67.07,1,-1,-1,-1
407,11,1531.79,218.94,33.59,65.02,1,-1,-1,-1
407,12,1792.00,206.08,33.95,57.02,1,-1,-1,-1
407,13,1864.21,289.95,33.32,71.00,1,-1,-1,-1
407,15,1681.33,506.09,45.28,122.00,1,-1,-1,-1
407,20,1174.93,488.94,30.04,123.03,1,-1,-1,-1
407,21,1669.48,908.96,70.06,164.01,1,-1,-1,-1
407,22,816.78,674.10,70.56,155.96,1,-1,-1,-1
407,41,817.51,111.98,12.94,38.97,1,-1,-1,-1
407,43,1270.99,576.02,17.00,16.00,1,-1,-1,-1
408,1,1612.25,358.95,33.39,99.93,1,-1,-1,-1
408,2,1511.96,428.04,44.98,110.10,1,-1,-1,-1
408,4,1015.51,286.01,35.06,81.02,1,-1,-1,-1
408,5,734.27,234.97,26.50,74.00,1,-1,-1,-1
408,7,797.32,761.00,81.25,159.99,1,-1,-1,-1
408,8,991.32,203.09,23.29,61.99,1,-1,-1,-1
408,9,1444.36,132.97,20.30,44.01,1,-1,-1,-1
408,10,1670.81,243.01,29.54,67.96,1,-1,-1,-1
408,11,1531.71,220.07,33.39,65.01,1,-1,-1,-1
408,12,1791.31,207.96,34.31,57.01,1,-1,-1,-1
408,13,1864.35,292.01,32.48,71.00,1,-1,-1,-1
408,15,1680.10,506.94,47.01,122.00,1,-1,-1,-1
408,20,1173.98,491.02,31.05,123.01,1,-1,-1,-1
408,21,1665.33,910.00,72.39,163.98,1,-1,-1,-1
408,22,821.31,670.02,69.50,156.06,1,-1,-1,-1
408,41,817.67,114.01,12.71,39.00,1,-1,-1,-1
408,43,1270.92,577.00,17.00,16.00,1,-1,-1,-1
409,1,1611.02,361.01,33.12,99.04,1,-1,-1,-1
409,2,1510.88,429.96,45.34,110.02,1,-1,-1,-1
409,4,1015.48,287.94,35.87,81.93,1,-1,-1,-1
409,5,736.96,237.00,24.88,74.00,1,-1,-1,-1
409,7,788.78,763.94,87.66,156.09,1,-1,-1,-1
409,8,990.34,205.90,24.46,62.00,1,-1,-1,-1
409,9,1443.37,135.00,20.33,43.07,1,-1,-1,-1
409,10,1670.59,244.94,28.67,69.00,1,-1,-1,-1
409,11,1530.64,222.90,32.86,65.00,1,-1,-1,-1
409,12,1789.31,210.94,34.57,57.00,1,-1,-1,-1
409,13,1864.01,294.97,31.09,71.00,1,-1,-1,-1
409,15,1679.37,507.98,50.09,122.00,1,-1,-1,-1
409,20,1173.54,493.98,31.86,122.06,1,-1,-1,-1
409,21,1658.95,911.02,76.23,164.93,1,-1,-1,-1
409,22,830.68,663.16,68.07,156.95,1,-1,-1,-1
409,41,819.34,116.96,12.15,39.01,1,-1,-1,-1
409,43,1270.06,578.94,17.00,16.00,1,-1,-1,-1
410,1,1609.89,361.14,33.16,98.95,1,-1,-1,-1
410,2,1509.69,430.12,45.63,109.98,1,-1,-1,-1
410,4,1015.45,288.13,36.18,82.06,1,-1,-1,-1
410,5,737.80,237.13,23.65,74.00,1,-1,-1,-1
410,7,784.94,765.11,93.54,156.71,1,-1,-1,-1
410,8,989.83,206.18,25.30,62.00,1,-1,-1,-1
410,9,1443.13,136.06,20.62,42.94,1,-1,-1,-1
410,10,1670.12,246.07,27.76,69.08,1,-1,-1,-1
410,11,1529.75,223.18,32.46,65.00,1,-1,-1,-1
410,12,1788.06,211.20,34.76,57.00,1,-1,-1,-1
410,13,1864.42,295.20,29.99,71.00,1,-1,-1,-1
410,15,1679.13,509.01,52.71,122.00,1,-1,-1,-1
410,20,1173.11,494.19,32.79,121.93,1,-1,-1,-1
410,21,1656.32,911.07,78.88,165.07,1,-1,-1,-1
410,22,832.26,661.60,66.63,157.05,1,-1,-1,-1
410,41,819.75,117.19,11.70,39.00,1,-1,-1,-1
410,43,1269.02,579.13,17.00,16.00,1,-1,-1,-1
411,1,1607.80,361.92,33.45,99.94,1,-1,-1,-1
411,2,1508.69,429.99,45.59,109.04,1,-1,-1,-1
411,4,1016.17,288.94,35.66,81.07,1,-1,-1,-1
411,5,739.37,238.86,23.11,74.00,1,-1,-1,-1
411,7,781.89,766.94,96.44,158.03,1,-1,-1,-1
411,8,988.73,207.89,25.62,61.06,1,-1,-1,-1
411,9,1441.15,137.94,20.91,42.99,1,-1,-1,-1
411,10,1668.62,247.96,26.87,68.05,1,-1,-1,-1
411,11,1527.96,224.89,32.16,65.00,1,-1,-1,-1
411,12,1784.96,212.88,35.25,57.94,1,-1,-1,-1
411,13,1862.19,296.87,28.93,70.06,1,-1,-1,-1
411,15,1680.03,509.07,54.89,122.00,1,-1,-1,-1
411,20,1171.74,494.92,33.65,121.98,1,-1,-1,-1
411,21,1650.07,910.04,81.37,165.96,1,-1,-1,-1
411,22,835.24,659.11,65.18,156.06,1,-1,-1,-1
411,41,820.13,119.82,11.72,39.00,1,-1,-1,-1
411,43,1267.99,579.94,17.00,16.00,1,-1,-1,-1
412,1,1605.08,362.95,33.86,100.10,1,-1,-1,-1
412,2,1507.43,429.95,45.17,107.98,1,-1,-1,-1
412,4,1016.32,289.97,35.44,80.92,1,-1,-1,-1
412,5,739.97,240.97,23.13,74.00,1,-1,-1,-1
412,7,779.87,768.97,96.47,159.14,1,-1,-1,-1
412,8,987.47,209.97,26.03,60.93,1,-1,-1,-1
412,9,1439.58,139.99,20.76,43.02,1,-1,-1,-1
412,10,1666.41,249.05,26.19,67.91,1,-1,-1,-1
412,11,1526.01,226.96,31.94,65.00,1,-1,-1,-1
412,12,1781.85,214.95,35.25,58.08,1,-1,-1,-1
412,13,1859.27,299.90,28.40,69.93,1,-1,-1,-1
412,15,1681.35,509.93,56.36,121.06,1,-1,-1,-1
412,20,1170.09,495.93,33.86,121.07,1,-1,-1,-1
412,21,1643.13,908.95,83.79,167.94,1,-1,-1,-1
412,22,840.16,656.11,64.20,154.02,1,-1,-1,-1
412,41,821.08,122.02,11.74,39.00,1,-1,-1,-1
412,43,1267.93,580.97,17.00,16.00,1,-1,-1,-1
413,1,1602.87,364.00,34.13,100.03,1,-1,-1,-1
413,2,1506.53,429.98,44.87,106.97,1,-1,-1,-1
413,4,1017.31,291.00,35.28,80.97,1,-1,-1,-1
413,5,740.94,243.03,23.07,73.06,1,-1,-1,-1
413,7,778.90,771.95,94.25,160.07,1,-1,-1,-1
413,8,986.45,212.02,26.05,60.04,1,-1,-1,-1
413,9,1437.69,142.02,20.60,43.01,1,-1,-1,-1
413,10,1664.51,250.94,25.84,67.97,1,-1,-1,-1
413,11,1523.93,229.02,31.15,64.06,1,-1,-1,-1
413,12,1778.88,216.08,35.13,58.02,1,-1,-1,-1
413,13,1856.20,302.09,27.51,69.04,1,-1,-1,-1
413,15,1682.64,510.98,57.78,120.93,1,-1,-1,-1
413,20,1168.91,497.94,34.05,120.00,1,-1,-1,-1
413,21,1636.67,907.95,85.46,169.09,1,-1,-1,-1
413,22,843.67,653.02,63.82,152.89,1,-1,-1,-1
413,41,822.50,124.04,11.96,38.06,1,-1,-1,-1
413,43,1267.07,582.00,17.00,16.00,1,-1,-1,-1
414,1,1600.81,365.01,34.34,99.98,1,-1,-1,-1
414,2,1505.37,430.00,44.30,105.99,1,-1,-1,-1
414,4,1018.59,292.01,34.83,80.07,1,-1,-1,-1
414,5,742.14,245.03,23.65,72.93,1,-1,-1,-1
414,7,778.79,774.08,90.39,161.00,1,-1,-1,-1
414,8,985.38,214.02,26.23,59.95,1,-1,-1,-1
414,9,1435.76,144.01,20.45,43.00,1,-1,-1,-1
414,10,1662.35,253.00,25.31,68.02,1,-1,-1,-1
414,11,1522.03,231.02,30.86,63.93,1,-1,-1,-1
414,12,1775.96,217.95,35.04,57.98,1,-1,-1,-1
414,13,1853.48,304.04,26.90,68.00,1,-1,-1,-1
414,15,1684.21,512.02,58.60,120.04,1,-1,-1,-1
414,20,1167.48,499.08,34.06,119.92,1,-1,-1,-1
414,21,1630.57,906.99,86.75,170.03,1,-1,-1,-1
414,22,847.00,650.93,64.04,151.97,1,-1,-1,-1
414,41,823.39,126.01,12.32,37.94,1,-1,-1,-1
414,43,1266.02,583.01,17.00,16.00,1,-1,-1,-1
415,1,1598.00,366.01,35.08,100.93,1,-1,-1,-1
415,2,1504.25,430.01,43.51,105.00,1,-1,-1,-1
415,4,1019.39,293.00,34.32,79.95,1,-1,-1,-1
415,5,741.98,247.00,24.23,72.99,1,-1,-1,-1
415,7,778.84,776.02,85.36,162.93,1,-1,-1,-1
415,8,984.47,216.01,26.05,59.05,1,-1,-1,-1
415,9,1434.77,146.00,20.33,43.00,1,-1,-1,-1
415,10,1660.58,255.02,24.79,67.07,1,-1,-1,-1
415,11,1520.13,233.01,30.73,63.99,1,-1,-1,-1
415,12,1772.72,219.99,34.61,57.99,1,-1,-1,-1
415,13,1850.60,306.94,26.79,67.93,1,-1,-1,-1
415,15,1685.78,512.07,59.43,119.95,1,-1,-1,-1
415,20,1167.45,500.02,33.93,119.06,1,-1,-1,-1
415,21,1625.37,906.00,88.13,171.93,1,-1,-1,-1
415,22,850.00,648.06,64.06,150.08,1,-1,-1,-1
415,41,823.54,127.99,13.01,37.99,1,-1,-1,-1
415,43,1264.98,584.00,17.00,16.00,1,-1,-1,-1
416,1,1595.76,367.00,35.43,101.07,1,-1,-1,-1
416,2,1502.57,430.00,42.91,104.00,1,-1,-1,-1
416,4,1020.63,294.94,33.69,79.04,1,-1,-1,-1
416,5,743.91,249.94,24.90,72.07,1,-1,-1,-1
416,7,779.87,778.92,79.17,164.07,1,-1,-1,-1
416,8,983.46,218.95,26.09,58.95,1,-1,-1,-1
416,9,1431.72,148.94,19.87,43.00,1,-1,-1,-1
416,10,1656.46,257.96,24.34,66.94,1,-1,-1,-1
416,11,1517.38,235.94,30.38,63.07,1,-1,-1,-1
416,12,1767.94,222.96,34.29,58.00,1,-1,-1,-1
416,13,1847.72,309.06,26.60,67.06,1,-1,-1,-1
416,15,1687.65,512.93,59.70,119.05,1,-1,-1,-1
416,20,1166.38,501.93,33.45,118.01,1,-1,-1,-1
416,21,1618.65,905.01,88.98,173.06,1,-1,-1,-1
416,22,852.79,645.01,64.40,148.95,1,-1,-1,-1
416,41,824.57,131.88,13.70,37.08,1,-1,-1,-1
416,43,1263.99,585.00,17.00,16.00,1,-1,-1,-1
417,1,1592.85,368.00,35.41,100.07,1,-1,-1,-1
417,2,1500.51,430.00,42.95,104.89,1,-1,-1,-1
417,4,1020.84,296.07,33.42,78.95,1,-1,-1,-1
417,5,743.81,250.17,25.65,71.94,1,-1,-1,-1
417,7,779.72,780.12,73.67,164.07,1,-1,-1,-1
417,8,982.46,220.13,26.08,59.00,1,-1,-1,-1
417,9,1431.55,150.13,19.50,43.00,1,-1,-1,-1
417,10,1655.20,259.13,24.15,66.98,1,-1,-1,-1
417,11,1516.18,236.17,30.41,62.95,1,-1,-1,-1
417,12,1766.72,223.20,34.03,58.00,1,-1,-1,-1
417,13,1844.64,310.06,26.75,66.96,1,-1,-1,-1
417,15,1686.13,513.98,60.11,118.00,1,-1,-1,-1
417,20,1165.36,503.06,33.26,117.93,1,-1,-1,-1
417,21,1615.53,903.06,88.56,174.01,1,-1,-1,-1
417,22,855.47,640.09,65.03,148.94,1,-1,-1,-1
417,41,824.36,132.23,14.41,36.95,1,-1,-1,-1
417,43,1262.05,585.05,17.00,16.00,1,-1,-1,-1
418,1,1589.81,369.95,35.37,98.97,1,-1,-1,-1
418,2,1497.67,430.00,42.75,105.09,1,-1,-1,-1
418,4,1019.75,297.96,32.64,78.05,1,-1,-1,-1
418,5,743.36,252.81,26.31,71.99,1,-1,-1,-1
418,7,779.51,781.00,68.92,163.97,1,-1,-1,-1
418,8,981.50,221.94,25.99,59.02,1,-1,-1,-1
418,9,1429.35,151.94,19.57,43.00,1,-1,-1,-1
418,10,1652.55,259.99,24.09,67.02,1,-1,-1,-1
418,11,1511.75,237.87,30.90,62.99,1,-1,-1,-1
418,12,1763.91,225.82,33.49,58.00,1,-1,-1,-1
418,13,1840.46,310.97,27.19,67.94,1,-1,-1,-1
418,15,1683.94,515.02,61.01,117.93,1,-1,-1,-1
418,20,1164.50,504.01,32.96,117.06,1,-1,-1,-1
418,21,1613.25,900.04,86.58,174.04,1,-1,-1,-1
418,22,857.79,635.90,65.47,149.98,1,-1,-1,-1
418,41,824.00,134.83,14.99,36.99,1,-1,-1,-1
418,43,1260.93,585.93,17.00,16.00,1,-1,-1,-1
418,46,1901.03,291.86,13.44,48.23,1,-1,-1,-1
419,1,1588.03,372.02,35.73,97.96,1,-1,-1,-1
419,2,1495.56,430.94,42.73,105.99,1,-1,-1,-1
419,4,1019.69,300.00,31.42,76.06,1,-1,-1,-1
419,5,743.15,255.03,26.61,71.07,1,-1,-1,-1
419,7,778.35,782.90,65.32,163.96,1,-1,-1,-1
