378,188,-2.01,282.43,18.39,71.83,1,-1,-1,-1
378,192,1248.19,308.02,22.92,69.66,1,-1,-1,-1
378,194,544.09,294.71,28.28,74.43,1,-1,-1,-1
378,197,389.57,288.38,28.02,68.74,1,-1,-1,-1
378,198,377.39,251.69,24.55,64.02,1,-1,-1,-1
379,70,458.75,328.80,56.31,83.45,1,-1,-1,-1
379,113,517.71,340.30,49.44,68.66,1,-1,-1,-1
379,141,779.30,353.29,40.08,73.80,1,-1,-1,-1
379,169,286.28,351.25,41.39,84.15,1,-1,-1,-1
379,174,247.41,299.37,30.62,74.60,1,-1,-1,-1
379,178,656.80,287.57,35.18,70.60,1,-1,-1,-1
379,182,689.07,279.98,43.73,70.28,1,-1,-1,-1
379,188,-1.88,283.07,17.99,70.88,1,-1,-1,-1
379,192,1246.12,307.94,24.11,69.49,1,-1,-1,-1
379,194,543.68,295.34,26.92,69.79,1,-1,-1,-1
379,197,391.21,287.55,28.34,69.18,1,-1,-1,-1
379,198,377.17,250.55,24.25,61.77,1,-1,-1,-1
380,70,453.51,328.56,57.76,85.77,1,-1,-1,-1
380,113,514.76,339.23,53.76,73.15,1,-1,-1,-1
380,141,775.69,353.58,40.42,72.44,1,-1,-1,-1
380,169,290.58,350.47,41.40,84.14,1,-1,-1,-1
380,174,244.17,298.39,31.41,76.27,1,-1,-1,-1
380,178,650.76,287.37,34.45,70.34,1,-1,-1,-1
380,182,679.71,279.17,43.27,71.80,1,-1,-1,-1
380,188,-2.19,282.02,16.50,65.06,1,-1,-1,-1
380,192,1240.96,308.28,25.64,69.25,1,-1,-1,-1
380,194,540.95,295.53,25.04,63.98,1,-1,-1,-1
380,197,391.67,285.92,29.53,70.65,1,-1,-1,-1
380,198,376.71,249.52,23.61,58.15,1,-1,-1,-1
381,70,453.40,329.06,58.42,86.38,1,-1,-1,-1
381,113,515.01,339.40,55.32,74.51,1,-1,-1,-1
381,141,775.29,353.37,41.15,71.90,1,-1,-1,-1
381,169,294.99,350.37,42.77,85.61,1,-1,-1,-1
381,174,242.47,297.78,31.96,76.79,1,-1,-1,-1
381,178,647.80,287.16,33.93,70.63,1,-1,-1,-1
381,182,675.61,279.10,42.20,72.37,1,-1,-1,-1
381,188,-1.55,281.29,15.62,61.77,1,-1,-1,-1
381,192,1239.29,308.50,27.44,69.18,1,-1,-1,-1
381,194,540.87,295.32,24.27,61.31,1,-1,-1,-1
381,197,393.58,285.45,29.73,69.17,1,-1,-1,-1
381,198,380.05,250.50,22.97,53.95,1,-1,-1,-1
382,70,453.34,329.37,59.52,87.51,1,-1,-1,-1
382,113,515.39,339.35,55.36,74.63,1,-1,-1,-1
382,141,773.91,352.79,42.18,72.05,1,-1,-1,-1
382,169,298.22,350.41,44.02,86.22,1,-1,-1,-1
382,174,240.37,298.22,32.42,77.07,1,-1,-1,-1
382,178,644.85,286.23,33.13,70.25,1,-1,-1,-1
382,182,672.43,279.89,40.76,72.24,1,-1,-1,-1
382,188,-2.02,280.70,16.89,67.92,1,-1,-1,-1
382,192,1235.52,308.39,28.67,68.58,1,-1,-1,-1
382,194,540.39,295.30,24.74,62.14,1,-1,-1,-1
382,197,395.98,286.13,30.13,67.66,1,-1,-1,-1
382,198,382.54,250.59,23.13,52.04,1,-1,-1,-1
383,70,454.30,330.37,59.43,87.17,1,-1,-1,-1
383,113,514.98,339.25,54.93,74.71,1,-1,-1,-1
383,141,772.01,352.27,43.86,73.84,1,-1,-1,-1
383,169,301.43,350.87,44.99,86.81,1,-1,-1,-1
383,174,238.52,299.07,32.33,76.35,1,-1,-1,-1
383,178,641.65,285.55,33.06,71.46,1,-1,-1,-1
383,182,668.82,280.81,39.23,71.16,1,-1,-1,-1
383,188,-2.21,280.69,17.57,71.85,1,-1,-1,-1
383,192,1231.30,308.04,29.98,68.16,1,-1,-1,-1
383,194,539.16,295.06,26.35,66.36,1,-1,-1,-1
383,197,399.49,286.51,31.88,69.11,1,-1,-1,-1
383,198,385.02,250.24,24.50,53.78,1,-1,-1,-1
384,70,455.47,331.43,58.68,85.91,1,-1,-1,-1
384,113,517.12,339.19,53.46,74.37,1,-1,-1,-1
384,141,770.10,352.09,44.49,74.31,1,-1,-1,-1
384,169,307.80,352.12,44.97,88.85,1,-1,-1,-1
384,174,237.86,300.52,31.63,74.71,1,-1,-1,-1
384,178,638.31,284.99,32.92,72.62,1,-1,-1,-1
384,182,665.29,281.17,38.11,70.57,1,-1,-1,-1
384,188,-2.09,280.68,17.89,74.23,1,-1,-1,-1
384,192,1226.38,307.46,31.33,68.09,1,-1,-1,-1
384,194,538.44,295.18,28.48,72.11,1,-1,-1,-1
384,197,402.08,287.02,32.51,69.42,1,-1,-1,-1
384,198,386.69,249.95,27.78,61.87,1,-1,-1,-1
385,70,451.80,331.43,58.15,86.47,1,-1,-1,-1
385,113,516.82,340.71,51.81,73.13,1,-1,-1,-1
385,141,767.62,353.78,43.43,72.94,1,-1,-1,-1
385,169,315.70,353.98,43.40,88.36,1,-1,-1,-1
385,174,238.07,301.78,30.81,73.54,1,-1,-1,-1
385,178,632.84,286.20,32.19,72.16,1,-1,-1,-1
385,182,659.39,281.22,37.12,70.59,1,-1,-1,-1
385,188,-2.53,282.05,17.86,75.12,1,-1,-1,-1
385,192,1219.66,307.17,32.27,68.00,1,-1,-1,-1
385,194,537.13,297.50,29.03,73.86,1,-1,-1,-1
385,197,397.58,287.03,32.51,69.42,1,-1,-1,-1
385,198,387.66,249.30,28.33,64.36,1,-1,-1,-1
386,70,448.39,331.14,57.34,87.81,1,-1,-1,-1
386,113,521.60,342.81,49.63,71.82,1,-1,-1,-1
386,141,767.11,355.18,42.23,71.52,1,-1,-1,-1
386,169,322.61,355.01,42.10,87.73,1,-1,-1,-1
386,174,238.38,302.09,30.47,73.71,1,-1,-1,-1
386,178,629.81,287.25,32.32,73.80,1,-1,-1,-1
386,182,656.40,280.73,36.70,71.73,1,-1,-1,-1
386,188,-2.06,283.38,17.59,75.06,1,-1,-1,-1
386,192,1217.15,307.08,32.96,68.01,1,-1,-1,-1
386,194,538.99,299.18,26.46,66.30,1,-1,-1,-1
386,198,390.02,248.80,29.17,67.09,1,-1,-1,-1
387,70,445.30,330.27,56.42,89.37,1,-1,-1,-1
387,113,526.90,345.24,47.60,69.77,1,-1,-1,-1
387,141,766.09,355.94,41.26,70.74,1,-1,-1,-1
387,169,327.72,355.78,42.42,89.78,1,-1,-1,-1
387,174,237.71,301.56,30.56,75.03,1,-1,-1,-1
387,178,626.98,289.12,32.04,74.29,1,-1,-1,-1
387,182,653.01,279.96,36.12,72.31,1,-1,-1,-1
387,188,-1.62,285.19,17.14,73.87,1,-1,-1,-1
387,192,1214.32,306.46,33.61,68.28,1,-1,-1,-1
387,194,540.65,301.03,24.45,59.45,1,-1,-1,-1
387,198,392.78,248.74,29.88,68.52,1,-1,-1,-1
387,202,419.75,285.23,26.85,71.65,1,-1,-1,-1
388,70,446.30,329.19,53.83,89.34,1,-1,-1,-1
388,113,529.42,345.51,47.85,70.05,1,-1,-1,-1
388,141,764.79,355.63,40.72,71.00,1,-1,-1,-1
388,169,332.75,357.16,42.52,90.28,1,-1,-1,-1
388,174,237.32,300.82,30.59,76.17,1,-1,-1,-1
388,178,623.91,290.14,31.72,74.03,1,-1,-1,-1
388,182,649.78,279.69,35.70,72.93,1,-1,-1,-1
388,188,-0.57,286.56,15.51,66.34,1,-1,-1,-1
388,192,1211.66,306.37,34.01,68.12,1,-1,-1,-1
388,194,541.38,301.70,23.93,56.45,1,-1,-1,-1
388,198,395.10,248.60,30.73,69.40,1,-1,-1,-1
388,202,420.65,284.48,27.14,71.34,1,-1,-1,-1
389,70,444.11,327.87,53.21,91.53,1,-1,-1,-1
389,113,530.31,345.33,49.17,70.44,1,-1,-1,-1
389,141,763.16,354.97,39.97,71.19,1,-1,-1,-1
389,169,339.62,358.86,43.35,90.89,1,-1,-1,-1
389,174,236.98,299.93,31.35,78.86,1,-1,-1,-1
389,178,620.48,290.39,31.58,73.83,1,-1,-1,-1
389,182,646.33,279.49,35.40,73.22,1,-1,-1,-1
389,188,0.86,286.29,14.44,59.68,1,-1,-1,-1
389,192,1209.13,306.11,34.55,68.29,1,-1,-1,-1
389,194,540.73,300.25,24.53,56.63,1,-1,-1,-1
389,198,396.69,248.17,31.46,69.57,1,-1,-1,-1
389,202,422.55,284.55,27.59,70.93,1,-1,-1,-1
390,70,441.99,327.27,51.37,91.26,1,-1,-1,-1
390,113,529.14,344.95,51.84,71.90,1,-1,-1,-1
390,141,759.40,353.67,40.61,74.27,1,-1,-1,-1
390,169,347.81,362.47,42.61,90.43,1,-1,-1,-1
390,174,236.35,299.58,31.64,80.17,1,-1,-1,-1
390,178,615.49,290.34,30.94,73.47,1,-1,-1,-1
390,182,639.84,280.01,35.46,73.45,1,-1,-1,-1
390,188,0.94,284.86,16.58,66.62,1,-1,-1,-1
390,192,1203.25,304.95,34.88,68.15,1,-1,-1,-1
390,194,538.35,298.95,26.68,60.98,1,-1,-1,-1
390,198,398.49,250.16,31.47,68.45,1,-1,-1,-1
390,202,426.28,284.39,25.47,62.96,1,-1,-1,-1
391,70,441.40,328.47,50.55,91.20,1,-1,-1,-1
391,113,529.84,345.00,53.17,72.28,1,-1,-1,-1
391,141,758.05,353.40,41.35,77.31,1,-1,-1,-1
391,169,356.81,365.14,40.70,88.82,1,-1,-1,-1
391,174,237.30,300.42,31.37,80.08,1,-1,-1,-1
391,178,613.31,290.02,30.48,73.46,1,-1,-1,-1
391,182,636.51,280.86,35.18,72.85,1,-1,-1,-1
391,188,1.31,284.13,18.09,71.06,1,-1,-1,-1
391,192,1201.18,304.54,35.27,68.24,1,-1,-1,-1
391,194,537.37,298.81,29.66,67.75,1,-1,-1,-1
391,198,400.33,250.84,31.40,68.43,1,-1,-1,-1
391,202,424.77,284.39,25.47,62.96,1,-1,-1,-1
392,70,440.66,329.17,50.30,90.65,1,-1,-1,-1
392,113,531.34,345.35,53.29,72.29,1,-1,-1,-1
392,141,757.26,353.77,41.36,78.62,1,-1,-1,-1
392,169,366.17,366.21,39.29,88.22,1,-1,-1,-1
392,174,237.80,301.84,30.73,78.91,1,-1,-1,-1
392,178,610.78,289.63,30.01,73.83,1,-1,-1,-1
392,182,633.13,281.91,34.66,71.68,1,-1,-1,-1
392,188,3.23,284.25,19.75,73.52,1,-1,-1,-1
392,192,1199.01,304.53,35.71,68.43,1,-1,-1,-1
392,194,536.92,298.96,29.97,67.53,1,-1,-1,-1
392,198,401.94,251.79,30.65,67.67,1,-1,-1,-1
393,70,439.86,330.47,50.29,89.40,1,-1,-1,-1
393,113,534.23,346.16,51.92,71.38,1,-1,-1,-1
393,141,756.67,354.85,40.74,78.09,1,-1,-1,-1
393,169,372.76,366.86,39.05,88.07,1,-1,-1,-1
393,174,237.51,303.08,30.38,78.29,1,-1,-1,-1
393,178,607.62,289.28,30.25,75.42,1,-1,-1,-1
393,182,629.04,282.86,34.07,70.66,1,-1,-1,-1
393,188,4.14,284.87,21.11,74.55,1,-1,-1,-1
393,192,1196.71,304.57,36.00,68.65,1,-1,-1,-1
393,194,537.52,299.59,29.13,64.12,1,-1,-1,-1
393,198,403.93,252.16,29.88,67.37,1,-1,-1,-1
393,203,448.51,287.24,19.67,52.17,1,-1,-1,-1
394,70,439.48,332.26,50.17,87.40,1,-1,-1,-1
394,113,536.77,346.80,50.37,70.85,1,-1,-1,-1
394,141,756.56,356.43,40.04,76.88,1,-1,-1,-1
394,169,378.61,366.78,39.83,88.51,1,-1,-1,-1
394,174,237.80,304.52,29.75,77.31,1,-1,-1,-1
394,178,604.32,289.33,30.29,76.75,1,-1,-1,-1
394,182,625.18,282.91,33.73,70.55,1,-1,-1,-1
394,188,4.35,286.50,22.11,74.52,1,-1,-1,-1
394,192,1195.06,304.69,36.07,68.58,1,-1,-1,-1
394,194,538.27,301.86,28.07,60.05,1,-1,-1,-1
394,198,406.26,251.39,29.64,68.39,1,-1,-1,-1
394,203,450.97,286.82,19.37,51.09,1,-1,-1,-1
395,70,440.12,333.19,50.07,87.40,1,-1,-1,-1
395,113,537.19,346.93,49.28,70.34,1,-1,-1,-1
395,141,752.49,358.11,40.20,77.90,1,-1,-1,-1
395,169,386.70,368.00,41.30,89.60,1,-1,-1,-1
395,174,237.64,304.64,29.58,77.57,1,-1,-1,-1
395,178,600.04,291.38,29.61,76.23,1,-1,-1,-1
395,182,617.43,282.63,33.42,71.37,1,-1,-1,-1
395,188,3.99,288.12,22.77,73.29,1,-1,-1,-1
395,192,1190.67,304.55,36.10,68.33,1,-1,-1,-1
395,194,535.84,303.30,29.20,60.52,1,-1,-1,-1
395,198,408.87,251.01,29.98,68.64,1,-1,-1,-1
395,203,448.14,286.85,19.37,51.09,1,-1,-1,-1
396,70,441.41,333.29,50.30,88.43,1,-1,-1,-1
396,113,537.89,347.39,49.75,72.08,1,-1,-1,-1
396,141,749.79,359.25,39.88,78.74,1,-1,-1,-1
396,169,394.14,369.88,41.59,89.66,1,-1,-1,-1
396,174,238.86,304.12,29.42,77.50,1,-1,-1,-1
396,178,598.19,291.94,29.25,76.15,1,-1,-1,-1
396,182,613.02,281.91,33.32,73.19,1,-1,-1,-1
396,188,6.54,288.76,23.95,72.80,1,-1,-1,-1
396,192,1188.92,304.14,36.34,68.71,1,-1,-1,-1
396,194,534.95,303.78,30.01,60.59,1,-1,-1,-1
396,198,411.48,250.67,30.77,68.78,1,-1,-1,-1
396,204,402.88,190.51,20.60,56.44,1,-1,-1,-1
397,70,441.15,333.61,50.50,89.66,1,-1,-1,-1
397,113,538.88,347.58,50.17,73.92,1,-1,-1,-1
397,141,746.56,360.20,40.10,81.30,1,-1,-1,-1
397,169,399.71,371.39,40.55,88.92,1,-1,-1,-1
397,174,239.43,303.27,29.43,78.11,1,-1,-1,-1
397,178,596.56,294.15,28.49,74.53,1,-1,-1,-1
397,182,608.74,281.87,32.88,74.04,1,-1,-1,-1
397,188,10.35,288.97,24.82,72.47,1,-1,-1,-1
397,192,1186.93,304.14,36.37,68.45,1,-1,-1,-1
397,194,533.00,303.77,33.29,67.09,1,-1,-1,-1
397,198,412.84,250.88,31.87,68.80,1,-1,-1,-1
397,204,401.85,190.49,20.60,56.44,1,-1,-1,-1
397,205,462.41,286.02,29.70,69.34,1,-1,-1,-1
398,70,440.44,334.95,50.79,91.46,1,-1,-1,-1
398,113,540.56,347.70,50.16,75.01,1,-1,-1,-1
398,141,744.10,360.88,39.74,82.42,1,-1,-1,-1
398,169,407.20,372.02,38.81,88.36,1,-1,-1,-1
398,174,239.76,302.67,29.69,79.31,1,-1,-1,-1
398,178,595.07,295.76,27.90,72.93,1,-1,-1,-1
398,182,605.51,281.46,32.14,74.11,1,-1,-1,-1
398,188,12.05,288.53,25.87,72.89,1,-1,-1,-1
398,192,1184.97,303.62,36.55,68.43,1,-1,-1,-1
398,194,533.61,303.90,31.56,62.69,1,-1,-1,-1
398,198,413.93,251.14,33.07,68.86,1,-1,-1,-1
398,205,465.59,286.65,30.46,69.64,1,-1,-1,-1
399,70,441.44,339.34,48.35,88.25,1,-1,-1,-1
399,113,542.66,348.07,49.95,75.30,1,-1,-1,-1
399,141,741.96,362.35,38.67,81.83,1,-1,-1,-1
399,169,414.87,373.11,38.24,89.04,1,-1,-1,-1
399,174,240.62,302.56,29.72,80.02,1,-1,-1,-1
399,178,592.95,295.04,27.97,73.47,1,-1,-1,-1
399,182,603.63,281.99,30.70,72.23,1,-1,-1,-1
399,188,13.16,287.39,27.30,73.98,1,-1,-1,-1
399,192,1183.22,303.15,36.72,68.51,1,-1,-1,-1
399,194,534.01,303.92,31.59,62.35,1,-1,-1,-1
399,198,414.80,251.36,34.60,69.73,1,-1,-1,-1
399,205,468.62,287.22,31.43,69.79,1,-1,-1,-1
400,70,440.37,341.52,45.84,85.18,1,-1,-1,-1
400,113,544.59,347.77,50.16,76.21,1,-1,-1,-1
400,141,738.31,366.00,36.35,77.60,1,-1,-1,-1
400,169,424.75,374.02,39.22,91.44,1,-1,-1,-1
400,174,241.93,303.23,30.43,81.12,1,-1,-1,-1
400,178,588.30,293.44,28.48,75.70,1,-1,-1,-1
400,182,600.04,284.58,29.09,69.50,1,-1,-1,-1
400,188,16.46,286.96,29.31,74.60,1,-1,-1,-1
400,192,1180.71,302.71,36.74,68.98,1,-1,-1,-1
400,194,534.38,305.11,30.96,60.20,1,-1,-1,-1
400,198,415.70,252.02,34.59,69.32,1,-1,-1,-1
400,205,473.17,289.74,31.49,68.26,1,-1,-1,-1
401,70,439.38,342.17,44.68,84.54,1,-1,-1,-1
401,113,546.46,347.99,49.92,76.39,1,-1,-1,-1
401,141,736.20,368.82,35.24,74.84,1,-1,-1,-1
401,169,432.75,374.60,39.64,93.37,1,-1,-1,-1
401,174,242.74,304.20,31.04,81.31,1,-1,-1,-1
401,178,586.20,293.12,28.56,76.66,1,-1,-1,-1
401,182,598.43,286.52,27.80,67.21,1,-1,-1,-1
401,188,20.45,287.00,31.31,74.72,1,-1,-1,-1
401,192,1180.31,302.38,36.58,69.20,1,-1,-1,-1
401,194,534.95,305.74,32.07,61.51,1,-1,-1,-1
401,198,418.88,252.35,34.05,69.19,1,-1,-1,-1
401,205,477.17,290.97,31.57,67.58,1,-1,-1,-1
402,70,435.23,342.55,44.98,86.60,1,-1,-1,-1
402,113,547.30,348.28,50.63,78.04,1,-1,-1,-1
402,141,733.47,371.16,34.94,72.50,1,-1,-1,-1
402,169,442.24,376.89,38.65,92.38,1,-1,-1,-1
402,174,242.69,305.50,31.15,79.94,1,-1,-1,-1
402,178,584.23,293.04,28.86,77.93,1,-1,-1,-1
402,182,596.03,287.59,27.60,67.13,1,-1,-1,-1
402,188,23.73,287.70,33.22,74.50,1,-1,-1,-1
402,192,1179.96,301.81,36.47,69.53,1,-1,-1,-1
402,194,536.63,307.67,31.81,59.59,1,-1,-1,-1
402,198,422.08,252.81,33.35,68.86,1,-1,-1,-1
402,205,481.63,291.24,31.10,67.22,1,-1,-1,-1
402,206,390.55,189.69,20.62,56.64,1,-1,-1,-1
403,70,433.12,342.43,44.47,87.93,1,-1,-1,-1
403,113,547.93,348.65,51.01,79.23,1,-1,-1,-1
403,141,732.28,372.99,35.85,71.99,1,-1,-1,-1
403,169,449.35,377.70,38.04,91.90,1,-1,-1,-1
403,174,242.80,307.40,31.15,78.08,1,-1,-1,-1
403,178,581.87,292.79,29.19,78.91,1,-1,-1,-1
403,182,592.97,287.93,28.59,70.64,1,-1,-1,-1
403,188,26.60,288.73,34.37,74.03,1,-1,-1,-1
403,192,1178.60,301.20,36.32,69.93,1,-1,-1,-1
403,194,536.11,309.31,36.53,68.69,1,-1,-1,-1
403,198,422.81,252.32,32.93,69.57,1,-1,-1,-1
403,205,485.36,291.09,30.71,67.44,1,-1,-1,-1
403,206,389.40,189.93,20.54,56.39,1,-1,-1,-1
404,70,432.05,342.36,43.90,89.17,1,-1,-1,-1
404,113,548.07,349.30,50.86,79.37,1,-1,-1,-1
404,141,729.22,374.64,37.95,72.94,1,-1,-1,-1
404,169,455.75,379.30,37.49,90.56,1,-1,-1,-1
404,174,243.28,308.22,31.33,77.14,1,-1,-1,-1
404,178,579.59,292.93,29.36,79.14,1,-1,-1,-1
404,182,589.76,288.11,28.82,72.05,1,-1,-1,-1
404,188,30.70,289.72,34.47,73.34,1,-1,-1,-1
404,192,1177.11,300.95,36.23,70.13,1,-1,-1,-1
404,194,538.41,310.22,37.70,70.00,1,-1,-1,-1
404,198,423.71,251.97,32.92,70.69,1,-1,-1,-1
404,205,488.93,290.52,30.74,68.24,1,-1,-1,-1
404,206,387.33,189.91,20.59,56.46,1,-1,-1,-1
405,70,428.73,342.85,43.32,90.35,1,-1,-1,-1
405,113,546.91,350.79,50.64,79.63,1,-1,-1,-1
405,141,725.06,377.30,39.95,73.20,1,-1,-1,-1
405,169,466.81,382.36,37.81,88.06,1,-1,-1,-1
405,174,244.31,307.83,31.64,77.92,1,-1,-1,-1
405,178,574.75,296.28,28.41,75.52,1,-1,-1,-1
405,182,584.06,286.60,27.54,69.99,1,-1,-1,-1
405,188,38.39,290.84,33.58,73.34,1,-1,-1,-1
405,192,1173.43,301.09,35.96,69.94,1,-1,-1,-1
405,194,540.27,310.86,38.59,71.99,1,-1,-1,-1
405,198,424.48,251.89,33.12,71.44,1,-1,-1,-1
405,205,493.97,289.90,31.80,69.87,1,-1,-1,-1
405,206,383.85,189.93,20.60,56.41,1,-1,-1,-1
406,70,427.07,343.27,42.67,91.29,1,-1,-1,-1
406,113,546.18,351.65,50.17,79.64,1,-1,-1,-1
406,141,721.05,378.97,41.38,73.09,1,-1,-1,-1
406,169,474.87,384.12,39.25,88.38,1,-1,-1,-1
406,174,244.23,307.72,31.87,78.78,1,-1,-1,-1
406,178,571.35,299.56,27.80,72.56,1,-1,-1,-1
406,182,582.83,286.85,27.54,69.99,1,-1,-1,-1
406,188,44.51,291.34,32.71,72.71,1,-1,-1,-1
406,192,1170.44,300.93,35.76,70.18,1,-1,-1,-1
406,194,543.36,311.23,35.17,64.70,1,-1,-1,-1
406,198,425.41,253.38,32.45,69.81,1,-1,-1,-1
406,205,497.80,290.88,32.24,69.28,1,-1,-1,-1
406,206,382.74,190.07,20.60,56.41,1,-1,-1,-1
407,70,425.80,343.56,42.03,92.35,1,-1,-1,-1
407,113,546.08,352.75,49.85,79.24,1,-1,-1,-1
407,141,718.03,379.63,42.99,73.73,1,-1,-1,-1
407,169,479.97,386.68,39.19,86.34,1,-1,-1,-1
407,174,243.17,307.31,31.90,79.67,1,-1,-1,-1
407,178,568.09,302.64,26.86,68.89,1,-1,-1,-1
407,188,47.11,290.95,32.70,73.10,1,-1,-1,-1
407,192,1168.47,300.80,35.81,70.27,1,-1,-1,-1
407,194,542.31,311.52,38.32,71.43,1,-1,-1,-1
407,198,425.35,254.03,31.69,67.73,1,-1,-1,-1
407,205,499.64,292.26,32.73,68.48,1,-1,-1,-1
407,207,-1.52,362.99,20.94,71.44,1,-1,-1,-1
408,70,424.17,343.71,41.35,93.07,1,-1,-1,-1
408,113,546.48,355.00,48.92,77.39,1,-1,-1,-1
408,141,714.72,379.86,44.23,73.98,1,-1,-1,-1
408,169,483.52,388.64,39.21,85.97,1,-1,-1,-1
408,174,241.62,306.72,32.01,80.79,1,-1,-1,-1
408,178,566.77,302.82,26.86,68.89,1,-1,-1,-1
408,188,48.76,290.74,32.88,72.93,1,-1,-1,-1
408,192,1165.54,300.56,35.93,70.51,1,-1,-1,-1
408,194,540.92,312.24,39.60,74.87,1,-1,-1,-1
408,198,425.13,255.07,32.36,68.53,1,-1,-1,-1
408,205,500.32,294.35,32.98,67.24,1,-1,-1,-1
408,207,-3.30,355.92,22.76,78.78,1,-1,-1,-1
409,70,421.97,343.73,40.66,93.62,1,-1,-1,-1
409,113,544.17,356.89,50.06,78.31,1,-1,-1,-1
409,141,711.84,379.11,45.67,75.05,1,-1,-1,-1
409,169,487.42,389.07,38.50,84.50,1,-1,-1,-1
409,174,239.96,306.77,31.92,81.36,1,-1,-1,-1
409,188,50.72,290.21,34.07,73.63,1,-1,-1,-1
409,192,1163.13,300.85,35.65,69.62,1,-1,-1,-1
409,194,541.72,313.06,39.79,74.55,1,-1,-1,-1
409,198,424.64,255.80,32.88,69.30,1,-1,-1,-1
409,205,501.62,295.99,32.55,66.05,1,-1,-1,-1
409,207,-3.71,360.02,21.34,75.14,1,-1,-1,-1
409,208,373.39,189.30,21.26,56.77,1,-1,-1,-1
410,70,417.31,344.23,40.18,94.05,1,-1,-1,-1
410,113,540.79,360.93,48.96,75.29,1,-1,-1,-1
410,141,710.99,376.85,47.22,77.61,1,-1,-1,-1
410,169,495.11,390.34,40.26,85.92,1,-1,-1,-1
410,174,236.99,308.91,31.34,80.51,1,-1,-1,-1
410,188,53.24,291.34,36.15,74.15,1,-1,-1,-1
410,192,1157.71,301.12,35.61,69.30,1,-1,-1,-1
410,194,541.34,315.27,35.72,67.45,1,-1,-1,-1
410,198,423.64,257.26,32.99,69.47,1,-1,-1,-1
410,205,500.11,296.71,32.18,65.39,1,-1,-1,-1
410,207,-4.40,356.45,21.91,78.59,1,-1,-1,-1
410,208,368.62,189.37,21.27,56.93,1,-1,-1,-1
411,70,414.89,344.91,39.64,93.48,1,-1,-1,-1
411,113,537.29,362.58,49.58,74.47,1,-1,-1,-1
411,141,713.19,374.58,47.78,79.34,1,-1,-1,-1
411,169,499.13,390.78,41.91,88.09,1,-1,-1,-1
411,174,235.29,310.67,31.09,79.87,1,-1,-1,-1
411,188,55.27,292.71,37.68,74.19,1,-1,-1,-1
411,192,1155.40,301.32,35.70,69.11,1,-1,-1,-1
411,194,541.41,317.40,33.93,65.38,1,-1,-1,-1
411,198,423.99,257.48,33.02,69.46,1,-1,-1,-1
411,205,499.86,296.49,32.32,66.08,1,-1,-1,-1
411,207,-4.68,347.67,23.90,87.61,1,-1,-1,-1
411,208,366.13,189.62,21.08,56.50,1,-1,-1,-1
412,70,412.53,345.73,39.68,93.91,1,-1,-1,-1
412,113,531.86,363.78,50.74,73.80,1,-1,-1,-1
412,141,716.65,372.84,47.46,80.70,1,-1,-1,-1
412,169,500.91,391.97,42.23,88.12,1,-1,-1,-1
412,174,233.47,311.90,31.05,79.67,1,-1,-1,-1
412,188,55.99,294.51,37.91,73.20,1,-1,-1,-1
412,192,1152.77,301.15,36.02,69.46,1,-1,-1,-1
412,194,540.12,319.36,37.20,73.67,1,-1,-1,-1
412,198,423.67,257.16,33.45,70.17,1,-1,-1,-1
412,205,499.19,296.08,32.94,67.82,1,-1,-1,-1
412,207,-3.73,344.05,23.11,86.08,1,-1,-1,-1
412,208,363.23,189.55,21.17,56.74,1,-1,-1,-1
413,70,410.74,348.12,39.01,92.12,1,-1,-1,-1
413,113,526.26,362.17,53.20,75.16,1,-1,-1,-1
413,141,719.42,371.39,46.66,81.82,1,-1,-1,-1
413,169,503.61,393.35,42.81,87.49,1,-1,-1,-1
413,174,231.64,312.03,31.37,80.35,1,-1,-1,-1
413,188,57.63,295.48,37.71,72.66,1,-1,-1,-1
413,192,1149.76,301.08,35.94,69.15,1,-1,-1,-1
413,194,539.12,320.70,37.93,77.10,1,-1,-1,-1
413,198,422.86,256.30,34.10,71.22,1,-1,-1,-1
413,205,499.28,295.61,33.07,68.43,1,-1,-1,-1
413,207,-3.58,342.96,24.09,91.39,1,-1,-1,-1
413,208,360.47,189.43,21.15,56.86,1,-1,-1,-1
413,210,532.26,296.42,37.40,60.92,1,-1,-1,-1
414,70,410.30,350.30,38.69,90.32,1,-1,-1,-1
414,113,520.17,360.28,54.68,75.99,1,-1,-1,-1
414,141,721.04,370.52,45.39,82.17,1,-1,-1,-1
414,169,505.06,391.30,44.10,89.58,1,-1,-1,-1
414,174,229.93,312.15,31.39,80.35,1,-1,-1,-1
414,188,61.10,296.16,37.13,72.00,1,-1,-1,-1
414,192,1147.47,301.08,36.08,69.23,1,-1,-1,-1
414,194,538.55,322.05,37.33,77.73,1,-1,-1,-1
414,198,421.28,255.82,34.82,72.16,1,-1,-1,-1
414,205,499.92,295.55,32.05,66.07,1,-1,-1,-1
414,207,-2.79,341.90,24.53,94.09,1,-1,-1,-1
414,208,357.78,189.30,21.09,56.83,1,-1,-1,-1
414,210,530.32,296.39,37.40,60.92,1,-1,-1,-1
415,70,409.59,351.85,39.08,88.57,1,-1,-1,-1
415,113,515.81,360.00,54.68,75.99,1,-1,-1,-1
415,141,721.24,369.83,43.60,81.13,1,-1,-1,-1
415,169,503.57,389.25,43.55,90.33,1,-1,-1,-1
415,174,227.95,310.92,31.80,81.51,1,-1,-1,-1
415,188,64.36,295.19,36.77,72.71,1,-1,-1,-1
