202,77,810.83,231.14,33.35,64.07,1,-1,-1,-1
202,79,254.45,432.67,42.03,84.24,1,-1,-1,-1
202,84,1268.55,244.89,32.96,59.54,1,-1,-1,-1
202,85,955.35,173.80,32.75,53.22,1,-1,-1,-1
202,88,980.34,220.70,29.43,57.40,1,-1,-1,-1
202,89,216.44,182.04,30.33,62.12,1,-1,-1,-1
203,48,355.56,435.08,43.65,85.55,1,-1,-1,-1
203,55,1143.76,220.27,38.78,66.56,1,-1,-1,-1
203,77,810.29,231.90,34.26,64.50,1,-1,-1,-1
203,79,260.02,428.59,41.35,84.96,1,-1,-1,-1
203,85,955.81,174.25,31.90,52.90,1,-1,-1,-1
203,88,980.45,222.46,29.45,56.80,1,-1,-1,-1
203,89,221.47,183.01,29.63,61.20,1,-1,-1,-1
204,48,356.01,434.30,43.10,86.09,1,-1,-1,-1
204,55,1144.14,221.39,39.29,67.03,1,-1,-1,-1
204,77,811.12,232.99,34.83,64.39,1,-1,-1,-1
204,79,265.06,424.30,41.04,86.76,1,-1,-1,-1
204,85,956.79,174.54,31.21,53.30,1,-1,-1,-1
204,88,982.28,224.13,28.74,55.71,1,-1,-1,-1
204,89,224.75,184.41,29.14,60.05,1,-1,-1,-1
204,90,1148.59,349.89,28.08,74.43,1,-1,-1,-1
205,48,355.78,433.63,43.13,86.43,1,-1,-1,-1
205,55,1145.60,223.15,39.41,66.94,1,-1,-1,-1
205,77,812.61,234.19,34.97,64.26,1,-1,-1,-1
205,79,269.14,420.11,40.95,89.31,1,-1,-1,-1
205,85,958.32,174.38,30.79,53.78,1,-1,-1,-1
205,88,984.97,225.57,27.75,54.94,1,-1,-1,-1
205,89,227.95,185.37,29.04,59.31,1,-1,-1,-1
205,90,1149.03,350.07,28.86,75.37,1,-1,-1,-1
206,48,355.91,433.42,43.35,86.48,1,-1,-1,-1
206,55,1147.66,225.25,39.32,67.02,1,-1,-1,-1
206,77,814.40,235.69,34.60,64.07,1,-1,-1,-1
206,79,274.26,417.39,38.64,86.34,1,-1,-1,-1
206,85,961.08,173.82,30.21,53.93,1,-1,-1,-1
206,88,986.74,226.71,26.75,53.87,1,-1,-1,-1
206,89,231.38,185.94,29.55,59.37,1,-1,-1,-1
206,90,1147.10,350.66,30.19,76.65,1,-1,-1,-1
207,48,358.98,432.58,43.51,86.92,1,-1,-1,-1
207,55,1154.46,228.42,37.72,65.44,1,-1,-1,-1
207,77,817.51,237.10,33.07,63.28,1,-1,-1,-1
207,79,282.74,411.95,35.39,80.00,1,-1,-1,-1
207,85,964.58,173.21,31.13,55.31,1,-1,-1,-1
207,88,990.77,227.59,26.37,53.86,1,-1,-1,-1
207,89,237.52,187.02,30.51,59.57,1,-1,-1,-1
207,90,1146.26,353.17,31.87,77.18,1,-1,-1,-1
208,48,361.78,431.38,43.63,87.52,1,-1,-1,-1
208,55,1156.77,230.41,36.26,64.40,1,-1,-1,-1
208,77,817.01,237.46,32.04,63.80,1,-1,-1,-1
208,79,284.94,408.37,35.15,79.11,1,-1,-1,-1
208,85,964.03,173.88,31.55,55.08,1,-1,-1,-1
208,88,989.34,227.86,27.13,55.56,1,-1,-1,-1
208,89,242.07,187.98,31.02,59.08,1,-1,-1,-1
208,90,1143.02,355.23,33.61,78.06,1,-1,-1,-1
209,48,365.11,429.14,43.74,88.15,1,-1,-1,-1
209,55,1158.98,231.15,35.23,64.10,1,-1,-1,-1
209,77,817.32,237.61,31.06,63.51,1,-1,-1,-1
209,79,286.52,404.06,36.14,80.61,1,-1,-1,-1
209,85,964.14,174.70,32.06,54.95,1,-1,-1,-1
209,88,989.34,228.91,27.95,56.69,1,-1,-1,-1
209,89,246.05,188.59,31.51,58.54,1,-1,-1,-1
209,90,1142.09,357.23,34.18,77.28,1,-1,-1,-1
209,92,1257.95,253.81,21.30,62.48,1,-1,-1,-1
210,48,368.49,426.66,42.82,87.00,1,-1,-1,-1
210,55,1160.65,231.54,34.50,64.04,1,-1,-1,-1
210,77,818.45,237.17,30.76,64.13,1,-1,-1,-1
210,79,288.88,399.86,36.88,81.66,1,-1,-1,-1
210,85,964.87,175.17,32.38,55.16,1,-1,-1,-1
210,88,989.98,229.65,28.46,56.66,1,-1,-1,-1
210,89,248.86,188.59,32.12,58.58,1,-1,-1,-1
210,90,1138.16,358.52,33.78,76.34,1,-1,-1,-1
210,92,1258.84,255.16,21.45,62.80,1,-1,-1,-1
211,48,371.83,425.23,41.32,84.25,1,-1,-1,-1
211,55,1162.09,231.65,34.22,64.39,1,-1,-1,-1
211,77,819.59,236.83,30.80,64.90,1,-1,-1,-1
211,79,292.00,395.34,37.32,82.18,1,-1,-1,-1
211,85,966.47,175.70,32.07,55.06,1,-1,-1,-1
211,88,991.07,230.73,29.06,56.81,1,-1,-1,-1
211,89,250.24,187.08,33.16,59.98,1,-1,-1,-1
211,90,1136.94,359.03,33.95,76.11,1,-1,-1,-1
211,92,1259.92,256.18,21.54,63.27,1,-1,-1,-1
212,48,375.77,421.44,41.25,84.13,1,-1,-1,-1
212,55,1163.99,232.47,35.56,67.33,1,-1,-1,-1
212,77,819.67,237.27,31.79,65.26,1,-1,-1,-1
212,79,301.85,388.31,35.08,78.36,1,-1,-1,-1
212,85,968.86,176.70,30.70,54.74,1,-1,-1,-1
212,88,994.46,233.88,28.43,55.55,1,-1,-1,-1
212,89,252.43,185.10,33.77,61.63,1,-1,-1,-1
212,90,1135.08,359.50,34.00,76.49,1,-1,-1,-1
212,92,1262.16,256.84,21.37,63.19,1,-1,-1,-1
213,48,377.27,419.41,40.79,82.82,1,-1,-1,-1
213,55,1164.26,233.40,36.25,69.14,1,-1,-1,-1
213,77,817.93,238.32,32.75,65.52,1,-1,-1,-1
213,79,307.33,384.01,33.81,76.43,1,-1,-1,-1
213,85,967.53,176.94,29.72,55.06,1,-1,-1,-1
213,88,995.41,235.89,27.87,54.86,1,-1,-1,-1
213,89,252.24,184.03,34.08,63.07,1,-1,-1,-1
213,90,1131.94,360.12,34.44,77.93,1,-1,-1,-1
213,92,1261.64,258.04,20.77,61.74,1,-1,-1,-1
214,48,378.71,417.69,41.26,83.10,1,-1,-1,-1
214,55,1165.24,235.03,36.36,69.94,1,-1,-1,-1
214,77,817.39,239.50,33.49,65.62,1,-1,-1,-1
214,79,311.19,380.19,33.63,77.84,1,-1,-1,-1
214,85,967.25,176.18,29.28,55.78,1,-1,-1,-1
214,88,996.65,237.26,27.41,54.02,1,-1,-1,-1
214,89,252.61,183.54,33.86,63.71,1,-1,-1,-1
214,90,1126.29,360.97,35.35,78.92,1,-1,-1,-1
214,92,1261.98,258.80,20.39,61.32,1,-1,-1,-1
215,48,378.63,415.29,42.61,85.94,1,-1,-1,-1
215,55,1166.39,236.88,36.09,70.05,1,-1,-1,-1
215,77,816.83,241.00,33.77,65.57,1,-1,-1,-1
215,79,314.14,377.07,33.31,79.08,1,-1,-1,-1
215,85,966.92,175.72,29.00,56.33,1,-1,-1,-1
215,88,997.52,237.85,27.22,53.78,1,-1,-1,-1
215,89,253.40,183.52,33.15,63.39,1,-1,-1,-1
215,90,1121.08,362.02,36.13,78.89,1,-1,-1,-1
215,92,1261.21,259.40,20.27,61.22,1,-1,-1,-1
216,48,376.80,413.75,43.59,89.22,1,-1,-1,-1
216,55,1167.02,238.61,35.76,70.14,1,-1,-1,-1
216,77,815.61,242.13,33.56,65.16,1,-1,-1,-1
216,79,317.66,373.46,34.38,81.70,1,-1,-1,-1
216,85,965.90,175.43,29.03,56.61,1,-1,-1,-1
216,88,996.93,238.53,28.35,56.41,1,-1,-1,-1
216,89,254.87,183.91,32.26,62.99,1,-1,-1,-1
216,90,1116.13,363.35,36.80,78.41,1,-1,-1,-1
216,92,1258.38,259.73,21.18,63.29,1,-1,-1,-1
217,48,375.98,413.64,46.44,94.22,1,-1,-1,-1
217,55,1166.98,240.56,34.95,68.97,1,-1,-1,-1
217,77,810.56,243.26,32.59,64.49,1,-1,-1,-1
217,79,319.54,369.17,32.25,78.25,1,-1,-1,-1
217,85,962.85,175.81,29.37,56.67,1,-1,-1,-1
217,88,994.50,240.03,29.33,58.74,1,-1,-1,-1
217,89,253.49,184.98,32.04,62.84,1,-1,-1,-1
217,90,1109.23,366.29,36.81,77.73,1,-1,-1,-1
217,92,1252.68,261.88,22.31,63.30,1,-1,-1,-1
218,48,375.76,414.41,48.10,96.03,1,-1,-1,-1
218,55,1166.79,241.11,34.48,68.38,1,-1,-1,-1
218,77,807.09,243.62,31.88,64.40,1,-1,-1,-1
218,79,321.57,365.20,29.81,73.42,1,-1,-1,-1
218,85,960.00,175.79,29.72,57.27,1,-1,-1,-1
218,88,992.15,241.53,29.50,59.58,1,-1,-1,-1
218,89,252.24,186.27,31.59,62.06,1,-1,-1,-1
218,90,1105.11,367.64,36.29,77.29,1,-1,-1,-1
218,92,1248.80,264.49,23.26,62.45,1,-1,-1,-1
219,48,374.37,415.69,49.22,96.27,1,-1,-1,-1
219,55,1166.59,241.49,34.16,68.30,1,-1,-1,-1
219,77,804.35,243.77,31.60,65.14,1,-1,-1,-1
219,79,322.76,362.22,29.33,72.59,1,-1,-1,-1
219,85,957.83,176.65,29.27,56.96,1,-1,-1,-1
219,88,989.20,243.25,29.29,59.54,1,-1,-1,-1
219,89,251.05,188.05,31.11,60.86,1,-1,-1,-1
219,90,1100.27,368.48,35.91,77.14,1,-1,-1,-1
219,92,1245.99,266.16,24.11,62.13,1,-1,-1,-1
220,48,372.23,417.73,50.26,97.13,1,-1,-1,-1
220,55,1165.92,241.98,34.94,70.88,1,-1,-1,-1
220,77,802.19,244.01,31.45,66.32,1,-1,-1,-1
220,79,323.32,359.60,29.44,73.54,1,-1,-1,-1
220,85,955.13,178.19,28.61,56.19,1,-1,-1,-1
220,88,986.80,244.84,28.53,58.52,1,-1,-1,-1
220,89,250.06,190.28,30.63,59.27,1,-1,-1,-1
220,90,1095.35,368.54,35.77,77.52,1,-1,-1,-1
220,92,1243.43,267.41,24.27,61.36,1,-1,-1,-1
221,48,370.33,420.62,50.31,96.69,1,-1,-1,-1
221,55,1165.63,242.47,35.15,72.28,1,-1,-1,-1
221,77,800.31,244.76,31.24,66.71,1,-1,-1,-1
221,79,324.42,356.29,30.53,75.74,1,-1,-1,-1
221,85,951.43,179.52,27.97,55.38,1,-1,-1,-1
221,88,985.36,246.00,27.52,57.52,1,-1,-1,-1
221,89,249.45,191.77,30.65,58.61,1,-1,-1,-1
221,90,1090.95,368.19,35.79,78.14,1,-1,-1,-1
221,92,1240.86,267.37,24.42,61.52,1,-1,-1,-1
222,48,367.64,424.67,48.84,94.89,1,-1,-1,-1
222,55,1165.07,245.12,35.41,73.74,1,-1,-1,-1
222,77,796.97,247.13,31.24,66.82,1,-1,-1,-1
222,79,327.24,351.38,31.97,77.67,1,-1,-1,-1
222,85,948.27,181.56,27.37,53.93,1,-1,-1,-1
222,88,984.61,246.91,27.33,57.57,1,-1,-1,-1
222,89,251.39,196.53,29.29,54.51,1,-1,-1,-1
222,90,1083.92,367.67,36.82,79.29,1,-1,-1,-1
222,92,1235.37,267.76,24.46,61.82,1,-1,-1,-1
223,48,367.12,426.80,47.46,93.81,1,-1,-1,-1
223,55,1165.06,247.37,35.67,75.42,1,-1,-1,-1
223,77,795.34,249.27,30.99,66.70,1,-1,-1,-1
223,79,331.63,347.73,32.86,78.02,1,-1,-1,-1
223,85,946.85,182.33,27.40,53.36,1,-1,-1,-1
223,88,984.25,247.51,27.98,58.97,1,-1,-1,-1
223,89,253.61,199.63,28.40,51.55,1,-1,-1,-1
223,90,1079.46,367.31,37.92,79.73,1,-1,-1,-1
223,92,1232.54,268.14,24.69,61.90,1,-1,-1,-1
224,48,367.31,428.32,46.10,92.71,1,-1,-1,-1
224,55,1165.00,249.51,35.48,76.24,1,-1,-1,-1
224,77,794.43,251.85,30.20,66.20,1,-1,-1,-1
224,79,336.40,344.88,32.73,75.24,1,-1,-1,-1
224,85,945.84,182.78,28.07,53.51,1,-1,-1,-1
224,88,983.43,248.32,28.97,60.80,1,-1,-1,-1
224,89,255.22,201.45,28.40,50.42,1,-1,-1,-1
224,90,1076.22,367.36,39.06,80.25,1,-1,-1,-1
224,92,1230.58,268.17,25.79,64.04,1,-1,-1,-1
225,48,367.49,429.04,44.93,91.75,1,-1,-1,-1
225,55,1164.45,251.87,34.85,75.78,1,-1,-1,-1
225,77,792.54,254.71,29.30,65.66,1,-1,-1,-1
225,79,339.29,342.49,32.37,71.37,1,-1,-1,-1
225,85,944.14,184.40,28.35,52.31,1,-1,-1,-1
225,88,982.88,249.76,29.35,61.13,1,-1,-1,-1
225,89,256.99,203.20,28.08,48.95,1,-1,-1,-1
225,90,1074.07,368.24,39.61,80.14,1,-1,-1,-1
225,92,1228.16,269.31,26.89,65.42,1,-1,-1,-1
226,48,367.63,430.00,43.83,90.51,1,-1,-1,-1
226,55,1163.43,253.47,34.25,75.53,1,-1,-1,-1
226,77,789.97,257.41,28.57,65.10,1,-1,-1,-1
226,79,340.03,340.35,33.39,71.58,1,-1,-1,-1
226,85,941.54,185.12,29.39,52.22,1,-1,-1,-1
226,88,982.14,251.60,29.55,61.09,1,-1,-1,-1
226,89,258.18,204.17,28.29,48.57,1,-1,-1,-1
226,90,1072.80,369.30,40.14,81.15,1,-1,-1,-1
226,92,1226.10,270.79,27.83,66.06,1,-1,-1,-1
227,48,367.49,431.00,43.49,90.16,1,-1,-1,-1
227,55,1163.06,255.30,33.39,75.11,1,-1,-1,-1
227,77,785.65,261.91,27.89,62.20,1,-1,-1,-1
227,79,339.13,336.09,34.96,74.79,1,-1,-1,-1
227,85,937.81,186.66,30.37,52.44,1,-1,-1,-1
227,88,979.12,255.87,29.69,61.14,1,-1,-1,-1
227,89,260.30,204.98,29.28,49.64,1,-1,-1,-1
227,90,1070.11,372.64,39.14,80.84,1,-1,-1,-1
227,92,1224.21,275.78,27.42,64.67,1,-1,-1,-1
228,48,367.14,431.39,43.82,91.13,1,-1,-1,-1
228,55,1162.21,256.03,32.86,75.07,1,-1,-1,-1
228,77,781.67,264.26,28.30,60.39,1,-1,-1,-1
228,79,338.49,332.62,34.34,73.25,1,-1,-1,-1
228,85,935.75,188.95,30.21,51.41,1,-1,-1,-1
228,88,976.08,259.32,29.14,59.64,1,-1,-1,-1
228,89,261.63,205.07,30.31,50.76,1,-1,-1,-1
228,90,1066.47,374.56,37.72,80.04,1,-1,-1,-1
228,92,1219.08,277.87,27.31,64.23,1,-1,-1,-1
229,48,366.93,432.13,44.17,91.87,1,-1,-1,-1
229,55,1161.49,256.99,32.38,75.02,1,-1,-1,-1
229,77,778.14,265.26,29.71,59.91,1,-1,-1,-1
229,79,338.11,330.55,33.47,71.03,1,-1,-1,-1
229,85,933.06,189.39,30.45,52.11,1,-1,-1,-1
229,88,972.91,260.91,28.87,58.99,1,-1,-1,-1
229,89,264.43,206.14,30.44,50.34,1,-1,-1,-1
229,90,1062.63,376.03,36.67,79.18,1,-1,-1,-1
229,92,1214.59,279.10,27.59,64.27,1,-1,-1,-1
230,48,366.71,433.21,44.60,92.57,1,-1,-1,-1
230,55,1159.70,258.46,32.19,74.98,1,-1,-1,-1
230,77,774.33,265.75,31.80,60.23,1,-1,-1,-1
230,79,339.70,328.89,31.94,67.53,1,-1,-1,-1
230,85,930.07,191.35,29.52,51.38,1,-1,-1,-1
230,88,969.60,262.24,29.21,58.51,1,-1,-1,-1
230,89,268.81,207.19,30.53,50.32,1,-1,-1,-1
230,90,1058.33,377.65,36.63,79.65,1,-1,-1,-1
230,92,1211.58,281.02,27.41,63.12,1,-1,-1,-1
231,48,366.58,434.27,44.96,92.92,1,-1,-1,-1
231,55,1157.72,260.17,32.52,75.84,1,-1,-1,-1
231,77,771.41,265.86,33.62,60.72,1,-1,-1,-1
231,79,340.68,327.17,31.95,67.32,1,-1,-1,-1
231,85,926.07,192.04,28.73,51.59,1,-1,-1,-1
231,88,966.43,263.39,29.73,57.83,1,-1,-1,-1
231,89,272.93,208.45,30.04,49.85,1,-1,-1,-1
231,90,1055.98,378.22,36.97,80.53,1,-1,-1,-1
231,92,1208.98,282.00,27.59,62.70,1,-1,-1,-1
232,48,366.52,435.58,45.25,93.56,1,-1,-1,-1
232,55,1154.49,264.18,33.09,75.83,1,-1,-1,-1
232,77,765.51,266.05,35.14,60.59,1,-1,-1,-1
232,79,341.47,323.78,32.91,69.87,1,-1,-1,-1
232,85,921.46,193.09,29.13,52.29,1,-1,-1,-1
232,88,962.34,264.96,32.03,61.38,1,-1,-1,-1
232,89,277.47,211.61,28.94,48.11,1,-1,-1,-1
232,90,1050.86,379.59,37.85,80.78,1,-1,-1,-1
232,92,1205.40,284.94,29.09,64.87,1,-1,-1,-1
233,48,366.53,436.00,45.25,93.81,1,-1,-1,-1
233,55,1152.84,267.19,33.39,74.34,1,-1,-1,-1
233,77,760.96,265.92,36.19,60.83,1,-1,-1,-1
233,79,343.99,321.09,33.67,72.53,1,-1,-1,-1
233,85,918.43,193.24,29.85,53.05,1,-1,-1,-1
233,88,958.40,266.11,33.77,64.03,1,-1,-1,-1
233,89,280.18,213.49,28.89,48.35,1,-1,-1,-1
233,90,1046.80,380.69,38.51,80.31,1,-1,-1,-1
233,92,1202.77,287.01,29.73,64.99,1,-1,-1,-1
234,48,366.72,436.24,45.27,94.33,1,-1,-1,-1
234,55,1151.95,269.24,34.23,73.89,1,-1,-1,-1
234,77,756.78,266.16,36.26,61.10,1,-1,-1,-1
234,79,347.98,318.99,31.99,69.28,1,-1,-1,-1
234,85,916.19,193.24,30.46,53.33,1,-1,-1,-1
234,88,954.50,268.15,33.74,64.00,1,-1,-1,-1
234,89,282.55,215.03,29.56,50.02,1,-1,-1,-1
234,90,1043.69,381.80,38.83,80.24,1,-1,-1,-1
234,92,1199.77,289.42,30.32,64.79,1,-1,-1,-1
235,48,366.74,436.57,45.27,94.97,1,-1,-1,-1
235,55,1152.18,271.25,34.94,73.26,1,-1,-1,-1
235,77,752.03,266.85,35.78,61.56,1,-1,-1,-1
235,79,351.96,317.62,29.63,64.29,1,-1,-1,-1
235,85,913.31,193.88,31.11,52.88,1,-1,-1,-1
235,88,949.57,270.53,32.61,62.91,1,-1,-1,-1
235,89,286.03,216.17,30.14,52.05,1,-1,-1,-1
235,90,1041.18,383.45,38.40,80.30,1,-1,-1,-1
235,92,1196.91,290.54,31.02,66.08,1,-1,-1,-1
236,48,366.66,437.04,45.08,95.22,1,-1,-1,-1
236,55,1152.97,272.77,36.03,74.04,1,-1,-1,-1
236,77,747.54,267.32,36.10,61.75,1,-1,-1,-1
236,79,354.02,315.82,29.14,63.06,1,-1,-1,-1
236,85,909.76,194.19,32.09,52.81,1,-1,-1,-1
236,88,945.00,272.40,32.13,62.44,1,-1,-1,-1
236,89,288.86,218.09,29.77,52.15,1,-1,-1,-1
236,90,1035.37,385.62,36.73,79.97,1,-1,-1,-1
236,92,1193.94,292.33,30.63,65.94,1,-1,-1,-1
237,48,363.90,438.64,44.72,95.02,1,-1,-1,-1
237,55,1151.74,275.90,36.00,74.43,1,-1,-1,-1
237,77,740.02,267.68,38.08,63.22,1,-1,-1,-1
237,79,355.26,312.39,30.69,66.24,1,-1,-1,-1
237,85,905.25,197.25,32.32,52.61,1,-1,-1,-1
237,88,937.96,274.44,32.51,62.05,1,-1,-1,-1
237,89,294.33,221.74,28.77,51.26,1,-1,-1,-1
237,90,1026.11,387.96,36.26,79.93,1,-1,-1,-1
237,92,1186.23,295.74,29.96,65.22,1,-1,-1,-1
238,48,364.20,439.70,44.12,94.22,1,-1,-1,-1
238,55,1150.57,277.92,35.75,74.38,1,-1,-1,-1
238,77,737.12,267.56,39.30,63.69,1,-1,-1,-1
238,79,358.37,310.72,31.05,66.71,1,-1,-1,-1
238,85,902.65,197.99,32.40,53.23,1,-1,-1,-1
238,88,934.74,275.56,33.07,61.56,1,-1,-1,-1
238,89,298.77,224.18,27.64,50.23,1,-1,-1,-1
238,90,1022.83,388.58,36.39,80.17,1,-1,-1,-1
238,92,1183.68,297.80,29.64,63.82,1,-1,-1,-1
239,48,364.28,440.51,43.64,93.48,1,-1,-1,-1
239,55,1147.14,279.74,35.22,73.96,1,-1,-1,-1
239,77,735.65,268.06,38.97,61.97,1,-1,-1,-1
239,79,361.55,309.85,30.15,63.61,1,-1,-1,-1
239,85,898.33,198.81,32.29,53.74,1,-1,-1,-1
239,88,931.55,276.74,34.14,61.78,1,-1,-1,-1
239,89,302.23,226.18,27.32,49.76,1,-1,-1,-1
239,90,1019.94,388.92,37.14,80.82,1,-1,-1,-1
239,92,1181.48,299.13,30.40,63.96,1,-1,-1,-1
240,48,364.89,441.40,43.21,92.88,1,-1,-1,-1
240,55,1145.10,281.14,35.21,74.11,1,-1,-1,-1
240,77,733.52,268.71,38.86,61.49,1,-1,-1,-1
240,79,364.41,309.45,29.26,59.52,1,-1,-1,-1
240,85,894.76,200.03,31.61,53.94,1,-1,-1,-1
240,88,927.61,278.63,35.32,62.08,1,-1,-1,-1
240,89,305.72,227.90,27.63,49.65,1,-1,-1,-1
240,90,1016.10,389.37,38.38,81.44,1,-1,-1,-1
240,92,1179.25,301.68,31.34,63.59,1,-1,-1,-1
241,48,365.51,442.15,42.92,92.49,1,-1,-1,-1
241,55,1144.75,282.41,34.87,73.41,1,-1,-1,-1
241,77,732.00,269.54,38.24,61.52,1,-1,-1,-1
241,79,369.12,309.59,28.37,55.18,1,-1,-1,-1
241,85,892.37,201.18,30.86,53.52,1,-1,-1,-1
241,88,924.44,280.43,36.41,62.88,1,-1,-1,-1
241,89,308.06,229.97,28.40,50.61,1,-1,-1,-1
241,90,1011.96,389.85,39.74,81.76,1,-1,-1,-1
241,92,1176.43,302.81,33.12,64.45,1,-1,-1,-1
242,48,367.17,443.85,42.83,92.79,1,-1,-1,-1
242,55,1146.10,284.14,35.66,75.13,1,-1,-1,-1
242,77,722.51,271.24,38.44,62.46,1,-1,-1,-1
242,79,376.20,307.92,30.09,57.18,1,-1,-1,-1
242,85,890.01,201.59,31.78,54.98,1,-1,-1,-1
242,88,918.73,284.24,35.85,62.58,1,-1,-1,-1
242,89,314.73,233.18,29.53,53.36,1,-1,-1,-1
242,90,1009.53,392.67,39.85,80.26,1,-1,-1,-1
242,92,1174.48,306.02,34.22,65.40,1,-1,-1,-1
243,48,367.20,443.81,43.00,93.80,1,-1,-1,-1
243,55,1145.83,284.13,35.82,76.01,1,-1,-1,-1
243,77,716.60,271.24,39.04,63.42,1,-1,-1,-1
243,79,379.80,306.39,30.84,58.38,1,-1,-1,-1
243,85,886.46,201.71,32.38,54.80,1,-1,-1,-1
243,88,912.60,285.95,34.91,62.25,1,-1,-1,-1
243,89,318.10,235.04,29.68,54.47,1,-1,-1,-1
243,90,1006.08,393.66,39.64,79.84,1,-1,-1,-1
243,92,1172.60,306.14,34.22,65.40,1,-1,-1,-1
244,48,367.85,444.34,43.06,94.40,1,-1,-1,-1
244,55,1146.35,284.30,35.67,76.88,1,-1,-1,-1
244,77,712.68,270.61,40.23,64.85,1,-1,-1,-1
244,79,382.85,305.58,30.62,59.04,1,-1,-1,-1
244,85,884.35,202.16,32.75,53.79,1,-1,-1,-1
244,88,908.03,287.06,34.36,61.97,1,-1,-1,-1
244,89,320.13,236.76,29.56,54.75,1,-1,-1,-1
244,90,1002.81,394.98,38.61,79.31,1,-1,-1,-1
245,48,368.94,444.90,43.10,94.96,1,-1,-1,-1
245,55,1145.00,284.52,35.72,77.56,1,-1,-1,-1
245,77,711.03,269.88,40.64,65.84,1,-1,-1,-1
245,79,385.82,304.70,30.20,59.74,1,-1,-1,-1
245,85,881.36,203.24,33.50,53.23,1,-1,-1,-1
245,88,904.87,287.53,34.50,62.42,1,-1,-1,-1
245,89,323.11,238.52,28.64,53.63,1,-1,-1,-1
245,90,996.75,395.49,37.27,79.72,1,-1,-1,-1
246,48,370.03,445.57,43.03,95.31,1,-1,-1,-1
246,55,1142.62,285.12,35.84,77.62,1,-1,-1,-1
246,77,707.78,269.11,40.38,64.59,1,-1,-1,-1
246,79,388.63,302.99,29.43,59.88,1,-1,-1,-1
246,85,879.86,203.41,34.26,53.30,1,-1,-1,-1
246,88,900.76,288.11,35.15,62.56,1,-1,-1,-1
246,89,326.47,239.81,27.97,52.69,1,-1,-1,-1
246,90,992.80,395.64,36.77,80.32,1,-1,-1,-1
246,96,1155.61,310.93,37.05,65.70,1,-1,-1,-1
247,48,369.69,446.34,42.93,95.44,1,-1,-1,-1
247,55,1138.92,284.31,35.84,77.62,1,-1,-1,-1
247,77,704.00,268.56,38.84,62.97,1,-1,-1,-1
247,79,383.63,302.29,29.43,59.87,1,-1,-1,-1
247,85,877.45,204.13,34.24,53.93,1,-1,-1,-1
247,88,891.56,289.50,36.28,61.73,1,-1,-1,-1
247,89,323.22,239.45,27.97,52.69,1,-1,-1,-1
247,90,987.03,395.34,37.43,81.12,1,-1,-1,-1
247,96,1152.54,310.90,37.33,65.72,1,-1,-1,-1
248,48,372.48,447.22,42.62,95.08,1,-1,-1,-1
248,77,701.77,268.11,37.30,62.76,1,-1,-1,-1
248,85,875.38,204.71,33.34,53.74,1,-1,-1,-1
248,88,884.22,291.18,35.35,61.58,1,-1,-1,-1
248,90,983.71,395.15,38.77,81.69,1,-1,-1,-1
248,96,1150.39,309.95,38.02,66.21,1,-1,-1,-1
248,97,1125.25,628.37,47.74,90.80,1,-1,-1,-1
249,48,374.24,447.98,42.45,94.83,1,-1,-1,-1
249,77,698.25,267.22,36.06,63.33,1,-1,-1,-1
249,85,872.19,203.98,32.83,54.99,1,-1,-1,-1
249,88,881.65,292.56,34.17,61.20,1,-1,-1,-1
249,90,980.21,395.80,39.93,81.51,1,-1,-1,-1
249,96,1147.93,308.96,39.48,68.32,1,-1,-1,-1
249,97,1114.99,624.64,49.55,94.24,1,-1,-1,-1
249,98,343.75,243.52,26.03,63.96,1,-1,-1,-1
249,99,405.31,295.36,19.50,57.34,1,-1,-1,-1
250,48,376.19,448.63,42.32,94.57,1,-1,-1,-1
250,77,696.28,266.66,35.18,63.63,1,-1,-1,-1
250,85,870.10,203.38,32.34,55.99,1,-1,-1,-1
250,88,880.00,293.93,33.14,61.00,1,-1,-1,-1
250,90,976.99,395.90,40.71,80.46,1,-1,-1,-1
250,96,1142.19,298.41,45.66,79.84,1,-1,-1,-1
250,97,1105.44,621.38,51.68,97.66,1,-1,-1,-1
250,98,346.23,244.72,26.24,64.62,1,-1,-1,-1
250,99,407.66,293.55,19.80,57.48,1,-1,-1,-1
251,48,377.73,449.39,42.18,94.05,1,-1,-1,-1
251,77,693.52,265.50,35.43,64.90,1,-1,-1,-1
251,85,868.19,203.29,32.07,56.73,1,-1,-1,-1
251,88,876.30,294.84,32.09,60.88,1,-1,-1,-1
251,90,974.48,396.04,41.56,80.45,1,-1,-1,-1
251,96,1138.49,294.71,47.49,84.84,1,-1,-1,-1
251,97,1096.64,618.85,53.81,100.10,1,-1,-1,-1
251,98,349.80,246.05,26.14,64.30,1,-1,-1,-1
251,99,410.23,291.28,20.65,58.77,1,-1,-1,-1
252,48,378.25,449.93,42.08,93.47,1,-1,-1,-1
252,77,687.53,264.53,35.04,63.11,1,-1,-1,-1
252,85,864.01,202.15,32.65,57.17,1,-1,-1,-1
252,88,870.41,295.29,31.95,60.91,1,-1,-1,-1
252,90,969.79,396.25,41.01,80.57,1,-1,-1,-1
252,96,1132.63,307.35,40.22,73.31,1,-1,-1,-1
252,97,1082.95,615.39,53.63,98.70,1,-1,-1,-1
252,98,354.58,246.31,26.67,65.14,1,-1,-1,-1
252,99,411.53,287.78,22.18,61.53,1,-1,-1,-1
253,48,380.93,450.58,41.98,93.01,1,-1,-1,-1
253,77,684.61,263.78,34.13,60.83,1,-1,-1,-1
