376,91,1242.66,419.59,45.09,117.62,1,-1,-1,-1
376,94,1093.96,544.32,56.16,135.64,1,-1,-1,-1
376,118,940.48,307.16,50.95,95.02,1,-1,-1,-1
376,120,1086.82,186.80,34.56,79.06,1,-1,-1,-1
376,121,861.16,197.04,46.91,70.73,1,-1,-1,-1
376,123,639.79,255.05,47.25,82.40,1,-1,-1,-1
376,125,780.47,220.87,47.10,66.61,1,-1,-1,-1
376,127,172.81,464.66,62.04,109.78,1,-1,-1,-1
376,131,146.59,547.62,48.82,136.69,1,-1,-1,-1
376,133,1212.92,137.94,28.45,67.48,1,-1,-1,-1
376,137,272.50,136.96,26.11,70.20,1,-1,-1,-1
376,138,997.32,148.98,43.59,70.32,1,-1,-1,-1
377,1,772.58,440.97,55.54,114.77,1,-1,-1,-1
377,8,1126.61,354.78,52.16,104.48,1,-1,-1,-1
377,69,895.29,263.59,44.22,94.23,1,-1,-1,-1
377,91,1269.45,418.45,45.09,117.62,1,-1,-1,-1
377,94,1116.39,543.14,57.60,138.07,1,-1,-1,-1
377,118,960.57,305.82,49.65,95.69,1,-1,-1,-1
377,120,1107.65,187.36,34.18,78.58,1,-1,-1,-1
377,121,876.90,195.33,45.74,70.61,1,-1,-1,-1
377,123,656.05,253.71,46.88,80.79,1,-1,-1,-1
377,125,796.44,217.11,49.91,70.99,1,-1,-1,-1
377,127,193.56,466.11,60.13,107.67,1,-1,-1,-1
377,131,170.72,542.85,49.53,136.23,1,-1,-1,-1
377,133,1235.88,137.17,29.06,68.55,1,-1,-1,-1
377,137,279.18,136.15,26.11,70.20,1,-1,-1,-1
377,138,1019.71,152.11,41.07,66.85,1,-1,-1,-1
378,1,779.92,440.74,57.17,116.26,1,-1,-1,-1
378,8,1133.00,354.84,51.16,104.01,1,-1,-1,-1
378,69,905.00,263.70,44.57,93.64,1,-1,-1,-1
378,94,1124.90,543.17,58.60,139.30,1,-1,-1,-1
378,118,971.63,305.16,47.96,96.01,1,-1,-1,-1
378,120,1120.33,187.93,34.18,77.89,1,-1,-1,-1
378,121,886.60,193.48,44.89,71.75,1,-1,-1,-1
378,123,664.72,253.29,46.71,79.56,1,-1,-1,-1
378,125,805.89,215.68,50.82,72.69,1,-1,-1,-1
378,127,202.23,467.70,60.39,109.96,1,-1,-1,-1
378,131,181.21,542.59,49.86,134.30,1,-1,-1,-1
378,133,1250.25,136.64,28.97,68.69,1,-1,-1,-1
378,138,1031.11,151.73,41.07,66.85,1,-1,-1,-1
379,1,786.81,441.69,58.42,116.89,1,-1,-1,-1
379,8,1140.64,353.88,49.74,104.84,1,-1,-1,-1
379,69,913.30,263.48,45.74,93.38,1,-1,-1,-1
379,94,1135.56,543.15,59.31,140.09,1,-1,-1,-1
379,118,982.63,304.67,46.62,96.32,1,-1,-1,-1
379,120,1130.73,188.53,34.62,77.02,1,-1,-1,-1
379,121,895.75,192.20,44.40,73.10,1,-1,-1,-1
379,123,672.07,252.89,46.35,78.81,1,-1,-1,-1
379,125,812.89,215.07,50.97,73.30,1,-1,-1,-1
379,127,211.54,469.90,59.61,110.58,1,-1,-1,-1
379,131,191.10,540.15,51.35,135.91,1,-1,-1,-1
379,133,1261.56,136.31,28.97,68.69,1,-1,-1,-1
379,139,321.21,134.46,26.97,68.22,1,-1,-1,-1
380,1,792.56,442.18,59.42,117.39,1,-1,-1,-1
380,8,1147.96,352.95,49.27,105.54,1,-1,-1,-1
380,69,921.55,262.63,47.58,93.63,1,-1,-1,-1
380,94,1145.80,542.87,59.85,140.60,1,-1,-1,-1
380,118,993.16,304.23,45.46,96.33,1,-1,-1,-1
380,120,1140.90,188.93,35.47,75.98,1,-1,-1,-1
380,121,904.58,189.98,43.77,73.92,1,-1,-1,-1
380,123,678.58,250.68,46.84,79.80,1,-1,-1,-1
380,125,819.50,214.93,50.27,73.20,1,-1,-1,-1
380,127,220.34,473.77,56.67,106.24,1,-1,-1,-1
380,131,200.76,539.19,52.18,135.90,1,-1,-1,-1
380,139,331.59,133.57,27.18,68.21,1,-1,-1,-1
381,1,798.04,443.27,59.15,116.10,1,-1,-1,-1
381,8,1157.45,351.21,49.32,106.52,1,-1,-1,-1
381,69,930.27,262.12,49.26,93.62,1,-1,-1,-1
381,94,1156.40,542.43,60.22,141.36,1,-1,-1,-1
381,118,1002.76,303.99,44.77,96.06,1,-1,-1,-1
381,120,1150.21,188.76,36.65,75.68,1,-1,-1,-1
381,121,912.96,187.85,44.06,75.67,1,-1,-1,-1
381,123,686.10,247.59,48.55,82.90,1,-1,-1,-1
381,125,825.44,214.96,49.11,72.63,1,-1,-1,-1
381,127,229.34,477.70,52.88,98.98,1,-1,-1,-1
381,131,210.93,539.53,52.42,134.39,1,-1,-1,-1
381,139,341.80,134.07,26.91,66.69,1,-1,-1,-1
381,141,1071.63,148.35,28.26,67.58,1,-1,-1,-1
382,1,804.63,442.45,58.86,116.19,1,-1,-1,-1
382,8,1171.11,349.40,50.66,107.92,1,-1,-1,-1
382,69,947.03,262.06,50.25,92.53,1,-1,-1,-1
382,94,1176.88,541.35,60.66,142.18,1,-1,-1,-1
382,118,1017.90,303.89,45.23,95.68,1,-1,-1,-1
382,120,1169.50,188.46,37.95,75.39,1,-1,-1,-1
382,121,925.24,185.70,44.61,77.02,1,-1,-1,-1
382,123,701.08,245.17,48.85,83.87,1,-1,-1,-1
382,125,834.09,213.51,47.97,73.36,1,-1,-1,-1
382,127,246.79,484.22,46.81,87.53,1,-1,-1,-1
382,131,225.80,534.57,53.07,135.12,1,-1,-1,-1
382,139,357.77,132.74,27.24,66.45,1,-1,-1,-1
382,141,1088.49,142.78,30.51,72.34,1,-1,-1,-1
383,1,805.48,441.92,59.16,116.69,1,-1,-1,-1
383,8,1175.28,348.80,52.17,108.66,1,-1,-1,-1
383,69,955.52,261.85,51.22,92.34,1,-1,-1,-1
383,94,1184.07,541.71,61.15,142.87,1,-1,-1,-1
383,118,1024.96,304.59,45.95,95.63,1,-1,-1,-1
383,120,1179.18,187.80,39.23,76.09,1,-1,-1,-1
383,121,931.23,184.41,45.10,77.95,1,-1,-1,-1
383,123,708.93,243.93,48.73,84.00,1,-1,-1,-1
383,125,838.77,212.29,46.91,73.93,1,-1,-1,-1
383,127,253.14,482.94,46.81,87.53,1,-1,-1,-1
383,131,233.54,534.20,52.80,133.38,1,-1,-1,-1
383,139,369.52,131.49,27.98,67.09,1,-1,-1,-1
383,141,1098.62,140.33,31.88,74.80,1,-1,-1,-1
384,1,809.05,441.04,60.02,117.76,1,-1,-1,-1
384,8,1182.01,349.21,53.21,108.66,1,-1,-1,-1
384,69,963.58,261.75,51.43,91.63,1,-1,-1,-1
384,94,1191.86,542.03,61.43,143.04,1,-1,-1,-1
384,118,1032.44,304.75,47.15,96.18,1,-1,-1,-1
384,120,1188.42,187.32,39.93,76.44,1,-1,-1,-1
384,121,937.93,183.98,44.93,77.93,1,-1,-1,-1
384,123,715.47,243.28,48.37,83.86,1,-1,-1,-1
384,125,844.32,210.85,46.43,74.73,1,-1,-1,-1
384,131,240.75,533.83,52.46,130.70,1,-1,-1,-1
384,139,379.84,131.65,28.17,66.35,1,-1,-1,-1
384,141,1108.26,141.64,31.68,73.22,1,-1,-1,-1
385,1,812.78,439.46,61.41,120.04,1,-1,-1,-1
385,8,1188.92,350.69,53.83,108.03,1,-1,-1,-1
385,69,970.36,260.83,51.74,92.20,1,-1,-1,-1
385,94,1198.92,542.25,62.15,143.65,1,-1,-1,-1
385,118,1039.92,305.20,48.05,96.25,1,-1,-1,-1
385,120,1196.28,186.97,40.29,76.82,1,-1,-1,-1
385,121,945.09,184.42,43.59,76.57,1,-1,-1,-1
385,123,720.89,243.46,47.71,83.24,1,-1,-1,-1
385,125,849.62,209.80,45.71,74.54,1,-1,-1,-1
385,131,246.20,532.73,52.27,128.39,1,-1,-1,-1
385,139,389.31,132.02,28.20,65.12,1,-1,-1,-1
385,141,1116.41,143.81,31.24,70.76,1,-1,-1,-1
386,1,817.35,438.86,62.13,121.27,1,-1,-1,-1
386,8,1195.48,351.56,53.63,106.97,1,-1,-1,-1
386,69,976.42,259.81,51.58,93.18,1,-1,-1,-1
386,94,1206.79,543.07,62.58,143.63,1,-1,-1,-1
386,118,1047.71,304.89,49.10,96.80,1,-1,-1,-1
386,120,1202.47,186.31,40.59,77.63,1,-1,-1,-1
386,121,949.31,184.57,43.25,77.09,1,-1,-1,-1
386,123,725.44,244.26,46.54,82.33,1,-1,-1,-1
386,125,853.18,209.37,46.33,76.15,1,-1,-1,-1
386,131,251.47,528.70,53.74,129.70,1,-1,-1,-1
386,139,398.26,132.39,28.40,64.29,1,-1,-1,-1
386,141,1123.12,144.62,31.39,69.97,1,-1,-1,-1
386,143,257.79,495.99,56.71,75.65,1,-1,-1,-1
387,1,824.73,439.50,62.31,121.80,1,-1,-1,-1
387,8,1205.67,349.57,53.61,108.41,1,-1,-1,-1
387,69,987.23,258.30,50.01,94.17,1,-1,-1,-1
387,94,1219.90,543.79,61.99,143.46,1,-1,-1,-1
387,118,1062.69,304.73,49.51,96.87,1,-1,-1,-1
387,120,1215.68,184.93,39.99,78.65,1,-1,-1,-1
387,121,958.19,183.68,42.42,78.21,1,-1,-1,-1
387,123,735.38,244.51,45.24,81.53,1,-1,-1,-1
387,125,860.17,209.33,47.29,77.31,1,-1,-1,-1
387,131,263.76,523.53,54.88,131.13,1,-1,-1,-1
387,139,414.70,131.04,29.12,64.67,1,-1,-1,-1
387,141,1135.70,145.10,31.29,69.31,1,-1,-1,-1
387,143,270.52,494.10,56.71,75.65,1,-1,-1,-1
388,1,825.43,441.41,61.65,120.93,1,-1,-1,-1
388,8,1210.33,348.38,52.68,109.67,1,-1,-1,-1
388,69,991.37,258.00,48.09,95.01,1,-1,-1,-1
388,94,1226.05,545.24,60.68,143.29,1,-1,-1,-1
388,118,1069.89,304.88,49.64,97.15,1,-1,-1,-1
388,120,1222.70,184.62,39.01,79.20,1,-1,-1,-1
388,121,960.83,183.54,41.31,78.62,1,-1,-1,-1
388,123,739.11,244.68,44.37,81.19,1,-1,-1,-1
388,125,860.85,209.61,47.68,78.15,1,-1,-1,-1
388,131,268.91,521.72,55.27,131.04,1,-1,-1,-1
388,139,420.84,129.95,29.61,64.89,1,-1,-1,-1
388,141,1140.26,144.67,31.60,69.94,1,-1,-1,-1
389,1,827.29,442.92,60.24,120.25,1,-1,-1,-1
389,8,1213.96,347.71,51.00,110.27,1,-1,-1,-1
389,69,996.13,258.03,46.53,95.50,1,-1,-1,-1
389,94,1231.54,546.31,58.69,143.16,1,-1,-1,-1
389,118,1075.40,304.84,49.36,97.63,1,-1,-1,-1
389,120,1228.09,184.68,38.71,80.32,1,-1,-1,-1
389,121,966.17,183.01,40.73,79.39,1,-1,-1,-1
389,123,742.84,244.70,44.10,80.92,1,-1,-1,-1
389,125,864.17,210.91,46.26,77.27,1,-1,-1,-1
389,131,274.86,521.27,54.96,129.11,1,-1,-1,-1
389,139,426.84,128.54,30.34,66.17,1,-1,-1,-1
389,141,1145.04,144.23,31.78,70.56,1,-1,-1,-1
390,1,826.90,444.01,58.46,119.70,1,-1,-1,-1
390,8,1217.03,346.84,49.51,111.46,1,-1,-1,-1
390,69,999.82,258.29,45.90,95.68,1,-1,-1,-1
390,94,1236.87,548.00,55.77,142.07,1,-1,-1,-1
390,118,1081.53,304.55,48.71,98.06,1,-1,-1,-1
390,120,1234.78,184.74,38.16,81.10,1,-1,-1,-1
390,121,969.76,182.67,40.58,79.58,1,-1,-1,-1
390,123,745.73,243.52,44.89,82.00,1,-1,-1,-1
390,125,864.42,211.67,44.95,76.43,1,-1,-1,-1
390,131,279.68,520.69,54.54,126.16,1,-1,-1,-1
390,139,432.20,127.76,30.62,66.74,1,-1,-1,-1
390,141,1150.38,144.26,31.66,70.48,1,-1,-1,-1
390,144,290.16,497.96,53.48,95.31,1,-1,-1,-1
391,1,825.97,444.55,57.82,119.64,1,-1,-1,-1
391,8,1220.89,346.61,48.27,112.48,1,-1,-1,-1
391,69,1002.49,259.65,45.65,94.40,1,-1,-1,-1
391,94,1246.49,566.38,45.76,122.41,1,-1,-1,-1
391,118,1085.71,304.31,47.63,98.62,1,-1,-1,-1
391,120,1239.62,185.30,37.93,81.26,1,-1,-1,-1
391,121,971.86,182.42,40.77,79.22,1,-1,-1,-1
391,123,748.12,242.36,45.87,82.85,1,-1,-1,-1
391,125,864.31,211.73,43.61,76.13,1,-1,-1,-1
391,131,282.82,520.94,54.45,124.74,1,-1,-1,-1
391,139,437.02,125.98,31.08,68.32,1,-1,-1,-1
391,141,1155.81,144.84,31.36,70.21,1,-1,-1,-1
391,144,299.85,497.08,53.97,96.59,1,-1,-1,-1
392,1,828.33,443.45,59.14,121.09,1,-1,-1,-1
392,8,1224.45,347.83,48.05,111.60,1,-1,-1,-1
392,69,1009.30,261.35,46.72,93.22,1,-1,-1,-1
392,94,1254.59,566.06,45.76,122.41,1,-1,-1,-1
392,118,1092.33,305.06,46.03,99.02,1,-1,-1,-1
392,120,1247.44,186.94,37.26,81.04,1,-1,-1,-1
392,121,978.33,182.74,40.97,78.53,1,-1,-1,-1
392,123,753.37,242.37,45.93,81.03,1,-1,-1,-1
392,125,868.77,210.77,43.44,76.84,1,-1,-1,-1
392,131,289.23,524.61,53.11,117.52,1,-1,-1,-1
392,139,448.57,124.02,31.36,70.04,1,-1,-1,-1
392,141,1166.29,146.07,30.92,69.29,1,-1,-1,-1
392,144,314.84,496.46,54.46,97.32,1,-1,-1,-1
393,1,827.48,442.52,60.36,121.98,1,-1,-1,-1
393,8,1224.80,349.78,48.61,110.09,1,-1,-1,-1
393,69,1011.93,261.97,48.35,93.05,1,-1,-1,-1
393,118,1095.12,305.45,44.80,99.51,1,-1,-1,-1
393,120,1249.04,188.36,36.56,81.17,1,-1,-1,-1
393,121,980.76,182.90,40.98,78.34,1,-1,-1,-1
393,123,752.62,242.07,46.29,80.01,1,-1,-1,-1
393,125,868.96,209.92,43.86,78.10,1,-1,-1,-1
393,131,290.76,530.42,52.30,110.50,1,-1,-1,-1
393,139,454.06,123.17,30.91,70.39,1,-1,-1,-1
393,141,1170.31,147.46,30.53,68.61,1,-1,-1,-1
393,144,320.22,496.39,56.29,100.17,1,-1,-1,-1
394,1,826.19,441.92,61.59,121.70,1,-1,-1,-1
394,8,1225.09,351.26,49.80,109.60,1,-1,-1,-1
394,69,1015.64,262.28,49.76,93.05,1,-1,-1,-1
394,118,1098.79,306.28,43.92,100.07,1,-1,-1,-1
394,120,1251.71,189.16,35.30,81.02,1,-1,-1,-1
394,121,983.88,183.52,40.32,77.93,1,-1,-1,-1
394,123,751.62,241.65,46.96,80.01,1,-1,-1,-1
394,125,868.94,209.94,44.19,78.24,1,-1,-1,-1
394,131,293.70,535.42,52.42,105.71,1,-1,-1,-1
394,139,459.61,123.65,30.05,69.55,1,-1,-1,-1
394,141,1173.94,146.89,30.48,69.37,1,-1,-1,-1
394,144,323.23,496.72,56.14,98.10,1,-1,-1,-1
394,146,1189.63,137.77,29.02,68.91,1,-1,-1,-1
395,1,825.52,441.63,62.18,119.58,1,-1,-1,-1
395,8,1225.39,352.69,50.55,108.37,1,-1,-1,-1
395,69,1019.36,262.47,51.17,93.32,1,-1,-1,-1
395,118,1102.59,307.25,43.25,99.95,1,-1,-1,-1
395,120,1254.75,190.74,33.34,79.79,1,-1,-1,-1
395,121,986.80,184.46,39.24,77.45,1,-1,-1,-1
395,123,751.24,241.10,47.62,80.31,1,-1,-1,-1
395,125,869.12,210.26,44.49,78.23,1,-1,-1,-1
395,131,299.30,536.07,55.00,105.36,1,-1,-1,-1
395,139,465.07,123.62,29.80,70.04,1,-1,-1,-1
395,141,1177.73,147.21,29.98,69.31,1,-1,-1,-1
395,144,324.23,498.11,56.74,96.22,1,-1,-1,-1
395,146,1195.93,138.33,28.82,68.27,1,-1,-1,-1
396,1,826.33,441.84,62.48,117.84,1,-1,-1,-1
396,8,1226.56,353.72,50.97,107.39,1,-1,-1,-1
396,69,1021.85,262.62,52.18,93.55,1,-1,-1,-1
396,118,1105.54,308.30,43.02,99.26,1,-1,-1,-1
396,120,1259.04,191.20,33.34,79.80,1,-1,-1,-1
396,121,987.92,185.01,38.02,77.10,1,-1,-1,-1
396,123,751.27,240.77,48.31,80.77,1,-1,-1,-1
396,125,870.89,211.31,44.15,77.85,1,-1,-1,-1
396,131,304.65,536.20,57.30,104.96,1,-1,-1,-1
396,139,470.29,123.07,29.56,70.77,1,-1,-1,-1
396,141,1181.65,147.53,29.37,69.02,1,-1,-1,-1
396,144,326.46,499.38,60.71,100.87,1,-1,-1,-1
396,146,1200.98,138.62,29.03,68.34,1,-1,-1,-1
397,1,826.30,441.43,62.41,117.66,1,-1,-1,-1
397,8,1232.52,354.47,50.02,106.02,1,-1,-1,-1
397,69,1025.31,262.71,52.49,93.67,1,-1,-1,-1
397,118,1112.19,309.87,43.46,98.36,1,-1,-1,-1
397,121,990.65,183.00,38.53,79.92,1,-1,-1,-1
397,123,753.41,239.73,49.17,82.37,1,-1,-1,-1
397,125,875.98,211.99,42.37,77.06,1,-1,-1,-1
397,131,311.66,529.73,61.25,109.93,1,-1,-1,-1
397,139,479.71,125.51,28.60,68.54,1,-1,-1,-1
397,141,1188.73,147.44,29.46,68.98,1,-1,-1,-1
397,144,341.00,502.18,59.94,100.95,1,-1,-1,-1
397,146,1210.01,139.01,29.31,68.62,1,-1,-1,-1
398,1,821.67,440.13,62.47,118.60,1,-1,-1,-1
398,8,1235.45,354.66,49.26,106.23,1,-1,-1,-1
398,69,1024.87,262.31,52.61,94.63,1,-1,-1,-1
398,118,1115.51,310.61,44.44,98.50,1,-1,-1,-1
398,121,991.51,182.37,38.07,80.09,1,-1,-1,-1
398,123,753.46,238.79,49.54,83.23,1,-1,-1,-1
398,125,876.32,212.16,40.85,77.06,1,-1,-1,-1
398,131,319.48,517.26,68.87,120.81,1,-1,-1,-1
398,139,483.01,127.06,28.27,66.92,1,-1,-1,-1
398,141,1190.95,146.91,30.39,70.12,1,-1,-1,-1
398,144,344.83,501.87,59.94,100.96,1,-1,-1,-1
398,146,1214.60,138.86,29.63,69.25,1,-1,-1,-1
399,1,817.23,439.17,61.95,119.69,1,-1,-1,-1
399,8,1238.81,354.73,48.23,106.99,1,-1,-1,-1
399,69,1024.32,262.46,52.11,95.07,1,-1,-1,-1
399,118,1118.91,311.53,45.30,98.56,1,-1,-1,-1
399,121,992.83,182.08,37.88,80.38,1,-1,-1,-1
399,123,754.35,239.10,49.52,82.80,1,-1,-1,-1
399,125,876.13,211.69,39.72,78.09,1,-1,-1,-1
399,131,331.47,517.00,68.07,117.55,1,-1,-1,-1
399,139,486.30,127.56,28.44,66.66,1,-1,-1,-1
399,141,1192.50,146.94,31.26,70.26,1,-1,-1,-1
399,146,1217.40,139.12,30.34,70.82,1,-1,-1,-1
400,1,813.86,438.54,60.24,119.61,1,-1,-1,-1
400,8,1242.24,354.74,46.72,107.54,1,-1,-1,-1
400,69,1024.57,262.83,51.04,95.15,1,-1,-1,-1
400,118,1122.52,312.45,46.33,98.45,1,-1,-1,-1
400,121,992.49,181.68,38.44,80.47,1,-1,-1,-1
400,123,754.67,238.31,50.11,82.77,1,-1,-1,-1
400,125,877.38,211.31,38.70,78.66,1,-1,-1,-1
400,131,344.00,514.24,67.64,116.74,1,-1,-1,-1
400,139,489.70,127.59,28.90,66.98,1,-1,-1,-1
400,141,1194.05,147.08,32.87,71.14,1,-1,-1,-1
400,146,1221.71,139.26,30.05,70.80,1,-1,-1,-1
401,1,811.49,438.23,58.99,120.67,1,-1,-1,-1
401,8,1245.62,354.80,44.85,108.05,1,-1,-1,-1
401,69,1026.42,263.00,50.46,95.69,1,-1,-1,-1
401,118,1125.26,312.96,47.09,98.76,1,-1,-1,-1
401,121,992.81,182.76,38.79,78.72,1,-1,-1,-1
401,123,755.24,238.71,50.22,81.80,1,-1,-1,-1
401,125,878.47,210.33,38.28,79.41,1,-1,-1,-1
401,131,348.10,514.27,67.64,116.74,1,-1,-1,-1
401,139,493.43,126.91,29.72,68.36,1,-1,-1,-1
401,141,1196.00,147.95,34.07,70.98,1,-1,-1,-1
401,146,1225.27,139.22,29.18,69.61,1,-1,-1,-1
402,1,806.92,439.51,58.65,121.56,1,-1,-1,-1
402,8,1248.18,354.72,43.47,109.28,1,-1,-1,-1
402,69,1030.49,264.95,50.07,94.42,1,-1,-1,-1
402,118,1129.35,313.25,47.25,99.84,1,-1,-1,-1
402,121,997.27,184.27,38.92,77.84,1,-1,-1,-1
402,123,758.66,239.68,49.37,80.95,1,-1,-1,-1
402,125,878.57,210.10,38.67,79.32,1,-1,-1,-1
402,139,501.31,127.74,29.62,67.95,1,-1,-1,-1
402,141,1202.55,149.04,34.52,70.37,1,-1,-1,-1
402,146,1229.84,139.52,29.29,71.56,1,-1,-1,-1
402,147,377.96,504.87,68.21,117.32,1,-1,-1,-1
403,1,800.75,441.16,58.71,121.42,1,-1,-1,-1
403,8,1248.07,354.55,42.19,110.39,1,-1,-1,-1
403,69,1030.76,265.81,50.92,94.29,1,-1,-1,-1
403,118,1129.99,313.50,46.87,100.33,1,-1,-1,-1
403,121,998.22,185.46,38.33,76.38,1,-1,-1,-1
403,123,758.18,240.01,48.50,80.78,1,-1,-1,-1
403,125,877.65,210.55,38.70,78.76,1,-1,-1,-1
403,139,504.88,127.40,29.78,68.44,1,-1,-1,-1
403,141,1204.94,149.09,34.90,70.72,1,-1,-1,-1
403,146,1232.09,139.95,28.93,72.32,1,-1,-1,-1
403,147,390.45,504.62,67.73,117.36,1,-1,-1,-1
404,1,795.95,443.08,59.11,120.06,1,-1,-1,-1
404,8,1248.31,354.97,40.75,110.70,1,-1,-1,-1
404,69,1031.17,266.40,52.25,94.45,1,-1,-1,-1
404,118,1131.32,313.83,45.93,100.60,1,-1,-1,-1
404,121,998.47,187.15,37.82,75.73,1,-1,-1,-1
404,123,757.01,239.66,47.68,81.40,1,-1,-1,-1
404,125,878.05,211.55,38.47,78.42,1,-1,-1,-1
404,139,507.93,128.61,29.39,67.30,1,-1,-1,-1
404,141,1206.00,148.10,35.12,71.92,1,-1,-1,-1
404,146,1234.15,140.56,28.47,72.29,1,-1,-1,-1
404,147,401.65,505.49,65.99,114.79,1,-1,-1,-1
404,148,399.93,495.64,42.06,117.68,1,-1,-1,-1
405,1,791.95,445.52,59.96,118.26,1,-1,-1,-1
405,8,1246.05,355.34,39.13,107.32,1,-1,-1,-1
405,69,1031.84,267.31,53.52,94.24,1,-1,-1,-1
405,118,1131.91,314.04,44.80,101.04,1,-1,-1,-1
405,121,998.30,188.48,36.73,74.71,1,-1,-1,-1
405,123,755.69,239.00,46.86,83.08,1,-1,-1,-1
405,125,878.78,212.97,37.47,77.48,1,-1,-1,-1
405,139,511.13,128.49,29.32,67.24,1,-1,-1,-1
405,141,1206.15,147.08,35.13,73.62,1,-1,-1,-1
405,146,1235.88,140.83,28.59,72.83,1,-1,-1,-1
405,147,411.70,506.49,64.88,112.99,1,-1,-1,-1
405,148,405.49,496.12,42.59,118.15,1,-1,-1,-1
406,1,787.73,447.44,61.68,117.84,1,-1,-1,-1
406,8,1243.15,356.54,38.60,104.99,1,-1,-1,-1
406,69,1031.64,267.88,55.04,94.76,1,-1,-1,-1
406,118,1132.82,314.81,43.72,101.31,1,-1,-1,-1
406,121,997.37,188.44,36.05,75.45,1,-1,-1,-1
406,123,753.58,237.61,45.83,84.76,1,-1,-1,-1
406,125,878.01,213.77,36.76,77.75,1,-1,-1,-1
406,139,513.36,127.82,29.63,68.33,1,-1,-1,-1
406,141,1206.70,147.14,34.43,74.27,1,-1,-1,-1
406,146,1236.58,141.56,29.02,72.75,1,-1,-1,-1
406,147,422.89,509.32,62.95,109.61,1,-1,-1,-1
406,148,409.79,496.58,43.27,118.54,1,-1,-1,-1
407,1,782.46,448.96,63.07,117.67,1,-1,-1,-1
407,8,1242.68,358.69,38.58,103.87,1,-1,-1,-1
407,69,1033.71,267.82,55.48,94.93,1,-1,-1,-1
407,118,1134.14,315.89,43.28,101.91,1,-1,-1,-1
407,121,997.12,187.90,35.65,77.25,1,-1,-1,-1
407,123,752.56,236.03,45.90,87.23,1,-1,-1,-1
407,125,877.31,213.93,36.18,78.46,1,-1,-1,-1
407,139,516.50,127.11,29.93,69.47,1,-1,-1,-1
407,141,1210.03,147.49,33.45,74.04,1,-1,-1,-1
407,146,1240.04,142.57,30.04,72.61,1,-1,-1,-1
407,147,433.04,510.82,63.31,109.78,1,-1,-1,-1
407,148,416.40,495.51,44.74,120.46,1,-1,-1,-1
408,1,776.47,449.47,63.93,117.79,1,-1,-1,-1
408,8,1241.39,359.70,38.79,103.74,1,-1,-1,-1
408,69,1033.68,267.86,54.68,93.82,1,-1,-1,-1
408,118,1132.66,316.36,43.10,101.66,1,-1,-1,-1
408,121,994.88,187.31,35.38,78.18,1,-1,-1,-1
408,123,749.50,234.87,45.56,87.68,1,-1,-1,-1
408,125,875.49,213.73,35.41,78.37,1,-1,-1,-1
408,139,517.36,126.73,30.11,70.15,1,-1,-1,-1
408,141,1210.45,147.48,33.02,74.83,1,-1,-1,-1
408,146,1240.21,143.12,31.13,72.58,1,-1,-1,-1
408,147,446.99,509.59,62.94,111.35,1,-1,-1,-1
408,148,420.70,494.93,45.59,119.87,1,-1,-1,-1
409,1,771.43,449.13,64.35,118.82,1,-1,-1,-1
409,8,1241.52,359.95,38.88,104.06,1,-1,-1,-1
409,69,1031.89,267.58,54.12,94.26,1,-1,-1,-1
409,118,1130.77,317.31,43.54,101.18,1,-1,-1,-1
409,121,991.09,187.18,35.78,78.56,1,-1,-1,-1
409,123,746.85,234.61,44.98,86.97,1,-1,-1,-1
409,125,873.15,213.13,35.42,79.22,1,-1,-1,-1
409,139,518.04,126.67,30.13,70.40,1,-1,-1,-1
409,141,1210.13,148.37,32.31,74.33,1,-1,-1,-1
409,146,1240.47,143.51,32.34,72.37,1,-1,-1,-1
409,147,455.21,506.65,63.04,114.17,1,-1,-1,-1
409,148,428.84,494.45,44.03,113.02,1,-1,-1,-1
410,1,767.38,448.63,63.84,119.80,1,-1,-1,-1
410,8,1242.35,359.98,38.80,104.68,1,-1,-1,-1
410,69,1028.17,267.42,53.33,94.60,1,-1,-1,-1
410,118,1128.73,318.15,44.60,101.21,1,-1,-1,-1
410,121,987.94,186.97,36.62,79.21,1,-1,-1,-1
410,123,744.76,235.00,44.36,86.27,1,-1,-1,-1
410,125,870.27,213.30,35.61,79.20,1,-1,-1,-1
410,139,518.84,126.89,30.18,70.52,1,-1,-1,-1
410,141,1208.68,149.37,31.90,73.62,1,-1,-1,-1
410,146,1241.68,143.76,33.23,72.56,1,-1,-1,-1
410,147,462.71,503.62,62.59,116.11,1,-1,-1,-1
410,148,434.29,494.45,43.38,109.25,1,-1,-1,-1
411,1,764.50,448.42,62.44,120.32,1,-1,-1,-1
411,8,1242.70,359.75,38.80,105.74,1,-1,-1,-1
411,69,1024.59,267.13,51.75,95.28,1,-1,-1,-1
411,118,1127.13,319.47,45.72,100.69,1,-1,-1,-1
411,121,984.99,187.47,37.27,78.60,1,-1,-1,-1
411,123,742.74,236.10,43.08,84.87,1,-1,-1,-1
411,125,867.42,213.58,35.90,79.00,1,-1,-1,-1
411,139,519.04,127.14,30.26,70.84,1,-1,-1,-1
411,141,1205.72,151.27,31.73,71.98,1,-1,-1,-1
411,146,1241.81,143.93,34.14,73.10,1,-1,-1,-1
411,147,470.83,501.70,59.73,113.27,1,-1,-1,-1
411,148,440.19,494.34,43.12,106.75,1,-1,-1,-1
412,1,759.08,450.00,60.08,120.31,1,-1,-1,-1
412,8,1243.08,359.93,38.74,107.55,1,-1,-1,-1
