253,155,1121.06,356.66,33.73,77.32,1,-1,-1,-1
253,160,1058.87,403.41,45.15,100.06,1,-1,-1,-1
253,170,733.30,254.98,38.92,74.37,1,-1,-1,-1
253,180,211.70,324.31,37.16,83.93,1,-1,-1,-1
253,182,90.88,372.52,46.83,100.91,1,-1,-1,-1
253,185,960.18,220.30,35.27,71.64,1,-1,-1,-1
253,186,146.16,285.49,39.45,85.26,1,-1,-1,-1
253,187,1198.20,279.47,32.52,90.20,1,-1,-1,-1
253,194,437.42,226.10,39.28,68.28,1,-1,-1,-1
253,195,545.59,314.49,59.08,80.03,1,-1,-1,-1
253,197,435.23,311.18,50.23,89.50,1,-1,-1,-1
253,198,1125.84,403.60,49.23,85.91,1,-1,-1,-1
254,100,723.97,291.46,37.32,87.40,1,-1,-1,-1
254,155,1117.26,355.39,32.39,72.56,1,-1,-1,-1
254,160,1055.70,404.95,45.62,98.93,1,-1,-1,-1
254,180,210.96,324.49,36.86,82.43,1,-1,-1,-1
254,182,85.87,374.62,46.75,99.16,1,-1,-1,-1
254,185,956.84,218.20,35.44,73.57,1,-1,-1,-1
254,186,143.68,287.05,38.67,82.39,1,-1,-1,-1
254,187,1197.08,279.93,32.93,90.20,1,-1,-1,-1
254,194,438.23,226.07,38.58,67.38,1,-1,-1,-1
254,195,545.86,315.52,58.63,81.06,1,-1,-1,-1
254,197,432.41,310.21,49.95,90.88,1,-1,-1,-1
254,198,1117.23,402.31,51.75,87.36,1,-1,-1,-1
255,100,724.34,293.25,36.05,86.63,1,-1,-1,-1
255,155,1115.15,355.36,32.39,72.56,1,-1,-1,-1
255,160,1052.68,406.27,45.45,97.87,1,-1,-1,-1
255,180,209.14,324.06,36.47,81.35,1,-1,-1,-1
255,182,79.71,376.02,47.39,96.96,1,-1,-1,-1
255,185,953.05,216.07,35.73,75.18,1,-1,-1,-1
255,186,140.68,287.30,38.78,80.64,1,-1,-1,-1
255,187,1196.52,280.25,33.38,90.27,1,-1,-1,-1
255,194,437.90,225.95,37.04,64.51,1,-1,-1,-1
255,195,545.60,316.33,57.57,80.98,1,-1,-1,-1
255,197,427.66,309.37,50.07,91.51,1,-1,-1,-1
255,198,1109.65,399.30,53.73,90.51,1,-1,-1,-1
256,100,724.71,295.79,34.40,84.83,1,-1,-1,-1
256,160,1049.51,407.10,44.61,96.93,1,-1,-1,-1
256,180,205.83,322.74,36.40,81.61,1,-1,-1,-1
256,182,74.20,377.67,48.23,94.92,1,-1,-1,-1
256,185,949.88,214.47,35.00,73.81,1,-1,-1,-1
256,186,137.41,287.49,39.31,79.89,1,-1,-1,-1
256,187,1196.34,281.15,33.74,89.94,1,-1,-1,-1
256,194,437.55,226.23,36.04,62.46,1,-1,-1,-1
256,195,544.94,317.60,56.12,80.05,1,-1,-1,-1
256,197,423.42,309.45,49.85,90.82,1,-1,-1,-1
256,198,1102.04,396.96,54.04,92.95,1,-1,-1,-1
256,203,703.99,249.71,36.71,73.76,1,-1,-1,-1
257,100,724.55,297.59,33.41,84.38,1,-1,-1,-1
257,160,1044.29,407.46,43.73,96.81,1,-1,-1,-1
257,180,202.10,321.50,36.18,82.22,1,-1,-1,-1
257,182,70.68,378.26,49.23,93.68,1,-1,-1,-1
257,185,947.63,213.66,34.21,71.67,1,-1,-1,-1
257,186,135.76,287.39,39.98,79.96,1,-1,-1,-1
257,187,1195.38,282.02,34.11,89.72,1,-1,-1,-1
257,194,436.95,226.84,36.09,62.33,1,-1,-1,-1
257,195,543.49,318.59,52.44,76.16,1,-1,-1,-1
257,197,419.14,310.53,49.27,89.52,1,-1,-1,-1
257,198,1092.61,395.11,53.30,95.60,1,-1,-1,-1
257,203,699.95,250.03,36.37,73.72,1,-1,-1,-1
258,100,724.46,298.83,32.37,83.83,1,-1,-1,-1
258,160,1040.11,407.20,43.50,98.58,1,-1,-1,-1
258,180,199.09,320.53,36.17,83.25,1,-1,-1,-1
258,182,66.93,379.07,50.23,93.18,1,-1,-1,-1
258,185,945.19,213.56,33.81,71.15,1,-1,-1,-1
258,186,134.19,287.42,40.19,80.15,1,-1,-1,-1
258,187,1194.01,283.11,34.31,89.58,1,-1,-1,-1
258,194,436.12,227.74,36.45,62.47,1,-1,-1,-1
258,195,540.01,319.31,53.64,79.82,1,-1,-1,-1
258,197,415.77,311.89,48.47,88.94,1,-1,-1,-1
258,198,1083.90,394.15,52.29,96.91,1,-1,-1,-1
258,203,693.78,249.50,36.54,74.94,1,-1,-1,-1
258,204,1087.45,354.06,48.25,88.50,1,-1,-1,-1
259,100,724.11,299.74,31.59,83.63,1,-1,-1,-1
259,160,1036.67,406.84,43.43,101.08,1,-1,-1,-1
259,180,196.42,320.26,36.06,84.08,1,-1,-1,-1
259,182,62.34,380.21,50.69,93.13,1,-1,-1,-1
259,185,941.31,214.18,34.33,71.81,1,-1,-1,-1
259,186,132.23,287.93,39.80,80.01,1,-1,-1,-1
259,187,1192.08,284.13,34.27,89.61,1,-1,-1,-1
259,194,435.51,228.59,37.10,63.09,1,-1,-1,-1
259,195,537.16,320.12,55.02,84.05,1,-1,-1,-1
259,197,412.71,313.62,46.75,87.99,1,-1,-1,-1
259,198,1076.06,392.37,52.45,99.22,1,-1,-1,-1
259,203,686.84,248.55,37.25,76.93,1,-1,-1,-1
259,204,1081.94,354.94,47.95,88.78,1,-1,-1,-1
260,100,716.75,300.25,32.92,83.76,1,-1,-1,-1
260,160,1034.09,406.66,43.19,102.54,1,-1,-1,-1
260,180,194.28,320.27,35.91,84.87,1,-1,-1,-1
260,182,58.83,381.26,50.89,93.26,1,-1,-1,-1
260,185,938.40,214.96,34.66,72.03,1,-1,-1,-1
260,186,131.49,288.56,39.31,79.87,1,-1,-1,-1
260,187,1189.64,285.01,34.05,89.83,1,-1,-1,-1
260,194,436.16,229.13,37.93,63.76,1,-1,-1,-1
260,195,535.09,321.74,55.73,87.14,1,-1,-1,-1
260,197,409.79,315.02,44.96,87.56,1,-1,-1,-1
260,198,1067.03,393.58,51.93,97.85,1,-1,-1,-1
260,203,681.13,248.15,37.33,77.68,1,-1,-1,-1
260,204,1082.15,355.37,36.00,66.16,1,-1,-1,-1
261,100,712.18,300.65,34.42,83.41,1,-1,-1,-1
261,160,1030.24,407.42,42.98,102.04,1,-1,-1,-1
261,180,191.95,320.55,35.58,85.09,1,-1,-1,-1
261,182,56.56,381.91,51.12,93.39,1,-1,-1,-1
261,185,936.79,214.92,35.00,72.65,1,-1,-1,-1
261,186,130.50,288.58,39.08,80.31,1,-1,-1,-1
261,187,1186.57,285.53,33.53,90.06,1,-1,-1,-1
261,194,436.72,228.85,38.80,64.58,1,-1,-1,-1
261,195,533.37,323.82,55.05,87.72,1,-1,-1,-1
261,197,406.50,315.42,43.86,88.43,1,-1,-1,-1
261,198,1059.10,393.15,52.42,97.90,1,-1,-1,-1
261,203,674.94,247.57,36.22,75.24,1,-1,-1,-1
261,204,1073.23,354.78,42.68,80.06,1,-1,-1,-1
262,100,709.94,301.06,35.58,82.49,1,-1,-1,-1
262,160,1025.88,408.37,42.98,101.11,1,-1,-1,-1
262,180,190.52,321.77,35.06,84.34,1,-1,-1,-1
262,182,55.45,382.21,51.52,93.99,1,-1,-1,-1
262,185,935.41,213.94,35.43,74.00,1,-1,-1,-1
262,186,128.42,288.22,39.09,80.96,1,-1,-1,-1
262,187,1184.02,286.24,32.92,90.07,1,-1,-1,-1
262,194,438.16,228.53,39.48,65.39,1,-1,-1,-1
262,195,529.92,326.20,54.67,88.42,1,-1,-1,-1
262,197,403.06,314.78,42.99,89.37,1,-1,-1,-1
262,198,1053.97,393.75,51.42,95.87,1,-1,-1,-1
262,203,668.46,247.40,35.85,73.29,1,-1,-1,-1
262,204,1068.02,354.00,44.74,86.00,1,-1,-1,-1
263,100,709.36,301.75,36.20,80.75,1,-1,-1,-1
263,160,1023.47,409.48,42.98,101.12,1,-1,-1,-1
263,180,188.57,324.09,34.39,82.87,1,-1,-1,-1
263,182,54.53,382.94,51.82,94.52,1,-1,-1,-1
263,185,934.47,213.41,35.22,74.10,1,-1,-1,-1
263,186,126.18,288.38,38.91,81.42,1,-1,-1,-1
263,187,1182.33,287.67,32.43,90.01,1,-1,-1,-1
263,194,441.85,228.77,37.90,62.27,1,-1,-1,-1
263,195,527.31,329.34,54.02,89.04,1,-1,-1,-1
263,197,397.94,314.19,42.84,90.71,1,-1,-1,-1
263,198,1051.65,394.84,51.42,95.87,1,-1,-1,-1
263,203,661.28,247.82,35.13,71.37,1,-1,-1,-1
263,204,1062.20,353.51,45.50,89.09,1,-1,-1,-1
264,100,708.92,301.77,37.07,80.04,1,-1,-1,-1
264,180,186.70,325.49,33.82,81.39,1,-1,-1,-1
264,182,53.70,382.65,52.34,95.54,1,-1,-1,-1
264,185,932.30,211.91,34.70,73.43,1,-1,-1,-1
264,186,124.92,287.79,38.83,82.35,1,-1,-1,-1
264,187,1180.43,288.13,32.33,90.23,1,-1,-1,-1
264,194,446.03,228.78,36.92,60.72,1,-1,-1,-1
264,195,524.27,331.15,52.88,89.05,1,-1,-1,-1
264,197,393.12,313.70,42.95,91.79,1,-1,-1,-1
264,203,655.69,247.49,34.78,71.71,1,-1,-1,-1
264,204,1055.71,353.03,45.39,90.05,1,-1,-1,-1
265,100,707.88,301.15,38.30,80.45,1,-1,-1,-1
265,180,183.79,326.56,33.48,80.03,1,-1,-1,-1
265,182,52.36,382.30,52.60,96.47,1,-1,-1,-1
265,185,929.30,211.34,33.81,71.61,1,-1,-1,-1
265,186,124.26,286.78,39.00,83.84,1,-1,-1,-1
265,187,1178.28,288.99,32.31,89.65,1,-1,-1,-1
265,194,449.97,229.28,36.32,59.70,1,-1,-1,-1
265,195,520.48,331.96,51.71,89.32,1,-1,-1,-1
265,197,389.16,312.97,43.10,92.55,1,-1,-1,-1
265,203,650.93,246.33,34.72,73.07,1,-1,-1,-1
265,204,1050.97,352.80,44.99,90.41,1,-1,-1,-1
266,100,706.62,300.11,39.68,81.58,1,-1,-1,-1
266,180,179.27,326.93,33.58,79.30,1,-1,-1,-1
266,182,49.46,382.42,52.20,97.17,1,-1,-1,-1
266,185,926.68,211.41,33.18,70.80,1,-1,-1,-1
266,186,123.33,286.30,38.91,85.07,1,-1,-1,-1
266,187,1174.85,289.72,32.89,89.60,1,-1,-1,-1
266,194,451.64,230.36,36.00,58.94,1,-1,-1,-1
266,195,514.86,331.72,50.31,90.24,1,-1,-1,-1
266,197,386.34,313.22,42.60,92.29,1,-1,-1,-1
266,203,645.81,244.90,34.63,74.60,1,-1,-1,-1
266,204,1046.80,352.96,43.69,88.58,1,-1,-1,-1
266,206,1003.31,420.51,65.42,92.93,1,-1,-1,-1
267,100,705.01,299.20,40.68,82.53,1,-1,-1,-1
267,180,174.78,326.53,34.03,79.42,1,-1,-1,-1
267,182,45.53,382.67,51.35,98.03,1,-1,-1,-1
267,185,922.94,210.64,32.84,71.54,1,-1,-1,-1
267,186,121.46,286.84,38.55,85.35,1,-1,-1,-1
267,187,1171.89,290.56,33.54,89.59,1,-1,-1,-1
267,194,452.50,231.31,35.86,58.10,1,-1,-1,-1
267,195,509.42,331.24,48.97,91.53,1,-1,-1,-1
267,197,384.29,314.03,41.58,91.02,1,-1,-1,-1
267,203,638.50,243.08,35.14,76.53,1,-1,-1,-1
267,204,1043.00,353.78,42.70,87.27,1,-1,-1,-1
267,206,1001.03,421.92,64.18,92.13,1,-1,-1,-1
268,100,702.46,298.26,41.69,83.46,1,-1,-1,-1
268,180,170.06,325.74,34.55,79.81,1,-1,-1,-1
268,182,40.97,382.68,50.15,98.63,1,-1,-1,-1
268,185,918.46,208.93,32.65,73.27,1,-1,-1,-1
268,186,118.90,286.94,38.31,85.73,1,-1,-1,-1
268,187,1168.92,291.14,34.08,89.38,1,-1,-1,-1
268,194,452.84,231.65,36.42,57.97,1,-1,-1,-1
268,195,504.39,330.36,47.89,92.70,1,-1,-1,-1
268,197,380.91,314.51,40.53,90.23,1,-1,-1,-1
268,203,629.02,241.71,35.72,77.33,1,-1,-1,-1
268,204,1037.41,353.98,41.77,85.67,1,-1,-1,-1
268,206,998.64,422.76,62.88,91.38,1,-1,-1,-1
269,100,700.33,297.91,42.03,83.63,1,-1,-1,-1
269,180,164.87,325.52,35.10,80.28,1,-1,-1,-1
269,182,35.94,383.26,48.73,98.93,1,-1,-1,-1
269,185,913.99,208.48,32.10,73.91,1,-1,-1,-1
269,186,116.27,287.33,38.11,85.91,1,-1,-1,-1
269,187,1165.34,291.96,34.61,89.14,1,-1,-1,-1
269,194,451.24,232.13,36.25,57.28,1,-1,-1,-1
269,195,499.34,330.16,46.70,93.35,1,-1,-1,-1
269,197,376.58,314.69,39.78,90.10,1,-1,-1,-1
269,203,621.51,241.60,35.56,76.44,1,-1,-1,-1
269,204,1031.92,353.79,41.53,85.32,1,-1,-1,-1
269,206,996.39,423.13,62.06,91.41,1,-1,-1,-1
270,100,698.88,298.20,42.23,83.66,1,-1,-1,-1
270,180,160.09,325.55,35.75,81.36,1,-1,-1,-1
270,182,30.10,384.10,47.39,98.93,1,-1,-1,-1
270,185,909.04,207.22,32.11,75.58,1,-1,-1,-1
270,186,113.60,288.09,37.85,85.99,1,-1,-1,-1
270,187,1161.28,292.62,34.92,88.67,1,-1,-1,-1
270,194,449.88,232.73,37.20,58.64,1,-1,-1,-1
270,195,494.46,330.92,45.44,93.41,1,-1,-1,-1
270,197,372.25,314.86,39.31,90.35,1,-1,-1,-1
270,203,615.00,242.44,34.61,73.67,1,-1,-1,-1
270,204,1027.55,353.08,41.21,85.03,1,-1,-1,-1
270,206,994.28,422.86,62.04,92.60,1,-1,-1,-1
271,100,698.20,299.16,41.59,81.87,1,-1,-1,-1
271,180,155.34,326.62,35.78,81.25,1,-1,-1,-1
271,182,23.96,384.94,46.28,99.20,1,-1,-1,-1
271,185,903.69,207.12,31.19,74.11,1,-1,-1,-1
271,186,110.41,288.69,37.77,86.48,1,-1,-1,-1
271,187,1156.19,293.48,35.04,88.34,1,-1,-1,-1
271,194,448.02,232.41,37.89,60.09,1,-1,-1,-1
271,195,489.10,332.44,44.28,93.04,1,-1,-1,-1
271,197,367.83,314.87,39.29,91.36,1,-1,-1,-1
271,203,609.65,243.53,34.10,71.81,1,-1,-1,-1
271,204,1024.47,352.28,37.58,76.81,1,-1,-1,-1
271,206,992.06,421.87,62.56,94.54,1,-1,-1,-1
271,209,965.54,397.09,41.95,90.31,1,-1,-1,-1
272,100,698.01,300.25,41.01,80.29,1,-1,-1,-1
272,180,149.63,326.99,36.17,82.09,1,-1,-1,-1
272,182,18.08,386.19,45.78,100.43,1,-1,-1,-1
272,185,899.69,207.67,30.15,71.54,1,-1,-1,-1
272,186,106.89,289.55,37.37,86.05,1,-1,-1,-1
272,187,1150.72,294.23,34.84,88.05,1,-1,-1,-1
272,194,445.63,231.80,38.06,61.56,1,-1,-1,-1
272,195,483.45,334.35,43.19,92.29,1,-1,-1,-1
272,197,363.31,314.94,39.34,92.18,1,-1,-1,-1
272,203,604.92,243.79,34.68,71.99,1,-1,-1,-1
272,204,1018.51,351.49,38.71,79.29,1,-1,-1,-1
272,206,989.48,420.78,63.08,96.20,1,-1,-1,-1
272,209,958.65,399.16,41.98,90.07,1,-1,-1,-1
273,100,698.35,300.70,40.83,79.89,1,-1,-1,-1
273,180,144.81,327.85,36.65,82.76,1,-1,-1,-1
273,182,13.08,387.69,45.27,101.02,1,-1,-1,-1
273,185,897.02,208.24,30.24,71.35,1,-1,-1,-1
273,186,104.03,290.11,37.44,86.64,1,-1,-1,-1
273,187,1144.87,294.99,34.32,88.11,1,-1,-1,-1
273,194,443.57,230.56,38.52,63.39,1,-1,-1,-1
273,195,477.55,336.19,42.67,92.51,1,-1,-1,-1
273,197,359.04,315.62,39.36,92.45,1,-1,-1,-1
273,203,599.72,243.29,35.44,73.09,1,-1,-1,-1
273,204,1012.57,351.66,39.82,81.14,1,-1,-1,-1
273,206,988.33,419.25,63.60,97.88,1,-1,-1,-1
273,209,952.72,400.53,41.92,90.16,1,-1,-1,-1
274,100,698.39,300.01,41.30,81.22,1,-1,-1,-1
274,180,140.72,328.57,37.13,83.45,1,-1,-1,-1
274,182,8.88,389.49,44.50,100.76,1,-1,-1,-1
274,185,893.19,209.45,30.04,70.63,1,-1,-1,-1
274,186,101.43,291.12,37.27,86.62,1,-1,-1,-1
274,187,1140.43,295.83,33.76,88.30,1,-1,-1,-1
274,194,441.21,229.67,38.81,65.12,1,-1,-1,-1
274,195,471.31,337.77,42.74,93.43,1,-1,-1,-1
274,197,355.44,316.72,39.48,92.36,1,-1,-1,-1
274,203,594.21,242.34,36.49,74.82,1,-1,-1,-1
274,204,1007.87,352.40,40.16,81.52,1,-1,-1,-1
274,206,988.23,417.56,64.16,99.88,1,-1,-1,-1
274,209,947.80,401.70,41.80,90.58,1,-1,-1,-1
274,211,474.65,149.04,26.76,56.89,1,-1,-1,-1
275,100,697.63,299.46,41.75,82.90,1,-1,-1,-1
275,180,137.55,330.14,37.38,83.51,1,-1,-1,-1
275,182,5.33,391.02,43.95,100.81,1,-1,-1,-1
275,185,889.23,210.72,29.98,70.64,1,-1,-1,-1
275,186,99.00,292.55,37.02,86.24,1,-1,-1,-1
275,187,1136.75,297.13,33.43,88.87,1,-1,-1,-1
275,194,438.48,229.62,38.17,65.34,1,-1,-1,-1
275,195,465.29,339.97,42.49,93.04,1,-1,-1,-1
275,197,352.06,318.86,39.43,91.75,1,-1,-1,-1
275,203,587.89,241.68,37.10,76.40,1,-1,-1,-1
275,204,1003.59,353.94,40.48,82.06,1,-1,-1,-1
275,206,989.60,417.05,64.12,101.58,1,-1,-1,-1
275,209,943.48,402.20,41.69,91.37,1,-1,-1,-1
275,211,471.85,150.56,26.86,56.80,1,-1,-1,-1
276,100,696.77,299.19,41.87,84.18,1,-1,-1,-1
276,180,134.74,331.24,37.85,84.32,1,-1,-1,-1
276,182,2.24,393.48,43.29,100.59,1,-1,-1,-1
276,185,883.07,211.14,30.76,71.96,1,-1,-1,-1
276,186,96.24,294.22,36.93,86.05,1,-1,-1,-1
276,187,1133.52,298.65,32.88,88.79,1,-1,-1,-1
276,194,435.23,230.05,37.30,65.62,1,-1,-1,-1
276,195,459.70,342.00,42.64,92.84,1,-1,-1,-1
276,197,348.35,320.98,39.70,91.79,1,-1,-1,-1
276,203,581.27,241.46,35.60,73.30,1,-1,-1,-1
276,204,998.89,355.26,40.80,82.71,1,-1,-1,-1
276,206,990.74,417.01,64.04,103.83,1,-1,-1,-1
276,209,938.88,402.36,42.04,93.17,1,-1,-1,-1
276,211,468.86,152.42,26.87,56.63,1,-1,-1,-1
277,100,696.00,298.99,41.51,84.72,1,-1,-1,-1
277,180,132.34,332.10,38.38,85.20,1,-1,-1,-1
277,182,-0.42,395.37,42.74,100.52,1,-1,-1,-1
277,185,879.53,211.87,30.76,72.31,1,-1,-1,-1
277,186,93.45,295.60,37.02,86.28,1,-1,-1,-1
277,187,1129.78,300.07,32.68,89.05,1,-1,-1,-1
277,194,431.49,230.36,36.49,65.89,1,-1,-1,-1
277,195,454.85,343.80,42.86,92.66,1,-1,-1,-1
277,197,344.66,322.52,39.64,91.48,1,-1,-1,-1
277,203,573.92,241.11,35.56,72.81,1,-1,-1,-1
277,204,994.47,355.80,40.91,83.25,1,-1,-1,-1
277,206,991.96,417.68,63.27,105.44,1,-1,-1,-1
277,209,934.14,401.89,42.36,95.06,1,-1,-1,-1
277,211,466.99,153.95,27.05,56.72,1,-1,-1,-1
278,100,695.11,298.97,40.51,84.15,1,-1,-1,-1
278,180,129.83,333.11,38.56,85.53,1,-1,-1,-1
278,182,-2.78,396.78,42.29,100.66,1,-1,-1,-1
278,185,877.21,210.87,30.59,73.20,1,-1,-1,-1
278,186,90.88,296.57,36.88,85.84,1,-1,-1,-1
278,187,1125.43,301.34,32.50,88.75,1,-1,-1,-1
278,194,428.43,230.28,35.72,66.55,1,-1,-1,-1
278,195,450.80,344.82,43.12,93.02,1,-1,-1,-1
278,197,340.92,323.26,39.35,90.68,1,-1,-1,-1
278,203,566.45,241.01,35.93,73.23,1,-1,-1,-1
278,204,989.92,355.10,40.98,83.86,1,-1,-1,-1
278,206,993.14,418.85,61.66,105.61,1,-1,-1,-1
278,209,926.06,401.46,43.18,96.59,1,-1,-1,-1
278,211,463.83,154.37,27.47,57.49,1,-1,-1,-1
279,100,693.66,299.59,39.07,82.84,1,-1,-1,-1
279,180,127.27,334.42,38.12,85.26,1,-1,-1,-1
279,182,-3.92,398.56,41.55,100.21,1,-1,-1,-1
279,185,875.69,210.34,29.44,71.83,1,-1,-1,-1
279,186,88.20,297.47,36.88,85.56,1,-1,-1,-1
279,187,1120.41,303.05,32.52,88.14,1,-1,-1,-1
279,194,425.67,229.92,35.12,67.57,1,-1,-1,-1
279,195,446.55,345.75,43.08,93.58,1,-1,-1,-1
279,197,336.90,323.55,38.76,89.70,1,-1,-1,-1
279,203,561.13,241.28,35.65,73.45,1,-1,-1,-1
279,204,984.82,354.12,41.73,85.82,1,-1,-1,-1
279,206,995.32,421.29,59.12,104.22,1,-1,-1,-1
279,209,917.45,401.37,43.92,97.35,1,-1,-1,-1
279,211,460.91,154.57,27.87,58.39,1,-1,-1,-1
280,100,691.65,300.88,37.91,82.27,1,-1,-1,-1
280,180,125.48,335.87,37.93,85.45,1,-1,-1,-1
280,182,-4.76,400.42,40.63,99.75,1,-1,-1,-1
280,185,872.95,210.98,28.14,69.87,1,-1,-1,-1
280,186,85.34,298.42,37.03,85.76,1,-1,-1,-1
280,187,1115.63,304.45,32.76,87.75,1,-1,-1,-1
280,194,422.11,229.69,34.52,68.79,1,-1,-1,-1
280,195,442.79,347.14,42.66,93.56,1,-1,-1,-1
280,197,333.30,323.92,38.37,89.54,1,-1,-1,-1
280,203,557.42,241.19,35.40,74.31,1,-1,-1,-1
280,204,980.95,353.90,42.04,86.91,1,-1,-1,-1
280,206,997.08,424.85,56.89,102.30,1,-1,-1,-1
280,209,909.70,402.47,44.41,97.11,1,-1,-1,-1
280,211,457.72,154.94,28.36,59.57,1,-1,-1,-1
281,100,689.83,301.82,36.56,81.20,1,-1,-1,-1
281,180,123.38,337.16,37.84,85.81,1,-1,-1,-1
281,182,-5.62,402.23,39.47,99.03,1,-1,-1,-1
281,185,870.45,212.21,26.97,68.10,1,-1,-1,-1
281,186,82.15,299.65,37.10,85.66,1,-1,-1,-1
281,187,1111.31,305.74,32.94,87.62,1,-1,-1,-1
281,194,419.27,229.98,33.50,68.85,1,-1,-1,-1
281,195,439.00,348.40,42.14,93.76,1,-1,-1,-1
281,197,329.11,324.12,38.30,90.17,1,-1,-1,-1
281,203,553.16,240.73,34.83,75.11,1,-1,-1,-1
281,204,978.26,354.00,41.73,87.11,1,-1,-1,-1
281,206,997.22,428.53,55.02,100.33,1,-1,-1,-1
281,209,903.36,404.42,44.67,96.48,1,-1,-1,-1
281,211,454.97,157.23,27.78,58.43,1,-1,-1,-1
282,100,688.72,302.02,35.73,81.09,1,-1,-1,-1
282,180,121.42,338.47,37.59,86.07,1,-1,-1,-1
282,182,-5.89,404.59,38.05,97.87,1,-1,-1,-1
282,185,867.51,214.04,25.59,66.41,1,-1,-1,-1
282,186,79.60,300.90,37.22,85.99,1,-1,-1,-1
282,187,1107.96,307.11,33.03,87.26,1,-1,-1,-1
282,194,416.84,230.79,32.51,68.48,1,-1,-1,-1
282,195,436.20,350.25,41.25,93.42,1,-1,-1,-1
282,197,325.20,325.14,38.09,90.29,1,-1,-1,-1
282,203,549.81,240.58,33.35,73.92,1,-1,-1,-1
282,204,975.95,355.13,41.40,86.92,1,-1,-1,-1
282,206,998.63,432.73,53.95,97.92,1,-1,-1,-1
282,209,898.62,406.81,44.22,95.11,1,-1,-1,-1
282,211,453.02,158.36,27.78,58.43,1,-1,-1,-1
283,100,688.30,302.09,35.24,81.96,1,-1,-1,-1
283,180,119.68,339.99,37.41,86.59,1,-1,-1,-1
283,182,-6.23,407.26,37.01,98.03,1,-1,-1,-1
283,185,865.16,215.48,24.89,65.95,1,-1,-1,-1
283,186,77.47,303.21,37.16,85.84,1,-1,-1,-1
283,187,1105.47,308.90,33.20,87.15,1,-1,-1,-1
283,194,414.15,232.44,31.11,66.04,1,-1,-1,-1
283,195,433.43,352.14,40.52,93.83,1,-1,-1,-1
283,197,321.82,326.70,37.83,89.97,1,-1,-1,-1
283,203,546.46,240.50,31.90,72.30,1,-1,-1,-1
283,204,974.40,357.15,40.53,84.86,1,-1,-1,-1
283,206,999.13,436.58,53.75,96.29,1,-1,-1,-1
283,209,894.69,408.76,44.07,95.08,1,-1,-1,-1
284,100,687.57,301.99,34.84,83.14,1,-1,-1,-1
284,180,117.56,341.98,36.96,86.36,1,-1,-1,-1
284,182,-9.32,409.28,37.00,98.03,1,-1,-1,-1
284,185,862.18,215.34,24.89,67.78,1,-1,-1,-1
284,186,74.49,305.09,37.25,85.85,1,-1,-1,-1
284,187,1101.71,311.01,33.48,86.82,1,-1,-1,-1
284,194,410.24,234.24,30.98,65.06,1,-1,-1,-1
284,195,430.42,353.57,39.61,94.03,1,-1,-1,-1
284,197,318.66,328.37,37.71,90.13,1,-1,-1,-1
284,203,542.34,241.32,30.99,71.67,1,-1,-1,-1
284,204,972.36,359.23,40.13,82.97,1,-1,-1,-1
284,206,997.83,439.13,53.92,95.29,1,-1,-1,-1
284,209,890.18,410.44,43.45,94.59,1,-1,-1,-1
285,100,685.96,301.78,34.44,84.00,1,-1,-1,-1
285,180,114.56,343.83,36.51,86.34,1,-1,-1,-1
285,185,859.29,215.35,25.01,69.73,1,-1,-1,-1
285,186,70.99,306.52,37.34,86.07,1,-1,-1,-1
285,187,1096.49,312.34,33.81,86.96,1,-1,-1,-1
285,194,406.71,235.88,31.79,65.18,1,-1,-1,-1
285,195,426.94,354.71,38.96,95.03,1,-1,-1,-1
285,197,314.53,330.30,37.86,90.08,1,-1,-1,-1
285,203,538.12,241.91,30.64,72.01,1,-1,-1,-1
285,204,969.70,360.54,40.27,81.95,1,-1,-1,-1
285,206,996.11,440.60,54.60,95.43,1,-1,-1,-1
285,209,884.05,411.92,42.83,94.08,1,-1,-1,-1
285,212,440.29,163.53,31.53,59.33,1,-1,-1,-1
286,100,684.81,302.59,33.43,83.04,1,-1,-1,-1
286,180,111.74,345.99,36.07,86.16,1,-1,-1,-1
286,185,855.75,214.79,25.58,72.16,1,-1,-1,-1
286,186,67.41,308.46,37.42,86.21,1,-1,-1,-1
286,187,1091.67,313.87,34.10,86.89,1,-1,-1,-1
286,194,403.70,237.87,32.51,65.04,1,-1,-1,-1
286,195,423.80,356.38,37.95,94.90,1,-1,-1,-1
286,197,308.92,332.33,37.40,90.10,1,-1,-1,-1
286,203,534.16,242.36,30.84,72.92,1,-1,-1,-1
286,204,966.65,361.10,41.22,82.98,1,-1,-1,-1
286,206,994.61,442.10,55.40,95.74,1,-1,-1,-1
286,209,876.53,413.04,42.70,94.06,1,-1,-1,-1
286,212,437.55,165.31,31.57,59.32,1,-1,-1,-1
287,100,683.36,303.69,32.22,81.07,1,-1,-1,-1
287,180,108.78,347.50,35.78,86.47,1,-1,-1,-1
287,185,852.02,212.85,26.27,74.49,1,-1,-1,-1
287,186,63.39,310.60,37.38,86.40,1,-1,-1,-1
287,187,1087.13,314.84,34.12,86.53,1,-1,-1,-1
287,194,401.26,239.15,33.28,65.20,1,-1,-1,-1
287,195,420.46,358.22,37.21,95.21,1,-1,-1,-1
287,197,306.31,334.09,37.68,90.05,1,-1,-1,-1
287,203,529.57,241.88,31.48,74.99,1,-1,-1,-1
287,204,963.69,361.26,42.15,84.11,1,-1,-1,-1
287,206,995.32,442.99,56.24,96.51,1,-1,-1,-1
