417,267,32.33,231.89,37.76,62.50,1,-1,-1,-1
417,268,225.60,126.10,23.19,53.34,1,-1,-1,-1
418,237,564.48,460.63,51.61,98.03,1,-1,-1,-1
418,238,715.81,348.98,52.96,87.48,1,-1,-1,-1
418,245,948.87,250.79,53.79,74.28,1,-1,-1,-1
418,250,408.95,240.95,34.24,65.34,1,-1,-1,-1
418,251,1004.37,437.45,48.78,93.44,1,-1,-1,-1
418,253,505.90,225.90,37.17,68.17,1,-1,-1,-1
418,256,1041.92,343.19,42.31,79.77,1,-1,-1,-1
418,262,650.93,166.14,29.38,58.76,1,-1,-1,-1
418,265,857.05,359.57,46.08,83.38,1,-1,-1,-1
418,266,939.31,319.64,45.27,78.30,1,-1,-1,-1
418,267,22.82,233.68,36.87,62.02,1,-1,-1,-1
418,268,224.33,126.17,23.19,53.34,1,-1,-1,-1
419,237,558.82,462.31,51.68,97.04,1,-1,-1,-1
419,238,711.61,347.79,52.74,88.44,1,-1,-1,-1
419,245,945.49,250.02,52.98,74.95,1,-1,-1,-1
419,250,401.29,241.67,35.76,66.80,1,-1,-1,-1
419,251,1001.99,435.72,47.32,93.18,1,-1,-1,-1
419,253,498.93,226.41,37.60,68.56,1,-1,-1,-1
419,256,1034.89,342.50,40.20,76.25,1,-1,-1,-1
419,262,645.42,166.75,29.95,58.12,1,-1,-1,-1
419,265,848.94,356.95,46.38,82.14,1,-1,-1,-1
419,266,941.09,320.58,44.52,79.40,1,-1,-1,-1
419,267,12.82,234.72,36.72,62.25,1,-1,-1,-1
420,237,556.03,463.38,51.43,96.45,1,-1,-1,-1
420,238,708.32,346.38,51.89,87.35,1,-1,-1,-1
420,245,942.25,249.60,52.03,74.45,1,-1,-1,-1
420,250,399.45,243.10,35.74,68.63,1,-1,-1,-1
420,251,998.60,434.35,46.35,93.54,1,-1,-1,-1
420,253,493.97,227.10,38.67,69.17,1,-1,-1,-1
420,256,1028.33,342.09,39.14,74.58,1,-1,-1,-1
420,262,639.99,167.66,30.71,58.19,1,-1,-1,-1
420,265,841.54,354.42,47.43,82.77,1,-1,-1,-1
420,266,943.49,321.50,43.22,79.02,1,-1,-1,-1
420,267,3.29,235.10,37.34,63.33,1,-1,-1,-1
420,269,188.96,128.96,33.00,51.84,1,-1,-1,-1
421,237,555.54,464.64,50.73,95.69,1,-1,-1,-1
421,238,707.29,345.76,50.77,84.49,1,-1,-1,-1
421,245,939.78,249.11,51.30,73.09,1,-1,-1,-1
421,250,395.78,245.53,34.49,68.28,1,-1,-1,-1
421,251,995.99,433.84,44.99,92.90,1,-1,-1,-1
421,253,489.17,228.35,38.85,68.61,1,-1,-1,-1
421,256,1021.08,340.98,38.75,74.40,1,-1,-1,-1
421,262,634.65,168.12,31.15,58.80,1,-1,-1,-1
421,265,835.02,351.95,48.42,84.16,1,-1,-1,-1
421,266,944.57,321.94,42.52,79.53,1,-1,-1,-1
421,267,-2.45,236.20,37.24,63.86,1,-1,-1,-1
421,269,183.85,129.25,32.89,52.25,1,-1,-1,-1
422,237,555.29,465.05,50.05,95.52,1,-1,-1,-1
422,238,706.31,345.37,50.48,82.95,1,-1,-1,-1
422,245,938.01,248.76,51.22,72.08,1,-1,-1,-1
422,250,391.81,247.39,33.48,67.65,1,-1,-1,-1
422,251,994.15,433.17,43.76,92.75,1,-1,-1,-1
422,253,484.28,229.50,38.74,68.40,1,-1,-1,-1
422,256,1013.88,339.64,38.67,75.09,1,-1,-1,-1
422,262,634.04,169.47,29.28,57.69,1,-1,-1,-1
422,265,828.00,349.14,49.12,85.38,1,-1,-1,-1
422,266,946.35,322.38,40.02,75.94,1,-1,-1,-1
422,267,-5.48,237.28,37.41,65.33,1,-1,-1,-1
422,269,178.49,129.44,32.65,52.53,1,-1,-1,-1
423,237,552.41,462.83,50.75,98.22,1,-1,-1,-1
423,238,703.31,345.14,49.51,82.90,1,-1,-1,-1
423,245,932.80,248.65,50.63,72.17,1,-1,-1,-1
423,250,387.02,248.88,32.86,67.10,1,-1,-1,-1
423,251,989.77,433.20,42.70,91.88,1,-1,-1,-1
423,253,479.15,230.48,37.83,67.99,1,-1,-1,-1
423,256,995.96,334.57,41.11,78.88,1,-1,-1,-1
423,262,627.24,169.66,28.46,57.48,1,-1,-1,-1
423,265,817.91,345.32,48.86,86.32,1,-1,-1,-1
423,266,947.36,321.71,41.47,78.05,1,-1,-1,-1
423,267,-7.07,241.13,36.32,65.82,1,-1,-1,-1
423,269,168.02,128.98,33.21,53.97,1,-1,-1,-1
424,237,548.37,461.30,51.19,99.81,1,-1,-1,-1
424,238,702.91,344.36,48.20,83.19,1,-1,-1,-1
424,245,931.92,248.55,49.61,72.25,1,-1,-1,-1
424,250,382.37,249.66,32.82,67.40,1,-1,-1,-1
424,251,987.01,432.97,41.96,90.81,1,-1,-1,-1
424,253,478.92,230.90,36.01,67.38,1,-1,-1,-1
424,256,985.01,329.67,43.15,83.05,1,-1,-1,-1
424,262,621.32,168.97,28.63,58.55,1,-1,-1,-1
424,265,811.21,342.63,47.64,86.06,1,-1,-1,-1
424,266,944.25,321.95,41.47,77.43,1,-1,-1,-1
424,267,-9.78,241.07,36.32,65.82,1,-1,-1,-1
424,269,159.45,128.85,33.35,54.42,1,-1,-1,-1
425,237,547.02,460.07,51.84,100.85,1,-1,-1,-1
425,238,704.80,343.59,46.71,83.78,1,-1,-1,-1
425,245,932.65,247.83,48.34,72.47,1,-1,-1,-1
425,250,378.32,250.04,33.08,68.01,1,-1,-1,-1
425,251,985.18,431.95,41.46,90.23,1,-1,-1,-1
425,253,476.55,230.45,35.24,67.84,1,-1,-1,-1
425,256,976.30,323.78,43.89,85.15,1,-1,-1,-1
425,262,616.04,168.38,28.91,59.21,1,-1,-1,-1
425,265,805.70,340.65,46.21,85.82,1,-1,-1,-1
425,266,941.30,320.78,40.62,75.54,1,-1,-1,-1
425,269,153.83,129.23,33.22,54.15,1,-1,-1,-1
426,237,546.39,459.71,52.50,100.32,1,-1,-1,-1
426,238,704.14,342.27,46.19,85.00,1,-1,-1,-1
426,245,933.44,247.23,46.99,72.50,1,-1,-1,-1
426,250,375.57,250.43,33.98,68.50,1,-1,-1,-1
426,251,982.80,430.66,41.52,90.29,1,-1,-1,-1
426,253,472.99,229.98,35.06,68.50,1,-1,-1,-1
426,256,967.35,318.06,44.73,87.79,1,-1,-1,-1
426,262,611.96,168.17,29.07,58.74,1,-1,-1,-1
426,265,801.04,339.91,44.66,85.55,1,-1,-1,-1
426,266,939.89,317.88,41.08,76.23,1,-1,-1,-1
426,269,148.30,129.64,33.11,53.81,1,-1,-1,-1
427,237,545.30,459.68,52.89,98.32,1,-1,-1,-1
427,238,702.10,340.49,46.20,86.38,1,-1,-1,-1
427,245,931.35,246.47,46.80,73.31,1,-1,-1,-1
427,250,373.33,251.47,34.43,67.51,1,-1,-1,-1
427,251,979.96,429.41,42.28,90.89,1,-1,-1,-1
427,253,469.46,229.96,34.66,68.26,1,-1,-1,-1
427,256,955.35,307.94,48.03,94.53,1,-1,-1,-1
427,262,608.95,168.19,29.81,58.35,1,-1,-1,-1
427,265,796.52,339.67,42.75,84.60,1,-1,-1,-1
427,266,939.83,318.40,39.73,73.94,1,-1,-1,-1
427,269,142.45,130.94,32.66,52.84,1,-1,-1,-1
428,237,541.80,461.45,52.72,96.93,1,-1,-1,-1
428,238,700.48,339.52,46.06,84.50,1,-1,-1,-1
428,245,926.99,245.77,46.08,72.44,1,-1,-1,-1
428,250,371.77,254.64,34.27,68.09,1,-1,-1,-1
428,251,975.18,428.08,43.77,89.88,1,-1,-1,-1
428,253,464.64,230.46,35.84,68.64,1,-1,-1,-1
428,256,945.09,300.06,47.67,95.33,1,-1,-1,-1
428,262,604.71,169.14,30.83,58.28,1,-1,-1,-1
428,265,789.15,340.14,41.22,84.00,1,-1,-1,-1
428,266,941.45,321.79,34.99,66.99,1,-1,-1,-1
428,269,134.73,133.00,31.87,52.61,1,-1,-1,-1
429,237,540.11,462.64,52.41,96.53,1,-1,-1,-1
429,238,700.46,339.34,45.61,81.49,1,-1,-1,-1
429,245,925.43,245.87,44.46,69.51,1,-1,-1,-1
429,250,370.50,256.69,33.49,67.96,1,-1,-1,-1
429,251,972.72,428.01,44.88,88.59,1,-1,-1,-1
429,253,461.86,231.34,37.05,69.21,1,-1,-1,-1
429,256,940.79,296.84,45.65,92.53,1,-1,-1,-1
429,262,601.07,170.19,31.37,58.50,1,-1,-1,-1
429,265,784.30,339.43,40.61,84.46,1,-1,-1,-1
429,266,937.81,321.79,34.99,66.99,1,-1,-1,-1
429,269,129.61,133.68,31.24,53.06,1,-1,-1,-1
430,237,540.19,463.06,51.58,96.52,1,-1,-1,-1
430,238,699.64,339.52,45.89,80.13,1,-1,-1,-1
430,245,934.33,246.35,35.43,56.42,1,-1,-1,-1
430,250,369.67,257.66,32.76,68.21,1,-1,-1,-1
430,251,969.27,427.56,45.90,88.02,1,-1,-1,-1
430,253,459.01,232.74,37.28,68.19,1,-1,-1,-1
430,256,935.82,295.15,45.34,91.81,1,-1,-1,-1
430,262,598.14,170.93,31.12,58.60,1,-1,-1,-1
430,265,779.42,338.37,40.15,85.15,1,-1,-1,-1
430,269,126.38,133.84,30.64,53.72,1,-1,-1,-1
431,237,541.41,461.78,50.89,98.15,1,-1,-1,-1
431,238,697.78,339.65,46.02,79.60,1,-1,-1,-1
431,245,937.88,246.62,32.39,52.66,1,-1,-1,-1
431,250,369.35,257.77,32.59,68.88,1,-1,-1,-1
431,251,967.07,427.38,46.47,87.49,1,-1,-1,-1
431,253,456.08,233.43,37.32,68.16,1,-1,-1,-1
431,256,930.82,293.28,46.29,92.92,1,-1,-1,-1
431,262,599.49,171.56,29.57,58.13,1,-1,-1,-1
431,265,774.62,336.79,39.82,85.99,1,-1,-1,-1
431,269,121.68,133.50,30.46,54.64,1,-1,-1,-1
432,237,543.52,460.10,49.93,99.75,1,-1,-1,-1
432,238,696.38,339.60,45.82,79.67,1,-1,-1,-1
432,245,940.92,246.63,31.29,51.03,1,-1,-1,-1
432,250,367.76,257.83,32.67,69.27,1,-1,-1,-1
432,251,966.38,426.91,47.06,87.72,1,-1,-1,-1
432,253,453.99,233.99,36.85,68.02,1,-1,-1,-1
432,256,929.79,291.56,44.27,91.00,1,-1,-1,-1
432,262,598.08,171.63,28.98,58.46,1,-1,-1,-1
432,265,770.07,334.68,39.40,86.03,1,-1,-1,-1
432,269,117.28,133.50,30.30,55.13,1,-1,-1,-1
433,237,543.24,456.80,49.84,102.27,1,-1,-1,-1
433,238,699.06,336.95,45.88,82.48,1,-1,-1,-1
433,245,940.71,245.51,31.08,51.99,1,-1,-1,-1
433,250,367.50,257.24,33.54,70.29,1,-1,-1,-1
433,251,967.13,425.03,46.71,88.54,1,-1,-1,-1
433,253,454.59,234.09,35.65,68.37,1,-1,-1,-1
433,256,924.04,284.83,45.78,96.82,1,-1,-1,-1
433,262,594.66,171.10,29.19,59.14,1,-1,-1,-1
433,265,761.86,330.84,39.18,86.31,1,-1,-1,-1
433,269,112.60,133.48,30.92,55.08,1,-1,-1,-1
434,237,543.68,454.86,49.17,103.56,1,-1,-1,-1
434,238,701.29,334.59,45.60,85.08,1,-1,-1,-1
434,245,940.87,244.29,32.72,56.77,1,-1,-1,-1
434,250,368.01,258.32,33.97,70.92,1,-1,-1,-1
434,251,968.60,422.93,46.38,90.12,1,-1,-1,-1
434,253,454.31,234.19,34.68,68.62,1,-1,-1,-1
434,256,921.61,289.80,41.27,90.52,1,-1,-1,-1
434,262,593.01,171.03,29.54,59.37,1,-1,-1,-1
434,265,756.84,328.46,38.55,85.41,1,-1,-1,-1
434,269,108.03,134.40,31.24,54.32,1,-1,-1,-1
434,270,958.50,309.61,23.72,83.61,1,-1,-1,-1
435,237,545.73,453.68,48.32,103.98,1,-1,-1,-1
435,238,702.70,332.99,44.45,85.74,1,-1,-1,-1
435,245,940.11,243.24,35.59,64.06,1,-1,-1,-1
435,250,368.93,259.95,33.78,71.31,1,-1,-1,-1
435,251,969.44,420.65,45.68,90.78,1,-1,-1,-1
435,253,452.67,234.15,34.31,69.35,1,-1,-1,-1
435,256,917.52,292.45,39.38,87.79,1,-1,-1,-1
435,262,592.80,171.01,30.39,59.57,1,-1,-1,-1
435,265,752.55,326.26,38.19,85.20,1,-1,-1,-1
435,269,104.49,135.17,31.48,54.05,1,-1,-1,-1
435,270,959.14,309.40,24.22,82.48,1,-1,-1,-1
436,237,549.77,453.30,47.37,102.95,1,-1,-1,-1
436,238,703.99,331.44,43.16,85.81,1,-1,-1,-1
436,245,941.17,242.47,36.46,67.83,1,-1,-1,-1
436,250,368.12,261.74,33.24,71.85,1,-1,-1,-1
436,251,970.07,418.89,44.79,90.64,1,-1,-1,-1
436,253,452.38,234.37,34.11,69.36,1,-1,-1,-1
436,256,912.49,293.48,39.42,87.03,1,-1,-1,-1
436,262,592.94,171.60,31.10,59.03,1,-1,-1,-1
436,265,748.67,324.77,37.60,84.22,1,-1,-1,-1
436,269,101.54,136.30,31.53,53.88,1,-1,-1,-1
436,270,959.09,309.49,24.25,78.51,1,-1,-1,-1
437,237,553.79,453.49,46.82,102.42,1,-1,-1,-1
437,238,705.98,330.41,42.11,86.01,1,-1,-1,-1
437,245,943.62,241.65,36.56,69.66,1,-1,-1,-1
437,250,368.99,263.30,32.57,71.33,1,-1,-1,-1
437,251,970.69,417.81,43.50,89.03,1,-1,-1,-1
437,253,451.94,234.78,34.75,69.62,1,-1,-1,-1
437,256,908.48,293.12,41.38,88.46,1,-1,-1,-1
437,262,593.50,172.44,31.64,58.68,1,-1,-1,-1
437,265,745.56,323.51,36.88,83.39,1,-1,-1,-1
437,269,100.91,137.44,31.01,53.34,1,-1,-1,-1
437,270,957.96,309.71,25.21,77.64,1,-1,-1,-1
438,237,559.15,455.27,46.38,101.47,1,-1,-1,-1
438,238,710.80,329.61,41.02,85.45,1,-1,-1,-1
438,245,943.43,241.77,37.58,70.92,1,-1,-1,-1
438,250,373.21,266.80,31.90,69.21,1,-1,-1,-1
438,251,970.81,417.64,42.72,87.85,1,-1,-1,-1
438,253,452.50,236.36,35.56,69.30,1,-1,-1,-1
438,256,902.06,303.34,39.61,80.96,1,-1,-1,-1
438,262,594.49,174.20,30.69,58.01,1,-1,-1,-1
438,265,742.02,323.14,35.48,81.91,1,-1,-1,-1
438,269,102.75,137.95,30.53,53.18,1,-1,-1,-1
438,270,960.22,310.37,26.95,79.35,1,-1,-1,-1
439,237,562.13,457.98,46.18,100.53,1,-1,-1,-1
439,238,715.91,329.82,40.22,84.38,1,-1,-1,-1
439,245,948.22,242.31,37.18,70.88,1,-1,-1,-1
439,250,375.13,269.59,31.64,68.43,1,-1,-1,-1
439,251,971.04,417.61,42.64,87.95,1,-1,-1,-1
439,253,452.24,238.06,35.74,68.67,1,-1,-1,-1
439,256,898.94,308.92,40.17,79.19,1,-1,-1,-1
439,262,596.45,174.79,29.87,58.22,1,-1,-1,-1
439,265,740.75,323.82,33.99,79.96,1,-1,-1,-1
439,269,101.69,138.23,30.58,53.76,1,-1,-1,-1
439,270,966.32,309.83,27.92,80.60,1,-1,-1,-1
440,237,564.07,460.45,46.24,99.56,1,-1,-1,-1
440,238,718.88,330.15,40.00,84.43,1,-1,-1,-1
440,245,950.86,242.95,37.01,71.37,1,-1,-1,-1
440,250,377.17,271.49,31.27,67.43,1,-1,-1,-1
440,251,971.80,418.24,41.96,86.22,1,-1,-1,-1
440,253,452.47,238.91,35.30,68.24,1,-1,-1,-1
440,256,896.75,312.00,41.64,79.81,1,-1,-1,-1
440,262,597.81,174.27,29.63,59.41,1,-1,-1,-1
440,265,739.81,324.60,32.19,76.87,1,-1,-1,-1
440,269,99.86,138.39,30.86,54.49,1,-1,-1,-1
440,270,969.48,308.70,29.04,81.62,1,-1,-1,-1
440,271,4.99,640.68,33.03,79.27,1,-1,-1,-1
441,237,564.62,461.98,46.86,98.85,1,-1,-1,-1
441,238,721.87,331.58,39.34,83.28,1,-1,-1,-1
441,245,952.37,243.32,36.75,71.30,1,-1,-1,-1
441,250,381.81,273.51,31.41,65.69,1,-1,-1,-1
441,251,973.20,419.30,41.50,84.61,1,-1,-1,-1
441,253,453.20,239.56,34.67,68.24,1,-1,-1,-1
441,256,895.75,315.15,41.95,78.35,1,-1,-1,-1
441,262,598.99,174.35,29.42,59.87,1,-1,-1,-1
441,265,740.22,324.88,29.77,72.04,1,-1,-1,-1
441,269,98.39,138.41,31.23,54.85,1,-1,-1,-1
441,270,971.85,307.43,30.13,82.08,1,-1,-1,-1
441,271,8.80,640.55,33.46,79.39,1,-1,-1,-1
442,237,565.13,463.09,47.74,97.57,1,-1,-1,-1
442,238,723.90,332.74,39.24,82.39,1,-1,-1,-1
442,245,955.70,243.83,36.96,70.43,1,-1,-1,-1
442,250,385.29,276.30,31.43,63.71,1,-1,-1,-1
442,251,974.47,419.14,41.93,84.98,1,-1,-1,-1
442,253,455.44,239.51,33.66,68.25,1,-1,-1,-1
442,256,896.22,318.63,41.30,75.38,1,-1,-1,-1
442,262,600.45,173.99,29.54,60.40,1,-1,-1,-1
442,265,740.05,324.45,29.24,71.89,1,-1,-1,-1
442,269,99.25,138.43,31.86,55.23,1,-1,-1,-1
442,270,974.98,306.34,30.45,79.72,1,-1,-1,-1
442,271,14.24,640.70,34.03,79.40,1,-1,-1,-1
442,273,1243.63,160.71,31.95,62.01,1,-1,-1,-1
443,237,568.01,463.60,47.47,95.01,1,-1,-1,-1
443,238,728.49,332.45,39.25,82.30,1,-1,-1,-1
443,245,963.85,245.66,36.62,67.94,1,-1,-1,-1
443,250,390.94,280.17,30.09,59.80,1,-1,-1,-1
443,251,983.34,418.34,42.21,86.45,1,-1,-1,-1
443,253,461.58,239.28,32.92,69.39,1,-1,-1,-1
443,256,900.40,325.50,38.47,69.35,1,-1,-1,-1
443,262,606.83,174.60,30.01,58.91,1,-1,-1,-1
443,265,742.95,323.90,27.72,68.68,1,-1,-1,-1
443,269,103.36,139.76,31.79,54.60,1,-1,-1,-1
443,270,985.01,305.58,30.95,75.24,1,-1,-1,-1
443,271,31.88,640.28,34.43,79.85,1,-1,-1,-1
443,273,1245.27,163.55,31.18,60.21,1,-1,-1,-1
444,237,569.01,463.44,47.35,94.21,1,-1,-1,-1
444,238,730.98,330.98,39.04,82.81,1,-1,-1,-1
444,245,970.21,247.54,36.91,67.43,1,-1,-1,-1
444,250,395.15,282.28,29.94,57.10,1,-1,-1,-1
444,251,988.87,417.47,42.50,87.14,1,-1,-1,-1
444,253,465.56,238.87,32.05,69.73,1,-1,-1,-1
444,256,903.19,328.74,37.57,67.24,1,-1,-1,-1
444,262,611.71,175.30,31.04,58.08,1,-1,-1,-1
444,265,745.50,324.03,27.72,68.67,1,-1,-1,-1
444,269,106.16,141.46,30.92,53.11,1,-1,-1,-1
444,270,991.33,305.27,32.13,73.31,1,-1,-1,-1
444,271,41.26,638.79,35.22,81.02,1,-1,-1,-1
444,273,1246.61,164.86,30.75,59.13,1,-1,-1,-1
445,237,571.00,462.32,47.35,95.01,1,-1,-1,-1
445,238,733.22,330.01,37.99,82.06,1,-1,-1,-1
445,245,975.54,248.60,36.92,66.66,1,-1,-1,-1
445,250,398.56,283.71,30.54,55.08,1,-1,-1,-1
445,251,993.12,417.02,42.84,86.50,1,-1,-1,-1
445,253,469.79,238.79,31.13,68.83,1,-1,-1,-1
445,256,904.90,331.93,37.30,66.27,1,-1,-1,-1
445,262,614.87,175.72,32.53,58.12,1,-1,-1,-1
445,269,109.82,141.98,30.51,52.94,1,-1,-1,-1
445,270,997.90,304.84,33.34,72.73,1,-1,-1,-1
445,271,49.42,637.17,35.93,81.95,1,-1,-1,-1
445,273,1246.67,165.50,30.61,58.48,1,-1,-1,-1
446,237,574.82,460.24,47.26,96.64,1,-1,-1,-1
446,238,735.24,329.06,37.26,81.90,1,-1,-1,-1
446,245,979.84,249.62,36.64,65.84,1,-1,-1,-1
446,250,400.64,285.02,32.51,55.40,1,-1,-1,-1
446,251,996.38,416.84,43.55,85.80,1,-1,-1,-1
446,253,474.37,239.12,30.35,67.45,1,-1,-1,-1
446,256,906.96,334.56,36.15,64.07,1,-1,-1,-1
446,262,617.70,176.52,33.12,57.49,1,-1,-1,-1
446,269,114.67,142.41,29.31,52.40,1,-1,-1,-1
446,270,1004.52,303.73,34.63,73.75,1,-1,-1,-1
446,271,58.06,633.72,37.44,84.49,1,-1,-1,-1
446,273,1246.41,166.08,30.55,57.87,1,-1,-1,-1
447,237,579.29,458.22,47.27,98.55,1,-1,-1,-1
447,238,738.06,327.92,37.20,82.55,1,-1,-1,-1
447,245,985.85,250.28,36.90,65.73,1,-1,-1,-1
447,250,402.41,286.51,34.55,55.76,1,-1,-1,-1
447,251,1000.33,416.99,44.56,85.02,1,-1,-1,-1
447,253,478.61,239.86,29.88,66.66,1,-1,-1,-1
447,256,909.75,338.34,33.78,59.41,1,-1,-1,-1
447,262,620.36,177.03,33.42,57.37,1,-1,-1,-1
447,269,118.65,142.55,28.49,52.59,1,-1,-1,-1
447,270,1011.29,302.29,34.94,74.79,1,-1,-1,-1
447,271,66.36,631.01,39.36,87.56,1,-1,-1,-1
447,273,1247.11,165.73,30.86,58.30,1,-1,-1,-1
447,274,8.71,273.67,22.90,60.35,1,-1,-1,-1
448,237,586.51,455.61,47.35,100.15,1,-1,-1,-1
448,238,745.44,326.37,37.09,81.77,1,-1,-1,-1
448,245,997.55,250.87,37.28,65.66,1,-1,-1,-1
448,250,405.67,289.18,35.21,54.34,1,-1,-1,-1
448,251,1006.61,419.21,44.90,82.38,1,-1,-1,-1
448,253,484.16,241.54,29.00,65.40,1,-1,-1,-1
448,256,910.21,340.65,32.50,55.83,1,-1,-1,-1
448,262,628.45,177.13,33.10,58.12,1,-1,-1,-1
448,269,123.93,141.99,28.76,53.98,1,-1,-1,-1
448,270,1020.48,299.80,35.46,77.40,1,-1,-1,-1
448,271,79.75,627.59,41.76,90.90,1,-1,-1,-1
448,273,1247.88,163.92,31.77,59.94,1,-1,-1,-1
448,274,20.75,276.29,23.12,59.43,1,-1,-1,-1
449,237,590.63,455.24,46.46,99.04,1,-1,-1,-1
449,238,751.09,325.84,36.95,80.35,1,-1,-1,-1
449,245,1002.38,251.47,37.32,65.93,1,-1,-1,-1
449,250,407.10,291.51,35.47,52.97,1,-1,-1,-1
449,251,1008.85,420.89,45.38,80.98,1,-1,-1,-1
449,253,487.93,243.02,28.82,65.08,1,-1,-1,-1
449,256,907.41,341.34,32.70,54.67,1,-1,-1,-1
449,262,634.77,177.08,31.95,58.21,1,-1,-1,-1
449,269,127.83,141.81,29.38,54.91,1,-1,-1,-1
449,270,1025.36,296.92,36.18,79.24,1,-1,-1,-1
449,271,86.81,626.79,43.68,92.37,1,-1,-1,-1
449,273,1248.64,162.35,32.30,61.59,1,-1,-1,-1
449,274,27.08,278.07,23.14,58.86,1,-1,-1,-1
450,237,594.58,455.07,45.99,98.05,1,-1,-1,-1
450,238,755.16,325.30,37.61,79.90,1,-1,-1,-1
450,245,1007.37,251.84,36.69,64.43,1,-1,-1,-1
450,250,410.37,293.68,35.05,51.37,1,-1,-1,-1
450,251,1010.71,421.60,45.57,79.92,1,-1,-1,-1
450,253,491.05,243.90,28.74,64.86,1,-1,-1,-1
450,256,904.79,340.45,34.20,55.60,1,-1,-1,-1
450,262,640.51,176.88,30.80,58.29,1,-1,-1,-1
450,269,131.78,141.82,29.88,54.93,1,-1,-1,-1
450,270,1029.71,296.73,35.31,76.38,1,-1,-1,-1
450,271,93.15,626.39,45.13,93.06,1,-1,-1,-1
450,273,1249.90,161.32,32.16,62.38,1,-1,-1,-1
450,274,33.64,279.94,22.94,57.69,1,-1,-1,-1
451,237,598.22,454.90,46.07,98.21,1,-1,-1,-1
451,238,759.02,326.05,37.96,78.16,1,-1,-1,-1
451,245,1011.85,252.12,36.24,63.37,1,-1,-1,-1
451,250,414.55,295.36,35.42,50.37,1,-1,-1,-1
451,251,1012.65,421.56,45.81,79.67,1,-1,-1,-1
451,253,494.73,244.59,29.04,64.57,1,-1,-1,-1
451,256,903.43,338.85,35.82,57.21,1,-1,-1,-1
451,262,645.54,176.67,30.54,59.38,1,-1,-1,-1
451,269,135.06,141.93,30.39,54.43,1,-1,-1,-1
451,270,1033.56,295.84,35.70,74.80,1,-1,-1,-1
451,271,100.19,626.55,46.06,93.05,1,-1,-1,-1
451,273,1251.44,160.58,31.57,62.79,1,-1,-1,-1
451,274,40.87,281.71,22.80,56.39,1,-1,-1,-1
451,275,751.20,312.36,29.92,76.34,1,-1,-1,-1
452,237,602.63,455.40,45.44,96.45,1,-1,-1,-1
452,238,763.88,325.93,38.67,78.02,1,-1,-1,-1
452,245,1016.61,251.98,35.82,62.25,1,-1,-1,-1
452,250,417.61,296.46,36.68,50.36,1,-1,-1,-1
452,251,1014.67,420.66,45.85,79.96,1,-1,-1,-1
452,253,497.76,245.00,29.30,64.21,1,-1,-1,-1
452,256,903.80,337.63,36.52,57.85,1,-1,-1,-1
452,262,650.86,176.36,30.33,59.64,1,-1,-1,-1
452,269,138.49,142.26,29.80,52.53,1,-1,-1,-1
452,270,1037.38,296.34,35.75,71.35,1,-1,-1,-1
452,271,107.24,626.43,46.85,93.26,1,-1,-1,-1
452,273,1253.98,159.81,30.58,63.05,1,-1,-1,-1
452,274,47.60,282.76,23.31,55.59,1,-1,-1,-1
452,275,751.10,312.31,29.80,76.63,1,-1,-1,-1
453,237,612.24,456.83,45.04,93.57,1,-1,-1,-1
453,238,770.26,326.59,39.22,77.86,1,-1,-1,-1
453,245,1021.02,250.13,35.49,62.40,1,-1,-1,-1
453,250,421.32,298.15,40.00,54.02,1,-1,-1,-1
453,251,1018.85,418.07,46.22,81.90,1,-1,-1,-1
453,253,501.66,245.69,29.23,63.31,1,-1,-1,-1
453,256,907.71,333.85,36.68,59.17,1,-1,-1,-1
453,262,659.13,177.04,30.20,59.26,1,-1,-1,-1
453,269,144.36,143.26,29.39,51.79,1,-1,-1,-1
453,270,1044.64,298.03,35.41,68.05,1,-1,-1,-1
453,271,123.33,623.75,48.20,95.72,1,-1,-1,-1
453,273,1256.04,159.59,30.58,63.05,1,-1,-1,-1
453,274,56.72,284.22,25.29,55.90,1,-1,-1,-1
453,275,753.63,312.13,29.88,77.01,1,-1,-1,-1
454,237,618.34,457.83,45.06,91.06,1,-1,-1,-1
454,238,773.79,328.07,38.89,76.23,1,-1,-1,-1
454,245,1022.83,248.38,35.60,63.73,1,-1,-1,-1
454,250,423.28,299.82,41.32,55.09,1,-1,-1,-1
454,251,1021.12,416.42,45.97,83.21,1,-1,-1,-1
454,253,503.48,246.00,29.28,63.02,1,-1,-1,-1
454,256,909.03,328.86,36.63,60.49,1,-1,-1,-1
454,262,663.89,178.27,29.52,58.28,1,-1,-1,-1
454,269,150.44,143.52,29.23,51.54,1,-1,-1,-1
454,270,1049.64,298.77,35.35,66.62,1,-1,-1,-1
454,271,133.85,620.90,49.29,98.37,1,-1,-1,-1
454,274,62.58,285.53,26.77,55.82,1,-1,-1,-1
454,275,754.33,311.68,30.10,77.42,1,-1,-1,-1
455,237,623.51,458.27,45.32,89.19,1,-1,-1,-1
455,238,776.85,329.10,38.27,74.16,1,-1,-1,-1
455,245,1025.08,247.10,35.44,64.78,1,-1,-1,-1
455,250,425.71,301.90,41.36,54.58,1,-1,-1,-1
455,251,1024.53,415.67,44.70,82.89,1,-1,-1,-1
455,253,505.11,246.08,29.45,63.04,1,-1,-1,-1
455,256,910.24,324.74,37.11,62.90,1,-1,-1,-1
455,262,667.98,178.68,28.70,57.87,1,-1,-1,-1
455,269,156.38,143.72,28.81,51.06,1,-1,-1,-1
455,270,1055.98,298.68,35.24,66.59,1,-1,-1,-1
