241,76,769.11,470.08,59.36,90.07,1,-1,-1,-1
241,78,1083.95,457.08,37.55,104.06,1,-1,-1,-1
241,102,168.41,558.03,79.86,125.00,1,-1,-1,-1
241,104,907.71,517.95,56.04,125.00,1,-1,-1,-1
241,105,373.85,444.01,45.00,104.06,1,-1,-1,-1
241,106,1270.51,473.98,56.43,108.11,1,-1,-1,-1
241,108,960.90,471.05,40.69,117.02,1,-1,-1,-1
241,109,1896.66,572.68,25.33,131.50,1,-1,-1,-1
241,110,1405.44,495.02,53.60,106.95,1,-1,-1,-1
241,111,1416.35,443.10,39.86,102.10,1,-1,-1,-1
241,112,433.38,351.09,46.67,67.98,1,-1,-1,-1
241,114,924.24,470.97,58.08,91.11,1,-1,-1,-1
241,115,1371.00,449.10,41.88,90.05,1,-1,-1,-1
241,116,1276.90,481.94,62.67,111.99,1,-1,-1,-1
241,123,155.29,485.98,57.18,101.99,1,-1,-1,-1
242,4,718.37,589.97,71.53,141.06,1,-1,-1,-1
242,7,267.32,492.02,60.45,106.92,1,-1,-1,-1
242,13,1137.71,476.98,44.60,108.07,1,-1,-1,-1
242,21,1482.07,511.01,49.86,110.97,1,-1,-1,-1
242,71,1057.58,444.04,58.91,85.94,1,-1,-1,-1
242,76,773.78,470.95,59.50,89.93,1,-1,-1,-1
242,78,1089.80,456.93,41.63,104.94,1,-1,-1,-1
242,102,181.33,557.10,81.26,124.00,1,-1,-1,-1
242,104,919.85,518.07,54.25,125.00,1,-1,-1,-1
242,105,385.56,443.00,47.95,103.95,1,-1,-1,-1
242,106,1281.11,472.98,55.74,108.97,1,-1,-1,-1
242,108,972.18,469.99,39.77,117.01,1,-1,-1,-1
242,110,1415.20,495.00,55.84,107.00,1,-1,-1,-1
242,111,1432.50,441.92,38.09,105.20,1,-1,-1,-1
242,112,443.87,351.96,45.43,67.99,1,-1,-1,-1
242,114,929.05,470.06,59.80,93.08,1,-1,-1,-1
242,115,1376.93,448.01,42.44,90.13,1,-1,-1,-1
242,116,1282.04,481.06,62.93,113.01,1,-1,-1,-1
242,123,177.35,485.06,54.67,98.90,1,-1,-1,-1
243,4,730.43,589.07,68.33,141.01,1,-1,-1,-1
243,7,279.78,491.00,54.39,105.04,1,-1,-1,-1
243,13,1144.48,477.93,45.17,107.93,1,-1,-1,-1
243,21,1486.18,510.05,47.83,112.02,1,-1,-1,-1
243,71,1062.73,443.94,57.46,86.07,1,-1,-1,-1
243,76,778.68,471.05,59.68,89.98,1,-1,-1,-1
243,78,1095.49,456.04,47.01,106.00,1,-1,-1,-1
243,102,192.81,556.94,83.66,123.00,1,-1,-1,-1
243,104,931.39,518.01,52.40,125.00,1,-1,-1,-1
243,105,396.88,442.00,51.43,103.05,1,-1,-1,-1
243,106,1291.37,471.05,54.42,109.05,1,-1,-1,-1
243,108,982.12,469.92,39.00,117.00,1,-1,-1,-1
243,110,1424.91,494.99,58.24,107.02,1,-1,-1,-1
243,111,1447.71,440.04,35.90,108.98,1,-1,-1,-1
243,112,454.55,352.05,44.03,67.05,1,-1,-1,-1
243,114,932.70,469.94,60.87,95.02,1,-1,-1,-1
243,115,1383.02,447.92,43.89,90.96,1,-1,-1,-1
243,116,1287.78,480.01,62.42,113.08,1,-1,-1,-1
243,123,200.28,484.00,51.56,95.03,1,-1,-1,-1
244,4,751.12,587.07,63.80,140.98,1,-1,-1,-1
244,7,298.49,490.00,46.42,103.00,1,-1,-1,-1
244,13,1156.13,478.07,46.17,107.98,1,-1,-1,-1
244,21,1494.76,509.93,45.91,113.02,1,-1,-1,-1
244,71,1069.64,443.06,55.57,86.01,1,-1,-1,-1
244,76,786.35,471.95,59.04,89.07,1,-1,-1,-1
244,78,1105.15,455.00,55.07,107.02,1,-1,-1,-1
244,102,213.47,556.05,87.86,121.05,1,-1,-1,-1
244,104,949.71,518.93,49.87,125.00,1,-1,-1,-1
244,105,415.30,440.06,56.51,102.00,1,-1,-1,-1
244,106,1308.36,468.99,53.53,109.94,1,-1,-1,-1
244,108,1000.11,468.12,37.82,116.05,1,-1,-1,-1
244,110,1442.38,495.00,60.38,106.07,1,-1,-1,-1
244,111,1472.75,438.01,33.29,114.85,1,-1,-1,-1
244,112,470.86,352.95,42.65,66.93,1,-1,-1,-1
244,114,941.08,469.06,62.19,97.93,1,-1,-1,-1
244,115,1393.28,447.06,45.91,91.04,1,-1,-1,-1
244,116,1296.38,478.99,61.96,113.94,1,-1,-1,-1
244,123,237.97,482.99,46.65,89.10,1,-1,-1,-1
245,4,755.78,586.86,60.54,140.04,1,-1,-1,-1
245,7,303.38,489.00,41.81,103.83,1,-1,-1,-1
245,13,1156.71,478.02,47.06,108.02,1,-1,-1,-1
245,21,1495.50,509.99,44.97,113.06,1,-1,-1,-1
245,71,1070.26,442.01,54.22,86.93,1,-1,-1,-1
245,76,786.97,472.06,58.89,88.94,1,-1,-1,-1
245,78,1103.91,454.93,60.86,107.07,1,-1,-1,-1
245,102,215.12,555.00,91.30,120.88,1,-1,-1,-1
245,104,953.36,519.06,48.20,125.00,1,-1,-1,-1
245,105,416.46,439.88,60.43,101.93,1,-1,-1,-1
245,106,1310.96,469.81,52.13,110.05,1,-1,-1,-1
245,108,1003.72,468.84,37.39,115.93,1,-1,-1,-1
245,110,1443.60,495.01,61.94,105.93,1,-1,-1,-1
245,111,1499.55,435.86,32.60,121.58,1,-1,-1,-1
245,112,473.57,353.06,41.66,66.99,1,-1,-1,-1
245,114,941.90,468.95,61.47,98.20,1,-1,-1,-1
245,115,1393.41,446.96,47.53,91.00,1,-1,-1,-1
245,116,1297.99,478.94,60.98,114.04,1,-1,-1,-1
245,123,281.29,481.88,42.25,82.08,1,-1,-1,-1
246,4,759.57,588.88,59.36,138.98,1,-1,-1,-1
246,7,308.41,485.17,39.50,105.99,1,-1,-1,-1
246,13,1158.62,477.98,48.18,108.01,1,-1,-1,-1
246,21,1492.47,510.02,46.12,112.98,1,-1,-1,-1
246,71,1069.82,441.92,52.20,87.06,1,-1,-1,-1
246,76,784.58,472.00,58.84,88.99,1,-1,-1,-1
246,78,1102.08,455.01,64.61,106.99,1,-1,-1,-1
246,102,219.09,553.04,93.96,122.89,1,-1,-1,-1
246,104,959.08,519.01,47.05,124.06,1,-1,-1,-1
246,105,418.01,439.06,62.39,102.95,1,-1,-1,-1
246,106,1314.08,470.09,50.31,109.06,1,-1,-1,-1
246,108,1007.35,470.00,36.85,115.04,1,-1,-1,-1
246,110,1445.52,494.06,62.40,106.93,1,-1,-1,-1
246,112,475.62,353.00,41.27,67.96,1,-1,-1,-1
246,114,942.94,469.94,59.84,97.99,1,-1,-1,-1
246,115,1392.62,447.00,48.53,90.98,1,-1,-1,-1
246,116,1298.84,479.01,59.15,114.00,1,-1,-1,-1
247,4,764.71,590.13,59.64,137.03,1,-1,-1,-1
247,7,312.79,480.95,38.84,109.06,1,-1,-1,-1
247,13,1161.45,477.99,49.45,108.00,1,-1,-1,-1
247,21,1488.92,509.07,49.53,113.91,1,-1,-1,-1
247,71,1069.59,441.06,50.31,87.96,1,-1,-1,-1
247,76,782.98,471.04,58.41,89.02,1,-1,-1,-1
247,78,1101.44,455.03,66.39,106.97,1,-1,-1,-1
247,102,225.87,550.03,95.15,125.09,1,-1,-1,-1
247,104,964.78,518.98,46.82,123.93,1,-1,-1,-1
247,105,421.54,437.10,61.90,104.05,1,-1,-1,-1
247,106,1317.87,471.02,48.48,108.91,1,-1,-1,-1
247,108,1012.23,471.07,36.71,114.00,1,-1,-1,-1
247,110,1450.19,492.98,61.50,108.04,1,-1,-1,-1
247,112,478.47,352.99,40.27,68.09,1,-1,-1,-1
247,114,944.81,470.09,57.84,97.92,1,-1,-1,-1
247,115,1391.86,447.96,48.68,90.05,1,-1,-1,-1
247,116,1300.21,479.03,56.08,113.04,1,-1,-1,-1
247,138,1493.78,442.06,27.24,109.95,1,-1,-1,-1
247,139,260.02,466.70,50.84,103.28,1,-1,-1,-1
248,4,769.43,592.01,60.92,134.97,1,-1,-1,-1
248,7,317.74,476.88,39.06,111.16,1,-1,-1,-1
248,13,1163.27,477.99,50.46,108.00,1,-1,-1,-1
248,21,1484.95,508.92,53.82,114.06,1,-1,-1,-1
248,71,1069.88,440.00,47.94,88.06,1,-1,-1,-1
248,76,781.97,470.91,57.66,89.01,1,-1,-1,-1
248,78,1102.03,455.01,66.53,106.99,1,-1,-1,-1
248,102,233.79,547.88,94.11,126.16,1,-1,-1,-1
248,104,970.62,518.98,47.50,123.99,1,-1,-1,-1
248,105,425.93,435.91,59.67,105.05,1,-1,-1,-1
248,106,1322.54,472.02,46.55,108.03,1,-1,-1,-1
248,108,1017.20,472.03,36.36,112.04,1,-1,-1,-1
248,110,1455.07,491.96,58.70,108.11,1,-1,-1,-1
248,112,482.04,352.97,39.44,68.02,1,-1,-1,-1
248,114,945.86,470.96,55.20,97.96,1,-1,-1,-1
248,115,1391.61,448.07,48.44,88.98,1,-1,-1,-1
248,116,1303.28,479.01,53.02,112.92,1,-1,-1,-1
248,138,1501.82,444.09,27.07,107.90,1,-1,-1,-1
248,139,268.97,459.54,53.55,109.42,1,-1,-1,-1
249,4,773.92,593.06,63.34,132.97,1,-1,-1,-1
249,7,321.47,472.95,40.40,113.97,1,-1,-1,-1
249,13,1166.05,478.00,51.88,108.94,1,-1,-1,-1
249,21,1480.77,508.04,59.47,114.96,1,-1,-1,-1
249,71,1070.14,439.93,45.83,88.95,1,-1,-1,-1
249,76,780.26,470.99,56.70,89.00,1,-1,-1,-1
249,78,1103.47,455.00,66.09,107.94,1,-1,-1,-1
249,102,241.98,545.03,92.34,127.96,1,-1,-1,-1
249,104,976.83,519.00,48.49,124.02,1,-1,-1,-1
249,105,431.96,434.97,56.11,106.01,1,-1,-1,-1
249,106,1326.12,473.02,45.03,107.95,1,-1,-1,-1
249,108,1022.94,473.00,36.19,110.92,1,-1,-1,-1
249,110,1460.31,491.93,55.51,108.95,1,-1,-1,-1
249,112,485.47,353.00,39.23,68.93,1,-1,-1,-1
249,114,948.26,471.06,52.41,98.00,1,-1,-1,-1
249,115,1392.33,448.96,48.29,88.92,1,-1,-1,-1
249,116,1305.45,479.00,49.39,112.99,1,-1,-1,-1
249,138,1509.91,447.00,27.15,105.95,1,-1,-1,-1
249,139,278.10,453.66,55.84,115.25,1,-1,-1,-1
250,4,781.72,595.90,67.38,130.04,1,-1,-1,-1
250,7,328.56,465.25,43.58,118.86,1,-1,-1,-1
250,13,1171.01,477.06,53.02,109.07,1,-1,-1,-1
250,21,1473.75,507.01,67.04,115.06,1,-1,-1,-1
250,71,1069.73,438.12,42.95,90.00,1,-1,-1,-1
250,76,778.33,471.02,55.58,89.00,1,-1,-1,-1
250,78,1107.41,455.00,63.34,108.08,1,-1,-1,-1
250,102,257.01,540.13,89.47,130.92,1,-1,-1,-1
250,104,987.29,519.01,50.19,123.07,1,-1,-1,-1
250,105,442.40,432.13,50.12,107.94,1,-1,-1,-1
250,106,1333.59,474.95,42.68,107.06,1,-1,-1,-1
250,108,1032.55,474.94,35.78,109.04,1,-1,-1,-1
250,110,1469.43,490.14,51.04,110.92,1,-1,-1,-1
250,112,490.18,353.00,38.80,70.00,1,-1,-1,-1
250,114,951.07,471.95,48.16,97.06,1,-1,-1,-1
250,115,1392.16,450.00,47.17,88.06,1,-1,-1,-1
250,116,1308.95,479.00,44.32,112.08,1,-1,-1,-1
250,138,1525.04,450.97,27.38,102.10,1,-1,-1,-1
250,139,295.80,440.52,60.23,126.63,1,-1,-1,-1
251,4,780.36,596.15,71.58,129.83,1,-1,-1,-1
251,7,328.59,464.40,45.35,119.38,1,-1,-1,-1
251,13,1171.05,476.92,53.78,109.02,1,-1,-1,-1
251,21,1470.38,506.92,72.94,115.00,1,-1,-1,-1
251,71,1070.65,437.87,40.59,90.08,1,-1,-1,-1
251,76,778.55,471.01,54.72,89.00,1,-1,-1,-1
251,78,1108.82,454.99,60.89,108.02,1,-1,-1,-1
251,102,260.32,539.63,85.49,131.21,1,-1,-1,-1
251,104,987.37,518.99,51.83,122.93,1,-1,-1,-1
251,105,445.86,431.79,44.56,108.13,1,-1,-1,-1
251,106,1334.85,475.12,41.22,106.95,1,-1,-1,-1
251,108,1033.13,475.11,36.03,108.90,1,-1,-1,-1
251,110,1472.29,489.88,46.54,110.21,1,-1,-1,-1
251,112,490.83,352.99,38.13,70.09,1,-1,-1,-1
251,114,952.50,472.04,45.24,96.94,1,-1,-1,-1
251,115,1392.24,450.07,46.57,87.96,1,-1,-1,-1
251,116,1310.71,478.99,40.80,111.94,1,-1,-1,-1
251,138,1544.81,455.60,26.42,97.55,1,-1,-1,-1
251,139,298.81,438.84,59.28,128.01,1,-1,-1,-1
252,4,778.50,593.17,73.92,130.97,1,-1,-1,-1
252,7,332.38,466.88,45.69,117.12,1,-1,-1,-1
252,13,1170.06,477.93,53.93,108.98,1,-1,-1,-1
252,21,1461.09,507.95,76.74,114.98,1,-1,-1,-1
252,71,1066.78,437.98,39.01,90.00,1,-1,-1,-1
252,76,773.21,470.06,53.36,89.94,1,-1,-1,-1
252,78,1108.24,455.94,57.79,107.04,1,-1,-1,-1
252,102,262.07,540.96,82.67,130.05,1,-1,-1,-1
252,104,986.87,519.95,52.14,122.98,1,-1,-1,-1
252,105,449.14,432.93,41.45,106.11,1,-1,-1,-1
252,106,1336.41,475.00,40.99,107.00,1,-1,-1,-1
252,108,1035.69,475.00,37.13,109.02,1,-1,-1,-1
252,110,1476.83,490.93,43.95,109.94,1,-1,-1,-1
252,112,491.30,353.00,37.29,70.00,1,-1,-1,-1
252,114,950.74,472.00,43.79,97.93,1,-1,-1,-1
252,115,1389.24,449.99,46.85,88.00,1,-1,-1,-1
252,116,1308.63,479.00,39.09,111.99,1,-1,-1,-1
252,139,304.40,441.83,55.76,123.27,1,-1,-1,-1
253,4,778.62,590.82,74.13,133.04,1,-1,-1,-1
253,7,337.13,469.21,45.48,115.81,1,-1,-1,-1
253,13,1169.23,478.09,53.25,108.99,1,-1,-1,-1
253,21,1451.82,509.05,79.14,114.99,1,-1,-1,-1
253,71,1061.88,437.09,38.13,89.97,1,-1,-1,-1
253,76,767.80,468.98,51.24,90.08,1,-1,-1,-1
253,78,1107.13,457.02,54.57,106.92,1,-1,-1,-1
253,102,264.02,542.14,81.30,127.96,1,-1,-1,-1
253,104,987.55,521.02,51.29,123.02,1,-1,-1,-1
253,105,451.81,434.08,41.06,103.93,1,-1,-1,-1
253,106,1336.96,474.95,41.91,107.96,1,-1,-1,-1
253,108,1038.52,474.95,38.61,110.00,1,-1,-1,-1
253,110,1480.58,492.05,42.68,108.99,1,-1,-1,-1
253,112,492.16,353.95,36.42,69.97,1,-1,-1,-1
253,114,947.09,472.92,42.82,99.04,1,-1,-1,-1
253,115,1386.50,449.03,47.76,88.02,1,-1,-1,-1
253,116,1305.42,478.06,38.97,112.96,1,-1,-1,-1
253,139,311.52,444.29,53.24,118.72,1,-1,-1,-1
253,146,1525.65,446.94,42.73,104.03,1,-1,-1,-1
254,4,779.77,587.94,72.20,134.15,1,-1,-1,-1
254,7,342.59,471.16,44.79,113.95,1,-1,-1,-1
254,13,1170.16,478.97,52.27,109.00,1,-1,-1,-1
254,21,1443.59,509.10,80.36,115.00,1,-1,-1,-1
254,71,1057.91,436.01,37.79,89.98,1,-1,-1,-1
254,76,762.74,467.97,49.18,90.96,1,-1,-1,-1
254,78,1106.80,458.98,51.09,106.04,1,-1,-1,-1
254,102,265.38,543.09,81.95,126.87,1,-1,-1,-1
254,104,989.08,522.03,49.51,123.01,1,-1,-1,-1
254,105,453.40,436.02,43.14,102.87,1,-1,-1,-1
254,106,1337.95,474.97,42.92,108.09,1,-1,-1,-1
254,108,1041.78,474.98,40.32,110.10,1,-1,-1,-1
254,110,1484.60,493.05,42.65,107.97,1,-1,-1,-1
254,112,493.19,354.08,35.52,69.98,1,-1,-1,-1
254,114,943.40,473.07,41.93,99.11,1,-1,-1,-1
254,115,1383.02,448.92,49.84,88.95,1,-1,-1,-1
254,116,1301.36,476.99,40.07,113.09,1,-1,-1,-1
254,139,317.38,446.20,53.10,115.72,1,-1,-1,-1
254,146,1529.72,444.89,43.35,106.00,1,-1,-1,-1
255,4,781.51,585.91,68.91,135.03,1,-1,-1,-1
255,7,347.69,473.02,43.68,112.93,1,-1,-1,-1
255,13,1170.22,479.05,50.70,109.00,1,-1,-1,-1
255,21,1435.82,509.94,80.24,115.00,1,-1,-1,-1
255,71,1053.07,434.97,37.84,90.00,1,-1,-1,-1
255,76,757.80,467.92,46.25,91.06,1,-1,-1,-1
255,78,1106.46,460.08,47.98,105.95,1,-1,-1,-1
255,102,266.04,543.07,83.85,125.97,1,-1,-1,-1
255,104,990.96,523.01,47.04,123.00,1,-1,-1,-1
255,105,454.17,437.08,46.64,101.05,1,-1,-1,-1
255,106,1339.09,474.99,44.73,108.96,1,-1,-1,-1
255,108,1044.75,474.99,42.54,110.96,1,-1,-1,-1
255,110,1487.91,494.01,43.28,106.98,1,-1,-1,-1
255,112,494.17,354.95,34.59,70.00,1,-1,-1,-1
255,114,940.81,473.95,42.00,99.95,1,-1,-1,-1
255,115,1379.09,448.98,51.83,89.08,1,-1,-1,-1
255,116,1297.37,475.96,42.10,113.96,1,-1,-1,-1
255,139,322.71,448.02,54.53,112.02,1,-1,-1,-1
255,146,1534.68,442.93,43.54,107.10,1,-1,-1,-1
256,4,783.19,583.06,64.67,136.92,1,-1,-1,-1
256,7,353.43,474.98,42.12,111.07,1,-1,-1,-1
256,13,1170.14,479.94,48.70,109.00,1,-1,-1,-1
256,21,1428.70,510.98,79.43,115.00,1,-1,-1,-1
256,71,1047.89,434.93,38.17,90.00,1,-1,-1,-1
256,76,753.27,467.07,43.33,91.00,1,-1,-1,-1
256,78,1106.12,461.01,44.72,105.06,1,-1,-1,-1
256,102,266.25,543.91,86.57,125.03,1,-1,-1,-1
256,104,993.09,524.00,43.82,122.05,1,-1,-1,-1
256,105,455.30,438.01,51.30,99.02,1,-1,-1,-1
256,106,1339.15,475.01,46.76,109.05,1,-1,-1,-1
256,108,1047.32,475.01,44.40,111.05,1,-1,-1,-1
256,110,1490.12,495.94,44.75,106.00,1,-1,-1,-1
256,112,495.04,355.06,33.91,70.95,1,-1,-1,-1
256,114,937.02,474.06,42.07,100.04,1,-1,-1,-1
256,115,1374.78,448.08,54.31,89.96,1,-1,-1,-1
256,116,1293.50,475.93,44.83,114.05,1,-1,-1,-1
256,139,327.27,449.97,57.53,108.04,1,-1,-1,-1
256,146,1538.32,441.00,43.45,108.02,1,-1,-1,-1
257,4,785.43,580.02,59.13,138.05,1,-1,-1,-1
257,7,360.90,477.94,40.01,109.01,1,-1,-1,-1
257,13,1170.57,480.05,46.75,109.00,1,-1,-1,-1
257,21,1420.72,512.02,77.73,115.00,1,-1,-1,-1
257,71,1041.69,434.07,38.69,90.00,1,-1,-1,-1
257,76,747.37,466.02,40.43,91.92,1,-1,-1,-1
257,78,1105.28,462.93,41.50,104.95,1,-1,-1,-1
257,102,266.56,544.98,89.84,123.07,1,-1,-1,-1
257,104,995.24,525.00,40.53,121.93,1,-1,-1,-1
257,105,455.44,438.98,57.19,96.99,1,-1,-1,-1
257,106,1339.90,475.01,49.09,109.00,1,-1,-1,-1
257,108,1050.40,475.95,47.06,111.94,1,-1,-1,-1
257,110,1493.30,497.07,47.19,105.00,1,-1,-1,-1
257,112,495.77,355.95,32.50,71.08,1,-1,-1,-1
257,114,932.10,474.95,42.91,100.94,1,-1,-1,-1
257,115,1370.99,447.95,56.90,90.05,1,-1,-1,-1
257,116,1287.41,475.08,48.44,114.94,1,-1,-1,-1
257,139,332.72,452.94,62.38,104.01,1,-1,-1,-1
257,146,1543.68,439.02,43.38,109.92,1,-1,-1,-1
258,4,784.68,581.69,54.93,137.13,1,-1,-1,-1
258,7,362.00,480.06,39.70,106.98,1,-1,-1,-1
258,13,1167.58,480.95,45.24,109.00,1,-1,-1,-1
258,21,1412.75,512.07,76.46,115.00,1,-1,-1,-1
258,71,1033.79,433.96,40.52,89.06,1,-1,-1,-1
258,76,739.83,465.93,38.47,92.06,1,-1,-1,-1
258,78,1102.52,463.11,40.09,104.05,1,-1,-1,-1
258,102,264.44,545.07,91.52,122.88,1,-1,-1,-1
258,104,991.43,526.00,39.73,121.04,1,-1,-1,-1
258,105,449.97,438.09,61.78,97.84,1,-1,-1,-1
258,106,1335.37,475.00,50.95,108.98,1,-1,-1,-1
258,108,1048.35,476.07,48.08,112.05,1,-1,-1,-1
258,110,1489.73,496.12,48.45,104.95,1,-1,-1,-1
258,112,491.49,356.05,32.53,71.02,1,-1,-1,-1
258,114,927.69,475.05,43.53,101.05,1,-1,-1,-1
258,115,1364.71,447.99,58.01,90.00,1,-1,-1,-1
258,116,1281.08,474.96,50.93,114.11,1,-1,-1,-1
258,139,329.00,456.97,67.98,102.85,1,-1,-1,-1
258,146,1543.76,439.83,42.29,109.18,1,-1,-1,-1
259,4,781.82,585.00,52.30,135.01,1,-1,-1,-1
259,7,361.10,483.91,40.68,103.09,1,-1,-1,-1
259,13,1161.98,481.99,44.11,109.00,1,-1,-1,-1
259,21,1401.52,511.98,75.21,115.00,1,-1,-1,-1
259,71,1022.46,433.05,44.18,88.93,1,-1,-1,-1
259,76,731.00,466.00,37.87,92.01,1,-1,-1,-1
259,78,1096.78,462.99,40.52,103.95,1,-1,-1,-1
259,102,262.84,544.99,91.17,123.00,1,-1,-1,-1
259,104,985.39,527.00,41.97,120.95,1,-1,-1,-1
259,105,445.05,436.96,63.59,99.05,1,-1,-1,-1
259,106,1328.44,475.94,53.04,109.93,1,-1,-1,-1
259,108,1045.78,476.01,48.21,112.95,1,-1,-1,-1
259,110,1483.75,495.89,48.46,105.02,1,-1,-1,-1
259,112,485.20,356.00,34.42,71.93,1,-1,-1,-1
259,114,920.42,475.94,44.38,101.95,1,-1,-1,-1
259,115,1356.24,448.01,57.65,89.98,1,-1,-1,-1
259,116,1273.38,475.94,53.21,112.99,1,-1,-1,-1
259,139,325.63,461.05,73.26,102.05,1,-1,-1,-1
259,146,1541.81,441.99,41.30,107.98,1,-1,-1,-1
260,4,778.39,588.15,51.93,133.86,1,-1,-1,-1
260,7,359.79,487.06,43.03,98.97,1,-1,-1,-1
260,13,1156.60,483.01,43.43,108.06,1,-1,-1,-1
260,21,1390.21,511.96,74.38,115.00,1,-1,-1,-1
260,71,1011.02,432.93,48.67,88.99,1,-1,-1,-1
260,76,720.86,466.02,38.19,91.04,1,-1,-1,-1
260,78,1091.53,463.89,42.59,104.00,1,-1,-1,-1
260,102,262.57,544.97,88.53,122.10,1,-1,-1,-1
260,104,977.75,528.94,46.25,120.06,1,-1,-1,-1
260,105,440.87,434.99,62.81,100.10,1,-1,-1,-1
260,106,1322.58,476.06,54.35,110.07,1,-1,-1,-1
260,108,1043.41,476.91,47.79,114.00,1,-1,-1,-1
260,110,1479.35,494.99,47.66,105.97,1,-1,-1,-1
260,112,477.73,355.96,37.21,72.06,1,-1,-1,-1
260,114,913.89,476.99,44.95,102.06,1,-1,-1,-1
260,115,1348.27,448.94,56.15,89.99,1,-1,-1,-1
260,116,1264.62,476.08,55.70,112.90,1,-1,-1,-1
260,139,322.57,465.98,77.38,100.14,1,-1,-1,-1
260,146,1540.32,444.09,40.93,105.98,1,-1,-1,-1
261,4,774.19,591.10,52.52,132.01,1,-1,-1,-1
261,7,359.02,490.99,46.71,95.90,1,-1,-1,-1
261,13,1151.73,484.96,43.24,107.93,1,-1,-1,-1
261,21,1378.62,512.94,73.56,115.00,1,-1,-1,-1
261,71,999.08,432.06,53.68,88.07,1,-1,-1,-1
261,76,711.33,465.08,40.06,90.92,1,-1,-1,-1
261,78,1084.76,464.06,45.49,104.02,1,-1,-1,-1
261,102,262.65,544.05,84.65,121.96,1,-1,-1,-1
261,104,969.60,530.08,52.54,119.00,1,-1,-1,-1
261,105,438.16,433.91,60.37,101.04,1,-1,-1,-1
261,106,1316.60,476.02,55.55,110.02,1,-1,-1,-1
261,108,1042.08,477.07,46.53,115.02,1,-1,-1,-1
261,110,1475.03,494.93,45.68,106.09,1,-1,-1,-1
261,112,470.62,356.00,40.50,72.01,1,-1,-1,-1
261,114,907.55,478.03,45.72,102.95,1,-1,-1,-1
261,115,1340.96,449.08,53.76,90.00,1,-1,-1,-1
261,116,1256.99,476.97,57.71,112.05,1,-1,-1,-1
261,139,319.72,471.03,81.39,98.97,1,-1,-1,-1
261,146,1538.03,445.12,41.73,104.90,1,-1,-1,-1
262,4,768.89,594.01,54.36,130.00,1,-1,-1,-1
262,7,357.20,494.05,50.77,92.05,1,-1,-1,-1
262,13,1146.28,486.07,43.61,107.99,1,-1,-1,-1
262,21,1367.24,513.07,73.53,115.94,1,-1,-1,-1
262,71,986.71,431.94,59.63,87.94,1,-1,-1,-1
262,76,700.34,464.92,42.54,90.98,1,-1,-1,-1
262,78,1077.56,464.95,48.99,104.01,1,-1,-1,-1
262,102,262.59,543.93,79.89,121.99,1,-1,-1,-1
262,104,960.55,531.96,60.02,117.98,1,-1,-1,-1
262,105,435.86,432.04,56.35,102.00,1,-1,-1,-1
262,106,1310.39,475.98,56.39,109.98,1,-1,-1,-1
262,108,1040.30,477.01,44.61,116.01,1,-1,-1,-1
262,110,1472.00,494.05,43.01,106.01,1,-1,-1,-1
262,112,462.58,355.99,44.89,72.93,1,-1,-1,-1
262,114,901.46,479.01,46.16,103.05,1,-1,-1,-1
262,115,1334.19,449.01,50.69,90.00,1,-1,-1,-1
262,116,1249.64,477.05,59.79,111.96,1,-1,-1,-1
262,139,317.66,476.02,84.65,97.98,1,-1,-1,-1
262,146,1535.71,446.93,43.67,103.99,1,-1,-1,-1
263,4,762.06,597.94,57.15,127.99,1,-1,-1,-1
263,7,354.82,498.90,55.55,87.06,1,-1,-1,-1
263,13,1138.58,487.96,44.35,108.02,1,-1,-1,-1
263,21,1350.00,513.02,73.02,116.07,1,-1,-1,-1
263,71,970.18,431.05,66.30,87.04,1,-1,-1,-1
263,76,685.57,464.98,45.47,90.08,1,-1,-1,-1
263,78,1068.84,466.00,53.62,104.00,1,-1,-1,-1
263,102,263.87,543.99,73.33,122.01,1,-1,-1,-1
263,104,949.01,534.00,69.37,116.99,1,-1,-1,-1
263,105,433.44,430.00,50.44,102.99,1,-1,-1,-1
263,106,1302.57,476.93,57.30,109.99,1,-1,-1,-1
263,108,1038.23,477.93,41.86,117.00,1,-1,-1,-1
263,110,1465.96,493.01,39.78,106.92,1,-1,-1,-1
263,112,452.62,355.99,50.14,74.00,1,-1,-1,-1
263,114,892.40,480.00,46.79,103.95,1,-1,-1,-1
263,115,1324.44,448.98,46.80,90.00,1,-1,-1,-1
263,116,1239.65,477.94,61.34,111.06,1,-1,-1,-1
263,139,315.28,482.90,86.74,95.12,1,-1,-1,-1
263,146,1532.12,448.98,46.18,102.08,1,-1,-1,-1
264,4,757.54,597.27,59.60,128.84,1,-1,-1,-1
264,7,349.30,498.28,60.68,87.71,1,-1,-1,-1
264,13,1133.47,488.11,44.64,108.01,1,-1,-1,-1
264,21,1342.41,513.93,71.73,116.02,1,-1,-1,-1
264,71,960.43,430.95,71.28,86.95,1,-1,-1,-1
264,76,675.86,465.02,48.50,89.95,1,-1,-1,-1
264,78,1062.41,465.13,56.90,104.00,1,-1,-1,-1
264,102,261.53,544.02,68.31,122.01,1,-1,-1,-1
264,104,942.57,534.12,75.38,116.94,1,-1,-1,-1
264,105,430.59,430.81,45.80,102.11,1,-1,-1,-1
264,106,1296.90,478.02,56.88,108.11,1,-1,-1,-1
264,108,1036.55,478.06,39.74,117.06,1,-1,-1,-1
264,110,1464.19,493.87,37.83,107.06,1,-1,-1,-1
264,112,446.16,356.01,53.34,74.09,1,-1,-1,-1
