355,293,937.14,553.10,66.85,138.80,1,-1,-1,-1
355,350,444.40,395.96,74.83,106.70,1,-1,-1,-1
355,358,572.55,413.96,82.61,86.88,1,-1,-1,-1
355,361,1192.71,390.06,50.93,88.00,1,-1,-1,-1
355,365,919.78,438.01,48.19,107.07,1,-1,-1,-1
355,367,780.22,485.28,79.21,99.66,1,-1,-1,-1
355,391,668.58,420.10,35.62,101.25,1,-1,-1,-1
355,404,61.04,590.74,61.67,154.37,1,-1,-1,-1
355,405,287.83,398.89,73.41,92.66,1,-1,-1,-1
355,409,372.36,383.01,50.84,100.27,1,-1,-1,-1
356,14,1898.00,619.76,22.51,146.37,1,-1,-1,-1
356,108,1047.38,583.18,67.45,148.80,1,-1,-1,-1
356,196,1480.35,551.96,57.10,132.26,1,-1,-1,-1
356,220,654.86,602.03,106.43,171.58,1,-1,-1,-1
356,232,816.36,461.00,71.08,107.07,1,-1,-1,-1
356,255,239.30,440.98,48.32,119.16,1,-1,-1,-1
356,293,942.03,552.61,59.79,139.72,1,-1,-1,-1
356,350,460.62,395.02,73.21,102.98,1,-1,-1,-1
356,358,579.69,414.15,84.33,87.09,1,-1,-1,-1
356,361,1198.02,390.95,50.80,88.00,1,-1,-1,-1
356,365,939.28,438.91,48.44,107.95,1,-1,-1,-1
356,367,786.24,476.96,86.38,108.98,1,-1,-1,-1
356,404,71.14,591.10,65.87,149.69,1,-1,-1,-1
356,405,307.85,399.97,74.25,95.64,1,-1,-1,-1
356,409,403.85,381.97,50.80,99.92,1,-1,-1,-1
356,417,462.78,431.95,45.01,103.94,1,-1,-1,-1
357,14,1901.25,615.56,13.03,131.19,1,-1,-1,-1
357,108,1067.29,578.12,66.25,154.97,1,-1,-1,-1
357,196,1493.01,549.98,59.33,136.88,1,-1,-1,-1
357,220,663.37,598.09,105.93,174.94,1,-1,-1,-1
357,232,823.67,460.96,70.12,107.06,1,-1,-1,-1
357,255,252.74,441.01,47.29,119.96,1,-1,-1,-1
357,293,952.58,550.07,54.92,143.86,1,-1,-1,-1
357,350,475.87,394.97,69.49,99.77,1,-1,-1,-1
357,358,601.32,413.06,82.51,86.14,1,-1,-1,-1
357,361,1208.73,392.94,50.77,87.06,1,-1,-1,-1
357,365,947.56,439.05,48.84,108.99,1,-1,-1,-1
357,367,789.86,474.19,86.44,111.88,1,-1,-1,-1
357,404,83.48,591.10,70.86,149.62,1,-1,-1,-1
357,405,333.82,398.29,67.24,96.20,1,-1,-1,-1
357,409,421.04,380.98,51.98,98.01,1,-1,-1,-1
357,417,473.68,432.90,45.14,104.07,1,-1,-1,-1
357,418,730.70,419.94,55.01,99.88,1,-1,-1,-1
358,108,1075.35,577.49,64.39,157.50,1,-1,-1,-1
358,196,1508.31,547.93,60.40,142.99,1,-1,-1,-1
358,220,680.22,591.10,104.11,180.77,1,-1,-1,-1
358,232,831.80,461.92,67.29,106.07,1,-1,-1,-1
358,255,258.72,440.07,47.52,120.03,1,-1,-1,-1
358,293,968.95,547.01,51.23,149.87,1,-1,-1,-1
358,350,497.07,394.06,61.50,94.97,1,-1,-1,-1
358,358,620.07,410.04,82.59,87.85,1,-1,-1,-1
358,361,1220.49,394.08,51.88,86.93,1,-1,-1,-1
358,365,960.08,439.01,49.28,110.02,1,-1,-1,-1
358,367,794.80,471.01,84.33,115.93,1,-1,-1,-1
358,404,94.00,591.96,75.44,149.14,1,-1,-1,-1
358,405,359.62,395.07,60.93,100.77,1,-1,-1,-1
358,409,441.01,379.99,56.41,95.95,1,-1,-1,-1
358,417,486.72,434.01,45.33,104.02,1,-1,-1,-1
358,418,753.85,420.05,55.47,100.96,1,-1,-1,-1
359,108,1095.90,574.16,64.20,160.98,1,-1,-1,-1
359,196,1518.52,548.76,59.43,141.66,1,-1,-1,-1
359,220,686.92,589.47,100.78,182.32,1,-1,-1,-1
359,232,857.53,456.38,67.55,109.71,1,-1,-1,-1
359,255,266.77,436.15,47.17,122.82,1,-1,-1,-1
359,293,976.25,546.76,47.32,149.53,1,-1,-1,-1
359,350,522.86,393.96,51.07,89.96,1,-1,-1,-1
359,358,644.99,408.78,78.07,89.07,1,-1,-1,-1
359,361,1241.72,396.92,53.62,86.04,1,-1,-1,-1
359,365,977.57,439.93,49.99,111.95,1,-1,-1,-1
359,367,802.43,466.22,79.68,120.82,1,-1,-1,-1
359,404,105.66,587.33,80.46,156.65,1,-1,-1,-1
359,405,390.34,392.81,50.98,102.31,1,-1,-1,-1
359,409,459.12,379.95,57.87,92.06,1,-1,-1,-1
359,417,505.39,435.98,44.78,102.10,1,-1,-1,-1
359,418,770.12,418.13,56.18,102.98,1,-1,-1,-1
360,108,1105.47,574.77,62.61,158.35,1,-1,-1,-1
360,196,1531.60,550.03,58.47,138.97,1,-1,-1,-1
360,220,696.08,586.14,98.21,184.89,1,-1,-1,-1
360,232,875.69,450.83,67.62,115.93,1,-1,-1,-1
360,255,273.61,433.77,46.65,124.15,1,-1,-1,-1
360,293,988.90,548.90,45.38,147.04,1,-1,-1,-1
360,350,538.28,393.03,45.36,89.75,1,-1,-1,-1
360,358,657.71,409.82,73.39,90.06,1,-1,-1,-1
360,361,1244.65,397.17,55.36,85.95,1,-1,-1,-1
360,365,985.65,440.05,50.12,112.14,1,-1,-1,-1
360,367,807.11,466.65,72.23,121.28,1,-1,-1,-1
360,404,119.03,584.69,78.97,157.78,1,-1,-1,-1
360,405,417.97,392.79,46.17,96.48,1,-1,-1,-1
360,409,486.65,380.00,54.71,86.05,1,-1,-1,-1
360,417,527.88,438.97,44.12,99.96,1,-1,-1,-1
360,418,783.87,416.87,56.22,103.17,1,-1,-1,-1
361,108,1124.33,577.94,61.23,152.04,1,-1,-1,-1
361,196,1536.33,551.09,58.10,137.74,1,-1,-1,-1
361,220,707.33,583.07,96.78,188.85,1,-1,-1,-1
361,232,882.88,449.48,64.94,117.57,1,-1,-1,-1
361,255,277.46,430.05,47.34,127.88,1,-1,-1,-1
361,293,991.88,549.21,45.18,146.71,1,-1,-1,-1
361,350,556.54,391.06,41.29,90.09,1,-1,-1,-1
361,358,683.66,407.32,70.53,92.89,1,-1,-1,-1
361,361,1252.45,396.99,57.14,86.00,1,-1,-1,-1
361,365,998.09,440.01,50.15,112.94,1,-1,-1,-1
361,367,810.94,468.99,64.12,121.90,1,-1,-1,-1
361,404,132.90,581.94,78.09,159.05,1,-1,-1,-1
361,405,440.65,394.00,48.94,93.71,1,-1,-1,-1
361,409,506.52,379.07,49.91,79.93,1,-1,-1,-1
361,417,535.39,439.21,44.29,99.84,1,-1,-1,-1
361,418,797.71,416.89,54.17,98.29,1,-1,-1,-1
362,108,1138.64,579.22,61.05,151.52,1,-1,-1,-1
362,196,1550.52,553.94,55.43,133.12,1,-1,-1,-1
362,220,717.47,579.10,95.17,192.07,1,-1,-1,-1
362,232,904.85,446.17,62.65,122.79,1,-1,-1,-1
362,255,285.08,427.89,45.21,127.34,1,-1,-1,-1
362,293,1000.25,551.92,46.34,145.02,1,-1,-1,-1
362,350,566.56,389.92,40.41,92.99,1,-1,-1,-1
362,358,701.17,405.00,69.64,96.02,1,-1,-1,-1
362,361,1263.08,397.89,58.84,86.02,1,-1,-1,-1
362,365,1005.19,440.00,49.95,113.96,1,-1,-1,-1
362,367,816.10,471.19,58.12,120.05,1,-1,-1,-1
362,404,146.67,579.96,75.64,159.93,1,-1,-1,-1
362,405,460.22,395.11,51.74,90.89,1,-1,-1,-1
362,409,540.47,378.00,39.91,68.19,1,-1,-1,-1
362,417,548.17,439.00,44.41,100.96,1,-1,-1,-1
362,418,816.33,415.11,55.34,95.76,1,-1,-1,-1
363,108,1142.82,578.18,61.45,151.95,1,-1,-1,-1
363,196,1554.03,553.22,54.83,133.67,1,-1,-1,-1
363,220,728.31,578.74,94.22,193.16,1,-1,-1,-1
363,232,919.46,449.60,58.90,123.32,1,-1,-1,-1
363,255,286.49,427.89,43.54,126.94,1,-1,-1,-1
363,293,1013.65,555.01,48.88,142.06,1,-1,-1,-1
363,350,576.90,389.91,42.43,98.00,1,-1,-1,-1
363,358,719.84,403.85,67.21,96.26,1,-1,-1,-1
363,361,1283.43,398.04,60.83,86.96,1,-1,-1,-1
363,365,1015.07,439.05,49.15,115.00,1,-1,-1,-1
363,367,821.97,475.00,55.64,117.92,1,-1,-1,-1
363,404,156.80,579.91,71.75,156.20,1,-1,-1,-1
363,405,476.09,397.96,52.00,88.96,1,-1,-1,-1
363,409,575.43,376.46,31.74,53.39,1,-1,-1,-1
363,417,552.12,437.97,44.30,102.09,1,-1,-1,-1
363,418,830.85,417.76,57.71,96.74,1,-1,-1,-1
364,108,1160.51,576.91,62.00,154.04,1,-1,-1,-1
364,196,1558.97,551.96,54.01,135.97,1,-1,-1,-1
364,220,745.79,579.01,95.84,195.85,1,-1,-1,-1
364,232,931.90,451.26,55.73,122.98,1,-1,-1,-1
364,255,287.66,428.06,39.82,126.89,1,-1,-1,-1
364,293,1018.36,553.29,52.83,143.71,1,-1,-1,-1
364,350,592.74,389.10,47.47,104.08,1,-1,-1,-1
364,358,741.70,401.08,64.36,96.93,1,-1,-1,-1
364,361,1286.19,398.00,61.87,87.08,1,-1,-1,-1
364,365,1026.40,438.91,48.19,116.01,1,-1,-1,-1
364,367,826.66,479.03,56.10,115.93,1,-1,-1,-1
364,404,166.23,580.05,69.53,150.00,1,-1,-1,-1
364,405,493.38,396.29,48.08,90.84,1,-1,-1,-1
364,417,562.87,433.16,45.08,106.83,1,-1,-1,-1
364,418,844.29,420.11,59.03,97.15,1,-1,-1,-1
365,108,1173.85,576.82,62.23,155.20,1,-1,-1,-1
365,196,1569.95,549.01,52.31,139.12,1,-1,-1,-1
365,220,748.08,579.11,96.45,196.13,1,-1,-1,-1
365,232,935.22,452.16,53.52,122.87,1,-1,-1,-1
365,255,292.98,428.07,38.25,126.02,1,-1,-1,-1
365,293,1024.71,549.04,57.50,148.87,1,-1,-1,-1
365,350,598.26,388.96,49.93,104.56,1,-1,-1,-1
365,358,768.86,401.77,61.90,95.09,1,-1,-1,-1
365,361,1295.92,397.98,63.23,87.96,1,-1,-1,-1
365,365,1039.74,438.03,46.65,117.95,1,-1,-1,-1
365,367,830.23,483.03,58.91,113.03,1,-1,-1,-1
365,404,168.47,580.04,69.56,149.57,1,-1,-1,-1
365,405,512.06,394.88,44.48,91.25,1,-1,-1,-1
365,417,566.79,432.53,44.66,108.36,1,-1,-1,-1
365,418,858.56,419.28,59.90,97.13,1,-1,-1,-1
365,426,9.93,507.05,24.08,136.06,1,-1,-1,-1
366,108,1178.03,576.99,62.15,155.12,1,-1,-1,-1
366,196,1574.12,548.75,50.60,140.26,1,-1,-1,-1
366,220,754.57,579.06,95.87,192.21,1,-1,-1,-1
366,232,952.04,460.57,51.51,116.32,1,-1,-1,-1
366,255,297.25,429.92,36.61,125.94,1,-1,-1,-1
366,293,1032.04,544.79,62.34,155.16,1,-1,-1,-1
366,350,610.78,389.95,51.42,103.04,1,-1,-1,-1
366,358,788.55,403.04,62.77,92.94,1,-1,-1,-1
366,361,1310.85,398.01,64.11,88.05,1,-1,-1,-1
366,365,1045.97,437.96,45.02,118.14,1,-1,-1,-1
366,367,829.25,484.17,62.84,111.89,1,-1,-1,-1
366,404,185.97,580.02,69.71,150.00,1,-1,-1,-1
366,405,528.92,392.00,44.96,92.99,1,-1,-1,-1
366,417,582.18,430.12,46.77,110.01,1,-1,-1,-1
366,418,872.00,417.05,61.79,100.80,1,-1,-1,-1
366,426,12.99,507.08,25.25,136.65,1,-1,-1,-1
367,108,1194.27,574.22,61.56,156.85,1,-1,-1,-1
367,196,1583.39,548.05,51.31,142.91,1,-1,-1,-1
367,220,768.76,577.12,95.13,185.98,1,-1,-1,-1
367,232,959.78,463.39,52.21,114.65,1,-1,-1,-1
367,255,298.94,432.06,36.42,125.05,1,-1,-1,-1
367,293,1036.18,545.53,63.25,152.82,1,-1,-1,-1
367,350,615.74,390.10,52.14,102.77,1,-1,-1,-1
367,358,799.56,404.11,64.68,92.83,1,-1,-1,-1
367,361,1318.15,398.01,63.84,88.00,1,-1,-1,-1
367,365,1052.59,438.96,43.43,118.00,1,-1,-1,-1
367,367,827.85,485.91,67.04,111.01,1,-1,-1,-1
367,404,192.37,577.20,71.97,154.88,1,-1,-1,-1
367,405,542.58,391.77,46.17,92.20,1,-1,-1,-1
367,417,585.38,430.86,48.06,110.05,1,-1,-1,-1
367,418,890.41,414.88,61.46,105.05,1,-1,-1,-1
367,426,14.97,507.02,27.05,137.01,1,-1,-1,-1
368,108,1205.87,572.88,61.02,155.21,1,-1,-1,-1
368,196,1592.91,547.08,53.32,145.96,1,-1,-1,-1
368,220,770.26,577.83,96.92,185.55,1,-1,-1,-1
368,232,969.40,465.09,54.11,113.92,1,-1,-1,-1
368,255,298.78,432.17,36.59,124.95,1,-1,-1,-1
368,293,1040.97,547.05,62.96,148.96,1,-1,-1,-1
368,350,628.74,390.02,50.45,103.84,1,-1,-1,-1
368,358,806.51,404.11,68.74,93.95,1,-1,-1,-1
368,361,1328.94,398.00,62.78,87.98,1,-1,-1,-1
368,365,1065.69,440.04,42.58,118.90,1,-1,-1,-1
368,367,826.90,487.93,71.93,109.10,1,-1,-1,-1
368,404,195.94,573.97,70.97,160.20,1,-1,-1,-1
368,405,553.78,392.00,44.81,90.98,1,-1,-1,-1
368,417,596.48,433.95,49.08,109.94,1,-1,-1,-1
368,418,909.30,410.10,59.73,106.33,1,-1,-1,-1
368,426,17.40,505.09,29.93,138.04,1,-1,-1,-1
369,108,1206.11,572.88,61.07,154.87,1,-1,-1,-1
369,196,1595.42,547.88,55.22,144.33,1,-1,-1,-1
369,220,772.38,579.92,98.84,186.00,1,-1,-1,-1
369,232,974.65,465.92,56.10,114.05,1,-1,-1,-1
369,255,295.95,431.97,39.96,125.94,1,-1,-1,-1
369,293,1046.95,548.14,62.68,146.70,1,-1,-1,-1
369,350,632.58,389.96,48.94,104.10,1,-1,-1,-1
369,358,816.72,403.02,73.26,97.91,1,-1,-1,-1
369,361,1332.21,397.98,62.20,87.99,1,-1,-1,-1
369,365,1068.26,440.08,41.89,119.05,1,-1,-1,-1
369,367,824.43,488.08,76.18,108.90,1,-1,-1,-1
369,404,197.75,573.67,68.21,160.51,1,-1,-1,-1
369,405,563.95,393.95,43.81,88.98,1,-1,-1,-1
369,417,599.41,435.22,50.01,109.00,1,-1,-1,-1
369,418,915.12,410.57,57.50,106.08,1,-1,-1,-1
369,426,20.74,507.64,34.19,138.12,1,-1,-1,-1
369,433,656.77,369.95,51.93,101.05,1,-1,-1,-1
370,108,1217.63,573.02,62.78,154.94,1,-1,-1,-1
370,196,1597.73,550.90,59.26,141.00,1,-1,-1,-1
370,220,774.69,582.08,100.31,186.17,1,-1,-1,-1
370,232,978.27,463.11,58.47,118.81,1,-1,-1,-1
370,255,291.82,434.76,44.35,124.21,1,-1,-1,-1
370,293,1047.99,549.06,63.52,147.74,1,-1,-1,-1
370,350,645.76,387.15,48.13,107.82,1,-1,-1,-1
370,358,830.72,400.99,75.05,99.34,1,-1,-1,-1
370,361,1337.27,398.94,62.80,88.94,1,-1,-1,-1
370,365,1072.17,440.93,41.32,119.96,1,-1,-1,-1
370,367,816.80,487.03,79.08,111.84,1,-1,-1,-1
370,404,202.48,573.04,65.27,159.99,1,-1,-1,-1
370,405,579.35,395.12,46.34,89.80,1,-1,-1,-1
370,417,604.08,439.85,51.44,107.97,1,-1,-1,-1
370,418,936.97,412.00,54.75,104.00,1,-1,-1,-1
370,426,22.14,507.23,41.03,139.90,1,-1,-1,-1
370,433,701.64,367.78,52.11,101.42,1,-1,-1,-1
371,108,1224.78,569.29,64.06,158.79,1,-1,-1,-1
371,196,1595.98,551.23,63.28,140.70,1,-1,-1,-1
371,220,780.08,585.04,101.36,186.09,1,-1,-1,-1
371,232,979.17,462.67,58.90,119.49,1,-1,-1,-1
371,255,288.81,435.19,48.17,123.89,1,-1,-1,-1
371,293,1049.29,550.95,64.25,149.09,1,-1,-1,-1
371,350,648.55,386.76,46.59,107.39,1,-1,-1,-1
371,358,848.47,402.70,72.20,98.19,1,-1,-1,-1
371,361,1344.45,399.08,64.61,90.02,1,-1,-1,-1
371,365,1076.33,442.93,41.02,121.00,1,-1,-1,-1
371,367,809.61,485.93,78.57,114.17,1,-1,-1,-1
371,404,206.88,572.10,63.09,159.83,1,-1,-1,-1
371,405,592.25,393.24,34.06,66.55,1,-1,-1,-1
371,417,604.54,441.26,52.25,106.98,1,-1,-1,-1
371,418,949.61,415.05,54.76,103.79,1,-1,-1,-1
371,426,15.38,507.03,50.19,143.89,1,-1,-1,-1
372,108,1228.70,569.64,65.16,162.16,1,-1,-1,-1
372,196,1596.44,553.87,65.59,140.01,1,-1,-1,-1
372,220,781.22,585.21,102.15,186.01,1,-1,-1,-1
372,232,986.57,460.09,58.70,120.98,1,-1,-1,-1
372,255,281.95,435.06,52.44,125.84,1,-1,-1,-1
372,293,1052.67,549.24,65.14,152.03,1,-1,-1,-1
372,350,651.46,387.91,46.72,106.04,1,-1,-1,-1
372,358,871.06,405.02,65.78,97.86,1,-1,-1,-1
372,361,1346.31,399.97,66.14,90.09,1,-1,-1,-1
372,365,1083.30,445.04,40.89,122.02,1,-1,-1,-1
372,367,803.24,484.01,75.09,117.05,1,-1,-1,-1
372,404,207.80,572.92,61.80,158.03,1,-1,-1,-1
372,405,605.32,389.90,17.23,33.75,1,-1,-1,-1
372,417,605.11,442.97,52.49,106.94,1,-1,-1,-1
372,418,960.41,417.19,55.42,102.07,1,-1,-1,-1
372,426,8.27,508.85,59.06,144.34,1,-1,-1,-1
372,437,689.08,371.03,47.56,97.92,1,-1,-1,-1
373,108,1229.01,569.98,65.40,162.32,1,-1,-1,-1
373,196,1597.90,556.97,66.12,139.06,1,-1,-1,-1
373,220,784.54,584.95,102.75,185.98,1,-1,-1,-1
373,232,990.48,459.82,57.68,121.04,1,-1,-1,-1
373,255,277.94,434.93,54.87,126.18,1,-1,-1,-1
373,293,1060.06,546.93,65.54,156.03,1,-1,-1,-1
373,350,656.65,389.06,49.12,103.00,1,-1,-1,-1
373,358,890.02,406.16,63.55,97.91,1,-1,-1,-1
373,361,1348.64,400.99,68.59,90.00,1,-1,-1,-1
373,365,1085.76,445.15,40.34,122.07,1,-1,-1,-1
373,367,802.39,482.89,70.45,120.03,1,-1,-1,-1
373,404,207.88,577.78,62.32,154.07,1,-1,-1,-1
373,417,604.42,443.03,52.25,107.96,1,-1,-1,-1
373,418,967.81,420.93,56.63,101.91,1,-1,-1,-1
373,426,1.97,509.10,67.73,145.92,1,-1,-1,-1
373,437,705.44,370.04,48.51,98.90,1,-1,-1,-1
374,108,1239.74,565.31,66.98,163.87,1,-1,-1,-1
374,196,1595.53,556.22,65.65,142.75,1,-1,-1,-1
374,220,790.33,584.86,103.17,185.99,1,-1,-1,-1
374,232,996.63,459.01,56.72,122.84,1,-1,-1,-1
374,255,274.05,433.97,56.99,127.94,1,-1,-1,-1
374,293,1063.31,545.75,64.56,156.33,1,-1,-1,-1
374,350,656.81,389.07,52.05,102.76,1,-1,-1,-1
374,358,890.12,406.05,61.29,97.99,1,-1,-1,-1
374,361,1351.85,402.92,72.17,89.02,1,-1,-1,-1
374,365,1089.47,445.88,40.01,121.98,1,-1,-1,-1
374,367,802.22,480.06,64.91,123.95,1,-1,-1,-1
374,404,208.84,577.36,64.17,154.68,1,-1,-1,-1
374,417,603.01,443.83,50.19,109.05,1,-1,-1,-1
374,418,970.62,422.13,58.11,102.01,1,-1,-1,-1
374,426,-1.31,508.98,74.38,146.05,1,-1,-1,-1
374,437,714.24,368.92,51.21,103.78,1,-1,-1,-1
374,439,613.07,391.90,49.42,91.09,1,-1,-1,-1
374,440,870.49,469.86,18.91,15.00,1,-1,-1,-1
375,108,1247.48,562.79,67.79,164.03,1,-1,-1,-1
375,196,1598.37,554.03,63.54,148.03,1,-1,-1,-1
375,220,791.50,584.96,103.77,186.94,1,-1,-1,-1
375,232,1001.17,457.11,56.00,124.98,1,-1,-1,-1
375,255,271.72,432.03,56.67,130.00,1,-1,-1,-1
375,293,1070.64,544.96,63.36,154.10,1,-1,-1,-1
375,350,658.78,386.17,56.17,106.76,1,-1,-1,-1
375,358,912.58,408.78,70.53,95.19,1,-1,-1,-1
375,361,1353.25,402.19,75.82,89.86,1,-1,-1,-1
375,365,1092.27,446.95,39.55,121.97,1,-1,-1,-1
375,367,801.78,477.93,58.01,128.02,1,-1,-1,-1
375,404,212.78,576.04,66.17,156.96,1,-1,-1,-1
375,417,606.19,444.01,48.00,110.05,1,-1,-1,-1
375,418,981.28,422.99,61.04,101.10,1,-1,-1,-1
375,426,-4.62,510.85,79.53,148.80,1,-1,-1,-1
375,437,723.29,371.68,49.97,100.75,1,-1,-1,-1
375,439,620.12,390.04,50.27,93.96,1,-1,-1,-1
375,440,854.28,461.82,25.20,19.99,1,-1,-1,-1
376,108,1257.86,567.54,66.39,159.25,1,-1,-1,-1
376,196,1602.72,553.76,60.40,148.52,1,-1,-1,-1
376,220,797.68,582.21,102.99,189.91,1,-1,-1,-1
376,232,1001.70,455.96,55.09,126.11,1,-1,-1,-1
376,255,272.90,430.92,55.82,131.09,1,-1,-1,-1
376,293,1079.61,543.11,62.58,150.91,1,-1,-1,-1
376,350,660.78,382.92,59.43,110.25,1,-1,-1,-1
376,358,925.08,411.07,77.33,95.77,1,-1,-1,-1
376,361,1356.96,401.95,78.79,91.94,1,-1,-1,-1
376,365,1098.49,449.92,39.51,121.04,1,-1,-1,-1
376,367,803.14,478.81,52.47,130.16,1,-1,-1,-1
376,404,214.73,573.95,66.14,160.10,1,-1,-1,-1
376,417,609.82,443.08,45.43,111.01,1,-1,-1,-1
376,418,995.88,422.06,60.12,98.11,1,-1,-1,-1
376,426,-6.57,513.04,81.27,149.19,1,-1,-1,-1
376,437,730.55,372.21,49.76,99.83,1,-1,-1,-1
376,439,625.26,388.91,51.25,97.99,1,-1,-1,-1
377,108,1265.84,568.38,66.56,158.66,1,-1,-1,-1
377,196,1614.36,553.95,58.49,148.98,1,-1,-1,-1
377,220,805.11,578.99,100.72,193.07,1,-1,-1,-1
377,232,1007.63,455.94,56.62,128.90,1,-1,-1,-1
377,255,272.39,430.95,55.55,132.00,1,-1,-1,-1
377,293,1084.81,544.83,62.86,150.72,1,-1,-1,-1
377,350,671.56,381.76,60.80,113.19,1,-1,-1,-1
377,358,942.70,411.19,75.96,97.92,1,-1,-1,-1
377,361,1357.60,401.94,79.37,92.20,1,-1,-1,-1
377,365,1105.89,452.12,40.14,120.93,1,-1,-1,-1
377,367,803.02,481.02,49.06,132.93,1,-1,-1,-1
377,404,217.20,571.92,65.57,163.13,1,-1,-1,-1
377,417,613.83,442.94,44.40,112.00,1,-1,-1,-1
377,418,1011.63,420.95,58.05,95.90,1,-1,-1,-1
377,426,-7.23,512.26,82.31,150.92,1,-1,-1,-1
377,437,757.64,373.99,48.29,97.94,1,-1,-1,-1
377,439,634.51,387.04,50.33,99.28,1,-1,-1,-1
378,108,1275.44,571.02,66.94,158.92,1,-1,-1,-1
378,196,1619.85,555.96,57.56,148.92,1,-1,-1,-1
378,220,814.01,575.93,97.12,196.08,1,-1,-1,-1
378,232,1011.01,456.99,58.44,130.13,1,-1,-1,-1
378,255,272.35,432.01,55.38,131.08,1,-1,-1,-1
378,293,1094.17,548.96,63.20,151.00,1,-1,-1,-1
378,350,688.67,381.01,60.41,116.03,1,-1,-1,-1
378,358,965.10,398.81,75.18,112.30,1,-1,-1,-1
378,361,1362.89,402.01,76.76,92.03,1,-1,-1,-1
378,365,1113.48,455.96,41.31,120.05,1,-1,-1,-1
378,367,802.84,482.22,47.36,135.95,1,-1,-1,-1
378,404,218.92,571.87,64.27,163.24,1,-1,-1,-1
378,417,622.76,443.00,47.82,115.82,1,-1,-1,-1
378,418,1038.87,420.91,44.01,74.95,1,-1,-1,-1
378,426,-6.86,512.90,81.75,151.09,1,-1,-1,-1
378,437,779.41,375.08,48.57,95.01,1,-1,-1,-1
378,439,644.41,382.20,50.98,105.66,1,-1,-1,-1
379,108,1288.23,572.10,67.18,159.09,1,-1,-1,-1
379,196,1631.14,559.95,59.06,148.93,1,-1,-1,-1
379,220,817.29,575.75,94.25,196.21,1,-1,-1,-1
379,232,1015.02,458.05,61.94,131.01,1,-1,-1,-1
379,255,273.28,433.04,57.25,129.95,1,-1,-1,-1
379,293,1097.90,549.36,63.96,152.04,1,-1,-1,-1
379,350,698.32,381.00,59.18,117.09,1,-1,-1,-1
379,358,988.00,398.06,60.72,112.22,1,-1,-1,-1
379,361,1374.14,402.00,70.24,91.95,1,-1,-1,-1
379,365,1120.52,457.18,42.23,117.11,1,-1,-1,-1
379,367,803.05,483.99,46.86,134.30,1,-1,-1,-1
379,404,227.44,573.89,62.27,162.01,1,-1,-1,-1
379,417,623.39,443.94,50.00,116.31,1,-1,-1,-1
379,418,1071.26,420.65,26.79,45.44,1,-1,-1,-1
379,426,-2.10,515.80,79.82,150.99,1,-1,-1,-1
379,437,781.85,375.99,49.93,93.87,1,-1,-1,-1
379,439,658.15,381.55,48.56,106.50,1,-1,-1,-1
380,108,1299.11,568.21,68.01,164.73,1,-1,-1,-1
380,196,1637.17,560.27,60.33,148.97,1,-1,-1,-1
380,220,819.15,575.99,93.41,195.95,1,-1,-1,-1
380,232,1012.07,458.05,69.39,131.96,1,-1,-1,-1
380,255,274.29,434.00,59.40,128.94,1,-1,-1,-1
380,293,1108.75,548.05,65.29,154.96,1,-1,-1,-1
380,350,718.79,379.12,58.98,118.89,1,-1,-1,-1
380,358,1012.62,412.93,42.56,89.37,1,-1,-1,-1
380,361,1379.05,401.96,64.69,91.97,1,-1,-1,-1
380,365,1129.17,457.95,43.36,113.95,1,-1,-1,-1
380,367,801.93,486.89,49.10,131.94,1,-1,-1,-1
380,404,235.53,576.04,63.93,159.94,1,-1,-1,-1
380,417,630.52,445.92,54.84,115.09,1,-1,-1,-1
380,426,0.48,516.16,78.40,151.90,1,-1,-1,-1
380,437,776.08,375.77,50.37,93.08,1,-1,-1,-1
380,439,671.75,381.91,45.66,106.99,1,-1,-1,-1
381,108,1310.20,564.77,67.78,168.32,1,-1,-1,-1
381,196,1648.50,560.94,62.32,149.95,1,-1,-1,-1
381,220,821.77,576.09,95.87,195.90,1,-1,-1,-1
381,232,1009.28,457.98,75.28,132.03,1,-1,-1,-1
381,255,279.68,436.89,64.06,126.09,1,-1,-1,-1
381,293,1122.16,546.86,66.53,158.07,1,-1,-1,-1
381,350,724.46,378.86,58.22,118.12,1,-1,-1,-1
381,358,1037.46,415.29,37.81,76.68,1,-1,-1,-1
381,361,1388.95,401.98,60.38,92.94,1,-1,-1,-1
381,365,1138.14,458.92,44.72,110.94,1,-1,-1,-1
381,367,800.34,490.00,53.31,129.86,1,-1,-1,-1
381,404,239.36,576.19,66.07,158.86,1,-1,-1,-1
381,417,638.71,448.98,62.33,112.96,1,-1,-1,-1
381,426,4.39,516.03,77.11,152.99,1,-1,-1,-1
381,439,686.09,381.15,42.85,106.93,1,-1,-1,-1
381,445,1070.93,416.86,44.97,100.17,1,-1,-1,-1
382,108,1313.34,564.68,66.40,168.33,1,-1,-1,-1
382,196,1653.41,561.02,62.22,150.08,1,-1,-1,-1
382,220,823.07,576.09,98.03,195.96,1,-1,-1,-1
382,232,1013.83,459.89,84.03,131.04,1,-1,-1,-1
382,255,279.34,438.16,70.17,126.77,1,-1,-1,-1
382,293,1128.96,545.00,66.47,158.25,1,-1,-1,-1
382,350,740.16,379.96,57.21,116.02,1,-1,-1,-1
382,358,1068.29,420.85,25.90,56.98,1,-1,-1,-1
382,361,1402.19,402.99,56.29,94.02,1,-1,-1,-1
