308,149,1117.32,509.98,75.67,116.98,1,-1,-1,-1
308,161,887.61,355.95,46.00,85.01,1,-1,-1,-1
308,192,990.43,412.98,63.32,104.00,1,-1,-1,-1
308,213,1365.01,347.95,49.91,92.00,1,-1,-1,-1
308,221,1480.49,457.88,69.22,124.02,1,-1,-1,-1
308,222,1914.95,433.52,16.43,51.39,1,-1,-1,-1
308,229,1659.84,446.92,63.61,122.00,1,-1,-1,-1
308,256,130.43,606.93,93.11,169.95,1,-1,-1,-1
308,281,1550.33,335.94,55.51,85.03,1,-1,-1,-1
308,284,1112.07,614.05,17.00,18.00,1,-1,-1,-1
308,285,1267.56,470.90,54.93,128.02,1,-1,-1,-1
309,11,1433.51,614.09,80.88,140.04,1,-1,-1,-1
309,59,1619.02,400.94,55.44,107.06,1,-1,-1,-1
309,105,998.90,458.99,75.42,109.06,1,-1,-1,-1
309,112,1821.79,532.98,74.01,113.89,1,-1,-1,-1
309,117,1241.65,464.93,47.63,99.00,1,-1,-1,-1
309,130,498.37,713.08,115.66,171.92,1,-1,-1,-1
309,138,1716.97,539.86,115.80,49.94,1,-1,-1,-1
309,149,1126.94,511.05,79.26,117.91,1,-1,-1,-1
309,161,900.35,356.04,45.97,85.06,1,-1,-1,-1
309,192,997.59,413.06,63.63,103.14,1,-1,-1,-1
309,213,1374.61,347.10,48.49,92.00,1,-1,-1,-1
309,221,1492.29,459.81,68.31,124.05,1,-1,-1,-1
309,229,1674.32,446.13,64.26,122.94,1,-1,-1,-1
309,256,138.55,604.05,90.56,170.07,1,-1,-1,-1
309,281,1564.93,336.10,55.87,85.85,1,-1,-1,-1
309,284,1127.18,615.00,17.10,18.00,1,-1,-1,-1
309,285,1283.25,470.97,54.96,127.98,1,-1,-1,-1
310,11,1440.42,614.10,82.08,139.98,1,-1,-1,-1
310,59,1632.43,401.11,54.46,106.98,1,-1,-1,-1
310,105,1008.18,459.02,75.97,107.96,1,-1,-1,-1
310,112,1830.15,535.04,71.95,115.01,1,-1,-1,-1
310,117,1247.06,468.00,49.99,99.06,1,-1,-1,-1
310,130,507.85,711.97,117.37,171.98,1,-1,-1,-1
310,138,1736.54,541.08,116.94,50.08,1,-1,-1,-1
310,149,1138.24,511.09,81.30,118.11,1,-1,-1,-1
310,161,912.57,356.03,47.04,84.98,1,-1,-1,-1
310,192,1005.73,413.03,64.49,102.93,1,-1,-1,-1
310,213,1384.16,346.96,49.80,92.00,1,-1,-1,-1
310,221,1503.69,462.12,66.76,124.92,1,-1,-1,-1
310,229,1690.06,445.99,64.78,124.02,1,-1,-1,-1
310,256,146.82,601.01,91.37,170.01,1,-1,-1,-1
310,281,1580.51,336.02,56.04,86.10,1,-1,-1,-1
310,284,1140.10,615.08,17.38,18.00,1,-1,-1,-1
310,285,1298.64,472.00,55.89,128.93,1,-1,-1,-1
310,286,27.04,498.00,76.76,134.02,1,-1,-1,-1
311,11,1446.53,614.94,83.00,139.03,1,-1,-1,-1
311,59,1646.18,401.05,54.64,106.97,1,-1,-1,-1
311,105,1017.39,459.03,77.40,106.01,1,-1,-1,-1
311,112,1839.26,537.04,69.41,116.05,1,-1,-1,-1
311,117,1251.84,470.15,53.31,99.93,1,-1,-1,-1
311,130,518.16,710.08,117.82,172.02,1,-1,-1,-1
311,138,1756.19,541.16,119.53,50.96,1,-1,-1,-1
311,149,1149.12,511.00,82.69,118.99,1,-1,-1,-1
311,161,924.16,356.96,49.75,85.91,1,-1,-1,-1
311,192,1013.08,413.01,65.96,102.95,1,-1,-1,-1
311,213,1392.91,346.05,53.35,91.06,1,-1,-1,-1
311,221,1516.63,463.21,64.50,125.04,1,-1,-1,-1
311,229,1705.01,446.01,65.10,125.03,1,-1,-1,-1
311,256,153.61,598.01,94.91,169.98,1,-1,-1,-1
311,281,1595.96,335.98,56.21,86.07,1,-1,-1,-1
311,284,1152.10,615.97,17.93,18.00,1,-1,-1,-1
311,285,1312.83,472.14,57.55,129.07,1,-1,-1,-1
311,286,40.77,497.97,77.20,133.92,1,-1,-1,-1
312,11,1459.25,616.92,84.74,138.92,1,-1,-1,-1
312,59,1670.07,401.92,55.72,106.99,1,-1,-1,-1
312,105,1032.24,459.00,80.90,103.02,1,-1,-1,-1
312,112,1855.05,540.89,66.18,117.03,1,-1,-1,-1
312,117,1261.73,473.91,57.84,100.98,1,-1,-1,-1
312,130,536.85,708.02,116.56,172.01,1,-1,-1,-1
312,138,1791.26,541.96,122.62,52.00,1,-1,-1,-1
312,149,1171.38,511.90,82.90,120.01,1,-1,-1,-1
312,161,945.49,357.99,53.76,86.06,1,-1,-1,-1
312,192,1027.69,412.98,67.78,103.00,1,-1,-1,-1
312,213,1406.37,344.98,60.64,90.93,1,-1,-1,-1
312,221,1538.59,466.86,60.88,125.00,1,-1,-1,-1
312,229,1733.88,446.00,65.58,126.96,1,-1,-1,-1
312,256,164.80,592.17,102.71,169.99,1,-1,-1,-1
312,281,1624.50,335.96,56.54,86.01,1,-1,-1,-1
312,284,1171.61,616.99,18.81,18.00,1,-1,-1,-1
312,285,1338.83,472.96,61.82,129.96,1,-1,-1,-1
312,286,66.29,496.13,77.85,133.04,1,-1,-1,-1
313,11,1460.86,618.06,86.10,138.99,1,-1,-1,-1
313,59,1672.64,402.03,56.75,107.00,1,-1,-1,-1
313,105,1032.89,458.98,85.11,103.76,1,-1,-1,-1
313,112,1857.81,541.23,63.28,117.06,1,-1,-1,-1
313,117,1262.58,474.22,61.40,101.08,1,-1,-1,-1
313,130,540.03,707.84,114.72,172.00,1,-1,-1,-1
313,138,1797.07,542.01,120.85,51.14,1,-1,-1,-1
313,149,1175.76,512.03,82.40,120.07,1,-1,-1,-1
313,161,948.05,358.07,56.80,86.02,1,-1,-1,-1
313,192,1029.38,412.98,68.34,102.07,1,-1,-1,-1
313,213,1405.73,344.91,66.61,90.99,1,-1,-1,-1
313,221,1542.72,467.21,58.09,124.98,1,-1,-1,-1
313,229,1738.74,445.98,65.28,127.13,1,-1,-1,-1
313,256,164.97,591.59,108.34,169.05,1,-1,-1,-1
313,281,1657.50,335.58,57.42,85.75,1,-1,-1,-1
313,284,1195.62,617.84,19.21,18.00,1,-1,-1,-1
313,285,1341.09,473.03,66.41,130.06,1,-1,-1,-1
313,286,70.53,495.87,79.32,132.95,1,-1,-1,-1
314,11,1463.55,620.89,87.05,140.91,1,-1,-1,-1
314,59,1684.21,403.88,56.32,106.06,1,-1,-1,-1
314,105,1036.89,458.98,85.93,105.04,1,-1,-1,-1
314,112,1860.25,541.92,59.68,116.03,1,-1,-1,-1
314,117,1268.23,473.96,65.13,101.00,1,-1,-1,-1
314,130,546.93,707.98,111.04,172.00,1,-1,-1,-1
314,138,1814.47,541.97,105.24,46.19,1,-1,-1,-1
314,149,1184.78,511.99,81.92,122.82,1,-1,-1,-1
314,161,956.31,359.87,57.64,85.04,1,-1,-1,-1
314,192,1035.90,414.87,64.85,97.20,1,-1,-1,-1
314,213,1410.41,345.93,69.48,91.02,1,-1,-1,-1
314,221,1553.96,466.03,58.00,126.88,1,-1,-1,-1
314,229,1751.55,447.87,65.71,126.05,1,-1,-1,-1
314,256,169.24,591.03,109.53,167.04,1,-1,-1,-1
314,285,1353.45,472.97,69.79,129.06,1,-1,-1,-1
314,286,83.86,494.07,81.18,133.00,1,-1,-1,-1
315,11,1468.57,624.96,86.89,142.11,1,-1,-1,-1
315,59,1697.60,405.08,55.05,104.99,1,-1,-1,-1
315,105,1043.58,459.01,83.90,106.12,1,-1,-1,-1
315,112,1863.61,542.93,55.96,115.90,1,-1,-1,-1
315,117,1273.82,474.85,69.02,100.97,1,-1,-1,-1
315,130,555.94,709.00,105.97,171.05,1,-1,-1,-1
315,138,1836.52,541.99,86.03,40.92,1,-1,-1,-1
315,149,1196.05,512.93,79.90,125.08,1,-1,-1,-1
315,161,968.26,362.01,57.45,83.97,1,-1,-1,-1
315,192,1044.12,417.03,59.22,90.97,1,-1,-1,-1
315,213,1417.73,347.06,69.81,91.01,1,-1,-1,-1
315,221,1566.51,464.90,59.21,128.09,1,-1,-1,-1
315,229,1767.20,449.09,67.50,125.88,1,-1,-1,-1
315,256,176.06,589.17,107.97,164.96,1,-1,-1,-1
315,285,1367.99,472.99,72.15,128.91,1,-1,-1,-1
315,286,99.40,492.00,83.22,133.02,1,-1,-1,-1
315,290,1657.09,338.02,53.69,87.00,1,-1,-1,-1
316,11,1478.04,631.89,86.06,143.99,1,-1,-1,-1
316,59,1723.28,407.93,52.16,103.02,1,-1,-1,-1
316,105,1058.70,458.06,77.48,107.06,1,-1,-1,-1
316,112,1869.26,543.98,50.92,115.03,1,-1,-1,-1
316,117,1287.88,475.97,74.06,100.98,1,-1,-1,-1
316,130,571.64,710.04,98.54,170.93,1,-1,-1,-1
316,138,1878.36,542.00,51.35,31.08,1,-1,-1,-1
316,149,1217.52,514.00,76.46,128.95,1,-1,-1,-1
316,161,990.68,365.94,55.47,82.97,1,-1,-1,-1
316,192,1059.95,420.01,49.45,81.05,1,-1,-1,-1
316,213,1434.66,349.00,66.67,91.00,1,-1,-1,-1
316,221,1588.10,463.92,63.54,130.93,1,-1,-1,-1
316,229,1796.91,452.88,70.50,125.01,1,-1,-1,-1
316,256,190.94,587.03,101.05,162.01,1,-1,-1,-1
316,285,1397.97,473.94,72.33,128.97,1,-1,-1,-1
316,286,131.83,489.02,84.23,132.07,1,-1,-1,-1
316,290,1685.48,339.98,53.07,87.00,1,-1,-1,-1
317,11,1480.82,632.49,84.48,144.13,1,-1,-1,-1
317,59,1755.18,411.09,49.97,100.46,1,-1,-1,-1
317,105,1062.98,457.91,71.66,107.06,1,-1,-1,-1
317,112,1872.20,544.04,46.93,114.00,1,-1,-1,-1
317,117,1287.76,476.07,77.75,101.00,1,-1,-1,-1
317,130,577.32,710.07,92.70,170.04,1,-1,-1,-1
317,138,1922.66,541.62,27.44,18.16,1,-1,-1,-1
317,149,1222.25,514.08,72.39,129.30,1,-1,-1,-1
317,161,994.21,366.26,54.29,82.94,1,-1,-1,-1
317,192,1062.49,420.11,46.87,80.58,1,-1,-1,-1
317,213,1437.55,349.12,64.04,91.00,1,-1,-1,-1
317,221,1590.14,463.90,66.18,131.21,1,-1,-1,-1
317,229,1836.53,457.39,71.04,123.99,1,-1,-1,-1
317,256,194.51,586.86,97.26,161.82,1,-1,-1,-1
317,285,1402.60,474.05,71.77,129.02,1,-1,-1,-1
317,286,135.25,489.75,85.70,131.93,1,-1,-1,-1
317,290,1717.67,342.14,53.03,87.00,1,-1,-1,-1
318,11,1485.14,633.90,84.15,143.04,1,-1,-1,-1
318,105,1071.62,457.05,68.80,106.97,1,-1,-1,-1
318,112,1882.84,544.00,36.60,98.79,1,-1,-1,-1
318,117,1291.69,477.91,78.86,101.00,1,-1,-1,-1
318,130,585.08,710.00,91.05,169.00,1,-1,-1,-1
318,149,1229.45,516.84,71.21,128.05,1,-1,-1,-1
318,161,1004.33,366.00,54.04,83.02,1,-1,-1,-1
318,192,1068.94,419.96,49.90,85.83,1,-1,-1,-1
318,213,1446.70,349.00,63.39,91.94,1,-1,-1,-1
318,221,1598.52,466.87,66.78,129.11,1,-1,-1,-1
318,256,204.34,584.19,95.18,162.03,1,-1,-1,-1
318,285,1415.43,474.97,69.63,128.07,1,-1,-1,-1
318,286,145.94,490.10,85.78,131.04,1,-1,-1,-1
319,11,1489.72,635.88,85.36,141.93,1,-1,-1,-1
319,105,1080.17,456.95,68.45,106.02,1,-1,-1,-1
319,112,1900.28,544.00,21.33,73.11,1,-1,-1,-1
319,117,1298.01,480.01,78.39,101.95,1,-1,-1,-1
319,130,592.89,709.99,92.91,167.04,1,-1,-1,-1
319,149,1237.29,520.03,72.78,125.94,1,-1,-1,-1
319,161,1015.31,366.84,54.82,83.98,1,-1,-1,-1
319,192,1074.81,419.89,55.35,92.42,1,-1,-1,-1
319,213,1457.07,348.94,63.51,93.02,1,-1,-1,-1
319,221,1609.33,469.14,66.64,125.95,1,-1,-1,-1
319,256,214.32,581.02,94.23,162.09,1,-1,-1,-1
319,285,1431.23,476.01,66.66,127.93,1,-1,-1,-1
319,286,160.29,491.05,84.25,129.05,1,-1,-1,-1
319,293,1724.59,338.94,38.67,88.05,1,-1,-1,-1
319,294,1751.69,408.00,49.49,100.97,1,-1,-1,-1
319,295,1829.32,453.99,74.38,125.00,1,-1,-1,-1
320,11,1497.73,638.91,88.95,140.00,1,-1,-1,-1
320,105,1094.16,456.05,71.94,104.97,1,-1,-1,-1
320,112,1918.88,543.81,8.85,36.54,1,-1,-1,-1
320,117,1311.28,483.93,74.64,102.08,1,-1,-1,-1
320,130,605.58,709.99,100.09,163.08,1,-1,-1,-1
320,149,1250.67,526.86,78.72,122.96,1,-1,-1,-1
320,161,1036.18,368.89,56.38,84.09,1,-1,-1,-1
320,192,1086.21,419.01,66.42,102.14,1,-1,-1,-1
320,213,1476.33,349.91,65.24,94.03,1,-1,-1,-1
320,221,1631.09,474.88,64.65,120.99,1,-1,-1,-1
320,256,231.67,574.16,94.92,162.04,1,-1,-1,-1
320,285,1462.71,478.90,61.78,127.98,1,-1,-1,-1
320,286,189.95,492.99,80.49,126.02,1,-1,-1,-1
320,293,1753.79,338.96,39.47,88.97,1,-1,-1,-1
320,294,1776.11,407.05,49.90,99.95,1,-1,-1,-1
320,295,1860.62,455.04,73.09,125.00,1,-1,-1,-1
321,11,1497.00,639.22,92.54,139.87,1,-1,-1,-1
321,105,1094.01,455.96,75.28,104.92,1,-1,-1,-1
321,117,1314.27,484.30,71.25,102.01,1,-1,-1,-1
321,130,603.47,709.07,107.30,162.74,1,-1,-1,-1
321,149,1249.26,527.47,84.73,122.79,1,-1,-1,-1
321,161,1037.86,369.16,57.42,84.01,1,-1,-1,-1
321,192,1085.95,418.91,70.80,103.06,1,-1,-1,-1
321,213,1478.03,350.08,66.07,94.07,1,-1,-1,-1
321,221,1632.85,475.36,64.93,120.69,1,-1,-1,-1
321,256,233.99,573.52,95.51,162.00,1,-1,-1,-1
321,285,1501.94,483.08,61.49,128.29,1,-1,-1,-1
321,286,193.46,493.14,78.67,125.80,1,-1,-1,-1
321,293,1789.36,339.12,40.03,90.17,1,-1,-1,-1
321,294,1778.96,406.95,51.10,99.92,1,-1,-1,-1
321,295,1898.98,457.01,73.01,125.00,1,-1,-1,-1
322,11,1498.06,640.87,93.67,141.90,1,-1,-1,-1
322,105,1097.30,456.94,75.88,105.01,1,-1,-1,-1
322,117,1317.30,484.94,69.20,103.87,1,-1,-1,-1
322,130,602.50,706.06,110.82,165.83,1,-1,-1,-1
322,149,1255.06,527.93,87.93,123.97,1,-1,-1,-1
322,161,1045.80,369.97,57.44,83.98,1,-1,-1,-1
322,192,1089.21,419.93,70.37,101.08,1,-1,-1,-1
322,213,1483.90,350.03,65.52,93.98,1,-1,-1,-1
322,221,1641.52,474.99,65.72,121.98,1,-1,-1,-1
322,256,240.75,571.13,93.88,161.05,1,-1,-1,-1
322,286,203.27,491.09,77.30,125.07,1,-1,-1,-1
322,294,1786.71,407.94,52.47,100.02,1,-1,-1,-1
322,302,64.63,266.02,39.11,57.98,1,-1,-1,-1
323,11,1501.82,643.88,91.75,143.16,1,-1,-1,-1
323,105,1102.40,458.03,74.51,105.03,1,-1,-1,-1
323,117,1320.92,486.84,66.63,105.08,1,-1,-1,-1
323,130,605.15,702.92,109.68,168.23,1,-1,-1,-1
323,149,1263.70,529.77,88.02,124.17,1,-1,-1,-1
323,161,1055.31,370.97,56.66,83.98,1,-1,-1,-1
323,192,1095.30,421.03,67.67,98.78,1,-1,-1,-1
323,213,1491.13,349.98,64.01,93.97,1,-1,-1,-1
323,221,1652.53,474.84,66.17,123.17,1,-1,-1,-1
323,256,249.82,567.17,91.56,160.93,1,-1,-1,-1
323,286,214.19,489.86,75.73,123.12,1,-1,-1,-1
323,294,1796.63,409.97,53.81,100.04,1,-1,-1,-1
323,302,72.60,266.86,39.10,57.15,1,-1,-1,-1
323,306,1776.31,342.07,49.11,89.00,1,-1,-1,-1
323,308,1499.26,479.01,51.34,128.00,1,-1,-1,-1
324,11,1505.64,647.01,87.67,145.02,1,-1,-1,-1
324,105,1108.30,459.97,71.24,105.02,1,-1,-1,-1
324,117,1325.02,488.97,64.64,106.99,1,-1,-1,-1
324,130,611.00,699.90,104.53,170.15,1,-1,-1,-1
324,149,1273.98,530.99,86.00,125.00,1,-1,-1,-1
324,161,1066.28,371.99,55.24,84.00,1,-1,-1,-1
324,192,1102.05,422.03,63.71,97.77,1,-1,-1,-1
324,213,1499.96,349.97,61.74,93.99,1,-1,-1,-1
324,221,1662.94,474.89,66.26,124.11,1,-1,-1,-1
324,256,259.61,562.98,87.74,160.04,1,-1,-1,-1
324,286,226.24,488.93,75.25,121.94,1,-1,-1,-1
324,294,1807.96,411.09,54.84,100.02,1,-1,-1,-1
324,302,86.34,268.00,39.12,56.01,1,-1,-1,-1
324,306,1788.53,343.06,49.76,89.94,1,-1,-1,-1
324,308,1513.06,479.01,51.84,128.00,1,-1,-1,-1
325,11,1511.11,649.13,81.69,147.01,1,-1,-1,-1
325,105,1115.07,461.09,66.90,105.00,1,-1,-1,-1
325,117,1328.78,491.05,62.56,109.01,1,-1,-1,-1
325,130,617.36,696.98,96.50,172.02,1,-1,-1,-1
325,149,1285.26,532.97,81.68,125.06,1,-1,-1,-1
325,161,1076.50,373.01,53.35,84.00,1,-1,-1,-1
325,192,1109.75,422.07,58.58,96.97,1,-1,-1,-1
325,213,1507.90,350.00,58.52,94.00,1,-1,-1,-1
325,221,1673.97,475.00,66.16,125.02,1,-1,-1,-1
325,256,269.72,558.94,83.73,159.95,1,-1,-1,-1
325,286,236.88,488.01,74.68,120.03,1,-1,-1,-1
325,294,1818.66,412.98,55.03,100.00,1,-1,-1,-1
325,302,102.87,268.09,39.62,54.95,1,-1,-1,-1
325,306,1801.84,344.97,50.06,90.07,1,-1,-1,-1
325,308,1527.98,479.96,52.78,128.00,1,-1,-1,-1
326,11,1516.09,649.14,79.73,147.13,1,-1,-1,-1
326,105,1124.69,460.13,64.30,104.05,1,-1,-1,-1
326,117,1336.23,493.03,61.15,110.08,1,-1,-1,-1
326,130,626.47,696.85,89.73,171.14,1,-1,-1,-1
326,149,1292.53,534.08,78.49,124.99,1,-1,-1,-1
326,161,1086.83,374.00,51.46,84.00,1,-1,-1,-1
326,192,1119.03,422.92,56.71,98.89,1,-1,-1,-1
326,213,1519.43,350.00,56.76,94.00,1,-1,-1,-1
326,221,1688.60,476.91,64.63,124.10,1,-1,-1,-1
326,256,283.30,555.93,79.10,158.11,1,-1,-1,-1
326,286,248.59,486.07,74.74,120.84,1,-1,-1,-1
326,294,1830.98,413.11,55.08,101.88,1,-1,-1,-1
326,302,134.94,268.94,40.55,55.87,1,-1,-1,-1
326,306,1817.80,345.12,50.20,90.01,1,-1,-1,-1
326,308,1545.67,480.08,53.42,127.06,1,-1,-1,-1
327,11,1518.60,648.95,81.74,147.92,1,-1,-1,-1
327,105,1133.56,459.91,63.88,103.93,1,-1,-1,-1
327,117,1342.81,494.08,61.40,111.93,1,-1,-1,-1
327,130,635.64,697.07,84.62,168.99,1,-1,-1,-1
327,149,1299.62,535.02,76.36,124.97,1,-1,-1,-1
327,161,1097.10,375.96,49.64,84.00,1,-1,-1,-1
327,192,1128.96,424.00,55.96,100.15,1,-1,-1,-1
327,213,1531.04,350.02,55.86,93.06,1,-1,-1,-1
327,221,1702.83,479.06,63.30,123.90,1,-1,-1,-1
327,256,297.63,552.08,74.72,155.04,1,-1,-1,-1
327,286,261.69,484.01,73.49,121.09,1,-1,-1,-1
327,294,1845.11,413.00,53.48,103.09,1,-1,-1,-1
327,302,174.99,270.14,42.21,57.61,1,-1,-1,-1
327,306,1833.86,345.01,50.23,89.98,1,-1,-1,-1
327,308,1563.28,480.03,54.41,126.93,1,-1,-1,-1
328,11,1519.94,648.95,87.11,148.95,1,-1,-1,-1
328,105,1142.10,459.02,64.91,103.04,1,-1,-1,-1
328,117,1348.58,495.94,62.08,113.04,1,-1,-1,-1
328,130,643.99,697.11,82.11,167.84,1,-1,-1,-1
328,149,1305.58,536.95,74.74,124.99,1,-1,-1,-1
328,161,1108.74,378.03,48.26,84.00,1,-1,-1,-1
328,192,1137.63,424.10,56.98,102.03,1,-1,-1,-1
328,213,1541.61,350.02,56.01,92.93,1,-1,-1,-1
328,221,1716.91,481.09,61.33,123.01,1,-1,-1,-1
328,256,312.04,548.04,70.98,152.89,1,-1,-1,-1
328,286,274.40,482.93,71.30,121.07,1,-1,-1,-1
328,294,1859.44,412.97,51.22,104.99,1,-1,-1,-1
328,306,1850.48,344.97,50.12,89.99,1,-1,-1,-1
328,308,1580.95,480.95,55.23,126.99,1,-1,-1,-1
329,11,1520.13,648.96,95.01,150.00,1,-1,-1,-1
329,105,1150.60,457.97,66.98,102.00,1,-1,-1,-1
329,117,1354.72,497.96,63.68,114.94,1,-1,-1,-1
329,130,651.16,696.08,81.03,166.95,1,-1,-1,-1
329,149,1312.50,538.04,73.92,125.00,1,-1,-1,-1
329,161,1119.20,379.06,46.90,84.00,1,-1,-1,-1
329,192,1146.63,424.92,58.89,103.08,1,-1,-1,-1
329,213,1552.22,349.98,56.72,92.04,1,-1,-1,-1
329,221,1732.80,483.00,59.39,122.94,1,-1,-1,-1
329,256,326.47,544.92,67.25,150.02,1,-1,-1,-1
329,286,288.06,481.04,68.85,121.95,1,-1,-1,-1
329,294,1874.76,412.95,47.70,106.07,1,-1,-1,-1
329,306,1867.42,344.95,49.40,90.00,1,-1,-1,-1
329,308,1600.04,481.04,55.05,126.07,1,-1,-1,-1
329,316,182.44,267.95,39.96,53.97,1,-1,-1,-1
330,11,1516.77,651.78,97.20,149.13,1,-1,-1,-1
330,105,1152.55,458.86,67.74,101.93,1,-1,-1,-1
330,117,1356.45,499.05,63.74,114.18,1,-1,-1,-1
330,130,655.40,696.82,78.62,164.13,1,-1,-1,-1
330,149,1314.50,538.98,74.48,124.06,1,-1,-1,-1
330,161,1125.69,379.04,47.02,84.00,1,-1,-1,-1
330,192,1148.82,425.02,59.32,103.05,1,-1,-1,-1
330,213,1555.99,349.98,57.75,91.95,1,-1,-1,-1
330,221,1740.31,483.08,58.33,123.00,1,-1,-1,-1
330,256,334.69,541.03,66.19,150.79,1,-1,-1,-1
330,286,296.74,480.87,65.23,121.12,1,-1,-1,-1
330,294,1877.11,412.97,44.34,106.06,1,-1,-1,-1
330,306,1874.91,347.81,45.48,87.17,1,-1,-1,-1
330,308,1609.53,480.98,55.03,125.94,1,-1,-1,-1
330,316,206.22,267.98,40.03,53.90,1,-1,-1,-1
331,11,1515.43,655.02,95.90,148.92,1,-1,-1,-1
331,105,1155.22,459.06,66.32,101.06,1,-1,-1,-1
331,117,1358.67,499.98,63.48,112.98,1,-1,-1,-1
331,130,659.45,697.96,76.02,161.94,1,-1,-1,-1
331,149,1315.55,539.96,76.84,122.99,1,-1,-1,-1
331,161,1131.59,378.94,48.67,84.00,1,-1,-1,-1
331,192,1151.54,425.93,58.65,102.01,1,-1,-1,-1
331,213,1559.05,350.93,58.71,92.00,1,-1,-1,-1
331,221,1747.14,482.93,57.54,123.02,1,-1,-1,-1
331,256,341.05,536.99,65.89,151.12,1,-1,-1,-1
331,286,304.60,481.00,61.69,120.94,1,-1,-1,-1
331,294,1877.48,412.98,41.69,105.96,1,-1,-1,-1
331,306,1882.88,351.99,38.91,83.01,1,-1,-1,-1
331,308,1618.87,480.96,54.92,125.99,1,-1,-1,-1
331,316,210.26,267.06,40.93,54.93,1,-1,-1,-1
331,319,2.64,598.04,82.73,152.95,1,-1,-1,-1
332,11,1516.18,657.15,91.26,148.01,1,-1,-1,-1
332,105,1158.87,459.05,63.83,100.96,1,-1,-1,-1
332,117,1361.42,500.98,62.88,110.98,1,-1,-1,-1
332,130,664.79,699.05,73.11,159.96,1,-1,-1,-1
332,149,1315.76,540.99,80.32,121.97,1,-1,-1,-1
332,161,1137.96,378.96,50.83,83.06,1,-1,-1,-1
332,192,1154.85,426.06,57.89,101.89,1,-1,-1,-1
332,213,1562.52,351.08,59.51,92.02,1,-1,-1,-1
332,221,1754.55,482.94,57.36,123.01,1,-1,-1,-1
332,256,347.78,532.99,66.07,152.04,1,-1,-1,-1
332,286,312.95,481.06,57.79,120.02,1,-1,-1,-1
332,294,1871.45,413.15,38.86,105.20,1,-1,-1,-1
332,306,1892.21,355.14,31.02,79.87,1,-1,-1,-1
332,308,1627.92,480.05,54.69,126.02,1,-1,-1,-1
332,316,219.76,266.01,41.88,56.05,1,-1,-1,-1
332,319,4.80,597.98,81.52,150.90,1,-1,-1,-1
333,11,1517.28,659.99,84.35,146.99,1,-1,-1,-1
333,105,1163.27,459.96,60.22,101.00,1,-1,-1,-1
333,117,1364.09,502.95,62.67,109.90,1,-1,-1,-1
333,130,669.36,700.05,69.29,157.06,1,-1,-1,-1
333,149,1315.91,542.96,84.95,120.99,1,-1,-1,-1
333,161,1143.28,379.00,54.39,82.93,1,-1,-1,-1
333,192,1157.73,426.02,56.43,101.03,1,-1,-1,-1
333,213,1566.30,351.03,60.16,92.01,1,-1,-1,-1
333,221,1761.75,482.99,57.31,123.00,1,-1,-1,-1
333,256,355.05,529.01,66.57,152.09,1,-1,-1,-1
333,286,322.24,481.98,54.19,119.94,1,-1,-1,-1
333,306,1902.43,359.00,21.88,76.96,1,-1,-1,-1
333,308,1638.10,479.95,54.39,126.01,1,-1,-1,-1
333,316,230.34,264.97,43.35,57.99,1,-1,-1,-1
333,319,7.38,598.02,80.33,148.95,1,-1,-1,-1
334,11,1518.17,660.16,82.27,146.93,1,-1,-1,-1
334,105,1167.08,460.07,59.65,100.07,1,-1,-1,-1
334,117,1362.48,505.03,63.41,111.83,1,-1,-1,-1
334,130,672.66,697.22,70.46,159.68,1,-1,-1,-1
334,149,1314.14,544.08,87.93,120.95,1,-1,-1,-1
334,161,1145.57,379.95,56.25,83.93,1,-1,-1,-1
334,192,1161.12,426.93,57.46,101.90,1,-1,-1,-1
334,213,1571.65,350.99,61.39,92.00,1,-1,-1,-1
334,221,1768.64,483.96,59.52,123.00,1,-1,-1,-1
334,256,364.42,525.95,65.94,150.11,1,-1,-1,-1
334,286,330.09,479.24,52.86,119.05,1,-1,-1,-1
334,306,1906.05,359.20,15.38,76.87,1,-1,-1,-1
334,308,1649.42,481.89,55.83,125.06,1,-1,-1,-1
334,316,244.22,263.98,44.08,59.10,1,-1,-1,-1
334,319,16.11,594.24,80.00,147.95,1,-1,-1,-1
335,11,1517.70,659.99,83.67,147.01,1,-1,-1,-1
335,105,1169.32,460.03,61.51,98.99,1,-1,-1,-1
335,117,1360.75,507.06,63.41,113.15,1,-1,-1,-1
335,130,675.16,694.90,73.71,162.15,1,-1,-1,-1
335,149,1312.04,545.04,89.93,121.96,1,-1,-1,-1
335,161,1149.28,381.04,56.22,85.04,1,-1,-1,-1
335,192,1164.28,427.08,59.53,102.08,1,-1,-1,-1
335,213,1576.28,351.00,62.68,91.05,1,-1,-1,-1
335,221,1775.73,484.10,63.49,123.00,1,-1,-1,-1
335,256,374.73,523.04,64.64,147.94,1,-1,-1,-1
335,286,335.71,475.98,53.82,118.95,1,-1,-1,-1
335,306,1907.26,358.08,10.39,78.39,1,-1,-1,-1
335,308,1659.76,483.13,58.69,123.98,1,-1,-1,-1
335,316,265.68,261.13,45.03,60.95,1,-1,-1,-1
335,319,23.88,589.97,80.82,147.97,1,-1,-1,-1
336,11,1513.56,659.93,90.31,146.09,1,-1,-1,-1
336,105,1172.65,459.99,67.50,97.02,1,-1,-1,-1
336,117,1358.24,510.90,63.52,115.98,1,-1,-1,-1
336,130,678.87,690.08,81.03,166.99,1,-1,-1,-1
336,149,1311.07,546.93,89.83,123.05,1,-1,-1,-1
