355,2,1184.89,503.02,71.49,108.94,1,-1,-1,-1
355,99,206.35,583.02,66.44,156.00,1,-1,-1,-1
355,100,246.45,564.95,47.34,130.00,1,-1,-1,-1
355,215,514.97,352.02,47.28,81.01,1,-1,-1,-1
355,219,316.31,403.95,34.48,89.00,1,-1,-1,-1
355,222,233.09,436.97,41.87,111.06,1,-1,-1,-1
355,234,26.34,418.00,44.23,106.00,1,-1,-1,-1
355,235,895.60,594.02,71.98,140.95,1,-1,-1,-1
355,256,366.32,470.00,56.25,111.98,1,-1,-1,-1
355,261,404.61,346.94,46.63,73.02,1,-1,-1,-1
355,265,1523.03,491.96,70.76,96.04,1,-1,-1,-1
355,275,1451.40,571.98,14.93,13.00,1,-1,-1,-1
356,2,1189.86,501.97,72.50,108.07,1,-1,-1,-1
356,99,208.59,582.99,63.99,156.01,1,-1,-1,-1
356,100,249.10,564.04,47.76,130.00,1,-1,-1,-1
356,215,516.66,351.99,46.79,81.93,1,-1,-1,-1
356,219,318.43,403.98,34.23,89.00,1,-1,-1,-1
356,222,236.67,437.07,39.82,110.93,1,-1,-1,-1
356,234,23.46,418.93,45.11,106.00,1,-1,-1,-1
356,235,902.50,594.08,69.24,142.01,1,-1,-1,-1
356,256,363.36,470.02,53.41,111.99,1,-1,-1,-1
356,261,397.75,345.05,46.65,74.00,1,-1,-1,-1
356,265,1509.90,492.99,75.23,94.92,1,-1,-1,-1
356,275,1443.42,571.97,14.88,13.00,1,-1,-1,-1
357,2,1194.84,501.88,73.42,107.02,1,-1,-1,-1
357,99,211.73,582.94,61.52,156.01,1,-1,-1,-1
357,100,250.94,563.89,48.35,130.00,1,-1,-1,-1
357,215,519.71,351.94,45.57,82.06,1,-1,-1,-1
357,219,319.53,403.96,34.22,89.00,1,-1,-1,-1
357,222,240.88,436.96,38.26,110.99,1,-1,-1,-1
357,234,20.47,419.01,46.25,106.00,1,-1,-1,-1
357,235,910.72,594.88,65.53,142.08,1,-1,-1,-1
357,256,360.44,469.96,50.31,112.94,1,-1,-1,-1
357,261,390.85,343.89,46.47,75.00,1,-1,-1,-1
357,265,1496.31,493.02,79.57,93.99,1,-1,-1,-1
357,275,1438.45,571.00,14.81,13.00,1,-1,-1,-1
358,2,1201.94,501.06,74.74,105.98,1,-1,-1,-1
358,99,215.86,583.01,59.07,156.00,1,-1,-1,-1
358,100,254.34,563.06,49.04,130.00,1,-1,-1,-1
358,215,522.49,351.99,44.02,82.96,1,-1,-1,-1
358,219,322.16,404.01,34.38,89.00,1,-1,-1,-1
358,222,245.60,436.98,36.68,111.02,1,-1,-1,-1
358,234,16.26,419.02,47.58,106.00,1,-1,-1,-1
358,235,921.33,595.99,61.00,142.94,1,-1,-1,-1
358,256,355.55,469.06,46.12,113.08,1,-1,-1,-1
358,261,381.07,342.05,46.14,76.00,1,-1,-1,-1
358,265,1477.84,493.93,83.80,92.07,1,-1,-1,-1
358,275,1437.47,570.92,14.71,13.00,1,-1,-1,-1
359,2,1206.58,500.10,76.08,105.93,1,-1,-1,-1
359,99,220.85,583.09,57.17,155.05,1,-1,-1,-1
359,100,257.14,562.10,49.75,130.00,1,-1,-1,-1
359,215,526.20,352.10,42.39,83.06,1,-1,-1,-1
359,219,325.40,403.15,35.02,89.00,1,-1,-1,-1
359,222,250.30,437.08,37.24,111.01,1,-1,-1,-1
359,234,16.88,419.08,48.56,106.94,1,-1,-1,-1
359,235,929.80,597.11,57.60,143.04,1,-1,-1,-1
359,256,357.83,469.02,43.18,113.02,1,-1,-1,-1
359,261,380.60,341.04,45.36,76.06,1,-1,-1,-1
359,265,1471.77,494.12,87.74,91.90,1,-1,-1,-1
359,275,1433.98,569.19,14.58,13.00,1,-1,-1,-1
360,2,1214.01,499.05,76.69,106.96,1,-1,-1,-1
360,99,227.46,583.06,55.97,153.98,1,-1,-1,-1
360,100,263.76,561.04,51.04,130.94,1,-1,-1,-1
360,215,532.84,352.07,41.00,83.00,1,-1,-1,-1
360,219,330.72,401.10,36.38,89.00,1,-1,-1,-1
360,222,257.72,436.12,40.19,111.00,1,-1,-1,-1
360,234,19.85,417.17,48.25,108.02,1,-1,-1,-1
360,235,942.66,599.02,56.10,143.00,1,-1,-1,-1
360,256,361.80,469.05,41.38,112.98,1,-1,-1,-1
360,261,381.14,341.01,43.93,75.98,1,-1,-1,-1
360,265,1465.79,493.12,91.80,92.95,1,-1,-1,-1
360,275,1433.69,568.94,14.41,13.00,1,-1,-1,-1
361,2,1223.85,498.84,76.12,107.11,1,-1,-1,-1
361,99,234.02,582.91,55.17,152.02,1,-1,-1,-1
361,100,269.90,558.95,52.52,132.02,1,-1,-1,-1
361,215,538.40,351.93,39.55,82.98,1,-1,-1,-1
361,219,336.26,398.88,38.64,89.00,1,-1,-1,-1
361,222,264.65,434.91,44.97,111.00,1,-1,-1,-1
361,234,23.57,415.83,47.20,109.03,1,-1,-1,-1
361,235,956.42,599.99,56.20,142.98,1,-1,-1,-1
361,256,365.01,467.99,40.53,112.99,1,-1,-1,-1
361,261,380.58,340.02,42.46,75.97,1,-1,-1,-1
361,265,1458.36,491.88,94.13,93.13,1,-1,-1,-1
361,275,1433.90,568.90,14.24,13.00,1,-1,-1,-1
362,2,1233.02,497.98,75.39,107.97,1,-1,-1,-1
362,99,241.06,582.92,55.08,150.92,1,-1,-1,-1
362,100,276.63,556.89,54.04,133.03,1,-1,-1,-1
362,215,544.85,351.91,38.46,82.99,1,-1,-1,-1
362,219,342.18,396.86,40.94,88.06,1,-1,-1,-1
362,222,270.67,433.88,51.10,111.00,1,-1,-1,-1
362,234,27.42,414.86,45.57,110.01,1,-1,-1,-1
362,235,968.63,601.87,57.37,142.05,1,-1,-1,-1
362,256,367.41,467.85,40.64,113.94,1,-1,-1,-1
362,261,380.64,338.93,40.98,75.99,1,-1,-1,-1
362,265,1451.56,490.87,96.11,93.99,1,-1,-1,-1
362,275,1434.11,568.01,14.08,13.00,1,-1,-1,-1
363,2,1246.70,497.02,73.49,108.05,1,-1,-1,-1
363,99,249.95,583.95,55.15,149.04,1,-1,-1,-1
363,100,285.13,554.97,55.80,134.96,1,-1,-1,-1
363,215,554.14,351.99,37.65,83.00,1,-1,-1,-1
363,219,350.26,394.98,44.46,87.93,1,-1,-1,-1
363,222,279.78,432.98,59.25,111.00,1,-1,-1,-1
363,234,32.96,413.06,43.17,111.00,1,-1,-1,-1
363,235,984.83,604.95,60.15,141.93,1,-1,-1,-1
363,256,369.87,467.04,41.45,114.08,1,-1,-1,-1
363,261,380.55,337.97,39.15,76.00,1,-1,-1,-1
363,265,1442.84,489.98,97.80,95.00,1,-1,-1,-1
363,275,1434.20,567.01,13.94,13.00,1,-1,-1,-1
364,2,1253.49,496.03,71.09,108.00,1,-1,-1,-1
364,99,255.17,583.17,55.15,148.90,1,-1,-1,-1
364,100,290.51,553.98,56.52,133.25,1,-1,-1,-1
364,215,560.25,352.04,36.11,82.06,1,-1,-1,-1
364,219,355.47,394.93,46.63,86.10,1,-1,-1,-1
364,222,283.53,432.99,64.89,111.00,1,-1,-1,-1
364,234,38.66,411.99,40.68,111.05,1,-1,-1,-1
364,235,991.92,605.25,64.35,141.99,1,-1,-1,-1
364,256,373.59,466.05,42.60,114.02,1,-1,-1,-1
364,261,382.93,337.97,37.79,76.00,1,-1,-1,-1
364,265,1443.77,489.99,95.40,94.13,1,-1,-1,-1
364,275,1434.56,566.33,13.77,13.00,1,-1,-1,-1
365,2,1272.50,492.20,66.27,107.98,1,-1,-1,-1
365,99,275.30,581.10,54.39,150.91,1,-1,-1,-1
365,100,307.76,550.22,57.85,129.07,1,-1,-1,-1
365,215,580.17,352.05,32.97,80.04,1,-1,-1,-1
365,219,377.13,395.08,46.83,80.19,1,-1,-1,-1
365,222,301.19,433.07,65.90,111.00,1,-1,-1,-1
365,234,56.84,410.10,37.71,110.98,1,-1,-1,-1
365,235,1015.98,604.09,74.21,142.02,1,-1,-1,-1
365,256,386.47,465.03,44.77,113.98,1,-1,-1,-1
365,261,393.92,335.23,37.00,74.11,1,-1,-1,-1
365,265,1449.99,490.07,85.81,92.03,1,-1,-1,-1
366,2,1277.16,491.74,62.50,107.99,1,-1,-1,-1
366,99,279.12,579.89,53.46,151.21,1,-1,-1,-1
366,100,309.42,549.81,60.03,128.68,1,-1,-1,-1
366,215,603.88,352.46,30.32,77.14,1,-1,-1,-1
366,219,405.30,396.56,44.35,71.89,1,-1,-1,-1
366,222,303.84,433.06,66.40,111.00,1,-1,-1,-1
366,234,79.69,408.47,35.68,110.44,1,-1,-1,-1
366,235,1016.31,603.86,81.92,142.01,1,-1,-1,-1
366,256,388.11,464.96,46.64,113.99,1,-1,-1,-1
366,261,396.11,334.86,37.12,73.87,1,-1,-1,-1
366,265,1453.82,490.05,79.75,91.83,1,-1,-1,-1
367,2,1308.01,490.10,59.64,108.00,1,-1,-1,-1
367,99,282.58,578.35,52.90,152.01,1,-1,-1,-1
367,100,307.88,572.68,65.30,149.75,1,-1,-1,-1
367,222,303.27,433.40,70.14,111.00,1,-1,-1,-1
367,235,1037.40,603.96,91.35,145.78,1,-1,-1,-1
367,256,405.51,464.08,48.20,114.00,1,-1,-1,-1
367,261,412.52,334.99,37.47,73.97,1,-1,-1,-1
367,265,1453.91,490.03,86.17,91.98,1,-1,-1,-1
368,2,1331.35,490.87,53.39,105.17,1,-1,-1,-1
368,100,325.70,576.54,70.17,160.46,1,-1,-1,-1
368,235,1060.63,607.75,90.50,142.57,1,-1,-1,-1
368,256,421.79,463.95,49.12,114.00,1,-1,-1,-1
368,261,421.83,335.04,37.85,74.04,1,-1,-1,-1
368,265,1458.50,489.98,88.03,91.11,1,-1,-1,-1
369,2,1357.74,492.52,47.92,101.14,1,-1,-1,-1
369,100,347.84,573.80,71.23,159.47,1,-1,-1,-1
369,235,1082.83,608.26,88.70,141.80,1,-1,-1,-1
369,256,437.67,463.99,48.05,114.00,1,-1,-1,-1
369,261,435.10,335.03,36.41,74.03,1,-1,-1,-1
369,265,1466.37,490.93,89.84,90.96,1,-1,-1,-1
369,283,454.60,388.30,45.06,81.90,1,-1,-1,-1
369,284,384.91,552.06,61.45,129.98,1,-1,-1,-1
369,285,383.46,428.05,59.23,111.00,1,-1,-1,-1
369,286,649.36,345.07,37.53,88.00,1,-1,-1,-1
370,100,363.34,571.59,71.55,157.82,1,-1,-1,-1
370,235,1105.35,604.25,86.80,149.44,1,-1,-1,-1
370,256,449.59,463.99,46.85,114.00,1,-1,-1,-1
370,261,447.83,331.20,38.64,77.78,1,-1,-1,-1
370,265,1473.97,491.04,89.88,92.88,1,-1,-1,-1
370,283,471.91,390.77,46.26,84.11,1,-1,-1,-1
370,284,403.19,550.03,61.32,130.09,1,-1,-1,-1
370,285,400.69,424.05,58.62,111.00,1,-1,-1,-1
370,286,661.41,345.03,37.95,88.00,1,-1,-1,-1
370,288,131.18,403.91,35.00,111.00,1,-1,-1,-1
371,100,362.90,571.57,71.76,157.56,1,-1,-1,-1
371,235,1110.00,603.54,81.55,150.76,1,-1,-1,-1
371,256,450.37,464.01,45.91,114.00,1,-1,-1,-1
371,261,448.58,330.63,39.32,78.35,1,-1,-1,-1
371,265,1476.06,491.00,88.55,93.17,1,-1,-1,-1
371,283,472.84,391.19,46.29,84.19,1,-1,-1,-1
371,284,403.93,548.90,61.06,130.02,1,-1,-1,-1
371,285,401.91,423.69,57.80,111.00,1,-1,-1,-1
371,286,660.77,345.00,38.46,88.00,1,-1,-1,-1
371,288,132.46,403.98,35.00,111.00,1,-1,-1,-1
372,100,371.77,571.01,70.56,157.82,1,-1,-1,-1
372,235,1127.84,601.08,75.86,152.08,1,-1,-1,-1
372,256,456.74,463.09,45.19,114.00,1,-1,-1,-1
372,261,450.45,330.95,39.57,78.07,1,-1,-1,-1
372,265,1484.31,490.08,86.56,95.87,1,-1,-1,-1
372,283,484.54,391.10,46.01,83.01,1,-1,-1,-1
372,284,415.85,547.06,61.12,130.93,1,-1,-1,-1
372,285,416.52,424.97,56.68,111.00,1,-1,-1,-1
372,286,670.43,345.02,39.08,88.00,1,-1,-1,-1
372,288,139.39,404.05,35.00,111.00,1,-1,-1,-1
373,100,387.89,570.04,67.34,158.03,1,-1,-1,-1
373,235,1157.75,597.07,69.12,153.90,1,-1,-1,-1
373,256,467.43,461.02,44.66,114.00,1,-1,-1,-1
373,261,456.25,331.06,39.88,77.93,1,-1,-1,-1
373,265,1498.70,487.09,82.41,99.95,1,-1,-1,-1
373,283,503.90,390.96,46.32,80.96,1,-1,-1,-1
373,284,436.84,544.04,61.18,132.00,1,-1,-1,-1
373,285,440.03,426.10,55.12,111.00,1,-1,-1,-1
373,286,685.85,344.98,39.75,88.00,1,-1,-1,-1
373,288,152.65,403.99,35.00,111.00,1,-1,-1,-1
373,293,1387.04,483.92,50.00,105.00,1,-1,-1,-1
374,100,396.77,569.89,64.40,157.11,1,-1,-1,-1
374,235,1171.47,597.58,63.58,154.06,1,-1,-1,-1
374,256,473.61,459.81,44.27,114.00,1,-1,-1,-1
374,261,460.19,330.03,39.51,77.94,1,-1,-1,-1
374,265,1507.85,484.75,77.45,101.29,1,-1,-1,-1
374,283,511.08,389.94,48.15,80.83,1,-1,-1,-1
374,284,445.04,543.71,60.89,132.09,1,-1,-1,-1
374,285,475.49,427.14,54.48,111.00,1,-1,-1,-1
374,286,693.48,344.91,40.21,88.00,1,-1,-1,-1
374,288,159.67,403.92,35.40,111.00,1,-1,-1,-1
374,293,1393.91,481.80,50.82,106.89,1,-1,-1,-1
374,295,-0.12,462.86,27.04,141.12,1,-1,-1,-1
375,100,416.52,567.19,62.08,156.00,1,-1,-1,-1
375,235,1201.88,599.04,60.40,153.97,1,-1,-1,-1
375,256,490.58,458.03,44.01,114.00,1,-1,-1,-1
375,261,471.78,328.05,37.12,77.99,1,-1,-1,-1
375,265,1528.68,478.23,76.30,105.79,1,-1,-1,-1
375,283,533.31,388.98,49.93,81.00,1,-1,-1,-1
375,284,463.71,542.13,61.62,131.06,1,-1,-1,-1
375,286,715.13,345.00,38.66,88.00,1,-1,-1,-1
375,288,179.01,404.00,37.91,111.00,1,-1,-1,-1
375,293,1412.26,475.24,53.16,112.78,1,-1,-1,-1
375,295,12.04,458.70,28.24,146.03,1,-1,-1,-1
376,100,419.70,566.98,60.60,155.91,1,-1,-1,-1
376,235,1206.75,600.31,58.57,153.95,1,-1,-1,-1
376,256,492.11,458.06,43.84,114.00,1,-1,-1,-1
376,261,474.44,328.01,35.28,78.01,1,-1,-1,-1
376,265,1533.15,477.67,73.39,106.30,1,-1,-1,-1
376,283,535.22,389.09,52.21,82.00,1,-1,-1,-1
376,284,465.36,542.10,63.08,130.90,1,-1,-1,-1
376,286,737.75,348.19,38.67,88.00,1,-1,-1,-1
376,288,179.16,404.17,41.23,111.00,1,-1,-1,-1
376,293,1415.40,474.63,52.89,113.57,1,-1,-1,-1
376,295,30.44,464.35,28.12,141.80,1,-1,-1,-1
377,100,440.76,567.95,60.64,156.00,1,-1,-1,-1
377,235,1205.74,602.85,54.25,153.66,1,-1,-1,-1
377,256,510.51,459.96,43.44,111.17,1,-1,-1,-1
377,261,489.60,328.99,33.90,78.01,1,-1,-1,-1
377,265,1560.20,478.96,71.40,106.94,1,-1,-1,-1
377,283,556.31,388.13,53.29,83.99,1,-1,-1,-1
377,284,487.82,544.89,64.16,130.03,1,-1,-1,-1
377,288,195.67,405.00,45.04,111.00,1,-1,-1,-1
377,293,1436.91,473.11,53.42,116.85,1,-1,-1,-1
377,295,47.22,467.50,28.97,138.64,1,-1,-1,-1
378,100,474.74,569.88,62.19,156.03,1,-1,-1,-1
378,256,539.98,462.91,43.08,106.06,1,-1,-1,-1
378,261,513.64,329.94,32.92,78.00,1,-1,-1,-1
378,265,1605.26,480.05,70.69,108.85,1,-1,-1,-1
378,283,592.75,386.88,51.76,86.99,1,-1,-1,-1
378,284,525.06,549.85,64.57,128.05,1,-1,-1,-1
378,288,223.46,407.77,48.80,111.00,1,-1,-1,-1
378,293,1473.54,470.06,54.17,121.85,1,-1,-1,-1
378,295,62.37,468.46,31.69,138.41,1,-1,-1,-1
378,301,557.60,439.03,36.24,104.99,1,-1,-1,-1
378,302,782.40,345.93,30.26,88.00,1,-1,-1,-1
379,100,539.46,550.30,56.37,129.58,1,-1,-1,-1
379,256,560.82,439.27,50.79,104.72,1,-1,-1,-1
379,261,546.88,330.48,31.84,77.98,1,-1,-1,-1
379,265,1668.45,481.87,66.69,110.76,1,-1,-1,-1
379,283,639.07,384.07,54.46,90.97,1,-1,-1,-1
379,284,576.57,556.27,64.20,125.45,1,-1,-1,-1
379,288,261.95,410.60,51.65,111.00,1,-1,-1,-1
379,293,1522.61,465.96,56.06,127.78,1,-1,-1,-1
379,295,77.24,469.09,36.59,138.83,1,-1,-1,-1
379,301,627.05,451.55,35.07,101.54,1,-1,-1,-1
379,302,834.07,345.95,30.27,88.00,1,-1,-1,-1
380,100,630.61,522.42,40.31,91.80,1,-1,-1,-1
380,256,595.71,434.32,51.96,104.93,1,-1,-1,-1
380,295,104.68,470.90,44.95,138.15,1,-1,-1,-1
381,256,635.34,426.82,55.27,107.12,1,-1,-1,-1
381,295,141.45,472.03,48.82,138.25,1,-1,-1,-1
381,312,1372.73,622.05,89.92,152.02,1,-1,-1,-1
381,313,626.97,437.31,42.26,104.03,1,-1,-1,-1
382,312,1410.68,625.14,88.96,150.03,1,-1,-1,-1
382,313,688.23,396.47,41.01,100.95,1,-1,-1,-1
382,316,639.46,546.67,58.32,126.06,1,-1,-1,-1
383,312,1446.05,626.17,89.62,149.85,1,-1,-1,-1
383,316,674.39,548.05,56.66,121.90,1,-1,-1,-1
383,318,670.61,460.95,30.94,96.16,1,-1,-1,-1
383,319,620.65,573.03,65.45,149.95,1,-1,-1,-1
383,320,365.97,404.05,44.00,113.00,1,-1,-1,-1
383,321,1636.93,478.12,47.23,122.00,1,-1,-1,-1
383,322,171.93,471.01,75.05,140.03,1,-1,-1,-1
383,324,1798.89,476.96,68.16,121.00,1,-1,-1,-1
383,325,624.29,330.99,47.63,78.00,1,-1,-1,-1
383,326,925.12,349.11,37.89,89.97,1,-1,-1,-1
383,327,745.61,384.01,41.58,87.00,1,-1,-1,-1
384,312,1464.12,626.97,91.35,150.94,1,-1,-1,-1
384,316,692.22,549.07,57.49,122.66,1,-1,-1,-1
384,318,705.90,465.67,25.98,80.73,1,-1,-1,-1
384,319,637.96,570.80,66.60,152.16,1,-1,-1,-1
384,320,385.36,404.80,44.12,113.00,1,-1,-1,-1
384,321,1656.96,478.05,47.54,122.00,1,-1,-1,-1
384,322,211.98,471.95,75.53,141.05,1,-1,-1,-1
384,324,1856.20,478.15,68.16,121.00,1,-1,-1,-1
384,325,637.86,329.99,48.01,78.00,1,-1,-1,-1
384,326,964.06,345.43,39.19,93.05,1,-1,-1,-1
384,327,764.48,384.03,42.47,87.94,1,-1,-1,-1
384,329,708.25,431.72,59.98,113.39,1,-1,-1,-1
384,330,43.14,464.85,28.80,131.98,1,-1,-1,-1
385,312,1471.01,626.14,93.03,153.25,1,-1,-1,-1
385,316,689.42,565.99,72.91,155.16,1,-1,-1,-1
385,319,651.24,566.63,68.03,155.40,1,-1,-1,-1
385,320,401.82,405.29,44.12,113.00,1,-1,-1,-1
385,321,1671.34,477.37,47.57,122.00,1,-1,-1,-1
385,322,250.70,472.04,75.47,141.09,1,-1,-1,-1
385,325,645.27,328.49,48.04,78.00,1,-1,-1,-1
385,327,779.82,383.82,43.13,89.23,1,-1,-1,-1
385,329,730.09,463.93,59.88,114.19,1,-1,-1,-1
385,330,53.60,462.82,29.16,133.53,1,-1,-1,-1
386,316,668.94,590.12,96.14,204.25,1,-1,-1,-1
386,322,290.04,472.01,75.77,141.93,1,-1,-1,-1
386,329,745.43,505.59,60.45,115.33,1,-1,-1,-1
387,322,329.80,472.93,76.06,142.98,1,-1,-1,-1
387,336,760.11,330.21,46.00,78.00,1,-1,-1,-1
387,337,841.67,554.07,75.05,125.92,1,-1,-1,-1
387,338,526.84,406.90,58.00,113.00,1,-1,-1,-1
387,339,1819.14,473.88,57.99,128.39,1,-1,-1,-1
387,340,182.36,462.03,66.00,138.00,1,-1,-1,-1
387,341,864.21,432.01,61.34,118.00,1,-1,-1,-1
387,343,1630.36,628.67,108.41,163.29,1,-1,-1,-1
387,344,912.27,385.00,50.57,88.06,1,-1,-1,-1
388,322,386.55,473.06,76.59,144.96,1,-1,-1,-1
388,336,805.91,330.84,46.00,78.00,1,-1,-1,-1
388,337,886.00,555.03,75.63,125.95,1,-1,-1,-1
388,338,572.15,406.17,58.00,113.00,1,-1,-1,-1
388,339,1863.64,476.46,57.74,128.15,1,-1,-1,-1
388,340,222.74,461.70,66.00,138.00,1,-1,-1,-1
388,341,909.99,437.72,60.91,116.11,1,-1,-1,-1
388,343,1679.37,631.99,110.29,167.85,1,-1,-1,-1
388,344,955.44,383.22,50.55,87.72,1,-1,-1,-1
388,345,858.71,467.00,57.73,117.17,1,-1,-1,-1
388,346,1141.11,353.19,48.00,90.00,1,-1,-1,-1
388,348,817.15,565.00,76.72,158.90,1,-1,-1,-1
389,322,416.36,474.89,75.64,144.21,1,-1,-1,-1
389,336,842.56,329.12,46.00,78.00,1,-1,-1,-1
389,337,937.29,551.26,76.56,126.95,1,-1,-1,-1
389,338,617.12,407.83,58.00,113.00,1,-1,-1,-1
389,339,1906.70,478.44,57.54,127.73,1,-1,-1,-1
389,340,271.50,465.70,66.00,138.00,1,-1,-1,-1
389,341,958.27,441.22,61.25,114.92,1,-1,-1,-1
389,343,1736.67,633.18,109.00,168.36,1,-1,-1,-1
389,344,1000.33,386.64,51.07,87.94,1,-1,-1,-1
389,345,900.19,468.93,57.54,117.07,1,-1,-1,-1
389,346,1186.20,355.71,48.00,90.00,1,-1,-1,-1
389,348,864.85,567.76,77.12,159.04,1,-1,-1,-1
390,322,463.67,477.96,74.15,142.04,1,-1,-1,-1
390,336,891.27,329.82,46.00,78.00,1,-1,-1,-1
390,337,987.31,552.55,77.78,128.03,1,-1,-1,-1
390,338,662.94,409.04,58.00,113.00,1,-1,-1,-1
390,340,316.28,468.24,66.00,138.00,1,-1,-1,-1
390,341,1008.25,441.25,62.29,113.01,1,-1,-1,-1
390,343,1788.46,635.89,105.89,168.03,1,-1,-1,-1
390,344,1046.16,389.13,52.48,88.08,1,-1,-1,-1
390,345,946.84,469.12,57.52,116.99,1,-1,-1,-1
390,346,1235.71,358.98,48.00,90.00,1,-1,-1,-1
390,348,909.36,570.05,77.81,159.02,1,-1,-1,-1
391,322,467.04,481.49,71.80,138.23,1,-1,-1,-1
391,336,897.96,329.98,46.00,78.00,1,-1,-1,-1
391,337,1029.58,553.04,78.60,128.10,1,-1,-1,-1
391,338,665.06,409.98,58.00,113.00,1,-1,-1,-1
391,340,319.81,471.81,66.00,138.00,1,-1,-1,-1
391,341,1015.23,438.97,61.53,110.79,1,-1,-1,-1
391,343,1790.04,638.86,103.91,166.03,1,-1,-1,-1
391,344,1047.38,392.33,53.33,89.08,1,-1,-1,-1
391,345,950.43,468.44,57.31,116.57,1,-1,-1,-1
391,346,1239.35,363.22,48.00,90.00,1,-1,-1,-1
391,348,950.82,575.83,78.55,158.05,1,-1,-1,-1
391,355,66.66,628.99,119.47,169.00,1,-1,-1,-1
392,337,1131.98,555.61,78.84,127.95,1,-1,-1,-1
392,348,1081.36,557.54,69.49,135.22,1,-1,-1,-1
392,355,133.00,633.74,119.05,169.00,1,-1,-1,-1
392,358,55.56,478.59,87.37,135.60,1,-1,-1,-1
393,348,1251.91,530.31,53.22,102.50,1,-1,-1,-1
393,355,175.21,633.38,118.49,169.00,1,-1,-1,-1
393,358,103.32,483.82,86.61,134.80,1,-1,-1,-1
393,360,1133.06,443.87,93.39,120.49,1,-1,-1,-1
393,362,462.90,468.87,66.00,138.00,1,-1,-1,-1
393,364,1077.30,473.88,61.14,123.40,1,-1,-1,-1
393,365,1019.14,334.02,46.00,78.00,1,-1,-1,-1
393,366,1392.16,366.88,48.00,90.00,1,-1,-1,-1
393,367,1171.32,386.78,73.51,96.43,1,-1,-1,-1
393,369,815.81,414.00,58.00,113.00,1,-1,-1,-1
393,370,100.38,483.77,44.61,122.17,1,-1,-1,-1
394,355,229.05,631.99,117.72,169.00,1,-1,-1,-1
394,358,134.97,487.02,85.87,134.07,1,-1,-1,-1
394,360,1194.64,445.94,92.55,120.18,1,-1,-1,-1
394,362,510.43,472.15,66.00,138.00,1,-1,-1,-1
394,364,1134.54,475.93,61.26,123.15,1,-1,-1,-1
394,365,1061.81,335.07,46.00,78.00,1,-1,-1,-1
394,366,1438.63,370.16,48.00,90.00,1,-1,-1,-1
394,367,1229.26,389.95,73.17,96.16,1,-1,-1,-1
394,369,861.25,415.14,58.00,113.00,1,-1,-1,-1
394,370,150.56,481.64,43.86,119.00,1,-1,-1,-1
394,373,1079.53,584.96,104.85,154.00,1,-1,-1,-1
395,355,276.99,631.74,117.64,169.00,1,-1,-1,-1
395,358,175.84,486.34,85.33,133.83,1,-1,-1,-1
395,360,1255.04,447.00,91.44,119.98,1,-1,-1,-1
395,362,559.04,474.06,66.00,138.00,1,-1,-1,-1
395,364,1185.40,479.83,61.18,122.99,1,-1,-1,-1
395,365,1102.95,336.89,46.00,78.00,1,-1,-1,-1
395,366,1492.48,371.14,48.00,90.00,1,-1,-1,-1
395,367,1278.18,394.88,72.86,95.99,1,-1,-1,-1
395,369,911.73,415.95,58.00,113.00,1,-1,-1,-1
395,370,201.84,484.74,44.02,117.99,1,-1,-1,-1
395,373,1129.66,585.10,107.57,158.72,1,-1,-1,-1
395,374,697.28,481.80,74.00,139.00,1,-1,-1,-1
395,376,105.70,617.05,86.71,158.81,1,-1,-1,-1
395,377,1231.17,563.85,86.91,134.00,1,-1,-1,-1
396,355,314.48,631.99,119.01,169.00,1,-1,-1,-1
396,358,173.95,486.25,84.07,132.00,1,-1,-1,-1
396,360,1305.79,447.95,90.09,119.94,1,-1,-1,-1
396,362,567.99,475.29,66.00,138.00,1,-1,-1,-1
396,364,1196.56,484.19,60.77,122.12,1,-1,-1,-1
396,365,1096.70,337.34,46.00,78.00,1,-1,-1,-1
396,366,1499.06,369.46,48.00,90.00,1,-1,-1,-1
396,367,1283.08,399.96,72.16,95.11,1,-1,-1,-1
396,369,917.30,415.30,58.00,113.00,1,-1,-1,-1
396,370,241.47,488.95,52.98,131.11,1,-1,-1,-1
396,373,1171.95,583.09,107.12,159.40,1,-1,-1,-1
396,374,677.96,480.41,74.00,139.00,1,-1,-1,-1
396,376,146.30,615.36,88.32,159.43,1,-1,-1,-1
396,377,1283.85,561.56,86.76,134.00,1,-1,-1,-1
397,355,356.19,632.04,120.00,169.00,1,-1,-1,-1
397,360,1361.06,449.94,88.27,119.98,1,-1,-1,-1
397,370,300.87,482.17,46.02,109.66,1,-1,-1,-1
397,373,1218.69,582.79,103.67,156.24,1,-1,-1,-1
397,376,191.69,613.88,89.38,158.15,1,-1,-1,-1
397,377,1337.06,560.82,86.55,134.00,1,-1,-1,-1
397,379,75.41,523.11,82.23,149.00,1,-1,-1,-1
397,380,812.46,95.89,19.03,20.00,1,-1,-1,-1
398,355,407.30,631.91,119.55,169.00,1,-1,-1,-1
398,360,1481.38,453.27,87.58,120.03,1,-1,-1,-1
398,370,423.25,470.44,34.02,79.39,1,-1,-1,-1
398,373,1325.66,581.49,99.53,150.49,1,-1,-1,-1
398,376,243.72,612.76,91.23,156.91,1,-1,-1,-1
398,377,1453.58,558.05,86.51,134.00,1,-1,-1,-1
398,379,185.48,517.64,82.24,149.00,1,-1,-1,-1
398,380,869.73,84.53,19.03,20.00,1,-1,-1,-1
399,355,450.40,630.12,114.61,169.00,1,-1,-1,-1
