445,266,831.11,421.89,32.48,84.00,1,-1,-1,-1
445,269,1688.54,556.76,63.13,107.06,1,-1,-1,-1
445,288,1138.77,387.89,36.83,77.00,1,-1,-1,-1
445,334,410.96,371.82,33.68,65.00,1,-1,-1,-1
445,355,596.38,212.67,12.67,37.00,1,-1,-1,-1
445,357,464.57,585.77,52.39,108.06,1,-1,-1,-1
445,370,196.63,529.64,40.93,102.25,1,-1,-1,-1
445,377,86.28,485.94,38.54,100.07,1,-1,-1,-1
445,379,483.37,348.90,24.92,65.00,1,-1,-1,-1
445,384,462.65,668.06,96.79,47.86,1,-1,-1,-1
446,3,920.54,595.99,56.37,94.96,1,-1,-1,-1
446,9,777.03,582.10,40.57,104.97,1,-1,-1,-1
446,59,330.10,631.02,90.47,111.94,1,-1,-1,-1
446,157,1028.13,573.06,59.27,104.00,1,-1,-1,-1
446,170,1022.40,725.07,71.79,104.00,1,-1,-1,-1
446,171,1405.39,709.15,72.35,102.02,1,-1,-1,-1
446,210,1528.91,423.19,39.94,87.02,1,-1,-1,-1
446,249,1595.20,463.15,39.25,88.07,1,-1,-1,-1
446,251,858.76,456.09,37.10,92.00,1,-1,-1,-1
446,258,169.55,469.17,52.41,83.96,1,-1,-1,-1
446,260,690.85,424.18,46.84,81.94,1,-1,-1,-1
446,261,1263.48,356.08,31.85,69.99,1,-1,-1,-1
446,266,822.50,421.03,32.65,84.00,1,-1,-1,-1
446,269,1684.62,556.10,62.16,105.04,1,-1,-1,-1
446,288,1129.99,386.07,36.85,77.00,1,-1,-1,-1
446,334,401.22,371.08,34.27,65.00,1,-1,-1,-1
446,357,455.23,584.13,53.27,107.98,1,-1,-1,-1
446,370,187.48,530.03,39.82,101.04,1,-1,-1,-1
446,377,79.62,484.13,39.16,100.93,1,-1,-1,-1
446,379,475.41,347.99,24.89,65.00,1,-1,-1,-1
446,384,452.45,665.12,102.79,49.92,1,-1,-1,-1
447,3,915.68,594.95,57.02,97.05,1,-1,-1,-1
447,9,770.69,581.09,41.18,103.94,1,-1,-1,-1
447,59,318.40,631.05,92.49,113.98,1,-1,-1,-1
447,157,1022.70,571.07,61.75,103.98,1,-1,-1,-1
447,170,1027.42,724.00,71.02,102.93,1,-1,-1,-1
447,171,1408.40,707.05,71.08,102.98,1,-1,-1,-1
447,210,1519.66,421.01,40.03,86.98,1,-1,-1,-1
447,249,1587.05,461.06,38.28,86.97,1,-1,-1,-1
447,251,848.20,454.08,36.97,92.94,1,-1,-1,-1
447,258,161.51,465.99,52.45,83.08,1,-1,-1,-1
447,260,683.00,422.01,45.45,82.08,1,-1,-1,-1
447,261,1252.18,354.08,31.97,70.00,1,-1,-1,-1
447,266,812.42,419.13,32.55,83.06,1,-1,-1,-1
447,269,1680.93,555.10,61.27,102.01,1,-1,-1,-1
447,288,1118.85,384.05,36.82,77.00,1,-1,-1,-1
447,334,391.43,370.08,34.31,65.00,1,-1,-1,-1
447,357,444.72,583.02,53.88,107.97,1,-1,-1,-1
447,370,176.48,530.15,40.31,99.89,1,-1,-1,-1
447,377,73.25,482.95,39.56,101.04,1,-1,-1,-1
447,379,465.27,346.10,24.88,65.00,1,-1,-1,-1
447,384,440.45,661.94,107.64,53.07,1,-1,-1,-1
447,417,590.00,212.06,14.08,37.00,1,-1,-1,-1
448,3,909.83,593.97,58.44,99.99,1,-1,-1,-1
448,9,763.11,579.06,42.88,102.97,1,-1,-1,-1
448,59,307.64,631.96,92.57,115.08,1,-1,-1,-1
448,157,1016.41,569.01,64.28,103.99,1,-1,-1,-1
448,170,1030.96,722.97,71.18,101.96,1,-1,-1,-1
448,171,1411.34,704.96,70.24,104.93,1,-1,-1,-1
448,210,1510.34,418.97,40.17,86.99,1,-1,-1,-1
448,249,1578.75,458.97,37.41,85.96,1,-1,-1,-1
448,251,838.06,451.07,36.71,93.08,1,-1,-1,-1
448,258,154.17,463.87,51.56,82.96,1,-1,-1,-1
448,260,675.53,419.98,43.84,82.96,1,-1,-1,-1
448,261,1240.88,352.01,32.06,70.00,1,-1,-1,-1
448,266,802.40,417.96,33.04,82.93,1,-1,-1,-1
448,269,1675.91,554.01,61.23,99.90,1,-1,-1,-1
448,288,1108.49,381.05,36.75,77.00,1,-1,-1,-1
448,334,381.34,369.96,34.29,65.00,1,-1,-1,-1
448,357,434.30,581.06,54.27,107.99,1,-1,-1,-1
448,370,165.85,530.07,42.07,98.92,1,-1,-1,-1
448,377,65.65,481.03,39.81,101.94,1,-1,-1,-1
448,379,455.93,344.01,24.87,65.00,1,-1,-1,-1
448,384,430.56,658.90,108.60,55.23,1,-1,-1,-1
448,417,580.52,210.05,13.85,36.06,1,-1,-1,-1
449,3,903.73,592.99,59.47,102.09,1,-1,-1,-1
449,9,755.23,577.91,45.36,102.00,1,-1,-1,-1
449,59,296.41,632.06,92.10,116.94,1,-1,-1,-1
449,157,1010.69,566.98,66.45,104.00,1,-1,-1,-1
449,170,1034.93,721.98,71.98,101.00,1,-1,-1,-1
449,171,1414.50,702.96,68.94,106.07,1,-1,-1,-1
449,210,1501.22,416.99,40.34,87.00,1,-1,-1,-1
449,249,1569.65,456.97,36.61,84.99,1,-1,-1,-1
449,251,827.86,448.91,36.14,93.02,1,-1,-1,-1
449,258,148.06,461.03,49.65,82.05,1,-1,-1,-1
449,260,668.50,417.99,41.84,84.00,1,-1,-1,-1
449,261,1229.83,349.98,32.13,70.00,1,-1,-1,-1
449,266,792.20,416.03,33.47,82.99,1,-1,-1,-1
449,269,1670.68,552.98,61.51,97.98,1,-1,-1,-1
449,288,1098.55,378.91,36.65,77.00,1,-1,-1,-1
449,334,371.04,369.06,33.85,65.00,1,-1,-1,-1
449,357,424.46,579.93,54.82,108.00,1,-1,-1,-1
449,370,154.11,529.99,44.75,97.99,1,-1,-1,-1
449,377,58.37,478.98,40.10,103.00,1,-1,-1,-1
449,379,446.02,342.91,24.87,65.00,1,-1,-1,-1
449,384,423.01,656.89,107.52,57.06,1,-1,-1,-1
449,417,570.98,208.01,14.03,35.94,1,-1,-1,-1
450,3,893.28,591.06,61.85,105.89,1,-1,-1,-1
450,9,742.30,575.08,48.86,100.06,1,-1,-1,-1
450,59,278.18,632.01,91.45,120.87,1,-1,-1,-1
450,157,1001.20,564.04,69.01,104.00,1,-1,-1,-1
450,170,1042.52,720.05,73.55,99.06,1,-1,-1,-1
450,171,1420.37,700.04,67.95,107.96,1,-1,-1,-1
450,210,1485.61,413.11,40.52,87.00,1,-1,-1,-1
450,249,1554.58,453.10,35.47,84.00,1,-1,-1,-1
450,251,810.21,445.08,35.42,92.98,1,-1,-1,-1
450,258,136.08,457.06,46.56,81.00,1,-1,-1,-1
450,260,654.86,414.12,39.14,85.02,1,-1,-1,-1
450,261,1211.33,346.10,32.19,70.00,1,-1,-1,-1
450,266,775.90,413.99,33.90,82.07,1,-1,-1,-1
450,269,1663.34,551.98,61.54,94.13,1,-1,-1,-1
450,288,1081.17,375.09,36.54,77.00,1,-1,-1,-1
450,334,354.32,368.01,33.08,65.00,1,-1,-1,-1
450,357,406.89,577.10,55.14,108.00,1,-1,-1,-1
450,370,134.04,530.93,48.77,97.01,1,-1,-1,-1
450,377,46.29,476.98,39.99,104.02,1,-1,-1,-1
450,379,430.38,340.11,24.87,65.00,1,-1,-1,-1
450,384,408.52,652.20,107.79,60.85,1,-1,-1,-1
450,417,554.78,205.99,14.24,35.04,1,-1,-1,-1
451,3,891.23,590.86,62.31,106.27,1,-1,-1,-1
451,9,737.89,575.78,52.12,99.88,1,-1,-1,-1
451,59,275.08,631.98,88.53,121.31,1,-1,-1,-1
451,157,998.36,563.82,70.42,104.00,1,-1,-1,-1
451,170,1042.20,719.89,76.65,99.83,1,-1,-1,-1
451,171,1421.44,698.87,66.97,109.06,1,-1,-1,-1
451,210,1482.29,411.80,40.70,87.00,1,-1,-1,-1
451,249,1551.93,452.76,35.37,83.95,1,-1,-1,-1
451,251,789.51,440.76,34.81,92.75,1,-1,-1,-1
451,258,133.89,456.77,44.80,81.88,1,-1,-1,-1
451,260,652.74,413.74,36.74,85.07,1,-1,-1,-1
451,261,1189.95,341.41,32.35,70.00,1,-1,-1,-1
451,266,771.47,413.88,34.44,81.94,1,-1,-1,-1
451,269,1660.10,551.00,63.24,93.80,1,-1,-1,-1
451,288,1076.86,374.76,36.42,77.00,1,-1,-1,-1
451,334,334.27,366.73,33.25,65.00,1,-1,-1,-1
451,357,402.43,576.82,55.28,108.00,1,-1,-1,-1
451,370,127.91,531.07,52.26,96.95,1,-1,-1,-1
451,377,42.82,476.88,40.05,104.07,1,-1,-1,-1
451,379,412.36,337.00,24.81,65.00,1,-1,-1,-1
451,384,406.26,650.72,103.70,62.21,1,-1,-1,-1
451,417,536.16,203.95,13.94,34.01,1,-1,-1,-1
452,3,887.80,591.00,62.77,106.93,1,-1,-1,-1
452,9,728.59,576.08,54.67,100.00,1,-1,-1,-1
452,59,265.08,633.87,85.98,121.96,1,-1,-1,-1
452,157,993.86,564.02,69.77,103.06,1,-1,-1,-1
452,170,1041.47,720.95,81.86,101.02,1,-1,-1,-1
452,171,1422.79,697.06,66.32,109.06,1,-1,-1,-1
452,210,1473.41,410.99,40.22,86.06,1,-1,-1,-1
452,249,1541.06,452.07,36.19,84.02,1,-1,-1,-1
452,258,127.85,459.86,43.07,82.08,1,-1,-1,-1
452,260,644.96,414.00,34.97,84.99,1,-1,-1,-1
452,266,762.90,413.08,35.00,81.04,1,-1,-1,-1
452,269,1653.19,550.01,65.22,94.02,1,-1,-1,-1
452,288,1066.24,373.13,36.58,77.94,1,-1,-1,-1
452,357,389.11,577.94,54.21,108.00,1,-1,-1,-1
452,370,114.44,531.96,55.35,97.02,1,-1,-1,-1
452,377,33.61,478.92,40.63,103.04,1,-1,-1,-1
452,384,395.24,648.10,99.89,64.90,1,-1,-1,-1
453,3,882.60,591.06,63.26,107.91,1,-1,-1,-1
453,9,718.55,576.09,56.13,99.11,1,-1,-1,-1
453,59,251.87,635.09,83.90,122.92,1,-1,-1,-1
453,157,989.88,564.09,68.33,102.93,1,-1,-1,-1
453,170,1041.59,721.14,88.35,102.08,1,-1,-1,-1
453,171,1425.11,695.05,66.43,108.96,1,-1,-1,-1
453,210,1463.09,410.07,40.16,85.93,1,-1,-1,-1
453,249,1528.94,451.09,37.40,83.09,1,-1,-1,-1
453,258,120.26,463.16,41.87,82.99,1,-1,-1,-1
453,260,635.30,414.10,33.79,84.97,1,-1,-1,-1
453,266,753.00,412.99,36.37,80.95,1,-1,-1,-1
453,269,1644.61,548.07,67.00,94.10,1,-1,-1,-1
453,288,1054.03,372.02,36.41,78.08,1,-1,-1,-1
453,357,375.30,578.15,52.55,108.00,1,-1,-1,-1
453,370,99.05,533.95,58.33,97.97,1,-1,-1,-1
453,377,21.44,480.15,41.54,101.95,1,-1,-1,-1
453,384,382.44,644.14,96.36,68.89,1,-1,-1,-1
453,423,1184.97,344.02,32.00,70.00,1,-1,-1,-1
453,424,330.12,366.04,30.85,65.00,1,-1,-1,-1
453,425,405.99,340.03,25.15,65.00,1,-1,-1,-1
453,426,781.42,441.96,35.03,93.00,1,-1,-1,-1
453,427,524.02,203.00,19.92,36.00,1,-1,-1,-1
454,3,873.20,591.02,64.02,109.92,1,-1,-1,-1
454,9,708.42,576.96,56.98,98.96,1,-1,-1,-1
454,59,229.16,636.99,82.53,123.97,1,-1,-1,-1
454,157,981.56,564.98,64.46,101.10,1,-1,-1,-1
454,170,1041.82,722.93,98.05,103.98,1,-1,-1,-1
454,171,1428.41,692.05,67.91,109.90,1,-1,-1,-1
454,210,1445.10,407.15,39.56,85.04,1,-1,-1,-1
454,249,1506.84,449.07,40.11,82.94,1,-1,-1,-1
454,258,105.77,467.09,41.19,84.95,1,-1,-1,-1
454,260,616.88,414.99,33.09,84.99,1,-1,-1,-1
454,266,734.52,412.06,37.90,80.05,1,-1,-1,-1
454,269,1632.17,544.09,68.87,93.11,1,-1,-1,-1
454,288,1033.18,369.12,36.45,78.96,1,-1,-1,-1
454,357,361.79,578.99,50.11,108.00,1,-1,-1,-1
454,370,85.07,535.09,60.48,98.09,1,-1,-1,-1
454,377,2.44,482.96,43.56,100.01,1,-1,-1,-1
454,384,370.48,640.90,90.60,72.12,1,-1,-1,-1
454,423,1163.49,341.13,32.00,70.00,1,-1,-1,-1
454,424,311.14,365.01,30.57,65.00,1,-1,-1,-1
454,425,387.28,340.05,25.47,65.00,1,-1,-1,-1
454,426,768.29,440.98,35.07,93.00,1,-1,-1,-1
454,427,511.68,202.00,19.81,36.00,1,-1,-1,-1
455,3,871.40,591.94,63.90,110.15,1,-1,-1,-1
455,9,699.29,577.06,57.14,98.04,1,-1,-1,-1
455,59,224.04,637.13,80.98,124.07,1,-1,-1,-1
455,157,980.85,565.07,62.06,100.88,1,-1,-1,-1
455,170,1041.13,723.13,104.19,105.08,1,-1,-1,-1
455,171,1428.57,691.79,69.34,110.06,1,-1,-1,-1
455,210,1421.89,403.40,39.17,84.02,1,-1,-1,-1
455,249,1479.94,446.45,40.74,82.73,1,-1,-1,-1
455,258,101.68,468.25,40.75,85.16,1,-1,-1,-1
455,260,593.94,416.34,30.94,85.01,1,-1,-1,-1
455,266,729.78,411.95,39.35,79.00,1,-1,-1,-1
455,269,1630.10,543.72,70.28,92.93,1,-1,-1,-1
455,288,1006.81,365.51,36.72,79.96,1,-1,-1,-1
455,357,348.17,580.00,47.46,108.00,1,-1,-1,-1
455,370,70.84,536.03,62.19,98.01,1,-1,-1,-1
455,377,-0.61,483.18,44.99,99.87,1,-1,-1,-1
455,384,358.36,637.01,84.93,75.99,1,-1,-1,-1
455,423,1137.82,337.71,32.00,70.00,1,-1,-1,-1
455,424,289.10,363.87,30.55,65.00,1,-1,-1,-1
455,425,366.05,340.43,25.49,65.00,1,-1,-1,-1
455,426,755.35,440.00,35.12,93.00,1,-1,-1,-1
455,427,498.52,201.00,20.04,36.94,1,-1,-1,-1
456,3,867.20,593.96,64.01,110.96,1,-1,-1,-1
456,9,690.30,577.01,57.38,97.94,1,-1,-1,-1
456,59,207.74,637.93,80.13,124.94,1,-1,-1,-1
456,157,974.70,565.01,61.31,100.99,1,-1,-1,-1
456,170,1053.35,723.02,104.15,106.01,1,-1,-1,-1
456,171,1429.97,692.02,70.93,110.02,1,-1,-1,-1
456,258,88.17,469.92,44.65,85.01,1,-1,-1,-1
456,266,717.00,411.05,41.11,78.93,1,-1,-1,-1
456,269,1627.13,544.94,69.30,93.92,1,-1,-1,-1
456,357,335.17,580.07,44.58,108.94,1,-1,-1,-1
456,370,56.47,537.93,64.05,98.92,1,-1,-1,-1
456,377,-4.14,486.77,42.04,101.90,1,-1,-1,-1
456,384,347.08,633.93,78.69,80.00,1,-1,-1,-1
456,426,742.43,438.07,35.19,93.00,1,-1,-1,-1
456,427,486.13,200.00,19.64,37.08,1,-1,-1,-1
457,3,861.43,596.99,64.53,111.97,1,-1,-1,-1
457,9,680.57,577.93,57.06,97.05,1,-1,-1,-1
457,59,186.60,638.96,79.57,125.99,1,-1,-1,-1
457,157,965.72,564.98,61.00,100.10,1,-1,-1,-1
457,170,1070.13,723.90,98.96,106.98,1,-1,-1,-1
457,171,1431.45,692.08,73.07,110.93,1,-1,-1,-1
457,258,67.44,472.87,52.79,85.90,1,-1,-1,-1
457,266,699.92,410.95,42.82,78.06,1,-1,-1,-1
457,269,1624.60,545.18,65.38,94.09,1,-1,-1,-1
457,357,320.62,580.93,41.04,109.08,1,-1,-1,-1
457,370,41.46,539.06,65.22,99.06,1,-1,-1,-1
457,377,-7.60,490.99,34.15,104.10,1,-1,-1,-1
457,384,335.04,630.07,72.13,84.02,1,-1,-1,-1
457,426,727.51,436.93,35.29,93.00,1,-1,-1,-1
457,427,473.13,199.00,18.84,37.02,1,-1,-1,-1
457,431,1414.53,403.94,39.97,84.02,1,-1,-1,-1
457,432,1124.93,338.98,32.00,70.00,1,-1,-1,-1
457,434,343.83,340.99,34.15,65.00,1,-1,-1,-1
457,435,995.38,371.04,35.11,76.97,1,-1,-1,-1
457,436,276.78,365.00,25.23,65.00,1,-1,-1,-1
457,437,578.96,416.05,36.00,85.00,1,-1,-1,-1
457,438,1472.07,445.94,45.78,83.98,1,-1,-1,-1
458,3,856.81,598.17,64.23,112.06,1,-1,-1,-1
458,9,672.89,579.00,56.94,97.90,1,-1,-1,-1
458,59,171.88,642.82,79.90,126.08,1,-1,-1,-1
458,157,960.81,564.98,60.69,99.96,1,-1,-1,-1
458,170,1079.68,724.04,93.13,107.04,1,-1,-1,-1
458,171,1433.02,692.03,75.92,111.06,1,-1,-1,-1
458,258,56.45,473.17,58.56,86.99,1,-1,-1,-1
458,266,691.23,410.99,43.29,76.07,1,-1,-1,-1
458,269,1619.54,544.12,63.16,94.97,1,-1,-1,-1
458,357,311.42,581.98,36.49,100.52,1,-1,-1,-1
458,370,32.86,540.00,63.61,99.01,1,-1,-1,-1
458,377,-14.49,496.44,33.56,107.65,1,-1,-1,-1
458,384,324.98,627.87,66.64,87.08,1,-1,-1,-1
458,426,717.38,436.92,35.56,93.00,1,-1,-1,-1
458,427,463.40,199.88,17.78,36.98,1,-1,-1,-1
458,431,1404.42,403.90,40.32,83.92,1,-1,-1,-1
458,432,1113.04,338.91,32.41,70.94,1,-1,-1,-1
458,434,331.68,341.08,34.19,65.00,1,-1,-1,-1
458,435,984.22,371.12,35.07,76.90,1,-1,-1,-1
458,436,265.11,365.93,25.54,65.00,1,-1,-1,-1
458,437,568.78,416.97,35.96,85.00,1,-1,-1,-1
458,438,1463.41,444.95,46.01,84.09,1,-1,-1,-1
459,3,851.98,599.00,63.97,111.99,1,-1,-1,-1
459,9,664.41,580.02,56.33,99.96,1,-1,-1,-1
459,59,156.95,647.99,80.97,126.00,1,-1,-1,-1
459,157,955.91,564.99,60.16,99.99,1,-1,-1,-1
459,170,1087.74,724.00,87.53,106.98,1,-1,-1,-1
459,171,1434.22,691.99,79.55,111.01,1,-1,-1,-1
459,258,46.34,473.92,61.43,87.09,1,-1,-1,-1
459,266,684.05,411.96,42.80,73.97,1,-1,-1,-1
459,269,1611.98,542.02,62.06,96.00,1,-1,-1,-1
459,357,301.42,583.97,33.24,89.93,1,-1,-1,-1
459,370,25.13,540.97,59.92,98.98,1,-1,-1,-1
459,384,313.71,626.00,63.63,90.92,1,-1,-1,-1
459,426,706.07,437.97,36.09,93.00,1,-1,-1,-1
459,427,452.76,201.02,16.68,36.99,1,-1,-1,-1
459,431,1393.14,404.00,40.84,83.98,1,-1,-1,-1
459,432,1100.77,338.99,32.45,71.07,1,-1,-1,-1
459,434,321.07,341.00,34.60,65.94,1,-1,-1,-1
459,435,973.88,371.01,35.11,76.99,1,-1,-1,-1
459,436,252.95,367.00,26.11,65.00,1,-1,-1,-1
459,437,557.66,417.06,35.80,85.00,1,-1,-1,-1
459,438,1455.46,443.98,46.04,84.02,1,-1,-1,-1
460,3,847.09,599.95,63.83,111.97,1,-1,-1,-1
460,9,655.66,580.08,54.85,101.13,1,-1,-1,-1
460,59,140.64,653.12,83.08,125.97,1,-1,-1,-1
460,157,951.86,565.00,59.36,100.01,1,-1,-1,-1
460,170,1096.40,723.99,82.71,106.97,1,-1,-1,-1
460,171,1434.18,691.99,83.82,110.98,1,-1,-1,-1
460,258,36.34,474.00,62.71,87.95,1,-1,-1,-1
460,266,675.88,413.03,41.69,71.96,1,-1,-1,-1
460,269,1604.93,540.86,61.81,97.02,1,-1,-1,-1
460,357,290.28,585.05,31.59,79.83,1,-1,-1,-1
460,370,17.81,541.99,54.67,98.99,1,-1,-1,-1
460,384,301.24,624.06,61.77,94.04,1,-1,-1,-1
460,426,693.34,439.06,36.66,92.06,1,-1,-1,-1
460,427,441.35,202.06,15.51,37.00,1,-1,-1,-1
460,431,1381.60,403.09,41.03,83.08,1,-1,-1,-1
460,432,1087.98,339.02,32.39,71.01,1,-1,-1,-1
460,434,308.91,340.04,34.79,67.02,1,-1,-1,-1
460,435,962.72,370.97,35.05,77.03,1,-1,-1,-1
460,436,239.66,368.98,27.05,65.00,1,-1,-1,-1
460,437,547.34,417.95,35.51,85.00,1,-1,-1,-1
460,438,1446.73,443.95,45.96,83.98,1,-1,-1,-1
461,3,842.13,600.97,63.78,111.99,1,-1,-1,-1
461,9,647.95,580.93,52.99,102.04,1,-1,-1,-1
461,59,123.60,658.07,85.98,125.98,1,-1,-1,-1
461,157,946.95,564.06,58.37,100.01,1,-1,-1,-1
461,170,1104.80,723.99,78.25,106.99,1,-1,-1,-1
461,171,1434.69,692.00,88.53,110.99,1,-1,-1,-1
461,258,26.88,474.92,62.42,88.99,1,-1,-1,-1
461,266,668.68,414.03,39.73,69.04,1,-1,-1,-1
461,269,1597.64,539.97,62.62,98.95,1,-1,-1,-1
461,357,278.56,586.00,30.93,69.93,1,-1,-1,-1
461,370,10.77,543.00,48.59,99.94,1,-1,-1,-1
461,384,287.74,622.03,61.61,97.94,1,-1,-1,-1
461,426,681.04,439.10,37.84,91.93,1,-1,-1,-1
461,427,430.27,203.03,14.43,36.06,1,-1,-1,-1
461,431,1369.67,402.96,41.73,82.95,1,-1,-1,-1
461,432,1075.68,338.08,32.71,71.93,1,-1,-1,-1
461,434,296.22,339.91,34.87,68.97,1,-1,-1,-1
461,435,950.70,370.98,34.93,77.02,1,-1,-1,-1
461,436,227.16,370.09,28.65,65.00,1,-1,-1,-1
461,437,537.10,418.05,35.00,85.00,1,-1,-1,-1
461,438,1438.29,443.08,45.59,83.98,1,-1,-1,-1
462,3,837.12,601.99,63.78,112.00,1,-1,-1,-1
462,9,640.19,581.97,50.66,102.98,1,-1,-1,-1
462,59,105.99,662.05,89.08,126.00,1,-1,-1,-1
462,157,938.77,563.92,56.90,100.00,1,-1,-1,-1
462,170,1112.93,723.05,74.15,107.00,1,-1,-1,-1
462,171,1435.24,691.99,93.50,111.00,1,-1,-1,-1
462,258,18.33,475.04,60.35,89.07,1,-1,-1,-1
462,266,660.63,415.00,37.85,66.94,1,-1,-1,-1
462,269,1589.59,538.08,63.92,100.08,1,-1,-1,-1
462,357,266.50,587.95,31.01,60.97,1,-1,-1,-1
462,370,4.36,543.99,41.29,100.08,1,-1,-1,-1
462,384,273.71,619.99,62.56,102.00,1,-1,-1,-1
462,426,661.60,439.93,39.58,91.99,1,-1,-1,-1
462,427,419.49,203.86,12.97,34.73,1,-1,-1,-1
462,431,1350.66,402.98,42.50,82.99,1,-1,-1,-1
462,432,1062.76,337.92,32.65,72.06,1,-1,-1,-1
462,434,276.83,339.97,33.36,70.10,1,-1,-1,-1
462,435,931.61,370.99,34.62,77.00,1,-1,-1,-1
462,436,213.05,371.01,31.12,65.00,1,-1,-1,-1
462,437,519.01,418.94,34.03,85.00,1,-1,-1,-1
462,438,1424.12,441.07,44.49,84.00,1,-1,-1,-1
463,3,831.16,603.94,63.82,112.00,1,-1,-1,-1
463,9,628.60,583.95,48.31,104.92,1,-1,-1,-1
463,59,83.27,668.80,92.98,126.00,1,-1,-1,-1
463,157,937.06,563.98,54.01,100.00,1,-1,-1,-1
463,170,1123.66,722.92,70.40,107.00,1,-1,-1,-1
463,171,1435.39,691.99,99.28,111.00,1,-1,-1,-1
463,258,6.98,475.95,57.40,89.94,1,-1,-1,-1
463,266,650.58,415.99,35.07,64.04,1,-1,-1,-1
463,269,1579.20,536.00,65.90,101.02,1,-1,-1,-1
463,357,251.32,589.04,29.61,47.19,1,-1,-1,-1
463,370,-4.50,545.94,32.37,100.02,1,-1,-1,-1
463,384,253.84,617.05,65.03,106.96,1,-1,-1,-1
463,426,647.47,440.98,41.10,91.07,1,-1,-1,-1
463,431,1339.17,401.12,43.38,83.02,1,-1,-1,-1
463,432,1045.43,337.98,32.65,72.01,1,-1,-1,-1
463,434,265.02,340.96,31.58,71.02,1,-1,-1,-1
463,435,919.75,370.05,34.24,77.00,1,-1,-1,-1
463,436,194.25,372.92,34.96,65.00,1,-1,-1,-1
463,437,507.15,419.99,32.60,85.00,1,-1,-1,-1
463,438,1417.49,440.85,42.86,84.00,1,-1,-1,-1
464,3,828.81,605.08,63.87,112.00,1,-1,-1,-1
464,9,623.87,584.15,46.13,106.07,1,-1,-1,-1
464,59,72.13,670.35,96.09,126.95,1,-1,-1,-1
464,157,935.88,564.02,52.18,100.00,1,-1,-1,-1
464,170,1128.63,723.93,68.45,107.95,1,-1,-1,-1
464,171,1435.04,692.00,103.11,111.00,1,-1,-1,-1
464,258,4.34,476.06,53.10,90.04,1,-1,-1,-1
464,266,644.15,416.04,35.03,64.81,1,-1,-1,-1
464,269,1574.11,535.86,67.06,101.04,1,-1,-1,-1
464,357,237.30,590.05,21.01,31.38,1,-1,-1,-1
464,370,-17.01,548.30,27.04,99.68,1,-1,-1,-1
464,384,241.19,616.78,65.38,108.30,1,-1,-1,-1
464,426,641.09,440.12,41.88,90.94,1,-1,-1,-1
464,431,1333.04,400.87,44.27,83.01,1,-1,-1,-1
464,432,1037.11,338.02,32.45,71.98,1,-1,-1,-1
464,434,258.92,341.09,29.37,71.04,1,-1,-1,-1
464,435,912.30,369.93,33.81,77.00,1,-1,-1,-1
464,436,184.44,373.11,38.77,65.00,1,-1,-1,-1
464,437,501.80,420.08,31.46,85.00,1,-1,-1,-1
464,438,1411.38,441.93,41.21,84.00,1,-1,-1,-1
464,446,389.87,203.99,16.21,36.00,1,-1,-1,-1
465,3,827.04,606.02,63.94,112.00,1,-1,-1,-1
465,9,617.87,584.00,44.50,106.08,1,-1,-1,-1
465,59,58.78,672.87,98.08,128.02,1,-1,-1,-1
465,157,930.74,564.01,51.17,100.94,1,-1,-1,-1
465,170,1134.26,724.09,67.20,108.07,1,-1,-1,-1
465,171,1436.22,692.00,104.40,110.06,1,-1,-1,-1
465,258,0.70,476.95,47.06,90.00,1,-1,-1,-1
465,266,635.42,415.04,36.48,67.00,1,-1,-1,-1
465,269,1569.25,535.07,67.57,100.03,1,-1,-1,-1
465,384,223.07,616.07,64.59,108.98,1,-1,-1,-1
465,426,632.04,439.92,41.78,90.99,1,-1,-1,-1
465,431,1324.37,400.03,45.06,83.00,1,-1,-1,-1
465,432,1027.06,338.01,32.27,71.99,1,-1,-1,-1
465,434,249.65,341.96,27.53,70.02,1,-1,-1,-1
465,435,901.56,369.99,33.66,77.00,1,-1,-1,-1
465,436,172.59,373.00,42.29,65.94,1,-1,-1,-1
465,437,492.34,420.94,31.23,85.00,1,-1,-1,-1
465,438,1402.37,442.12,39.82,83.06,1,-1,-1,-1
465,446,379.06,203.03,16.77,36.94,1,-1,-1,-1
466,3,825.27,607.92,63.67,111.06,1,-1,-1,-1
466,9,610.40,583.95,43.57,106.91,1,-1,-1,-1
466,59,45.68,674.94,99.03,129.03,1,-1,-1,-1
466,157,926.16,564.00,50.58,101.08,1,-1,-1,-1
466,170,1138.87,724.97,67.17,108.96,1,-1,-1,-1
466,171,1438.36,692.00,104.21,108.98,1,-1,-1,-1
466,258,-5.65,478.94,38.05,89.98,1,-1,-1,-1
466,266,625.21,413.01,38.86,69.15,1,-1,-1,-1
466,269,1563.45,534.99,68.39,98.95,1,-1,-1,-1
466,384,203.76,616.01,63.56,110.83,1,-1,-1,-1
466,426,622.28,439.01,40.88,91.02,1,-1,-1,-1
466,431,1313.92,399.96,45.66,83.00,1,-1,-1,-1
466,432,1014.87,338.00,31.80,72.00,1,-1,-1,-1
466,434,238.35,343.00,26.71,69.90,1,-1,-1,-1
466,435,888.77,370.02,33.88,77.00,1,-1,-1,-1
466,436,160.63,372.95,44.13,66.08,1,-1,-1,-1
466,437,481.04,421.04,32.31,85.94,1,-1,-1,-1
466,438,1391.59,442.04,39.96,82.93,1,-1,-1,-1
466,446,368.15,202.91,16.96,37.08,1,-1,-1,-1
