416,481,157.20,424.07,46.50,99.07,1,-1,-1,-1
416,486,1749.16,400.98,32.87,91.96,1,-1,-1,-1
416,496,1399.69,354.00,31.99,65.99,1,-1,-1,-1
416,497,2.88,401.99,17.29,96.02,1,-1,-1,-1
416,500,550.42,379.99,36.53,83.03,1,-1,-1,-1
417,366,656.71,792.95,121.50,168.04,1,-1,-1,-1
417,367,660.75,720.00,112.49,138.08,1,-1,-1,-1
417,368,841.61,471.98,55.82,104.00,1,-1,-1,-1
417,370,74.01,483.03,66.05,117.97,1,-1,-1,-1
417,377,594.91,514.00,70.26,122.05,1,-1,-1,-1
417,397,411.21,426.96,47.79,96.94,1,-1,-1,-1
417,432,789.88,371.08,39.42,74.98,1,-1,-1,-1
417,437,818.06,355.00,39.08,78.99,1,-1,-1,-1
417,474,382.14,291.00,29.52,67.91,1,-1,-1,-1
417,479,844.19,425.94,49.54,90.08,1,-1,-1,-1
417,480,1532.79,414.96,57.44,98.99,1,-1,-1,-1
417,481,161.37,422.93,46.51,98.94,1,-1,-1,-1
417,486,1753.24,400.91,35.89,92.09,1,-1,-1,-1
417,496,1400.36,354.01,34.25,65.00,1,-1,-1,-1
417,497,2.93,401.07,19.38,96.93,1,-1,-1,-1
417,500,549.27,378.99,38.63,83.94,1,-1,-1,-1
418,366,647.57,790.98,120.72,167.00,1,-1,-1,-1
418,367,647.91,718.06,108.99,141.02,1,-1,-1,-1
418,368,840.47,471.00,56.04,104.00,1,-1,-1,-1
418,370,71.93,481.94,67.21,119.00,1,-1,-1,-1
418,377,593.63,512.99,70.75,123.07,1,-1,-1,-1
418,397,412.34,426.98,47.33,97.05,1,-1,-1,-1
418,432,789.86,370.00,40.29,75.02,1,-1,-1,-1
418,437,818.30,353.98,37.51,80.06,1,-1,-1,-1
418,474,385.06,291.09,27.97,67.98,1,-1,-1,-1
418,479,838.91,425.03,54.09,90.96,1,-1,-1,-1
418,480,1533.11,415.07,55.60,99.00,1,-1,-1,-1
418,481,165.88,421.98,46.24,98.99,1,-1,-1,-1
418,486,1757.14,400.05,39.71,92.02,1,-1,-1,-1
418,496,1400.50,353.99,37.04,64.00,1,-1,-1,-1
418,497,2.89,399.99,22.20,97.06,1,-1,-1,-1
418,500,548.77,377.99,40.39,84.06,1,-1,-1,-1
419,366,632.14,788.08,119.42,165.98,1,-1,-1,-1
419,367,625.69,716.00,104.77,145.87,1,-1,-1,-1
419,368,839.18,469.07,55.67,104.00,1,-1,-1,-1
419,370,69.85,479.13,68.24,120.01,1,-1,-1,-1
419,377,591.37,511.07,72.24,126.81,1,-1,-1,-1
419,397,414.29,427.02,47.26,97.95,1,-1,-1,-1
419,432,789.87,368.04,41.20,75.01,1,-1,-1,-1
419,437,820.15,352.05,36.38,82.88,1,-1,-1,-1
419,474,389.46,291.01,26.99,68.01,1,-1,-1,-1
419,479,830.70,424.95,59.87,91.06,1,-1,-1,-1
419,480,1531.53,415.02,54.15,99.95,1,-1,-1,-1
419,481,172.96,419.14,45.75,98.07,1,-1,-1,-1
419,486,1764.46,399.02,45.49,92.92,1,-1,-1,-1
419,496,1401.52,354.95,39.84,62.05,1,-1,-1,-1
419,497,2.89,398.98,26.11,97.96,1,-1,-1,-1
419,500,547.45,376.06,43.11,84.01,1,-1,-1,-1
420,366,629.11,787.85,118.98,166.88,1,-1,-1,-1
420,367,623.64,715.86,98.53,146.34,1,-1,-1,-1
420,368,839.29,468.89,55.22,104.00,1,-1,-1,-1
420,370,69.35,479.77,68.08,120.07,1,-1,-1,-1
420,377,592.53,510.87,71.53,126.33,1,-1,-1,-1
420,397,415.26,427.02,46.62,98.05,1,-1,-1,-1
420,432,790.55,367.87,41.80,75.00,1,-1,-1,-1
420,437,821.21,351.86,34.72,83.20,1,-1,-1,-1
420,474,390.98,290.98,26.46,68.01,1,-1,-1,-1
420,479,827.44,425.01,63.54,91.00,1,-1,-1,-1
420,480,1533.09,414.99,52.42,99.13,1,-1,-1,-1
420,481,175.74,418.83,46.02,97.94,1,-1,-1,-1
420,486,1764.91,399.88,49.37,93.06,1,-1,-1,-1
420,496,1400.32,355.07,42.62,61.89,1,-1,-1,-1
420,497,2.57,398.94,28.95,97.12,1,-1,-1,-1
420,500,546.89,375.88,45.13,84.93,1,-1,-1,-1
421,366,621.81,787.08,118.35,168.03,1,-1,-1,-1
421,367,615.95,715.07,90.41,145.05,1,-1,-1,-1
421,368,841.11,469.01,54.67,104.94,1,-1,-1,-1
421,370,71.31,481.02,66.28,119.99,1,-1,-1,-1
421,377,593.40,511.95,69.45,125.00,1,-1,-1,-1
421,397,418.45,427.01,45.87,97.06,1,-1,-1,-1
421,432,791.44,368.01,42.15,75.00,1,-1,-1,-1
421,437,824.37,352.01,33.05,83.01,1,-1,-1,-1
421,474,394.71,291.94,26.30,68.00,1,-1,-1,-1
421,479,823.28,425.03,64.81,90.98,1,-1,-1,-1
421,480,1535.46,415.94,51.06,98.95,1,-1,-1,-1
421,481,181.47,418.05,46.68,97.99,1,-1,-1,-1
421,486,1769.80,400.08,51.77,93.96,1,-1,-1,-1
421,496,1400.79,355.02,45.16,62.95,1,-1,-1,-1
421,497,8.36,399.02,31.63,96.93,1,-1,-1,-1
421,500,548.27,376.01,46.31,85.06,1,-1,-1,-1
422,366,612.84,786.97,117.84,170.01,1,-1,-1,-1
422,367,605.88,714.02,81.98,143.86,1,-1,-1,-1
422,368,844.46,469.04,54.09,106.02,1,-1,-1,-1
422,370,73.27,482.08,63.67,119.97,1,-1,-1,-1
422,377,594.44,513.04,67.20,123.89,1,-1,-1,-1
422,397,420.45,426.99,45.32,96.91,1,-1,-1,-1
422,432,792.39,368.04,42.31,75.00,1,-1,-1,-1
422,437,827.20,352.04,31.75,81.99,1,-1,-1,-1
422,474,398.80,292.07,26.41,68.00,1,-1,-1,-1
422,479,820.45,425.00,64.15,90.99,1,-1,-1,-1
422,480,1537.19,417.01,49.92,98.02,1,-1,-1,-1
422,481,187.85,417.03,47.28,97.07,1,-1,-1,-1
422,486,1776.99,400.98,52.75,94.06,1,-1,-1,-1
422,496,1401.63,354.98,46.80,63.13,1,-1,-1,-1
422,497,14.23,399.02,33.86,96.02,1,-1,-1,-1
422,500,550.54,376.04,46.99,85.96,1,-1,-1,-1
423,366,604.47,786.04,116.99,171.10,1,-1,-1,-1
423,367,594.80,712.96,73.45,142.91,1,-1,-1,-1
423,368,846.78,469.00,52.78,106.09,1,-1,-1,-1
423,370,76.99,484.91,59.02,119.99,1,-1,-1,-1
423,377,595.58,513.08,64.83,122.94,1,-1,-1,-1
423,397,423.13,427.91,44.69,96.97,1,-1,-1,-1
423,432,793.78,367.06,42.35,74.06,1,-1,-1,-1
423,437,829.12,352.00,30.86,81.90,1,-1,-1,-1
423,474,402.67,291.99,26.72,68.00,1,-1,-1,-1
423,479,817.55,424.97,61.94,91.00,1,-1,-1,-1
423,480,1539.21,418.01,49.50,97.93,1,-1,-1,-1
423,481,193.87,415.98,48.38,96.94,1,-1,-1,-1
423,486,1784.13,401.99,52.82,94.95,1,-1,-1,-1
423,496,1402.21,354.96,47.62,63.04,1,-1,-1,-1
423,497,20.71,398.98,35.81,94.99,1,-1,-1,-1
423,500,552.27,375.06,46.67,86.06,1,-1,-1,-1
424,366,595.72,785.93,116.36,172.96,1,-1,-1,-1
424,367,584.85,712.92,64.82,141.99,1,-1,-1,-1
424,368,849.03,468.98,51.91,106.94,1,-1,-1,-1
424,370,78.88,484.24,55.34,120.00,1,-1,-1,-1
424,377,597.59,513.92,61.67,121.05,1,-1,-1,-1
424,397,425.18,428.05,43.66,96.07,1,-1,-1,-1
424,432,794.69,366.91,42.62,73.93,1,-1,-1,-1
424,437,831.33,351.98,30.22,81.04,1,-1,-1,-1
424,474,406.41,292.91,27.16,68.00,1,-1,-1,-1
424,479,815.09,424.98,57.76,90.06,1,-1,-1,-1
424,480,1541.44,418.99,49.10,97.05,1,-1,-1,-1
424,481,199.97,414.97,50.01,96.99,1,-1,-1,-1
424,486,1791.77,403.00,51.57,95.05,1,-1,-1,-1
424,496,1402.99,354.98,47.97,62.98,1,-1,-1,-1
424,497,26.31,398.98,37.53,93.98,1,-1,-1,-1
424,500,554.06,374.91,45.85,86.00,1,-1,-1,-1
425,366,579.75,784.16,116.41,175.93,1,-1,-1,-1
425,367,564.96,711.17,53.39,140.07,1,-1,-1,-1
425,368,852.88,469.03,51.11,108.93,1,-1,-1,-1
425,370,83.84,480.19,55.80,122.84,1,-1,-1,-1
425,377,599.63,515.02,57.90,119.00,1,-1,-1,-1
425,397,430.74,428.05,42.23,95.00,1,-1,-1,-1
425,432,796.58,367.01,42.82,73.99,1,-1,-1,-1
425,437,835.16,352.02,29.58,80.01,1,-1,-1,-1
425,474,413.04,293.08,27.68,68.00,1,-1,-1,-1
425,479,811.21,425.03,51.85,89.93,1,-1,-1,-1
425,480,1544.23,420.98,48.59,96.01,1,-1,-1,-1
425,481,211.90,413.08,51.66,96.07,1,-1,-1,-1
425,486,1806.85,404.04,49.54,95.95,1,-1,-1,-1
425,496,1404.96,355.03,48.00,62.98,1,-1,-1,-1
425,497,38.95,399.03,39.40,92.99,1,-1,-1,-1
425,500,558.54,375.01,44.68,86.92,1,-1,-1,-1
426,366,578.89,783.89,115.03,176.21,1,-1,-1,-1
426,367,540.07,709.42,43.10,137.88,1,-1,-1,-1
426,368,853.84,469.03,49.84,109.15,1,-1,-1,-1
426,370,84.73,479.62,55.44,123.24,1,-1,-1,-1
426,377,600.65,515.09,55.77,118.87,1,-1,-1,-1
426,397,431.57,428.01,41.55,94.92,1,-1,-1,-1
426,432,796.72,367.04,42.88,74.02,1,-1,-1,-1
426,437,835.48,352.02,29.54,79.93,1,-1,-1,-1
426,474,414.43,293.04,27.99,67.06,1,-1,-1,-1
426,479,812.97,425.03,47.22,89.99,1,-1,-1,-1
426,480,1544.62,421.14,49.05,95.93,1,-1,-1,-1
426,481,212.26,412.91,53.18,95.94,1,-1,-1,-1
426,486,1810.20,404.08,47.43,96.05,1,-1,-1,-1
426,496,1406.21,355.02,47.77,62.99,1,-1,-1,-1
426,497,39.44,399.03,40.90,92.95,1,-1,-1,-1
426,500,559.63,375.05,43.34,87.06,1,-1,-1,-1
426,559,-2.71,474.29,34.39,86.01,1,-1,-1,-1
427,366,571.18,781.14,113.73,177.88,1,-1,-1,-1
427,368,857.58,468.98,48.38,109.01,1,-1,-1,-1
427,370,89.34,479.90,54.81,122.11,1,-1,-1,-1
427,377,604.41,514.98,54.70,119.02,1,-1,-1,-1
427,397,438.29,427.97,41.54,95.00,1,-1,-1,-1
427,432,799.97,366.99,43.54,74.01,1,-1,-1,-1
427,437,839.83,352.92,29.72,80.01,1,-1,-1,-1
427,474,420.35,293.91,28.59,66.93,1,-1,-1,-1
427,479,816.10,425.93,44.67,90.02,1,-1,-1,-1
427,480,1546.52,420.98,50.62,96.95,1,-1,-1,-1
427,481,220.85,412.04,53.99,95.99,1,-1,-1,-1
427,486,1821.01,404.91,44.86,96.00,1,-1,-1,-1
427,496,1411.07,354.04,48.36,65.83,1,-1,-1,-1
427,497,48.39,398.04,41.85,93.02,1,-1,-1,-1
427,500,567.17,375.00,41.78,87.01,1,-1,-1,-1
427,559,-4.79,447.40,45.81,114.52,1,-1,-1,-1
428,366,562.77,777.97,112.78,180.89,1,-1,-1,-1
428,368,861.95,468.04,46.97,108.95,1,-1,-1,-1
428,370,94.68,481.01,54.52,120.93,1,-1,-1,-1
428,377,608.36,515.90,54.33,119.06,1,-1,-1,-1
428,397,445.83,427.98,41.37,94.09,1,-1,-1,-1
428,432,804.57,367.93,44.70,74.00,1,-1,-1,-1
428,437,845.06,354.00,29.80,79.09,1,-1,-1,-1
428,474,428.09,294.99,28.60,66.04,1,-1,-1,-1
428,479,819.08,427.00,44.10,90.96,1,-1,-1,-1
428,480,1548.78,420.93,52.35,97.11,1,-1,-1,-1
428,481,230.50,411.02,53.78,96.02,1,-1,-1,-1
428,486,1834.07,405.97,42.42,95.98,1,-1,-1,-1
428,496,1417.82,352.96,47.36,68.13,1,-1,-1,-1
428,497,60.09,396.97,42.37,92.09,1,-1,-1,-1
428,500,575.91,375.93,40.17,86.98,1,-1,-1,-1
428,559,-15.19,390.03,69.36,173.42,1,-1,-1,-1
429,366,554.52,774.93,110.84,183.10,1,-1,-1,-1
429,368,867.05,466.99,45.87,109.92,1,-1,-1,-1
429,370,100.07,481.13,54.91,119.93,1,-1,-1,-1
429,377,611.69,516.06,54.79,119.97,1,-1,-1,-1
429,397,452.97,428.00,41.32,93.00,1,-1,-1,-1
429,432,808.02,368.07,46.25,74.00,1,-1,-1,-1
429,437,850.09,354.09,29.99,78.00,1,-1,-1,-1
429,474,435.15,296.03,28.91,65.95,1,-1,-1,-1
429,479,820.41,428.04,44.58,91.08,1,-1,-1,-1
429,480,1550.84,421.92,54.39,97.03,1,-1,-1,-1
429,481,240.51,410.00,53.12,96.01,1,-1,-1,-1
429,486,1846.88,407.02,39.54,95.04,1,-1,-1,-1
429,496,1424.37,351.97,45.60,70.09,1,-1,-1,-1
429,497,72.52,395.02,43.12,91.94,1,-1,-1,-1
429,500,584.51,376.07,38.29,86.04,1,-1,-1,-1
430,366,546.99,771.96,108.79,185.04,1,-1,-1,-1
430,368,871.36,466.91,44.51,110.07,1,-1,-1,-1
430,370,104.86,481.98,55.44,118.98,1,-1,-1,-1
430,377,614.85,516.02,55.39,120.07,1,-1,-1,-1
430,397,459.72,428.01,41.69,92.92,1,-1,-1,-1
430,432,810.52,368.96,48.12,74.94,1,-1,-1,-1
430,437,854.89,354.95,30.31,76.97,1,-1,-1,-1
430,474,442.73,297.97,28.62,65.05,1,-1,-1,-1
430,479,821.92,429.02,46.11,91.01,1,-1,-1,-1
430,480,1553.42,422.07,57.08,97.93,1,-1,-1,-1
430,481,251.01,408.99,52.09,96.95,1,-1,-1,-1
430,486,1859.16,408.02,36.87,94.93,1,-1,-1,-1
430,496,1431.48,351.93,43.10,72.01,1,-1,-1,-1
430,497,83.78,393.92,43.86,91.98,1,-1,-1,-1
430,500,592.39,376.02,36.42,85.93,1,-1,-1,-1
430,567,0.11,449.26,45.34,111.97,1,-1,-1,-1
431,366,538.15,768.99,106.82,187.93,1,-1,-1,-1
431,368,875.16,466.05,42.79,110.02,1,-1,-1,-1
431,370,109.81,482.98,56.38,118.01,1,-1,-1,-1
431,377,617.86,516.92,56.30,120.01,1,-1,-1,-1
431,397,466.58,427.99,41.85,92.06,1,-1,-1,-1
431,432,814.48,369.05,49.82,75.08,1,-1,-1,-1
431,437,859.66,355.98,30.70,75.99,1,-1,-1,-1
431,474,449.71,299.06,28.67,64.95,1,-1,-1,-1
431,479,822.56,429.99,48.90,90.98,1,-1,-1,-1
431,480,1555.30,422.01,59.58,98.06,1,-1,-1,-1
431,481,261.32,407.99,50.50,97.07,1,-1,-1,-1
431,486,1872.77,409.94,34.36,94.04,1,-1,-1,-1
431,496,1438.29,351.07,40.50,73.98,1,-1,-1,-1
431,497,94.79,392.98,44.54,92.01,1,-1,-1,-1
431,500,600.61,376.92,34.73,85.99,1,-1,-1,-1
431,567,3.47,453.15,44.94,110.54,1,-1,-1,-1
432,366,528.23,765.06,104.62,191.00,1,-1,-1,-1
432,368,880.14,465.96,41.47,110.93,1,-1,-1,-1
432,370,115.35,483.06,57.24,117.01,1,-1,-1,-1
432,377,621.96,517.06,57.87,119.98,1,-1,-1,-1
432,397,474.72,428.00,42.37,91.01,1,-1,-1,-1
432,432,818.65,369.95,51.65,75.02,1,-1,-1,-1
432,437,865.37,357.01,31.10,75.00,1,-1,-1,-1
432,474,458.33,300.01,28.14,64.05,1,-1,-1,-1
432,479,823.16,431.94,52.59,91.93,1,-1,-1,-1
432,480,1556.74,421.99,62.47,98.95,1,-1,-1,-1
432,481,274.17,407.00,48.39,97.01,1,-1,-1,-1
432,486,1886.92,411.07,32.04,93.95,1,-1,-1,-1
432,496,1446.59,350.02,37.54,75.99,1,-1,-1,-1
432,497,108.43,392.02,44.81,92.01,1,-1,-1,-1
432,500,610.91,377.06,32.90,85.08,1,-1,-1,-1
432,567,12.43,455.04,45.01,109.03,1,-1,-1,-1
433,366,525.13,763.83,99.94,189.33,1,-1,-1,-1
433,368,884.64,466.02,39.82,110.12,1,-1,-1,-1
433,370,119.92,482.06,58.31,116.95,1,-1,-1,-1
433,377,622.80,516.08,59.85,120.93,1,-1,-1,-1
433,397,479.94,427.07,43.49,90.93,1,-1,-1,-1
433,432,823.71,371.01,52.60,74.98,1,-1,-1,-1
433,437,868.43,357.08,31.49,74.00,1,-1,-1,-1
433,474,464.94,300.05,28.35,63.95,1,-1,-1,-1
433,479,820.80,432.15,54.87,92.07,1,-1,-1,-1
433,480,1557.24,422.00,64.64,99.06,1,-1,-1,-1
433,481,282.44,406.96,46.73,96.98,1,-1,-1,-1
433,486,1893.67,412.03,27.74,94.94,1,-1,-1,-1
433,496,1451.39,350.88,35.65,76.12,1,-1,-1,-1
433,497,116.52,391.98,44.71,92.95,1,-1,-1,-1
433,500,616.86,377.97,31.82,84.94,1,-1,-1,-1
433,567,19.79,456.19,45.85,108.81,1,-1,-1,-1
434,366,521.58,762.09,95.06,187.89,1,-1,-1,-1
434,368,888.85,466.98,38.34,109.00,1,-1,-1,-1
434,370,126.12,481.91,58.56,116.07,1,-1,-1,-1
434,377,624.45,515.92,61.90,121.07,1,-1,-1,-1
434,397,484.88,426.94,45.15,91.01,1,-1,-1,-1
434,432,831.20,372.03,52.44,74.04,1,-1,-1,-1
434,437,873.42,357.94,32.81,73.95,1,-1,-1,-1
434,474,471.85,300.92,29.18,64.94,1,-1,-1,-1
434,479,819.01,433.90,55.83,92.02,1,-1,-1,-1
434,480,1557.25,422.95,66.51,99.95,1,-1,-1,-1
434,481,291.33,407.03,45.11,96.99,1,-1,-1,-1
434,486,1900.74,410.17,21.27,96.04,1,-1,-1,-1
434,496,1456.19,352.97,35.47,75.03,1,-1,-1,-1
434,497,127.39,392.03,43.69,94.02,1,-1,-1,-1
434,500,624.18,379.01,31.33,84.04,1,-1,-1,-1
434,567,27.46,457.08,47.32,108.93,1,-1,-1,-1
434,573,478.38,702.98,74.31,143.01,1,-1,-1,-1
435,366,516.73,761.01,89.88,185.92,1,-1,-1,-1
435,368,892.92,468.02,37.11,107.95,1,-1,-1,-1
435,370,131.99,481.02,59.03,115.96,1,-1,-1,-1
435,377,626.34,515.02,64.15,121.02,1,-1,-1,-1
435,397,490.79,426.98,47.13,91.03,1,-1,-1,-1
435,432,838.84,373.01,51.45,72.98,1,-1,-1,-1
435,437,877.56,358.04,33.97,73.07,1,-1,-1,-1
435,474,479.01,301.04,29.90,65.10,1,-1,-1,-1
435,479,816.73,435.03,55.45,91.98,1,-1,-1,-1
435,480,1558.97,423.07,67.77,100.05,1,-1,-1,-1
435,481,300.61,407.03,43.54,97.00,1,-1,-1,-1
435,486,1908.13,414.52,13.31,92.34,1,-1,-1,-1
435,496,1460.27,355.06,37.34,74.88,1,-1,-1,-1
435,497,138.47,392.02,41.90,95.03,1,-1,-1,-1
435,500,631.39,380.01,31.11,83.00,1,-1,-1,-1
435,567,34.44,457.98,49.28,109.02,1,-1,-1,-1
435,573,471.41,702.83,74.51,144.15,1,-1,-1,-1
436,366,512.49,760.00,84.97,184.89,1,-1,-1,-1
436,368,897.99,468.07,35.89,106.03,1,-1,-1,-1
436,370,138.75,479.98,59.44,116.00,1,-1,-1,-1
436,377,628.03,513.98,66.94,121.93,1,-1,-1,-1
436,397,496.83,427.00,49.33,91.01,1,-1,-1,-1
436,432,846.66,374.93,50.72,72.92,1,-1,-1,-1
436,437,881.31,358.93,35.43,72.96,1,-1,-1,-1
436,474,486.81,301.94,30.35,65.03,1,-1,-1,-1
436,479,816.16,436.00,54.39,91.99,1,-1,-1,-1
436,480,1560.12,423.94,68.84,100.00,1,-1,-1,-1
436,481,309.84,407.00,42.29,97.95,1,-1,-1,-1
436,486,1911.05,415.22,7.98,90.81,1,-1,-1,-1
436,496,1463.84,357.04,40.30,74.02,1,-1,-1,-1
436,497,149.74,392.00,39.54,96.01,1,-1,-1,-1
436,500,637.78,381.00,31.51,81.98,1,-1,-1,-1
436,567,41.73,459.90,51.50,108.09,1,-1,-1,-1
436,573,465.19,701.98,74.73,145.99,1,-1,-1,-1
437,366,507.95,759.00,80.10,183.06,1,-1,-1,-1
437,368,901.75,468.93,34.68,104.93,1,-1,-1,-1
437,370,145.37,478.97,59.36,116.02,1,-1,-1,-1
437,377,629.49,513.91,69.11,122.06,1,-1,-1,-1
437,397,501.75,427.00,51.68,91.00,1,-1,-1,-1
437,432,854.83,376.06,49.35,72.06,1,-1,-1,-1
437,437,885.17,359.04,36.63,72.05,1,-1,-1,-1
437,474,494.03,302.04,31.02,64.98,1,-1,-1,-1
437,479,815.15,436.98,52.78,92.00,1,-1,-1,-1
437,480,1560.89,424.04,70.26,100.93,1,-1,-1,-1
437,481,319.12,406.99,40.79,98.08,1,-1,-1,-1
437,486,1912.19,416.50,2.39,88.12,1,-1,-1,-1
437,496,1465.50,358.06,44.17,73.95,1,-1,-1,-1
437,497,161.10,391.98,36.82,97.00,1,-1,-1,-1
437,500,644.47,381.99,32.01,80.99,1,-1,-1,-1
437,567,49.30,461.05,54.32,107.94,1,-1,-1,-1
437,573,459.24,701.93,74.45,148.00,1,-1,-1,-1
438,366,501.15,757.07,74.06,181.02,1,-1,-1,-1
438,368,908.49,469.99,33.68,103.99,1,-1,-1,-1
438,370,154.43,477.05,58.94,115.07,1,-1,-1,-1
438,377,632.39,512.12,72.04,122.96,1,-1,-1,-1
438,397,510.53,427.00,54.47,91.00,1,-1,-1,-1
438,432,866.60,377.96,47.46,71.01,1,-1,-1,-1
438,437,892.23,359.95,38.15,71.00,1,-1,-1,-1
438,474,503.92,302.95,31.87,64.98,1,-1,-1,-1
438,479,813.87,437.99,50.40,92.00,1,-1,-1,-1
438,480,1562.88,424.94,71.14,101.06,1,-1,-1,-1
438,481,332.14,406.05,39.32,98.02,1,-1,-1,-1
438,496,1470.63,360.86,49.21,73.06,1,-1,-1,-1
438,497,176.99,392.00,33.53,98.00,1,-1,-1,-1
438,500,653.42,383.94,32.91,80.00,1,-1,-1,-1
438,567,60.15,462.96,57.37,107.98,1,-1,-1,-1
438,573,451.20,701.07,73.12,150.01,1,-1,-1,-1
439,366,497.71,755.94,70.90,180.88,1,-1,-1,-1
439,368,910.86,470.08,33.84,103.02,1,-1,-1,-1
439,370,157.77,476.88,59.19,115.88,1,-1,-1,-1
439,377,631.57,512.83,73.49,123.06,1,-1,-1,-1
439,397,511.98,427.01,56.14,91.00,1,-1,-1,-1
439,432,872.66,378.11,46.42,70.93,1,-1,-1,-1
439,437,893.12,360.06,39.60,70.93,1,-1,-1,-1
439,474,508.17,303.06,32.48,65.00,1,-1,-1,-1
439,479,814.88,439.00,48.88,92.00,1,-1,-1,-1
439,480,1563.71,425.06,70.85,101.96,1,-1,-1,-1
439,481,337.37,405.93,38.34,97.98,1,-1,-1,-1
439,496,1470.15,361.16,53.51,72.95,1,-1,-1,-1
439,497,185.20,392.01,30.73,98.06,1,-1,-1,-1
439,500,658.31,384.13,33.97,79.95,1,-1,-1,-1
439,567,62.02,463.12,60.24,108.01,1,-1,-1,-1
439,573,447.35,700.96,69.87,149.18,1,-1,-1,-1
440,366,490.86,755.00,69.62,180.08,1,-1,-1,-1
440,368,914.15,469.06,35.44,102.96,1,-1,-1,-1
440,370,162.94,477.02,58.74,116.06,1,-1,-1,-1
440,377,632.35,514.01,74.01,123.00,1,-1,-1,-1
440,397,514.41,427.01,56.88,91.00,1,-1,-1,-1
440,432,881.63,377.99,45.28,70.06,1,-1,-1,-1
440,437,893.64,360.01,40.64,71.95,1,-1,-1,-1
440,474,512.69,303.96,32.46,65.95,1,-1,-1,-1
440,479,815.03,440.01,48.08,92.00,1,-1,-1,-1
440,480,1565.69,426.90,68.56,102.06,1,-1,-1,-1
440,481,344.87,406.94,37.76,97.99,1,-1,-1,-1
440,496,1469.28,362.90,56.46,72.05,1,-1,-1,-1
440,497,194.88,392.96,28.85,97.04,1,-1,-1,-1
440,500,666.33,384.01,34.89,80.02,1,-1,-1,-1
440,567,65.70,463.00,63.09,108.01,1,-1,-1,-1
440,573,441.51,700.06,66.25,147.96,1,-1,-1,-1
441,366,482.89,753.08,70.29,179.04,1,-1,-1,-1
441,368,917.76,467.96,38.32,103.02,1,-1,-1,-1
441,370,168.13,477.06,58.57,116.98,1,-1,-1,-1
441,377,633.02,515.07,73.87,122.98,1,-1,-1,-1
441,397,517.87,427.00,56.89,91.00,1,-1,-1,-1
441,432,890.10,377.95,44.77,69.96,1,-1,-1,-1
441,437,895.05,359.98,40.55,72.11,1,-1,-1,-1
441,474,518.46,305.00,31.70,66.08,1,-1,-1,-1
441,479,815.86,440.06,48.24,92.00,1,-1,-1,-1
441,480,1568.13,428.07,64.71,102.00,1,-1,-1,-1
441,481,351.87,407.10,37.13,98.00,1,-1,-1,-1
441,496,1469.77,364.03,59.05,71.95,1,-1,-1,-1
441,497,205.82,394.02,27.97,95.96,1,-1,-1,-1
441,500,675.81,383.01,35.24,80.03,1,-1,-1,-1
441,567,69.43,463.90,65.83,108.00,1,-1,-1,-1
441,573,434.37,699.01,63.36,146.91,1,-1,-1,-1
442,366,474.87,751.94,72.13,178.00,1,-1,-1,-1
442,368,920.80,467.90,41.51,102.09,1,-1,-1,-1
442,370,174.23,477.03,58.38,118.01,1,-1,-1,-1
442,377,633.57,516.04,72.86,122.99,1,-1,-1,-1
442,397,523.02,427.00,56.67,91.00,1,-1,-1,-1
442,432,899.43,378.92,44.09,69.06,1,-1,-1,-1
442,437,897.12,359.99,40.54,72.98,1,-1,-1,-1
442,474,524.65,306.02,30.60,66.02,1,-1,-1,-1
442,479,816.17,440.93,48.79,92.00,1,-1,-1,-1
442,480,1570.90,429.03,60.18,102.92,1,-1,-1,-1
442,481,359.16,407.03,36.60,97.06,1,-1,-1,-1
442,496,1471.20,365.01,60.47,71.05,1,-1,-1,-1
442,497,215.59,394.08,27.94,94.96,1,-1,-1,-1
442,500,684.72,382.90,35.76,80.96,1,-1,-1,-1
442,567,73.87,464.05,68.10,108.00,1,-1,-1,-1
442,573,426.35,697.98,61.24,145.02,1,-1,-1,-1
443,366,465.66,750.97,74.82,176.99,1,-1,-1,-1
443,368,923.69,467.05,45.69,101.94,1,-1,-1,-1
443,370,179.55,476.05,58.14,119.02,1,-1,-1,-1
443,377,634.72,516.99,71.54,123.00,1,-1,-1,-1
443,397,527.19,427.93,55.94,91.00,1,-1,-1,-1
443,432,908.76,379.06,43.59,68.00,1,-1,-1,-1
443,437,900.16,359.99,39.68,73.06,1,-1,-1,-1
443,474,530.45,307.00,29.25,66.93,1,-1,-1,-1
443,479,815.29,441.97,49.64,92.00,1,-1,-1,-1
443,480,1574.30,429.98,54.43,103.06,1,-1,-1,-1
443,481,366.90,406.98,36.22,96.93,1,-1,-1,-1
443,496,1472.33,366.93,61.47,70.95,1,-1,-1,-1
443,497,225.46,394.93,28.19,93.99,1,-1,-1,-1
443,500,693.65,382.97,35.88,81.07,1,-1,-1,-1
443,567,77.93,464.95,70.30,108.00,1,-1,-1,-1
443,573,418.89,696.97,61.02,143.93,1,-1,-1,-1
444,366,450.74,749.06,78.19,175.05,1,-1,-1,-1
444,368,928.65,466.01,50.50,101.04,1,-1,-1,-1
444,370,189.05,475.91,57.50,120.01,1,-1,-1,-1
444,377,636.85,518.93,69.29,122.06,1,-1,-1,-1
444,397,533.70,428.06,54.47,91.00,1,-1,-1,-1
444,432,923.57,379.01,43.34,66.98,1,-1,-1,-1
444,437,903.19,360.00,38.77,73.94,1,-1,-1,-1
444,474,540.22,308.93,27.18,67.06,1,-1,-1,-1
