399,325,1265.49,529.03,54.96,103.05,1,-1,-1,-1
399,373,1009.33,539.93,81.51,124.90,1,-1,-1,-1
399,398,1052.38,469.98,59.45,114.01,1,-1,-1,-1
399,445,1242.08,392.95,38.83,81.00,1,-1,-1,-1
399,451,1634.32,369.00,45.46,83.93,1,-1,-1,-1
399,454,1623.65,422.97,47.61,104.07,1,-1,-1,-1
399,468,468.30,446.92,65.50,97.00,1,-1,-1,-1
399,470,594.19,305.03,34.57,64.00,1,-1,-1,-1
399,479,338.16,577.97,71.88,137.97,1,-1,-1,-1
399,482,774.58,422.95,42.86,90.00,1,-1,-1,-1
399,523,1267.69,611.05,16.44,17.11,1,-1,-1,-1
400,10,1436.76,598.96,96.92,128.00,1,-1,-1,-1
400,201,1440.98,443.00,61.03,103.88,1,-1,-1,-1
400,283,1464.05,338.00,37.89,69.07,1,-1,-1,-1
400,325,1273.40,528.00,58.75,105.99,1,-1,-1,-1
400,373,1011.55,539.06,80.82,123.97,1,-1,-1,-1
400,398,1070.74,471.03,59.60,114.00,1,-1,-1,-1
400,445,1249.01,394.95,38.74,81.00,1,-1,-1,-1
400,451,1641.20,369.00,46.36,83.04,1,-1,-1,-1
400,454,1632.11,423.00,46.35,104.96,1,-1,-1,-1
400,468,475.23,446.99,65.16,97.00,1,-1,-1,-1
400,470,604.98,304.99,35.69,64.00,1,-1,-1,-1
400,479,344.01,576.12,67.76,138.00,1,-1,-1,-1
400,482,785.29,423.08,42.99,90.00,1,-1,-1,-1
400,523,1273.04,611.95,16.53,17.02,1,-1,-1,-1
401,10,1436.85,599.05,95.03,128.00,1,-1,-1,-1
401,201,1441.46,442.92,60.08,104.12,1,-1,-1,-1
401,283,1468.98,338.07,38.06,68.94,1,-1,-1,-1
401,325,1273.43,527.91,60.62,106.22,1,-1,-1,-1
401,373,1013.24,538.95,79.64,123.02,1,-1,-1,-1
401,398,1072.38,471.07,59.73,114.00,1,-1,-1,-1
401,445,1249.63,395.14,38.67,81.00,1,-1,-1,-1
401,451,1642.20,369.00,47.46,82.95,1,-1,-1,-1
401,454,1633.54,423.00,45.05,105.06,1,-1,-1,-1
401,468,476.09,447.01,64.71,97.00,1,-1,-1,-1
401,470,605.44,304.98,36.65,64.00,1,-1,-1,-1
401,479,346.88,575.87,64.60,138.01,1,-1,-1,-1
401,482,786.16,423.01,43.14,90.00,1,-1,-1,-1
401,523,1274.38,612.05,16.68,16.98,1,-1,-1,-1
402,10,1433.13,598.04,93.37,128.00,1,-1,-1,-1
402,201,1442.56,443.00,58.84,104.02,1,-1,-1,-1
402,283,1472.93,338.94,38.24,68.99,1,-1,-1,-1
402,325,1277.48,527.05,61.43,105.98,1,-1,-1,-1
402,373,1015.16,538.04,77.70,121.07,1,-1,-1,-1
402,398,1081.17,470.03,59.47,114.00,1,-1,-1,-1
402,445,1253.88,394.06,38.63,81.00,1,-1,-1,-1
402,451,1643.22,369.00,48.41,83.00,1,-1,-1,-1
402,454,1638.23,423.00,43.97,105.00,1,-1,-1,-1
402,468,480.14,446.06,64.25,97.94,1,-1,-1,-1
402,470,609.62,304.05,37.10,64.00,1,-1,-1,-1
402,479,349.85,574.08,62.26,138.00,1,-1,-1,-1
402,482,789.92,422.97,43.58,90.94,1,-1,-1,-1
402,523,1278.82,611.99,16.86,16.98,1,-1,-1,-1
403,10,1429.11,596.96,91.93,128.00,1,-1,-1,-1
403,201,1442.93,442.08,57.25,103.02,1,-1,-1,-1
403,283,1480.73,339.99,38.01,68.07,1,-1,-1,-1
403,325,1283.25,526.96,62.06,105.92,1,-1,-1,-1
403,373,1016.99,537.95,75.95,119.94,1,-1,-1,-1
403,398,1092.08,468.95,59.21,114.94,1,-1,-1,-1
403,445,1258.94,392.94,38.88,81.94,1,-1,-1,-1
403,451,1645.70,368.06,49.14,83.02,1,-1,-1,-1
403,454,1643.78,423.00,43.16,104.98,1,-1,-1,-1
403,468,484.54,444.04,63.74,99.02,1,-1,-1,-1
403,470,616.14,302.99,37.15,64.00,1,-1,-1,-1
403,479,353.58,572.95,60.61,138.00,1,-1,-1,-1
403,482,794.80,422.04,43.95,92.02,1,-1,-1,-1
403,523,1286.76,611.98,17.02,17.00,1,-1,-1,-1
404,10,1424.87,596.91,90.32,128.00,1,-1,-1,-1
404,201,1443.91,441.00,56.11,102.91,1,-1,-1,-1
404,283,1483.59,339.12,38.48,67.94,1,-1,-1,-1
404,325,1288.06,526.06,62.15,105.96,1,-1,-1,-1
404,373,1018.96,537.05,74.07,118.98,1,-1,-1,-1
404,398,1104.06,467.95,57.97,115.08,1,-1,-1,-1
404,445,1264.03,391.93,39.08,83.02,1,-1,-1,-1
404,451,1647.71,367.92,49.66,83.01,1,-1,-1,-1
404,454,1649.28,422.05,42.58,104.99,1,-1,-1,-1
404,468,488.96,442.89,63.13,100.03,1,-1,-1,-1
404,470,622.14,301.96,36.86,64.00,1,-1,-1,-1
404,479,357.22,571.04,59.54,138.00,1,-1,-1,-1
404,482,799.10,421.92,43.90,92.09,1,-1,-1,-1
404,523,1289.40,611.99,17.14,17.00,1,-1,-1,-1
405,10,1421.19,596.07,88.53,127.06,1,-1,-1,-1
405,201,1444.51,440.92,55.07,102.04,1,-1,-1,-1
405,283,1486.65,337.98,39.62,67.99,1,-1,-1,-1
405,325,1293.64,525.01,61.76,106.00,1,-1,-1,-1
405,373,1021.03,536.01,72.00,118.02,1,-1,-1,-1
405,398,1115.40,466.99,56.57,115.02,1,-1,-1,-1
405,445,1269.01,390.99,39.16,84.03,1,-1,-1,-1
405,451,1650.47,367.05,50.03,83.00,1,-1,-1,-1
405,454,1654.48,421.93,42.19,105.00,1,-1,-1,-1
405,468,494.27,441.97,62.47,101.01,1,-1,-1,-1
405,470,627.95,300.05,36.31,64.00,1,-1,-1,-1
405,479,360.60,569.94,58.93,138.00,1,-1,-1,-1
405,482,803.96,421.99,44.09,92.94,1,-1,-1,-1
405,523,1295.69,612.95,17.21,17.00,1,-1,-1,-1
406,10,1417.25,595.01,87.46,126.93,1,-1,-1,-1
406,201,1444.38,440.06,54.32,101.95,1,-1,-1,-1
406,283,1490.76,336.95,41.18,68.02,1,-1,-1,-1
406,325,1298.87,524.92,61.34,106.01,1,-1,-1,-1
406,373,1024.25,535.93,69.43,116.07,1,-1,-1,-1
406,398,1126.34,466.95,55.45,115.93,1,-1,-1,-1
406,445,1273.95,390.01,39.16,85.01,1,-1,-1,-1
406,451,1652.44,366.01,50.26,83.00,1,-1,-1,-1
406,454,1658.60,421.04,41.94,105.00,1,-1,-1,-1
406,468,498.70,441.03,61.83,102.00,1,-1,-1,-1
406,470,633.47,298.94,35.20,64.00,1,-1,-1,-1
406,479,363.71,568.05,58.69,138.00,1,-1,-1,-1
406,482,809.03,421.08,44.00,93.04,1,-1,-1,-1
406,523,1296.21,613.07,17.25,17.00,1,-1,-1,-1
407,10,1411.97,593.98,86.26,126.99,1,-1,-1,-1
407,201,1445.32,439.00,53.24,101.06,1,-1,-1,-1
407,283,1494.68,335.96,42.70,68.01,1,-1,-1,-1
407,325,1304.69,524.05,60.56,106.00,1,-1,-1,-1
407,373,1026.44,535.05,67.23,114.93,1,-1,-1,-1
407,398,1137.49,466.07,53.98,116.06,1,-1,-1,-1
407,445,1278.94,389.94,39.12,86.00,1,-1,-1,-1
407,451,1655.28,365.92,50.37,83.00,1,-1,-1,-1
407,454,1663.52,420.94,41.82,105.00,1,-1,-1,-1
407,468,502.87,439.07,61.25,103.00,1,-1,-1,-1
407,470,639.43,297.98,34.01,64.00,1,-1,-1,-1
407,479,366.61,566.94,58.72,138.00,1,-1,-1,-1
407,482,813.92,420.93,44.18,93.94,1,-1,-1,-1
407,523,1294.94,613.16,17.40,16.99,1,-1,-1,-1
408,10,1405.61,592.98,84.84,127.02,1,-1,-1,-1
408,201,1445.31,437.98,52.45,100.95,1,-1,-1,-1
408,283,1499.96,334.99,44.88,68.00,1,-1,-1,-1
408,325,1312.61,523.00,59.52,106.00,1,-1,-1,-1
408,373,1029.29,534.00,64.37,113.04,1,-1,-1,-1
408,398,1153.01,465.00,52.40,116.96,1,-1,-1,-1
408,445,1286.77,388.12,39.05,87.00,1,-1,-1,-1
408,451,1659.22,365.05,50.40,83.00,1,-1,-1,-1
408,454,1670.45,420.99,41.80,105.00,1,-1,-1,-1
408,468,509.75,436.98,61.08,104.94,1,-1,-1,-1
408,470,648.41,297.01,32.78,64.00,1,-1,-1,-1
408,479,370.45,565.04,58.96,138.00,1,-1,-1,-1
408,482,820.71,420.03,44.33,95.00,1,-1,-1,-1
409,10,1403.69,591.99,83.95,127.01,1,-1,-1,-1
409,201,1445.33,437.93,51.35,100.05,1,-1,-1,-1
409,283,1501.55,334.00,46.49,68.00,1,-1,-1,-1
409,325,1316.47,522.92,58.65,106.00,1,-1,-1,-1
409,373,1031.01,533.93,63.02,112.90,1,-1,-1,-1
409,398,1159.78,463.98,50.73,116.11,1,-1,-1,-1
409,445,1290.49,387.88,38.72,87.06,1,-1,-1,-1
409,451,1661.47,364.01,50.35,83.00,1,-1,-1,-1
409,454,1672.91,420.07,41.85,105.00,1,-1,-1,-1
409,468,512.73,436.84,60.23,105.14,1,-1,-1,-1
409,470,653.37,296.01,31.90,64.00,1,-1,-1,-1
409,479,371.28,563.94,59.81,137.06,1,-1,-1,-1
409,482,823.56,418.99,44.49,95.08,1,-1,-1,-1
409,524,1309.97,609.96,17.00,17.00,1,-1,-1,-1
410,10,1401.35,591.97,83.50,127.00,1,-1,-1,-1
410,201,1446.31,437.08,50.26,99.00,1,-1,-1,-1
410,283,1502.69,333.01,47.62,68.00,1,-1,-1,-1
410,325,1321.42,521.13,57.94,106.00,1,-1,-1,-1
410,373,1033.79,534.02,62.25,112.07,1,-1,-1,-1
410,398,1168.68,463.00,50.13,115.93,1,-1,-1,-1
410,445,1295.19,387.99,38.45,86.98,1,-1,-1,-1
410,451,1664.35,362.99,50.25,83.00,1,-1,-1,-1
410,454,1677.01,419.95,42.67,105.00,1,-1,-1,-1
410,468,515.70,435.14,59.49,105.00,1,-1,-1,-1
410,470,661.15,294.06,31.30,64.00,1,-1,-1,-1
410,479,371.71,563.96,61.47,135.04,1,-1,-1,-1
410,482,828.36,417.05,44.93,95.00,1,-1,-1,-1
410,524,1310.67,611.00,17.00,17.00,1,-1,-1,-1
411,10,1397.49,592.04,83.38,127.00,1,-1,-1,-1
411,201,1446.57,436.04,49.90,98.93,1,-1,-1,-1
411,283,1505.13,331.08,48.37,68.00,1,-1,-1,-1
411,325,1326.73,519.96,57.38,106.00,1,-1,-1,-1
411,373,1036.16,534.05,61.78,111.03,1,-1,-1,-1
411,398,1177.91,462.02,49.89,115.97,1,-1,-1,-1
411,445,1300.26,387.11,38.31,86.97,1,-1,-1,-1
411,451,1668.35,361.07,50.11,83.00,1,-1,-1,-1
411,454,1680.13,420.01,43.73,105.00,1,-1,-1,-1
411,468,519.84,434.00,59.06,104.95,1,-1,-1,-1
411,470,669.52,292.96,30.93,64.00,1,-1,-1,-1
411,479,372.46,563.11,63.94,133.90,1,-1,-1,-1
411,482,833.90,415.00,46.04,94.97,1,-1,-1,-1
411,524,1310.86,611.14,17.00,17.00,1,-1,-1,-1
412,10,1394.21,591.11,83.50,127.00,1,-1,-1,-1
412,201,1447.41,435.95,49.15,98.06,1,-1,-1,-1
412,283,1508.05,329.95,48.79,68.00,1,-1,-1,-1
412,325,1332.02,518.99,56.95,106.00,1,-1,-1,-1
412,373,1038.51,533.09,61.97,109.99,1,-1,-1,-1
412,398,1187.06,461.02,49.85,116.01,1,-1,-1,-1
412,445,1305.35,386.03,38.27,86.99,1,-1,-1,-1
412,451,1672.54,359.95,49.94,83.00,1,-1,-1,-1
412,454,1683.01,420.04,44.96,105.00,1,-1,-1,-1
412,468,523.09,433.01,58.88,104.97,1,-1,-1,-1
412,470,677.68,291.06,30.74,64.00,1,-1,-1,-1
412,479,372.57,562.99,66.85,132.03,1,-1,-1,-1
412,482,838.91,412.99,47.29,94.98,1,-1,-1,-1
412,524,1310.39,611.93,17.00,17.00,1,-1,-1,-1
413,10,1390.16,590.92,83.80,127.00,1,-1,-1,-1
413,201,1447.28,435.04,48.59,97.96,1,-1,-1,-1
413,283,1511.79,328.02,49.40,68.94,1,-1,-1,-1
413,325,1337.23,517.99,56.63,106.00,1,-1,-1,-1
413,373,1040.39,532.91,62.32,108.99,1,-1,-1,-1
413,398,1195.42,459.98,50.31,116.01,1,-1,-1,-1
413,445,1310.39,385.90,38.29,87.00,1,-1,-1,-1
413,451,1676.68,358.03,49.77,83.00,1,-1,-1,-1
413,454,1687.10,420.00,46.65,105.00,1,-1,-1,-1
413,468,527.04,431.04,58.86,105.00,1,-1,-1,-1
413,470,684.76,289.93,30.69,64.00,1,-1,-1,-1
413,479,372.41,562.04,70.22,130.00,1,-1,-1,-1
413,482,843.74,411.92,48.62,95.00,1,-1,-1,-1
414,10,1386.83,590.00,84.19,127.00,1,-1,-1,-1
414,201,1447.16,433.98,47.67,97.06,1,-1,-1,-1
414,283,1514.96,326.92,49.29,69.08,1,-1,-1,-1
414,325,1342.30,516.98,56.42,106.00,1,-1,-1,-1
414,373,1042.42,532.95,63.13,108.00,1,-1,-1,-1
414,398,1204.09,458.97,50.79,116.00,1,-1,-1,-1
414,445,1315.34,385.03,38.35,87.00,1,-1,-1,-1
414,451,1680.71,356.92,49.60,83.00,1,-1,-1,-1
414,454,1689.93,419.97,48.33,105.00,1,-1,-1,-1
414,468,530.12,429.91,58.95,105.01,1,-1,-1,-1
414,470,692.59,288.03,30.75,64.00,1,-1,-1,-1
414,479,373.01,561.91,73.93,127.99,1,-1,-1,-1
414,482,848.82,410.05,50.35,95.00,1,-1,-1,-1
415,10,1379.87,588.99,84.64,127.00,1,-1,-1,-1
415,201,1447.75,432.98,46.34,96.00,1,-1,-1,-1
415,283,1519.32,326.93,48.23,69.02,1,-1,-1,-1
415,325,1352.04,515.05,56.29,106.00,1,-1,-1,-1
415,373,1047.34,532.06,63.90,106.05,1,-1,-1,-1
415,398,1221.74,457.05,51.38,115.06,1,-1,-1,-1
415,445,1324.03,384.00,38.44,87.00,1,-1,-1,-1
415,451,1687.59,354.10,49.43,83.00,1,-1,-1,-1
415,454,1696.59,419.99,50.31,105.00,1,-1,-1,-1
415,468,536.66,428.03,59.13,105.00,1,-1,-1,-1
415,470,700.49,286.94,30.88,64.00,1,-1,-1,-1
415,479,373.54,561.04,77.84,124.10,1,-1,-1,-1
415,482,858.79,406.12,52.71,95.00,1,-1,-1,-1
416,10,1379.02,588.94,85.10,127.00,1,-1,-1,-1
416,201,1448.41,432.95,46.11,95.93,1,-1,-1,-1
416,283,1525.43,326.10,46.94,68.98,1,-1,-1,-1
416,325,1353.03,514.88,56.22,106.00,1,-1,-1,-1
416,373,1047.18,531.96,65.32,105.88,1,-1,-1,-1
416,398,1223.05,456.89,52.20,114.93,1,-1,-1,-1
416,445,1325.74,383.94,38.54,87.00,1,-1,-1,-1
416,451,1688.29,353.83,49.28,83.00,1,-1,-1,-1
416,454,1696.59,420.01,51.79,105.00,1,-1,-1,-1
416,468,537.25,427.90,59.37,105.00,1,-1,-1,-1
416,470,708.49,286.01,31.05,64.00,1,-1,-1,-1
416,479,372.51,560.97,82.20,123.77,1,-1,-1,-1
416,482,859.95,405.74,54.48,95.00,1,-1,-1,-1
417,10,1375.58,589.04,84.39,125.11,1,-1,-1,-1
417,201,1449.77,432.10,46.45,96.01,1,-1,-1,-1
417,283,1530.86,325.06,45.51,68.99,1,-1,-1,-1
417,325,1359.02,514.09,56.21,106.00,1,-1,-1,-1
417,373,1055.40,531.08,66.21,106.00,1,-1,-1,-1
417,398,1231.77,457.04,52.33,114.04,1,-1,-1,-1
417,445,1332.15,383.09,39.01,87.00,1,-1,-1,-1
417,451,1695.01,353.09,49.13,83.94,1,-1,-1,-1
417,454,1702.85,419.09,52.48,105.00,1,-1,-1,-1
417,468,544.14,427.10,58.96,104.06,1,-1,-1,-1
417,470,715.48,284.11,31.25,64.00,1,-1,-1,-1
417,479,376.31,557.26,84.93,124.96,1,-1,-1,-1
417,482,864.39,404.13,55.74,95.00,1,-1,-1,-1
417,528,1257.88,629.02,21.94,18.00,1,-1,-1,-1
418,10,1371.32,588.10,83.56,122.97,1,-1,-1,-1
418,201,1451.12,431.03,46.86,95.09,1,-1,-1,-1
418,283,1536.06,324.00,43.99,69.00,1,-1,-1,-1
418,325,1365.31,513.05,56.25,106.00,1,-1,-1,-1
418,373,1064.65,530.02,66.83,106.05,1,-1,-1,-1
418,398,1242.69,457.06,52.11,113.00,1,-1,-1,-1
418,445,1339.25,382.03,39.40,87.00,1,-1,-1,-1
418,451,1703.03,351.13,47.93,84.08,1,-1,-1,-1
418,454,1710.68,417.06,52.53,105.00,1,-1,-1,-1
418,468,552.10,426.05,58.70,103.93,1,-1,-1,-1
418,470,723.20,282.95,31.46,64.00,1,-1,-1,-1
418,479,381.25,553.91,85.60,127.06,1,-1,-1,-1
418,482,870.98,402.08,56.58,95.00,1,-1,-1,-1
418,528,1236.08,637.62,21.94,18.00,1,-1,-1,-1
419,10,1368.00,587.93,82.82,120.94,1,-1,-1,-1
419,201,1451.29,429.97,47.61,94.00,1,-1,-1,-1
419,283,1542.23,322.97,42.42,69.00,1,-1,-1,-1
419,325,1372.36,511.98,56.31,106.00,1,-1,-1,-1
419,373,1074.08,528.96,67.22,106.97,1,-1,-1,-1
419,398,1253.76,457.01,51.65,111.98,1,-1,-1,-1
419,445,1347.47,381.92,40.08,87.00,1,-1,-1,-1
419,451,1711.34,349.93,46.53,84.02,1,-1,-1,-1
419,454,1718.59,415.88,52.08,105.00,1,-1,-1,-1
419,468,559.23,424.98,57.95,103.04,1,-1,-1,-1
419,470,731.16,281.03,31.66,64.00,1,-1,-1,-1
419,479,388.54,549.93,84.02,128.17,1,-1,-1,-1
419,482,877.06,400.92,57.07,95.00,1,-1,-1,-1
420,10,1363.98,587.04,82.11,118.98,1,-1,-1,-1
420,201,1451.97,428.03,48.97,93.92,1,-1,-1,-1
420,283,1552.07,321.04,40.49,69.00,1,-1,-1,-1
420,325,1378.43,510.98,56.40,106.00,1,-1,-1,-1
420,373,1083.76,528.92,66.71,107.08,1,-1,-1,-1
420,398,1264.61,456.99,51.01,110.99,1,-1,-1,-1
420,445,1354.67,381.05,40.97,87.00,1,-1,-1,-1
420,451,1719.38,348.96,45.44,84.93,1,-1,-1,-1
420,454,1725.25,414.96,50.89,105.00,1,-1,-1,-1
420,468,566.97,423.98,57.07,102.00,1,-1,-1,-1
420,470,739.09,279.93,31.85,64.00,1,-1,-1,-1
420,479,395.29,546.90,80.72,129.04,1,-1,-1,-1
420,482,883.86,399.04,57.30,95.00,1,-1,-1,-1
421,10,1360.77,586.95,81.35,117.00,1,-1,-1,-1
421,201,1453.19,426.92,50.53,93.06,1,-1,-1,-1
421,283,1554.51,320.87,39.04,69.00,1,-1,-1,-1
421,325,1385.22,510.00,56.49,106.00,1,-1,-1,-1
421,373,1093.91,528.07,66.15,107.01,1,-1,-1,-1
421,398,1275.43,456.05,50.20,110.00,1,-1,-1,-1
421,445,1361.24,380.01,41.65,87.00,1,-1,-1,-1
421,451,1727.25,348.01,43.59,85.06,1,-1,-1,-1
421,454,1733.17,414.02,49.48,105.00,1,-1,-1,-1
421,468,574.74,422.99,56.49,101.93,1,-1,-1,-1
421,470,746.05,278.05,32.01,64.00,1,-1,-1,-1
421,479,402.65,543.05,76.67,129.97,1,-1,-1,-1
421,482,890.86,397.95,57.31,95.00,1,-1,-1,-1
422,10,1356.78,586.05,80.54,115.01,1,-1,-1,-1
422,201,1452.90,425.99,52.39,92.96,1,-1,-1,-1
422,283,1559.56,320.06,38.35,69.00,1,-1,-1,-1
422,325,1391.24,509.00,56.59,106.00,1,-1,-1,-1
422,373,1102.93,527.02,65.30,106.98,1,-1,-1,-1
422,398,1286.36,455.93,49.27,109.00,1,-1,-1,-1
422,445,1368.18,379.93,42.52,87.00,1,-1,-1,-1
422,451,1735.55,347.02,41.79,85.01,1,-1,-1,-1
422,454,1741.48,412.07,47.94,105.00,1,-1,-1,-1
422,468,581.84,422.01,55.48,101.06,1,-1,-1,-1
422,470,753.87,276.96,32.15,64.00,1,-1,-1,-1
422,479,410.26,539.96,72.47,131.92,1,-1,-1,-1
422,482,897.00,396.06,57.17,95.00,1,-1,-1,-1
423,10,1351.62,585.00,78.90,112.05,1,-1,-1,-1
423,201,1453.80,424.06,54.24,92.06,1,-1,-1,-1
423,283,1566.17,319.02,38.29,69.00,1,-1,-1,-1
423,325,1400.92,507.99,56.69,106.00,1,-1,-1,-1
423,373,1117.50,525.03,64.25,106.99,1,-1,-1,-1
423,398,1302.09,455.98,48.25,108.00,1,-1,-1,-1
423,445,1378.99,379.05,43.51,87.00,1,-1,-1,-1
423,451,1746.32,345.99,40.05,85.93,1,-1,-1,-1
423,454,1752.39,410.92,45.98,105.00,1,-1,-1,-1
423,468,593.34,420.99,54.70,100.96,1,-1,-1,-1
423,470,764.66,275.04,32.26,64.00,1,-1,-1,-1
423,479,421.37,535.11,66.80,133.07,1,-1,-1,-1
423,482,906.78,393.05,56.93,95.00,1,-1,-1,-1
424,10,1350.46,585.88,79.38,111.83,1,-1,-1,-1
424,201,1455.28,423.89,56.28,91.95,1,-1,-1,-1
424,283,1572.63,318.00,38.73,69.00,1,-1,-1,-1
424,325,1404.50,507.94,56.79,106.00,1,-1,-1,-1
424,373,1122.91,525.80,63.40,107.00,1,-1,-1,-1
424,398,1308.51,455.07,48.13,107.95,1,-1,-1,-1
424,445,1383.33,378.01,44.23,87.00,1,-1,-1,-1
424,451,1751.57,345.94,38.54,86.06,1,-1,-1,-1
424,454,1757.91,409.98,44.79,105.00,1,-1,-1,-1
424,468,597.85,420.94,54.25,100.06,1,-1,-1,-1
424,470,770.20,274.89,32.34,64.00,1,-1,-1,-1
424,479,427.20,534.69,62.31,132.14,1,-1,-1,-1
424,482,911.41,392.80,55.91,94.06,1,-1,-1,-1
425,10,1348.58,587.04,81.03,112.02,1,-1,-1,-1
425,201,1457.81,423.07,59.27,92.00,1,-1,-1,-1
425,283,1579.09,317.94,39.92,69.00,1,-1,-1,-1
425,325,1408.81,508.03,56.20,105.06,1,-1,-1,-1
425,373,1129.46,527.03,62.73,107.00,1,-1,-1,-1
425,398,1317.19,454.01,49.09,108.96,1,-1,-1,-1
425,445,1389.48,377.94,44.73,87.00,1,-1,-1,-1
425,451,1758.59,346.02,37.45,86.01,1,-1,-1,-1
425,454,1764.25,409.03,44.25,105.00,1,-1,-1,-1
425,468,604.11,421.03,55.36,99.95,1,-1,-1,-1
425,470,779.16,274.08,33.12,64.00,1,-1,-1,-1
425,479,433.79,535.98,60.12,130.01,1,-1,-1,-1
425,482,918.78,393.02,55.02,93.93,1,-1,-1,-1
426,10,1345.71,588.07,82.90,112.08,1,-1,-1,-1
426,201,1460.59,422.98,62.91,92.96,1,-1,-1,-1
426,283,1583.98,317.07,41.31,69.00,1,-1,-1,-1
426,325,1414.46,508.04,55.72,104.93,1,-1,-1,-1
426,373,1136.70,528.09,62.22,107.00,1,-1,-1,-1
426,398,1327.08,452.98,50.44,110.99,1,-1,-1,-1
426,445,1397.31,378.01,45.03,87.00,1,-1,-1,-1
426,451,1765.07,346.98,36.79,85.98,1,-1,-1,-1
426,454,1771.08,408.02,44.61,105.00,1,-1,-1,-1
426,468,610.54,421.03,56.74,99.05,1,-1,-1,-1
426,470,788.72,273.98,34.43,64.00,1,-1,-1,-1
426,479,438.69,537.14,59.61,126.97,1,-1,-1,-1
426,482,926.16,393.08,53.63,93.04,1,-1,-1,-1
427,10,1342.57,589.02,84.93,112.04,1,-1,-1,-1
427,201,1462.51,422.06,66.22,93.09,1,-1,-1,-1
427,283,1589.51,316.01,42.84,69.00,1,-1,-1,-1
427,325,1420.59,508.00,54.76,104.04,1,-1,-1,-1
427,373,1144.99,529.98,61.84,107.00,1,-1,-1,-1
427,398,1336.62,451.98,51.85,112.13,1,-1,-1,-1
427,445,1404.47,378.02,45.19,87.00,1,-1,-1,-1
427,451,1772.19,347.08,36.48,85.99,1,-1,-1,-1
427,454,1777.24,407.00,45.55,105.94,1,-1,-1,-1
427,468,616.75,420.06,58.56,98.00,1,-1,-1,-1
427,470,797.72,273.07,35.79,64.00,1,-1,-1,-1
427,479,443.75,538.07,61.37,124.88,1,-1,-1,-1
427,482,934.23,393.03,52.49,92.95,1,-1,-1,-1
428,10,1338.78,590.92,87.46,112.00,1,-1,-1,-1
428,201,1465.58,420.99,70.69,93.96,1,-1,-1,-1
428,283,1597.45,314.97,44.81,69.00,1,-1,-1,-1
428,325,1428.16,508.93,53.63,103.95,1,-1,-1,-1
428,373,1156.10,531.05,61.57,107.00,1,-1,-1,-1
428,398,1350.68,450.04,54.15,113.97,1,-1,-1,-1
428,445,1414.28,378.00,45.23,87.00,1,-1,-1,-1
428,451,1781.23,347.94,36.42,86.00,1,-1,-1,-1
428,454,1786.45,405.98,46.82,106.08,1,-1,-1,-1
428,468,625.77,419.91,61.11,96.98,1,-1,-1,-1
428,470,810.82,271.98,37.89,64.00,1,-1,-1,-1
428,479,449.72,538.99,64.39,121.09,1,-1,-1,-1
428,482,945.09,392.98,50.60,92.05,1,-1,-1,-1
429,10,1335.83,590.15,90.13,112.94,1,-1,-1,-1
429,201,1465.27,419.96,73.93,95.00,1,-1,-1,-1
429,283,1600.83,314.92,45.99,69.00,1,-1,-1,-1
429,325,1431.48,509.05,53.54,104.00,1,-1,-1,-1
429,373,1159.96,531.04,62.09,107.94,1,-1,-1,-1
429,398,1356.19,449.85,55.04,113.17,1,-1,-1,-1
429,445,1419.72,377.99,45.18,87.00,1,-1,-1,-1
429,451,1785.84,347.09,36.90,86.00,1,-1,-1,-1
429,454,1790.77,405.93,48.14,106.02,1,-1,-1,-1
429,468,628.86,419.02,63.14,96.94,1,-1,-1,-1
429,470,815.58,271.91,39.09,64.00,1,-1,-1,-1
429,479,451.18,538.07,68.19,120.80,1,-1,-1,-1
429,482,950.44,392.98,49.82,91.95,1,-1,-1,-1
430,10,1331.71,588.05,92.77,114.01,1,-1,-1,-1
430,201,1464.66,418.99,75.70,96.02,1,-1,-1,-1
430,283,1605.63,314.07,46.54,69.00,1,-1,-1,-1
430,325,1437.01,509.02,54.58,104.02,1,-1,-1,-1
430,373,1166.33,531.91,62.89,109.02,1,-1,-1,-1
430,398,1365.11,450.96,55.27,111.02,1,-1,-1,-1
430,445,1428.10,378.00,45.38,87.94,1,-1,-1,-1
430,451,1793.03,345.99,38.52,86.00,1,-1,-1,-1
430,454,1796.13,406.02,49.57,105.98,1,-1,-1,-1
430,468,632.74,417.06,64.35,97.96,1,-1,-1,-1
430,470,823.17,271.06,39.20,63.06,1,-1,-1,-1
430,479,456.04,535.08,71.48,121.03,1,-1,-1,-1
430,482,958.75,392.06,50.03,92.00,1,-1,-1,-1
431,10,1327.19,586.86,95.70,115.97,1,-1,-1,-1
431,201,1465.77,417.07,77.10,97.95,1,-1,-1,-1
431,283,1611.61,313.02,46.60,69.94,1,-1,-1,-1
431,325,1442.73,508.05,56.49,104.01,1,-1,-1,-1
431,373,1172.42,532.05,63.11,109.09,1,-1,-1,-1
431,398,1374.17,452.07,55.50,108.91,1,-1,-1,-1
431,445,1436.31,377.07,45.45,89.02,1,-1,-1,-1
431,451,1799.26,344.96,40.63,86.00,1,-1,-1,-1
431,454,1802.86,406.99,51.06,105.99,1,-1,-1,-1
431,468,638.14,415.92,64.37,98.11,1,-1,-1,-1
431,470,831.75,270.02,39.18,62.93,1,-1,-1,-1
431,479,460.85,531.92,74.32,122.05,1,-1,-1,-1
431,482,966.69,390.05,50.65,91.08,1,-1,-1,-1
