418,260,648.48,458.97,44.75,107.00,1,-1,-1,-1
418,282,752.95,358.96,48.11,84.08,1,-1,-1,-1
418,303,1579.60,452.99,55.52,84.00,1,-1,-1,-1
419,7,578.09,600.95,65.29,131.01,1,-1,-1,-1
419,8,72.19,416.02,42.98,102.05,1,-1,-1,-1
419,9,432.81,344.04,57.64,85.97,1,-1,-1,-1
419,11,126.49,428.01,61.79,109.05,1,-1,-1,-1
419,76,629.86,378.07,54.46,90.93,1,-1,-1,-1
419,111,776.86,380.01,38.10,95.00,1,-1,-1,-1
419,124,390.81,338.01,49.37,78.01,1,-1,-1,-1
419,216,692.83,362.06,34.67,83.95,1,-1,-1,-1
419,244,1454.15,471.06,60.01,106.99,1,-1,-1,-1
419,249,534.72,468.94,52.93,114.00,1,-1,-1,-1
419,257,1519.42,516.12,94.35,118.00,1,-1,-1,-1
419,258,1353.34,513.99,63.42,98.94,1,-1,-1,-1
419,260,633.63,459.08,41.54,107.00,1,-1,-1,-1
419,282,728.27,358.93,45.37,84.95,1,-1,-1,-1
419,303,1548.66,453.00,57.02,84.00,1,-1,-1,-1
420,7,571.32,601.06,67.39,131.88,1,-1,-1,-1
420,8,42.05,414.86,43.19,102.03,1,-1,-1,-1
420,9,426.64,344.10,59.62,85.05,1,-1,-1,-1
420,11,122.01,428.95,62.18,109.00,1,-1,-1,-1
420,76,624.85,377.96,54.73,91.13,1,-1,-1,-1
420,111,773.46,380.95,35.16,95.00,1,-1,-1,-1
420,124,383.21,338.09,51.52,78.00,1,-1,-1,-1
420,216,662.53,361.13,33.74,84.92,1,-1,-1,-1
420,244,1447.28,471.07,63.99,105.99,1,-1,-1,-1
420,249,535.02,469.00,48.10,114.00,1,-1,-1,-1
420,257,1517.83,515.84,94.93,118.94,1,-1,-1,-1
420,258,1347.59,515.07,66.89,96.99,1,-1,-1,-1
420,260,628.05,459.02,39.48,107.00,1,-1,-1,-1
420,282,684.12,361.85,42.37,84.10,1,-1,-1,-1
420,303,1539.52,453.95,57.89,82.11,1,-1,-1,-1
421,7,563.04,601.00,67.30,132.08,1,-1,-1,-1
421,9,414.71,344.00,59.47,84.93,1,-1,-1,-1
421,11,113.22,430.01,61.34,107.09,1,-1,-1,-1
421,76,613.18,379.88,54.67,90.06,1,-1,-1,-1
421,111,763.79,381.07,34.25,95.94,1,-1,-1,-1
421,124,368.80,337.05,53.40,78.94,1,-1,-1,-1
421,244,1435.16,470.96,66.31,105.94,1,-1,-1,-1
421,249,532.19,468.07,46.80,114.00,1,-1,-1,-1
421,257,1518.12,514.12,94.52,120.02,1,-1,-1,-1
421,258,1338.49,515.99,68.69,95.97,1,-1,-1,-1
421,260,620.08,459.92,38.16,106.06,1,-1,-1,-1
421,282,624.78,366.46,41.31,82.71,1,-1,-1,-1
421,303,1526.79,457.86,58.18,78.07,1,-1,-1,-1
422,7,554.79,600.97,65.61,132.04,1,-1,-1,-1
422,9,395.26,343.96,55.71,83.10,1,-1,-1,-1
422,11,103.35,431.97,60.60,104.96,1,-1,-1,-1
422,76,598.33,381.09,54.93,88.94,1,-1,-1,-1
422,111,751.95,381.95,34.53,96.08,1,-1,-1,-1
422,124,354.02,336.89,54.24,79.07,1,-1,-1,-1
422,244,1422.69,470.95,66.56,106.02,1,-1,-1,-1
422,249,526.19,467.93,47.96,114.00,1,-1,-1,-1
422,257,1517.49,512.97,93.32,121.97,1,-1,-1,-1
422,258,1330.41,516.97,68.30,94.08,1,-1,-1,-1
422,260,609.58,461.00,37.32,104.98,1,-1,-1,-1
422,303,1511.31,462.06,59.12,73.92,1,-1,-1,-1
422,312,691.00,356.03,38.31,88.02,1,-1,-1,-1
422,313,31.05,418.96,39.29,102.00,1,-1,-1,-1
423,7,546.15,600.99,62.75,132.00,1,-1,-1,-1
423,9,389.87,343.98,54.09,83.83,1,-1,-1,-1
423,11,94.06,434.03,59.74,102.94,1,-1,-1,-1
423,76,583.14,382.05,55.52,87.95,1,-1,-1,-1
423,111,739.48,382.05,35.93,96.02,1,-1,-1,-1
423,124,338.20,336.02,54.59,79.96,1,-1,-1,-1
423,244,1411.77,470.98,65.04,105.09,1,-1,-1,-1
423,249,519.24,467.99,51.42,114.00,1,-1,-1,-1
423,257,1517.25,511.05,90.59,123.09,1,-1,-1,-1
423,258,1323.28,517.98,67.29,92.96,1,-1,-1,-1
423,260,598.82,461.08,37.28,103.97,1,-1,-1,-1
423,303,1495.92,466.08,60.19,68.98,1,-1,-1,-1
423,312,661.78,352.70,39.82,91.47,1,-1,-1,-1
423,313,11.94,419.16,40.18,103.89,1,-1,-1,-1
423,315,633.39,361.99,38.03,84.00,1,-1,-1,-1
424,7,538.72,601.00,59.32,132.93,1,-1,-1,-1
424,9,377.27,343.06,53.46,85.95,1,-1,-1,-1
424,11,83.93,436.03,59.12,101.93,1,-1,-1,-1
424,76,568.18,383.94,56.34,86.99,1,-1,-1,-1
424,111,726.66,382.95,38.47,96.93,1,-1,-1,-1
424,124,323.25,335.94,54.19,80.06,1,-1,-1,-1
424,244,1401.45,471.01,62.92,104.94,1,-1,-1,-1
424,249,506.47,467.07,58.43,114.00,1,-1,-1,-1
424,257,1518.43,509.94,87.90,124.96,1,-1,-1,-1
424,258,1316.65,519.95,64.68,91.05,1,-1,-1,-1
424,260,587.99,461.94,37.85,102.99,1,-1,-1,-1
424,303,1480.37,470.03,62.12,64.93,1,-1,-1,-1
424,313,5.39,419.97,40.12,104.15,1,-1,-1,-1
424,315,616.67,361.99,38.11,84.00,1,-1,-1,-1
425,7,524.55,601.00,53.83,133.07,1,-1,-1,-1
425,9,354.74,341.99,54.05,89.03,1,-1,-1,-1
425,11,64.60,439.90,56.91,98.18,1,-1,-1,-1
425,76,544.34,386.01,57.27,85.06,1,-1,-1,-1
425,111,703.98,384.00,42.14,97.06,1,-1,-1,-1
425,124,297.14,335.06,53.97,80.95,1,-1,-1,-1
425,244,1381.33,471.01,58.64,104.04,1,-1,-1,-1
425,249,502.36,466.94,63.16,113.06,1,-1,-1,-1
425,257,1519.00,508.06,84.20,126.05,1,-1,-1,-1
425,258,1303.53,522.02,59.78,89.00,1,-1,-1,-1
425,260,576.76,462.04,38.49,102.00,1,-1,-1,-1
425,303,1453.31,477.82,60.57,57.18,1,-1,-1,-1
425,313,5.45,420.58,40.26,104.49,1,-1,-1,-1
425,315,585.18,362.00,38.26,84.00,1,-1,-1,-1
425,316,661.95,360.01,37.19,85.97,1,-1,-1,-1
426,7,524.49,600.99,49.91,133.02,1,-1,-1,-1
426,9,348.16,341.90,53.00,89.30,1,-1,-1,-1
426,11,63.06,440.21,56.55,97.80,1,-1,-1,-1
426,76,536.76,386.12,58.36,84.89,1,-1,-1,-1
426,111,698.76,384.07,45.02,97.01,1,-1,-1,-1
426,124,293.28,334.94,53.18,81.05,1,-1,-1,-1
426,244,1379.91,471.00,55.53,103.94,1,-1,-1,-1
426,249,488.26,472.66,57.39,106.31,1,-1,-1,-1
426,257,1519.29,506.95,80.51,127.94,1,-1,-1,-1
426,258,1302.67,522.13,56.92,88.88,1,-1,-1,-1
426,260,565.72,462.94,39.52,101.00,1,-1,-1,-1
426,303,1422.58,487.38,54.48,47.98,1,-1,-1,-1
426,315,547.74,361.95,38.29,84.00,1,-1,-1,-1
426,316,648.27,361.12,36.83,84.95,1,-1,-1,-1
427,7,516.85,602.89,47.48,130.15,1,-1,-1,-1
427,9,334.68,342.00,50.71,89.01,1,-1,-1,-1
427,11,53.46,439.99,56.46,98.94,1,-1,-1,-1
427,76,518.76,385.98,58.21,85.95,1,-1,-1,-1
427,111,686.07,383.99,47.17,97.93,1,-1,-1,-1
427,124,278.76,335.00,52.32,81.95,1,-1,-1,-1
427,244,1371.09,471.00,53.11,104.00,1,-1,-1,-1
427,249,483.40,473.34,56.86,106.57,1,-1,-1,-1
427,257,1523.29,506.94,74.10,126.23,1,-1,-1,-1
427,258,1295.90,522.92,55.16,88.08,1,-1,-1,-1
427,260,554.13,463.05,41.76,100.95,1,-1,-1,-1
427,316,627.45,361.09,36.94,84.92,1,-1,-1,-1
428,7,507.14,605.98,47.19,127.89,1,-1,-1,-1
428,9,318.68,342.98,48.20,88.91,1,-1,-1,-1
428,11,42.09,440.84,55.56,99.17,1,-1,-1,-1
428,76,491.01,386.88,56.49,88.01,1,-1,-1,-1
428,111,671.61,383.97,48.45,99.00,1,-1,-1,-1
428,124,262.22,335.02,50.39,82.05,1,-1,-1,-1
428,244,1360.06,471.00,51.57,104.02,1,-1,-1,-1
428,249,479.42,473.08,58.04,107.02,1,-1,-1,-1
428,257,1527.29,507.98,67.56,123.96,1,-1,-1,-1
428,258,1287.46,523.01,54.52,87.99,1,-1,-1,-1
428,260,540.97,463.01,44.34,101.02,1,-1,-1,-1
428,316,602.53,360.96,37.07,85.02,1,-1,-1,-1
428,321,544.35,365.01,41.18,81.97,1,-1,-1,-1
428,322,1416.87,477.01,67.31,57.98,1,-1,-1,-1
429,7,495.82,608.12,48.49,125.93,1,-1,-1,-1
429,9,292.50,344.03,45.16,89.90,1,-1,-1,-1
429,11,31.65,441.96,54.61,100.01,1,-1,-1,-1
429,76,482.87,387.05,54.04,88.21,1,-1,-1,-1
429,111,657.67,384.92,48.63,99.09,1,-1,-1,-1
429,124,245.32,335.01,48.33,82.00,1,-1,-1,-1
429,244,1348.35,471.00,50.41,104.01,1,-1,-1,-1
429,249,473.28,472.89,60.27,108.10,1,-1,-1,-1
429,257,1530.49,509.05,61.32,122.85,1,-1,-1,-1
429,258,1278.96,523.93,54.14,87.07,1,-1,-1,-1
429,260,528.48,463.92,47.06,101.03,1,-1,-1,-1
429,316,591.16,360.95,37.58,85.98,1,-1,-1,-1
429,321,526.24,366.12,41.41,81.90,1,-1,-1,-1
429,322,1400.74,476.89,67.66,58.09,1,-1,-1,-1
430,7,485.05,610.03,50.69,123.05,1,-1,-1,-1
430,9,259.92,345.48,43.87,91.25,1,-1,-1,-1
430,11,20.78,443.02,53.44,101.00,1,-1,-1,-1
430,76,474.44,388.90,51.48,88.02,1,-1,-1,-1
430,111,644.18,385.07,48.51,99.94,1,-1,-1,-1
430,124,229.50,334.05,46.65,82.93,1,-1,-1,-1
430,244,1336.94,471.94,49.95,104.00,1,-1,-1,-1
430,249,467.60,472.91,63.03,108.16,1,-1,-1,-1
430,257,1534.67,509.10,54.68,121.02,1,-1,-1,-1
430,258,1269.22,525.00,54.63,86.95,1,-1,-1,-1
430,260,515.45,464.06,50.21,101.01,1,-1,-1,-1
430,316,581.29,361.92,37.73,86.09,1,-1,-1,-1
430,321,507.76,367.03,41.53,81.05,1,-1,-1,-1
430,322,1384.57,476.03,67.98,58.02,1,-1,-1,-1
431,7,472.74,612.00,53.59,120.95,1,-1,-1,-1
431,11,10.08,444.04,51.78,101.07,1,-1,-1,-1
431,76,453.31,391.97,49.52,87.95,1,-1,-1,-1
431,111,630.99,385.03,47.95,100.98,1,-1,-1,-1
431,124,213.20,333.93,44.63,83.06,1,-1,-1,-1
431,244,1325.13,472.08,49.70,104.00,1,-1,-1,-1
431,249,461.59,472.99,66.82,108.96,1,-1,-1,-1
431,257,1538.33,509.94,48.38,119.01,1,-1,-1,-1
431,258,1260.14,526.03,55.53,86.99,1,-1,-1,-1
431,260,502.68,464.02,53.59,101.94,1,-1,-1,-1
431,316,569.18,362.08,37.63,86.01,1,-1,-1,-1
431,321,489.51,367.99,41.93,80.01,1,-1,-1,-1
431,322,1367.67,475.95,69.67,58.93,1,-1,-1,-1
432,7,459.79,614.94,57.25,118.05,1,-1,-1,-1
432,11,-0.79,445.01,50.38,101.93,1,-1,-1,-1
432,76,428.35,396.31,47.81,87.39,1,-1,-1,-1
432,111,615.25,384.99,46.69,101.07,1,-1,-1,-1
432,124,193.78,333.99,42.64,83.01,1,-1,-1,-1
432,244,1312.45,472.02,49.99,104.00,1,-1,-1,-1
432,249,453.43,473.02,71.19,109.98,1,-1,-1,-1
432,257,1542.06,510.99,41.73,116.99,1,-1,-1,-1
432,258,1249.68,527.02,56.61,86.07,1,-1,-1,-1
432,260,487.62,463.99,56.87,102.07,1,-1,-1,-1
432,316,554.91,362.03,37.51,85.98,1,-1,-1,-1
432,321,468.10,368.99,42.96,78.99,1,-1,-1,-1
432,322,1350.96,476.01,70.90,59.06,1,-1,-1,-1
432,327,259.65,346.02,40.60,88.96,1,-1,-1,-1
433,7,458.36,615.16,61.01,117.85,1,-1,-1,-1
433,11,-2.75,445.99,46.54,102.04,1,-1,-1,-1
433,111,610.68,385.93,45.20,101.00,1,-1,-1,-1
433,124,185.21,333.07,41.11,83.93,1,-1,-1,-1
433,244,1306.47,471.98,50.24,104.94,1,-1,-1,-1
433,249,450.99,473.01,71.47,109.12,1,-1,-1,-1
433,257,1546.22,511.06,40.24,116.89,1,-1,-1,-1
433,258,1246.80,528.00,57.53,86.89,1,-1,-1,-1
433,260,483.68,463.99,57.36,101.07,1,-1,-1,-1
433,316,549.21,361.98,37.38,85.98,1,-1,-1,-1
433,321,455.93,369.05,44.93,78.94,1,-1,-1,-1
433,322,1334.91,472.25,74.94,61.84,1,-1,-1,-1
433,327,249.61,346.09,40.62,88.98,1,-1,-1,-1
434,7,458.99,614.96,64.40,118.03,1,-1,-1,-1
434,11,-3.03,446.98,40.44,101.06,1,-1,-1,-1
434,111,606.87,386.05,43.64,100.97,1,-1,-1,-1
434,124,177.79,332.92,39.74,84.06,1,-1,-1,-1
434,244,1301.40,471.03,49.54,105.08,1,-1,-1,-1
434,249,450.49,474.88,68.13,107.98,1,-1,-1,-1
434,257,1550.45,510.99,43.04,117.03,1,-1,-1,-1
434,258,1244.30,529.93,56.87,87.06,1,-1,-1,-1
434,260,481.14,463.98,56.06,99.97,1,-1,-1,-1
434,316,543.05,362.92,37.26,86.00,1,-1,-1,-1
434,321,442.74,368.97,47.06,79.02,1,-1,-1,-1
434,322,1318.84,468.86,79.49,65.97,1,-1,-1,-1
434,327,240.18,345.99,40.65,89.00,1,-1,-1,-1
434,330,429.37,392.97,49.07,90.03,1,-1,-1,-1
435,7,461.15,614.91,67.21,118.08,1,-1,-1,-1
435,11,-4.47,447.99,31.59,99.97,1,-1,-1,-1
435,111,601.98,386.01,41.70,100.99,1,-1,-1,-1
435,124,169.02,332.98,38.65,84.96,1,-1,-1,-1
435,244,1295.40,470.93,48.65,105.02,1,-1,-1,-1
435,249,450.15,476.08,60.07,106.94,1,-1,-1,-1
435,257,1554.19,510.03,51.59,117.06,1,-1,-1,-1
435,258,1238.78,533.90,55.19,88.92,1,-1,-1,-1
435,260,479.18,464.00,53.10,98.96,1,-1,-1,-1
435,316,530.46,363.07,37.15,86.00,1,-1,-1,-1
435,321,429.18,368.97,49.06,79.03,1,-1,-1,-1
435,322,1302.63,465.85,81.12,69.20,1,-1,-1,-1
435,327,227.03,346.91,40.61,89.01,1,-1,-1,-1
435,330,418.29,393.07,50.09,92.00,1,-1,-1,-1
436,7,460.35,614.98,69.14,118.04,1,-1,-1,-1
436,11,-2.34,448.07,25.21,101.80,1,-1,-1,-1
436,111,597.17,386.93,39.84,101.00,1,-1,-1,-1
436,124,159.03,333.02,37.34,85.06,1,-1,-1,-1
436,244,1290.04,470.99,47.98,105.93,1,-1,-1,-1
436,249,452.72,476.11,54.10,106.92,1,-1,-1,-1
436,257,1551.22,509.92,58.76,117.03,1,-1,-1,-1
436,258,1239.10,534.32,53.07,89.15,1,-1,-1,-1
436,260,477.02,464.01,49.24,97.99,1,-1,-1,-1
436,316,529.21,363.02,37.05,86.00,1,-1,-1,-1
436,321,416.39,368.05,50.30,79.01,1,-1,-1,-1
436,322,1288.71,462.97,80.43,72.08,1,-1,-1,-1
436,327,225.05,348.01,40.55,89.00,1,-1,-1,-1
436,330,406.25,393.02,50.61,93.11,1,-1,-1,-1
437,7,457.23,615.95,70.75,118.94,1,-1,-1,-1
437,11,1.23,472.41,16.62,77.74,1,-1,-1,-1
437,111,592.43,387.06,38.07,101.00,1,-1,-1,-1
437,124,149.73,332.07,36.33,85.95,1,-1,-1,-1
437,244,1279.72,471.02,46.22,106.06,1,-1,-1,-1
437,249,454.83,475.04,49.39,107.96,1,-1,-1,-1
437,257,1548.48,509.98,61.09,117.00,1,-1,-1,-1
437,258,1241.18,536.85,44.88,84.30,1,-1,-1,-1
437,260,475.78,464.00,44.35,97.00,1,-1,-1,-1
437,316,522.45,362.98,36.98,86.00,1,-1,-1,-1
437,321,403.25,367.93,50.56,79.00,1,-1,-1,-1
437,322,1275.25,459.08,78.47,75.92,1,-1,-1,-1
437,327,209.61,349.03,40.74,89.00,1,-1,-1,-1
437,330,395.39,392.98,51.01,94.02,1,-1,-1,-1
438,7,453.05,617.97,71.75,119.07,1,-1,-1,-1
438,11,3.22,507.99,10.61,44.00,1,-1,-1,-1
438,111,584.64,387.96,36.05,101.00,1,-1,-1,-1
438,124,136.46,331.94,35.50,86.05,1,-1,-1,-1
438,244,1274.57,471.02,44.90,106.01,1,-1,-1,-1
438,249,456.30,473.00,45.60,110.00,1,-1,-1,-1
438,257,1548.72,510.02,58.01,116.99,1,-1,-1,-1
438,258,1247.90,539.96,37.80,80.83,1,-1,-1,-1
438,260,472.91,464.00,38.38,96.00,1,-1,-1,-1
438,316,510.43,363.94,36.93,86.00,1,-1,-1,-1
438,321,385.81,368.00,49.88,79.00,1,-1,-1,-1
438,322,1257.60,455.01,75.43,80.92,1,-1,-1,-1
438,327,200.07,349.08,40.99,89.00,1,-1,-1,-1
438,330,379.41,393.93,51.81,95.92,1,-1,-1,-1
439,7,455.09,619.11,71.79,119.01,1,-1,-1,-1
439,11,8.24,559.06,-0.97,-4.80,1,-1,-1,-1
439,111,582.63,388.06,34.77,101.94,1,-1,-1,-1
439,124,131.54,331.99,34.65,86.00,1,-1,-1,-1
439,244,1274.82,471.01,43.65,105.98,1,-1,-1,-1
439,249,457.25,473.75,42.53,110.19,1,-1,-1,-1
439,257,1551.62,510.02,56.09,116.05,1,-1,-1,-1
439,258,1250.31,540.17,33.85,80.75,1,-1,-1,-1
439,260,473.27,464.95,34.78,95.95,1,-1,-1,-1
439,316,505.30,364.07,37.15,86.94,1,-1,-1,-1
439,321,379.88,368.02,49.50,79.94,1,-1,-1,-1
439,322,1252.74,454.68,68.50,81.41,1,-1,-1,-1
439,327,195.90,348.99,41.30,89.00,1,-1,-1,-1
439,330,373.45,394.08,51.59,96.12,1,-1,-1,-1
440,7,457.84,620.97,70.48,118.98,1,-1,-1,-1
440,111,579.78,388.00,33.70,102.07,1,-1,-1,-1
440,124,126.10,332.01,34.08,86.93,1,-1,-1,-1
440,244,1269.97,470.05,43.08,106.93,1,-1,-1,-1
440,249,458.34,474.05,40.27,110.01,1,-1,-1,-1
440,257,1555.28,510.00,55.41,114.98,1,-1,-1,-1
440,258,1253.92,541.85,32.94,81.06,1,-1,-1,-1
440,260,471.36,465.07,33.55,96.02,1,-1,-1,-1
440,316,496.28,365.89,36.03,87.08,1,-1,-1,-1
440,321,372.47,368.95,48.63,80.08,1,-1,-1,-1
440,322,1247.89,454.08,61.49,80.99,1,-1,-1,-1
440,327,188.29,349.90,42.15,89.00,1,-1,-1,-1
440,330,367.19,394.96,50.94,96.00,1,-1,-1,-1
441,7,461.81,623.95,68.49,118.99,1,-1,-1,-1
441,111,576.14,388.93,32.97,102.02,1,-1,-1,-1
441,124,120.36,332.02,33.62,87.06,1,-1,-1,-1
441,244,1263.44,468.99,42.41,108.01,1,-1,-1,-1
441,249,458.40,475.02,39.20,109.95,1,-1,-1,-1
441,257,1558.52,510.95,56.11,113.97,1,-1,-1,-1
441,258,1256.56,543.01,33.90,81.13,1,-1,-1,-1
441,260,468.92,465.97,34.19,96.03,1,-1,-1,-1
441,316,494.97,366.14,35.09,87.02,1,-1,-1,-1
441,321,362.95,369.08,47.73,80.02,1,-1,-1,-1
441,322,1240.27,454.06,55.13,80.87,1,-1,-1,-1
441,327,179.98,351.01,43.25,89.00,1,-1,-1,-1
441,330,359.26,396.95,50.02,95.95,1,-1,-1,-1
442,7,466.06,626.08,66.01,119.00,1,-1,-1,-1
442,111,572.22,389.06,32.58,101.98,1,-1,-1,-1
442,124,113.01,332.00,33.27,87.96,1,-1,-1,-1
442,244,1257.06,468.91,41.60,109.03,1,-1,-1,-1
442,249,457.94,476.03,39.08,109.97,1,-1,-1,-1
442,257,1560.84,511.07,57.49,112.99,1,-1,-1,-1
442,258,1259.49,544.95,36.92,82.00,1,-1,-1,-1
442,260,464.60,467.00,35.96,96.01,1,-1,-1,-1
442,316,490.09,366.02,35.41,86.98,1,-1,-1,-1
442,321,353.81,369.96,47.30,80.93,1,-1,-1,-1
442,322,1233.14,454.05,49.65,80.93,1,-1,-1,-1
442,327,168.22,352.03,44.85,89.00,1,-1,-1,-1
442,330,351.28,398.09,48.52,95.03,1,-1,-1,-1
443,7,470.43,628.00,63.19,119.00,1,-1,-1,-1
443,111,568.25,389.95,32.46,101.99,1,-1,-1,-1
443,124,106.61,331.99,32.61,88.06,1,-1,-1,-1
443,244,1251.04,468.05,40.69,110.02,1,-1,-1,-1
443,249,457.80,477.00,39.33,110.00,1,-1,-1,-1
443,257,1563.13,511.01,59.71,112.00,1,-1,-1,-1
443,258,1260.76,546.06,40.73,82.07,1,-1,-1,-1
443,260,460.92,468.00,38.96,96.00,1,-1,-1,-1
443,316,483.00,365.95,37.36,87.93,1,-1,-1,-1
443,321,345.16,370.04,46.56,81.06,1,-1,-1,-1
443,322,1224.63,453.07,44.81,81.94,1,-1,-1,-1
443,327,163.24,353.00,46.47,89.00,1,-1,-1,-1
443,330,343.32,399.01,47.25,94.93,1,-1,-1,-1
444,7,477.22,631.87,59.45,119.00,1,-1,-1,-1
444,111,562.56,390.99,33.07,102.94,1,-1,-1,-1
444,124,95.72,331.05,32.09,88.95,1,-1,-1,-1
444,244,1242.02,467.96,39.37,111.00,1,-1,-1,-1
444,249,456.04,478.00,40.18,110.01,1,-1,-1,-1
444,257,1567.44,510.98,62.89,111.00,1,-1,-1,-1
444,258,1263.39,547.95,47.01,82.95,1,-1,-1,-1
444,260,453.88,469.01,43.62,96.00,1,-1,-1,-1
444,316,477.68,364.08,39.40,88.07,1,-1,-1,-1
444,321,330.93,370.94,45.84,81.01,1,-1,-1,-1
444,322,1212.03,452.92,39.47,82.09,1,-1,-1,-1
444,327,154.14,353.05,48.40,89.00,1,-1,-1,-1
444,330,332.37,399.98,45.64,94.99,1,-1,-1,-1
445,7,480.01,632.24,56.51,119.00,1,-1,-1,-1
445,111,560.97,391.08,33.51,103.08,1,-1,-1,-1
445,124,94.00,330.93,31.64,89.05,1,-1,-1,-1
445,244,1240.47,468.00,38.97,111.05,1,-1,-1,-1
445,249,455.36,478.05,41.13,110.00,1,-1,-1,-1
445,257,1567.49,510.98,65.66,110.95,1,-1,-1,-1
445,258,1262.16,549.05,51.39,83.05,1,-1,-1,-1
445,260,451.25,469.06,46.98,96.00,1,-1,-1,-1
445,316,475.83,364.80,40.95,88.02,1,-1,-1,-1
445,321,327.13,371.05,45.26,80.98,1,-1,-1,-1
445,322,1209.78,452.98,35.84,82.02,1,-1,-1,-1
445,327,150.79,352.98,49.86,89.00,1,-1,-1,-1
445,330,328.93,400.99,45.02,95.02,1,-1,-1,-1
446,7,486.97,633.89,54.35,118.06,1,-1,-1,-1
446,111,560.03,391.01,33.94,103.02,1,-1,-1,-1
446,124,91.90,331.00,31.43,89.00,1,-1,-1,-1
446,244,1236.56,468.03,40.25,110.98,1,-1,-1,-1
446,249,454.44,477.99,43.03,110.94,1,-1,-1,-1
446,257,1567.57,509.12,67.73,111.96,1,-1,-1,-1
446,258,1261.69,550.01,54.40,84.89,1,-1,-1,-1
446,260,450.86,468.99,49.10,97.89,1,-1,-1,-1
446,316,469.10,365.06,42.51,87.98,1,-1,-1,-1
446,321,320.34,371.01,44.87,79.10,1,-1,-1,-1
446,322,1204.47,453.97,33.59,82.93,1,-1,-1,-1
446,327,146.55,352.98,50.22,88.06,1,-1,-1,-1
446,330,322.59,401.06,45.30,95.01,1,-1,-1,-1
447,7,494.12,635.95,52.82,116.98,1,-1,-1,-1
447,111,558.64,390.98,34.02,102.98,1,-1,-1,-1
447,124,89.02,331.97,31.44,88.98,1,-1,-1,-1
447,244,1231.25,468.96,42.88,110.97,1,-1,-1,-1
447,249,453.97,477.98,45.08,112.02,1,-1,-1,-1
447,257,1568.97,507.92,68.77,113.99,1,-1,-1,-1
447,258,1262.56,551.93,55.62,87.01,1,-1,-1,-1
447,260,451.48,468.98,49.33,99.10,1,-1,-1,-1
447,316,465.64,365.06,43.35,87.99,1,-1,-1,-1
447,321,312.52,371.94,45.30,77.92,1,-1,-1,-1
447,322,1197.69,455.04,32.17,84.00,1,-1,-1,-1
447,327,141.28,353.00,50.72,87.93,1,-1,-1,-1
447,330,316.13,401.94,46.93,95.95,1,-1,-1,-1
448,7,500.88,637.07,52.49,116.92,1,-1,-1,-1
448,111,556.52,390.98,34.19,102.99,1,-1,-1,-1
448,124,85.82,332.08,31.60,88.99,1,-1,-1,-1
448,244,1225.59,469.07,46.88,110.99,1,-1,-1,-1
448,249,452.57,477.99,47.12,113.03,1,-1,-1,-1
448,257,1571.71,506.95,68.50,115.13,1,-1,-1,-1
448,258,1264.61,553.07,54.78,88.12,1,-1,-1,-1
448,260,451.76,468.99,48.81,100.99,1,-1,-1,-1
448,316,460.36,365.95,43.57,88.00,1,-1,-1,-1
448,321,303.97,372.06,46.19,76.01,1,-1,-1,-1
448,322,1191.44,456.04,31.16,84.09,1,-1,-1,-1
448,327,136.81,353.94,50.37,87.04,1,-1,-1,-1
448,330,308.59,402.99,49.06,96.07,1,-1,-1,-1
449,7,506.99,638.95,52.20,116.06,1,-1,-1,-1
449,111,555.24,391.00,34.40,103.00,1,-1,-1,-1
449,124,82.57,332.02,31.85,89.00,1,-1,-1,-1
449,244,1219.26,469.96,51.52,111.00,1,-1,-1,-1
449,249,450.97,478.00,49.11,114.01,1,-1,-1,-1
449,257,1573.85,506.01,67.50,116.03,1,-1,-1,-1
449,258,1267.00,554.02,53.05,89.95,1,-1,-1,-1
449,260,453.08,469.00,46.84,102.07,1,-1,-1,-1
449,316,459.89,366.06,43.65,88.00,1,-1,-1,-1
449,321,295.91,372.96,48.03,74.94,1,-1,-1,-1
449,322,1184.40,457.01,31.22,84.94,1,-1,-1,-1
449,327,132.51,354.07,49.95,86.95,1,-1,-1,-1
449,330,300.31,404.02,51.43,96.01,1,-1,-1,-1
450,7,513.06,640.99,52.76,115.96,1,-1,-1,-1
450,111,552.25,391.00,34.62,103.00,1,-1,-1,-1
450,124,77.36,331.98,32.37,89.95,1,-1,-1,-1
450,244,1212.66,470.05,56.58,111.00,1,-1,-1,-1
450,249,449.59,478.00,51.64,115.94,1,-1,-1,-1
450,257,1576.89,504.07,66.08,116.98,1,-1,-1,-1
450,258,1270.08,555.92,50.75,91.98,1,-1,-1,-1
450,260,453.86,469.00,44.29,103.94,1,-1,-1,-1
450,316,457.07,366.95,43.26,88.00,1,-1,-1,-1
450,321,279.01,374.00,49.89,72.11,1,-1,-1,-1
450,322,1171.04,458.94,31.58,85.99,1,-1,-1,-1
450,327,127.88,354.01,49.21,86.05,1,-1,-1,-1
450,330,288.86,405.01,55.40,96.93,1,-1,-1,-1
451,7,518.89,642.06,53.15,115.06,1,-1,-1,-1
451,111,551.85,390.99,34.84,103.00,1,-1,-1,-1
451,124,75.85,331.97,32.63,90.08,1,-1,-1,-1
451,244,1206.01,470.93,61.87,111.00,1,-1,-1,-1
451,249,448.62,477.99,52.69,116.13,1,-1,-1,-1
451,257,1578.86,502.92,64.36,118.92,1,-1,-1,-1
451,258,1273.36,557.05,47.27,93.07,1,-1,-1,-1
451,260,455.95,468.99,40.83,105.05,1,-1,-1,-1
