342,282,1787.51,395.04,35.78,77.03,1,-1,-1,-1
342,284,1077.44,268.95,25.18,38.01,1,-1,-1,-1
342,285,1394.27,353.98,22.48,52.00,1,-1,-1,-1
343,105,475.58,579.00,53.79,105.00,1,-1,-1,-1
343,139,1336.27,567.01,60.55,115.99,1,-1,-1,-1
343,176,352.07,590.08,72.80,127.94,1,-1,-1,-1
343,182,1410.35,450.99,34.39,85.07,1,-1,-1,-1
343,239,903.18,364.95,23.79,72.00,1,-1,-1,-1
343,273,178.42,365.02,40.45,66.01,1,-1,-1,-1
343,282,1797.90,395.96,32.51,76.93,1,-1,-1,-1
343,284,1084.65,268.07,25.78,38.93,1,-1,-1,-1
343,285,1403.59,354.00,22.80,52.00,1,-1,-1,-1
344,105,474.95,575.13,48.46,103.98,1,-1,-1,-1
344,139,1334.00,566.04,70.17,114.05,1,-1,-1,-1
344,176,361.66,592.91,70.41,127.05,1,-1,-1,-1
344,182,1416.94,451.97,30.05,84.94,1,-1,-1,-1
344,239,908.86,364.09,25.21,72.00,1,-1,-1,-1
344,273,187.85,363.10,37.92,67.94,1,-1,-1,-1
344,282,1815.61,396.10,29.07,76.99,1,-1,-1,-1
344,284,1097.57,267.98,26.27,39.07,1,-1,-1,-1
344,285,1417.43,354.04,22.82,51.06,1,-1,-1,-1
345,105,476.46,573.82,44.71,103.94,1,-1,-1,-1
345,139,1331.22,565.02,77.81,114.83,1,-1,-1,-1
345,176,364.03,593.19,68.95,126.95,1,-1,-1,-1
345,182,1419.67,452.10,27.20,84.99,1,-1,-1,-1
345,239,910.54,363.97,26.57,72.00,1,-1,-1,-1
345,273,192.25,362.89,35.42,68.14,1,-1,-1,-1
345,282,1836.52,396.55,26.36,77.38,1,-1,-1,-1
345,284,1100.49,267.07,26.60,39.01,1,-1,-1,-1
345,285,1434.74,354.49,22.15,49.70,1,-1,-1,-1
346,105,478.31,571.10,42.29,104.02,1,-1,-1,-1
346,139,1333.59,563.99,82.31,117.91,1,-1,-1,-1
346,176,367.33,593.00,68.00,126.05,1,-1,-1,-1
346,182,1422.86,451.06,26.07,84.07,1,-1,-1,-1
346,239,914.50,363.05,27.61,71.06,1,-1,-1,-1
346,273,198.00,362.05,33.70,68.00,1,-1,-1,-1
346,284,1107.22,266.94,26.93,38.98,1,-1,-1,-1
347,105,478.67,568.02,40.89,104.03,1,-1,-1,-1
347,139,1337.50,562.05,83.08,121.13,1,-1,-1,-1
347,176,370.96,593.86,67.74,125.00,1,-1,-1,-1
347,182,1426.83,450.90,27.00,83.94,1,-1,-1,-1
347,239,919.01,361.99,28.79,70.93,1,-1,-1,-1
347,273,203.97,361.96,32.84,67.95,1,-1,-1,-1
347,284,1115.17,266.04,27.24,38.99,1,-1,-1,-1
347,310,1842.26,394.99,27.20,77.00,1,-1,-1,-1
347,311,1440.87,351.96,24.08,51.00,1,-1,-1,-1
348,105,479.02,564.03,39.98,104.01,1,-1,-1,-1
348,139,1343.95,559.98,80.15,123.18,1,-1,-1,-1
348,176,374.43,594.98,68.08,123.98,1,-1,-1,-1
348,182,1429.10,450.02,29.00,83.99,1,-1,-1,-1
348,239,923.29,360.97,29.51,70.99,1,-1,-1,-1
348,273,209.66,362.01,32.69,67.97,1,-1,-1,-1
348,284,1123.54,265.94,27.87,39.00,1,-1,-1,-1
348,310,1853.00,393.92,27.47,77.00,1,-1,-1,-1
348,311,1451.02,350.92,24.62,51.94,1,-1,-1,-1
349,105,479.64,560.91,39.61,103.05,1,-1,-1,-1
349,139,1350.52,558.90,75.23,125.96,1,-1,-1,-1
349,176,377.27,595.09,68.53,122.99,1,-1,-1,-1
349,182,1431.75,449.93,31.55,83.07,1,-1,-1,-1
349,239,928.08,359.98,29.86,70.07,1,-1,-1,-1
349,273,215.78,362.02,33.34,68.94,1,-1,-1,-1
349,284,1131.22,265.04,28.81,39.95,1,-1,-1,-1
349,310,1863.00,393.87,27.94,77.00,1,-1,-1,-1
349,311,1461.07,350.88,24.81,52.08,1,-1,-1,-1
350,105,479.02,554.19,40.13,102.93,1,-1,-1,-1
350,139,1362.97,555.19,67.47,131.79,1,-1,-1,-1
350,176,384.56,596.90,69.41,121.05,1,-1,-1,-1
350,182,1436.57,449.06,35.54,82.94,1,-1,-1,-1
350,239,937.38,359.00,29.79,69.00,1,-1,-1,-1
350,273,226.37,362.01,34.79,69.08,1,-1,-1,-1
350,284,1146.49,264.01,29.12,40.08,1,-1,-1,-1
350,310,1883.70,393.07,29.19,77.94,1,-1,-1,-1
350,311,1480.37,349.13,25.11,52.01,1,-1,-1,-1
351,105,478.60,553.56,40.77,102.98,1,-1,-1,-1
351,139,1368.30,554.72,58.68,132.46,1,-1,-1,-1
351,176,384.56,597.11,70.88,120.88,1,-1,-1,-1
351,182,1435.44,448.96,38.98,82.99,1,-1,-1,-1
351,239,938.05,358.96,30.04,68.92,1,-1,-1,-1
351,273,226.79,362.01,35.98,69.02,1,-1,-1,-1
351,284,1164.69,262.91,29.56,40.29,1,-1,-1,-1
351,310,1909.11,392.65,29.92,79.30,1,-1,-1,-1
351,311,1503.64,347.38,25.01,51.66,1,-1,-1,-1
352,105,480.96,550.25,41.65,103.96,1,-1,-1,-1
352,139,1376.07,554.99,51.30,132.02,1,-1,-1,-1
352,176,382.80,596.08,71.46,121.00,1,-1,-1,-1
352,182,1437.62,449.01,42.19,83.02,1,-1,-1,-1
352,239,944.08,357.14,30.91,69.95,1,-1,-1,-1
352,273,232.56,362.00,36.96,69.93,1,-1,-1,-1
353,105,482.99,547.07,42.22,104.09,1,-1,-1,-1
353,139,1383.97,554.16,45.74,131.86,1,-1,-1,-1
353,176,381.72,595.91,71.12,121.05,1,-1,-1,-1
353,182,1440.83,448.10,45.11,83.01,1,-1,-1,-1
353,239,951.55,355.96,31.63,70.11,1,-1,-1,-1
353,273,240.52,361.08,37.51,70.06,1,-1,-1,-1
353,316,1503.92,348.02,28.92,52.00,1,-1,-1,-1
353,319,1161.05,265.07,29.66,40.98,1,-1,-1,-1
354,105,485.53,544.01,42.94,104.96,1,-1,-1,-1
354,139,1391.17,553.06,41.72,131.92,1,-1,-1,-1
354,176,382.36,595.99,70.77,121.97,1,-1,-1,-1
354,182,1444.19,447.96,47.72,83.00,1,-1,-1,-1
354,239,957.52,354.98,32.33,70.98,1,-1,-1,-1
354,273,248.14,360.95,37.87,70.96,1,-1,-1,-1
354,316,1515.52,346.97,28.81,52.00,1,-1,-1,-1
354,319,1168.74,266.00,29.68,41.10,1,-1,-1,-1
355,105,487.14,540.03,42.97,105.05,1,-1,-1,-1
355,139,1397.59,551.96,38.95,131.99,1,-1,-1,-1
355,176,382.42,595.07,69.36,122.08,1,-1,-1,-1
355,182,1446.60,447.98,50.03,83.00,1,-1,-1,-1
355,239,964.41,354.00,33.18,72.00,1,-1,-1,-1
355,273,256.15,360.98,37.87,71.06,1,-1,-1,-1
355,316,1526.89,346.91,29.09,52.94,1,-1,-1,-1
355,319,1176.31,266.08,30.12,41.96,1,-1,-1,-1
356,105,489.82,536.89,43.25,105.94,1,-1,-1,-1
356,139,1403.72,551.89,37.56,132.02,1,-1,-1,-1
356,176,382.66,594.91,67.79,122.01,1,-1,-1,-1
356,182,1449.73,448.00,52.43,83.94,1,-1,-1,-1
356,239,971.62,352.99,33.80,72.07,1,-1,-1,-1
356,273,264.00,361.00,38.15,71.95,1,-1,-1,-1
356,316,1539.52,346.06,28.77,53.08,1,-1,-1,-1
356,319,1183.59,266.94,29.94,42.05,1,-1,-1,-1
357,105,492.74,533.01,43.51,106.99,1,-1,-1,-1
357,139,1410.02,551.04,36.92,132.01,1,-1,-1,-1
357,176,383.57,594.02,65.85,121.98,1,-1,-1,-1
357,182,1453.72,447.04,54.45,84.08,1,-1,-1,-1
357,239,979.57,351.03,34.79,72.94,1,-1,-1,-1
357,273,272.63,360.98,37.74,72.05,1,-1,-1,-1
357,316,1554.36,344.99,28.07,53.02,1,-1,-1,-1
357,319,1191.70,267.02,29.55,42.00,1,-1,-1,-1
358,105,494.81,531.81,43.45,107.08,1,-1,-1,-1
358,139,1413.65,550.95,36.96,130.11,1,-1,-1,-1
358,176,382.31,594.87,65.46,121.99,1,-1,-1,-1
358,182,1455.61,446.91,56.06,84.02,1,-1,-1,-1
358,239,984.30,350.84,34.85,73.04,1,-1,-1,-1
358,273,277.81,361.92,37.67,72.95,1,-1,-1,-1
358,316,1562.58,344.90,27.71,53.93,1,-1,-1,-1
358,319,1199.26,266.97,29.49,42.92,1,-1,-1,-1
359,105,496.92,530.10,43.13,106.05,1,-1,-1,-1
359,139,1417.48,551.95,37.84,127.97,1,-1,-1,-1
359,176,379.39,596.02,66.29,122.00,1,-1,-1,-1
359,182,1457.54,446.99,57.78,83.98,1,-1,-1,-1
359,239,990.79,351.01,35.03,73.94,1,-1,-1,-1
359,273,282.77,363.03,37.35,73.06,1,-1,-1,-1
359,316,1571.45,345.02,26.75,54.06,1,-1,-1,-1
359,319,1207.60,267.93,28.70,43.07,1,-1,-1,-1
360,105,499.84,529.05,43.17,105.90,1,-1,-1,-1
360,139,1421.20,552.12,39.55,126.89,1,-1,-1,-1
360,176,377.31,597.09,68.12,121.06,1,-1,-1,-1
360,182,1458.45,448.00,59.22,83.99,1,-1,-1,-1
360,239,998.04,350.15,34.80,74.06,1,-1,-1,-1
360,273,287.87,364.07,37.06,73.00,1,-1,-1,-1
360,316,1581.24,345.07,26.18,54.96,1,-1,-1,-1
360,319,1214.66,268.10,27.91,43.96,1,-1,-1,-1
360,325,388.48,469.96,10.96,10.02,1,-1,-1,-1
361,105,501.92,527.12,43.30,105.97,1,-1,-1,-1
361,139,1426.02,553.01,41.86,125.05,1,-1,-1,-1
361,176,373.85,598.06,71.36,120.93,1,-1,-1,-1
361,182,1460.52,448.13,60.78,84.00,1,-1,-1,-1
361,239,1004.88,349.99,34.40,74.95,1,-1,-1,-1
361,273,292.58,365.04,36.82,73.93,1,-1,-1,-1
361,316,1591.06,345.06,25.89,56.00,1,-1,-1,-1
361,319,1223.13,268.99,26.60,44.06,1,-1,-1,-1
361,325,389.12,465.88,9.27,8.47,1,-1,-1,-1
362,105,504.77,525.01,43.39,106.02,1,-1,-1,-1
362,139,1429.45,554.01,44.29,123.01,1,-1,-1,-1
362,176,369.82,599.95,75.42,120.99,1,-1,-1,-1
362,182,1462.75,448.03,62.41,84.00,1,-1,-1,-1
362,239,1012.12,350.01,33.74,75.06,1,-1,-1,-1
362,273,297.79,366.02,36.37,74.06,1,-1,-1,-1
362,316,1599.30,345.02,25.59,57.02,1,-1,-1,-1
362,319,1231.27,269.08,25.45,44.95,1,-1,-1,-1
363,105,507.87,522.95,43.21,105.07,1,-1,-1,-1
363,139,1434.93,554.99,46.93,120.04,1,-1,-1,-1
363,176,365.11,601.05,80.70,121.02,1,-1,-1,-1
363,182,1465.93,447.95,64.10,84.00,1,-1,-1,-1
363,239,1021.84,349.04,33.03,75.95,1,-1,-1,-1
363,273,305.67,367.92,36.27,74.96,1,-1,-1,-1
363,316,1612.35,344.96,25.66,58.01,1,-1,-1,-1
363,319,1242.73,269.91,24.14,45.05,1,-1,-1,-1
364,105,508.98,522.83,43.31,104.93,1,-1,-1,-1
364,139,1436.39,555.02,49.70,120.77,1,-1,-1,-1
364,176,358.79,601.96,84.72,121.96,1,-1,-1,-1
364,182,1466.36,448.88,64.75,84.00,1,-1,-1,-1
364,239,1026.80,349.83,32.17,76.05,1,-1,-1,-1
364,273,309.40,369.02,35.95,75.06,1,-1,-1,-1
364,316,1618.62,345.89,25.82,58.06,1,-1,-1,-1
364,319,1246.97,270.95,23.11,45.00,1,-1,-1,-1
365,105,511.40,523.02,43.08,104.98,1,-1,-1,-1
365,139,1439.65,554.96,51.42,121.10,1,-1,-1,-1
365,176,349.90,603.90,88.50,124.90,1,-1,-1,-1
365,182,1468.69,450.00,64.34,84.94,1,-1,-1,-1
365,239,1033.62,351.93,31.44,76.00,1,-1,-1,-1
365,273,314.12,371.89,35.68,75.00,1,-1,-1,-1
365,316,1625.88,347.00,26.00,57.98,1,-1,-1,-1
365,319,1251.66,272.95,22.41,44.98,1,-1,-1,-1
366,105,512.97,522.15,42.16,105.02,1,-1,-1,-1
366,139,1444.12,555.94,52.60,121.10,1,-1,-1,-1
366,176,341.52,606.03,90.68,127.13,1,-1,-1,-1
366,182,1471.20,452.00,62.63,86.02,1,-1,-1,-1
366,239,1040.03,353.14,30.89,75.98,1,-1,-1,-1
366,273,320.08,374.09,35.54,74.98,1,-1,-1,-1
366,316,1633.94,349.00,26.85,58.91,1,-1,-1,-1
366,319,1257.95,275.99,22.63,45.93,1,-1,-1,-1
367,105,514.92,521.97,41.05,105.01,1,-1,-1,-1
367,139,1448.50,557.02,53.03,121.02,1,-1,-1,-1
367,176,333.98,608.04,91.76,129.07,1,-1,-1,-1
367,182,1475.01,454.05,59.81,87.03,1,-1,-1,-1
367,239,1046.88,354.06,30.15,75.99,1,-1,-1,-1
367,273,325.31,376.05,35.49,74.99,1,-1,-1,-1
367,316,1642.12,350.12,27.68,59.06,1,-1,-1,-1
367,319,1263.23,278.14,22.64,46.08,1,-1,-1,-1
368,105,518.02,522.00,39.82,105.00,1,-1,-1,-1
368,139,1452.94,557.10,53.16,121.93,1,-1,-1,-1
368,176,326.71,610.04,92.55,131.94,1,-1,-1,-1
368,182,1478.45,455.11,56.20,88.01,1,-1,-1,-1
368,239,1053.22,355.95,29.61,76.00,1,-1,-1,-1
368,273,330.16,378.96,35.78,75.94,1,-1,-1,-1
368,316,1649.74,351.98,28.61,59.96,1,-1,-1,-1
368,319,1269.13,280.05,22.68,46.02,1,-1,-1,-1
369,105,522.30,521.08,38.31,104.05,1,-1,-1,-1
369,139,1460.61,557.96,52.50,122.06,1,-1,-1,-1
369,176,314.44,613.89,92.77,135.94,1,-1,-1,-1
369,182,1484.07,457.89,51.71,89.94,1,-1,-1,-1
369,239,1064.11,358.00,29.25,76.00,1,-1,-1,-1
369,273,339.14,382.01,36.12,76.08,1,-1,-1,-1
369,316,1663.31,354.00,29.72,61.00,1,-1,-1,-1
369,319,1278.24,283.87,23.20,45.98,1,-1,-1,-1
370,105,523.97,520.92,37.39,103.93,1,-1,-1,-1
370,139,1462.39,558.01,52.04,122.96,1,-1,-1,-1
370,176,312.99,614.26,90.40,136.30,1,-1,-1,-1
370,182,1487.50,458.15,47.35,90.14,1,-1,-1,-1
370,239,1067.06,359.05,29.02,76.00,1,-1,-1,-1
370,273,341.79,383.11,36.34,76.02,1,-1,-1,-1
370,316,1667.16,355.04,30.28,61.08,1,-1,-1,-1
370,319,1279.68,285.15,23.74,45.99,1,-1,-1,-1
371,105,526.36,520.00,37.15,103.99,1,-1,-1,-1
371,139,1466.83,558.88,51.81,124.94,1,-1,-1,-1
371,176,308.29,615.84,86.17,135.04,1,-1,-1,-1
371,182,1490.91,459.83,43.11,90.94,1,-1,-1,-1
371,239,1072.02,359.00,28.56,76.00,1,-1,-1,-1
371,273,347.33,384.88,36.92,75.98,1,-1,-1,-1
371,316,1674.68,355.94,30.02,60.05,1,-1,-1,-1
371,319,1282.96,285.96,24.62,46.00,1,-1,-1,-1
372,105,529.70,518.99,37.38,104.02,1,-1,-1,-1
372,139,1471.26,559.05,51.45,127.04,1,-1,-1,-1
372,176,300.98,617.93,81.49,134.83,1,-1,-1,-1
372,182,1494.83,461.01,39.25,91.97,1,-1,-1,-1
372,239,1078.09,359.88,28.47,76.94,1,-1,-1,-1
372,273,352.71,386.94,38.41,76.93,1,-1,-1,-1
372,316,1683.46,356.96,29.80,59.91,1,-1,-1,-1
372,319,1286.99,286.92,25.74,46.00,1,-1,-1,-1
373,105,532.36,517.96,38.34,104.01,1,-1,-1,-1
373,139,1476.48,558.99,50.94,129.05,1,-1,-1,-1
373,176,295.04,619.98,76.55,134.93,1,-1,-1,-1
373,182,1498.75,461.99,35.46,92.06,1,-1,-1,-1
373,239,1084.36,360.94,28.25,77.08,1,-1,-1,-1
373,273,358.66,388.03,39.65,77.07,1,-1,-1,-1
373,316,1693.29,357.96,29.35,59.97,1,-1,-1,-1
373,319,1290.68,287.93,26.68,46.00,1,-1,-1,-1
373,331,416.98,472.95,12.00,10.00,1,-1,-1,-1
374,105,535.24,516.97,39.51,104.00,1,-1,-1,-1
374,139,1480.85,559.89,50.35,131.02,1,-1,-1,-1
374,176,289.74,621.05,71.32,135.02,1,-1,-1,-1
374,182,1502.01,462.97,31.93,92.94,1,-1,-1,-1
374,239,1090.35,362.00,28.29,77.96,1,-1,-1,-1
374,273,364.59,389.93,40.88,77.02,1,-1,-1,-1
374,316,1702.24,359.92,28.62,60.02,1,-1,-1,-1
374,319,1294.37,288.98,28.15,46.94,1,-1,-1,-1
374,331,417.51,471.80,11.96,10.00,1,-1,-1,-1
375,105,540.31,515.06,41.18,104.00,1,-1,-1,-1
375,139,1489.92,560.07,50.54,134.88,1,-1,-1,-1
375,176,277.59,624.83,63.84,134.08,1,-1,-1,-1
375,182,1506.87,464.94,28.09,93.99,1,-1,-1,-1
375,239,1100.86,363.03,27.83,78.06,1,-1,-1,-1
375,273,375.61,393.89,43.21,77.93,1,-1,-1,-1
375,316,1719.69,362.03,27.67,60.02,1,-1,-1,-1
375,319,1301.17,291.90,29.31,47.08,1,-1,-1,-1
375,331,420.35,470.88,11.91,10.00,1,-1,-1,-1
376,105,540.11,514.91,42.50,104.00,1,-1,-1,-1
376,139,1491.37,560.07,49.69,135.28,1,-1,-1,-1
376,176,278.66,625.28,58.58,133.94,1,-1,-1,-1
376,182,1508.58,465.18,25.29,94.08,1,-1,-1,-1
376,239,1102.88,363.09,27.48,78.00,1,-1,-1,-1
376,273,375.98,394.32,44.66,78.06,1,-1,-1,-1
376,316,1741.15,365.26,27.48,60.08,1,-1,-1,-1
376,319,1302.41,292.23,30.10,47.02,1,-1,-1,-1
376,331,420.71,470.95,11.84,10.00,1,-1,-1,-1
377,105,541.79,512.24,43.15,104.00,1,-1,-1,-1
377,139,1494.04,560.05,48.63,134.06,1,-1,-1,-1
377,176,271.03,625.08,56.23,134.93,1,-1,-1,-1
377,182,1511.97,465.06,24.66,94.00,1,-1,-1,-1
377,239,1108.07,363.04,27.30,77.98,1,-1,-1,-1
377,273,379.23,395.02,46.00,77.07,1,-1,-1,-1
377,319,1305.50,292.08,30.68,46.98,1,-1,-1,-1
377,331,422.15,470.16,11.63,10.00,1,-1,-1,-1
378,105,544.60,509.99,43.62,104.00,1,-1,-1,-1
378,139,1497.71,560.98,48.28,132.89,1,-1,-1,-1
378,176,261.40,625.90,55.66,135.09,1,-1,-1,-1
378,182,1514.84,465.00,25.43,93.97,1,-1,-1,-1
378,239,1115.22,363.01,27.23,77.99,1,-1,-1,-1
378,273,383.61,396.92,48.37,76.92,1,-1,-1,-1
378,319,1310.63,291.98,31.45,46.99,1,-1,-1,-1
378,331,424.32,469.08,11.36,10.00,1,-1,-1,-1
378,332,1741.14,361.01,25.65,58.96,1,-1,-1,-1
379,105,547.25,507.92,43.56,104.00,1,-1,-1,-1
379,139,1500.94,561.05,48.18,131.92,1,-1,-1,-1
379,176,250.10,626.94,56.70,135.03,1,-1,-1,-1
379,182,1517.26,464.01,27.62,93.98,1,-1,-1,-1
379,239,1122.16,362.02,26.88,78.00,1,-1,-1,-1
379,273,387.76,398.02,50.53,76.03,1,-1,-1,-1
379,319,1315.60,292.88,31.98,47.00,1,-1,-1,-1
379,331,426.52,468.90,11.01,10.00,1,-1,-1,-1
379,332,1751.93,360.87,25.83,58.98,1,-1,-1,-1
380,105,549.97,505.00,43.09,104.00,1,-1,-1,-1
380,139,1503.04,560.96,48.02,130.04,1,-1,-1,-1
380,176,239.59,627.03,59.41,134.98,1,-1,-1,-1
380,182,1518.20,463.87,30.69,93.06,1,-1,-1,-1
380,239,1128.24,361.88,26.67,78.00,1,-1,-1,-1
380,273,391.77,399.93,53.50,75.95,1,-1,-1,-1
380,319,1320.17,293.02,32.72,47.95,1,-1,-1,-1
380,331,429.68,468.01,9.62,9.06,1,-1,-1,-1
380,332,1761.45,360.92,26.12,59.00,1,-1,-1,-1
381,105,553.78,502.90,42.31,104.00,1,-1,-1,-1
381,139,1506.08,560.94,48.57,128.94,1,-1,-1,-1
381,176,227.41,627.91,63.28,135.93,1,-1,-1,-1
381,182,1519.54,463.95,34.70,92.93,1,-1,-1,-1
381,239,1135.14,361.95,26.57,78.00,1,-1,-1,-1
381,273,395.84,401.03,56.36,75.06,1,-1,-1,-1
381,319,1325.07,292.99,32.80,48.08,1,-1,-1,-1
381,331,433.24,466.49,7.98,7.70,1,-1,-1,-1
381,332,1770.86,360.04,26.20,58.06,1,-1,-1,-1
382,105,556.79,500.03,41.52,104.94,1,-1,-1,-1
382,139,1509.90,560.97,49.14,128.00,1,-1,-1,-1
382,176,213.17,628.03,67.82,136.07,1,-1,-1,-1
382,182,1520.88,464.01,39.22,92.99,1,-1,-1,-1
382,239,1142.87,361.05,26.18,78.00,1,-1,-1,-1
382,273,400.51,402.93,59.84,74.95,1,-1,-1,-1
382,319,1331.10,292.96,32.65,48.02,1,-1,-1,-1
382,332,1782.35,359.93,27.03,57.94,1,-1,-1,-1
383,105,559.34,497.94,40.40,104.13,1,-1,-1,-1
383,139,1509.95,560.05,49.65,127.02,1,-1,-1,-1
383,176,200.57,627.05,72.53,136.96,1,-1,-1,-1
383,182,1520.30,463.06,41.82,93.02,1,-1,-1,-1
383,239,1146.33,359.99,25.92,78.00,1,-1,-1,-1
383,273,401.03,402.16,62.51,75.94,1,-1,-1,-1
383,319,1332.93,292.98,31.75,47.98,1,-1,-1,-1
383,332,1788.60,359.04,28.52,58.93,1,-1,-1,-1
384,105,561.47,495.07,39.10,103.00,1,-1,-1,-1
384,139,1509.54,558.05,49.86,125.07,1,-1,-1,-1
384,176,186.37,625.98,77.49,137.06,1,-1,-1,-1
384,182,1521.15,461.06,42.51,92.07,1,-1,-1,-1
384,239,1150.02,358.05,25.77,78.00,1,-1,-1,-1
384,273,401.21,400.04,63.57,77.04,1,-1,-1,-1
384,319,1334.42,292.07,31.02,48.93,1,-1,-1,-1
384,332,1794.51,357.08,29.85,60.04,1,-1,-1,-1
385,105,563.83,492.98,38.18,101.95,1,-1,-1,-1
385,139,1509.22,555.98,50.29,123.93,1,-1,-1,-1
385,176,171.14,624.04,82.73,137.95,1,-1,-1,-1
385,182,1522.00,459.93,41.92,90.99,1,-1,-1,-1
385,239,1154.01,356.94,25.70,78.00,1,-1,-1,-1
385,273,403.45,398.86,63.55,78.05,1,-1,-1,-1
385,319,1336.04,291.02,29.64,50.02,1,-1,-1,-1
385,332,1801.57,355.00,30.45,60.11,1,-1,-1,-1
386,105,566.10,490.07,37.57,100.97,1,-1,-1,-1
386,139,1508.98,553.97,50.71,122.98,1,-1,-1,-1
386,176,156.09,622.94,87.49,138.05,1,-1,-1,-1
386,182,1524.13,458.03,40.37,89.97,1,-1,-1,-1
386,239,1158.02,355.05,25.69,78.00,1,-1,-1,-1
386,273,405.27,397.03,63.21,79.96,1,-1,-1,-1
386,319,1338.92,289.04,27.67,51.04,1,-1,-1,-1
386,332,1807.94,352.96,30.91,60.95,1,-1,-1,-1
387,105,567.06,487.01,36.82,100.00,1,-1,-1,-1
387,139,1508.51,551.99,50.67,122.02,1,-1,-1,-1
387,176,141.63,621.05,92.40,138.00,1,-1,-1,-1
387,182,1525.41,456.96,37.99,89.93,1,-1,-1,-1
387,239,1161.04,353.96,25.72,78.00,1,-1,-1,-1
387,273,407.25,395.02,61.34,81.08,1,-1,-1,-1
387,319,1341.38,287.93,24.97,51.08,1,-1,-1,-1
387,332,1814.97,351.94,30.56,61.98,1,-1,-1,-1
388,105,570.28,483.05,36.11,98.06,1,-1,-1,-1
388,139,1508.78,549.07,50.38,120.07,1,-1,-1,-1
388,176,120.48,619.02,97.82,138.93,1,-1,-1,-1
388,182,1529.30,455.07,34.14,88.13,1,-1,-1,-1
388,239,1166.91,351.12,25.77,78.00,1,-1,-1,-1
388,273,411.29,393.01,59.13,82.95,1,-1,-1,-1
388,319,1344.43,287.00,22.06,51.93,1,-1,-1,-1
388,332,1826.53,349.15,29.38,63.01,1,-1,-1,-1
389,105,568.22,482.76,36.24,96.94,1,-1,-1,-1
389,139,1504.52,546.95,51.61,120.83,1,-1,-1,-1
389,176,107.04,618.87,101.83,140.95,1,-1,-1,-1
389,182,1526.47,453.96,31.97,87.90,1,-1,-1,-1
389,239,1165.65,350.82,25.84,78.00,1,-1,-1,-1
389,273,409.73,392.86,55.53,83.12,1,-1,-1,-1
389,319,1342.43,286.96,19.97,52.04,1,-1,-1,-1
389,332,1841.43,346.18,29.91,64.22,1,-1,-1,-1
390,105,563.54,481.14,37.21,95.99,1,-1,-1,-1
390,139,1496.24,544.98,54.05,122.02,1,-1,-1,-1
390,176,87.86,619.96,103.39,143.05,1,-1,-1,-1
390,182,1519.68,452.04,31.09,87.99,1,-1,-1,-1
390,239,1161.24,350.04,25.92,78.00,1,-1,-1,-1
390,273,404.79,393.02,51.80,83.93,1,-1,-1,-1
390,319,1336.99,286.07,18.45,52.00,1,-1,-1,-1
391,105,557.59,480.01,38.75,95.02,1,-1,-1,-1
391,139,1487.54,543.01,57.61,123.08,1,-1,-1,-1
391,176,67.05,620.12,103.28,145.99,1,-1,-1,-1
391,182,1511.41,450.94,30.96,87.09,1,-1,-1,-1
391,239,1156.82,349.04,25.99,78.00,1,-1,-1,-1
391,273,399.66,393.99,47.43,84.96,1,-1,-1,-1
391,319,1330.48,285.01,17.83,51.98,1,-1,-1,-1
391,341,1820.85,345.94,26.08,63.00,1,-1,-1,-1
392,105,551.53,479.01,40.70,94.01,1,-1,-1,-1
392,139,1478.58,541.02,61.64,124.04,1,-1,-1,-1
392,176,48.53,620.05,101.37,148.09,1,-1,-1,-1
392,182,1503.88,450.00,31.82,86.95,1,-1,-1,-1
392,239,1152.81,348.01,26.06,78.00,1,-1,-1,-1
392,273,395.19,394.11,42.25,85.06,1,-1,-1,-1
392,319,1323.89,284.92,17.93,51.99,1,-1,-1,-1
392,341,1818.13,344.00,26.19,63.00,1,-1,-1,-1
393,105,546.40,478.02,42.95,93.00,1,-1,-1,-1
393,139,1469.42,539.02,66.03,125.00,1,-1,-1,-1
393,176,29.69,620.93,98.51,150.95,1,-1,-1,-1
393,182,1495.44,448.09,33.09,86.04,1,-1,-1,-1
393,239,1148.89,347.00,26.12,78.00,1,-1,-1,-1
393,273,390.85,394.03,37.17,85.94,1,-1,-1,-1
393,319,1316.85,284.07,18.22,52.00,1,-1,-1,-1
393,341,1815.85,342.93,26.03,62.06,1,-1,-1,-1
394,105,537.18,475.12,46.11,92.00,1,-1,-1,-1
394,139,1455.07,535.12,71.40,125.99,1,-1,-1,-1
394,176,-0.87,622.00,94.31,154.93,1,-1,-1,-1
394,182,1482.44,446.01,35.54,85.00,1,-1,-1,-1
394,239,1141.80,345.07,25.81,78.00,1,-1,-1,-1
394,273,382.18,393.99,31.26,86.99,1,-1,-1,-1
394,319,1306.46,283.03,19.36,52.00,1,-1,-1,-1
394,341,1810.89,340.11,26.44,61.93,1,-1,-1,-1
395,105,533.92,474.81,48.44,91.95,1,-1,-1,-1
395,139,1449.93,534.74,74.94,127.00,1,-1,-1,-1
395,176,-9.40,623.03,83.63,153.41,1,-1,-1,-1
395,182,1478.56,444.92,37.74,84.93,1,-1,-1,-1
395,239,1140.62,344.87,25.92,78.00,1,-1,-1,-1
395,273,380.48,393.98,26.88,88.02,1,-1,-1,-1
395,319,1302.36,282.93,20.43,52.00,1,-1,-1,-1
395,341,1808.82,339.83,27.01,61.99,1,-1,-1,-1
396,105,530.40,474.99,49.47,91.07,1,-1,-1,-1
396,139,1439.76,534.06,75.54,127.06,1,-1,-1,-1
