231,17,228.93,187.00,22.03,61.92,1,-1,-1,-1
231,28,616.07,224.03,31.76,72.59,1,-1,-1,-1
231,29,660.15,156.03,27.43,60.78,1,-1,-1,-1
231,39,872.94,218.97,25.10,78.01,1,-1,-1,-1
231,40,565.14,249.17,33.51,87.20,1,-1,-1,-1
231,44,1065.87,290.89,37.90,79.64,1,-1,-1,-1
231,45,679.26,236.44,27.13,63.03,1,-1,-1,-1
231,46,1121.48,291.42,26.49,77.13,1,-1,-1,-1
231,47,463.92,263.31,34.86,83.26,1,-1,-1,-1
231,48,496.51,241.36,45.34,69.52,1,-1,-1,-1
232,4,600.61,302.54,40.61,85.79,1,-1,-1,-1
232,6,49.54,246.56,39.23,77.92,1,-1,-1,-1
232,10,76.85,319.65,50.92,88.94,1,-1,-1,-1
232,11,521.87,481.02,52.96,115.05,1,-1,-1,-1
232,16,682.99,224.45,40.97,57.74,1,-1,-1,-1
232,17,223.83,187.76,21.96,62.52,1,-1,-1,-1
232,28,611.99,224.88,33.66,72.14,1,-1,-1,-1
232,29,657.76,155.87,27.02,61.44,1,-1,-1,-1
232,39,871.58,218.25,25.51,78.42,1,-1,-1,-1
232,40,567.89,249.15,28.08,87.33,1,-1,-1,-1
232,44,1060.02,290.89,41.31,79.69,1,-1,-1,-1
232,45,674.41,235.35,28.91,63.50,1,-1,-1,-1
232,46,1118.91,289.63,26.93,77.92,1,-1,-1,-1
232,47,459.90,264.29,35.44,82.79,1,-1,-1,-1
232,48,490.01,239.80,47.34,69.84,1,-1,-1,-1
233,4,598.62,302.69,43.73,86.07,1,-1,-1,-1
233,6,42.67,246.52,40.63,78.49,1,-1,-1,-1
233,10,68.99,319.50,53.44,89.77,1,-1,-1,-1
233,11,517.03,481.03,51.68,111.54,1,-1,-1,-1
233,16,680.16,224.49,36.58,58.80,1,-1,-1,-1
233,17,219.80,187.71,22.17,63.90,1,-1,-1,-1
233,28,607.70,226.45,35.51,71.27,1,-1,-1,-1
233,29,657.43,155.80,26.67,62.95,1,-1,-1,-1
233,39,870.95,217.91,26.54,78.91,1,-1,-1,-1
233,40,570.81,249.99,24.40,87.80,1,-1,-1,-1
233,44,1055.14,289.67,43.41,80.96,1,-1,-1,-1
233,45,670.75,234.09,30.20,64.96,1,-1,-1,-1
233,46,1117.73,287.83,27.44,79.31,1,-1,-1,-1
233,47,456.75,265.32,36.92,83.81,1,-1,-1,-1
233,48,482.48,238.50,48.97,69.11,1,-1,-1,-1
234,4,594.69,302.75,48.22,87.23,1,-1,-1,-1
234,6,37.28,247.11,41.46,76.30,1,-1,-1,-1
234,10,63.78,319.38,55.50,89.88,1,-1,-1,-1
234,11,513.24,482.48,49.50,106.60,1,-1,-1,-1
234,16,677.42,225.03,33.90,59.95,1,-1,-1,-1
234,17,216.68,187.59,22.86,64.51,1,-1,-1,-1
234,28,604.89,227.62,37.34,70.52,1,-1,-1,-1
234,29,658.41,157.04,26.83,63.17,1,-1,-1,-1
234,39,871.06,217.34,27.60,79.34,1,-1,-1,-1
234,40,572.58,250.88,22.42,87.67,1,-1,-1,-1
234,44,1052.15,287.77,43.51,83.45,1,-1,-1,-1
234,45,668.53,231.87,30.13,63.28,1,-1,-1,-1
234,46,1117.25,287.44,27.93,79.55,1,-1,-1,-1
234,47,454.37,266.52,38.11,83.01,1,-1,-1,-1
234,48,478.18,238.53,48.33,68.60,1,-1,-1,-1
235,4,595.07,302.89,50.51,87.27,1,-1,-1,-1
235,6,31.81,248.36,43.03,76.14,1,-1,-1,-1
235,10,59.03,319.77,57.10,90.30,1,-1,-1,-1
235,11,508.91,483.51,48.53,106.85,1,-1,-1,-1
235,17,213.59,187.35,23.21,64.46,1,-1,-1,-1
235,28,601.48,227.98,40.00,70.56,1,-1,-1,-1
235,29,660.66,159.09,27.15,61.05,1,-1,-1,-1
235,39,871.32,217.10,28.47,79.31,1,-1,-1,-1
235,40,573.92,253.83,22.87,85.23,1,-1,-1,-1
235,44,1050.00,286.12,40.79,84.49,1,-1,-1,-1
235,45,667.01,230.73,32.86,64.10,1,-1,-1,-1
235,46,1117.50,287.45,28.29,79.45,1,-1,-1,-1
235,47,453.42,266.91,38.99,82.84,1,-1,-1,-1
235,48,473.78,238.38,46.61,68.91,1,-1,-1,-1
236,4,594.98,303.14,52.39,87.96,1,-1,-1,-1
236,6,27.36,249.34,46.06,76.77,1,-1,-1,-1
236,10,53.52,319.55,56.23,91.36,1,-1,-1,-1
236,11,505.42,484.77,47.41,107.29,1,-1,-1,-1
236,17,210.23,187.37,24.23,64.97,1,-1,-1,-1
236,28,599.16,229.83,41.80,69.30,1,-1,-1,-1
236,29,662.59,159.71,29.44,61.73,1,-1,-1,-1
236,39,872.20,217.25,29.30,79.81,1,-1,-1,-1
236,40,573.77,256.86,25.20,83.23,1,-1,-1,-1
236,44,1048.77,285.04,38.59,85.77,1,-1,-1,-1
236,45,666.47,232.59,32.31,63.41,1,-1,-1,-1
236,46,1117.17,288.28,29.77,79.24,1,-1,-1,-1
236,47,452.53,266.85,39.37,83.08,1,-1,-1,-1
236,48,469.24,238.87,42.54,69.57,1,-1,-1,-1
236,53,579.59,147.51,23.75,49.35,1,-1,-1,-1
237,4,595.20,303.25,53.64,88.76,1,-1,-1,-1
237,6,22.40,250.95,48.79,75.58,1,-1,-1,-1
237,10,47.90,318.43,54.05,93.32,1,-1,-1,-1
237,11,502.74,484.64,48.04,109.22,1,-1,-1,-1
237,17,206.66,186.84,24.59,66.31,1,-1,-1,-1
237,28,599.89,231.25,42.49,69.43,1,-1,-1,-1
237,29,665.15,160.21,31.28,62.53,1,-1,-1,-1
237,39,873.25,217.80,29.78,79.47,1,-1,-1,-1
237,40,573.14,257.57,29.39,83.71,1,-1,-1,-1
237,44,1049.59,285.10,36.47,86.03,1,-1,-1,-1
237,45,664.37,232.05,33.11,64.13,1,-1,-1,-1
237,46,1117.41,290.64,32.19,77.51,1,-1,-1,-1
237,47,453.23,267.23,38.84,84.00,1,-1,-1,-1
237,48,467.67,238.77,40.14,70.50,1,-1,-1,-1
237,53,581.63,147.80,24.69,51.38,1,-1,-1,-1
238,4,595.08,304.55,53.38,87.94,1,-1,-1,-1
238,6,14.91,251.83,50.80,76.18,1,-1,-1,-1
238,10,43.60,319.93,49.78,93.36,1,-1,-1,-1
238,11,500.32,483.88,49.02,110.84,1,-1,-1,-1
238,17,203.03,186.38,23.92,67.87,1,-1,-1,-1
238,28,598.21,232.33,43.47,69.31,1,-1,-1,-1
238,29,667.17,161.14,33.56,63.42,1,-1,-1,-1
238,39,874.83,217.90,30.21,80.27,1,-1,-1,-1
238,40,573.55,258.78,34.56,83.73,1,-1,-1,-1
238,44,1051.09,286.03,34.67,84.64,1,-1,-1,-1
238,45,662.89,230.91,34.81,65.51,1,-1,-1,-1
238,46,1118.08,292.46,35.49,76.78,1,-1,-1,-1
238,47,453.93,267.42,37.71,84.44,1,-1,-1,-1
238,48,465.14,237.32,40.34,73.17,1,-1,-1,-1
238,53,584.23,148.04,25.68,53.66,1,-1,-1,-1
239,4,595.31,304.99,53.32,89.06,1,-1,-1,-1
239,6,8.41,252.18,52.82,77.14,1,-1,-1,-1
239,10,40.93,321.36,46.20,93.31,1,-1,-1,-1
239,11,496.83,482.67,50.95,113.66,1,-1,-1,-1
239,17,200.37,186.58,23.32,68.23,1,-1,-1,-1
239,28,596.64,234.27,43.86,67.42,1,-1,-1,-1
239,29,669.24,163.01,33.97,61.95,1,-1,-1,-1
239,39,876.48,219.13,30.62,81.17,1,-1,-1,-1
239,40,573.69,260.19,39.49,83.19,1,-1,-1,-1
239,44,1052.40,287.57,32.56,81.92,1,-1,-1,-1
239,45,662.95,229.54,36.05,67.30,1,-1,-1,-1
239,46,1118.23,293.79,38.36,76.75,1,-1,-1,-1
239,47,454.80,267.48,36.30,84.84,1,-1,-1,-1
239,48,462.70,236.33,41.00,74.46,1,-1,-1,-1
239,53,587.43,148.33,26.86,56.16,1,-1,-1,-1
240,4,596.18,305.17,52.26,89.61,1,-1,-1,-1
240,6,1.39,252.28,50.03,73.93,1,-1,-1,-1
240,10,38.50,323.26,43.31,92.84,1,-1,-1,-1
240,11,492.74,482.57,52.62,114.85,1,-1,-1,-1
240,17,198.22,186.85,22.67,68.43,1,-1,-1,-1
240,28,593.42,235.44,45.10,66.45,1,-1,-1,-1
240,29,670.15,163.68,34.89,62.07,1,-1,-1,-1
240,39,878.26,219.91,31.00,80.73,1,-1,-1,-1
240,40,575.53,262.66,42.83,81.34,1,-1,-1,-1
240,44,1053.95,289.53,31.02,80.50,1,-1,-1,-1
240,45,662.08,229.32,36.17,67.62,1,-1,-1,-1
240,46,1119.44,293.80,41.07,78.65,1,-1,-1,-1
240,47,456.21,267.24,34.92,85.11,1,-1,-1,-1
240,48,461.85,235.04,40.68,75.99,1,-1,-1,-1
240,54,644.01,221.13,23.76,59.05,1,-1,-1,-1
241,4,597.26,306.97,50.44,89.42,1,-1,-1,-1
241,6,-2.36,251.42,49.61,74.53,1,-1,-1,-1
241,10,35.35,324.86,41.89,92.73,1,-1,-1,-1
241,11,488.04,483.32,52.82,111.36,1,-1,-1,-1
241,17,196.59,188.05,22.06,68.59,1,-1,-1,-1
241,28,589.26,236.61,46.31,65.10,1,-1,-1,-1
241,29,667.18,164.28,38.35,62.98,1,-1,-1,-1
241,39,879.77,220.28,30.87,80.98,1,-1,-1,-1
241,40,579.01,265.77,43.92,78.65,1,-1,-1,-1
241,44,1054.05,290.80,30.10,79.94,1,-1,-1,-1
241,45,661.08,228.78,35.29,66.02,1,-1,-1,-1
241,46,1121.30,293.41,42.49,79.97,1,-1,-1,-1
241,47,457.27,267.25,33.57,85.74,1,-1,-1,-1
241,54,641.22,219.60,24.35,59.23,1,-1,-1,-1
242,4,598.07,307.80,47.86,88.42,1,-1,-1,-1
242,6,-2.92,250.87,49.43,77.28,1,-1,-1,-1
242,10,32.28,326.44,41.05,92.26,1,-1,-1,-1
242,11,482.73,484.50,52.04,107.84,1,-1,-1,-1
242,17,194.81,190.11,21.37,68.19,1,-1,-1,-1
242,29,668.54,164.58,39.82,63.35,1,-1,-1,-1
242,39,881.86,221.19,30.47,80.46,1,-1,-1,-1
242,44,1054.47,291.18,30.37,81.35,1,-1,-1,-1
242,45,658.86,229.14,35.55,66.13,1,-1,-1,-1
242,46,1123.34,293.28,43.47,81.75,1,-1,-1,-1
242,47,458.27,267.41,32.61,86.18,1,-1,-1,-1
242,54,637.65,218.95,25.22,59.56,1,-1,-1,-1
243,4,599.59,308.44,46.21,89.15,1,-1,-1,-1
243,6,-2.87,251.00,47.88,79.45,1,-1,-1,-1
243,10,29.13,328.83,42.16,92.10,1,-1,-1,-1
243,11,477.29,486.72,51.71,107.39,1,-1,-1,-1
243,17,193.21,191.73,21.16,68.82,1,-1,-1,-1
243,29,672.45,167.27,38.86,61.07,1,-1,-1,-1
243,39,884.15,221.02,30.68,82.28,1,-1,-1,-1
243,44,1054.88,290.53,31.83,83.17,1,-1,-1,-1
243,45,656.80,228.42,34.70,67.64,1,-1,-1,-1
243,46,1126.72,293.32,43.57,83.08,1,-1,-1,-1
243,47,458.27,267.32,32.27,87.19,1,-1,-1,-1
243,54,633.50,218.78,27.28,61.86,1,-1,-1,-1
244,4,601.02,309.01,44.25,89.63,1,-1,-1,-1
244,6,-3.80,251.53,42.93,79.61,1,-1,-1,-1
244,10,24.92,329.25,44.13,92.94,1,-1,-1,-1
244,11,471.61,487.64,50.84,109.25,1,-1,-1,-1
244,17,190.82,193.07,21.48,68.75,1,-1,-1,-1
244,29,676.38,168.52,38.13,61.85,1,-1,-1,-1
244,39,886.89,221.14,30.21,82.14,1,-1,-1,-1
244,44,1054.54,288.88,34.02,85.21,1,-1,-1,-1
244,45,655.64,227.82,33.29,68.31,1,-1,-1,-1
244,46,1130.28,293.76,41.76,83.79,1,-1,-1,-1
244,47,458.77,266.70,31.83,88.14,1,-1,-1,-1
244,54,627.72,219.41,28.51,62.26,1,-1,-1,-1
244,58,587.11,235.39,29.45,60.99,1,-1,-1,-1
245,4,602.47,309.61,41.70,90.03,1,-1,-1,-1
245,6,-1.86,266.60,32.09,65.79,1,-1,-1,-1
245,10,20.50,329.73,46.06,93.58,1,-1,-1,-1
245,11,467.00,486.76,49.65,111.90,1,-1,-1,-1
245,17,187.64,194.13,22.45,68.78,1,-1,-1,-1
245,29,679.70,166.03,37.89,64.74,1,-1,-1,-1
245,39,890.03,221.88,29.56,81.32,1,-1,-1,-1
245,44,1054.62,288.47,36.24,85.57,1,-1,-1,-1
245,45,655.17,227.22,31.59,69.64,1,-1,-1,-1
245,46,1133.44,293.60,40.24,85.24,1,-1,-1,-1
245,47,459.30,267.20,31.33,88.00,1,-1,-1,-1
245,54,620.62,219.17,29.19,63.27,1,-1,-1,-1
245,58,585.41,234.75,35.92,74.72,1,-1,-1,-1
245,59,605.45,156.42,37.05,52.52,1,-1,-1,-1
245,60,438.46,235.75,23.88,67.46,1,-1,-1,-1
246,4,604.08,311.15,39.23,89.98,1,-1,-1,-1
246,6,-0.61,288.26,20.65,45.20,1,-1,-1,-1
246,10,16.04,330.41,47.40,94.31,1,-1,-1,-1
246,11,463.35,484.88,49.83,115.61,1,-1,-1,-1
246,17,184.77,195.15,24.22,69.47,1,-1,-1,-1
246,29,683.53,165.39,36.89,65.86,1,-1,-1,-1
246,39,894.20,222.63,29.01,81.08,1,-1,-1,-1
246,44,1054.16,288.64,38.78,85.96,1,-1,-1,-1
246,45,655.59,225.97,31.26,71.91,1,-1,-1,-1
246,46,1136.55,294.30,38.00,86.42,1,-1,-1,-1
246,47,460.61,268.38,30.98,87.17,1,-1,-1,-1
246,54,616.01,219.20,29.58,62.91,1,-1,-1,-1
246,58,586.51,234.83,37.78,78.66,1,-1,-1,-1
246,59,604.37,157.91,36.85,52.27,1,-1,-1,-1
246,60,435.11,234.80,24.38,68.18,1,-1,-1,-1
247,4,605.58,312.28,37.82,90.46,1,-1,-1,-1
247,10,12.01,331.52,47.51,93.50,1,-1,-1,-1
247,11,461.07,484.11,50.72,118.23,1,-1,-1,-1
247,17,183.85,195.75,26.13,70.83,1,-1,-1,-1
247,29,687.33,166.35,36.27,67.80,1,-1,-1,-1
247,39,898.25,223.06,28.86,82.21,1,-1,-1,-1
247,44,1053.16,289.79,41.76,85.85,1,-1,-1,-1
247,45,656.34,225.91,30.58,71.60,1,-1,-1,-1
247,46,1139.51,295.61,35.23,86.82,1,-1,-1,-1
247,47,461.31,269.81,31.58,87.59,1,-1,-1,-1
247,54,612.46,219.06,26.98,55.14,1,-1,-1,-1
247,58,587.14,235.98,38.00,79.08,1,-1,-1,-1
247,59,603.01,160.21,36.34,51.56,1,-1,-1,-1
247,60,431.69,234.43,27.20,74.89,1,-1,-1,-1
248,4,606.98,314.45,37.14,90.41,1,-1,-1,-1
248,10,7.15,332.13,47.18,94.16,1,-1,-1,-1
248,11,456.83,484.21,51.73,119.60,1,-1,-1,-1
248,17,183.63,197.46,27.56,70.59,1,-1,-1,-1
248,29,691.80,169.69,34.61,66.63,1,-1,-1,-1
248,39,902.30,223.64,28.65,83.45,1,-1,-1,-1
248,44,1051.06,292.46,44.70,84.91,1,-1,-1,-1
248,45,655.93,226.79,29.95,69.14,1,-1,-1,-1
248,46,1143.04,296.91,31.98,87.57,1,-1,-1,-1
248,47,461.99,270.86,32.08,87.70,1,-1,-1,-1
248,54,609.18,218.68,32.36,60.13,1,-1,-1,-1
248,58,587.04,238.21,38.10,78.93,1,-1,-1,-1
248,60,430.36,234.50,29.14,78.07,1,-1,-1,-1
248,62,633.72,264.21,35.39,91.94,1,-1,-1,-1
249,4,608.11,315.81,37.04,91.15,1,-1,-1,-1
249,10,1.02,332.49,44.83,95.95,1,-1,-1,-1
249,11,452.70,485.06,52.02,116.41,1,-1,-1,-1
249,17,182.79,198.15,29.10,71.52,1,-1,-1,-1
249,29,694.15,171.78,34.02,66.20,1,-1,-1,-1
249,39,906.02,224.57,28.84,84.90,1,-1,-1,-1
249,44,1048.48,295.86,47.22,83.38,1,-1,-1,-1
249,45,654.59,228.43,30.06,68.12,1,-1,-1,-1
249,46,1147.26,299.01,29.61,87.86,1,-1,-1,-1
249,47,462.35,272.16,33.01,88.84,1,-1,-1,-1
249,54,604.17,218.78,38.54,64.33,1,-1,-1,-1
249,58,586.31,239.78,38.44,79.49,1,-1,-1,-1
249,60,427.91,235.51,30.89,78.94,1,-1,-1,-1
249,62,641.43,265.99,34.28,88.23,1,-1,-1,-1
250,4,607.89,316.86,37.86,92.20,1,-1,-1,-1
250,10,-3.53,333.39,40.67,97.23,1,-1,-1,-1
250,11,448.25,487.44,51.60,111.20,1,-1,-1,-1
250,17,180.11,198.40,28.72,72.51,1,-1,-1,-1
250,29,695.78,172.61,33.03,66.97,1,-1,-1,-1
250,39,909.20,225.49,28.64,85.01,1,-1,-1,-1
250,44,1044.78,298.09,48.76,83.22,1,-1,-1,-1
250,45,652.37,229.18,30.52,69.23,1,-1,-1,-1
250,46,1151.85,301.10,28.30,88.18,1,-1,-1,-1
250,47,461.43,273.20,33.96,89.48,1,-1,-1,-1
250,54,597.92,218.96,37.08,56.00,1,-1,-1,-1
250,58,583.41,242.95,38.03,77.84,1,-1,-1,-1
250,60,422.47,236.74,32.96,78.39,1,-1,-1,-1
250,62,644.80,263.95,35.22,89.72,1,-1,-1,-1
251,4,608.47,318.65,38.99,93.09,1,-1,-1,-1
251,10,-3.27,336.01,35.76,97.93,1,-1,-1,-1
251,11,440.79,490.74,51.42,110.24,1,-1,-1,-1
251,17,176.12,198.86,27.04,72.99,1,-1,-1,-1
251,29,696.84,173.15,31.92,67.81,1,-1,-1,-1
251,39,911.20,226.98,28.39,84.39,1,-1,-1,-1
251,44,1042.21,298.96,47.25,83.05,1,-1,-1,-1
251,45,647.81,229.09,32.94,70.95,1,-1,-1,-1
251,46,1153.93,303.29,28.74,88.43,1,-1,-1,-1
251,47,459.57,274.68,35.00,90.09,1,-1,-1,-1
251,54,591.49,219.41,32.05,45.34,1,-1,-1,-1
251,58,577.44,244.99,38.48,77.91,1,-1,-1,-1
251,60,415.04,238.93,34.87,78.01,1,-1,-1,-1
251,62,645.79,265.18,36.72,92.09,1,-1,-1,-1
252,4,606.12,320.49,39.15,92.99,1,-1,-1,-1
252,10,-0.44,350.81,27.82,84.22,1,-1,-1,-1
252,11,431.85,492.38,50.74,112.52,1,-1,-1,-1
252,17,172.02,199.28,25.88,73.89,1,-1,-1,-1
252,29,696.84,175.35,31.22,70.54,1,-1,-1,-1
252,39,912.44,228.67,29.03,84.41,1,-1,-1,-1
252,44,1042.36,298.74,46.38,85.88,1,-1,-1,-1
252,45,642.51,228.20,34.15,74.14,1,-1,-1,-1
252,46,1152.30,305.05,31.23,88.47,1,-1,-1,-1
252,47,457.27,276.84,35.60,89.57,1,-1,-1,-1
252,58,570.21,244.58,39.50,80.68,1,-1,-1,-1
252,60,406.28,240.14,35.81,77.83,1,-1,-1,-1
252,62,645.61,268.43,37.36,90.66,1,-1,-1,-1
253,4,603.81,321.60,39.96,93.60,1,-1,-1,-1
253,10,-0.79,360.27,21.89,77.27,1,-1,-1,-1
253,11,423.44,493.02,48.44,115.79,1,-1,-1,-1
253,17,166.37,200.06,25.05,74.60,1,-1,-1,-1
253,29,696.87,176.77,30.34,71.23,1,-1,-1,-1
253,39,912.01,229.35,29.68,85.06,1,-1,-1,-1
253,44,1041.45,298.08,44.89,88.44,1,-1,-1,-1
253,46,1148.52,307.49,35.85,87.98,1,-1,-1,-1
253,47,453.34,278.60,36.23,88.92,1,-1,-1,-1
253,58,563.99,243.94,39.81,82.67,1,-1,-1,-1
253,60,395.50,240.71,35.11,78.20,1,-1,-1,-1
253,62,643.61,270.99,39.38,90.58,1,-1,-1,-1
254,4,601.26,322.79,38.93,94.52,1,-1,-1,-1
254,10,0.93,404.59,9.61,34.47,1,-1,-1,-1
254,11,416.81,492.32,45.93,117.98,1,-1,-1,-1
254,17,159.51,201.09,23.94,75.71,1,-1,-1,-1
254,29,696.56,179.52,28.66,68.07,1,-1,-1,-1
254,39,911.98,229.95,30.39,85.39,1,-1,-1,-1
254,44,1038.35,297.71,43.44,90.03,1,-1,-1,-1
254,46,1145.06,309.02,41.36,88.86,1,-1,-1,-1
254,47,449.56,279.05,36.98,88.97,1,-1,-1,-1
254,58,560.16,243.94,39.87,83.25,1,-1,-1,-1
254,60,386.01,239.26,34.57,81.32,1,-1,-1,-1
254,62,643.55,271.67,42.20,92.05,1,-1,-1,-1
255,4,599.21,324.92,37.97,94.65,1,-1,-1,-1
255,10,3.51,468.77,-6.78,-27.64,1,-1,-1,-1
255,11,410.55,491.72,45.86,121.49,1,-1,-1,-1
255,17,153.39,203.06,22.76,74.98,1,-1,-1,-1
255,29,696.71,181.25,28.33,69.37,1,-1,-1,-1
255,39,912.47,230.65,30.86,85.80,1,-1,-1,-1
255,44,1032.53,297.85,44.04,90.17,1,-1,-1,-1
255,46,1143.72,311.66,46.21,88.92,1,-1,-1,-1
255,47,445.72,278.92,37.36,89.71,1,-1,-1,-1
255,58,556.64,246.65,39.07,81.77,1,-1,-1,-1
255,60,378.03,238.37,35.42,84.12,1,-1,-1,-1
255,62,645.39,271.80,43.87,91.49,1,-1,-1,-1
255,66,623.56,229.93,37.70,68.06,1,-1,-1,-1
256,4,597.35,325.75,37.39,95.98,1,-1,-1,-1
256,11,399.49,491.73,48.46,122.97,1,-1,-1,-1
256,17,145.24,205.06,22.90,74.80,1,-1,-1,-1
256,29,697.50,182.67,27.01,69.73,1,-1,-1,-1
256,39,912.98,230.61,31.13,86.37,1,-1,-1,-1
256,44,1025.78,298.72,45.25,88.94,1,-1,-1,-1
256,46,1143.08,313.34,50.34,89.56,1,-1,-1,-1
256,47,442.84,278.91,37.53,90.79,1,-1,-1,-1
256,58,548.37,246.70,41.68,83.45,1,-1,-1,-1
256,60,370.07,237.96,36.97,86.15,1,-1,-1,-1
256,62,647.93,271.82,44.89,92.34,1,-1,-1,-1
256,66,618.47,232.53,36.71,65.42,1,-1,-1,-1
257,4,595.44,327.55,36.29,95.98,1,-1,-1,-1
257,11,386.62,492.36,52.86,120.20,1,-1,-1,-1
257,17,136.35,206.40,23.32,75.04,1,-1,-1,-1
257,29,695.51,183.40,26.25,71.39,1,-1,-1,-1
257,39,914.97,231.28,30.46,87.09,1,-1,-1,-1
257,44,1022.74,300.66,44.79,88.34,1,-1,-1,-1
257,46,1142.16,314.55,53.56,90.66,1,-1,-1,-1
257,47,439.78,278.73,37.40,92.98,1,-1,-1,-1
257,58,542.88,245.69,43.66,86.64,1,-1,-1,-1
257,60,357.72,238.04,41.18,86.28,1,-1,-1,-1
257,62,649.40,271.74,43.14,94.68,1,-1,-1,-1
257,66,614.53,234.16,38.45,67.21,1,-1,-1,-1
257,67,633.19,169.22,45.39,68.80,1,-1,-1,-1
258,4,593.39,329.02,36.19,96.83,1,-1,-1,-1
258,11,375.91,494.13,56.99,117.37,1,-1,-1,-1
258,17,127.52,207.77,24.97,75.23,1,-1,-1,-1
258,29,693.81,183.47,25.71,72.89,1,-1,-1,-1
258,39,915.68,231.49,29.87,87.94,1,-1,-1,-1
258,44,1018.31,302.55,43.89,87.59,1,-1,-1,-1
258,46,1141.42,315.62,54.81,91.70,1,-1,-1,-1
258,47,437.46,278.49,36.88,94.49,1,-1,-1,-1
258,58,537.53,248.39,43.46,85.72,1,-1,-1,-1
258,60,344.83,238.85,46.52,85.77,1,-1,-1,-1
258,62,653.98,272.15,39.07,95.53,1,-1,-1,-1
258,66,610.14,235.48,38.38,66.14,1,-1,-1,-1
258,67,634.38,170.71,44.00,67.37,1,-1,-1,-1
258,68,515.05,219.24,36.00,69.47,1,-1,-1,-1
259,4,591.32,330.22,36.15,97.32,1,-1,-1,-1
259,11,365.64,497.21,59.90,117.58,1,-1,-1,-1
259,17,118.99,207.85,27.55,76.87,1,-1,-1,-1
259,29,693.40,183.50,24.93,72.46,1,-1,-1,-1
259,39,915.41,231.18,29.59,89.05,1,-1,-1,-1
259,44,1012.53,305.35,43.65,86.05,1,-1,-1,-1
259,46,1141.82,315.86,53.93,92.81,1,-1,-1,-1
259,47,434.85,278.58,36.43,94.99,1,-1,-1,-1
259,58,531.15,250.05,42.71,85.52,1,-1,-1,-1
259,60,334.19,240.12,52.21,85.25,1,-1,-1,-1
259,62,657.11,272.06,35.57,96.95,1,-1,-1,-1
259,66,605.96,235.51,39.52,66.42,1,-1,-1,-1
259,67,636.35,178.40,39.99,61.92,1,-1,-1,-1
259,68,506.66,218.31,36.24,70.78,1,-1,-1,-1
260,4,588.66,331.65,36.84,97.75,1,-1,-1,-1
260,11,354.95,499.52,59.54,118.60,1,-1,-1,-1
260,17,111.02,207.96,30.15,78.16,1,-1,-1,-1
260,29,691.10,183.68,25.63,73.40,1,-1,-1,-1
260,39,915.81,232.05,29.29,89.08,1,-1,-1,-1
260,44,1007.65,306.89,44.35,85.94,1,-1,-1,-1
260,46,1142.44,316.69,51.21,93.62,1,-1,-1,-1
260,47,432.77,279.29,36.44,95.01,1,-1,-1,-1
260,58,525.15,252.94,39.85,84.06,1,-1,-1,-1
260,60,325.79,241.31,56.17,85.37,1,-1,-1,-1
260,62,658.90,271.69,33.83,98.78,1,-1,-1,-1
260,66,602.44,234.64,40.81,67.86,1,-1,-1,-1
260,67,634.85,179.66,39.10,61.45,1,-1,-1,-1
260,68,497.27,216.54,37.29,73.88,1,-1,-1,-1
261,4,585.56,332.72,38.48,98.95,1,-1,-1,-1
261,11,343.69,501.31,58.34,119.82,1,-1,-1,-1
261,17,104.03,208.60,32.18,78.97,1,-1,-1,-1
261,29,688.42,185.48,27.54,74.68,1,-1,-1,-1
261,39,916.03,232.96,29.20,90.17,1,-1,-1,-1
261,44,1004.04,308.20,44.29,86.29,1,-1,-1,-1
261,46,1142.00,317.08,47.85,95.47,1,-1,-1,-1
261,47,431.32,281.39,38.11,94.49,1,-1,-1,-1
261,58,516.56,255.61,36.56,83.22,1,-1,-1,-1
261,60,318.52,242.94,57.28,86.63,1,-1,-1,-1
261,62,662.46,274.07,35.98,98.31,1,-1,-1,-1
261,66,598.81,234.53,41.32,69.15,1,-1,-1,-1
261,67,632.29,180.61,39.52,62.29,1,-1,-1,-1
261,68,488.76,214.91,36.53,73.45,1,-1,-1,-1
262,4,582.07,333.92,40.31,99.39,1,-1,-1,-1
262,11,335.37,501.44,58.05,123.52,1,-1,-1,-1
262,17,98.18,209.92,33.55,78.95,1,-1,-1,-1
262,29,685.24,187.27,30.26,74.60,1,-1,-1,-1
262,39,916.55,233.50,29.21,91.08,1,-1,-1,-1
262,44,1003.62,307.73,43.24,87.79,1,-1,-1,-1
262,46,1142.02,317.78,43.04,96.44,1,-1,-1,-1
262,47,428.99,284.26,40.64,92.76,1,-1,-1,-1
262,58,511.38,255.65,35.80,84.39,1,-1,-1,-1
262,60,308.75,242.68,55.78,86.98,1,-1,-1,-1
262,62,663.51,275.51,40.74,98.58,1,-1,-1,-1
262,66,596.56,234.87,41.13,69.31,1,-1,-1,-1
262,67,635.78,182.21,44.70,66.83,1,-1,-1,-1
262,68,477.96,213.90,37.88,75.85,1,-1,-1,-1
263,4,578.55,335.28,42.61,100.13,1,-1,-1,-1
263,11,327.84,500.30,57.31,127.31,1,-1,-1,-1
263,17,91.97,210.21,34.47,80.14,1,-1,-1,-1
263,29,681.12,189.73,34.77,74.24,1,-1,-1,-1
263,39,916.74,234.49,29.05,91.32,1,-1,-1,-1
263,44,1005.02,306.07,40.74,90.97,1,-1,-1,-1
263,46,1142.27,319.38,37.80,96.85,1,-1,-1,-1
263,47,425.75,288.28,44.00,90.60,1,-1,-1,-1
263,58,506.37,255.99,36.75,85.85,1,-1,-1,-1
