185,64,759.98,149.65,20.20,62.69,1,-1,-1,-1
185,71,566.75,233.10,22.63,66.09,1,-1,-1,-1
185,75,851.28,260.06,42.70,68.86,1,-1,-1,-1
185,76,1022.44,225.16,37.67,73.07,1,-1,-1,-1
185,77,927.87,267.76,47.91,65.82,1,-1,-1,-1
186,4,834.37,308.79,37.04,82.79,1,-1,-1,-1
186,6,279.12,253.95,32.54,64.35,1,-1,-1,-1
186,10,282.03,315.02,31.87,88.07,1,-1,-1,-1
186,11,755.52,494.25,40.62,109.90,1,-1,-1,-1
186,15,203.09,228.64,33.55,72.49,1,-1,-1,-1
186,19,663.74,137.55,21.27,50.27,1,-1,-1,-1
186,35,826.58,215.99,32.92,52.73,1,-1,-1,-1
186,50,379.81,193.64,24.73,61.34,1,-1,-1,-1
186,63,782.07,222.71,28.60,70.49,1,-1,-1,-1
186,64,756.24,150.28,20.46,61.52,1,-1,-1,-1
186,71,563.03,232.74,22.94,66.64,1,-1,-1,-1
186,75,837.95,261.69,42.25,61.62,1,-1,-1,-1
186,76,1015.26,224.38,38.33,73.51,1,-1,-1,-1
186,77,915.45,266.05,47.09,67.41,1,-1,-1,-1
187,4,827.37,305.76,36.18,85.05,1,-1,-1,-1
187,6,273.08,252.35,33.05,65.50,1,-1,-1,-1
187,10,277.37,314.23,32.54,87.95,1,-1,-1,-1
187,11,750.67,492.57,38.34,110.64,1,-1,-1,-1
187,15,201.52,227.34,30.54,72.17,1,-1,-1,-1
187,19,659.33,136.37,23.93,51.91,1,-1,-1,-1
187,35,821.65,215.87,32.62,53.75,1,-1,-1,-1
187,50,373.32,193.25,24.58,60.98,1,-1,-1,-1
187,63,777.02,221.94,28.64,68.85,1,-1,-1,-1
187,64,751.97,150.90,20.91,60.11,1,-1,-1,-1
187,71,557.81,231.77,24.26,66.89,1,-1,-1,-1
187,75,826.53,264.25,36.72,51.00,1,-1,-1,-1
187,76,1006.88,224.21,38.19,73.47,1,-1,-1,-1
187,77,902.29,265.40,48.88,68.17,1,-1,-1,-1
188,4,821.58,306.39,34.07,83.75,1,-1,-1,-1
188,6,267.75,251.21,32.54,65.29,1,-1,-1,-1
188,10,271.78,314.00,33.19,87.91,1,-1,-1,-1
188,11,745.45,491.41,36.23,110.56,1,-1,-1,-1
188,15,198.86,225.80,28.05,72.76,1,-1,-1,-1
188,19,652.94,136.17,26.00,51.94,1,-1,-1,-1
188,35,816.28,216.08,32.70,54.25,1,-1,-1,-1
188,50,366.98,193.07,24.97,60.12,1,-1,-1,-1
188,63,772.39,221.28,28.51,68.74,1,-1,-1,-1
188,64,748.78,151.44,21.20,58.48,1,-1,-1,-1
188,71,552.21,231.86,26.73,67.84,1,-1,-1,-1
188,76,1001.03,224.26,36.27,73.34,1,-1,-1,-1
188,77,884.77,264.41,52.74,70.11,1,-1,-1,-1
189,4,815.15,305.88,32.80,83.76,1,-1,-1,-1
189,6,262.02,250.63,32.67,65.57,1,-1,-1,-1
189,10,266.72,313.92,34.27,87.30,1,-1,-1,-1
189,11,738.94,490.88,35.03,110.28,1,-1,-1,-1
189,15,195.31,224.06,26.33,73.83,1,-1,-1,-1
189,19,649.55,137.36,27.05,50.63,1,-1,-1,-1
189,35,812.26,216.03,32.46,53.78,1,-1,-1,-1
189,50,360.06,193.58,25.34,60.07,1,-1,-1,-1
189,63,767.49,220.65,28.46,68.97,1,-1,-1,-1
189,64,746.93,151.67,22.10,57.53,1,-1,-1,-1
189,71,547.86,232.51,28.56,68.01,1,-1,-1,-1
189,76,994.76,224.05,33.13,73.30,1,-1,-1,-1
189,77,872.91,263.66,50.79,70.74,1,-1,-1,-1
190,4,807.79,305.55,32.30,82.51,1,-1,-1,-1
190,6,257.06,249.74,32.45,65.49,1,-1,-1,-1
190,10,261.10,313.77,35.23,87.35,1,-1,-1,-1
190,11,730.98,490.22,35.39,110.63,1,-1,-1,-1
190,15,191.64,223.39,25.61,74.69,1,-1,-1,-1
190,19,648.33,136.93,26.51,49.87,1,-1,-1,-1
190,35,814.14,216.14,29.77,54.13,1,-1,-1,-1
190,50,353.93,193.81,26.36,59.96,1,-1,-1,-1
190,63,762.79,220.62,28.05,68.24,1,-1,-1,-1
190,64,745.51,151.03,23.07,57.77,1,-1,-1,-1
190,71,545.05,234.11,29.93,67.13,1,-1,-1,-1
190,76,989.84,223.73,30.44,72.90,1,-1,-1,-1
190,77,859.68,261.97,46.36,72.00,1,-1,-1,-1
191,4,797.61,305.54,33.74,82.02,1,-1,-1,-1
191,6,253.06,248.53,31.58,66.14,1,-1,-1,-1
191,10,256.33,313.51,35.89,87.57,1,-1,-1,-1
191,11,723.67,489.91,36.47,110.87,1,-1,-1,-1
191,15,186.76,222.80,25.38,74.75,1,-1,-1,-1
191,19,647.36,131.04,27.66,55.34,1,-1,-1,-1
191,35,805.25,216.04,32.76,56.02,1,-1,-1,-1
191,50,348.46,193.46,27.75,60.36,1,-1,-1,-1
191,63,758.90,220.53,28.25,68.25,1,-1,-1,-1
191,64,743.32,150.10,24.32,58.41,1,-1,-1,-1
191,71,542.35,235.14,32.30,66.05,1,-1,-1,-1
191,76,985.91,222.46,29.52,74.07,1,-1,-1,-1
191,77,845.88,261.64,39.58,70.05,1,-1,-1,-1
192,4,788.42,307.18,36.74,79.98,1,-1,-1,-1
192,6,248.47,247.06,30.91,67.53,1,-1,-1,-1
192,10,251.51,312.92,36.62,87.28,1,-1,-1,-1
192,11,717.92,489.54,37.23,110.24,1,-1,-1,-1
192,15,181.70,222.01,25.85,74.80,1,-1,-1,-1
192,19,647.62,130.43,25.67,55.25,1,-1,-1,-1
192,35,800.07,216.36,35.00,56.69,1,-1,-1,-1
192,50,344.18,193.58,28.80,60.16,1,-1,-1,-1
192,63,755.25,219.31,28.10,67.08,1,-1,-1,-1
192,64,741.11,149.79,25.45,58.75,1,-1,-1,-1
192,71,539.69,235.49,34.14,66.14,1,-1,-1,-1
192,76,980.87,222.34,29.29,73.24,1,-1,-1,-1
192,77,832.90,262.21,32.60,67.68,1,-1,-1,-1
193,4,779.99,308.77,41.21,78.73,1,-1,-1,-1
193,6,244.46,246.27,29.62,67.80,1,-1,-1,-1
193,10,247.97,312.67,36.62,87.06,1,-1,-1,-1
193,11,713.68,488.71,37.23,110.39,1,-1,-1,-1
193,15,176.35,222.08,25.85,73.98,1,-1,-1,-1
193,19,646.01,129.02,23.86,55.15,1,-1,-1,-1
193,35,795.91,217.42,36.24,54.18,1,-1,-1,-1
193,50,339.44,192.84,29.52,60.55,1,-1,-1,-1
193,63,752.13,218.98,26.10,60.83,1,-1,-1,-1
193,64,737.79,149.85,26.02,57.83,1,-1,-1,-1
193,71,536.76,235.50,36.31,66.17,1,-1,-1,-1
193,76,973.00,221.96,31.46,73.31,1,-1,-1,-1
193,77,821.45,263.62,28.13,66.90,1,-1,-1,-1
193,82,1256.18,324.02,16.31,82.36,1,-1,-1,-1
194,4,773.25,309.18,45.53,77.29,1,-1,-1,-1
194,6,240.23,245.30,28.42,68.67,1,-1,-1,-1
194,10,244.05,312.33,36.50,87.28,1,-1,-1,-1
194,11,709.47,487.88,36.81,109.80,1,-1,-1,-1
194,15,170.48,221.71,26.13,73.64,1,-1,-1,-1
194,19,644.37,128.77,22.61,55.35,1,-1,-1,-1
194,35,791.51,217.96,37.98,50.76,1,-1,-1,-1
194,50,335.87,192.40,29.58,58.93,1,-1,-1,-1
194,63,749.48,218.42,24.08,53.92,1,-1,-1,-1
194,64,734.29,149.47,26.38,58.05,1,-1,-1,-1
194,71,533.03,235.19,38.11,65.74,1,-1,-1,-1
194,76,968.09,221.51,32.89,72.82,1,-1,-1,-1
194,77,809.04,263.59,25.81,69.29,1,-1,-1,-1
194,82,1247.89,323.77,16.84,81.45,1,-1,-1,-1
194,83,767.08,216.40,24.13,57.19,1,-1,-1,-1
195,4,767.41,308.64,49.04,76.76,1,-1,-1,-1
195,6,236.02,243.46,27.25,70.16,1,-1,-1,-1
195,10,240.93,312.75,35.60,86.08,1,-1,-1,-1
195,11,705.32,486.54,36.33,109.80,1,-1,-1,-1
195,15,164.84,220.86,25.83,74.05,1,-1,-1,-1
195,19,643.64,130.53,20.52,52.28,1,-1,-1,-1
195,35,788.52,218.32,43.14,54.46,1,-1,-1,-1
195,50,331.71,191.64,29.70,58.09,1,-1,-1,-1
195,63,745.50,217.93,25.54,55.28,1,-1,-1,-1
195,64,730.67,148.54,26.97,58.36,1,-1,-1,-1
195,71,528.72,234.53,41.03,67.17,1,-1,-1,-1
195,76,962.67,221.15,33.44,73.28,1,-1,-1,-1
195,77,793.82,264.82,25.46,69.21,1,-1,-1,-1
195,82,1239.26,322.58,17.93,81.45,1,-1,-1,-1
195,83,764.00,215.96,26.03,61.97,1,-1,-1,-1
196,4,761.92,306.64,52.57,78.07,1,-1,-1,-1
196,6,231.00,242.20,25.95,72.49,1,-1,-1,-1
196,10,238.65,312.37,34.47,84.91,1,-1,-1,-1
196,11,701.20,484.88,35.76,110.80,1,-1,-1,-1
196,15,159.39,219.92,24.97,74.95,1,-1,-1,-1
196,19,642.57,129.47,19.47,51.00,1,-1,-1,-1
196,35,785.79,218.06,47.21,57.98,1,-1,-1,-1
196,50,329.33,189.89,29.32,58.41,1,-1,-1,-1
196,63,740.41,217.31,29.54,67.83,1,-1,-1,-1
196,64,727.83,148.10,26.94,58.12,1,-1,-1,-1
196,71,527.36,233.82,42.32,67.29,1,-1,-1,-1
196,76,958.68,220.90,33.46,73.07,1,-1,-1,-1
196,77,781.72,264.93,25.72,68.34,1,-1,-1,-1
196,82,1232.83,321.47,19.31,82.21,1,-1,-1,-1
196,83,763.30,216.08,25.05,60.04,1,-1,-1,-1
196,85,711.49,258.29,45.94,69.47,1,-1,-1,-1
197,4,756.75,305.38,53.51,78.63,1,-1,-1,-1
197,6,227.18,242.02,23.98,72.94,1,-1,-1,-1
197,10,236.01,311.42,33.50,84.17,1,-1,-1,-1
197,11,697.23,483.64,34.63,108.01,1,-1,-1,-1
197,15,154.58,219.25,24.63,75.12,1,-1,-1,-1
197,19,641.62,129.10,19.80,51.74,1,-1,-1,-1
197,35,783.18,218.30,48.57,58.77,1,-1,-1,-1
197,50,327.94,187.42,28.40,59.04,1,-1,-1,-1
197,63,737.50,217.14,29.79,71.42,1,-1,-1,-1
197,64,724.30,147.29,27.50,58.25,1,-1,-1,-1
197,71,529.01,233.67,41.18,67.07,1,-1,-1,-1
197,76,954.76,220.71,32.76,70.34,1,-1,-1,-1
197,77,762.80,259.78,34.18,72.68,1,-1,-1,-1
197,82,1226.55,319.55,21.07,82.63,1,-1,-1,-1
197,83,763.36,217.37,23.29,56.20,1,-1,-1,-1
197,85,704.71,258.80,44.67,68.51,1,-1,-1,-1
198,4,749.42,302.66,54.28,80.81,1,-1,-1,-1
198,6,224.07,241.62,22.38,73.27,1,-1,-1,-1
198,10,233.21,310.28,33.17,85.72,1,-1,-1,-1
198,11,692.81,482.74,34.06,106.16,1,-1,-1,-1
198,15,150.64,218.94,24.62,75.48,1,-1,-1,-1
198,19,641.18,130.74,20.49,50.33,1,-1,-1,-1
198,35,790.48,218.28,45.46,59.26,1,-1,-1,-1
198,50,326.28,186.15,27.55,59.47,1,-1,-1,-1
198,63,735.94,217.33,27.78,68.28,1,-1,-1,-1
198,64,721.66,146.63,27.62,58.84,1,-1,-1,-1
198,71,531.13,233.43,39.89,67.44,1,-1,-1,-1
198,76,950.35,219.60,32.67,71.26,1,-1,-1,-1
198,77,745.25,259.09,35.29,66.37,1,-1,-1,-1
198,82,1220.24,316.70,23.71,84.57,1,-1,-1,-1
198,83,763.33,217.89,21.43,51.49,1,-1,-1,-1
198,85,693.01,258.11,45.00,69.54,1,-1,-1,-1
199,4,743.23,301.18,52.47,81.97,1,-1,-1,-1
199,6,220.28,241.73,21.60,73.00,1,-1,-1,-1
199,10,231.54,310.35,32.04,85.08,1,-1,-1,-1
199,11,688.91,481.29,34.55,106.74,1,-1,-1,-1
199,15,146.32,219.33,25.61,75.06,1,-1,-1,-1
199,19,641.55,132.37,22.29,49.92,1,-1,-1,-1
199,35,792.60,219.44,42.88,58.86,1,-1,-1,-1
199,50,324.68,185.47,26.41,59.01,1,-1,-1,-1
199,63,734.85,217.10,25.95,63.91,1,-1,-1,-1
199,64,720.25,145.88,27.17,59.24,1,-1,-1,-1
199,71,533.09,234.24,38.35,68.39,1,-1,-1,-1
199,76,945.82,219.54,32.40,72.78,1,-1,-1,-1
199,77,731.44,259.80,38.81,66.53,1,-1,-1,-1
199,82,1213.46,313.78,26.79,86.97,1,-1,-1,-1
199,83,761.68,218.63,24.35,58.65,1,-1,-1,-1
199,85,684.19,257.51,45.05,69.92,1,-1,-1,-1
200,4,738.69,299.13,49.38,83.55,1,-1,-1,-1
200,6,216.30,241.83,22.13,73.30,1,-1,-1,-1
200,10,229.81,309.94,31.79,85.21,1,-1,-1,-1
200,11,685.16,480.87,35.35,107.30,1,-1,-1,-1
200,15,140.83,219.29,27.75,75.21,1,-1,-1,-1
200,19,642.05,133.52,23.94,48.57,1,-1,-1,-1
200,35,791.55,220.90,41.62,58.74,1,-1,-1,-1
200,50,322.90,185.47,25.64,58.93,1,-1,-1,-1
200,63,734.41,217.16,22.74,52.86,1,-1,-1,-1
200,64,719.80,145.59,26.23,59.36,1,-1,-1,-1
200,71,534.04,235.85,36.72,68.03,1,-1,-1,-1
200,76,942.23,218.75,31.13,74.46,1,-1,-1,-1
200,77,723.44,260.24,39.78,66.72,1,-1,-1,-1
200,82,1208.11,312.32,29.17,87.05,1,-1,-1,-1
200,83,761.86,218.93,25.51,61.48,1,-1,-1,-1
200,85,677.12,257.15,45.30,70.62,1,-1,-1,-1
201,4,736.82,297.96,46.22,84.55,1,-1,-1,-1
201,6,213.30,241.38,22.87,73.91,1,-1,-1,-1
201,10,228.66,309.77,31.64,85.37,1,-1,-1,-1
201,11,682.76,480.48,36.37,107.66,1,-1,-1,-1
201,15,134.86,219.52,31.09,74.93,1,-1,-1,-1
201,19,641.60,133.77,25.40,48.47,1,-1,-1,-1
201,35,786.95,221.45,43.15,58.19,1,-1,-1,-1
201,50,321.14,185.67,24.81,57.31,1,-1,-1,-1
201,63,732.06,216.88,25.23,57.23,1,-1,-1,-1
201,64,720.45,145.41,24.76,59.45,1,-1,-1,-1
201,71,535.35,237.49,35.67,67.69,1,-1,-1,-1
201,76,940.76,218.78,29.04,74.86,1,-1,-1,-1
201,77,711.34,262.23,42.35,64.99,1,-1,-1,-1
201,82,1203.92,311.35,30.68,84.41,1,-1,-1,-1
201,83,761.77,218.90,25.90,61.54,1,-1,-1,-1
201,85,672.71,257.28,44.15,70.75,1,-1,-1,-1
202,4,735.51,297.43,43.46,84.24,1,-1,-1,-1
202,6,210.95,241.36,23.53,73.81,1,-1,-1,-1
202,10,227.30,309.19,31.55,86.25,1,-1,-1,-1
202,11,680.54,479.89,38.84,108.51,1,-1,-1,-1
202,15,130.46,219.44,35.09,75.11,1,-1,-1,-1
202,19,641.41,133.42,26.28,48.59,1,-1,-1,-1
202,35,787.07,220.80,43.61,58.54,1,-1,-1,-1
202,50,318.93,185.81,25.06,57.02,1,-1,-1,-1
202,63,728.95,216.72,28.74,67.06,1,-1,-1,-1
202,64,721.28,144.53,23.41,60.10,1,-1,-1,-1
202,71,538.32,239.58,36.61,67.44,1,-1,-1,-1
202,76,939.29,218.56,27.32,74.21,1,-1,-1,-1
202,77,703.36,262.37,44.49,66.55,1,-1,-1,-1
202,82,1201.20,311.00,31.19,80.91,1,-1,-1,-1
202,83,762.06,218.65,27.13,62.64,1,-1,-1,-1
202,85,672.12,257.65,41.69,69.52,1,-1,-1,-1
203,4,734.11,297.01,41.09,84.17,1,-1,-1,-1
203,6,209.94,241.31,24.04,74.04,1,-1,-1,-1
203,10,227.00,308.72,31.72,86.67,1,-1,-1,-1
203,11,678.99,479.45,42.14,108.81,1,-1,-1,-1
203,15,126.52,219.15,39.24,75.32,1,-1,-1,-1
203,19,641.14,131.19,27.81,51.13,1,-1,-1,-1
203,35,785.71,220.79,43.49,58.10,1,-1,-1,-1
203,50,317.37,186.54,26.87,56.78,1,-1,-1,-1
203,63,727.78,216.52,29.40,69.54,1,-1,-1,-1
203,64,721.59,143.98,22.47,59.99,1,-1,-1,-1
203,71,542.19,239.95,38.57,67.36,1,-1,-1,-1
203,76,938.83,218.86,26.41,73.71,1,-1,-1,-1
203,77,694.66,263.51,46.00,65.19,1,-1,-1,-1
203,82,1198.45,311.22,32.20,79.10,1,-1,-1,-1
203,83,762.77,218.54,27.86,62.12,1,-1,-1,-1
203,85,668.92,256.37,39.64,70.69,1,-1,-1,-1
203,86,1260.84,306.88,15.58,81.57,1,-1,-1,-1
204,4,732.03,297.76,39.91,83.84,1,-1,-1,-1
204,6,209.10,241.32,24.27,73.92,1,-1,-1,-1
204,10,227.03,308.77,31.85,86.18,1,-1,-1,-1
204,11,677.19,479.37,45.34,108.83,1,-1,-1,-1
204,15,123.47,219.08,42.56,75.01,1,-1,-1,-1
204,19,641.98,130.77,27.74,51.46,1,-1,-1,-1
204,35,787.07,221.48,41.35,57.51,1,-1,-1,-1
204,50,316.11,188.41,29.86,55.66,1,-1,-1,-1
204,63,727.96,216.20,28.47,68.26,1,-1,-1,-1
204,64,721.17,143.81,22.18,59.87,1,-1,-1,-1
204,71,545.08,239.82,40.23,67.20,1,-1,-1,-1
204,76,938.78,219.63,25.46,72.74,1,-1,-1,-1
204,77,687.84,263.82,46.91,66.03,1,-1,-1,-1
204,82,1196.08,311.51,32.82,79.15,1,-1,-1,-1
204,83,764.56,219.72,27.42,61.00,1,-1,-1,-1
204,85,663.42,256.04,37.26,70.75,1,-1,-1,-1
204,86,1258.21,305.85,16.10,81.96,1,-1,-1,-1
205,4,729.89,298.90,39.11,83.52,1,-1,-1,-1
205,6,208.41,241.49,24.38,73.58,1,-1,-1,-1
205,10,226.99,308.80,32.07,85.72,1,-1,-1,-1
205,11,674.84,479.36,48.35,108.70,1,-1,-1,-1
205,15,119.78,218.61,44.88,75.14,1,-1,-1,-1
205,19,642.06,130.51,27.24,51.45,1,-1,-1,-1
205,35,788.43,223.34,38.41,57.12,1,-1,-1,-1
205,50,314.84,190.15,32.77,54.10,1,-1,-1,-1
205,63,727.54,215.99,27.51,66.82,1,-1,-1,-1
205,64,720.45,143.78,22.22,60.12,1,-1,-1,-1
205,71,545.55,238.01,43.55,68.68,1,-1,-1,-1
205,76,938.69,220.04,24.95,73.56,1,-1,-1,-1
205,77,682.84,263.83,45.37,65.95,1,-1,-1,-1
205,82,1194.02,311.20,32.82,79.75,1,-1,-1,-1
205,83,767.87,219.87,25.58,60.02,1,-1,-1,-1
205,85,655.00,256.37,36.04,69.80,1,-1,-1,-1
205,86,1255.53,305.22,17.13,83.02,1,-1,-1,-1
206,4,727.39,300.45,38.37,82.93,1,-1,-1,-1
206,6,207.01,240.93,24.74,73.86,1,-1,-1,-1
206,10,226.06,308.72,32.36,86.10,1,-1,-1,-1
206,11,671.70,479.23,50.72,108.81,1,-1,-1,-1
206,15,116.99,218.33,45.72,75.20,1,-1,-1,-1
206,19,643.19,130.37,26.05,51.79,1,-1,-1,-1
206,35,792.13,224.15,34.35,57.75,1,-1,-1,-1
206,50,313.49,190.54,35.46,53.64,1,-1,-1,-1
206,63,726.79,215.72,27.33,66.87,1,-1,-1,-1
206,64,720.40,144.21,22.11,59.26,1,-1,-1,-1
206,71,544.44,236.62,46.31,70.13,1,-1,-1,-1
206,76,938.44,220.71,23.87,73.02,1,-1,-1,-1
206,77,673.20,263.54,46.05,66.19,1,-1,-1,-1
206,82,1190.77,308.83,32.97,81.43,1,-1,-1,-1
206,83,768.90,219.17,24.58,60.97,1,-1,-1,-1
206,85,648.31,256.28,34.88,68.40,1,-1,-1,-1
206,86,1253.23,303.25,18.68,84.09,1,-1,-1,-1
207,4,722.24,301.93,38.75,81.53,1,-1,-1,-1
207,6,205.03,240.27,25.00,74.32,1,-1,-1,-1
207,10,224.97,308.69,32.60,86.26,1,-1,-1,-1
207,11,668.71,478.98,52.26,109.06,1,-1,-1,-1
207,15,113.97,218.09,44.91,75.71,1,-1,-1,-1
207,19,642.74,129.93,25.14,51.88,1,-1,-1,-1
207,35,789.90,225.29,32.50,58.18,1,-1,-1,-1
207,50,310.90,190.24,37.58,53.98,1,-1,-1,-1
207,63,725.67,215.65,26.97,67.05,1,-1,-1,-1
207,64,719.72,145.95,22.11,57.44,1,-1,-1,-1
207,71,543.09,235.01,47.19,70.92,1,-1,-1,-1
207,76,937.78,221.06,22.98,72.75,1,-1,-1,-1
207,77,664.25,261.58,47.29,68.36,1,-1,-1,-1
207,82,1186.59,306.77,32.51,82.62,1,-1,-1,-1
207,83,767.72,218.78,24.50,62.39,1,-1,-1,-1
207,85,645.47,257.84,31.80,66.06,1,-1,-1,-1
207,86,1247.04,301.64,21.90,86.04,1,-1,-1,-1
208,4,715.56,302.87,39.89,80.82,1,-1,-1,-1
208,6,201.93,239.94,25.01,75.48,1,-1,-1,-1
208,10,223.13,308.25,32.67,86.40,1,-1,-1,-1
208,11,664.69,478.37,52.91,109.50,1,-1,-1,-1
208,15,111.77,218.07,42.22,75.86,1,-1,-1,-1
208,19,642.72,130.91,23.62,50.93,1,-1,-1,-1
208,35,791.27,227.98,30.01,56.88,1,-1,-1,-1
208,50,308.85,189.64,39.61,54.58,1,-1,-1,-1
208,63,723.82,215.96,26.42,66.99,1,-1,-1,-1
208,64,718.38,147.90,21.87,55.08,1,-1,-1,-1
208,71,543.21,234.90,47.82,71.41,1,-1,-1,-1
208,76,936.40,220.93,22.79,73.29,1,-1,-1,-1
208,77,657.05,260.59,48.33,70.20,1,-1,-1,-1
208,82,1181.56,304.80,31.92,84.21,1,-1,-1,-1
208,83,765.55,219.29,25.52,63.89,1,-1,-1,-1
208,85,639.32,259.38,29.89,66.72,1,-1,-1,-1
208,86,1237.79,300.50,26.14,84.02,1,-1,-1,-1
209,4,708.59,303.14,41.52,80.55,1,-1,-1,-1
209,6,199.04,239.90,24.75,76.37,1,-1,-1,-1
209,10,221.10,308.29,33.06,86.46,1,-1,-1,-1
209,11,660.57,477.59,52.44,110.12,1,-1,-1,-1
209,15,108.76,217.93,39.30,75.66,1,-1,-1,-1
209,19,641.60,131.22,22.28,50.32,1,-1,-1,-1
209,35,791.75,230.48,28.09,54.83,1,-1,-1,-1
209,50,307.57,188.15,41.08,54.76,1,-1,-1,-1
209,63,720.68,216.10,26.15,67.39,1,-1,-1,-1
209,64,718.15,150.47,21.38,52.64,1,-1,-1,-1
209,71,542.72,236.12,45.69,70.54,1,-1,-1,-1
209,76,934.15,221.19,22.40,72.87,1,-1,-1,-1
209,77,647.33,259.36,50.14,71.71,1,-1,-1,-1
209,82,1176.66,303.44,31.40,85.35,1,-1,-1,-1
209,83,763.45,221.11,26.28,63.75,1,-1,-1,-1
209,85,629.98,259.64,29.22,67.73,1,-1,-1,-1
209,86,1228.42,300.41,31.46,79.86,1,-1,-1,-1
210,4,702.60,301.81,42.67,81.25,1,-1,-1,-1
210,6,195.09,239.83,23.68,75.48,1,-1,-1,-1
210,10,217.68,307.17,33.44,87.55,1,-1,-1,-1
210,11,656.89,476.60,50.97,110.18,1,-1,-1,-1
210,15,106.51,218.04,36.01,75.81,1,-1,-1,-1
210,19,640.42,130.78,21.87,51.74,1,-1,-1,-1
210,35,791.81,231.36,26.87,53.69,1,-1,-1,-1
210,50,306.42,186.54,42.16,55.46,1,-1,-1,-1
210,63,718.06,216.41,25.76,67.58,1,-1,-1,-1
210,64,715.85,152.60,21.86,50.39,1,-1,-1,-1
210,71,544.45,236.77,43.91,70.28,1,-1,-1,-1
210,76,931.63,220.96,22.06,72.98,1,-1,-1,-1
210,77,643.24,262.47,47.09,68.19,1,-1,-1,-1
210,82,1171.74,301.14,30.49,83.21,1,-1,-1,-1
210,83,760.66,223.08,26.84,61.67,1,-1,-1,-1
210,85,616.98,259.34,31.30,67.60,1,-1,-1,-1
210,86,1220.94,300.44,37.26,78.07,1,-1,-1,-1
211,4,697.98,301.01,42.29,82.11,1,-1,-1,-1
211,6,191.62,239.80,22.75,75.60,1,-1,-1,-1
211,10,214.70,306.98,33.16,87.89,1,-1,-1,-1
211,11,653.28,475.91,47.86,108.15,1,-1,-1,-1
211,15,102.40,218.28,34.24,75.72,1,-1,-1,-1
211,19,639.64,131.38,20.65,51.25,1,-1,-1,-1
211,35,791.05,230.77,26.32,54.05,1,-1,-1,-1
211,50,305.42,184.62,42.01,56.53,1,-1,-1,-1
211,63,715.26,216.31,25.26,67.27,1,-1,-1,-1
211,64,713.63,153.89,23.13,48.87,1,-1,-1,-1
211,71,549.04,236.39,40.78,70.50,1,-1,-1,-1
211,76,929.04,220.66,21.98,73.25,1,-1,-1,-1
211,77,637.55,262.18,45.44,67.99,1,-1,-1,-1
211,82,1167.09,300.33,30.40,80.72,1,-1,-1,-1
211,83,758.68,224.15,27.39,61.58,1,-1,-1,-1
211,85,608.41,258.44,33.09,69.72,1,-1,-1,-1
211,86,1212.19,300.10,41.55,78.67,1,-1,-1,-1
212,4,695.17,300.40,39.96,79.89,1,-1,-1,-1
212,6,187.30,239.77,22.46,77.34,1,-1,-1,-1
212,10,212.14,307.34,31.99,86.41,1,-1,-1,-1
212,11,649.08,475.15,44.55,107.30,1,-1,-1,-1
212,15,96.03,218.74,34.38,75.61,1,-1,-1,-1
212,19,638.48,132.01,18.99,49.83,1,-1,-1,-1
212,35,790.89,229.37,25.63,56.20,1,-1,-1,-1
212,50,304.70,182.77,39.78,57.70,1,-1,-1,-1
212,63,711.96,216.53,24.38,66.90,1,-1,-1,-1
212,64,710.87,154.14,24.85,48.83,1,-1,-1,-1
212,71,554.32,236.11,36.56,71.42,1,-1,-1,-1
212,76,926.94,220.30,21.95,73.74,1,-1,-1,-1
212,77,632.38,262.14,43.31,68.03,1,-1,-1,-1
212,82,1161.82,300.24,31.03,78.71,1,-1,-1,-1
212,83,756.75,225.92,27.80,61.89,1,-1,-1,-1
212,85,602.04,257.33,32.92,70.84,1,-1,-1,-1
212,86,1204.27,298.58,43.10,80.34,1,-1,-1,-1
213,4,691.45,299.95,37.03,79.69,1,-1,-1,-1
213,6,182.27,239.69,22.27,77.82,1,-1,-1,-1
213,10,208.60,307.18,31.42,85.95,1,-1,-1,-1
213,11,644.97,474.70,40.58,107.38,1,-1,-1,-1
213,15,89.35,220.02,35.97,74.96,1,-1,-1,-1
213,19,637.61,133.72,18.33,48.64,1,-1,-1,-1
213,35,791.06,227.33,24.19,58.72,1,-1,-1,-1
213,50,305.34,179.71,36.08,60.61,1,-1,-1,-1
213,63,708.36,216.43,23.69,67.13,1,-1,-1,-1
213,64,707.22,153.68,26.20,49.77,1,-1,-1,-1
213,71,559.02,235.46,31.11,72.06,1,-1,-1,-1
213,76,923.64,219.66,22.65,74.37,1,-1,-1,-1
213,77,628.70,261.87,40.82,66.43,1,-1,-1,-1
213,82,1155.55,300.88,32.35,78.45,1,-1,-1,-1
213,83,755.21,227.63,27.35,62.40,1,-1,-1,-1
213,85,597.40,257.90,30.83,71.25,1,-1,-1,-1
213,86,1198.97,296.97,44.02,82.32,1,-1,-1,-1
214,4,686.69,299.35,35.04,81.41,1,-1,-1,-1
214,6,177.34,239.82,22.15,77.87,1,-1,-1,-1
214,10,204.91,307.54,30.87,85.38,1,-1,-1,-1
214,11,641.82,474.93,37.86,108.96,1,-1,-1,-1
214,15,81.98,220.67,38.16,74.16,1,-1,-1,-1
214,19,635.38,135.77,18.61,46.49,1,-1,-1,-1
214,35,790.43,225.36,22.57,60.80,1,-1,-1,-1
214,50,307.20,179.05,30.55,61.28,1,-1,-1,-1
214,63,704.40,216.02,23.45,68.74,1,-1,-1,-1
