185,118,195.24,210.77,30.90,59.26,1,-1,-1,-1
185,119,461.23,158.83,37.23,93.60,1,-1,-1,-1
185,121,872.66,613.61,29.89,98.59,1,-1,-1,-1
185,122,498.67,196.67,23.16,61.75,1,-1,-1,-1
185,123,561.19,218.45,29.39,59.78,1,-1,-1,-1
185,126,989.07,3.88,25.22,49.06,1,-1,-1,-1
185,128,635.00,629.03,67.72,90.82,1,-1,-1,-1
185,129,555.59,348.98,22.36,81.24,1,-1,-1,-1
185,130,582.52,376.68,39.62,68.59,1,-1,-1,-1
186,4,816.11,216.90,32.85,60.66,1,-1,-1,-1
186,6,143.99,351.22,31.23,67.46,1,-1,-1,-1
186,62,747.73,303.23,48.14,82.50,1,-1,-1,-1
186,70,917.56,501.97,36.18,88.44,1,-1,-1,-1
186,74,230.52,215.56,27.78,62.64,1,-1,-1,-1
186,76,288.87,173.76,43.61,61.22,1,-1,-1,-1
186,86,139.51,275.87,35.14,57.57,1,-1,-1,-1
186,100,994.79,212.40,34.35,58.74,1,-1,-1,-1
186,115,1165.95,150.58,48.48,51.82,1,-1,-1,-1
186,118,202.13,204.65,32.28,60.26,1,-1,-1,-1
186,121,867.18,603.36,29.04,96.82,1,-1,-1,-1
186,122,494.95,195.34,25.17,58.91,1,-1,-1,-1
186,123,563.71,213.82,32.45,61.91,1,-1,-1,-1
186,126,982.42,2.84,25.49,46.78,1,-1,-1,-1
186,128,655.16,614.86,72.09,99.21,1,-1,-1,-1
186,129,556.32,343.09,21.64,79.70,1,-1,-1,-1
186,130,596.10,368.38,39.49,66.56,1,-1,-1,-1
187,4,819.04,216.19,30.40,59.01,1,-1,-1,-1
187,6,148.10,345.85,33.73,67.19,1,-1,-1,-1
187,62,746.37,295.81,46.18,84.50,1,-1,-1,-1
187,70,917.49,496.64,36.00,88.64,1,-1,-1,-1
187,74,234.17,212.48,26.17,62.36,1,-1,-1,-1
187,76,294.75,171.15,41.97,59.81,1,-1,-1,-1
187,86,144.70,272.66,35.96,56.80,1,-1,-1,-1
187,100,992.80,210.95,34.38,57.72,1,-1,-1,-1
187,115,1167.47,148.30,49.83,52.50,1,-1,-1,-1
187,118,205.46,201.50,33.37,60.12,1,-1,-1,-1
187,121,863.81,598.33,29.41,95.98,1,-1,-1,-1
187,122,491.24,193.92,28.36,58.78,1,-1,-1,-1
187,123,566.57,212.36,34.68,62.73,1,-1,-1,-1
187,126,979.12,2.09,26.81,46.05,1,-1,-1,-1
187,128,663.07,608.22,71.64,100.54,1,-1,-1,-1
187,129,556.76,339.71,20.89,78.41,1,-1,-1,-1
187,130,603.69,364.69,40.23,66.59,1,-1,-1,-1
188,4,817.68,213.94,30.66,57.75,1,-1,-1,-1
188,6,152.53,341.69,35.94,65.60,1,-1,-1,-1
188,62,746.83,296.83,41.82,79.21,1,-1,-1,-1
188,70,916.90,490.91,35.34,88.30,1,-1,-1,-1
188,74,237.67,209.43,24.60,62.56,1,-1,-1,-1
188,76,298.35,169.34,41.82,58.15,1,-1,-1,-1
188,86,147.04,268.70,38.02,57.83,1,-1,-1,-1
188,100,989.59,209.12,34.43,56.04,1,-1,-1,-1
188,115,1173.16,145.73,48.58,53.68,1,-1,-1,-1
188,118,209.03,197.86,34.63,60.62,1,-1,-1,-1
188,121,860.73,592.57,30.70,95.47,1,-1,-1,-1
188,122,487.61,192.13,31.65,58.56,1,-1,-1,-1
188,123,569.26,209.81,35.79,64.57,1,-1,-1,-1
188,126,976.27,1.53,28.20,44.93,1,-1,-1,-1
188,128,668.24,601.90,68.91,97.34,1,-1,-1,-1
188,129,556.98,336.33,20.20,77.62,1,-1,-1,-1
188,130,610.57,359.87,39.31,66.88,1,-1,-1,-1
188,131,452.27,166.61,34.21,74.13,1,-1,-1,-1
188,132,4.83,136.51,20.07,68.65,1,-1,-1,-1
189,4,816.91,211.32,32.20,55.87,1,-1,-1,-1
189,6,157.22,337.24,40.09,66.50,1,-1,-1,-1
189,62,746.06,297.85,39.99,74.92,1,-1,-1,-1
189,70,916.58,486.84,34.07,87.18,1,-1,-1,-1
189,74,239.75,207.21,23.23,61.46,1,-1,-1,-1
189,76,301.71,165.33,43.55,58.56,1,-1,-1,-1
189,86,150.12,265.56,39.27,56.76,1,-1,-1,-1
189,100,986.52,207.34,36.06,55.48,1,-1,-1,-1
189,115,1176.80,143.99,46.27,52.87,1,-1,-1,-1
189,118,212.35,194.88,35.65,61.13,1,-1,-1,-1
189,121,857.59,587.89,32.27,93.89,1,-1,-1,-1
189,122,484.32,191.28,34.01,57.83,1,-1,-1,-1
189,123,572.07,208.90,35.48,63.06,1,-1,-1,-1
189,126,973.91,1.13,28.96,43.88,1,-1,-1,-1
189,128,676.62,597.17,68.12,93.03,1,-1,-1,-1
189,129,557.04,333.22,19.49,76.72,1,-1,-1,-1
189,130,608.76,354.15,40.40,68.59,1,-1,-1,-1
189,131,449.82,165.42,33.48,72.92,1,-1,-1,-1
189,132,7.25,134.83,20.17,67.71,1,-1,-1,-1
190,4,815.32,209.28,35.82,57.47,1,-1,-1,-1
190,6,161.45,334.88,43.65,64.24,1,-1,-1,-1
190,62,742.73,295.33,40.15,73.14,1,-1,-1,-1
190,70,915.87,482.62,33.46,85.95,1,-1,-1,-1
190,74,241.02,205.19,23.01,61.00,1,-1,-1,-1
190,76,305.62,162.27,44.70,58.50,1,-1,-1,-1
190,86,152.03,262.79,40.83,57.63,1,-1,-1,-1
190,100,983.10,205.09,39.36,57.32,1,-1,-1,-1
190,115,1181.99,142.62,44.14,51.53,1,-1,-1,-1
190,118,215.80,193.28,36.56,61.59,1,-1,-1,-1
190,121,853.50,583.09,34.64,93.82,1,-1,-1,-1
190,122,482.35,189.54,35.38,56.80,1,-1,-1,-1
190,123,575.12,207.83,34.84,61.69,1,-1,-1,-1
190,128,682.99,591.95,73.47,93.47,1,-1,-1,-1
190,129,556.76,330.18,19.11,76.01,1,-1,-1,-1
190,130,609.97,349.10,41.50,69.55,1,-1,-1,-1
190,131,447.22,164.99,33.01,72.12,1,-1,-1,-1
190,132,10.98,132.46,20.63,67.59,1,-1,-1,-1
190,133,477.73,160.49,22.70,51.24,1,-1,-1,-1
191,4,816.24,207.95,38.33,59.14,1,-1,-1,-1
191,6,167.44,330.88,44.62,61.82,1,-1,-1,-1
191,62,733.65,291.03,41.74,72.41,1,-1,-1,-1
191,70,909.81,476.96,33.84,82.79,1,-1,-1,-1
191,74,242.76,203.46,23.44,59.01,1,-1,-1,-1
191,76,312.93,160.06,45.57,59.02,1,-1,-1,-1
191,86,156.80,258.85,42.95,59.41,1,-1,-1,-1
191,100,976.99,204.54,42.24,58.65,1,-1,-1,-1
191,115,1177.64,140.57,42.96,50.16,1,-1,-1,-1
191,118,223.25,192.30,34.75,59.49,1,-1,-1,-1
191,121,845.87,575.37,36.16,91.48,1,-1,-1,-1
191,122,479.30,190.11,34.05,52.97,1,-1,-1,-1
191,123,577.03,205.86,34.54,59.92,1,-1,-1,-1
191,128,694.96,586.40,74.40,94.54,1,-1,-1,-1
191,129,554.80,326.24,18.71,74.60,1,-1,-1,-1
191,130,622.33,339.54,44.76,69.50,1,-1,-1,-1
191,131,440.69,165.69,31.71,68.70,1,-1,-1,-1
191,132,14.85,129.34,21.52,68.19,1,-1,-1,-1
191,133,475.69,157.45,25.03,55.61,1,-1,-1,-1
191,134,1246.13,356.12,38.98,80.99,1,-1,-1,-1
192,4,816.91,208.59,39.06,60.10,1,-1,-1,-1
192,6,171.49,330.67,45.18,60.46,1,-1,-1,-1
192,62,729.24,288.99,42.98,71.88,1,-1,-1,-1
192,70,905.43,474.37,35.61,80.80,1,-1,-1,-1
192,74,242.55,202.83,26.78,58.88,1,-1,-1,-1
192,76,318.60,160.29,44.29,57.64,1,-1,-1,-1
192,86,159.07,258.22,43.81,60.64,1,-1,-1,-1
192,100,973.77,206.51,42.77,57.15,1,-1,-1,-1
192,115,1174.76,140.93,43.62,50.90,1,-1,-1,-1
192,118,227.54,192.42,33.88,60.13,1,-1,-1,-1
192,121,841.65,572.17,37.26,90.59,1,-1,-1,-1
192,122,477.47,189.30,35.16,53.04,1,-1,-1,-1
192,123,577.16,205.56,35.92,61.60,1,-1,-1,-1
192,128,703.12,583.83,69.22,94.28,1,-1,-1,-1
192,129,552.94,325.08,18.47,73.85,1,-1,-1,-1
192,130,629.30,336.20,44.31,64.24,1,-1,-1,-1
192,131,436.83,167.14,31.92,67.73,1,-1,-1,-1
192,132,16.87,129.79,22.27,67.48,1,-1,-1,-1
192,133,474.95,156.45,26.22,56.90,1,-1,-1,-1
192,134,1232.89,292.16,68.86,143.11,1,-1,-1,-1
193,4,819.14,209.05,37.27,59.82,1,-1,-1,-1
193,6,191.23,330.28,37.80,58.92,1,-1,-1,-1
193,62,723.33,288.05,43.47,71.35,1,-1,-1,-1
193,70,900.07,472.48,38.77,80.23,1,-1,-1,-1
193,74,239.17,202.38,31.49,59.70,1,-1,-1,-1
193,76,324.31,160.96,41.93,56.55,1,-1,-1,-1
193,86,161.33,257.69,43.38,60.70,1,-1,-1,-1
193,100,970.18,207.75,43.40,56.36,1,-1,-1,-1
193,115,1171.86,141.61,44.12,51.01,1,-1,-1,-1
193,118,231.24,193.28,34.15,60.83,1,-1,-1,-1
193,121,836.94,569.40,38.25,89.29,1,-1,-1,-1
193,122,476.07,189.61,35.33,51.80,1,-1,-1,-1
193,123,576.16,205.32,37.36,64.43,1,-1,-1,-1
193,128,714.19,580.02,60.68,93.02,1,-1,-1,-1
193,129,550.92,323.73,18.69,73.49,1,-1,-1,-1
193,130,632.24,333.70,44.14,62.93,1,-1,-1,-1
193,131,434.32,168.21,32.18,66.38,1,-1,-1,-1
193,132,17.95,129.91,23.51,67.69,1,-1,-1,-1
193,133,474.02,156.23,27.30,57.21,1,-1,-1,-1
194,4,820.11,209.26,35.59,58.99,1,-1,-1,-1
194,6,212.24,330.42,37.59,57.67,1,-1,-1,-1
194,62,717.16,287.82,43.20,70.40,1,-1,-1,-1
194,70,894.90,470.01,41.70,80.13,1,-1,-1,-1
194,74,237.10,193.62,37.49,68.76,1,-1,-1,-1
194,76,330.38,161.37,39.72,56.36,1,-1,-1,-1
194,86,165.35,258.16,41.85,59.83,1,-1,-1,-1
194,100,967.94,209.64,42.51,54.10,1,-1,-1,-1
194,115,1169.85,142.75,44.38,52.59,1,-1,-1,-1
194,121,832.10,566.86,39.09,88.45,1,-1,-1,-1
194,122,473.35,191.00,36.08,50.46,1,-1,-1,-1
194,123,576.06,206.82,37.00,64.40,1,-1,-1,-1
194,128,727.71,576.62,50.68,92.26,1,-1,-1,-1
194,129,548.44,323.30,18.91,72.39,1,-1,-1,-1
194,130,633.28,331.79,42.51,63.30,1,-1,-1,-1
194,131,430.65,169.55,32.58,64.85,1,-1,-1,-1
194,132,18.20,130.85,24.76,67.11,1,-1,-1,-1
194,133,474.26,156.96,27.31,54.48,1,-1,-1,-1
195,4,818.39,209.76,35.59,57.26,1,-1,-1,-1
195,62,711.54,287.51,42.23,68.96,1,-1,-1,-1
195,70,888.90,467.98,43.65,78.54,1,-1,-1,-1
195,74,236.02,192.03,39.45,70.78,1,-1,-1,-1
195,76,337.01,161.48,37.39,56.07,1,-1,-1,-1
195,86,169.87,258.78,39.84,58.38,1,-1,-1,-1
195,100,966.77,210.40,40.93,52.51,1,-1,-1,-1
195,115,1171.38,144.20,40.80,51.68,1,-1,-1,-1
195,121,827.15,563.83,39.30,88.51,1,-1,-1,-1
195,122,470.95,191.61,37.37,51.57,1,-1,-1,-1
195,123,576.98,208.20,35.52,64.02,1,-1,-1,-1
195,128,737.30,574.60,45.83,91.02,1,-1,-1,-1
195,129,546.34,323.19,19.39,70.54,1,-1,-1,-1
195,130,634.23,330.12,39.26,63.36,1,-1,-1,-1
195,131,427.57,170.23,33.52,64.28,1,-1,-1,-1
195,132,19.12,131.60,25.85,66.07,1,-1,-1,-1
195,133,481.84,158.13,24.95,49.95,1,-1,-1,-1
195,136,1237.08,310.11,31.14,62.39,1,-1,-1,-1
196,4,815.09,210.58,39.07,59.91,1,-1,-1,-1
196,62,708.84,286.75,46.02,67.04,1,-1,-1,-1
196,70,883.13,464.51,47.33,76.35,1,-1,-1,-1
196,74,237.68,193.13,37.81,69.85,1,-1,-1,-1
196,76,338.87,160.10,37.79,57.59,1,-1,-1,-1
196,86,179.06,257.84,36.76,58.24,1,-1,-1,-1
196,100,960.00,212.26,41.85,51.68,1,-1,-1,-1
196,115,1170.08,145.54,37.06,50.18,1,-1,-1,-1
196,121,819.14,559.04,37.79,86.63,1,-1,-1,-1
196,122,467.34,189.79,39.94,56.61,1,-1,-1,-1
196,123,581.64,213.43,30.53,59.82,1,-1,-1,-1
196,128,741.77,567.83,46.78,89.98,1,-1,-1,-1
196,129,541.32,322.34,20.53,69.56,1,-1,-1,-1
196,130,636.86,325.20,36.76,65.65,1,-1,-1,-1
196,131,422.62,170.71,33.87,63.34,1,-1,-1,-1
196,132,21.54,132.45,26.67,65.53,1,-1,-1,-1
196,133,491.06,159.76,21.85,43.02,1,-1,-1,-1
196,136,1219.79,307.57,33.28,65.97,1,-1,-1,-1
196,137,1231.95,354.48,36.12,68.02,1,-1,-1,-1
196,138,208.55,326.32,25.72,63.29,1,-1,-1,-1
197,4,814.44,211.54,41.80,61.19,1,-1,-1,-1
197,62,705.91,285.90,49.27,67.06,1,-1,-1,-1
197,70,880.42,463.38,50.67,75.09,1,-1,-1,-1
197,74,239.71,196.26,35.10,67.02,1,-1,-1,-1
197,76,341.09,159.85,39.02,58.15,1,-1,-1,-1
197,86,181.79,256.70,35.85,60.14,1,-1,-1,-1
197,100,956.76,212.37,44.18,52.51,1,-1,-1,-1
197,115,1166.29,145.88,38.31,51.80,1,-1,-1,-1
197,121,814.93,556.58,36.57,85.42,1,-1,-1,-1
197,122,466.31,190.71,38.64,56.56,1,-1,-1,-1
197,123,584.60,214.72,27.09,57.81,1,-1,-1,-1
197,128,745.42,566.15,51.72,89.69,1,-1,-1,-1
197,129,538.34,322.58,22.00,68.79,1,-1,-1,-1
197,130,639.77,322.28,33.82,67.07,1,-1,-1,-1
197,131,419.67,170.63,33.76,63.79,1,-1,-1,-1
197,132,23.58,134.07,27.22,64.57,1,-1,-1,-1
197,136,1211.60,305.50,34.73,67.87,1,-1,-1,-1
197,137,1227.71,353.68,36.21,67.22,1,-1,-1,-1
197,138,212.16,324.97,25.44,60.89,1,-1,-1,-1
198,4,815.99,213.15,41.24,60.65,1,-1,-1,-1
198,62,701.28,284.13,51.46,67.71,1,-1,-1,-1
198,70,877.23,461.16,52.97,75.72,1,-1,-1,-1
198,74,243.78,200.94,31.53,62.66,1,-1,-1,-1
198,76,343.31,159.99,38.63,54.98,1,-1,-1,-1
198,86,183.99,256.74,34.91,60.90,1,-1,-1,-1
198,100,953.88,214.00,45.65,53.24,1,-1,-1,-1
198,115,1163.55,146.18,38.90,51.25,1,-1,-1,-1
198,121,811.79,555.05,35.43,84.90,1,-1,-1,-1
198,122,467.73,194.56,34.38,52.13,1,-1,-1,-1
198,123,584.45,215.17,26.06,57.39,1,-1,-1,-1
198,128,748.59,565.59,58.61,87.68,1,-1,-1,-1
198,129,536.14,323.24,23.46,67.42,1,-1,-1,-1
198,130,641.42,319.59,30.56,67.05,1,-1,-1,-1
198,131,418.20,170.56,32.91,64.06,1,-1,-1,-1
198,132,24.38,135.45,27.27,63.78,1,-1,-1,-1
198,136,1206.69,304.47,35.76,68.13,1,-1,-1,-1
198,137,1223.40,353.14,36.35,66.17,1,-1,-1,-1
198,138,213.29,324.00,25.52,58.74,1,-1,-1,-1
199,4,820.00,215.22,39.03,60.01,1,-1,-1,-1
199,62,696.72,282.27,52.39,69.12,1,-1,-1,-1
199,70,875.85,459.77,53.98,76.14,1,-1,-1,-1
199,74,246.49,199.02,31.41,64.81,1,-1,-1,-1
199,76,345.96,160.49,40.57,55.93,1,-1,-1,-1
199,86,187.27,256.86,34.13,62.18,1,-1,-1,-1
199,100,953.43,215.67,45.14,53.16,1,-1,-1,-1
199,115,1161.85,146.91,40.70,52.31,1,-1,-1,-1
199,121,808.61,552.81,34.06,84.87,1,-1,-1,-1
199,122,467.37,196.13,32.84,51.65,1,-1,-1,-1
199,123,582.90,215.32,27.29,58.59,1,-1,-1,-1
199,128,750.61,565.93,64.95,86.28,1,-1,-1,-1
199,129,533.88,324.46,25.19,65.68,1,-1,-1,-1
199,130,640.95,316.88,27.13,66.19,1,-1,-1,-1
199,131,416.68,171.20,32.17,64.05,1,-1,-1,-1
199,132,26.14,135.75,26.83,64.04,1,-1,-1,-1
199,136,1204.47,303.58,37.26,67.74,1,-1,-1,-1
199,137,1220.73,353.57,36.31,64.67,1,-1,-1,-1
199,138,215.40,322.86,27.28,59.12,1,-1,-1,-1
200,4,826.18,216.82,34.78,59.66,1,-1,-1,-1
200,62,693.07,280.37,52.01,69.52,1,-1,-1,-1
200,70,876.78,458.17,53.32,75.95,1,-1,-1,-1
200,74,250.06,199.87,29.59,64.47,1,-1,-1,-1
200,76,348.32,160.78,41.93,57.03,1,-1,-1,-1
200,86,190.11,257.85,33.42,61.40,1,-1,-1,-1
200,100,955.41,216.55,43.05,53.66,1,-1,-1,-1
200,115,1161.90,148.69,41.54,52.92,1,-1,-1,-1
200,121,806.10,552.07,32.50,84.01,1,-1,-1,-1
200,122,467.50,196.17,33.31,52.32,1,-1,-1,-1
200,123,581.34,217.01,29.37,58.93,1,-1,-1,-1
200,128,752.08,566.41,69.00,85.11,1,-1,-1,-1
200,129,531.71,325.02,27.22,65.02,1,-1,-1,-1
200,130,640.49,315.17,23.56,61.78,1,-1,-1,-1
200,131,415.61,172.20,31.54,64.69,1,-1,-1,-1
200,132,28.88,136.38,26.42,64.45,1,-1,-1,-1
200,136,1197.78,303.74,37.96,68.05,1,-1,-1,-1
200,137,1218.96,353.87,36.54,63.78,1,-1,-1,-1
200,138,218.02,323.78,29.83,59.37,1,-1,-1,-1
201,4,824.94,219.04,34.53,57.66,1,-1,-1,-1
201,62,686.36,279.85,47.24,66.75,1,-1,-1,-1
201,70,874.13,453.86,50.62,77.77,1,-1,-1,-1
201,74,255.61,203.49,27.40,61.80,1,-1,-1,-1
201,76,358.50,163.83,39.13,57.03,1,-1,-1,-1
201,86,196.09,260.13,32.78,60.34,1,-1,-1,-1
201,100,958.29,220.22,38.27,50.73,1,-1,-1,-1
201,115,1168.80,152.25,38.22,51.07,1,-1,-1,-1
201,121,802.65,549.36,32.19,83.17,1,-1,-1,-1
201,122,467.15,199.49,33.00,49.79,1,-1,-1,-1
201,123,582.22,222.13,32.14,59.43,1,-1,-1,-1
201,128,760.91,550.37,74.73,97.42,1,-1,-1,-1
201,129,528.45,326.81,29.08,64.05,1,-1,-1,-1
201,130,640.54,313.04,22.02,59.59,1,-1,-1,-1
201,131,414.11,174.80,29.90,62.85,1,-1,-1,-1
201,132,33.17,140.25,25.96,62.98,1,-1,-1,-1
201,136,1193.63,303.71,37.01,65.44,1,-1,-1,-1
201,137,1214.90,353.41,36.33,63.34,1,-1,-1,-1
201,138,223.45,325.89,31.25,57.23,1,-1,-1,-1
202,4,824.63,220.62,36.31,56.99,1,-1,-1,-1
202,62,685.63,280.06,41.99,61.81,1,-1,-1,-1
202,70,873.38,452.39,47.03,76.44,1,-1,-1,-1
202,74,256.85,209.24,24.00,57.49,1,-1,-1,-1
202,76,369.90,167.91,38.90,57.30,1,-1,-1,-1
202,86,200.36,262.21,31.50,58.99,1,-1,-1,-1
202,100,957.34,221.88,37.69,49.84,1,-1,-1,-1
202,115,1171.75,153.73,36.03,50.40,1,-1,-1,-1
202,122,466.29,200.87,34.28,50.20,1,-1,-1,-1
202,123,583.11,223.46,34.30,62.05,1,-1,-1,-1
202,128,774.76,558.05,65.41,87.55,1,-1,-1,-1
202,129,526.49,327.84,30.69,63.76,1,-1,-1,-1
202,130,642.54,312.40,21.13,56.38,1,-1,-1,-1
202,131,412.85,176.68,29.44,62.81,1,-1,-1,-1
202,132,35.10,142.45,25.53,62.13,1,-1,-1,-1
202,136,1188.67,304.71,35.78,64.27,1,-1,-1,-1
202,137,1211.23,353.22,36.73,62.86,1,-1,-1,-1
202,138,227.93,328.36,31.93,54.41,1,-1,-1,-1
203,4,824.66,222.13,38.55,58.05,1,-1,-1,-1
203,62,686.08,281.46,37.80,55.49,1,-1,-1,-1
203,70,872.20,451.15,44.44,75.91,1,-1,-1,-1
203,74,257.90,211.11,22.56,57.45,1,-1,-1,-1
203,86,205.48,263.80,29.61,58.00,1,-1,-1,-1
203,100,954.89,222.89,39.36,49.88,1,-1,-1,-1
203,115,1168.79,154.70,37.11,50.77,1,-1,-1,-1
203,122,464.85,201.99,36.93,54.78,1,-1,-1,-1
203,123,584.55,224.15,35.00,63.80,1,-1,-1,-1
203,128,785.68,554.79,60.39,88.77,1,-1,-1,-1
203,129,524.66,328.53,32.23,63.53,1,-1,-1,-1
203,130,643.91,312.09,21.34,55.63,1,-1,-1,-1
203,131,411.63,178.52,29.48,62.33,1,-1,-1,-1
203,132,36.99,143.92,25.85,62.18,1,-1,-1,-1
203,136,1183.20,305.52,35.72,64.08,1,-1,-1,-1
203,137,1206.40,352.77,38.46,62.89,1,-1,-1,-1
203,138,233.19,328.99,33.27,53.85,1,-1,-1,-1
203,140,494.51,167.82,21.70,55.08,1,-1,-1,-1
204,4,825.67,224.32,39.83,60.26,1,-1,-1,-1
204,62,684.25,282.84,37.72,53.74,1,-1,-1,-1
204,70,871.29,450.23,42.67,76.19,1,-1,-1,-1
204,74,258.99,212.30,21.51,57.27,1,-1,-1,-1
204,86,210.03,264.39,28.26,57.72,1,-1,-1,-1
204,100,953.39,224.21,42.07,51.70,1,-1,-1,-1
204,115,1164.85,155.78,38.20,50.68,1,-1,-1,-1
204,122,464.33,203.48,38.00,57.86,1,-1,-1,-1
204,123,588.13,226.41,32.72,61.07,1,-1,-1,-1
204,128,791.29,554.98,55.04,87.02,1,-1,-1,-1
204,129,523.14,328.80,33.24,63.00,1,-1,-1,-1
204,130,645.88,312.13,21.55,55.26,1,-1,-1,-1
204,131,410.41,181.84,29.50,60.41,1,-1,-1,-1
204,132,38.54,144.24,26.15,62.82,1,-1,-1,-1
204,136,1177.88,307.06,36.62,63.75,1,-1,-1,-1
204,137,1202.75,352.65,40.55,62.71,1,-1,-1,-1
204,138,238.74,328.89,34.34,53.81,1,-1,-1,-1
204,140,497.06,169.85,21.45,54.45,1,-1,-1,-1
205,4,830.44,226.00,37.53,59.66,1,-1,-1,-1
205,62,682.47,285.02,39.09,51.90,1,-1,-1,-1
205,70,870.06,450.13,40.70,74.57,1,-1,-1,-1
205,74,259.61,214.10,20.31,56.27,1,-1,-1,-1
205,86,216.21,264.15,25.83,58.19,1,-1,-1,-1
205,100,954.51,225.59,42.64,51.83,1,-1,-1,-1
205,115,1163.24,157.82,39.62,51.12,1,-1,-1,-1
205,122,462.89,204.69,40.82,62.64,1,-1,-1,-1
205,123,592.18,229.06,30.62,58.21,1,-1,-1,-1
205,128,793.04,551.56,53.29,87.81,1,-1,-1,-1
205,129,521.82,328.81,34.27,63.30,1,-1,-1,-1
205,130,646.44,311.76,21.60,53.99,1,-1,-1,-1
205,131,409.06,184.44,30.05,58.94,1,-1,-1,-1
205,132,40.15,149.14,25.11,59.06,1,-1,-1,-1
205,136,1174.02,308.82,38.08,62.59,1,-1,-1,-1
205,137,1198.33,352.79,42.77,61.91,1,-1,-1,-1
205,138,244.02,328.75,33.84,53.16,1,-1,-1,-1
205,140,498.43,171.78,21.13,53.37,1,-1,-1,-1
205,142,380.21,167.46,27.50,55.98,1,-1,-1,-1
205,143,788.56,545.14,25.12,80.12,1,-1,-1,-1
206,4,839.35,228.93,32.62,56.62,1,-1,-1,-1
206,62,688.71,287.90,37.15,48.74,1,-1,-1,-1
206,70,869.31,450.42,37.36,72.69,1,-1,-1,-1
206,74,260.21,216.85,20.58,54.58,1,-1,-1,-1
206,86,219.36,263.78,26.07,59.31,1,-1,-1,-1
206,100,959.12,227.72,40.23,51.31,1,-1,-1,-1
206,115,1164.58,160.75,38.96,52.33,1,-1,-1,-1
206,123,593.29,231.21,31.08,58.71,1,-1,-1,-1
206,128,794.81,547.56,53.97,85.62,1,-1,-1,-1
206,129,521.07,328.71,34.16,62.79,1,-1,-1,-1
206,130,643.22,311.75,21.71,48.95,1,-1,-1,-1
206,131,405.49,188.63,31.14,58.27,1,-1,-1,-1
206,132,41.74,149.03,26.10,60.31,1,-1,-1,-1
206,136,1162.95,309.03,42.72,61.34,1,-1,-1,-1
206,137,1192.53,352.62,45.46,63.03,1,-1,-1,-1
206,138,245.59,328.91,35.37,56.91,1,-1,-1,-1
206,140,500.27,173.25,20.32,50.51,1,-1,-1,-1
206,142,383.73,168.37,26.80,53.71,1,-1,-1,-1
206,143,781.71,544.38,24.30,76.88,1,-1,-1,-1
206,144,275.05,207.76,24.31,57.36,1,-1,-1,-1
207,4,840.41,229.90,30.96,55.21,1,-1,-1,-1
207,62,681.06,288.10,40.62,48.66,1,-1,-1,-1
207,70,869.61,450.63,34.21,71.53,1,-1,-1,-1
207,74,259.30,218.03,22.02,54.75,1,-1,-1,-1
207,86,220.08,263.92,26.81,59.35,1,-1,-1,-1
207,100,962.94,229.92,36.71,49.53,1,-1,-1,-1
207,115,1173.96,162.89,32.57,51.81,1,-1,-1,-1
207,123,593.20,232.30,31.91,58.54,1,-1,-1,-1
207,128,800.53,547.72,55.88,84.06,1,-1,-1,-1
207,129,520.97,328.45,33.67,62.94,1,-1,-1,-1
207,130,641.89,311.69,23.47,47.61,1,-1,-1,-1
207,131,403.28,190.26,31.98,57.55,1,-1,-1,-1
207,132,42.47,150.16,26.85,59.97,1,-1,-1,-1
207,136,1156.31,309.05,47.74,60.49,1,-1,-1,-1
207,137,1192.07,353.13,45.59,61.79,1,-1,-1,-1
207,138,246.14,328.96,35.48,58.45,1,-1,-1,-1
207,140,502.39,173.30,18.68,45.30,1,-1,-1,-1
207,142,385.89,169.39,25.49,49.81,1,-1,-1,-1
207,143,777.72,544.00,25.29,79.11,1,-1,-1,-1
207,144,276.42,209.25,24.17,57.29,1,-1,-1,-1
208,4,838.43,230.75,32.37,56.76,1,-1,-1,-1
208,62,681.64,287.93,40.10,48.61,1,-1,-1,-1
208,70,871.56,450.37,30.26,69.61,1,-1,-1,-1
208,74,258.13,219.18,23.26,54.70,1,-1,-1,-1
208,86,220.59,265.65,28.48,58.89,1,-1,-1,-1
208,100,961.57,230.55,35.78,48.70,1,-1,-1,-1
208,115,1173.57,164.51,29.22,50.53,1,-1,-1,-1
208,123,592.82,233.83,33.59,59.80,1,-1,-1,-1
208,128,802.62,545.15,60.01,87.00,1,-1,-1,-1
208,129,521.41,329.08,31.81,61.60,1,-1,-1,-1
208,130,639.25,311.19,27.48,46.70,1,-1,-1,-1
208,131,400.59,191.15,32.14,57.59,1,-1,-1,-1
208,132,42.40,151.63,27.83,59.55,1,-1,-1,-1
208,136,1149.18,308.68,52.88,60.93,1,-1,-1,-1
208,137,1193.09,354.19,43.69,60.18,1,-1,-1,-1
208,138,247.24,329.85,35.76,58.93,1,-1,-1,-1
208,140,498.00,173.45,21.77,50.98,1,-1,-1,-1
208,142,388.27,170.69,24.85,46.83,1,-1,-1,-1
208,143,773.08,543.61,25.90,79.46,1,-1,-1,-1
208,144,277.11,210.89,23.86,57.08,1,-1,-1,-1
208,146,469.48,212.05,34.08,55.43,1,-1,-1,-1
209,4,837.54,231.43,34.10,57.60,1,-1,-1,-1
209,62,679.13,288.07,39.32,48.34,1,-1,-1,-1
209,70,868.61,449.59,28.53,68.75,1,-1,-1,-1
209,74,255.94,219.23,23.74,54.66,1,-1,-1,-1
