225,84,115.73,198.43,23.03,65.37,1,-1,-1,-1
225,87,1257.29,336.35,15.51,80.49,1,-1,-1,-1
226,2,580.13,207.13,28.96,71.72,1,-1,-1,-1
226,4,495.69,468.36,37.80,103.03,1,-1,-1,-1
226,6,337.24,344.55,27.16,75.59,1,-1,-1,-1
226,19,843.94,302.85,37.04,80.59,1,-1,-1,-1
226,58,705.39,255.41,30.87,68.59,1,-1,-1,-1
226,63,52.30,231.17,45.69,66.18,1,-1,-1,-1
226,66,532.71,446.73,53.76,80.04,1,-1,-1,-1
226,68,482.31,123.78,19.97,57.16,1,-1,-1,-1
226,71,396.42,307.40,27.52,77.88,1,-1,-1,-1
226,74,928.54,489.40,39.66,92.60,1,-1,-1,-1
226,76,486.07,186.29,25.10,68.79,1,-1,-1,-1
226,77,865.23,130.31,21.07,61.55,1,-1,-1,-1
226,78,966.87,307.53,47.87,83.94,1,-1,-1,-1
226,81,391.52,181.26,22.20,58.26,1,-1,-1,-1
226,82,168.95,201.99,33.81,64.84,1,-1,-1,-1
226,84,113.52,198.19,22.43,65.76,1,-1,-1,-1
226,87,1253.37,335.87,16.05,80.44,1,-1,-1,-1
227,2,575.82,207.02,28.63,71.70,1,-1,-1,-1
227,4,506.17,468.23,35.73,101.86,1,-1,-1,-1
227,6,322.81,346.19,32.19,74.84,1,-1,-1,-1
227,19,836.47,304.78,38.42,79.46,1,-1,-1,-1
227,58,702.18,256.29,33.49,69.21,1,-1,-1,-1
227,63,36.75,231.34,43.49,65.17,1,-1,-1,-1
227,66,537.43,446.69,52.19,78.02,1,-1,-1,-1
227,68,474.63,123.24,19.42,57.51,1,-1,-1,-1
227,71,391.27,311.09,28.06,77.63,1,-1,-1,-1
227,74,923.53,489.83,37.95,92.44,1,-1,-1,-1
227,76,482.11,184.85,24.14,68.59,1,-1,-1,-1
227,77,861.25,132.18,20.25,59.59,1,-1,-1,-1
227,78,960.08,310.96,46.37,83.59,1,-1,-1,-1
227,81,387.46,181.82,21.29,58.04,1,-1,-1,-1
227,82,158.59,204.65,36.33,63.39,1,-1,-1,-1
227,84,109.04,198.30,22.87,65.47,1,-1,-1,-1
227,87,1242.10,332.83,17.79,84.08,1,-1,-1,-1
228,2,573.20,206.90,28.56,71.56,1,-1,-1,-1
228,4,512.59,468.41,32.60,99.99,1,-1,-1,-1
228,6,312.49,346.60,38.32,77.68,1,-1,-1,-1
228,19,832.95,304.73,39.38,79.16,1,-1,-1,-1
228,58,699.30,256.72,36.54,68.84,1,-1,-1,-1
228,63,30.01,230.79,43.75,67.33,1,-1,-1,-1
228,66,537.41,447.16,49.55,78.06,1,-1,-1,-1
228,68,470.74,122.36,18.92,58.78,1,-1,-1,-1
228,71,388.48,313.84,28.83,78.98,1,-1,-1,-1
228,74,921.34,489.84,36.64,92.27,1,-1,-1,-1
228,76,480.37,183.48,23.79,69.50,1,-1,-1,-1
228,77,859.35,132.09,20.30,59.58,1,-1,-1,-1
228,78,958.03,311.35,43.74,82.45,1,-1,-1,-1
228,81,385.39,179.08,21.39,60.67,1,-1,-1,-1
228,82,153.13,206.42,36.59,61.76,1,-1,-1,-1
228,84,106.64,198.18,24.24,65.69,1,-1,-1,-1
228,87,1235.84,331.76,19.48,84.91,1,-1,-1,-1
228,88,391.96,158.69,21.71,57.18,1,-1,-1,-1
229,2,571.42,206.68,28.56,71.94,1,-1,-1,-1
229,4,516.02,468.39,30.78,98.16,1,-1,-1,-1
229,6,307.69,347.62,41.94,78.63,1,-1,-1,-1
229,19,829.06,304.76,39.91,79.04,1,-1,-1,-1
229,58,697.15,256.89,40.12,69.57,1,-1,-1,-1
229,63,23.06,230.34,45.66,70.89,1,-1,-1,-1
229,66,538.85,448.21,46.90,77.74,1,-1,-1,-1
229,68,466.65,122.15,19.27,59.71,1,-1,-1,-1
229,71,385.29,314.09,29.77,79.62,1,-1,-1,-1
229,74,919.59,489.56,35.68,92.09,1,-1,-1,-1
229,76,478.74,183.28,22.78,68.34,1,-1,-1,-1
229,77,857.87,132.03,20.31,59.52,1,-1,-1,-1
229,78,954.46,312.05,41.50,81.66,1,-1,-1,-1
229,81,383.89,179.43,20.40,60.16,1,-1,-1,-1
229,82,146.81,206.69,36.41,60.84,1,-1,-1,-1
229,84,103.83,198.92,26.36,64.88,1,-1,-1,-1
229,87,1227.54,331.97,21.98,84.24,1,-1,-1,-1
229,88,390.37,158.32,22.35,58.89,1,-1,-1,-1
230,2,569.05,206.80,28.64,72.08,1,-1,-1,-1
230,4,518.84,469.14,30.47,96.64,1,-1,-1,-1
230,6,301.21,348.18,45.25,81.01,1,-1,-1,-1
230,19,826.13,304.55,39.72,79.11,1,-1,-1,-1
230,58,695.55,256.74,43.35,69.76,1,-1,-1,-1
230,63,17.85,230.80,44.81,68.43,1,-1,-1,-1
230,66,542.67,448.12,48.49,80.42,1,-1,-1,-1
230,68,462.16,122.17,20.31,59.70,1,-1,-1,-1
230,71,381.76,314.72,30.61,79.19,1,-1,-1,-1
230,74,918.10,490.39,35.00,90.35,1,-1,-1,-1
230,76,477.44,183.01,22.31,67.84,1,-1,-1,-1
230,78,951.24,312.28,40.12,82.98,1,-1,-1,-1
230,81,382.04,181.23,19.35,58.35,1,-1,-1,-1
230,82,140.47,206.35,35.76,61.49,1,-1,-1,-1
230,84,100.94,199.17,29.00,64.86,1,-1,-1,-1
230,87,1219.66,331.75,26.18,84.58,1,-1,-1,-1
230,88,388.71,158.15,22.12,58.40,1,-1,-1,-1
231,2,566.91,207.05,28.49,72.27,1,-1,-1,-1
231,4,521.27,470.61,31.89,95.18,1,-1,-1,-1
231,6,297.46,350.42,46.84,79.36,1,-1,-1,-1
231,19,823.51,304.39,39.06,79.30,1,-1,-1,-1
231,58,694.09,257.18,46.08,69.26,1,-1,-1,-1
231,63,9.62,231.80,47.11,69.85,1,-1,-1,-1
231,66,543.64,447.24,52.17,83.87,1,-1,-1,-1
231,68,457.04,122.23,22.05,59.69,1,-1,-1,-1
231,71,379.58,315.65,30.94,77.85,1,-1,-1,-1
231,74,915.85,491.14,35.57,89.70,1,-1,-1,-1
231,76,475.90,182.63,22.10,67.49,1,-1,-1,-1
231,78,948.52,312.16,38.79,83.53,1,-1,-1,-1
231,81,379.59,179.54,19.65,59.96,1,-1,-1,-1
231,82,135.40,205.43,34.25,62.56,1,-1,-1,-1
231,84,98.36,199.81,31.43,64.16,1,-1,-1,-1
231,87,1212.50,332.01,31.30,84.35,1,-1,-1,-1
231,88,387.08,158.19,22.14,58.63,1,-1,-1,-1
232,2,564.78,207.30,28.55,72.70,1,-1,-1,-1
232,4,521.73,472.11,34.61,92.64,1,-1,-1,-1
232,6,294.00,351.67,47.72,78.12,1,-1,-1,-1
232,19,820.27,304.47,38.04,78.85,1,-1,-1,-1
232,58,693.42,257.66,48.07,69.01,1,-1,-1,-1
232,63,3.68,234.22,46.18,66.93,1,-1,-1,-1
232,66,542.50,445.03,55.56,88.91,1,-1,-1,-1
232,68,452.19,122.71,24.45,59.46,1,-1,-1,-1
232,71,377.40,316.33,31.23,76.59,1,-1,-1,-1
232,74,913.22,492.52,36.17,88.81,1,-1,-1,-1
232,76,474.14,182.64,21.87,66.24,1,-1,-1,-1
232,78,945.16,311.86,37.78,85.23,1,-1,-1,-1
232,81,377.18,178.67,19.36,60.39,1,-1,-1,-1
232,82,130.72,204.90,32.02,63.02,1,-1,-1,-1
232,84,94.75,200.08,34.27,64.00,1,-1,-1,-1
232,87,1205.51,333.07,35.45,82.79,1,-1,-1,-1
232,88,385.39,158.30,21.72,58.55,1,-1,-1,-1
233,2,559.52,207.70,28.78,73.05,1,-1,-1,-1
233,4,519.33,472.76,41.98,92.52,1,-1,-1,-1
233,6,287.64,351.89,48.22,77.82,1,-1,-1,-1
233,19,814.72,304.15,37.21,78.71,1,-1,-1,-1
233,58,696.47,258.26,46.36,67.39,1,-1,-1,-1
233,63,-2.59,243.13,38.32,59.28,1,-1,-1,-1
233,66,546.05,447.44,51.98,86.80,1,-1,-1,-1
233,68,444.81,122.90,26.52,59.33,1,-1,-1,-1
233,71,373.47,314.76,32.27,78.97,1,-1,-1,-1
233,74,907.55,495.33,36.92,87.93,1,-1,-1,-1
233,76,470.44,181.44,22.15,66.32,1,-1,-1,-1
233,78,935.73,312.23,36.78,85.91,1,-1,-1,-1
233,81,372.03,177.81,19.42,61.17,1,-1,-1,-1
233,82,121.40,204.42,31.13,67.44,1,-1,-1,-1
233,84,88.41,200.57,36.38,62.91,1,-1,-1,-1
233,87,1192.04,333.84,36.66,81.37,1,-1,-1,-1
233,88,382.34,157.43,20.78,57.76,1,-1,-1,-1
233,89,844.66,130.26,22.24,59.84,1,-1,-1,-1
234,2,557.05,208.02,28.81,73.20,1,-1,-1,-1
234,4,516.54,471.28,50.22,94.81,1,-1,-1,-1
234,6,283.13,350.78,47.40,78.49,1,-1,-1,-1
234,19,811.95,304.49,36.67,78.94,1,-1,-1,-1
234,58,699.40,257.87,43.77,67.46,1,-1,-1,-1
234,63,-4.65,246.85,30.70,55.82,1,-1,-1,-1
234,66,549.74,448.15,48.53,85.34,1,-1,-1,-1
234,68,441.35,122.88,27.93,59.28,1,-1,-1,-1
234,71,371.92,313.95,32.33,80.27,1,-1,-1,-1
234,74,904.32,495.84,38.34,88.89,1,-1,-1,-1
234,76,468.88,180.96,22.87,66.81,1,-1,-1,-1
234,78,930.14,313.21,36.07,86.16,1,-1,-1,-1
234,81,369.51,177.73,19.31,60.98,1,-1,-1,-1
234,82,116.89,204.48,28.99,69.19,1,-1,-1,-1
234,84,83.61,200.83,37.87,62.75,1,-1,-1,-1
234,87,1183.09,333.45,36.79,81.08,1,-1,-1,-1
234,88,380.90,157.00,20.09,58.26,1,-1,-1,-1
234,89,842.24,128.39,22.85,61.47,1,-1,-1,-1
235,2,554.67,208.45,28.82,72.55,1,-1,-1,-1
235,4,516.01,470.83,57.19,95.52,1,-1,-1,-1
235,6,278.96,349.11,46.20,80.79,1,-1,-1,-1
235,19,809.16,305.26,36.41,79.94,1,-1,-1,-1
235,58,701.12,257.63,40.82,67.96,1,-1,-1,-1
235,63,-8.33,250.96,27.31,51.96,1,-1,-1,-1
235,66,555.00,448.95,43.83,80.40,1,-1,-1,-1
235,68,436.90,122.89,28.78,59.10,1,-1,-1,-1
235,71,370.97,314.14,31.94,80.60,1,-1,-1,-1
235,74,902.01,496.67,38.90,88.67,1,-1,-1,-1
235,76,467.00,180.83,23.51,67.03,1,-1,-1,-1
235,78,927.11,313.77,34.48,85.70,1,-1,-1,-1
235,81,367.10,177.43,19.66,61.88,1,-1,-1,-1
235,82,113.95,205.96,26.51,68.18,1,-1,-1,-1
235,84,79.89,200.69,39.34,63.27,1,-1,-1,-1
235,87,1174.53,332.47,36.14,81.62,1,-1,-1,-1
235,88,379.79,156.56,19.28,59.58,1,-1,-1,-1
235,89,839.69,125.83,23.72,63.80,1,-1,-1,-1
236,2,551.77,208.75,28.81,72.17,1,-1,-1,-1
236,4,514.50,470.42,62.64,97.67,1,-1,-1,-1
236,6,274.37,347.43,42.59,82.07,1,-1,-1,-1
236,19,806.05,306.76,35.63,79.17,1,-1,-1,-1
236,58,701.44,257.11,38.21,68.48,1,-1,-1,-1
236,66,559.25,450.98,44.29,82.05,1,-1,-1,-1
236,68,432.01,123.36,29.43,58.35,1,-1,-1,-1
236,71,368.91,314.42,31.79,80.96,1,-1,-1,-1
236,74,899.34,496.73,39.53,88.78,1,-1,-1,-1
236,76,464.44,180.83,24.32,66.84,1,-1,-1,-1
236,78,922.91,314.78,33.40,84.80,1,-1,-1,-1
236,81,364.30,177.43,19.67,61.84,1,-1,-1,-1
236,82,110.66,207.59,24.37,67.36,1,-1,-1,-1
236,84,77.13,200.82,39.78,63.43,1,-1,-1,-1
236,87,1168.28,330.50,36.81,82.87,1,-1,-1,-1
236,88,378.06,156.22,17.57,58.45,1,-1,-1,-1
237,2,548.94,208.86,28.88,72.12,1,-1,-1,-1
237,4,513.91,470.83,64.12,98.29,1,-1,-1,-1
237,6,272.00,346.74,38.46,82.63,1,-1,-1,-1
237,19,802.96,306.76,35.56,80.02,1,-1,-1,-1
237,58,701.59,257.25,36.59,70.70,1,-1,-1,-1
237,66,561.72,452.51,47.42,85.90,1,-1,-1,-1
237,68,426.17,123.04,30.00,58.68,1,-1,-1,-1
237,71,367.00,315.34,32.04,81.46,1,-1,-1,-1
237,74,896.63,496.79,40.13,88.56,1,-1,-1,-1
237,76,460.97,180.38,25.46,67.10,1,-1,-1,-1
237,78,915.40,315.81,34.50,83.81,1,-1,-1,-1
237,81,361.40,177.66,19.48,61.26,1,-1,-1,-1
237,82,106.33,209.09,22.99,65.74,1,-1,-1,-1
237,84,74.48,200.14,40.21,64.01,1,-1,-1,-1
237,87,1161.99,329.69,38.52,83.66,1,-1,-1,-1
237,88,377.33,155.76,15.10,50.45,1,-1,-1,-1
238,2,544.03,208.75,28.94,72.04,1,-1,-1,-1
238,4,523.94,469.70,59.44,98.52,1,-1,-1,-1
238,6,263.29,346.27,33.75,83.55,1,-1,-1,-1
238,19,796.12,307.72,35.80,80.61,1,-1,-1,-1
238,58,699.55,257.15,35.41,72.37,1,-1,-1,-1
238,66,567.88,455.97,48.40,81.00,1,-1,-1,-1
238,68,415.89,121.81,28.58,59.89,1,-1,-1,-1
238,71,362.50,315.55,32.88,81.59,1,-1,-1,-1
238,74,892.47,497.73,40.98,86.56,1,-1,-1,-1
238,76,456.17,179.13,26.48,66.09,1,-1,-1,-1
238,78,902.95,316.30,36.91,82.93,1,-1,-1,-1
238,81,355.57,177.61,19.40,60.57,1,-1,-1,-1
238,82,97.98,211.43,21.68,62.52,1,-1,-1,-1
238,84,71.37,198.65,37.87,65.01,1,-1,-1,-1
238,87,1144.71,327.88,43.21,83.05,1,-1,-1,-1
238,88,373.94,155.87,14.74,49.24,1,-1,-1,-1
238,90,828.80,129.69,22.04,58.57,1,-1,-1,-1
239,2,541.81,208.67,28.74,71.35,1,-1,-1,-1
239,4,534.67,469.52,53.13,98.62,1,-1,-1,-1
239,6,259.01,346.72,30.13,83.53,1,-1,-1,-1
239,19,792.74,307.76,35.65,80.95,1,-1,-1,-1
239,58,699.31,257.11,33.92,73.36,1,-1,-1,-1
239,66,571.78,456.01,50.40,78.97,1,-1,-1,-1
239,68,411.07,120.98,27.44,60.31,1,-1,-1,-1
239,71,360.31,314.65,33.69,81.60,1,-1,-1,-1
239,74,890.82,499.46,41.66,84.19,1,-1,-1,-1
239,76,453.11,178.81,27.96,65.37,1,-1,-1,-1
239,78,896.83,315.87,39.23,82.45,1,-1,-1,-1
239,81,352.41,176.65,19.79,61.14,1,-1,-1,-1
239,82,93.90,212.08,21.12,60.88,1,-1,-1,-1
239,84,72.79,198.13,34.01,63.87,1,-1,-1,-1
239,87,1135.55,327.58,47.43,82.46,1,-1,-1,-1
239,88,370.89,155.75,16.72,58.88,1,-1,-1,-1
239,90,825.47,128.89,22.18,58.87,1,-1,-1,-1
240,2,539.98,208.43,28.98,71.23,1,-1,-1,-1
240,4,542.38,469.40,45.93,97.55,1,-1,-1,-1
240,6,256.58,347.79,27.70,82.65,1,-1,-1,-1
240,19,789.32,307.19,35.61,80.97,1,-1,-1,-1
240,58,700.71,257.54,31.55,72.90,1,-1,-1,-1
240,66,570.95,453.18,54.23,83.19,1,-1,-1,-1
240,68,408.16,120.68,26.29,59.45,1,-1,-1,-1
240,71,359.17,314.87,33.82,80.61,1,-1,-1,-1
240,74,887.96,499.74,43.19,83.82,1,-1,-1,-1
240,76,450.61,177.72,29.49,65.97,1,-1,-1,-1
240,78,891.74,315.82,41.27,81.69,1,-1,-1,-1
240,81,349.97,176.31,19.86,61.15,1,-1,-1,-1
240,82,89.27,210.97,21.43,61.68,1,-1,-1,-1
240,84,74.49,197.48,30.10,64.09,1,-1,-1,-1
240,87,1129.49,327.67,50.28,81.77,1,-1,-1,-1
240,88,368.59,155.71,17.93,61.89,1,-1,-1,-1
240,90,822.90,127.33,22.45,59.63,1,-1,-1,-1
241,2,538.13,207.93,29.15,71.42,1,-1,-1,-1
241,4,548.16,469.10,40.67,95.31,1,-1,-1,-1
241,6,253.20,348.91,26.67,81.75,1,-1,-1,-1
241,19,786.46,307.44,35.38,79.57,1,-1,-1,-1
241,58,701.75,257.52,29.14,72.20,1,-1,-1,-1
241,66,570.81,450.35,58.07,92.00,1,-1,-1,-1
241,68,404.92,120.23,25.81,59.95,1,-1,-1,-1
241,71,358.36,314.37,33.85,80.83,1,-1,-1,-1
241,74,884.67,501.10,44.82,85.05,1,-1,-1,-1
241,76,449.80,176.65,29.81,65.94,1,-1,-1,-1
241,78,887.27,316.14,42.56,80.85,1,-1,-1,-1
241,81,347.44,175.65,20.11,61.26,1,-1,-1,-1
241,82,84.19,210.04,22.14,63.35,1,-1,-1,-1
241,84,75.85,197.19,29.18,64.01,1,-1,-1,-1
241,87,1124.90,327.41,50.61,80.71,1,-1,-1,-1
241,88,367.21,155.14,19.21,60.92,1,-1,-1,-1
241,90,819.66,127.42,22.30,59.19,1,-1,-1,-1
242,2,536.51,207.20,28.92,71.50,1,-1,-1,-1
242,4,555.72,469.91,35.77,92.37,1,-1,-1,-1
242,6,249.90,350.61,26.85,79.28,1,-1,-1,-1
242,19,783.25,306.27,35.56,80.13,1,-1,-1,-1
242,58,703.85,257.70,26.09,71.27,1,-1,-1,-1
242,66,572.08,450.88,56.28,93.50,1,-1,-1,-1
242,68,400.90,119.83,25.37,58.08,1,-1,-1,-1
242,71,357.19,313.80,33.56,80.70,1,-1,-1,-1
242,74,881.85,501.50,46.07,87.43,1,-1,-1,-1
242,76,449.26,176.14,29.37,65.37,1,-1,-1,-1
242,78,883.24,314.85,43.50,81.02,1,-1,-1,-1
242,81,344.78,175.01,20.47,60.49,1,-1,-1,-1
242,82,79.19,210.45,23.46,66.13,1,-1,-1,-1
242,87,1119.51,327.60,49.66,79.38,1,-1,-1,-1
242,88,365.65,155.14,21.03,59.31,1,-1,-1,-1
242,90,816.76,125.62,22.67,60.00,1,-1,-1,-1
243,2,532.61,205.70,28.69,70.82,1,-1,-1,-1
243,4,558.54,472.18,37.12,88.78,1,-1,-1,-1
243,6,242.92,350.68,27.85,78.52,1,-1,-1,-1
243,19,778.27,305.09,35.11,79.02,1,-1,-1,-1
243,58,704.38,256.18,23.61,71.82,1,-1,-1,-1
243,66,577.23,452.97,49.31,88.62,1,-1,-1,-1
243,68,393.11,119.90,26.36,58.33,1,-1,-1,-1
243,71,352.74,313.25,34.31,81.78,1,-1,-1,-1
243,74,877.50,504.08,45.37,88.51,1,-1,-1,-1
243,76,446.72,172.97,29.21,66.42,1,-1,-1,-1
243,78,876.07,313.26,43.23,80.63,1,-1,-1,-1
243,81,338.54,173.82,20.49,60.94,1,-1,-1,-1
243,82,69.74,208.72,24.96,69.11,1,-1,-1,-1
243,87,1104.61,325.53,46.84,79.18,1,-1,-1,-1
243,88,360.43,154.30,24.15,60.02,1,-1,-1,-1
243,90,810.50,126.17,22.13,58.23,1,-1,-1,-1
244,2,530.27,204.90,29.40,70.59,1,-1,-1,-1
244,4,559.81,475.92,42.38,85.91,1,-1,-1,-1
244,6,238.84,350.12,28.77,77.95,1,-1,-1,-1
244,19,776.17,304.70,34.64,78.65,1,-1,-1,-1
244,58,704.64,254.98,22.00,73.12,1,-1,-1,-1
244,66,581.55,454.15,44.44,83.60,1,-1,-1,-1
244,68,388.96,119.99,27.04,58.08,1,-1,-1,-1
244,71,350.38,313.01,34.55,81.37,1,-1,-1,-1
244,74,876.48,505.30,43.48,87.39,1,-1,-1,-1
244,76,444.90,171.80,29.11,67.56,1,-1,-1,-1
244,78,872.92,312.42,42.83,80.38,1,-1,-1,-1
244,81,335.71,173.38,20.27,60.60,1,-1,-1,-1
244,82,64.43,208.07,26.07,70.06,1,-1,-1,-1
244,87,1097.20,324.05,43.25,79.76,1,-1,-1,-1
244,88,356.32,153.74,26.64,59.61,1,-1,-1,-1
244,90,808.61,124.31,22.45,58.75,1,-1,-1,-1
245,2,527.82,204.16,30.77,70.95,1,-1,-1,-1
245,4,558.88,474.31,50.07,87.17,1,-1,-1,-1
245,6,235.32,348.62,29.35,78.58,1,-1,-1,-1
245,19,773.87,303.97,34.57,79.41,1,-1,-1,-1
245,58,702.97,253.92,21.70,73.92,1,-1,-1,-1
245,66,584.73,454.22,43.40,83.48,1,-1,-1,-1
245,68,384.94,119.50,28.02,59.24,1,-1,-1,-1
245,71,347.90,312.52,35.31,81.76,1,-1,-1,-1
245,74,874.96,505.52,42.11,86.06,1,-1,-1,-1
245,76,442.75,171.87,28.63,66.92,1,-1,-1,-1
245,78,869.76,311.51,42.97,80.56,1,-1,-1,-1
245,81,332.64,172.37,20.16,60.69,1,-1,-1,-1
245,82,60.60,210.90,26.65,67.09,1,-1,-1,-1
245,87,1091.18,321.67,39.53,81.27,1,-1,-1,-1
245,88,351.67,153.15,28.58,59.35,1,-1,-1,-1
245,90,804.54,123.08,22.97,59.13,1,-1,-1,-1
246,2,524.56,203.71,31.45,70.33,1,-1,-1,-1
246,4,558.60,472.79,56.01,89.59,1,-1,-1,-1
246,6,231.71,347.16,29.33,79.41,1,-1,-1,-1
246,19,772.17,303.70,34.18,79.62,1,-1,-1,-1
246,58,701.12,252.99,22.85,74.50,1,-1,-1,-1
246,66,589.70,455.75,44.96,83.42,1,-1,-1,-1
246,68,380.89,119.25,27.90,58.40,1,-1,-1,-1
246,71,344.86,312.18,36.25,81.42,1,-1,-1,-1
246,74,873.23,505.61,40.55,83.95,1,-1,-1,-1
246,76,440.20,171.12,28.53,66.78,1,-1,-1,-1
246,78,866.58,310.09,43.05,81.52,1,-1,-1,-1
246,81,329.53,171.70,19.98,60.72,1,-1,-1,-1
246,82,55.78,211.74,28.01,66.14,1,-1,-1,-1
246,87,1086.67,320.15,36.57,82.02,1,-1,-1,-1
246,88,348.67,152.60,29.79,59.69,1,-1,-1,-1
246,90,800.72,123.06,23.17,58.95,1,-1,-1,-1
247,2,521.73,203.01,32.58,70.76,1,-1,-1,-1
247,4,561.35,471.90,59.55,91.74,1,-1,-1,-1
247,6,228.43,345.75,28.52,80.25,1,-1,-1,-1
247,19,770.26,303.64,34.02,80.23,1,-1,-1,-1
247,58,699.55,251.89,25.63,75.89,1,-1,-1,-1
247,66,593.22,456.71,49.35,85.20,1,-1,-1,-1
247,68,376.49,119.09,27.82,57.88,1,-1,-1,-1
247,71,341.58,312.18,37.12,80.24,1,-1,-1,-1
247,74,870.86,505.50,39.67,82.71,1,-1,-1,-1
247,76,438.04,169.86,28.33,67.02,1,-1,-1,-1
247,78,863.22,308.98,42.33,81.49,1,-1,-1,-1
247,81,326.59,170.85,19.74,60.76,1,-1,-1,-1
247,82,49.55,211.41,29.24,65.64,1,-1,-1,-1
247,87,1081.88,318.33,35.24,82.44,1,-1,-1,-1
247,88,345.04,152.03,30.80,59.80,1,-1,-1,-1
247,90,798.96,123.08,22.73,58.40,1,-1,-1,-1
247,92,61.60,195.28,30.88,67.04,1,-1,-1,-1
248,2,514.94,201.13,33.28,70.99,1,-1,-1,-1
248,4,562.48,469.51,61.24,98.41,1,-1,-1,-1
248,6,222.89,343.73,27.81,80.81,1,-1,-1,-1
248,19,765.23,303.49,34.42,81.22,1,-1,-1,-1
248,58,694.45,251.75,30.33,76.47,1,-1,-1,-1
248,66,596.52,458.77,52.15,81.48,1,-1,-1,-1
248,68,368.38,118.16,26.77,56.90,1,-1,-1,-1
248,71,336.45,311.99,38.07,79.28,1,-1,-1,-1
248,74,864.40,504.80,39.36,79.47,1,-1,-1,-1
248,76,432.16,168.20,27.71,66.76,1,-1,-1,-1
248,78,855.58,305.97,41.51,82.19,1,-1,-1,-1
248,81,320.23,169.65,19.56,60.63,1,-1,-1,-1
248,82,37.63,211.15,29.66,65.04,1,-1,-1,-1
248,87,1065.36,315.86,37.08,81.91,1,-1,-1,-1
248,88,345.80,150.23,27.55,59.87,1,-1,-1,-1
248,90,794.17,122.97,22.51,57.52,1,-1,-1,-1
248,92,56.84,194.78,30.60,66.64,1,-1,-1,-1
249,2,512.07,199.72,33.53,71.31,1,-1,-1,-1
249,4,566.36,469.39,56.15,97.92,1,-1,-1,-1
249,6,219.59,342.89,28.07,80.92,1,-1,-1,-1
249,19,762.43,303.83,34.41,80.36,1,-1,-1,-1
249,58,690.16,253.08,34.80,75.55,1,-1,-1,-1
249,66,592.88,459.03,58.84,81.80,1,-1,-1,-1
249,68,365.02,118.24,25.19,55.30,1,-1,-1,-1
249,71,333.86,311.42,38.82,78.57,1,-1,-1,-1
249,74,860.98,504.10,39.95,78.97,1,-1,-1,-1
249,76,428.75,166.80,27.45,67.02,1,-1,-1,-1
249,78,851.83,304.77,40.42,82.29,1,-1,-1,-1
249,81,316.52,168.91,19.51,61.02,1,-1,-1,-1
249,82,31.54,209.88,29.53,65.22,1,-1,-1,-1
249,87,1057.97,315.13,37.90,81.46,1,-1,-1,-1
249,88,346.31,149.80,24.28,58.23,1,-1,-1,-1
249,92,53.69,194.08,30.78,67.25,1,-1,-1,-1
250,2,510.02,199.07,33.53,70.90,1,-1,-1,-1
250,4,574.64,469.75,48.41,96.53,1,-1,-1,-1
250,6,216.58,342.37,28.41,80.31,1,-1,-1,-1
250,19,759.10,303.99,34.56,79.76,1,-1,-1,-1
250,58,686.29,253.20,37.70,74.47,1,-1,-1,-1
250,66,584.13,458.48,65.62,83.07,1,-1,-1,-1
250,68,361.13,117.09,24.25,55.66,1,-1,-1,-1
250,71,331.53,310.97,39.52,78.61,1,-1,-1,-1
250,74,858.54,503.33,39.92,78.22,1,-1,-1,-1
250,76,425.61,165.01,27.56,67.99,1,-1,-1,-1
250,78,848.67,303.75,39.17,81.97,1,-1,-1,-1
250,81,313.54,167.78,19.45,61.14,1,-1,-1,-1
250,82,26.86,208.79,29.04,64.82,1,-1,-1,-1
250,87,1052.55,314.68,37.34,80.39,1,-1,-1,-1
250,88,345.87,149.05,22.56,59.19,1,-1,-1,-1
250,92,51.51,193.61,30.57,67.11,1,-1,-1,-1
251,2,508.36,197.38,33.77,71.64,1,-1,-1,-1
251,4,585.65,468.48,41.42,97.29,1,-1,-1,-1
251,6,213.95,341.45,29.41,80.52,1,-1,-1,-1
251,19,755.84,303.00,35.47,80.19,1,-1,-1,-1
251,58,683.48,252.76,39.95,74.47,1,-1,-1,-1
251,66,578.37,458.05,71.39,85.95,1,-1,-1,-1
251,68,357.38,117.78,23.06,55.43,1,-1,-1,-1
251,71,329.63,310.23,39.94,78.77,1,-1,-1,-1
251,74,855.90,501.42,40.51,79.33,1,-1,-1,-1
251,76,422.81,163.71,27.43,68.08,1,-1,-1,-1
251,78,845.85,302.93,37.99,81.41,1,-1,-1,-1
251,81,310.30,166.32,19.30,61.24,1,-1,-1,-1
251,82,22.38,207.64,29.79,67.91,1,-1,-1,-1
251,87,1047.20,314.19,35.43,79.61,1,-1,-1,-1
251,88,344.79,147.41,20.73,59.81,1,-1,-1,-1
251,92,49.86,192.98,30.19,66.72,1,-1,-1,-1
252,2,507.89,195.81,32.94,71.73,1,-1,-1,-1
252,4,593.63,468.77,36.57,92.88,1,-1,-1,-1
252,6,211.48,340.82,31.63,80.37,1,-1,-1,-1
252,19,752.79,302.82,35.87,79.97,1,-1,-1,-1
252,58,682.22,251.33,41.09,75.10,1,-1,-1,-1
252,66,574.56,457.71,73.62,85.36,1,-1,-1,-1
252,68,353.73,116.38,21.32,54.15,1,-1,-1,-1
252,71,328.22,309.30,39.70,78.84,1,-1,-1,-1
252,74,852.95,498.90,40.83,80.29,1,-1,-1,-1
252,76,420.51,162.47,27.47,68.06,1,-1,-1,-1
252,78,842.95,301.22,37.56,82.11,1,-1,-1,-1
