199,78,141.83,0.44,27.93,33.17,1,-1,-1,-1
199,81,973.08,0.11,14.69,19.01,1,-1,-1,-1
200,1,777.48,379.73,54.21,93.37,1,-1,-1,-1
200,4,515.75,273.63,44.94,70.31,1,-1,-1,-1
200,5,236.72,306.90,40.25,93.42,1,-1,-1,-1
200,7,783.48,224.59,44.33,76.38,1,-1,-1,-1
200,9,488.73,74.19,26.39,69.49,1,-1,-1,-1
200,12,547.80,289.79,38.53,98.80,1,-1,-1,-1
200,28,302.87,103.49,26.15,72.36,1,-1,-1,-1
200,40,742.22,491.17,59.65,103.53,1,-1,-1,-1
200,60,104.62,136.66,37.25,78.94,1,-1,-1,-1
200,78,144.42,0.48,25.61,32.76,1,-1,-1,-1
200,81,971.96,0.26,16.58,18.76,1,-1,-1,-1
201,1,776.44,383.28,55.13,93.24,1,-1,-1,-1
201,4,517.50,272.67,44.25,73.57,1,-1,-1,-1
201,5,239.30,307.50,41.02,93.43,1,-1,-1,-1
201,7,797.30,224.65,38.84,76.78,1,-1,-1,-1
201,9,490.66,74.93,26.20,68.62,1,-1,-1,-1
201,12,548.81,292.08,39.26,100.56,1,-1,-1,-1
201,28,305.66,102.96,23.98,73.38,1,-1,-1,-1
201,40,740.50,491.07,57.69,104.21,1,-1,-1,-1
201,60,105.63,136.63,35.04,79.25,1,-1,-1,-1
201,78,148.30,0.43,23.26,33.08,1,-1,-1,-1
201,81,971.08,0.56,18.62,18.36,1,-1,-1,-1
202,1,776.55,384.84,55.25,92.12,1,-1,-1,-1
202,4,520.09,271.54,44.09,76.92,1,-1,-1,-1
202,5,242.36,306.67,39.73,94.48,1,-1,-1,-1
202,7,803.99,224.63,37.54,77.33,1,-1,-1,-1
202,9,492.20,75.95,27.51,69.27,1,-1,-1,-1
202,12,550.77,294.97,39.93,99.22,1,-1,-1,-1
202,28,309.00,103.27,23.37,73.70,1,-1,-1,-1
202,40,739.84,490.76,53.95,105.10,1,-1,-1,-1
202,60,106.66,136.77,32.79,79.44,1,-1,-1,-1
202,78,153.26,0.42,20.81,32.83,1,-1,-1,-1
202,81,970.23,0.66,20.47,17.84,1,-1,-1,-1
203,1,777.21,385.62,54.88,90.83,1,-1,-1,-1
203,4,523.82,270.12,41.38,79.65,1,-1,-1,-1
203,5,247.85,305.58,37.67,96.00,1,-1,-1,-1
203,7,810.38,224.58,41.64,79.45,1,-1,-1,-1
203,9,493.55,77.94,29.03,68.38,1,-1,-1,-1
203,12,551.69,296.53,39.69,97.71,1,-1,-1,-1
203,28,311.94,103.38,24.90,73.61,1,-1,-1,-1
203,40,740.19,490.32,50.21,105.83,1,-1,-1,-1
203,60,107.43,136.87,30.61,79.95,1,-1,-1,-1
203,78,155.31,0.32,19.37,32.23,1,-1,-1,-1
203,81,968.98,0.48,22.24,17.60,1,-1,-1,-1
204,1,777.30,384.41,55.36,92.22,1,-1,-1,-1
204,4,526.42,269.48,38.47,81.25,1,-1,-1,-1
204,5,255.16,304.92,35.01,96.54,1,-1,-1,-1
204,7,815.89,225.92,47.88,81.58,1,-1,-1,-1
204,9,494.52,79.63,30.99,66.65,1,-1,-1,-1
204,12,553.44,298.52,39.90,94.39,1,-1,-1,-1
204,28,312.74,103.54,27.70,73.18,1,-1,-1,-1
204,40,740.28,490.04,47.22,105.97,1,-1,-1,-1
204,60,108.93,136.75,30.21,81.29,1,-1,-1,-1
204,78,155.58,0.22,19.52,32.26,1,-1,-1,-1
204,81,967.77,0.21,23.44,17.23,1,-1,-1,-1
205,1,780.22,383.73,53.80,92.85,1,-1,-1,-1
205,4,529.23,269.66,36.49,84.45,1,-1,-1,-1
205,5,259.19,304.46,34.02,96.96,1,-1,-1,-1
205,7,821.50,227.58,52.95,81.91,1,-1,-1,-1
205,9,495.59,80.16,32.70,66.74,1,-1,-1,-1
205,12,554.99,301.28,40.95,93.70,1,-1,-1,-1
205,28,311.50,103.42,31.05,73.25,1,-1,-1,-1
205,40,742.52,490.01,44.42,106.35,1,-1,-1,-1
205,60,109.56,136.34,29.03,81.91,1,-1,-1,-1
205,78,157.20,0.18,21.92,32.08,1,-1,-1,-1
205,81,968.08,0.06,24.56,17.09,1,-1,-1,-1
206,1,783.07,383.00,52.10,93.86,1,-1,-1,-1
206,4,533.10,270.65,34.03,85.93,1,-1,-1,-1
206,5,263.16,304.57,34.11,96.66,1,-1,-1,-1
206,7,828.53,230.46,55.54,82.36,1,-1,-1,-1
206,9,497.12,80.18,33.65,67.01,1,-1,-1,-1
206,12,557.39,305.00,42.19,94.54,1,-1,-1,-1
206,28,313.19,103.51,33.24,73.17,1,-1,-1,-1
206,40,746.03,491.54,43.35,105.53,1,-1,-1,-1
206,60,112.41,136.73,29.54,82.40,1,-1,-1,-1
206,78,159.33,0.29,25.12,31.52,1,-1,-1,-1
206,81,969.19,0.18,24.88,16.70,1,-1,-1,-1
207,1,784.94,383.62,51.62,95.49,1,-1,-1,-1
207,4,537.85,272.34,31.47,83.22,1,-1,-1,-1
207,5,267.85,306.14,35.35,97.22,1,-1,-1,-1
207,7,837.31,233.60,52.68,80.39,1,-1,-1,-1
207,9,500.75,80.04,33.72,68.07,1,-1,-1,-1
207,12,555.70,309.90,48.55,97.29,1,-1,-1,-1
207,28,315.32,103.86,34.25,72.96,1,-1,-1,-1
207,40,748.43,494.58,43.17,105.42,1,-1,-1,-1
207,60,114.80,137.35,31.06,82.84,1,-1,-1,-1
207,78,160.45,0.26,28.06,31.64,1,-1,-1,-1
207,81,970.83,0.13,25.15,16.70,1,-1,-1,-1
208,1,787.51,384.91,51.03,96.69,1,-1,-1,-1
208,4,540.75,275.33,31.76,87.72,1,-1,-1,-1
208,5,274.68,308.88,38.29,96.70,1,-1,-1,-1
208,7,848.84,234.87,48.31,79.78,1,-1,-1,-1
208,9,504.13,79.87,32.77,68.32,1,-1,-1,-1
208,12,556.54,314.09,54.82,99.21,1,-1,-1,-1
208,28,317.67,103.91,34.38,73.05,1,-1,-1,-1
208,40,748.90,497.86,43.80,105.15,1,-1,-1,-1
208,60,115.79,138.16,32.29,81.85,1,-1,-1,-1
208,78,161.37,0.36,29.28,31.48,1,-1,-1,-1
208,81,972.63,0.00,24.95,16.39,1,-1,-1,-1
209,1,789.68,386.59,50.31,96.23,1,-1,-1,-1
209,4,544.15,278.12,31.92,90.69,1,-1,-1,-1
209,5,279.21,311.85,43.34,95.71,1,-1,-1,-1
209,7,860.08,235.49,44.76,79.54,1,-1,-1,-1
209,9,507.79,79.25,30.64,69.13,1,-1,-1,-1
209,12,563.20,317.20,57.04,96.17,1,-1,-1,-1
209,28,321.41,103.33,32.78,73.47,1,-1,-1,-1
209,40,746.58,500.61,46.85,107.01,1,-1,-1,-1
209,60,117.16,138.32,33.71,82.50,1,-1,-1,-1
209,78,163.70,0.32,28.33,30.91,1,-1,-1,-1
209,81,974.62,-0.02,23.78,15.52,1,-1,-1,-1
210,1,791.62,388.84,49.25,94.01,1,-1,-1,-1
210,4,546.90,281.60,30.44,85.10,1,-1,-1,-1
210,5,280.04,314.77,49.55,93.37,1,-1,-1,-1
210,7,867.26,235.99,42.91,82.11,1,-1,-1,-1
210,9,510.92,78.38,28.66,69.69,1,-1,-1,-1
210,12,561.69,318.45,61.99,96.40,1,-1,-1,-1
210,28,325.14,102.42,29.39,74.04,1,-1,-1,-1
210,40,743.24,501.63,50.76,108.76,1,-1,-1,-1
210,60,117.93,138.22,34.70,82.81,1,-1,-1,-1
210,78,168.16,0.55,26.28,30.60,1,-1,-1,-1
210,81,976.73,0.08,23.73,15.30,1,-1,-1,-1
211,1,791.83,391.19,50.67,96.72,1,-1,-1,-1
211,4,547.39,284.19,31.68,89.74,1,-1,-1,-1
211,5,278.66,315.81,55.97,92.59,1,-1,-1,-1
211,7,874.40,237.22,40.37,83.68,1,-1,-1,-1
211,9,514.26,78.61,26.55,69.61,1,-1,-1,-1
211,12,563.55,318.47,63.10,101.58,1,-1,-1,-1
211,28,329.30,102.62,26.80,73.82,1,-1,-1,-1
211,40,737.68,503.34,56.71,111.98,1,-1,-1,-1
211,60,118.96,138.86,34.66,82.57,1,-1,-1,-1
211,78,172.87,0.44,23.38,30.82,1,-1,-1,-1
211,81,977.77,0.14,23.81,15.21,1,-1,-1,-1
212,1,791.96,394.26,49.63,98.27,1,-1,-1,-1
212,4,548.26,286.24,33.06,91.31,1,-1,-1,-1
212,5,276.23,315.87,60.02,92.63,1,-1,-1,-1
212,7,883.63,239.33,40.70,85.43,1,-1,-1,-1
212,9,516.94,78.57,25.06,69.84,1,-1,-1,-1
212,12,567.66,319.67,59.01,102.69,1,-1,-1,-1
212,28,332.41,102.30,25.09,74.12,1,-1,-1,-1
212,40,729.31,503.50,64.67,116.26,1,-1,-1,-1
212,60,120.01,139.16,34.14,82.44,1,-1,-1,-1
212,78,178.26,0.55,20.34,30.33,1,-1,-1,-1
212,81,979.28,0.09,23.51,14.99,1,-1,-1,-1
213,1,791.84,395.67,49.12,100.92,1,-1,-1,-1
213,4,549.40,287.27,33.39,91.23,1,-1,-1,-1
213,5,277.67,315.07,61.65,93.46,1,-1,-1,-1
213,7,891.15,241.65,41.84,85.96,1,-1,-1,-1
213,9,519.62,78.68,23.72,69.66,1,-1,-1,-1
213,12,574.93,321.98,52.91,100.08,1,-1,-1,-1
213,28,335.90,101.94,24.31,74.30,1,-1,-1,-1
213,40,718.51,503.87,72.89,118.54,1,-1,-1,-1
213,60,121.36,139.30,33.34,82.36,1,-1,-1,-1
213,78,181.12,0.45,19.44,31.03,1,-1,-1,-1
213,81,981.11,0.00,22.85,14.39,1,-1,-1,-1
213,82,3.45,342.04,17.66,100.99,1,-1,-1,-1
214,1,792.39,396.58,47.68,102.27,1,-1,-1,-1
214,4,550.20,287.66,33.94,91.35,1,-1,-1,-1
214,5,284.91,316.17,60.43,91.48,1,-1,-1,-1
214,7,897.48,244.72,41.96,85.86,1,-1,-1,-1
214,9,522.46,78.89,23.29,70.19,1,-1,-1,-1
214,12,580.77,323.65,50.15,98.57,1,-1,-1,-1
214,28,339.81,102.44,25.78,73.91,1,-1,-1,-1
214,40,708.26,506.43,78.73,117.62,1,-1,-1,-1
214,60,123.06,139.61,32.01,82.14,1,-1,-1,-1
214,78,184.21,0.37,20.87,31.01,1,-1,-1,-1
214,81,982.89,-0.01,22.63,13.82,1,-1,-1,-1
214,82,3.49,342.23,17.94,100.95,1,-1,-1,-1
215,1,794.64,398.46,46.01,101.71,1,-1,-1,-1
215,4,550.95,287.65,34.54,91.49,1,-1,-1,-1
215,5,298.81,317.43,63.27,90.68,1,-1,-1,-1
215,7,902.55,247.69,40.15,84.25,1,-1,-1,-1
215,9,525.66,79.71,23.44,71.15,1,-1,-1,-1
215,12,584.90,326.53,49.47,96.64,1,-1,-1,-1
215,28,342.32,102.57,28.17,74.22,1,-1,-1,-1
215,40,701.43,509.57,80.35,115.81,1,-1,-1,-1
215,60,124.93,139.99,30.66,82.00,1,-1,-1,-1
215,78,186.47,0.34,24.02,31.31,1,-1,-1,-1
215,81,985.16,0.05,21.97,13.18,1,-1,-1,-1
215,82,4.75,341.34,18.94,103.47,1,-1,-1,-1
216,1,800.46,399.82,43.44,101.19,1,-1,-1,-1
216,4,551.82,287.86,35.14,92.24,1,-1,-1,-1
216,5,311.45,318.95,62.14,89.93,1,-1,-1,-1
216,7,908.33,249.15,38.47,83.37,1,-1,-1,-1
216,9,528.78,80.46,23.62,71.13,1,-1,-1,-1
216,12,587.68,328.28,51.27,98.41,1,-1,-1,-1
216,28,342.80,103.57,30.55,74.43,1,-1,-1,-1
216,40,697.52,511.38,79.21,115.33,1,-1,-1,-1
216,60,127.67,141.05,29.78,81.25,1,-1,-1,-1
216,78,187.97,0.46,26.90,31.84,1,-1,-1,-1
216,81,987.22,0.09,21.76,12.77,1,-1,-1,-1
216,82,8.17,340.73,19.99,104.04,1,-1,-1,-1
216,83,0.93,62.41,17.38,71.42,1,-1,-1,-1
217,1,807.16,400.35,41.98,101.49,1,-1,-1,-1
217,4,553.15,287.83,36.33,92.91,1,-1,-1,-1
217,5,319.28,319.03,63.81,90.42,1,-1,-1,-1
217,7,917.31,250.25,39.57,82.90,1,-1,-1,-1
217,9,531.67,81.81,24.03,70.65,1,-1,-1,-1
217,12,592.51,329.84,53.78,99.33,1,-1,-1,-1
217,28,343.30,104.11,32.37,75.31,1,-1,-1,-1
217,40,699.01,511.19,78.89,116.94,1,-1,-1,-1
217,60,129.77,141.25,29.43,80.26,1,-1,-1,-1
217,78,189.43,0.41,28.26,32.12,1,-1,-1,-1
217,81,989.78,0.09,21.81,12.79,1,-1,-1,-1
217,82,12.32,337.56,22.00,107.02,1,-1,-1,-1
217,83,1.07,60.18,18.13,74.18,1,-1,-1,-1
218,1,815.96,400.67,39.01,102.62,1,-1,-1,-1
218,4,554.55,287.71,37.74,93.78,1,-1,-1,-1
218,5,321.39,317.94,66.66,92.04,1,-1,-1,-1
218,7,924.89,251.12,41.56,82.76,1,-1,-1,-1
218,9,533.89,82.61,24.49,71.55,1,-1,-1,-1
218,12,601.13,331.46,53.88,101.20,1,-1,-1,-1
218,28,345.07,104.66,32.55,75.02,1,-1,-1,-1
218,40,700.56,512.03,76.26,116.82,1,-1,-1,-1
218,60,131.80,141.33,29.55,81.14,1,-1,-1,-1
218,78,192.05,0.57,27.48,31.92,1,-1,-1,-1
218,81,992.19,0.00,21.65,12.56,1,-1,-1,-1
218,82,15.21,335.16,24.37,108.39,1,-1,-1,-1
218,83,1.42,59.73,18.40,74.60,1,-1,-1,-1
219,1,822.29,400.22,36.40,103.69,1,-1,-1,-1
219,4,555.43,288.02,37.91,93.96,1,-1,-1,-1
219,5,324.15,316.62,68.48,93.16,1,-1,-1,-1
219,7,929.93,251.56,45.13,87.06,1,-1,-1,-1
219,9,535.68,83.37,24.52,72.49,1,-1,-1,-1
219,12,601.92,334.43,55.65,100.38,1,-1,-1,-1
219,28,347.85,104.65,32.04,75.89,1,-1,-1,-1
219,40,699.85,512.58,72.84,119.02,1,-1,-1,-1
219,60,135.45,141.29,31.74,82.06,1,-1,-1,-1
219,78,196.19,0.49,25.49,31.97,1,-1,-1,-1
219,81,995.83,0.00,21.07,12.51,1,-1,-1,-1
219,82,18.72,332.75,29.32,110.08,1,-1,-1,-1
219,83,1.57,59.75,18.66,74.62,1,-1,-1,-1
220,1,829.50,400.89,33.87,103.39,1,-1,-1,-1
220,4,556.55,288.62,37.50,96.15,1,-1,-1,-1
220,5,329.74,315.86,66.88,90.95,1,-1,-1,-1
220,7,934.68,252.83,46.69,88.86,1,-1,-1,-1
220,9,537.97,83.64,24.18,72.25,1,-1,-1,-1
220,12,605.08,337.10,57.62,101.23,1,-1,-1,-1
220,28,350.70,104.66,31.02,76.20,1,-1,-1,-1
220,40,697.84,516.57,66.57,119.19,1,-1,-1,-1
220,60,137.76,141.55,34.13,81.93,1,-1,-1,-1
220,78,202.20,0.48,22.67,31.87,1,-1,-1,-1
220,81,999.72,0.28,19.10,12.05,1,-1,-1,-1
220,82,20.38,331.67,35.45,110.45,1,-1,-1,-1
220,83,2.52,59.30,19.41,75.12,1,-1,-1,-1
221,1,837.75,402.28,34.19,102.84,1,-1,-1,-1
221,4,557.41,289.63,36.93,99.57,1,-1,-1,-1
221,5,338.24,314.79,62.24,86.42,1,-1,-1,-1
221,7,939.68,254.62,47.18,89.20,1,-1,-1,-1
221,9,540.81,83.67,23.99,72.14,1,-1,-1,-1
221,12,610.17,338.95,59.03,100.97,1,-1,-1,-1
221,28,354.15,104.02,28.99,76.55,1,-1,-1,-1
221,40,692.29,518.44,58.40,122.61,1,-1,-1,-1
221,60,138.50,141.85,36.31,81.87,1,-1,-1,-1
221,78,207.54,0.56,20.40,31.63,1,-1,-1,-1
221,81,1002.77,0.23,17.61,11.87,1,-1,-1,-1
221,82,20.48,331.24,41.91,109.46,1,-1,-1,-1
221,83,3.55,59.24,20.73,75.13,1,-1,-1,-1
222,1,845.15,404.70,36.51,101.72,1,-1,-1,-1
222,4,558.73,291.17,36.15,101.06,1,-1,-1,-1
222,5,350.32,314.41,58.64,86.49,1,-1,-1,-1
222,7,943.69,256.07,47.58,91.51,1,-1,-1,-1
222,9,543.34,83.36,24.39,72.14,1,-1,-1,-1
222,12,615.64,340.54,59.13,99.61,1,-1,-1,-1
222,28,356.76,103.33,26.77,76.83,1,-1,-1,-1
222,40,689.64,522.39,50.76,123.55,1,-1,-1,-1
222,60,138.80,142.12,37.98,82.34,1,-1,-1,-1
222,78,210.63,0.38,19.27,31.68,1,-1,-1,-1
222,81,1005.40,0.21,16.74,11.65,1,-1,-1,-1
222,82,19.84,331.82,46.12,106.78,1,-1,-1,-1
222,83,3.88,59.22,22.76,74.74,1,-1,-1,-1
223,1,848.98,407.79,41.10,100.51,1,-1,-1,-1
223,4,560.02,293.83,35.02,100.20,1,-1,-1,-1
223,5,365.69,313.09,55.96,88.40,1,-1,-1,-1
223,7,948.63,258.07,45.10,90.59,1,-1,-1,-1
223,9,545.21,82.59,26.16,72.84,1,-1,-1,-1
223,12,619.36,340.94,60.61,101.68,1,-1,-1,-1
223,28,359.16,102.62,24.88,76.93,1,-1,-1,-1
223,40,686.72,522.46,45.89,127.70,1,-1,-1,-1
223,60,138.72,141.74,38.99,83.19,1,-1,-1,-1
223,78,212.93,0.35,19.66,31.51,1,-1,-1,-1
223,82,20.68,332.02,47.77,103.25,1,-1,-1,-1
223,83,3.47,59.13,25.50,74.49,1,-1,-1,-1
224,1,850.48,411.64,44.63,98.21,1,-1,-1,-1
224,4,560.91,296.80,34.68,100.53,1,-1,-1,-1
224,5,376.08,310.41,52.14,91.21,1,-1,-1,-1
224,7,953.10,259.43,41.57,88.77,1,-1,-1,-1
224,9,545.50,81.91,27.78,73.59,1,-1,-1,-1
224,12,622.56,341.42,61.84,105.42,1,-1,-1,-1
224,28,360.31,102.27,23.68,78.05,1,-1,-1,-1
224,40,680.59,524.13,45.17,128.89,1,-1,-1,-1
224,60,138.39,141.64,39.18,83.32,1,-1,-1,-1
224,78,213.94,0.24,22.01,31.46,1,-1,-1,-1
224,82,24.68,330.84,47.61,100.33,1,-1,-1,-1
224,83,2.86,59.31,28.52,74.04,1,-1,-1,-1
225,1,849.82,416.29,47.29,94.49,1,-1,-1,-1
225,4,561.40,300.35,34.91,102.44,1,-1,-1,-1
225,5,380.07,306.67,50.71,94.63,1,-1,-1,-1
225,7,957.43,259.81,38.35,88.81,1,-1,-1,-1
225,9,545.35,81.98,29.45,73.54,1,-1,-1,-1
225,12,627.31,343.07,60.54,103.18,1,-1,-1,-1
225,28,363.23,102.16,24.18,77.65,1,-1,-1,-1
225,40,674.07,524.03,48.12,131.44,1,-1,-1,-1
225,60,138.25,141.33,38.98,83.95,1,-1,-1,-1
225,78,214.23,0.18,25.09,31.14,1,-1,-1,-1
225,82,30.46,328.83,47.31,101.97,1,-1,-1,-1
225,83,4.81,59.32,33.49,74.33,1,-1,-1,-1
226,1,849.14,420.41,49.32,90.08,1,-1,-1,-1
226,4,562.68,302.87,34.30,100.78,1,-1,-1,-1
226,5,384.73,303.44,48.46,96.34,1,-1,-1,-1
226,7,960.76,260.43,36.34,91.04,1,-1,-1,-1
226,9,545.83,82.06,31.35,74.86,1,-1,-1,-1
226,12,631.66,345.52,60.09,101.60,1,-1,-1,-1
226,28,364.96,102.21,25.82,77.39,1,-1,-1,-1
226,40,671.32,524.73,49.24,132.27,1,-1,-1,-1
226,60,138.46,141.00,38.16,84.13,1,-1,-1,-1
226,78,212.83,0.19,27.82,31.12,1,-1,-1,-1
226,82,36.11,326.25,45.17,104.16,1,-1,-1,-1
226,83,4.64,59.62,37.93,73.93,1,-1,-1,-1
227,1,848.33,422.92,51.60,87.59,1,-1,-1,-1
227,4,563.25,304.77,33.81,98.41,1,-1,-1,-1
227,5,393.56,301.06,44.92,92.00,1,-1,-1,-1
227,7,964.34,261.28,35.06,94.33,1,-1,-1,-1
227,9,546.25,81.94,33.34,76.19,1,-1,-1,-1
227,12,637.33,347.68,61.72,101.85,1,-1,-1,-1
227,28,365.06,102.25,26.94,77.27,1,-1,-1,-1
227,40,666.62,525.12,47.51,132.32,1,-1,-1,-1
227,60,138.60,140.88,37.19,84.29,1,-1,-1,-1
227,78,212.20,0.14,29.15,30.74,1,-1,-1,-1
227,82,38.58,323.21,43.34,107.20,1,-1,-1,-1
227,83,2.87,59.55,41.37,74.30,1,-1,-1,-1
228,1,846.49,423.90,54.79,87.37,1,-1,-1,-1
228,4,563.37,304.89,34.38,98.18,1,-1,-1,-1
228,5,403.74,299.62,40.94,85.19,1,-1,-1,-1
228,7,968.81,262.49,34.37,95.72,1,-1,-1,-1
228,9,547.23,82.70,34.28,75.31,1,-1,-1,-1
228,12,642.44,348.91,64.90,105.69,1,-1,-1,-1
228,28,365.21,102.20,27.65,77.13,1,-1,-1,-1
228,40,658.67,525.23,44.81,132.62,1,-1,-1,-1
228,60,138.42,140.35,36.16,84.54,1,-1,-1,-1
228,78,212.64,0.32,29.05,30.10,1,-1,-1,-1
228,82,41.87,320.59,41.84,108.68,1,-1,-1,-1
228,83,1.77,59.42,43.03,74.61,1,-1,-1,-1
229,1,844.91,426.71,55.95,85.04,1,-1,-1,-1
229,4,563.92,303.47,35.97,99.74,1,-1,-1,-1
229,5,416.63,297.55,39.45,86.14,1,-1,-1,-1
229,7,972.10,264.95,34.01,95.87,1,-1,-1,-1
229,9,548.48,83.98,35.22,74.19,1,-1,-1,-1
229,12,645.90,350.35,67.14,109.68,1,-1,-1,-1
229,28,365.77,102.07,28.55,77.25,1,-1,-1,-1
229,40,651.18,526.92,42.40,131.85,1,-1,-1,-1
229,60,138.09,140.26,35.35,84.62,1,-1,-1,-1
229,78,214.49,0.31,27.75,29.68,1,-1,-1,-1
229,82,46.87,319.19,43.29,110.08,1,-1,-1,-1
229,83,1.40,59.63,43.95,74.77,1,-1,-1,-1
230,1,841.60,429.67,56.41,82.08,1,-1,-1,-1
230,4,563.75,301.84,37.85,101.64,1,-1,-1,-1
230,5,429.49,295.67,39.49,88.29,1,-1,-1,-1
230,7,974.65,267.95,34.50,96.62,1,-1,-1,-1
230,9,549.18,85.46,36.00,73.92,1,-1,-1,-1
230,12,648.33,352.34,67.95,108.55,1,-1,-1,-1
230,28,366.18,102.12,28.75,77.20,1,-1,-1,-1
230,40,645.51,529.71,41.48,131.03,1,-1,-1,-1
230,60,138.22,140.29,34.54,84.71,1,-1,-1,-1
230,78,217.53,0.39,25.55,29.84,1,-1,-1,-1
230,82,49.28,319.10,45.35,110.02,1,-1,-1,-1
230,83,1.34,59.80,43.35,74.52,1,-1,-1,-1
231,1,836.50,432.66,57.45,78.66,1,-1,-1,-1
231,4,564.41,299.93,39.41,102.31,1,-1,-1,-1
231,5,433.31,293.54,42.87,90.45,1,-1,-1,-1
231,7,977.99,271.51,35.71,96.05,1,-1,-1,-1
231,9,549.85,86.47,36.79,74.37,1,-1,-1,-1
231,12,651.94,354.25,67.86,106.82,1,-1,-1,-1
231,28,366.68,102.10,28.80,77.20,1,-1,-1,-1
231,40,634.22,533.82,44.36,130.56,1,-1,-1,-1
231,60,137.86,140.37,33.98,84.37,1,-1,-1,-1
231,78,220.96,0.25,22.28,30.08,1,-1,-1,-1
231,82,50.32,319.76,45.81,108.76,1,-1,-1,-1
231,83,1.33,59.16,41.90,74.83,1,-1,-1,-1
232,1,831.54,435.93,57.82,75.96,1,-1,-1,-1
232,4,567.60,297.76,39.53,102.50,1,-1,-1,-1
232,5,435.23,289.62,47.37,92.65,1,-1,-1,-1
232,7,980.15,272.94,38.76,94.36,1,-1,-1,-1
232,9,551.60,86.99,36.55,73.84,1,-1,-1,-1
232,12,657.42,354.35,67.86,106.79,1,-1,-1,-1
232,28,366.58,101.18,28.41,77.82,1,-1,-1,-1
232,40,621.77,522.14,52.20,145.34,1,-1,-1,-1
232,60,137.34,140.23,33.54,84.50,1,-1,-1,-1
232,78,223.17,0.11,18.54,29.50,1,-1,-1,-1
232,82,52.81,319.47,44.23,106.71,1,-1,-1,-1
232,83,1.74,58.73,39.78,75.19,1,-1,-1,-1
233,1,827.11,437.25,58.34,74.50,1,-1,-1,-1
233,4,570.20,295.05,39.71,104.35,1,-1,-1,-1
233,5,437.73,287.57,50.38,90.13,1,-1,-1,-1
233,7,981.43,272.97,41.37,94.20,1,-1,-1,-1
233,9,553.96,86.73,35.66,73.95,1,-1,-1,-1
233,12,664.66,352.35,66.54,109.08,1,-1,-1,-1
233,28,366.90,100.07,28.08,78.51,1,-1,-1,-1
233,40,617.07,530.09,52.65,140.04,1,-1,-1,-1
233,60,136.63,139.79,33.37,85.18,1,-1,-1,-1
233,78,225.39,0.10,17.72,30.16,1,-1,-1,-1
233,82,56.69,318.84,41.77,106.03,1,-1,-1,-1
233,83,2.87,58.44,37.38,75.46,1,-1,-1,-1
234,1,824.91,437.58,60.00,74.29,1,-1,-1,-1
234,4,573.51,293.56,38.96,103.73,1,-1,-1,-1
234,5,444.09,286.43,48.95,80.40,1,-1,-1,-1
234,7,982.37,272.43,43.76,94.70,1,-1,-1,-1
234,9,555.70,86.53,33.44,73.87,1,-1,-1,-1
234,12,669.56,349.88,64.67,111.52,1,-1,-1,-1
234,28,367.22,99.59,27.57,78.52,1,-1,-1,-1
234,40,615.81,541.60,50.27,130.36,1,-1,-1,-1
234,60,135.73,139.49,33.72,86.78,1,-1,-1,-1
234,78,226.40,0.02,18.54,30.18,1,-1,-1,-1
234,82,63.30,316.62,38.85,105.43,1,-1,-1,-1
234,83,4.24,58.30,34.86,75.45,1,-1,-1,-1
235,1,822.78,437.38,63.26,77.17,1,-1,-1,-1
235,4,575.85,292.97,38.75,101.82,1,-1,-1,-1
235,5,453.40,284.70,50.80,81.35,1,-1,-1,-1
235,7,982.30,271.55,45.42,95.88,1,-1,-1,-1
235,9,559.24,86.59,30.77,73.59,1,-1,-1,-1
235,12,672.09,348.45,64.25,111.93,1,-1,-1,-1
235,28,367.55,99.29,26.89,78.34,1,-1,-1,-1
235,40,612.55,543.40,50.76,128.80,1,-1,-1,-1
235,60,135.32,139.67,33.66,87.43,1,-1,-1,-1
235,78,227.24,0.08,20.41,30.60,1,-1,-1,-1
235,82,66.65,315.42,36.59,102.83,1,-1,-1,-1
235,83,6.02,58.29,32.81,75.57,1,-1,-1,-1
236,1,820.54,438.36,66.78,83.55,1,-1,-1,-1
236,4,577.33,292.46,39.60,99.86,1,-1,-1,-1
236,5,466.07,283.72,50.53,83.11,1,-1,-1,-1
236,7,982.76,271.92,45.33,96.04,1,-1,-1,-1
236,9,563.67,86.60,28.11,73.40,1,-1,-1,-1
236,12,673.98,348.19,63.80,110.18,1,-1,-1,-1
236,28,368.07,99.05,26.46,78.45,1,-1,-1,-1
236,40,608.60,542.82,52.32,129.60,1,-1,-1,-1
236,60,135.32,139.76,33.46,87.94,1,-1,-1,-1
236,78,227.28,0.09,22.33,31.16,1,-1,-1,-1
236,82,69.48,314.16,35.56,101.18,1,-1,-1,-1
236,83,8.01,58.27,31.36,76.00,1,-1,-1,-1
237,1,818.78,439.32,67.69,88.91,1,-1,-1,-1
237,4,579.18,291.94,41.74,98.14,1,-1,-1,-1
237,5,478.24,280.69,49.86,86.00,1,-1,-1,-1
237,7,983.57,271.69,44.48,98.15,1,-1,-1,-1
237,9,566.54,86.45,26.68,73.56,1,-1,-1,-1
237,12,677.49,348.53,64.44,110.24,1,-1,-1,-1
237,28,368.63,98.49,26.11,78.75,1,-1,-1,-1
237,40,605.34,538.52,56.66,134.20,1,-1,-1,-1
237,60,135.67,140.01,32.97,87.82,1,-1,-1,-1
237,78,228.07,0.09,22.67,31.87,1,-1,-1,-1
237,82,72.47,312.75,36.34,99.77,1,-1,-1,-1
