403,270,790.03,169.90,33.19,58.08,1,-1,-1,-1
403,272,1137.34,464.20,50.74,97.46,1,-1,-1,-1
403,273,541.34,230.79,32.87,62.40,1,-1,-1,-1
403,274,633.67,225.95,40.31,63.76,1,-1,-1,-1
403,276,388.14,125.99,32.05,49.54,1,-1,-1,-1
403,277,211.41,210.08,21.76,56.93,1,-1,-1,-1
404,253,970.07,333.02,52.18,73.38,1,-1,-1,-1
404,254,675.55,461.94,45.40,95.15,1,-1,-1,-1
404,255,796.17,362.80,51.68,85.69,1,-1,-1,-1
404,260,-4.91,634.42,42.88,83.06,1,-1,-1,-1
404,264,1023.24,385.92,47.42,90.04,1,-1,-1,-1
404,265,1040.03,259.30,62.66,73.70,1,-1,-1,-1
404,270,772.24,170.93,32.77,57.06,1,-1,-1,-1
404,272,1128.82,460.13,50.19,96.86,1,-1,-1,-1
404,273,530.06,232.06,33.87,62.55,1,-1,-1,-1
404,274,629.64,226.71,38.69,62.57,1,-1,-1,-1
404,276,345.00,129.12,32.23,49.82,1,-1,-1,-1
404,277,166.39,210.20,22.70,59.37,1,-1,-1,-1
405,253,960.19,331.88,56.80,78.74,1,-1,-1,-1
405,254,666.37,460.27,44.94,96.37,1,-1,-1,-1
405,255,789.49,361.97,54.63,85.77,1,-1,-1,-1
405,260,-6.39,636.62,35.43,83.13,1,-1,-1,-1
405,264,1013.63,381.65,46.40,90.60,1,-1,-1,-1
405,265,1034.10,258.61,62.26,73.98,1,-1,-1,-1
405,272,1119.28,457.63,48.68,94.48,1,-1,-1,-1
405,273,523.60,232.62,33.33,62.95,1,-1,-1,-1
405,274,621.60,227.14,36.74,61.58,1,-1,-1,-1
406,253,954.29,331.48,59.37,82.51,1,-1,-1,-1
406,254,655.89,459.25,45.95,97.08,1,-1,-1,-1
406,255,782.13,362.40,56.15,84.52,1,-1,-1,-1
406,260,-13.80,640.01,32.55,83.70,1,-1,-1,-1
406,264,1003.88,377.19,43.16,92.25,1,-1,-1,-1
406,265,1027.30,257.86,63.00,74.66,1,-1,-1,-1
406,272,1103.22,455.70,50.48,95.30,1,-1,-1,-1
406,273,514.40,233.73,31.65,61.96,1,-1,-1,-1
406,274,607.67,226.60,35.71,61.66,1,-1,-1,-1
406,279,1179.70,372.03,54.05,89.83,1,-1,-1,-1
407,253,956.79,331.44,49.16,64.59,1,-1,-1,-1
407,254,645.43,458.49,47.18,97.12,1,-1,-1,-1
407,255,774.48,363.12,55.94,84.67,1,-1,-1,-1
407,264,996.05,374.16,37.78,91.69,1,-1,-1,-1
407,265,1018.81,258.37,63.11,74.97,1,-1,-1,-1
407,272,1093.55,453.83,51.37,94.78,1,-1,-1,-1
407,273,505.83,234.41,30.17,61.13,1,-1,-1,-1
407,274,599.86,226.93,34.04,61.47,1,-1,-1,-1
407,279,1172.29,369.72,54.39,89.21,1,-1,-1,-1
407,282,756.34,169.71,19.89,58.30,1,-1,-1,-1
408,253,959.41,330.29,30.06,39.72,1,-1,-1,-1
408,254,628.65,458.13,52.03,96.73,1,-1,-1,-1
408,255,770.66,361.10,52.72,85.18,1,-1,-1,-1
408,264,977.93,370.22,36.17,90.64,1,-1,-1,-1
408,265,1007.82,257.57,58.75,73.99,1,-1,-1,-1
408,272,1080.53,450.47,50.11,95.90,1,-1,-1,-1
408,273,486.84,233.86,29.95,62.05,1,-1,-1,-1
408,274,582.92,225.25,33.63,62.36,1,-1,-1,-1
408,279,1153.61,365.37,53.89,87.48,1,-1,-1,-1
408,282,734.83,167.16,20.74,59.79,1,-1,-1,-1
408,283,126.92,219.08,38.32,59.63,1,-1,-1,-1
408,284,320.03,124.84,23.34,51.14,1,-1,-1,-1
409,254,620.71,459.49,54.54,95.80,1,-1,-1,-1
409,255,769.46,358.45,49.84,87.08,1,-1,-1,-1
409,265,1006.54,256.45,54.56,74.27,1,-1,-1,-1
409,272,1072.07,449.63,49.37,96.66,1,-1,-1,-1
409,273,476.40,233.66,31.32,63.62,1,-1,-1,-1
409,274,572.48,223.97,33.86,63.00,1,-1,-1,-1
409,279,1142.44,363.55,53.70,86.11,1,-1,-1,-1
409,282,724.06,166.31,21.07,58.78,1,-1,-1,-1
409,283,98.90,224.45,37.76,58.77,1,-1,-1,-1
409,284,285.82,124.97,22.98,50.34,1,-1,-1,-1
410,254,612.54,461.02,54.84,95.36,1,-1,-1,-1
410,255,762.02,355.61,49.22,89.54,1,-1,-1,-1
410,265,1005.75,255.43,49.33,74.35,1,-1,-1,-1
410,272,1064.60,450.00,47.30,95.07,1,-1,-1,-1
410,273,468.12,234.39,34.24,63.15,1,-1,-1,-1
410,274,562.76,223.55,35.09,64.05,1,-1,-1,-1
410,279,1132.15,362.48,53.79,86.14,1,-1,-1,-1
410,282,716.53,165.98,22.45,58.90,1,-1,-1,-1
411,254,607.76,462.66,53.56,93.88,1,-1,-1,-1
411,255,753.98,354.16,48.62,88.06,1,-1,-1,-1
411,265,999.22,254.20,45.81,73.98,1,-1,-1,-1
411,272,1060.24,449.67,44.65,94.34,1,-1,-1,-1
411,273,460.93,235.11,36.50,62.45,1,-1,-1,-1
411,274,555.38,223.40,38.40,65.74,1,-1,-1,-1
411,279,1122.41,361.09,52.08,84.64,1,-1,-1,-1
411,282,708.20,165.89,24.56,58.31,1,-1,-1,-1
411,287,102.42,221.72,25.48,58.74,1,-1,-1,-1
411,288,938.08,367.23,43.55,89.48,1,-1,-1,-1
412,254,605.58,463.08,50.48,92.93,1,-1,-1,-1
412,255,746.18,353.42,48.68,86.40,1,-1,-1,-1
412,265,989.12,252.37,44.29,75.08,1,-1,-1,-1
412,272,1052.14,447.09,44.54,94.21,1,-1,-1,-1
412,273,454.70,236.01,36.64,64.33,1,-1,-1,-1
412,274,546.64,223.85,41.20,66.22,1,-1,-1,-1
412,279,1111.77,358.63,49.29,83.38,1,-1,-1,-1
412,282,698.80,165.92,27.46,58.17,1,-1,-1,-1
412,287,90.00,221.83,26.37,60.32,1,-1,-1,-1
412,288,929.30,364.48,44.80,92.09,1,-1,-1,-1
412,289,954.84,323.72,52.13,84.33,1,-1,-1,-1
413,254,595.61,462.29,48.20,94.26,1,-1,-1,-1
413,255,735.81,352.17,51.51,85.13,1,-1,-1,-1
413,265,974.69,251.93,44.96,74.56,1,-1,-1,-1
413,272,1031.33,441.54,50.54,96.21,1,-1,-1,-1
413,273,442.46,239.47,34.17,64.20,1,-1,-1,-1
413,274,530.47,225.68,41.76,66.92,1,-1,-1,-1
413,279,1089.79,353.41,46.45,84.46,1,-1,-1,-1
413,282,682.31,166.69,29.32,58.25,1,-1,-1,-1
413,287,67.79,224.50,28.01,62.69,1,-1,-1,-1
413,288,907.19,365.71,44.78,90.28,1,-1,-1,-1
413,289,946.77,321.36,50.23,80.81,1,-1,-1,-1
413,290,257.98,127.03,22.76,51.01,1,-1,-1,-1
414,254,588.90,460.44,48.40,99.56,1,-1,-1,-1
414,255,731.80,352.63,52.30,85.39,1,-1,-1,-1
414,265,969.79,252.04,46.92,73.81,1,-1,-1,-1
414,272,1022.27,442.65,53.14,93.13,1,-1,-1,-1
414,273,437.10,241.16,31.01,63.51,1,-1,-1,-1
414,274,525.33,227.33,38.91,65.81,1,-1,-1,-1
414,279,1080.90,351.38,42.17,83.88,1,-1,-1,-1
414,282,675.00,167.50,29.38,57.38,1,-1,-1,-1
414,287,36.76,228.54,29.53,65.90,1,-1,-1,-1
414,288,897.68,366.49,45.29,88.85,1,-1,-1,-1
414,289,946.76,321.34,49.49,79.45,1,-1,-1,-1
414,290,224.18,127.47,23.13,51.84,1,-1,-1,-1
415,254,581.90,459.52,48.82,101.26,1,-1,-1,-1
415,255,728.97,352.75,50.11,85.63,1,-1,-1,-1
415,265,965.37,252.62,48.40,74.40,1,-1,-1,-1
415,272,1015.04,442.39,55.40,91.67,1,-1,-1,-1
415,273,435.10,240.69,30.70,64.24,1,-1,-1,-1
415,274,523.76,227.56,36.26,65.74,1,-1,-1,-1
415,279,1074.69,349.23,38.47,84.55,1,-1,-1,-1
415,282,672.24,167.98,28.17,56.90,1,-1,-1,-1
415,288,889.80,365.37,46.58,88.15,1,-1,-1,-1
415,289,946.23,320.71,49.26,79.82,1,-1,-1,-1
416,254,576.33,459.76,50.36,100.14,1,-1,-1,-1
416,255,729.15,352.80,46.34,84.86,1,-1,-1,-1
416,265,961.39,252.50,46.60,74.51,1,-1,-1,-1
416,272,1011.16,440.39,56.52,93.42,1,-1,-1,-1
416,273,428.62,240.72,31.24,64.72,1,-1,-1,-1
416,274,524.53,226.95,32.14,66.05,1,-1,-1,-1
416,279,1069.14,347.39,34.72,84.98,1,-1,-1,-1
416,282,666.69,167.27,27.71,57.43,1,-1,-1,-1
416,288,878.62,363.58,49.42,88.30,1,-1,-1,-1
416,289,947.72,319.99,46.00,76.75,1,-1,-1,-1
416,291,229.59,125.89,24.04,53.65,1,-1,-1,-1
416,292,36.80,231.00,41.13,63.40,1,-1,-1,-1
417,254,572.43,459.99,54.17,98.22,1,-1,-1,-1
417,255,732.00,352.30,41.96,85.08,1,-1,-1,-1
417,265,961.95,252.03,43.26,74.01,1,-1,-1,-1
417,272,1009.43,439.19,55.25,95.03,1,-1,-1,-1
417,273,418.53,240.80,32.03,65.11,1,-1,-1,-1
417,274,520.50,226.27,29.64,67.25,1,-1,-1,-1
417,279,1061.99,345.35,31.99,85.34,1,-1,-1,-1
417,282,659.24,166.58,28.20,58.34,1,-1,-1,-1
417,288,868.70,362.19,51.43,86.00,1,-1,-1,-1
417,289,944.64,319.79,44.38,77.77,1,-1,-1,-1
417,291,222.02,125.83,24.45,53.66,1,-1,-1,-1
417,292,30.29,233.06,39.58,61.83,1,-1,-1,-1
418,254,564.93,461.88,57.03,97.35,1,-1,-1,-1
418,255,723.01,347.97,42.83,88.74,1,-1,-1,-1
418,265,958.06,251.01,39.06,74.30,1,-1,-1,-1
418,272,1009.96,437.33,47.44,93.24,1,-1,-1,-1
418,273,404.65,241.34,36.43,65.64,1,-1,-1,-1
418,274,506.80,225.86,30.27,69.03,1,-1,-1,-1
418,279,1046.35,342.50,28.77,76.99,1,-1,-1,-1
418,282,646.87,166.14,32.31,59.29,1,-1,-1,-1
418,288,851.20,358.66,52.46,81.38,1,-1,-1,-1
418,289,945.78,320.49,40.82,78.56,1,-1,-1,-1
418,291,204.30,127.65,23.91,51.31,1,-1,-1,-1
418,292,17.37,234.77,38.68,61.62,1,-1,-1,-1
419,254,558.05,463.61,57.47,96.40,1,-1,-1,-1
419,255,717.81,346.93,42.90,89.39,1,-1,-1,-1
419,265,953.44,249.84,38.37,75.33,1,-1,-1,-1
419,272,1007.82,435.08,42.25,92.89,1,-1,-1,-1
419,273,397.39,242.13,40.08,67.62,1,-1,-1,-1
419,274,499.42,226.71,32.50,68.98,1,-1,-1,-1
419,279,1039.00,342.33,28.89,73.87,1,-1,-1,-1
419,282,641.12,167.14,35.39,57.89,1,-1,-1,-1
419,288,843.11,355.61,55.53,81.12,1,-1,-1,-1
419,289,949.50,321.53,36.93,80.12,1,-1,-1,-1
419,291,179.86,130.68,22.24,47.56,1,-1,-1,-1
419,292,8.41,235.22,38.54,62.35,1,-1,-1,-1
420,254,556.68,464.16,56.21,96.07,1,-1,-1,-1
420,255,713.66,345.51,43.71,86.89,1,-1,-1,-1
420,265,948.48,249.29,39.36,74.30,1,-1,-1,-1
420,272,1004.19,433.55,38.83,93.65,1,-1,-1,-1
420,273,400.40,243.87,36.88,69.81,1,-1,-1,-1
420,274,494.61,227.49,36.78,69.49,1,-1,-1,-1
420,279,1031.63,341.96,30.12,73.39,1,-1,-1,-1
420,282,635.12,168.17,37.97,58.10,1,-1,-1,-1
420,288,835.36,352.87,58.63,83.06,1,-1,-1,-1
420,289,953.07,322.19,32.74,79.01,1,-1,-1,-1
420,292,0.12,235.13,39.13,64.00,1,-1,-1,-1
421,254,558.52,465.28,53.43,95.29,1,-1,-1,-1
421,255,712.04,345.25,46.04,82.72,1,-1,-1,-1
421,265,944.44,248.70,42.55,72.29,1,-1,-1,-1
421,272,1002.41,433.37,35.58,92.65,1,-1,-1,-1
421,273,398.15,246.86,31.93,68.36,1,-1,-1,-1
421,274,489.25,228.97,38.73,68.34,1,-1,-1,-1
421,279,1023.35,340.34,31.37,74.36,1,-1,-1,-1
421,282,629.95,168.33,38.07,59.11,1,-1,-1,-1
421,288,829.35,350.30,59.39,85.19,1,-1,-1,-1
421,289,954.20,322.15,30.23,79.70,1,-1,-1,-1
421,292,-3.10,236.54,38.05,64.35,1,-1,-1,-1
421,293,185.56,129.25,27.16,52.52,1,-1,-1,-1
422,254,559.60,465.16,50.36,95.38,1,-1,-1,-1
422,255,709.43,344.99,49.52,81.76,1,-1,-1,-1
422,265,940.91,248.36,47.15,71.35,1,-1,-1,-1
422,272,1001.74,432.64,32.74,92.59,1,-1,-1,-1
422,273,394.16,248.49,29.12,67.19,1,-1,-1,-1
422,274,483.71,230.09,39.11,68.16,1,-1,-1,-1
422,279,1015.47,338.62,32.14,75.66,1,-1,-1,-1
422,282,633.76,170.05,30.73,57.22,1,-1,-1,-1
422,288,822.61,347.23,58.40,86.33,1,-1,-1,-1
422,289,955.67,322.42,27.37,74.08,1,-1,-1,-1
422,292,-3.63,237.81,36.76,66.17,1,-1,-1,-1
422,293,179.75,129.41,27.13,52.74,1,-1,-1,-1
423,254,555.43,461.53,49.38,99.65,1,-1,-1,-1
423,255,705.73,344.95,47.57,82.78,1,-1,-1,-1
423,265,934.89,248.52,47.23,72.11,1,-1,-1,-1
423,272,997.13,433.04,31.78,91.40,1,-1,-1,-1
423,273,387.95,249.82,28.20,66.65,1,-1,-1,-1
423,274,478.33,231.09,36.58,67.74,1,-1,-1,-1
423,279,991.99,331.62,38.33,81.06,1,-1,-1,-1
423,282,625.88,169.89,27.56,57.22,1,-1,-1,-1
423,288,813.03,342.92,53.88,86.96,1,-1,-1,-1
423,289,956.51,321.29,32.47,78.78,1,-1,-1,-1
423,292,-5.31,243.35,32.02,66.26,1,-1,-1,-1
423,293,165.11,128.80,28.12,54.76,1,-1,-1,-1
424,254,550.62,460.13,48.63,101.17,1,-1,-1,-1
424,255,707.11,344.04,43.57,83.52,1,-1,-1,-1
424,265,935.43,248.57,45.26,72.40,1,-1,-1,-1
424,272,993.42,432.98,32.49,90.14,1,-1,-1,-1
424,273,383.29,250.22,28.62,67.50,1,-1,-1,-1
424,274,482.08,231.25,31.13,67.02,1,-1,-1,-1
424,279,981.39,326.28,41.69,85.94,1,-1,-1,-1
424,282,620.01,168.62,26.94,59.09,1,-1,-1,-1
424,288,809.17,340.86,47.87,85.95,1,-1,-1,-1
424,289,949.42,321.98,35.11,77.66,1,-1,-1,-1
424,292,-12.25,251.13,29.73,65.99,1,-1,-1,-1
424,293,156.83,128.74,28.40,54.88,1,-1,-1,-1
425,254,549.09,459.76,49.54,101.62,1,-1,-1,-1
425,255,711.60,343.51,38.58,84.24,1,-1,-1,-1
425,265,938.48,247.78,42.00,72.66,1,-1,-1,-1
425,272,990.83,432.00,33.48,89.81,1,-1,-1,-1
425,273,378.76,250.47,29.72,68.44,1,-1,-1,-1
425,274,479.88,230.44,28.83,68.03,1,-1,-1,-1
425,279,974.54,320.37,42.22,86.92,1,-1,-1,-1
425,282,615.20,168.06,27.19,59.78,1,-1,-1,-1
425,288,806.31,339.85,42.10,85.57,1,-1,-1,-1
425,289,944.20,320.64,35.77,74.52,1,-1,-1,-1
425,293,152.78,129.44,28.55,54.04,1,-1,-1,-1
426,254,547.28,460.19,52.52,100.06,1,-1,-1,-1
426,255,710.36,342.02,36.88,85.73,1,-1,-1,-1
426,265,940.37,247.23,38.98,72.55,1,-1,-1,-1
426,272,986.92,430.59,35.65,90.29,1,-1,-1,-1
426,273,375.26,250.92,33.19,68.89,1,-1,-1,-1
426,274,475.24,229.90,28.67,68.96,1,-1,-1,-1
426,279,966.01,314.94,42.75,89.31,1,-1,-1,-1
426,282,611.49,168.18,28.28,58.60,1,-1,-1,-1
426,288,803.81,339.99,36.74,85.34,1,-1,-1,-1
426,289,942.74,316.75,38.24,76.33,1,-1,-1,-1
426,293,147.23,129.96,29.23,53.52,1,-1,-1,-1
427,254,544.27,460.35,56.13,97.06,1,-1,-1,-1
427,255,707.10,339.83,37.17,87.25,1,-1,-1,-1
427,265,936.58,246.31,39.41,73.72,1,-1,-1,-1
427,272,982.29,429.21,39.54,91.28,1,-1,-1,-1
427,273,372.00,252.28,36.22,67.04,1,-1,-1,-1
427,274,471.03,230.08,28.80,68.26,1,-1,-1,-1
427,279,951.83,302.43,47.93,98.30,1,-1,-1,-1
427,282,608.10,168.33,31.52,58.03,1,-1,-1,-1
427,288,800.79,340.04,31.65,84.08,1,-1,-1,-1
427,289,943.26,318.65,37.05,72.91,1,-1,-1,-1
427,293,140.47,131.69,29.84,52.25,1,-1,-1,-1
428,254,540.09,463.02,56.87,95.89,1,-1,-1,-1
428,255,704.15,339.12,41.23,83.67,1,-1,-1,-1
428,265,930.02,245.43,40.23,72.10,1,-1,-1,-1
428,272,974.59,427.69,47.34,89.47,1,-1,-1,-1
428,273,371.67,256.70,34.99,68.23,1,-1,-1,-1
428,274,464.29,230.94,34.21,68.79,1,-1,-1,-1
428,279,942.50,294.52,45.56,97.02,1,-1,-1,-1
428,282,602.19,169.71,35.16,58.16,1,-1,-1,-1
428,288,793.64,340.75,28.31,83.57,1,-1,-1,-1
428,289,947.10,323.96,29.23,63.07,1,-1,-1,-1
428,293,131.57,134.31,29.02,52.37,1,-1,-1,-1
429,254,538.40,463.70,55.78,96.20,1,-1,-1,-1
429,255,702.20,339.25,45.11,79.59,1,-1,-1,-1
429,265,927.87,245.81,40.61,67.81,1,-1,-1,-1
429,272,969.74,427.94,53.00,87.75,1,-1,-1,-1
429,273,371.15,258.28,32.22,67.98,1,-1,-1,-1
429,274,460.61,231.91,38.86,69.54,1,-1,-1,-1
429,279,941.41,294.33,41.63,90.98,1,-1,-1,-1
429,282,598.13,170.84,36.17,58.62,1,-1,-1,-1
429,288,789.34,339.18,27.48,84.66,1,-1,-1,-1
429,289,953.53,332.96,22.45,49.03,1,-1,-1,-1
429,293,128.12,134.28,27.42,53.30,1,-1,-1,-1
430,254,540.57,463.42,52.09,96.59,1,-1,-1,-1
430,255,699.12,339.64,49.39,79.04,1,-1,-1,-1
430,265,942.30,246.56,28.29,49.13,1,-1,-1,-1
430,272,964.24,427.34,56.92,87.54,1,-1,-1,-1
430,273,371.35,258.36,29.53,68.35,1,-1,-1,-1
430,274,456.74,233.58,40.99,67.74,1,-1,-1,-1
430,279,936.27,294.20,43.01,90.93,1,-1,-1,-1
430,282,596.26,171.38,34.05,58.72,1,-1,-1,-1
430,288,784.63,337.62,27.08,85.64,1,-1,-1,-1
430,293,127.13,133.90,25.29,54.20,1,-1,-1,-1
431,254,544.66,461.18,47.17,99.09,1,-1,-1,-1
431,255,695.68,339.82,51.16,79.27,1,-1,-1,-1
431,265,963.81,247.81,12.93,22.29,1,-1,-1,-1
431,272,961.86,427.29,58.38,87.18,1,-1,-1,-1
431,273,371.70,257.83,28.74,69.26,1,-1,-1,-1
431,274,453.48,233.96,41.11,67.99,1,-1,-1,-1
431,279,930.14,292.43,46.70,93.40,1,-1,-1,-1
431,282,601.87,171.89,27.87,57.90,1,-1,-1,-1
431,288,779.65,335.78,27.14,86.56,1,-1,-1,-1
431,293,122.40,133.25,24.38,55.24,1,-1,-1,-1
432,254,549.59,459.19,41.67,100.89,1,-1,-1,-1
432,255,694.59,339.73,50.22,79.80,1,-1,-1,-1
432,272,962.22,426.83,58.71,87.83,1,-1,-1,-1
432,273,369.36,257.86,29.33,69.57,1,-1,-1,-1
432,274,452.28,234.41,39.23,67.95,1,-1,-1,-1
432,279,931.77,290.60,41.75,90.39,1,-1,-1,-1
432,282,600.79,171.70,25.24,58.55,1,-1,-1,-1
432,288,774.48,333.49,28.04,86.16,1,-1,-1,-1
432,293,117.77,133.45,24.28,55.49,1,-1,-1,-1
433,254,550.15,455.61,39.09,103.82,1,-1,-1,-1
433,255,702.05,335.94,46.51,84.06,1,-1,-1,-1
433,272,966.66,424.45,54.48,89.06,1,-1,-1,-1
433,273,368.98,257.29,32.20,70.86,1,-1,-1,-1
433,274,456.38,234.43,34.13,68.57,1,-1,-1,-1
433,279,926.24,281.25,41.87,99.72,1,-1,-1,-1
433,282,596.38,170.82,25.56,59.56,1,-1,-1,-1
433,288,764.26,328.94,29.44,86.41,1,-1,-1,-1
433,293,111.27,133.70,28.09,55.07,1,-1,-1,-1
434,254,550.73,453.97,36.39,104.55,1,-1,-1,-1
434,255,706.30,333.20,41.74,86.97,1,-1,-1,-1
434,272,969.60,421.98,49.73,91.09,1,-1,-1,-1
434,273,369.39,259.05,33.46,71.38,1,-1,-1,-1
434,274,457.08,234.39,30.46,68.82,1,-1,-1,-1
434,279,924.79,291.20,32.77,88.57,1,-1,-1,-1
434,282,594.38,170.93,26.91,59.61,1,-1,-1,-1
434,288,758.50,327.04,30.55,84.93,1,-1,-1,-1
434,293,105.54,134.97,31.27,53.86,1,-1,-1,-1
434,295,960.47,309.53,23.89,84.20,1,-1,-1,-1
435,254,553.50,453.26,34.73,104.28,1,-1,-1,-1
435,255,708.17,331.98,36.77,86.46,1,-1,-1,-1
435,272,971.20,419.45,45.01,91.36,1,-1,-1,-1
435,273,370.63,261.12,32.48,71.58,1,-1,-1,-1
435,274,455.04,234.21,28.92,69.77,1,-1,-1,-1
435,279,919.87,294.52,31.00,85.77,1,-1,-1,-1
435,282,593.93,171.02,30.20,59.69,1,-1,-1,-1
435,288,753.81,325.11,31.80,84.96,1,-1,-1,-1
435,293,101.86,135.70,33.15,53.79,1,-1,-1,-1
435,295,961.26,309.38,24.15,82.03,1,-1,-1,-1
435,296,944.64,242.54,30.97,69.30,1,-1,-1,-1
436,254,557.98,453.25,34.94,102.33,1,-1,-1,-1
436,255,709.88,330.56,33.02,85.79,1,-1,-1,-1
436,272,972.50,417.80,41.26,90.59,1,-1,-1,-1
436,273,369.47,262.97,30.22,72.14,1,-1,-1,-1
436,274,454.89,234.47,29.09,69.45,1,-1,-1,-1
436,279,912.87,294.47,34.34,86.22,1,-1,-1,-1
436,282,593.11,171.86,33.42,58.74,1,-1,-1,-1
436,288,749.21,323.90,32.78,83.69,1,-1,-1,-1
436,293,98.96,136.94,33.82,53.78,1,-1,-1,-1
436,295,960.41,309.52,23.85,76.23,1,-1,-1,-1
436,296,945.94,241.76,31.87,71.85,1,-1,-1,-1
437,254,561.24,453.75,36.27,101.93,1,-1,-1,-1
437,255,712.73,329.79,30.72,85.99,1,-1,-1,-1
437,272,973.53,417.12,38.38,88.08,1,-1,-1,-1
437,273,371.06,264.34,28.91,71.10,1,-1,-1,-1
437,274,453.51,235.00,32.21,69.73,1,-1,-1,-1
437,279,906.86,292.82,41.94,89.33,1,-1,-1,-1
437,282,592.91,172.88,35.50,58.40,1,-1,-1,-1
437,288,745.86,322.77,32.90,82.85,1,-1,-1,-1
437,293,99.76,138.13,32.59,53.07,1,-1,-1,-1
437,295,957.95,309.79,25.86,76.75,1,-1,-1,-1
437,296,948.88,240.97,31.49,71.37,1,-1,-1,-1
438,254,564.96,456.17,38.34,100.90,1,-1,-1,-1
438,255,719.00,328.89,29.60,85.14,1,-1,-1,-1
438,272,973.55,417.14,37.59,86.98,1,-1,-1,-1
438,273,375.96,268.71,29.57,67.99,1,-1,-1,-1
438,274,452.68,237.13,36.27,69.14,1,-1,-1,-1
438,279,897.36,307.89,43.21,77.62,1,-1,-1,-1
438,282,595.05,175.00,32.12,57.61,1,-1,-1,-1
438,288,742.08,322.59,30.94,81.05,1,-1,-1,-1
438,293,102.89,138.39,31.09,53.05,1,-1,-1,-1
438,295,961.44,310.34,29.47,80.26,1,-1,-1,-1
438,296,948.17,241.33,32.24,71.55,1,-1,-1,-1
439,254,565.63,459.41,40.97,99.96,1,-1,-1,-1
439,255,723.74,329.54,30.40,83.74,1,-1,-1,-1
439,272,973.24,417.18,38.08,87.88,1,-1,-1,-1
439,273,376.84,271.26,30.41,67.75,1,-1,-1,-1
439,274,451.23,238.98,37.85,68.28,1,-1,-1,-1
439,279,893.35,312.19,48.14,77.72,1,-1,-1,-1
439,282,598.51,175.04,28.57,58.26,1,-1,-1,-1
439,288,741.66,323.85,29.21,78.77,1,-1,-1,-1
439,293,101.34,138.40,30.68,54.05,1,-1,-1,-1
439,295,968.85,309.18,31.80,81.79,1,-1,-1,-1
439,296,953.98,242.19,32.10,70.74,1,-1,-1,-1
440,254,565.05,461.71,44.20,98.97,1,-1,-1,-1
440,255,724.61,330.01,31.89,84.33,1,-1,-1,-1
440,272,973.41,418.07,38.19,85.44,1,-1,-1,-1
440,273,378.14,272.54,30.77,66.87,1,-1,-1,-1
440,274,451.57,239.32,36.67,67.93,1,-1,-1,-1
440,279,890.29,313.69,52.75,80.00,1,-1,-1,-1
440,282,600.63,173.72,26.33,60.11,1,-1,-1,-1
440,288,740.82,324.75,27.51,75.05,1,-1,-1,-1
440,293,98.79,138.41,30.81,54.99,1,-1,-1,-1
440,295,969.73,307.48,34.63,82.42,1,-1,-1,-1
440,296,955.34,242.93,32.62,71.50,1,-1,-1,-1
440,297,3.80,640.26,33.19,79.65,1,-1,-1,-1
441,254,562.63,462.59,48.69,98.40,1,-1,-1,-1
441,255,725.99,331.98,32.85,82.74,1,-1,-1,-1
441,272,974.20,419.39,39.06,83.58,1,-1,-1,-1
441,273,382.64,274.41,33.61,64.74,1,-1,-1,-1
441,274,453.15,239.67,34.36,68.20,1,-1,-1,-1
441,279,889.10,316.29,53.82,78.03,1,-1,-1,-1
441,282,601.88,173.92,25.32,60.34,1,-1,-1,-1
441,288,741.42,324.72,25.25,69.21,1,-1,-1,-1
441,293,97.04,138.35,31.62,55.16,1,-1,-1,-1
441,295,969.62,306.05,37.78,82.38,1,-1,-1,-1
441,296,955.28,243.15,33.05,71.33,1,-1,-1,-1
441,297,7.80,640.13,33.56,79.55,1,-1,-1,-1
442,254,560.58,463.39,53.98,96.86,1,-1,-1,-1
442,255,725.97,333.22,35.48,81.79,1,-1,-1,-1
442,272,974.58,418.76,41.01,84.99,1,-1,-1,-1
442,273,384.57,277.70,35.84,62.50,1,-1,-1,-1
442,274,457.26,239.28,30.71,68.29,1,-1,-1,-1
442,279,890.08,320.20,52.37,73.74,1,-1,-1,-1
442,282,603.18,173.57,25.64,60.74,1,-1,-1,-1
442,288,740.80,323.92,25.60,71.42,1,-1,-1,-1
442,293,98.66,138.38,33.40,55.45,1,-1,-1,-1
442,295,971.43,305.22,39.87,78.41,1,-1,-1,-1
442,296,958.19,243.75,35.05,69.98,1,-1,-1,-1
442,297,14.25,640.52,34.19,79.41,1,-1,-1,-1
442,299,1244.59,161.36,31.61,61.34,1,-1,-1,-1
443,254,560.71,463.53,55.43,93.52,1,-1,-1,-1
443,255,729.11,332.01,37.16,82.16,1,-1,-1,-1
443,272,985.24,417.32,40.69,87.37,1,-1,-1,-1
443,273,389.15,282.21,34.51,57.56,1,-1,-1,-1
443,274,465.76,238.81,27.11,70.02,1,-1,-1,-1
443,279,895.44,328.92,46.41,65.82,1,-1,-1,-1
443,282,609.63,174.56,29.73,58.13,1,-1,-1,-1
443,288,742.94,323.09,24.53,67.35,1,-1,-1,-1
443,293,103.81,140.35,33.56,54.27,1,-1,-1,-1
443,295,981.75,304.60,44.12,72.52,1,-1,-1,-1
443,296,966.66,246.17,37.05,66.50,1,-1,-1,-1
443,297,34.23,639.94,34.83,80.06,1,-1,-1,-1
443,299,1246.33,164.64,30.62,59.11,1,-1,-1,-1
444,254,562.60,463.34,55.52,93.51,1,-1,-1,-1
444,255,731.67,329.95,36.98,83.13,1,-1,-1,-1
