542,238,483.74,264.49,29.41,61.56,1,-1,-1,-1
542,255,1050.46,454.64,36.14,107.76,1,-1,-1,-1
542,267,921.47,361.92,27.88,90.05,1,-1,-1,-1
542,268,0.74,592.73,16.84,92.17,1,-1,-1,-1
543,8,516.92,409.73,33.61,92.97,1,-1,-1,-1
543,90,252.13,339.73,43.01,87.80,1,-1,-1,-1
543,173,825.28,385.52,42.62,98.74,1,-1,-1,-1
543,174,903.68,390.79,39.90,88.92,1,-1,-1,-1
543,191,1118.03,443.86,42.00,106.00,1,-1,-1,-1
543,211,980.30,569.06,46.40,116.86,1,-1,-1,-1
543,213,692.44,671.94,43.82,48.00,1,-1,-1,-1
543,217,477.77,363.33,33.23,90.79,1,-1,-1,-1
543,218,625.19,294.89,30.78,76.27,1,-1,-1,-1
543,222,340.79,345.40,30.20,92.14,1,-1,-1,-1
543,238,484.75,263.86,31.48,61.97,1,-1,-1,-1
543,255,1055.21,456.22,38.31,107.25,1,-1,-1,-1
543,267,929.20,363.01,27.58,86.41,1,-1,-1,-1
543,268,1.29,591.35,18.06,98.07,1,-1,-1,-1
544,8,522.83,406.64,32.61,96.01,1,-1,-1,-1
544,90,260.59,338.32,40.38,89.25,1,-1,-1,-1
544,173,826.06,387.57,47.18,99.08,1,-1,-1,-1
544,174,906.33,391.35,42.36,89.26,1,-1,-1,-1
544,191,1124.23,442.99,40.73,106.52,1,-1,-1,-1
544,211,983.02,567.67,46.93,119.53,1,-1,-1,-1
544,213,697.21,672.76,43.89,47.13,1,-1,-1,-1
544,217,479.93,363.03,33.14,91.17,1,-1,-1,-1
544,218,624.53,293.55,31.33,77.67,1,-1,-1,-1
544,222,343.39,345.86,29.08,92.59,1,-1,-1,-1
544,238,485.85,263.19,34.19,62.62,1,-1,-1,-1
544,255,1058.43,457.31,41.21,107.15,1,-1,-1,-1
544,267,934.91,364.27,28.23,84.41,1,-1,-1,-1
544,268,0.47,592.00,20.95,113.48,1,-1,-1,-1
545,8,528.09,405.43,31.79,94.53,1,-1,-1,-1
545,90,266.61,337.71,39.03,90.07,1,-1,-1,-1
545,173,827.18,389.52,50.23,99.24,1,-1,-1,-1
545,174,908.24,392.29,44.55,89.20,1,-1,-1,-1
545,191,1130.13,442.81,39.47,107.23,1,-1,-1,-1
545,211,985.26,564.85,46.65,122.74,1,-1,-1,-1
545,213,701.36,674.10,44.03,45.91,1,-1,-1,-1
545,217,482.22,363.08,33.83,90.95,1,-1,-1,-1
545,218,624.74,292.28,31.47,78.77,1,-1,-1,-1
545,222,345.93,345.86,28.22,93.00,1,-1,-1,-1
545,238,486.67,262.19,35.51,63.93,1,-1,-1,-1
545,255,1059.41,458.13,43.80,107.21,1,-1,-1,-1
545,267,938.33,364.16,30.89,87.06,1,-1,-1,-1
545,268,1.19,593.81,21.67,116.18,1,-1,-1,-1
546,8,532.70,404.17,30.93,89.10,1,-1,-1,-1
546,90,273.04,337.77,38.41,88.85,1,-1,-1,-1
546,173,830.71,391.09,51.20,98.85,1,-1,-1,-1
546,174,909.14,392.11,47.41,90.20,1,-1,-1,-1
546,191,1135.52,444.10,38.48,106.86,1,-1,-1,-1
546,211,987.63,561.56,45.37,125.70,1,-1,-1,-1
546,213,705.50,676.07,43.43,43.94,1,-1,-1,-1
546,217,485.12,364.19,34.25,86.32,1,-1,-1,-1
546,218,625.25,291.80,31.19,78.63,1,-1,-1,-1
546,222,348.54,346.10,27.93,92.91,1,-1,-1,-1
546,238,486.81,261.71,36.68,66.86,1,-1,-1,-1
546,255,1060.80,458.77,45.34,106.91,1,-1,-1,-1
546,267,940.40,365.29,33.06,87.06,1,-1,-1,-1
546,268,1.79,594.53,21.93,115.28,1,-1,-1,-1
547,8,536.24,404.32,31.12,88.95,1,-1,-1,-1
547,90,280.38,339.04,37.18,83.95,1,-1,-1,-1
547,173,836.53,391.28,51.64,99.19,1,-1,-1,-1
547,174,909.54,392.94,49.57,90.36,1,-1,-1,-1
547,191,1139.13,445.45,38.51,106.06,1,-1,-1,-1
547,211,989.57,559.15,43.60,127.26,1,-1,-1,-1
547,213,710.76,677.07,42.66,42.92,1,-1,-1,-1
547,217,488.32,365.24,35.81,84.81,1,-1,-1,-1
547,218,625.82,292.81,30.47,76.85,1,-1,-1,-1
547,222,350.19,345.58,28.17,92.60,1,-1,-1,-1
547,238,485.49,261.81,36.12,68.09,1,-1,-1,-1
547,255,1062.32,459.09,46.31,107.08,1,-1,-1,-1
547,267,941.51,365.13,35.49,87.71,1,-1,-1,-1
547,268,1.53,593.98,22.65,115.99,1,-1,-1,-1
548,8,540.01,404.74,31.78,90.37,1,-1,-1,-1
548,90,287.28,340.28,36.09,82.73,1,-1,-1,-1
548,173,842.60,390.19,51.11,100.79,1,-1,-1,-1
548,174,909.77,394.42,50.71,89.50,1,-1,-1,-1
548,191,1140.76,447.52,40.12,104.86,1,-1,-1,-1
548,211,990.77,557.63,41.06,124.12,1,-1,-1,-1
548,213,715.46,675.95,42.78,44.02,1,-1,-1,-1
548,217,490.91,365.34,37.26,85.23,1,-1,-1,-1
548,218,625.42,293.08,30.39,75.50,1,-1,-1,-1
548,222,351.15,344.76,28.90,92.72,1,-1,-1,-1
548,238,485.60,261.51,36.26,69.22,1,-1,-1,-1
548,255,1064.02,459.16,46.57,107.21,1,-1,-1,-1
548,267,941.47,365.20,37.66,88.47,1,-1,-1,-1
548,268,1.48,592.37,22.51,110.55,1,-1,-1,-1
549,8,542.80,404.67,32.83,90.82,1,-1,-1,-1
549,90,292.60,340.62,34.61,83.03,1,-1,-1,-1
549,173,849.15,388.94,48.48,101.85,1,-1,-1,-1
549,174,909.97,393.95,52.68,90.36,1,-1,-1,-1
549,191,1140.62,449.82,42.14,103.80,1,-1,-1,-1
549,211,991.54,557.54,39.22,118.38,1,-1,-1,-1
549,213,720.30,673.70,43.16,46.26,1,-1,-1,-1
549,217,493.82,364.60,38.39,86.70,1,-1,-1,-1
549,218,624.51,292.35,30.95,75.61,1,-1,-1,-1
549,222,351.52,344.44,29.79,92.39,1,-1,-1,-1
549,238,485.74,260.90,35.41,69.91,1,-1,-1,-1
549,255,1067.80,459.08,46.13,106.81,1,-1,-1,-1
549,267,940.94,364.54,39.38,89.46,1,-1,-1,-1
549,268,0.19,588.91,24.91,119.79,1,-1,-1,-1
549,270,664.76,690.43,29.03,29.48,1,-1,-1,-1
550,8,545.60,401.93,34.64,93.51,1,-1,-1,-1
550,90,299.65,340.79,32.10,83.59,1,-1,-1,-1
550,173,856.08,388.51,44.65,102.85,1,-1,-1,-1
550,174,912.22,394.88,53.84,90.13,1,-1,-1,-1
550,191,1140.36,451.35,44.49,102.98,1,-1,-1,-1
550,211,990.24,557.88,39.24,115.06,1,-1,-1,-1
550,213,725.46,671.72,42.86,48.18,1,-1,-1,-1
550,217,495.75,363.06,38.00,88.73,1,-1,-1,-1
550,218,623.87,290.30,32.21,77.58,1,-1,-1,-1
550,222,352.22,344.43,30.76,92.89,1,-1,-1,-1
550,238,487.10,260.77,34.25,70.29,1,-1,-1,-1
550,255,1071.43,459.04,45.22,106.64,1,-1,-1,-1
550,267,940.27,363.08,40.75,91.12,1,-1,-1,-1
550,268,-0.53,585.98,25.63,122.44,1,-1,-1,-1
550,270,661.64,687.20,32.55,32.76,1,-1,-1,-1
551,8,548.64,398.42,36.18,96.42,1,-1,-1,-1
551,90,304.61,339.08,31.76,85.28,1,-1,-1,-1
551,173,861.35,388.93,40.62,103.15,1,-1,-1,-1
551,174,916.19,393.74,53.88,91.61,1,-1,-1,-1
551,191,1140.15,452.77,46.63,101.50,1,-1,-1,-1
551,211,987.71,558.98,40.98,114.40,1,-1,-1,-1
551,213,730.93,671.38,41.73,48.61,1,-1,-1,-1
551,217,497.97,361.41,37.53,90.46,1,-1,-1,-1
551,218,623.50,288.70,32.94,79.33,1,-1,-1,-1
551,222,352.77,344.89,31.87,92.59,1,-1,-1,-1
551,238,491.02,261.02,35.15,69.20,1,-1,-1,-1
551,255,1075.29,459.17,43.47,106.67,1,-1,-1,-1
551,267,940.18,362.03,41.46,92.26,1,-1,-1,-1
551,268,-0.31,584.39,24.58,116.18,1,-1,-1,-1
551,270,659.84,685.46,34.66,34.51,1,-1,-1,-1
552,8,552.99,396.25,36.43,97.68,1,-1,-1,-1
552,90,306.80,337.43,33.23,86.79,1,-1,-1,-1
552,173,865.59,389.75,37.42,103.50,1,-1,-1,-1
552,174,923.69,393.54,52.07,92.61,1,-1,-1,-1
552,191,1140.06,453.10,49.83,101.36,1,-1,-1,-1
552,211,984.41,558.95,43.00,115.47,1,-1,-1,-1
552,213,735.90,671.59,40.78,48.44,1,-1,-1,-1
552,217,500.51,360.24,37.34,91.77,1,-1,-1,-1
552,218,622.40,285.41,33.71,82.64,1,-1,-1,-1
552,222,352.79,345.71,33.33,92.58,1,-1,-1,-1
552,238,493.73,261.65,36.67,67.79,1,-1,-1,-1
552,255,1078.93,459.29,41.63,107.55,1,-1,-1,-1
552,267,939.92,361.77,41.63,92.24,1,-1,-1,-1
552,268,-0.29,583.90,24.09,113.15,1,-1,-1,-1
552,270,659.22,684.88,35.67,35.08,1,-1,-1,-1
553,8,558.26,395.26,34.83,91.87,1,-1,-1,-1
553,90,309.01,336.50,36.17,87.32,1,-1,-1,-1
553,173,868.82,392.38,34.99,103.64,1,-1,-1,-1
553,174,929.20,393.20,49.09,93.32,1,-1,-1,-1
553,191,1139.97,452.55,52.97,101.80,1,-1,-1,-1
553,211,981.49,556.60,44.02,118.33,1,-1,-1,-1
553,213,739.37,671.74,40.87,48.21,1,-1,-1,-1
553,217,502.40,359.77,36.67,91.99,1,-1,-1,-1
553,218,621.54,284.23,33.66,83.25,1,-1,-1,-1
553,222,353.09,347.36,34.87,91.64,1,-1,-1,-1
553,238,496.62,261.86,39.15,65.73,1,-1,-1,-1
553,255,1080.15,459.47,40.26,107.94,1,-1,-1,-1
553,267,940.00,361.65,42.55,92.45,1,-1,-1,-1
553,268,-0.27,584.23,24.04,112.35,1,-1,-1,-1
553,270,658.39,684.42,36.62,35.49,1,-1,-1,-1
554,8,562.15,394.54,34.19,88.69,1,-1,-1,-1
554,90,311.46,335.25,39.85,88.83,1,-1,-1,-1
554,173,872.29,395.37,33.14,102.49,1,-1,-1,-1
554,174,931.50,393.40,46.07,93.27,1,-1,-1,-1
554,191,1142.31,451.45,54.51,102.72,1,-1,-1,-1
554,211,980.09,553.93,43.92,120.67,1,-1,-1,-1
554,213,742.67,671.54,41.71,48.42,1,-1,-1,-1
554,217,503.95,360.22,35.04,89.03,1,-1,-1,-1
554,218,621.18,283.93,32.24,79.34,1,-1,-1,-1
554,222,352.52,349.48,36.61,89.86,1,-1,-1,-1
554,238,495.50,260.51,43.10,66.00,1,-1,-1,-1
554,255,1079.44,459.91,39.94,108.08,1,-1,-1,-1
554,267,939.59,362.95,43.13,90.90,1,-1,-1,-1
554,268,-0.26,585.38,24.28,112.98,1,-1,-1,-1
554,270,656.55,682.90,38.91,37.07,1,-1,-1,-1
555,8,564.88,394.59,34.33,89.46,1,-1,-1,-1
555,90,314.19,335.16,44.02,86.96,1,-1,-1,-1
555,173,874.95,398.83,33.77,101.04,1,-1,-1,-1
555,174,934.24,393.00,45.86,95.02,1,-1,-1,-1
555,191,1147.12,448.93,54.54,104.06,1,-1,-1,-1
555,211,979.42,550.28,44.26,124.15,1,-1,-1,-1
555,213,744.35,669.19,44.03,50.80,1,-1,-1,-1
555,217,505.03,361.26,34.03,85.67,1,-1,-1,-1
555,218,620.54,284.02,31.03,75.00,1,-1,-1,-1
555,222,352.11,351.64,37.76,87.87,1,-1,-1,-1
555,238,493.73,258.61,47.72,68.05,1,-1,-1,-1
555,255,1078.63,460.49,40.41,107.62,1,-1,-1,-1
555,267,939.43,364.98,43.05,87.19,1,-1,-1,-1
555,268,-0.11,585.82,24.56,113.12,1,-1,-1,-1
555,270,651.70,679.55,43.39,40.44,1,-1,-1,-1
556,8,567.25,395.04,34.03,89.53,1,-1,-1,-1
556,90,315.36,335.70,46.67,83.90,1,-1,-1,-1
556,173,875.29,401.39,37.22,100.36,1,-1,-1,-1
556,174,935.33,394.50,44.61,93.39,1,-1,-1,-1
556,191,1152.91,446.94,51.99,105.37,1,-1,-1,-1
556,211,979.04,547.12,44.28,125.91,1,-1,-1,-1
556,213,745.59,665.05,46.51,54.94,1,-1,-1,-1
556,217,505.74,362.43,33.43,83.17,1,-1,-1,-1
556,218,618.63,284.18,31.52,74.44,1,-1,-1,-1
556,222,351.29,352.23,39.03,87.39,1,-1,-1,-1
556,238,492.85,256.91,51.39,70.29,1,-1,-1,-1
556,255,1078.13,460.73,41.11,107.47,1,-1,-1,-1
556,267,937.87,367.16,44.00,85.29,1,-1,-1,-1
556,268,-0.17,583.92,25.02,114.65,1,-1,-1,-1
556,270,647.33,675.22,47.93,44.76,1,-1,-1,-1
557,8,569.05,393.57,34.28,91.21,1,-1,-1,-1
557,90,317.12,336.71,44.99,77.84,1,-1,-1,-1
557,173,874.07,403.42,42.12,99.66,1,-1,-1,-1
557,174,936.79,395.00,44.19,93.96,1,-1,-1,-1
557,191,1157.24,444.92,48.54,107.31,1,-1,-1,-1
557,211,977.71,545.86,43.30,122.05,1,-1,-1,-1
557,213,747.30,661.08,47.92,58.93,1,-1,-1,-1
557,217,506.74,362.15,34.02,83.78,1,-1,-1,-1
557,218,616.00,285.83,32.83,75.36,1,-1,-1,-1
557,222,350.43,351.86,40.19,87.80,1,-1,-1,-1
557,238,493.33,256.52,51.62,69.94,1,-1,-1,-1
557,255,1077.87,460.94,42.07,107.45,1,-1,-1,-1
557,267,932.39,368.23,42.00,84.71,1,-1,-1,-1
557,268,-0.72,581.22,24.85,116.30,1,-1,-1,-1
557,270,645.37,671.94,50.56,48.07,1,-1,-1,-1
558,8,571.17,391.20,33.91,92.39,1,-1,-1,-1
558,90,321.12,338.06,45.15,75.64,1,-1,-1,-1
558,173,870.64,405.03,46.69,100.05,1,-1,-1,-1
558,174,936.39,396.33,43.16,93.02,1,-1,-1,-1
558,191,1159.79,444.56,45.03,107.29,1,-1,-1,-1
558,211,976.40,545.27,42.53,116.71,1,-1,-1,-1
558,213,748.78,658.08,47.78,61.95,1,-1,-1,-1
558,217,508.06,361.91,34.52,85.10,1,-1,-1,-1
558,218,612.58,286.26,33.91,75.42,1,-1,-1,-1
558,222,349.58,351.66,40.34,87.84,1,-1,-1,-1
558,238,495.73,256.58,50.66,68.94,1,-1,-1,-1
558,255,1077.42,461.02,42.83,107.65,1,-1,-1,-1
558,267,931.31,368.67,40.16,84.82,1,-1,-1,-1
558,268,-1.20,577.39,24.42,119.61,1,-1,-1,-1
558,270,643.74,669.85,50.97,50.18,1,-1,-1,-1
559,8,572.05,388.20,33.57,94.48,1,-1,-1,-1
559,90,327.09,338.81,42.72,72.95,1,-1,-1,-1
559,173,867.91,405.84,49.53,100.10,1,-1,-1,-1
559,174,935.67,397.52,42.21,92.24,1,-1,-1,-1
559,191,1162.10,445.18,41.76,106.61,1,-1,-1,-1
559,211,973.81,545.85,43.28,113.33,1,-1,-1,-1
559,213,751.10,655.69,47.51,64.34,1,-1,-1,-1
559,217,509.00,360.43,33.94,86.47,1,-1,-1,-1
559,218,609.45,286.46,34.40,74.03,1,-1,-1,-1
559,222,348.19,351.31,40.10,87.65,1,-1,-1,-1
559,238,497.72,257.53,49.43,68.01,1,-1,-1,-1
559,255,1076.92,461.06,43.28,108.31,1,-1,-1,-1
559,267,930.25,369.08,38.81,84.56,1,-1,-1,-1
559,268,-0.81,575.35,22.61,115.38,1,-1,-1,-1
559,270,642.12,668.40,50.21,51.63,1,-1,-1,-1
560,8,572.01,385.38,32.80,93.24,1,-1,-1,-1
560,90,332.75,339.38,43.43,71.31,1,-1,-1,-1
560,173,867.50,406.17,50.93,100.38,1,-1,-1,-1
560,174,935.34,396.93,41.79,93.45,1,-1,-1,-1
560,191,1163.28,446.56,39.27,106.00,1,-1,-1,-1
560,211,970.65,546.39,44.93,113.81,1,-1,-1,-1
560,213,752.64,655.37,45.95,64.63,1,-1,-1,-1
560,217,509.32,358.80,33.28,87.76,1,-1,-1,-1
560,218,607.39,285.43,34.92,74.53,1,-1,-1,-1
560,222,347.17,350.65,39.20,87.55,1,-1,-1,-1
560,238,499.29,258.34,48.23,67.53,1,-1,-1,-1
560,255,1076.34,461.11,42.88,107.65,1,-1,-1,-1
560,267,929.25,368.30,39.24,85.59,1,-1,-1,-1
560,268,-0.44,573.71,19.99,106.15,1,-1,-1,-1
560,270,639.38,667.16,49.02,52.85,1,-1,-1,-1
561,8,571.12,384.20,32.60,90.21,1,-1,-1,-1
561,173,869.69,404.95,51.41,101.54,1,-1,-1,-1
561,174,936.27,392.64,41.32,97.90,1,-1,-1,-1
561,191,1164.59,448.51,37.43,104.54,1,-1,-1,-1
561,211,967.67,545.92,46.10,114.25,1,-1,-1,-1
561,213,753.64,655.59,44.78,64.40,1,-1,-1,-1
561,217,508.77,357.75,33.30,88.13,1,-1,-1,-1
561,218,606.08,283.46,35.26,76.13,1,-1,-1,-1
561,222,346.59,349.65,37.12,86.32,1,-1,-1,-1
561,238,500.18,258.19,47.09,68.04,1,-1,-1,-1
561,255,1075.52,460.74,42.65,107.51,1,-1,-1,-1
561,267,927.54,366.77,40.86,87.04,1,-1,-1,-1
561,268,0.04,573.74,17.19,93.60,1,-1,-1,-1
561,270,636.21,665.19,47.79,54.78,1,-1,-1,-1
562,8,570.99,383.94,33.42,86.81,1,-1,-1,-1
562,173,872.68,403.42,50.83,102.97,1,-1,-1,-1
562,174,936.86,388.63,40.28,102.05,1,-1,-1,-1
562,191,1165.93,450.58,37.80,103.27,1,-1,-1,-1
562,211,963.91,543.63,45.83,116.01,1,-1,-1,-1
562,213,754.45,655.52,43.42,64.36,1,-1,-1,-1
562,217,507.32,357.85,33.99,87.78,1,-1,-1,-1
562,218,605.90,283.84,33.64,74.81,1,-1,-1,-1
562,222,345.64,346.92,35.58,88.17,1,-1,-1,-1
562,238,501.87,257.15,44.49,69.58,1,-1,-1,-1
562,255,1075.38,460.20,41.95,108.06,1,-1,-1,-1
562,267,925.32,365.31,43.43,88.33,1,-1,-1,-1
562,268,1.05,586.03,12.49,63.56,1,-1,-1,-1
562,270,633.48,661.50,47.05,58.46,1,-1,-1,-1
563,8,570.02,384.00,35.78,86.80,1,-1,-1,-1
563,173,876.76,401.59,48.60,104.91,1,-1,-1,-1
563,174,938.28,391.82,36.89,98.65,1,-1,-1,-1
563,191,1166.20,452.15,40.12,102.04,1,-1,-1,-1
563,211,960.90,539.53,45.24,119.80,1,-1,-1,-1
563,213,755.68,654.89,42.21,65.09,1,-1,-1,-1
563,217,505.84,358.17,35.22,84.97,1,-1,-1,-1
563,218,604.17,284.40,32.03,73.95,1,-1,-1,-1
563,222,344.89,343.74,34.19,89.96,1,-1,-1,-1
563,238,508.32,255.84,44.05,71.64,1,-1,-1,-1
563,255,1075.51,459.87,40.09,106.39,1,-1,-1,-1
563,267,922.45,364.19,47.07,89.35,1,-1,-1,-1
563,268,3.31,605.34,4.39,22.50,1,-1,-1,-1
563,270,630.89,657.42,46.20,62.57,1,-1,-1,-1
564,8,570.13,384.02,37.40,86.98,1,-1,-1,-1
564,173,878.84,400.47,46.25,105.57,1,-1,-1,-1
564,174,939.75,392.18,34.59,98.75,1,-1,-1,-1
564,191,1163.73,452.85,43.43,101.42,1,-1,-1,-1
564,211,958.42,536.02,43.76,122.20,1,-1,-1,-1
564,213,756.70,652.16,41.80,67.77,1,-1,-1,-1
564,217,503.70,360.38,36.92,81.55,1,-1,-1,-1
564,218,601.89,286.10,30.24,70.33,1,-1,-1,-1
564,222,343.45,339.96,32.86,92.84,1,-1,-1,-1
564,238,511.21,255.62,41.65,71.54,1,-1,-1,-1
564,255,1075.63,459.08,38.08,104.99,1,-1,-1,-1
564,267,921.43,363.06,49.51,89.27,1,-1,-1,-1
564,270,628.06,654.37,44.32,65.65,1,-1,-1,-1
565,8,570.86,382.90,37.97,87.71,1,-1,-1,-1
565,173,878.78,400.56,44.40,105.41,1,-1,-1,-1
565,174,940.79,395.69,31.22,95.13,1,-1,-1,-1
565,191,1160.35,452.44,47.18,101.58,1,-1,-1,-1
565,211,955.66,533.88,41.36,122.94,1,-1,-1,-1
565,213,756.80,648.15,41.59,71.79,1,-1,-1,-1
565,217,502.03,362.02,38.84,79.83,1,-1,-1,-1
565,218,599.50,287.89,29.33,66.73,1,-1,-1,-1
565,222,340.93,337.77,30.55,94.51,1,-1,-1,-1
565,238,512.84,255.80,39.18,70.85,1,-1,-1,-1
565,255,1075.27,458.82,36.26,104.62,1,-1,-1,-1
565,267,920.64,360.62,51.25,91.02,1,-1,-1,-1
565,270,624.95,651.45,42.56,68.35,1,-1,-1,-1
566,8,571.91,379.60,37.88,90.66,1,-1,-1,-1
566,173,877.64,401.52,43.89,104.61,1,-1,-1,-1
566,174,939.19,396.78,31.40,93.65,1,-1,-1,-1
566,191,1155.30,452.20,51.16,101.58,1,-1,-1,-1
566,211,953.06,531.62,38.85,119.80,1,-1,-1,-1
566,213,756.90,643.88,41.13,76.11,1,-1,-1,-1
566,217,501.86,362.05,40.32,79.80,1,-1,-1,-1
566,218,596.34,287.76,30.12,66.01,1,-1,-1,-1
566,222,339.00,335.81,28.59,96.73,1,-1,-1,-1
566,238,514.05,256.75,35.88,69.75,1,-1,-1,-1
566,255,1073.71,458.26,35.33,105.67,1,-1,-1,-1
566,267,921.49,358.53,50.16,91.96,1,-1,-1,-1
566,270,622.16,649.93,40.90,69.82,1,-1,-1,-1
566,273,364.66,334.28,25.72,84.10,1,-1,-1,-1
567,8,571.84,376.38,37.92,93.56,1,-1,-1,-1
567,173,877.28,403.33,43.88,103.87,1,-1,-1,-1
567,174,936.69,397.48,34.55,92.70,1,-1,-1,-1
567,191,1150.86,450.79,53.47,101.40,1,-1,-1,-1
567,211,949.34,531.00,36.72,113.18,1,-1,-1,-1
567,213,757.60,641.69,39.56,78.33,1,-1,-1,-1
567,217,502.71,361.62,40.61,80.44,1,-1,-1,-1
567,218,592.52,286.68,31.58,67.27,1,-1,-1,-1
567,222,337.27,335.64,26.95,95.66,1,-1,-1,-1
567,238,514.52,257.70,33.14,69.24,1,-1,-1,-1
567,255,1071.13,457.78,34.89,106.70,1,-1,-1,-1
567,267,921.71,356.26,47.79,92.40,1,-1,-1,-1
567,270,619.42,648.72,39.75,71.16,1,-1,-1,-1
567,273,363.93,335.49,25.49,82.42,1,-1,-1,-1
568,8,571.09,373.38,38.16,96.35,1,-1,-1,-1
568,173,876.93,405.17,44.08,103.22,1,-1,-1,-1
568,174,933.02,398.66,39.13,91.47,1,-1,-1,-1
568,191,1149.46,449.02,53.30,102.30,1,-1,-1,-1
568,211,943.84,531.04,36.98,111.21,1,-1,-1,-1
568,213,758.23,640.87,38.02,79.13,1,-1,-1,-1
568,217,499.83,360.62,40.91,81.08,1,-1,-1,-1
568,218,589.23,285.37,32.51,68.13,1,-1,-1,-1
568,222,334.44,335.17,25.68,95.35,1,-1,-1,-1
568,238,513.37,258.96,31.05,67.87,1,-1,-1,-1
568,255,1069.29,457.18,34.50,106.71,1,-1,-1,-1
568,267,920.55,354.55,45.16,92.36,1,-1,-1,-1
568,270,615.43,646.38,39.46,73.58,1,-1,-1,-1
568,273,360.33,335.49,25.72,81.93,1,-1,-1,-1
569,8,571.22,370.80,37.10,94.24,1,-1,-1,-1
569,173,877.87,407.08,45.79,101.96,1,-1,-1,-1
569,174,928.47,399.20,44.18,90.66,1,-1,-1,-1
569,191,1149.86,446.65,50.53,103.38,1,-1,-1,-1
569,211,936.88,530.91,38.49,111.59,1,-1,-1,-1
569,213,758.43,640.50,36.95,79.44,1,-1,-1,-1
569,217,495.76,359.42,42.00,81.77,1,-1,-1,-1
569,218,586.09,283.92,33.12,68.89,1,-1,-1,-1
569,222,331.86,335.55,25.11,94.32,1,-1,-1,-1
569,238,510.68,259.71,31.20,66.77,1,-1,-1,-1
569,255,1067.86,456.82,35.83,107.30,1,-1,-1,-1
569,267,918.94,353.58,42.75,91.68,1,-1,-1,-1
569,270,611.09,641.92,39.70,78.04,1,-1,-1,-1
569,273,359.93,334.93,26.01,82.30,1,-1,-1,-1
570,8,570.47,369.22,36.17,90.19,1,-1,-1,-1
570,173,877.17,408.19,49.07,101.50,1,-1,-1,-1
570,174,923.37,399.34,49.02,90.38,1,-1,-1,-1
570,191,1149.04,443.67,46.98,105.76,1,-1,-1,-1
570,211,930.37,530.29,39.97,111.73,1,-1,-1,-1
570,213,758.44,640.61,36.38,79.39,1,-1,-1,-1
570,217,490.98,357.64,43.64,83.24,1,-1,-1,-1
570,218,583.38,283.18,33.39,68.56,1,-1,-1,-1
570,222,329.13,337.54,25.63,92.08,1,-1,-1,-1
570,238,507.27,259.46,33.41,66.86,1,-1,-1,-1
570,255,1066.10,456.99,38.05,106.75,1,-1,-1,-1
570,267,915.64,353.39,41.75,90.34,1,-1,-1,-1
570,270,607.72,637.28,39.51,82.49,1,-1,-1,-1
570,273,360.42,333.11,27.02,84.41,1,-1,-1,-1
571,8,568.90,369.28,35.57,86.43,1,-1,-1,-1
571,173,875.61,410.03,52.47,100.37,1,-1,-1,-1
571,174,917.97,399.31,52.45,89.93,1,-1,-1,-1
571,191,1149.65,441.69,42.61,106.32,1,-1,-1,-1
571,211,923.73,527.75,41.19,113.97,1,-1,-1,-1
571,213,756.95,639.69,37.34,80.26,1,-1,-1,-1
571,217,484.22,356.75,46.54,84.06,1,-1,-1,-1
571,218,582.03,282.84,32.51,67.82,1,-1,-1,-1
571,222,325.55,337.71,27.20,89.83,1,-1,-1,-1
571,238,504.24,258.60,36.73,67.35,1,-1,-1,-1
571,255,1061.71,457.65,40.56,105.73,1,-1,-1,-1
571,267,912.88,354.32,41.22,89.40,1,-1,-1,-1
571,270,604.06,633.19,39.72,86.60,1,-1,-1,-1
571,273,360.07,332.14,27.80,84.74,1,-1,-1,-1
572,8,566.15,370.02,36.00,86.27,1,-1,-1,-1
572,173,872.97,410.59,54.90,100.78,1,-1,-1,-1
572,174,914.02,398.37,54.42,90.68,1,-1,-1,-1
572,191,1150.53,441.17,38.98,105.82,1,-1,-1,-1
572,211,917.83,523.83,41.70,117.55,1,-1,-1,-1
572,213,755.18,637.71,39.02,82.29,1,-1,-1,-1
572,217,480.36,356.77,48.65,83.42,1,-1,-1,-1
572,218,580.53,282.18,31.91,68.02,1,-1,-1,-1
572,222,320.89,337.88,29.40,88.60,1,-1,-1,-1
572,238,501.53,258.55,38.35,65.58,1,-1,-1,-1
572,255,1057.70,457.95,43.61,104.89,1,-1,-1,-1
572,267,910.20,355.22,41.15,88.76,1,-1,-1,-1
572,270,601.49,630.40,39.60,89.27,1,-1,-1,-1
572,273,360.47,331.72,29.43,84.97,1,-1,-1,-1
573,8,563.40,370.64,36.34,85.42,1,-1,-1,-1
573,173,869.05,410.87,56.28,101.02,1,-1,-1,-1
573,174,912.56,396.94,53.90,92.03,1,-1,-1,-1
573,191,1151.60,441.64,36.56,104.69,1,-1,-1,-1
573,211,913.69,520.47,41.23,119.76,1,-1,-1,-1
573,213,753.51,633.36,40.98,86.57,1,-1,-1,-1
573,217,475.55,356.82,51.47,83.40,1,-1,-1,-1
573,218,578.45,281.58,31.10,68.09,1,-1,-1,-1
573,222,315.16,336.57,32.25,89.75,1,-1,-1,-1
573,238,499.73,259.35,39.00,65.39,1,-1,-1,-1
573,255,1052.54,458.04,46.30,104.39,1,-1,-1,-1
573,267,908.16,356.12,40.98,87.66,1,-1,-1,-1
573,270,597.42,628.45,40.13,91.30,1,-1,-1,-1
573,273,361.01,331.67,32.21,84.75,1,-1,-1,-1
574,8,561.88,369.49,39.11,86.49,1,-1,-1,-1
