334,112,154.77,307.53,41.41,102.85,1,-1,-1,-1
334,122,200.22,75.18,28.23,73.50,1,-1,-1,-1
334,124,514.13,281.64,25.44,86.74,1,-1,-1,-1
334,128,899.28,375.60,45.11,105.80,1,-1,-1,-1
334,133,562.95,74.10,24.15,70.87,1,-1,-1,-1
334,134,231.59,80.39,27.19,70.20,1,-1,-1,-1
334,135,106.21,209.01,65.55,76.98,1,-1,-1,-1
334,143,1066.44,227.06,35.50,81.49,1,-1,-1,-1
334,144,1170.70,192.67,34.97,77.31,1,-1,-1,-1
334,147,771.44,174.19,22.40,82.25,1,-1,-1,-1
334,150,5.35,59.28,26.10,31.06,1,-1,-1,-1
335,1,37.28,307.36,45.20,91.75,1,-1,-1,-1
335,4,672.87,441.28,40.67,113.46,1,-1,-1,-1
335,63,697.15,241.80,51.63,82.09,1,-1,-1,-1
335,74,934.30,258.43,35.32,97.64,1,-1,-1,-1
335,86,835.53,211.16,35.01,83.92,1,-1,-1,-1
335,93,983.96,335.96,43.37,113.65,1,-1,-1,-1
335,98,727.23,96.19,36.37,73.13,1,-1,-1,-1
335,103,1142.23,259.81,42.59,87.62,1,-1,-1,-1
335,112,152.22,306.76,42.61,103.19,1,-1,-1,-1
335,122,196.93,74.54,28.59,73.83,1,-1,-1,-1
335,124,511.15,280.31,26.37,88.19,1,-1,-1,-1
335,128,898.29,375.47,49.94,105.97,1,-1,-1,-1
335,133,560.58,74.13,24.10,70.31,1,-1,-1,-1
335,134,228.70,79.75,27.39,70.62,1,-1,-1,-1
335,135,113.18,209.63,62.77,76.50,1,-1,-1,-1
335,143,1064.37,225.91,35.38,82.08,1,-1,-1,-1
335,144,1170.96,192.55,35.92,76.95,1,-1,-1,-1
335,147,769.53,173.30,24.00,82.25,1,-1,-1,-1
336,1,39.02,306.43,44.63,92.59,1,-1,-1,-1
336,4,671.69,440.95,41.39,114.38,1,-1,-1,-1
336,63,695.95,240.13,52.94,83.35,1,-1,-1,-1
336,74,934.97,258.49,34.15,97.68,1,-1,-1,-1
336,86,839.08,212.72,36.31,82.37,1,-1,-1,-1
336,93,983.73,336.14,41.02,108.84,1,-1,-1,-1
336,98,727.94,93.89,41.18,74.48,1,-1,-1,-1
336,103,1144.77,257.29,44.36,90.02,1,-1,-1,-1
336,112,150.65,305.77,42.79,103.37,1,-1,-1,-1
336,122,194.53,74.36,29.22,73.58,1,-1,-1,-1
336,124,507.42,277.59,28.05,90.55,1,-1,-1,-1
336,128,896.96,375.34,54.13,106.29,1,-1,-1,-1
336,133,558.95,73.45,24.36,70.72,1,-1,-1,-1
336,134,226.16,78.28,27.37,71.58,1,-1,-1,-1
336,135,121.59,210.72,52.20,75.23,1,-1,-1,-1
336,143,1063.25,224.62,34.60,82.34,1,-1,-1,-1
336,144,1171.08,192.34,36.06,75.88,1,-1,-1,-1
336,147,768.71,172.05,25.04,81.94,1,-1,-1,-1
337,1,42.95,305.20,42.12,94.29,1,-1,-1,-1
337,4,671.00,440.43,41.54,114.38,1,-1,-1,-1
337,63,691.71,237.80,50.50,84.85,1,-1,-1,-1
337,74,935.24,259.84,33.03,96.80,1,-1,-1,-1
337,86,841.94,213.30,35.67,82.33,1,-1,-1,-1
337,93,982.94,336.83,39.93,106.07,1,-1,-1,-1
337,98,729.52,94.16,43.53,73.74,1,-1,-1,-1
337,103,1146.57,255.52,46.64,91.78,1,-1,-1,-1
337,112,151.22,305.00,41.56,101.16,1,-1,-1,-1
337,122,191.48,73.79,29.74,73.86,1,-1,-1,-1
337,124,502.82,273.17,29.74,93.59,1,-1,-1,-1
337,128,894.69,375.18,57.49,107.22,1,-1,-1,-1
337,133,556.63,72.91,24.97,71.40,1,-1,-1,-1
337,134,222.90,78.11,27.22,71.76,1,-1,-1,-1
337,135,126.91,211.32,45.63,74.69,1,-1,-1,-1
337,143,1061.45,223.42,34.66,83.17,1,-1,-1,-1
337,144,1170.72,191.97,35.45,74.72,1,-1,-1,-1
337,147,767.96,170.68,25.83,82.48,1,-1,-1,-1
338,1,43.33,303.16,40.32,96.26,1,-1,-1,-1
338,4,671.29,439.31,41.18,113.07,1,-1,-1,-1
338,63,688.38,236.33,47.20,85.84,1,-1,-1,-1
338,74,933.71,261.53,32.39,95.44,1,-1,-1,-1
338,86,845.52,212.20,32.68,83.77,1,-1,-1,-1
338,93,980.30,337.25,38.68,103.14,1,-1,-1,-1
338,98,732.98,96.91,40.77,69.82,1,-1,-1,-1
338,103,1147.22,252.36,49.92,94.43,1,-1,-1,-1
338,112,151.98,304.59,40.39,101.02,1,-1,-1,-1
338,122,187.87,73.66,29.84,74.29,1,-1,-1,-1
338,124,498.06,272.49,30.82,94.24,1,-1,-1,-1
338,128,891.55,375.40,59.61,107.32,1,-1,-1,-1
338,133,553.99,73.08,24.98,71.11,1,-1,-1,-1
338,134,219.81,78.65,26.95,71.08,1,-1,-1,-1
338,135,133.52,211.65,47.82,74.97,1,-1,-1,-1
338,143,1059.67,219.64,34.05,83.89,1,-1,-1,-1
338,144,1170.47,190.73,33.59,72.50,1,-1,-1,-1
338,147,766.54,168.89,26.44,84.44,1,-1,-1,-1
339,1,42.16,301.24,39.75,98.05,1,-1,-1,-1
339,4,671.71,438.22,40.40,112.71,1,-1,-1,-1
339,63,685.84,235.66,43.93,83.15,1,-1,-1,-1
339,74,931.90,262.11,32.44,95.32,1,-1,-1,-1
339,86,847.92,211.77,30.92,84.17,1,-1,-1,-1
339,93,975.52,336.10,39.12,104.77,1,-1,-1,-1
339,98,735.77,95.41,38.63,71.23,1,-1,-1,-1
339,103,1147.86,243.70,52.51,95.69,1,-1,-1,-1
339,112,152.98,303.91,38.66,101.80,1,-1,-1,-1
339,122,183.69,73.52,29.77,74.80,1,-1,-1,-1
339,124,492.70,271.93,32.14,94.45,1,-1,-1,-1
339,128,888.16,375.81,61.34,106.60,1,-1,-1,-1
339,133,550.82,72.83,25.22,71.23,1,-1,-1,-1
339,134,215.78,77.88,26.73,71.58,1,-1,-1,-1
339,135,135.26,211.71,54.67,76.41,1,-1,-1,-1
339,143,1055.38,216.81,34.40,85.19,1,-1,-1,-1
339,144,1170.49,189.14,30.51,67.92,1,-1,-1,-1
339,147,763.70,167.80,26.71,83.64,1,-1,-1,-1
340,1,39.79,300.65,39.95,99.77,1,-1,-1,-1
340,4,671.86,437.32,39.07,112.20,1,-1,-1,-1
340,63,682.18,235.97,43.02,80.50,1,-1,-1,-1
340,74,930.18,263.35,32.24,94.27,1,-1,-1,-1
340,86,849.78,209.51,30.87,86.42,1,-1,-1,-1
340,93,970.44,334.69,38.75,105.95,1,-1,-1,-1
340,98,740.19,94.82,35.20,71.94,1,-1,-1,-1
340,103,1148.99,243.76,52.35,88.99,1,-1,-1,-1
340,112,154.13,303.91,35.69,101.49,1,-1,-1,-1
340,122,179.78,73.61,29.54,75.01,1,-1,-1,-1
340,124,488.35,272.00,32.62,93.49,1,-1,-1,-1
340,128,882.68,376.41,63.00,106.01,1,-1,-1,-1
340,133,548.02,72.92,24.95,71.47,1,-1,-1,-1
340,134,211.65,77.37,26.74,72.70,1,-1,-1,-1
340,135,130.52,212.28,56.99,75.32,1,-1,-1,-1
340,143,1050.42,212.71,35.64,87.44,1,-1,-1,-1
340,144,1169.24,187.51,30.18,71.20,1,-1,-1,-1
340,147,761.62,168.05,27.26,83.29,1,-1,-1,-1
341,1,37.94,300.99,39.31,98.49,1,-1,-1,-1
341,4,669.75,437.48,38.37,112.41,1,-1,-1,-1
341,63,677.62,237.04,45.94,77.77,1,-1,-1,-1
341,74,927.91,263.05,32.13,94.55,1,-1,-1,-1
341,86,849.90,208.90,31.55,86.87,1,-1,-1,-1
341,93,965.58,332.82,37.68,107.67,1,-1,-1,-1
341,98,743.24,95.64,31.13,71.08,1,-1,-1,-1
341,103,1148.74,243.90,55.68,88.57,1,-1,-1,-1
341,112,153.13,303.65,33.23,101.56,1,-1,-1,-1
341,122,174.41,73.58,29.23,75.03,1,-1,-1,-1
341,124,482.00,272.70,33.40,92.75,1,-1,-1,-1
341,128,878.16,376.60,63.21,105.45,1,-1,-1,-1
341,133,544.23,73.66,24.40,70.96,1,-1,-1,-1
341,134,206.26,76.03,26.97,74.82,1,-1,-1,-1
341,135,125.81,212.82,60.24,76.94,1,-1,-1,-1
341,143,1044.25,211.71,36.42,87.15,1,-1,-1,-1
341,144,1166.42,187.52,29.01,72.31,1,-1,-1,-1
341,147,759.17,168.78,27.52,82.90,1,-1,-1,-1
342,1,35.40,301.87,38.85,98.27,1,-1,-1,-1
342,4,666.12,437.60,38.44,112.80,1,-1,-1,-1
342,63,670.87,239.54,50.94,74.70,1,-1,-1,-1
342,74,923.97,262.25,33.07,95.39,1,-1,-1,-1
342,86,849.99,209.12,31.84,86.84,1,-1,-1,-1
342,93,960.85,331.05,36.17,109.40,1,-1,-1,-1
342,98,744.09,91.94,29.49,74.46,1,-1,-1,-1
342,103,1146.81,244.09,57.77,89.15,1,-1,-1,-1
342,112,148.78,303.88,32.90,101.08,1,-1,-1,-1
342,122,168.61,73.85,28.95,74.96,1,-1,-1,-1
342,124,475.67,273.86,34.82,91.88,1,-1,-1,-1
342,128,873.21,376.09,61.23,105.07,1,-1,-1,-1
342,133,539.61,73.83,23.99,71.23,1,-1,-1,-1
342,134,200.47,76.82,26.80,74.06,1,-1,-1,-1
342,135,121.28,212.93,61.23,77.47,1,-1,-1,-1
342,143,1038.59,209.86,37.15,87.90,1,-1,-1,-1
342,144,1163.19,187.89,28.07,73.06,1,-1,-1,-1
342,147,755.71,171.02,27.98,80.19,1,-1,-1,-1
343,1,33.15,303.06,36.88,95.60,1,-1,-1,-1
343,4,659.40,437.63,40.27,112.53,1,-1,-1,-1
343,63,665.32,242.33,55.36,71.45,1,-1,-1,-1
343,74,920.30,260.96,33.51,95.52,1,-1,-1,-1
343,86,849.12,211.03,31.82,84.80,1,-1,-1,-1
343,93,956.07,330.20,34.11,109.40,1,-1,-1,-1
343,98,743.46,91.77,27.45,73.95,1,-1,-1,-1
343,103,1146.89,241.56,56.94,92.08,1,-1,-1,-1
343,112,142.71,304.64,34.58,102.06,1,-1,-1,-1
343,122,162.75,74.22,28.87,75.33,1,-1,-1,-1
343,124,468.18,275.99,35.44,90.22,1,-1,-1,-1
343,128,868.86,375.05,56.19,105.38,1,-1,-1,-1
343,133,535.15,74.39,23.22,70.96,1,-1,-1,-1
343,134,194.07,76.89,26.63,74.21,1,-1,-1,-1
343,135,117.23,212.38,60.87,78.49,1,-1,-1,-1
343,143,1033.18,209.44,36.80,87.11,1,-1,-1,-1
343,144,1160.56,188.43,26.39,72.36,1,-1,-1,-1
343,147,751.17,172.32,29.08,78.75,1,-1,-1,-1
344,1,31.39,303.10,34.39,94.46,1,-1,-1,-1
344,4,652.27,437.46,42.80,112.79,1,-1,-1,-1
344,63,657.30,244.88,58.39,68.31,1,-1,-1,-1
344,74,915.18,259.44,34.93,96.35,1,-1,-1,-1
344,86,846.83,213.52,31.77,82.45,1,-1,-1,-1
344,93,949.31,329.13,32.09,107.75,1,-1,-1,-1
344,98,740.91,91.52,26.50,74.40,1,-1,-1,-1
344,103,1143.59,238.00,55.48,94.92,1,-1,-1,-1
344,112,135.93,304.72,38.04,102.62,1,-1,-1,-1
344,122,155.98,74.41,28.59,75.35,1,-1,-1,-1
344,124,460.00,277.32,36.22,89.45,1,-1,-1,-1
344,128,866.79,374.48,50.87,105.94,1,-1,-1,-1
344,133,529.35,74.86,22.48,70.14,1,-1,-1,-1
344,134,187.78,78.19,25.87,72.97,1,-1,-1,-1
344,135,111.11,210.63,60.96,80.70,1,-1,-1,-1
344,143,1027.92,209.76,35.60,86.92,1,-1,-1,-1
344,144,1153.73,188.99,25.74,72.62,1,-1,-1,-1
344,147,744.80,172.95,31.17,78.05,1,-1,-1,-1
345,1,30.26,302.31,33.12,93.50,1,-1,-1,-1
345,4,643.40,437.40,46.04,113.03,1,-1,-1,-1
345,63,650.77,247.60,59.13,65.15,1,-1,-1,-1
345,74,910.30,257.39,35.86,96.77,1,-1,-1,-1
345,86,843.01,215.33,31.70,80.52,1,-1,-1,-1
345,93,941.76,329.04,30.72,103.19,1,-1,-1,-1
345,98,738.73,90.85,25.42,75.09,1,-1,-1,-1
345,103,1139.93,235.34,54.20,96.16,1,-1,-1,-1
345,112,128.59,304.76,42.60,102.98,1,-1,-1,-1
345,122,148.09,74.49,28.29,75.70,1,-1,-1,-1
345,124,451.44,277.21,36.44,89.19,1,-1,-1,-1
345,128,864.11,373.38,45.61,106.81,1,-1,-1,-1
345,133,523.21,74.61,21.67,70.30,1,-1,-1,-1
345,134,180.34,77.99,25.79,73.33,1,-1,-1,-1
345,135,105.96,208.87,58.66,82.22,1,-1,-1,-1
345,143,1021.76,211.21,33.86,85.34,1,-1,-1,-1
345,144,1146.14,188.24,26.72,74.15,1,-1,-1,-1
345,147,736.12,173.13,32.95,77.66,1,-1,-1,-1
346,1,25.31,300.52,32.35,95.78,1,-1,-1,-1
346,4,634.76,437.39,49.18,112.27,1,-1,-1,-1
346,63,646.53,248.47,58.38,63.72,1,-1,-1,-1
346,74,904.55,255.12,36.42,96.16,1,-1,-1,-1
346,86,838.86,217.28,31.70,77.00,1,-1,-1,-1
346,93,933.08,330.11,30.59,98.72,1,-1,-1,-1
346,98,735.34,91.57,24.02,72.42,1,-1,-1,-1
346,103,1136.03,233.37,52.64,93.05,1,-1,-1,-1
346,112,120.40,304.56,46.75,102.80,1,-1,-1,-1
346,122,139.83,74.08,27.74,75.58,1,-1,-1,-1
346,124,442.11,276.62,35.91,88.93,1,-1,-1,-1
346,128,859.03,372.43,40.55,106.96,1,-1,-1,-1
346,133,516.15,73.93,21.04,70.55,1,-1,-1,-1
346,134,171.37,77.77,25.61,73.19,1,-1,-1,-1
346,135,100.45,205.81,55.63,84.63,1,-1,-1,-1
346,143,1013.24,211.55,33.08,85.15,1,-1,-1,-1
346,144,1137.98,186.10,28.62,76.27,1,-1,-1,-1
346,147,727.10,171.42,34.87,79.23,1,-1,-1,-1
347,1,17.79,298.36,31.83,96.75,1,-1,-1,-1
347,4,626.69,436.23,51.93,112.61,1,-1,-1,-1
347,63,640.59,248.72,56.10,62.38,1,-1,-1,-1
347,74,898.71,251.86,36.91,96.46,1,-1,-1,-1
347,86,835.11,218.82,33.62,73.80,1,-1,-1,-1
347,93,922.86,329.17,32.59,98.95,1,-1,-1,-1
347,98,732.07,93.75,23.06,68.48,1,-1,-1,-1
347,103,1132.40,231.39,51.68,88.64,1,-1,-1,-1
347,112,111.79,303.72,50.22,103.50,1,-1,-1,-1
347,122,130.76,73.29,27.67,76.01,1,-1,-1,-1
347,124,433.07,275.53,34.81,87.74,1,-1,-1,-1
347,128,852.74,371.39,36.66,106.16,1,-1,-1,-1
347,133,508.61,73.57,19.99,69.40,1,-1,-1,-1
347,134,161.71,77.96,25.60,72.41,1,-1,-1,-1
347,135,94.62,202.17,51.55,87.69,1,-1,-1,-1
347,143,1005.32,210.84,32.69,84.59,1,-1,-1,-1
347,144,1129.74,183.25,31.07,78.49,1,-1,-1,-1
347,147,718.63,169.60,35.63,79.64,1,-1,-1,-1
348,1,11.03,296.34,32.83,97.26,1,-1,-1,-1
348,4,619.49,433.14,53.87,114.25,1,-1,-1,-1
348,63,635.20,248.14,52.72,61.83,1,-1,-1,-1
348,74,893.49,249.65,35.92,94.88,1,-1,-1,-1
348,86,830.52,218.32,36.46,72.60,1,-1,-1,-1
348,93,911.70,326.57,34.86,99.52,1,-1,-1,-1
348,98,729.71,94.31,24.33,66.64,1,-1,-1,-1
348,103,1130.46,228.79,50.94,85.36,1,-1,-1,-1
348,112,105.83,302.43,50.89,103.05,1,-1,-1,-1
348,122,122.22,72.34,27.20,75.30,1,-1,-1,-1
348,124,424.24,274.32,32.54,84.16,1,-1,-1,-1
348,128,845.34,370.03,34.06,106.30,1,-1,-1,-1
348,133,500.54,72.37,19.87,69.62,1,-1,-1,-1
348,134,152.87,80.14,25.05,68.77,1,-1,-1,-1
348,135,89.10,199.00,46.66,89.53,1,-1,-1,-1
348,143,996.79,209.90,33.03,84.55,1,-1,-1,-1
348,144,1120.59,180.68,33.92,78.23,1,-1,-1,-1
348,147,710.58,167.68,36.49,80.32,1,-1,-1,-1
349,1,4.44,295.14,36.30,97.48,1,-1,-1,-1
349,4,613.43,430.64,54.03,113.24,1,-1,-1,-1
349,63,626.59,246.49,51.34,62.46,1,-1,-1,-1
349,74,888.00,248.31,34.76,92.83,1,-1,-1,-1
349,86,824.52,212.62,40.81,76.58,1,-1,-1,-1
349,93,899.94,321.23,39.00,104.37,1,-1,-1,-1
349,98,724.19,92.97,28.40,67.61,1,-1,-1,-1
349,103,1129.83,226.42,49.95,85.01,1,-1,-1,-1
349,112,99.69,300.48,49.77,98.17,1,-1,-1,-1
349,122,113.25,71.59,27.36,75.16,1,-1,-1,-1
349,124,415.14,272.56,31.05,82.12,1,-1,-1,-1
349,128,837.60,368.87,32.46,105.71,1,-1,-1,-1
349,133,493.08,71.07,19.40,68.46,1,-1,-1,-1
349,134,143.05,76.26,26.23,71.27,1,-1,-1,-1
349,135,82.65,195.96,41.81,90.88,1,-1,-1,-1
349,143,988.24,207.80,33.25,84.00,1,-1,-1,-1
349,144,1112.93,177.85,36.69,78.66,1,-1,-1,-1
349,147,703.18,165.04,36.42,81.99,1,-1,-1,-1
350,1,1.82,294.23,38.21,96.90,1,-1,-1,-1
350,4,607.47,428.53,52.99,111.02,1,-1,-1,-1
350,63,616.91,245.20,49.80,62.55,1,-1,-1,-1
350,74,883.87,247.70,30.14,77.90,1,-1,-1,-1
350,86,816.66,210.88,44.33,77.20,1,-1,-1,-1
350,93,889.87,317.08,42.18,105.61,1,-1,-1,-1
350,98,714.41,88.63,35.51,72.35,1,-1,-1,-1
350,103,1129.15,225.06,48.21,85.33,1,-1,-1,-1
350,112,93.07,298.62,50.60,101.16,1,-1,-1,-1
350,122,103.32,70.45,27.66,75.42,1,-1,-1,-1
350,124,404.90,271.69,30.63,81.64,1,-1,-1,-1
350,128,829.55,367.95,31.64,105.13,1,-1,-1,-1
350,133,485.66,70.01,20.41,68.77,1,-1,-1,-1
350,134,134.33,77.70,25.80,68.97,1,-1,-1,-1
350,135,75.06,193.69,37.34,92.14,1,-1,-1,-1
350,143,980.52,204.70,33.56,84.82,1,-1,-1,-1
350,144,1108.48,176.82,37.70,78.55,1,-1,-1,-1
350,147,700.77,164.01,35.96,82.24,1,-1,-1,-1
351,1,-0.56,294.80,36.05,92.44,1,-1,-1,-1
351,4,604.41,426.82,50.33,109.69,1,-1,-1,-1
351,63,606.98,244.29,49.72,63.17,1,-1,-1,-1
351,74,878.25,247.90,29.51,75.90,1,-1,-1,-1
351,86,807.08,210.51,47.11,77.06,1,-1,-1,-1
351,93,881.07,315.22,42.95,105.91,1,-1,-1,-1
351,98,707.23,90.11,40.04,69.44,1,-1,-1,-1
351,103,1127.14,223.44,46.48,87.12,1,-1,-1,-1
351,112,90.23,297.30,48.83,102.16,1,-1,-1,-1
351,122,93.54,69.14,27.83,75.67,1,-1,-1,-1
351,124,394.01,270.09,31.57,82.49,1,-1,-1,-1
351,128,821.54,366.84,31.97,105.04,1,-1,-1,-1
351,133,479.32,69.31,20.33,69.28,1,-1,-1,-1
351,134,124.78,76.69,25.39,67.56,1,-1,-1,-1
351,135,67.34,192.98,33.22,93.40,1,-1,-1,-1
351,143,976.17,202.31,32.27,85.60,1,-1,-1,-1
351,144,1106.41,176.35,35.33,77.94,1,-1,-1,-1
351,147,694.41,164.33,34.85,81.22,1,-1,-1,-1
352,1,-2.74,296.21,32.57,91.03,1,-1,-1,-1
352,4,600.63,424.59,48.11,111.03,1,-1,-1,-1
352,63,594.95,243.25,51.30,65.68,1,-1,-1,-1
352,74,872.37,248.97,29.38,74.47,1,-1,-1,-1
352,86,798.91,210.53,48.65,76.51,1,-1,-1,-1
352,93,871.89,317.57,41.68,102.69,1,-1,-1,-1
352,98,698.80,89.10,44.33,68.95,1,-1,-1,-1
352,103,1120.56,219.58,47.51,90.27,1,-1,-1,-1
352,112,87.23,296.12,44.85,101.77,1,-1,-1,-1
352,122,83.76,68.04,28.19,77.22,1,-1,-1,-1
352,124,381.79,267.65,34.06,85.73,1,-1,-1,-1
352,128,813.53,366.73,33.71,104.75,1,-1,-1,-1
352,134,114.79,75.68,26.10,69.47,1,-1,-1,-1
352,135,58.34,193.06,29.61,93.51,1,-1,-1,-1
352,143,971.03,199.20,30.74,87.56,1,-1,-1,-1
352,144,1104.71,175.88,37.30,79.08,1,-1,-1,-1
352,147,687.42,165.10,35.39,80.64,1,-1,-1,-1
353,1,-4.21,300.50,25.94,86.73,1,-1,-1,-1
353,4,596.90,423.81,44.54,111.44,1,-1,-1,-1
353,63,581.76,242.95,52.23,67.36,1,-1,-1,-1
353,86,795.55,212.41,46.08,75.02,1,-1,-1,-1
353,93,860.53,312.61,43.27,105.11,1,-1,-1,-1
353,98,689.41,87.18,47.43,70.80,1,-1,-1,-1
353,103,1119.25,215.88,46.22,93.19,1,-1,-1,-1
353,112,83.82,295.98,39.57,102.16,1,-1,-1,-1
353,122,74.67,68.62,27.74,76.81,1,-1,-1,-1
353,124,369.21,266.08,37.02,87.58,1,-1,-1,-1
353,128,805.08,366.86,36.58,104.55,1,-1,-1,-1
353,134,105.15,76.43,25.53,69.26,1,-1,-1,-1
353,135,50.70,194.34,26.93,92.22,1,-1,-1,-1
353,143,963.70,196.78,29.42,88.63,1,-1,-1,-1
353,144,1099.43,175.02,38.31,78.14,1,-1,-1,-1
353,147,679.67,166.90,36.88,79.75,1,-1,-1,-1
354,1,-7.89,306.67,23.18,81.80,1,-1,-1,-1
354,4,593.06,424.23,41.65,111.00,1,-1,-1,-1
354,63,571.04,244.69,50.42,66.00,1,-1,-1,-1
354,86,792.44,212.30,42.58,75.59,1,-1,-1,-1
354,93,847.44,311.67,42.38,104.85,1,-1,-1,-1
354,98,684.36,84.89,47.24,73.36,1,-1,-1,-1
354,103,1117.68,214.37,44.64,92.35,1,-1,-1,-1
354,112,78.73,296.17,36.55,102.32,1,-1,-1,-1
354,122,65.82,69.70,27.48,76.38,1,-1,-1,-1
354,124,357.19,264.98,39.33,86.53,1,-1,-1,-1
354,128,795.66,366.95,39.58,104.90,1,-1,-1,-1
354,134,96.20,76.46,25.44,69.96,1,-1,-1,-1
354,135,43.23,196.01,25.01,90.69,1,-1,-1,-1
354,143,957.80,195.26,28.00,88.84,1,-1,-1,-1
354,144,1087.93,173.79,36.37,77.16,1,-1,-1,-1
354,147,672.16,167.83,38.43,79.39,1,-1,-1,-1
354,152,449.60,70.16,28.49,69.16,1,-1,-1,-1
355,4,589.39,424.29,40.09,110.96,1,-1,-1,-1
355,63,559.12,245.49,49.25,65.62,1,-1,-1,-1
355,86,789.55,211.77,38.31,76.31,1,-1,-1,-1
355,93,839.49,312.37,40.10,104.21,1,-1,-1,-1
355,98,683.15,83.17,44.42,76.01,1,-1,-1,-1
355,103,1119.08,213.65,42.28,90.23,1,-1,-1,-1
355,112,74.31,296.33,37.31,102.78,1,-1,-1,-1
355,122,58.08,70.17,27.25,76.73,1,-1,-1,-1
355,124,346.29,265.57,41.29,84.57,1,-1,-1,-1
355,128,787.87,367.26,42.27,105.03,1,-1,-1,-1
355,134,88.40,77.22,25.16,69.64,1,-1,-1,-1
355,135,35.69,196.94,24.21,90.08,1,-1,-1,-1
355,143,954.24,194.04,27.32,89.07,1,-1,-1,-1
355,144,1081.82,172.48,37.69,77.85,1,-1,-1,-1
355,147,664.63,168.22,40.23,79.11,1,-1,-1,-1
355,152,442.53,70.31,28.51,69.36,1,-1,-1,-1
355,153,854.49,246.17,31.28,86.62,1,-1,-1,-1
356,4,586.84,424.12,40.72,110.63,1,-1,-1,-1
356,63,547.97,245.67,47.31,64.99,1,-1,-1,-1
356,86,787.38,210.41,36.10,78.60,1,-1,-1,-1
356,93,833.03,314.29,38.75,102.96,1,-1,-1,-1
356,98,686.98,82.77,38.22,74.77,1,-1,-1,-1
356,103,1117.68,214.06,41.58,86.30,1,-1,-1,-1
356,112,71.64,296.97,41.80,102.32,1,-1,-1,-1
356,122,51.61,70.17,26.63,76.28,1,-1,-1,-1
356,124,337.07,266.08,43.35,82.75,1,-1,-1,-1
356,128,780.92,367.28,44.84,105.05,1,-1,-1,-1
356,134,82.30,77.66,25.02,69.13,1,-1,-1,-1
356,135,28.93,196.92,24.32,90.05,1,-1,-1,-1
356,143,952.33,193.80,27.57,89.15,1,-1,-1,-1
356,144,1078.15,172.42,38.58,77.26,1,-1,-1,-1
356,147,658.17,168.06,41.82,79.48,1,-1,-1,-1
356,152,436.34,69.89,28.51,69.55,1,-1,-1,-1
356,153,849.47,244.94,34.53,96.13,1,-1,-1,-1
357,4,583.28,423.96,42.95,110.87,1,-1,-1,-1
357,63,538.73,245.02,45.23,65.41,1,-1,-1,-1
357,86,789.36,209.78,32.82,81.38,1,-1,-1,-1
357,93,829.15,315.63,39.42,101.99,1,-1,-1,-1
357,98,684.76,82.34,35.60,74.39,1,-1,-1,-1
357,103,1116.35,214.08,42.59,84.43,1,-1,-1,-1
357,112,68.20,297.66,48.47,101.85,1,-1,-1,-1
357,122,46.73,70.56,26.05,74.88,1,-1,-1,-1
357,124,330.12,265.62,45.28,81.34,1,-1,-1,-1
357,128,775.42,367.18,46.75,104.76,1,-1,-1,-1
357,134,77.95,78.52,25.29,68.66,1,-1,-1,-1
357,135,22.81,196.03,25.06,91.54,1,-1,-1,-1
357,143,950.03,194.89,28.37,87.45,1,-1,-1,-1
357,144,1077.91,172.24,38.73,77.02,1,-1,-1,-1
357,147,652.86,167.60,42.66,79.71,1,-1,-1,-1
357,152,431.44,69.89,28.34,69.63,1,-1,-1,-1
357,153,848.38,242.67,33.69,94.29,1,-1,-1,-1
358,4,579.54,423.82,44.32,110.09,1,-1,-1,-1
358,63,533.12,243.04,44.96,67.23,1,-1,-1,-1
358,86,786.67,209.44,32.31,83.68,1,-1,-1,-1
358,93,822.75,315.28,39.99,101.98,1,-1,-1,-1
358,98,682.69,81.88,35.28,74.01,1,-1,-1,-1
358,103,1118.27,213.89,45.11,83.40,1,-1,-1,-1
358,112,62.95,298.24,55.27,101.00,1,-1,-1,-1
358,122,42.42,70.13,25.88,75.47,1,-1,-1,-1
358,124,321.67,264.58,48.31,83.11,1,-1,-1,-1
358,128,772.04,366.88,48.16,104.63,1,-1,-1,-1
358,134,73.84,75.97,26.15,70.80,1,-1,-1,-1
358,135,17.66,194.45,25.91,92.93,1,-1,-1,-1
358,143,947.98,196.44,29.69,85.58,1,-1,-1,-1
358,144,1078.28,172.21,35.58,77.27,1,-1,-1,-1
358,147,649.21,166.98,43.00,80.30,1,-1,-1,-1
358,152,427.95,70.34,27.84,69.01,1,-1,-1,-1
358,153,847.78,240.13,33.08,92.80,1,-1,-1,-1
358,155,1244.36,311.22,31.18,103.08,1,-1,-1,-1
359,4,576.60,422.81,45.55,110.26,1,-1,-1,-1
359,63,526.25,240.70,46.80,69.81,1,-1,-1,-1
359,86,787.07,209.88,31.80,83.47,1,-1,-1,-1
359,93,817.43,314.18,39.89,101.95,1,-1,-1,-1
359,98,691.50,80.93,30.81,74.28,1,-1,-1,-1
359,103,1119.42,212.84,49.03,83.49,1,-1,-1,-1
359,112,57.94,298.23,60.97,100.04,1,-1,-1,-1
359,122,39.06,68.90,25.72,76.08,1,-1,-1,-1
359,124,313.42,262.66,49.22,84.68,1,-1,-1,-1
359,128,768.58,365.99,49.87,104.39,1,-1,-1,-1
359,134,70.11,73.84,26.49,72.38,1,-1,-1,-1
359,135,13.18,193.22,26.13,93.43,1,-1,-1,-1
359,143,945.39,197.91,30.01,83.34,1,-1,-1,-1
