540,84,489.12,106.15,44.32,83.70,1,-1,-1,-1
540,109,424.32,550.32,72.48,115.47,1,-1,-1,-1
540,125,755.48,30.10,40.98,70.00,1,-1,-1,-1
540,130,899.75,49.82,38.16,75.70,1,-1,-1,-1
540,131,1045.80,395.64,37.57,105.51,1,-1,-1,-1
540,133,961.85,72.43,38.15,66.18,1,-1,-1,-1
540,134,423.90,0.21,13.57,27.70,1,-1,-1,-1
540,141,1090.47,135.20,33.49,85.94,1,-1,-1,-1
540,147,1234.01,263.50,35.58,88.63,1,-1,-1,-1
540,148,1255.80,338.42,25.90,94.42,1,-1,-1,-1
540,149,184.53,64.51,23.00,80.68,1,-1,-1,-1
541,57,34.18,120.05,33.81,85.64,1,-1,-1,-1
541,60,451.43,178.09,31.54,90.68,1,-1,-1,-1
541,78,548.86,422.83,78.05,112.96,1,-1,-1,-1
541,84,486.17,107.15,47.78,83.83,1,-1,-1,-1
541,109,417.88,547.26,72.21,118.25,1,-1,-1,-1
541,125,750.80,31.54,43.14,68.59,1,-1,-1,-1
541,130,899.53,49.92,34.95,75.65,1,-1,-1,-1
541,131,1046.99,399.03,38.97,108.23,1,-1,-1,-1
541,133,957.20,74.81,38.45,64.11,1,-1,-1,-1
541,134,421.95,0.18,12.77,28.74,1,-1,-1,-1
541,141,1088.64,136.37,29.62,85.23,1,-1,-1,-1
541,147,1233.14,263.51,37.42,89.19,1,-1,-1,-1
541,148,1260.57,341.63,19.10,69.47,1,-1,-1,-1
541,149,179.90,65.57,23.26,80.29,1,-1,-1,-1
542,57,31.95,119.72,32.60,86.22,1,-1,-1,-1
542,60,448.79,180.44,33.76,90.46,1,-1,-1,-1
542,78,553.48,421.69,73.07,114.27,1,-1,-1,-1
542,84,485.42,108.50,48.97,82.97,1,-1,-1,-1
542,109,413.52,545.51,71.79,118.75,1,-1,-1,-1
542,125,748.30,31.35,44.26,68.69,1,-1,-1,-1
542,130,900.16,49.00,31.40,76.94,1,-1,-1,-1
542,131,1050.51,402.59,40.85,106.27,1,-1,-1,-1
542,133,953.47,76.18,38.78,62.27,1,-1,-1,-1
542,134,420.21,0.31,14.12,28.94,1,-1,-1,-1
542,141,1087.75,136.75,26.95,84.74,1,-1,-1,-1
542,147,1231.78,261.54,40.71,92.06,1,-1,-1,-1
542,148,1262.95,340.57,17.90,65.76,1,-1,-1,-1
542,149,177.43,66.01,23.65,79.75,1,-1,-1,-1
543,57,31.41,119.38,31.77,86.61,1,-1,-1,-1
543,60,447.19,181.51,34.83,89.86,1,-1,-1,-1
543,78,561.04,420.18,65.42,115.87,1,-1,-1,-1
543,84,486.94,109.02,47.69,81.93,1,-1,-1,-1
543,109,408.85,544.39,70.64,118.26,1,-1,-1,-1
543,125,748.48,29.75,43.92,70.13,1,-1,-1,-1
543,130,901.10,49.02,27.40,76.88,1,-1,-1,-1
543,131,1054.15,405.08,43.31,103.35,1,-1,-1,-1
543,133,950.43,76.11,40.04,61.79,1,-1,-1,-1
543,134,418.67,0.37,16.05,28.89,1,-1,-1,-1
543,141,1088.06,136.76,25.24,84.54,1,-1,-1,-1
543,147,1229.95,258.77,45.46,97.52,1,-1,-1,-1
543,148,1267.48,350.17,13.25,49.51,1,-1,-1,-1
543,149,176.03,66.43,24.46,79.94,1,-1,-1,-1
544,57,31.91,119.46,31.22,87.00,1,-1,-1,-1
544,60,447.76,181.62,35.05,89.52,1,-1,-1,-1
544,78,567.02,420.03,58.42,114.97,1,-1,-1,-1
544,84,491.95,109.07,44.58,81.64,1,-1,-1,-1
544,109,404.82,543.79,68.94,116.34,1,-1,-1,-1
544,125,752.09,28.48,41.48,71.35,1,-1,-1,-1
544,130,902.37,48.71,24.76,77.02,1,-1,-1,-1
544,131,1062.98,405.18,44.92,102.60,1,-1,-1,-1
544,133,947.64,75.49,41.97,61.55,1,-1,-1,-1
544,134,417.80,0.33,18.26,28.87,1,-1,-1,-1
544,141,1089.14,136.60,24.17,84.75,1,-1,-1,-1
544,147,1229.18,255.91,49.38,101.48,1,-1,-1,-1
544,148,1272.68,365.73,8.07,30.30,1,-1,-1,-1
544,149,175.92,66.73,25.37,79.78,1,-1,-1,-1
545,57,33.33,120.64,31.02,87.21,1,-1,-1,-1
545,60,450.31,181.48,34.21,89.68,1,-1,-1,-1
545,78,574.42,420.73,54.50,115.87,1,-1,-1,-1
545,84,499.50,109.60,40.37,81.22,1,-1,-1,-1
545,109,401.27,543.59,66.69,112.14,1,-1,-1,-1
545,125,757.39,28.40,37.27,71.58,1,-1,-1,-1
545,130,905.07,48.77,23.67,77.15,1,-1,-1,-1
545,131,1077.51,404.56,49.29,102.98,1,-1,-1,-1
545,133,945.80,74.62,44.40,61.74,1,-1,-1,-1
545,134,417.41,0.15,20.59,29.62,1,-1,-1,-1
545,141,1091.11,135.77,23.47,85.34,1,-1,-1,-1
545,147,1229.38,254.13,51.32,102.70,1,-1,-1,-1
545,149,177.36,66.65,26.67,79.98,1,-1,-1,-1
546,57,35.25,122.05,31.09,86.82,1,-1,-1,-1
546,60,453.56,180.92,32.99,90.29,1,-1,-1,-1
546,78,580.10,423.16,52.44,116.64,1,-1,-1,-1
546,84,505.39,108.33,36.98,82.22,1,-1,-1,-1
546,109,396.98,542.80,64.96,112.45,1,-1,-1,-1
546,125,765.07,27.91,32.46,71.97,1,-1,-1,-1
546,130,907.46,49.19,23.37,76.90,1,-1,-1,-1
546,131,1085.08,404.42,56.86,103.26,1,-1,-1,-1
546,133,943.87,74.00,47.26,62.60,1,-1,-1,-1
546,134,419.41,0.22,21.71,29.58,1,-1,-1,-1
546,141,1093.32,135.85,23.40,85.22,1,-1,-1,-1
546,147,1230.73,252.88,51.58,103.12,1,-1,-1,-1
546,149,179.61,66.81,27.83,79.81,1,-1,-1,-1
547,57,38.02,124.34,31.14,85.64,1,-1,-1,-1
547,60,456.98,180.22,32.31,91.51,1,-1,-1,-1
547,78,585.22,425.71,51.69,118.61,1,-1,-1,-1
547,84,510.46,107.44,34.84,84.21,1,-1,-1,-1
547,109,393.35,540.82,63.75,114.86,1,-1,-1,-1
547,125,773.67,27.34,28.67,73.49,1,-1,-1,-1
547,130,909.94,50.32,23.58,76.21,1,-1,-1,-1
547,131,1086.51,404.46,65.50,103.73,1,-1,-1,-1
547,133,942.09,73.53,50.44,63.67,1,-1,-1,-1
547,134,422.64,0.36,21.80,29.90,1,-1,-1,-1
547,141,1096.23,135.94,23.76,85.12,1,-1,-1,-1
547,147,1234.34,252.79,49.26,101.78,1,-1,-1,-1
547,149,182.01,67.25,28.98,80.23,1,-1,-1,-1
548,57,41.36,126.04,31.51,85.31,1,-1,-1,-1
548,60,460.94,180.34,32.07,92.52,1,-1,-1,-1
548,78,590.18,429.35,51.82,117.26,1,-1,-1,-1
548,84,516.49,107.17,33.91,84.82,1,-1,-1,-1
548,109,391.75,538.38,64.65,117.22,1,-1,-1,-1
548,125,779.30,27.18,25.53,74.09,1,-1,-1,-1
548,130,912.94,51.41,23.53,75.22,1,-1,-1,-1
548,131,1086.31,404.60,71.93,103.97,1,-1,-1,-1
548,133,940.56,73.17,52.47,64.16,1,-1,-1,-1
548,134,426.94,0.36,21.41,30.75,1,-1,-1,-1
548,141,1099.47,136.32,24.82,85.38,1,-1,-1,-1
548,147,1238.08,254.04,45.73,100.07,1,-1,-1,-1
548,149,185.84,68.37,28.80,79.19,1,-1,-1,-1
549,57,45.16,127.33,32.09,85.45,1,-1,-1,-1
549,60,466.32,180.70,31.99,92.84,1,-1,-1,-1
549,78,594.65,432.48,51.67,114.14,1,-1,-1,-1
549,84,523.32,106.99,34.51,85.48,1,-1,-1,-1
549,109,390.30,535.33,66.16,119.47,1,-1,-1,-1
549,125,785.64,28.44,23.99,72.96,1,-1,-1,-1
549,130,916.62,52.06,23.52,74.79,1,-1,-1,-1
549,131,1089.20,404.49,75.74,104.06,1,-1,-1,-1
549,133,941.70,73.32,52.17,63.86,1,-1,-1,-1
549,134,433.19,0.36,20.06,31.00,1,-1,-1,-1
549,141,1103.73,135.70,26.16,86.40,1,-1,-1,-1
549,147,1243.06,255.61,40.87,97.95,1,-1,-1,-1
549,149,189.91,68.25,28.06,79.26,1,-1,-1,-1
550,57,50.86,128.22,32.72,85.49,1,-1,-1,-1
550,60,472.72,182.04,32.36,93.52,1,-1,-1,-1
550,78,599.11,432.25,53.07,114.77,1,-1,-1,-1
550,84,530.33,107.37,35.84,86.35,1,-1,-1,-1
550,109,389.68,532.94,67.12,120.10,1,-1,-1,-1
550,125,792.87,29.58,24.88,72.10,1,-1,-1,-1
550,130,921.71,52.34,23.96,74.65,1,-1,-1,-1
550,131,1097.07,400.37,78.14,108.25,1,-1,-1,-1
550,133,942.03,73.05,50.60,64.26,1,-1,-1,-1
550,134,440.02,0.43,19.05,31.17,1,-1,-1,-1
550,141,1109.61,136.34,27.43,86.04,1,-1,-1,-1
550,147,1249.43,257.76,34.53,94.62,1,-1,-1,-1
550,149,196.68,68.92,27.49,78.42,1,-1,-1,-1
551,57,56.85,128.67,33.54,85.98,1,-1,-1,-1
551,60,480.04,184.13,32.31,92.16,1,-1,-1,-1
551,78,607.18,429.79,52.60,117.20,1,-1,-1,-1
551,84,537.39,108.94,35.81,84.78,1,-1,-1,-1
551,109,390.30,531.47,66.79,118.37,1,-1,-1,-1
551,125,799.67,31.13,27.40,71.02,1,-1,-1,-1
551,130,927.45,52.78,24.77,74.85,1,-1,-1,-1
551,131,1109.64,400.47,74.43,108.90,1,-1,-1,-1
551,133,944.22,72.52,47.64,65.12,1,-1,-1,-1
551,134,447.07,0.29,18.77,31.38,1,-1,-1,-1
551,141,1116.21,137.15,28.64,85.62,1,-1,-1,-1
551,147,1256.94,259.50,27.38,92.63,1,-1,-1,-1
551,149,204.12,70.19,27.75,78.61,1,-1,-1,-1
552,57,64.47,129.59,33.72,84.88,1,-1,-1,-1
552,60,488.15,187.48,32.55,90.50,1,-1,-1,-1
552,78,615.69,427.19,51.21,120.10,1,-1,-1,-1
552,84,546.06,109.84,34.49,83.87,1,-1,-1,-1
552,109,392.55,530.35,65.13,116.59,1,-1,-1,-1
552,125,805.80,32.33,30.13,71.04,1,-1,-1,-1
552,130,934.10,53.02,25.99,74.71,1,-1,-1,-1
552,131,1125.53,399.41,68.33,110.05,1,-1,-1,-1
552,133,949.62,71.72,44.87,66.33,1,-1,-1,-1
552,134,455.16,0.27,19.90,32.09,1,-1,-1,-1
552,141,1124.04,137.74,29.80,85.33,1,-1,-1,-1
552,147,1266.34,274.32,17.05,78.35,1,-1,-1,-1
552,149,213.04,71.93,28.36,79.01,1,-1,-1,-1
553,57,72.91,130.02,34.77,85.38,1,-1,-1,-1
553,60,497.06,191.06,33.02,88.32,1,-1,-1,-1
553,78,623.80,425.75,49.66,122.38,1,-1,-1,-1
553,84,556.21,111.34,33.47,83.46,1,-1,-1,-1
553,109,394.91,530.10,61.81,116.03,1,-1,-1,-1
553,125,814.56,33.11,31.67,70.79,1,-1,-1,-1
553,130,940.73,53.53,27.52,74.87,1,-1,-1,-1
553,131,1145.12,396.93,61.83,113.22,1,-1,-1,-1
553,133,956.47,71.54,42.51,68.15,1,-1,-1,-1
553,134,463.47,0.44,21.79,33.13,1,-1,-1,-1
553,141,1132.56,137.91,31.04,85.75,1,-1,-1,-1
553,147,1274.79,295.27,10.24,58.89,1,-1,-1,-1
554,57,82.15,129.92,35.28,86.02,1,-1,-1,-1
554,60,505.69,192.79,34.10,87.96,1,-1,-1,-1
554,78,631.95,424.87,48.52,123.24,1,-1,-1,-1
554,84,567.01,111.54,32.23,83.92,1,-1,-1,-1
554,109,396.64,528.75,56.79,117.69,1,-1,-1,-1
554,125,824.72,33.99,32.18,70.67,1,-1,-1,-1
554,130,948.63,53.95,29.12,75.05,1,-1,-1,-1
554,131,1162.20,395.30,55.53,115.75,1,-1,-1,-1
554,133,964.63,75.12,39.29,67.19,1,-1,-1,-1
554,134,471.82,0.37,23.47,34.19,1,-1,-1,-1
554,141,1140.93,138.21,32.71,86.12,1,-1,-1,-1
555,57,92.98,130.59,35.34,85.22,1,-1,-1,-1
555,60,515.11,192.92,35.58,89.38,1,-1,-1,-1
555,78,641.61,425.40,47.58,121.35,1,-1,-1,-1
555,84,579.76,111.60,31.95,84.06,1,-1,-1,-1
555,109,400.64,526.39,50.62,119.87,1,-1,-1,-1
555,125,836.59,33.92,31.60,70.99,1,-1,-1,-1
555,130,957.12,54.66,30.47,75.85,1,-1,-1,-1
555,131,1178.17,394.51,50.85,116.09,1,-1,-1,-1
555,133,972.94,76.95,36.66,66.18,1,-1,-1,-1
555,134,481.13,0.22,24.48,35.48,1,-1,-1,-1
555,141,1150.31,138.28,34.74,86.46,1,-1,-1,-1
555,150,9.99,276.10,15.25,101.28,1,-1,-1,-1
556,57,103.85,131.56,34.94,85.26,1,-1,-1,-1
556,60,525.05,194.06,36.90,89.76,1,-1,-1,-1
556,78,651.45,426.46,48.40,120.16,1,-1,-1,-1
556,84,591.66,110.76,31.79,85.55,1,-1,-1,-1
556,109,408.16,522.78,46.94,123.39,1,-1,-1,-1
556,125,849.40,33.68,29.87,71.52,1,-1,-1,-1
556,130,966.50,55.54,31.15,76.11,1,-1,-1,-1
556,131,1193.21,395.07,48.46,116.70,1,-1,-1,-1
556,133,981.13,73.84,36.46,70.42,1,-1,-1,-1
556,134,492.07,0.18,24.51,36.84,1,-1,-1,-1
556,141,1159.98,138.27,36.56,86.89,1,-1,-1,-1
556,150,20.46,277.22,15.99,100.34,1,-1,-1,-1
557,57,116.01,132.66,34.61,85.34,1,-1,-1,-1
557,60,536.31,195.20,38.24,88.42,1,-1,-1,-1
557,78,660.25,428.80,50.57,118.88,1,-1,-1,-1
557,84,603.36,110.92,31.06,85.47,1,-1,-1,-1
557,109,416.39,519.27,45.32,125.55,1,-1,-1,-1
557,125,861.73,33.31,28.15,72.00,1,-1,-1,-1
557,130,976.22,57.35,30.89,74.78,1,-1,-1,-1
557,131,1208.45,396.04,47.29,116.70,1,-1,-1,-1
557,133,990.99,74.23,33.98,71.56,1,-1,-1,-1
557,134,503.96,0.34,24.01,37.67,1,-1,-1,-1
557,141,1169.21,138.98,38.42,87.20,1,-1,-1,-1
557,150,32.66,277.77,17.07,99.64,1,-1,-1,-1
558,57,127.98,134.33,34.60,86.08,1,-1,-1,-1
558,60,547.28,196.07,39.69,88.48,1,-1,-1,-1
558,78,665.73,432.50,55.47,117.48,1,-1,-1,-1
558,84,615.88,110.52,31.16,86.26,1,-1,-1,-1
558,109,422.43,517.01,45.70,126.49,1,-1,-1,-1
558,125,874.63,33.56,27.16,72.16,1,-1,-1,-1
558,130,985.16,58.65,31.97,74.43,1,-1,-1,-1
558,131,1227.00,397.41,46.27,117.19,1,-1,-1,-1
558,133,1001.38,75.30,30.10,71.31,1,-1,-1,-1
558,134,517.18,0.34,22.81,37.55,1,-1,-1,-1
558,141,1179.71,139.57,40.04,86.45,1,-1,-1,-1
558,150,46.22,278.27,18.82,99.32,1,-1,-1,-1
558,151,14.54,9.07,33.43,77.58,1,-1,-1,-1
559,57,140.54,135.72,34.27,85.34,1,-1,-1,-1
559,60,557.32,196.35,41.88,87.93,1,-1,-1,-1
559,78,671.23,437.18,61.39,113.80,1,-1,-1,-1
559,84,629.07,110.58,31.75,86.42,1,-1,-1,-1
559,109,424.17,515.53,49.55,125.53,1,-1,-1,-1
559,125,887.43,33.87,27.23,72.43,1,-1,-1,-1
559,130,994.59,59.41,33.15,74.31,1,-1,-1,-1
559,131,1241.00,401.13,40.59,114.54,1,-1,-1,-1
559,133,1011.44,75.81,25.59,71.03,1,-1,-1,-1
559,134,529.33,0.37,21.99,38.13,1,-1,-1,-1
559,141,1190.09,139.21,42.37,87.62,1,-1,-1,-1
559,150,59.95,278.84,21.62,99.64,1,-1,-1,-1
559,151,27.16,10.37,33.74,76.83,1,-1,-1,-1
560,57,153.09,137.02,34.10,85.85,1,-1,-1,-1
560,60,568.04,197.16,43.72,88.03,1,-1,-1,-1
560,78,678.33,442.91,67.97,108.18,1,-1,-1,-1
560,84,641.94,111.08,31.88,85.97,1,-1,-1,-1
560,109,426.72,514.80,54.32,122.99,1,-1,-1,-1
560,125,901.78,34.42,28.24,71.22,1,-1,-1,-1
560,130,1005.25,61.47,34.22,73.04,1,-1,-1,-1
560,131,1257.47,404.81,24.66,84.00,1,-1,-1,-1
560,133,1023.54,74.70,22.82,72.37,1,-1,-1,-1
560,134,541.96,0.28,21.25,38.59,1,-1,-1,-1
560,141,1200.66,139.35,44.67,88.28,1,-1,-1,-1
560,150,72.37,279.30,25.67,100.05,1,-1,-1,-1
560,151,39.45,10.68,34.68,77.00,1,-1,-1,-1
561,57,166.38,138.77,34.06,85.12,1,-1,-1,-1
561,60,578.26,197.75,44.71,87.62,1,-1,-1,-1
561,78,686.44,447.39,75.15,104.23,1,-1,-1,-1
561,84,654.10,111.76,32.53,85.57,1,-1,-1,-1
561,109,430.52,515.59,58.73,120.71,1,-1,-1,-1
561,125,914.63,36.36,30.19,69.56,1,-1,-1,-1
561,130,1016.64,63.06,33.78,71.13,1,-1,-1,-1
561,131,1268.91,409.47,10.15,40.16,1,-1,-1,-1
561,133,1032.85,75.24,23.19,73.18,1,-1,-1,-1
561,134,554.43,0.33,20.72,39.02,1,-1,-1,-1
561,141,1211.56,140.16,46.53,87.92,1,-1,-1,-1
561,150,83.84,280.07,30.40,100.05,1,-1,-1,-1
561,151,51.11,11.73,35.39,76.07,1,-1,-1,-1
562,57,179.66,140.21,34.27,85.50,1,-1,-1,-1
562,60,587.09,198.87,44.93,87.64,1,-1,-1,-1
562,78,694.69,449.94,81.36,101.95,1,-1,-1,-1
562,84,666.76,112.34,33.36,85.74,1,-1,-1,-1
562,109,437.90,516.31,59.88,120.01,1,-1,-1,-1
562,125,926.06,37.64,32.15,68.86,1,-1,-1,-1
562,130,1028.07,65.02,33.87,68.54,1,-1,-1,-1
562,133,1040.89,75.54,26.15,72.75,1,-1,-1,-1
562,134,566.78,0.45,20.12,39.09,1,-1,-1,-1
562,141,1222.45,140.19,48.45,88.78,1,-1,-1,-1
562,150,95.02,280.93,35.00,99.13,1,-1,-1,-1
562,151,63.30,12.48,36.42,75.31,1,-1,-1,-1
563,57,192.46,142.12,33.54,84.56,1,-1,-1,-1
563,60,597.49,200.36,46.00,88.73,1,-1,-1,-1
563,78,701.13,450.38,87.79,102.68,1,-1,-1,-1
563,84,679.52,112.33,33.56,85.98,1,-1,-1,-1
563,109,443.24,516.56,59.34,119.98,1,-1,-1,-1
563,125,938.03,39.32,33.04,67.22,1,-1,-1,-1
563,133,1045.02,64.34,34.49,84.91,1,-1,-1,-1
563,134,578.99,0.26,19.61,40.04,1,-1,-1,-1
563,141,1233.30,140.46,48.64,88.34,1,-1,-1,-1
563,150,106.99,281.83,39.52,99.84,1,-1,-1,-1
563,151,73.86,12.84,38.23,75.61,1,-1,-1,-1
564,57,205.19,142.56,33.63,85.51,1,-1,-1,-1
564,60,607.88,202.17,46.40,88.18,1,-1,-1,-1
564,78,705.11,449.15,94.46,103.98,1,-1,-1,-1
564,84,691.63,113.12,33.94,85.71,1,-1,-1,-1
564,109,447.24,514.88,56.73,121.60,1,-1,-1,-1
564,125,949.88,41.19,33.99,66.01,1,-1,-1,-1
564,133,1051.72,62.51,39.19,88.68,1,-1,-1,-1
564,134,591.07,0.25,19.16,40.32,1,-1,-1,-1
564,141,1242.60,142.15,42.75,84.19,1,-1,-1,-1
564,150,118.75,282.77,42.51,100.80,1,-1,-1,-1
564,151,85.21,13.61,40.06,74.80,1,-1,-1,-1
565,57,217.45,143.04,33.07,85.60,1,-1,-1,-1
565,60,618.26,204.03,47.14,88.15,1,-1,-1,-1
565,78,709.22,447.59,98.35,105.18,1,-1,-1,-1
565,84,703.82,113.37,34.54,86.06,1,-1,-1,-1
565,109,452.32,511.96,51.40,124.89,1,-1,-1,-1
565,125,960.86,41.77,35.46,66.25,1,-1,-1,-1
565,133,1061.70,75.03,38.81,77.21,1,-1,-1,-1
565,134,603.22,0.30,18.84,41.35,1,-1,-1,-1
565,141,1254.78,159.53,29.63,66.71,1,-1,-1,-1
565,150,130.79,283.53,44.00,101.01,1,-1,-1,-1
565,151,95.57,14.39,42.01,74.12,1,-1,-1,-1
566,57,229.51,142.88,33.64,86.38,1,-1,-1,-1
566,60,628.35,206.05,47.42,87.31,1,-1,-1,-1
566,78,713.35,445.11,99.92,106.94,1,-1,-1,-1
566,84,715.24,114.33,35.00,85.71,1,-1,-1,-1
566,109,460.06,509.11,47.53,127.61,1,-1,-1,-1
566,125,970.72,41.72,37.60,67.28,1,-1,-1,-1
566,133,1066.93,61.66,46.50,92.83,1,-1,-1,-1
566,134,614.79,0.37,18.99,43.02,1,-1,-1,-1
566,141,1263.37,184.38,18.34,41.53,1,-1,-1,-1
566,150,144.12,284.25,45.09,101.16,1,-1,-1,-1
566,151,105.96,14.71,43.97,74.15,1,-1,-1,-1
567,57,241.55,143.70,34.67,85.68,1,-1,-1,-1
567,60,638.62,208.74,45.90,85.46,1,-1,-1,-1
567,78,718.67,442.85,98.39,110.11,1,-1,-1,-1
567,84,727.43,115.57,35.24,85.61,1,-1,-1,-1
567,109,468.74,507.15,44.49,129.31,1,-1,-1,-1
567,125,980.15,40.51,39.78,69.05,1,-1,-1,-1
567,133,1080.83,57.66,40.19,82.70,1,-1,-1,-1
567,134,625.78,0.33,19.34,44.74,1,-1,-1,-1
567,150,157.64,285.63,45.17,100.34,1,-1,-1,-1
567,151,116.93,15.11,45.64,74.81,1,-1,-1,-1
568,57,252.60,144.55,35.70,85.98,1,-1,-1,-1
568,60,646.64,210.16,43.61,85.09,1,-1,-1,-1
568,78,724.83,440.90,93.07,112.89,1,-1,-1,-1
568,84,738.79,117.15,35.02,84.79,1,-1,-1,-1
568,109,475.03,506.45,43.09,128.51,1,-1,-1,-1
568,125,989.71,39.86,40.94,70.37,1,-1,-1,-1
568,133,1089.93,58.28,35.48,78.49,1,-1,-1,-1
568,134,636.52,0.49,19.58,45.24,1,-1,-1,-1
568,150,170.50,287.07,45.31,99.80,1,-1,-1,-1
568,151,127.39,15.70,46.52,75.37,1,-1,-1,-1
569,57,262.89,145.80,37.02,85.83,1,-1,-1,-1
569,60,655.92,211.56,41.63,84.83,1,-1,-1,-1
569,78,734.06,439.74,83.78,115.72,1,-1,-1,-1
569,84,749.27,118.01,34.90,83.95,1,-1,-1,-1
569,109,481.73,506.72,42.71,125.88,1,-1,-1,-1
569,125,997.96,38.95,40.88,72.10,1,-1,-1,-1
569,133,1099.91,58.78,34.35,81.87,1,-1,-1,-1
569,134,648.21,0.40,20.03,46.37,1,-1,-1,-1
569,150,183.37,288.19,45.10,98.84,1,-1,-1,-1
569,151,138.31,16.24,46.62,75.78,1,-1,-1,-1
569,156,1097.92,80.50,28.17,76.58,1,-1,-1,-1
569,157,401.48,87.14,27.48,78.90,1,-1,-1,-1
570,57,272.16,147.38,38.73,86.37,1,-1,-1,-1
570,60,665.72,211.07,41.19,86.20,1,-1,-1,-1
570,78,742.10,439.22,71.40,118.13,1,-1,-1,-1
570,84,759.25,118.76,34.44,83.32,1,-1,-1,-1
570,109,487.58,508.11,42.02,122.37,1,-1,-1,-1
570,125,1006.71,37.51,38.60,74.24,1,-1,-1,-1
570,133,1111.88,59.37,32.34,82.96,1,-1,-1,-1
570,134,659.31,0.42,21.04,47.77,1,-1,-1,-1
570,150,195.37,288.61,45.18,98.69,1,-1,-1,-1
570,151,148.84,16.63,46.74,76.61,1,-1,-1,-1
570,156,1103.69,81.24,28.46,77.25,1,-1,-1,-1
570,157,412.82,87.94,27.89,79.63,1,-1,-1,-1
571,57,282.44,149.38,40.06,85.73,1,-1,-1,-1
571,60,675.04,210.76,41.35,86.56,1,-1,-1,-1
571,78,753.22,440.03,59.15,118.65,1,-1,-1,-1
571,84,769.89,119.54,33.87,82.55,1,-1,-1,-1
571,109,494.36,508.85,41.08,120.33,1,-1,-1,-1
571,125,1017.14,37.30,34.26,73.84,1,-1,-1,-1
571,133,1123.77,60.63,30.53,82.73,1,-1,-1,-1
571,134,669.84,0.74,22.22,48.09,1,-1,-1,-1
571,150,208.30,288.96,44.99,98.92,1,-1,-1,-1
571,151,159.85,17.31,46.37,75.81,1,-1,-1,-1
571,156,1111.48,80.77,29.07,78.30,1,-1,-1,-1
571,157,423.12,88.98,28.15,79.65,1,-1,-1,-1
572,57,292.58,151.53,41.01,85.04,1,-1,-1,-1
572,60,683.10,209.86,43.13,88.38,1,-1,-1,-1
572,78,764.88,441.20,48.77,117.73,1,-1,-1,-1
572,84,780.29,119.70,33.95,82.90,1,-1,-1,-1
572,109,500.42,508.39,40.27,120.21,1,-1,-1,-1
572,125,1028.75,37.63,30.86,73.48,1,-1,-1,-1
572,133,1135.09,62.13,28.91,82.31,1,-1,-1,-1
572,134,679.77,0.71,23.35,49.03,1,-1,-1,-1
572,150,221.20,289.48,44.41,99.14,1,-1,-1,-1
572,151,170.26,17.55,45.76,76.47,1,-1,-1,-1
572,156,1120.15,80.89,30.09,80.97,1,-1,-1,-1
572,157,433.57,89.35,28.54,79.94,1,-1,-1,-1
573,57,300.26,153.16,42.87,84.86,1,-1,-1,-1
573,60,688.61,209.59,45.40,89.13,1,-1,-1,-1
573,78,774.36,444.18,42.54,115.63,1,-1,-1,-1
573,84,789.69,120.62,34.22,82.28,1,-1,-1,-1
573,109,504.46,506.75,40.86,122.27,1,-1,-1,-1
573,125,1040.54,38.53,28.02,73.12,1,-1,-1,-1
573,133,1146.25,64.24,27.74,81.89,1,-1,-1,-1
573,134,690.36,0.53,23.94,49.69,1,-1,-1,-1
573,150,233.91,290.95,43.48,99.46,1,-1,-1,-1
573,151,178.82,18.80,42.33,75.93,1,-1,-1,-1
573,156,1127.75,80.99,31.20,83.42,1,-1,-1,-1
573,157,444.06,89.85,28.71,79.77,1,-1,-1,-1
574,57,309.81,154.65,43.30,85.58,1,-1,-1,-1
574,60,694.54,211.25,47.18,87.31,1,-1,-1,-1
574,78,778.55,448.22,43.21,112.48,1,-1,-1,-1
574,84,799.75,121.79,34.49,81.58,1,-1,-1,-1
574,109,507.86,504.69,41.97,123.80,1,-1,-1,-1
574,125,1050.68,40.26,26.05,72.69,1,-1,-1,-1
574,133,1156.23,67.11,26.89,79.13,1,-1,-1,-1
574,134,700.71,0.39,24.29,50.63,1,-1,-1,-1
574,150,246.55,292.44,42.36,99.49,1,-1,-1,-1
574,151,189.31,20.04,37.11,73.45,1,-1,-1,-1
574,156,1134.89,82.22,31.68,83.37,1,-1,-1,-1
574,157,455.28,90.95,28.68,79.02,1,-1,-1,-1
575,57,319.80,156.20,42.67,85.19,1,-1,-1,-1
575,60,700.18,212.71,48.66,85.49,1,-1,-1,-1
575,78,780.93,451.08,48.89,110.32,1,-1,-1,-1
575,84,809.13,122.47,35.13,81.53,1,-1,-1,-1
575,109,510.51,503.28,43.87,123.63,1,-1,-1,-1
575,125,1056.75,42.19,26.40,71.67,1,-1,-1,-1
575,133,1163.13,70.31,28.35,77.38,1,-1,-1,-1
575,134,710.90,0.40,24.30,51.23,1,-1,-1,-1
575,150,258.68,293.95,40.95,99.16,1,-1,-1,-1
575,151,200.65,19.68,31.19,68.97,1,-1,-1,-1
575,156,1141.54,84.60,31.80,82.98,1,-1,-1,-1
575,157,465.95,91.69,28.72,78.76,1,-1,-1,-1
575,158,10.85,350.35,11.57,104.44,1,-1,-1,-1
576,57,329.33,157.01,41.65,85.65,1,-1,-1,-1
576,60,704.31,212.99,49.98,85.86,1,-1,-1,-1
576,78,783.18,452.55,56.30,109.69,1,-1,-1,-1
576,84,818.93,123.38,36.16,81.95,1,-1,-1,-1
576,109,514.44,503.32,47.30,118.68,1,-1,-1,-1
