299,158,80.27,253.67,22.83,64.97,1,-1,-1,-1
299,159,348.95,251.66,23.83,37.69,1,-1,-1,-1
299,160,617.87,271.63,39.50,60.62,1,-1,-1,-1
300,6,325.44,305.81,53.14,77.86,1,-1,-1,-1
300,8,96.84,301.73,54.00,72.05,1,-1,-1,-1
300,45,623.42,316.23,53.99,81.03,1,-1,-1,-1
300,49,-5.36,340.75,54.18,92.87,1,-1,-1,-1
300,100,290.27,288.07,59.10,73.70,1,-1,-1,-1
300,126,815.37,336.93,47.15,84.42,1,-1,-1,-1
300,139,777.86,289.15,53.03,77.95,1,-1,-1,-1
300,151,214.47,261.29,29.45,74.82,1,-1,-1,-1
300,152,976.56,419.31,52.98,102.49,1,-1,-1,-1
300,158,66.40,251.75,24.46,67.00,1,-1,-1,-1
300,159,347.95,258.47,1.24,1.96,1,-1,-1,-1
300,160,608.93,268.53,41.28,63.22,1,-1,-1,-1
301,6,317.17,305.73,54.54,78.58,1,-1,-1,-1
301,8,87.18,303.01,57.01,72.84,1,-1,-1,-1
301,45,614.41,314.86,58.50,81.56,1,-1,-1,-1
301,49,-5.52,341.03,45.91,93.73,1,-1,-1,-1
301,100,283.79,289.14,56.43,72.99,1,-1,-1,-1
301,126,806.59,336.27,48.89,84.94,1,-1,-1,-1
301,139,772.55,289.14,50.33,78.60,1,-1,-1,-1
301,151,201.83,262.50,32.20,74.11,1,-1,-1,-1
301,152,972.34,418.32,50.21,103.52,1,-1,-1,-1
301,158,53.53,265.63,21.13,53.30,1,-1,-1,-1
301,160,600.67,258.60,51.48,80.05,1,-1,-1,-1
302,6,307.37,307.98,54.31,77.09,1,-1,-1,-1
302,8,78.54,303.94,57.63,73.22,1,-1,-1,-1
302,45,604.74,315.49,63.53,80.98,1,-1,-1,-1
302,49,-5.90,342.81,35.09,94.54,1,-1,-1,-1
302,100,281.16,292.44,44.02,58.86,1,-1,-1,-1
302,126,798.23,335.74,51.43,85.63,1,-1,-1,-1
302,139,768.54,288.81,48.47,76.79,1,-1,-1,-1
302,151,188.44,264.40,35.67,73.15,1,-1,-1,-1
302,152,965.43,416.04,48.24,104.51,1,-1,-1,-1
302,158,43.22,284.54,13.88,34.39,1,-1,-1,-1
302,160,590.17,242.24,69.59,108.36,1,-1,-1,-1
303,6,301.38,308.97,53.15,75.71,1,-1,-1,-1
303,8,74.67,304.65,53.34,73.16,1,-1,-1,-1
303,45,593.19,316.08,63.67,80.36,1,-1,-1,-1
303,49,-7.72,345.24,29.10,95.70,1,-1,-1,-1
303,100,277.40,291.60,48.85,70.93,1,-1,-1,-1
303,126,791.24,335.35,56.49,86.69,1,-1,-1,-1
303,139,764.06,289.08,48.53,76.98,1,-1,-1,-1
303,151,174.56,264.85,39.53,72.72,1,-1,-1,-1
303,152,959.33,413.06,46.10,105.57,1,-1,-1,-1
304,6,292.94,309.23,50.95,75.47,1,-1,-1,-1
304,8,65.71,305.67,48.11,73.70,1,-1,-1,-1
304,45,583.41,319.75,60.39,79.32,1,-1,-1,-1
304,100,258.63,291.94,51.94,74.54,1,-1,-1,-1
304,126,777.02,335.75,59.49,86.67,1,-1,-1,-1
304,139,754.12,290.78,44.63,75.23,1,-1,-1,-1
304,151,149.33,265.93,42.15,72.26,1,-1,-1,-1
304,152,944.81,408.90,43.87,100.30,1,-1,-1,-1
304,163,279.77,248.92,38.59,63.87,1,-1,-1,-1
305,6,284.60,308.47,50.74,75.93,1,-1,-1,-1
305,8,58.09,306.39,46.47,72.94,1,-1,-1,-1
305,45,584.34,320.41,57.66,78.08,1,-1,-1,-1
305,100,245.92,297.45,48.27,68.07,1,-1,-1,-1
305,126,770.09,336.84,59.48,86.15,1,-1,-1,-1
305,139,750.63,292.97,41.96,72.56,1,-1,-1,-1
305,151,135.59,267.34,43.86,71.17,1,-1,-1,-1
305,152,935.94,407.87,44.26,99.69,1,-1,-1,-1
305,163,256.89,239.33,46.48,76.92,1,-1,-1,-1
305,165,582.55,254.35,27.29,50.42,1,-1,-1,-1
306,6,274.06,306.96,52.27,76.59,1,-1,-1,-1
306,8,48.60,305.76,46.63,72.99,1,-1,-1,-1
306,45,587.48,320.43,59.79,79.02,1,-1,-1,-1
306,100,238.51,292.36,52.56,72.26,1,-1,-1,-1
306,126,767.90,338.47,55.91,83.73,1,-1,-1,-1
306,139,745.15,293.09,41.99,71.39,1,-1,-1,-1
306,151,126.02,268.30,43.97,71.27,1,-1,-1,-1
306,152,929.39,407.90,44.68,100.48,1,-1,-1,-1
306,165,578.19,225.95,15.83,29.25,1,-1,-1,-1
307,6,263.35,305.45,54.60,77.16,1,-1,-1,-1
307,8,39.30,305.91,48.76,73.07,1,-1,-1,-1
307,45,575.20,320.98,59.74,79.30,1,-1,-1,-1
307,100,229.61,291.68,52.40,72.31,1,-1,-1,-1
307,126,767.34,336.70,52.31,84.65,1,-1,-1,-1
307,139,735.24,294.03,43.79,71.42,1,-1,-1,-1
307,151,118.36,268.86,43.32,71.48,1,-1,-1,-1
307,152,924.13,407.53,44.03,101.28,1,-1,-1,-1
307,166,569.43,274.84,57.98,64.22,1,-1,-1,-1
308,6,253.39,304.97,57.06,77.33,1,-1,-1,-1
308,8,31.26,305.99,52.72,75.75,1,-1,-1,-1
308,45,564.42,317.34,63.16,83.22,1,-1,-1,-1
308,100,223.36,293.85,50.97,73.32,1,-1,-1,-1
308,126,766.85,334.68,47.60,85.85,1,-1,-1,-1
308,139,724.87,294.89,46.21,70.51,1,-1,-1,-1
308,151,111.17,268.71,41.51,71.53,1,-1,-1,-1
308,152,919.07,407.14,41.97,101.81,1,-1,-1,-1
308,166,568.26,275.62,49.61,55.65,1,-1,-1,-1
309,6,238.92,305.59,56.90,78.66,1,-1,-1,-1
309,8,21.90,309.48,49.91,74.91,1,-1,-1,-1
309,45,551.00,318.35,65.90,83.37,1,-1,-1,-1
309,100,216.90,295.27,45.93,76.77,1,-1,-1,-1
309,126,753.24,331.87,45.81,88.62,1,-1,-1,-1
309,139,708.77,298.38,45.63,66.71,1,-1,-1,-1
309,151,89.54,268.43,41.00,72.02,1,-1,-1,-1
309,152,902.28,402.91,42.51,102.79,1,-1,-1,-1
309,166,557.59,275.25,46.81,52.86,1,-1,-1,-1
310,6,231.95,306.04,56.60,79.77,1,-1,-1,-1
310,8,22.83,310.47,47.78,74.29,1,-1,-1,-1
310,45,543.75,319.08,65.76,83.84,1,-1,-1,-1
310,100,214.66,295.42,41.11,74.71,1,-1,-1,-1
310,126,746.03,331.04,44.16,87.55,1,-1,-1,-1
310,139,702.91,299.58,46.17,64.69,1,-1,-1,-1
310,151,79.93,267.32,45.51,73.89,1,-1,-1,-1
310,152,891.77,400.08,44.83,105.26,1,-1,-1,-1
310,166,553.50,275.87,43.13,48.60,1,-1,-1,-1
311,6,227.80,307.26,52.57,76.69,1,-1,-1,-1
311,8,17.90,311.35,45.71,73.81,1,-1,-1,-1
311,45,539.11,320.56,64.17,84.75,1,-1,-1,-1
311,100,205.56,298.61,38.44,70.83,1,-1,-1,-1
311,126,741.10,331.29,43.37,86.37,1,-1,-1,-1
311,139,698.01,300.08,47.68,63.78,1,-1,-1,-1
311,151,66.94,266.60,47.48,74.76,1,-1,-1,-1
311,152,881.95,397.62,47.83,107.30,1,-1,-1,-1
311,166,548.68,276.66,38.40,43.32,1,-1,-1,-1
312,6,226.19,308.45,47.99,75.07,1,-1,-1,-1
312,8,8.29,311.56,45.87,74.10,1,-1,-1,-1
312,45,537.16,323.07,57.82,82.52,1,-1,-1,-1
312,100,197.00,293.02,43.70,77.96,1,-1,-1,-1
312,126,736.62,331.67,43.01,86.83,1,-1,-1,-1
312,139,689.89,301.64,48.90,61.64,1,-1,-1,-1
312,151,53.75,266.38,49.68,76.59,1,-1,-1,-1
312,152,872.35,396.75,49.97,102.35,1,-1,-1,-1
313,6,227.33,308.09,42.86,76.37,1,-1,-1,-1
313,8,0.73,311.79,46.70,75.13,1,-1,-1,-1
313,45,537.11,321.45,51.25,83.70,1,-1,-1,-1
313,100,188.95,290.81,48.06,83.40,1,-1,-1,-1
313,126,728.66,333.25,43.82,87.43,1,-1,-1,-1
313,139,679.89,302.88,50.21,60.53,1,-1,-1,-1
313,151,45.36,266.69,48.91,76.73,1,-1,-1,-1
313,152,863.64,395.88,53.06,98.46,1,-1,-1,-1
314,6,210.99,305.76,44.74,81.96,1,-1,-1,-1
314,8,2.00,314.09,49.31,76.39,1,-1,-1,-1
314,45,538.01,319.64,51.62,85.63,1,-1,-1,-1
314,100,177.92,286.80,51.34,92.43,1,-1,-1,-1
314,126,718.25,335.50,40.26,84.22,1,-1,-1,-1
314,139,661.71,304.16,51.11,59.11,1,-1,-1,-1
314,151,39.59,269.94,41.24,74.90,1,-1,-1,-1
314,152,849.11,395.68,55.60,96.94,1,-1,-1,-1
315,6,205.08,303.88,43.68,81.25,1,-1,-1,-1
315,8,0.92,314.72,49.88,78.03,1,-1,-1,-1
315,45,528.55,320.66,48.17,84.34,1,-1,-1,-1
315,126,714.65,335.45,38.64,83.49,1,-1,-1,-1
315,139,650.93,304.46,51.80,57.90,1,-1,-1,-1
315,151,36.81,271.39,34.74,73.56,1,-1,-1,-1
315,152,841.92,395.16,57.57,95.57,1,-1,-1,-1
316,6,198.70,303.98,44.30,80.16,1,-1,-1,-1
316,8,-0.77,315.34,47.74,77.19,1,-1,-1,-1
316,45,520.34,320.09,48.11,84.73,1,-1,-1,-1
316,126,709.60,334.14,39.46,84.82,1,-1,-1,-1
316,139,639.49,304.69,50.99,56.98,1,-1,-1,-1
316,151,31.72,271.46,29.64,74.58,1,-1,-1,-1
316,152,836.33,394.45,59.08,96.18,1,-1,-1,-1
316,173,180.54,254.14,41.75,67.86,1,-1,-1,-1
317,6,195.37,304.11,46.98,80.10,1,-1,-1,-1
317,8,-3.71,317.83,41.24,74.51,1,-1,-1,-1
317,45,514.73,320.33,52.69,85.74,1,-1,-1,-1
317,126,703.43,333.83,42.21,84.90,1,-1,-1,-1
317,139,631.45,304.54,49.67,56.67,1,-1,-1,-1
317,151,24.94,271.25,26.69,75.17,1,-1,-1,-1
317,152,831.74,392.58,58.07,97.53,1,-1,-1,-1
317,173,173.32,252.97,41.94,67.70,1,-1,-1,-1
318,6,189.68,304.29,50.96,80.10,1,-1,-1,-1
318,8,-3.21,318.38,35.82,73.58,1,-1,-1,-1
318,45,509.27,321.92,56.99,85.03,1,-1,-1,-1
318,126,696.87,332.53,44.72,85.74,1,-1,-1,-1
318,139,623.34,304.21,49.00,57.30,1,-1,-1,-1
318,151,23.13,271.23,21.39,61.49,1,-1,-1,-1
318,152,828.58,389.63,56.00,99.25,1,-1,-1,-1
318,173,170.74,254.01,37.56,59.50,1,-1,-1,-1
318,175,529.82,279.64,39.49,75.68,1,-1,-1,-1
319,6,179.63,306.52,51.16,79.45,1,-1,-1,-1
319,8,-2.19,315.70,31.81,75.11,1,-1,-1,-1
319,45,503.19,325.71,55.65,83.43,1,-1,-1,-1
319,126,689.01,332.76,42.50,83.31,1,-1,-1,-1
319,139,608.35,303.71,47.09,57.46,1,-1,-1,-1
319,151,23.41,270.41,12.93,42.18,1,-1,-1,-1
319,152,816.97,385.00,54.63,100.34,1,-1,-1,-1
319,173,168.62,255.15,29.29,46.29,1,-1,-1,-1
319,175,518.36,280.30,41.25,79.05,1,-1,-1,-1
320,6,179.06,307.44,50.08,78.93,1,-1,-1,-1
320,8,0.89,314.91,29.90,76.31,1,-1,-1,-1
320,45,504.15,328.87,51.08,80.24,1,-1,-1,-1
320,126,685.82,333.21,41.90,81.50,1,-1,-1,-1
320,139,601.03,303.25,45.83,57.45,1,-1,-1,-1
320,152,813.84,384.32,52.19,97.99,1,-1,-1,-1
320,177,163.60,293.95,36.89,72.57,1,-1,-1,-1
321,6,181.12,306.87,47.37,78.84,1,-1,-1,-1
321,8,1.43,315.91,28.09,77.37,1,-1,-1,-1
321,45,507.40,328.91,44.68,79.62,1,-1,-1,-1
321,126,684.64,335.34,43.39,78.29,1,-1,-1,-1
321,139,593.97,303.23,43.37,57.39,1,-1,-1,-1
321,152,810.00,383.21,50.69,96.40,1,-1,-1,-1
321,177,162.45,295.03,34.17,66.00,1,-1,-1,-1
321,178,0.38,269.61,29.36,75.98,1,-1,-1,-1
322,6,188.49,305.22,42.98,80.39,1,-1,-1,-1
322,8,0.71,315.59,25.99,79.56,1,-1,-1,-1
322,45,513.21,329.14,37.31,79.09,1,-1,-1,-1
322,126,680.91,336.74,45.51,73.72,1,-1,-1,-1
322,139,586.39,304.01,40.94,56.70,1,-1,-1,-1
322,152,807.11,382.67,49.47,95.60,1,-1,-1,-1
322,177,159.91,294.94,37.10,70.43,1,-1,-1,-1
322,178,-0.07,270.24,28.98,74.99,1,-1,-1,-1
323,6,185.99,303.79,41.33,80.76,1,-1,-1,-1
323,8,2.45,317.69,25.04,77.58,1,-1,-1,-1
323,45,515.96,329.87,34.20,78.64,1,-1,-1,-1
323,126,676.06,336.71,50.66,72.54,1,-1,-1,-1
323,139,581.78,304.74,38.18,56.09,1,-1,-1,-1
323,152,805.31,382.85,48.45,95.76,1,-1,-1,-1
323,177,162.55,295.63,31.25,57.27,1,-1,-1,-1
323,178,-0.08,271.14,20.48,53.05,1,-1,-1,-1
324,6,183.57,303.47,39.92,79.90,1,-1,-1,-1
324,8,3.46,319.21,25.09,74.66,1,-1,-1,-1
324,45,516.75,330.28,33.69,78.12,1,-1,-1,-1
324,126,672.30,339.97,56.16,71.36,1,-1,-1,-1
324,139,575.99,305.67,36.64,54.54,1,-1,-1,-1
324,152,805.19,382.42,45.39,95.20,1,-1,-1,-1
324,177,167.95,296.18,21.79,39.59,1,-1,-1,-1
324,178,1.80,272.35,8.12,21.05,1,-1,-1,-1
324,182,161.39,255.22,37.09,68.10,1,-1,-1,-1
325,6,177.18,301.95,41.12,79.30,1,-1,-1,-1
325,8,3.85,318.72,27.13,74.69,1,-1,-1,-1
325,45,512.66,330.21,31.87,78.74,1,-1,-1,-1
325,126,664.93,343.60,60.71,69.55,1,-1,-1,-1
325,139,563.86,305.33,35.66,53.73,1,-1,-1,-1
325,152,802.03,378.80,42.47,96.34,1,-1,-1,-1
325,182,162.53,254.75,31.61,57.36,1,-1,-1,-1
326,6,174.49,302.05,44.12,77.70,1,-1,-1,-1
326,8,3.86,319.35,28.93,71.39,1,-1,-1,-1
326,45,512.17,331.46,30.43,76.14,1,-1,-1,-1
326,126,660.26,343.58,62.76,69.05,1,-1,-1,-1
326,139,556.64,300.51,37.22,57.67,1,-1,-1,-1
326,152,799.72,376.48,40.97,95.90,1,-1,-1,-1
326,182,164.00,254.67,29.52,52.47,1,-1,-1,-1
327,6,173.19,302.10,47.82,77.28,1,-1,-1,-1
327,8,2.42,319.00,33.84,77.80,1,-1,-1,-1
327,45,508.16,329.62,32.37,77.31,1,-1,-1,-1
327,126,655.94,343.15,61.94,68.24,1,-1,-1,-1
327,139,549.53,297.68,37.89,59.65,1,-1,-1,-1
327,152,794.08,374.41,41.44,95.12,1,-1,-1,-1
327,182,168.34,255.14,28.01,48.86,1,-1,-1,-1
328,6,171.46,302.71,51.36,77.94,1,-1,-1,-1
328,8,1.14,319.46,35.82,79.09,1,-1,-1,-1
328,45,504.77,329.27,35.54,77.10,1,-1,-1,-1
328,126,651.49,341.41,60.49,68.67,1,-1,-1,-1
328,139,543.90,290.86,42.16,65.42,1,-1,-1,-1
328,152,789.81,372.99,43.21,95.65,1,-1,-1,-1
328,182,163.57,254.13,31.05,51.58,1,-1,-1,-1
328,186,540.57,286.65,23.01,49.90,1,-1,-1,-1
328,187,164.41,292.36,31.77,68.09,1,-1,-1,-1
328,188,716.73,202.08,24.93,62.64,1,-1,-1,-1
329,6,170.47,303.50,50.61,75.84,1,-1,-1,-1
329,8,3.00,320.47,33.03,77.94,1,-1,-1,-1
329,45,504.55,326.82,40.39,78.00,1,-1,-1,-1
329,126,649.39,341.85,56.49,66.12,1,-1,-1,-1
329,139,538.78,299.29,37.91,55.85,1,-1,-1,-1
329,152,787.85,371.19,46.36,94.22,1,-1,-1,-1
329,182,156.03,252.50,35.59,58.21,1,-1,-1,-1
329,186,557.05,288.49,10.70,23.20,1,-1,-1,-1
329,187,169.14,290.85,28.92,61.12,1,-1,-1,-1
329,188,710.06,200.18,25.44,63.79,1,-1,-1,-1
330,6,175.04,301.56,46.25,74.95,1,-1,-1,-1
330,8,10.42,321.20,32.46,75.51,1,-1,-1,-1
330,45,503.43,324.60,42.13,75.30,1,-1,-1,-1
330,126,642.57,341.14,53.39,64.01,1,-1,-1,-1
330,139,533.43,292.31,43.44,60.92,1,-1,-1,-1
330,152,782.95,368.67,51.94,91.28,1,-1,-1,-1
330,187,175.24,288.19,24.25,51.21,1,-1,-1,-1
330,188,697.67,198.77,25.11,62.75,1,-1,-1,-1
331,6,182.22,300.13,46.03,73.58,1,-1,-1,-1
331,8,10.12,319.63,35.85,75.34,1,-1,-1,-1
331,45,501.98,322.30,42.90,74.30,1,-1,-1,-1
331,126,641.25,339.41,53.62,64.11,1,-1,-1,-1
331,139,532.88,290.29,46.38,61.91,1,-1,-1,-1
331,152,779.00,368.12,57.04,91.02,1,-1,-1,-1
331,188,692.19,199.51,24.70,61.26,1,-1,-1,-1
331,189,171.78,249.18,31.44,72.91,1,-1,-1,-1
332,8,9.81,319.28,41.77,74.77,1,-1,-1,-1
332,45,500.96,321.28,41.22,73.53,1,-1,-1,-1
332,126,639.12,337.88,56.47,64.28,1,-1,-1,-1
332,139,532.05,290.69,46.59,61.00,1,-1,-1,-1
332,152,774.97,367.29,58.69,90.27,1,-1,-1,-1
332,188,686.49,199.28,24.62,60.30,1,-1,-1,-1
332,189,172.36,249.67,29.87,67.84,1,-1,-1,-1
332,192,574.27,264.60,26.77,64.48,1,-1,-1,-1
333,8,9.48,319.37,46.41,73.18,1,-1,-1,-1
333,45,501.11,320.31,37.96,74.27,1,-1,-1,-1
333,126,635.89,337.48,59.90,64.44,1,-1,-1,-1
333,139,532.27,289.46,50.07,61.56,1,-1,-1,-1
333,152,775.88,365.78,58.23,90.22,1,-1,-1,-1
333,188,680.54,199.25,24.64,59.81,1,-1,-1,-1
333,189,176.19,248.03,26.76,58.27,1,-1,-1,-1
333,192,581.42,264.25,21.30,50.93,1,-1,-1,-1
334,8,9.18,317.39,51.63,77.25,1,-1,-1,-1
334,45,501.88,319.55,36.45,74.02,1,-1,-1,-1
334,126,633.47,336.65,62.23,64.62,1,-1,-1,-1
334,139,532.48,294.01,45.71,56.31,1,-1,-1,-1
334,152,778.57,363.39,56.17,91.19,1,-1,-1,-1
334,188,675.19,198.84,24.98,59.27,1,-1,-1,-1
334,189,177.57,247.48,26.72,54.65,1,-1,-1,-1
334,192,593.02,263.96,13.47,32.21,1,-1,-1,-1
335,8,24.14,318.96,50.73,76.71,1,-1,-1,-1
335,45,501.83,315.15,37.06,75.58,1,-1,-1,-1
335,126,628.79,335.51,61.39,63.98,1,-1,-1,-1
335,139,530.84,293.55,44.21,55.22,1,-1,-1,-1
335,152,785.64,358.70,49.57,91.63,1,-1,-1,-1
335,188,665.33,197.28,25.42,59.47,1,-1,-1,-1
335,189,190.28,247.82,25.97,50.62,1,-1,-1,-1
335,193,183.17,284.83,47.93,87.13,1,-1,-1,-1
336,8,31.83,320.06,50.10,76.01,1,-1,-1,-1
336,45,501.85,314.68,38.05,75.65,1,-1,-1,-1
336,126,626.50,334.28,60.73,64.11,1,-1,-1,-1
336,139,529.96,291.92,43.88,55.17,1,-1,-1,-1
336,152,789.64,357.06,43.60,90.94,1,-1,-1,-1
336,188,660.13,197.48,25.59,58.83,1,-1,-1,-1
336,189,213.21,249.89,24.97,47.52,1,-1,-1,-1
336,193,185.61,288.37,46.27,83.46,1,-1,-1,-1
337,8,32.08,319.54,50.37,75.60,1,-1,-1,-1
337,45,496.09,314.39,41.52,76.14,1,-1,-1,-1
337,126,623.45,333.58,58.78,63.77,1,-1,-1,-1
337,139,529.71,290.99,44.68,56.09,1,-1,-1,-1
337,152,790.12,355.78,39.72,91.91,1,-1,-1,-1
337,188,655.70,197.17,25.96,59.16,1,-1,-1,-1
337,193,186.20,289.58,45.75,81.82,1,-1,-1,-1
338,8,31.95,319.36,51.55,75.47,1,-1,-1,-1
338,45,491.87,314.85,44.27,76.38,1,-1,-1,-1
338,126,622.69,331.85,56.14,64.63,1,-1,-1,-1
338,139,532.99,289.81,48.17,58.42,1,-1,-1,-1
338,152,790.33,355.86,36.59,91.72,1,-1,-1,-1
338,188,651.31,197.71,26.07,59.07,1,-1,-1,-1
338,193,188.52,296.60,42.26,74.92,1,-1,-1,-1
338,196,565.67,276.12,52.35,66.60,1,-1,-1,-1
339,8,35.52,320.40,54.06,76.36,1,-1,-1,-1
339,45,489.38,315.78,45.69,75.40,1,-1,-1,-1
339,126,622.53,331.65,53.09,64.15,1,-1,-1,-1
339,139,537.33,290.34,52.67,58.98,1,-1,-1,-1
339,152,790.76,356.70,33.72,89.66,1,-1,-1,-1
339,188,647.08,197.59,25.95,59.34,1,-1,-1,-1
339,193,193.58,287.90,47.67,83.64,1,-1,-1,-1
339,196,577.41,277.49,51.76,67.11,1,-1,-1,-1
339,197,197.08,249.55,33.60,67.63,1,-1,-1,-1
340,8,42.87,323.67,52.30,79.34,1,-1,-1,-1
340,45,488.65,318.99,47.40,75.29,1,-1,-1,-1
340,126,620.35,330.80,52.04,64.69,1,-1,-1,-1
340,139,538.76,291.97,48.08,58.38,1,-1,-1,-1
340,152,788.20,359.76,31.91,86.78,1,-1,-1,-1
340,188,637.79,198.77,25.76,59.10,1,-1,-1,-1
340,193,195.85,274.53,55.61,97.09,1,-1,-1,-1
340,196,581.75,277.22,50.09,66.87,1,-1,-1,-1
340,197,201.58,249.71,31.29,61.52,1,-1,-1,-1
341,8,57.61,325.93,43.49,78.23,1,-1,-1,-1
341,45,489.23,321.11,47.76,73.88,1,-1,-1,-1
341,126,620.14,331.23,51.42,64.23,1,-1,-1,-1
341,139,540.88,291.67,44.97,58.93,1,-1,-1,-1
341,152,787.25,361.42,31.92,84.92,1,-1,-1,-1
341,188,633.37,199.05,25.67,58.63,1,-1,-1,-1
341,196,588.26,277.25,46.06,63.72,1,-1,-1,-1
341,197,218.54,250.24,22.92,44.67,1,-1,-1,-1
342,8,63.00,326.46,39.73,76.91,1,-1,-1,-1
342,45,489.85,322.43,44.62,72.42,1,-1,-1,-1
342,126,619.40,332.23,50.79,63.25,1,-1,-1,-1
342,139,539.53,290.44,41.07,60.18,1,-1,-1,-1
342,152,787.90,362.40,34.56,83.93,1,-1,-1,-1
342,188,628.79,199.25,25.77,58.40,1,-1,-1,-1
342,196,587.99,277.49,46.50,66.76,1,-1,-1,-1
342,197,243.18,250.79,10.37,20.15,1,-1,-1,-1
343,8,63.65,325.64,40.17,77.16,1,-1,-1,-1
343,45,492.01,324.61,39.50,68.47,1,-1,-1,-1
343,126,616.77,333.50,50.51,62.10,1,-1,-1,-1
343,139,539.06,288.55,37.99,62.14,1,-1,-1,-1
343,152,787.53,362.39,38.19,84.36,1,-1,-1,-1
343,188,624.06,199.12,25.60,58.47,1,-1,-1,-1
343,196,592.70,277.59,46.16,67.00,1,-1,-1,-1
343,199,625.24,269.20,32.56,65.12,1,-1,-1,-1
343,200,229.49,288.06,30.06,69.96,1,-1,-1,-1
343,201,190.92,294.28,45.40,78.78,1,-1,-1,-1
344,8,64.15,325.08,43.36,77.02,1,-1,-1,-1
344,45,491.64,326.52,35.54,65.26,1,-1,-1,-1
344,126,613.93,335.41,49.35,59.88,1,-1,-1,-1
344,139,538.73,287.58,36.83,62.83,1,-1,-1,-1
344,152,786.55,362.33,42.22,83.81,1,-1,-1,-1
344,188,619.59,198.88,24.83,58.51,1,-1,-1,-1
344,196,595.76,278.19,43.70,62.83,1,-1,-1,-1
344,199,634.12,269.22,25.64,51.51,1,-1,-1,-1
344,200,231.27,288.19,30.53,70.58,1,-1,-1,-1
344,201,192.49,294.95,44.68,77.49,1,-1,-1,-1
345,8,69.48,326.30,48.33,79.43,1,-1,-1,-1
345,45,489.61,325.91,33.76,65.56,1,-1,-1,-1
345,126,606.11,336.37,48.63,58.52,1,-1,-1,-1
345,139,534.16,287.54,39.23,63.07,1,-1,-1,-1
345,152,778.30,360.72,47.29,84.73,1,-1,-1,-1
345,188,611.60,199.01,23.72,58.46,1,-1,-1,-1
345,196,605.90,277.71,48.45,65.79,1,-1,-1,-1
345,199,643.60,269.04,16.43,33.02,1,-1,-1,-1
345,200,234.76,290.74,30.22,69.67,1,-1,-1,-1
345,201,193.03,293.85,45.66,78.81,1,-1,-1,-1
346,8,81.15,328.09,44.42,80.45,1,-1,-1,-1
346,45,488.99,322.95,33.11,68.68,1,-1,-1,-1
346,126,599.64,332.47,50.30,62.43,1,-1,-1,-1
346,139,532.18,287.70,41.68,63.62,1,-1,-1,-1
346,152,774.57,358.59,49.86,85.64,1,-1,-1,-1
346,188,608.07,199.15,22.86,58.41,1,-1,-1,-1
346,196,617.02,279.72,46.41,64.96,1,-1,-1,-1
346,200,236.94,288.59,30.73,72.00,1,-1,-1,-1
346,201,193.53,296.14,45.00,77.40,1,-1,-1,-1
347,8,85.56,328.50,42.04,79.99,1,-1,-1,-1
347,45,487.71,322.15,33.55,70.68,1,-1,-1,-1
347,126,594.57,330.50,48.41,64.26,1,-1,-1,-1
347,139,530.22,288.25,43.29,64.58,1,-1,-1,-1
347,152,772.90,356.91,51.87,86.88,1,-1,-1,-1
347,188,604.60,198.94,22.08,58.61,1,-1,-1,-1
347,196,624.60,283.53,38.39,61.02,1,-1,-1,-1
347,200,239.24,287.76,31.34,72.43,1,-1,-1,-1
347,201,194.60,295.35,44.49,77.23,1,-1,-1,-1
347,204,236.03,251.17,25.04,46.88,1,-1,-1,-1
348,8,95.12,329.02,39.42,79.59,1,-1,-1,-1
348,45,485.92,321.54,35.24,72.02,1,-1,-1,-1
348,126,590.70,331.02,43.63,63.73,1,-1,-1,-1
348,139,528.97,289.12,42.14,63.89,1,-1,-1,-1
348,152,776.82,355.28,51.91,88.59,1,-1,-1,-1
348,188,601.20,198.67,21.58,58.90,1,-1,-1,-1
348,196,631.38,283.58,36.14,60.90,1,-1,-1,-1
348,200,240.13,289.54,32.08,70.47,1,-1,-1,-1
348,201,197.58,295.97,42.91,76.60,1,-1,-1,-1
348,204,241.35,250.61,25.77,47.68,1,-1,-1,-1
349,8,99.92,328.81,40.89,79.61,1,-1,-1,-1
349,45,483.87,320.34,37.29,73.35,1,-1,-1,-1
349,126,586.02,331.59,39.85,63.15,1,-1,-1,-1
349,139,532.65,290.29,41.30,62.58,1,-1,-1,-1
349,152,782.37,353.23,48.95,90.14,1,-1,-1,-1
349,196,635.82,282.64,35.74,61.62,1,-1,-1,-1
349,200,242.05,290.08,34.34,69.01,1,-1,-1,-1
349,201,203.22,298.68,39.06,73.86,1,-1,-1,-1
349,204,241.94,250.46,26.57,48.43,1,-1,-1,-1
349,206,652.70,275.44,44.57,62.30,1,-1,-1,-1
350,8,106.99,330.71,44.95,79.64,1,-1,-1,-1
350,45,481.63,320.97,35.96,74.34,1,-1,-1,-1
350,126,579.64,334.60,36.65,60.16,1,-1,-1,-1
350,139,535.28,290.36,39.27,62.38,1,-1,-1,-1
350,152,788.42,351.32,43.61,90.62,1,-1,-1,-1
350,196,636.52,281.92,34.77,62.77,1,-1,-1,-1
350,200,250.06,290.94,40.13,68.76,1,-1,-1,-1
350,201,208.94,297.96,36.80,75.19,1,-1,-1,-1
350,204,239.12,249.80,27.62,50.22,1,-1,-1,-1
350,206,661.55,275.47,43.97,61.72,1,-1,-1,-1
351,8,113.14,332.27,49.56,79.51,1,-1,-1,-1
351,45,483.97,321.97,33.83,75.89,1,-1,-1,-1
