356,230,830.59,279.05,39.75,73.68,1,-1,-1,-1
356,248,653.68,402.17,49.48,94.78,1,-1,-1,-1
356,252,777.38,469.94,43.56,114.78,1,-1,-1,-1
356,253,271.63,273.59,25.49,75.86,1,-1,-1,-1
356,261,209.67,242.77,24.02,80.45,1,-1,-1,-1
356,262,1010.55,430.30,43.89,110.59,1,-1,-1,-1
356,265,28.16,534.97,72.73,125.72,1,-1,-1,-1
356,266,427.35,248.03,27.80,72.85,1,-1,-1,-1
356,268,115.64,259.90,26.65,77.29,1,-1,-1,-1
356,270,1094.26,519.37,42.33,115.96,1,-1,-1,-1
356,271,1044.30,330.79,24.66,91.54,1,-1,-1,-1
356,273,224.65,239.82,35.23,76.36,1,-1,-1,-1
356,274,1162.19,284.06,56.97,88.32,1,-1,-1,-1
356,275,292.97,250.54,32.59,68.48,1,-1,-1,-1
356,276,633.20,143.24,23.74,51.01,1,-1,-1,-1
357,105,708.94,399.99,47.43,84.75,1,-1,-1,-1
357,125,170.65,314.56,47.75,71.16,1,-1,-1,-1
357,166,60.68,281.50,47.11,82.80,1,-1,-1,-1
357,198,185.17,266.93,34.12,75.08,1,-1,-1,-1
357,222,596.56,375.57,44.20,87.36,1,-1,-1,-1
357,226,358.16,389.00,47.96,86.93,1,-1,-1,-1
357,230,829.82,282.22,41.40,72.55,1,-1,-1,-1
357,248,653.75,398.63,50.33,98.21,1,-1,-1,-1
357,252,772.88,471.03,49.16,114.03,1,-1,-1,-1
357,253,269.07,275.17,27.75,75.83,1,-1,-1,-1
357,261,207.83,244.54,27.40,81.37,1,-1,-1,-1
357,262,1008.60,431.58,48.06,109.44,1,-1,-1,-1
357,265,31.21,535.63,65.97,126.29,1,-1,-1,-1
357,266,426.44,245.81,33.44,79.57,1,-1,-1,-1
357,268,114.87,261.13,26.96,76.34,1,-1,-1,-1
357,270,1091.26,518.71,41.71,116.12,1,-1,-1,-1
357,271,1041.61,329.38,23.45,91.57,1,-1,-1,-1
357,273,222.04,240.41,33.56,76.07,1,-1,-1,-1
357,274,1159.15,284.51,55.89,88.46,1,-1,-1,-1
357,275,292.75,249.99,29.70,69.49,1,-1,-1,-1
357,276,629.63,142.71,23.94,50.53,1,-1,-1,-1
358,105,706.88,399.75,47.03,83.15,1,-1,-1,-1
358,125,169.11,313.25,51.98,74.64,1,-1,-1,-1
358,166,60.35,282.97,44.73,81.41,1,-1,-1,-1
358,222,607.06,373.88,44.93,81.84,1,-1,-1,-1
358,226,358.43,387.41,48.41,88.69,1,-1,-1,-1
358,230,830.07,285.20,45.66,72.00,1,-1,-1,-1
358,248,656.47,395.85,47.00,97.18,1,-1,-1,-1
358,252,766.63,471.98,53.57,113.56,1,-1,-1,-1
358,253,265.52,276.74,30.89,74.78,1,-1,-1,-1
358,261,202.27,245.87,29.07,80.29,1,-1,-1,-1
358,262,1005.26,431.33,50.45,109.65,1,-1,-1,-1
358,265,33.87,535.98,54.98,127.25,1,-1,-1,-1
358,266,426.51,248.49,36.72,78.62,1,-1,-1,-1
358,268,112.75,262.52,27.35,74.89,1,-1,-1,-1
358,270,1090.03,517.77,40.80,114.52,1,-1,-1,-1
358,271,1037.78,329.38,23.31,91.37,1,-1,-1,-1
358,273,220.23,240.96,31.38,76.72,1,-1,-1,-1
358,274,1156.00,284.71,54.91,88.60,1,-1,-1,-1
358,275,293.08,249.60,28.49,70.22,1,-1,-1,-1
358,276,626.11,142.17,25.25,52.46,1,-1,-1,-1
359,105,703.44,397.34,49.87,86.54,1,-1,-1,-1
359,125,171.83,307.16,56.70,81.98,1,-1,-1,-1
359,166,61.15,283.80,41.99,80.96,1,-1,-1,-1
359,222,614.98,374.43,45.39,80.02,1,-1,-1,-1
359,226,356.47,385.30,48.92,92.30,1,-1,-1,-1
359,230,829.43,288.03,52.26,73.06,1,-1,-1,-1
359,248,659.47,394.17,43.33,91.59,1,-1,-1,-1
359,252,761.09,472.10,58.00,114.38,1,-1,-1,-1
359,253,261.18,278.13,34.39,74.46,1,-1,-1,-1
359,261,201.05,246.32,28.52,79.24,1,-1,-1,-1
359,262,1002.83,431.09,51.53,109.98,1,-1,-1,-1
359,265,37.60,536.56,46.48,127.05,1,-1,-1,-1
359,266,426.97,250.53,38.05,78.10,1,-1,-1,-1
359,268,109.63,263.86,28.63,76.73,1,-1,-1,-1
359,270,1089.78,517.03,39.82,113.64,1,-1,-1,-1
359,271,1035.89,329.45,23.67,91.13,1,-1,-1,-1
359,273,218.48,241.24,29.17,76.91,1,-1,-1,-1
359,274,1152.99,285.21,54.22,88.48,1,-1,-1,-1
359,275,292.24,249.84,27.42,70.69,1,-1,-1,-1
359,276,621.54,142.97,24.32,52.50,1,-1,-1,-1
360,105,702.89,396.92,50.87,87.30,1,-1,-1,-1
360,125,172.43,305.03,57.31,84.16,1,-1,-1,-1
360,166,62.18,283.75,40.17,81.01,1,-1,-1,-1
360,222,614.55,374.48,46.74,80.24,1,-1,-1,-1
360,226,356.81,385.34,47.75,92.45,1,-1,-1,-1
360,230,827.42,288.20,56.94,73.09,1,-1,-1,-1
360,248,660.11,394.17,42.29,91.07,1,-1,-1,-1
360,252,759.37,472.02,61.09,114.44,1,-1,-1,-1
360,253,259.65,278.16,37.21,74.47,1,-1,-1,-1
360,261,201.78,245.98,28.09,79.39,1,-1,-1,-1
360,262,1002.56,431.12,52.14,109.95,1,-1,-1,-1
360,265,40.97,536.61,40.04,126.97,1,-1,-1,-1
360,266,426.48,250.66,39.13,77.88,1,-1,-1,-1
360,268,109.19,263.92,29.30,77.12,1,-1,-1,-1
360,270,1090.08,516.97,39.34,113.64,1,-1,-1,-1
360,271,1035.81,329.63,24.18,90.91,1,-1,-1,-1
360,273,219.33,241.20,27.31,76.93,1,-1,-1,-1
360,274,1153.15,285.29,53.67,88.51,1,-1,-1,-1
360,275,292.66,249.88,26.42,70.69,1,-1,-1,-1
360,276,621.67,142.93,23.36,52.67,1,-1,-1,-1
360,278,175.63,269.39,28.61,73.25,1,-1,-1,-1
361,105,698.89,392.99,49.70,88.64,1,-1,-1,-1
361,125,167.39,302.58,61.71,87.78,1,-1,-1,-1
361,166,66.76,284.88,41.34,82.15,1,-1,-1,-1
361,222,622.82,374.73,41.99,82.77,1,-1,-1,-1
361,226,354.04,384.08,44.94,92.70,1,-1,-1,-1
361,230,828.32,292.64,61.07,70.36,1,-1,-1,-1
361,248,665.35,392.94,39.11,86.43,1,-1,-1,-1
361,252,756.60,471.97,60.93,114.59,1,-1,-1,-1
361,253,253.29,279.26,39.25,75.34,1,-1,-1,-1
361,261,200.68,245.90,26.82,80.11,1,-1,-1,-1
361,262,997.58,431.64,52.13,109.99,1,-1,-1,-1
361,265,44.43,538.24,37.96,127.13,1,-1,-1,-1
361,266,437.38,255.47,36.65,74.14,1,-1,-1,-1
361,268,104.51,265.34,30.80,77.93,1,-1,-1,-1
361,270,1088.00,516.64,39.17,115.13,1,-1,-1,-1
361,271,1031.80,333.69,26.25,88.02,1,-1,-1,-1
361,273,215.85,242.36,24.49,75.94,1,-1,-1,-1
361,274,1148.96,286.33,52.78,88.38,1,-1,-1,-1
361,275,290.53,251.07,27.16,71.14,1,-1,-1,-1
361,276,616.32,143.36,22.81,54.05,1,-1,-1,-1
361,278,173.56,271.16,28.84,73.49,1,-1,-1,-1
362,105,701.17,391.89,45.20,79.72,1,-1,-1,-1
362,166,67.07,285.68,42.03,81.95,1,-1,-1,-1
362,222,631.67,372.90,38.83,84.68,1,-1,-1,-1
362,226,354.30,383.74,42.28,92.97,1,-1,-1,-1
362,230,830.44,294.47,63.12,70.10,1,-1,-1,-1
362,248,665.93,393.42,38.90,87.16,1,-1,-1,-1
362,252,756.94,471.65,58.44,114.39,1,-1,-1,-1
362,253,249.05,279.87,40.38,75.37,1,-1,-1,-1
362,261,198.95,246.16,26.84,80.95,1,-1,-1,-1
362,262,997.31,431.59,50.56,109.52,1,-1,-1,-1
362,265,44.95,538.88,40.63,127.36,1,-1,-1,-1
362,266,443.51,255.88,35.65,73.94,1,-1,-1,-1
362,268,101.94,266.74,31.99,77.61,1,-1,-1,-1
362,270,1085.25,516.51,40.07,115.68,1,-1,-1,-1
362,271,1027.54,335.70,29.25,86.12,1,-1,-1,-1
362,273,214.52,242.30,22.92,78.09,1,-1,-1,-1
362,274,1146.49,287.21,52.66,88.14,1,-1,-1,-1
362,275,289.10,252.36,27.97,70.64,1,-1,-1,-1
362,276,613.79,144.58,21.80,53.99,1,-1,-1,-1
362,278,172.47,271.36,30.60,78.10,1,-1,-1,-1
363,105,701.36,392.61,44.69,77.01,1,-1,-1,-1
363,166,64.00,287.07,41.99,81.40,1,-1,-1,-1
363,222,637.57,370.63,36.01,85.90,1,-1,-1,-1
363,226,355.50,383.73,39.13,89.53,1,-1,-1,-1
363,230,832.28,295.45,62.09,69.79,1,-1,-1,-1
363,248,667.68,392.44,37.89,89.12,1,-1,-1,-1
363,252,759.72,471.97,54.78,114.19,1,-1,-1,-1
363,253,247.90,280.27,40.36,76.07,1,-1,-1,-1
363,261,198.07,246.69,25.61,80.73,1,-1,-1,-1
363,262,998.81,431.74,48.04,109.54,1,-1,-1,-1
363,265,43.21,539.50,45.44,127.59,1,-1,-1,-1
363,266,445.92,256.08,34.69,74.30,1,-1,-1,-1
363,268,100.31,267.67,32.58,76.37,1,-1,-1,-1
363,270,1082.13,516.87,41.89,115.70,1,-1,-1,-1
363,271,1022.86,335.93,32.03,86.78,1,-1,-1,-1
363,273,214.64,243.30,21.91,78.49,1,-1,-1,-1
363,274,1144.71,288.17,52.48,87.75,1,-1,-1,-1
363,275,285.83,253.24,28.43,70.04,1,-1,-1,-1
363,276,610.95,145.55,21.26,53.98,1,-1,-1,-1
363,278,172.52,270.63,31.68,81.78,1,-1,-1,-1
364,105,700.95,392.81,45.52,76.37,1,-1,-1,-1
364,166,62.52,288.15,41.74,81.01,1,-1,-1,-1
364,222,642.10,369.87,34.91,84.25,1,-1,-1,-1
364,226,355.65,384.19,37.03,87.94,1,-1,-1,-1
364,230,831.82,296.04,60.26,70.06,1,-1,-1,-1
364,248,669.96,389.82,37.50,92.17,1,-1,-1,-1
364,252,764.04,472.28,51.19,114.61,1,-1,-1,-1
364,253,248.54,280.82,38.39,75.72,1,-1,-1,-1
364,261,198.20,247.63,25.40,79.92,1,-1,-1,-1
364,262,1000.55,431.79,45.17,110.51,1,-1,-1,-1
364,265,39.11,540.64,50.67,127.65,1,-1,-1,-1
364,266,446.28,256.48,35.16,76.71,1,-1,-1,-1
364,268,100.41,268.75,32.50,75.42,1,-1,-1,-1
364,270,1079.31,517.39,44.12,115.66,1,-1,-1,-1
364,271,1019.53,335.82,33.58,87.23,1,-1,-1,-1
364,273,214.77,244.50,21.01,76.39,1,-1,-1,-1
364,274,1143.16,289.15,52.27,86.93,1,-1,-1,-1
364,275,282.98,254.00,29.15,70.44,1,-1,-1,-1
364,276,608.80,146.16,20.22,53.37,1,-1,-1,-1
364,278,175.58,271.24,30.66,81.00,1,-1,-1,-1
364,279,189.04,313.81,46.21,74.36,1,-1,-1,-1
365,105,700.47,392.75,46.53,76.63,1,-1,-1,-1
365,166,62.59,288.14,41.82,81.01,1,-1,-1,-1
365,222,642.38,369.97,34.66,83.93,1,-1,-1,-1
365,226,356.12,384.21,35.98,87.88,1,-1,-1,-1
365,230,832.55,296.02,58.33,70.08,1,-1,-1,-1
365,248,670.83,389.46,36.32,92.38,1,-1,-1,-1
365,252,765.86,472.29,48.10,114.67,1,-1,-1,-1
365,253,249.48,280.81,36.79,75.62,1,-1,-1,-1
365,261,198.51,247.64,25.39,79.83,1,-1,-1,-1
365,262,1001.84,431.78,42.64,110.65,1,-1,-1,-1
365,265,36.63,540.73,54.98,127.65,1,-1,-1,-1
365,266,446.48,256.50,34.76,77.03,1,-1,-1,-1
365,268,100.48,268.76,32.71,75.40,1,-1,-1,-1
365,270,1078.42,517.41,45.87,115.66,1,-1,-1,-1
365,271,1019.07,335.73,34.57,87.22,1,-1,-1,-1
365,273,214.94,244.40,20.83,75.92,1,-1,-1,-1
365,274,1143.06,289.16,52.47,86.80,1,-1,-1,-1
365,275,282.70,253.99,29.65,70.55,1,-1,-1,-1
365,276,609.10,146.10,19.61,53.30,1,-1,-1,-1
365,278,176.53,271.34,29.47,80.50,1,-1,-1,-1
365,279,189.22,313.94,46.27,74.01,1,-1,-1,-1
366,105,697.38,393.67,48.85,79.11,1,-1,-1,-1
366,166,62.40,289.01,39.83,80.05,1,-1,-1,-1
366,222,648.27,369.89,33.89,78.29,1,-1,-1,-1
366,226,356.40,385.13,33.79,87.28,1,-1,-1,-1
366,230,835.08,296.52,53.59,70.78,1,-1,-1,-1
366,248,675.55,385.09,35.33,95.36,1,-1,-1,-1
366,252,768.20,473.36,47.99,115.29,1,-1,-1,-1
366,253,252.26,282.40,32.59,76.56,1,-1,-1,-1
366,261,197.31,249.11,26.02,80.63,1,-1,-1,-1
366,262,1003.06,432.90,39.93,110.81,1,-1,-1,-1
366,265,32.27,542.76,57.97,128.37,1,-1,-1,-1
366,266,451.48,258.71,36.01,77.37,1,-1,-1,-1
366,268,100.29,270.10,31.16,75.74,1,-1,-1,-1
366,270,1074.68,519.51,48.50,114.92,1,-1,-1,-1
366,271,1015.43,336.01,37.07,87.50,1,-1,-1,-1
366,273,213.18,247.10,21.60,76.77,1,-1,-1,-1
366,274,1141.37,290.75,51.01,86.38,1,-1,-1,-1
366,275,282.37,255.75,27.82,69.75,1,-1,-1,-1
366,276,605.37,147.87,19.28,53.81,1,-1,-1,-1
366,278,183.00,271.84,31.35,83.02,1,-1,-1,-1
366,279,202.16,314.24,46.93,76.59,1,-1,-1,-1
367,166,64.17,288.63,37.78,80.63,1,-1,-1,-1
367,222,650.67,369.60,35.46,78.56,1,-1,-1,-1
367,226,358.10,384.17,31.88,88.96,1,-1,-1,-1
367,230,837.52,296.77,49.49,71.56,1,-1,-1,-1
367,248,680.10,383.87,32.71,90.12,1,-1,-1,-1
367,252,769.38,474.10,48.81,115.23,1,-1,-1,-1
367,253,256.83,283.03,27.75,77.32,1,-1,-1,-1
367,261,197.08,250.45,26.45,80.30,1,-1,-1,-1
367,262,1004.78,433.68,37.80,110.90,1,-1,-1,-1
367,265,31.31,543.57,59.05,128.56,1,-1,-1,-1
367,266,458.45,260.88,34.72,77.64,1,-1,-1,-1
367,268,101.70,271.21,28.86,75.94,1,-1,-1,-1
367,270,1073.26,520.25,50.83,114.67,1,-1,-1,-1
367,271,1015.66,335.83,38.55,86.56,1,-1,-1,-1
367,273,214.71,248.36,22.01,73.74,1,-1,-1,-1
367,274,1147.09,291.70,45.67,85.63,1,-1,-1,-1
367,275,283.95,255.97,26.17,70.00,1,-1,-1,-1
367,276,604.05,149.08,18.94,53.53,1,-1,-1,-1
367,278,183.49,274.22,32.39,80.94,1,-1,-1,-1
367,279,208.40,314.37,45.87,76.88,1,-1,-1,-1
368,166,66.27,287.79,34.77,81.99,1,-1,-1,-1
368,222,652.25,368.35,37.64,80.08,1,-1,-1,-1
368,226,359.49,382.72,30.49,92.28,1,-1,-1,-1
368,230,838.97,298.51,47.16,71.73,1,-1,-1,-1
368,248,686.57,382.45,28.55,81.99,1,-1,-1,-1
368,252,770.01,475.17,50.11,114.87,1,-1,-1,-1
368,253,259.41,283.81,23.87,77.53,1,-1,-1,-1
368,261,197.20,251.32,26.46,79.01,1,-1,-1,-1
368,262,1006.99,435.15,36.07,110.45,1,-1,-1,-1
368,265,33.17,543.90,56.93,124.16,1,-1,-1,-1
368,266,467.28,263.33,31.56,77.62,1,-1,-1,-1
368,268,102.81,271.91,26.57,75.63,1,-1,-1,-1
368,270,1072.73,519.91,52.49,115.02,1,-1,-1,-1
368,271,1017.52,334.96,39.61,87.14,1,-1,-1,-1
368,273,214.75,249.30,23.28,74.19,1,-1,-1,-1
368,274,1149.32,291.87,40.75,87.01,1,-1,-1,-1
368,275,284.79,256.04,24.13,69.76,1,-1,-1,-1
368,276,602.89,150.40,18.46,52.71,1,-1,-1,-1
368,278,181.77,275.68,35.29,81.05,1,-1,-1,-1
368,279,211.93,313.35,45.24,78.99,1,-1,-1,-1
369,166,67.83,287.73,31.78,83.70,1,-1,-1,-1
369,222,652.69,366.94,39.51,83.15,1,-1,-1,-1
369,226,361.67,380.40,28.75,94.07,1,-1,-1,-1
369,230,840.30,298.94,46.41,73.24,1,-1,-1,-1
369,252,770.74,476.16,51.60,115.11,1,-1,-1,-1
369,253,262.40,284.92,21.32,77.71,1,-1,-1,-1
369,261,198.37,252.19,27.37,78.53,1,-1,-1,-1
369,262,1008.73,434.90,35.34,111.11,1,-1,-1,-1
369,265,37.45,543.68,54.02,123.48,1,-1,-1,-1
369,266,477.85,265.40,28.02,76.82,1,-1,-1,-1
369,268,104.55,272.45,24.82,76.23,1,-1,-1,-1
369,270,1073.06,519.33,53.58,115.85,1,-1,-1,-1
369,271,1021.04,333.22,39.33,88.87,1,-1,-1,-1
369,273,214.87,250.54,24.51,75.52,1,-1,-1,-1
369,274,1153.26,292.58,34.06,86.51,1,-1,-1,-1
369,275,285.95,256.64,22.75,69.87,1,-1,-1,-1
369,276,602.01,151.13,18.38,52.75,1,-1,-1,-1
369,278,181.07,276.93,39.79,81.15,1,-1,-1,-1
369,279,217.48,312.15,43.30,80.17,1,-1,-1,-1
369,280,674.52,383.81,58.48,85.32,1,-1,-1,-1
370,166,69.08,287.77,29.12,83.82,1,-1,-1,-1
370,222,652.44,366.86,39.88,83.03,1,-1,-1,-1
370,226,362.56,380.18,27.13,93.97,1,-1,-1,-1
370,230,840.96,298.83,45.23,73.43,1,-1,-1,-1
370,252,770.24,476.19,52.72,115.21,1,-1,-1,-1
370,253,263.47,284.97,19.45,77.70,1,-1,-1,-1
370,261,198.14,252.19,28.19,78.58,1,-1,-1,-1
370,262,1009.09,434.87,34.75,111.09,1,-1,-1,-1
370,265,38.68,543.53,52.04,123.77,1,-1,-1,-1
370,266,479.59,265.43,25.53,76.72,1,-1,-1,-1
370,268,105.36,272.42,23.39,76.33,1,-1,-1,-1
370,270,1072.89,519.29,53.95,115.85,1,-1,-1,-1
370,271,1021.68,332.73,38.46,89.30,1,-1,-1,-1
370,273,214.49,250.60,25.28,75.79,1,-1,-1,-1
370,274,1155.73,292.43,29.21,86.61,1,-1,-1,-1
370,275,286.50,256.68,21.73,69.97,1,-1,-1,-1
370,276,601.97,151.08,18.40,52.82,1,-1,-1,-1
370,278,179.38,276.91,43.69,81.20,1,-1,-1,-1
370,279,219.48,312.03,40.06,80.18,1,-1,-1,-1
370,280,674.61,383.78,57.94,85.21,1,-1,-1,-1
371,166,71.35,288.87,26.37,83.90,1,-1,-1,-1
371,222,660.94,364.25,36.84,75.78,1,-1,-1,-1
371,226,367.73,378.09,26.99,94.63,1,-1,-1,-1
371,230,842.37,299.98,44.27,73.76,1,-1,-1,-1
371,252,774.70,477.00,53.49,115.48,1,-1,-1,-1
371,253,267.98,288.04,22.23,76.25,1,-1,-1,-1
371,261,197.82,252.95,28.94,79.01,1,-1,-1,-1
371,262,1012.50,436.41,34.29,110.28,1,-1,-1,-1
371,265,44.64,543.66,51.53,126.06,1,-1,-1,-1
371,266,485.04,266.94,28.53,74.55,1,-1,-1,-1
371,268,108.58,274.55,24.49,77.60,1,-1,-1,-1
371,270,1079.89,517.65,50.56,113.86,1,-1,-1,-1
371,271,1027.08,330.63,37.39,90.38,1,-1,-1,-1
371,273,215.84,252.62,26.51,79.17,1,-1,-1,-1
371,274,1160.89,294.02,24.64,86.21,1,-1,-1,-1
371,275,289.55,257.37,21.67,71.05,1,-1,-1,-1
371,276,601.46,152.10,18.93,53.72,1,-1,-1,-1
371,278,174.04,254.71,55.45,104.23,1,-1,-1,-1
371,279,230.13,310.35,36.89,75.23,1,-1,-1,-1
371,280,682.60,384.42,57.10,85.67,1,-1,-1,-1
372,166,74.23,289.68,25.20,83.55,1,-1,-1,-1
372,222,667.67,363.47,31.82,62.90,1,-1,-1,-1
372,226,370.38,378.02,27.54,92.46,1,-1,-1,-1
372,230,843.60,299.54,43.57,74.44,1,-1,-1,-1
372,252,777.33,477.51,53.62,115.02,1,-1,-1,-1
372,253,268.45,289.41,25.93,76.20,1,-1,-1,-1
372,262,1015.12,436.49,34.12,110.64,1,-1,-1,-1
372,265,48.77,543.55,53.67,127.06,1,-1,-1,-1
372,266,488.38,267.16,34.43,78.72,1,-1,-1,-1
372,268,111.04,275.87,25.96,76.24,1,-1,-1,-1
372,270,1084.60,516.31,47.30,114.07,1,-1,-1,-1
372,271,1030.97,330.19,35.76,89.53,1,-1,-1,-1
372,273,216.49,253.59,25.80,77.54,1,-1,-1,-1
372,274,1162.95,294.05,22.27,86.31,1,-1,-1,-1
372,275,292.18,257.81,22.15,70.78,1,-1,-1,-1
372,276,601.43,153.21,18.91,53.13,1,-1,-1,-1
372,278,175.57,250.83,56.66,108.97,1,-1,-1,-1
372,279,239.80,309.35,36.59,75.42,1,-1,-1,-1
372,280,686.42,381.95,57.11,88.27,1,-1,-1,-1
373,166,76.61,290.83,25.02,83.02,1,-1,-1,-1
373,222,675.84,363.15,23.98,38.98,1,-1,-1,-1
373,226,371.12,379.56,28.31,90.15,1,-1,-1,-1
373,230,845.76,298.49,42.11,75.61,1,-1,-1,-1
373,252,779.48,477.24,53.75,115.94,1,-1,-1,-1
373,253,269.68,290.09,27.88,76.62,1,-1,-1,-1
373,262,1017.77,436.22,33.99,110.62,1,-1,-1,-1
373,265,51.55,543.59,57.08,126.72,1,-1,-1,-1
373,266,492.49,268.07,38.77,80.31,1,-1,-1,-1
373,268,112.34,276.93,28.74,74.82,1,-1,-1,-1
373,270,1088.54,515.05,44.08,115.15,1,-1,-1,-1
373,271,1033.95,330.58,34.40,89.39,1,-1,-1,-1
373,273,218.27,254.00,25.22,76.10,1,-1,-1,-1
373,274,1165.16,294.90,22.84,85.85,1,-1,-1,-1
373,275,294.30,258.10,23.70,70.41,1,-1,-1,-1
373,276,601.50,153.58,19.37,53.15,1,-1,-1,-1
373,278,181.06,256.09,51.94,103.58,1,-1,-1,-1
373,279,246.94,310.16,36.37,78.71,1,-1,-1,-1
373,280,687.53,378.89,55.81,90.39,1,-1,-1,-1
373,282,674.32,378.30,28.17,69.77,1,-1,-1,-1
374,166,78.59,292.41,25.63,82.06,1,-1,-1,-1
374,222,689.95,363.82,3.88,5.98,1,-1,-1,-1
374,226,373.84,380.89,29.34,88.92,1,-1,-1,-1
374,230,848.04,298.34,39.20,76.00,1,-1,-1,-1
374,252,781.97,476.86,52.43,116.33,1,-1,-1,-1
374,253,273.55,291.16,26.99,76.27,1,-1,-1,-1
374,262,1020.98,436.11,33.28,108.17,1,-1,-1,-1
374,265,52.44,543.93,61.69,127.17,1,-1,-1,-1
374,266,496.23,270.11,39.98,79.99,1,-1,-1,-1
374,268,112.66,278.17,33.45,76.51,1,-1,-1,-1
374,270,1091.75,514.92,41.23,115.43,1,-1,-1,-1
374,271,1038.14,331.86,34.62,88.30,1,-1,-1,-1
374,273,219.56,254.33,24.39,77.00,1,-1,-1,-1
374,274,1167.50,295.46,25.58,86.47,1,-1,-1,-1
374,275,296.38,258.72,25.88,69.82,1,-1,-1,-1
374,276,601.60,154.06,19.79,53.09,1,-1,-1,-1
374,278,188.21,267.62,44.23,92.29,1,-1,-1,-1
374,279,254.00,310.99,32.24,78.89,1,-1,-1,-1
374,280,691.37,376.11,53.49,93.72,1,-1,-1,-1
374,282,674.03,377.66,29.16,70.28,1,-1,-1,-1
375,166,78.04,292.15,26.65,82.54,1,-1,-1,-1
375,226,373.52,380.89,30.60,88.83,1,-1,-1,-1
375,230,849.14,298.45,36.87,75.87,1,-1,-1,-1
375,252,782.51,476.74,51.26,116.38,1,-1,-1,-1
375,253,274.19,291.12,26.34,76.42,1,-1,-1,-1
375,262,1021.18,436.14,33.24,107.84,1,-1,-1,-1
375,265,50.72,544.02,65.03,127.23,1,-1,-1,-1
375,266,496.33,270.23,40.48,79.25,1,-1,-1,-1
375,268,111.15,278.24,36.87,76.68,1,-1,-1,-1
375,270,1092.80,514.90,38.87,115.38,1,-1,-1,-1
375,271,1038.37,332.07,34.92,88.06,1,-1,-1,-1
375,273,219.95,253.96,23.79,77.49,1,-1,-1,-1
375,274,1166.33,295.47,28.23,86.52,1,-1,-1,-1
375,275,295.60,258.77,27.79,69.85,1,-1,-1,-1
375,276,601.35,154.07,20.04,53.11,1,-1,-1,-1
375,278,187.47,257.73,45.49,102.40,1,-1,-1,-1
375,279,255.69,310.54,28.76,78.82,1,-1,-1,-1
375,280,694.50,375.86,48.19,93.92,1,-1,-1,-1
375,282,673.78,378.22,29.64,69.00,1,-1,-1,-1
375,283,1146.34,168.15,18.37,34.81,1,-1,-1,-1
376,166,82.45,294.35,28.50,81.52,1,-1,-1,-1
376,226,377.54,378.58,33.14,92.30,1,-1,-1,-1
376,230,853.45,299.43,34.36,75.09,1,-1,-1,-1
376,252,790.67,476.69,47.36,115.63,1,-1,-1,-1
376,253,270.66,306.83,28.83,82.85,1,-1,-1,-1
376,262,1027.70,434.61,34.31,109.38,1,-1,-1,-1
376,265,53.38,544.53,68.68,127.39,1,-1,-1,-1
376,266,496.00,271.06,40.73,77.17,1,-1,-1,-1
376,268,112.07,279.37,38.14,77.00,1,-1,-1,-1
376,270,1100.90,516.49,37.74,114.56,1,-1,-1,-1
376,271,1048.37,337.22,35.80,83.63,1,-1,-1,-1
376,273,224.80,255.62,22.09,76.36,1,-1,-1,-1
376,274,1168.34,296.89,33.29,86.66,1,-1,-1,-1
376,275,297.75,261.02,28.84,69.11,1,-1,-1,-1
376,276,603.10,154.41,20.60,53.84,1,-1,-1,-1
376,278,199.69,255.02,39.21,105.64,1,-1,-1,-1
376,279,255.58,310.78,25.45,78.02,1,-1,-1,-1
376,280,705.83,372.73,39.39,86.34,1,-1,-1,-1
376,282,666.11,378.06,31.82,69.14,1,-1,-1,-1
376,283,1148.72,169.44,18.25,34.59,1,-1,-1,-1
377,166,84.35,294.59,30.54,81.64,1,-1,-1,-1
377,226,379.74,376.12,35.01,94.99,1,-1,-1,-1
377,230,855.34,299.78,33.49,74.81,1,-1,-1,-1
377,252,797.26,476.40,42.40,114.94,1,-1,-1,-1
377,253,263.73,328.05,31.87,92.08,1,-1,-1,-1
377,262,1031.17,433.97,34.95,110.26,1,-1,-1,-1
377,265,54.82,544.11,71.20,127.83,1,-1,-1,-1
377,268,114.93,279.77,38.19,76.81,1,-1,-1,-1
377,270,1105.57,516.53,38.10,114.55,1,-1,-1,-1
377,271,1051.96,340.33,38.82,80.51,1,-1,-1,-1
377,273,227.66,256.07,21.12,75.54,1,-1,-1,-1
377,274,1168.52,297.36,37.79,86.63,1,-1,-1,-1
377,275,299.77,261.40,29.07,69.12,1,-1,-1,-1
377,276,604.36,153.57,21.04,54.58,1,-1,-1,-1
377,278,207.91,255.66,32.30,106.27,1,-1,-1,-1
377,280,713.35,371.86,33.78,83.13,1,-1,-1,-1
377,282,657.29,376.17,35.18,71.19,1,-1,-1,-1
378,166,85.06,294.98,31.11,80.83,1,-1,-1,-1
378,226,380.99,373.59,35.94,96.42,1,-1,-1,-1
378,230,855.43,299.56,34.32,74.80,1,-1,-1,-1
378,252,803.79,476.02,37.00,112.73,1,-1,-1,-1
378,262,1035.33,433.19,35.92,110.69,1,-1,-1,-1
378,265,55.96,543.22,71.99,127.30,1,-1,-1,-1
378,268,118.64,278.59,37.00,78.12,1,-1,-1,-1
378,270,1107.68,517.21,38.70,113.26,1,-1,-1,-1
378,271,1052.74,339.55,43.38,80.48,1,-1,-1,-1
378,273,230.51,255.80,20.80,75.69,1,-1,-1,-1
378,274,1168.58,297.65,41.03,85.98,1,-1,-1,-1
