439,108,362.69,239.59,23.62,70.14,1,-1,-1,-1
439,116,1087.07,312.10,30.67,83.18,1,-1,-1,-1
439,117,219.66,351.54,35.99,89.32,1,-1,-1,-1
439,118,987.96,386.76,40.75,84.16,1,-1,-1,-1
439,126,398.76,281.83,49.36,72.11,1,-1,-1,-1
439,128,1101.43,286.50,24.01,76.19,1,-1,-1,-1
439,142,1193.83,244.81,26.17,68.32,1,-1,-1,-1
439,147,710.64,245.17,29.13,64.50,1,-1,-1,-1
439,151,373.78,647.02,38.90,72.98,1,-1,-1,-1
439,153,768.03,217.61,28.27,52.74,1,-1,-1,-1
439,168,858.28,202.50,21.70,58.71,1,-1,-1,-1
439,169,805.92,207.30,27.93,56.92,1,-1,-1,-1
439,170,1050.16,165.98,31.31,59.24,1,-1,-1,-1
440,13,889.03,225.85,30.13,62.07,1,-1,-1,-1
440,18,668.36,393.69,40.43,86.25,1,-1,-1,-1
440,42,653.39,312.20,31.38,74.68,1,-1,-1,-1
440,94,550.20,192.70,18.52,60.38,1,-1,-1,-1
440,102,371.05,359.86,34.88,75.67,1,-1,-1,-1
440,108,365.24,237.95,23.83,71.68,1,-1,-1,-1
440,116,1091.57,312.85,32.48,82.68,1,-1,-1,-1
440,117,221.46,351.63,36.03,87.74,1,-1,-1,-1
440,118,986.69,386.87,42.69,82.39,1,-1,-1,-1
440,126,396.60,281.53,47.28,72.73,1,-1,-1,-1
440,128,1106.64,286.23,23.18,76.66,1,-1,-1,-1
440,142,1194.79,245.09,29.48,67.36,1,-1,-1,-1
440,147,713.03,245.50,30.08,63.77,1,-1,-1,-1
440,151,381.19,645.13,38.96,74.85,1,-1,-1,-1
440,153,768.52,215.53,26.89,54.87,1,-1,-1,-1
440,168,867.03,202.31,22.15,58.82,1,-1,-1,-1
440,169,804.89,206.82,28.45,58.31,1,-1,-1,-1
440,170,1056.62,168.48,29.53,56.12,1,-1,-1,-1
441,13,891.97,226.38,29.65,62.14,1,-1,-1,-1
441,18,671.06,391.62,40.35,87.90,1,-1,-1,-1
441,42,654.18,310.79,30.16,76.45,1,-1,-1,-1
441,94,553.11,191.68,20.11,61.64,1,-1,-1,-1
441,102,371.44,359.21,31.85,77.41,1,-1,-1,-1
441,108,368.36,236.31,24.49,72.90,1,-1,-1,-1
441,116,1098.01,314.50,34.46,81.88,1,-1,-1,-1
441,117,223.54,352.47,35.58,86.11,1,-1,-1,-1
441,118,985.87,387.96,45.38,81.67,1,-1,-1,-1
441,126,395.69,280.14,43.86,74.04,1,-1,-1,-1
441,142,1197.99,246.32,32.27,66.30,1,-1,-1,-1
441,147,715.42,246.13,29.91,62.78,1,-1,-1,-1
441,151,389.17,643.55,38.03,76.16,1,-1,-1,-1
441,153,772.56,215.04,24.72,56.13,1,-1,-1,-1
441,168,872.51,202.25,22.95,58.91,1,-1,-1,-1
441,169,805.12,204.71,29.35,61.01,1,-1,-1,-1
441,170,1061.42,164.71,31.31,60.21,1,-1,-1,-1
442,13,896.86,225.90,29.07,62.40,1,-1,-1,-1
442,18,672.44,390.98,40.78,86.50,1,-1,-1,-1
442,42,658.38,309.78,29.30,77.30,1,-1,-1,-1
442,94,556.41,189.63,21.15,59.85,1,-1,-1,-1
442,102,374.22,357.97,31.12,79.02,1,-1,-1,-1
442,108,371.65,235.51,25.94,70.42,1,-1,-1,-1
442,116,1102.30,312.42,35.60,81.35,1,-1,-1,-1
442,117,226.53,352.60,33.90,85.36,1,-1,-1,-1
442,118,987.93,389.39,45.53,80.47,1,-1,-1,-1
442,126,399.27,278.94,40.32,75.27,1,-1,-1,-1
442,142,1202.69,247.50,33.02,65.33,1,-1,-1,-1
442,147,716.94,246.72,29.42,62.74,1,-1,-1,-1
442,151,396.25,642.15,37.72,77.64,1,-1,-1,-1
442,153,778.82,215.27,24.25,55.68,1,-1,-1,-1
442,168,879.11,201.89,23.14,57.11,1,-1,-1,-1
442,169,805.98,204.19,29.16,61.70,1,-1,-1,-1
442,170,1065.72,159.15,34.30,66.06,1,-1,-1,-1
443,13,901.93,223.85,28.60,63.19,1,-1,-1,-1
443,18,671.80,389.81,42.22,83.78,1,-1,-1,-1
443,42,661.75,308.77,30.24,77.91,1,-1,-1,-1
443,94,560.43,187.85,22.52,59.95,1,-1,-1,-1
443,102,377.26,356.36,31.78,79.14,1,-1,-1,-1
443,108,371.53,235.12,28.68,68.55,1,-1,-1,-1
443,116,1107.11,311.92,35.34,79.92,1,-1,-1,-1
443,117,229.88,352.52,31.74,84.80,1,-1,-1,-1
443,118,990.03,390.19,43.04,79.03,1,-1,-1,-1
443,126,400.87,277.55,38.92,75.91,1,-1,-1,-1
443,142,1206.48,247.88,32.45,65.03,1,-1,-1,-1
443,147,718.25,245.97,27.59,61.50,1,-1,-1,-1
443,151,404.32,640.34,37.27,79.58,1,-1,-1,-1
443,153,779.12,216.02,23.84,52.48,1,-1,-1,-1
443,168,887.88,200.27,23.80,56.14,1,-1,-1,-1
443,169,804.01,203.66,28.70,59.26,1,-1,-1,-1
444,13,902.79,223.71,29.59,62.38,1,-1,-1,-1
444,18,672.24,390.27,42.90,83.27,1,-1,-1,-1
444,42,663.42,306.93,32.52,77.31,1,-1,-1,-1
444,94,563.74,187.20,23.88,61.17,1,-1,-1,-1
444,102,378.76,354.40,33.56,78.31,1,-1,-1,-1
444,108,372.20,235.34,30.87,68.08,1,-1,-1,-1
444,116,1109.73,309.84,33.70,81.04,1,-1,-1,-1
444,117,233.18,351.00,30.74,86.46,1,-1,-1,-1
444,118,990.08,390.03,40.89,79.55,1,-1,-1,-1
444,126,403.17,276.05,38.74,76.00,1,-1,-1,-1
444,142,1208.93,246.76,31.73,66.06,1,-1,-1,-1
444,147,721.34,244.63,27.98,63.90,1,-1,-1,-1
444,151,412.45,639.97,36.16,80.00,1,-1,-1,-1
444,153,779.38,217.67,23.09,46.32,1,-1,-1,-1
444,168,897.15,198.99,24.66,55.98,1,-1,-1,-1
444,169,802.59,201.29,28.60,56.93,1,-1,-1,-1
445,13,905.10,222.34,30.40,60.94,1,-1,-1,-1
445,18,672.83,391.41,42.26,82.64,1,-1,-1,-1
445,42,663.84,306.14,35.97,74.67,1,-1,-1,-1
445,94,567.61,186.41,24.41,62.29,1,-1,-1,-1
445,102,376.69,354.15,37.30,77.76,1,-1,-1,-1
445,108,375.03,235.84,30.52,67.65,1,-1,-1,-1
445,116,1115.38,306.92,32.45,84.10,1,-1,-1,-1
445,117,237.52,349.06,30.98,87.23,1,-1,-1,-1
445,118,989.10,388.53,38.60,81.56,1,-1,-1,-1
445,126,403.69,275.60,40.75,74.74,1,-1,-1,-1
445,142,1214.19,245.31,31.14,67.88,1,-1,-1,-1
445,147,725.51,243.67,28.99,65.58,1,-1,-1,-1
445,151,420.28,638.27,35.94,81.65,1,-1,-1,-1
445,153,782.44,217.28,25.00,46.70,1,-1,-1,-1
445,168,908.25,197.49,25.55,56.25,1,-1,-1,-1
445,169,805.22,203.84,27.85,52.37,1,-1,-1,-1
446,13,909.65,222.39,30.73,60.57,1,-1,-1,-1
446,18,674.34,392.20,39.44,82.20,1,-1,-1,-1
446,42,665.31,304.67,39.73,75.72,1,-1,-1,-1
446,94,572.04,186.80,23.78,62.17,1,-1,-1,-1
446,102,378.34,354.46,41.09,77.89,1,-1,-1,-1
446,108,379.06,236.05,30.71,67.63,1,-1,-1,-1
446,116,1122.61,307.83,30.09,83.72,1,-1,-1,-1
446,117,241.41,347.12,31.98,87.01,1,-1,-1,-1
446,118,992.51,387.45,38.95,83.19,1,-1,-1,-1
446,126,402.88,276.27,43.27,73.28,1,-1,-1,-1
446,142,1220.66,243.34,29.92,69.54,1,-1,-1,-1
446,147,729.54,242.77,29.99,65.19,1,-1,-1,-1
446,151,429.68,638.30,36.76,81.65,1,-1,-1,-1
446,153,786.96,216.76,26.42,46.74,1,-1,-1,-1
446,169,806.49,205.57,29.48,50.72,1,-1,-1,-1
447,13,913.02,222.99,31.47,60.43,1,-1,-1,-1
447,18,676.51,391.11,35.65,83.61,1,-1,-1,-1
447,42,668.60,305.40,40.57,75.29,1,-1,-1,-1
447,94,579.26,186.02,22.41,61.43,1,-1,-1,-1
447,102,382.91,355.10,40.92,76.95,1,-1,-1,-1
447,108,383.01,235.14,30.59,68.36,1,-1,-1,-1
447,116,1130.04,306.95,28.66,84.85,1,-1,-1,-1
447,117,242.98,346.11,34.99,86.93,1,-1,-1,-1
447,118,998.42,385.82,39.70,84.43,1,-1,-1,-1
447,126,403.72,276.96,46.45,74.06,1,-1,-1,-1
447,142,1227.79,243.48,28.31,69.17,1,-1,-1,-1
447,147,733.06,242.72,31.50,62.47,1,-1,-1,-1
447,151,438.62,638.03,38.02,81.83,1,-1,-1,-1
447,153,794.57,215.37,30.47,47.59,1,-1,-1,-1
447,169,812.36,206.73,29.60,47.51,1,-1,-1,-1
448,13,917.46,223.45,31.05,60.07,1,-1,-1,-1
448,18,681.98,388.25,33.80,85.43,1,-1,-1,-1
448,42,670.50,305.71,40.12,74.89,1,-1,-1,-1
448,94,586.08,184.56,21.28,61.28,1,-1,-1,-1
448,102,383.70,355.16,40.93,76.88,1,-1,-1,-1
448,108,386.87,233.54,29.56,70.67,1,-1,-1,-1
448,116,1135.02,308.75,28.78,82.75,1,-1,-1,-1
448,117,244.15,345.88,38.59,86.26,1,-1,-1,-1
448,118,998.92,385.57,42.28,84.07,1,-1,-1,-1
448,126,407.44,278.20,46.22,73.06,1,-1,-1,-1
448,142,1232.93,240.33,28.92,71.22,1,-1,-1,-1
448,147,736.17,242.87,32.85,61.79,1,-1,-1,-1
448,151,447.03,637.95,39.67,82.02,1,-1,-1,-1
448,153,799.98,212.61,33.59,50.63,1,-1,-1,-1
448,169,816.45,203.35,32.43,51.35,1,-1,-1,-1
449,13,922.61,217.10,32.40,66.52,1,-1,-1,-1
449,18,685.25,384.06,34.32,88.25,1,-1,-1,-1
449,42,670.46,304.33,39.52,75.94,1,-1,-1,-1
449,94,591.41,183.18,20.17,62.04,1,-1,-1,-1
449,102,383.14,355.10,40.05,77.42,1,-1,-1,-1
449,108,390.63,231.28,28.77,74.26,1,-1,-1,-1
449,116,1138.02,308.75,32.25,83.11,1,-1,-1,-1
449,117,246.19,345.83,41.19,85.82,1,-1,-1,-1
449,118,998.41,385.85,46.21,82.94,1,-1,-1,-1
449,126,410.63,279.19,43.09,71.80,1,-1,-1,-1
449,142,1236.38,240.00,30.37,69.73,1,-1,-1,-1
449,147,739.64,242.89,33.39,60.99,1,-1,-1,-1
449,151,454.15,637.67,40.96,82.33,1,-1,-1,-1
449,153,802.45,207.44,32.97,52.36,1,-1,-1,-1
449,169,821.24,202.58,31.74,51.31,1,-1,-1,-1
450,13,928.08,221.15,30.09,61.79,1,-1,-1,-1
450,18,685.68,382.81,36.49,88.76,1,-1,-1,-1
450,42,672.66,301.83,36.56,78.12,1,-1,-1,-1
450,94,597.11,182.50,20.41,60.98,1,-1,-1,-1
450,102,385.73,354.23,37.58,77.65,1,-1,-1,-1
450,108,395.27,229.07,26.10,68.73,1,-1,-1,-1
450,116,1141.44,308.06,36.82,83.90,1,-1,-1,-1
450,117,250.33,345.79,42.01,85.47,1,-1,-1,-1
450,118,999.44,386.85,48.97,82.09,1,-1,-1,-1
450,126,410.59,277.89,40.37,73.20,1,-1,-1,-1
450,142,1239.69,241.70,31.97,66.52,1,-1,-1,-1
450,147,742.53,242.69,32.44,60.64,1,-1,-1,-1
450,151,460.94,636.42,42.07,83.57,1,-1,-1,-1
450,153,806.53,205.22,31.71,51.87,1,-1,-1,-1
450,169,825.33,205.12,30.07,47.17,1,-1,-1,-1
451,13,930.75,222.77,29.83,58.24,1,-1,-1,-1
451,18,683.40,382.60,40.79,86.01,1,-1,-1,-1
451,42,675.96,299.70,34.47,79.17,1,-1,-1,-1
451,94,599.08,182.55,20.86,58.62,1,-1,-1,-1
451,102,389.90,352.52,36.55,78.90,1,-1,-1,-1
451,108,399.06,227.75,25.42,69.28,1,-1,-1,-1
451,116,1145.97,309.21,40.39,82.74,1,-1,-1,-1
451,117,253.62,345.16,41.15,85.62,1,-1,-1,-1
451,118,1003.09,387.77,48.54,81.33,1,-1,-1,-1
451,126,411.19,276.49,35.60,74.42,1,-1,-1,-1
451,142,1243.90,242.02,33.87,66.00,1,-1,-1,-1
451,147,744.48,241.12,30.55,61.73,1,-1,-1,-1
451,151,468.25,635.00,42.85,84.98,1,-1,-1,-1
451,153,809.48,203.07,34.83,54.55,1,-1,-1,-1
451,169,828.90,209.25,27.05,40.99,1,-1,-1,-1
452,13,934.89,219.45,30.49,58.03,1,-1,-1,-1
452,18,680.12,383.67,46.19,82.76,1,-1,-1,-1
452,42,679.22,298.23,33.35,80.38,1,-1,-1,-1
452,94,600.74,182.47,22.17,58.60,1,-1,-1,-1
452,102,393.87,351.23,36.34,80.68,1,-1,-1,-1
452,108,402.09,227.32,24.56,69.34,1,-1,-1,-1
452,116,1152.11,309.70,42.01,81.93,1,-1,-1,-1
452,117,253.68,344.39,39.27,86.76,1,-1,-1,-1
452,118,1005.89,388.03,45.81,81.61,1,-1,-1,-1
452,126,413.76,274.55,33.68,76.01,1,-1,-1,-1
452,142,1248.39,243.09,32.64,64.80,1,-1,-1,-1
452,147,747.00,239.72,28.52,63.83,1,-1,-1,-1
452,151,474.06,633.61,42.61,86.42,1,-1,-1,-1
452,153,812.51,202.05,37.46,57.30,1,-1,-1,-1
453,13,940.26,218.96,30.89,58.14,1,-1,-1,-1
453,18,678.98,383.87,51.01,82.90,1,-1,-1,-1
453,42,681.68,297.65,32.18,77.79,1,-1,-1,-1
453,94,604.32,183.21,23.18,57.61,1,-1,-1,-1
453,102,393.41,350.72,37.67,80.55,1,-1,-1,-1
453,108,404.71,227.36,23.86,68.28,1,-1,-1,-1
453,116,1156.64,310.23,42.54,81.11,1,-1,-1,-1
453,117,254.67,342.94,37.48,88.16,1,-1,-1,-1
453,118,1005.51,387.47,42.12,82.34,1,-1,-1,-1
453,126,415.26,272.63,33.83,77.83,1,-1,-1,-1
453,142,1253.20,242.97,29.92,65.45,1,-1,-1,-1
453,147,750.85,238.81,27.67,64.49,1,-1,-1,-1
453,151,479.68,632.35,42.38,87.68,1,-1,-1,-1
454,13,945.26,219.15,31.15,58.17,1,-1,-1,-1
454,18,679.30,384.95,52.26,82.24,1,-1,-1,-1
454,42,682.47,297.88,31.83,74.87,1,-1,-1,-1
454,94,609.03,183.14,23.39,57.44,1,-1,-1,-1
454,102,392.27,350.49,39.47,78.16,1,-1,-1,-1
454,108,407.54,227.98,23.69,67.83,1,-1,-1,-1
454,116,1161.18,308.76,41.56,81.65,1,-1,-1,-1
454,117,257.87,341.59,35.76,89.56,1,-1,-1,-1
454,118,1005.39,385.87,38.18,84.21,1,-1,-1,-1
454,126,414.46,272.19,35.62,77.16,1,-1,-1,-1
454,142,1258.96,243.06,25.02,65.07,1,-1,-1,-1
454,147,753.06,238.18,28.47,65.07,1,-1,-1,-1
454,151,486.26,631.35,41.24,88.65,1,-1,-1,-1
455,13,951.67,219.57,31.24,58.27,1,-1,-1,-1
455,18,681.82,384.38,49.75,83.31,1,-1,-1,-1
455,42,683.71,298.62,31.54,73.23,1,-1,-1,-1
455,94,613.13,182.03,24.07,57.81,1,-1,-1,-1
455,102,392.66,351.54,40.53,76.17,1,-1,-1,-1
455,108,410.94,228.69,22.04,60.59,1,-1,-1,-1
455,116,1165.67,309.45,38.35,80.95,1,-1,-1,-1
455,117,260.88,340.25,34.15,89.89,1,-1,-1,-1
455,118,1008.97,384.54,36.50,86.25,1,-1,-1,-1
455,126,410.89,272.33,40.72,74.73,1,-1,-1,-1
455,142,1264.29,243.80,19.30,63.97,1,-1,-1,-1
455,147,752.05,237.85,31.39,64.17,1,-1,-1,-1
455,151,492.49,629.83,39.77,90.14,1,-1,-1,-1
455,179,1009.18,195.31,23.07,59.46,1,-1,-1,-1
455,180,647.17,153.78,17.68,51.89,1,-1,-1,-1
455,181,826.69,199.87,26.73,51.97,1,-1,-1,-1
456,13,959.14,218.04,31.67,59.52,1,-1,-1,-1
456,18,682.06,383.47,46.10,84.43,1,-1,-1,-1
456,42,684.99,299.27,30.68,72.85,1,-1,-1,-1
456,94,615.53,180.86,25.08,58.23,1,-1,-1,-1
456,102,394.63,352.72,40.27,75.26,1,-1,-1,-1
456,108,413.87,228.47,21.32,54.99,1,-1,-1,-1
456,116,1171.30,308.42,34.84,82.01,1,-1,-1,-1
456,117,264.41,339.19,32.95,90.81,1,-1,-1,-1
456,118,1011.25,383.67,35.21,86.42,1,-1,-1,-1
456,126,406.87,275.10,46.14,71.19,1,-1,-1,-1
456,142,1267.98,244.39,16.74,62.40,1,-1,-1,-1
456,147,750.69,238.99,35.92,62.60,1,-1,-1,-1
456,151,498.85,629.51,38.25,90.46,1,-1,-1,-1
456,179,1020.67,193.96,24.25,62.53,1,-1,-1,-1
456,180,648.17,152.92,18.50,54.29,1,-1,-1,-1
456,181,829.45,199.80,26.58,50.23,1,-1,-1,-1
456,183,746.67,174.04,28.23,44.46,1,-1,-1,-1
457,13,965.64,215.47,31.53,60.35,1,-1,-1,-1
457,18,683.72,380.75,42.56,86.64,1,-1,-1,-1
457,42,686.37,297.84,29.80,74.05,1,-1,-1,-1
457,94,618.65,179.38,27.03,57.61,1,-1,-1,-1
457,102,395.52,352.99,38.30,75.52,1,-1,-1,-1
457,108,416.73,227.11,22.34,54.28,1,-1,-1,-1
457,116,1178.49,306.01,32.12,84.08,1,-1,-1,-1
457,117,267.07,338.54,32.21,90.40,1,-1,-1,-1
457,118,1009.91,383.64,39.35,85.60,1,-1,-1,-1
457,126,404.51,274.78,52.87,71.96,1,-1,-1,-1
457,147,752.85,239.89,40.04,60.74,1,-1,-1,-1
457,151,504.29,629.00,38.17,90.91,1,-1,-1,-1
457,181,832.30,200.77,26.51,47.58,1,-1,-1,-1
457,183,753.27,173.72,28.24,44.47,1,-1,-1,-1
458,13,970.96,214.27,30.75,58.33,1,-1,-1,-1
458,18,688.11,379.49,39.05,86.36,1,-1,-1,-1
458,42,687.34,296.58,29.61,75.66,1,-1,-1,-1
458,94,621.78,178.41,29.56,57.38,1,-1,-1,-1
458,102,396.39,351.64,35.48,76.90,1,-1,-1,-1
458,108,419.07,225.55,22.97,52.59,1,-1,-1,-1
458,116,1185.86,306.56,28.72,83.74,1,-1,-1,-1
458,117,270.43,339.58,31.50,87.88,1,-1,-1,-1
458,118,1008.57,384.46,43.48,84.57,1,-1,-1,-1
458,126,405.56,275.25,56.21,71.90,1,-1,-1,-1
458,147,756.02,240.02,42.32,60.16,1,-1,-1,-1
458,151,510.24,628.57,38.27,91.28,1,-1,-1,-1
458,181,837.05,202.06,27.43,45.39,1,-1,-1,-1
458,183,758.24,169.08,30.89,48.92,1,-1,-1,-1
458,185,856.06,196.46,41.56,52.78,1,-1,-1,-1
459,13,975.97,213.60,30.59,57.32,1,-1,-1,-1
459,18,691.16,378.70,36.85,87.36,1,-1,-1,-1
459,42,688.76,294.68,29.56,76.71,1,-1,-1,-1
459,94,624.74,178.41,31.41,57.18,1,-1,-1,-1
459,102,398.27,350.21,32.11,78.00,1,-1,-1,-1
459,108,419.35,223.65,28.68,69.47,1,-1,-1,-1
459,116,1190.04,305.23,28.53,85.09,1,-1,-1,-1
459,117,272.82,340.56,31.01,86.10,1,-1,-1,-1
459,118,1009.51,386.14,45.11,82.31,1,-1,-1,-1
459,126,407.77,275.56,55.20,71.49,1,-1,-1,-1
459,147,758.59,239.76,42.81,61.03,1,-1,-1,-1
459,151,515.07,628.39,38.58,91.58,1,-1,-1,-1
459,181,839.60,200.78,30.50,46.08,1,-1,-1,-1
459,183,763.86,167.55,31.16,49.80,1,-1,-1,-1
459,185,863.03,194.23,42.33,54.05,1,-1,-1,-1
460,13,980.75,213.70,29.91,55.49,1,-1,-1,-1
460,18,689.94,376.50,37.69,89.70,1,-1,-1,-1
460,42,691.58,292.29,29.15,78.97,1,-1,-1,-1
460,94,627.92,177.61,33.14,57.41,1,-1,-1,-1
460,102,401.86,347.45,30.25,80.12,1,-1,-1,-1
460,108,421.56,222.19,29.66,75.24,1,-1,-1,-1
460,116,1194.25,306.05,31.79,84.60,1,-1,-1,-1
460,117,274.38,340.31,30.72,86.13,1,-1,-1,-1
460,118,1013.10,386.54,44.18,81.63,1,-1,-1,-1
460,126,409.69,274.99,51.31,72.17,1,-1,-1,-1
460,147,761.38,237.66,41.00,63.18,1,-1,-1,-1
460,151,519.76,628.41,38.76,91.59,1,-1,-1,-1
460,181,838.69,200.73,32.81,46.01,1,-1,-1,-1
460,183,769.27,167.79,30.57,49.52,1,-1,-1,-1
460,185,871.55,192.08,42.52,55.04,1,-1,-1,-1
460,186,1182.82,287.17,23.26,75.58,1,-1,-1,-1
460,187,1061.01,200.61,19.71,52.33,1,-1,-1,-1
461,13,983.76,212.90,31.08,57.63,1,-1,-1,-1
461,18,688.20,378.57,38.75,86.35,1,-1,-1,-1
461,42,690.25,290.86,30.92,79.82,1,-1,-1,-1
461,94,632.83,181.93,32.48,53.01,1,-1,-1,-1
461,102,403.19,346.34,30.38,80.84,1,-1,-1,-1
461,108,424.93,221.39,28.80,73.00,1,-1,-1,-1
461,116,1196.29,306.42,35.85,84.34,1,-1,-1,-1
461,117,276.98,339.55,30.00,86.43,1,-1,-1,-1
461,118,1014.65,386.45,40.64,81.56,1,-1,-1,-1
461,126,410.70,272.09,46.54,74.68,1,-1,-1,-1
461,147,763.59,236.01,36.46,64.73,1,-1,-1,-1
461,151,524.66,628.33,39.08,91.67,1,-1,-1,-1
461,181,841.73,200.60,35.16,45.79,1,-1,-1,-1
461,183,774.90,167.35,29.84,49.59,1,-1,-1,-1
461,185,878.08,189.62,42.86,56.92,1,-1,-1,-1
461,186,1185.48,287.50,23.75,75.65,1,-1,-1,-1
461,187,1069.71,202.71,20.01,51.06,1,-1,-1,-1
462,13,987.38,211.84,31.59,59.19,1,-1,-1,-1
462,18,688.15,380.33,41.14,84.37,1,-1,-1,-1
462,42,688.89,290.72,33.55,77.75,1,-1,-1,-1
462,94,637.82,184.50,32.10,50.06,1,-1,-1,-1
462,102,400.98,346.23,33.27,80.53,1,-1,-1,-1
462,108,427.36,221.34,28.45,68.91,1,-1,-1,-1
462,116,1197.18,306.51,39.49,84.56,1,-1,-1,-1
462,117,278.16,338.21,29.78,87.36,1,-1,-1,-1
462,118,1014.84,385.65,36.36,82.26,1,-1,-1,-1
462,126,411.92,270.12,40.34,76.72,1,-1,-1,-1
462,147,769.97,235.03,31.49,65.65,1,-1,-1,-1
462,151,528.72,628.03,39.69,91.97,1,-1,-1,-1
462,181,845.21,200.54,37.91,45.36,1,-1,-1,-1
462,183,780.18,166.99,29.07,50.00,1,-1,-1,-1
462,185,884.54,186.93,40.81,56.42,1,-1,-1,-1
462,186,1186.78,288.27,23.82,75.76,1,-1,-1,-1
462,187,1078.23,205.49,19.36,46.52,1,-1,-1,-1
463,13,993.25,210.80,30.42,56.60,1,-1,-1,-1
463,18,690.23,381.35,43.39,83.48,1,-1,-1,-1
463,42,687.49,291.36,35.91,74.98,1,-1,-1,-1
463,94,640.20,180.34,34.69,53.50,1,-1,-1,-1
463,102,398.29,346.13,37.30,79.02,1,-1,-1,-1
463,108,428.67,221.83,29.67,66.41,1,-1,-1,-1
463,116,1199.15,305.36,42.36,85.90,1,-1,-1,-1
463,117,279.43,337.17,29.41,87.88,1,-1,-1,-1
463,118,1013.94,383.74,33.05,84.46,1,-1,-1,-1
463,126,415.07,269.42,34.34,77.04,1,-1,-1,-1
463,147,775.44,234.57,27.16,65.65,1,-1,-1,-1
463,151,532.69,627.51,40.15,92.49,1,-1,-1,-1
463,181,847.95,200.66,37.36,40.62,1,-1,-1,-1
463,183,785.29,166.84,28.14,50.05,1,-1,-1,-1
463,185,890.41,186.00,37.98,55.58,1,-1,-1,-1
463,187,1082.99,205.70,20.76,46.30,1,-1,-1,-1
464,13,996.61,206.89,32.08,60.32,1,-1,-1,-1
464,18,692.65,380.49,45.04,83.94,1,-1,-1,-1
464,42,688.53,292.07,36.56,73.71,1,-1,-1,-1
464,94,644.65,175.35,37.12,56.96,1,-1,-1,-1
464,102,397.88,346.61,41.46,77.66,1,-1,-1,-1
464,108,429.05,223.12,30.84,63.30,1,-1,-1,-1
464,116,1201.49,306.07,41.86,84.54,1,-1,-1,-1
464,117,279.49,336.08,29.27,88.56,1,-1,-1,-1
464,118,1015.15,383.32,31.63,85.77,1,-1,-1,-1
464,126,416.74,269.03,30.48,76.93,1,-1,-1,-1
464,147,778.27,234.16,24.81,65.30,1,-1,-1,-1
464,151,536.45,626.14,40.61,93.84,1,-1,-1,-1
464,181,850.14,202.13,38.35,38.41,1,-1,-1,-1
464,183,790.02,166.56,27.18,50.35,1,-1,-1,-1
464,185,896.23,184.79,35.34,56.07,1,-1,-1,-1
464,187,1089.51,206.43,22.19,45.25,1,-1,-1,-1
465,13,1000.31,206.25,32.70,59.96,1,-1,-1,-1
465,18,693.94,378.60,43.48,83.61,1,-1,-1,-1
465,42,689.05,292.07,35.76,73.04,1,-1,-1,-1
465,94,648.84,176.30,36.79,55.76,1,-1,-1,-1
465,102,399.05,347.35,44.57,76.16,1,-1,-1,-1
465,108,427.55,223.63,32.28,61.55,1,-1,-1,-1
465,116,1204.85,304.73,42.32,86.19,1,-1,-1,-1
465,117,275.56,334.50,31.57,89.57,1,-1,-1,-1
465,118,1011.82,382.21,34.29,86.49,1,-1,-1,-1
465,126,414.67,268.95,29.42,76.03,1,-1,-1,-1
465,147,780.47,234.04,24.15,65.19,1,-1,-1,-1
465,151,540.32,624.63,40.87,95.36,1,-1,-1,-1
465,181,855.54,199.87,40.53,40.41,1,-1,-1,-1
465,183,794.58,166.13,26.41,50.78,1,-1,-1,-1
465,185,900.96,184.12,33.99,56.66,1,-1,-1,-1
465,187,1096.83,205.71,23.76,45.61,1,-1,-1,-1
465,189,1195.93,287.56,33.50,75.16,1,-1,-1,-1
466,13,1004.58,204.11,33.05,58.40,1,-1,-1,-1
466,18,691.62,376.18,41.26,84.18,1,-1,-1,-1
466,42,689.05,290.96,34.38,73.69,1,-1,-1,-1
466,94,652.45,173.45,38.04,56.73,1,-1,-1,-1
466,102,399.32,347.25,45.27,76.15,1,-1,-1,-1
466,108,425.99,222.79,33.62,61.03,1,-1,-1,-1
466,116,1207.47,304.10,38.52,85.04,1,-1,-1,-1
466,117,273.73,334.51,33.96,89.51,1,-1,-1,-1
466,118,1006.15,382.21,39.45,86.16,1,-1,-1,-1
466,126,412.10,267.65,30.61,77.11,1,-1,-1,-1
466,147,782.73,234.29,24.16,64.25,1,-1,-1,-1
466,151,545.87,623.14,40.11,96.85,1,-1,-1,-1
466,181,859.99,198.19,41.33,42.30,1,-1,-1,-1
466,183,798.66,165.51,25.75,51.07,1,-1,-1,-1
466,187,1106.30,203.07,24.42,46.34,1,-1,-1,-1
466,189,1197.32,287.43,33.60,75.39,1,-1,-1,-1
467,13,1008.13,203.30,34.23,58.61,1,-1,-1,-1
467,18,690.69,372.57,40.08,86.15,1,-1,-1,-1
467,42,690.39,288.93,33.54,75.72,1,-1,-1,-1
467,94,657.51,172.23,37.63,54.95,1,-1,-1,-1
467,102,397.36,346.12,44.48,76.93,1,-1,-1,-1
467,108,425.86,221.22,33.72,62.62,1,-1,-1,-1
467,116,1208.66,303.53,35.45,83.17,1,-1,-1,-1
467,117,274.63,334.49,35.91,88.85,1,-1,-1,-1
467,118,1002.05,383.39,44.22,83.90,1,-1,-1,-1
467,126,410.23,268.56,31.99,75.74,1,-1,-1,-1
467,147,783.22,234.41,25.44,62.90,1,-1,-1,-1
467,151,550.70,620.53,39.38,99.48,1,-1,-1,-1
