334,41,650.00,258.13,39.69,83.60,1,-1,-1,-1
334,75,213.09,360.04,60.85,92.18,1,-1,-1,-1
334,81,210.13,483.39,44.82,107.73,1,-1,-1,-1
334,113,347.37,207.86,37.91,64.40,1,-1,-1,-1
334,121,517.41,181.84,43.97,64.06,1,-1,-1,-1
334,122,221.65,258.56,47.10,69.49,1,-1,-1,-1
334,125,62.53,142.00,45.11,75.23,1,-1,-1,-1
334,126,240.13,195.14,38.74,69.63,1,-1,-1,-1
334,132,47.24,252.92,55.34,77.51,1,-1,-1,-1
334,133,757.83,242.01,40.00,69.40,1,-1,-1,-1
334,135,630.78,213.43,41.65,67.52,1,-1,-1,-1
335,7,424.68,352.19,57.86,96.27,1,-1,-1,-1
335,16,1264.36,245.28,20.45,85.56,1,-1,-1,-1
335,27,732.42,247.27,49.78,74.97,1,-1,-1,-1
335,36,290.11,306.20,47.80,86.24,1,-1,-1,-1
335,41,654.86,258.44,39.19,83.48,1,-1,-1,-1
335,75,214.82,361.37,59.47,91.44,1,-1,-1,-1
335,81,214.06,484.06,45.60,107.08,1,-1,-1,-1
335,113,354.02,208.42,37.43,59.80,1,-1,-1,-1
335,121,515.87,182.53,36.94,64.54,1,-1,-1,-1
335,122,224.50,259.21,48.08,69.66,1,-1,-1,-1
335,125,65.22,140.88,42.65,76.68,1,-1,-1,-1
335,126,252.49,194.30,37.08,70.41,1,-1,-1,-1
335,132,50.88,253.20,55.67,75.62,1,-1,-1,-1
335,133,761.74,240.89,43.14,70.87,1,-1,-1,-1
335,135,626.75,214.02,41.58,68.20,1,-1,-1,-1
336,7,429.11,351.77,52.72,96.81,1,-1,-1,-1
336,27,733.41,249.21,49.11,74.26,1,-1,-1,-1
336,36,291.53,305.45,45.71,86.40,1,-1,-1,-1
336,41,656.56,258.16,41.05,84.06,1,-1,-1,-1
336,75,215.97,362.93,56.82,90.95,1,-1,-1,-1
336,81,217.77,485.15,46.42,106.06,1,-1,-1,-1
336,113,360.37,209.94,37.83,55.60,1,-1,-1,-1
336,121,513.92,182.98,32.31,64.68,1,-1,-1,-1
336,122,227.64,259.30,49.09,70.39,1,-1,-1,-1
336,125,69.43,139.64,38.43,77.52,1,-1,-1,-1
336,126,266.57,192.84,33.78,72.33,1,-1,-1,-1
336,132,54.65,253.95,54.94,74.58,1,-1,-1,-1
336,133,764.56,239.88,47.10,72.79,1,-1,-1,-1
336,135,624.34,214.31,40.32,67.88,1,-1,-1,-1
337,7,433.98,351.85,47.02,96.94,1,-1,-1,-1
337,27,732.58,250.38,46.95,74.39,1,-1,-1,-1
337,36,294.22,304.95,43.69,86.99,1,-1,-1,-1
337,41,653.84,258.10,45.06,83.80,1,-1,-1,-1
337,75,217.05,363.57,52.52,91.14,1,-1,-1,-1
337,81,220.95,485.62,47.69,105.66,1,-1,-1,-1
337,113,364.72,209.90,40.83,56.13,1,-1,-1,-1
337,121,509.79,182.29,35.63,65.82,1,-1,-1,-1
337,122,231.74,258.42,50.76,71.45,1,-1,-1,-1
337,125,74.65,138.66,34.98,79.28,1,-1,-1,-1
337,126,281.45,192.38,30.61,73.08,1,-1,-1,-1
337,132,60.02,254.55,53.84,73.80,1,-1,-1,-1
337,133,766.99,239.56,49.64,72.84,1,-1,-1,-1
337,135,621.16,214.43,39.57,66.97,1,-1,-1,-1
338,7,438.82,352.09,42.82,97.86,1,-1,-1,-1
338,27,729.91,250.99,44.21,75.07,1,-1,-1,-1
338,36,296.55,305.28,41.18,87.28,1,-1,-1,-1
338,41,653.40,259.22,48.80,83.31,1,-1,-1,-1
338,75,218.36,363.19,46.68,91.77,1,-1,-1,-1
338,81,224.32,486.75,48.03,104.30,1,-1,-1,-1
338,113,367.79,208.33,45.86,58.74,1,-1,-1,-1
338,121,504.25,182.87,40.14,64.60,1,-1,-1,-1
338,122,235.13,257.94,52.54,72.14,1,-1,-1,-1
338,125,80.44,139.16,31.92,79.52,1,-1,-1,-1
338,126,295.18,193.99,30.15,71.14,1,-1,-1,-1
338,132,65.68,254.12,53.02,74.51,1,-1,-1,-1
338,133,769.43,239.82,51.38,72.61,1,-1,-1,-1
339,7,443.27,352.81,39.27,98.24,1,-1,-1,-1
339,27,731.55,250.73,43.00,76.91,1,-1,-1,-1
339,36,299.84,306.41,38.40,87.18,1,-1,-1,-1
339,41,655.76,262.04,50.24,82.90,1,-1,-1,-1
339,75,219.85,362.59,40.96,93.40,1,-1,-1,-1
339,81,227.56,487.77,47.53,101.12,1,-1,-1,-1
339,113,370.19,206.36,51.10,61.61,1,-1,-1,-1
339,121,500.21,182.90,42.12,65.46,1,-1,-1,-1
339,122,239.18,258.20,53.93,72.41,1,-1,-1,-1
339,125,86.76,141.20,28.96,77.35,1,-1,-1,-1
339,126,308.67,196.09,32.78,67.97,1,-1,-1,-1
339,132,71.00,253.61,52.26,75.31,1,-1,-1,-1
339,133,772.67,239.91,51.28,72.42,1,-1,-1,-1
340,7,444.09,353.68,38.69,98.40,1,-1,-1,-1
340,27,734.61,249.87,43.12,77.67,1,-1,-1,-1
340,36,303.36,308.24,35.89,87.01,1,-1,-1,-1
340,41,660.10,263.98,47.97,82.30,1,-1,-1,-1
340,75,224.27,361.42,39.29,94.29,1,-1,-1,-1
340,81,228.19,487.36,46.80,101.16,1,-1,-1,-1
340,113,374.29,205.95,52.63,61.70,1,-1,-1,-1
340,121,501.15,183.37,39.14,66.21,1,-1,-1,-1
340,122,242.63,258.75,54.99,72.36,1,-1,-1,-1
340,125,92.38,142.56,27.39,77.25,1,-1,-1,-1
340,126,319.94,195.58,37.58,68.77,1,-1,-1,-1
340,132,75.96,252.34,51.50,75.76,1,-1,-1,-1
340,133,775.59,240.72,49.44,72.45,1,-1,-1,-1
340,137,618.46,214.97,46.25,67.54,1,-1,-1,-1
341,7,444.17,355.18,40.65,97.66,1,-1,-1,-1
341,27,737.18,250.01,43.73,77.13,1,-1,-1,-1
341,36,307.52,310.79,33.32,85.71,1,-1,-1,-1
341,41,663.35,265.79,43.38,81.46,1,-1,-1,-1
341,75,226.91,360.32,40.45,96.12,1,-1,-1,-1
341,81,231.95,486.08,48.56,103.02,1,-1,-1,-1
341,113,380.62,204.75,50.02,59.21,1,-1,-1,-1
341,121,500.77,184.55,34.79,65.47,1,-1,-1,-1
341,122,245.47,259.66,53.28,71.94,1,-1,-1,-1
341,125,96.76,144.78,27.85,76.24,1,-1,-1,-1
341,126,328.74,196.94,39.82,69.33,1,-1,-1,-1
341,132,80.56,251.99,51.34,77.50,1,-1,-1,-1
341,133,780.27,241.01,45.57,73.22,1,-1,-1,-1
341,137,616.81,216.27,46.81,68.11,1,-1,-1,-1
342,7,446.05,356.17,44.90,97.34,1,-1,-1,-1
342,27,736.74,249.70,45.31,76.44,1,-1,-1,-1
342,36,311.71,312.52,31.07,85.13,1,-1,-1,-1
342,41,665.42,266.13,37.67,81.60,1,-1,-1,-1
342,75,227.64,360.04,42.67,94.62,1,-1,-1,-1
342,81,235.89,484.43,51.39,104.23,1,-1,-1,-1
342,113,383.56,202.98,48.45,59.74,1,-1,-1,-1
342,121,498.53,186.65,33.80,63.22,1,-1,-1,-1
342,122,249.40,260.62,49.24,71.63,1,-1,-1,-1
342,125,99.77,146.53,29.68,75.15,1,-1,-1,-1
342,126,338.91,197.81,40.23,69.07,1,-1,-1,-1
342,132,85.00,251.77,49.49,75.87,1,-1,-1,-1
342,133,785.88,240.34,40.47,73.79,1,-1,-1,-1
342,137,617.03,216.62,46.72,68.65,1,-1,-1,-1
343,7,449.91,357.67,48.54,95.83,1,-1,-1,-1
343,27,737.05,250.86,46.34,76.46,1,-1,-1,-1
343,36,314.85,312.30,29.72,85.86,1,-1,-1,-1
343,41,667.85,265.37,34.90,82.48,1,-1,-1,-1
343,75,224.61,360.67,47.25,92.77,1,-1,-1,-1
343,81,238.81,483.49,54.06,104.03,1,-1,-1,-1
343,113,387.62,201.43,46.96,61.63,1,-1,-1,-1
343,121,494.71,186.52,35.97,63.90,1,-1,-1,-1
343,122,252.71,259.91,44.54,72.43,1,-1,-1,-1
343,125,102.70,146.70,32.73,75.30,1,-1,-1,-1
343,126,345.13,194.62,42.31,72.08,1,-1,-1,-1
343,132,87.88,252.84,46.87,74.25,1,-1,-1,-1
343,133,791.76,238.63,38.64,76.60,1,-1,-1,-1
343,137,610.20,216.51,46.60,69.18,1,-1,-1,-1
344,7,453.16,357.89,51.60,95.64,1,-1,-1,-1
344,27,739.60,252.83,44.55,75.94,1,-1,-1,-1
344,36,318.09,312.07,29.52,86.18,1,-1,-1,-1
344,41,671.71,264.77,35.34,84.21,1,-1,-1,-1
344,75,223.29,362.10,50.98,91.93,1,-1,-1,-1
344,81,241.17,483.18,56.95,103.82,1,-1,-1,-1
344,113,393.40,202.04,45.00,61.27,1,-1,-1,-1
344,121,490.68,187.20,37.59,65.46,1,-1,-1,-1
344,122,260.18,259.01,42.47,73.44,1,-1,-1,-1
344,125,108.95,148.29,35.28,73.79,1,-1,-1,-1
344,126,352.89,195.56,43.67,70.99,1,-1,-1,-1
344,132,91.82,254.19,43.11,72.81,1,-1,-1,-1
344,133,798.61,237.37,36.89,77.41,1,-1,-1,-1
344,137,608.64,215.59,46.86,70.77,1,-1,-1,-1
345,7,457.46,357.47,52.08,96.37,1,-1,-1,-1
345,27,741.31,252.68,40.79,76.73,1,-1,-1,-1
345,36,321.05,311.69,32.11,86.75,1,-1,-1,-1
345,41,674.64,263.76,37.34,86.09,1,-1,-1,-1
345,75,226.21,364.04,51.53,90.57,1,-1,-1,-1
345,81,243.17,483.69,59.00,102.71,1,-1,-1,-1
345,113,397.96,201.06,44.79,62.74,1,-1,-1,-1
345,121,489.53,189.71,37.68,64.24,1,-1,-1,-1
345,122,266.04,258.20,42.26,75.25,1,-1,-1,-1
345,125,114.86,148.46,38.17,73.75,1,-1,-1,-1
345,126,360.25,194.29,43.04,71.52,1,-1,-1,-1
345,132,98.16,254.57,42.21,72.98,1,-1,-1,-1
345,133,803.57,236.48,36.44,78.54,1,-1,-1,-1
345,137,612.02,214.96,46.79,71.69,1,-1,-1,-1
346,7,461.18,357.44,50.67,96.01,1,-1,-1,-1
346,27,742.30,252.08,35.51,77.11,1,-1,-1,-1
346,36,322.94,311.70,36.89,87.58,1,-1,-1,-1
346,41,673.44,263.87,41.80,85.26,1,-1,-1,-1
346,75,224.21,364.56,52.51,91.44,1,-1,-1,-1
346,81,245.06,484.77,59.91,101.55,1,-1,-1,-1
346,113,403.56,200.21,44.31,62.69,1,-1,-1,-1
346,121,483.21,190.11,40.88,64.99,1,-1,-1,-1
346,122,270.27,257.40,42.66,76.40,1,-1,-1,-1
346,125,121.74,148.90,40.45,73.58,1,-1,-1,-1
346,126,371.37,192.67,39.09,69.97,1,-1,-1,-1
346,132,103.87,254.16,43.19,73.44,1,-1,-1,-1
346,133,806.01,236.08,37.80,77.95,1,-1,-1,-1
346,137,615.39,214.93,44.91,69.09,1,-1,-1,-1
347,7,463.98,356.71,48.34,96.06,1,-1,-1,-1
347,27,746.61,251.02,34.58,77.94,1,-1,-1,-1
347,36,325.27,312.33,42.22,87.55,1,-1,-1,-1
347,41,673.75,264.94,46.78,84.53,1,-1,-1,-1
347,75,220.39,364.31,51.67,91.99,1,-1,-1,-1
347,81,247.54,485.11,59.35,101.12,1,-1,-1,-1
347,113,409.43,200.07,40.48,59.41,1,-1,-1,-1
347,121,482.09,189.83,43.35,64.64,1,-1,-1,-1
347,122,274.49,256.91,43.12,77.12,1,-1,-1,-1
347,125,127.97,148.41,43.11,74.59,1,-1,-1,-1
347,126,385.97,191.68,34.41,68.73,1,-1,-1,-1
347,132,107.99,252.24,46.06,75.19,1,-1,-1,-1
347,133,809.40,236.04,39.40,77.76,1,-1,-1,-1
347,137,615.23,214.48,45.50,67.60,1,-1,-1,-1
348,7,469.19,355.86,43.73,95.55,1,-1,-1,-1
348,27,750.16,249.83,36.01,78.68,1,-1,-1,-1
348,36,330.96,313.76,44.42,85.40,1,-1,-1,-1
348,41,676.02,266.04,49.87,84.49,1,-1,-1,-1
348,75,221.08,362.49,51.12,92.71,1,-1,-1,-1
348,81,250.36,484.36,57.60,102.22,1,-1,-1,-1
348,113,409.33,197.91,39.92,60.04,1,-1,-1,-1
348,121,482.63,190.59,44.63,63.20,1,-1,-1,-1
348,122,277.13,256.65,43.90,78.07,1,-1,-1,-1
348,125,132.05,147.94,43.93,74.80,1,-1,-1,-1
348,126,401.14,190.48,32.81,66.86,1,-1,-1,-1
348,132,110.97,250.78,49.79,76.11,1,-1,-1,-1
348,133,814.42,236.10,39.60,77.80,1,-1,-1,-1
348,137,612.68,214.21,48.33,68.47,1,-1,-1,-1
349,7,477.78,354.39,37.73,97.36,1,-1,-1,-1
349,27,749.83,249.41,40.16,78.05,1,-1,-1,-1
349,36,334.14,314.05,46.35,85.42,1,-1,-1,-1
349,41,681.70,267.44,48.51,82.86,1,-1,-1,-1
349,75,224.93,359.22,52.75,94.95,1,-1,-1,-1
349,81,253.48,482.03,54.95,103.88,1,-1,-1,-1
349,113,406.53,195.05,39.21,60.80,1,-1,-1,-1
349,121,482.69,190.72,46.22,62.50,1,-1,-1,-1
349,122,279.91,256.43,43.97,78.54,1,-1,-1,-1
349,125,136.78,146.22,43.46,75.94,1,-1,-1,-1
349,132,112.88,248.91,52.03,76.14,1,-1,-1,-1
349,133,819.11,237.11,37.90,76.08,1,-1,-1,-1
349,137,612.11,214.00,48.85,70.04,1,-1,-1,-1
350,7,485.34,354.92,34.88,98.59,1,-1,-1,-1
350,27,747.15,249.08,46.08,77.32,1,-1,-1,-1
350,36,335.99,314.39,46.78,84.94,1,-1,-1,-1
350,41,686.80,268.40,44.80,82.31,1,-1,-1,-1
350,75,227.34,357.60,54.30,95.56,1,-1,-1,-1
350,81,258.80,479.68,52.93,106.05,1,-1,-1,-1
350,121,486.47,191.52,46.62,62.51,1,-1,-1,-1
350,122,281.52,256.57,42.54,78.51,1,-1,-1,-1
350,125,143.03,145.98,40.99,76.30,1,-1,-1,-1
350,132,113.85,249.21,51.10,74.47,1,-1,-1,-1
350,133,821.29,237.02,36.51,76.27,1,-1,-1,-1
350,137,616.23,214.35,43.20,69.23,1,-1,-1,-1
351,7,487.07,356.04,36.29,97.62,1,-1,-1,-1
351,27,744.98,249.80,51.37,77.75,1,-1,-1,-1
351,36,337.80,313.60,45.65,85.76,1,-1,-1,-1
351,41,690.40,268.81,40.11,82.00,1,-1,-1,-1
351,75,229.09,357.07,55.38,94.60,1,-1,-1,-1
351,81,262.47,477.93,50.91,107.97,1,-1,-1,-1
351,121,492.96,193.40,44.03,61.87,1,-1,-1,-1
351,122,282.72,256.93,39.85,78.90,1,-1,-1,-1
351,125,148.16,142.70,38.70,79.39,1,-1,-1,-1
351,132,115.09,249.47,49.03,75.10,1,-1,-1,-1
351,133,823.45,237.10,35.25,77.15,1,-1,-1,-1
351,137,616.31,214.24,36.42,69.06,1,-1,-1,-1
351,138,20.31,129.37,28.99,38.70,1,-1,-1,-1
352,7,487.48,357.12,41.05,96.48,1,-1,-1,-1
352,27,747.31,250.29,52.52,77.84,1,-1,-1,-1
352,36,341.16,312.62,42.28,86.63,1,-1,-1,-1
352,41,693.36,268.73,35.94,82.81,1,-1,-1,-1
352,75,231.98,358.01,55.28,92.12,1,-1,-1,-1
352,81,266.17,477.21,49.65,108.65,1,-1,-1,-1
352,121,493.27,193.34,43.77,60.10,1,-1,-1,-1
352,122,287.72,256.58,38.41,79.30,1,-1,-1,-1
352,125,155.86,142.80,34.24,79.20,1,-1,-1,-1
352,132,116.47,248.59,45.60,75.90,1,-1,-1,-1
352,133,828.43,236.94,35.83,77.93,1,-1,-1,-1
352,137,617.88,213.88,34.63,70.74,1,-1,-1,-1
352,138,31.13,130.11,28.88,38.56,1,-1,-1,-1
352,139,446.80,190.49,23.12,65.79,1,-1,-1,-1
352,140,428.72,190.99,23.86,61.54,1,-1,-1,-1
353,7,488.19,357.63,47.84,96.04,1,-1,-1,-1
353,27,750.84,251.09,49.29,77.53,1,-1,-1,-1
353,36,346.07,311.67,40.24,87.77,1,-1,-1,-1
353,41,698.76,268.12,35.05,83.82,1,-1,-1,-1
353,75,232.81,359.33,54.29,91.29,1,-1,-1,-1
353,81,270.63,477.51,48.94,107.66,1,-1,-1,-1
353,121,495.10,193.09,45.03,62.61,1,-1,-1,-1
353,122,293.60,256.05,38.52,78.54,1,-1,-1,-1
353,125,163.17,142.25,31.25,80.23,1,-1,-1,-1
353,132,120.45,247.02,44.98,77.76,1,-1,-1,-1
353,133,833.68,236.11,37.54,79.10,1,-1,-1,-1
353,137,619.30,214.05,34.96,70.75,1,-1,-1,-1
353,139,454.40,188.12,24.10,68.53,1,-1,-1,-1
353,140,435.16,193.88,23.10,58.91,1,-1,-1,-1
354,7,492.05,358.06,53.68,95.72,1,-1,-1,-1
354,27,750.26,251.09,45.50,77.89,1,-1,-1,-1
354,36,351.74,311.34,38.89,87.70,1,-1,-1,-1
354,41,702.86,267.49,36.16,85.26,1,-1,-1,-1
354,75,233.63,360.26,50.75,90.76,1,-1,-1,-1
354,81,274.07,478.67,47.26,104.55,1,-1,-1,-1
354,121,497.00,192.61,45.51,65.17,1,-1,-1,-1
354,122,297.48,255.60,39.70,79.55,1,-1,-1,-1
354,125,170.17,141.60,29.07,80.77,1,-1,-1,-1
354,132,124.41,245.18,45.05,78.97,1,-1,-1,-1
354,133,837.49,235.09,39.23,79.71,1,-1,-1,-1
354,137,618.07,212.50,37.12,69.50,1,-1,-1,-1
354,139,461.42,184.94,25.59,71.69,1,-1,-1,-1
354,140,440.70,192.19,24.20,60.38,1,-1,-1,-1
355,7,495.86,358.32,58.15,96.31,1,-1,-1,-1
355,27,755.31,250.00,39.81,79.25,1,-1,-1,-1
355,36,356.06,311.49,38.86,87.84,1,-1,-1,-1
355,41,702.51,267.34,39.87,85.41,1,-1,-1,-1
355,75,235.22,359.83,45.55,90.61,1,-1,-1,-1
355,81,276.32,479.57,44.57,102.39,1,-1,-1,-1
355,121,501.26,191.69,43.51,66.03,1,-1,-1,-1
355,122,299.78,255.68,40.77,79.25,1,-1,-1,-1
355,125,176.79,145.17,26.62,77.14,1,-1,-1,-1
355,132,127.65,244.29,45.17,78.95,1,-1,-1,-1
355,133,840.99,234.62,40.43,79.90,1,-1,-1,-1
355,137,614.11,211.16,41.56,70.33,1,-1,-1,-1
355,139,468.93,181.04,27.12,75.86,1,-1,-1,-1
355,140,446.27,190.01,25.22,62.74,1,-1,-1,-1
355,141,56.10,130.71,28.09,38.60,1,-1,-1,-1
356,7,500.17,358.34,60.13,96.26,1,-1,-1,-1
356,27,755.78,246.47,39.80,83.26,1,-1,-1,-1
356,36,360.51,312.35,38.78,87.37,1,-1,-1,-1
356,41,702.72,267.77,44.49,85.64,1,-1,-1,-1
356,75,237.89,358.77,43.18,92.42,1,-1,-1,-1
356,81,277.78,479.64,41.83,102.66,1,-1,-1,-1
356,121,506.33,192.53,40.11,65.17,1,-1,-1,-1
356,122,301.55,256.27,41.19,79.14,1,-1,-1,-1
356,125,180.38,147.85,26.93,74.67,1,-1,-1,-1
356,132,129.96,244.29,44.20,75.43,1,-1,-1,-1
356,133,844.10,235.68,39.84,75.80,1,-1,-1,-1
356,137,611.56,212.80,43.11,69.21,1,-1,-1,-1
356,141,64.08,131.16,27.94,38.37,1,-1,-1,-1
357,7,505.45,358.41,58.76,95.81,1,-1,-1,-1
357,27,757.85,245.99,40.13,83.63,1,-1,-1,-1
357,36,363.77,314.02,38.17,85.55,1,-1,-1,-1
357,41,705.17,269.39,46.19,85.21,1,-1,-1,-1
357,75,240.92,357.46,43.82,93.57,1,-1,-1,-1
357,81,280.47,478.79,38.98,103.26,1,-1,-1,-1
357,121,511.08,193.64,35.82,63.20,1,-1,-1,-1
357,122,304.11,257.54,39.89,78.19,1,-1,-1,-1
357,125,183.08,148.58,30.32,74.15,1,-1,-1,-1
357,132,131.17,244.28,44.74,74.93,1,-1,-1,-1
357,133,847.69,237.08,38.59,75.10,1,-1,-1,-1
357,137,610.19,214.46,41.45,69.58,1,-1,-1,-1
357,141,72.92,131.58,27.69,38.03,1,-1,-1,-1
358,7,509.90,357.95,55.83,96.87,1,-1,-1,-1
358,27,759.15,247.26,40.49,79.84,1,-1,-1,-1
358,36,366.02,314.98,37.55,84.78,1,-1,-1,-1
358,41,709.73,271.03,44.33,83.38,1,-1,-1,-1
358,75,241.49,356.38,45.21,94.10,1,-1,-1,-1
358,81,284.88,477.16,38.62,104.85,1,-1,-1,-1
358,121,516.20,195.83,31.31,61.67,1,-1,-1,-1
358,122,306.04,258.58,37.25,76.87,1,-1,-1,-1
358,125,186.82,148.25,34.10,75.01,1,-1,-1,-1
358,132,131.37,244.15,43.82,74.98,1,-1,-1,-1
358,133,850.00,238.56,35.41,73.75,1,-1,-1,-1
358,137,605.12,216.18,38.04,67.62,1,-1,-1,-1
358,142,447.82,192.51,40.90,59.75,1,-1,-1,-1
359,7,515.69,357.47,50.01,97.37,1,-1,-1,-1
359,27,759.64,247.21,41.28,79.13,1,-1,-1,-1
359,36,368.42,314.88,36.19,84.91,1,-1,-1,-1
359,41,714.43,272.00,40.23,82.87,1,-1,-1,-1
359,75,240.23,355.71,48.20,93.48,1,-1,-1,-1
359,81,288.16,475.40,39.52,106.35,1,-1,-1,-1
359,121,520.42,198.76,28.20,59.48,1,-1,-1,-1
359,122,306.67,258.53,33.88,77.00,1,-1,-1,-1
359,125,191.30,147.89,37.25,75.62,1,-1,-1,-1
359,132,130.87,243.09,41.22,75.91,1,-1,-1,-1
359,133,850.93,238.80,32.67,73.81,1,-1,-1,-1
359,137,605.94,215.51,38.43,68.24,1,-1,-1,-1
359,142,449.57,192.17,41.93,59.75,1,-1,-1,-1
359,145,4.30,319.13,8.83,81.07,1,-1,-1,-1
360,7,522.33,356.13,42.26,98.76,1,-1,-1,-1
360,27,760.34,250.11,40.03,76.91,1,-1,-1,-1
360,36,371.60,313.53,33.87,85.60,1,-1,-1,-1
360,41,716.09,271.97,35.39,82.58,1,-1,-1,-1
360,75,237.93,355.90,52.03,92.31,1,-1,-1,-1
360,81,287.93,474.07,42.80,107.16,1,-1,-1,-1
360,122,310.03,257.26,33.63,78.50,1,-1,-1,-1
360,125,197.92,148.05,39.48,74.78,1,-1,-1,-1
360,132,131.66,240.37,39.52,78.34,1,-1,-1,-1
360,133,853.70,237.78,33.62,74.71,1,-1,-1,-1
360,137,605.04,214.27,42.32,69.14,1,-1,-1,-1
360,142,455.63,191.47,41.90,58.05,1,-1,-1,-1
360,145,7.36,310.13,10.35,89.46,1,-1,-1,-1
361,7,528.74,356.26,33.70,98.56,1,-1,-1,-1
361,27,761.00,249.01,37.83,78.38,1,-1,-1,-1
361,36,375.96,312.28,32.86,86.12,1,-1,-1,-1
361,41,718.31,271.59,33.11,83.08,1,-1,-1,-1
361,75,239.23,357.39,53.00,90.87,1,-1,-1,-1
361,81,288.06,473.76,45.50,105.92,1,-1,-1,-1
361,122,313.15,256.01,35.93,79.58,1,-1,-1,-1
361,125,203.77,147.85,41.27,74.88,1,-1,-1,-1
361,132,134.62,237.95,39.49,79.97,1,-1,-1,-1
361,133,856.40,236.41,36.61,76.01,1,-1,-1,-1
361,137,604.17,212.84,45.56,69.07,1,-1,-1,-1
361,142,458.23,191.50,42.62,56.77,1,-1,-1,-1
361,145,10.65,309.32,11.69,90.26,1,-1,-1,-1
362,7,533.52,356.34,29.44,98.36,1,-1,-1,-1
362,27,763.92,250.54,32.24,76.76,1,-1,-1,-1
362,36,380.01,311.60,33.62,87.02,1,-1,-1,-1
362,41,722.88,270.99,33.52,85.18,1,-1,-1,-1
362,75,235.09,358.45,53.87,89.95,1,-1,-1,-1
362,81,286.92,474.26,47.93,104.88,1,-1,-1,-1
362,122,315.02,255.50,38.48,80.12,1,-1,-1,-1
362,125,207.77,148.31,41.99,74.86,1,-1,-1,-1
362,132,136.41,236.16,41.38,81.06,1,-1,-1,-1
362,133,857.37,235.44,39.83,76.31,1,-1,-1,-1
362,137,603.07,213.30,46.68,66.04,1,-1,-1,-1
362,142,459.85,191.50,43.82,55.01,1,-1,-1,-1
362,145,15.18,310.02,11.85,90.17,1,-1,-1,-1
363,7,534.77,356.81,30.64,98.31,1,-1,-1,-1
363,27,767.92,249.55,31.28,77.37,1,-1,-1,-1
363,36,383.13,311.83,34.93,86.91,1,-1,-1,-1
363,41,724.07,269.22,36.23,87.60,1,-1,-1,-1
363,75,227.05,359.88,53.67,88.38,1,-1,-1,-1
363,81,283.87,475.28,50.56,103.99,1,-1,-1,-1
363,122,315.83,255.61,40.84,80.17,1,-1,-1,-1
363,125,210.97,147.71,41.48,74.88,1,-1,-1,-1
363,132,135.80,235.07,45.25,80.09,1,-1,-1,-1
363,133,856.26,234.90,43.60,75.29,1,-1,-1,-1
363,137,600.68,213.15,46.56,66.36,1,-1,-1,-1
363,142,461.29,191.74,43.12,52.97,1,-1,-1,-1
364,7,535.84,358.17,34.83,97.28,1,-1,-1,-1
364,27,770.54,246.84,33.36,79.74,1,-1,-1,-1
364,36,385.70,312.42,36.60,87.03,1,-1,-1,-1
364,41,723.90,269.08,39.69,87.64,1,-1,-1,-1
364,75,223.44,360.93,54.74,87.93,1,-1,-1,-1
364,81,279.95,476.80,52.07,102.63,1,-1,-1,-1
364,122,317.26,255.90,41.27,79.48,1,-1,-1,-1
364,125,214.53,146.47,40.34,75.96,1,-1,-1,-1
364,132,135.44,234.90,49.48,76.52,1,-1,-1,-1
364,133,857.14,235.16,46.24,75.29,1,-1,-1,-1
364,137,599.37,214.48,41.64,65.92,1,-1,-1,-1
364,149,946.63,161.50,25.43,33.71,1,-1,-1,-1
364,150,6.87,310.54,40.61,88.62,1,-1,-1,-1
365,7,536.61,358.99,40.93,96.28,1,-1,-1,-1
365,27,770.22,245.57,37.04,80.11,1,-1,-1,-1
365,36,386.87,314.04,38.09,85.60,1,-1,-1,-1
365,41,725.27,269.25,41.95,87.09,1,-1,-1,-1
365,75,222.94,359.92,59.71,88.94,1,-1,-1,-1
365,81,279.67,477.17,54.76,102.52,1,-1,-1,-1
365,122,314.22,256.61,42.01,79.51,1,-1,-1,-1
365,125,219.43,144.04,37.87,78.20,1,-1,-1,-1
365,132,132.22,235.09,54.87,75.02,1,-1,-1,-1
365,133,860.08,235.97,45.37,75.20,1,-1,-1,-1
365,137,598.98,214.43,38.71,66.14,1,-1,-1,-1
365,149,955.43,161.93,25.08,33.25,1,-1,-1,-1
365,150,11.46,310.99,40.91,87.91,1,-1,-1,-1
365,151,529.43,198.65,48.31,63.07,1,-1,-1,-1
366,7,539.11,359.06,47.16,96.00,1,-1,-1,-1
366,27,769.95,245.12,40.52,76.40,1,-1,-1,-1
366,36,387.48,315.23,38.47,84.17,1,-1,-1,-1
366,41,729.52,270.94,41.16,86.71,1,-1,-1,-1
366,75,222.32,358.68,65.65,89.49,1,-1,-1,-1
366,81,281.81,475.95,58.06,103.46,1,-1,-1,-1
366,122,309.38,258.24,42.47,78.27,1,-1,-1,-1
366,125,212.85,143.49,41.58,78.37,1,-1,-1,-1
366,132,128.20,236.01,60.39,74.70,1,-1,-1,-1
366,133,857.93,237.20,43.69,73.88,1,-1,-1,-1
366,137,599.24,213.91,39.82,66.51,1,-1,-1,-1
366,150,14.31,311.04,41.45,87.64,1,-1,-1,-1
366,151,527.76,203.60,49.43,64.53,1,-1,-1,-1
366,152,457.34,191.83,52.48,54.07,1,-1,-1,-1
367,7,540.56,359.45,53.75,95.23,1,-1,-1,-1
367,27,770.04,245.29,43.59,75.34,1,-1,-1,-1
367,36,388.65,315.11,37.83,84.29,1,-1,-1,-1
367,41,732.32,272.12,38.24,85.67,1,-1,-1,-1
