457,115,1170.15,232.01,17.53,49.18,1,-1,-1,-1
458,3,329.11,631.21,49.78,88.90,1,-1,-1,-1
458,14,690.64,412.92,38.02,83.73,1,-1,-1,-1
458,93,617.21,337.84,34.91,62.19,1,-1,-1,-1
458,97,411.23,226.19,38.04,44.82,1,-1,-1,-1
458,98,406.99,310.96,27.43,64.01,1,-1,-1,-1
458,101,930.87,521.66,50.55,89.40,1,-1,-1,-1
458,107,883.14,176.40,19.86,41.21,1,-1,-1,-1
458,110,1145.93,368.97,38.23,66.31,1,-1,-1,-1
458,115,1162.55,231.79,17.67,49.30,1,-1,-1,-1
459,3,325.04,631.59,53.05,88.47,1,-1,-1,-1
459,14,688.34,413.05,36.59,80.99,1,-1,-1,-1
459,93,614.89,336.68,32.78,59.67,1,-1,-1,-1
459,97,407.94,225.95,38.67,44.72,1,-1,-1,-1
459,98,403.61,309.65,27.36,62.95,1,-1,-1,-1
459,101,925.07,520.68,53.24,90.14,1,-1,-1,-1
459,110,1143.61,366.84,37.09,68.90,1,-1,-1,-1
459,115,1154.44,231.50,17.92,49.16,1,-1,-1,-1
459,119,1178.81,293.86,20.63,58.96,1,-1,-1,-1
459,120,1158.00,322.57,24.80,55.37,1,-1,-1,-1
460,3,322.45,632.73,55.93,87.29,1,-1,-1,-1
460,14,687.13,413.78,34.77,79.76,1,-1,-1,-1
460,93,610.14,336.24,32.78,57.92,1,-1,-1,-1
460,97,403.71,226.56,38.51,44.40,1,-1,-1,-1
460,98,399.75,309.38,26.50,58.94,1,-1,-1,-1
460,101,920.65,520.22,53.72,90.05,1,-1,-1,-1
460,110,1142.04,365.88,34.27,69.99,1,-1,-1,-1
460,115,1146.09,231.35,18.38,49.58,1,-1,-1,-1
460,119,1175.12,294.09,20.54,58.15,1,-1,-1,-1
460,120,1149.98,323.13,24.67,55.29,1,-1,-1,-1
461,3,321.01,636.02,56.84,83.97,1,-1,-1,-1
461,14,686.16,414.29,32.53,79.46,1,-1,-1,-1
461,93,608.06,336.32,32.12,56.70,1,-1,-1,-1
461,97,410.10,227.73,31.97,43.28,1,-1,-1,-1
461,98,396.02,309.91,26.40,57.76,1,-1,-1,-1
461,101,918.32,519.19,51.86,89.38,1,-1,-1,-1
461,110,1140.63,365.69,31.06,69.91,1,-1,-1,-1
461,115,1137.71,230.96,18.59,49.10,1,-1,-1,-1
461,119,1170.76,295.23,20.90,58.17,1,-1,-1,-1
461,120,1141.58,324.73,25.38,57.17,1,-1,-1,-1
462,3,327.37,638.68,56.14,81.17,1,-1,-1,-1
462,14,679.55,413.20,31.35,80.76,1,-1,-1,-1
462,93,604.90,336.66,30.62,57.30,1,-1,-1,-1
462,97,416.63,229.25,29.50,41.65,1,-1,-1,-1
462,98,390.98,311.11,24.93,58.11,1,-1,-1,-1
462,101,915.48,517.03,46.53,91.33,1,-1,-1,-1
462,110,1130.64,364.17,31.28,69.34,1,-1,-1,-1
462,115,1120.48,230.55,18.40,47.79,1,-1,-1,-1
462,119,1160.29,295.31,21.69,57.79,1,-1,-1,-1
462,120,1125.98,327.36,25.69,58.43,1,-1,-1,-1
462,121,842.64,175.74,24.50,40.92,1,-1,-1,-1
463,3,342.01,639.08,49.53,80.59,1,-1,-1,-1
463,14,674.38,411.26,32.07,82.81,1,-1,-1,-1
463,93,604.76,335.98,27.75,58.46,1,-1,-1,-1
463,98,388.61,310.74,23.26,59.38,1,-1,-1,-1
463,101,917.07,516.00,39.66,92.68,1,-1,-1,-1
463,110,1126.61,361.68,32.54,70.66,1,-1,-1,-1
463,115,1112.48,229.94,18.31,47.41,1,-1,-1,-1
463,119,1152.82,295.75,23.24,57.46,1,-1,-1,-1
463,120,1118.58,327.95,26.22,60.93,1,-1,-1,-1
463,121,835.49,175.49,24.76,41.38,1,-1,-1,-1
464,3,345.32,638.59,45.43,81.14,1,-1,-1,-1
464,14,670.04,409.40,33.39,84.61,1,-1,-1,-1
464,93,605.15,335.17,24.25,59.45,1,-1,-1,-1
464,98,383.87,309.61,22.93,60.47,1,-1,-1,-1
464,101,916.94,515.94,33.69,92.83,1,-1,-1,-1
464,110,1122.08,360.73,33.86,70.07,1,-1,-1,-1
464,115,1104.09,229.49,18.20,46.15,1,-1,-1,-1
464,119,1145.18,295.75,25.83,57.90,1,-1,-1,-1
464,120,1111.55,328.43,25.10,60.09,1,-1,-1,-1
464,121,828.11,175.82,24.85,41.52,1,-1,-1,-1
464,122,395.61,228.97,25.95,43.84,1,-1,-1,-1
465,3,343.46,637.99,43.89,82.00,1,-1,-1,-1
465,14,665.51,408.68,35.22,84.51,1,-1,-1,-1
465,93,602.56,333.81,22.77,60.93,1,-1,-1,-1
465,98,378.69,307.84,23.84,61.98,1,-1,-1,-1
465,101,913.62,516.19,30.62,92.30,1,-1,-1,-1
465,110,1117.02,359.93,35.11,67.72,1,-1,-1,-1
465,115,1095.76,229.68,19.00,46.56,1,-1,-1,-1
465,119,1136.25,295.57,29.13,57.70,1,-1,-1,-1
465,120,1104.57,327.92,24.51,60.47,1,-1,-1,-1
465,121,821.78,175.83,24.54,40.96,1,-1,-1,-1
465,122,390.61,228.21,27.25,45.78,1,-1,-1,-1
466,3,340.54,636.77,44.14,83.28,1,-1,-1,-1
466,14,660.88,408.42,37.49,83.49,1,-1,-1,-1
466,93,598.63,332.47,22.85,61.83,1,-1,-1,-1
466,98,373.33,307.13,24.84,61.28,1,-1,-1,-1
466,101,911.12,516.18,32.26,91.92,1,-1,-1,-1
466,110,1111.39,359.87,37.42,66.28,1,-1,-1,-1
466,115,1086.94,229.06,20.01,47.29,1,-1,-1,-1
466,119,1126.71,295.51,33.40,57.33,1,-1,-1,-1
466,120,1098.55,326.70,24.03,61.49,1,-1,-1,-1
466,121,815.07,175.94,24.31,40.65,1,-1,-1,-1
466,122,386.14,227.91,27.81,46.27,1,-1,-1,-1
467,3,337.56,636.40,44.77,83.59,1,-1,-1,-1
467,14,654.93,408.13,38.58,78.15,1,-1,-1,-1
467,93,588.89,330.87,24.93,60.59,1,-1,-1,-1
467,98,365.70,306.20,26.75,58.70,1,-1,-1,-1
467,101,901.34,519.05,38.53,88.06,1,-1,-1,-1
467,110,1105.01,359.79,39.52,66.18,1,-1,-1,-1
467,115,1069.58,226.32,20.96,47.07,1,-1,-1,-1
467,119,1111.76,296.50,36.96,56.97,1,-1,-1,-1
467,120,1085.96,323.78,24.75,63.26,1,-1,-1,-1
467,121,801.48,176.49,23.87,40.08,1,-1,-1,-1
467,122,380.66,227.34,27.03,44.23,1,-1,-1,-1
468,3,335.07,637.21,45.92,82.85,1,-1,-1,-1
468,14,650.83,408.73,40.32,76.64,1,-1,-1,-1
468,93,584.93,330.45,27.76,59.16,1,-1,-1,-1
468,98,360.27,306.15,29.38,58.34,1,-1,-1,-1
468,101,893.58,520.83,45.41,86.09,1,-1,-1,-1
468,110,1103.57,359.80,40.13,66.17,1,-1,-1,-1
468,115,1061.26,226.31,21.11,45.66,1,-1,-1,-1
468,119,1104.87,296.07,39.42,57.78,1,-1,-1,-1
468,120,1078.78,322.30,25.14,63.42,1,-1,-1,-1
468,121,794.57,176.53,23.40,39.55,1,-1,-1,-1
468,122,378.09,228.24,27.20,44.19,1,-1,-1,-1
469,3,347.13,638.98,39.78,81.01,1,-1,-1,-1
469,14,647.96,409.52,41.74,76.99,1,-1,-1,-1
469,93,580.64,330.58,30.45,58.59,1,-1,-1,-1
469,98,356.11,306.39,30.81,59.39,1,-1,-1,-1
469,101,884.21,521.85,51.71,85.17,1,-1,-1,-1
469,110,1101.94,359.46,39.78,66.02,1,-1,-1,-1
469,115,1052.24,226.25,21.77,45.57,1,-1,-1,-1
469,119,1100.37,295.24,39.05,58.07,1,-1,-1,-1
469,120,1073.11,321.75,24.93,62.49,1,-1,-1,-1
469,121,788.09,176.04,23.31,40.01,1,-1,-1,-1
469,122,377.25,229.24,26.43,43.30,1,-1,-1,-1
470,3,352.01,640.99,34.42,78.61,1,-1,-1,-1
470,14,646.39,409.70,42.15,77.31,1,-1,-1,-1
470,93,577.21,330.54,32.08,59.63,1,-1,-1,-1
470,98,353.08,307.71,31.25,59.09,1,-1,-1,-1
470,101,876.34,521.68,56.77,85.67,1,-1,-1,-1
470,110,1100.06,358.00,38.42,67.10,1,-1,-1,-1
470,115,1042.92,225.78,22.81,46.47,1,-1,-1,-1
470,119,1096.95,294.43,36.38,57.98,1,-1,-1,-1
470,120,1067.32,321.78,24.75,61.94,1,-1,-1,-1
470,121,781.50,175.39,23.41,40.21,1,-1,-1,-1
470,122,373.81,227.53,27.81,45.82,1,-1,-1,-1
471,3,341.95,641.84,37.22,78.10,1,-1,-1,-1
471,14,645.31,409.52,41.36,77.24,1,-1,-1,-1
471,93,575.70,331.32,32.56,58.85,1,-1,-1,-1
471,98,351.00,308.50,31.11,58.45,1,-1,-1,-1
471,101,869.36,520.89,60.36,87.43,1,-1,-1,-1
471,110,1096.93,356.96,36.61,67.13,1,-1,-1,-1
471,115,1034.10,225.50,22.85,46.79,1,-1,-1,-1
471,119,1092.73,293.93,33.59,57.84,1,-1,-1,-1
471,120,1063.15,321.71,23.37,62.06,1,-1,-1,-1
471,121,775.69,175.15,22.87,40.20,1,-1,-1,-1
471,122,368.76,227.12,28.89,46.91,1,-1,-1,-1
472,3,328.32,642.18,35.92,78.04,1,-1,-1,-1
472,14,640.63,407.74,40.81,79.54,1,-1,-1,-1
472,93,574.06,331.47,31.90,59.64,1,-1,-1,-1
472,98,344.21,307.81,30.30,59.94,1,-1,-1,-1
472,101,863.08,520.60,59.36,87.26,1,-1,-1,-1
472,110,1087.83,353.26,36.64,68.59,1,-1,-1,-1
472,115,1016.41,225.69,22.66,47.10,1,-1,-1,-1
472,119,1082.08,293.45,31.10,58.00,1,-1,-1,-1
472,120,1049.74,324.01,22.44,61.58,1,-1,-1,-1
472,121,763.32,175.03,22.41,40.31,1,-1,-1,-1
472,122,359.56,226.02,30.84,46.48,1,-1,-1,-1
473,14,637.02,406.14,40.16,80.69,1,-1,-1,-1
473,93,569.44,330.99,31.59,60.12,1,-1,-1,-1
473,98,338.02,306.11,30.01,62.06,1,-1,-1,-1
473,101,861.84,519.36,56.44,88.26,1,-1,-1,-1
473,110,1084.20,350.91,36.44,67.48,1,-1,-1,-1
473,115,1006.39,225.74,22.34,47.10,1,-1,-1,-1
473,119,1077.96,293.06,28.70,59.03,1,-1,-1,-1
473,120,1042.55,325.44,22.00,61.08,1,-1,-1,-1
473,121,757.63,174.85,21.45,40.44,1,-1,-1,-1
473,122,355.14,226.71,32.56,44.27,1,-1,-1,-1
474,14,633.04,404.44,40.38,82.21,1,-1,-1,-1
474,93,563.93,329.29,31.37,61.29,1,-1,-1,-1
474,98,334.12,304.84,29.10,63.04,1,-1,-1,-1
474,101,860.81,518.20,51.31,89.18,1,-1,-1,-1
474,110,1079.79,350.33,36.12,65.06,1,-1,-1,-1
474,115,997.68,225.83,21.81,46.23,1,-1,-1,-1
474,119,1073.13,295.41,25.94,57.22,1,-1,-1,-1
474,120,1035.64,326.13,21.54,60.26,1,-1,-1,-1
474,121,752.63,175.49,20.33,40.21,1,-1,-1,-1
474,122,352.29,227.39,34.41,44.63,1,-1,-1,-1
474,123,344.13,641.96,42.09,78.07,1,-1,-1,-1
475,14,628.71,403.14,41.47,83.02,1,-1,-1,-1
475,93,559.36,328.82,31.40,61.21,1,-1,-1,-1
475,98,330.45,303.99,28.43,61.64,1,-1,-1,-1
475,101,861.47,517.83,44.15,89.97,1,-1,-1,-1
475,110,1075.22,350.39,36.78,64.43,1,-1,-1,-1
475,115,988.90,224.71,21.88,46.58,1,-1,-1,-1
475,119,1067.72,295.18,25.01,57.24,1,-1,-1,-1
475,120,1028.39,326.13,21.38,60.01,1,-1,-1,-1
475,121,745.41,176.03,19.84,40.46,1,-1,-1,-1
475,122,348.87,227.82,34.33,44.89,1,-1,-1,-1
475,123,341.32,641.89,42.37,78.17,1,-1,-1,-1
476,14,625.13,402.89,41.97,82.51,1,-1,-1,-1
476,93,556.10,328.43,30.40,56.71,1,-1,-1,-1
476,98,326.66,303.93,27.59,57.70,1,-1,-1,-1
476,101,863.30,517.69,36.71,90.10,1,-1,-1,-1
476,110,1072.75,350.13,36.64,65.27,1,-1,-1,-1
476,115,980.36,224.48,21.86,46.22,1,-1,-1,-1
476,119,1062.98,296.61,24.21,55.94,1,-1,-1,-1
476,120,1021.65,325.75,21.39,59.62,1,-1,-1,-1
476,121,738.49,176.26,19.12,40.41,1,-1,-1,-1
476,122,348.76,227.68,33.07,46.76,1,-1,-1,-1
476,123,340.91,642.42,42.29,77.63,1,-1,-1,-1
477,14,620.98,403.45,39.55,76.92,1,-1,-1,-1
477,93,550.54,328.35,30.67,56.34,1,-1,-1,-1
477,98,319.63,304.26,26.96,56.25,1,-1,-1,-1
477,101,856.56,517.91,33.93,89.49,1,-1,-1,-1
477,110,1067.76,349.82,34.17,66.02,1,-1,-1,-1
477,115,963.20,224.43,21.09,45.21,1,-1,-1,-1
477,119,1053.10,297.79,24.39,55.02,1,-1,-1,-1
477,120,1008.76,325.58,21.40,59.25,1,-1,-1,-1
477,121,725.68,176.72,18.38,39.87,1,-1,-1,-1
477,122,344.86,227.56,29.70,45.77,1,-1,-1,-1
477,123,340.47,644.35,41.70,75.70,1,-1,-1,-1
478,14,619.15,403.71,38.31,75.86,1,-1,-1,-1
478,93,547.85,328.52,30.12,57.52,1,-1,-1,-1
478,98,317.18,304.60,26.07,56.73,1,-1,-1,-1
478,101,852.71,518.05,35.15,89.70,1,-1,-1,-1
478,110,1067.41,349.24,31.07,66.39,1,-1,-1,-1
478,115,954.43,224.76,20.19,44.02,1,-1,-1,-1
478,119,1047.01,296.93,25.20,55.72,1,-1,-1,-1
478,120,1002.18,325.98,21.42,58.53,1,-1,-1,-1
478,121,719.10,176.76,17.51,39.54,1,-1,-1,-1
478,122,339.13,226.06,30.25,48.87,1,-1,-1,-1
478,123,351.13,646.54,39.41,73.28,1,-1,-1,-1
479,14,618.92,404.40,36.36,75.92,1,-1,-1,-1
479,93,547.83,328.50,28.10,58.01,1,-1,-1,-1
479,98,316.68,304.81,24.08,57.43,1,-1,-1,-1
479,101,848.38,518.28,38.61,89.69,1,-1,-1,-1
479,110,1064.91,348.03,28.94,67.41,1,-1,-1,-1
479,115,946.24,225.05,19.32,43.82,1,-1,-1,-1
479,119,1041.06,296.42,25.90,56.33,1,-1,-1,-1
479,120,995.70,325.72,21.75,58.48,1,-1,-1,-1
479,121,713.43,177.40,16.95,39.15,1,-1,-1,-1
479,122,335.53,225.83,30.01,49.03,1,-1,-1,-1
479,123,356.22,647.52,38.14,72.43,1,-1,-1,-1
480,14,618.95,405.00,33.96,75.69,1,-1,-1,-1
480,93,547.82,328.31,25.46,58.31,1,-1,-1,-1
480,98,311.61,304.44,24.02,58.26,1,-1,-1,-1
480,101,842.05,519.24,42.99,89.22,1,-1,-1,-1
480,110,1060.84,346.15,28.21,69.23,1,-1,-1,-1
480,115,938.30,224.79,19.09,44.76,1,-1,-1,-1
480,119,1034.70,295.29,26.09,57.70,1,-1,-1,-1
480,120,988.92,325.84,22.33,57.66,1,-1,-1,-1
480,121,707.54,178.84,16.58,37.98,1,-1,-1,-1
480,122,333.40,225.54,30.24,46.30,1,-1,-1,-1
480,123,358.12,648.09,37.30,71.90,1,-1,-1,-1
481,14,619.01,404.35,31.28,76.61,1,-1,-1,-1
481,93,545.65,327.53,24.17,60.29,1,-1,-1,-1
481,98,306.07,303.46,25.03,59.84,1,-1,-1,-1
481,101,834.52,519.63,47.46,88.61,1,-1,-1,-1
481,110,1057.14,344.40,28.35,70.07,1,-1,-1,-1
481,115,930.61,224.24,18.34,44.89,1,-1,-1,-1
481,119,1027.69,295.68,26.08,57.36,1,-1,-1,-1
481,120,982.93,326.06,22.73,56.47,1,-1,-1,-1
481,121,702.25,177.25,16.27,39.26,1,-1,-1,-1
481,122,331.53,225.69,30.07,44.62,1,-1,-1,-1
481,123,358.01,647.51,37.67,72.49,1,-1,-1,-1
482,14,610.66,402.23,33.11,79.02,1,-1,-1,-1
482,93,537.76,325.69,25.08,60.60,1,-1,-1,-1
482,98,298.33,301.91,26.80,58.51,1,-1,-1,-1
482,101,824.23,521.31,50.29,87.33,1,-1,-1,-1
482,110,1048.35,342.33,29.86,67.70,1,-1,-1,-1
482,115,915.14,223.30,17.79,44.44,1,-1,-1,-1
482,119,1015.58,295.58,25.63,57.67,1,-1,-1,-1
482,120,971.57,325.92,22.87,56.58,1,-1,-1,-1
482,121,691.62,177.45,15.12,39.28,1,-1,-1,-1
482,122,327.75,226.10,28.97,46.08,1,-1,-1,-1
482,123,358.03,645.87,38.19,74.09,1,-1,-1,-1
483,14,606.77,400.75,35.14,80.12,1,-1,-1,-1
483,93,533.84,324.53,26.07,59.14,1,-1,-1,-1
483,98,294.36,301.49,29.99,56.50,1,-1,-1,-1
483,101,820.65,521.14,52.35,87.43,1,-1,-1,-1
483,110,1044.29,341.96,31.78,65.58,1,-1,-1,-1
483,115,907.41,222.58,18.07,43.89,1,-1,-1,-1
483,119,1012.34,296.54,23.49,56.06,1,-1,-1,-1
483,120,966.04,324.88,22.90,57.49,1,-1,-1,-1
483,121,685.76,176.61,14.92,40.27,1,-1,-1,-1
483,122,328.43,226.01,24.77,41.83,1,-1,-1,-1
483,123,358.43,644.38,38.24,75.67,1,-1,-1,-1
484,14,603.25,400.31,37.64,80.31,1,-1,-1,-1
484,93,530.86,324.58,28.80,58.57,1,-1,-1,-1
484,98,290.77,301.76,32.06,54.00,1,-1,-1,-1
484,101,818.03,519.93,52.51,87.52,1,-1,-1,-1
484,110,1039.56,342.02,34.69,65.51,1,-1,-1,-1
484,115,899.13,222.35,19.36,45.26,1,-1,-1,-1
484,119,1008.98,296.51,21.60,56.54,1,-1,-1,-1
484,120,960.65,323.78,22.69,57.73,1,-1,-1,-1
484,121,679.99,176.64,14.61,40.80,1,-1,-1,-1
484,122,328.06,226.19,24.33,45.23,1,-1,-1,-1
484,123,359.27,644.06,37.43,75.91,1,-1,-1,-1
484,125,1247.56,445.71,24.49,85.55,1,-1,-1,-1
485,14,600.24,400.47,40.56,78.24,1,-1,-1,-1
485,93,527.46,325.11,30.77,57.17,1,-1,-1,-1
485,98,286.61,302.07,33.97,55.62,1,-1,-1,-1
485,101,817.10,519.05,50.18,87.16,1,-1,-1,-1
485,110,1035.96,342.32,36.77,65.40,1,-1,-1,-1
485,115,891.48,222.77,19.74,44.71,1,-1,-1,-1
485,119,1004.78,295.84,19.87,56.39,1,-1,-1,-1
485,120,955.18,322.91,22.71,58.95,1,-1,-1,-1
485,121,674.81,177.51,14.29,40.02,1,-1,-1,-1
485,122,323.29,225.73,25.39,48.07,1,-1,-1,-1
485,123,361.37,644.40,35.81,75.60,1,-1,-1,-1
485,125,1243.66,445.92,25.08,84.96,1,-1,-1,-1
486,14,595.98,400.13,44.56,77.77,1,-1,-1,-1
486,93,524.17,324.85,32.66,58.52,1,-1,-1,-1
486,98,284.95,302.83,33.77,56.24,1,-1,-1,-1
486,101,817.19,517.97,46.51,88.30,1,-1,-1,-1
486,110,1033.96,342.79,37.85,65.17,1,-1,-1,-1
486,115,884.40,222.97,19.93,43.50,1,-1,-1,-1
486,119,1000.70,295.77,18.54,57.34,1,-1,-1,-1
486,120,949.72,321.78,22.66,60.18,1,-1,-1,-1
486,121,669.26,177.14,14.46,40.34,1,-1,-1,-1
486,122,320.26,225.14,25.31,47.40,1,-1,-1,-1
486,123,364.06,645.65,33.72,74.34,1,-1,-1,-1
486,125,1238.80,445.83,26.20,84.51,1,-1,-1,-1
487,14,592.56,401.42,44.17,74.11,1,-1,-1,-1
487,93,522.12,324.89,32.60,58.78,1,-1,-1,-1
487,98,284.56,301.55,32.48,58.22,1,-1,-1,-1
487,101,817.53,515.34,40.64,92.15,1,-1,-1,-1
487,110,1032.11,341.06,36.68,66.73,1,-1,-1,-1
487,115,869.64,223.29,19.75,42.70,1,-1,-1,-1
487,119,991.59,294.47,17.53,56.00,1,-1,-1,-1
487,120,939.40,320.88,22.00,59.28,1,-1,-1,-1
487,121,658.12,177.66,15.72,40.25,1,-1,-1,-1
487,122,315.51,225.53,29.34,45.49,1,-1,-1,-1
487,123,369.91,647.83,30.47,72.18,1,-1,-1,-1
487,125,1227.26,444.21,28.22,84.82,1,-1,-1,-1
488,14,592.01,402.09,44.37,73.28,1,-1,-1,-1
488,93,521.39,324.19,31.71,59.15,1,-1,-1,-1
488,98,282.69,300.17,31.53,59.74,1,-1,-1,-1
488,101,816.15,515.31,35.98,91.86,1,-1,-1,-1
488,110,1031.63,338.95,34.63,68.43,1,-1,-1,-1
488,115,861.75,223.52,19.58,42.70,1,-1,-1,-1
488,119,987.07,294.51,17.42,55.75,1,-1,-1,-1
488,120,933.85,320.55,21.59,58.17,1,-1,-1,-1
488,121,652.24,179.79,16.90,38.41,1,-1,-1,-1
488,122,312.71,226.10,32.64,44.60,1,-1,-1,-1
488,123,372.45,648.41,28.78,71.53,1,-1,-1,-1
488,125,1222.06,443.78,30.93,84.88,1,-1,-1,-1
489,14,593.35,402.24,44.10,74.26,1,-1,-1,-1
489,93,521.81,322.58,30.25,60.35,1,-1,-1,-1
489,98,279.47,299.10,30.88,60.83,1,-1,-1,-1
489,101,814.22,516.31,33.59,90.55,1,-1,-1,-1
489,110,1029.45,338.20,32.73,68.97,1,-1,-1,-1
489,115,854.53,223.23,19.32,43.34,1,-1,-1,-1
489,119,982.24,294.84,17.92,56.47,1,-1,-1,-1
489,120,928.69,320.68,21.22,56.52,1,-1,-1,-1
489,121,646.27,180.05,19.13,38.63,1,-1,-1,-1
489,122,310.04,226.67,35.11,45.37,1,-1,-1,-1
489,123,375.22,648.12,29.63,71.86,1,-1,-1,-1
489,125,1217.42,443.49,33.99,84.20,1,-1,-1,-1
490,14,596.37,401.74,42.22,75.41,1,-1,-1,-1
490,93,518.77,321.64,29.89,62.76,1,-1,-1,-1
490,98,276.52,298.69,29.98,60.48,1,-1,-1,-1
490,101,812.03,518.36,35.01,87.71,1,-1,-1,-1
490,110,1026.31,337.34,30.85,68.97,1,-1,-1,-1
490,115,847.92,222.11,18.59,44.68,1,-1,-1,-1
490,119,977.46,296.33,18.05,55.79,1,-1,-1,-1
490,120,924.47,320.85,20.73,54.52,1,-1,-1,-1
490,121,640.62,180.44,20.62,38.00,1,-1,-1,-1
490,122,308.87,227.26,32.71,43.23,1,-1,-1,-1
490,123,377.06,647.09,31.03,72.85,1,-1,-1,-1
490,125,1212.20,441.95,37.69,84.37,1,-1,-1,-1
491,14,597.22,400.96,40.40,76.16,1,-1,-1,-1
491,93,515.40,320.55,29.34,63.15,1,-1,-1,-1
491,98,274.10,298.04,29.46,58.62,1,-1,-1,-1
491,101,807.75,519.77,39.27,86.40,1,-1,-1,-1
491,110,1024.27,336.03,29.87,67.15,1,-1,-1,-1
491,115,842.08,221.87,17.79,45.07,1,-1,-1,-1
491,119,972.40,296.35,18.50,56.24,1,-1,-1,-1
491,120,918.67,320.28,21.52,55.38,1,-1,-1,-1
491,121,634.20,179.84,22.25,38.58,1,-1,-1,-1
491,122,309.05,226.85,31.49,45.68,1,-1,-1,-1
491,123,376.26,646.21,32.69,73.79,1,-1,-1,-1
491,125,1207.65,440.87,41.27,84.71,1,-1,-1,-1
492,14,591.70,398.45,40.92,78.98,1,-1,-1,-1
492,93,511.90,319.91,28.04,58.49,1,-1,-1,-1
492,98,271.12,297.90,28.23,54.27,1,-1,-1,-1
492,101,797.98,520.78,45.00,85.43,1,-1,-1,-1
492,110,1019.06,335.99,28.38,62.82,1,-1,-1,-1
492,115,830.26,221.21,16.60,43.92,1,-1,-1,-1
492,119,963.55,295.91,19.01,56.35,1,-1,-1,-1
492,120,907.89,317.73,22.80,57.30,1,-1,-1,-1
492,121,623.63,179.41,24.09,39.18,1,-1,-1,-1
492,122,309.08,224.98,29.37,48.12,1,-1,-1,-1
492,123,373.52,644.36,37.40,75.62,1,-1,-1,-1
492,125,1202.11,438.47,42.91,85.87,1,-1,-1,-1
493,14,588.99,397.30,41.36,80.20,1,-1,-1,-1
493,93,509.60,319.93,28.67,55.45,1,-1,-1,-1
493,98,269.81,298.17,27.95,53.82,1,-1,-1,-1
493,101,791.14,521.49,49.12,84.82,1,-1,-1,-1
493,110,1018.02,336.29,27.93,63.07,1,-1,-1,-1
493,115,824.40,221.68,15.54,42.46,1,-1,-1,-1
493,119,959.27,295.60,19.68,56.32,1,-1,-1,-1
493,120,901.82,316.36,23.49,58.61,1,-1,-1,-1
493,121,617.86,178.40,26.45,40.91,1,-1,-1,-1
493,122,306.67,224.23,27.72,49.30,1,-1,-1,-1
493,123,372.96,644.97,40.61,75.13,1,-1,-1,-1
493,125,1201.53,437.94,42.47,86.15,1,-1,-1,-1
494,14,587.31,396.86,41.77,79.43,1,-1,-1,-1
494,93,507.57,321.30,30.09,53.84,1,-1,-1,-1
494,98,269.86,298.05,27.18,54.85,1,-1,-1,-1
494,101,786.27,522.57,51.84,84.31,1,-1,-1,-1
494,110,1017.34,336.52,26.59,63.26,1,-1,-1,-1
494,115,818.15,221.96,14.92,42.17,1,-1,-1,-1
494,119,954.63,294.75,20.55,56.83,1,-1,-1,-1
494,120,896.34,315.31,23.56,59.81,1,-1,-1,-1
494,121,614.73,179.27,26.56,40.50,1,-1,-1,-1
494,122,305.70,223.78,26.19,47.94,1,-1,-1,-1
494,123,373.97,645.99,42.20,74.03,1,-1,-1,-1
494,125,1199.07,437.92,40.98,86.03,1,-1,-1,-1
495,14,586.90,397.07,41.79,77.10,1,-1,-1,-1
495,93,505.45,321.67,31.24,55.16,1,-1,-1,-1
495,98,269.81,298.00,25.63,56.08,1,-1,-1,-1
495,101,784.38,522.72,54.05,84.43,1,-1,-1,-1
495,110,1016.38,337.34,24.95,62.54,1,-1,-1,-1
495,115,811.76,222.45,14.74,42.12,1,-1,-1,-1
495,119,949.52,294.15,21.30,57.39,1,-1,-1,-1
495,120,891.09,314.38,23.37,60.02,1,-1,-1,-1
495,121,611.15,180.34,26.18,39.11,1,-1,-1,-1
495,122,309.14,223.69,24.84,45.05,1,-1,-1,-1
495,123,376.76,647.30,43.04,72.66,1,-1,-1,-1
495,125,1195.47,437.41,40.27,86.53,1,-1,-1,-1
496,14,586.09,397.31,41.27,74.35,1,-1,-1,-1
496,93,504.07,322.05,29.89,54.58,1,-1,-1,-1
496,98,266.68,296.60,25.59,57.62,1,-1,-1,-1
496,101,784.02,523.16,55.65,84.09,1,-1,-1,-1
496,110,1014.33,337.05,24.30,62.33,1,-1,-1,-1
496,115,805.53,222.52,14.75,41.90,1,-1,-1,-1
496,119,944.77,293.69,21.55,56.95,1,-1,-1,-1
496,120,885.98,314.10,22.77,59.23,1,-1,-1,-1
496,121,608.07,180.78,25.83,38.50,1,-1,-1,-1
496,122,306.27,223.29,27.21,45.33,1,-1,-1,-1
496,123,379.32,648.12,44.74,71.85,1,-1,-1,-1
496,125,1191.33,437.24,39.74,85.91,1,-1,-1,-1
497,14,586.74,399.29,39.11,72.51,1,-1,-1,-1
497,93,501.17,320.29,29.05,57.14,1,-1,-1,-1
497,98,259.84,294.67,27.11,58.09,1,-1,-1,-1
497,101,785.51,522.41,55.49,85.03,1,-1,-1,-1
497,110,1008.48,331.99,24.84,66.12,1,-1,-1,-1
497,115,792.69,220.72,15.31,44.24,1,-1,-1,-1
497,119,934.41,292.59,22.34,57.46,1,-1,-1,-1
497,120,875.74,313.62,21.08,54.80,1,-1,-1,-1
497,121,602.04,180.40,23.96,38.35,1,-1,-1,-1
497,122,301.49,223.69,27.85,45.57,1,-1,-1,-1
497,123,389.51,647.06,45.44,72.95,1,-1,-1,-1
