256,108,356.13,236.17,20.03,46.55,1,-1,-1,-1
257,2,261.12,336.56,28.17,74.86,1,-1,-1,-1
257,3,725.27,389.86,28.30,74.45,1,-1,-1,-1
257,5,508.63,532.36,33.63,91.75,1,-1,-1,-1
257,8,855.88,339.47,27.05,71.22,1,-1,-1,-1
257,12,439.74,248.72,32.48,47.35,1,-1,-1,-1
257,43,267.86,461.40,32.86,83.41,1,-1,-1,-1
257,46,500.95,281.44,24.90,60.57,1,-1,-1,-1
257,52,549.64,291.63,44.88,49.51,1,-1,-1,-1
257,63,913.91,245.41,25.58,57.42,1,-1,-1,-1
257,67,1040.77,544.25,34.02,100.43,1,-1,-1,-1
257,72,1116.08,310.81,28.42,69.79,1,-1,-1,-1
257,74,218.19,263.12,30.55,51.89,1,-1,-1,-1
257,75,479.18,337.29,25.63,74.17,1,-1,-1,-1
257,97,91.69,265.80,41.24,51.80,1,-1,-1,-1
257,103,806.65,237.90,22.57,51.34,1,-1,-1,-1
257,105,695.74,215.25,22.40,55.24,1,-1,-1,-1
257,106,16.31,220.83,18.29,50.66,1,-1,-1,-1
257,108,353.98,236.26,19.79,46.12,1,-1,-1,-1
258,2,262.96,336.47,28.90,73.47,1,-1,-1,-1
258,3,724.44,388.42,28.61,75.61,1,-1,-1,-1
258,5,508.04,530.33,33.08,93.56,1,-1,-1,-1
258,8,856.89,339.47,27.11,69.52,1,-1,-1,-1
258,12,432.07,247.22,35.89,49.65,1,-1,-1,-1
258,43,269.40,459.33,32.34,84.90,1,-1,-1,-1
258,46,496.88,277.94,25.11,60.54,1,-1,-1,-1
258,52,545.30,290.13,41.27,50.64,1,-1,-1,-1
258,63,911.61,243.93,25.20,57.94,1,-1,-1,-1
258,67,1043.06,544.30,34.32,100.12,1,-1,-1,-1
258,72,1115.65,310.89,29.99,68.16,1,-1,-1,-1
258,74,217.33,262.73,31.42,51.51,1,-1,-1,-1
258,75,481.18,336.71,26.30,72.96,1,-1,-1,-1
258,97,84.19,264.61,39.68,53.20,1,-1,-1,-1
258,103,805.06,237.34,20.54,51.65,1,-1,-1,-1
258,105,696.35,215.11,22.47,55.34,1,-1,-1,-1
258,106,14.61,220.40,18.16,51.68,1,-1,-1,-1
258,108,352.98,236.05,19.87,46.30,1,-1,-1,-1
259,2,265.08,336.83,29.02,72.08,1,-1,-1,-1
259,3,724.86,388.34,27.94,73.66,1,-1,-1,-1
259,5,508.36,528.18,32.13,94.88,1,-1,-1,-1
259,8,857.92,338.67,27.41,69.60,1,-1,-1,-1
259,12,426.40,245.99,36.72,49.99,1,-1,-1,-1
259,43,271.36,456.50,31.97,87.55,1,-1,-1,-1
259,46,491.09,278.90,25.91,58.08,1,-1,-1,-1
259,52,544.74,289.55,36.55,50.01,1,-1,-1,-1
259,63,907.88,241.99,26.42,59.27,1,-1,-1,-1
259,67,1046.04,543.29,34.57,100.88,1,-1,-1,-1
259,72,1115.42,311.77,31.74,66.03,1,-1,-1,-1
259,74,217.86,262.94,32.18,50.73,1,-1,-1,-1
259,75,483.50,340.42,26.29,69.43,1,-1,-1,-1
259,97,79.15,263.22,38.12,53.78,1,-1,-1,-1
259,103,802.91,236.47,20.82,51.77,1,-1,-1,-1
259,105,697.31,214.80,22.36,55.55,1,-1,-1,-1
259,106,13.79,220.40,18.18,51.86,1,-1,-1,-1
259,108,352.69,235.23,20.36,47.44,1,-1,-1,-1
260,2,266.58,336.60,29.10,72.15,1,-1,-1,-1
260,3,726.05,388.36,26.99,70.17,1,-1,-1,-1
260,5,509.52,525.98,31.34,96.80,1,-1,-1,-1
260,8,859.68,338.09,27.77,70.12,1,-1,-1,-1
260,12,422.97,245.13,34.53,47.86,1,-1,-1,-1
260,43,274.27,455.13,31.15,88.63,1,-1,-1,-1
260,46,489.11,279.73,24.44,56.81,1,-1,-1,-1
260,52,545.26,288.42,34.86,50.76,1,-1,-1,-1
260,63,902.69,243.16,29.43,57.39,1,-1,-1,-1
260,67,1050.11,541.71,34.79,98.16,1,-1,-1,-1
260,72,1115.46,312.29,33.60,64.34,1,-1,-1,-1
260,74,217.54,261.77,34.35,51.82,1,-1,-1,-1
260,75,486.06,341.54,26.03,66.03,1,-1,-1,-1
260,97,75.74,261.32,39.74,54.94,1,-1,-1,-1
260,103,803.24,235.71,21.83,52.57,1,-1,-1,-1
260,105,698.71,214.48,22.19,55.64,1,-1,-1,-1
260,106,13.33,219.17,18.63,53.07,1,-1,-1,-1
260,108,353.65,234.72,21.61,48.79,1,-1,-1,-1
261,2,270.36,335.90,28.93,72.01,1,-1,-1,-1
261,3,728.25,387.69,26.45,68.41,1,-1,-1,-1
261,5,511.61,525.06,30.53,97.21,1,-1,-1,-1
261,8,862.11,336.51,27.80,71.58,1,-1,-1,-1
261,12,421.98,245.15,29.83,45.95,1,-1,-1,-1
261,43,277.38,453.23,31.07,90.27,1,-1,-1,-1
261,46,486.38,279.29,23.61,57.57,1,-1,-1,-1
261,52,541.59,287.60,36.97,52.09,1,-1,-1,-1
261,63,899.14,240.97,33.42,57.65,1,-1,-1,-1
261,67,1053.25,540.92,34.76,97.14,1,-1,-1,-1
261,72,1115.52,312.27,35.00,63.78,1,-1,-1,-1
261,74,216.76,256.79,36.45,55.36,1,-1,-1,-1
261,75,489.99,339.74,27.83,67.53,1,-1,-1,-1
261,97,76.17,260.95,38.89,52.02,1,-1,-1,-1
261,103,802.27,235.24,23.67,52.46,1,-1,-1,-1
261,105,701.59,214.27,22.33,55.34,1,-1,-1,-1
261,106,13.36,219.22,18.37,52.20,1,-1,-1,-1
261,108,355.13,234.70,23.86,49.60,1,-1,-1,-1
262,2,274.82,334.33,28.98,73.63,1,-1,-1,-1
262,3,730.25,387.21,26.91,67.16,1,-1,-1,-1
262,5,513.56,525.22,30.31,96.34,1,-1,-1,-1
262,8,864.49,335.17,27.67,72.32,1,-1,-1,-1
262,12,421.24,244.29,24.62,45.52,1,-1,-1,-1
262,43,281.71,452.85,30.68,86.32,1,-1,-1,-1
262,46,484.61,277.61,21.56,58.03,1,-1,-1,-1
262,52,541.37,285.93,38.11,53.91,1,-1,-1,-1
262,63,897.53,240.59,36.79,58.23,1,-1,-1,-1
262,67,1057.08,538.97,35.54,98.89,1,-1,-1,-1
262,72,1115.86,311.47,35.72,64.66,1,-1,-1,-1
262,74,216.80,253.31,35.78,57.14,1,-1,-1,-1
262,75,493.59,338.10,28.50,69.07,1,-1,-1,-1
262,97,68.25,258.40,42.53,52.94,1,-1,-1,-1
262,103,802.19,234.85,26.28,53.06,1,-1,-1,-1
262,105,704.63,213.76,22.17,55.57,1,-1,-1,-1
262,106,13.94,218.35,18.57,51.56,1,-1,-1,-1
262,108,358.60,235.01,24.89,50.49,1,-1,-1,-1
263,2,279.12,332.41,30.09,76.01,1,-1,-1,-1
263,3,733.31,387.08,26.21,66.08,1,-1,-1,-1
263,5,517.17,525.50,30.62,92.80,1,-1,-1,-1
263,8,867.80,333.13,27.71,74.09,1,-1,-1,-1
263,12,418.77,243.29,21.67,47.03,1,-1,-1,-1
263,43,286.27,453.18,31.10,82.15,1,-1,-1,-1
263,46,484.58,276.00,20.76,60.47,1,-1,-1,-1
263,52,539.46,284.38,37.25,52.16,1,-1,-1,-1
263,63,896.69,240.95,38.39,57.98,1,-1,-1,-1
263,67,1062.16,538.42,36.10,100.24,1,-1,-1,-1
263,72,1117.60,309.69,35.94,66.59,1,-1,-1,-1
263,74,218.76,251.44,34.04,57.94,1,-1,-1,-1
263,75,498.25,335.79,29.06,70.82,1,-1,-1,-1
263,97,63.47,257.83,45.56,54.51,1,-1,-1,-1
263,103,802.91,234.95,28.23,53.25,1,-1,-1,-1
263,105,707.70,213.85,22.23,55.46,1,-1,-1,-1
263,106,15.44,216.25,19.88,54.32,1,-1,-1,-1
264,2,284.98,331.34,30.63,76.62,1,-1,-1,-1
264,3,736.27,386.31,26.55,69.73,1,-1,-1,-1
264,5,520.53,525.97,31.80,90.55,1,-1,-1,-1
264,8,872.25,332.21,27.00,74.48,1,-1,-1,-1
264,12,417.55,243.33,20.62,48.80,1,-1,-1,-1
264,43,290.35,453.45,32.41,80.78,1,-1,-1,-1
264,46,485.22,273.87,20.21,62.73,1,-1,-1,-1
264,52,538.53,283.63,36.35,51.97,1,-1,-1,-1
264,63,898.50,240.79,37.96,57.97,1,-1,-1,-1
264,67,1067.24,538.62,36.70,101.35,1,-1,-1,-1
264,72,1120.63,308.69,36.13,67.53,1,-1,-1,-1
264,74,222.47,249.44,32.32,58.85,1,-1,-1,-1
264,75,503.33,334.18,29.62,71.87,1,-1,-1,-1
264,97,61.14,258.06,44.99,54.95,1,-1,-1,-1
264,103,804.85,235.00,28.31,53.08,1,-1,-1,-1
264,105,712.42,213.68,21.74,55.38,1,-1,-1,-1
264,106,17.65,217.12,19.78,53.25,1,-1,-1,-1
265,2,290.58,331.11,31.54,75.86,1,-1,-1,-1
265,3,741.11,384.28,26.50,71.46,1,-1,-1,-1
265,5,523.85,526.56,33.24,89.48,1,-1,-1,-1
265,8,877.54,331.60,26.99,73.75,1,-1,-1,-1
265,12,417.02,242.80,20.30,47.85,1,-1,-1,-1
265,43,296.46,453.30,34.12,80.84,1,-1,-1,-1
265,46,486.84,273.12,19.43,62.65,1,-1,-1,-1
265,52,536.42,282.59,33.03,51.79,1,-1,-1,-1
265,63,894.81,239.80,38.49,58.94,1,-1,-1,-1
265,67,1070.56,538.26,38.86,102.74,1,-1,-1,-1
265,72,1124.63,306.70,36.91,69.12,1,-1,-1,-1
265,74,227.73,248.20,30.16,57.77,1,-1,-1,-1
265,75,510.12,332.83,28.75,71.99,1,-1,-1,-1
265,97,59.98,257.81,42.14,54.76,1,-1,-1,-1
265,103,809.90,234.98,26.65,52.61,1,-1,-1,-1
265,105,717.70,213.55,21.55,55.68,1,-1,-1,-1
265,106,21.41,217.47,19.76,52.60,1,-1,-1,-1
266,2,296.79,331.22,32.08,74.21,1,-1,-1,-1
266,3,746.37,383.58,26.54,70.81,1,-1,-1,-1
266,5,526.12,525.17,35.01,91.04,1,-1,-1,-1
266,8,883.68,331.87,27.36,71.99,1,-1,-1,-1
266,12,417.88,243.07,20.50,45.82,1,-1,-1,-1
266,43,300.72,451.62,34.97,82.79,1,-1,-1,-1
266,46,488.72,273.06,18.89,61.63,1,-1,-1,-1
266,52,536.28,282.31,29.54,52.45,1,-1,-1,-1
266,63,896.78,237.81,36.09,60.94,1,-1,-1,-1
266,67,1076.47,538.72,40.36,102.46,1,-1,-1,-1
266,72,1129.42,306.43,35.93,68.06,1,-1,-1,-1
266,74,233.90,247.28,28.34,57.51,1,-1,-1,-1
266,75,517.47,331.00,27.72,70.98,1,-1,-1,-1
266,97,60.39,257.19,39.40,55.92,1,-1,-1,-1
266,103,815.28,234.91,26.62,51.82,1,-1,-1,-1
266,105,724.09,213.86,21.22,55.33,1,-1,-1,-1
266,106,25.19,217.54,19.57,52.79,1,-1,-1,-1
266,109,367.86,237.32,28.94,49.48,1,-1,-1,-1
267,2,303.25,331.73,33.18,73.80,1,-1,-1,-1
267,3,752.30,382.42,27.02,70.36,1,-1,-1,-1
267,5,529.83,523.31,35.65,92.60,1,-1,-1,-1
267,8,890.60,333.52,28.08,68.80,1,-1,-1,-1
267,12,417.96,243.12,22.45,44.75,1,-1,-1,-1
267,43,305.58,449.18,35.73,84.97,1,-1,-1,-1
267,46,492.12,273.55,18.19,58.96,1,-1,-1,-1
267,52,539.22,281.17,26.80,49.22,1,-1,-1,-1
267,63,903.81,236.66,32.23,62.04,1,-1,-1,-1
267,67,1083.84,539.00,41.12,99.78,1,-1,-1,-1
267,72,1135.34,306.48,34.55,65.77,1,-1,-1,-1
267,74,239.86,246.80,25.98,55.94,1,-1,-1,-1
267,75,525.25,330.75,27.76,72.31,1,-1,-1,-1
267,97,63.96,255.92,38.05,55.72,1,-1,-1,-1
267,105,731.34,213.69,21.11,55.57,1,-1,-1,-1
267,106,30.83,217.35,19.40,52.78,1,-1,-1,-1
267,109,372.18,237.20,29.36,50.29,1,-1,-1,-1
268,2,311.50,332.58,33.67,72.74,1,-1,-1,-1
268,3,759.25,382.42,28.02,67.90,1,-1,-1,-1
268,5,535.58,521.49,35.89,94.02,1,-1,-1,-1
268,8,897.62,334.28,29.82,67.86,1,-1,-1,-1
268,12,419.40,243.09,26.24,43.93,1,-1,-1,-1
268,43,312.68,447.49,34.85,85.44,1,-1,-1,-1
268,46,494.75,273.30,18.05,59.95,1,-1,-1,-1
268,52,540.63,280.91,28.38,50.08,1,-1,-1,-1
268,63,913.14,235.64,28.77,62.39,1,-1,-1,-1
268,67,1091.69,539.11,43.06,101.30,1,-1,-1,-1
268,72,1142.14,307.03,34.38,65.92,1,-1,-1,-1
268,74,246.03,246.51,24.44,56.68,1,-1,-1,-1
268,75,535.13,330.33,26.66,70.15,1,-1,-1,-1
268,97,66.24,253.64,38.41,55.92,1,-1,-1,-1
268,105,739.56,213.56,20.97,55.77,1,-1,-1,-1
268,106,37.96,217.23,18.91,50.23,1,-1,-1,-1
268,109,377.50,237.82,28.88,49.78,1,-1,-1,-1
269,2,320.42,332.46,33.83,71.79,1,-1,-1,-1
269,3,766.25,382.98,29.28,64.84,1,-1,-1,-1
269,5,542.14,519.76,35.98,94.04,1,-1,-1,-1
269,8,904.70,334.12,31.76,67.62,1,-1,-1,-1
269,12,423.74,243.75,30.13,43.13,1,-1,-1,-1
269,43,321.87,444.72,34.28,87.28,1,-1,-1,-1
269,46,498.70,273.36,18.48,59.31,1,-1,-1,-1
269,52,539.92,279.12,34.63,57.70,1,-1,-1,-1
269,63,918.25,235.24,28.38,62.08,1,-1,-1,-1
269,67,1102.26,539.75,43.84,101.08,1,-1,-1,-1
269,72,1149.37,307.94,33.12,64.27,1,-1,-1,-1
269,74,252.76,247.36,23.18,56.22,1,-1,-1,-1
269,75,545.99,332.75,26.06,67.33,1,-1,-1,-1
269,97,67.76,253.10,38.52,55.31,1,-1,-1,-1
269,105,748.77,213.40,21.01,55.75,1,-1,-1,-1
269,106,45.28,217.19,20.10,52.27,1,-1,-1,-1
269,109,382.63,238.05,27.83,49.04,1,-1,-1,-1
269,110,834.66,238.29,16.20,49.23,1,-1,-1,-1
270,2,329.51,332.53,33.94,69.19,1,-1,-1,-1
270,3,772.61,383.67,30.96,63.93,1,-1,-1,-1
270,5,550.07,519.86,35.73,89.66,1,-1,-1,-1
270,8,911.91,332.25,33.70,69.89,1,-1,-1,-1
270,12,429.45,241.53,36.94,46.46,1,-1,-1,-1
270,43,332.25,442.97,32.49,84.92,1,-1,-1,-1
270,46,503.38,272.52,21.18,59.05,1,-1,-1,-1
270,52,537.86,279.93,33.13,53.24,1,-1,-1,-1
270,63,924.17,235.45,28.95,60.62,1,-1,-1,-1
270,67,1112.55,539.91,44.55,101.99,1,-1,-1,-1
270,72,1157.14,308.34,31.96,64.11,1,-1,-1,-1
270,74,260.43,248.06,23.68,55.86,1,-1,-1,-1
270,75,556.57,332.45,26.71,68.13,1,-1,-1,-1
270,97,71.21,253.28,36.81,55.73,1,-1,-1,-1
270,105,759.01,213.15,20.80,55.70,1,-1,-1,-1
270,106,53.69,216.98,20.31,51.98,1,-1,-1,-1
270,109,391.14,237.99,27.31,49.52,1,-1,-1,-1
270,110,841.06,234.44,17.98,53.48,1,-1,-1,-1
271,2,337.98,330.81,35.19,69.61,1,-1,-1,-1
271,3,779.40,383.95,31.25,62.58,1,-1,-1,-1
271,5,559.06,518.97,36.89,88.76,1,-1,-1,-1
271,8,919.98,331.06,34.31,71.41,1,-1,-1,-1
271,12,436.20,241.51,38.28,46.31,1,-1,-1,-1
271,43,343.71,442.78,31.55,83.69,1,-1,-1,-1
271,46,506.82,272.05,25.97,60.61,1,-1,-1,-1
271,52,548.22,281.53,27.79,45.35,1,-1,-1,-1
271,63,930.87,235.93,30.70,59.74,1,-1,-1,-1
271,67,1124.37,539.85,45.07,102.34,1,-1,-1,-1
271,72,1165.48,307.72,30.24,64.73,1,-1,-1,-1
271,74,268.39,247.97,24.77,55.29,1,-1,-1,-1
271,75,566.69,331.77,27.44,68.78,1,-1,-1,-1
271,97,74.01,254.41,36.07,56.28,1,-1,-1,-1
271,106,62.58,216.52,20.62,52.73,1,-1,-1,-1
271,109,400.45,237.38,26.36,49.96,1,-1,-1,-1
271,110,847.97,233.99,18.86,53.83,1,-1,-1,-1
272,2,347.74,328.52,37.15,70.48,1,-1,-1,-1
272,3,787.67,384.03,31.95,62.93,1,-1,-1,-1
272,5,568.62,518.67,37.81,89.26,1,-1,-1,-1
272,8,929.26,330.01,33.92,72.47,1,-1,-1,-1
272,12,444.58,239.63,38.36,48.20,1,-1,-1,-1
272,43,355.72,442.20,30.80,81.01,1,-1,-1,-1
272,46,513.07,284.16,26.60,46.14,1,-1,-1,-1
272,52,552.95,281.32,30.08,47.46,1,-1,-1,-1
272,63,939.33,236.97,30.87,58.69,1,-1,-1,-1
272,67,1137.26,539.82,44.99,103.14,1,-1,-1,-1
272,72,1174.91,306.32,30.68,66.32,1,-1,-1,-1
272,74,275.04,247.26,27.47,54.51,1,-1,-1,-1
272,75,576.88,330.12,28.45,70.76,1,-1,-1,-1
272,106,72.66,215.99,21.19,53.59,1,-1,-1,-1
272,109,410.95,236.64,25.63,50.57,1,-1,-1,-1
272,110,857.69,234.31,20.07,53.69,1,-1,-1,-1
273,2,358.21,326.79,39.07,71.36,1,-1,-1,-1
273,3,796.45,382.89,32.30,64.16,1,-1,-1,-1
273,5,579.85,519.99,36.68,85.90,1,-1,-1,-1
273,8,940.70,329.82,32.56,70.47,1,-1,-1,-1
273,12,453.43,237.94,35.00,49.97,1,-1,-1,-1
273,43,368.08,442.16,31.34,79.64,1,-1,-1,-1
273,46,525.45,301.66,16.11,25.60,1,-1,-1,-1
273,52,560.83,280.79,26.73,47.27,1,-1,-1,-1
273,63,949.23,237.82,30.05,58.30,1,-1,-1,-1
273,67,1151.50,539.36,44.11,101.67,1,-1,-1,-1
273,72,1186.16,304.85,31.43,67.66,1,-1,-1,-1
273,74,286.96,245.50,28.60,53.74,1,-1,-1,-1
273,109,422.00,235.97,25.30,51.63,1,-1,-1,-1
273,110,868.40,234.84,21.06,52.48,1,-1,-1,-1
274,2,369.01,325.47,40.89,72.10,1,-1,-1,-1
274,3,806.04,381.49,33.23,65.21,1,-1,-1,-1
274,5,589.13,519.75,36.82,86.18,1,-1,-1,-1
274,8,952.95,328.96,32.38,71.93,1,-1,-1,-1
274,12,464.39,235.06,30.10,52.54,1,-1,-1,-1
274,43,381.85,442.27,30.93,78.07,1,-1,-1,-1
274,52,568.17,279.65,25.74,50.67,1,-1,-1,-1
274,63,958.48,237.71,28.08,57.69,1,-1,-1,-1
274,67,1167.22,538.36,43.31,102.79,1,-1,-1,-1
274,72,1197.84,303.79,32.96,69.18,1,-1,-1,-1
274,74,297.73,245.37,28.99,49.58,1,-1,-1,-1
274,109,433.79,235.90,24.99,51.83,1,-1,-1,-1
274,110,881.10,235.90,20.70,50.17,1,-1,-1,-1
275,2,380.94,324.62,42.38,71.27,1,-1,-1,-1
275,3,815.00,378.50,34.91,66.51,1,-1,-1,-1
275,5,600.15,518.17,38.45,88.40,1,-1,-1,-1
275,8,965.73,328.62,32.91,72.51,1,-1,-1,-1
275,12,476.16,233.31,25.33,54.08,1,-1,-1,-1
275,43,392.17,442.25,33.84,79.84,1,-1,-1,-1
275,52,577.94,277.84,24.88,52.15,1,-1,-1,-1
275,63,968.44,236.25,25.89,60.35,1,-1,-1,-1
275,67,1183.19,538.60,40.94,98.89,1,-1,-1,-1
275,72,1208.47,303.54,34.95,67.83,1,-1,-1,-1
275,74,306.64,244.87,33.39,52.86,1,-1,-1,-1
275,109,444.82,236.13,25.43,52.35,1,-1,-1,-1
275,112,617.19,324.52,27.14,66.11,1,-1,-1,-1
275,113,537.80,271.14,36.36,57.98,1,-1,-1,-1
276,2,392.93,324.70,43.47,70.20,1,-1,-1,-1
276,3,825.38,377.60,36.32,66.64,1,-1,-1,-1
276,5,611.77,513.99,39.87,91.63,1,-1,-1,-1
276,8,978.22,328.93,32.57,70.91,1,-1,-1,-1
276,12,488.90,231.52,21.99,55.35,1,-1,-1,-1
276,43,403.92,441.05,35.44,80.44,1,-1,-1,-1
276,52,585.92,277.14,25.57,51.61,1,-1,-1,-1
276,63,979.52,235.30,23.62,61.53,1,-1,-1,-1
276,67,1197.72,538.35,40.39,98.96,1,-1,-1,-1
276,72,1219.73,303.48,36.87,66.55,1,-1,-1,-1
276,74,316.33,245.33,35.00,51.99,1,-1,-1,-1
276,109,456.58,236.76,25.75,52.66,1,-1,-1,-1
276,112,630.52,323.69,28.24,68.61,1,-1,-1,-1
276,113,546.89,271.02,35.16,56.88,1,-1,-1,-1
276,115,100.95,249.48,44.92,56.88,1,-1,-1,-1
277,2,405.33,324.84,43.45,68.26,1,-1,-1,-1
277,3,835.49,377.85,38.00,66.15,1,-1,-1,-1
277,5,624.02,513.29,40.72,91.16,1,-1,-1,-1
277,8,992.12,330.44,31.36,68.09,1,-1,-1,-1
277,12,499.63,230.31,20.88,55.97,1,-1,-1,-1
277,43,415.62,438.44,36.79,81.74,1,-1,-1,-1
277,52,591.63,277.10,28.28,50.79,1,-1,-1,-1
277,63,991.55,234.09,22.87,63.51,1,-1,-1,-1
277,67,1212.50,538.19,40.04,99.94,1,-1,-1,-1
277,72,1231.73,303.92,38.97,65.37,1,-1,-1,-1
277,74,326.39,245.35,34.49,49.88,1,-1,-1,-1
277,109,468.50,237.03,25.18,51.83,1,-1,-1,-1
277,112,644.74,323.11,28.68,68.94,1,-1,-1,-1
277,113,556.53,267.08,35.48,58.86,1,-1,-1,-1
277,115,105.72,248.83,44.86,57.51,1,-1,-1,-1
277,116,912.16,234.69,25.61,52.65,1,-1,-1,-1
278,2,416.83,326.29,42.27,64.78,1,-1,-1,-1
278,3,846.40,377.50,38.58,66.37,1,-1,-1,-1
278,5,636.58,511.76,41.12,88.63,1,-1,-1,-1
278,8,1005.14,331.11,30.15,66.22,1,-1,-1,-1
278,12,509.59,229.85,21.13,54.88,1,-1,-1,-1
278,43,427.98,436.53,36.88,81.71,1,-1,-1,-1
278,52,599.62,275.92,31.33,51.95,1,-1,-1,-1
278,63,999.83,233.87,24.82,61.63,1,-1,-1,-1
278,67,1228.25,537.89,41.21,101.60,1,-1,-1,-1
278,72,1241.44,304.70,39.22,65.25,1,-1,-1,-1
278,74,336.65,245.55,34.61,47.74,1,-1,-1,-1
278,109,479.13,237.50,23.25,51.22,1,-1,-1,-1
278,112,660.52,323.23,28.85,68.18,1,-1,-1,-1
278,113,568.22,265.77,35.07,60.28,1,-1,-1,-1
278,115,111.74,247.31,44.38,58.33,1,-1,-1,-1
278,116,923.63,233.40,25.75,53.66,1,-1,-1,-1
278,117,139.29,212.87,32.63,55.80,1,-1,-1,-1
279,2,429.76,325.98,43.16,65.04,1,-1,-1,-1
279,3,857.66,378.42,35.89,62.16,1,-1,-1,-1
279,5,646.44,511.86,41.69,86.45,1,-1,-1,-1
279,8,1017.84,330.62,29.81,66.76,1,-1,-1,-1
279,12,520.78,230.04,21.14,54.61,1,-1,-1,-1
279,43,439.98,433.55,38.05,84.20,1,-1,-1,-1
279,52,610.44,275.21,31.54,52.63,1,-1,-1,-1
279,63,1007.74,233.89,28.27,60.97,1,-1,-1,-1
279,67,1241.98,538.10,39.25,102.09,1,-1,-1,-1
279,72,1249.87,305.74,34.67,64.53,1,-1,-1,-1
279,74,347.55,243.81,36.28,48.58,1,-1,-1,-1
279,109,491.07,236.69,21.53,51.98,1,-1,-1,-1
279,112,674.85,324.29,29.57,67.81,1,-1,-1,-1
279,113,579.75,265.39,33.10,59.72,1,-1,-1,-1
279,115,120.61,245.15,44.26,59.75,1,-1,-1,-1
279,116,933.85,232.06,26.35,54.97,1,-1,-1,-1
279,117,150.91,211.26,32.54,56.32,1,-1,-1,-1
280,2,439.95,326.03,42.43,65.39,1,-1,-1,-1
280,3,868.03,378.73,32.49,60.75,1,-1,-1,-1
280,5,657.06,512.19,43.61,86.04,1,-1,-1,-1
280,8,1030.86,330.22,29.50,67.26,1,-1,-1,-1
280,12,530.76,229.81,22.34,57.20,1,-1,-1,-1
280,43,452.72,432.13,37.00,82.18,1,-1,-1,-1
280,52,621.94,274.89,30.06,52.76,1,-1,-1,-1
280,63,1016.62,234.42,31.39,60.94,1,-1,-1,-1
280,67,1253.82,539.25,31.78,100.82,1,-1,-1,-1
280,72,1253.65,307.07,34.45,64.09,1,-1,-1,-1
280,74,357.86,242.17,38.03,49.06,1,-1,-1,-1
280,109,503.51,235.93,20.17,52.30,1,-1,-1,-1
280,112,687.78,325.67,30.74,68.02,1,-1,-1,-1
280,113,589.97,265.44,30.25,58.16,1,-1,-1,-1
280,115,130.84,245.08,40.00,55.41,1,-1,-1,-1
280,117,163.40,210.13,32.23,56.73,1,-1,-1,-1
281,2,450.96,325.03,40.74,65.76,1,-1,-1,-1
281,3,877.59,378.30,31.58,62.13,1,-1,-1,-1
281,5,665.92,513.32,45.09,85.21,1,-1,-1,-1
281,8,1044.09,328.14,30.43,69.28,1,-1,-1,-1
281,12,542.51,232.69,21.21,54.89,1,-1,-1,-1
281,43,464.23,430.74,37.35,81.66,1,-1,-1,-1
281,52,632.77,272.20,28.18,55.40,1,-1,-1,-1
281,63,1028.73,235.73,32.41,60.08,1,-1,-1,-1
281,67,1260.25,540.68,28.83,98.40,1,-1,-1,-1
281,74,367.57,241.14,38.52,48.94,1,-1,-1,-1
281,109,515.28,235.50,19.11,52.95,1,-1,-1,-1
281,112,701.57,328.11,31.94,66.40,1,-1,-1,-1
281,113,600.88,266.20,27.83,56.44,1,-1,-1,-1
281,115,137.41,244.50,39.23,55.36,1,-1,-1,-1
281,117,176.63,210.30,31.13,55.98,1,-1,-1,-1
282,2,463.05,323.37,39.67,66.37,1,-1,-1,-1
282,3,888.74,377.50,32.05,63.64,1,-1,-1,-1
282,5,672.69,513.70,45.88,85.36,1,-1,-1,-1
282,8,1055.70,326.50,32.19,71.00,1,-1,-1,-1
282,12,553.60,232.34,19.46,55.29,1,-1,-1,-1
282,43,475.33,431.53,36.38,77.69,1,-1,-1,-1
282,52,644.75,271.38,26.01,55.93,1,-1,-1,-1
282,63,1040.32,236.46,31.48,59.92,1,-1,-1,-1
282,74,377.13,240.68,38.63,48.27,1,-1,-1,-1
282,109,526.85,235.21,18.95,54.85,1,-1,-1,-1
282,112,713.78,329.25,33.56,65.17,1,-1,-1,-1
282,113,612.48,265.76,25.96,56.31,1,-1,-1,-1
282,115,140.99,242.58,40.49,57.75,1,-1,-1,-1
282,117,190.13,212.23,28.81,53.31,1,-1,-1,-1
283,2,473.90,322.68,39.15,66.95,1,-1,-1,-1
283,3,898.60,375.26,33.83,65.75,1,-1,-1,-1
283,5,681.20,513.08,45.46,86.01,1,-1,-1,-1
283,8,1066.66,326.53,33.73,70.94,1,-1,-1,-1
283,12,563.49,232.00,17.14,54.44,1,-1,-1,-1
283,43,486.32,431.39,37.09,77.57,1,-1,-1,-1
283,52,655.94,271.47,23.42,55.05,1,-1,-1,-1
283,63,1052.50,235.93,28.99,60.83,1,-1,-1,-1
283,74,385.56,240.67,38.10,49.16,1,-1,-1,-1
283,109,538.53,235.48,18.61,55.15,1,-1,-1,-1
283,112,725.17,329.10,36.15,65.72,1,-1,-1,-1
283,113,624.56,265.26,23.77,56.42,1,-1,-1,-1
283,115,146.35,242.26,39.62,58.87,1,-1,-1,-1
283,117,202.61,213.51,25.90,49.51,1,-1,-1,-1
284,2,484.51,322.15,38.86,67.12,1,-1,-1,-1
284,3,907.88,375.38,34.67,65.80,1,-1,-1,-1
284,5,690.80,511.78,44.20,87.11,1,-1,-1,-1
