449,9,816.65,208.98,21.73,69.10,1,-1,-1,-1
449,18,348.66,462.51,55.57,117.27,1,-1,-1,-1
449,94,823.78,308.14,38.39,86.85,1,-1,-1,-1
449,96,1026.85,205.24,33.64,73.26,1,-1,-1,-1
449,119,192.64,293.26,40.03,86.30,1,-1,-1,-1
449,123,397.66,286.72,31.37,88.41,1,-1,-1,-1
449,124,337.14,291.47,65.36,83.69,1,-1,-1,-1
449,142,1194.48,312.03,28.56,97.15,1,-1,-1,-1
449,152,1017.16,320.23,34.52,95.83,1,-1,-1,-1
449,155,678.49,284.43,43.43,62.72,1,-1,-1,-1
449,158,128.15,322.32,44.25,97.27,1,-1,-1,-1
449,160,480.29,231.06,20.32,80.08,1,-1,-1,-1
449,161,860.81,131.79,19.68,60.05,1,-1,-1,-1
449,164,455.39,255.32,23.91,78.21,1,-1,-1,-1
449,168,1104.98,192.27,26.00,62.21,1,-1,-1,-1
449,170,971.53,276.46,50.20,69.54,1,-1,-1,-1
449,171,378.71,258.16,21.47,83.54,1,-1,-1,-1
450,1,103.81,326.39,49.95,94.87,1,-1,-1,-1
450,9,817.96,209.51,23.25,68.85,1,-1,-1,-1
450,18,349.64,461.06,56.79,117.23,1,-1,-1,-1
450,94,830.45,308.74,35.48,87.00,1,-1,-1,-1
450,96,1029.08,205.97,33.88,72.37,1,-1,-1,-1
450,119,199.62,290.86,40.36,88.09,1,-1,-1,-1
450,123,400.55,283.89,28.95,90.46,1,-1,-1,-1
450,124,341.74,290.01,62.96,84.10,1,-1,-1,-1
450,142,1198.63,311.31,29.50,97.68,1,-1,-1,-1
450,152,1020.16,320.08,33.79,95.91,1,-1,-1,-1
450,155,682.00,284.23,43.85,62.20,1,-1,-1,-1
450,158,132.47,321.44,45.04,96.41,1,-1,-1,-1
450,160,484.11,230.63,20.33,80.58,1,-1,-1,-1
450,164,462.22,255.30,21.72,78.45,1,-1,-1,-1
450,168,1107.49,192.41,23.77,61.54,1,-1,-1,-1
450,170,973.20,278.27,49.28,67.93,1,-1,-1,-1
450,171,382.03,257.93,21.44,83.24,1,-1,-1,-1
451,1,108.57,324.68,51.60,96.11,1,-1,-1,-1
451,9,820.05,209.80,25.53,68.73,1,-1,-1,-1
451,18,350.46,459.96,56.65,116.61,1,-1,-1,-1
451,94,837.00,309.11,33.10,86.44,1,-1,-1,-1
451,96,1032.91,205.33,35.20,73.25,1,-1,-1,-1
451,119,208.30,289.69,42.41,88.74,1,-1,-1,-1
451,123,402.92,283.16,27.46,90.95,1,-1,-1,-1
451,124,347.11,289.92,60.05,83.73,1,-1,-1,-1
451,142,1202.15,310.70,30.22,97.39,1,-1,-1,-1
451,152,1024.07,320.11,32.74,95.61,1,-1,-1,-1
451,155,688.04,283.57,43.09,63.71,1,-1,-1,-1
451,158,137.46,320.61,46.06,96.82,1,-1,-1,-1
451,160,489.03,230.87,20.11,79.83,1,-1,-1,-1
451,164,467.80,255.16,20.07,78.31,1,-1,-1,-1
451,168,1110.96,192.03,22.16,60.94,1,-1,-1,-1
451,170,976.29,278.56,50.53,69.23,1,-1,-1,-1
451,171,386.62,257.88,21.57,83.66,1,-1,-1,-1
452,1,113.01,322.97,52.77,96.36,1,-1,-1,-1
452,9,822.80,211.53,27.60,66.81,1,-1,-1,-1
452,18,353.65,459.22,54.94,116.93,1,-1,-1,-1
452,94,843.04,309.19,31.56,87.62,1,-1,-1,-1
452,96,1037.91,205.66,35.17,72.59,1,-1,-1,-1
452,119,217.61,289.23,42.31,84.77,1,-1,-1,-1
452,123,406.99,282.98,26.52,90.72,1,-1,-1,-1
452,124,353.48,289.46,58.96,84.15,1,-1,-1,-1
452,142,1206.45,309.82,31.29,98.15,1,-1,-1,-1
452,152,1029.01,320.11,32.48,96.18,1,-1,-1,-1
452,155,695.14,282.38,40.86,63.92,1,-1,-1,-1
452,158,143.39,320.82,46.53,96.69,1,-1,-1,-1
452,160,495.05,230.96,19.63,79.71,1,-1,-1,-1
452,164,474.68,254.39,21.08,78.98,1,-1,-1,-1
452,168,1114.67,191.88,21.16,60.63,1,-1,-1,-1
452,170,983.13,277.48,50.33,68.61,1,-1,-1,-1
452,171,392.71,258.28,21.54,83.25,1,-1,-1,-1
453,1,112.70,322.71,53.51,96.47,1,-1,-1,-1
453,9,821.75,211.72,29.65,66.59,1,-1,-1,-1
453,18,354.53,459.22,53.46,117.02,1,-1,-1,-1
453,94,843.52,309.17,30.35,87.77,1,-1,-1,-1
453,96,1038.11,205.69,35.36,72.37,1,-1,-1,-1
453,119,217.22,289.28,43.47,84.27,1,-1,-1,-1
453,123,407.38,283.03,25.95,90.63,1,-1,-1,-1
453,124,354.27,289.44,57.81,84.22,1,-1,-1,-1
453,142,1206.21,309.63,32.05,98.41,1,-1,-1,-1
453,152,1029.20,319.59,32.39,96.55,1,-1,-1,-1
453,155,696.06,282.29,38.90,63.77,1,-1,-1,-1
453,158,143.40,320.94,46.83,96.66,1,-1,-1,-1
453,160,495.13,230.65,19.47,80.13,1,-1,-1,-1
453,164,474.65,254.31,21.95,79.22,1,-1,-1,-1
453,168,1114.88,191.89,20.57,60.65,1,-1,-1,-1
453,170,983.14,277.16,50.66,68.57,1,-1,-1,-1
453,171,392.87,258.34,21.63,83.17,1,-1,-1,-1
454,1,124.82,321.18,54.21,96.91,1,-1,-1,-1
454,9,831.64,212.74,31.41,65.60,1,-1,-1,-1
454,18,365.84,458.37,51.10,117.63,1,-1,-1,-1
454,94,856.66,309.71,29.81,89.10,1,-1,-1,-1
454,96,1049.02,205.44,36.15,73.19,1,-1,-1,-1
454,119,234.98,288.48,41.66,84.61,1,-1,-1,-1
454,123,414.26,284.82,26.41,88.43,1,-1,-1,-1
454,124,365.55,288.92,56.01,84.35,1,-1,-1,-1
454,142,1216.30,309.00,33.47,97.83,1,-1,-1,-1
454,152,1039.59,319.13,31.10,96.17,1,-1,-1,-1
454,155,706.54,280.77,38.35,67.23,1,-1,-1,-1
454,158,157.73,320.53,46.20,95.60,1,-1,-1,-1
454,160,509.07,231.20,21.85,79.99,1,-1,-1,-1
454,164,488.58,254.39,24.86,78.26,1,-1,-1,-1
454,168,1124.06,189.32,21.16,63.07,1,-1,-1,-1
454,170,994.15,279.00,49.74,67.78,1,-1,-1,-1
454,171,405.21,257.87,22.02,83.56,1,-1,-1,-1
455,1,132.26,321.07,54.93,96.50,1,-1,-1,-1
455,9,835.33,213.19,34.05,65.22,1,-1,-1,-1
455,18,373.43,458.49,49.40,117.36,1,-1,-1,-1
455,94,865.28,309.51,29.13,90.02,1,-1,-1,-1
455,96,1055.01,205.95,35.20,72.76,1,-1,-1,-1
455,119,248.34,287.67,39.00,85.40,1,-1,-1,-1
455,123,418.28,287.35,27.70,86.51,1,-1,-1,-1
455,124,373.33,288.66,55.48,84.73,1,-1,-1,-1
455,142,1221.10,309.13,35.44,97.82,1,-1,-1,-1
455,152,1045.01,319.21,29.13,95.26,1,-1,-1,-1
455,155,713.70,280.54,36.31,66.99,1,-1,-1,-1
455,158,166.69,320.11,46.72,96.38,1,-1,-1,-1
455,160,517.48,232.19,24.61,79.67,1,-1,-1,-1
455,164,495.26,254.19,28.46,78.71,1,-1,-1,-1
455,168,1128.29,186.92,22.42,65.38,1,-1,-1,-1
455,170,1001.78,278.97,45.59,63.64,1,-1,-1,-1
455,171,411.96,257.81,22.94,83.78,1,-1,-1,-1
456,1,138.50,321.40,55.53,95.96,1,-1,-1,-1
456,9,839.19,212.88,37.31,65.65,1,-1,-1,-1
456,18,379.62,458.14,48.02,117.01,1,-1,-1,-1
456,94,872.46,309.68,29.04,89.88,1,-1,-1,-1
456,96,1064.14,206.50,32.91,72.08,1,-1,-1,-1
456,119,263.03,284.78,35.92,87.88,1,-1,-1,-1
456,123,423.53,288.83,28.68,85.17,1,-1,-1,-1
456,124,378.75,288.80,54.17,84.91,1,-1,-1,-1
456,142,1227.06,309.12,37.13,97.64,1,-1,-1,-1
456,152,1050.11,319.52,27.52,94.88,1,-1,-1,-1
456,155,721.27,280.09,34.97,66.91,1,-1,-1,-1
456,158,175.89,320.21,46.00,95.92,1,-1,-1,-1
456,160,523.36,233.51,26.69,79.28,1,-1,-1,-1
456,164,501.35,255.29,31.39,76.54,1,-1,-1,-1
456,168,1133.85,186.64,23.28,65.17,1,-1,-1,-1
456,170,1003.04,278.89,48.65,70.19,1,-1,-1,-1
456,171,418.99,258.14,23.65,82.47,1,-1,-1,-1
456,172,976.37,278.45,43.91,70.52,1,-1,-1,-1
457,1,146.56,321.69,56.16,95.22,1,-1,-1,-1
457,9,842.09,213.18,39.31,65.68,1,-1,-1,-1
457,18,385.43,458.24,47.35,116.10,1,-1,-1,-1
457,94,880.92,309.72,28.91,89.80,1,-1,-1,-1
457,96,1071.01,206.21,32.21,72.85,1,-1,-1,-1
457,119,278.72,282.47,32.13,91.04,1,-1,-1,-1
457,123,429.73,289.11,29.49,84.92,1,-1,-1,-1
457,124,383.42,288.58,49.80,85.30,1,-1,-1,-1
457,142,1232.94,309.21,38.34,97.26,1,-1,-1,-1
457,152,1056.26,319.30,26.91,96.47,1,-1,-1,-1
457,155,729.16,279.82,34.23,67.51,1,-1,-1,-1
457,158,185.67,320.32,43.96,95.68,1,-1,-1,-1
457,160,531.06,235.90,28.70,77.16,1,-1,-1,-1
457,164,507.52,255.83,33.87,76.62,1,-1,-1,-1
457,168,1138.35,186.14,25.63,65.97,1,-1,-1,-1
457,170,1011.85,279.07,44.99,71.26,1,-1,-1,-1
457,171,426.67,257.48,25.24,82.71,1,-1,-1,-1
457,172,978.69,278.18,46.10,73.89,1,-1,-1,-1
458,1,146.39,321.57,57.18,95.79,1,-1,-1,-1
458,9,841.34,213.46,40.58,65.54,1,-1,-1,-1
458,18,385.66,458.28,47.27,116.21,1,-1,-1,-1
458,94,880.85,309.73,29.18,89.77,1,-1,-1,-1
458,96,1071.36,206.59,31.13,72.40,1,-1,-1,-1
458,119,281.22,282.51,28.38,91.02,1,-1,-1,-1
458,123,429.58,289.10,30.12,84.50,1,-1,-1,-1
458,124,384.69,288.43,46.51,85.43,1,-1,-1,-1
458,142,1232.97,309.15,39.08,97.34,1,-1,-1,-1
458,152,1056.49,319.27,26.35,96.62,1,-1,-1,-1
458,155,729.50,279.86,33.65,67.82,1,-1,-1,-1
458,158,186.05,320.24,41.72,95.55,1,-1,-1,-1
458,160,529.83,236.10,29.92,76.41,1,-1,-1,-1
458,164,506.82,255.75,36.02,76.49,1,-1,-1,-1
458,168,1137.28,186.45,27.17,65.31,1,-1,-1,-1
458,170,1014.61,279.06,40.74,70.69,1,-1,-1,-1
458,171,426.14,257.43,27.22,83.51,1,-1,-1,-1
458,172,978.94,278.39,46.32,74.02,1,-1,-1,-1
459,1,161.44,322.80,57.67,95.46,1,-1,-1,-1
459,9,849.48,212.72,40.24,67.16,1,-1,-1,-1
459,18,395.67,459.17,47.16,114.85,1,-1,-1,-1
459,94,897.53,311.47,29.61,88.91,1,-1,-1,-1
459,96,1087.26,207.79,30.20,72.29,1,-1,-1,-1
459,119,290.28,284.15,25.06,90.27,1,-1,-1,-1
459,123,443.36,287.87,30.92,86.16,1,-1,-1,-1
459,124,401.25,289.16,43.69,85.31,1,-1,-1,-1
459,142,1246.32,310.19,36.72,96.83,1,-1,-1,-1
459,152,1069.80,320.06,26.04,96.65,1,-1,-1,-1
459,155,744.00,281.07,34.27,69.07,1,-1,-1,-1
459,158,204.71,321.43,39.18,94.49,1,-1,-1,-1
459,160,546.68,239.89,30.24,73.62,1,-1,-1,-1
459,164,522.65,254.92,36.12,76.87,1,-1,-1,-1
459,168,1150.49,188.13,28.94,64.64,1,-1,-1,-1
459,170,1028.70,281.24,36.37,69.75,1,-1,-1,-1
459,171,441.85,257.79,28.38,83.33,1,-1,-1,-1
459,172,985.32,280.26,47.52,75.72,1,-1,-1,-1
460,1,171.41,323.24,57.10,96.12,1,-1,-1,-1
460,9,853.94,212.03,38.64,68.79,1,-1,-1,-1
460,18,401.36,459.17,47.87,114.61,1,-1,-1,-1
460,94,905.90,312.85,31.02,89.92,1,-1,-1,-1
460,96,1097.31,209.36,28.44,70.92,1,-1,-1,-1
460,123,451.83,306.64,26.98,66.89,1,-1,-1,-1
460,124,411.12,289.08,41.87,85.97,1,-1,-1,-1
460,142,1253.60,310.55,31.23,94.24,1,-1,-1,-1
460,152,1075.75,320.57,26.93,96.18,1,-1,-1,-1
460,155,752.69,282.09,34.64,69.30,1,-1,-1,-1
460,158,215.41,322.10,38.01,94.73,1,-1,-1,-1
460,160,556.26,243.85,29.94,69.77,1,-1,-1,-1
460,164,532.81,253.91,35.40,77.98,1,-1,-1,-1
460,168,1158.17,188.38,29.60,64.58,1,-1,-1,-1
460,170,1036.61,282.20,33.51,68.94,1,-1,-1,-1
460,171,453.63,257.92,29.63,83.23,1,-1,-1,-1
460,172,986.87,282.23,47.48,76.13,1,-1,-1,-1
461,1,183.65,323.63,55.10,96.17,1,-1,-1,-1
461,9,861.98,211.72,36.30,68.63,1,-1,-1,-1
461,18,407.17,459.23,49.23,114.15,1,-1,-1,-1
461,94,913.05,313.87,33.47,91.51,1,-1,-1,-1
461,96,1106.06,209.21,28.13,71.41,1,-1,-1,-1
461,123,463.49,333.21,16.52,39.54,1,-1,-1,-1
461,124,420.16,289.23,40.41,86.19,1,-1,-1,-1
461,142,1262.05,322.61,21.85,80.22,1,-1,-1,-1
461,152,1079.80,320.84,29.70,96.64,1,-1,-1,-1
461,155,760.04,284.52,35.63,68.25,1,-1,-1,-1
461,158,225.31,322.39,35.78,92.47,1,-1,-1,-1
461,160,565.62,245.07,28.40,69.07,1,-1,-1,-1
461,164,544.35,254.00,33.47,78.46,1,-1,-1,-1
461,168,1166.32,188.92,28.78,63.99,1,-1,-1,-1
461,170,1045.10,284.07,32.39,67.57,1,-1,-1,-1
461,172,988.71,283.30,47.22,78.32,1,-1,-1,-1
461,174,330.17,281.76,32.79,88.83,1,-1,-1,-1
462,1,195.34,324.29,52.02,96.13,1,-1,-1,-1
462,9,869.32,212.35,33.55,68.03,1,-1,-1,-1
462,18,412.12,459.04,51.17,115.07,1,-1,-1,-1
462,94,921.43,315.30,35.52,92.05,1,-1,-1,-1
462,96,1114.39,211.73,27.82,69.81,1,-1,-1,-1
462,124,428.77,289.56,39.03,85.96,1,-1,-1,-1
462,142,1267.28,339.61,15.50,60.21,1,-1,-1,-1
462,152,1083.52,321.55,33.60,96.34,1,-1,-1,-1
462,155,768.78,287.70,35.85,65.97,1,-1,-1,-1
462,158,235.41,322.69,34.79,92.48,1,-1,-1,-1
462,160,572.97,245.62,29.72,69.14,1,-1,-1,-1
462,164,558.19,254.82,30.67,77.70,1,-1,-1,-1
462,168,1173.77,189.20,27.61,64.79,1,-1,-1,-1
462,170,1052.48,286.03,32.45,65.88,1,-1,-1,-1
462,172,992.84,283.52,44.28,79.50,1,-1,-1,-1
462,174,341.94,283.06,32.66,88.88,1,-1,-1,-1
463,1,196.89,324.20,49.13,96.10,1,-1,-1,-1
463,9,870.46,212.63,31.55,67.64,1,-1,-1,-1
463,18,411.62,459.10,52.48,115.32,1,-1,-1,-1
463,94,922.72,315.33,36.04,91.93,1,-1,-1,-1
463,96,1114.19,212.04,28.14,69.76,1,-1,-1,-1
463,124,429.29,289.67,38.22,86.26,1,-1,-1,-1
463,152,1082.43,321.64,36.51,96.28,1,-1,-1,-1
463,155,768.49,288.00,37.06,65.99,1,-1,-1,-1
463,158,236.24,322.82,34.14,92.77,1,-1,-1,-1
463,164,559.40,255.01,28.22,77.43,1,-1,-1,-1
463,168,1174.37,189.74,26.35,64.14,1,-1,-1,-1
463,170,1051.98,286.26,33.53,65.92,1,-1,-1,-1
463,172,994.92,283.17,40.02,79.56,1,-1,-1,-1
463,174,342.12,283.58,32.30,88.37,1,-1,-1,-1
463,175,3.90,244.30,18.88,74.88,1,-1,-1,-1
464,1,220.69,324.80,45.62,95.62,1,-1,-1,-1
464,9,884.39,214.23,29.83,67.44,1,-1,-1,-1
464,18,421.71,458.51,52.74,111.95,1,-1,-1,-1
464,94,941.00,319.14,36.16,88.89,1,-1,-1,-1
464,96,1129.16,211.52,29.73,71.02,1,-1,-1,-1
464,124,445.43,290.25,35.98,84.85,1,-1,-1,-1
464,152,1094.06,322.77,41.03,95.85,1,-1,-1,-1
464,155,783.02,292.66,37.60,64.66,1,-1,-1,-1
464,158,254.57,323.13,32.27,92.41,1,-1,-1,-1
464,164,570.14,256.22,27.39,76.72,1,-1,-1,-1
464,168,1189.07,189.53,23.85,64.61,1,-1,-1,-1
464,170,1063.77,287.59,37.57,65.76,1,-1,-1,-1
464,172,1001.35,280.58,35.80,82.03,1,-1,-1,-1
464,174,350.05,284.77,32.12,87.95,1,-1,-1,-1
464,175,17.25,245.22,19.36,74.27,1,-1,-1,-1
464,177,484.70,308.59,28.34,69.84,1,-1,-1,-1
465,1,231.63,325.10,41.34,95.66,1,-1,-1,-1
465,9,889.64,214.90,29.15,67.56,1,-1,-1,-1
465,18,426.46,457.30,53.81,112.39,1,-1,-1,-1
465,94,949.64,320.24,36.82,88.59,1,-1,-1,-1
465,96,1136.07,212.44,30.77,70.02,1,-1,-1,-1
465,124,454.28,290.27,34.26,84.76,1,-1,-1,-1
465,152,1100.09,323.33,45.35,96.10,1,-1,-1,-1
465,155,791.06,294.93,38.90,64.30,1,-1,-1,-1
465,158,264.80,323.43,31.23,91.77,1,-1,-1,-1
465,168,1196.98,188.28,21.86,66.25,1,-1,-1,-1
465,170,1066.64,287.27,43.09,66.46,1,-1,-1,-1
465,172,1005.79,278.94,32.19,84.74,1,-1,-1,-1
465,175,25.27,245.30,20.17,74.12,1,-1,-1,-1
465,177,490.36,290.96,36.07,88.55,1,-1,-1,-1
466,1,242.51,324.78,39.03,94.73,1,-1,-1,-1
466,9,892.30,216.19,29.99,66.42,1,-1,-1,-1
466,18,429.80,455.90,53.27,114.03,1,-1,-1,-1
466,94,958.79,319.78,35.84,89.47,1,-1,-1,-1
466,96,1141.83,212.73,31.37,69.86,1,-1,-1,-1
466,124,463.21,289.99,32.71,84.81,1,-1,-1,-1
466,152,1105.88,323.91,47.83,96.44,1,-1,-1,-1
466,155,798.71,295.83,38.82,64.00,1,-1,-1,-1
466,158,273.80,323.79,31.49,90.64,1,-1,-1,-1
466,168,1203.35,188.78,20.66,66.26,1,-1,-1,-1
466,170,1063.20,285.79,50.37,67.91,1,-1,-1,-1
466,172,1010.27,278.84,28.31,83.71,1,-1,-1,-1
466,175,32.55,245.74,21.16,73.55,1,-1,-1,-1
466,177,496.50,266.92,46.48,114.09,1,-1,-1,-1
466,178,392.01,287.22,33.38,85.13,1,-1,-1,-1
466,180,606.84,261.98,19.72,69.50,1,-1,-1,-1
467,1,250.29,325.06,37.64,94.63,1,-1,-1,-1
467,9,895.00,218.80,31.67,63.44,1,-1,-1,-1
467,18,432.37,455.17,51.76,114.66,1,-1,-1,-1
467,94,967.44,319.58,34.33,89.37,1,-1,-1,-1
467,96,1146.13,212.39,30.37,69.07,1,-1,-1,-1
467,124,470.71,291.45,31.61,83.90,1,-1,-1,-1
467,152,1112.86,323.98,50.82,96.55,1,-1,-1,-1
467,155,804.44,295.46,39.51,66.33,1,-1,-1,-1
467,158,282.07,324.21,34.37,90.69,1,-1,-1,-1
467,168,1207.09,188.38,22.09,67.15,1,-1,-1,-1
467,170,1058.79,285.06,56.69,68.84,1,-1,-1,-1
467,172,1008.00,279.00,27.98,85.18,1,-1,-1,-1
467,175,39.30,245.87,22.66,73.41,1,-1,-1,-1
467,178,400.13,287.36,33.98,85.50,1,-1,-1,-1
467,180,616.82,263.14,19.86,68.21,1,-1,-1,-1
468,1,250.68,325.06,36.85,94.72,1,-1,-1,-1
468,9,893.88,219.02,33.94,63.17,1,-1,-1,-1
468,18,433.01,455.20,50.27,114.58,1,-1,-1,-1
468,94,968.25,319.63,33.10,89.26,1,-1,-1,-1
468,96,1146.18,212.34,29.79,68.95,1,-1,-1,-1
468,124,470.91,291.70,31.24,83.75,1,-1,-1,-1
468,152,1112.24,323.96,52.82,96.53,1,-1,-1,-1
468,155,804.62,295.34,39.11,66.69,1,-1,-1,-1
468,158,281.24,324.24,36.77,90.78,1,-1,-1,-1
468,168,1206.42,188.33,23.14,67.24,1,-1,-1,-1
468,170,1056.21,285.12,61.03,68.83,1,-1,-1,-1
468,172,1007.32,279.06,27.81,85.42,1,-1,-1,-1
468,175,38.35,245.85,24.74,73.44,1,-1,-1,-1
468,178,399.76,287.44,34.53,85.37,1,-1,-1,-1
468,180,616.85,265.03,20.01,66.35,1,-1,-1,-1
469,1,264.61,323.92,36.70,93.03,1,-1,-1,-1
469,9,901.51,219.85,37.46,62.35,1,-1,-1,-1
469,18,438.80,453.85,49.48,115.72,1,-1,-1,-1
469,94,981.00,318.97,31.79,90.32,1,-1,-1,-1
469,96,1155.48,213.04,27.80,67.31,1,-1,-1,-1
469,124,484.30,295.27,32.19,80.88,1,-1,-1,-1
469,152,1122.82,323.43,53.63,96.90,1,-1,-1,-1
469,155,814.38,294.80,38.83,66.89,1,-1,-1,-1
469,158,295.40,324.89,41.03,88.69,1,-1,-1,-1
469,168,1213.15,188.72,27.05,66.23,1,-1,-1,-1
469,170,1054.87,282.68,62.75,70.56,1,-1,-1,-1
469,172,1011.11,280.92,24.56,84.80,1,-1,-1,-1
469,175,49.95,245.24,27.36,74.44,1,-1,-1,-1
469,178,412.52,283.33,36.33,88.38,1,-1,-1,-1
469,180,631.81,266.04,21.38,66.35,1,-1,-1,-1
469,181,538.31,266.03,36.95,72.66,1,-1,-1,-1
469,182,514.70,312.75,36.05,64.40,1,-1,-1,-1
470,1,273.61,323.33,37.91,92.74,1,-1,-1,-1
470,9,905.59,219.77,40.44,62.58,1,-1,-1,-1
470,18,438.72,454.01,50.81,115.06,1,-1,-1,-1
470,94,988.88,318.16,30.26,91.36,1,-1,-1,-1
470,96,1160.11,212.86,26.95,68.73,1,-1,-1,-1
470,124,492.61,297.67,36.37,78.68,1,-1,-1,-1
470,152,1129.15,323.44,53.46,97.02,1,-1,-1,-1
470,155,817.86,294.42,39.83,67.10,1,-1,-1,-1
470,158,302.66,325.39,46.20,88.16,1,-1,-1,-1
470,168,1215.80,188.92,31.21,65.51,1,-1,-1,-1
470,170,1058.41,281.03,61.93,71.91,1,-1,-1,-1
470,172,1011.16,283.09,22.49,81.60,1,-1,-1,-1
470,175,55.49,245.15,29.62,74.11,1,-1,-1,-1
470,178,421.38,282.22,36.43,87.72,1,-1,-1,-1
470,180,639.08,266.19,23.67,66.61,1,-1,-1,-1
470,181,546.66,264.61,37.89,75.07,1,-1,-1,-1
470,182,518.37,290.66,47.21,85.82,1,-1,-1,-1
471,1,280.63,322.32,38.70,91.67,1,-1,-1,-1
471,9,909.64,219.73,41.30,62.51,1,-1,-1,-1
471,18,441.08,454.41,52.72,114.52,1,-1,-1,-1
471,94,995.71,319.24,28.66,90.82,1,-1,-1,-1
471,96,1165.70,213.17,27.15,70.39,1,-1,-1,-1
471,124,497.62,299.28,40.41,76.81,1,-1,-1,-1
471,152,1135.00,323.72,52.49,96.96,1,-1,-1,-1
471,155,822.63,294.71,40.23,66.48,1,-1,-1,-1
471,158,307.44,326.40,51.53,87.62,1,-1,-1,-1
471,168,1219.51,189.08,34.89,66.07,1,-1,-1,-1
471,170,1062.33,280.04,60.03,72.59,1,-1,-1,-1
471,172,1011.75,285.59,23.92,81.42,1,-1,-1,-1
471,175,60.52,245.26,31.66,73.95,1,-1,-1,-1
471,178,429.79,281.67,36.33,87.87,1,-1,-1,-1
471,180,643.65,262.67,27.97,70.42,1,-1,-1,-1
471,181,551.55,264.09,38.08,76.16,1,-1,-1,-1
471,182,525.16,285.05,49.42,92.08,1,-1,-1,-1
471,183,1030.51,135.30,30.03,57.24,1,-1,-1,-1
472,1,287.99,321.96,40.21,91.79,1,-1,-1,-1
472,9,912.06,219.82,40.14,62.61,1,-1,-1,-1
472,18,445.31,454.83,54.59,113.80,1,-1,-1,-1
472,94,1002.34,320.22,27.59,90.59,1,-1,-1,-1
472,96,1169.94,214.20,27.53,69.76,1,-1,-1,-1
472,124,502.27,298.49,45.42,77.68,1,-1,-1,-1
472,152,1140.70,323.93,50.86,96.90,1,-1,-1,-1
472,155,826.26,295.21,41.35,66.07,1,-1,-1,-1
472,158,311.24,327.28,56.16,87.92,1,-1,-1,-1
472,168,1224.22,188.97,37.68,66.38,1,-1,-1,-1
472,170,1067.30,279.96,57.59,73.27,1,-1,-1,-1
472,172,1008.39,287.60,28.32,79.61,1,-1,-1,-1
472,175,65.55,245.16,33.58,74.04,1,-1,-1,-1
472,178,438.77,281.36,34.99,87.75,1,-1,-1,-1
472,180,648.35,250.85,36.14,83.92,1,-1,-1,-1
472,181,560.22,263.44,38.01,76.61,1,-1,-1,-1
472,182,534.03,287.73,46.20,89.27,1,-1,-1,-1
472,183,1037.84,136.65,29.73,56.05,1,-1,-1,-1
473,1,287.62,321.99,41.51,91.83,1,-1,-1,-1
473,9,912.25,219.85,38.99,62.56,1,-1,-1,-1
473,18,444.82,454.83,56.22,113.73,1,-1,-1,-1
473,94,1002.84,320.28,26.88,90.56,1,-1,-1,-1
473,96,1169.56,214.54,27.93,69.17,1,-1,-1,-1
473,124,500.58,298.23,49.12,77.96,1,-1,-1,-1
473,152,1141.55,323.90,49.31,96.87,1,-1,-1,-1
473,155,825.70,295.25,42.39,66.06,1,-1,-1,-1
473,158,309.63,327.30,59.44,88.01,1,-1,-1,-1
473,168,1223.48,188.95,39.48,66.20,1,-1,-1,-1
473,170,1068.55,280.03,54.97,73.23,1,-1,-1,-1
473,172,1005.93,287.67,32.44,79.46,1,-1,-1,-1
473,175,64.71,245.22,35.03,74.01,1,-1,-1,-1
473,178,439.80,281.36,33.35,87.75,1,-1,-1,-1
473,180,646.88,247.48,40.54,87.71,1,-1,-1,-1
473,181,560.96,263.39,37.60,76.59,1,-1,-1,-1
473,182,535.49,289.02,43.10,87.89,1,-1,-1,-1
473,183,1037.86,137.25,29.85,55.43,1,-1,-1,-1
474,1,303.01,321.24,41.88,92.04,1,-1,-1,-1
474,9,915.89,219.25,35.68,63.26,1,-1,-1,-1
474,18,452.19,453.78,56.85,113.21,1,-1,-1,-1
474,94,1013.58,320.40,27.50,92.28,1,-1,-1,-1
474,96,1178.75,214.85,29.42,69.12,1,-1,-1,-1
474,124,512.61,295.60,50.54,78.85,1,-1,-1,-1
474,152,1151.52,323.88,46.54,96.90,1,-1,-1,-1
474,155,833.32,296.72,44.24,65.60,1,-1,-1,-1
474,158,321.39,327.63,61.41,87.47,1,-1,-1,-1
474,168,1233.86,188.59,40.13,66.48,1,-1,-1,-1
474,170,1074.87,281.25,48.20,73.18,1,-1,-1,-1
474,172,1005.09,287.54,27.81,48.43,1,-1,-1,-1
474,175,76.56,245.28,35.45,73.19,1,-1,-1,-1
474,178,446.36,281.92,32.84,87.72,1,-1,-1,-1
474,180,663.02,254.85,37.59,76.27,1,-1,-1,-1
474,181,576.38,261.28,38.17,78.42,1,-1,-1,-1
474,182,549.02,289.14,40.17,87.88,1,-1,-1,-1
474,183,1050.82,136.83,30.98,55.93,1,-1,-1,-1
475,1,310.83,320.88,42.74,91.53,1,-1,-1,-1
475,9,918.75,219.78,32.30,62.84,1,-1,-1,-1
475,18,456.26,453.32,57.59,113.80,1,-1,-1,-1
475,94,1019.92,320.61,26.63,93.25,1,-1,-1,-1
475,96,1183.91,214.29,30.72,70.05,1,-1,-1,-1
475,124,523.99,294.11,49.63,77.60,1,-1,-1,-1
475,152,1157.05,324.12,44.73,97.14,1,-1,-1,-1
475,155,837.15,298.09,46.20,65.79,1,-1,-1,-1
475,158,329.01,327.13,62.37,88.06,1,-1,-1,-1
