507,162,262.03,270.35,25.39,78.43,1,-1,-1,-1
507,166,166.07,330.38,45.75,88.12,1,-1,-1,-1
507,167,436.42,172.01,24.66,55.80,1,-1,-1,-1
507,176,49.69,284.07,29.85,88.01,1,-1,-1,-1
508,120,768.86,150.60,21.32,59.31,1,-1,-1,-1
508,122,922.94,202.04,35.72,66.88,1,-1,-1,-1
508,123,682.30,262.33,32.68,84.40,1,-1,-1,-1
508,125,907.39,314.83,38.46,90.20,1,-1,-1,-1
508,150,1210.77,218.14,47.54,67.41,1,-1,-1,-1
508,155,505.26,241.23,28.28,68.45,1,-1,-1,-1
508,158,329.52,187.19,35.80,61.96,1,-1,-1,-1
508,162,262.35,270.49,24.65,78.17,1,-1,-1,-1
508,166,164.25,330.37,50.55,88.12,1,-1,-1,-1
508,167,436.73,171.37,24.20,56.00,1,-1,-1,-1
508,176,49.81,283.81,30.27,88.31,1,-1,-1,-1
509,120,805.88,153.08,21.78,60.76,1,-1,-1,-1
509,122,961.74,203.38,34.67,67.35,1,-1,-1,-1
509,123,719.29,264.34,31.86,85.20,1,-1,-1,-1
509,125,941.44,316.23,37.06,90.61,1,-1,-1,-1
509,150,1240.59,219.61,45.51,66.71,1,-1,-1,-1
509,155,540.01,243.98,28.31,67.91,1,-1,-1,-1
509,158,364.76,190.15,38.35,61.12,1,-1,-1,-1
509,162,291.62,274.67,27.21,77.28,1,-1,-1,-1
509,166,197.07,330.47,52.62,89.29,1,-1,-1,-1
509,167,472.42,174.78,23.74,54.54,1,-1,-1,-1
509,176,85.97,287.50,27.70,79.32,1,-1,-1,-1
510,120,824.76,152.73,22.53,63.08,1,-1,-1,-1
510,122,983.11,204.25,33.09,66.97,1,-1,-1,-1
510,123,738.94,265.40,31.02,85.19,1,-1,-1,-1
510,125,961.11,316.96,35.49,91.22,1,-1,-1,-1
510,155,557.78,245.20,28.31,67.07,1,-1,-1,-1
510,158,383.63,191.17,39.85,60.71,1,-1,-1,-1
510,162,307.30,276.73,29.31,76.14,1,-1,-1,-1
510,166,212.77,329.64,51.32,90.36,1,-1,-1,-1
510,167,490.80,175.79,24.62,55.55,1,-1,-1,-1
510,176,104.91,287.33,29.48,82.41,1,-1,-1,-1
511,120,843.61,153.42,22.92,63.91,1,-1,-1,-1
511,122,1004.14,205.26,31.82,67.32,1,-1,-1,-1
511,123,758.30,266.88,29.99,84.51,1,-1,-1,-1
511,125,980.32,317.76,33.45,91.02,1,-1,-1,-1
511,155,575.86,246.12,28.38,66.93,1,-1,-1,-1
511,158,399.79,190.93,40.53,61.89,1,-1,-1,-1
511,162,323.70,277.20,31.74,75.79,1,-1,-1,-1
511,166,225.79,327.60,47.33,91.64,1,-1,-1,-1
511,167,509.79,177.11,23.70,53.42,1,-1,-1,-1
511,176,124.95,287.36,30.97,82.44,1,-1,-1,-1
511,179,48.64,363.50,46.08,97.10,1,-1,-1,-1
512,120,862.52,156.73,22.28,61.22,1,-1,-1,-1
512,122,1024.57,206.74,30.49,66.96,1,-1,-1,-1
512,123,777.63,267.05,29.52,84.86,1,-1,-1,-1
512,125,1000.77,319.28,31.55,90.82,1,-1,-1,-1
512,155,593.47,246.50,29.59,67.87,1,-1,-1,-1
512,158,417.28,192.73,39.36,60.55,1,-1,-1,-1
512,162,341.72,276.59,32.19,75.69,1,-1,-1,-1
512,166,241.75,326.22,42.17,94.31,1,-1,-1,-1
512,167,529.07,177.37,24.06,52.77,1,-1,-1,-1
512,176,141.90,287.49,32.85,82.73,1,-1,-1,-1
512,179,69.45,364.11,45.27,95.19,1,-1,-1,-1
512,180,112.79,237.33,41.61,73.05,1,-1,-1,-1
513,120,862.52,157.49,22.33,60.45,1,-1,-1,-1
513,122,1025.16,206.92,29.58,66.81,1,-1,-1,-1
513,123,778.17,266.91,29.10,84.97,1,-1,-1,-1
513,125,1001.97,319.39,30.16,90.80,1,-1,-1,-1
513,155,593.26,246.19,30.42,68.31,1,-1,-1,-1
513,158,417.70,192.99,38.72,60.25,1,-1,-1,-1
513,166,244.54,325.99,37.30,94.82,1,-1,-1,-1
513,167,529.02,177.27,24.56,52.82,1,-1,-1,-1
513,176,141.11,287.54,34.65,82.46,1,-1,-1,-1
513,179,69.71,364.14,45.32,95.04,1,-1,-1,-1
513,180,113.10,237.19,41.89,73.64,1,-1,-1,-1
513,181,7.46,307.83,19.22,96.05,1,-1,-1,-1
514,120,902.26,158.41,23.16,60.59,1,-1,-1,-1
514,122,1067.44,208.88,28.78,66.66,1,-1,-1,-1
514,123,815.46,268.50,28.08,84.43,1,-1,-1,-1
514,125,1034.61,320.93,30.44,91.66,1,-1,-1,-1
514,155,627.68,247.80,33.12,69.63,1,-1,-1,-1
514,158,453.30,193.72,37.33,60.92,1,-1,-1,-1
514,166,278.97,326.26,33.02,94.27,1,-1,-1,-1
514,167,565.59,178.75,25.52,52.94,1,-1,-1,-1
514,176,177.03,287.21,36.52,83.51,1,-1,-1,-1
514,179,82.91,364.63,45.45,95.27,1,-1,-1,-1
514,180,143.84,236.76,38.97,68.62,1,-1,-1,-1
514,181,36.42,309.53,20.21,94.68,1,-1,-1,-1
515,120,922.53,159.64,23.65,60.16,1,-1,-1,-1
515,122,1090.15,208.90,29.14,67.68,1,-1,-1,-1
515,123,835.35,269.45,27.41,84.52,1,-1,-1,-1
515,125,1053.13,322.01,31.61,91.32,1,-1,-1,-1
515,155,645.08,249.19,34.03,68.15,1,-1,-1,-1
515,158,472.28,193.42,35.42,61.42,1,-1,-1,-1
515,166,298.28,325.90,29.83,94.93,1,-1,-1,-1
515,167,585.80,179.54,26.23,53.61,1,-1,-1,-1
515,176,192.07,286.52,39.23,85.78,1,-1,-1,-1
515,180,161.97,235.36,33.98,59.84,1,-1,-1,-1
515,181,55.33,308.55,22.44,96.65,1,-1,-1,-1
516,120,941.97,159.74,24.01,60.65,1,-1,-1,-1
516,122,1111.33,209.15,29.67,69.68,1,-1,-1,-1
516,123,853.88,269.71,26.39,84.68,1,-1,-1,-1
516,125,1073.09,322.78,32.38,90.81,1,-1,-1,-1
516,155,661.19,250.11,34.95,68.21,1,-1,-1,-1
516,158,491.10,194.79,32.49,60.34,1,-1,-1,-1
516,166,311.87,327.59,28.15,93.73,1,-1,-1,-1
516,176,212.13,286.21,39.54,85.86,1,-1,-1,-1
516,181,72.51,313.16,23.79,92.06,1,-1,-1,-1
516,182,393.31,273.60,43.86,82.55,1,-1,-1,-1
516,183,148.26,364.57,43.36,93.99,1,-1,-1,-1
516,184,42.55,256.58,33.37,74.83,1,-1,-1,-1
517,120,960.76,158.93,24.80,61.59,1,-1,-1,-1
517,122,1132.29,210.24,28.75,68.58,1,-1,-1,-1
517,123,873.56,270.00,25.31,84.80,1,-1,-1,-1
517,125,1087.67,323.53,36.52,90.86,1,-1,-1,-1
517,155,676.78,250.34,35.52,67.92,1,-1,-1,-1
517,158,510.32,194.02,30.13,60.75,1,-1,-1,-1
517,166,323.91,329.89,29.06,91.15,1,-1,-1,-1
517,176,229.80,286.34,39.98,84.34,1,-1,-1,-1
517,181,87.09,310.97,27.00,93.34,1,-1,-1,-1
517,182,408.72,273.30,44.01,83.45,1,-1,-1,-1
517,183,169.21,364.84,42.82,92.55,1,-1,-1,-1
517,184,60.75,258.24,31.87,70.64,1,-1,-1,-1
518,120,960.88,159.07,25.04,61.56,1,-1,-1,-1
518,122,1132.57,210.39,28.26,67.95,1,-1,-1,-1
518,123,874.23,269.92,24.39,84.78,1,-1,-1,-1
518,125,1085.96,323.60,39.79,90.89,1,-1,-1,-1
518,155,676.54,250.33,35.99,67.93,1,-1,-1,-1
518,158,511.62,194.86,27.80,59.79,1,-1,-1,-1
518,166,323.22,330.04,30.58,90.89,1,-1,-1,-1
518,176,229.85,286.44,40.78,84.00,1,-1,-1,-1
518,181,84.86,310.48,30.76,93.44,1,-1,-1,-1
518,182,409.17,273.34,43.59,83.44,1,-1,-1,-1
518,183,169.50,364.97,42.71,91.98,1,-1,-1,-1
518,184,60.42,258.36,32.20,70.28,1,-1,-1,-1
518,185,195.53,237.20,41.59,75.54,1,-1,-1,-1
519,120,1000.94,159.12,24.65,61.28,1,-1,-1,-1
519,122,1174.64,208.93,28.58,70.33,1,-1,-1,-1
519,123,911.58,270.93,24.15,84.00,1,-1,-1,-1
519,125,1121.44,324.63,43.74,90.66,1,-1,-1,-1
519,155,709.47,249.18,34.87,69.21,1,-1,-1,-1
519,158,548.08,193.71,27.05,60.93,1,-1,-1,-1
519,166,348.47,332.29,34.45,88.66,1,-1,-1,-1
519,176,263.64,286.59,42.22,82.57,1,-1,-1,-1
519,181,113.25,305.63,32.90,93.62,1,-1,-1,-1
519,182,440.76,273.93,43.43,84.25,1,-1,-1,-1
519,183,205.12,364.62,43.02,91.63,1,-1,-1,-1
519,184,88.77,258.46,29.06,63.24,1,-1,-1,-1
519,185,224.68,239.67,39.09,71.57,1,-1,-1,-1
519,186,657.06,179.20,28.87,56.52,1,-1,-1,-1
520,120,1021.76,159.73,23.91,60.35,1,-1,-1,-1
520,122,1197.59,209.75,28.04,69.95,1,-1,-1,-1
520,123,930.94,271.58,24.69,83.22,1,-1,-1,-1
520,125,1142.12,325.36,46.59,90.42,1,-1,-1,-1
520,155,727.85,248.12,33.55,69.72,1,-1,-1,-1
520,158,566.87,192.14,26.49,62.58,1,-1,-1,-1
520,166,364.60,332.03,39.69,88.28,1,-1,-1,-1
520,176,282.55,285.68,43.74,82.38,1,-1,-1,-1
520,181,131.02,303.12,34.52,94.65,1,-1,-1,-1
520,182,458.25,275.41,41.99,83.04,1,-1,-1,-1
520,183,224.79,364.70,42.79,89.31,1,-1,-1,-1
520,184,104.14,256.69,31.47,69.09,1,-1,-1,-1
520,185,241.46,240.16,38.87,71.81,1,-1,-1,-1
520,186,675.13,177.12,29.75,58.53,1,-1,-1,-1
521,120,1041.20,159.92,22.49,56.63,1,-1,-1,-1
521,122,1219.00,210.59,27.60,69.00,1,-1,-1,-1
521,123,948.36,271.58,25.73,82.67,1,-1,-1,-1
521,125,1160.42,325.66,49.34,90.61,1,-1,-1,-1
521,155,745.50,247.28,32.44,71.11,1,-1,-1,-1
521,158,584.84,194.06,25.62,59.68,1,-1,-1,-1
521,166,378.63,330.86,45.03,89.01,1,-1,-1,-1
521,176,300.70,284.80,45.22,82.75,1,-1,-1,-1
521,181,148.16,300.32,36.01,96.71,1,-1,-1,-1
521,182,475.54,279.04,38.91,79.00,1,-1,-1,-1
521,183,241.15,364.27,44.00,89.07,1,-1,-1,-1
521,184,120.18,255.49,31.68,70.67,1,-1,-1,-1
521,185,257.87,238.41,38.65,71.72,1,-1,-1,-1
521,186,693.04,178.01,29.83,58.99,1,-1,-1,-1
521,187,27.47,259.73,36.92,81.24,1,-1,-1,-1
522,120,1061.16,159.09,23.16,57.59,1,-1,-1,-1
522,122,1239.96,210.69,27.53,68.68,1,-1,-1,-1
522,123,964.54,271.57,27.63,82.52,1,-1,-1,-1
522,125,1181.50,325.98,49.71,90.73,1,-1,-1,-1
522,155,762.92,246.66,31.31,71.75,1,-1,-1,-1
522,158,602.27,194.08,25.62,59.00,1,-1,-1,-1
522,166,393.61,329.82,48.32,88.47,1,-1,-1,-1
522,176,319.02,283.60,45.99,82.46,1,-1,-1,-1
522,181,165.35,299.76,35.44,95.12,1,-1,-1,-1
522,182,490.70,280.39,37.38,76.73,1,-1,-1,-1
522,183,256.53,362.87,45.18,88.99,1,-1,-1,-1
522,184,136.82,252.55,31.94,72.56,1,-1,-1,-1
522,185,273.03,236.73,39.33,72.76,1,-1,-1,-1
522,186,709.60,178.49,26.99,53.75,1,-1,-1,-1
522,187,41.35,259.84,36.80,81.01,1,-1,-1,-1
523,120,1061.11,159.05,23.50,58.20,1,-1,-1,-1
523,122,1240.07,210.62,27.71,68.74,1,-1,-1,-1
523,123,963.86,271.61,29.23,82.67,1,-1,-1,-1
523,125,1182.12,326.03,49.67,90.68,1,-1,-1,-1
523,155,763.69,246.78,30.19,71.64,1,-1,-1,-1
523,158,601.99,194.05,26.04,58.77,1,-1,-1,-1
523,166,392.96,329.84,50.75,88.25,1,-1,-1,-1
523,176,319.15,283.60,46.48,82.35,1,-1,-1,-1
523,181,165.79,299.90,34.95,94.71,1,-1,-1,-1
523,182,490.85,280.28,37.12,76.89,1,-1,-1,-1
523,183,256.15,362.71,46.47,89.01,1,-1,-1,-1
523,184,137.56,252.41,31.21,72.43,1,-1,-1,-1
523,185,272.95,236.60,39.61,72.88,1,-1,-1,-1
523,186,709.70,178.56,26.44,53.21,1,-1,-1,-1
523,187,41.50,259.91,36.74,80.91,1,-1,-1,-1
524,120,1093.59,156.64,24.50,60.22,1,-1,-1,-1
524,122,1268.34,208.23,27.44,69.05,1,-1,-1,-1
524,123,997.07,271.67,31.14,82.30,1,-1,-1,-1
524,125,1217.80,325.26,49.27,91.47,1,-1,-1,-1
524,155,797.05,246.39,29.05,71.49,1,-1,-1,-1
524,158,635.35,190.93,27.86,61.05,1,-1,-1,-1
524,166,423.31,328.29,49.57,87.43,1,-1,-1,-1
524,176,352.71,280.67,44.26,82.08,1,-1,-1,-1
524,181,199.08,298.65,33.51,91.43,1,-1,-1,-1
524,182,518.45,280.77,39.02,73.72,1,-1,-1,-1
524,183,286.71,359.90,45.34,89.80,1,-1,-1,-1
524,184,167.29,249.53,33.61,75.04,1,-1,-1,-1
524,185,300.45,233.34,42.47,75.82,1,-1,-1,-1
524,186,744.52,179.20,25.12,51.47,1,-1,-1,-1
524,187,71.03,260.48,34.75,76.40,1,-1,-1,-1
525,123,1015.26,271.45,33.14,82.24,1,-1,-1,-1
525,125,1238.04,324.32,46.50,92.43,1,-1,-1,-1
525,155,814.32,246.10,27.76,70.79,1,-1,-1,-1
525,158,653.14,189.31,28.68,61.60,1,-1,-1,-1
525,166,440.95,326.78,45.59,87.45,1,-1,-1,-1
525,176,372.21,279.01,41.26,81.94,1,-1,-1,-1
525,181,215.83,298.46,34.21,91.50,1,-1,-1,-1
525,182,534.61,279.82,42.02,74.23,1,-1,-1,-1
525,183,305.61,359.22,43.00,88.69,1,-1,-1,-1
525,184,180.38,248.02,37.21,75.87,1,-1,-1,-1
525,185,311.99,233.66,45.27,75.06,1,-1,-1,-1
525,186,761.77,178.56,25.86,54.70,1,-1,-1,-1
525,187,86.23,258.54,35.37,77.09,1,-1,-1,-1
526,123,1030.01,271.71,35.37,81.71,1,-1,-1,-1
526,125,1252.71,324.49,36.44,90.84,1,-1,-1,-1
526,155,830.23,244.47,26.79,70.84,1,-1,-1,-1
526,158,669.76,188.04,28.31,61.03,1,-1,-1,-1
526,166,457.39,324.61,39.96,88.14,1,-1,-1,-1
526,176,389.29,276.85,37.35,82.91,1,-1,-1,-1
526,181,229.76,297.66,34.70,87.91,1,-1,-1,-1
526,182,549.87,279.34,43.98,74.62,1,-1,-1,-1
526,183,322.12,358.45,41.15,89.07,1,-1,-1,-1
526,184,193.64,247.61,40.00,74.94,1,-1,-1,-1
526,185,323.92,233.22,47.39,73.43,1,-1,-1,-1
526,186,778.88,178.06,25.04,54.26,1,-1,-1,-1
526,187,96.80,256.82,36.44,76.94,1,-1,-1,-1
527,123,1043.90,270.71,38.75,81.93,1,-1,-1,-1
527,125,1258.76,324.75,33.83,88.39,1,-1,-1,-1
527,155,845.46,242.12,26.29,72.16,1,-1,-1,-1
527,158,685.82,185.48,27.75,62.43,1,-1,-1,-1
527,166,472.83,321.83,34.42,88.73,1,-1,-1,-1
527,176,407.55,275.81,33.21,81.80,1,-1,-1,-1
527,181,243.13,296.72,36.17,87.23,1,-1,-1,-1
527,182,562.77,278.39,44.64,74.17,1,-1,-1,-1
527,183,338.57,358.42,39.36,89.02,1,-1,-1,-1
527,184,210.87,247.09,41.80,72.31,1,-1,-1,-1
527,185,337.12,231.84,47.64,72.04,1,-1,-1,-1
527,186,794.87,173.65,25.64,57.67,1,-1,-1,-1
527,187,106.43,255.37,38.80,76.86,1,-1,-1,-1
527,191,139.52,472.54,56.37,107.39,1,-1,-1,-1
527,192,1156.82,148.94,23.10,64.80,1,-1,-1,-1
528,123,1042.70,270.69,41.15,81.71,1,-1,-1,-1
528,155,845.83,242.13,25.46,71.82,1,-1,-1,-1
528,158,686.16,184.66,27.06,63.18,1,-1,-1,-1
528,166,475.11,321.31,29.94,89.43,1,-1,-1,-1
528,176,409.40,275.84,30.29,81.60,1,-1,-1,-1
528,181,242.74,295.91,37.61,88.19,1,-1,-1,-1
528,182,562.67,278.39,45.00,73.54,1,-1,-1,-1
528,183,339.58,358.63,37.96,89.12,1,-1,-1,-1
528,184,209.17,247.15,43.72,72.17,1,-1,-1,-1
528,185,336.59,231.35,49.09,72.96,1,-1,-1,-1
528,186,794.90,172.36,25.29,59.07,1,-1,-1,-1
528,187,104.74,254.99,41.67,77.25,1,-1,-1,-1
528,191,140.62,472.13,56.20,107.32,1,-1,-1,-1
528,192,1157.05,148.48,23.38,65.43,1,-1,-1,-1
528,193,4.55,301.83,33.79,81.10,1,-1,-1,-1
529,123,1071.83,269.20,44.07,82.00,1,-1,-1,-1
529,155,876.45,239.63,25.67,72.33,1,-1,-1,-1
529,158,717.28,183.93,24.68,60.93,1,-1,-1,-1
529,166,500.95,319.55,27.97,88.07,1,-1,-1,-1
529,176,440.46,271.79,29.78,81.08,1,-1,-1,-1
529,181,273.55,293.96,37.63,87.37,1,-1,-1,-1
529,182,584.23,275.31,44.40,74.31,1,-1,-1,-1
529,183,362.43,356.26,42.00,90.21,1,-1,-1,-1
529,184,235.91,244.01,42.95,72.46,1,-1,-1,-1
529,185,360.57,227.55,48.80,74.74,1,-1,-1,-1
529,186,826.83,171.16,24.31,59.55,1,-1,-1,-1
529,187,129.60,250.48,47.06,77.49,1,-1,-1,-1
529,191,173.90,467.78,55.26,106.51,1,-1,-1,-1
529,192,1192.24,145.90,23.80,66.38,1,-1,-1,-1
529,193,25.79,295.80,35.93,85.89,1,-1,-1,-1
530,123,1088.34,267.44,45.57,83.01,1,-1,-1,-1
530,155,890.25,238.19,27.44,73.15,1,-1,-1,-1
530,158,732.79,183.57,23.00,59.48,1,-1,-1,-1
530,166,512.33,317.46,29.85,88.55,1,-1,-1,-1
530,176,452.60,269.82,32.10,81.56,1,-1,-1,-1
530,181,290.49,292.77,37.53,87.03,1,-1,-1,-1
530,182,594.47,272.90,42.04,74.12,1,-1,-1,-1
530,183,375.61,354.13,46.06,89.02,1,-1,-1,-1
530,184,250.03,242.10,42.59,72.17,1,-1,-1,-1
530,185,371.59,224.34,45.67,76.72,1,-1,-1,-1
530,186,842.30,170.24,22.78,59.17,1,-1,-1,-1
530,187,141.06,249.43,50.52,76.53,1,-1,-1,-1
530,191,195.48,464.97,54.64,106.84,1,-1,-1,-1
530,192,1210.00,143.93,24.46,68.28,1,-1,-1,-1
530,193,39.43,292.69,37.04,88.64,1,-1,-1,-1
531,123,1103.06,265.56,47.15,84.18,1,-1,-1,-1
531,155,901.86,237.36,30.57,72.82,1,-1,-1,-1
531,158,747.43,181.93,22.75,60.24,1,-1,-1,-1
531,166,521.76,316.51,33.79,88.30,1,-1,-1,-1
531,176,465.54,268.29,34.25,81.19,1,-1,-1,-1
531,181,304.82,290.41,37.42,88.25,1,-1,-1,-1
531,182,606.56,270.67,39.95,75.45,1,-1,-1,-1
531,183,388.44,352.25,49.42,89.04,1,-1,-1,-1
531,184,262.98,239.79,41.00,73.38,1,-1,-1,-1
531,185,383.30,222.02,38.98,75.15,1,-1,-1,-1
531,186,857.70,169.97,21.61,57.06,1,-1,-1,-1
531,187,152.80,247.79,51.31,76.37,1,-1,-1,-1
531,191,213.69,463.37,53.66,106.80,1,-1,-1,-1
531,192,1227.20,141.15,25.38,70.52,1,-1,-1,-1
531,193,54.00,290.53,35.99,86.28,1,-1,-1,-1
531,194,26.47,385.12,52.65,77.34,1,-1,-1,-1
531,195,13.97,292.87,40.44,86.34,1,-1,-1,-1
532,123,1119.80,264.49,47.03,83.45,1,-1,-1,-1
532,155,914.64,237.40,32.85,72.47,1,-1,-1,-1
532,158,761.58,180.02,22.76,60.70,1,-1,-1,-1
532,166,532.39,315.10,39.34,88.21,1,-1,-1,-1
532,176,477.12,266.80,36.82,81.22,1,-1,-1,-1
532,181,316.33,288.01,35.90,88.43,1,-1,-1,-1
532,182,618.77,268.23,39.12,78.31,1,-1,-1,-1
532,183,400.04,350.10,50.19,90.22,1,-1,-1,-1
532,184,275.25,236.05,37.27,72.10,1,-1,-1,-1
532,185,396.54,219.32,35.08,76.72,1,-1,-1,-1
532,186,873.38,169.03,21.19,56.81,1,-1,-1,-1
532,187,165.46,245.03,48.80,77.27,1,-1,-1,-1
532,191,231.18,461.84,52.36,106.84,1,-1,-1,-1
532,192,1244.10,139.56,25.67,70.36,1,-1,-1,-1
532,193,68.00,289.40,35.59,85.45,1,-1,-1,-1
532,194,49.48,384.88,52.54,75.95,1,-1,-1,-1
532,195,29.16,291.30,41.49,86.84,1,-1,-1,-1
533,123,1120.19,265.05,47.19,83.12,1,-1,-1,-1
533,155,913.94,237.25,34.75,72.56,1,-1,-1,-1
533,158,761.54,179.84,22.78,60.58,1,-1,-1,-1
533,166,530.38,315.32,43.38,87.66,1,-1,-1,-1
533,176,475.70,266.78,38.68,81.22,1,-1,-1,-1
533,181,316.68,287.90,34.49,88.42,1,-1,-1,-1
533,182,619.74,268.10,37.43,78.68,1,-1,-1,-1
533,183,400.25,350.03,49.99,89.90,1,-1,-1,-1
533,184,276.31,235.79,34.89,72.47,1,-1,-1,-1
533,185,398.60,219.17,31.40,76.74,1,-1,-1,-1
533,186,873.35,168.72,21.27,57.68,1,-1,-1,-1
533,187,167.21,244.98,45.69,77.12,1,-1,-1,-1
533,191,232.48,461.66,50.75,106.86,1,-1,-1,-1
533,192,1244.20,140.21,25.61,69.05,1,-1,-1,-1
533,193,68.33,289.51,35.46,85.34,1,-1,-1,-1
533,194,49.53,384.70,53.81,76.08,1,-1,-1,-1
533,195,29.75,291.14,42.67,87.07,1,-1,-1,-1
534,123,1152.63,263.18,46.47,82.75,1,-1,-1,-1
534,155,941.87,234.51,34.70,72.13,1,-1,-1,-1
534,158,784.37,167.63,27.67,70.32,1,-1,-1,-1
534,166,554.60,312.87,47.45,87.98,1,-1,-1,-1
534,176,502.54,263.68,40.67,80.93,1,-1,-1,-1
534,181,339.41,282.39,31.42,89.71,1,-1,-1,-1
534,182,643.35,265.37,37.24,79.92,1,-1,-1,-1
534,183,425.59,343.79,48.59,94.88,1,-1,-1,-1
534,184,298.56,233.34,34.24,74.56,1,-1,-1,-1
534,185,422.34,216.06,31.41,79.53,1,-1,-1,-1
534,186,899.75,164.48,22.37,60.96,1,-1,-1,-1
534,187,190.55,238.60,42.67,79.87,1,-1,-1,-1
534,191,235.28,461.20,49.75,106.88,1,-1,-1,-1
534,192,1270.81,138.59,24.77,66.24,1,-1,-1,-1
534,193,91.50,288.87,35.82,84.21,1,-1,-1,-1
534,194,82.15,382.97,54.97,76.33,1,-1,-1,-1
534,195,54.63,287.10,43.99,88.29,1,-1,-1,-1
535,123,1172.11,261.75,45.19,84.00,1,-1,-1,-1
535,155,954.60,232.33,33.85,72.47,1,-1,-1,-1
535,158,797.25,174.41,28.04,62.12,1,-1,-1,-1
535,166,566.82,311.56,49.66,88.07,1,-1,-1,-1
535,176,515.40,261.92,43.33,81.23,1,-1,-1,-1
535,181,353.15,279.93,28.43,87.61,1,-1,-1,-1
535,182,655.31,266.32,36.19,78.13,1,-1,-1,-1
535,183,442.02,341.51,46.46,97.00,1,-1,-1,-1
535,184,310.97,231.88,35.09,77.42,1,-1,-1,-1
535,185,431.65,215.61,32.67,78.33,1,-1,-1,-1
535,186,912.92,163.17,23.15,63.27,1,-1,-1,-1
535,187,202.71,235.80,37.64,79.44,1,-1,-1,-1
535,193,102.80,289.66,37.47,83.26,1,-1,-1,-1
535,194,102.70,380.16,55.49,76.16,1,-1,-1,-1
535,195,69.24,283.71,45.26,89.15,1,-1,-1,-1
536,123,1190.25,260.84,43.40,84.02,1,-1,-1,-1
536,155,965.64,230.38,32.39,73.15,1,-1,-1,-1
536,158,809.14,169.79,31.39,65.07,1,-1,-1,-1
536,166,577.34,309.29,50.27,89.32,1,-1,-1,-1
536,176,529.89,259.20,44.11,81.68,1,-1,-1,-1
536,181,364.58,278.56,26.73,86.45,1,-1,-1,-1
536,182,666.92,266.78,32.33,74.93,1,-1,-1,-1
536,183,455.13,340.66,42.98,95.54,1,-1,-1,-1
536,184,326.62,232.47,33.12,73.31,1,-1,-1,-1
536,185,439.53,214.63,34.92,77.85,1,-1,-1,-1
536,186,927.08,162.11,23.21,59.90,1,-1,-1,-1
536,187,214.99,233.84,34.25,80.15,1,-1,-1,-1
536,193,113.78,291.16,39.05,80.29,1,-1,-1,-1
536,194,118.71,377.34,55.55,75.53,1,-1,-1,-1
536,195,81.29,280.18,46.25,89.41,1,-1,-1,-1
536,196,294.16,457.29,45.59,103.27,1,-1,-1,-1
536,197,726.80,115.95,25.26,54.99,1,-1,-1,-1
537,123,1206.20,260.11,41.57,83.97,1,-1,-1,-1
537,155,977.99,228.73,30.70,73.60,1,-1,-1,-1
537,158,822.34,171.26,32.51,62.40,1,-1,-1,-1
537,166,589.49,307.00,47.87,88.79,1,-1,-1,-1
537,176,542.47,257.67,43.77,81.59,1,-1,-1,-1
537,181,374.45,277.94,26.84,84.48,1,-1,-1,-1
537,182,676.77,266.56,28.57,73.47,1,-1,-1,-1
537,183,466.46,341.09,41.14,94.38,1,-1,-1,-1
537,184,337.98,230.00,34.72,74.57,1,-1,-1,-1
537,185,449.10,213.85,35.71,76.18,1,-1,-1,-1
537,186,939.29,161.54,24.47,60.25,1,-1,-1,-1
537,187,225.86,232.54,31.83,80.33,1,-1,-1,-1
537,193,124.10,291.34,41.16,78.04,1,-1,-1,-1
537,194,130.67,373.64,58.06,78.44,1,-1,-1,-1
537,195,91.66,278.21,47.69,90.17,1,-1,-1,-1
537,196,306.36,454.84,45.94,103.78,1,-1,-1,-1
537,197,738.01,114.85,25.20,54.11,1,-1,-1,-1
538,123,1207.09,260.10,39.97,84.22,1,-1,-1,-1
538,155,979.39,229.08,28.88,73.49,1,-1,-1,-1
538,158,821.75,172.22,33.93,61.49,1,-1,-1,-1
538,166,590.67,307.01,45.85,88.54,1,-1,-1,-1
538,176,542.84,257.72,43.49,81.47,1,-1,-1,-1
538,181,374.16,278.07,27.42,84.18,1,-1,-1,-1
538,182,677.64,266.52,26.43,73.98,1,-1,-1,-1
538,183,466.26,341.23,40.60,94.57,1,-1,-1,-1
538,184,337.97,229.37,35.60,75.06,1,-1,-1,-1
538,185,448.52,213.73,36.90,76.09,1,-1,-1,-1
538,186,938.80,161.77,25.36,60.12,1,-1,-1,-1
538,187,226.72,232.50,30.06,80.22,1,-1,-1,-1
538,193,122.92,291.35,43.83,77.83,1,-1,-1,-1
538,194,131.71,373.49,57.86,78.33,1,-1,-1,-1
538,195,90.97,278.30,48.61,90.22,1,-1,-1,-1
538,196,306.34,454.74,46.12,103.78,1,-1,-1,-1
538,197,737.36,114.80,25.62,54.14,1,-1,-1,-1
539,123,1238.17,257.55,37.56,85.69,1,-1,-1,-1
539,155,1005.54,225.62,27.94,74.01,1,-1,-1,-1
539,158,847.79,168.31,35.59,62.33,1,-1,-1,-1
539,166,611.41,303.00,41.79,89.49,1,-1,-1,-1
539,176,567.58,253.89,42.70,81.56,1,-1,-1,-1
539,181,390.68,276.60,31.62,82.61,1,-1,-1,-1
539,182,696.83,262.52,28.04,75.88,1,-1,-1,-1
539,183,487.58,342.28,41.05,96.13,1,-1,-1,-1
539,184,360.63,226.70,33.76,73.81,1,-1,-1,-1
539,185,469.72,209.26,32.84,76.51,1,-1,-1,-1
