239,108,657.41,236.50,33.94,57.03,1,-1,-1,-1
239,110,1099.20,245.84,30.65,89.42,1,-1,-1,-1
239,111,241.35,239.13,26.77,80.16,1,-1,-1,-1
239,112,680.76,255.65,42.98,77.46,1,-1,-1,-1
239,115,427.40,254.76,46.28,79.93,1,-1,-1,-1
239,117,1129.42,255.69,29.83,87.38,1,-1,-1,-1
239,118,601.34,261.77,50.13,79.24,1,-1,-1,-1
239,120,803.69,248.99,56.59,71.08,1,-1,-1,-1
239,121,81.51,251.32,35.41,84.78,1,-1,-1,-1
239,123,774.28,233.34,46.51,66.55,1,-1,-1,-1
239,124,217.27,220.57,36.61,83.93,1,-1,-1,-1
239,125,528.63,98.20,24.96,52.32,1,-1,-1,-1
240,2,157.36,369.25,51.80,99.57,1,-1,-1,-1
240,5,477.09,275.35,30.88,90.25,1,-1,-1,-1
240,71,55.00,300.30,25.85,97.76,1,-1,-1,-1
240,93,1175.14,94.98,22.85,62.27,1,-1,-1,-1
240,100,763.99,292.74,34.36,97.87,1,-1,-1,-1
240,108,654.72,235.92,34.53,57.94,1,-1,-1,-1
240,110,1097.20,245.39,30.67,85.98,1,-1,-1,-1
240,111,239.45,239.34,25.59,79.89,1,-1,-1,-1
240,112,675.28,253.43,40.74,79.76,1,-1,-1,-1
240,115,423.95,254.20,47.54,80.46,1,-1,-1,-1
240,117,1124.86,255.95,31.96,86.61,1,-1,-1,-1
240,118,598.80,259.45,51.39,80.89,1,-1,-1,-1
240,120,801.16,248.50,55.33,69.54,1,-1,-1,-1
240,121,79.28,249.63,34.45,86.01,1,-1,-1,-1
240,123,776.59,234.24,47.95,66.05,1,-1,-1,-1
240,124,216.78,219.11,36.07,84.90,1,-1,-1,-1
240,125,525.32,98.56,25.97,52.30,1,-1,-1,-1
240,127,1235.86,195.27,29.96,64.59,1,-1,-1,-1
241,2,150.50,368.88,52.71,100.26,1,-1,-1,-1
241,5,475.00,276.53,29.23,86.58,1,-1,-1,-1
241,71,49.38,300.75,29.47,96.67,1,-1,-1,-1
241,93,1175.04,93.97,22.80,63.57,1,-1,-1,-1
241,100,761.12,293.86,35.24,96.54,1,-1,-1,-1
241,108,653.53,236.09,32.84,58.02,1,-1,-1,-1
241,110,1094.64,246.23,31.70,84.10,1,-1,-1,-1
241,111,237.88,239.71,24.50,79.06,1,-1,-1,-1
241,112,673.37,251.95,33.68,70.08,1,-1,-1,-1
241,115,420.74,253.47,48.77,81.35,1,-1,-1,-1
241,117,1122.58,255.73,33.84,87.13,1,-1,-1,-1
241,118,597.42,258.32,50.00,78.20,1,-1,-1,-1
241,120,784.57,248.36,60.67,68.67,1,-1,-1,-1
241,121,77.35,247.89,33.21,88.12,1,-1,-1,-1
241,123,779.25,235.01,49.99,66.08,1,-1,-1,-1
241,124,216.23,219.43,35.28,84.63,1,-1,-1,-1
241,127,1225.47,194.77,30.38,65.38,1,-1,-1,-1
242,2,144.80,367.86,51.64,101.78,1,-1,-1,-1
242,5,471.77,277.94,29.23,88.68,1,-1,-1,-1
242,71,43.60,301.19,34.51,96.27,1,-1,-1,-1
242,93,1174.21,94.22,22.56,63.82,1,-1,-1,-1
242,100,755.39,294.39,36.33,90.54,1,-1,-1,-1
242,108,651.38,235.96,31.33,58.66,1,-1,-1,-1
242,110,1090.82,247.25,33.46,83.41,1,-1,-1,-1
242,111,235.42,239.74,24.87,78.98,1,-1,-1,-1
242,112,668.85,257.40,31.08,66.15,1,-1,-1,-1
242,115,416.25,252.37,49.04,82.45,1,-1,-1,-1
242,117,1119.68,254.75,35.50,88.55,1,-1,-1,-1
242,118,593.85,257.82,48.52,77.89,1,-1,-1,-1
242,120,786.11,247.65,62.15,69.22,1,-1,-1,-1
242,121,75.37,247.34,31.64,87.48,1,-1,-1,-1
242,124,214.98,219.61,34.50,83.93,1,-1,-1,-1
242,127,1219.02,193.40,31.36,66.71,1,-1,-1,-1
242,128,740.92,320.02,24.11,96.49,1,-1,-1,-1
243,2,145.36,367.73,50.08,101.93,1,-1,-1,-1
243,5,471.77,278.03,29.02,89.27,1,-1,-1,-1
243,71,41.33,301.22,38.99,96.28,1,-1,-1,-1
243,93,1174.29,94.33,22.29,63.75,1,-1,-1,-1
243,100,753.76,294.31,38.85,90.03,1,-1,-1,-1
243,108,651.99,235.94,29.82,58.71,1,-1,-1,-1
243,110,1089.86,247.31,35.09,83.52,1,-1,-1,-1
243,111,235.24,239.70,25.35,79.02,1,-1,-1,-1
243,112,668.87,257.94,30.70,66.18,1,-1,-1,-1
243,115,416.08,252.25,48.68,82.50,1,-1,-1,-1
243,117,1119.16,254.62,36.37,88.69,1,-1,-1,-1
243,118,594.13,257.84,47.39,78.02,1,-1,-1,-1
243,120,787.40,247.54,62.73,69.36,1,-1,-1,-1
243,121,75.85,247.43,30.56,87.19,1,-1,-1,-1
243,124,215.17,219.60,34.05,83.86,1,-1,-1,-1
243,127,1218.99,193.22,31.94,66.85,1,-1,-1,-1
243,128,740.71,320.62,24.12,95.89,1,-1,-1,-1
243,129,522.97,97.38,19.11,53.64,1,-1,-1,-1
244,2,134.43,363.55,47.45,106.04,1,-1,-1,-1
244,5,461.78,282.46,30.37,83.57,1,-1,-1,-1
244,71,32.80,302.77,41.82,92.59,1,-1,-1,-1
244,93,1172.57,94.01,22.08,64.40,1,-1,-1,-1
244,100,752.54,294.11,38.84,89.48,1,-1,-1,-1
244,108,647.05,235.39,26.87,55.22,1,-1,-1,-1
244,110,1082.65,247.06,36.65,84.42,1,-1,-1,-1
244,111,226.24,243.55,27.50,75.65,1,-1,-1,-1
244,112,669.68,258.68,29.64,69.05,1,-1,-1,-1
244,115,408.28,247.73,48.05,86.12,1,-1,-1,-1
244,117,1116.43,252.31,37.35,91.41,1,-1,-1,-1
244,118,586.94,257.44,44.74,78.04,1,-1,-1,-1
244,120,792.24,242.23,61.56,75.09,1,-1,-1,-1
244,121,69.61,247.73,29.95,86.68,1,-1,-1,-1
244,124,212.17,221.52,33.13,81.67,1,-1,-1,-1
244,127,1208.60,191.66,31.13,62.12,1,-1,-1,-1
244,128,743.07,317.10,26.69,99.92,1,-1,-1,-1
244,129,516.39,97.13,19.10,53.96,1,-1,-1,-1
245,2,128.66,361.70,44.75,107.41,1,-1,-1,-1
245,5,451.25,283.65,35.06,85.17,1,-1,-1,-1
245,71,24.88,302.13,45.00,93.18,1,-1,-1,-1
245,93,1171.31,93.93,21.90,64.32,1,-1,-1,-1
245,108,643.43,233.80,26.38,53.66,1,-1,-1,-1
245,110,1075.52,246.37,37.37,84.51,1,-1,-1,-1
245,111,219.97,242.65,31.69,77.32,1,-1,-1,-1
245,115,404.67,244.89,45.60,88.11,1,-1,-1,-1
245,117,1113.80,251.80,37.13,91.55,1,-1,-1,-1
245,118,582.93,256.34,41.69,79.29,1,-1,-1,-1
245,120,797.96,240.00,56.37,72.85,1,-1,-1,-1
245,121,64.78,248.21,30.14,86.21,1,-1,-1,-1
245,124,209.68,222.02,33.38,80.22,1,-1,-1,-1
245,127,1198.50,190.48,33.19,63.23,1,-1,-1,-1
245,128,749.81,307.06,29.80,110.86,1,-1,-1,-1
245,129,511.04,97.76,19.20,54.00,1,-1,-1,-1
246,2,123.87,361.96,41.93,104.82,1,-1,-1,-1
246,5,443.80,284.04,38.70,84.27,1,-1,-1,-1
246,71,16.68,300.51,45.72,94.59,1,-1,-1,-1
246,93,1169.17,93.32,21.95,65.19,1,-1,-1,-1
246,108,638.49,232.93,27.02,53.04,1,-1,-1,-1
246,110,1069.16,244.90,36.40,84.99,1,-1,-1,-1
246,111,213.78,240.63,35.48,79.63,1,-1,-1,-1
246,115,402.54,244.50,40.62,82.59,1,-1,-1,-1
246,117,1109.86,251.72,37.21,91.60,1,-1,-1,-1
246,118,577.64,254.81,37.20,80.10,1,-1,-1,-1
246,120,798.72,240.08,48.17,69.74,1,-1,-1,-1
246,121,60.54,249.21,31.23,85.29,1,-1,-1,-1
246,124,207.72,222.03,33.05,80.59,1,-1,-1,-1
246,127,1188.71,189.97,34.03,65.09,1,-1,-1,-1
246,129,505.80,98.46,19.30,53.37,1,-1,-1,-1
246,130,639.01,250.19,30.81,76.67,1,-1,-1,-1
247,2,117.80,362.72,40.50,102.64,1,-1,-1,-1
247,5,436.92,284.64,41.52,83.50,1,-1,-1,-1
247,71,9.55,298.92,44.33,96.59,1,-1,-1,-1
247,93,1166.30,93.90,21.96,65.21,1,-1,-1,-1
247,108,633.78,232.13,26.99,53.15,1,-1,-1,-1
247,110,1064.37,242.65,35.93,87.49,1,-1,-1,-1
247,111,207.88,242.27,37.74,78.20,1,-1,-1,-1
247,115,398.88,244.70,38.42,81.20,1,-1,-1,-1
247,117,1105.99,252.25,37.35,91.15,1,-1,-1,-1
247,118,574.02,252.69,34.50,82.06,1,-1,-1,-1
247,120,796.50,240.40,40.89,69.85,1,-1,-1,-1
247,121,54.22,249.45,31.50,84.94,1,-1,-1,-1
247,124,205.52,221.91,31.44,79.31,1,-1,-1,-1
247,127,1178.62,189.86,32.25,65.56,1,-1,-1,-1
247,129,500.18,98.95,20.00,53.19,1,-1,-1,-1
247,130,630.48,248.01,31.34,78.18,1,-1,-1,-1
247,131,716.43,297.84,32.01,115.10,1,-1,-1,-1
248,2,117.73,362.83,40.20,102.73,1,-1,-1,-1
248,5,435.63,284.65,43.94,83.52,1,-1,-1,-1
248,71,10.21,298.81,42.43,96.74,1,-1,-1,-1
248,93,1166.23,93.96,21.99,65.21,1,-1,-1,-1
248,110,1064.98,242.40,34.78,87.81,1,-1,-1,-1
248,111,206.86,242.63,39.77,77.81,1,-1,-1,-1
248,115,399.23,244.65,37.47,81.33,1,-1,-1,-1
248,117,1105.85,252.28,37.51,91.11,1,-1,-1,-1
248,118,575.32,252.46,31.88,82.27,1,-1,-1,-1
248,120,798.98,240.39,35.20,69.98,1,-1,-1,-1
248,121,53.68,249.44,31.86,84.90,1,-1,-1,-1
248,124,205.84,221.66,30.59,79.41,1,-1,-1,-1
248,127,1179.25,189.87,29.80,65.38,1,-1,-1,-1
248,129,499.59,98.83,21.08,53.28,1,-1,-1,-1
248,130,630.35,247.75,31.20,78.11,1,-1,-1,-1
248,131,716.05,297.76,32.29,115.26,1,-1,-1,-1
248,132,831.31,234.09,21.76,62.34,1,-1,-1,-1
249,2,102.96,366.33,39.09,99.61,1,-1,-1,-1
249,5,427.05,285.08,44.58,84.80,1,-1,-1,-1
249,71,0.38,298.11,40.60,98.01,1,-1,-1,-1
249,93,1160.74,94.77,21.83,65.14,1,-1,-1,-1
249,110,1055.20,242.01,34.35,88.37,1,-1,-1,-1
249,111,196.08,243.88,40.39,77.30,1,-1,-1,-1
249,115,389.69,245.58,36.84,79.71,1,-1,-1,-1
249,117,1099.53,253.41,36.41,87.76,1,-1,-1,-1
249,118,563.43,251.13,29.49,78.80,1,-1,-1,-1
249,120,797.53,239.88,33.38,71.37,1,-1,-1,-1
249,121,42.19,247.68,32.55,87.78,1,-1,-1,-1
249,124,202.68,220.51,24.18,54.71,1,-1,-1,-1
249,127,1161.98,186.49,31.03,68.49,1,-1,-1,-1
249,129,490.46,99.34,22.93,53.77,1,-1,-1,-1
249,130,614.67,245.83,30.07,74.08,1,-1,-1,-1
249,131,706.71,297.88,33.15,116.52,1,-1,-1,-1
249,132,839.22,236.31,22.29,61.86,1,-1,-1,-1
250,2,92.30,367.93,39.54,99.65,1,-1,-1,-1
250,5,420.84,284.34,44.58,86.87,1,-1,-1,-1
250,71,-4.20,297.60,37.85,99.16,1,-1,-1,-1
250,93,1155.99,95.15,21.75,65.07,1,-1,-1,-1
250,110,1048.27,242.89,33.23,84.28,1,-1,-1,-1
250,111,189.01,241.75,41.52,80.77,1,-1,-1,-1
250,115,382.67,245.70,37.30,80.29,1,-1,-1,-1
250,117,1094.71,253.59,35.61,87.06,1,-1,-1,-1
250,118,554.90,251.98,27.86,75.27,1,-1,-1,-1
250,120,794.95,238.46,32.56,72.62,1,-1,-1,-1
250,121,34.96,246.81,32.93,89.26,1,-1,-1,-1
250,124,205.30,218.68,8.73,19.45,1,-1,-1,-1
250,127,1144.54,186.07,34.73,63.57,1,-1,-1,-1
250,129,484.36,101.21,24.20,52.52,1,-1,-1,-1
250,130,605.54,246.46,30.42,73.56,1,-1,-1,-1
250,131,701.06,297.63,33.89,117.51,1,-1,-1,-1
250,132,839.31,236.18,23.89,62.28,1,-1,-1,-1
251,2,82.86,367.32,40.33,100.59,1,-1,-1,-1
251,5,416.08,283.52,43.62,88.21,1,-1,-1,-1
251,71,-4.76,298.58,32.91,98.32,1,-1,-1,-1
251,93,1150.67,97.28,21.84,64.01,1,-1,-1,-1
251,110,1040.90,244.25,33.13,83.78,1,-1,-1,-1
251,111,183.88,242.65,39.51,80.23,1,-1,-1,-1
251,115,375.41,244.01,38.48,82.00,1,-1,-1,-1
251,117,1088.18,252.80,34.69,87.85,1,-1,-1,-1
251,118,545.18,252.99,27.00,76.06,1,-1,-1,-1
251,120,792.57,238.38,32.42,71.16,1,-1,-1,-1
251,121,28.08,246.40,32.83,88.87,1,-1,-1,-1
251,127,1131.47,186.14,40.34,61.69,1,-1,-1,-1
251,129,477.16,102.14,25.10,52.39,1,-1,-1,-1
251,130,598.25,246.17,30.84,73.43,1,-1,-1,-1
251,131,695.08,297.70,34.44,117.91,1,-1,-1,-1
251,132,837.10,234.59,27.43,66.14,1,-1,-1,-1
251,133,673.48,294.99,37.76,74.52,1,-1,-1,-1
252,2,74.17,365.36,41.34,103.35,1,-1,-1,-1
252,5,412.26,282.19,42.19,89.48,1,-1,-1,-1
252,71,-3.23,300.35,24.30,84.97,1,-1,-1,-1
252,93,1145.88,96.80,22.19,64.53,1,-1,-1,-1
252,110,1035.23,244.46,31.60,81.98,1,-1,-1,-1
252,111,177.57,243.08,36.96,80.83,1,-1,-1,-1
252,115,369.06,241.69,38.11,82.75,1,-1,-1,-1
252,117,1081.31,251.92,34.06,89.15,1,-1,-1,-1
252,118,536.51,253.60,26.71,77.12,1,-1,-1,-1
252,120,790.39,239.49,33.55,66.50,1,-1,-1,-1
252,121,21.45,246.83,32.95,88.60,1,-1,-1,-1
252,127,1117.62,187.18,39.93,61.59,1,-1,-1,-1
252,129,471.59,104.03,24.44,50.56,1,-1,-1,-1
252,130,590.22,244.27,31.67,75.93,1,-1,-1,-1
252,131,686.93,298.02,35.44,117.61,1,-1,-1,-1
252,132,836.39,234.46,30.64,67.07,1,-1,-1,-1
252,133,660.63,295.01,43.71,86.95,1,-1,-1,-1
252,134,601.43,234.29,29.72,60.26,1,-1,-1,-1
252,135,182.05,221.52,36.26,74.46,1,-1,-1,-1
253,2,73.85,365.10,41.48,103.70,1,-1,-1,-1
253,5,413.12,282.06,40.49,89.54,1,-1,-1,-1
253,71,-1.55,300.56,20.82,83.70,1,-1,-1,-1
253,93,1145.93,96.85,22.33,64.41,1,-1,-1,-1
253,110,1035.60,244.37,30.91,81.87,1,-1,-1,-1
253,111,178.19,243.14,34.36,80.87,1,-1,-1,-1
253,115,369.14,241.50,37.63,82.72,1,-1,-1,-1
253,117,1081.67,251.89,33.12,89.07,1,-1,-1,-1
253,118,536.47,253.30,26.46,77.51,1,-1,-1,-1
253,120,789.24,239.59,36.23,66.15,1,-1,-1,-1
253,121,21.13,246.68,33.19,88.88,1,-1,-1,-1
253,127,1117.12,187.38,39.61,61.76,1,-1,-1,-1
253,129,471.59,104.00,24.40,50.54,1,-1,-1,-1
253,130,590.06,244.02,31.45,76.24,1,-1,-1,-1
253,131,685.80,298.06,36.80,117.60,1,-1,-1,-1
253,132,835.05,234.63,34.32,66.83,1,-1,-1,-1
253,133,659.87,295.04,44.22,88.92,1,-1,-1,-1
253,134,601.29,234.27,29.59,60.21,1,-1,-1,-1
253,135,176.97,222.34,41.29,84.79,1,-1,-1,-1
254,2,57.78,362.28,42.35,106.30,1,-1,-1,-1
254,5,405.39,280.98,40.55,91.64,1,-1,-1,-1
254,71,-4.75,300.80,18.79,82.37,1,-1,-1,-1
254,93,1136.77,97.82,22.23,63.60,1,-1,-1,-1
254,110,1019.82,244.55,29.20,79.41,1,-1,-1,-1
254,111,166.26,241.12,31.79,84.16,1,-1,-1,-1
254,115,356.99,239.09,37.62,84.46,1,-1,-1,-1
254,117,1070.91,250.96,31.26,90.97,1,-1,-1,-1
254,118,521.51,250.84,27.80,80.41,1,-1,-1,-1
254,120,785.47,239.47,38.78,63.70,1,-1,-1,-1
254,121,9.25,248.24,33.45,84.46,1,-1,-1,-1
254,127,1099.63,185.55,37.10,64.81,1,-1,-1,-1
254,129,458.89,100.70,24.17,53.69,1,-1,-1,-1
254,130,574.24,240.25,30.54,79.35,1,-1,-1,-1
254,131,665.05,298.97,41.05,116.66,1,-1,-1,-1
254,132,839.79,234.74,35.79,67.89,1,-1,-1,-1
254,133,644.03,298.44,41.80,85.38,1,-1,-1,-1
254,134,590.44,233.03,27.50,56.04,1,-1,-1,-1
255,2,47.75,360.59,42.55,106.87,1,-1,-1,-1
255,5,399.93,280.54,40.01,92.58,1,-1,-1,-1
255,93,1131.74,97.66,22.22,63.72,1,-1,-1,-1
255,110,1010.49,244.89,29.44,78.41,1,-1,-1,-1
255,111,160.39,240.82,28.40,84.95,1,-1,-1,-1
255,115,350.51,237.60,36.61,81.43,1,-1,-1,-1
255,117,1065.16,250.16,29.43,90.30,1,-1,-1,-1
255,118,513.34,248.62,29.18,82.67,1,-1,-1,-1
255,120,782.47,240.21,40.45,63.47,1,-1,-1,-1
255,121,2.08,248.72,34.18,83.05,1,-1,-1,-1
255,127,1088.45,183.14,34.56,66.25,1,-1,-1,-1
255,129,452.07,99.71,23.24,54.68,1,-1,-1,-1
255,130,566.41,238.28,27.69,75.23,1,-1,-1,-1
255,131,652.28,299.55,46.55,115.74,1,-1,-1,-1
255,132,845.51,235.27,33.74,66.76,1,-1,-1,-1
255,133,634.31,298.48,40.16,84.05,1,-1,-1,-1
255,134,581.89,232.78,28.30,58.31,1,-1,-1,-1
256,2,38.39,360.93,43.29,106.26,1,-1,-1,-1
256,5,396.13,280.13,40.54,92.67,1,-1,-1,-1
256,93,1126.67,99.17,21.76,62.11,1,-1,-1,-1
256,110,1002.96,246.84,30.59,76.07,1,-1,-1,-1
256,111,155.29,242.54,24.59,82.41,1,-1,-1,-1
256,115,344.49,237.55,36.71,78.81,1,-1,-1,-1
256,117,1058.15,250.00,28.85,89.69,1,-1,-1,-1
256,118,504.01,247.74,31.62,80.81,1,-1,-1,-1
256,120,781.35,241.37,40.65,62.61,1,-1,-1,-1
256,121,-1.86,247.77,33.12,83.64,1,-1,-1,-1
256,127,1082.00,180.33,30.60,66.84,1,-1,-1,-1
256,129,445.40,99.13,21.97,55.34,1,-1,-1,-1
256,130,558.84,236.82,26.60,73.97,1,-1,-1,-1
256,131,645.42,299.70,50.61,115.30,1,-1,-1,-1
256,132,849.13,235.47,32.94,67.14,1,-1,-1,-1
256,133,624.76,296.39,40.02,87.59,1,-1,-1,-1
256,134,574.05,230.81,28.33,59.62,1,-1,-1,-1
256,137,168.55,215.34,28.26,85.87,1,-1,-1,-1
257,2,29.59,361.69,44.51,105.44,1,-1,-1,-1
257,5,391.22,280.18,40.91,92.68,1,-1,-1,-1
257,93,1121.65,99.45,21.89,61.96,1,-1,-1,-1
257,110,990.95,248.71,36.62,72.65,1,-1,-1,-1
257,111,149.42,243.03,22.62,82.47,1,-1,-1,-1
257,115,338.04,238.02,38.53,78.23,1,-1,-1,-1
257,117,1050.75,250.25,28.84,88.56,1,-1,-1,-1
257,118,493.91,247.49,35.47,79.16,1,-1,-1,-1
257,120,781.48,242.34,40.20,61.33,1,-1,-1,-1
257,121,-3.85,246.91,29.58,84.74,1,-1,-1,-1
257,127,1071.58,178.95,28.24,61.94,1,-1,-1,-1
257,129,437.08,99.72,21.80,55.18,1,-1,-1,-1
257,130,550.76,235.64,25.49,71.70,1,-1,-1,-1
257,131,638.28,299.24,53.47,116.38,1,-1,-1,-1
257,132,849.40,234.19,34.28,68.22,1,-1,-1,-1
257,133,615.65,294.23,38.07,89.11,1,-1,-1,-1
257,134,566.83,229.07,28.33,61.57,1,-1,-1,-1
257,137,164.12,214.14,28.17,85.95,1,-1,-1,-1
258,2,28.76,361.84,45.72,105.31,1,-1,-1,-1
258,5,391.01,280.21,41.19,92.72,1,-1,-1,-1
258,93,1121.66,99.33,22.10,62.10,1,-1,-1,-1
258,110,987.84,248.78,42.27,72.43,1,-1,-1,-1
258,111,149.98,243.04,21.23,82.52,1,-1,-1,-1
258,115,336.97,238.21,40.24,78.47,1,-1,-1,-1
258,117,1050.46,250.29,29.19,88.48,1,-1,-1,-1
258,118,491.80,247.52,39.13,79.26,1,-1,-1,-1
258,120,781.69,242.38,40.41,61.20,1,-1,-1,-1
258,121,-2.27,246.88,26.46,84.81,1,-1,-1,-1
258,127,1071.30,179.04,27.93,61.35,1,-1,-1,-1
258,129,436.98,99.64,21.64,55.34,1,-1,-1,-1
258,130,550.63,235.62,25.26,71.61,1,-1,-1,-1
258,131,637.29,299.12,55.20,116.62,1,-1,-1,-1
258,132,849.20,233.97,34.91,68.37,1,-1,-1,-1
258,133,616.69,294.12,35.09,89.03,1,-1,-1,-1
258,134,567.19,229.04,27.28,61.86,1,-1,-1,-1
258,137,164.17,214.15,27.96,85.77,1,-1,-1,-1
259,2,10.84,363.20,48.94,102.20,1,-1,-1,-1
259,5,380.78,280.11,41.45,92.26,1,-1,-1,-1
259,93,1109.76,99.38,21.91,61.81,1,-1,-1,-1
259,110,964.00,248.53,52.59,72.67,1,-1,-1,-1
259,111,136.52,242.90,21.63,82.01,1,-1,-1,-1
259,115,323.92,238.43,43.24,78.92,1,-1,-1,-1
259,117,1037.44,250.33,29.28,88.11,1,-1,-1,-1
259,118,472.99,248.63,42.90,76.11,1,-1,-1,-1
259,120,774.94,246.51,37.10,56.73,1,-1,-1,-1
259,121,-6.38,246.79,25.40,85.17,1,-1,-1,-1
259,127,1051.20,176.96,29.76,62.48,1,-1,-1,-1
259,129,419.90,99.58,24.07,55.14,1,-1,-1,-1
259,130,534.07,235.40,25.29,71.73,1,-1,-1,-1
259,131,626.99,297.05,53.39,116.01,1,-1,-1,-1
259,132,847.25,232.83,37.49,70.26,1,-1,-1,-1
259,133,600.85,290.36,34.34,89.69,1,-1,-1,-1
259,134,551.75,226.92,25.65,60.66,1,-1,-1,-1
259,137,153.69,213.89,26.96,83.16,1,-1,-1,-1
259,138,1247.63,99.84,21.87,61.76,1,-1,-1,-1
260,2,-0.02,362.99,50.47,101.65,1,-1,-1,-1
260,5,374.84,279.92,41.97,92.26,1,-1,-1,-1
260,93,1104.03,99.28,21.69,61.75,1,-1,-1,-1
260,110,951.20,247.39,60.23,73.58,1,-1,-1,-1
260,111,129.67,242.32,21.79,81.79,1,-1,-1,-1
260,115,314.46,236.50,45.74,79.94,1,-1,-1,-1
260,117,1030.02,249.73,29.59,87.66,1,-1,-1,-1
260,118,460.34,248.70,45.75,74.34,1,-1,-1,-1
260,120,767.95,247.42,33.26,55.29,1,-1,-1,-1
260,127,1039.35,175.73,29.78,63.84,1,-1,-1,-1
260,129,410.52,99.35,26.32,55.27,1,-1,-1,-1
260,130,524.41,234.39,25.66,72.75,1,-1,-1,-1
260,131,621.87,294.85,51.53,117.60,1,-1,-1,-1
260,132,849.50,233.98,35.62,70.18,1,-1,-1,-1
260,133,589.32,288.13,35.80,90.05,1,-1,-1,-1
260,134,544.06,226.51,24.00,57.81,1,-1,-1,-1
260,137,147.69,214.18,26.50,81.83,1,-1,-1,-1
260,138,1241.84,99.73,21.89,61.41,1,-1,-1,-1
261,2,-4.60,361.25,48.31,103.40,1,-1,-1,-1
261,5,368.74,279.56,42.25,93.12,1,-1,-1,-1
261,93,1098.09,99.12,21.15,61.18,1,-1,-1,-1
261,110,940.90,245.99,63.38,73.87,1,-1,-1,-1
261,111,122.48,242.13,22.88,81.65,1,-1,-1,-1
261,115,304.82,233.78,48.10,83.03,1,-1,-1,-1
261,117,1019.25,248.60,31.86,87.04,1,-1,-1,-1
261,118,449.21,248.49,47.50,74.51,1,-1,-1,-1
261,120,762.90,247.41,31.04,55.04,1,-1,-1,-1
261,127,1030.50,174.79,27.11,64.35,1,-1,-1,-1
261,129,402.83,99.26,28.33,54.71,1,-1,-1,-1
261,130,516.12,231.66,25.79,73.36,1,-1,-1,-1
261,131,618.06,292.65,48.20,118.56,1,-1,-1,-1
261,132,854.17,235.42,31.41,68.96,1,-1,-1,-1
261,133,578.58,287.97,39.08,88.57,1,-1,-1,-1
261,134,535.93,225.65,24.16,59.04,1,-1,-1,-1
261,137,141.79,214.41,26.39,80.74,1,-1,-1,-1
261,138,1233.61,100.25,21.93,60.45,1,-1,-1,-1
262,2,-6.93,359.48,41.57,104.14,1,-1,-1,-1
262,5,362.71,279.11,42.07,92.87,1,-1,-1,-1
262,93,1091.09,96.55,21.04,63.29,1,-1,-1,-1
262,110,930.89,244.53,61.59,73.97,1,-1,-1,-1
262,111,114.92,242.13,23.71,81.42,1,-1,-1,-1
262,115,295.91,230.94,48.09,84.02,1,-1,-1,-1
262,117,1012.62,247.06,32.76,86.56,1,-1,-1,-1
262,118,437.98,247.39,45.82,74.71,1,-1,-1,-1
262,120,757.79,246.92,29.49,54.29,1,-1,-1,-1
262,127,1022.36,173.93,23.72,63.08,1,-1,-1,-1
262,129,395.71,98.59,28.82,54.08,1,-1,-1,-1
262,130,506.56,228.37,27.51,79.10,1,-1,-1,-1
262,131,613.60,291.00,44.89,119.12,1,-1,-1,-1
262,132,856.36,236.24,30.35,66.90,1,-1,-1,-1
262,133,567.97,288.33,41.87,86.63,1,-1,-1,-1
262,134,528.17,223.17,24.30,60.48,1,-1,-1,-1
262,137,134.98,214.95,26.55,79.67,1,-1,-1,-1
262,138,1224.32,101.11,21.37,58.80,1,-1,-1,-1
263,2,-4.29,359.46,35.92,104.04,1,-1,-1,-1
263,5,362.79,279.13,41.88,92.74,1,-1,-1,-1
263,93,1091.30,96.24,20.52,63.67,1,-1,-1,-1
263,110,931.45,244.52,59.59,73.98,1,-1,-1,-1
263,111,114.23,242.26,24.56,81.35,1,-1,-1,-1
263,115,295.94,230.88,47.43,83.85,1,-1,-1,-1
263,117,1012.44,247.02,33.63,86.54,1,-1,-1,-1
263,118,438.26,247.31,44.14,74.71,1,-1,-1,-1
263,120,758.30,246.94,28.60,54.18,1,-1,-1,-1
263,127,1023.40,173.97,21.46,62.75,1,-1,-1,-1
263,129,395.40,98.58,29.34,54.03,1,-1,-1,-1
263,130,506.18,228.14,27.64,79.97,1,-1,-1,-1
263,131,614.95,290.97,41.94,119.15,1,-1,-1,-1
263,132,856.72,236.26,30.16,66.73,1,-1,-1,-1
263,133,566.27,288.52,44.83,86.42,1,-1,-1,-1
263,134,528.13,222.96,24.13,60.74,1,-1,-1,-1
263,137,134.46,214.98,27.16,79.71,1,-1,-1,-1
264,2,-5.32,359.20,33.84,103.64,1,-1,-1,-1
264,5,350.58,279.55,40.02,92.32,1,-1,-1,-1
264,93,1079.39,96.49,20.45,62.79,1,-1,-1,-1
264,110,910.51,243.72,53.07,72.83,1,-1,-1,-1
264,111,100.24,241.09,25.50,81.48,1,-1,-1,-1
264,115,279.54,226.83,44.20,82.07,1,-1,-1,-1
264,117,999.41,240.84,36.42,90.84,1,-1,-1,-1
264,118,421.72,242.94,41.56,78.08,1,-1,-1,-1
264,120,747.86,245.81,28.74,53.39,1,-1,-1,-1
264,127,1004.09,168.34,19.89,61.87,1,-1,-1,-1
264,129,382.60,97.64,28.02,53.97,1,-1,-1,-1
264,130,488.73,225.53,28.97,75.79,1,-1,-1,-1
264,131,602.80,290.11,38.96,118.38,1,-1,-1,-1
264,132,852.56,234.96,33.99,67.09,1,-1,-1,-1
