295,153,659.44,351.55,35.01,75.56,1,-1,-1,-1
295,155,118.91,268.23,23.10,66.41,1,-1,-1,-1
295,158,483.32,257.74,36.65,69.48,1,-1,-1,-1
295,160,688.95,290.76,34.11,62.97,1,-1,-1,-1
296,122,166.97,468.13,60.57,81.14,1,-1,-1,-1
296,123,510.70,322.02,38.19,78.23,1,-1,-1,-1
296,124,542.24,297.81,41.35,54.70,1,-1,-1,-1
296,125,964.33,286.54,38.73,60.76,1,-1,-1,-1
296,128,276.29,255.35,32.65,64.03,1,-1,-1,-1
296,135,926.99,255.47,34.34,58.95,1,-1,-1,-1
296,136,604.57,314.56,43.13,73.98,1,-1,-1,-1
296,137,80.57,325.16,30.41,81.06,1,-1,-1,-1
296,141,783.57,195.78,35.13,59.16,1,-1,-1,-1
296,153,645.56,351.67,36.04,74.31,1,-1,-1,-1
296,155,108.83,267.92,22.61,65.91,1,-1,-1,-1
296,158,476.99,257.29,37.22,69.79,1,-1,-1,-1
296,160,676.59,289.49,34.05,63.21,1,-1,-1,-1
297,122,150.83,466.41,61.64,82.68,1,-1,-1,-1
297,123,501.17,321.17,36.54,76.54,1,-1,-1,-1
297,124,533.45,297.93,43.00,53.93,1,-1,-1,-1
297,125,949.31,288.11,41.26,60.20,1,-1,-1,-1
297,128,269.16,255.32,32.68,62.62,1,-1,-1,-1
297,135,919.77,255.63,28.84,56.46,1,-1,-1,-1
297,136,595.30,314.62,42.66,75.50,1,-1,-1,-1
297,137,64.48,323.51,34.69,81.87,1,-1,-1,-1
297,141,774.40,201.34,34.94,53.05,1,-1,-1,-1
297,153,633.52,352.96,36.88,73.34,1,-1,-1,-1
297,155,99.69,268.61,21.95,64.41,1,-1,-1,-1
297,158,470.98,256.61,36.69,70.17,1,-1,-1,-1
297,160,664.33,288.59,36.34,63.39,1,-1,-1,-1
298,122,138.89,465.39,57.59,82.59,1,-1,-1,-1
298,123,486.78,321.25,36.30,75.53,1,-1,-1,-1
298,124,526.14,297.76,43.74,54.03,1,-1,-1,-1
298,125,936.82,288.29,35.24,59.27,1,-1,-1,-1
298,128,261.55,254.94,33.50,61.62,1,-1,-1,-1
298,135,910.23,255.83,26.35,55.20,1,-1,-1,-1
298,136,587.05,314.65,40.45,71.92,1,-1,-1,-1
298,137,50.31,322.38,40.19,81.79,1,-1,-1,-1
298,141,761.29,198.61,37.48,55.30,1,-1,-1,-1
298,153,624.94,353.84,36.75,71.99,1,-1,-1,-1
298,155,88.48,268.27,22.53,62.29,1,-1,-1,-1
298,158,463.91,256.63,32.87,67.87,1,-1,-1,-1
298,160,652.78,289.36,39.20,61.26,1,-1,-1,-1
299,122,131.76,463.39,54.02,84.67,1,-1,-1,-1
299,123,474.26,321.86,37.73,74.95,1,-1,-1,-1
299,124,520.69,297.27,45.58,53.97,1,-1,-1,-1
299,125,925.94,287.61,31.30,58.33,1,-1,-1,-1
299,128,254.41,254.05,35.30,60.34,1,-1,-1,-1
299,135,897.99,255.98,26.53,54.62,1,-1,-1,-1
299,136,576.35,314.66,43.78,73.42,1,-1,-1,-1
299,137,37.54,321.72,45.95,81.53,1,-1,-1,-1
299,141,751.98,198.37,37.09,55.22,1,-1,-1,-1
299,153,616.17,353.54,36.17,71.39,1,-1,-1,-1
299,155,76.38,267.74,25.40,64.45,1,-1,-1,-1
299,158,457.27,256.45,30.93,66.79,1,-1,-1,-1
299,160,642.16,288.97,41.85,60.61,1,-1,-1,-1
299,164,1238.28,481.50,23.43,94.78,1,-1,-1,-1
300,122,127.00,462.55,48.16,83.82,1,-1,-1,-1
300,123,465.29,323.43,37.76,74.73,1,-1,-1,-1
300,124,513.59,296.71,47.22,54.48,1,-1,-1,-1
300,125,909.96,287.91,31.25,57.75,1,-1,-1,-1
300,128,246.57,251.46,38.07,61.63,1,-1,-1,-1
300,135,884.95,256.60,27.77,54.40,1,-1,-1,-1
300,136,562.40,313.16,45.45,74.72,1,-1,-1,-1
300,137,25.73,321.52,51.12,80.61,1,-1,-1,-1
300,141,745.28,198.40,35.88,55.09,1,-1,-1,-1
300,153,605.24,353.26,35.82,72.01,1,-1,-1,-1
300,155,64.88,266.94,27.95,65.72,1,-1,-1,-1
300,158,452.34,256.31,31.16,66.31,1,-1,-1,-1
300,160,634.36,288.53,47.04,61.19,1,-1,-1,-1
300,164,1225.09,478.39,24.66,96.87,1,-1,-1,-1
301,122,119.51,461.60,42.99,79.85,1,-1,-1,-1
301,123,452.25,322.90,38.70,74.12,1,-1,-1,-1
301,124,505.95,295.81,48.24,55.35,1,-1,-1,-1
301,125,897.10,288.31,33.89,56.65,1,-1,-1,-1
301,128,238.36,249.67,40.54,63.49,1,-1,-1,-1
301,135,873.11,257.48,29.16,54.67,1,-1,-1,-1
301,136,550.25,311.27,43.62,73.51,1,-1,-1,-1
301,137,14.88,321.72,56.02,81.24,1,-1,-1,-1
301,141,739.66,199.02,34.60,54.03,1,-1,-1,-1
301,153,592.03,352.58,37.13,72.06,1,-1,-1,-1
301,155,54.21,266.10,30.25,66.23,1,-1,-1,-1
301,158,446.78,255.96,32.42,65.40,1,-1,-1,-1
301,160,623.08,287.90,46.72,61.44,1,-1,-1,-1
301,164,1214.39,475.05,26.40,99.99,1,-1,-1,-1
302,122,107.26,462.15,42.06,81.81,1,-1,-1,-1
302,123,440.53,322.58,38.91,74.10,1,-1,-1,-1
302,124,498.91,294.95,48.13,56.49,1,-1,-1,-1
302,125,881.10,284.49,39.66,60.21,1,-1,-1,-1
302,128,229.20,247.72,41.25,65.38,1,-1,-1,-1
302,135,859.99,260.19,31.07,54.18,1,-1,-1,-1
302,136,541.83,310.24,42.95,76.32,1,-1,-1,-1
302,137,4.28,322.74,60.13,81.38,1,-1,-1,-1
302,141,734.13,197.79,34.06,54.50,1,-1,-1,-1
302,153,577.67,351.87,40.72,72.26,1,-1,-1,-1
302,155,44.45,266.36,32.35,65.47,1,-1,-1,-1
302,158,439.67,258.31,35.97,63.55,1,-1,-1,-1
302,160,613.44,287.98,46.02,59.97,1,-1,-1,-1
302,164,1202.86,472.42,27.69,99.75,1,-1,-1,-1
303,122,97.37,464.08,40.16,78.70,1,-1,-1,-1
303,123,428.62,321.28,36.99,74.07,1,-1,-1,-1
303,124,493.16,295.03,46.57,56.58,1,-1,-1,-1
303,125,865.42,280.60,43.57,61.87,1,-1,-1,-1
303,128,221.23,246.46,38.31,64.45,1,-1,-1,-1
303,135,846.71,261.96,32.98,52.54,1,-1,-1,-1
303,136,538.79,309.70,37.44,70.07,1,-1,-1,-1
303,137,-3.61,322.48,61.45,82.15,1,-1,-1,-1
303,141,728.00,197.18,33.61,54.70,1,-1,-1,-1
303,153,565.96,351.61,43.70,72.22,1,-1,-1,-1
303,155,35.35,266.82,33.75,64.15,1,-1,-1,-1
303,158,433.29,260.72,40.62,61.13,1,-1,-1,-1
303,160,605.30,288.31,44.93,57.12,1,-1,-1,-1
303,164,1186.00,471.10,30.06,96.98,1,-1,-1,-1
304,122,90.17,465.36,37.66,75.70,1,-1,-1,-1
304,123,419.53,320.21,34.24,74.64,1,-1,-1,-1
304,124,487.95,294.38,45.18,56.73,1,-1,-1,-1
304,125,852.19,281.57,42.75,60.76,1,-1,-1,-1
304,128,214.83,245.89,34.15,61.48,1,-1,-1,-1
304,135,835.65,263.38,34.88,50.62,1,-1,-1,-1
304,136,531.27,309.74,35.17,70.24,1,-1,-1,-1
304,137,-8.07,322.08,57.39,82.99,1,-1,-1,-1
304,141,721.85,197.01,33.38,55.63,1,-1,-1,-1
304,153,555.66,352.19,45.72,71.32,1,-1,-1,-1
304,155,27.00,267.03,35.08,63.83,1,-1,-1,-1
304,158,426.87,261.44,46.48,60.90,1,-1,-1,-1
304,160,593.51,288.47,46.87,56.82,1,-1,-1,-1
304,164,1168.65,469.57,34.26,93.01,1,-1,-1,-1
305,122,81.58,465.17,35.96,75.57,1,-1,-1,-1
305,123,409.58,319.75,33.41,74.49,1,-1,-1,-1
305,124,482.34,294.38,44.33,57.08,1,-1,-1,-1
305,125,838.16,283.44,42.72,58.59,1,-1,-1,-1
305,128,209.06,245.49,31.33,59.81,1,-1,-1,-1
305,135,826.72,264.43,34.18,47.92,1,-1,-1,-1
305,136,522.93,310.13,34.50,72.83,1,-1,-1,-1
305,137,-10.66,321.55,47.86,83.01,1,-1,-1,-1
305,141,715.71,196.83,32.87,56.19,1,-1,-1,-1
305,153,547.97,353.12,45.89,70.11,1,-1,-1,-1
305,155,19.95,266.79,35.11,64.12,1,-1,-1,-1
305,158,419.07,260.29,52.01,61.14,1,-1,-1,-1
305,160,583.77,288.98,46.70,54.99,1,-1,-1,-1
305,164,1153.21,470.35,40.41,90.98,1,-1,-1,-1
305,169,417.65,251.91,24.27,62.59,1,-1,-1,-1
306,122,70.22,464.67,36.75,78.68,1,-1,-1,-1
306,123,396.94,318.96,34.37,74.18,1,-1,-1,-1
306,124,477.42,294.37,44.70,57.44,1,-1,-1,-1
306,128,202.98,245.21,28.83,58.38,1,-1,-1,-1
306,136,515.31,311.52,31.86,67.27,1,-1,-1,-1
306,137,-17.71,320.77,47.86,82.78,1,-1,-1,-1
306,141,709.70,196.02,32.81,57.31,1,-1,-1,-1
306,153,540.53,353.28,45.92,69.91,1,-1,-1,-1
306,155,14.35,265.97,35.39,64.06,1,-1,-1,-1
306,158,412.73,259.00,56.43,61.94,1,-1,-1,-1
306,160,574.45,289.71,44.84,53.24,1,-1,-1,-1
306,164,1139.77,470.28,46.40,90.74,1,-1,-1,-1
306,169,412.80,252.16,24.30,62.75,1,-1,-1,-1
307,122,58.82,463.77,37.56,80.23,1,-1,-1,-1
307,123,384.22,319.44,35.27,72.45,1,-1,-1,-1
307,124,472.44,293.72,46.12,57.99,1,-1,-1,-1
307,128,196.92,244.02,27.56,59.41,1,-1,-1,-1
307,136,505.88,311.61,32.63,69.38,1,-1,-1,-1
307,141,704.07,197.16,32.30,56.68,1,-1,-1,-1
307,153,533.55,352.81,45.31,70.49,1,-1,-1,-1
307,155,6.79,264.60,35.65,65.21,1,-1,-1,-1
307,158,406.71,259.14,56.40,60.89,1,-1,-1,-1
307,160,567.70,289.85,44.17,52.65,1,-1,-1,-1
307,164,1125.72,470.19,49.07,90.70,1,-1,-1,-1
307,169,407.34,252.57,24.19,62.66,1,-1,-1,-1
307,170,206.48,163.58,22.26,51.66,1,-1,-1,-1
308,122,48.16,462.30,38.42,81.22,1,-1,-1,-1
308,123,370.73,319.66,36.86,73.17,1,-1,-1,-1
308,124,466.09,293.48,48.64,58.58,1,-1,-1,-1
308,128,191.19,242.05,28.42,64.01,1,-1,-1,-1
308,136,496.35,311.85,33.48,69.60,1,-1,-1,-1
308,141,697.45,198.38,32.26,55.75,1,-1,-1,-1
308,153,526.71,351.85,44.73,71.43,1,-1,-1,-1
308,155,-0.76,264.28,34.98,65.31,1,-1,-1,-1
308,158,406.35,259.23,51.22,58.68,1,-1,-1,-1
308,160,561.99,288.16,45.33,54.10,1,-1,-1,-1
308,164,1108.39,470.16,45.19,90.37,1,-1,-1,-1
308,169,401.10,252.70,24.40,63.08,1,-1,-1,-1
308,170,198.65,163.11,22.39,51.99,1,-1,-1,-1
308,172,110.89,141.88,18.44,58.87,1,-1,-1,-1
309,122,36.82,461.97,39.86,81.39,1,-1,-1,-1
309,123,360.97,319.92,37.21,73.88,1,-1,-1,-1
309,124,459.81,293.42,51.60,59.09,1,-1,-1,-1
309,128,184.17,240.37,27.66,64.39,1,-1,-1,-1
309,136,486.56,310.54,34.96,71.81,1,-1,-1,-1
309,141,692.17,198.37,32.61,56.38,1,-1,-1,-1
309,153,519.73,349.98,44.22,73.40,1,-1,-1,-1
309,155,-3.47,264.54,30.51,62.31,1,-1,-1,-1
309,158,407.43,259.93,46.87,57.82,1,-1,-1,-1
309,160,556.38,287.28,46.25,54.39,1,-1,-1,-1
309,164,1094.58,468.43,43.57,91.76,1,-1,-1,-1
309,169,394.18,253.16,24.54,63.23,1,-1,-1,-1
309,170,190.96,163.75,22.51,52.36,1,-1,-1,-1
309,172,103.18,142.28,18.48,58.82,1,-1,-1,-1
310,122,28.10,462.46,40.02,81.36,1,-1,-1,-1
310,123,352.51,321.32,35.63,73.39,1,-1,-1,-1
310,124,452.92,293.24,53.04,59.34,1,-1,-1,-1
310,128,177.50,239.60,28.21,65.31,1,-1,-1,-1
310,136,479.09,309.03,35.88,74.91,1,-1,-1,-1
310,141,686.26,198.65,33.11,56.35,1,-1,-1,-1
310,153,513.75,348.97,43.14,74.85,1,-1,-1,-1
310,155,-4.13,264.41,24.02,58.45,1,-1,-1,-1
310,158,404.36,260.37,45.77,58.59,1,-1,-1,-1
310,160,551.53,284.28,49.88,58.43,1,-1,-1,-1
310,164,1082.98,465.14,43.13,95.25,1,-1,-1,-1
310,169,388.48,253.10,24.62,63.27,1,-1,-1,-1
310,170,183.53,164.54,22.52,52.55,1,-1,-1,-1
310,172,95.97,142.43,18.81,59.70,1,-1,-1,-1
310,174,765.67,287.66,42.25,50.77,1,-1,-1,-1
311,122,20.64,462.23,40.53,82.67,1,-1,-1,-1
311,123,345.11,322.96,33.67,72.72,1,-1,-1,-1
311,124,447.67,292.64,53.65,60.09,1,-1,-1,-1
311,128,171.83,239.35,28.10,63.14,1,-1,-1,-1
311,136,474.50,308.57,35.84,74.83,1,-1,-1,-1
311,141,679.50,197.94,34.68,58.31,1,-1,-1,-1
311,153,508.00,347.96,42.31,76.11,1,-1,-1,-1
311,155,-4.59,264.41,20.78,52.68,1,-1,-1,-1
311,158,400.34,260.78,47.53,59.55,1,-1,-1,-1
311,160,549.78,282.10,49.79,59.77,1,-1,-1,-1
311,164,1071.38,463.31,44.10,96.81,1,-1,-1,-1
311,169,383.55,252.77,24.73,63.36,1,-1,-1,-1
311,170,176.21,164.84,22.66,53.08,1,-1,-1,-1
311,172,89.25,143.33,18.86,59.48,1,-1,-1,-1
311,174,750.83,282.34,46.43,56.38,1,-1,-1,-1
311,175,791.78,263.85,28.15,49.39,1,-1,-1,-1
312,122,13.85,462.74,39.78,82.68,1,-1,-1,-1
312,123,336.24,323.16,33.20,72.86,1,-1,-1,-1
312,124,444.19,291.55,52.42,61.74,1,-1,-1,-1
312,128,167.47,239.78,28.03,58.88,1,-1,-1,-1
312,136,471.55,307.56,34.80,74.85,1,-1,-1,-1
312,141,673.54,198.86,35.96,58.67,1,-1,-1,-1
312,153,503.18,347.62,41.38,76.68,1,-1,-1,-1
312,158,395.81,260.28,50.82,60.50,1,-1,-1,-1
312,160,550.18,279.66,48.65,60.31,1,-1,-1,-1
312,164,1057.18,462.36,45.88,95.21,1,-1,-1,-1
312,169,378.27,252.98,24.10,62.86,1,-1,-1,-1
312,170,169.67,164.73,22.65,53.27,1,-1,-1,-1
312,172,82.94,143.68,19.01,59.69,1,-1,-1,-1
312,174,737.82,281.06,47.90,59.43,1,-1,-1,-1
312,175,785.91,262.45,29.63,51.55,1,-1,-1,-1
313,122,7.02,462.86,38.56,82.99,1,-1,-1,-1
313,123,325.07,322.24,34.73,73.16,1,-1,-1,-1
313,124,446.06,290.13,53.71,63.20,1,-1,-1,-1
313,128,163.42,240.32,30.06,57.24,1,-1,-1,-1
313,136,467.73,307.19,34.27,76.03,1,-1,-1,-1
313,141,670.63,202.93,34.57,54.37,1,-1,-1,-1
313,153,497.56,348.12,40.89,76.49,1,-1,-1,-1
313,158,394.83,260.29,52.52,60.00,1,-1,-1,-1
313,160,550.17,277.14,46.84,61.43,1,-1,-1,-1
313,164,1042.06,461.34,49.69,92.65,1,-1,-1,-1
313,169,375.49,253.14,25.35,62.00,1,-1,-1,-1
313,170,163.24,164.63,22.70,53.89,1,-1,-1,-1
313,172,76.66,143.71,19.18,59.79,1,-1,-1,-1
313,174,726.34,280.58,45.57,58.80,1,-1,-1,-1
313,175,780.69,261.22,30.97,52.80,1,-1,-1,-1
314,122,0.54,462.78,37.46,84.24,1,-1,-1,-1
314,123,316.16,321.71,36.13,72.91,1,-1,-1,-1
314,124,445.55,288.40,52.64,65.00,1,-1,-1,-1
314,128,157.08,240.44,34.31,58.48,1,-1,-1,-1
314,136,462.27,311.62,33.80,71.59,1,-1,-1,-1
314,141,668.85,204.69,33.84,52.11,1,-1,-1,-1
314,153,492.78,348.90,40.51,75.98,1,-1,-1,-1
314,158,393.23,260.61,53.60,59.79,1,-1,-1,-1
314,160,548.42,275.97,45.93,63.25,1,-1,-1,-1
314,164,1032.23,461.59,50.94,89.11,1,-1,-1,-1
314,169,370.65,252.90,27.66,62.23,1,-1,-1,-1
314,170,157.01,165.01,22.34,53.50,1,-1,-1,-1
314,172,70.78,144.17,19.05,59.34,1,-1,-1,-1
314,174,716.81,278.62,42.42,57.80,1,-1,-1,-1
314,175,774.96,259.84,32.45,54.27,1,-1,-1,-1
315,122,-1.75,462.75,34.78,84.41,1,-1,-1,-1
315,123,309.22,322.37,36.65,71.81,1,-1,-1,-1
315,124,446.13,286.43,53.45,67.04,1,-1,-1,-1
315,128,152.37,239.90,37.94,59.39,1,-1,-1,-1
315,136,451.34,307.01,37.60,73.97,1,-1,-1,-1
315,141,666.88,205.59,32.18,51.67,1,-1,-1,-1
315,153,487.84,348.94,40.95,76.88,1,-1,-1,-1
315,158,392.01,260.45,53.67,59.86,1,-1,-1,-1
315,160,548.97,274.98,43.26,61.74,1,-1,-1,-1
315,164,1018.20,462.16,52.64,88.34,1,-1,-1,-1
315,169,365.45,252.73,30.22,62.89,1,-1,-1,-1
315,170,151.93,165.23,21.70,52.87,1,-1,-1,-1
315,172,64.53,144.52,19.23,59.44,1,-1,-1,-1
315,174,707.60,280.37,37.53,55.20,1,-1,-1,-1
315,175,771.73,258.58,33.80,55.82,1,-1,-1,-1
316,122,-2.39,462.84,30.84,84.98,1,-1,-1,-1
316,123,303.26,323.80,36.37,69.54,1,-1,-1,-1
316,128,147.49,239.06,41.02,60.96,1,-1,-1,-1
316,136,448.56,307.42,38.32,74.14,1,-1,-1,-1
316,141,663.52,206.82,31.52,51.33,1,-1,-1,-1
316,153,483.27,350.59,41.52,76.21,1,-1,-1,-1
316,158,393.08,260.36,52.68,60.38,1,-1,-1,-1
316,160,550.18,275.10,41.17,60.93,1,-1,-1,-1
316,164,1008.63,461.69,53.60,89.44,1,-1,-1,-1
316,169,357.39,253.85,29.60,62.31,1,-1,-1,-1
316,170,146.73,165.51,21.63,53.15,1,-1,-1,-1
316,172,59.50,145.37,19.22,59.58,1,-1,-1,-1
316,174,701.34,286.38,31.70,50.32,1,-1,-1,-1
316,175,770.05,258.60,34.24,57.21,1,-1,-1,-1
317,122,-2.04,464.08,26.22,84.87,1,-1,-1,-1
317,123,297.53,323.12,36.60,70.13,1,-1,-1,-1
317,128,143.48,237.67,42.10,62.22,1,-1,-1,-1
317,136,446.63,306.75,39.55,75.35,1,-1,-1,-1
317,141,659.95,207.30,32.07,51.76,1,-1,-1,-1
317,153,479.30,351.59,42.43,75.07,1,-1,-1,-1
317,158,397.41,260.46,49.05,60.17,1,-1,-1,-1
317,160,551.19,275.85,38.64,61.10,1,-1,-1,-1
317,164,996.93,462.04,51.78,89.78,1,-1,-1,-1
317,169,356.19,253.86,32.75,63.72,1,-1,-1,-1
317,170,142.14,166.33,21.35,53.19,1,-1,-1,-1
317,172,54.47,145.94,19.23,59.79,1,-1,-1,-1
317,174,692.77,283.33,31.32,52.67,1,-1,-1,-1
317,175,770.16,259.16,32.45,56.30,1,-1,-1,-1
318,122,-1.56,464.53,21.70,85.16,1,-1,-1,-1
318,123,291.45,321.53,36.99,72.23,1,-1,-1,-1
318,128,138.39,236.01,40.70,65.06,1,-1,-1,-1
318,141,656.24,207.73,34.12,53.69,1,-1,-1,-1
318,153,474.29,352.07,44.98,74.67,1,-1,-1,-1
318,158,402.57,259.83,44.64,61.47,1,-1,-1,-1
318,160,554.37,276.59,34.17,61.75,1,-1,-1,-1
318,164,986.48,461.64,46.64,89.49,1,-1,-1,-1
318,169,352.33,254.24,32.94,62.91,1,-1,-1,-1
318,170,137.70,166.67,21.59,53.80,1,-1,-1,-1
318,172,48.82,146.04,19.57,59.94,1,-1,-1,-1
318,174,681.01,288.46,30.99,47.70,1,-1,-1,-1
318,175,768.14,260.01,30.19,55.20,1,-1,-1,-1
319,122,-0.81,464.43,17.54,85.80,1,-1,-1,-1
319,123,283.30,320.24,37.43,72.82,1,-1,-1,-1
319,128,137.90,235.03,34.30,58.77,1,-1,-1,-1
319,141,652.91,207.89,36.31,55.18,1,-1,-1,-1
319,153,470.08,352.14,47.26,74.34,1,-1,-1,-1
319,158,406.48,257.62,40.71,63.61,1,-1,-1,-1
319,160,553.68,276.97,30.61,62.41,1,-1,-1,-1
319,164,979.84,458.92,42.22,92.79,1,-1,-1,-1
319,169,346.54,254.48,34.04,63.03,1,-1,-1,-1
319,170,133.35,166.73,22.22,53.85,1,-1,-1,-1
319,172,43.52,146.26,19.99,60.08,1,-1,-1,-1
319,174,670.83,291.12,33.62,45.08,1,-1,-1,-1
319,175,765.19,260.95,28.52,54.90,1,-1,-1,-1
320,122,-0.29,465.08,13.33,85.94,1,-1,-1,-1
320,123,275.80,318.38,38.15,74.25,1,-1,-1,-1
320,128,136.62,235.04,31.25,57.79,1,-1,-1,-1
320,141,650.93,207.84,37.84,56.08,1,-1,-1,-1
320,153,466.39,352.82,49.58,73.40,1,-1,-1,-1
320,158,405.63,255.61,38.66,65.58,1,-1,-1,-1
320,160,552.80,277.20,27.77,62.34,1,-1,-1,-1
320,164,974.16,456.39,38.13,94.24,1,-1,-1,-1
320,169,342.19,254.48,33.92,62.74,1,-1,-1,-1
320,170,129.24,166.74,22.71,53.23,1,-1,-1,-1
320,172,38.61,146.37,19.99,59.89,1,-1,-1,-1
320,174,658.43,288.79,37.32,47.49,1,-1,-1,-1
320,175,762.10,261.74,27.72,55.06,1,-1,-1,-1
320,177,1242.80,298.35,35.80,77.99,1,-1,-1,-1
320,178,428.34,302.09,36.87,77.36,1,-1,-1,-1
321,122,0.40,465.85,9.19,86.09,1,-1,-1,-1
321,123,270.48,316.74,37.92,75.27,1,-1,-1,-1
321,128,134.13,234.89,28.73,58.60,1,-1,-1,-1
321,141,652.59,207.90,38.12,57.45,1,-1,-1,-1
321,153,465.76,352.86,51.13,73.13,1,-1,-1,-1
321,158,405.72,255.31,37.97,66.85,1,-1,-1,-1
321,160,552.09,276.74,25.44,62.61,1,-1,-1,-1
321,164,964.73,453.98,36.10,95.50,1,-1,-1,-1
321,169,338.59,254.65,32.67,62.19,1,-1,-1,-1
321,170,124.31,166.62,23.59,53.75,1,-1,-1,-1
321,172,32.76,145.89,20.27,60.12,1,-1,-1,-1
321,174,654.01,292.43,38.03,43.59,1,-1,-1,-1
321,175,757.77,261.82,27.41,55.54,1,-1,-1,-1
321,177,1239.76,302.85,35.32,76.00,1,-1,-1,-1
321,178,423.84,301.09,36.95,78.33,1,-1,-1,-1
321,179,1247.32,658.14,25.41,61.86,1,-1,-1,-1
321,180,452.55,290.53,20.70,68.89,1,-1,-1,-1
322,123,264.70,315.87,36.36,74.38,1,-1,-1,-1
322,128,131.29,234.20,27.83,59.51,1,-1,-1,-1
322,141,654.03,208.24,35.75,57.14,1,-1,-1,-1
322,153,466.44,352.81,50.93,72.42,1,-1,-1,-1
322,158,405.05,253.16,38.23,67.61,1,-1,-1,-1
322,160,551.46,275.16,23.48,63.47,1,-1,-1,-1
322,164,951.94,453.21,36.78,93.27,1,-1,-1,-1
322,169,334.59,254.75,31.88,62.25,1,-1,-1,-1
322,170,119.36,166.92,24.06,53.01,1,-1,-1,-1
322,172,28.13,146.29,20.11,59.85,1,-1,-1,-1
322,174,653.77,296.48,35.40,39.23,1,-1,-1,-1
322,175,754.60,261.39,28.18,55.94,1,-1,-1,-1
322,177,1236.24,303.94,35.90,75.44,1,-1,-1,-1
322,178,422.62,300.87,36.34,77.75,1,-1,-1,-1
322,179,1243.54,657.63,26.43,62.40,1,-1,-1,-1
322,180,451.94,293.11,20.18,66.31,1,-1,-1,-1
323,123,258.90,316.05,35.75,73.60,1,-1,-1,-1
323,128,127.89,234.30,26.70,59.49,1,-1,-1,-1
323,141,656.52,210.33,31.99,54.70,1,-1,-1,-1
323,153,466.22,352.12,49.92,73.08,1,-1,-1,-1
323,158,404.69,251.93,38.15,67.45,1,-1,-1,-1
323,160,550.48,273.37,20.82,63.78,1,-1,-1,-1
323,164,940.77,452.89,38.41,89.01,1,-1,-1,-1
323,169,330.99,254.39,30.74,62.64,1,-1,-1,-1
323,170,113.86,166.75,24.48,53.40,1,-1,-1,-1
323,172,22.93,146.11,20.02,60.06,1,-1,-1,-1
323,175,750.89,261.09,29.02,55.90,1,-1,-1,-1
323,177,1228.21,303.34,36.58,75.13,1,-1,-1,-1
323,178,417.59,299.44,35.89,77.78,1,-1,-1,-1
323,179,1238.44,657.64,27.69,62.40,1,-1,-1,-1
323,180,450.77,295.41,20.10,64.00,1,-1,-1,-1
324,123,252.01,317.31,35.76,72.28,1,-1,-1,-1
324,128,123.01,231.56,27.87,62.00,1,-1,-1,-1
324,141,654.71,209.86,31.75,55.30,1,-1,-1,-1
324,153,463.26,351.39,49.96,73.92,1,-1,-1,-1
324,158,404.96,252.01,38.01,67.92,1,-1,-1,-1
324,160,546.22,272.53,20.75,64.52,1,-1,-1,-1
324,164,929.95,453.99,39.85,86.54,1,-1,-1,-1
324,169,327.53,253.83,29.55,63.47,1,-1,-1,-1
324,170,108.88,166.94,25.00,53.27,1,-1,-1,-1
324,172,16.46,146.13,20.20,60.06,1,-1,-1,-1
324,175,748.92,261.26,28.78,55.98,1,-1,-1,-1
324,177,1218.00,301.08,36.81,74.43,1,-1,-1,-1
324,178,413.48,303.54,33.87,74.36,1,-1,-1,-1
324,179,1231.70,657.59,29.49,62.42,1,-1,-1,-1
324,180,448.89,296.05,20.89,63.59,1,-1,-1,-1
325,123,244.51,318.70,36.52,70.96,1,-1,-1,-1
325,128,118.54,230.03,29.19,62.93,1,-1,-1,-1
325,141,651.67,209.72,33.39,55.79,1,-1,-1,-1
325,153,460.17,349.51,50.62,75.96,1,-1,-1,-1
325,158,406.23,251.93,37.67,69.71,1,-1,-1,-1
325,160,542.95,272.44,20.38,63.96,1,-1,-1,-1
325,164,920.63,454.20,40.01,86.33,1,-1,-1,-1
325,169,325.22,253.61,27.67,63.48,1,-1,-1,-1
325,170,103.28,167.21,26.00,53.08,1,-1,-1,-1
325,172,10.86,146.40,20.41,60.10,1,-1,-1,-1
325,175,747.07,261.40,27.82,55.65,1,-1,-1,-1
325,177,1207.21,299.32,37.43,75.51,1,-1,-1,-1
325,178,409.54,304.63,32.79,73.54,1,-1,-1,-1
325,179,1224.97,657.70,31.84,62.28,1,-1,-1,-1
325,180,441.84,297.08,22.79,63.68,1,-1,-1,-1
325,181,622.18,289.19,29.79,47.12,1,-1,-1,-1
326,123,237.32,320.39,37.39,70.67,1,-1,-1,-1
326,128,114.89,229.84,30.89,61.57,1,-1,-1,-1
326,141,648.25,209.84,36.02,57.11,1,-1,-1,-1
326,153,458.23,348.85,50.31,76.39,1,-1,-1,-1
326,158,408.59,253.18,35.83,70.55,1,-1,-1,-1
326,160,540.82,272.58,20.08,62.91,1,-1,-1,-1
326,164,912.46,454.72,37.44,86.29,1,-1,-1,-1
326,169,319.08,253.17,25.98,62.67,1,-1,-1,-1
326,170,97.83,168.14,27.05,52.91,1,-1,-1,-1
326,172,5.12,146.42,20.10,60.15,1,-1,-1,-1
326,175,744.94,261.83,26.20,54.92,1,-1,-1,-1
326,177,1196.85,298.19,36.78,76.35,1,-1,-1,-1
326,178,405.82,304.55,32.56,73.50,1,-1,-1,-1
326,179,1218.65,657.76,35.20,62.23,1,-1,-1,-1
326,180,437.66,298.56,25.14,62.47,1,-1,-1,-1
