786,290,511.62,560.15,53.55,71.33,1,-1,-1,-1
786,294,1026.61,128.42,24.29,66.38,1,-1,-1,-1
786,298,546.43,513.31,29.15,98.64,1,-1,-1,-1
786,300,92.33,42.69,22.51,44.24,1,-1,-1,-1
786,301,970.28,513.14,58.27,102.25,1,-1,-1,-1
786,302,753.38,255.56,31.63,76.13,1,-1,-1,-1
787,218,592.55,204.74,49.59,73.41,1,-1,-1,-1
787,220,240.03,269.17,27.58,79.47,1,-1,-1,-1
787,222,671.61,209.62,25.49,69.88,1,-1,-1,-1
787,233,528.84,342.06,40.19,88.95,1,-1,-1,-1
787,266,659.70,540.18,45.07,112.80,1,-1,-1,-1
787,273,863.53,394.79,36.50,92.66,1,-1,-1,-1
787,276,274.91,78.06,26.93,55.07,1,-1,-1,-1
787,281,399.56,229.55,32.32,73.21,1,-1,-1,-1
787,282,443.43,139.55,21.87,61.87,1,-1,-1,-1
787,287,309.66,167.32,31.41,59.59,1,-1,-1,-1
787,288,153.82,151.80,28.22,63.55,1,-1,-1,-1
787,289,311.72,379.40,28.30,86.25,1,-1,-1,-1
787,290,511.30,562.07,55.22,69.55,1,-1,-1,-1
787,294,1026.93,128.17,25.34,67.23,1,-1,-1,-1
787,298,550.30,512.94,28.52,98.06,1,-1,-1,-1
787,300,95.83,42.88,20.40,43.97,1,-1,-1,-1
787,301,960.27,515.80,60.15,103.08,1,-1,-1,-1
787,302,753.69,255.74,30.49,75.98,1,-1,-1,-1
788,218,592.41,205.10,51.00,73.37,1,-1,-1,-1
788,220,240.56,269.35,27.40,78.60,1,-1,-1,-1
788,222,671.60,210.05,25.85,69.68,1,-1,-1,-1
788,233,530.45,340.61,40.71,90.12,1,-1,-1,-1
788,266,660.60,541.10,44.81,113.48,1,-1,-1,-1
788,273,867.31,394.76,35.64,92.65,1,-1,-1,-1
788,276,279.74,78.80,24.07,54.10,1,-1,-1,-1
788,281,399.99,229.90,32.24,73.24,1,-1,-1,-1
788,282,444.74,140.23,25.39,61.71,1,-1,-1,-1
788,287,309.84,167.42,31.80,60.05,1,-1,-1,-1
788,288,153.26,151.77,28.83,63.78,1,-1,-1,-1
788,289,313.32,380.33,32.00,85.44,1,-1,-1,-1
788,290,511.20,561.99,57.27,70.04,1,-1,-1,-1
788,294,1028.28,128.57,25.36,67.04,1,-1,-1,-1
788,298,552.67,512.77,28.61,98.07,1,-1,-1,-1
788,300,98.78,43.17,18.08,43.95,1,-1,-1,-1
788,301,952.28,517.25,60.86,103.53,1,-1,-1,-1
788,302,753.37,255.35,28.88,77.14,1,-1,-1,-1
789,218,592.94,205.48,52.06,73.42,1,-1,-1,-1
789,220,241.03,269.40,27.76,78.10,1,-1,-1,-1
789,222,671.67,209.92,26.45,69.92,1,-1,-1,-1
789,233,532.66,339.62,40.95,89.93,1,-1,-1,-1
789,266,661.46,541.75,44.09,113.66,1,-1,-1,-1
789,273,872.10,394.64,34.08,93.01,1,-1,-1,-1
789,276,280.91,79.22,22.86,53.99,1,-1,-1,-1
789,281,400.67,230.89,31.90,72.60,1,-1,-1,-1
789,282,444.78,140.93,28.81,61.43,1,-1,-1,-1
789,287,309.55,167.52,31.91,60.23,1,-1,-1,-1
789,288,152.55,152.09,28.89,63.98,1,-1,-1,-1
789,289,313.36,381.30,36.50,84.73,1,-1,-1,-1
789,290,511.22,561.84,58.65,70.73,1,-1,-1,-1
789,294,1028.90,128.73,25.37,66.46,1,-1,-1,-1
789,298,554.39,512.72,28.89,98.61,1,-1,-1,-1
789,300,101.09,42.11,16.87,45.38,1,-1,-1,-1
789,301,945.39,518.03,61.19,103.13,1,-1,-1,-1
789,302,752.14,255.72,26.29,77.08,1,-1,-1,-1
790,218,593.09,205.82,52.94,73.58,1,-1,-1,-1
790,220,241.37,269.89,28.48,77.57,1,-1,-1,-1
790,222,671.84,210.17,26.95,69.83,1,-1,-1,-1
790,233,535.46,339.25,40.79,88.96,1,-1,-1,-1
790,266,662.50,542.95,42.97,112.42,1,-1,-1,-1
790,273,876.93,395.02,31.87,92.69,1,-1,-1,-1
790,276,283.34,79.23,21.39,54.57,1,-1,-1,-1
790,281,401.31,231.31,31.94,72.27,1,-1,-1,-1
790,282,443.83,141.33,31.85,61.67,1,-1,-1,-1
790,287,308.96,167.46,31.52,60.71,1,-1,-1,-1
790,288,152.03,152.54,28.24,63.96,1,-1,-1,-1
790,289,312.64,381.30,40.53,85.27,1,-1,-1,-1
790,290,512.02,560.99,59.54,71.91,1,-1,-1,-1
790,294,1030.12,129.07,25.41,66.29,1,-1,-1,-1
790,298,556.43,513.11,29.06,98.49,1,-1,-1,-1
790,300,104.00,44.32,15.11,43.41,1,-1,-1,-1
790,301,938.69,520.02,61.52,101.63,1,-1,-1,-1
790,302,751.96,256.23,23.20,76.57,1,-1,-1,-1
791,218,594.88,205.48,52.75,74.04,1,-1,-1,-1
791,220,241.31,269.64,29.32,77.56,1,-1,-1,-1
791,222,671.83,210.73,27.38,69.39,1,-1,-1,-1
791,233,539.25,339.22,40.93,88.56,1,-1,-1,-1
791,266,663.31,544.05,41.96,112.09,1,-1,-1,-1
791,273,881.56,396.19,29.83,91.93,1,-1,-1,-1
791,276,285.23,79.25,20.16,54.79,1,-1,-1,-1
791,281,401.97,231.02,32.08,73.02,1,-1,-1,-1
791,282,443.76,141.52,34.02,61.64,1,-1,-1,-1
791,287,307.73,167.41,30.00,61.25,1,-1,-1,-1
791,288,150.67,151.60,27.23,64.92,1,-1,-1,-1
791,289,311.96,381.31,43.67,85.82,1,-1,-1,-1
791,290,513.81,560.71,59.81,72.38,1,-1,-1,-1
791,294,1031.95,129.27,24.93,66.84,1,-1,-1,-1
791,298,558.27,511.59,28.84,100.04,1,-1,-1,-1
791,300,107.26,44.76,15.09,43.19,1,-1,-1,-1
791,301,934.33,522.18,60.62,101.04,1,-1,-1,-1
791,302,751.35,256.49,21.16,76.44,1,-1,-1,-1
792,218,594.97,205.36,52.67,74.29,1,-1,-1,-1
792,220,241.15,269.17,29.95,77.58,1,-1,-1,-1
792,222,672.03,210.60,28.01,69.57,1,-1,-1,-1
792,233,541.48,339.35,42.01,88.44,1,-1,-1,-1
792,266,663.63,544.16,41.35,112.04,1,-1,-1,-1
792,273,884.74,397.31,28.37,90.95,1,-1,-1,-1
792,276,287.17,79.13,19.10,54.62,1,-1,-1,-1
792,281,402.08,230.82,32.03,73.07,1,-1,-1,-1
792,282,443.80,141.44,35.30,61.48,1,-1,-1,-1
792,287,307.22,167.39,27.60,61.18,1,-1,-1,-1
792,288,149.05,151.64,25.20,64.75,1,-1,-1,-1
792,289,312.43,381.53,45.50,85.37,1,-1,-1,-1
792,290,514.53,559.90,60.01,73.18,1,-1,-1,-1
792,294,1032.69,129.00,24.78,67.28,1,-1,-1,-1
792,298,559.71,509.74,27.97,101.03,1,-1,-1,-1
792,300,108.97,45.28,16.57,42.59,1,-1,-1,-1
792,301,928.10,521.95,60.50,101.54,1,-1,-1,-1
792,302,750.28,256.51,20.05,77.20,1,-1,-1,-1
793,218,595.39,204.88,52.53,74.35,1,-1,-1,-1
793,220,240.71,268.81,30.51,77.66,1,-1,-1,-1
793,222,672.12,210.52,28.38,69.53,1,-1,-1,-1
793,233,543.79,340.10,42.78,87.60,1,-1,-1,-1
793,266,664.13,543.81,41.01,112.14,1,-1,-1,-1
793,273,886.50,399.30,27.36,88.54,1,-1,-1,-1
793,276,288.84,78.90,18.10,54.55,1,-1,-1,-1
793,281,402.18,230.70,32.10,73.12,1,-1,-1,-1
793,282,444.10,140.65,36.20,62.39,1,-1,-1,-1
793,287,306.96,167.37,25.06,61.13,1,-1,-1,-1
793,288,147.99,153.68,22.87,62.32,1,-1,-1,-1
793,289,313.82,380.72,45.76,85.20,1,-1,-1,-1
793,290,515.41,559.91,59.25,73.11,1,-1,-1,-1
793,294,1033.43,128.07,24.18,67.20,1,-1,-1,-1
793,298,561.18,508.87,26.84,101.55,1,-1,-1,-1
793,300,109.88,44.23,18.95,43.53,1,-1,-1,-1
793,301,922.90,520.31,60.28,102.54,1,-1,-1,-1
793,302,748.64,256.54,20.07,76.73,1,-1,-1,-1
794,218,596.25,204.40,52.22,75.15,1,-1,-1,-1
794,220,240.37,267.99,30.95,78.04,1,-1,-1,-1
794,222,672.26,210.41,28.62,69.56,1,-1,-1,-1
794,233,545.18,340.75,44.43,86.89,1,-1,-1,-1
794,266,664.24,543.55,41.04,112.19,1,-1,-1,-1
794,273,887.72,401.02,27.59,86.53,1,-1,-1,-1
794,276,290.09,79.15,17.29,54.07,1,-1,-1,-1
794,281,402.29,230.43,31.92,73.12,1,-1,-1,-1
794,282,444.84,139.82,36.05,62.80,1,-1,-1,-1
794,287,306.34,167.42,22.96,61.55,1,-1,-1,-1
794,288,146.50,151.49,23.38,64.98,1,-1,-1,-1
794,289,317.05,380.09,44.55,85.20,1,-1,-1,-1
794,290,516.53,560.55,58.48,72.24,1,-1,-1,-1
794,294,1032.08,128.08,25.16,67.65,1,-1,-1,-1
794,298,563.33,507.58,25.69,100.94,1,-1,-1,-1
794,300,109.69,43.98,21.26,43.72,1,-1,-1,-1
794,301,916.05,519.70,60.98,102.65,1,-1,-1,-1
794,302,744.33,256.51,22.47,76.68,1,-1,-1,-1
795,218,597.38,204.16,51.32,74.83,1,-1,-1,-1
795,220,240.24,267.52,31.40,78.31,1,-1,-1,-1
795,222,672.12,210.18,28.61,69.49,1,-1,-1,-1
795,233,546.85,340.39,45.70,87.11,1,-1,-1,-1
795,266,664.27,543.30,41.21,112.48,1,-1,-1,-1
795,273,887.78,402.12,28.70,84.45,1,-1,-1,-1
795,276,291.31,78.89,16.63,54.17,1,-1,-1,-1
795,281,402.48,230.32,31.73,73.18,1,-1,-1,-1
795,282,446.36,139.49,34.92,62.82,1,-1,-1,-1
795,287,306.31,167.79,21.45,61.50,1,-1,-1,-1
795,288,145.13,151.58,23.86,64.71,1,-1,-1,-1
795,289,321.43,379.66,41.21,84.89,1,-1,-1,-1
795,290,517.34,560.92,58.28,71.91,1,-1,-1,-1
795,294,1031.88,128.16,26.23,67.18,1,-1,-1,-1
795,298,565.36,507.16,25.38,100.50,1,-1,-1,-1
795,300,108.79,44.08,22.83,43.31,1,-1,-1,-1
795,301,908.62,519.10,63.01,103.07,1,-1,-1,-1
795,302,740.06,256.26,26.34,76.93,1,-1,-1,-1
796,218,597.67,203.73,51.12,75.31,1,-1,-1,-1
796,220,239.80,267.38,31.73,78.52,1,-1,-1,-1
796,222,672.51,210.28,28.72,69.48,1,-1,-1,-1
796,233,547.17,339.38,47.46,88.01,1,-1,-1,-1
796,266,663.91,543.46,41.81,112.34,1,-1,-1,-1
796,273,889.59,402.54,33.63,83.79,1,-1,-1,-1
796,276,292.10,78.40,16.11,54.07,1,-1,-1,-1
796,281,402.46,230.25,31.60,73.32,1,-1,-1,-1
796,282,448.75,139.23,32.88,62.62,1,-1,-1,-1
796,287,306.09,167.90,20.73,61.39,1,-1,-1,-1
796,288,141.50,152.46,25.93,63.67,1,-1,-1,-1
796,289,326.69,379.34,36.74,85.49,1,-1,-1,-1
796,290,517.72,560.67,58.38,72.05,1,-1,-1,-1
796,294,1031.82,128.20,27.42,66.48,1,-1,-1,-1
796,298,566.71,507.19,25.67,100.60,1,-1,-1,-1
796,300,108.50,44.34,24.08,42.94,1,-1,-1,-1
796,301,903.99,519.33,63.96,103.03,1,-1,-1,-1
796,302,735.74,256.56,30.74,76.55,1,-1,-1,-1
797,218,598.08,204.03,50.70,75.06,1,-1,-1,-1
797,220,239.34,267.26,31.45,78.38,1,-1,-1,-1
797,222,672.62,210.08,28.57,69.86,1,-1,-1,-1
797,233,547.33,338.86,48.86,88.33,1,-1,-1,-1
797,266,663.79,543.73,42.26,112.09,1,-1,-1,-1
797,273,890.46,402.23,38.49,83.54,1,-1,-1,-1
797,276,292.34,77.96,16.07,55.00,1,-1,-1,-1
797,281,402.41,230.51,31.34,72.95,1,-1,-1,-1
797,282,451.70,139.33,30.29,62.57,1,-1,-1,-1
797,287,305.24,168.09,20.61,61.80,1,-1,-1,-1
797,288,137.01,154.18,29.22,62.54,1,-1,-1,-1
797,289,332.89,379.62,31.23,85.33,1,-1,-1,-1
797,290,518.05,560.57,58.71,72.18,1,-1,-1,-1
797,294,1031.76,128.14,28.36,66.62,1,-1,-1,-1
797,298,567.35,506.73,25.99,100.83,1,-1,-1,-1
797,300,108.35,43.43,25.83,44.32,1,-1,-1,-1
797,301,900.07,519.23,64.38,102.92,1,-1,-1,-1
797,302,732.52,256.99,34.91,76.09,1,-1,-1,-1
798,218,598.71,204.02,50.42,74.70,1,-1,-1,-1
798,220,238.42,267.24,31.20,79.25,1,-1,-1,-1
798,222,672.81,210.80,28.10,69.55,1,-1,-1,-1
798,233,548.82,338.09,48.26,86.84,1,-1,-1,-1
798,266,663.57,544.27,42.95,111.37,1,-1,-1,-1
798,273,889.99,401.36,43.29,84.48,1,-1,-1,-1
798,276,292.32,77.69,16.06,55.23,1,-1,-1,-1
798,281,402.56,230.71,31.34,73.00,1,-1,-1,-1
798,282,454.59,139.69,27.15,62.32,1,-1,-1,-1
798,287,303.86,168.52,21.05,62.24,1,-1,-1,-1
798,288,134.50,155.73,32.19,61.93,1,-1,-1,-1
798,289,339.02,379.96,27.46,85.79,1,-1,-1,-1
798,290,518.29,561.40,58.64,71.62,1,-1,-1,-1
798,294,1031.66,128.10,28.67,66.87,1,-1,-1,-1
798,298,567.88,506.65,26.22,100.41,1,-1,-1,-1
798,300,109.57,43.73,25.19,43.98,1,-1,-1,-1
798,301,896.73,519.29,64.10,102.78,1,-1,-1,-1
798,302,729.93,257.41,38.43,75.71,1,-1,-1,-1
799,218,598.61,204.27,50.79,75.27,1,-1,-1,-1
799,220,238.02,267.24,30.53,79.45,1,-1,-1,-1
799,222,672.80,211.30,28.20,69.65,1,-1,-1,-1
799,233,550.89,337.01,47.62,86.78,1,-1,-1,-1
799,266,663.65,545.59,43.26,109.63,1,-1,-1,-1
799,273,889.51,401.11,47.55,85.26,1,-1,-1,-1
799,276,292.36,77.99,16.05,54.68,1,-1,-1,-1
799,281,402.25,230.96,31.45,73.07,1,-1,-1,-1
799,282,458.55,139.71,23.85,62.60,1,-1,-1,-1
799,287,302.67,169.53,21.51,61.74,1,-1,-1,-1
799,288,133.35,158.35,33.56,59.58,1,-1,-1,-1
799,289,341.95,380.26,25.96,87.46,1,-1,-1,-1
799,290,517.86,561.55,58.95,71.59,1,-1,-1,-1
799,294,1031.02,128.02,28.90,67.08,1,-1,-1,-1
799,298,568.19,506.44,26.61,100.25,1,-1,-1,-1
799,300,110.16,42.71,24.82,45.79,1,-1,-1,-1
799,301,893.24,519.44,64.28,103.15,1,-1,-1,-1
799,302,727.95,257.43,41.14,76.11,1,-1,-1,-1
800,218,598.66,204.10,51.08,75.43,1,-1,-1,-1
800,220,237.88,267.24,29.73,79.72,1,-1,-1,-1
800,222,672.12,212.23,28.91,69.75,1,-1,-1,-1
800,233,552.52,335.07,46.39,87.81,1,-1,-1,-1
800,266,663.91,548.04,44.78,107.31,1,-1,-1,-1
800,273,887.80,401.03,50.85,85.73,1,-1,-1,-1
800,276,292.22,77.65,16.39,55.42,1,-1,-1,-1
800,281,401.71,231.20,31.58,72.97,1,-1,-1,-1
800,282,461.73,140.06,20.26,62.48,1,-1,-1,-1
800,287,300.73,169.95,22.46,62.10,1,-1,-1,-1
800,288,130.92,158.21,35.47,60.29,1,-1,-1,-1
800,289,344.16,381.37,26.45,87.33,1,-1,-1,-1
800,290,517.05,561.57,59.58,72.51,1,-1,-1,-1
800,294,1025.54,128.26,32.15,66.74,1,-1,-1,-1
800,298,568.65,505.94,26.93,99.58,1,-1,-1,-1
800,300,111.80,43.20,22.62,45.56,1,-1,-1,-1
800,301,889.95,518.34,65.02,105.40,1,-1,-1,-1
800,302,726.22,257.35,42.55,76.58,1,-1,-1,-1
801,218,597.96,203.92,51.32,75.58,1,-1,-1,-1
801,220,237.37,267.20,28.84,79.89,1,-1,-1,-1
801,222,671.29,212.29,30.29,70.23,1,-1,-1,-1
801,233,554.38,332.58,45.01,89.37,1,-1,-1,-1
801,266,663.04,551.21,47.40,105.31,1,-1,-1,-1
801,273,887.75,401.78,53.71,84.43,1,-1,-1,-1
801,276,291.93,77.33,16.76,55.87,1,-1,-1,-1
801,281,401.02,231.47,31.52,73.12,1,-1,-1,-1
801,282,464.00,140.49,18.00,63.17,1,-1,-1,-1
801,287,298.88,169.92,23.03,62.83,1,-1,-1,-1
801,288,128.93,158.37,35.79,60.21,1,-1,-1,-1
801,289,345.88,382.14,29.61,86.78,1,-1,-1,-1
801,290,515.99,560.55,59.71,73.37,1,-1,-1,-1
801,294,1022.51,128.35,35.45,67.17,1,-1,-1,-1
801,298,569.32,506.49,27.54,98.52,1,-1,-1,-1
801,300,114.69,44.58,19.04,43.74,1,-1,-1,-1
801,301,889.00,517.44,63.93,106.56,1,-1,-1,-1
801,302,725.02,257.09,42.21,76.44,1,-1,-1,-1
802,218,597.58,203.88,51.50,75.62,1,-1,-1,-1
802,220,236.75,267.20,27.95,79.94,1,-1,-1,-1
802,222,670.42,212.94,31.07,70.23,1,-1,-1,-1
802,233,557.56,330.94,42.65,90.29,1,-1,-1,-1
802,266,661.55,554.35,51.04,103.86,1,-1,-1,-1
802,273,886.86,402.95,56.80,84.61,1,-1,-1,-1
802,276,291.88,77.54,16.95,55.47,1,-1,-1,-1
802,281,400.54,231.33,31.53,73.18,1,-1,-1,-1
802,282,465.95,140.59,17.24,63.22,1,-1,-1,-1
802,287,297.05,169.59,23.27,63.03,1,-1,-1,-1
802,288,127.03,158.76,34.42,59.85,1,-1,-1,-1
802,289,345.46,383.07,34.10,86.30,1,-1,-1,-1
802,290,514.98,559.44,60.43,74.65,1,-1,-1,-1
802,294,1020.79,128.38,38.20,67.01,1,-1,-1,-1
802,298,569.51,506.24,28.80,97.95,1,-1,-1,-1
802,300,116.37,43.42,17.32,45.41,1,-1,-1,-1
802,301,885.50,516.53,63.87,107.25,1,-1,-1,-1
802,302,723.54,256.19,40.78,76.65,1,-1,-1,-1
803,218,596.80,203.49,51.59,75.35,1,-1,-1,-1
803,220,236.87,266.98,27.25,79.95,1,-1,-1,-1
803,222,669.96,213.69,31.59,69.81,1,-1,-1,-1
803,233,560.87,329.93,39.39,89.58,1,-1,-1,-1
803,266,659.65,557.27,55.05,104.06,1,-1,-1,-1
803,273,886.82,403.79,58.37,83.42,1,-1,-1,-1
803,276,291.59,77.15,17.29,55.11,1,-1,-1,-1
803,281,400.38,231.26,31.36,72.86,1,-1,-1,-1
803,282,467.13,140.43,17.65,62.91,1,-1,-1,-1
803,287,295.10,169.80,23.34,62.49,1,-1,-1,-1
803,288,124.74,158.67,32.15,59.77,1,-1,-1,-1
803,289,343.93,383.81,38.28,85.46,1,-1,-1,-1
803,290,514.37,560.66,59.02,73.34,1,-1,-1,-1
803,294,1021.59,128.33,39.53,66.80,1,-1,-1,-1
803,298,569.73,506.08,30.53,97.29,1,-1,-1,-1
803,300,118.11,43.12,15.31,44.76,1,-1,-1,-1
803,301,883.46,515.62,63.95,107.58,1,-1,-1,-1
803,302,722.25,255.76,38.12,76.53,1,-1,-1,-1
804,218,596.53,203.07,51.31,74.99,1,-1,-1,-1
804,220,237.48,266.50,27.35,80.18,1,-1,-1,-1
804,222,669.22,213.86,32.00,69.35,1,-1,-1,-1
804,233,564.64,329.77,36.29,87.84,1,-1,-1,-1
804,266,661.11,559.68,60.54,101.98,1,-1,-1,-1
804,273,887.41,404.02,59.57,83.12,1,-1,-1,-1
804,276,291.76,76.56,18.78,55.06,1,-1,-1,-1
804,281,399.93,230.84,31.55,72.89,1,-1,-1,-1
804,282,467.80,140.66,19.36,62.27,1,-1,-1,-1
804,287,293.47,169.11,23.25,63.01,1,-1,-1,-1
804,288,120.95,157.02,30.82,61.07,1,-1,-1,-1
804,289,342.31,383.78,41.61,85.49,1,-1,-1,-1
804,290,513.32,557.45,60.69,76.55,1,-1,-1,-1
804,294,1021.70,128.08,40.47,66.32,1,-1,-1,-1
804,298,570.82,505.74,33.19,97.01,1,-1,-1,-1
804,300,119.81,43.82,14.51,43.74,1,-1,-1,-1
804,301,885.34,515.26,62.18,107.30,1,-1,-1,-1
804,302,719.43,255.37,35.50,76.06,1,-1,-1,-1
805,218,596.39,202.94,50.82,74.00,1,-1,-1,-1
805,220,237.81,266.26,27.74,80.25,1,-1,-1,-1
805,222,668.65,213.82,32.46,69.28,1,-1,-1,-1
805,233,568.25,329.89,34.12,86.38,1,-1,-1,-1
805,266,661.64,559.78,68.43,101.47,1,-1,-1,-1
805,273,889.58,404.00,57.69,82.78,1,-1,-1,-1
805,276,291.63,76.04,20.13,55.27,1,-1,-1,-1
805,281,399.77,230.70,31.60,72.88,1,-1,-1,-1
805,282,468.47,140.79,22.61,62.07,1,-1,-1,-1
805,287,292.42,168.55,23.09,63.15,1,-1,-1,-1
805,288,117.94,156.81,28.50,61.21,1,-1,-1,-1
805,289,342.06,383.43,44.06,85.99,1,-1,-1,-1
805,290,513.04,555.80,61.19,78.53,1,-1,-1,-1
805,294,1020.69,128.22,42.15,66.42,1,-1,-1,-1
805,298,571.72,505.71,35.67,96.33,1,-1,-1,-1
805,300,121.63,42.76,15.22,44.28,1,-1,-1,-1
805,301,885.22,514.95,61.42,107.46,1,-1,-1,-1
805,302,716.59,254.73,33.28,77.52,1,-1,-1,-1
806,218,596.05,202.80,50.89,73.64,1,-1,-1,-1
806,220,238.06,266.17,28.24,79.25,1,-1,-1,-1
806,222,667.66,214.02,33.12,69.11,1,-1,-1,-1
806,233,572.67,330.63,33.24,85.32,1,-1,-1,-1
806,266,660.31,558.13,76.92,102.63,1,-1,-1,-1
806,273,893.72,403.65,54.81,82.76,1,-1,-1,-1
806,276,291.79,76.16,21.85,54.98,1,-1,-1,-1
806,281,399.67,230.80,31.63,73.03,1,-1,-1,-1
806,282,467.74,141.06,25.96,61.71,1,-1,-1,-1
806,287,291.14,168.37,23.09,63.32,1,-1,-1,-1
806,288,116.40,158.29,26.03,60.74,1,-1,-1,-1
806,289,343.67,383.63,45.09,85.83,1,-1,-1,-1
806,290,512.59,555.46,60.70,79.20,1,-1,-1,-1
806,294,1020.91,128.27,42.91,66.36,1,-1,-1,-1
806,298,571.69,505.80,38.05,96.42,1,-1,-1,-1
806,300,123.23,42.82,17.15,44.74,1,-1,-1,-1
806,301,884.33,514.61,61.44,107.85,1,-1,-1,-1
806,302,714.67,254.50,31.99,78.28,1,-1,-1,-1
807,218,595.51,202.71,50.65,73.64,1,-1,-1,-1
807,220,237.54,265.45,28.73,79.19,1,-1,-1,-1
807,222,666.51,214.10,33.45,69.42,1,-1,-1,-1
807,233,577.48,331.47,33.06,84.68,1,-1,-1,-1
807,266,658.33,555.96,83.41,102.94,1,-1,-1,-1
807,273,898.93,402.81,51.01,84.11,1,-1,-1,-1
807,276,291.36,76.13,23.81,54.76,1,-1,-1,-1
807,281,399.55,230.85,31.76,73.06,1,-1,-1,-1
807,282,466.64,141.51,28.96,61.42,1,-1,-1,-1
807,287,290.39,168.30,23.05,63.90,1,-1,-1,-1
807,288,116.67,157.88,24.47,62.00,1,-1,-1,-1
807,289,347.27,384.02,44.14,85.52,1,-1,-1,-1
807,290,512.51,553.32,60.78,81.55,1,-1,-1,-1
807,294,1022.02,128.41,43.17,66.05,1,-1,-1,-1
807,298,571.42,506.44,40.57,96.24,1,-1,-1,-1
807,300,123.08,42.79,19.20,44.84,1,-1,-1,-1
807,301,881.61,514.59,62.98,108.29,1,-1,-1,-1
807,302,714.38,254.85,30.81,78.19,1,-1,-1,-1
808,218,594.65,202.51,50.48,73.95,1,-1,-1,-1
808,220,236.94,265.04,29.27,79.43,1,-1,-1,-1
808,222,664.93,214.14,33.66,69.58,1,-1,-1,-1
808,233,580.17,331.06,34.25,85.77,1,-1,-1,-1
808,266,659.98,554.80,83.56,101.30,1,-1,-1,-1
808,273,904.22,402.27,45.99,84.69,1,-1,-1,-1
808,276,290.56,76.29,25.60,54.50,1,-1,-1,-1
808,281,399.41,231.15,31.67,72.88,1,-1,-1,-1
808,282,465.20,141.63,31.50,61.78,1,-1,-1,-1
808,287,289.33,169.66,22.61,62.97,1,-1,-1,-1
808,288,115.29,158.41,23.92,62.46,1,-1,-1,-1
808,289,350.33,384.02,42.38,85.67,1,-1,-1,-1
808,290,513.10,550.55,60.00,84.70,1,-1,-1,-1
808,294,1022.94,128.41,43.22,66.13,1,-1,-1,-1
808,298,570.96,507.04,42.23,95.55,1,-1,-1,-1
808,300,122.32,42.30,21.41,45.59,1,-1,-1,-1
808,301,881.55,515.22,63.88,108.94,1,-1,-1,-1
808,302,712.56,255.15,30.75,77.92,1,-1,-1,-1
809,218,594.05,202.40,49.72,73.38,1,-1,-1,-1
809,220,236.05,264.63,29.96,79.68,1,-1,-1,-1
809,222,663.71,214.35,33.56,69.42,1,-1,-1,-1
809,233,581.98,331.40,35.39,85.34,1,-1,-1,-1
809,266,666.97,553.82,79.10,101.83,1,-1,-1,-1
809,273,908.28,402.38,41.48,85.70,1,-1,-1,-1
809,276,289.85,76.13,27.08,54.71,1,-1,-1,-1
809,281,399.01,231.32,31.68,72.87,1,-1,-1,-1
809,282,464.13,141.81,33.01,61.77,1,-1,-1,-1
809,287,287.56,169.86,22.62,63.60,1,-1,-1,-1
809,288,113.73,158.94,24.32,62.44,1,-1,-1,-1
809,289,355.37,383.94,39.10,85.92,1,-1,-1,-1
809,290,516.81,548.89,56.74,85.04,1,-1,-1,-1
809,294,1024.00,128.69,42.63,66.01,1,-1,-1,-1
809,298,570.25,507.43,43.78,95.83,1,-1,-1,-1
809,300,120.96,40.67,23.23,47.42,1,-1,-1,-1
809,301,880.38,515.54,64.97,108.61,1,-1,-1,-1
809,302,709.77,255.20,31.88,77.93,1,-1,-1,-1
810,218,592.55,202.35,49.58,73.74,1,-1,-1,-1
810,220,235.22,264.17,30.72,79.59,1,-1,-1,-1
810,222,662.51,214.52,33.78,69.49,1,-1,-1,-1
810,233,581.81,330.93,37.64,85.91,1,-1,-1,-1
810,266,677.52,552.14,72.58,103.96,1,-1,-1,-1
810,273,910.20,402.44,38.28,86.89,1,-1,-1,-1
810,276,289.08,76.06,27.50,54.32,1,-1,-1,-1
810,281,398.33,231.33,31.73,72.61,1,-1,-1,-1
810,282,463.81,141.74,33.84,61.87,1,-1,-1,-1
810,287,284.94,170.37,23.30,63.37,1,-1,-1,-1
810,288,111.20,160.37,25.04,61.28,1,-1,-1,-1
810,289,359.79,383.82,35.23,86.27,1,-1,-1,-1
810,290,518.22,548.84,53.23,82.08,1,-1,-1,-1
810,294,1024.12,128.56,42.53,66.38,1,-1,-1,-1
810,298,569.66,507.60,44.70,95.44,1,-1,-1,-1
810,300,120.65,42.91,23.09,44.92,1,-1,-1,-1
810,301,880.51,516.16,65.34,107.90,1,-1,-1,-1
810,302,706.48,255.60,33.77,77.82,1,-1,-1,-1
811,218,591.49,202.56,48.76,73.78,1,-1,-1,-1
811,220,234.36,264.21,31.11,78.62,1,-1,-1,-1
811,222,660.90,214.35,33.75,69.74,1,-1,-1,-1
811,233,580.39,330.43,39.43,85.97,1,-1,-1,-1
811,266,684.88,549.68,66.28,106.09,1,-1,-1,-1
811,273,910.44,403.78,36.35,86.58,1,-1,-1,-1
811,276,288.82,76.07,27.59,54.49,1,-1,-1,-1
811,281,396.98,231.12,31.87,73.05,1,-1,-1,-1
811,282,464.06,142.13,33.83,61.44,1,-1,-1,-1
811,287,282.34,170.55,24.31,63.87,1,-1,-1,-1
811,288,109.15,160.12,26.02,62.33,1,-1,-1,-1
811,289,363.41,383.90,31.36,86.30,1,-1,-1,-1
