358,5,1229.81,656.09,107.04,148.53,1,-1,-1,-1
358,6,200.59,315.03,47.27,108.59,1,-1,-1,-1
358,8,1017.78,462.01,60.75,128.59,1,-1,-1,-1
358,12,880.96,303.09,35.26,100.40,1,-1,-1,-1
358,13,815.63,407.21,45.99,122.44,1,-1,-1,-1
358,14,170.02,341.49,49.78,112.38,1,-1,-1,-1
358,15,365.79,334.82,71.65,102.55,1,-1,-1,-1
358,16,1291.72,523.50,63.81,129.83,1,-1,-1,-1
358,17,492.80,345.10,43.53,111.16,1,-1,-1,-1
358,19,563.71,352.86,73.80,107.38,1,-1,-1,-1
358,20,83.80,353.66,45.42,107.06,1,-1,-1,-1
358,22,281.27,500.54,54.12,133.38,1,-1,-1,-1
358,161,292.42,333.82,47.37,107.15,1,-1,-1,-1
358,197,1424.84,728.12,20.00,21.00,1,-1,-1,-1
359,2,306.76,445.85,51.26,127.18,1,-1,-1,-1
359,5,1245.91,656.15,105.42,147.58,1,-1,-1,-1
359,6,200.21,313.96,46.98,107.60,1,-1,-1,-1
359,8,1016.67,460.92,60.38,127.61,1,-1,-1,-1
359,12,880.48,301.36,35.16,100.15,1,-1,-1,-1
359,13,821.67,407.25,46.09,122.17,1,-1,-1,-1
359,14,173.89,340.76,50.10,112.15,1,-1,-1,-1
359,15,365.68,333.88,72.83,102.21,1,-1,-1,-1
359,16,1299.83,524.57,64.83,129.94,1,-1,-1,-1
359,17,495.61,343.37,43.24,110.44,1,-1,-1,-1
359,19,564.24,351.89,73.69,107.14,1,-1,-1,-1
359,20,84.61,353.44,45.56,107.02,1,-1,-1,-1
359,22,276.41,501.60,54.45,134.38,1,-1,-1,-1
359,161,293.49,332.88,47.49,107.06,1,-1,-1,-1
359,197,1424.73,726.89,20.00,21.00,1,-1,-1,-1
360,2,309.73,445.54,51.21,127.09,1,-1,-1,-1
360,5,1262.25,656.26,103.84,146.60,1,-1,-1,-1
360,6,199.91,312.36,46.61,106.60,1,-1,-1,-1
360,8,1015.18,459.96,60.10,127.23,1,-1,-1,-1
360,12,880.41,300.14,35.11,100.05,1,-1,-1,-1
360,13,828.07,407.32,46.14,121.44,1,-1,-1,-1
360,14,177.75,339.91,50.44,112.06,1,-1,-1,-1
360,15,365.76,332.95,73.75,101.46,1,-1,-1,-1
360,16,1307.73,525.67,65.79,130.60,1,-1,-1,-1
360,17,497.88,342.14,43.31,110.17,1,-1,-1,-1
360,19,565.11,350.95,73.68,107.05,1,-1,-1,-1
360,20,85.62,352.78,45.47,106.39,1,-1,-1,-1
360,22,271.40,502.68,54.75,135.38,1,-1,-1,-1
360,161,294.25,331.95,47.53,107.02,1,-1,-1,-1
360,197,1424.83,726.50,20.00,21.00,1,-1,-1,-1
360,198,2.59,324.99,11.35,74.29,1,-1,-1,-1
361,2,312.77,444.79,50.97,126.43,1,-1,-1,-1
361,5,1277.65,655.66,102.22,145.61,1,-1,-1,-1
361,6,198.94,311.11,46.19,105.61,1,-1,-1,-1
361,8,1013.88,458.95,59.59,126.47,1,-1,-1,-1
361,12,880.45,298.41,34.91,99.40,1,-1,-1,-1
361,13,834.12,407.33,46.32,121.17,1,-1,-1,-1
361,14,180.91,339.56,50.76,112.02,1,-1,-1,-1
361,15,365.63,331.95,74.94,101.17,1,-1,-1,-1
361,16,1315.88,526.68,66.40,130.85,1,-1,-1,-1
361,17,500.52,340.41,43.42,109.45,1,-1,-1,-1
361,19,566.28,349.96,73.79,107.02,1,-1,-1,-1
361,20,86.51,352.52,45.53,106.15,1,-1,-1,-1
361,22,266.52,503.69,55.11,136.38,1,-1,-1,-1
361,161,295.30,330.95,47.15,106.39,1,-1,-1,-1
361,197,1424.87,726.34,20.00,21.00,1,-1,-1,-1
361,198,4.19,323.35,11.99,76.59,1,-1,-1,-1
362,2,315.77,443.84,50.89,126.18,1,-1,-1,-1
362,5,1292.68,655.38,100.56,144.61,1,-1,-1,-1
362,6,198.54,309.35,46.03,105.23,1,-1,-1,-1
362,8,1013.24,457.89,58.98,125.56,1,-1,-1,-1
362,12,880.40,297.07,34.84,99.15,1,-1,-1,-1
362,13,839.51,407.28,46.35,120.44,1,-1,-1,-1
362,14,184.47,338.77,51.07,112.01,1,-1,-1,-1
362,15,365.63,330.91,75.84,100.45,1,-1,-1,-1
362,16,1323.73,527.63,66.96,131.56,1,-1,-1,-1
362,17,503.15,339.08,43.86,109.17,1,-1,-1,-1
362,19,567.26,348.91,73.91,107.01,1,-1,-1,-1
362,20,87.66,351.75,45.74,106.06,1,-1,-1,-1
362,22,261.72,504.66,55.54,137.38,1,-1,-1,-1
362,161,296.05,329.91,46.85,106.15,1,-1,-1,-1
362,197,1424.24,728.69,20.00,21.00,1,-1,-1,-1
362,198,5.72,321.46,12.83,78.68,1,-1,-1,-1
363,2,319.54,442.87,50.87,126.09,1,-1,-1,-1
363,5,1312.65,655.31,98.41,142.99,1,-1,-1,-1
363,6,197.88,307.43,45.42,103.84,1,-1,-1,-1
363,8,1011.55,456.88,58.21,124.59,1,-1,-1,-1
363,12,879.98,294.70,34.64,98.43,1,-1,-1,-1
363,13,847.20,407.88,46.51,120.17,1,-1,-1,-1
363,14,189.25,337.84,51.45,112.00,1,-1,-1,-1
363,15,365.85,329.88,76.63,99.55,1,-1,-1,-1
363,16,1334.21,529.25,67.35,132.45,1,-1,-1,-1
363,17,506.01,337.33,44.30,108.45,1,-1,-1,-1
363,19,568.36,347.26,74.02,107.00,1,-1,-1,-1
363,20,88.80,350.84,45.94,106.02,1,-1,-1,-1
363,22,255.88,506.28,56.02,138.38,1,-1,-1,-1
363,161,297.60,328.89,46.35,106.06,1,-1,-1,-1
363,197,1427.71,727.39,20.00,21.00,1,-1,-1,-1
363,198,7.82,319.49,14.11,81.33,1,-1,-1,-1
364,2,322.43,442.49,50.87,126.05,1,-1,-1,-1
364,5,1323.93,655.28,97.52,143.00,1,-1,-1,-1
364,6,198.34,306.70,45.41,103.94,1,-1,-1,-1
364,8,1011.82,456.49,57.76,124.23,1,-1,-1,-1
364,12,880.89,293.79,34.69,98.16,1,-1,-1,-1
364,13,852.75,408.11,46.71,120.06,1,-1,-1,-1
364,14,193.05,337.48,51.79,112.00,1,-1,-1,-1
364,15,367.00,328.87,77.70,99.21,1,-1,-1,-1
364,16,1341.06,530.48,67.20,132.18,1,-1,-1,-1
364,17,508.36,336.04,44.84,108.17,1,-1,-1,-1
364,19,570.21,346.63,74.12,107.00,1,-1,-1,-1
364,20,90.75,350.48,45.91,105.39,1,-1,-1,-1
364,22,252.62,507.51,56.24,138.76,1,-1,-1,-1
364,161,299.76,327.87,45.93,106.02,1,-1,-1,-1
364,198,9.07,318.72,15.40,82.96,1,-1,-1,-1
365,2,326.17,441.73,50.88,126.04,1,-1,-1,-1
365,5,1335.03,654.69,96.81,143.00,1,-1,-1,-1
365,6,200.32,305.80,45.29,103.97,1,-1,-1,-1
365,8,1013.79,456.99,57.29,123.47,1,-1,-1,-1
365,12,882.26,292.85,34.88,98.06,1,-1,-1,-1
365,13,860.54,408.22,46.92,120.02,1,-1,-1,-1
365,14,198.04,336.73,52.00,112.00,1,-1,-1,-1
365,15,371.00,328.49,78.80,99.08,1,-1,-1,-1
365,16,1349.68,533.47,66.61,130.83,1,-1,-1,-1
365,17,511.74,334.94,45.39,108.06,1,-1,-1,-1
365,19,573.27,345.79,74.11,107.00,1,-1,-1,-1
365,20,93.11,349.72,46.12,105.15,1,-1,-1,-1
365,22,249.66,508.60,56.37,138.91,1,-1,-1,-1
365,161,302.84,326.87,45.32,105.39,1,-1,-1,-1
365,198,10.81,317.80,16.83,84.83,1,-1,-1,-1
366,2,330.23,441.43,50.89,126.03,1,-1,-1,-1
366,5,1346.77,654.44,96.72,143.62,1,-1,-1,-1
366,6,202.14,304.83,45.30,104.60,1,-1,-1,-1
366,8,1016.37,457.17,56.90,122.56,1,-1,-1,-1
366,12,884.15,292.49,35.08,97.40,1,-1,-1,-1
366,13,868.32,408.87,47.01,120.01,1,-1,-1,-1
366,14,203.77,336.43,52.19,112.00,1,-1,-1,-1
366,15,375.47,327.72,79.84,99.03,1,-1,-1,-1
366,16,1358.34,536.46,65.89,129.08,1,-1,-1,-1
366,17,515.17,333.90,46.00,108.02,1,-1,-1,-1
366,19,576.83,345.46,74.02,107.00,1,-1,-1,-1
366,20,96.21,348.81,46.46,105.06,1,-1,-1,-1
366,22,246.82,510.24,56.45,138.97,1,-1,-1,-1
366,161,306.49,325.24,44.82,105.15,1,-1,-1,-1
366,198,15.33,316.21,18.61,88.00,1,-1,-1,-1
367,2,334.33,441.30,50.90,126.03,1,-1,-1,-1
367,5,1357.93,654.35,96.51,143.85,1,-1,-1,-1
367,6,204.56,303.83,45.08,104.84,1,-1,-1,-1
367,8,1018.78,457.86,56.53,121.59,1,-1,-1,-1
367,12,885.69,291.73,35.47,97.15,1,-1,-1,-1
367,13,876.39,409.12,46.90,119.38,1,-1,-1,-1
367,14,209.68,336.31,52.37,112.00,1,-1,-1,-1
367,15,380.10,326.80,81.32,99.63,1,-1,-1,-1
367,16,1367.18,540.09,65.28,127.17,1,-1,-1,-1
367,17,518.85,332.26,46.57,108.01,1,-1,-1,-1
367,19,580.49,344.71,73.83,107.00,1,-1,-1,-1
367,20,99.22,348.45,46.78,105.02,1,-1,-1,-1
367,22,243.95,511.47,56.51,138.99,1,-1,-1,-1
367,161,310.52,323.99,44.42,105.06,1,-1,-1,-1
367,198,20.50,313.75,20.54,91.67,1,-1,-1,-1
367,200,1432.50,752.08,19.44,20.35,1,-1,-1,-1
368,2,338.41,441.32,51.13,126.65,1,-1,-1,-1
368,5,1368.69,653.75,96.68,144.56,1,-1,-1,-1
368,6,206.69,302.89,44.72,104.94,1,-1,-1,-1
368,8,1021.43,458.17,56.28,120.60,1,-1,-1,-1
368,12,887.16,291.48,35.97,97.05,1,-1,-1,-1
368,13,884.52,409.26,46.93,119.15,1,-1,-1,-1
368,14,215.75,335.70,52.53,112.00,1,-1,-1,-1
368,15,384.84,325.88,82.41,99.86,1,-1,-1,-1
368,16,1375.67,543.38,64.96,125.82,1,-1,-1,-1
368,17,522.10,331.06,47.08,108.00,1,-1,-1,-1
368,19,583.84,344.47,73.84,107.62,1,-1,-1,-1
368,20,101.93,347.75,47.18,105.01,1,-1,-1,-1
368,22,241.14,512.64,56.56,139.00,1,-1,-1,-1
368,161,314.15,322.34,44.09,105.02,1,-1,-1,-1
368,198,26.55,311.64,22.68,95.53,1,-1,-1,-1
368,200,1438.06,750.99,19.44,20.35,1,-1,-1,-1
368,201,4.63,363.72,22.36,69.16,1,-1,-1,-1
369,2,342.01,441.44,51.20,126.88,1,-1,-1,-1
369,5,1380.15,653.64,96.68,144.83,1,-1,-1,-1
369,6,208.90,302.01,44.60,105.59,1,-1,-1,-1
369,8,1023.58,458.39,56.15,119.61,1,-1,-1,-1
369,12,889.00,290.85,36.44,96.40,1,-1,-1,-1
369,13,892.46,410.03,46.90,119.05,1,-1,-1,-1
369,14,221.64,335.57,52.57,112.00,1,-1,-1,-1
369,15,389.68,325.01,83.30,99.94,1,-1,-1,-1
369,16,1384.85,547.21,64.49,124.07,1,-1,-1,-1
369,17,525.85,330.09,47.55,108.00,1,-1,-1,-1
369,19,588.25,344.48,73.52,107.85,1,-1,-1,-1
369,20,105.14,346.98,47.64,105.00,1,-1,-1,-1
369,22,238.38,514.44,56.60,139.00,1,-1,-1,-1
369,161,318.11,321.19,43.47,104.39,1,-1,-1,-1
369,198,32.35,310.31,24.29,97.04,1,-1,-1,-1
369,201,9.43,358.66,23.73,73.35,1,-1,-1,-1
370,2,345.86,441.55,51.21,126.97,1,-1,-1,-1
370,5,1391.29,653.06,96.77,144.94,1,-1,-1,-1
370,6,211.44,301.11,44.25,105.84,1,-1,-1,-1
370,8,1025.82,459.15,56.37,119.23,1,-1,-1,-1
370,12,890.41,290.66,37.08,96.15,1,-1,-1,-1
370,13,900.45,410.38,46.90,119.02,1,-1,-1,-1
370,14,227.59,334.96,52.62,112.00,1,-1,-1,-1
370,15,394.40,324.73,84.07,99.98,1,-1,-1,-1
370,16,1393.48,550.59,63.99,122.17,1,-1,-1,-1
370,17,529.02,329.15,47.97,108.00,1,-1,-1,-1
370,19,592.27,343.92,73.05,107.94,1,-1,-1,-1
370,20,108.10,346.74,48.06,105.00,1,-1,-1,-1
370,22,235.46,515.82,56.64,139.00,1,-1,-1,-1
370,161,322.19,320.18,43.06,104.15,1,-1,-1,-1
370,198,39.42,309.85,25.71,97.63,1,-1,-1,-1
370,201,13.84,352.53,25.27,78.00,1,-1,-1,-1
371,2,349.80,441.70,51.20,127.01,1,-1,-1,-1
371,5,1401.73,652.93,97.27,145.59,1,-1,-1,-1
371,6,213.41,300.24,44.00,106.55,1,-1,-1,-1
371,8,1028.16,459.53,56.50,118.47,1,-1,-1,-1
371,12,891.63,290.04,37.80,96.05,1,-1,-1,-1
371,13,909.03,410.60,46.91,119.01,1,-1,-1,-1
371,14,233.56,334.82,52.66,112.00,1,-1,-1,-1
371,15,399.11,324.09,84.75,99.99,1,-1,-1,-1
371,16,1402.07,553.83,63.61,120.20,1,-1,-1,-1
371,17,532.59,328.25,48.36,108.00,1,-1,-1,-1
371,19,596.15,343.79,72.50,107.98,1,-1,-1,-1
371,20,110.62,346.12,48.53,105.00,1,-1,-1,-1
371,22,232.46,517.70,56.67,139.00,1,-1,-1,-1
371,161,325.43,318.65,42.64,104.06,1,-1,-1,-1
371,198,46.38,309.76,27.05,97.86,1,-1,-1,-1
371,201,19.75,343.55,27.85,85.87,1,-1,-1,-1
372,2,353.77,441.87,51.19,127.02,1,-1,-1,-1
372,5,1412.13,652.43,97.58,145.85,1,-1,-1,-1
372,6,215.27,299.39,43.53,106.83,1,-1,-1,-1
372,8,1030.27,460.42,56.57,117.56,1,-1,-1,-1
372,12,892.85,289.91,38.37,95.40,1,-1,-1,-1
372,13,916.97,411.43,46.82,119.00,1,-1,-1,-1
372,14,239.53,334.87,52.69,112.00,1,-1,-1,-1
372,15,403.58,323.34,85.80,100.61,1,-1,-1,-1
372,16,1410.39,557.69,63.24,118.21,1,-1,-1,-1
372,17,535.95,326.79,48.80,108.00,1,-1,-1,-1
372,19,599.97,343.23,71.90,107.99,1,-1,-1,-1
372,20,113.57,345.38,49.06,105.00,1,-1,-1,-1
372,22,229.71,519.15,56.80,139.00,1,-1,-1,-1
372,161,329.33,317.55,42.06,103.40,1,-1,-1,-1
372,198,53.27,309.83,28.37,97.95,1,-1,-1,-1
372,201,23.29,339.55,28.87,88.95,1,-1,-1,-1
372,203,1485.58,757.09,17.91,18.00,1,-1,-1,-1
372,204,7.30,326.97,26.70,109.94,1,-1,-1,-1
373,2,356.88,442.07,51.39,127.64,1,-1,-1,-1
373,5,1422.79,652.36,98.23,146.56,1,-1,-1,-1
373,6,217.44,299.19,43.15,107.55,1,-1,-1,-1
373,8,1032.40,460.90,56.69,116.59,1,-1,-1,-1
373,12,894.06,289.39,39.21,95.15,1,-1,-1,-1
373,13,924.80,411.88,46.74,119.00,1,-1,-1,-1
373,14,245.20,334.41,52.38,111.38,1,-1,-1,-1
373,15,408.95,322.57,86.58,100.85,1,-1,-1,-1
373,16,1418.93,561.15,63.18,116.84,1,-1,-1,-1
373,17,539.42,325.74,49.20,108.00,1,-1,-1,-1
373,19,603.63,343.16,71.25,107.99,1,-1,-1,-1
373,20,116.24,344.60,49.53,105.00,1,-1,-1,-1
373,22,226.00,521.08,56.91,139.00,1,-1,-1,-1
373,161,333.20,316.03,41.69,103.15,1,-1,-1,-1
373,198,59.97,309.37,29.66,97.98,1,-1,-1,-1
373,201,28.13,336.23,29.90,92.03,1,-1,-1,-1
373,203,1491.07,757.56,17.91,18.00,1,-1,-1,-1
373,204,12.51,327.05,27.10,109.36,1,-1,-1,-1
374,2,360.27,442.15,51.43,127.88,1,-1,-1,-1
374,5,1432.96,652.34,98.65,146.83,1,-1,-1,-1
374,6,219.42,298.53,42.66,107.82,1,-1,-1,-1
374,8,1033.79,461.72,56.89,115.60,1,-1,-1,-1
374,12,894.92,289.21,40.11,95.05,1,-1,-1,-1
374,13,932.49,412.07,46.67,119.00,1,-1,-1,-1
374,14,250.82,334.25,52.25,111.14,1,-1,-1,-1
374,15,413.68,321.68,87.17,100.94,1,-1,-1,-1
374,16,1426.97,564.96,62.94,115.08,1,-1,-1,-1
374,17,542.23,324.75,49.56,108.00,1,-1,-1,-1
374,19,607.15,342.53,70.57,108.00,1,-1,-1,-1
374,20,118.37,344.33,50.06,105.00,1,-1,-1,-1
374,22,222.39,522.43,57.02,139.00,1,-1,-1,-1
374,161,336.69,314.85,41.30,103.06,1,-1,-1,-1
374,198,67.12,309.22,30.95,97.99,1,-1,-1,-1
374,201,33.21,333.73,30.68,94.45,1,-1,-1,-1
374,204,18.25,327.10,27.86,109.14,1,-1,-1,-1
375,2,365.70,441.54,51.43,127.97,1,-1,-1,-1
375,5,1449.51,651.67,99.58,147.55,1,-1,-1,-1
375,6,222.61,297.03,42.17,108.55,1,-1,-1,-1
375,8,1037.06,462.63,57.26,114.61,1,-1,-1,-1
375,12,896.05,288.54,40.92,94.40,1,-1,-1,-1
375,13,944.87,412.75,46.51,119.00,1,-1,-1,-1
375,14,259.57,333.56,52.20,111.05,1,-1,-1,-1
375,15,421.34,320.71,87.67,100.98,1,-1,-1,-1
375,16,1440.24,570.09,62.46,112.54,1,-1,-1,-1
375,17,547.34,323.13,49.89,108.00,1,-1,-1,-1
375,19,612.73,342.28,70.10,108.62,1,-1,-1,-1
375,20,122.94,342.97,50.38,104.38,1,-1,-1,-1
375,22,217.08,524.76,57.11,139.00,1,-1,-1,-1
375,161,342.36,312.54,40.77,102.40,1,-1,-1,-1
375,198,78.50,309.15,32.31,98.00,1,-1,-1,-1
375,201,42.78,329.67,31.92,98.46,1,-1,-1,-1
375,204,28.54,327.10,28.88,107.81,1,-1,-1,-1
375,205,1514.30,753.44,9.13,17.35,1,-1,-1,-1
376,2,368.02,441.28,51.40,128.01,1,-1,-1,-1
376,5,1455.30,651.34,100.17,147.83,1,-1,-1,-1
376,6,223.66,296.45,41.58,108.82,1,-1,-1,-1
376,8,1037.69,462.93,57.84,114.23,1,-1,-1,-1
376,12,895.83,288.26,41.79,94.15,1,-1,-1,-1
376,13,949.25,412.97,46.36,119.00,1,-1,-1,-1
376,14,263.17,333.28,52.17,111.02,1,-1,-1,-1
376,15,423.77,320.33,88.11,100.99,1,-1,-1,-1
376,16,1444.78,572.61,62.45,110.96,1,-1,-1,-1
376,17,548.83,322.49,50.18,108.00,1,-1,-1,-1
376,19,614.71,342.17,69.46,108.85,1,-1,-1,-1
376,20,124.16,342.44,50.82,104.15,1,-1,-1,-1
376,22,214.63,525.61,57.20,139.00,1,-1,-1,-1
376,161,344.22,311.65,40.42,102.15,1,-1,-1,-1
376,198,82.12,309.12,33.56,98.00,1,-1,-1,-1
376,201,46.13,328.11,32.37,100.01,1,-1,-1,-1
376,204,31.65,327.10,30.17,107.31,1,-1,-1,-1
376,205,1515.29,753.84,9.50,17.13,1,-1,-1,-1
377,2,368.60,441.80,51.37,128.02,1,-1,-1,-1
377,5,1460.67,649.32,101.40,149.17,1,-1,-1,-1
377,6,222.24,296.24,41.29,110.16,1,-1,-1,-1
377,8,1038.96,463.65,58.44,114.70,1,-1,-1,-1
377,12,895.78,288.15,42.64,94.05,1,-1,-1,-1
377,13,953.72,414.28,46.23,119.00,1,-1,-1,-1
377,14,266.70,333.19,52.15,111.01,1,-1,-1,-1
377,15,425.61,320.19,88.30,101.00,1,-1,-1,-1
377,16,1448.25,576.01,62.60,110.36,1,-1,-1,-1
377,17,550.46,322.25,50.02,107.38,1,-1,-1,-1
377,19,615.71,342.13,68.71,108.94,1,-1,-1,-1
377,20,124.43,342.87,51.38,104.06,1,-1,-1,-1
377,22,207.38,529.04,59.96,146.42,1,-1,-1,-1
377,161,344.07,310.70,40.16,102.06,1,-1,-1,-1
377,198,86.30,309.12,34.62,97.38,1,-1,-1,-1
377,201,57.61,328.74,32.45,95.71,1,-1,-1,-1
377,204,34.92,329.60,30.84,104.02,1,-1,-1,-1
377,205,1518.06,752.70,9.80,17.05,1,-1,-1,-1
378,2,369.15,442.71,51.55,128.64,1,-1,-1,-1
378,5,1464.03,647.39,101.93,150.30,1,-1,-1,-1
378,6,221.83,296.25,40.56,110.06,1,-1,-1,-1
378,8,1040.57,464.61,59.10,116.12,1,-1,-1,-1
378,12,895.33,288.17,43.43,94.02,1,-1,-1,-1
378,13,959.24,416.09,46.21,119.00,1,-1,-1,-1
378,14,270.70,333.24,52.04,111.00,1,-1,-1,-1
378,15,427.04,320.84,88.38,101.00,1,-1,-1,-1
378,16,1451.18,580.46,62.73,110.14,1,-1,-1,-1
378,17,551.57,322.24,49.83,107.14,1,-1,-1,-1
378,19,616.02,342.19,67.57,108.36,1,-1,-1,-1
378,20,124.81,343.13,51.91,104.02,1,-1,-1,-1
378,22,203.11,531.66,60.72,148.60,1,-1,-1,-1
378,161,343.52,310.42,40.03,102.02,1,-1,-1,-1
378,198,89.86,309.84,35.69,97.15,1,-1,-1,-1
378,201,62.51,329.70,33.16,94.01,1,-1,-1,-1
378,204,37.45,330.65,31.91,102.76,1,-1,-1,-1
378,205,1519.53,752.92,9.80,17.05,1,-1,-1,-1
379,2,369.20,444.29,51.58,128.88,1,-1,-1,-1
379,5,1468.08,644.18,101.24,150.73,1,-1,-1,-1
379,6,221.02,296.25,39.92,110.02,1,-1,-1,-1
379,8,1043.45,466.21,59.40,117.28,1,-1,-1,-1
379,12,894.74,288.18,44.15,94.00,1,-1,-1,-1
379,13,964.15,418.02,46.39,119.62,1,-1,-1,-1
379,14,274.52,333.26,51.94,111.00,1,-1,-1,-1
379,15,428.70,321.70,88.26,101.00,1,-1,-1,-1
379,16,1454.03,585.24,62.72,110.05,1,-1,-1,-1
379,17,552.52,322.23,49.52,107.05,1,-1,-1,-1
379,19,616.75,342.83,66.74,108.14,1,-1,-1,-1
379,20,125.23,343.22,52.39,104.01,1,-1,-1,-1
379,22,198.07,535.75,60.62,148.23,1,-1,-1,-1
379,161,342.62,309.69,39.72,101.39,1,-1,-1,-1
379,198,93.79,310.11,36.71,97.06,1,-1,-1,-1
379,201,65.99,330.05,34.06,93.38,1,-1,-1,-1
379,204,39.96,331.66,33.13,102.91,1,-1,-1,-1
380,2,369.96,445.50,51.55,128.97,1,-1,-1,-1
380,5,1473.52,640.46,99.70,150.90,1,-1,-1,-1
380,6,220.96,296.23,39.35,110.01,1,-1,-1,-1
380,8,1046.19,467.42,59.61,118.95,1,-1,-1,-1
380,12,894.18,288.15,44.70,94.00,1,-1,-1,-1
380,13,969.26,419.96,46.43,119.85,1,-1,-1,-1
380,14,279.19,333.86,51.85,111.00,1,-1,-1,-1
380,15,431.05,322.62,88.06,101.00,1,-1,-1,-1
380,16,1457.72,590.13,62.15,109.40,1,-1,-1,-1
380,17,554.13,322.20,48.98,107.02,1,-1,-1,-1
380,19,617.67,343.05,65.96,108.05,1,-1,-1,-1
380,20,126.23,343.86,52.93,104.00,1,-1,-1,-1
380,22,192.97,540.42,60.27,146.86,1,-1,-1,-1
380,161,342.02,308.77,39.67,101.15,1,-1,-1,-1
380,198,98.18,310.81,37.66,97.02,1,-1,-1,-1
380,201,69.82,330.17,35.13,93.77,1,-1,-1,-1
380,204,43.27,332.02,33.98,102.96,1,-1,-1,-1
381,2,370.34,446.53,51.52,129.01,1,-1,-1,-1
381,5,1478.48,637.16,97.74,151.58,1,-1,-1,-1
381,6,220.54,296.78,38.83,110.00,1,-1,-1,-1
381,8,1049.01,469.08,59.32,120.21,1,-1,-1,-1
381,12,893.87,288.10,45.21,93.99,1,-1,-1,-1
381,13,974.37,421.91,46.42,119.94,1,-1,-1,-1
381,14,283.54,334.04,51.77,111.00,1,-1,-1,-1
381,15,432.79,322.93,87.68,101.00,1,-1,-1,-1
381,16,1461.18,595.09,61.64,109.15,1,-1,-1,-1
381,17,555.66,322.15,48.31,107.01,1,-1,-1,-1
381,19,618.02,343.71,65.19,108.02,1,-1,-1,-1
381,20,127.17,344.05,53.41,104.00,1,-1,-1,-1
381,22,188.04,544.63,60.04,145.71,1,-1,-1,-1
381,161,341.24,307.75,39.67,101.05,1,-1,-1,-1
381,198,102.88,311.63,38.33,96.39,1,-1,-1,-1
381,201,73.30,330.77,35.95,93.91,1,-1,-1,-1
381,204,47.01,332.10,34.47,102.99,1,-1,-1,-1
382,2,371.02,447.50,51.47,129.02,1,-1,-1,-1
382,5,1484.45,632.76,94.76,151.84,1,-1,-1,-1
382,6,220.71,296.97,38.46,110.00,1,-1,-1,-1
382,8,1052.28,470.30,58.97,121.93,1,-1,-1,-1
382,12,893.56,287.45,45.67,93.99,1,-1,-1,-1
382,13,979.60,423.86,46.49,119.98,1,-1,-1,-1
382,14,288.24,334.08,51.70,111.00,1,-1,-1,-1
382,15,435.43,323.64,87.15,101.00,1,-1,-1,-1
382,16,1464.79,600.02,60.96,109.06,1,-1,-1,-1
382,17,557.42,322.10,47.42,107.00,1,-1,-1,-1
382,19,618.63,343.93,64.41,108.01,1,-1,-1,-1
382,20,127.32,344.09,53.86,104.00,1,-1,-1,-1
382,22,182.40,549.90,59.84,144.03,1,-1,-1,-1
382,161,340.60,306.72,39.58,100.40,1,-1,-1,-1
382,198,106.84,311.92,39.07,96.15,1,-1,-1,-1
382,201,77.17,330.97,36.60,93.97,1,-1,-1,-1
382,204,51.48,332.10,34.60,102.99,1,-1,-1,-1
382,207,1521.50,748.35,12.61,14.65,1,-1,-1,-1
383,2,372.00,448.50,51.74,129.64,1,-1,-1,-1
383,5,1490.08,631.09,92.32,151.32,1,-1,-1,-1
383,6,220.90,297.06,37.94,109.38,1,-1,-1,-1
383,8,1054.53,470.78,58.54,123.20,1,-1,-1,-1
383,12,893.00,287.22,45.99,93.99,1,-1,-1,-1
383,13,985.23,425.85,46.54,119.99,1,-1,-1,-1
383,14,291.23,334.11,51.64,111.00,1,-1,-1,-1
383,15,438.01,324.54,86.77,101.00,1,-1,-1,-1
383,16,1467.13,601.91,60.48,109.02,1,-1,-1,-1
383,17,559.14,322.10,46.71,107.00,1,-1,-1,-1
383,19,619.78,344.03,63.39,107.38,1,-1,-1,-1
383,20,128.96,344.12,54.45,104.00,1,-1,-1,-1
383,22,176.74,552.54,60.45,144.63,1,-1,-1,-1
383,161,339.64,306.96,39.63,100.15,1,-1,-1,-1
383,198,111.16,312.67,39.78,96.06,1,-1,-1,-1
383,201,80.79,330.45,37.39,94.61,1,-1,-1,-1
383,204,54.33,332.74,34.72,103.00,1,-1,-1,-1
383,207,1525.61,746.29,14.05,16.09,1,-1,-1,-1
384,2,372.38,449.54,51.84,129.88,1,-1,-1,-1
384,5,1495.67,629.88,90.72,150.51,1,-1,-1,-1
384,6,220.44,297.12,37.59,109.14,1,-1,-1,-1
384,8,1057.05,471.01,58.18,124.31,1,-1,-1,-1
384,12,892.58,287.16,46.54,94.61,1,-1,-1,-1
384,13,990.36,427.89,46.79,120.61,1,-1,-1,-1
384,14,293.01,334.15,51.58,111.00,1,-1,-1,-1
384,15,440.57,324.92,85.97,100.38,1,-1,-1,-1
384,16,1468.57,602.06,59.85,108.39,1,-1,-1,-1
384,17,560.61,322.13,46.07,107.00,1,-1,-1,-1
384,19,620.13,344.72,62.57,107.14,1,-1,-1,-1
384,20,131.60,344.16,55.00,103.38,1,-1,-1,-1
384,22,171.35,555.44,61.61,146.72,1,-1,-1,-1
384,161,339.34,307.08,39.53,99.44,1,-1,-1,-1
384,198,115.82,312.98,40.24,95.40,1,-1,-1,-1
384,201,84.24,330.28,37.89,94.85,1,-1,-1,-1
384,204,56.62,333.01,34.83,103.00,1,-1,-1,-1
