320,75,1097.47,456.14,72.11,105.51,1,-1,-1,-1
320,93,610.73,709.06,97.26,164.89,1,-1,-1,-1
320,100,1459.37,477.29,61.35,128.06,1,-1,-1,-1
320,108,1253.13,523.27,79.10,124.44,1,-1,-1,-1
320,119,1039.17,367.95,52.71,83.86,1,-1,-1,-1
320,133,1630.28,471.95,65.33,123.41,1,-1,-1,-1
320,139,1859.09,454.14,64.00,125.01,1,-1,-1,-1
320,199,234.33,576.63,98.44,162.03,1,-1,-1,-1
320,220,191.71,491.67,77.82,127.49,1,-1,-1,-1
320,228,27.43,267.06,31.24,57.00,1,-1,-1,-1
321,5,1777.87,406.99,58.78,100.23,1,-1,-1,-1
321,7,1483.80,349.77,64.41,93.78,1,-1,-1,-1
321,11,1507.76,637.86,84.64,140.36,1,-1,-1,-1
321,16,1095.93,418.93,63.76,100.01,1,-1,-1,-1
321,33,1324.64,482.98,65.14,101.94,1,-1,-1,-1
321,55,1754.18,338.98,48.58,88.83,1,-1,-1,-1
321,75,1102.07,455.91,72.97,105.19,1,-1,-1,-1
321,93,615.11,708.64,98.85,163.71,1,-1,-1,-1
321,100,1469.06,478.19,60.34,128.02,1,-1,-1,-1
321,108,1257.87,525.39,80.14,123.54,1,-1,-1,-1
321,119,1045.78,368.52,53.26,83.95,1,-1,-1,-1
321,133,1637.33,473.71,64.53,121.90,1,-1,-1,-1
321,139,1870.19,454.55,61.90,125.00,1,-1,-1,-1
321,199,240.59,574.70,98.30,162.01,1,-1,-1,-1
321,220,200.55,492.27,77.01,126.56,1,-1,-1,-1
321,228,44.97,266.98,31.68,57.00,1,-1,-1,-1
322,5,1787.39,407.56,59.49,100.09,1,-1,-1,-1
322,7,1490.94,349.90,64.45,93.92,1,-1,-1,-1
322,11,1510.18,639.47,85.67,141.37,1,-1,-1,-1
322,16,1100.60,419.45,64.58,100.61,1,-1,-1,-1
322,33,1327.84,484.06,65.53,103.21,1,-1,-1,-1
322,55,1765.53,340.26,48.76,88.93,1,-1,-1,-1
322,75,1107.03,456.41,73.29,105.07,1,-1,-1,-1
322,93,617.57,706.47,100.63,165.13,1,-1,-1,-1
322,100,1482.18,478.52,59.83,128.01,1,-1,-1,-1
322,108,1265.08,526.77,81.13,123.82,1,-1,-1,-1
322,119,1054.54,369.36,53.54,83.98,1,-1,-1,-1
322,133,1646.82,474.36,64.50,121.96,1,-1,-1,-1
322,139,1875.05,454.72,60.01,125.00,1,-1,-1,-1
322,199,248.18,571.99,97.37,161.39,1,-1,-1,-1
322,220,211.39,491.17,76.33,125.59,1,-1,-1,-1
322,228,68.02,266.33,32.86,57.62,1,-1,-1,-1
323,5,1797.49,409.01,59.70,100.04,1,-1,-1,-1
323,7,1497.71,349.95,64.16,93.97,1,-1,-1,-1
323,11,1512.94,641.92,86.03,142.38,1,-1,-1,-1
323,16,1105.67,420.28,63.89,99.62,1,-1,-1,-1
323,33,1330.51,485.70,65.69,104.31,1,-1,-1,-1
323,55,1778.31,341.36,49.09,88.97,1,-1,-1,-1
323,75,1111.67,457.23,73.14,105.03,1,-1,-1,-1
323,93,619.77,703.80,101.58,166.90,1,-1,-1,-1
323,100,1496.55,478.64,59.84,128.00,1,-1,-1,-1
323,108,1272.99,528.52,81.47,123.93,1,-1,-1,-1
323,119,1063.27,370.31,53.59,83.99,1,-1,-1,-1
323,133,1657.07,474.60,64.74,122.61,1,-1,-1,-1
323,139,1877.36,454.78,58.29,125.00,1,-1,-1,-1
323,199,256.01,568.50,96.36,161.15,1,-1,-1,-1
323,220,221.70,490.15,75.37,123.99,1,-1,-1,-1
323,228,80.25,266.72,33.67,57.24,1,-1,-1,-1
324,5,1808.45,410.07,59.44,100.01,1,-1,-1,-1
324,7,1504.99,349.89,63.58,93.99,1,-1,-1,-1
324,11,1514.87,644.53,86.01,143.99,1,-1,-1,-1
324,16,1110.70,421.14,62.59,98.61,1,-1,-1,-1
324,33,1333.06,487.44,66.14,105.97,1,-1,-1,-1
324,55,1790.45,342.30,49.76,89.61,1,-1,-1,-1
324,75,1116.11,458.68,72.45,105.01,1,-1,-1,-1
324,93,622.60,700.79,101.57,168.81,1,-1,-1,-1
324,100,1510.33,478.56,60.23,128.00,1,-1,-1,-1
324,108,1281.48,529.68,81.51,124.59,1,-1,-1,-1
324,119,1072.72,371.23,53.44,84.00,1,-1,-1,-1
324,133,1666.89,474.56,65.06,123.47,1,-1,-1,-1
324,139,1878.53,454.66,56.74,125.00,1,-1,-1,-1
324,199,264.19,564.62,94.73,160.44,1,-1,-1,-1
324,220,232.77,489.09,74.79,122.75,1,-1,-1,-1
324,228,94.14,267.52,34.41,56.47,1,-1,-1,-1
325,5,1819.39,411.75,58.72,100.01,1,-1,-1,-1
325,7,1511.85,349.89,62.68,94.00,1,-1,-1,-1
325,11,1517.39,646.77,85.44,145.84,1,-1,-1,-1
325,16,1116.39,421.48,60.85,97.61,1,-1,-1,-1
325,33,1335.49,489.35,66.54,107.83,1,-1,-1,-1
325,55,1803.29,343.94,50.27,89.85,1,-1,-1,-1
325,75,1121.05,459.87,71.36,105.00,1,-1,-1,-1
325,93,625.44,697.76,100.62,170.78,1,-1,-1,-1
325,100,1524.81,479.18,61.06,128.00,1,-1,-1,-1
325,108,1290.68,531.37,80.74,124.84,1,-1,-1,-1
325,119,1082.11,372.21,53.11,84.00,1,-1,-1,-1
325,133,1677.31,474.57,65.38,124.41,1,-1,-1,-1
325,139,1893.19,454.10,56.74,125.00,1,-1,-1,-1
325,199,272.89,560.64,93.09,160.17,1,-1,-1,-1
325,220,243.62,488.05,74.01,121.04,1,-1,-1,-1
325,228,109.64,267.82,35.18,55.56,1,-1,-1,-1
326,5,1831.57,412.33,58.41,101.24,1,-1,-1,-1
326,7,1521.65,349.83,62.04,94.00,1,-1,-1,-1
326,11,1520.94,647.64,85.28,146.56,1,-1,-1,-1
326,16,1123.78,422.19,60.56,98.47,1,-1,-1,-1
326,33,1340.85,491.29,66.81,109.17,1,-1,-1,-1
326,55,1818.34,344.49,50.48,89.94,1,-1,-1,-1
326,75,1128.65,459.67,70.30,104.38,1,-1,-1,-1
326,93,630.83,696.66,99.01,170.91,1,-1,-1,-1
326,100,1541.74,479.39,61.19,127.38,1,-1,-1,-1
326,108,1297.92,532.62,80.06,124.94,1,-1,-1,-1
326,119,1091.85,373.15,52.72,84.00,1,-1,-1,-1
326,133,1690.43,475.78,64.94,124.16,1,-1,-1,-1
326,199,284.14,557.29,90.80,158.83,1,-1,-1,-1
326,220,255.01,486.41,73.99,121.02,1,-1,-1,-1
326,228,135.93,268.48,35.67,55.83,1,-1,-1,-1
327,5,1844.13,412.65,57.77,102.33,1,-1,-1,-1
327,7,1531.86,349.91,61.32,93.38,1,-1,-1,-1
327,11,1523.23,648.05,86.08,147.45,1,-1,-1,-1
327,16,1131.95,423.17,60.62,99.41,1,-1,-1,-1
327,33,1345.97,492.74,67.54,110.91,1,-1,-1,-1
327,55,1833.37,344.81,50.45,89.98,1,-1,-1,-1
327,75,1136.30,459.69,69.85,104.15,1,-1,-1,-1
327,93,637.04,696.30,97.00,169.73,1,-1,-1,-1
327,100,1558.75,479.56,61.07,127.15,1,-1,-1,-1
327,108,1304.23,533.80,79.50,124.97,1,-1,-1,-1
327,119,1101.15,374.84,52.27,84.00,1,-1,-1,-1
327,133,1703.19,477.57,64.52,124.06,1,-1,-1,-1
327,199,296.45,553.61,88.04,156.46,1,-1,-1,-1
327,220,267.00,484.64,73.71,121.01,1,-1,-1,-1
327,228,149.74,268.83,36.11,55.94,1,-1,-1,-1
328,5,1856.82,412.93,57.25,103.97,1,-1,-1,-1
328,7,1542.02,350.06,60.96,93.15,1,-1,-1,-1
328,11,1525.54,648.46,87.78,148.40,1,-1,-1,-1
328,16,1139.97,423.67,61.38,101.01,1,-1,-1,-1
328,33,1351.16,494.70,68.16,112.20,1,-1,-1,-1
328,55,1849.12,345.06,50.32,89.99,1,-1,-1,-1
328,75,1144.54,459.22,69.56,103.44,1,-1,-1,-1
328,93,643.71,696.39,95.43,168.66,1,-1,-1,-1
328,100,1576.24,480.42,60.64,127.06,1,-1,-1,-1
328,108,1309.55,535.68,78.99,124.99,1,-1,-1,-1
328,119,1111.32,376.83,51.87,84.00,1,-1,-1,-1
328,133,1716.12,479.68,63.71,123.41,1,-1,-1,-1
328,199,309.28,549.89,85.38,154.31,1,-1,-1,-1
328,220,278.53,483.46,73.18,121.00,1,-1,-1,-1
328,228,166.62,268.36,36.55,55.36,1,-1,-1,-1
329,5,1870.62,412.98,56.30,105.22,1,-1,-1,-1
329,7,1552.95,350.03,60.58,92.44,1,-1,-1,-1
329,11,1528.30,648.65,90.30,149.39,1,-1,-1,-1
329,16,1149.00,424.41,62.26,102.23,1,-1,-1,-1
329,33,1357.27,496.65,69.13,113.92,1,-1,-1,-1
329,55,1865.69,345.07,49.91,90.00,1,-1,-1,-1
329,75,1153.64,458.37,69.48,102.55,1,-1,-1,-1
329,93,650.78,695.86,94.13,167.63,1,-1,-1,-1
329,100,1595.30,480.71,59.65,126.40,1,-1,-1,-1
329,108,1315.89,536.99,78.61,124.99,1,-1,-1,-1
329,119,1121.26,378.12,51.40,84.00,1,-1,-1,-1
329,133,1730.80,481.69,62.96,123.15,1,-1,-1,-1
329,199,322.85,546.61,82.46,151.63,1,-1,-1,-1
329,220,290.69,481.73,72.74,121.62,1,-1,-1,-1
329,228,185.18,268.05,37.24,54.52,1,-1,-1,-1
329,242,1274.30,651.71,21.00,18.00,1,-1,-1,-1
330,5,1876.09,412.93,55.06,105.70,1,-1,-1,-1
330,7,1559.32,349.97,60.47,92.17,1,-1,-1,-1
330,11,1527.58,650.42,91.11,149.15,1,-1,-1,-1
330,16,1153.52,424.62,62.48,102.70,1,-1,-1,-1
330,33,1360.51,497.91,69.04,113.97,1,-1,-1,-1
330,55,1875.78,346.88,47.90,88.14,1,-1,-1,-1
330,75,1158.15,458.59,69.34,102.21,1,-1,-1,-1
330,93,655.87,696.10,91.99,165.38,1,-1,-1,-1
330,100,1608.02,480.73,58.91,126.15,1,-1,-1,-1
330,108,1319.34,538.00,78.32,124.38,1,-1,-1,-1
330,119,1128.82,378.56,51.27,84.00,1,-1,-1,-1
330,133,1740.24,482.36,62.44,123.06,1,-1,-1,-1
330,199,332.60,542.76,81.00,151.24,1,-1,-1,-1
330,220,299.68,480.98,71.54,121.24,1,-1,-1,-1
330,228,206.95,267.91,37.52,54.20,1,-1,-1,-1
330,242,1288.77,650.93,21.00,18.00,1,-1,-1,-1
331,5,1878.74,412.75,53.80,105.89,1,-1,-1,-1
331,7,1564.33,350.44,60.47,92.06,1,-1,-1,-1
331,11,1526.78,652.72,91.05,149.06,1,-1,-1,-1
331,16,1157.43,425.17,62.02,102.27,1,-1,-1,-1
331,33,1363.63,498.84,68.54,113.37,1,-1,-1,-1
331,55,1884.40,349.93,44.59,84.94,1,-1,-1,-1
331,75,1161.93,458.51,68.49,101.46,1,-1,-1,-1
331,93,660.50,696.59,89.76,163.28,1,-1,-1,-1
331,100,1619.39,480.57,58.31,126.06,1,-1,-1,-1
331,108,1322.25,538.82,78.41,123.52,1,-1,-1,-1
331,119,1135.94,378.59,51.53,84.00,1,-1,-1,-1
331,133,1748.49,482.43,62.00,123.02,1,-1,-1,-1
331,199,340.69,538.66,79.88,151.09,1,-1,-1,-1
331,220,307.50,480.54,70.29,121.09,1,-1,-1,-1
331,228,216.62,267.17,38.28,54.69,1,-1,-1,-1
331,243,10.35,597.70,83.21,153.82,1,-1,-1,-1
332,5,1892.04,411.99,53.80,105.89,1,-1,-1,-1
332,7,1568.63,350.59,60.50,92.03,1,-1,-1,-1
332,11,1526.10,654.68,89.86,148.40,1,-1,-1,-1
332,16,1160.86,425.35,61.55,102.10,1,-1,-1,-1
332,33,1366.70,499.74,67.55,111.91,1,-1,-1,-1
332,55,1892.20,352.93,40.82,81.85,1,-1,-1,-1
332,75,1165.21,458.43,67.52,101.17,1,-1,-1,-1
332,93,665.54,697.26,87.39,161.24,1,-1,-1,-1
332,100,1629.38,479.79,57.78,126.02,1,-1,-1,-1
332,108,1324.38,539.65,78.82,122.58,1,-1,-1,-1
332,119,1143.20,378.59,51.73,83.38,1,-1,-1,-1
332,133,1756.27,482.37,61.71,123.01,1,-1,-1,-1
332,199,348.30,534.57,79.19,151.65,1,-1,-1,-1
332,220,315.14,480.34,68.61,120.42,1,-1,-1,-1
332,228,227.49,266.34,39.17,55.50,1,-1,-1,-1
332,243,14.77,597.20,82.15,152.06,1,-1,-1,-1
333,7,1572.53,350.64,60.54,92.01,1,-1,-1,-1
333,11,1524.84,657.23,87.80,147.53,1,-1,-1,-1
333,16,1163.52,425.40,60.67,101.42,1,-1,-1,-1
333,33,1369.39,501.30,66.70,110.72,1,-1,-1,-1
333,55,1905.30,352.46,40.81,81.85,1,-1,-1,-1
333,75,1168.22,459.00,66.27,101.07,1,-1,-1,-1
333,93,669.70,698.08,84.51,158.61,1,-1,-1,-1
333,100,1639.28,479.48,57.32,126.01,1,-1,-1,-1
333,108,1326.15,541.18,79.65,121.60,1,-1,-1,-1
333,119,1149.71,378.58,52.49,83.14,1,-1,-1,-1
333,133,1763.43,482.32,61.45,123.00,1,-1,-1,-1
333,199,355.77,530.51,78.51,151.87,1,-1,-1,-1
333,220,322.86,480.87,67.02,120.16,1,-1,-1,-1
333,228,237.71,265.42,40.44,57.04,1,-1,-1,-1
333,243,17.51,596.96,81.01,150.16,1,-1,-1,-1
334,7,1577.21,350.66,60.77,92.00,1,-1,-1,-1
334,11,1523.91,658.17,86.99,147.20,1,-1,-1,-1
334,16,1166.41,426.03,60.79,101.78,1,-1,-1,-1
334,33,1368.85,503.11,66.85,111.52,1,-1,-1,-1
334,75,1171.31,459.20,65.49,100.41,1,-1,-1,-1
334,93,673.05,696.49,84.09,159.47,1,-1,-1,-1
334,100,1649.99,480.58,57.24,125.39,1,-1,-1,-1
334,108,1325.87,542.35,80.43,121.23,1,-1,-1,-1
334,119,1153.48,379.19,53.21,83.67,1,-1,-1,-1
334,133,1770.43,482.90,61.79,123.00,1,-1,-1,-1
334,199,364.46,527.08,77.10,150.71,1,-1,-1,-1
334,220,330.21,479.19,65.73,119.44,1,-1,-1,-1
334,228,249.82,264.45,41.39,58.24,1,-1,-1,-1
334,243,23.63,594.36,80.46,148.82,1,-1,-1,-1
334,245,1303.94,656.49,21.00,18.00,1,-1,-1,-1
335,7,1581.93,350.76,60.83,91.38,1,-1,-1,-1
335,11,1523.11,658.71,87.13,147.08,1,-1,-1,-1
335,16,1169.68,426.38,61.17,101.91,1,-1,-1,-1
335,33,1367.57,505.16,66.95,112.43,1,-1,-1,-1
335,75,1174.14,459.40,65.25,99.53,1,-1,-1,-1
335,93,676.36,694.84,84.59,161.03,1,-1,-1,-1
335,100,1660.79,481.76,57.55,124.53,1,-1,-1,-1
335,108,1324.62,543.57,81.42,121.70,1,-1,-1,-1
335,119,1157.20,380.14,53.63,84.49,1,-1,-1,-1
335,133,1778.06,483.26,62.66,123.00,1,-1,-1,-1
335,199,374.14,524.07,75.31,149.03,1,-1,-1,-1
335,220,336.65,476.83,65.16,119.17,1,-1,-1,-1
335,228,267.53,262.31,42.56,59.93,1,-1,-1,-1
335,243,30.32,591.07,80.65,148.31,1,-1,-1,-1
335,245,1316.49,655.11,21.00,18.00,1,-1,-1,-1
336,7,1589.92,350.81,61.14,90.53,1,-1,-1,-1
336,11,1521.72,659.06,88.51,146.41,1,-1,-1,-1
336,16,1175.20,426.55,62.85,103.20,1,-1,-1,-1
336,33,1365.39,508.48,67.60,114.63,1,-1,-1,-1
336,75,1178.97,459.53,65.90,97.96,1,-1,-1,-1
336,93,681.21,691.29,87.02,164.71,1,-1,-1,-1
336,100,1677.90,483.51,58.66,123.58,1,-1,-1,-1
336,108,1323.54,545.35,82.12,122.50,1,-1,-1,-1
336,119,1163.11,381.75,53.65,86.04,1,-1,-1,-1
336,133,1790.01,484.70,64.50,123.00,1,-1,-1,-1
336,199,389.42,519.30,72.42,145.29,1,-1,-1,-1
336,220,346.73,472.90,65.09,118.44,1,-1,-1,-1
336,228,280.43,261.45,43.00,60.59,1,-1,-1,-1
336,243,43.00,585.60,81.37,147.50,1,-1,-1,-1
337,7,1593.00,350.82,61.70,90.20,1,-1,-1,-1
337,11,1520.40,659.21,89.96,146.16,1,-1,-1,-1
337,16,1176.79,426.61,63.97,103.69,1,-1,-1,-1
337,33,1364.46,509.74,67.49,115.47,1,-1,-1,-1
337,75,1180.04,458.96,67.00,97.36,1,-1,-1,-1
337,93,682.72,689.94,88.21,166.12,1,-1,-1,-1
337,100,1684.27,484.18,59.88,123.22,1,-1,-1,-1
337,108,1322.34,546.03,82.73,123.42,1,-1,-1,-1
337,119,1165.35,382.35,53.14,86.63,1,-1,-1,-1
337,133,1793.73,485.26,66.17,123.00,1,-1,-1,-1
337,199,395.80,517.48,70.82,143.86,1,-1,-1,-1
337,220,350.84,471.39,65.24,118.17,1,-1,-1,-1
337,228,285.72,261.07,43.15,60.84,1,-1,-1,-1
337,243,47.25,583.51,82.37,147.19,1,-1,-1,-1
337,248,1315.39,659.15,21.00,18.00,1,-1,-1,-1
338,7,1595.70,350.87,62.50,90.70,1,-1,-1,-1
338,11,1515.21,660.00,91.42,147.30,1,-1,-1,-1
338,16,1177.45,426.70,64.74,103.88,1,-1,-1,-1
338,33,1363.71,511.55,67.53,116.42,1,-1,-1,-1
338,75,1180.57,458.81,68.38,97.76,1,-1,-1,-1
338,93,686.27,690.17,88.82,166.04,1,-1,-1,-1
338,100,1692.12,484.51,60.69,123.08,1,-1,-1,-1
338,108,1321.55,546.38,83.65,125.01,1,-1,-1,-1
338,119,1168.59,382.02,52.86,86.86,1,-1,-1,-1
338,133,1797.81,485.54,67.11,122.38,1,-1,-1,-1
338,199,404.36,513.79,68.98,141.47,1,-1,-1,-1
338,220,356.32,470.29,65.26,117.44,1,-1,-1,-1
338,228,296.09,260.35,43.20,60.94,1,-1,-1,-1
338,243,51.79,582.21,82.86,146.45,1,-1,-1,-1
338,248,1327.56,658.36,21.00,18.00,1,-1,-1,-1
339,7,1598.32,350.89,62.85,90.88,1,-1,-1,-1
339,11,1509.47,660.17,92.22,148.35,1,-1,-1,-1
339,16,1177.65,426.71,65.29,103.95,1,-1,-1,-1
339,33,1361.76,512.79,67.88,118.01,1,-1,-1,-1
339,75,1180.83,458.10,69.65,98.52,1,-1,-1,-1
339,93,690.15,690.13,89.13,164.78,1,-1,-1,-1
339,100,1700.34,483.96,61.07,123.03,1,-1,-1,-1
339,108,1320.44,546.44,84.54,126.85,1,-1,-1,-1
339,119,1171.97,381.90,52.92,86.94,1,-1,-1,-1
339,133,1801.38,485.60,67.76,122.15,1,-1,-1,-1
339,199,414.09,509.23,67.42,139.31,1,-1,-1,-1
339,220,361.92,469.22,65.38,116.55,1,-1,-1,-1
339,228,308.78,260.15,42.83,60.36,1,-1,-1,-1
339,243,56.55,581.03,82.97,145.55,1,-1,-1,-1
340,7,1601.13,350.16,62.91,90.96,1,-1,-1,-1
340,11,1502.88,660.60,92.69,149.98,1,-1,-1,-1
340,16,1177.63,426.56,65.56,103.98,1,-1,-1,-1
340,33,1360.64,514.31,68.11,119.24,1,-1,-1,-1
340,75,1181.23,457.05,70.70,99.43,1,-1,-1,-1
340,93,694.62,690.47,89.39,163.06,1,-1,-1,-1
340,100,1709.34,482.96,61.15,123.01,1,-1,-1,-1
340,108,1320.09,546.87,85.30,128.79,1,-1,-1,-1
340,119,1175.82,381.71,53.23,86.98,1,-1,-1,-1
340,133,1805.44,485.44,68.12,122.06,1,-1,-1,-1
340,199,423.83,504.20,65.80,136.63,1,-1,-1,-1
340,220,367.94,468.00,65.56,115.59,1,-1,-1,-1
340,228,323.10,259.34,42.62,60.14,1,-1,-1,-1
340,243,61.54,579.72,82.74,144.59,1,-1,-1,-1
341,7,1605.42,349.84,62.92,91.60,1,-1,-1,-1
341,11,1493.83,661.33,92.60,152.46,1,-1,-1,-1
341,16,1178.64,426.46,65.71,103.99,1,-1,-1,-1
341,33,1359.43,516.07,68.74,120.94,1,-1,-1,-1
341,75,1182.44,455.37,71.68,101.01,1,-1,-1,-1
341,93,701.13,691.78,89.91,161.16,1,-1,-1,-1
341,100,1723.39,481.30,60.56,123.00,1,-1,-1,-1
341,108,1319.43,546.98,86.26,131.38,1,-1,-1,-1
341,119,1181.63,380.98,54.17,86.99,1,-1,-1,-1
341,133,1811.60,485.34,67.90,122.02,1,-1,-1,-1
341,199,438.90,496.04,63.75,132.51,1,-1,-1,-1
341,220,377.63,466.88,65.89,114.60,1,-1,-1,-1
341,228,334.35,259.00,42.32,60.05,1,-1,-1,-1
341,243,69.03,578.55,81.55,142.99,1,-1,-1,-1
342,7,1607.30,349.77,62.59,91.85,1,-1,-1,-1
342,11,1489.79,661.61,91.90,153.41,1,-1,-1,-1
342,16,1179.16,426.45,65.74,104.00,1,-1,-1,-1
342,33,1358.35,517.38,68.49,120.98,1,-1,-1,-1
342,75,1182.78,454.75,71.98,101.62,1,-1,-1,-1
342,93,703.38,692.28,90.82,160.44,1,-1,-1,-1
342,100,1728.95,480.71,59.93,123.00,1,-1,-1,-1
342,108,1318.53,547.05,86.22,132.37,1,-1,-1,-1
342,119,1183.17,380.74,54.92,87.00,1,-1,-1,-1
342,133,1814.56,485.34,67.81,122.01,1,-1,-1,-1
342,199,445.49,492.97,62.85,130.94,1,-1,-1,-1
342,220,381.92,465.85,66.58,114.23,1,-1,-1,-1
342,228,345.98,258.29,41.80,60.02,1,-1,-1,-1
342,243,72.81,577.49,81.03,142.37,1,-1,-1,-1
343,7,1610.49,349.85,61.93,91.94,1,-1,-1,-1
343,11,1486.46,663.17,91.00,152.54,1,-1,-1,-1
343,16,1179.31,427.19,65.29,104.00,1,-1,-1,-1
343,33,1356.27,518.67,68.06,119.76,1,-1,-1,-1
343,75,1184.89,454.65,71.84,101.85,1,-1,-1,-1
343,93,706.44,692.67,91.18,160.17,1,-1,-1,-1
343,100,1736.22,480.63,59.43,123.62,1,-1,-1,-1
343,108,1318.00,547.86,85.98,132.14,1,-1,-1,-1
343,119,1185.26,381.37,55.31,87.00,1,-1,-1,-1
343,133,1818.29,485.50,68.31,122.62,1,-1,-1,-1
343,199,453.37,490.72,62.34,130.36,1,-1,-1,-1
343,220,387.38,464.34,67.80,114.70,1,-1,-1,-1
343,228,357.98,258.07,41.16,60.01,1,-1,-1,-1
343,243,78.97,575.38,81.26,142.14,1,-1,-1,-1
344,7,1614.58,349.88,60.65,91.36,1,-1,-1,-1
344,11,1482.88,665.00,90.60,150.97,1,-1,-1,-1
344,16,1179.83,428.10,64.07,103.38,1,-1,-1,-1
344,33,1353.72,519.79,67.42,117.43,1,-1,-1,-1
344,75,1187.52,454.62,71.07,101.33,1,-1,-1,-1
344,93,710.27,692.83,90.92,160.06,1,-1,-1,-1
344,100,1744.42,480.59,58.63,123.85,1,-1,-1,-1
344,108,1316.92,549.41,85.54,130.82,1,-1,-1,-1
344,119,1187.65,381.63,55.28,87.00,1,-1,-1,-1
344,133,1822.33,485.54,69.15,123.47,1,-1,-1,-1
344,199,462.46,488.05,61.84,130.14,1,-1,-1,-1
344,220,393.78,461.96,69.66,116.12,1,-1,-1,-1
344,228,372.20,258.04,40.29,60.00,1,-1,-1,-1
344,243,85.41,572.16,81.99,142.05,1,-1,-1,-1
345,7,1619.30,349.82,59.41,91.14,1,-1,-1,-1
345,11,1476.95,668.16,90.82,147.89,1,-1,-1,-1
345,16,1179.67,429.01,62.32,103.14,1,-1,-1,-1
345,33,1349.23,521.42,66.61,113.43,1,-1,-1,-1
345,75,1191.41,454.56,69.81,100.50,1,-1,-1,-1
345,93,716.54,692.87,89.58,160.02,1,-1,-1,-1
345,100,1753.46,479.92,57.65,123.94,1,-1,-1,-1
345,108,1314.69,551.21,85.77,129.07,1,-1,-1,-1
345,119,1191.27,381.66,54.68,87.00,1,-1,-1,-1
345,133,1826.67,485.51,70.15,124.42,1,-1,-1,-1
345,199,475.48,484.51,61.40,130.67,1,-1,-1,-1
345,220,403.17,458.52,72.22,118.51,1,-1,-1,-1
345,228,386.41,257.93,39.98,60.00,1,-1,-1,-1
345,243,95.14,567.17,83.97,142.64,1,-1,-1,-1
346,7,1625.92,350.52,57.45,90.43,1,-1,-1,-1
346,11,1474.37,669.46,91.86,146.71,1,-1,-1,-1
346,16,1180.68,429.44,60.91,103.05,1,-1,-1,-1
346,33,1347.53,522.13,67.05,111.91,1,-1,-1,-1
346,75,1194.05,454.62,68.98,100.19,1,-1,-1,-1
346,93,720.16,692.33,88.17,159.39,1,-1,-1,-1
346,100,1766.16,481.00,58.79,124.60,1,-1,-1,-1
346,108,1313.02,551.98,86.47,128.40,1,-1,-1,-1
346,119,1193.52,381.75,54.05,87.00,1,-1,-1,-1
346,133,1837.56,488.69,68.97,124.16,1,-1,-1,-1
346,199,482.24,483.21,60.87,130.87,1,-1,-1,-1
346,220,407.47,457.25,73.81,119.42,1,-1,-1,-1
346,228,393.66,257.94,39.79,60.00,1,-1,-1,-1
346,243,99.79,565.31,85.53,142.86,1,-1,-1,-1
347,7,1630.11,350.76,56.02,90.17,1,-1,-1,-1
347,11,1471.93,671.13,92.89,146.27,1,-1,-1,-1
347,16,1183.31,429.59,59.83,102.40,1,-1,-1,-1
347,33,1346.75,524.22,67.81,111.35,1,-1,-1,-1
347,75,1197.59,454.63,68.17,99.45,1,-1,-1,-1
347,93,724.52,692.11,87.37,158.53,1,-1,-1,-1
347,100,1773.76,481.36,59.42,124.23,1,-1,-1,-1
347,108,1310.83,553.48,86.98,127.53,1,-1,-1,-1
347,119,1197.18,383.02,52.76,86.38,1,-1,-1,-1
347,133,1843.69,489.86,67.78,124.06,1,-1,-1,-1
347,199,492.32,480.27,60.10,130.33,1,-1,-1,-1
347,220,414.77,456.80,73.75,118.55,1,-1,-1,-1
347,228,409.98,257.39,40.09,60.00,1,-1,-1,-1
347,243,106.61,563.41,86.12,142.33,1,-1,-1,-1
347,257,1892.24,553.58,40.11,130.56,1,-1,-1,-1
348,7,1636.47,350.19,54.88,89.44,1,-1,-1,-1
348,11,1469.11,672.29,93.58,146.10,1,-1,-1,-1
348,16,1186.41,429.59,59.01,100.91,1,-1,-1,-1
348,33,1346.29,526.18,68.67,111.13,1,-1,-1,-1
348,75,1201.18,454.57,67.18,97.93,1,-1,-1,-1
348,93,728.58,691.94,87.18,157.58,1,-1,-1,-1
348,100,1784.73,482.06,59.84,123.47,1,-1,-1,-1
348,108,1307.84,554.59,87.30,126.58,1,-1,-1,-1
348,119,1201.48,384.70,50.87,84.91,1,-1,-1,-1
348,133,1850.01,490.24,66.45,124.02,1,-1,-1,-1
348,199,503.92,477.24,59.05,128.89,1,-1,-1,-1
348,220,422.54,456.58,72.85,116.97,1,-1,-1,-1
348,228,419.89,257.15,40.18,60.00,1,-1,-1,-1
348,243,114.61,561.99,86.46,142.12,1,-1,-1,-1
348,257,1895.95,552.17,38.68,128.37,1,-1,-1,-1
349,7,1642.46,349.98,54.36,89.17,1,-1,-1,-1
349,11,1467.21,673.88,93.98,146.04,1,-1,-1,-1
349,16,1189.83,429.58,58.90,99.72,1,-1,-1,-1
349,33,1345.33,528.73,69.11,110.43,1,-1,-1,-1
349,75,1204.66,453.91,66.66,96.73,1,-1,-1,-1
349,93,732.90,691.17,87.66,156.60,1,-1,-1,-1
349,100,1796.62,482.91,60.24,122.56,1,-1,-1,-1
349,108,1304.88,556.21,87.11,124.98,1,-1,-1,-1
349,119,1206.37,385.96,48.94,83.72,1,-1,-1,-1
349,133,1857.16,490.97,64.69,123.39,1,-1,-1,-1
349,199,515.66,474.19,58.21,127.72,1,-1,-1,-1
