334,5,597.10,387.87,26.21,100.99,1,-1,-1,-1
334,6,594.84,341.92,52.37,86.00,1,-1,-1,-1
334,7,678.58,354.92,35.18,95.38,1,-1,-1,-1
334,8,623.90,348.92,43.54,90.00,1,-1,-1,-1
334,9,759.60,368.98,54.71,103.97,1,-1,-1,-1
334,10,832.29,388.92,39.17,98.94,1,-1,-1,-1
334,11,903.74,404.92,43.81,106.00,1,-1,-1,-1
334,12,873.64,580.92,47.42,143.06,1,-1,-1,-1
334,13,704.92,390.28,34.01,95.02,1,-1,-1,-1
334,14,984.34,427.05,44.28,104.68,1,-1,-1,-1
334,15,802.95,414.32,36.14,104.00,1,-1,-1,-1
334,16,278.08,469.45,44.05,113.96,1,-1,-1,-1
334,17,566.94,344.53,29.71,97.00,1,-1,-1,-1
334,18,574.98,335.98,25.56,91.99,1,-1,-1,-1
334,19,1126.16,367.93,36.57,99.01,1,-1,-1,-1
334,23,690.14,357.90,33.69,100.85,1,-1,-1,-1
334,25,463.38,800.53,72.34,195.01,1,-1,-1,-1
334,27,443.84,881.30,20.00,21.00,1,-1,-1,-1
335,1,579.87,360.45,28.89,93.02,1,-1,-1,-1
335,2,913.43,351.34,33.76,95.00,1,-1,-1,-1
335,3,393.85,340.98,24.11,101.00,1,-1,-1,-1
335,4,1749.54,351.35,42.83,90.58,1,-1,-1,-1
335,5,597.11,387.88,26.00,100.99,1,-1,-1,-1
335,6,594.86,341.93,52.34,86.00,1,-1,-1,-1
335,7,677.77,354.31,35.38,95.15,1,-1,-1,-1
335,8,623.55,348.93,44.06,90.00,1,-1,-1,-1
335,9,758.78,369.57,54.56,103.99,1,-1,-1,-1
335,10,831.71,388.92,39.26,98.98,1,-1,-1,-1
335,11,903.25,404.92,44.02,106.00,1,-1,-1,-1
335,12,872.50,580.92,48.04,143.02,1,-1,-1,-1
335,13,704.95,390.05,34.00,95.00,1,-1,-1,-1
335,14,983.91,426.35,44.55,105.50,1,-1,-1,-1
335,15,801.81,414.08,35.94,104.00,1,-1,-1,-1
335,16,279.42,469.12,44.35,114.60,1,-1,-1,-1
335,17,568.67,344.78,29.64,97.00,1,-1,-1,-1
335,18,574.05,335.95,25.26,91.38,1,-1,-1,-1
335,19,1126.84,367.93,36.61,99.00,1,-1,-1,-1
335,23,690.02,357.91,33.46,100.94,1,-1,-1,-1
335,25,463.68,800.78,72.31,195.01,1,-1,-1,-1
335,27,443.94,881.07,20.00,21.00,1,-1,-1,-1
336,1,578.44,359.49,28.80,93.00,1,-1,-1,-1
336,2,915.10,351.09,33.79,94.38,1,-1,-1,-1
336,3,394.04,340.95,23.91,101.00,1,-1,-1,-1
336,4,1748.76,351.10,43.24,90.84,1,-1,-1,-1
336,5,597.17,387.89,25.80,100.99,1,-1,-1,-1
336,6,594.87,341.93,52.31,86.00,1,-1,-1,-1
336,7,676.50,354.08,35.50,94.44,1,-1,-1,-1
336,8,622.65,348.93,44.53,90.00,1,-1,-1,-1
336,9,757.93,369.80,54.34,103.38,1,-1,-1,-1
336,10,830.85,388.93,39.34,98.99,1,-1,-1,-1
336,11,902.85,404.93,43.90,105.38,1,-1,-1,-1
336,12,870.83,580.93,48.90,143.01,1,-1,-1,-1
336,13,704.95,389.97,34.00,95.00,1,-1,-1,-1
336,14,983.13,425.48,44.64,106.42,1,-1,-1,-1
336,15,800.80,413.37,35.76,104.00,1,-1,-1,-1
336,16,280.33,468.38,44.89,115.46,1,-1,-1,-1
336,17,570.58,345.50,29.58,97.00,1,-1,-1,-1
336,18,573.11,335.94,25.09,91.14,1,-1,-1,-1
336,19,1127.09,367.94,36.64,99.00,1,-1,-1,-1
336,23,690.40,357.91,33.14,100.98,1,-1,-1,-1
336,25,463.80,800.88,72.28,195.01,1,-1,-1,-1
336,27,443.97,880.37,20.00,21.00,1,-1,-1,-1
337,1,576.39,358.50,28.63,93.00,1,-1,-1,-1
337,2,916.54,350.37,34.03,94.14,1,-1,-1,-1
337,3,394.14,340.93,23.73,101.00,1,-1,-1,-1
337,4,1747.36,350.39,43.70,91.56,1,-1,-1,-1
337,5,596.60,387.88,25.63,100.99,1,-1,-1,-1
337,6,594.86,341.93,52.28,86.00,1,-1,-1,-1
337,7,675.80,353.98,35.94,94.17,1,-1,-1,-1
337,8,622.16,348.93,44.96,90.00,1,-1,-1,-1
337,9,757.20,369.88,54.40,103.14,1,-1,-1,-1
337,10,830.12,388.93,39.50,99.00,1,-1,-1,-1
337,11,902.37,404.93,43.83,105.15,1,-1,-1,-1
337,12,869.22,580.93,49.86,143.00,1,-1,-1,-1
337,13,704.93,389.31,34.00,95.00,1,-1,-1,-1
337,14,983.14,424.52,44.64,107.39,1,-1,-1,-1
337,15,799.82,413.10,35.59,104.00,1,-1,-1,-1
337,16,281.39,467.47,45.48,115.79,1,-1,-1,-1
337,17,572.54,345.76,29.53,97.00,1,-1,-1,-1
337,18,572.76,335.93,24.96,91.05,1,-1,-1,-1
337,19,1127.77,367.94,36.68,99.00,1,-1,-1,-1
337,23,690.34,357.91,32.74,100.99,1,-1,-1,-1
337,25,463.83,801.54,72.25,195.01,1,-1,-1,-1
337,27,443.95,880.10,20.00,21.00,1,-1,-1,-1
338,1,576.51,351.28,29.31,95.47,1,-1,-1,-1
338,2,918.54,349.43,34.38,94.05,1,-1,-1,-1
338,3,394.26,340.88,23.56,101.00,1,-1,-1,-1
338,4,1746.19,349.44,43.99,92.45,1,-1,-1,-1
338,5,596.46,387.83,25.47,100.99,1,-1,-1,-1
338,6,594.89,341.88,52.26,86.00,1,-1,-1,-1
338,7,674.55,353.90,36.29,93.44,1,-1,-1,-1
338,8,621.28,348.88,45.35,90.00,1,-1,-1,-1
338,9,755.84,369.86,54.80,103.05,1,-1,-1,-1
338,10,828.86,388.88,39.74,99.00,1,-1,-1,-1
338,11,901.96,404.88,43.72,105.05,1,-1,-1,-1
338,12,867.58,580.87,51.12,143.00,1,-1,-1,-1
338,13,704.34,389.01,34.00,95.00,1,-1,-1,-1
338,14,982.65,423.48,44.45,108.38,1,-1,-1,-1
338,15,798.65,412.32,35.34,104.00,1,-1,-1,-1
338,16,282.54,466.45,46.74,117.15,1,-1,-1,-1
338,17,572.51,352.62,28.65,94.53,1,-1,-1,-1
338,18,572.06,335.88,24.86,91.02,1,-1,-1,-1
338,19,1127.96,367.27,36.90,99.62,1,-1,-1,-1
338,23,690.55,357.86,32.20,100.99,1,-1,-1,-1
338,25,464.49,801.72,72.22,195.01,1,-1,-1,-1
338,27,443.35,879.93,20.00,21.00,1,-1,-1,-1
339,1,576.41,348.54,29.26,95.79,1,-1,-1,-1
339,2,919.83,349.07,34.71,94.02,1,-1,-1,-1
339,3,394.36,340.86,23.41,101.00,1,-1,-1,-1
339,4,1745.52,349.08,43.94,92.79,1,-1,-1,-1
339,5,596.47,387.20,25.33,100.99,1,-1,-1,-1
339,6,595.29,341.87,52.14,86.00,1,-1,-1,-1
339,7,673.92,353.87,36.75,93.17,1,-1,-1,-1
339,8,621.21,348.87,45.61,90.00,1,-1,-1,-1
339,9,755.57,369.86,55.09,103.02,1,-1,-1,-1
339,10,828.07,388.25,39.86,99.00,1,-1,-1,-1
339,11,901.21,404.86,43.64,105.02,1,-1,-1,-1
339,12,865.93,580.86,52.44,143.00,1,-1,-1,-1
339,13,704.12,388.90,34.00,95.00,1,-1,-1,-1
339,14,982.63,423.09,44.07,108.76,1,-1,-1,-1
339,15,797.66,412.03,35.12,104.00,1,-1,-1,-1
339,16,284.14,466.07,47.40,117.06,1,-1,-1,-1
339,17,571.66,355.26,28.15,93.58,1,-1,-1,-1
339,18,571.84,335.86,24.77,91.01,1,-1,-1,-1
339,19,1128.04,367.01,36.99,99.86,1,-1,-1,-1
339,23,690.79,357.85,31.70,101.00,1,-1,-1,-1
339,25,464.78,801.80,72.20,195.01,1,-1,-1,-1
339,27,443.15,879.87,20.00,21.00,1,-1,-1,-1
340,1,577.07,348.11,29.02,95.30,1,-1,-1,-1
340,2,920.55,348.95,34.93,94.01,1,-1,-1,-1
340,3,394.40,340.25,23.27,101.00,1,-1,-1,-1
340,4,1745.02,348.96,43.71,92.92,1,-1,-1,-1
340,5,597.08,386.97,25.20,100.99,1,-1,-1,-1
340,6,595.88,341.87,51.75,86.00,1,-1,-1,-1
340,7,674.12,353.26,37.22,93.06,1,-1,-1,-1
340,8,621.57,348.87,45.48,89.38,1,-1,-1,-1
340,9,755.85,369.87,55.00,102.39,1,-1,-1,-1
340,10,828.05,388.02,39.87,99.00,1,-1,-1,-1
340,11,900.55,404.87,43.67,105.01,1,-1,-1,-1
340,12,864.45,580.88,53.93,143.00,1,-1,-1,-1
340,13,704.00,388.88,34.00,95.00,1,-1,-1,-1
340,14,982.22,422.96,43.42,108.29,1,-1,-1,-1
340,15,796.68,412.55,34.92,104.00,1,-1,-1,-1
340,16,285.87,465.32,47.83,117.02,1,-1,-1,-1
340,17,570.12,355.65,27.85,93.22,1,-1,-1,-1
340,18,571.12,335.25,24.69,91.00,1,-1,-1,-1
340,19,1128.04,366.93,37.02,99.95,1,-1,-1,-1
340,23,690.98,357.85,31.25,101.00,1,-1,-1,-1
340,25,464.84,801.86,72.18,195.01,1,-1,-1,-1
340,27,443.63,879.89,20.00,21.00,1,-1,-1,-1
341,1,577.81,348.58,28.61,94.49,1,-1,-1,-1
341,2,921.77,348.92,35.03,94.00,1,-1,-1,-1
341,3,394.48,340.04,23.15,101.00,1,-1,-1,-1
341,4,1744.54,348.93,43.04,92.35,1,-1,-1,-1
341,5,597.38,386.90,25.08,100.99,1,-1,-1,-1
341,6,596.95,341.90,51.20,86.00,1,-1,-1,-1
341,7,673.83,353.04,37.56,93.02,1,-1,-1,-1
341,8,622.04,348.89,45.43,89.14,1,-1,-1,-1
341,9,756.63,369.27,54.89,102.15,1,-1,-1,-1
341,10,828.43,387.95,39.79,99.00,1,-1,-1,-1
341,11,900.58,404.89,43.80,105.00,1,-1,-1,-1
341,12,862.73,581.51,55.66,143.00,1,-1,-1,-1
341,13,703.99,388.88,34.00,95.00,1,-1,-1,-1
341,14,981.59,422.92,42.94,108.11,1,-1,-1,-1
341,15,795.77,412.77,34.73,104.00,1,-1,-1,-1
341,16,288.04,465.05,48.13,117.01,1,-1,-1,-1
341,17,568.11,355.81,27.54,93.08,1,-1,-1,-1
341,18,570.89,335.04,24.62,91.00,1,-1,-1,-1
341,19,1128.06,366.92,37.03,99.98,1,-1,-1,-1
341,23,691.19,357.88,30.84,101.00,1,-1,-1,-1
341,25,464.92,801.89,72.16,195.01,1,-1,-1,-1
341,27,443.87,879.90,20.00,21.00,1,-1,-1,-1
342,1,578.85,348.78,28.22,93.56,1,-1,-1,-1
342,2,922.84,348.93,35.12,94.00,1,-1,-1,-1
342,3,394.56,339.97,23.04,101.00,1,-1,-1,-1
342,4,1744.82,348.94,42.47,92.13,1,-1,-1,-1
342,5,597.54,386.89,24.97,100.99,1,-1,-1,-1
342,6,598.59,341.92,50.42,86.00,1,-1,-1,-1
342,7,674.15,352.98,38.10,93.63,1,-1,-1,-1
342,8,622.57,348.92,45.35,89.05,1,-1,-1,-1
342,9,757.91,369.06,54.77,102.06,1,-1,-1,-1
342,10,828.96,387.32,39.62,99.00,1,-1,-1,-1
342,11,900.10,404.92,44.22,105.62,1,-1,-1,-1
342,12,861.17,581.77,57.51,143.00,1,-1,-1,-1
342,13,703.99,388.90,34.00,95.00,1,-1,-1,-1
342,14,980.84,422.93,42.54,108.04,1,-1,-1,-1
342,15,794.25,412.87,34.57,104.00,1,-1,-1,-1
342,16,290.13,464.35,48.21,117.00,1,-1,-1,-1
342,17,566.55,355.27,27.19,93.03,1,-1,-1,-1
342,18,570.83,334.97,24.56,91.00,1,-1,-1,-1
342,19,1128.08,366.93,37.03,99.99,1,-1,-1,-1
342,23,691.39,357.90,30.48,101.00,1,-1,-1,-1
342,25,464.94,801.92,72.14,195.01,1,-1,-1,-1
342,27,443.95,879.92,20.00,21.00,1,-1,-1,-1
343,1,579.98,349.46,27.85,92.59,1,-1,-1,-1
343,2,924.20,348.92,35.11,94.00,1,-1,-1,-1
343,3,394.62,339.93,22.94,101.00,1,-1,-1,-1
343,4,1744.52,348.93,41.82,92.05,1,-1,-1,-1
343,5,598.25,386.88,24.88,100.99,1,-1,-1,-1
343,6,600.13,341.92,49.53,86.00,1,-1,-1,-1
343,7,674.81,352.32,38.45,93.86,1,-1,-1,-1
343,8,623.14,348.92,45.21,89.02,1,-1,-1,-1
343,9,759.14,368.97,54.49,102.02,1,-1,-1,-1
343,10,829.57,387.07,39.37,99.00,1,-1,-1,-1
343,11,899.52,404.92,44.57,105.85,1,-1,-1,-1
343,12,859.29,581.86,59.56,143.00,1,-1,-1,-1
343,13,704.00,388.90,34.00,95.00,1,-1,-1,-1
343,14,980.04,422.92,42.19,108.02,1,-1,-1,-1
343,15,793.09,412.90,34.42,104.00,1,-1,-1,-1
343,16,292.35,463.45,47.88,116.38,1,-1,-1,-1
343,17,564.81,355.06,26.88,93.01,1,-1,-1,-1
343,18,570.83,334.94,24.51,91.00,1,-1,-1,-1
343,19,1128.09,366.93,37.03,100.00,1,-1,-1,-1
343,23,691.57,357.90,30.14,101.00,1,-1,-1,-1
343,25,464.36,801.92,72.13,195.01,1,-1,-1,-1
343,27,444.00,879.30,20.00,21.00,1,-1,-1,-1
344,1,581.55,350.36,27.26,90.98,1,-1,-1,-1
344,2,925.69,348.31,35.01,94.00,1,-1,-1,-1
344,3,394.66,339.94,22.84,101.00,1,-1,-1,-1
344,4,1744.04,348.94,41.06,92.02,1,-1,-1,-1
344,5,598.54,386.27,24.79,100.99,1,-1,-1,-1
344,6,601.49,341.32,48.24,86.00,1,-1,-1,-1
344,7,675.34,351.47,38.63,93.95,1,-1,-1,-1
344,8,624.23,348.94,44.64,88.39,1,-1,-1,-1
344,9,760.73,368.34,53.97,102.01,1,-1,-1,-1
344,10,829.95,386.38,38.95,99.00,1,-1,-1,-1
344,11,898.86,404.94,44.93,105.94,1,-1,-1,-1
344,12,857.12,582.53,62.00,143.00,1,-1,-1,-1
344,13,703.99,388.92,34.00,95.00,1,-1,-1,-1
344,14,979.30,422.93,41.68,107.39,1,-1,-1,-1
344,15,791.45,412.93,34.28,104.00,1,-1,-1,-1
344,16,295.78,462.51,47.52,116.14,1,-1,-1,-1
344,17,561.29,354.37,26.26,92.39,1,-1,-1,-1
344,18,570.84,334.94,24.46,91.00,1,-1,-1,-1
344,19,1128.09,366.32,37.03,100.00,1,-1,-1,-1
344,23,692.33,357.92,29.84,101.00,1,-1,-1,-1
344,25,464.12,802.57,72.11,195.01,1,-1,-1,-1
344,27,444.00,879.09,20.00,21.00,1,-1,-1,-1
345,1,582.18,350.72,26.98,90.37,1,-1,-1,-1
345,2,926.90,348.10,34.91,94.00,1,-1,-1,-1
345,3,394.70,339.95,22.76,101.00,1,-1,-1,-1
345,4,1744.05,348.97,40.38,92.01,1,-1,-1,-1
345,5,599.19,386.05,24.90,100.99,1,-1,-1,-1
345,6,602.97,341.10,47.07,86.00,1,-1,-1,-1
345,7,675.51,351.16,38.78,93.98,1,-1,-1,-1
345,8,624.71,348.95,44.28,88.15,1,-1,-1,-1
345,9,761.48,368.11,53.50,102.00,1,-1,-1,-1
345,10,830.21,386.12,38.58,99.00,1,-1,-1,-1
345,11,898.53,404.34,45.24,105.98,1,-1,-1,-1
345,12,855.04,582.80,64.20,143.00,1,-1,-1,-1
345,13,703.99,388.94,34.00,95.00,1,-1,-1,-1
345,14,979.09,422.95,41.35,107.15,1,-1,-1,-1
345,15,790.85,412.95,34.16,104.00,1,-1,-1,-1
345,16,297.16,462.16,47.25,116.05,1,-1,-1,-1
345,17,560.06,354.12,25.79,92.15,1,-1,-1,-1
345,18,570.85,334.95,24.41,91.00,1,-1,-1,-1
345,19,1128.09,366.11,37.02,100.00,1,-1,-1,-1
345,23,692.70,357.94,29.57,101.00,1,-1,-1,-1
345,25,464.05,802.19,72.10,195.01,1,-1,-1,-1
345,27,444.02,878.39,20.00,21.00,1,-1,-1,-1
346,1,583.46,350.86,26.73,90.13,1,-1,-1,-1
346,2,927.44,348.02,34.82,94.00,1,-1,-1,-1
346,3,394.78,339.97,22.69,101.00,1,-1,-1,-1
346,4,1744.28,348.97,39.77,92.00,1,-1,-1,-1
346,5,600.50,385.98,25.38,100.99,1,-1,-1,-1
346,6,603.62,341.03,45.92,86.00,1,-1,-1,-1
346,7,675.58,351.05,38.90,93.99,1,-1,-1,-1
346,8,625.62,348.97,44.03,88.06,1,-1,-1,-1
346,9,761.97,367.41,52.99,101.38,1,-1,-1,-1
346,10,831.33,386.03,38.33,99.00,1,-1,-1,-1
346,11,898.73,404.12,45.41,105.99,1,-1,-1,-1
346,12,853.15,582.91,66.70,143.62,1,-1,-1,-1
346,13,703.77,388.34,33.90,94.38,1,-1,-1,-1
346,14,979.12,422.97,41.09,107.06,1,-1,-1,-1
346,15,790.09,412.97,34.05,104.00,1,-1,-1,-1
346,16,299.03,461.42,47.02,116.02,1,-1,-1,-1
346,17,559.12,354.04,25.41,92.06,1,-1,-1,-1
346,18,570.91,334.97,24.37,91.00,1,-1,-1,-1
346,19,1127.97,366.03,36.73,99.38,1,-1,-1,-1
346,23,692.96,357.34,29.32,101.00,1,-1,-1,-1
346,25,464.07,802.07,72.09,195.01,1,-1,-1,-1
346,27,444.07,878.14,20.00,21.00,1,-1,-1,-1
347,1,585.15,350.92,26.70,90.67,1,-1,-1,-1
347,2,927.66,347.99,34.75,94.00,1,-1,-1,-1
347,3,395.44,339.98,22.62,101.00,1,-1,-1,-1
347,4,1744.52,348.97,39.22,92.00,1,-1,-1,-1
347,5,602.60,385.96,26.08,100.37,1,-1,-1,-1
347,6,604.52,341.00,44.78,86.00,1,-1,-1,-1
347,7,675.32,351.01,38.91,94.00,1,-1,-1,-1
347,8,626.63,348.98,43.82,88.02,1,-1,-1,-1
347,9,762.47,367.15,52.79,101.15,1,-1,-1,-1
347,10,832.43,386.00,38.11,99.00,1,-1,-1,-1
347,11,899.26,403.41,45.79,106.61,1,-1,-1,-1
347,12,851.13,582.34,69.02,143.85,1,-1,-1,-1
347,13,702.41,388.11,33.94,94.14,1,-1,-1,-1
347,14,979.18,422.97,40.88,107.02,1,-1,-1,-1
347,15,789.56,412.98,33.85,104.00,1,-1,-1,-1
347,16,300.41,460.52,46.83,116.00,1,-1,-1,-1
347,17,558.24,354.01,25.07,92.02,1,-1,-1,-1
347,18,570.94,334.98,24.33,91.00,1,-1,-1,-1
347,19,1127.94,366.00,36.59,99.15,1,-1,-1,-1
347,23,693.12,357.11,29.10,101.00,1,-1,-1,-1
347,25,464.08,802.03,72.08,195.01,1,-1,-1,-1
347,27,444.70,878.05,20.00,21.00,1,-1,-1,-1
348,1,586.18,350.30,26.49,90.87,1,-1,-1,-1
348,2,928.11,347.97,34.58,94.00,1,-1,-1,-1
348,3,395.76,339.96,22.44,100.38,1,-1,-1,-1
348,4,1744.13,349.59,38.72,92.00,1,-1,-1,-1
348,5,604.22,385.93,27.16,100.13,1,-1,-1,-1
348,6,605.50,340.97,43.66,86.00,1,-1,-1,-1
348,7,675.70,350.98,39.14,94.62,1,-1,-1,-1
348,8,628.29,348.97,43.65,88.01,1,-1,-1,-1
348,9,762.30,367.03,52.77,101.05,1,-1,-1,-1
348,10,833.78,385.97,38.00,99.00,1,-1,-1,-1
348,11,899.16,403.13,45.90,106.85,1,-1,-1,-1
348,12,848.44,582.11,71.26,143.94,1,-1,-1,-1
348,13,701.49,387.38,34.11,94.05,1,-1,-1,-1
348,14,979.24,422.96,40.70,107.01,1,-1,-1,-1
348,15,789.39,412.96,33.68,104.00,1,-1,-1,-1
348,16,301.95,459.54,46.56,116.00,1,-1,-1,-1
348,17,556.80,353.98,24.63,91.39,1,-1,-1,-1
348,18,571.21,334.96,24.39,91.00,1,-1,-1,-1
348,19,1127.66,365.98,36.41,99.06,1,-1,-1,-1
348,23,693.22,357.00,28.89,101.00,1,-1,-1,-1
348,25,464.09,801.99,72.07,195.01,1,-1,-1,-1
348,27,445.57,878.00,20.00,21.00,1,-1,-1,-1
349,1,587.64,350.07,26.18,90.95,1,-1,-1,-1
349,2,928.34,347.96,34.43,94.00,1,-1,-1,-1
349,3,395.90,339.96,22.35,100.15,1,-1,-1,-1
349,4,1744.12,349.82,38.27,92.00,1,-1,-1,-1
349,5,605.60,385.92,28.55,100.04,1,-1,-1,-1
349,6,606.54,340.97,42.55,86.00,1,-1,-1,-1
349,7,675.62,350.97,39.12,94.85,1,-1,-1,-1
349,8,629.60,348.34,43.49,88.00,1,-1,-1,-1
349,9,762.64,366.99,52.61,100.40,1,-1,-1,-1
349,10,834.96,385.97,37.91,99.00,1,-1,-1,-1
349,11,899.65,403.03,46.17,107.56,1,-1,-1,-1
349,12,846.41,582.02,73.55,143.98,1,-1,-1,-1
349,13,699.86,387.11,34.28,94.02,1,-1,-1,-1
349,14,979.33,422.96,40.53,107.00,1,-1,-1,-1
349,15,789.31,412.34,33.69,104.62,1,-1,-1,-1
349,16,303.25,459.17,46.31,116.00,1,-1,-1,-1
349,17,555.72,353.97,24.32,91.15,1,-1,-1,-1
349,18,571.31,334.96,24.45,91.00,1,-1,-1,-1
349,19,1127.61,365.97,36.26,99.02,1,-1,-1,-1
349,23,693.33,356.97,28.71,101.00,1,-1,-1,-1
349,25,464.12,801.99,72.06,195.01,1,-1,-1,-1
349,27,445.31,877.98,20.00,21.00,1,-1,-1,-1
350,1,589.88,349.98,25.78,90.97,1,-1,-1,-1
350,2,928.46,347.97,34.29,94.00,1,-1,-1,-1
350,3,395.97,339.96,22.30,100.06,1,-1,-1,-1
350,4,1744.23,349.93,37.86,92.00,1,-1,-1,-1
350,5,608.54,385.92,30.45,99.39,1,-1,-1,-1
350,6,607.59,340.97,41.45,86.00,1,-1,-1,-1
350,7,675.62,350.97,39.04,94.94,1,-1,-1,-1
350,8,630.77,348.11,43.35,88.00,1,-1,-1,-1
350,9,762.64,366.36,52.83,100.15,1,-1,-1,-1
350,10,836.21,385.35,38.12,99.62,1,-1,-1,-1
350,11,900.20,402.38,46.16,107.83,1,-1,-1,-1
350,12,843.61,581.99,75.99,143.99,1,-1,-1,-1
350,13,698.22,386.39,34.53,94.00,1,-1,-1,-1
350,14,979.41,422.96,40.39,107.00,1,-1,-1,-1
350,15,788.45,412.11,33.49,104.85,1,-1,-1,-1
350,16,305.66,457.79,46.09,116.00,1,-1,-1,-1
350,17,554.14,354.59,24.08,91.06,1,-1,-1,-1
350,18,571.60,334.96,24.59,91.00,1,-1,-1,-1
350,19,1127.37,365.98,36.04,99.01,1,-1,-1,-1
350,23,694.04,356.96,28.55,101.00,1,-1,-1,-1
350,25,464.13,801.97,72.05,195.01,1,-1,-1,-1
350,27,445.20,877.97,20.00,21.00,1,-1,-1,-1
351,1,590.82,349.94,25.42,90.99,1,-1,-1,-1
351,2,928.53,347.96,34.17,94.00,1,-1,-1,-1
351,3,395.99,339.95,22.26,100.02,1,-1,-1,-1
351,4,1744.36,349.95,37.49,92.00,1,-1,-1,-1
351,5,609.10,385.91,32.25,99.14,1,-1,-1,-1
351,6,608.49,340.96,40.61,86.62,1,-1,-1,-1
351,7,675.98,350.96,38.86,94.98,1,-1,-1,-1
351,8,631.84,348.01,43.22,88.00,1,-1,-1,-1
351,9,762.17,366.11,53.19,100.06,1,-1,-1,-1
351,10,837.29,385.10,38.18,99.85,1,-1,-1,-1
351,11,900.67,402.11,46.22,108.55,1,-1,-1,-1
351,12,841.88,581.97,78.20,144.00,1,-1,-1,-1
351,13,697.51,386.11,34.76,94.00,1,-1,-1,-1
351,14,979.45,423.57,40.25,107.00,1,-1,-1,-1
351,15,788.17,412.01,33.28,104.94,1,-1,-1,-1
351,16,306.62,457.26,45.89,116.00,1,-1,-1,-1
351,17,553.57,354.82,23.87,91.02,1,-1,-1,-1
351,18,571.65,334.95,24.73,91.00,1,-1,-1,-1
351,19,1127.31,365.96,35.85,99.00,1,-1,-1,-1
351,23,694.33,356.94,28.40,101.00,1,-1,-1,-1
351,25,464.12,801.97,72.05,195.01,1,-1,-1,-1
351,27,445.14,877.96,20.00,21.00,1,-1,-1,-1
352,1,592.49,349.94,25.14,90.37,1,-1,-1,-1
352,2,929.21,347.97,34.06,94.00,1,-1,-1,-1
352,3,396.62,339.96,22.23,100.01,1,-1,-1,-1
352,4,1744.26,349.97,37.06,92.00,1,-1,-1,-1
352,5,607.94,385.92,33.82,99.05,1,-1,-1,-1
352,6,608.06,340.97,39.98,86.85,1,-1,-1,-1
352,7,675.56,350.35,38.69,94.99,1,-1,-1,-1
352,8,632.91,347.99,43.11,88.00,1,-1,-1,-1
352,9,761.62,366.02,53.44,100.02,1,-1,-1,-1
352,10,837.62,385.02,38.39,99.94,1,-1,-1,-1
352,11,900.91,402.03,46.11,108.83,1,-1,-1,-1
352,12,840.64,581.97,80.20,144.00,1,-1,-1,-1
352,13,697.53,386.01,34.88,94.00,1,-1,-1,-1
352,14,979.51,423.82,40.13,107.00,1,-1,-1,-1
352,15,787.51,411.99,33.07,104.98,1,-1,-1,-1
352,16,308.38,456.45,45.50,115.38,1,-1,-1,-1
352,17,553.05,353.68,23.78,91.01,1,-1,-1,-1
352,18,571.70,334.96,24.70,90.38,1,-1,-1,-1
352,19,1126.73,365.98,35.67,99.00,1,-1,-1,-1
352,23,694.49,356.95,28.26,101.00,1,-1,-1,-1
352,25,464.73,801.98,72.04,195.01,1,-1,-1,-1
352,27,445.11,877.97,20.00,21.00,1,-1,-1,-1
353,1,593.68,350.56,25.16,90.14,1,-1,-1,-1
353,2,930.11,347.96,33.96,94.00,1,-1,-1,-1
353,3,396.86,339.97,22.21,100.00,1,-1,-1,-1
353,4,1744.95,349.96,36.68,92.00,1,-1,-1,-1
353,5,606.82,386.54,35.16,99.01,1,-1,-1,-1
353,6,607.38,340.97,39.54,86.94,1,-1,-1,-1
353,7,675.44,350.12,38.53,95.00,1,-1,-1,-1
353,8,633.34,347.98,43.01,88.00,1,-1,-1,-1
353,9,760.72,365.99,53.68,100.01,1,-1,-1,-1
353,10,837.35,384.37,38.65,99.98,1,-1,-1,-1
353,11,901.07,401.99,45.94,108.93,1,-1,-1,-1
353,12,840.27,581.97,82.00,144.00,1,-1,-1,-1
353,13,698.22,385.98,34.80,94.00,1,-1,-1,-1
353,14,979.56,423.91,40.02,107.00,1,-1,-1,-1
353,15,786.70,411.36,32.88,104.99,1,-1,-1,-1
353,16,309.44,456.14,45.19,115.14,1,-1,-1,-1
353,17,551.64,352.63,23.71,91.00,1,-1,-1,-1
353,18,571.69,335.59,24.77,90.15,1,-1,-1,-1
353,19,1126.55,365.97,35.51,99.00,1,-1,-1,-1
353,23,694.58,356.95,28.14,101.00,1,-1,-1,-1
353,25,464.96,801.98,72.03,195.01,1,-1,-1,-1
353,27,445.72,877.97,20.00,21.00,1,-1,-1,-1
354,1,594.71,351.38,25.27,89.43,1,-1,-1,-1
354,2,931.11,347.93,33.87,94.00,1,-1,-1,-1
354,3,396.97,339.93,22.18,100.00,1,-1,-1,-1
354,4,1745.22,349.94,36.53,92.62,1,-1,-1,-1
354,5,605.78,386.75,36.29,99.00,1,-1,-1,-1
354,6,606.18,340.94,39.40,86.98,1,-1,-1,-1
354,7,675.44,349.99,38.39,95.00,1,-1,-1,-1
354,8,633.54,347.32,42.91,88.00,1,-1,-1,-1
354,9,760.19,365.95,53.53,99.38,1,-1,-1,-1
354,10,837.81,384.09,38.87,99.37,1,-1,-1,-1
354,11,901.19,401.95,45.78,108.98,1,-1,-1,-1
354,12,839.66,582.56,83.64,144.00,1,-1,-1,-1
354,13,698.87,385.93,34.63,94.00,1,-1,-1,-1
354,14,979.62,423.92,39.93,107.00,1,-1,-1,-1
