349,114,1282.53,471.48,62.12,114.98,1,-1,-1,-1
349,126,1345.38,430.41,52.41,111.99,1,-1,-1,-1
349,140,1655.86,397.01,51.68,97.00,1,-1,-1,-1
349,143,708.03,480.22,58.89,118.00,1,-1,-1,-1
349,145,973.77,546.16,78.72,106.89,1,-1,-1,-1
349,146,1231.95,355.92,37.34,86.00,1,-1,-1,-1
349,148,1803.14,448.41,58.54,123.00,1,-1,-1,-1
349,151,1138.73,550.61,70.19,111.96,1,-1,-1,-1
349,165,1721.12,438.37,64.04,112.03,1,-1,-1,-1
349,191,1447.53,395.63,49.87,96.02,1,-1,-1,-1
349,273,318.32,335.10,38.84,85.00,1,-1,-1,-1
349,283,223.28,480.75,59.50,116.16,1,-1,-1,-1
349,292,120.41,647.92,67.33,163.00,1,-1,-1,-1
349,318,1088.73,616.02,18.05,17.00,1,-1,-1,-1
350,9,536.91,456.24,59.69,111.00,1,-1,-1,-1
350,10,1351.23,614.05,76.61,155.00,1,-1,-1,-1
350,15,1037.50,402.37,49.85,99.00,1,-1,-1,-1
350,114,1289.11,467.30,60.69,114.99,1,-1,-1,-1
350,126,1346.56,428.79,52.37,112.00,1,-1,-1,-1
350,140,1655.25,393.21,51.90,97.00,1,-1,-1,-1
350,143,708.62,479.28,59.00,118.00,1,-1,-1,-1
350,145,980.37,544.58,80.23,109.42,1,-1,-1,-1
350,146,1232.26,354.06,37.31,86.00,1,-1,-1,-1
350,148,1797.67,446.16,58.68,123.00,1,-1,-1,-1
350,151,1133.52,550.61,69.42,111.98,1,-1,-1,-1
350,165,1719.85,436.16,63.65,112.01,1,-1,-1,-1
350,191,1447.47,392.68,50.35,96.01,1,-1,-1,-1
350,273,317.41,332.51,38.76,85.00,1,-1,-1,-1
350,283,222.72,480.09,59.22,112.95,1,-1,-1,-1
350,292,120.14,646.98,67.40,163.00,1,-1,-1,-1
350,318,1088.69,613.73,18.05,17.00,1,-1,-1,-1
351,9,535.92,455.37,59.91,111.00,1,-1,-1,-1
351,10,1352.53,612.52,76.64,155.00,1,-1,-1,-1
351,15,1035.72,400.86,49.86,99.00,1,-1,-1,-1
351,114,1292.56,465.77,59.49,115.00,1,-1,-1,-1
351,126,1347.34,428.23,52.34,112.00,1,-1,-1,-1
351,140,1655.30,391.82,52.10,97.00,1,-1,-1,-1
351,143,709.71,478.98,59.10,118.00,1,-1,-1,-1
351,145,983.28,544.03,80.62,110.38,1,-1,-1,-1
351,146,1232.71,352.80,37.28,86.00,1,-1,-1,-1
351,148,1795.90,445.36,58.81,123.00,1,-1,-1,-1
351,151,1131.42,550.67,68.72,111.99,1,-1,-1,-1
351,165,1719.81,435.37,63.30,112.01,1,-1,-1,-1
351,191,1447.64,391.61,50.80,96.00,1,-1,-1,-1
351,273,317.97,331.60,38.68,85.00,1,-1,-1,-1
351,283,222.39,479.92,59.81,111.73,1,-1,-1,-1
351,292,119.97,646.68,67.36,163.00,1,-1,-1,-1
352,9,535.43,453.82,60.11,111.00,1,-1,-1,-1
352,10,1354.85,610.71,76.48,155.00,1,-1,-1,-1
352,15,1035.60,399.70,49.87,99.00,1,-1,-1,-1
352,114,1296.71,466.44,58.15,113.14,1,-1,-1,-1
352,126,1349.52,426.81,52.12,112.00,1,-1,-1,-1
352,140,1655.81,390.70,52.28,97.00,1,-1,-1,-1
352,143,710.03,478.26,59.18,118.00,1,-1,-1,-1
352,145,985.01,543.84,80.61,110.76,1,-1,-1,-1
352,146,1233.45,351.11,37.25,86.00,1,-1,-1,-1
352,148,1794.93,443.84,58.63,123.00,1,-1,-1,-1
352,151,1128.49,550.09,68.18,112.00,1,-1,-1,-1
352,165,1720.41,433.86,62.99,112.00,1,-1,-1,-1
352,191,1448.73,390.62,50.63,95.38,1,-1,-1,-1
352,273,320.04,330.04,38.62,85.00,1,-1,-1,-1
352,283,223.77,478.62,60.67,111.28,1,-1,-1,-1
352,292,120.44,645.32,67.32,163.00,1,-1,-1,-1
353,9,535.83,451.97,60.29,111.00,1,-1,-1,-1
353,10,1358.71,609.40,76.24,155.00,1,-1,-1,-1
353,15,1036.20,399.24,49.89,99.00,1,-1,-1,-1
353,114,1301.31,467.33,57.31,110.57,1,-1,-1,-1
353,126,1352.41,425.64,51.72,112.00,1,-1,-1,-1
353,140,1656.63,390.28,52.45,97.00,1,-1,-1,-1
353,143,710.78,477.36,59.26,118.00,1,-1,-1,-1
353,145,986.43,544.38,80.45,110.91,1,-1,-1,-1
353,146,1233.77,349.23,37.23,86.00,1,-1,-1,-1
353,148,1794.90,442.66,58.04,122.38,1,-1,-1,-1
353,151,1125.38,549.86,67.78,112.00,1,-1,-1,-1
353,165,1722.03,432.06,62.70,112.00,1,-1,-1,-1
353,191,1449.74,389.62,50.09,94.53,1,-1,-1,-1
353,273,323.28,328.80,38.56,85.00,1,-1,-1,-1
353,283,225.26,476.86,61.58,111.11,1,-1,-1,-1
353,292,122.18,644.16,67.39,163.00,1,-1,-1,-1
354,9,536.94,450.05,60.45,111.00,1,-1,-1,-1
354,10,1362.46,607.66,75.83,155.00,1,-1,-1,-1
354,15,1037.99,399.09,49.89,99.00,1,-1,-1,-1
354,114,1306.23,468.30,56.83,107.10,1,-1,-1,-1
354,126,1356.12,424.60,51.27,112.00,1,-1,-1,-1
354,140,1657.78,389.51,52.59,97.00,1,-1,-1,-1
354,143,712.03,476.41,59.33,118.00,1,-1,-1,-1
354,145,987.98,544.59,80.26,110.96,1,-1,-1,-1
354,146,1234.68,347.91,36.88,85.38,1,-1,-1,-1
354,148,1794.69,440.98,57.46,122.15,1,-1,-1,-1
354,151,1122.04,549.16,67.62,112.00,1,-1,-1,-1
354,165,1723.59,430.76,62.44,112.00,1,-1,-1,-1
354,191,1451.65,388.02,49.28,93.58,1,-1,-1,-1
354,273,326.82,327.12,38.51,85.00,1,-1,-1,-1
354,283,227.84,474.97,62.44,111.04,1,-1,-1,-1
354,292,123.60,642.49,67.35,163.00,1,-1,-1,-1
355,9,537.94,446.77,60.60,111.00,1,-1,-1,-1
355,10,1368.85,605.12,75.17,155.00,1,-1,-1,-1
355,15,1039.97,398.34,49.90,99.00,1,-1,-1,-1
355,114,1313.59,470.50,57.04,102.04,1,-1,-1,-1
355,126,1361.28,422.90,50.58,112.00,1,-1,-1,-1
355,140,1658.92,387.93,52.73,97.00,1,-1,-1,-1
355,143,713.12,475.37,59.40,118.00,1,-1,-1,-1
355,145,989.29,545.25,80.06,110.98,1,-1,-1,-1
355,146,1236.58,346.72,36.29,84.53,1,-1,-1,-1
355,148,1794.29,439.05,56.27,121.44,1,-1,-1,-1
355,151,1116.70,548.23,67.75,112.00,1,-1,-1,-1
355,165,1726.23,427.74,62.21,112.00,1,-1,-1,-1
355,191,1454.62,386.12,47.77,91.98,1,-1,-1,-1
355,273,332.50,324.53,38.46,85.00,1,-1,-1,-1
355,283,231.03,471.09,63.25,111.01,1,-1,-1,-1
355,292,125.95,640.58,67.32,163.00,1,-1,-1,-1
356,9,538.55,445.51,60.74,111.00,1,-1,-1,-1
356,10,1371.55,604.11,74.58,155.00,1,-1,-1,-1
356,15,1040.87,398.07,49.91,99.00,1,-1,-1,-1
356,114,1315.48,471.34,58.45,100.13,1,-1,-1,-1
356,126,1363.51,422.27,49.95,112.00,1,-1,-1,-1
356,140,1659.33,387.34,52.85,97.00,1,-1,-1,-1
356,143,713.76,474.95,59.45,118.00,1,-1,-1,-1
356,145,990.64,545.47,79.87,110.99,1,-1,-1,-1
356,146,1238.67,345.68,35.41,82.96,1,-1,-1,-1
356,148,1794.35,438.33,55.38,121.17,1,-1,-1,-1
356,151,1114.79,547.85,67.87,112.00,1,-1,-1,-1
356,165,1727.30,426.61,62.00,112.00,1,-1,-1,-1
356,191,1455.98,385.41,46.85,91.37,1,-1,-1,-1
356,273,334.99,323.56,38.41,85.00,1,-1,-1,-1
356,283,232.38,469.59,63.98,111.00,1,-1,-1,-1
356,292,127.23,639.16,67.29,163.00,1,-1,-1,-1
357,9,540.36,443.11,60.48,111.00,1,-1,-1,-1
357,10,1374.86,603.05,74.04,155.00,1,-1,-1,-1
357,15,1042.10,396.64,49.92,99.00,1,-1,-1,-1
357,114,1319.64,470.93,59.48,98.80,1,-1,-1,-1
357,126,1367.42,421.31,49.15,111.38,1,-1,-1,-1
357,140,1662.26,385.78,52.39,96.38,1,-1,-1,-1
357,143,717.11,474.11,59.22,118.00,1,-1,-1,-1
357,145,992.06,546.11,79.70,110.99,1,-1,-1,-1
357,146,1241.26,344.56,34.54,81.74,1,-1,-1,-1
357,148,1794.94,436.72,54.63,121.07,1,-1,-1,-1
357,151,1112.43,547.64,68.58,112.62,1,-1,-1,-1
357,165,1730.68,425.46,61.62,112.00,1,-1,-1,-1
357,191,1458.21,383.81,46.19,91.14,1,-1,-1,-1
357,273,339.47,323.73,37.86,83.15,1,-1,-1,-1
357,283,235.02,467.72,65.22,111.00,1,-1,-1,-1
357,292,130.56,636.74,67.36,163.00,1,-1,-1,-1
358,9,542.28,440.94,59.95,111.00,1,-1,-1,-1
358,10,1378.09,602.61,73.56,155.00,1,-1,-1,-1
358,15,1043.82,394.84,49.92,99.00,1,-1,-1,-1
358,114,1323.64,469.50,59.92,97.68,1,-1,-1,-1
358,126,1372.23,420.32,48.34,110.53,1,-1,-1,-1
358,140,1665.18,383.93,51.58,95.53,1,-1,-1,-1
358,143,721.44,472.53,58.72,118.00,1,-1,-1,-1
358,145,993.90,546.33,79.54,111.00,1,-1,-1,-1
358,146,1244.25,343.51,33.30,80.04,1,-1,-1,-1
358,148,1795.26,435.47,53.99,121.03,1,-1,-1,-1
358,151,1110.49,548.15,69.72,113.47,1,-1,-1,-1
358,165,1733.94,423.76,61.08,112.00,1,-1,-1,-1
358,191,1460.40,382.56,45.66,91.05,1,-1,-1,-1
358,273,343.69,323.80,37.17,80.57,1,-1,-1,-1
358,283,238.02,465.76,66.91,111.00,1,-1,-1,-1
358,292,134.42,633.93,67.42,163.00,1,-1,-1,-1
359,9,544.85,438.83,59.10,111.00,1,-1,-1,-1
359,10,1382.24,602.40,73.12,155.00,1,-1,-1,-1
359,15,1045.39,393.49,49.93,99.00,1,-1,-1,-1
359,114,1328.37,467.68,59.87,96.64,1,-1,-1,-1
359,126,1377.08,419.89,47.57,109.58,1,-1,-1,-1
359,140,1669.01,381.95,50.80,95.20,1,-1,-1,-1
359,143,726.43,471.27,57.99,118.00,1,-1,-1,-1
359,145,995.57,546.98,79.40,111.00,1,-1,-1,-1
359,146,1247.31,342.45,32.66,79.39,1,-1,-1,-1
359,148,1795.88,433.71,53.41,121.01,1,-1,-1,-1
359,151,1108.31,548.29,71.19,114.41,1,-1,-1,-1
359,165,1738.22,422.45,60.41,112.00,1,-1,-1,-1
359,191,1463.53,380.80,45.20,91.02,1,-1,-1,-1
359,273,347.90,323.79,36.53,77.71,1,-1,-1,-1
359,283,241.43,463.72,69.11,111.00,1,-1,-1,-1
359,292,138.62,630.33,67.47,163.00,1,-1,-1,-1
360,9,548.55,434.95,57.56,111.00,1,-1,-1,-1
360,10,1387.90,601.70,72.72,155.00,1,-1,-1,-1
360,15,1047.49,390.50,49.93,99.00,1,-1,-1,-1
360,114,1337.01,465.11,58.45,95.00,1,-1,-1,-1
360,126,1384.46,418.48,46.64,107.98,1,-1,-1,-1
360,140,1675.18,379.31,49.05,93.84,1,-1,-1,-1
360,143,734.63,469.56,56.75,118.00,1,-1,-1,-1
360,145,997.73,547.86,79.27,111.00,1,-1,-1,-1
360,146,1251.32,340.78,32.23,79.15,1,-1,-1,-1
360,148,1796.53,431.77,52.89,121.01,1,-1,-1,-1
360,151,1104.69,548.35,73.53,116.01,1,-1,-1,-1
360,165,1745.08,420.69,59.51,112.00,1,-1,-1,-1
360,191,1467.59,378.26,44.80,91.01,1,-1,-1,-1
360,273,354.84,324.43,35.46,72.89,1,-1,-1,-1
360,283,246.78,460.50,72.24,111.00,1,-1,-1,-1
360,292,145.38,625.30,67.52,163.00,1,-1,-1,-1
361,9,550.73,433.50,56.17,111.00,1,-1,-1,-1
361,10,1390.51,601.46,72.11,154.38,1,-1,-1,-1
361,15,1049.19,389.40,49.94,99.00,1,-1,-1,-1
361,114,1340.63,464.18,57.70,94.38,1,-1,-1,-1
361,126,1387.55,417.98,46.17,107.37,1,-1,-1,-1
361,140,1677.97,378.35,47.86,93.32,1,-1,-1,-1
361,143,738.42,468.94,55.63,118.00,1,-1,-1,-1
361,145,998.88,548.22,79.15,111.00,1,-1,-1,-1
361,146,1255.67,338.95,31.89,79.06,1,-1,-1,-1
361,148,1797.09,430.46,52.42,121.00,1,-1,-1,-1
361,151,1103.24,549.01,75.14,116.62,1,-1,-1,-1
361,165,1748.10,420.06,58.70,112.00,1,-1,-1,-1
361,191,1469.46,377.33,44.43,91.00,1,-1,-1,-1
361,273,358.13,324.72,35.63,71.06,1,-1,-1,-1
361,283,248.42,459.30,75.07,111.00,1,-1,-1,-1
361,292,148.38,623.40,67.57,163.00,1,-1,-1,-1
362,9,555.78,431.68,54.92,111.00,1,-1,-1,-1
362,10,1394.33,600.14,71.47,153.53,1,-1,-1,-1
362,15,1052.10,387.71,49.49,98.38,1,-1,-1,-1
362,114,1345.21,461.33,57.55,94.76,1,-1,-1,-1
362,126,1393.31,416.53,45.87,107.14,1,-1,-1,-1
362,140,1682.74,376.73,47.22,93.12,1,-1,-1,-1
362,143,744.01,467.44,54.62,118.00,1,-1,-1,-1
362,145,1002.16,548.96,78.67,110.38,1,-1,-1,-1
362,146,1261.06,337.60,31.48,78.40,1,-1,-1,-1
362,148,1799.59,429.33,51.77,120.38,1,-1,-1,-1
362,151,1105.31,550.49,74.49,114.39,1,-1,-1,-1
362,165,1752.89,418.57,57.69,111.38,1,-1,-1,-1
362,191,1472.80,375.71,44.36,91.62,1,-1,-1,-1
362,273,363.04,323.51,36.25,70.40,1,-1,-1,-1
362,283,252.06,457.57,77.79,111.62,1,-1,-1,-1
362,292,153.94,620.81,67.61,163.00,1,-1,-1,-1
362,325,1116.13,627.32,17.66,16.65,1,-1,-1,-1
363,9,561.09,429.07,53.78,111.00,1,-1,-1,-1
363,10,1398.54,598.31,70.61,151.96,1,-1,-1,-1
363,15,1055.91,385.77,48.79,97.53,1,-1,-1,-1
363,114,1349.50,458.32,57.29,94.91,1,-1,-1,-1
363,126,1399.23,414.67,45.66,107.06,1,-1,-1,-1
363,140,1687.67,374.18,46.88,93.05,1,-1,-1,-1
363,143,750.08,466.18,53.70,118.00,1,-1,-1,-1
363,145,1005.97,549.79,77.63,108.90,1,-1,-1,-1
363,146,1267.09,335.18,31.35,78.15,1,-1,-1,-1
363,148,1801.96,427.59,51.10,119.53,1,-1,-1,-1
363,151,1108.49,552.87,73.04,111.66,1,-1,-1,-1
363,165,1758.10,416.69,56.68,110.53,1,-1,-1,-1
363,191,1476.63,373.18,44.14,91.85,1,-1,-1,-1
363,273,368.35,321.14,36.97,70.15,1,-1,-1,-1
363,283,257.05,455.62,80.21,112.47,1,-1,-1,-1
363,292,159.70,618.51,67.65,163.00,1,-1,-1,-1
363,325,1121.22,624.46,17.66,16.65,1,-1,-1,-1
364,9,567.06,426.77,52.75,111.00,1,-1,-1,-1
364,10,1402.88,595.66,69.73,150.13,1,-1,-1,-1
364,15,1059.84,383.73,47.83,96.58,1,-1,-1,-1
364,114,1354.15,455.24,57.32,95.58,1,-1,-1,-1
364,126,1405.85,412.66,45.49,107.02,1,-1,-1,-1
364,140,1692.89,371.91,46.88,93.02,1,-1,-1,-1
364,143,756.29,464.39,52.87,118.00,1,-1,-1,-1
364,145,1010.04,550.65,76.85,107.72,1,-1,-1,-1
364,146,1270.61,334.20,31.28,78.06,1,-1,-1,-1
364,148,1804.20,425.61,50.68,119.20,1,-1,-1,-1
364,151,1113.14,554.93,71.15,108.76,1,-1,-1,-1
364,165,1763.48,414.67,55.72,109.58,1,-1,-1,-1
364,191,1479.90,370.91,44.13,92.56,1,-1,-1,-1
364,273,374.42,318.95,37.69,70.06,1,-1,-1,-1
364,283,262.01,453.56,82.28,113.41,1,-1,-1,-1
364,292,166.14,615.68,67.68,163.00,1,-1,-1,-1
365,9,576.21,423.45,51.82,111.00,1,-1,-1,-1
365,10,1409.62,592.19,68.65,147.56,1,-1,-1,-1
365,15,1066.66,380.51,46.31,94.98,1,-1,-1,-1
365,114,1361.19,450.39,57.45,96.45,1,-1,-1,-1
365,126,1416.22,409.45,45.34,107.01,1,-1,-1,-1
365,140,1700.90,368.00,47.36,93.01,1,-1,-1,-1
365,143,766.09,462.50,52.12,118.00,1,-1,-1,-1
365,145,1016.61,552.85,75.38,105.41,1,-1,-1,-1
365,146,1274.23,332.63,31.24,78.02,1,-1,-1,-1
365,148,1808.09,422.42,50.16,118.46,1,-1,-1,-1
365,151,1120.03,558.85,67.19,103.92,1,-1,-1,-1
365,165,1771.87,411.46,54.58,107.98,1,-1,-1,-1
365,191,1485.82,367.00,44.19,93.45,1,-1,-1,-1
365,273,383.78,315.67,38.37,70.02,1,-1,-1,-1
365,283,270.83,449.71,84.27,115.01,1,-1,-1,-1
365,292,176.42,611.51,67.71,163.00,1,-1,-1,-1
365,326,1113.87,615.92,17.00,17.00,1,-1,-1,-1
366,9,579.84,422.23,50.97,111.00,1,-1,-1,-1
366,10,1412.06,590.93,68.30,146.59,1,-1,-1,-1
366,15,1069.33,379.34,45.35,94.37,1,-1,-1,-1
366,114,1363.89,448.59,57.29,96.79,1,-1,-1,-1
366,126,1420.11,408.28,45.21,107.00,1,-1,-1,-1
366,140,1703.71,366.56,47.80,93.00,1,-1,-1,-1
366,143,769.92,461.82,51.44,118.00,1,-1,-1,-1
366,145,1018.95,553.74,74.91,104.53,1,-1,-1,-1
366,146,1278.23,330.84,31.31,78.01,1,-1,-1,-1
366,148,1809.64,421.26,49.63,117.56,1,-1,-1,-1
366,151,1122.71,560.40,65.30,102.09,1,-1,-1,-1
366,165,1775.04,410.30,53.98,107.37,1,-1,-1,-1
366,191,1488.08,365.55,44.02,93.79,1,-1,-1,-1
366,273,386.78,314.48,38.90,70.01,1,-1,-1,-1
366,283,273.62,448.28,85.38,115.62,1,-1,-1,-1
366,292,180.86,609.35,67.74,163.00,1,-1,-1,-1
366,326,1114.30,614.25,17.00,17.00,1,-1,-1,-1
367,9,584.13,421.18,49.97,110.38,1,-1,-1,-1
367,10,1416.39,588.61,68.36,146.84,1,-1,-1,-1
367,15,1073.08,378.31,44.65,94.14,1,-1,-1,-1
367,114,1366.59,446.69,57.14,96.92,1,-1,-1,-1
367,126,1425.41,407.86,45.10,107.00,1,-1,-1,-1
367,140,1707.83,366.04,48.20,93.00,1,-1,-1,-1
367,143,775.36,460.36,50.83,118.00,1,-1,-1,-1
367,145,1022.27,553.47,75.67,105.44,1,-1,-1,-1
367,146,1282.29,329.58,31.37,78.00,1,-1,-1,-1
367,148,1812.31,419.61,49.12,116.59,1,-1,-1,-1
367,151,1125.44,559.73,64.49,102.03,1,-1,-1,-1
367,165,1779.49,409.26,53.59,107.14,1,-1,-1,-1
367,191,1492.19,363.80,43.78,93.92,1,-1,-1,-1
367,273,391.05,312.21,39.20,70.00,1,-1,-1,-1
367,283,279.33,446.54,84.72,114.62,1,-1,-1,-1
367,292,187.42,607.94,66.90,160.53,1,-1,-1,-1
367,326,1115.21,611.77,17.00,17.00,1,-1,-1,-1
368,9,589.00,420.24,48.73,108.91,1,-1,-1,-1
368,10,1422.64,585.95,68.36,146.94,1,-1,-1,-1
368,15,1078.03,376.77,44.07,94.05,1,-1,-1,-1
368,114,1370.05,445.44,57.06,96.97,1,-1,-1,-1
368,126,1431.41,407.18,44.99,107.00,1,-1,-1,-1
368,140,1712.46,365.32,48.83,93.62,1,-1,-1,-1
368,143,781.62,459.26,50.27,118.00,1,-1,-1,-1
368,145,1026.97,552.81,76.47,106.40,1,-1,-1,-1
368,146,1286.54,327.96,31.43,78.00,1,-1,-1,-1
368,148,1815.16,418.46,48.76,115.61,1,-1,-1,-1
368,151,1128.41,558.91,64.00,102.63,1,-1,-1,-1
368,165,1785.16,408.34,53.31,107.05,1,-1,-1,-1
368,191,1497.16,362.61,43.54,93.97,1,-1,-1,-1
368,273,396.15,309.57,39.27,70.00,1,-1,-1,-1
368,283,286.14,444.71,83.36,113.62,1,-1,-1,-1
368,292,195.54,606.22,66.01,157.72,1,-1,-1,-1
368,326,1116.74,608.43,17.05,17.00,1,-1,-1,-1
369,9,593.89,419.40,47.49,107.10,1,-1,-1,-1
369,10,1428.88,583.24,68.58,147.59,1,-1,-1,-1
369,15,1083.41,375.67,43.57,94.02,1,-1,-1,-1
369,114,1374.05,443.86,57.16,96.99,1,-1,-1,-1
369,126,1437.72,406.42,44.90,107.00,1,-1,-1,-1
369,140,1716.94,364.54,49.24,93.85,1,-1,-1,-1
369,143,788.69,458.36,49.77,118.00,1,-1,-1,-1
369,145,1031.68,552.10,77.60,108.00,1,-1,-1,-1
369,146,1291.16,326.82,31.58,78.00,1,-1,-1,-1
369,148,1818.53,416.91,48.43,114.61,1,-1,-1,-1
369,151,1131.45,557.52,63.60,103.47,1,-1,-1,-1
369,165,1790.81,406.88,53.07,107.02,1,-1,-1,-1
369,191,1502.51,361.65,43.30,93.99,1,-1,-1,-1
369,273,401.43,307.43,39.15,70.00,1,-1,-1,-1
369,283,292.90,442.91,80.98,111.99,1,-1,-1,-1
369,292,203.95,604.51,65.17,154.78,1,-1,-1,-1
369,326,1118.17,606.08,17.11,17.00,1,-1,-1,-1
370,9,600.63,417.97,46.10,104.55,1,-1,-1,-1
370,10,1438.95,578.63,68.76,148.46,1,-1,-1,-1
370,15,1091.21,373.53,43.13,94.01,1,-1,-1,-1
370,114,1379.21,441.52,57.43,96.99,1,-1,-1,-1
370,126,1447.61,405.01,44.81,107.00,1,-1,-1,-1
370,140,1724.64,363.74,49.81,94.56,1,-1,-1,-1
370,143,799.00,456.29,49.31,118.00,1,-1,-1,-1
370,145,1038.78,550.72,79.23,110.46,1,-1,-1,-1
370,146,1298.26,324.66,31.60,77.38,1,-1,-1,-1
370,148,1824.11,414.57,47.78,112.37,1,-1,-1,-1
370,151,1135.30,555.26,63.08,104.41,1,-1,-1,-1
370,165,1799.21,404.58,52.87,107.01,1,-1,-1,-1
370,191,1510.84,360.16,43.09,94.00,1,-1,-1,-1
370,273,409.08,303.04,38.56,70.00,1,-1,-1,-1
370,283,304.12,439.89,77.25,110.13,1,-1,-1,-1
370,292,217.10,602.14,63.72,149.94,1,-1,-1,-1
370,326,1120.59,604.08,17.17,17.00,1,-1,-1,-1
371,9,603.50,416.86,45.53,103.58,1,-1,-1,-1
371,10,1442.94,576.95,68.72,148.79,1,-1,-1,-1
371,15,1094.35,372.75,42.73,94.00,1,-1,-1,-1
371,114,1381.18,440.69,57.68,96.99,1,-1,-1,-1
371,126,1451.48,404.53,44.73,107.00,1,-1,-1,-1
371,140,1727.64,363.48,50.14,94.83,1,-1,-1,-1
371,143,803.07,455.56,48.90,118.00,1,-1,-1,-1
371,145,1041.41,550.25,80.16,112.02,1,-1,-1,-1
371,146,1300.95,323.87,31.75,77.14,1,-1,-1,-1
371,148,1826.28,413.74,47.68,111.52,1,-1,-1,-1
371,151,1137.12,554.47,62.31,104.77,1,-1,-1,-1
371,165,1802.59,403.75,52.69,107.00,1,-1,-1,-1
371,191,1514.78,359.64,42.89,94.00,1,-1,-1,-1
371,273,412.13,301.40,38.04,70.00,1,-1,-1,-1
371,283,309.56,438.80,74.61,109.43,1,-1,-1,-1
371,292,221.87,601.33,63.47,148.10,1,-1,-1,-1
371,326,1122.79,602.77,17.22,17.00,1,-1,-1,-1
372,9,608.82,416.53,45.34,103.22,1,-1,-1,-1
372,10,1448.88,578.24,68.12,146.45,1,-1,-1,-1
372,15,1098.88,371.93,42.37,94.00,1,-1,-1,-1
372,114,1383.68,439.84,58.21,97.61,1,-1,-1,-1
372,126,1457.41,404.44,44.66,107.00,1,-1,-1,-1
372,140,1732.60,362.85,50.18,94.94,1,-1,-1,-1
372,143,810.02,455.99,48.81,118.00,1,-1,-1,-1
372,145,1042.95,549.55,80.98,113.23,1,-1,-1,-1
372,146,1305.75,323.66,31.93,77.05,1,-1,-1,-1
372,148,1829.57,412.90,47.79,111.20,1,-1,-1,-1
372,151,1139.46,552.40,62.09,105.53,1,-1,-1,-1
372,165,1807.95,403.53,52.62,107.00,1,-1,-1,-1
372,191,1519.66,360.15,42.42,92.76,1,-1,-1,-1
372,273,418.24,300.86,37.65,70.00,1,-1,-1,-1
372,283,317.66,439.09,71.95,107.92,1,-1,-1,-1
372,292,228.28,601.10,63.40,146.18,1,-1,-1,-1
372,326,1126.23,601.74,17.28,17.00,1,-1,-1,-1
373,9,614.63,416.47,45.45,103.08,1,-1,-1,-1
373,10,1455.05,580.68,67.79,143.69,1,-1,-1,-1
373,15,1103.34,371.68,42.04,94.00,1,-1,-1,-1
373,114,1387.23,438.96,58.51,97.85,1,-1,-1,-1
373,126,1463.57,404.45,44.60,107.00,1,-1,-1,-1
373,140,1738.76,362.05,50.08,94.98,1,-1,-1,-1
373,143,817.95,456.22,49.02,118.00,1,-1,-1,-1
373,145,1044.03,548.12,81.83,114.32,1,-1,-1,-1
373,146,1311.41,323.63,32.11,77.02,1,-1,-1,-1
373,148,1834.04,412.63,47.95,111.08,1,-1,-1,-1
373,151,1142.19,549.83,62.34,106.43,1,-1,-1,-1
373,165,1814.17,403.50,52.66,107.00,1,-1,-1,-1
373,191,1525.68,361.64,42.34,91.67,1,-1,-1,-1
373,273,424.79,300.10,37.40,70.00,1,-1,-1,-1
373,283,326.32,439.89,69.94,106.73,1,-1,-1,-1
373,292,234.47,600.48,63.50,144.20,1,-1,-1,-1
373,326,1131.38,600.17,17.34,17.00,1,-1,-1,-1
374,9,621.06,416.49,45.77,103.03,1,-1,-1,-1
374,10,1461.48,583.54,67.65,140.15,1,-1,-1,-1
374,15,1108.28,371.02,41.75,94.00,1,-1,-1,-1
374,114,1390.94,438.06,59.01,98.56,1,-1,-1,-1
374,126,1469.72,403.91,44.54,107.00,1,-1,-1,-1
374,140,1745.04,361.19,49.79,94.99,1,-1,-1,-1
374,143,826.06,456.98,49.50,118.00,1,-1,-1,-1
374,145,1044.34,547.01,83.04,115.97,1,-1,-1,-1
374,146,1317.57,323.68,32.38,77.01,1,-1,-1,-1
374,148,1838.89,412.60,48.13,111.03,1,-1,-1,-1
374,151,1144.60,547.67,62.89,107.40,1,-1,-1,-1
374,165,1820.25,403.55,52.88,107.00,1,-1,-1,-1
374,191,1531.80,362.89,42.24,90.01,1,-1,-1,-1
374,273,431.22,299.24,37.55,70.62,1,-1,-1,-1
374,283,334.87,440.86,67.96,105.03,1,-1,-1,-1
374,292,241.28,600.29,63.87,142.21,1,-1,-1,-1
374,326,1135.22,599.64,17.39,17.00,1,-1,-1,-1
375,9,630.33,415.90,46.35,103.01,1,-1,-1,-1
375,10,1470.97,588.36,67.76,135.07,1,-1,-1,-1
375,15,1115.77,369.55,41.48,94.00,1,-1,-1,-1
375,114,1396.32,436.50,59.86,100.06,1,-1,-1,-1
375,126,1480.10,403.71,44.49,107.00,1,-1,-1,-1
375,140,1755.02,359.64,49.34,95.00,1,-1,-1,-1
375,143,838.58,457.90,50.50,118.00,1,-1,-1,-1
375,145,1044.91,544.75,85.01,118.45,1,-1,-1,-1
375,146,1322.91,323.72,32.63,77.00,1,-1,-1,-1
375,148,1846.24,412.59,48.30,111.01,1,-1,-1,-1
375,151,1148.25,543.16,64.35,109.00,1,-1,-1,-1
375,165,1830.45,403.58,53.27,107.00,1,-1,-1,-1
375,191,1541.21,364.63,42.29,87.52,1,-1,-1,-1
375,273,438.25,298.32,37.60,70.85,1,-1,-1,-1
375,283,348.52,442.50,66.11,102.53,1,-1,-1,-1
