355,176,304.66,569.59,55.84,109.35,1,-1,-1,-1
355,177,133.33,267.25,11.60,34.13,1,-1,-1,-1
355,178,633.06,681.09,18.00,16.00,1,-1,-1,-1
356,1,1094.06,313.81,25.31,52.61,1,-1,-1,-1
356,2,736.12,277.84,27.66,45.14,1,-1,-1,-1
356,4,630.51,525.25,49.74,94.78,1,-1,-1,-1
356,5,1255.48,346.92,29.45,65.97,1,-1,-1,-1
356,6,497.11,343.03,36.95,59.78,1,-1,-1,-1
356,7,884.50,340.48,27.96,63.94,1,-1,-1,-1
356,8,907.60,377.54,35.73,72.85,1,-1,-1,-1
356,9,1182.83,347.37,24.12,63.00,1,-1,-1,-1
356,10,1382.43,400.25,32.87,79.97,1,-1,-1,-1
356,34,401.45,510.58,45.47,97.00,1,-1,-1,-1
356,49,175.54,368.50,31.64,71.40,1,-1,-1,-1
356,82,595.54,599.95,62.63,118.83,1,-1,-1,-1
356,120,907.95,344.03,25.84,64.60,1,-1,-1,-1
356,121,953.40,586.00,61.47,94.37,1,-1,-1,-1
356,166,1769.02,321.96,17.77,59.00,1,-1,-1,-1
356,172,537.27,309.30,25.66,52.54,1,-1,-1,-1
356,174,199.16,297.01,17.34,43.98,1,-1,-1,-1
356,176,283.19,574.84,55.84,109.35,1,-1,-1,-1
356,177,109.83,271.91,11.26,33.43,1,-1,-1,-1
357,1,1076.61,317.17,25.76,52.85,1,-1,-1,-1
357,2,717.29,281.97,28.60,45.05,1,-1,-1,-1
357,4,621.58,533.19,49.34,95.53,1,-1,-1,-1
357,5,1238.50,349.53,29.03,65.99,1,-1,-1,-1
357,6,480.27,347.26,38.11,60.53,1,-1,-1,-1
357,7,868.60,344.81,27.50,63.97,1,-1,-1,-1
357,8,892.92,381.86,35.51,72.94,1,-1,-1,-1
357,9,1163.34,350.36,24.48,63.00,1,-1,-1,-1
357,10,1366.01,403.26,32.50,79.97,1,-1,-1,-1
357,34,381.36,519.04,45.72,97.00,1,-1,-1,-1
357,49,164.24,370.82,31.90,71.77,1,-1,-1,-1
357,82,588.49,601.97,62.23,119.55,1,-1,-1,-1
357,120,889.23,347.39,26.13,64.84,1,-1,-1,-1
357,121,931.38,590.22,60.99,95.99,1,-1,-1,-1
357,166,1750.42,323.59,18.15,59.00,1,-1,-1,-1
357,172,520.10,313.30,26.04,52.82,1,-1,-1,-1
357,174,174.25,301.38,18.12,44.61,1,-1,-1,-1
357,177,87.71,276.97,11.26,33.43,1,-1,-1,-1
358,1,1066.24,318.68,26.01,52.94,1,-1,-1,-1
358,2,705.27,283.71,29.29,45.01,1,-1,-1,-1
358,4,616.96,537.62,48.87,95.82,1,-1,-1,-1
358,5,1228.70,350.79,28.88,66.61,1,-1,-1,-1
358,6,469.85,349.01,38.82,60.82,1,-1,-1,-1
358,7,858.63,346.66,27.07,63.99,1,-1,-1,-1
358,8,883.75,384.33,35.73,73.60,1,-1,-1,-1
358,9,1152.47,351.75,24.82,62.99,1,-1,-1,-1
358,10,1356.20,404.69,32.26,79.97,1,-1,-1,-1
358,34,367.82,523.64,46.03,97.00,1,-1,-1,-1
358,49,150.51,373.63,31.97,71.91,1,-1,-1,-1
358,82,584.56,602.29,61.75,119.83,1,-1,-1,-1
358,120,876.39,348.88,26.45,65.56,1,-1,-1,-1
358,121,917.85,592.06,60.34,97.22,1,-1,-1,-1
358,166,1739.42,324.55,18.50,59.00,1,-1,-1,-1
358,172,508.60,314.97,26.61,53.55,1,-1,-1,-1
358,174,156.68,303.14,18.65,44.85,1,-1,-1,-1
358,182,302.42,588.99,48.71,113.23,1,-1,-1,-1
359,1,1057.31,319.29,26.37,53.59,1,-1,-1,-1
359,2,694.52,284.43,29.64,45.00,1,-1,-1,-1
359,4,613.17,541.91,48.18,95.32,1,-1,-1,-1
359,5,1220.90,351.29,28.50,66.85,1,-1,-1,-1
359,6,461.29,350.38,39.19,60.93,1,-1,-1,-1
359,7,849.93,347.42,27.00,64.61,1,-1,-1,-1
359,8,875.64,385.95,35.95,73.85,1,-1,-1,-1
359,9,1142.73,351.70,25.23,63.61,1,-1,-1,-1
359,10,1347.92,404.64,32.25,80.59,1,-1,-1,-1
359,34,356.25,526.77,46.26,96.38,1,-1,-1,-1
359,49,137.00,376.06,31.99,71.97,1,-1,-1,-1
359,82,581.04,600.68,61.07,119.32,1,-1,-1,-1
359,120,864.46,349.50,26.60,65.83,1,-1,-1,-1
359,121,906.34,592.87,59.56,98.32,1,-1,-1,-1
359,166,1730.37,324.27,18.73,59.00,1,-1,-1,-1
359,172,498.93,315.68,26.97,53.83,1,-1,-1,-1
359,174,139.90,304.53,19.28,45.56,1,-1,-1,-1
359,182,284.12,592.04,48.71,113.23,1,-1,-1,-1
360,1,1049.40,319.28,26.70,54.46,1,-1,-1,-1
360,2,684.87,285.04,29.67,45.00,1,-1,-1,-1
360,4,610.54,545.78,47.80,95.12,1,-1,-1,-1
360,5,1213.70,351.26,28.01,66.94,1,-1,-1,-1
360,6,454.03,351.85,39.29,60.97,1,-1,-1,-1
360,7,842.88,348.69,26.89,64.85,1,-1,-1,-1
360,8,868.37,387.56,36.28,73.94,1,-1,-1,-1
360,9,1133.72,352.06,25.28,63.85,1,-1,-1,-1
360,10,1340.70,404.42,32.12,80.83,1,-1,-1,-1
360,34,345.70,530.18,46.81,96.15,1,-1,-1,-1
360,49,123.13,378.53,32.14,72.60,1,-1,-1,-1
360,82,578.49,599.20,60.69,119.12,1,-1,-1,-1
360,120,853.61,350.72,26.79,66.55,1,-1,-1,-1
360,121,895.78,594.19,59.03,99.97,1,-1,-1,-1
360,166,1722.70,323.99,18.94,59.00,1,-1,-1,-1
360,172,490.41,316.28,27.51,54.55,1,-1,-1,-1
360,174,123.90,305.36,19.58,45.83,1,-1,-1,-1
360,185,24.02,281.80,9.08,33.00,1,-1,-1,-1
361,1,1042.18,319.90,26.67,54.79,1,-1,-1,-1
361,2,675.71,286.44,29.42,45.00,1,-1,-1,-1
361,4,607.50,549.77,47.23,94.43,1,-1,-1,-1
361,5,1206.79,351.93,27.67,67.59,1,-1,-1,-1
361,6,447.30,353.57,39.61,61.60,1,-1,-1,-1
361,7,835.61,349.78,26.74,64.94,1,-1,-1,-1
361,8,861.28,389.43,36.99,74.60,1,-1,-1,-1
361,9,1125.46,352.87,25.19,63.94,1,-1,-1,-1
361,10,1333.65,405.06,32.25,81.54,1,-1,-1,-1
361,34,335.37,533.32,47.55,96.06,1,-1,-1,-1
361,49,109.04,381.20,32.03,72.85,1,-1,-1,-1
361,82,575.33,598.08,60.40,119.05,1,-1,-1,-1
361,120,843.61,351.80,26.81,66.83,1,-1,-1,-1
361,121,886.74,595.45,58.33,101.22,1,-1,-1,-1
361,166,1715.31,324.01,19.13,59.00,1,-1,-1,-1
361,172,481.73,317.03,27.82,54.83,1,-1,-1,-1
361,174,108.90,306.13,19.73,45.94,1,-1,-1,-1
361,185,7.20,282.71,9.08,33.00,1,-1,-1,-1
362,1,1035.49,320.81,26.73,55.54,1,-1,-1,-1
362,2,666.78,287.65,28.56,44.38,1,-1,-1,-1
362,4,605.50,553.85,47.00,94.17,1,-1,-1,-1
362,5,1201.08,352.86,27.12,67.84,1,-1,-1,-1
362,6,441.18,355.51,39.50,61.84,1,-1,-1,-1
362,7,828.91,350.88,26.68,64.97,1,-1,-1,-1
362,8,854.76,391.44,37.67,74.85,1,-1,-1,-1
362,9,1118.48,353.85,24.99,63.97,1,-1,-1,-1
362,10,1327.43,405.38,32.22,81.81,1,-1,-1,-1
362,34,325.60,537.08,48.44,96.02,1,-1,-1,-1
362,49,95.43,384.76,31.77,72.94,1,-1,-1,-1
362,82,572.66,597.11,60.26,119.02,1,-1,-1,-1
362,120,833.61,352.89,26.97,67.55,1,-1,-1,-1
362,121,877.79,596.63,57.51,102.31,1,-1,-1,-1
362,166,1708.89,324.70,19.31,59.00,1,-1,-1,-1
362,172,474.24,317.99,28.39,55.55,1,-1,-1,-1
362,174,93.84,307.09,19.92,46.59,1,-1,-1,-1
362,189,327.15,597.23,42.48,116.59,1,-1,-1,-1
363,1,1027.06,322.33,26.74,56.44,1,-1,-1,-1
363,2,655.61,288.60,27.61,44.14,1,-1,-1,-1
363,4,602.60,559.61,46.70,93.45,1,-1,-1,-1
363,5,1192.60,353.79,26.47,67.94,1,-1,-1,-1
363,6,432.82,357.95,39.12,61.94,1,-1,-1,-1
363,7,820.31,352.43,26.93,65.61,1,-1,-1,-1
363,8,846.20,393.35,38.86,75.56,1,-1,-1,-1
363,9,1108.67,354.79,24.91,64.60,1,-1,-1,-1
363,10,1319.00,405.47,32.43,82.53,1,-1,-1,-1
363,34,312.44,541.42,49.54,96.01,1,-1,-1,-1
363,49,82.12,387.76,31.75,73.60,1,-1,-1,-1
363,82,569.50,595.97,59.96,118.39,1,-1,-1,-1
363,120,820.17,353.83,27.09,68.44,1,-1,-1,-1
363,121,865.30,598.22,57.23,104.58,1,-1,-1,-1
363,166,1708.98,325.02,19.31,59.00,1,-1,-1,-1
363,172,463.91,319.43,28.73,55.83,1,-1,-1,-1
363,174,84.17,307.63,19.92,46.59,1,-1,-1,-1
363,189,333.14,599.12,42.43,116.84,1,-1,-1,-1
364,1,1025.78,322.06,26.52,56.78,1,-1,-1,-1
364,2,652.10,288.67,26.84,44.05,1,-1,-1,-1
364,4,604.64,561.59,46.90,93.17,1,-1,-1,-1
364,5,1191.65,353.33,25.96,67.97,1,-1,-1,-1
364,6,431.38,357.97,38.94,61.97,1,-1,-1,-1
364,7,819.44,352.77,27.02,65.85,1,-1,-1,-1
364,8,845.58,393.85,39.46,75.83,1,-1,-1,-1
364,9,1106.85,354.32,24.71,64.84,1,-1,-1,-1
364,10,1318.55,405.34,32.58,82.81,1,-1,-1,-1
364,34,308.28,543.45,50.35,96.01,1,-1,-1,-1
364,49,77.18,388.58,31.68,73.84,1,-1,-1,-1
364,82,570.77,594.09,60.22,118.77,1,-1,-1,-1
364,120,816.25,353.93,27.01,68.79,1,-1,-1,-1
364,121,861.94,598.67,56.57,106.07,1,-1,-1,-1
364,172,461.63,319.68,28.97,55.93,1,-1,-1,-1
364,189,341.36,600.85,42.52,117.56,1,-1,-1,-1
365,1,1027.05,321.21,26.15,56.92,1,-1,-1,-1
365,2,651.95,287.95,26.26,44.01,1,-1,-1,-1
365,4,609.49,562.21,47.53,93.07,1,-1,-1,-1
365,5,1192.35,353.01,25.58,67.99,1,-1,-1,-1
365,6,433.03,357.84,39.05,61.99,1,-1,-1,-1
365,7,821.66,352.15,27.07,66.56,1,-1,-1,-1
365,8,848.17,393.28,39.74,76.56,1,-1,-1,-1
365,9,1107.17,354.00,24.58,64.94,1,-1,-1,-1
365,10,1321.01,405.15,32.95,83.53,1,-1,-1,-1
365,34,306.60,544.70,50.33,95.39,1,-1,-1,-1
365,49,75.38,388.75,31.74,73.94,1,-1,-1,-1
365,82,574.85,591.99,60.54,118.91,1,-1,-1,-1
365,120,815.40,353.22,27.06,69.53,1,-1,-1,-1
365,121,861.55,597.46,56.30,108.49,1,-1,-1,-1
365,172,461.81,319.64,29.08,55.97,1,-1,-1,-1
365,189,351.00,602.60,42.58,118.45,1,-1,-1,-1
365,194,1700.67,323.90,21.35,59.94,1,-1,-1,-1
365,195,62.10,307.42,17.32,48.65,1,-1,-1,-1
366,1,1029.30,319.51,25.67,56.97,1,-1,-1,-1
366,2,651.72,286.91,25.85,44.00,1,-1,-1,-1
366,4,614.82,562.28,48.25,92.41,1,-1,-1,-1
366,5,1193.91,352.15,25.43,67.99,1,-1,-1,-1
366,6,434.44,357.02,39.43,61.99,1,-1,-1,-1
366,7,824.82,351.16,26.87,66.83,1,-1,-1,-1
366,8,851.48,392.31,39.58,77.45,1,-1,-1,-1
366,9,1108.15,353.13,24.73,65.59,1,-1,-1,-1
366,10,1324.97,404.33,33.33,83.81,1,-1,-1,-1
366,34,305.44,546.25,50.10,95.15,1,-1,-1,-1
366,49,73.71,388.65,31.88,73.98,1,-1,-1,-1
366,82,579.83,589.16,61.25,119.58,1,-1,-1,-1
366,120,814.18,352.19,27.07,70.44,1,-1,-1,-1
366,121,862.16,596.23,55.90,110.64,1,-1,-1,-1
366,172,463.26,318.85,28.89,55.37,1,-1,-1,-1
366,189,359.77,603.10,42.95,118.79,1,-1,-1,-1
366,194,1705.56,323.07,21.46,59.98,1,-1,-1,-1
366,195,57.44,306.08,17.61,48.87,1,-1,-1,-1
367,1,1031.88,317.44,25.14,56.99,1,-1,-1,-1
367,2,651.57,285.70,25.67,44.00,1,-1,-1,-1
367,4,620.95,561.56,49.55,92.16,1,-1,-1,-1
367,5,1195.72,351.01,25.48,67.99,1,-1,-1,-1
367,6,436.44,355.91,40.16,61.99,1,-1,-1,-1
367,7,828.54,349.98,26.65,67.55,1,-1,-1,-1
367,8,855.11,391.15,39.08,79.02,1,-1,-1,-1
367,9,1110.07,352.61,24.83,65.84,1,-1,-1,-1
367,10,1329.12,403.85,33.92,84.53,1,-1,-1,-1
367,34,304.83,547.33,49.48,95.06,1,-1,-1,-1
367,49,72.15,387.83,32.18,73.99,1,-1,-1,-1
367,82,585.67,586.11,62.18,120.46,1,-1,-1,-1
367,120,813.56,350.38,27.30,72.01,1,-1,-1,-1
367,121,862.62,594.40,55.91,113.93,1,-1,-1,-1
367,172,464.92,318.37,28.89,55.14,1,-1,-1,-1
367,189,369.72,602.56,43.96,118.92,1,-1,-1,-1
367,194,1710.90,321.94,21.62,59.99,1,-1,-1,-1
367,195,51.20,304.77,18.22,49.57,1,-1,-1,-1
368,1,1035.30,316.70,24.75,56.99,1,-1,-1,-1
368,2,652.90,284.69,25.82,44.61,1,-1,-1,-1
368,4,624.06,560.09,51.06,93.30,1,-1,-1,-1
368,5,1198.29,350.02,25.73,68.61,1,-1,-1,-1
368,6,440.36,355.56,40.38,61.38,1,-1,-1,-1
368,7,832.81,349.59,26.30,67.83,1,-1,-1,-1
368,8,859.21,390.76,38.27,79.63,1,-1,-1,-1
368,9,1112.20,351.86,24.88,65.94,1,-1,-1,-1
368,10,1332.60,403.71,34.30,84.81,1,-1,-1,-1
368,34,304.39,547.17,48.65,95.02,1,-1,-1,-1
368,49,71.57,387.59,32.55,74.00,1,-1,-1,-1
368,82,590.27,584.97,62.87,120.79,1,-1,-1,-1
368,120,814.29,349.75,27.18,72.62,1,-1,-1,-1
368,121,865.98,592.50,55.03,115.20,1,-1,-1,-1
368,172,467.71,317.65,28.95,55.05,1,-1,-1,-1
368,189,380.59,601.78,45.97,119.59,1,-1,-1,-1
368,194,1715.55,320.93,22.06,60.61,1,-1,-1,-1
368,195,48.47,303.74,18.71,49.83,1,-1,-1,-1
369,1,1039.23,316.56,24.48,57.00,1,-1,-1,-1
369,2,655.51,283.20,25.67,44.85,1,-1,-1,-1
369,4,626.05,557.17,52.68,95.58,1,-1,-1,-1
369,5,1201.85,349.16,25.73,68.85,1,-1,-1,-1
369,6,445.73,354.92,40.50,61.14,1,-1,-1,-1
369,7,838.08,349.57,25.92,67.93,1,-1,-1,-1
369,8,864.47,391.36,37.58,79.86,1,-1,-1,-1
369,9,1115.87,351.09,24.90,65.97,1,-1,-1,-1
369,10,1337.29,403.19,34.60,84.91,1,-1,-1,-1
369,34,304.57,546.59,47.91,95.63,1,-1,-1,-1
369,49,70.31,387.59,33.29,74.62,1,-1,-1,-1
369,82,596.66,584.01,63.34,120.30,1,-1,-1,-1
369,120,815.59,349.02,27.15,73.47,1,-1,-1,-1
369,121,870.50,591.26,53.89,115.69,1,-1,-1,-1
369,172,471.55,316.24,29.31,55.64,1,-1,-1,-1
369,189,396.25,600.95,49.28,119.84,1,-1,-1,-1
369,194,1722.44,319.49,22.48,60.85,1,-1,-1,-1
369,195,46.59,302.82,19.18,49.94,1,-1,-1,-1
370,1,1043.87,316.44,24.44,57.00,1,-1,-1,-1
370,2,658.34,281.30,25.76,45.55,1,-1,-1,-1
370,4,627.71,553.50,53.98,98.29,1,-1,-1,-1
370,5,1205.08,347.54,25.88,69.56,1,-1,-1,-1
370,6,451.27,354.57,40.41,61.05,1,-1,-1,-1
370,7,842.74,348.87,25.56,67.97,1,-1,-1,-1
370,8,868.87,391.51,36.98,79.95,1,-1,-1,-1
370,9,1118.93,350.11,24.82,65.99,1,-1,-1,-1
370,10,1341.58,402.93,34.84,84.95,1,-1,-1,-1
370,34,304.85,545.01,47.14,96.48,1,-1,-1,-1
370,49,69.81,388.08,33.56,73.62,1,-1,-1,-1
370,82,602.69,582.92,63.81,119.50,1,-1,-1,-1
370,120,816.85,348.04,26.95,73.80,1,-1,-1,-1
370,121,875.71,589.45,52.74,115.88,1,-1,-1,-1
370,172,475.35,314.99,29.75,56.48,1,-1,-1,-1
370,189,403.33,600.52,52.14,119.94,1,-1,-1,-1
370,194,1726.62,318.90,22.93,60.94,1,-1,-1,-1
370,195,44.48,301.73,19.63,49.98,1,-1,-1,-1
371,1,1047.81,315.83,24.49,57.00,1,-1,-1,-1
371,2,661.41,280.05,25.92,46.44,1,-1,-1,-1
371,4,629.90,549.62,54.95,101.18,1,-1,-1,-1
371,5,1208.78,346.33,25.88,69.83,1,-1,-1,-1
371,6,457.68,354.52,39.81,60.40,1,-1,-1,-1
371,7,847.84,348.65,25.22,67.99,1,-1,-1,-1
371,8,873.84,391.60,36.61,79.98,1,-1,-1,-1
371,9,1122.51,349.16,24.94,66.61,1,-1,-1,-1
371,10,1345.54,402.21,35.05,84.97,1,-1,-1,-1
371,34,304.72,543.19,46.26,98.03,1,-1,-1,-1
371,49,70.71,389.62,33.72,71.37,1,-1,-1,-1
371,82,608.78,581.86,64.36,118.57,1,-1,-1,-1
371,120,818.16,347.72,26.71,73.92,1,-1,-1,-1
371,121,881.25,588.10,51.65,115.96,1,-1,-1,-1
371,172,479.82,313.37,30.01,56.80,1,-1,-1,-1
371,189,418.94,600.34,52.87,119.36,1,-1,-1,-1
371,194,1731.52,318.06,23.36,60.98,1,-1,-1,-1
371,195,42.89,300.83,19.86,49.37,1,-1,-1,-1
372,1,1051.50,315.65,24.63,57.00,1,-1,-1,-1
372,2,664.21,278.37,26.00,47.40,1,-1,-1,-1
372,4,631.82,545.72,55.76,104.75,1,-1,-1,-1
372,5,1212.40,344.70,25.93,70.55,1,-1,-1,-1
372,6,463.83,353.91,39.22,60.15,1,-1,-1,-1
372,7,853.06,348.62,24.91,67.99,1,-1,-1,-1
372,8,878.65,392.31,36.37,80.00,1,-1,-1,-1
372,9,1125.83,348.23,24.92,66.85,1,-1,-1,-1
372,10,1349.54,402.01,35.23,84.97,1,-1,-1,-1
372,34,305.68,541.92,44.64,97.40,1,-1,-1,-1
372,49,73.09,389.59,34.26,70.52,1,-1,-1,-1
372,82,614.66,580.89,65.03,117.60,1,-1,-1,-1
372,120,819.34,347.03,26.65,74.59,1,-1,-1,-1
372,121,886.81,586.41,50.65,115.98,1,-1,-1,-1
372,172,483.95,312.16,30.43,57.54,1,-1,-1,-1
372,189,428.32,600.32,53.94,119.76,1,-1,-1,-1
372,194,1737.82,317.83,24.06,61.61,1,-1,-1,-1
372,195,41.62,299.86,20.23,49.14,1,-1,-1,-1
373,1,1057.28,315.00,24.95,57.00,1,-1,-1,-1
373,2,668.52,275.90,26.08,48.38,1,-1,-1,-1
373,4,634.89,539.95,56.11,108.57,1,-1,-1,-1
373,5,1217.03,342.88,26.02,71.44,1,-1,-1,-1
373,6,472.40,353.69,38.03,59.43,1,-1,-1,-1
373,7,859.65,348.64,24.63,68.00,1,-1,-1,-1
373,8,885.12,392.62,36.66,80.62,1,-1,-1,-1
373,9,1130.76,346.68,24.76,66.94,1,-1,-1,-1
373,10,1355.43,401.37,35.62,85.60,1,-1,-1,-1
373,34,308.85,540.20,42.51,94.06,1,-1,-1,-1
373,49,78.71,389.59,34.68,70.19,1,-1,-1,-1
373,82,623.04,579.31,65.81,116.61,1,-1,-1,-1
373,120,821.29,346.17,26.48,74.84,1,-1,-1,-1
373,121,893.74,584.56,49.73,115.99,1,-1,-1,-1
373,172,490.13,309.86,30.98,58.44,1,-1,-1,-1
373,189,440.03,599.10,55.17,120.52,1,-1,-1,-1
373,194,1744.27,317.19,24.67,61.85,1,-1,-1,-1
373,195,39.31,298.88,20.64,49.05,1,-1,-1,-1
374,1,1061.64,314.84,25.24,57.00,1,-1,-1,-1
374,2,672.55,275.05,25.87,48.76,1,-1,-1,-1
374,4,638.81,538.42,55.33,110.06,1,-1,-1,-1
374,5,1221.08,342.26,25.93,71.78,1,-1,-1,-1
374,6,478.14,353.73,37.22,59.16,1,-1,-1,-1
374,7,864.66,348.74,24.66,68.62,1,-1,-1,-1
374,8,889.85,392.83,36.78,80.86,1,-1,-1,-1
374,9,1134.56,346.17,24.70,66.97,1,-1,-1,-1
374,10,1360.48,401.19,35.83,85.83,1,-1,-1,-1
374,34,311.20,539.01,41.58,92.77,1,-1,-1,-1
374,49,85.94,389.09,34.85,70.07,1,-1,-1,-1
374,82,626.95,578.80,66.79,116.23,1,-1,-1,-1
374,120,823.73,345.94,26.27,74.94,1,-1,-1,-1
374,121,899.16,583.94,48.99,116.00,1,-1,-1,-1
374,172,495.12,309.09,31.14,58.78,1,-1,-1,-1
374,189,453.02,597.51,56.22,120.82,1,-1,-1,-1
374,194,1751.49,316.37,25.29,61.94,1,-1,-1,-1
374,195,39.64,298.01,21.14,49.02,1,-1,-1,-1
375,1,1067.21,314.88,25.73,57.62,1,-1,-1,-1
375,2,678.08,274.80,25.47,48.90,1,-1,-1,-1
375,4,645.46,537.91,54.14,110.03,1,-1,-1,-1
375,5,1227.99,342.75,25.79,71.30,1,-1,-1,-1
375,6,485.35,354.42,37.00,59.68,1,-1,-1,-1
375,7,870.99,348.87,24.67,68.85,1,-1,-1,-1
375,8,896.10,393.01,36.74,80.95,1,-1,-1,-1
375,9,1140.38,346.09,24.73,66.99,1,-1,-1,-1
375,10,1368.04,401.88,35.88,85.92,1,-1,-1,-1
375,34,313.98,538.02,41.35,92.29,1,-1,-1,-1
375,49,95.95,388.95,34.92,70.65,1,-1,-1,-1
375,82,630.24,577.47,67.39,115.47,1,-1,-1,-1
375,120,828.57,345.33,25.98,74.36,1,-1,-1,-1
375,121,905.86,584.43,48.20,115.38,1,-1,-1,-1
375,172,502.01,308.86,31.37,59.53,1,-1,-1,-1
375,189,474.22,595.13,57.70,122.17,1,-1,-1,-1
375,194,1762.89,315.60,26.24,62.60,1,-1,-1,-1
375,195,42.45,297.10,21.85,49.63,1,-1,-1,-1
376,1,1073.32,314.95,26.04,57.85,1,-1,-1,-1
376,2,684.34,274.12,25.07,48.96,1,-1,-1,-1
376,4,653.31,537.77,52.90,109.40,1,-1,-1,-1
376,5,1234.93,343.62,25.84,71.11,1,-1,-1,-1
376,6,492.87,355.35,36.63,59.87,1,-1,-1,-1
376,7,878.51,348.97,25.01,69.56,1,-1,-1,-1
376,8,903.04,392.51,36.92,81.60,1,-1,-1,-1
376,9,1145.92,346.11,24.95,67.61,1,-1,-1,-1
376,10,1376.45,402.20,36.02,86.58,1,-1,-1,-1
376,34,316.36,536.46,41.63,92.11,1,-1,-1,-1
376,49,102.57,388.93,34.83,70.86,1,-1,-1,-1
376,82,633.87,575.78,67.77,114.56,1,-1,-1,-1
376,120,834.11,345.13,25.91,74.14,1,-1,-1,-1
376,121,912.82,585.31,47.71,115.15,1,-1,-1,-1
376,172,509.41,308.80,31.18,59.82,1,-1,-1,-1
376,189,482.39,594.29,58.74,122.68,1,-1,-1,-1
376,194,1767.44,315.37,26.98,62.84,1,-1,-1,-1
376,195,45.40,296.15,22.60,50.47,1,-1,-1,-1
377,1,1079.40,314.43,26.49,58.56,1,-1,-1,-1
377,2,691.01,273.94,24.87,49.60,1,-1,-1,-1
377,4,660.86,537.80,51.79,108.54,1,-1,-1,-1
377,5,1241.97,344.63,26.12,71.04,1,-1,-1,-1
377,6,500.08,356.41,36.32,59.95,1,-1,-1,-1
377,7,885.71,349.09,25.56,70.45,1,-1,-1,-1
377,8,909.99,392.40,36.83,81.85,1,-1,-1,-1
377,9,1151.59,346.80,25.12,67.85,1,-1,-1,-1
377,10,1384.45,402.39,36.13,87.44,1,-1,-1,-1
377,34,319.06,534.73,42.30,92.04,1,-1,-1,-1
377,49,110.75,389.64,34.53,70.33,1,-1,-1,-1
377,82,636.96,574.61,67.98,113.59,1,-1,-1,-1
377,120,839.52,345.14,25.90,74.05,1,-1,-1,-1
377,121,920.62,586.97,47.52,115.06,1,-1,-1,-1
377,172,517.26,308.87,30.84,59.93,1,-1,-1,-1
377,189,497.63,595.91,59.40,122.26,1,-1,-1,-1
377,194,1776.56,315.94,27.62,62.94,1,-1,-1,-1
377,195,49.31,295.27,23.42,51.41,1,-1,-1,-1
378,1,1085.31,314.37,26.97,59.45,1,-1,-1,-1
378,2,697.21,274.01,24.41,49.84,1,-1,-1,-1
378,4,668.31,538.59,50.95,107.59,1,-1,-1,-1
378,5,1248.66,345.78,26.29,70.39,1,-1,-1,-1
378,6,507.32,357.58,36.02,59.98,1,-1,-1,-1
378,7,892.41,349.28,25.99,70.79,1,-1,-1,-1
378,8,917.06,391.89,36.69,81.95,1,-1,-1,-1
378,9,1157.63,347.21,25.52,68.56,1,-1,-1,-1
378,10,1392.87,403.23,35.95,87.77,1,-1,-1,-1
378,34,320.84,533.60,42.98,91.40,1,-1,-1,-1
378,49,118.92,390.68,34.39,70.12,1,-1,-1,-1
378,82,639.70,573.07,68.05,112.60,1,-1,-1,-1
378,120,845.07,345.28,25.81,73.40,1,-1,-1,-1
378,121,927.72,588.39,47.24,114.40,1,-1,-1,-1
378,172,525.60,308.42,30.67,60.59,1,-1,-1,-1
378,189,515.42,599.17,59.96,121.48,1,-1,-1,-1
378,194,1787.44,316.92,28.52,63.60,1,-1,-1,-1
378,195,52.64,294.46,23.97,51.77,1,-1,-1,-1
379,1,1093.97,314.56,27.11,59.79,1,-1,-1,-1
379,2,706.16,273.63,23.84,49.94,1,-1,-1,-1
379,4,679.21,539.09,50.37,106.61,1,-1,-1,-1
379,5,1258.60,347.67,26.85,70.15,1,-1,-1,-1
379,6,517.74,359.47,35.83,59.99,1,-1,-1,-1
379,7,902.17,349.56,26.98,72.15,1,-1,-1,-1
379,8,927.35,391.90,36.68,82.60,1,-1,-1,-1
379,9,1166.49,347.58,25.93,68.83,1,-1,-1,-1
379,10,1405.58,403.77,35.83,88.52,1,-1,-1,-1
379,34,323.59,531.51,44.42,91.15,1,-1,-1,-1
379,49,127.15,392.52,34.42,70.05,1,-1,-1,-1
379,82,643.94,570.83,67.61,110.99,1,-1,-1,-1
379,120,853.13,344.93,26.04,73.15,1,-1,-1,-1
379,121,937.64,590.37,47.32,114.15,1,-1,-1,-1
379,172,537.54,308.46,30.15,60.84,1,-1,-1,-1
379,189,533.89,602.48,60.76,121.18,1,-1,-1,-1
379,194,1799.00,317.52,29.28,63.84,1,-1,-1,-1
379,195,57.16,293.12,24.86,53.15,1,-1,-1,-1
380,1,1098.92,314.73,27.38,60.53,1,-1,-1,-1
380,2,710.20,273.59,23.29,49.97,1,-1,-1,-1
380,4,683.48,540.01,50.18,106.23,1,-1,-1,-1
380,5,1263.11,348.49,27.31,70.05,1,-1,-1,-1
380,6,522.20,360.31,35.66,59.99,1,-1,-1,-1
380,7,906.89,350.39,27.62,72.67,1,-1,-1,-1
380,8,931.86,392.01,36.51,82.85,1,-1,-1,-1
380,9,1170.23,347.82,26.45,69.55,1,-1,-1,-1
380,10,1411.64,404.68,35.77,89.42,1,-1,-1,-1
380,34,323.75,530.83,45.67,91.06,1,-1,-1,-1
380,49,134.96,393.97,34.47,70.02,1,-1,-1,-1
380,82,645.60,569.46,67.61,110.37,1,-1,-1,-1
380,120,856.24,345.51,26.39,73.06,1,-1,-1,-1
