330,194,1397.29,541.11,22.44,22.07,1,-1,-1,-1
331,4,124.42,508.72,62.19,107.58,1,-1,-1,-1
331,5,-10.73,539.28,37.55,84.90,1,-1,-1,-1
331,8,122.39,666.85,73.05,152.97,1,-1,-1,-1
331,10,759.02,591.53,78.88,125.97,1,-1,-1,-1
331,11,-12.06,502.11,43.17,102.92,1,-1,-1,-1
331,16,13.70,480.51,59.45,111.47,1,-1,-1,-1
331,18,199.58,648.89,79.50,145.30,1,-1,-1,-1
331,19,515.21,440.12,58.60,88.67,1,-1,-1,-1
331,20,992.94,522.54,69.00,104.63,1,-1,-1,-1
331,22,906.80,481.65,69.69,95.47,1,-1,-1,-1
331,43,195.97,495.26,62.11,117.55,1,-1,-1,-1
331,55,205.98,486.54,55.64,110.50,1,-1,-1,-1
331,77,817.98,338.21,36.98,59.40,1,-1,-1,-1
331,100,544.02,550.03,60.57,112.78,1,-1,-1,-1
331,112,265.14,576.07,72.52,116.59,1,-1,-1,-1
331,168,1387.66,556.22,80.76,140.76,1,-1,-1,-1
331,172,1487.66,614.17,81.59,106.90,1,-1,-1,-1
332,4,119.24,508.87,62.47,106.60,1,-1,-1,-1
332,5,-8.15,550.33,31.95,74.46,1,-1,-1,-1
332,8,120.85,667.46,72.20,153.00,1,-1,-1,-1
332,10,769.77,589.90,78.47,129.07,1,-1,-1,-1
332,11,-14.73,500.17,44.04,111.50,1,-1,-1,-1
332,16,9.70,479.56,59.27,112.42,1,-1,-1,-1
332,18,197.16,648.87,81.39,144.50,1,-1,-1,-1
332,19,511.78,440.04,58.18,88.88,1,-1,-1,-1
332,20,998.22,521.55,67.48,103.62,1,-1,-1,-1
332,22,909.49,481.22,71.35,97.03,1,-1,-1,-1
332,43,190.24,492.60,62.59,119.06,1,-1,-1,-1
332,55,200.83,486.18,55.12,111.43,1,-1,-1,-1
332,77,811.68,336.89,37.59,60.38,1,-1,-1,-1
332,100,539.53,547.49,61.15,113.54,1,-1,-1,-1
332,112,261.07,574.11,72.89,116.85,1,-1,-1,-1
332,168,1375.67,552.30,79.15,140.91,1,-1,-1,-1
332,172,1478.54,610.27,80.72,106.96,1,-1,-1,-1
333,4,119.05,507.09,62.94,106.85,1,-1,-1,-1
333,5,-11.61,548.72,31.95,74.46,1,-1,-1,-1
333,8,123.78,667.78,71.71,153.00,1,-1,-1,-1
333,10,779.98,588.71,77.43,130.26,1,-1,-1,-1
333,11,-13.93,499.42,42.69,114.22,1,-1,-1,-1
333,16,9.44,477.98,59.30,113.40,1,-1,-1,-1
333,18,202.61,650.18,82.45,144.20,1,-1,-1,-1
333,19,511.86,438.16,58.08,89.57,1,-1,-1,-1
333,20,1007.35,518.72,68.54,105.10,1,-1,-1,-1
333,22,914.39,481.07,71.40,97.01,1,-1,-1,-1
333,43,189.50,490.99,63.16,120.26,1,-1,-1,-1
333,55,198.60,484.21,55.07,111.78,1,-1,-1,-1
333,77,808.28,335.11,37.83,60.76,1,-1,-1,-1
333,100,540.44,546.55,60.70,113.21,1,-1,-1,-1
333,112,261.76,574.03,73.05,116.94,1,-1,-1,-1
333,168,1371.23,552.08,76.85,139.11,1,-1,-1,-1
333,172,1470.90,605.74,80.50,107.60,1,-1,-1,-1
334,4,121.04,504.65,63.61,108.18,1,-1,-1,-1
334,8,127.76,667.41,71.54,153.01,1,-1,-1,-1
334,10,793.66,587.14,77.08,131.34,1,-1,-1,-1
334,11,-11.62,499.24,41.07,115.31,1,-1,-1,-1
334,16,10.29,476.23,59.62,114.39,1,-1,-1,-1
334,18,211.14,651.41,82.55,144.08,1,-1,-1,-1
334,19,513.06,435.67,57.99,90.45,1,-1,-1,-1
334,20,1017.01,515.90,71.04,107.50,1,-1,-1,-1
334,22,922.93,481.11,70.40,96.39,1,-1,-1,-1
334,43,190.44,489.23,64.36,121.95,1,-1,-1,-1
334,55,197.47,482.32,55.34,111.30,1,-1,-1,-1
334,77,806.51,333.26,38.25,61.53,1,-1,-1,-1
334,100,545.54,546.92,59.43,112.46,1,-1,-1,-1
334,112,264.36,574.73,73.06,116.98,1,-1,-1,-1
334,168,1368.63,553.37,73.93,135.32,1,-1,-1,-1
334,172,1464.21,601.68,81.01,109.08,1,-1,-1,-1
335,4,124.57,500.71,63.95,109.92,1,-1,-1,-1
335,8,133.24,667.32,71.44,152.39,1,-1,-1,-1
335,10,810.62,584.75,77.58,132.37,1,-1,-1,-1
335,11,-8.72,499.24,39.67,115.74,1,-1,-1,-1
335,16,10.62,473.16,60.46,116.00,1,-1,-1,-1
335,18,222.01,652.56,81.43,144.03,1,-1,-1,-1
335,19,514.87,432.34,57.94,91.41,1,-1,-1,-1
335,20,1029.26,511.83,75.27,110.88,1,-1,-1,-1
335,22,934.75,481.21,68.01,94.91,1,-1,-1,-1
335,43,192.07,487.40,66.11,123.83,1,-1,-1,-1
335,55,196.24,479.81,56.57,111.12,1,-1,-1,-1
335,77,803.79,330.80,38.61,62.43,1,-1,-1,-1
335,100,553.11,547.14,57.08,110.94,1,-1,-1,-1
335,112,268.10,575.06,72.55,116.38,1,-1,-1,-1
335,168,1366.07,555.81,70.48,129.51,1,-1,-1,-1
335,172,1456.06,597.11,81.95,110.88,1,-1,-1,-1
336,4,127.75,498.62,64.00,110.59,1,-1,-1,-1
336,8,139.87,667.33,71.31,152.15,1,-1,-1,-1
336,10,825.05,584.48,77.23,132.15,1,-1,-1,-1
336,11,-5.03,498.06,38.80,115.29,1,-1,-1,-1
336,16,13.35,472.02,60.42,116.00,1,-1,-1,-1
336,18,231.83,652.42,80.53,144.02,1,-1,-1,-1
336,19,517.29,430.47,58.19,92.39,1,-1,-1,-1
336,20,1040.32,510.28,77.07,111.57,1,-1,-1,-1
336,22,943.44,480.04,67.47,94.97,1,-1,-1,-1
336,43,196.16,486.73,66.53,123.94,1,-1,-1,-1
336,55,198.00,478.27,57.43,111.05,1,-1,-1,-1
336,77,804.08,329.88,38.73,62.78,1,-1,-1,-1
336,100,559.30,547.25,55.67,110.36,1,-1,-1,-1
336,112,275.33,575.22,71.10,114.29,1,-1,-1,-1
336,168,1364.12,558.64,68.65,126.68,1,-1,-1,-1
336,172,1452.12,594.77,82.11,111.57,1,-1,-1,-1
337,4,131.05,497.17,63.93,110.23,1,-1,-1,-1
337,8,149.33,667.29,70.71,151.45,1,-1,-1,-1
337,10,840.19,584.99,76.19,131.44,1,-1,-1,-1
337,11,-0.21,496.95,38.80,113.88,1,-1,-1,-1
337,16,17.41,472.17,60.28,116.01,1,-1,-1,-1
337,18,242.02,651.09,80.01,144.63,1,-1,-1,-1
337,19,521.49,428.51,58.89,93.38,1,-1,-1,-1
337,20,1052.72,509.68,76.79,110.60,1,-1,-1,-1
337,22,953.00,478.97,68.66,96.23,1,-1,-1,-1
337,43,203.33,486.45,65.75,122.74,1,-1,-1,-1
337,55,202.15,477.66,57.95,111.02,1,-1,-1,-1
337,77,805.03,330.14,38.74,62.92,1,-1,-1,-1
337,100,565.77,547.28,55.30,110.75,1,-1,-1,-1
337,112,285.95,574.64,68.23,109.76,1,-1,-1,-1
337,168,1362.05,562.19,66.67,123.76,1,-1,-1,-1
337,172,1449.10,593.25,82.46,112.45,1,-1,-1,-1
337,203,6.10,508.72,20.08,95.27,1,-1,-1,-1
338,4,135.33,494.59,64.24,109.47,1,-1,-1,-1
338,8,162.58,667.09,69.96,151.18,1,-1,-1,-1
338,10,860.08,586.26,74.38,129.93,1,-1,-1,-1
338,11,5.70,494.50,40.14,112.10,1,-1,-1,-1
338,16,22.77,472.06,59.60,115.39,1,-1,-1,-1
338,18,255.12,648.55,79.46,144.86,1,-1,-1,-1
338,19,527.56,425.14,60.29,94.38,1,-1,-1,-1
338,20,1071.53,509.31,74.81,108.99,1,-1,-1,-1
338,22,964.59,477.18,71.24,97.94,1,-1,-1,-1
338,43,212.93,486.18,64.32,121.66,1,-1,-1,-1
338,55,208.30,476.64,57.86,111.01,1,-1,-1,-1
338,77,807.01,330.12,38.79,62.97,1,-1,-1,-1
338,100,573.62,547.12,55.69,111.52,1,-1,-1,-1
338,112,301.35,573.63,63.99,103.02,1,-1,-1,-1
338,168,1358.63,566.49,64.58,120.80,1,-1,-1,-1
338,172,1445.18,591.29,83.39,114.02,1,-1,-1,-1
338,203,10.96,505.20,23.34,106.05,1,-1,-1,-1
338,205,10.01,745.89,29.10,181.41,1,-1,-1,-1
339,4,138.65,493.62,64.46,109.18,1,-1,-1,-1
339,8,170.23,666.40,69.74,151.07,1,-1,-1,-1
339,10,875.20,585.51,73.89,129.98,1,-1,-1,-1
339,11,9.04,493.58,41.93,111.42,1,-1,-1,-1
339,16,28.17,471.42,58.60,114.53,1,-1,-1,-1
339,18,264.82,646.96,79.46,145.57,1,-1,-1,-1
339,19,532.35,423.86,60.62,94.15,1,-1,-1,-1
339,20,1083.73,509.17,73.71,108.38,1,-1,-1,-1
339,22,974.19,477.11,71.53,97.36,1,-1,-1,-1
339,43,218.49,485.47,63.44,121.25,1,-1,-1,-1
339,55,213.08,476.26,57.68,111.00,1,-1,-1,-1
339,77,809.40,329.50,38.50,62.37,1,-1,-1,-1
339,100,580.50,547.06,55.84,111.82,1,-1,-1,-1
339,112,308.06,572.01,63.41,101.75,1,-1,-1,-1
339,168,1356.07,567.48,64.87,121.55,1,-1,-1,-1
339,172,1443.32,589.91,83.63,114.62,1,-1,-1,-1
339,203,13.23,503.84,25.45,110.21,1,-1,-1,-1
339,205,15.47,742.21,30.76,183.61,1,-1,-1,-1
340,4,143.35,493.21,63.86,108.46,1,-1,-1,-1
340,8,176.77,664.86,70.46,151.65,1,-1,-1,-1
340,10,891.77,583.93,74.30,130.62,1,-1,-1,-1
340,11,12.60,493.19,44.24,111.78,1,-1,-1,-1
340,16,34.79,470.52,57.17,113.59,1,-1,-1,-1
340,18,275.22,645.08,80.30,147.07,1,-1,-1,-1
340,19,539.14,423.94,59.55,92.82,1,-1,-1,-1
340,20,1098.98,509.68,72.51,106.91,1,-1,-1,-1
340,22,986.13,477.66,70.10,95.90,1,-1,-1,-1
340,43,223.53,483.92,62.85,121.10,1,-1,-1,-1
340,55,217.53,474.84,57.33,111.00,1,-1,-1,-1
340,77,813.41,327.98,38.43,62.14,1,-1,-1,-1
340,100,588.85,547.61,55.64,111.31,1,-1,-1,-1
340,112,312.82,570.11,65.48,103.77,1,-1,-1,-1
340,168,1353.47,569.64,63.98,119.97,1,-1,-1,-1
340,172,1440.82,588.10,83.62,114.86,1,-1,-1,-1
340,203,16.15,503.26,27.18,111.91,1,-1,-1,-1
340,205,24.90,738.91,33.38,183.85,1,-1,-1,-1
340,207,1266.72,426.30,21.00,19.00,1,-1,-1,-1
341,4,150.59,493.04,62.07,106.94,1,-1,-1,-1
341,8,186.11,663.04,72.70,153.11,1,-1,-1,-1
341,10,914.00,580.87,76.03,132.09,1,-1,-1,-1
341,11,16.71,492.41,47.04,112.54,1,-1,-1,-1
341,16,44.26,469.54,55.11,112.61,1,-1,-1,-1
341,18,291.05,642.51,82.35,149.50,1,-1,-1,-1
341,19,550.19,424.58,56.42,89.83,1,-1,-1,-1
341,20,1121.13,510.50,71.62,105.11,1,-1,-1,-1
341,22,1003.85,479.12,66.17,92.86,1,-1,-1,-1
341,43,229.82,482.07,62.55,121.04,1,-1,-1,-1
341,55,224.59,473.05,56.36,110.38,1,-1,-1,-1
341,77,819.14,324.90,38.44,62.05,1,-1,-1,-1
341,100,600.98,548.44,55.07,109.88,1,-1,-1,-1
341,112,317.82,567.53,70.37,108.83,1,-1,-1,-1
341,168,1350.34,572.96,62.40,116.89,1,-1,-1,-1
341,172,1437.35,585.56,84.38,116.18,1,-1,-1,-1
341,203,19.91,503.04,28.78,112.58,1,-1,-1,-1
341,205,28.94,737.08,33.38,183.85,1,-1,-1,-1
341,207,1265.56,424.72,21.00,19.00,1,-1,-1,-1
342,4,155.51,492.48,61.23,106.98,1,-1,-1,-1
342,8,192.08,662.47,74.19,153.66,1,-1,-1,-1
342,10,927.40,579.17,77.24,132.04,1,-1,-1,-1
342,11,20.37,492.23,48.71,111.59,1,-1,-1,-1
342,16,51.14,468.67,53.80,112.23,1,-1,-1,-1
342,18,301.23,641.65,83.42,150.43,1,-1,-1,-1
342,19,556.29,424.31,55.05,89.31,1,-1,-1,-1
342,20,1132.56,510.90,71.36,104.42,1,-1,-1,-1
342,22,1014.67,479.76,63.92,91.70,1,-1,-1,-1
342,43,234.90,480.87,62.49,121.02,1,-1,-1,-1
342,55,228.69,472.48,56.11,110.77,1,-1,-1,-1
342,77,822.15,323.81,38.47,62.02,1,-1,-1,-1
342,100,607.37,548.25,55.57,109.96,1,-1,-1,-1
342,112,321.46,566.05,72.99,110.76,1,-1,-1,-1
342,168,1349.33,574.31,62.02,115.71,1,-1,-1,-1
342,172,1436.28,584.04,84.75,116.68,1,-1,-1,-1
342,203,22.98,503.09,30.33,112.84,1,-1,-1,-1
343,4,161.28,489.21,60.85,107.61,1,-1,-1,-1
343,8,199.24,662.91,74.58,153.26,1,-1,-1,-1
343,10,940.60,577.94,79.21,132.02,1,-1,-1,-1
343,11,27.80,491.59,49.37,109.37,1,-1,-1,-1
343,16,58.17,467.14,52.84,111.47,1,-1,-1,-1
343,18,315.66,641.97,83.45,150.17,1,-1,-1,-1
343,19,561.45,423.00,54.70,89.74,1,-1,-1,-1
343,20,1145.19,510.46,71.09,104.16,1,-1,-1,-1
343,22,1024.71,480.03,62.62,91.27,1,-1,-1,-1
343,43,239.95,479.83,62.73,121.01,1,-1,-1,-1
343,55,232.37,470.45,56.43,111.53,1,-1,-1,-1
343,77,825.26,322.82,38.61,62.01,1,-1,-1,-1
343,100,613.11,546.35,56.86,109.98,1,-1,-1,-1
343,112,327.71,564.89,73.83,110.91,1,-1,-1,-1
343,168,1348.89,574.23,61.73,114.65,1,-1,-1,-1
343,172,1435.34,581.65,85.65,117.50,1,-1,-1,-1
343,203,29.24,501.91,32.20,113.56,1,-1,-1,-1
343,208,1242.21,413.22,20.95,19.00,1,-1,-1,-1
343,209,21.94,732.79,120.89,182.00,1,-1,-1,-1
344,4,170.84,484.22,60.80,108.47,1,-1,-1,-1
344,8,210.90,664.25,74.28,153.10,1,-1,-1,-1
344,10,961.49,575.61,82.32,131.39,1,-1,-1,-1
344,11,41.51,490.68,48.42,105.41,1,-1,-1,-1
344,16,69.32,464.65,52.87,110.56,1,-1,-1,-1
344,18,338.30,642.67,82.69,149.45,1,-1,-1,-1
344,19,568.68,420.02,55.13,90.52,1,-1,-1,-1
344,20,1163.39,510.31,70.81,104.68,1,-1,-1,-1
344,22,1039.99,480.14,62.09,91.10,1,-1,-1,-1
344,43,247.95,478.16,63.69,121.62,1,-1,-1,-1
344,55,237.70,467.78,57.96,113.67,1,-1,-1,-1
344,77,830.47,321.84,39.26,62.62,1,-1,-1,-1
344,100,620.63,543.14,59.71,110.61,1,-1,-1,-1
344,112,338.89,563.79,73.34,110.35,1,-1,-1,-1
344,168,1348.82,572.35,61.48,113.63,1,-1,-1,-1
344,172,1434.97,577.67,87.30,118.42,1,-1,-1,-1
344,203,39.96,499.56,34.16,113.83,1,-1,-1,-1
344,208,1241.34,412.01,20.95,19.00,1,-1,-1,-1
344,209,42.62,731.70,120.29,181.38,1,-1,-1,-1
345,4,175.78,481.63,60.70,108.80,1,-1,-1,-1
345,8,217.05,663.42,74.48,153.66,1,-1,-1,-1
345,10,970.50,574.62,85.13,131.15,1,-1,-1,-1
345,11,47.40,490.28,48.56,103.91,1,-1,-1,-1
345,16,73.81,463.65,53.03,110.22,1,-1,-1,-1
345,18,348.31,641.59,82.79,149.80,1,-1,-1,-1
345,19,572.95,418.82,55.37,90.82,1,-1,-1,-1
345,20,1173.47,510.15,69.93,104.26,1,-1,-1,-1
345,22,1046.52,480.10,61.66,91.04,1,-1,-1,-1
345,43,251.82,477.46,64.29,121.86,1,-1,-1,-1
345,55,241.22,466.70,58.70,114.49,1,-1,-1,-1
345,77,832.66,320.80,39.13,62.24,1,-1,-1,-1
345,100,624.41,541.82,62.03,110.85,1,-1,-1,-1
345,112,345.95,562.68,73.19,110.13,1,-1,-1,-1
345,168,1348.69,570.91,61.54,113.24,1,-1,-1,-1
345,172,1435.97,575.41,88.06,118.78,1,-1,-1,-1
345,203,45.15,498.59,36.48,114.55,1,-1,-1,-1
345,209,52.96,730.55,119.90,181.14,1,-1,-1,-1
346,4,179.15,480.62,60.50,108.31,1,-1,-1,-1
346,8,223.96,661.24,75.76,155.73,1,-1,-1,-1
346,10,985.19,574.23,86.31,131.06,1,-1,-1,-1
346,11,54.06,489.49,50.02,104.59,1,-1,-1,-1
346,16,78.26,462.64,52.91,109.47,1,-1,-1,-1
346,18,355.99,639.32,83.55,149.93,1,-1,-1,-1
346,19,577.57,417.73,55.36,90.31,1,-1,-1,-1
346,20,1183.71,510.70,68.28,102.87,1,-1,-1,-1
346,22,1052.67,480.07,61.30,91.02,1,-1,-1,-1
346,43,257.64,476.56,64.21,121.95,1,-1,-1,-1
346,55,245.36,466.27,58.68,114.81,1,-1,-1,-1
346,77,835.75,319.78,38.51,61.47,1,-1,-1,-1
346,100,633.00,540.07,63.21,110.33,1,-1,-1,-1
346,112,353.91,561.00,73.47,110.67,1,-1,-1,-1
346,168,1347.01,569.11,62.09,113.09,1,-1,-1,-1
346,172,1439.74,572.69,87.47,118.30,1,-1,-1,-1
346,203,49.96,496.98,39.47,115.45,1,-1,-1,-1
346,209,71.42,728.87,119.64,181.05,1,-1,-1,-1
346,210,1219.18,409.42,20.00,19.00,1,-1,-1,-1
347,4,184.46,479.66,60.84,107.50,1,-1,-1,-1
347,8,235.05,657.35,78.35,158.98,1,-1,-1,-1
347,10,1003.05,574.73,86.08,131.03,1,-1,-1,-1
347,11,61.37,487.98,51.89,105.46,1,-1,-1,-1
347,16,82.66,462.29,52.80,109.18,1,-1,-1,-1
347,18,364.97,635.38,85.81,150.60,1,-1,-1,-1
347,19,586.45,416.12,55.67,89.50,1,-1,-1,-1
347,20,1200.56,512.20,65.65,100.47,1,-1,-1,-1
347,22,1059.57,479.48,60.98,91.01,1,-1,-1,-1
347,43,264.36,476.25,63.63,121.98,1,-1,-1,-1
347,55,253.00,466.15,58.08,115.54,1,-1,-1,-1
347,77,840.89,318.82,37.41,60.56,1,-1,-1,-1
347,100,644.16,538.82,63.76,110.12,1,-1,-1,-1
347,112,366.71,558.54,74.24,112.11,1,-1,-1,-1
347,168,1345.55,567.22,63.00,113.03,1,-1,-1,-1
347,172,1447.92,568.59,85.20,117.49,1,-1,-1,-1
347,203,58.09,494.54,43.91,117.02,1,-1,-1,-1
347,209,93.13,726.38,119.84,181.64,1,-1,-1,-1
347,210,1218.12,408.12,20.00,19.00,1,-1,-1,-1
347,211,2.39,479.06,11.27,110.29,1,-1,-1,-1
348,4,186.64,479.43,61.28,107.20,1,-1,-1,-1
348,8,239.74,656.04,79.88,160.23,1,-1,-1,-1
348,10,1026.60,575.06,84.06,131.02,1,-1,-1,-1
348,11,70.79,486.93,54.79,107.65,1,-1,-1,-1
348,16,88.89,461.68,52.33,108.45,1,-1,-1,-1
348,18,369.20,634.05,87.67,150.85,1,-1,-1,-1
348,19,590.19,415.63,56.21,89.19,1,-1,-1,-1
348,20,1207.20,512.89,64.13,99.56,1,-1,-1,-1
348,22,1067.45,479.38,60.79,91.00,1,-1,-1,-1
348,43,274.04,475.66,62.16,121.38,1,-1,-1,-1
348,55,256.80,465.62,57.33,115.83,1,-1,-1,-1
348,77,843.49,317.93,36.71,60.21,1,-1,-1,-1
348,100,658.61,537.25,63.37,110.05,1,-1,-1,-1
348,112,372.29,557.75,74.43,112.66,1,-1,-1,-1
348,168,1342.95,564.78,64.32,113.01,1,-1,-1,-1
348,172,1451.44,567.15,83.47,117.19,1,-1,-1,-1
348,203,60.19,493.76,47.66,117.62,1,-1,-1,-1
348,209,121.91,723.78,119.92,181.86,1,-1,-1,-1
348,211,5.40,476.10,11.96,112.59,1,-1,-1,-1
349,4,191.43,478.80,61.10,106.46,1,-1,-1,-1
349,8,245.53,657.49,80.18,158.86,1,-1,-1,-1
349,10,1040.89,575.28,82.82,131.01,1,-1,-1,-1
349,11,77.14,486.61,56.70,108.48,1,-1,-1,-1
349,16,93.21,460.90,52.09,108.18,1,-1,-1,-1
349,18,378.14,634.27,88.21,149.71,1,-1,-1,-1
349,19,595.99,415.50,56.42,89.08,1,-1,-1,-1
349,20,1214.54,513.22,63.36,99.21,1,-1,-1,-1
349,22,1072.88,478.78,60.37,90.38,1,-1,-1,-1
349,43,279.64,474.89,61.65,121.76,1,-1,-1,-1
349,55,260.40,464.87,56.59,115.94,1,-1,-1,-1
349,77,845.84,317.00,36.19,60.08,1,-1,-1,-1
349,100,667.37,535.49,63.70,110.02,1,-1,-1,-1
349,112,378.90,556.92,74.41,112.87,1,-1,-1,-1
349,168,1343.19,563.93,65.04,112.39,1,-1,-1,-1
349,172,1453.43,564.83,82.97,118.93,1,-1,-1,-1
349,203,64.60,493.54,50.07,117.24,1,-1,-1,-1
349,209,138.77,721.68,119.03,180.09,1,-1,-1,-1
349,211,7.00,475.06,12.67,113.46,1,-1,-1,-1
349,212,1196.34,412.49,19.30,18.35,1,-1,-1,-1
350,4,200.70,478.61,59.38,104.32,1,-1,-1,-1
350,8,255.30,661.23,78.97,154.00,1,-1,-1,-1
350,10,1053.89,574.78,82.32,130.39,1,-1,-1,-1
350,11,84.22,486.54,57.65,108.19,1,-1,-1,-1
350,16,98.71,460.03,51.94,108.07,1,-1,-1,-1
350,18,396.32,636.28,86.94,146.80,1,-1,-1,-1
350,19,605.71,414.85,55.97,89.03,1,-1,-1,-1
350,20,1225.80,513.36,63.11,98.46,1,-1,-1,-1
350,22,1078.71,478.58,60.39,90.15,1,-1,-1,-1
350,43,284.88,472.78,62.27,123.15,1,-1,-1,-1
350,55,267.05,463.40,55.88,115.98,1,-1,-1,-1
350,77,849.07,315.41,35.99,60.65,1,-1,-1,-1
350,100,675.72,533.01,65.15,110.01,1,-1,-1,-1
350,112,389.60,554.80,74.32,112.95,1,-1,-1,-1
350,168,1345.18,562.38,65.49,112.15,1,-1,-1,-1
350,172,1455.21,560.89,82.85,122.05,1,-1,-1,-1
350,203,73.14,494.13,50.49,116.47,1,-1,-1,-1
350,209,155.60,719.73,117.86,176.94,1,-1,-1,-1
350,211,9.72,474.09,13.88,114.41,1,-1,-1,-1
350,212,1195.66,411.55,19.30,18.35,1,-1,-1,-1
351,4,204.13,477.86,58.77,104.12,1,-1,-1,-1
351,8,259.09,661.95,79.40,152.76,1,-1,-1,-1
351,10,1068.09,573.95,82.66,128.92,1,-1,-1,-1
351,11,92.95,487.06,58.21,108.08,1,-1,-1,-1
351,16,104.48,458.40,51.84,108.03,1,-1,-1,-1
351,18,403.39,636.97,86.58,145.69,1,-1,-1,-1
351,19,610.10,413.97,55.59,89.01,1,-1,-1,-1
351,20,1230.57,513.42,63.14,98.18,1,-1,-1,-1
351,22,1084.88,477.88,60.43,89.44,1,-1,-1,-1
351,43,290.50,470.08,63.75,124.91,1,-1,-1,-1
351,55,269.98,462.78,55.33,115.99,1,-1,-1,-1
351,77,850.41,314.83,35.62,60.87,1,-1,-1,-1
351,100,683.69,529.55,67.70,110.00,1,-1,-1,-1
351,112,394.26,553.93,74.21,112.98,1,-1,-1,-1
351,168,1348.11,560.57,65.50,112.06,1,-1,-1,-1
351,172,1456.42,559.39,81.57,123.25,1,-1,-1,-1
351,203,76.74,493.67,51.05,116.18,1,-1,-1,-1
351,209,173.37,717.62,116.76,172.62,1,-1,-1,-1
351,211,10.33,473.65,15.10,114.77,1,-1,-1,-1
352,4,207.68,475.57,59.17,105.29,1,-1,-1,-1
352,8,266.61,661.42,79.91,152.91,1,-1,-1,-1
352,10,1080.05,573.50,82.86,128.35,1,-1,-1,-1
352,11,100.58,485.87,58.65,108.03,1,-1,-1,-1
352,16,108.37,457.63,52.29,108.63,1,-1,-1,-1
352,18,415.43,635.20,87.04,146.51,1,-1,-1,-1
352,19,614.49,412.28,56.37,90.24,1,-1,-1,-1
352,20,1237.94,512.70,63.36,98.07,1,-1,-1,-1
352,22,1087.59,477.50,60.52,89.17,1,-1,-1,-1
352,43,294.25,468.89,64.37,124.97,1,-1,-1,-1
352,55,274.18,461.78,55.30,116.00,1,-1,-1,-1
352,77,852.26,314.50,35.51,60.95,1,-1,-1,-1
352,100,689.87,528.09,68.72,108.76,1,-1,-1,-1
352,112,403.70,552.83,73.82,113.00,1,-1,-1,-1
352,168,1349.58,559.13,65.53,112.02,1,-1,-1,-1
352,172,1459.58,557.45,79.52,123.09,1,-1,-1,-1
352,203,83.27,492.71,51.64,116.07,1,-1,-1,-1
352,209,187.86,716.02,116.42,171.61,1,-1,-1,-1
352,211,11.26,472.09,16.78,116.15,1,-1,-1,-1
353,4,211.34,472.27,60.04,106.96,1,-1,-1,-1
353,8,275.44,660.62,80.31,154.21,1,-1,-1,-1
353,10,1093.35,573.98,82.48,128.14,1,-1,-1,-1
353,11,108.43,484.22,59.25,108.63,1,-1,-1,-1
353,16,112.26,456.75,53.02,108.86,1,-1,-1,-1
353,18,428.94,632.70,87.63,148.05,1,-1,-1,-1
353,19,619.38,409.82,57.38,91.33,1,-1,-1,-1
353,20,1247.15,511.85,63.35,97.41,1,-1,-1,-1
353,22,1089.14,476.77,60.51,89.06,1,-1,-1,-1
353,43,298.65,468.48,64.65,124.37,1,-1,-1,-1
353,55,279.23,460.82,55.59,115.38,1,-1,-1,-1
353,77,854.15,313.82,35.97,61.60,1,-1,-1,-1
353,100,695.82,527.57,68.50,107.05,1,-1,-1,-1
353,112,415.43,551.20,73.26,113.00,1,-1,-1,-1
353,168,1350.97,558.00,65.47,112.01,1,-1,-1,-1
353,172,1463.54,555.51,77.29,122.42,1,-1,-1,-1
353,203,90.94,491.15,52.44,116.65,1,-1,-1,-1
353,209,203.94,714.19,115.29,171.85,1,-1,-1,-1
353,211,13.37,469.06,19.29,119.14,1,-1,-1,-1
354,4,215.89,467.84,61.60,109.45,1,-1,-1,-1
354,8,287.40,658.95,80.19,155.94,1,-1,-1,-1
354,10,1111.17,575.28,81.15,128.06,1,-1,-1,-1
354,11,119.18,481.65,59.53,108.86,1,-1,-1,-1
354,16,116.94,455.11,54.45,109.57,1,-1,-1,-1
354,18,446.61,629.16,88.33,150.49,1,-1,-1,-1
354,19,624.93,406.96,59.17,92.97,1,-1,-1,-1
354,20,1258.35,510.81,63.65,97.16,1,-1,-1,-1
354,22,1090.86,476.41,60.25,89.03,1,-1,-1,-1
354,43,303.23,467.62,64.69,123.52,1,-1,-1,-1
354,55,285.16,459.76,56.53,114.53,1,-1,-1,-1
354,77,856.13,313.50,36.78,62.46,1,-1,-1,-1
354,100,704.45,527.28,67.05,105.15,1,-1,-1,-1
354,112,430.05,549.86,72.73,113.62,1,-1,-1,-1
354,168,1352.86,556.22,65.42,112.00,1,-1,-1,-1
354,172,1468.53,553.42,74.64,120.92,1,-1,-1,-1
354,203,101.19,488.62,53.03,116.87,1,-1,-1,-1
354,209,225.48,712.12,112.67,173.18,1,-1,-1,-1
354,211,13.87,467.82,21.62,120.28,1,-1,-1,-1
355,4,219.30,466.02,61.51,109.18,1,-1,-1,-1
355,8,295.23,658.18,79.91,155.98,1,-1,-1,-1
355,10,1124.25,574.41,80.50,128.64,1,-1,-1,-1
355,11,125.23,479.93,60.29,109.57,1,-1,-1,-1
355,16,120.85,454.35,54.06,107.37,1,-1,-1,-1
355,18,457.38,626.44,88.67,151.42,1,-1,-1,-1
355,19,629.04,405.73,59.74,92.99,1,-1,-1,-1
355,20,1262.25,509.04,63.92,97.06,1,-1,-1,-1
355,22,1091.38,475.52,59.93,89.01,1,-1,-1,-1
