366,12,476.86,380.19,33.54,99.98,1,-1,-1,-1
366,15,585.31,285.88,25.86,81.35,1,-1,-1,-1
366,49,353.10,340.96,33.71,87.49,1,-1,-1,-1
366,56,292.36,450.14,42.32,107.99,1,-1,-1,-1
366,91,300.74,198.15,27.14,58.99,1,-1,-1,-1
366,187,1447.72,743.13,17.93,16.00,1,-1,-1,-1
367,2,798.83,556.90,55.18,108.63,1,-1,-1,-1
367,3,1461.34,659.49,58.61,141.37,1,-1,-1,-1
367,4,790.48,614.02,47.86,133.00,1,-1,-1,-1
367,5,1559.36,398.88,42.55,94.60,1,-1,-1,-1
367,6,1271.93,372.41,37.96,93.19,1,-1,-1,-1
367,7,821.42,521.71,41.02,106.23,1,-1,-1,-1
367,8,950.55,323.89,36.87,79.56,1,-1,-1,-1
367,9,1248.90,265.96,27.81,78.42,1,-1,-1,-1
367,10,785.82,226.89,26.85,66.00,1,-1,-1,-1
367,11,127.06,426.74,47.43,103.99,1,-1,-1,-1
367,12,475.80,379.47,33.58,99.99,1,-1,-1,-1
367,15,584.75,285.85,25.62,81.13,1,-1,-1,-1
367,49,353.65,340.94,33.65,87.80,1,-1,-1,-1
367,56,290.04,450.74,42.29,107.99,1,-1,-1,-1
367,91,297.68,197.23,27.60,58.99,1,-1,-1,-1
367,187,1447.19,742.12,17.78,16.00,1,-1,-1,-1
368,2,791.06,557.19,58.15,112.52,1,-1,-1,-1
368,3,1458.24,658.25,60.28,141.14,1,-1,-1,-1
368,4,791.20,614.30,47.20,133.00,1,-1,-1,-1
368,5,1560.16,399.03,42.88,94.85,1,-1,-1,-1
368,6,1269.16,373.47,37.71,92.45,1,-1,-1,-1
368,7,815.81,522.72,40.65,103.60,1,-1,-1,-1
368,8,948.39,323.97,37.27,79.83,1,-1,-1,-1
368,9,1250.92,265.95,27.46,78.16,1,-1,-1,-1
368,10,785.77,226.28,26.86,66.00,1,-1,-1,-1
368,11,129.05,427.03,47.10,104.00,1,-1,-1,-1
368,12,474.92,379.26,33.62,100.00,1,-1,-1,-1
368,15,584.17,285.94,25.27,80.43,1,-1,-1,-1
368,49,354.54,341.02,33.92,88.54,1,-1,-1,-1
368,56,287.94,451.03,42.65,108.61,1,-1,-1,-1
368,91,294.75,196.99,28.02,58.99,1,-1,-1,-1
368,187,1446.86,741.12,17.63,16.00,1,-1,-1,-1
369,2,781.73,557.90,61.44,117.09,1,-1,-1,-1
369,3,1454.83,656.51,62.31,141.06,1,-1,-1,-1
369,4,791.71,614.99,46.41,133.00,1,-1,-1,-1
369,5,1561.32,399.68,43.21,94.94,1,-1,-1,-1
369,6,1265.37,374.46,37.52,91.55,1,-1,-1,-1
369,7,808.62,523.70,40.61,100.74,1,-1,-1,-1
369,8,945.76,323.98,37.91,80.55,1,-1,-1,-1
369,9,1253.10,265.30,27.00,77.44,1,-1,-1,-1
369,10,785.10,226.02,26.87,66.00,1,-1,-1,-1
369,11,131.41,427.13,46.71,104.00,1,-1,-1,-1
369,12,473.28,378.55,33.65,100.00,1,-1,-1,-1
369,15,583.32,285.96,25.08,80.16,1,-1,-1,-1
369,49,355.23,340.41,34.40,89.44,1,-1,-1,-1
369,56,285.34,451.12,43.14,108.85,1,-1,-1,-1
369,91,291.24,196.27,28.50,58.99,1,-1,-1,-1
369,187,1446.17,739.47,17.49,16.00,1,-1,-1,-1
370,2,776.54,558.17,63.50,119.48,1,-1,-1,-1
370,3,1452.87,655.80,64.18,141.02,1,-1,-1,-1
370,4,792.17,615.23,45.70,133.00,1,-1,-1,-1
370,5,1561.42,399.97,43.73,95.59,1,-1,-1,-1
370,6,1263.44,374.89,37.64,91.21,1,-1,-1,-1
370,7,804.52,524.69,40.93,99.03,1,-1,-1,-1
370,8,943.18,324.05,38.22,80.83,1,-1,-1,-1
370,9,1254.53,265.14,26.73,77.17,1,-1,-1,-1
370,10,784.77,226.02,27.10,66.62,1,-1,-1,-1
370,11,132.26,427.82,46.45,104.00,1,-1,-1,-1
370,12,472.76,378.32,33.68,100.00,1,-1,-1,-1
370,15,583.11,286.04,24.94,80.06,1,-1,-1,-1
370,49,355.35,340.24,34.57,89.78,1,-1,-1,-1
370,56,283.53,451.18,43.44,108.94,1,-1,-1,-1
370,91,289.31,196.10,28.92,58.99,1,-1,-1,-1
370,187,1445.84,738.78,17.36,16.00,1,-1,-1,-1
371,2,771.98,558.33,65.10,121.03,1,-1,-1,-1
371,3,1451.09,654.99,66.43,142.25,1,-1,-1,-1
371,4,793.51,614.77,44.96,132.39,1,-1,-1,-1
371,5,1561.97,400.74,44.28,96.46,1,-1,-1,-1
371,6,1261.09,375.71,37.92,91.08,1,-1,-1,-1
371,7,800.87,525.12,41.58,98.39,1,-1,-1,-1
371,8,940.06,324.11,38.34,80.93,1,-1,-1,-1
371,9,1256.15,265.10,26.43,77.06,1,-1,-1,-1
371,10,784.06,225.42,27.17,66.85,1,-1,-1,-1
371,11,133.54,428.12,46.27,103.39,1,-1,-1,-1
371,12,471.33,378.27,33.70,100.00,1,-1,-1,-1
371,15,583.07,286.71,24.84,80.02,1,-1,-1,-1
371,49,355.48,340.20,34.46,89.92,1,-1,-1,-1
371,56,280.91,450.00,43.70,108.97,1,-1,-1,-1
371,91,286.71,196.05,29.12,58.99,1,-1,-1,-1
371,187,1445.18,738.60,17.24,16.00,1,-1,-1,-1
372,2,768.37,558.45,66.22,121.63,1,-1,-1,-1
372,3,1450.21,654.77,68.52,143.33,1,-1,-1,-1
372,4,795.08,614.66,44.33,131.53,1,-1,-1,-1
372,5,1562.76,401.71,44.81,97.41,1,-1,-1,-1
372,6,1258.73,376.68,38.60,91.65,1,-1,-1,-1
372,7,796.73,525.96,42.30,98.15,1,-1,-1,-1
372,8,937.21,324.15,38.57,81.59,1,-1,-1,-1
372,9,1258.13,265.10,26.19,77.02,1,-1,-1,-1
372,10,783.75,225.19,27.18,66.94,1,-1,-1,-1
372,11,134.34,428.87,46.44,103.15,1,-1,-1,-1
372,12,470.03,378.88,33.73,100.00,1,-1,-1,-1
372,15,582.98,286.97,24.75,80.01,1,-1,-1,-1
372,49,354.91,339.58,34.14,89.97,1,-1,-1,-1
372,56,278.08,448.96,44.03,109.60,1,-1,-1,-1
372,91,283.61,196.01,29.37,59.61,1,-1,-1,-1
372,187,1445.06,739.25,17.13,16.00,1,-1,-1,-1
373,2,764.97,558.50,67.45,122.48,1,-1,-1,-1
373,3,1449.22,654.08,70.60,144.36,1,-1,-1,-1
373,4,796.94,614.63,43.93,130.58,1,-1,-1,-1
373,5,1562.91,402.08,45.30,98.39,1,-1,-1,-1
373,6,1256.09,377.05,39.19,91.87,1,-1,-1,-1
373,7,793.13,526.90,42.78,97.44,1,-1,-1,-1
373,8,933.98,324.17,38.52,81.84,1,-1,-1,-1
373,9,1259.53,265.11,25.97,77.01,1,-1,-1,-1
373,10,782.70,225.10,27.08,66.98,1,-1,-1,-1
373,11,134.37,429.79,46.83,103.06,1,-1,-1,-1
373,12,468.83,379.13,33.75,100.00,1,-1,-1,-1
373,15,582.90,287.08,24.67,80.00,1,-1,-1,-1
373,49,354.07,339.35,33.85,90.61,1,-1,-1,-1
373,56,275.64,447.96,44.20,109.85,1,-1,-1,-1
373,91,280.85,196.00,29.33,59.85,1,-1,-1,-1
373,187,1444.40,739.50,17.03,16.00,1,-1,-1,-1
374,2,761.81,558.60,68.70,123.42,1,-1,-1,-1
374,3,1448.54,653.90,72.83,145.99,1,-1,-1,-1
374,4,798.11,614.08,43.65,129.61,1,-1,-1,-1
374,5,1563.55,402.89,45.75,99.38,1,-1,-1,-1
374,6,1253.34,377.87,39.99,92.57,1,-1,-1,-1
374,7,789.78,527.95,43.37,97.17,1,-1,-1,-1
374,8,931.37,324.84,38.32,81.94,1,-1,-1,-1
374,9,1261.19,265.15,25.68,77.00,1,-1,-1,-1
374,10,782.29,225.11,27.19,67.61,1,-1,-1,-1
374,11,134.97,430.82,47.17,102.41,1,-1,-1,-1
374,12,467.81,379.28,33.77,100.00,1,-1,-1,-1
374,15,582.95,287.17,24.60,80.00,1,-1,-1,-1
374,49,354.30,339.31,33.37,90.85,1,-1,-1,-1
374,56,272.64,447.03,44.21,109.94,1,-1,-1,-1
374,91,278.12,196.03,29.05,59.94,1,-1,-1,-1
374,187,1444.28,739.68,16.94,16.00,1,-1,-1,-1
375,2,758.09,558.70,69.95,124.40,1,-1,-1,-1
375,3,1447.28,653.27,74.79,147.23,1,-1,-1,-1
375,4,799.53,613.92,43.49,128.61,1,-1,-1,-1
375,5,1563.53,403.92,46.16,100.38,1,-1,-1,-1
375,6,1251.36,378.28,40.76,92.83,1,-1,-1,-1
375,7,785.97,528.42,43.73,96.45,1,-1,-1,-1
375,8,928.19,325.21,38.26,82.59,1,-1,-1,-1
375,9,1263.07,265.29,25.42,77.00,1,-1,-1,-1
375,10,781.60,224.62,27.15,67.85,1,-1,-1,-1
375,11,135.12,431.29,47.82,102.16,1,-1,-1,-1
375,12,466.91,380.05,33.78,100.00,1,-1,-1,-1
375,15,583.08,287.31,24.54,80.00,1,-1,-1,-1
375,49,354.16,339.40,32.69,90.94,1,-1,-1,-1
375,56,270.15,446.12,44.10,109.97,1,-1,-1,-1
375,91,275.45,196.17,28.84,60.59,1,-1,-1,-1
375,187,1444.13,739.80,16.85,16.00,1,-1,-1,-1
376,2,754.76,558.71,71.19,125.39,1,-1,-1,-1
376,3,1446.69,652.38,76.61,148.32,1,-1,-1,-1
376,4,801.03,613.21,43.44,127.62,1,-1,-1,-1
376,5,1564.41,404.28,46.63,101.38,1,-1,-1,-1
376,6,1248.80,379.02,41.71,93.55,1,-1,-1,-1
376,7,782.51,529.19,44.23,96.17,1,-1,-1,-1
376,8,924.99,325.31,37.96,82.84,1,-1,-1,-1
376,9,1265.15,265.30,25.19,77.00,1,-1,-1,-1
376,10,781.37,224.39,27.07,67.94,1,-1,-1,-1
376,11,135.56,432.07,48.42,101.44,1,-1,-1,-1
376,12,465.92,380.31,33.80,100.00,1,-1,-1,-1
376,15,583.13,287.95,24.48,80.00,1,-1,-1,-1
376,49,353.63,338.78,32.06,91.60,1,-1,-1,-1
376,56,267.84,445.13,44.21,110.60,1,-1,-1,-1
376,91,273.00,196.19,28.39,60.84,1,-1,-1,-1
376,187,1443.60,739.82,16.77,16.00,1,-1,-1,-1
377,2,750.97,559.29,71.84,125.77,1,-1,-1,-1
377,3,1446.01,652.56,77.34,147.51,1,-1,-1,-1
377,4,802.88,613.51,44.02,128.48,1,-1,-1,-1
377,5,1564.71,405.02,46.62,101.76,1,-1,-1,-1
377,6,1245.99,379.92,42.55,94.45,1,-1,-1,-1
377,7,778.52,530.08,45.50,97.30,1,-1,-1,-1
377,8,922.30,326.62,37.71,82.94,1,-1,-1,-1
377,9,1267.46,265.34,25.07,77.00,1,-1,-1,-1
377,10,780.76,224.36,26.98,67.98,1,-1,-1,-1
377,11,136.01,432.38,49.09,101.79,1,-1,-1,-1
377,12,464.68,380.43,33.91,100.00,1,-1,-1,-1
377,15,583.27,288.24,24.43,80.00,1,-1,-1,-1
377,49,354.33,339.20,31.55,91.84,1,-1,-1,-1
377,56,264.79,446.00,43.97,110.23,1,-1,-1,-1
377,91,270.80,196.28,28.01,60.94,1,-1,-1,-1
377,187,1443.29,740.35,16.70,16.00,1,-1,-1,-1
378,2,746.77,560.11,71.92,125.30,1,-1,-1,-1
378,3,1445.44,653.25,77.85,146.58,1,-1,-1,-1
378,4,804.87,614.23,44.66,129.42,1,-1,-1,-1
378,5,1565.37,405.87,46.43,101.91,1,-1,-1,-1
378,6,1243.25,380.21,43.24,95.40,1,-1,-1,-1
378,7,774.58,531.00,47.06,98.97,1,-1,-1,-1
378,8,919.86,328.28,37.32,82.36,1,-1,-1,-1
378,9,1270.21,265.28,25.16,77.00,1,-1,-1,-1
378,10,779.89,224.26,26.89,67.99,1,-1,-1,-1
378,11,135.56,433.06,49.57,102.54,1,-1,-1,-1
378,12,463.97,381.03,34.20,100.00,1,-1,-1,-1
378,15,583.24,288.27,24.38,80.00,1,-1,-1,-1
378,49,355.13,339.29,31.24,91.94,1,-1,-1,-1
378,56,261.11,447.51,43.61,109.47,1,-1,-1,-1
378,91,268.58,196.21,27.83,60.97,1,-1,-1,-1
378,187,1443.92,740.56,16.63,16.00,1,-1,-1,-1
379,2,742.75,561.03,71.94,125.12,1,-1,-1,-1
379,3,1445.02,653.50,77.92,144.98,1,-1,-1,-1
379,4,806.66,615.11,45.45,130.40,1,-1,-1,-1
379,5,1565.82,406.81,46.03,101.97,1,-1,-1,-1
379,6,1241.43,380.94,43.88,96.39,1,-1,-1,-1
379,7,770.37,531.36,48.84,100.83,1,-1,-1,-1
379,8,917.05,329.53,37.30,82.13,1,-1,-1,-1
379,9,1272.95,265.25,25.60,77.62,1,-1,-1,-1
379,10,779.02,224.22,26.80,67.99,1,-1,-1,-1
379,11,135.49,433.32,49.70,103.44,1,-1,-1,-1
379,12,463.32,381.27,34.56,100.00,1,-1,-1,-1
379,15,583.92,288.28,24.34,80.00,1,-1,-1,-1
379,49,356.11,339.32,31.13,91.98,1,-1,-1,-1
379,56,257.67,449.33,43.34,108.55,1,-1,-1,-1
379,91,266.12,196.81,27.99,61.60,1,-1,-1,-1
379,187,1444.22,741.24,16.57,16.00,1,-1,-1,-1
380,2,738.81,562.08,71.82,125.05,1,-1,-1,-1
380,3,1445.01,654.30,77.86,143.14,1,-1,-1,-1
380,4,808.65,615.54,46.26,131.39,1,-1,-1,-1
380,5,1566.60,407.81,45.56,101.99,1,-1,-1,-1
380,6,1239.17,381.86,44.37,97.38,1,-1,-1,-1
380,7,766.34,532.18,50.70,102.78,1,-1,-1,-1
380,8,914.54,331.27,37.20,81.43,1,-1,-1,-1
380,9,1275.80,265.24,26.08,77.85,1,-1,-1,-1
380,10,778.13,224.83,26.72,68.00,1,-1,-1,-1
380,11,135.80,433.48,49.55,104.40,1,-1,-1,-1
380,12,462.25,381.40,35.07,100.00,1,-1,-1,-1
380,15,584.20,288.31,24.30,80.00,1,-1,-1,-1
380,49,357.28,339.99,31.30,91.99,1,-1,-1,-1
380,56,253.81,451.32,43.28,108.21,1,-1,-1,-1
380,91,263.86,197.04,28.18,61.85,1,-1,-1,-1
380,187,1445.08,741.60,16.52,16.00,1,-1,-1,-1
381,2,734.35,563.07,71.54,125.02,1,-1,-1,-1
381,3,1444.86,655.21,77.65,141.19,1,-1,-1,-1
381,4,810.72,616.30,47.10,132.38,1,-1,-1,-1
381,5,1567.19,408.80,44.93,102.00,1,-1,-1,-1
381,6,1236.72,382.81,44.72,98.38,1,-1,-1,-1
381,7,762.01,533.08,52.68,104.76,1,-1,-1,-1
381,8,911.93,333.14,37.36,81.16,1,-1,-1,-1
381,9,1278.31,265.21,26.57,77.94,1,-1,-1,-1
381,10,777.79,225.02,26.65,68.00,1,-1,-1,-1
381,11,136.36,434.11,49.13,105.39,1,-1,-1,-1
381,12,461.33,382.02,35.63,100.00,1,-1,-1,-1
381,15,584.29,288.89,24.27,80.00,1,-1,-1,-1
381,49,358.17,340.20,31.65,92.00,1,-1,-1,-1
381,56,249.91,453.28,43.10,107.46,1,-1,-1,-1
381,91,261.58,197.08,28.48,61.94,1,-1,-1,-1
381,187,1445.50,742.34,16.47,16.00,1,-1,-1,-1
382,2,729.51,564.13,71.01,125.01,1,-1,-1,-1
382,3,1445.15,656.22,77.34,139.21,1,-1,-1,-1
382,4,813.72,617.26,48.05,133.38,1,-1,-1,-1
382,5,1567.57,409.87,44.17,102.00,1,-1,-1,-1
382,6,1233.77,383.87,45.09,100.00,1,-1,-1,-1
382,7,756.83,534.11,55.05,107.37,1,-1,-1,-1
382,8,908.43,335.19,37.53,80.44,1,-1,-1,-1
382,9,1281.66,265.30,27.46,78.59,1,-1,-1,-1
382,10,776.50,225.21,26.59,68.00,1,-1,-1,-1
382,11,136.80,434.45,48.27,106.38,1,-1,-1,-1
382,12,460.23,382.36,36.33,100.00,1,-1,-1,-1
382,15,584.43,289.23,24.24,80.00,1,-1,-1,-1
382,49,359.34,341.00,32.25,92.00,1,-1,-1,-1
382,56,245.82,455.97,42.97,106.55,1,-1,-1,-1
382,91,258.73,197.22,29.16,62.59,1,-1,-1,-1
382,187,1445.60,742.66,16.43,16.00,1,-1,-1,-1
383,2,726.12,564.59,70.93,125.63,1,-1,-1,-1
383,3,1444.33,656.66,77.92,139.08,1,-1,-1,-1
383,4,816.01,617.68,48.72,133.77,1,-1,-1,-1
383,5,1568.20,410.97,43.58,102.00,1,-1,-1,-1
383,6,1232.42,384.35,45.12,100.61,1,-1,-1,-1
383,7,753.52,535.80,56.26,107.76,1,-1,-1,-1
383,8,906.63,336.04,37.99,80.79,1,-1,-1,-1
383,9,1283.42,265.40,28.16,78.84,1,-1,-1,-1
383,10,776.08,225.35,26.53,68.00,1,-1,-1,-1
383,11,137.67,434.63,47.34,106.77,1,-1,-1,-1
383,12,458.73,382.54,37.06,100.00,1,-1,-1,-1
383,15,584.81,289.42,24.30,80.00,1,-1,-1,-1
383,49,360.07,341.37,32.70,92.00,1,-1,-1,-1
383,56,242.94,456.43,43.25,106.83,1,-1,-1,-1
383,91,256.99,197.95,29.63,62.84,1,-1,-1,-1
383,187,1446.31,743.46,16.39,16.00,1,-1,-1,-1
384,2,722.84,565.41,71.16,126.48,1,-1,-1,-1
384,3,1443.77,657.48,78.48,139.03,1,-1,-1,-1
384,4,819.20,617.87,49.27,133.91,1,-1,-1,-1
384,5,1568.16,412.68,43.15,102.00,1,-1,-1,-1
384,6,1230.80,385.81,44.78,100.24,1,-1,-1,-1
384,7,750.60,537.71,56.90,107.29,1,-1,-1,-1
384,8,905.72,337.02,38.63,82.15,1,-1,-1,-1
384,9,1283.90,266.12,28.74,78.94,1,-1,-1,-1
384,10,775.95,226.07,26.47,68.00,1,-1,-1,-1
384,11,137.63,435.33,46.64,107.53,1,-1,-1,-1
384,12,457.03,383.26,37.81,100.00,1,-1,-1,-1
384,15,585.24,289.53,24.46,80.00,1,-1,-1,-1
384,49,360.73,342.15,32.83,91.38,1,-1,-1,-1
384,56,239.89,456.62,43.66,107.55,1,-1,-1,-1
384,91,255.08,198.27,29.98,62.94,1,-1,-1,-1
384,187,1446.50,743.80,16.35,16.00,1,-1,-1,-1
385,2,719.53,566.32,71.59,127.42,1,-1,-1,-1
385,3,1443.56,658.39,79.38,139.63,1,-1,-1,-1
385,4,822.85,617.92,49.54,133.35,1,-1,-1,-1
385,5,1568.83,414.53,42.94,102.00,1,-1,-1,-1
385,6,1229.88,386.95,44.65,100.09,1,-1,-1,-1
385,7,748.00,540.27,56.95,105.88,1,-1,-1,-1
385,8,904.71,337.36,38.93,83.29,1,-1,-1,-1
385,9,1284.57,266.34,29.25,78.97,1,-1,-1,-1
385,10,775.27,226.92,26.43,68.00,1,-1,-1,-1
385,11,137.33,436.20,46.15,108.44,1,-1,-1,-1
385,12,455.05,384.12,38.78,100.62,1,-1,-1,-1
385,15,585.76,290.15,24.95,80.62,1,-1,-1,-1
385,49,361.19,343.04,32.96,91.14,1,-1,-1,-1
385,56,236.66,456.06,44.09,108.44,1,-1,-1,-1
385,91,252.95,198.35,30.29,62.97,1,-1,-1,-1
385,187,1446.63,744.52,16.32,16.00,1,-1,-1,-1
386,2,716.81,567.32,72.20,128.40,1,-1,-1,-1
386,3,1442.80,658.78,80.42,140.48,1,-1,-1,-1
386,4,826.25,617.97,49.99,133.14,1,-1,-1,-1
386,5,1568.75,415.89,42.85,102.00,1,-1,-1,-1
386,6,1229.29,388.66,44.43,99.42,1,-1,-1,-1
386,7,745.44,543.14,57.01,104.71,1,-1,-1,-1
386,8,904.23,337.53,39.22,84.96,1,-1,-1,-1
386,9,1285.56,267.08,29.80,78.99,1,-1,-1,-1
386,10,775.02,227.89,26.38,68.00,1,-1,-1,-1
386,11,137.48,437.18,45.50,108.79,1,-1,-1,-1
386,12,453.14,385.11,39.64,100.86,1,-1,-1,-1
386,15,586.77,290.42,25.39,80.85,1,-1,-1,-1
386,49,361.69,344.03,33.03,91.05,1,-1,-1,-1
386,56,233.47,455.27,44.51,109.40,1,-1,-1,-1
386,91,250.85,199.03,30.55,62.99,1,-1,-1,-1
386,187,1447.28,744.84,16.29,16.00,1,-1,-1,-1
387,2,713.37,568.33,72.84,129.39,1,-1,-1,-1
387,3,1442.30,659.58,81.41,141.42,1,-1,-1,-1
387,4,829.96,617.38,50.24,132.44,1,-1,-1,-1
387,5,1568.75,417.64,42.95,102.00,1,-1,-1,-1
387,6,1227.85,389.92,44.39,99.16,1,-1,-1,-1
387,7,743.16,545.47,57.10,103.65,1,-1,-1,-1
387,8,903.54,338.18,39.12,86.21,1,-1,-1,-1
387,9,1286.48,267.34,30.30,78.99,1,-1,-1,-1
387,10,774.30,228.22,26.34,68.00,1,-1,-1,-1
387,11,137.15,437.53,45.14,109.54,1,-1,-1,-1
387,12,451.06,385.45,40.67,101.56,1,-1,-1,-1
387,15,587.27,290.48,25.85,80.94,1,-1,-1,-1
387,49,361.59,344.99,32.82,90.40,1,-1,-1,-1
387,56,230.79,454.93,44.89,110.38,1,-1,-1,-1
387,91,248.63,199.23,30.78,62.99,1,-1,-1,-1
387,187,1447.61,745.61,16.26,16.00,1,-1,-1,-1
388,2,708.24,569.28,74.01,131.00,1,-1,-1,-1
388,3,1442.01,661.05,82.72,143.01,1,-1,-1,-1
388,4,835.01,617.10,50.60,132.17,1,-1,-1,-1
388,5,1568.65,419.50,43.24,102.00,1,-1,-1,-1
388,6,1226.44,392.21,44.27,98.44,1,-1,-1,-1
388,7,739.44,549.42,56.72,102.01,1,-1,-1,-1
388,8,903.06,338.40,38.92,87.93,1,-1,-1,-1
388,9,1287.33,268.01,30.75,79.00,1,-1,-1,-1
388,10,774.04,229.56,26.31,68.00,1,-1,-1,-1
388,11,136.77,438.26,44.97,110.44,1,-1,-1,-1
388,12,448.40,386.79,41.76,102.45,1,-1,-1,-1
388,15,588.07,291.10,26.70,81.60,1,-1,-1,-1
388,49,362.29,346.57,32.57,90.15,1,-1,-1,-1
388,56,226.51,453.55,45.45,111.99,1,-1,-1,-1
388,91,245.88,199.30,31.00,62.99,1,-1,-1,-1
388,187,1448.42,746.45,16.23,16.00,1,-1,-1,-1
389,2,705.61,570.27,74.59,131.62,1,-1,-1,-1
389,3,1441.90,660.98,82.93,143.01,1,-1,-1,-1
389,4,838.05,617.61,50.98,131.45,1,-1,-1,-1
389,5,1568.91,420.84,43.73,102.62,1,-1,-1,-1
389,6,1225.42,393.11,44.43,98.17,1,-1,-1,-1
389,7,737.13,550.92,57.13,102.01,1,-1,-1,-1
389,8,903.13,339.13,38.32,88.58,1,-1,-1,-1
389,9,1288.07,268.31,31.15,79.00,1,-1,-1,-1
389,10,773.98,230.11,26.27,68.00,1,-1,-1,-1
389,11,136.30,439.17,44.61,110.79,1,-1,-1,-1
389,12,447.27,387.33,42.56,102.79,1,-1,-1,-1
389,15,588.26,291.38,27.37,81.85,1,-1,-1,-1
389,49,362.96,347.83,32.48,90.06,1,-1,-1,-1
389,56,224.40,453.65,45.62,112.61,1,-1,-1,-1
389,91,244.90,199.38,31.19,63.00,1,-1,-1,-1
389,187,1448.61,746.75,16.21,16.00,1,-1,-1,-1
390,2,703.40,570.67,74.75,131.86,1,-1,-1,-1
390,3,1443.23,661.00,82.35,142.39,1,-1,-1,-1
390,4,840.84,619.69,51.64,130.55,1,-1,-1,-1
390,5,1570.04,421.36,43.93,102.85,1,-1,-1,-1
390,6,1223.57,394.06,45.06,98.69,1,-1,-1,-1
390,7,733.96,552.13,58.19,103.86,1,-1,-1,-1
390,8,903.67,340.63,37.72,88.84,1,-1,-1,-1
390,9,1289.65,268.40,31.33,79.00,1,-1,-1,-1
390,10,773.95,230.29,26.24,68.00,1,-1,-1,-1
390,11,135.80,439.52,44.31,110.92,1,-1,-1,-1
390,12,446.20,387.53,42.81,102.30,1,-1,-1,-1
390,15,588.51,292.07,27.83,81.94,1,-1,-1,-1
390,49,363.69,348.29,32.61,90.02,1,-1,-1,-1
390,56,221.42,454.92,45.54,112.85,1,-1,-1,-1
390,91,243.29,199.98,31.71,63.61,1,-1,-1,-1
390,187,1448.80,747.54,16.19,16.00,1,-1,-1,-1
391,2,701.47,571.43,74.63,131.95,1,-1,-1,-1
391,3,1445.04,660.34,81.23,141.53,1,-1,-1,-1
391,4,843.45,621.71,52.59,129.59,1,-1,-1,-1
391,5,1571.22,422.19,44.19,103.56,1,-1,-1,-1
391,6,1220.54,395.69,45.61,98.88,1,-1,-1,-1
391,7,730.36,553.22,59.20,106.41,1,-1,-1,-1
391,8,904.11,342.48,37.11,88.94,1,-1,-1,-1
391,9,1291.52,269.11,31.29,79.00,1,-1,-1,-1
391,10,774.03,230.43,26.22,68.00,1,-1,-1,-1
391,11,134.81,440.31,44.31,111.59,1,-1,-1,-1
391,12,445.28,387.64,42.95,102.12,1,-1,-1,-1
391,15,588.95,293.02,28.14,81.98,1,-1,-1,-1
391,49,364.51,349.13,33.11,90.63,1,-1,-1,-1
391,56,218.63,456.05,45.42,112.94,1,-1,-1,-1
391,91,241.82,200.30,32.12,63.85,1,-1,-1,-1
391,187,1448.80,747.80,16.17,16.00,1,-1,-1,-1
392,2,698.99,571.69,74.31,131.98,1,-1,-1,-1
392,3,1447.13,659.42,79.70,140.59,1,-1,-1,-1
392,4,846.72,624.29,53.92,128.61,1,-1,-1,-1
392,5,1572.46,423.10,44.40,104.45,1,-1,-1,-1
392,6,1217.75,396.91,46.48,99.57,1,-1,-1,-1
392,7,726.88,554.84,60.04,109.23,1,-1,-1,-1
392,8,904.67,344.42,36.63,88.98,1,-1,-1,-1
392,9,1293.15,269.37,31.19,79.62,1,-1,-1,-1
392,10,774.66,230.48,26.19,68.00,1,-1,-1,-1
392,11,133.55,441.21,44.26,111.85,1,-1,-1,-1
392,12,444.34,387.68,42.93,102.05,1,-1,-1,-1
392,15,589.04,293.99,28.41,81.99,1,-1,-1,-1
392,49,365.89,350.07,33.65,90.86,1,-1,-1,-1
392,56,215.50,457.71,45.20,112.97,1,-1,-1,-1
392,91,239.83,200.43,32.70,64.56,1,-1,-1,-1
392,187,1449.35,748.46,16.16,16.00,1,-1,-1,-1
393,2,697.26,572.42,73.91,132.00,1,-1,-1,-1
393,3,1449.36,658.47,77.91,139.61,1,-1,-1,-1
393,4,849.34,626.54,55.49,127.61,1,-1,-1,-1
393,5,1574.17,424.04,44.29,104.79,1,-1,-1,-1
393,6,1214.58,397.97,47.55,100.46,1,-1,-1,-1
393,7,723.57,556.08,60.65,112.16,1,-1,-1,-1
393,8,905.05,346.35,36.20,88.99,1,-1,-1,-1
393,9,1295.31,270.03,30.77,79.85,1,-1,-1,-1
393,10,774.89,230.45,26.17,68.00,1,-1,-1,-1
393,11,131.97,442.17,44.27,111.94,1,-1,-1,-1
393,12,443.64,388.28,42.83,102.02,1,-1,-1,-1
393,15,589.30,294.94,28.56,82.00,1,-1,-1,-1
393,49,366.72,350.40,34.28,90.94,1,-1,-1,-1
393,56,212.12,459.57,44.90,112.99,1,-1,-1,-1
393,91,237.88,201.04,33.13,64.83,1,-1,-1,-1
393,187,1449.76,749.36,16.14,16.00,1,-1,-1,-1
394,2,694.23,573.34,73.25,132.00,1,-1,-1,-1
394,3,1452.77,657.50,75.14,137.99,1,-1,-1,-1
394,4,853.13,629.88,57.57,126.62,1,-1,-1,-1
394,5,1575.94,425.07,44.37,106.16,1,-1,-1,-1
394,6,1210.05,399.67,48.49,100.79,1,-1,-1,-1
394,7,719.38,557.82,61.50,116.35,1,-1,-1,-1
394,8,905.68,349.63,35.89,89.00,1,-1,-1,-1
394,9,1298.50,270.37,30.26,80.56,1,-1,-1,-1
394,10,775.13,230.52,26.15,68.00,1,-1,-1,-1
