266,23,441.42,310.54,21.36,39.85,1,-1,-1,-1
267,2,1097.44,483.03,40.38,86.44,1,-1,-1,-1
267,3,489.87,355.24,22.54,54.37,1,-1,-1,-1
267,4,766.67,385.97,23.75,67.00,1,-1,-1,-1
267,5,477.91,455.36,42.28,82.45,1,-1,-1,-1
267,6,118.20,471.67,42.20,82.04,1,-1,-1,-1
267,7,114.15,408.58,33.33,70.00,1,-1,-1,-1
267,9,490.69,586.33,40.42,103.00,1,-1,-1,-1
267,10,1206.48,381.92,34.19,68.00,1,-1,-1,-1
267,11,949.04,356.21,25.21,50.01,1,-1,-1,-1
267,12,431.48,523.47,62.94,87.42,1,-1,-1,-1
267,13,592.21,481.25,40.70,87.42,1,-1,-1,-1
267,14,294.95,450.37,49.67,74.99,1,-1,-1,-1
267,15,804.15,375.26,25.44,61.00,1,-1,-1,-1
267,16,736.94,313.99,18.36,44.00,1,-1,-1,-1
267,17,1185.98,340.05,23.98,47.00,1,-1,-1,-1
267,18,1227.04,423.31,35.21,72.47,1,-1,-1,-1
267,19,1487.69,379.12,30.24,52.39,1,-1,-1,-1
267,20,1598.28,514.68,46.11,96.00,1,-1,-1,-1
267,21,1422.70,685.28,86.15,138.71,1,-1,-1,-1
267,23,440.28,310.63,21.56,40.56,1,-1,-1,-1
268,2,1103.38,484.76,40.86,85.55,1,-1,-1,-1
268,3,490.85,356.13,22.50,54.14,1,-1,-1,-1
268,4,770.24,387.66,24.16,66.38,1,-1,-1,-1
268,5,475.46,455.64,42.29,83.40,1,-1,-1,-1
268,6,117.21,473.01,41.90,81.40,1,-1,-1,-1
268,7,110.51,410.55,32.83,70.00,1,-1,-1,-1
268,9,491.28,586.11,40.57,103.00,1,-1,-1,-1
268,10,1213.44,383.63,34.27,68.00,1,-1,-1,-1
268,11,954.00,357.10,26.14,50.00,1,-1,-1,-1
268,12,423.77,524.36,63.63,89.00,1,-1,-1,-1
268,13,590.03,482.23,40.20,86.54,1,-1,-1,-1
268,14,289.58,450.65,49.80,75.00,1,-1,-1,-1
268,15,808.49,376.15,25.78,61.00,1,-1,-1,-1
268,16,738.29,315.00,18.71,44.00,1,-1,-1,-1
268,17,1190.70,341.03,24.27,47.00,1,-1,-1,-1
268,18,1233.59,424.19,35.30,73.41,1,-1,-1,-1
268,19,1490.11,380.07,30.29,52.15,1,-1,-1,-1
268,20,1601.95,516.02,46.20,96.00,1,-1,-1,-1
268,21,1422.26,688.26,84.71,135.78,1,-1,-1,-1
268,23,439.34,311.24,21.72,41.45,1,-1,-1,-1
269,2,1112.58,486.69,41.54,84.59,1,-1,-1,-1
269,3,492.13,357.08,22.62,54.06,1,-1,-1,-1
269,4,775.73,390.17,24.84,66.14,1,-1,-1,-1
269,5,471.57,456.37,42.12,84.39,1,-1,-1,-1
269,6,116.17,476.00,41.92,80.53,1,-1,-1,-1
269,7,105.57,413.76,32.37,70.00,1,-1,-1,-1
269,9,492.73,586.05,40.70,103.00,1,-1,-1,-1
269,10,1224.80,386.78,34.34,68.00,1,-1,-1,-1
269,11,961.80,358.07,27.18,50.00,1,-1,-1,-1
269,12,414.56,524.72,64.69,91.46,1,-1,-1,-1
269,13,585.40,484.48,39.61,85.58,1,-1,-1,-1
269,14,281.34,451.37,49.92,75.00,1,-1,-1,-1
269,15,815.32,377.11,26.18,61.00,1,-1,-1,-1
269,16,740.07,316.62,19.50,44.00,1,-1,-1,-1
269,17,1197.44,342.66,24.53,47.00,1,-1,-1,-1
269,18,1243.62,425.18,35.20,74.39,1,-1,-1,-1
269,19,1494.52,382.33,30.32,52.06,1,-1,-1,-1
269,20,1607.10,519.06,46.28,96.00,1,-1,-1,-1
269,21,1421.88,693.18,82.19,130.94,1,-1,-1,-1
269,23,437.83,311.47,21.70,42.40,1,-1,-1,-1
270,2,1116.10,487.44,42.55,84.85,1,-1,-1,-1
270,3,492.62,358.09,22.74,54.02,1,-1,-1,-1
270,4,778.30,391.15,25.49,66.06,1,-1,-1,-1
270,5,470.28,456.69,41.70,84.77,1,-1,-1,-1
270,6,115.66,477.18,42.17,80.20,1,-1,-1,-1
270,7,103.81,415.03,31.95,70.00,1,-1,-1,-1
270,9,493.29,586.07,40.83,103.00,1,-1,-1,-1
270,10,1229.22,388.01,34.40,68.00,1,-1,-1,-1
270,11,965.20,358.46,28.12,50.00,1,-1,-1,-1
270,12,410.61,524.90,64.72,92.41,1,-1,-1,-1
270,13,583.71,485.36,39.32,85.22,1,-1,-1,-1
270,14,277.82,451.68,50.12,75.00,1,-1,-1,-1
270,15,817.88,377.51,26.54,61.00,1,-1,-1,-1
270,16,740.34,317.26,20.12,44.00,1,-1,-1,-1
270,17,1200.65,343.29,24.77,47.00,1,-1,-1,-1
270,18,1248.35,425.58,34.85,74.77,1,-1,-1,-1
270,19,1496.29,383.20,30.36,52.02,1,-1,-1,-1
270,20,1609.18,520.24,46.35,96.00,1,-1,-1,-1
270,21,1421.44,695.07,81.40,129.10,1,-1,-1,-1
270,23,437.41,311.59,21.41,42.77,1,-1,-1,-1
271,2,1120.41,488.45,43.47,85.56,1,-1,-1,-1
271,3,492.90,358.60,23.07,54.63,1,-1,-1,-1
271,4,782.39,392.88,26.09,65.40,1,-1,-1,-1
271,5,469.57,457.52,41.22,84.91,1,-1,-1,-1
271,6,114.34,478.34,42.67,80.08,1,-1,-1,-1
271,7,102.94,415.62,31.58,70.00,1,-1,-1,-1
271,9,493.84,586.77,40.73,102.38,1,-1,-1,-1
271,10,1234.58,388.59,34.10,67.38,1,-1,-1,-1
271,11,969.86,359.97,28.87,50.00,1,-1,-1,-1
271,12,405.29,526.28,64.21,92.77,1,-1,-1,-1
271,13,582.10,485.80,39.14,85.08,1,-1,-1,-1
271,14,272.82,452.52,50.65,75.62,1,-1,-1,-1
271,15,821.68,379.01,26.97,61.00,1,-1,-1,-1
271,16,741.94,318.86,20.82,44.62,1,-1,-1,-1
271,17,1204.76,344.28,24.89,47.00,1,-1,-1,-1
271,18,1253.76,427.08,34.55,74.91,1,-1,-1,-1
271,19,1500.35,384.27,30.52,52.01,1,-1,-1,-1
271,20,1613.71,522.02,46.41,96.00,1,-1,-1,-1
271,21,1423.36,697.10,81.52,129.04,1,-1,-1,-1
271,23,437.52,312.99,21.24,42.91,1,-1,-1,-1
272,2,1124.92,488.83,44.19,86.45,1,-1,-1,-1
272,3,492.97,359.40,23.24,54.86,1,-1,-1,-1
272,4,786.45,394.15,26.86,65.15,1,-1,-1,-1
272,5,469.24,458.44,40.39,84.35,1,-1,-1,-1
272,6,111.87,480.01,43.53,80.65,1,-1,-1,-1
272,7,101.40,416.45,31.24,70.00,1,-1,-1,-1
272,9,493.89,587.02,40.77,102.15,1,-1,-1,-1
272,10,1240.34,389.43,33.99,67.15,1,-1,-1,-1
272,11,975.77,361.16,29.55,50.00,1,-1,-1,-1
272,12,399.29,527.42,63.06,92.30,1,-1,-1,-1
272,13,581.10,485.95,39.11,85.03,1,-1,-1,-1
272,14,266.59,453.45,51.36,76.47,1,-1,-1,-1
272,15,826.22,380.19,27.12,60.38,1,-1,-1,-1
272,16,743.17,320.09,21.12,44.85,1,-1,-1,-1
272,17,1209.27,345.89,25.27,47.62,1,-1,-1,-1
272,18,1259.39,428.88,34.09,74.35,1,-1,-1,-1
272,19,1504.62,385.30,30.75,52.00,1,-1,-1,-1
272,20,1618.48,523.32,46.47,96.00,1,-1,-1,-1
272,21,1425.28,699.10,81.46,129.02,1,-1,-1,-1
272,23,437.39,314.13,21.50,43.58,1,-1,-1,-1
273,2,1129.36,488.93,44.68,87.41,1,-1,-1,-1
273,3,492.29,360.26,23.47,55.56,1,-1,-1,-1
273,4,790.58,395.81,27.58,64.44,1,-1,-1,-1
273,5,468.09,459.37,39.70,84.13,1,-1,-1,-1
273,6,109.16,481.22,44.35,80.87,1,-1,-1,-1
273,7,99.98,416.72,30.93,70.00,1,-1,-1,-1
273,9,494.50,587.70,40.95,102.06,1,-1,-1,-1
273,10,1245.22,390.30,33.59,66.44,1,-1,-1,-1
273,11,981.62,362.16,30.08,50.00,1,-1,-1,-1
273,12,392.42,529.05,61.90,92.12,1,-1,-1,-1
273,13,579.20,485.97,39.09,85.01,1,-1,-1,-1
273,14,259.55,454.37,51.70,76.80,1,-1,-1,-1
273,15,830.29,381.82,27.50,60.15,1,-1,-1,-1
273,16,744.60,321.11,21.15,44.95,1,-1,-1,-1
273,17,1213.99,347.05,25.63,48.47,1,-1,-1,-1
273,18,1265.03,430.75,33.80,74.13,1,-1,-1,-1
273,19,1508.85,386.24,31.27,52.62,1,-1,-1,-1
273,20,1623.76,525.00,46.52,96.00,1,-1,-1,-1
273,21,1427.41,701.08,81.32,129.01,1,-1,-1,-1
273,23,436.94,315.12,21.75,43.84,1,-1,-1,-1
274,2,1133.91,489.67,45.21,89.00,1,-1,-1,-1
274,3,491.98,360.67,23.53,55.83,1,-1,-1,-1
274,4,794.57,397.14,28.48,64.17,1,-1,-1,-1
274,5,467.10,460.42,39.12,84.05,1,-1,-1,-1
274,6,106.53,482.38,45.21,80.95,1,-1,-1,-1
274,7,98.81,417.51,30.65,70.00,1,-1,-1,-1
274,9,494.71,588.05,40.93,101.40,1,-1,-1,-1
274,10,1250.74,390.71,33.42,66.17,1,-1,-1,-1
274,11,987.37,363.24,30.55,50.00,1,-1,-1,-1
274,12,385.13,530.37,60.73,92.05,1,-1,-1,-1
274,13,577.28,486.67,38.84,84.39,1,-1,-1,-1
274,14,252.49,455.42,52.34,77.54,1,-1,-1,-1
274,15,834.38,383.14,27.99,60.06,1,-1,-1,-1
274,16,746.05,322.19,21.05,44.98,1,-1,-1,-1
274,17,1218.44,348.80,25.90,49.41,1,-1,-1,-1
274,18,1270.64,432.77,33.46,73.43,1,-1,-1,-1
274,19,1513.10,387.29,31.65,52.85,1,-1,-1,-1
274,20,1628.79,526.96,46.56,96.00,1,-1,-1,-1
274,21,1430.25,703.16,81.44,129.62,1,-1,-1,-1
274,23,436.56,316.80,22.11,43.94,1,-1,-1,-1
275,2,1141.38,489.93,45.33,90.85,1,-1,-1,-1
275,3,491.21,362.03,23.86,57.17,1,-1,-1,-1
275,4,801.62,400.10,29.19,62.82,1,-1,-1,-1
275,5,465.67,462.03,38.18,83.40,1,-1,-1,-1
275,6,102.19,484.65,46.26,80.98,1,-1,-1,-1
275,7,97.02,417.78,30.40,70.00,1,-1,-1,-1
275,9,495.52,588.78,40.92,100.54,1,-1,-1,-1
275,10,1259.38,391.46,32.98,65.45,1,-1,-1,-1
275,11,997.06,364.86,30.88,50.00,1,-1,-1,-1
275,12,374.16,532.70,58.96,91.40,1,-1,-1,-1
275,13,574.76,486.91,38.86,84.15,1,-1,-1,-1
275,14,241.46,457.65,53.46,79.06,1,-1,-1,-1
275,15,840.85,385.47,28.55,60.02,1,-1,-1,-1
275,16,748.39,323.81,20.83,45.61,1,-1,-1,-1
275,17,1225.81,351.30,26.06,50.39,1,-1,-1,-1
275,18,1279.09,435.38,33.41,73.17,1,-1,-1,-1
275,19,1520.58,388.29,32.11,52.94,1,-1,-1,-1
275,20,1637.35,529.55,46.61,96.00,1,-1,-1,-1
275,21,1434.15,706.42,81.05,129.86,1,-1,-1,-1
275,23,436.20,318.65,22.94,44.60,1,-1,-1,-1
276,2,1145.05,489.98,44.93,91.56,1,-1,-1,-1
276,3,490.91,362.51,23.86,57.68,1,-1,-1,-1
276,4,803.92,401.18,30.12,62.31,1,-1,-1,-1
276,5,465.48,462.59,37.59,83.15,1,-1,-1,-1
276,6,100.19,485.46,47.19,80.99,1,-1,-1,-1
276,7,96.32,417.84,30.17,70.00,1,-1,-1,-1
276,9,495.70,588.98,41.10,100.20,1,-1,-1,-1
276,10,1262.65,391.70,32.77,65.17,1,-1,-1,-1
276,11,1000.61,365.44,31.18,50.00,1,-1,-1,-1
276,12,370.24,533.53,57.60,91.15,1,-1,-1,-1
276,13,573.09,486.95,38.93,84.06,1,-1,-1,-1
276,14,237.12,458.45,53.94,79.64,1,-1,-1,-1
276,15,843.10,386.32,29.07,60.01,1,-1,-1,-1
276,16,749.00,325.01,20.56,45.85,1,-1,-1,-1
276,17,1229.30,352.23,25.94,50.76,1,-1,-1,-1
276,18,1282.24,436.34,33.43,73.06,1,-1,-1,-1
276,19,1523.92,388.64,32.50,52.98,1,-1,-1,-1
276,20,1640.59,530.49,46.64,96.00,1,-1,-1,-1
276,21,1435.52,707.59,80.52,129.95,1,-1,-1,-1
276,23,435.84,319.33,23.53,44.85,1,-1,-1,-1
277,2,1149.08,491.22,44.39,91.83,1,-1,-1,-1
277,3,490.60,363.93,23.64,57.26,1,-1,-1,-1
277,4,806.92,401.59,31.14,62.74,1,-1,-1,-1
277,5,463.95,463.43,37.21,83.06,1,-1,-1,-1
277,6,97.04,485.79,48.06,81.62,1,-1,-1,-1
277,7,94.29,418.49,29.96,70.00,1,-1,-1,-1
277,9,494.70,589.07,41.46,100.70,1,-1,-1,-1
277,10,1265.71,392.41,32.65,65.07,1,-1,-1,-1
277,11,1005.38,366.90,31.23,49.38,1,-1,-1,-1
277,12,362.60,535.10,57.02,91.06,1,-1,-1,-1
277,13,570.80,487.58,39.17,84.64,1,-1,-1,-1
277,14,229.64,459.39,54.08,79.86,1,-1,-1,-1
277,15,847.26,387.26,29.44,60.00,1,-1,-1,-1
277,16,749.70,326.09,20.11,45.33,1,-1,-1,-1
277,17,1233.15,353.81,25.72,50.91,1,-1,-1,-1
277,18,1285.73,437.31,33.71,73.64,1,-1,-1,-1
277,19,1528.93,389.38,33.07,53.61,1,-1,-1,-1
277,20,1645.04,532.07,46.84,96.62,1,-1,-1,-1
277,21,1436.04,709.27,79.54,129.98,1,-1,-1,-1
277,23,433.84,320.83,23.81,44.94,1,-1,-1,-1
278,2,1153.81,492.28,43.83,91.94,1,-1,-1,-1
278,3,489.83,365.07,23.52,57.10,1,-1,-1,-1
278,4,810.97,402.35,31.77,62.90,1,-1,-1,-1
278,5,461.83,464.32,36.99,83.02,1,-1,-1,-1
278,6,93.70,486.47,48.36,81.85,1,-1,-1,-1
278,7,92.07,419.31,29.68,70.00,1,-1,-1,-1
278,9,493.27,589.04,41.79,101.50,1,-1,-1,-1
278,10,1268.66,393.29,32.57,65.03,1,-1,-1,-1
278,11,1010.73,368.06,31.46,49.14,1,-1,-1,-1
278,12,353.07,536.25,57.00,91.02,1,-1,-1,-1
278,13,567.67,487.78,39.39,85.48,1,-1,-1,-1
278,14,221.11,460.31,54.29,80.57,1,-1,-1,-1
278,15,851.77,388.22,29.78,60.00,1,-1,-1,-1
278,16,750.47,327.73,20.03,45.13,1,-1,-1,-1
278,17,1237.81,355.03,25.22,50.35,1,-1,-1,-1
278,18,1289.30,438.28,34.06,74.48,1,-1,-1,-1
278,19,1534.11,390.27,33.29,53.85,1,-1,-1,-1
278,20,1649.84,533.88,47.27,98.09,1,-1,-1,-1
278,21,1436.34,710.45,78.17,130.00,1,-1,-1,-1
278,23,431.83,322.00,23.85,44.98,1,-1,-1,-1
279,2,1158.92,493.26,43.29,91.98,1,-1,-1,-1
279,3,489.88,366.73,23.54,57.04,1,-1,-1,-1
279,4,814.87,402.61,32.36,63.58,1,-1,-1,-1
279,5,460.16,465.26,36.89,83.01,1,-1,-1,-1
279,6,90.27,487.33,48.59,82.56,1,-1,-1,-1
279,7,90.14,419.62,29.43,70.00,1,-1,-1,-1
279,9,491.81,588.99,42.03,102.43,1,-1,-1,-1
279,10,1272.31,394.21,32.51,65.01,1,-1,-1,-1
279,11,1016.07,369.10,31.85,49.05,1,-1,-1,-1
279,12,343.48,537.90,57.89,91.63,1,-1,-1,-1
279,13,564.34,488.45,39.53,86.42,1,-1,-1,-1
279,14,212.18,461.88,54.13,80.84,1,-1,-1,-1
279,15,856.29,389.18,29.99,60.00,1,-1,-1,-1
279,16,751.34,328.96,20.19,45.05,1,-1,-1,-1
279,17,1242.17,356.71,24.92,50.13,1,-1,-1,-1
279,18,1292.46,439.23,34.42,75.42,1,-1,-1,-1
279,19,1540.44,391.19,33.40,53.94,1,-1,-1,-1
279,20,1655.10,535.13,47.44,99.27,1,-1,-1,-1
279,21,1436.78,711.44,76.44,130.00,1,-1,-1,-1
279,23,430.11,323.68,23.40,44.38,1,-1,-1,-1
280,2,1164.02,494.23,42.79,91.99,1,-1,-1,-1
280,3,489.48,367.95,23.46,56.40,1,-1,-1,-1
280,4,818.74,403.31,32.54,63.84,1,-1,-1,-1
280,5,457.80,466.83,36.90,83.00,1,-1,-1,-1
280,6,86.81,487.64,48.29,82.83,1,-1,-1,-1
280,7,87.78,420.32,29.10,70.00,1,-1,-1,-1
280,9,490.41,588.95,42.27,103.40,1,-1,-1,-1
280,10,1275.50,395.15,32.46,65.00,1,-1,-1,-1
280,11,1021.86,370.09,32.33,49.02,1,-1,-1,-1
280,12,332.80,539.74,58.98,91.86,1,-1,-1,-1
280,13,561.03,489.30,39.67,87.39,1,-1,-1,-1
280,14,203.19,463.07,53.70,80.94,1,-1,-1,-1
280,15,861.30,390.14,30.09,60.00,1,-1,-1,-1
280,16,751.40,330.64,20.54,45.02,1,-1,-1,-1
280,17,1246.90,358.56,24.70,50.05,1,-1,-1,-1
280,18,1295.96,439.58,34.76,76.39,1,-1,-1,-1
280,19,1546.70,391.52,33.71,54.60,1,-1,-1,-1
280,20,1661.11,536.83,47.45,100.34,1,-1,-1,-1
280,21,1437.27,713.06,74.40,130.00,1,-1,-1,-1
280,23,428.18,324.91,22.97,44.14,1,-1,-1,-1
281,2,1169.15,495.31,42.34,92.00,1,-1,-1,-1
281,3,488.47,369.70,23.52,56.15,1,-1,-1,-1
281,4,822.66,404.24,32.44,63.94,1,-1,-1,-1
281,5,455.11,468.12,37.00,83.00,1,-1,-1,-1
281,6,83.15,488.45,47.96,83.55,1,-1,-1,-1
281,7,85.45,420.65,28.80,70.00,1,-1,-1,-1
281,9,488.75,589.05,42.40,104.39,1,-1,-1,-1
281,10,1278.55,396.18,32.42,65.00,1,-1,-1,-1
281,11,1027.38,371.13,32.52,48.39,1,-1,-1,-1
281,12,321.15,541.78,60.47,91.95,1,-1,-1,-1
281,13,557.44,490.32,39.70,88.38,1,-1,-1,-1
281,14,192.75,464.22,53.44,81.60,1,-1,-1,-1
281,15,866.16,391.17,30.18,60.00,1,-1,-1,-1
281,16,751.45,331.93,20.96,45.01,1,-1,-1,-1
281,17,1251.31,360.54,24.27,49.40,1,-1,-1,-1
281,18,1299.65,440.39,35.07,77.38,1,-1,-1,-1
281,19,1553.46,392.32,33.78,54.84,1,-1,-1,-1
281,20,1666.67,538.81,47.25,101.36,1,-1,-1,-1
281,21,1437.94,714.44,72.08,130.00,1,-1,-1,-1
281,23,425.56,326.64,22.46,44.06,1,-1,-1,-1
282,2,1174.77,496.98,41.93,92.00,1,-1,-1,-1
282,3,487.54,371.63,23.73,56.06,1,-1,-1,-1
282,4,827.10,404.63,32.39,64.59,1,-1,-1,-1
282,5,452.31,469.26,37.19,83.00,1,-1,-1,-1
282,6,79.81,488.79,47.15,83.83,1,-1,-1,-1
282,7,82.39,421.42,28.44,70.00,1,-1,-1,-1
282,9,487.05,589.11,42.42,105.38,1,-1,-1,-1
282,10,1281.42,397.84,32.38,65.00,1,-1,-1,-1
282,11,1033.17,372.79,33.01,48.15,1,-1,-1,-1
282,12,309.14,543.20,61.02,91.98,1,-1,-1,-1
282,13,553.67,490.74,39.87,90.00,1,-1,-1,-1
282,14,181.61,465.92,52.55,82.46,1,-1,-1,-1
282,15,871.29,392.21,30.16,60.00,1,-1,-1,-1
282,16,751.73,333.68,21.54,45.00,1,-1,-1,-1
282,17,1255.96,362.57,24.04,49.15,1,-1,-1,-1
282,18,1303.28,441.35,35.35,78.38,1,-1,-1,-1
282,19,1560.58,393.27,33.66,54.94,1,-1,-1,-1
282,20,1672.10,540.84,46.96,102.37,1,-1,-1,-1
282,21,1438.54,716.23,69.50,130.00,1,-1,-1,-1
282,23,423.40,327.95,21.83,44.02,1,-1,-1,-1
283,2,1178.74,497.58,41.55,92.00,1,-1,-1,-1
283,3,486.06,372.31,23.84,56.02,1,-1,-1,-1
283,4,830.97,405.34,32.01,64.23,1,-1,-1,-1
283,5,449.52,469.65,37.27,83.00,1,-1,-1,-1
283,6,75.76,489.49,46.43,83.94,1,-1,-1,-1
283,7,79.16,422.90,28.33,70.62,1,-1,-1,-1
283,9,484.84,589.73,42.13,105.76,1,-1,-1,-1
283,10,1283.61,399.05,32.34,65.00,1,-1,-1,-1
283,11,1038.49,373.99,33.44,48.06,1,-1,-1,-1
283,12,299.01,543.71,61.41,92.00,1,-1,-1,-1
283,13,550.11,492.09,39.50,90.00,1,-1,-1,-1
283,14,173.38,467.14,51.10,82.18,1,-1,-1,-1
283,15,875.21,393.17,30.24,60.00,1,-1,-1,-1
283,16,750.89,334.91,22.06,45.00,1,-1,-1,-1
283,17,1258.84,364.52,23.91,49.06,1,-1,-1,-1
283,18,1304.36,442.90,35.19,77.53,1,-1,-1,-1
283,19,1565.43,394.20,34.03,55.60,1,-1,-1,-1
283,20,1676.99,542.82,46.55,102.76,1,-1,-1,-1
283,21,1438.21,716.91,67.55,130.62,1,-1,-1,-1
283,23,420.73,329.00,21.20,43.39,1,-1,-1,-1
284,2,1182.83,498.39,40.98,91.38,1,-1,-1,-1
284,3,484.98,373.19,23.72,55.39,1,-1,-1,-1
284,4,834.85,405.60,31.95,64.09,1,-1,-1,-1
284,5,446.23,469.78,37.48,83.62,1,-1,-1,-1
284,6,71.54,490.98,46.13,84.59,1,-1,-1,-1
284,7,75.66,424.69,28.09,70.85,1,-1,-1,-1
284,9,482.89,589.91,41.78,105.91,1,-1,-1,-1
284,10,1285.21,400.11,32.40,65.00,1,-1,-1,-1
284,11,1043.95,375.05,33.40,47.40,1,-1,-1,-1
284,12,288.83,543.88,61.92,92.62,1,-1,-1,-1
284,13,545.87,493.20,38.94,89.38,1,-1,-1,-1
284,14,165.84,468.83,49.56,81.45,1,-1,-1,-1
284,15,879.02,393.53,30.51,60.00,1,-1,-1,-1
284,16,749.53,335.39,22.43,45.00,1,-1,-1,-1
284,17,1260.95,365.25,24.06,49.64,1,-1,-1,-1
284,18,1304.86,445.33,35.29,76.58,1,-1,-1,-1
284,19,1569.94,394.54,34.67,56.46,1,-1,-1,-1
284,20,1681.29,544.76,46.08,102.91,1,-1,-1,-1
284,21,1437.05,717.70,66.06,131.48,1,-1,-1,-1
284,23,417.87,330.04,20.99,43.15,1,-1,-1,-1
284,95,1297.78,408.08,10.00,8.00,1,-1,-1,-1
285,2,1186.91,498.70,40.60,91.15,1,-1,-1,-1
285,3,483.22,374.12,23.76,55.15,1,-1,-1,-1
285,4,838.40,405.68,32.03,64.03,1,-1,-1,-1
285,5,442.80,469.82,37.43,83.85,1,-1,-1,-1
285,6,66.31,492.15,45.66,84.85,1,-1,-1,-1
285,7,71.84,426.59,27.83,70.95,1,-1,-1,-1
285,9,480.84,590.60,41.65,106.59,1,-1,-1,-1
285,10,1286.99,401.12,32.46,65.00,1,-1,-1,-1
285,11,1049.34,376.06,33.50,47.15,1,-1,-1,-1
285,12,278.14,543.93,61.97,92.86,1,-1,-1,-1
285,13,541.99,494.23,38.12,87.91,1,-1,-1,-1
285,14,158.35,470.70,48.09,80.55,1,-1,-1,-1
285,15,882.47,394.27,30.84,60.00,1,-1,-1,-1
285,16,748.72,335.54,23.03,45.62,1,-1,-1,-1
285,17,1262.24,366.14,24.31,50.48,1,-1,-1,-1
285,18,1304.65,447.48,35.41,74.98,1,-1,-1,-1
285,19,1573.98,395.27,35.16,56.79,1,-1,-1,-1
285,20,1685.16,546.12,45.71,102.97,1,-1,-1,-1
285,21,1435.96,718.64,64.85,132.42,1,-1,-1,-1
285,23,414.42,331.64,21.14,43.06,1,-1,-1,-1
285,95,1299.07,409.24,10.00,8.00,1,-1,-1,-1
286,2,1190.73,498.79,40.23,91.06,1,-1,-1,-1
286,3,481.90,374.46,23.84,55.06,1,-1,-1,-1
286,4,842.09,406.32,32.31,64.01,1,-1,-1,-1
286,5,440.04,469.80,37.23,83.94,1,-1,-1,-1
286,6,61.66,493.17,45.26,84.94,1,-1,-1,-1
286,7,67.91,428.53,27.77,71.60,1,-1,-1,-1
286,9,478.67,590.81,41.29,106.84,1,-1,-1,-1
286,10,1288.51,402.11,32.61,65.00,1,-1,-1,-1
286,11,1055.56,377.06,33.22,46.44,1,-1,-1,-1
286,12,268.00,543.90,61.74,92.95,1,-1,-1,-1
286,13,538.46,495.21,37.57,86.72,1,-1,-1,-1
286,14,150.95,472.61,46.73,79.59,1,-1,-1,-1
286,15,886.07,395.16,31.33,60.00,1,-1,-1,-1
286,16,747.45,336.22,23.32,45.85,1,-1,-1,-1
286,17,1263.86,367.10,24.57,51.42,1,-1,-1,-1
286,18,1304.61,450.15,35.94,73.75,1,-1,-1,-1
286,19,1577.64,395.55,36.01,57.54,1,-1,-1,-1
286,20,1689.44,547.85,45.46,102.99,1,-1,-1,-1
286,21,1435.11,719.56,63.94,133.40,1,-1,-1,-1
286,23,411.11,332.87,21.50,43.02,1,-1,-1,-1
287,2,1194.79,499.37,39.67,90.41,1,-1,-1,-1
287,3,480.50,375.12,23.94,55.02,1,-1,-1,-1
287,4,846.14,406.47,32.39,63.39,1,-1,-1,-1
287,5,436.67,469.73,36.94,83.98,1,-1,-1,-1
287,6,56.81,494.13,44.97,84.98,1,-1,-1,-1
287,7,64.28,430.44,27.59,71.85,1,-1,-1,-1
287,9,476.47,591.47,40.91,106.94,1,-1,-1,-1
287,10,1290.25,403.01,32.74,65.00,1,-1,-1,-1
287,11,1061.24,377.96,33.13,46.16,1,-1,-1,-1
287,12,257.80,543.85,61.32,92.98,1,-1,-1,-1
287,13,534.52,496.14,37.13,85.65,1,-1,-1,-1
287,14,143.04,474.53,45.81,79.23,1,-1,-1,-1
287,15,889.28,395.41,31.88,60.00,1,-1,-1,-1
287,16,746.12,336.37,23.52,45.95,1,-1,-1,-1
287,17,1264.97,367.97,24.81,52.39,1,-1,-1,-1
287,18,1304.82,452.32,36.85,72.66,1,-1,-1,-1
287,19,1581.78,395.55,37.06,58.44,1,-1,-1,-1
287,20,1693.66,549.68,45.23,103.00,1,-1,-1,-1
287,21,1433.42,719.89,63.21,134.39,1,-1,-1,-1
287,23,407.31,333.85,21.86,42.39,1,-1,-1,-1
288,2,1199.56,500.17,39.33,90.16,1,-1,-1,-1
288,3,478.54,375.96,23.94,55.01,1,-1,-1,-1
288,4,850.66,407.12,32.83,63.15,1,-1,-1,-1
288,5,432.84,469.65,36.57,83.99,1,-1,-1,-1
288,6,50.51,495.68,44.79,84.99,1,-1,-1,-1
288,7,59.41,432.98,27.38,71.94,1,-1,-1,-1
288,9,473.75,591.66,40.46,106.98,1,-1,-1,-1
288,10,1292.40,404.57,32.96,65.00,1,-1,-1,-1
288,11,1068.91,378.90,32.69,45.44,1,-1,-1,-1
288,12,246.04,543.77,61.07,93.61,1,-1,-1,-1
288,13,529.78,497.69,36.84,84.63,1,-1,-1,-1
288,14,134.12,477.06,44.58,77.85,1,-1,-1,-1
288,15,893.70,396.09,32.65,60.00,1,-1,-1,-1
288,16,744.63,337.02,23.85,46.60,1,-1,-1,-1
288,17,1266.58,368.90,25.04,53.38,1,-1,-1,-1
288,18,1304.75,455.60,37.55,70.39,1,-1,-1,-1
288,19,1586.68,396.15,38.23,59.40,1,-1,-1,-1
288,20,1698.69,552.20,45.11,103.00,1,-1,-1,-1
288,21,1431.56,720.57,62.98,136.00,1,-1,-1,-1
288,23,402.85,335.44,22.63,42.15,1,-1,-1,-1
289,2,1202.95,500.48,38.84,89.44,1,-1,-1,-1
289,3,477.53,376.90,24.04,55.00,1,-1,-1,-1
289,4,854.24,407.37,33.28,63.05,1,-1,-1,-1
