407,269,285.14,283.68,34.01,40.00,1,-1,-1,-1
407,270,1865.35,398.43,47.46,73.67,1,-1,-1,-1
407,276,632.70,588.28,15.38,15.35,1,-1,-1,-1
408,38,1587.57,528.11,66.97,103.41,1,-1,-1,-1
408,104,1574.54,489.41,46.73,92.25,1,-1,-1,-1
408,132,1180.63,443.14,53.68,78.90,1,-1,-1,-1
408,138,1432.79,391.99,51.05,78.83,1,-1,-1,-1
408,139,1325.16,335.61,46.97,63.27,1,-1,-1,-1
408,146,1674.47,444.17,56.65,91.27,1,-1,-1,-1
408,192,1381.74,585.58,77.30,113.95,1,-1,-1,-1
408,194,939.79,473.82,66.17,95.57,1,-1,-1,-1
408,195,1083.37,412.18,53.54,74.99,1,-1,-1,-1
408,210,594.69,495.38,62.42,92.77,1,-1,-1,-1
408,211,586.84,425.90,61.89,78.91,1,-1,-1,-1
408,219,170.03,923.60,141.28,154.17,1,-1,-1,-1
408,230,1634.69,528.14,61.28,103.61,1,-1,-1,-1
408,238,114.52,768.88,119.72,150.34,1,-1,-1,-1
408,269,311.48,281.38,34.59,40.00,1,-1,-1,-1
408,270,1883.33,398.06,47.32,75.72,1,-1,-1,-1
409,38,1600.16,527.81,68.12,103.77,1,-1,-1,-1
409,104,1600.74,488.32,46.73,90.83,1,-1,-1,-1
409,132,1189.67,443.32,52.79,78.96,1,-1,-1,-1
409,138,1445.87,392.97,50.82,78.93,1,-1,-1,-1
409,139,1348.68,332.49,48.21,63.72,1,-1,-1,-1
409,146,1700.82,446.34,56.03,91.10,1,-1,-1,-1
409,192,1396.17,585.54,79.03,115.20,1,-1,-1,-1
409,194,962.66,471.05,67.90,96.45,1,-1,-1,-1
409,195,1096.22,411.08,52.92,74.99,1,-1,-1,-1
409,210,605.40,494.63,63.48,93.53,1,-1,-1,-1
409,211,607.49,422.36,61.85,78.97,1,-1,-1,-1
409,219,165.95,917.65,143.70,160.19,1,-1,-1,-1
409,230,1659.73,527.84,60.33,103.85,1,-1,-1,-1
409,238,124.54,764.56,119.92,148.90,1,-1,-1,-1
409,269,345.31,278.09,35.39,40.00,1,-1,-1,-1
409,270,1908.18,397.74,47.32,75.72,1,-1,-1,-1
410,38,1629.90,530.68,68.61,102.06,1,-1,-1,-1
410,104,1617.50,487.84,47.20,90.31,1,-1,-1,-1
410,132,1217.32,442.70,53.56,79.60,1,-1,-1,-1
410,138,1474.50,393.33,50.57,78.97,1,-1,-1,-1
410,139,1369.48,332.53,48.68,63.89,1,-1,-1,-1
410,146,1725.84,447.76,56.35,92.27,1,-1,-1,-1
410,192,1418.83,586.59,79.29,116.30,1,-1,-1,-1
410,194,974.18,469.88,69.16,96.79,1,-1,-1,-1
410,195,1126.76,409.37,53.69,75.00,1,-1,-1,-1
410,210,625.30,495.41,64.36,93.82,1,-1,-1,-1
410,211,632.15,419.05,62.16,78.99,1,-1,-1,-1
410,219,174.71,912.40,143.79,163.13,1,-1,-1,-1
410,230,1688.94,527.64,60.17,104.56,1,-1,-1,-1
410,238,133.02,761.90,120.64,148.96,1,-1,-1,-1
410,269,369.13,276.20,36.13,40.00,1,-1,-1,-1
411,38,1640.10,531.72,69.62,101.40,1,-1,-1,-1
411,104,1648.00,485.75,47.95,90.12,1,-1,-1,-1
411,132,1240.83,441.80,53.37,77.99,1,-1,-1,-1
411,138,1507.08,393.47,49.91,78.37,1,-1,-1,-1
411,139,1398.68,333.20,49.04,63.96,1,-1,-1,-1
411,146,1742.99,448.29,56.36,92.72,1,-1,-1,-1
411,192,1429.67,587.50,79.13,116.73,1,-1,-1,-1
411,194,987.33,469.96,69.61,96.92,1,-1,-1,-1
411,195,1143.42,408.69,54.29,75.00,1,-1,-1,-1
411,210,637.11,495.60,65.35,93.93,1,-1,-1,-1
411,211,650.04,416.48,62.73,79.00,1,-1,-1,-1
411,219,181.81,905.65,143.52,164.89,1,-1,-1,-1
411,230,1718.05,528.11,60.56,104.22,1,-1,-1,-1
411,238,136.69,756.24,121.74,152.69,1,-1,-1,-1
411,269,404.47,273.63,36.83,40.00,1,-1,-1,-1
412,38,1657.29,533.60,70.61,102.39,1,-1,-1,-1
412,104,1660.01,485.19,48.78,90.05,1,-1,-1,-1
412,132,1254.47,441.66,54.00,77.99,1,-1,-1,-1
412,138,1531.87,393.69,49.98,78.14,1,-1,-1,-1
412,139,1416.94,334.19,49.06,63.98,1,-1,-1,-1
412,146,1771.11,449.92,56.51,92.89,1,-1,-1,-1
412,192,1444.18,589.38,78.48,116.27,1,-1,-1,-1
412,194,1011.68,471.45,69.01,96.97,1,-1,-1,-1
412,195,1170.52,408.60,54.84,75.00,1,-1,-1,-1
412,210,654.85,495.90,66.67,93.97,1,-1,-1,-1
412,211,664.05,415.06,62.05,78.38,1,-1,-1,-1
412,219,193.04,898.67,143.67,166.19,1,-1,-1,-1
412,230,1745.16,531.03,62.06,104.08,1,-1,-1,-1
412,238,141.23,753.89,120.79,153.50,1,-1,-1,-1
412,269,435.51,272.28,36.83,40.00,1,-1,-1,-1
413,38,1687.20,536.84,71.38,105.23,1,-1,-1,-1
413,104,1689.05,487.50,51.62,92.49,1,-1,-1,-1
413,132,1280.70,441.03,55.56,79.85,1,-1,-1,-1
413,138,1563.53,393.82,50.76,77.43,1,-1,-1,-1
413,139,1448.74,335.84,48.11,63.99,1,-1,-1,-1
413,146,1807.94,451.22,56.98,92.96,1,-1,-1,-1
413,192,1467.64,592.02,77.70,115.48,1,-1,-1,-1
413,194,1022.90,472.06,68.55,96.99,1,-1,-1,-1
413,195,1192.47,407.99,55.24,75.61,1,-1,-1,-1
413,210,669.66,496.06,67.66,93.99,1,-1,-1,-1
413,211,689.62,414.56,59.51,78.15,1,-1,-1,-1
413,219,200.45,893.60,142.08,166.69,1,-1,-1,-1
413,230,1758.64,532.20,63.86,104.65,1,-1,-1,-1
413,238,151.73,751.81,118.83,151.96,1,-1,-1,-1
413,281,66.68,487.23,31.74,110.65,1,-1,-1,-1
414,38,1707.65,538.62,71.56,106.93,1,-1,-1,-1
414,104,1728.73,490.79,55.40,95.26,1,-1,-1,-1
414,132,1298.18,440.76,55.92,80.55,1,-1,-1,-1
414,138,1581.77,393.89,51.68,77.16,1,-1,-1,-1
414,139,1469.81,336.53,47.93,64.61,1,-1,-1,-1
414,146,1832.75,452.34,57.22,93.60,1,-1,-1,-1
414,192,1483.01,593.53,77.81,115.80,1,-1,-1,-1
414,194,1041.72,471.61,69.52,98.23,1,-1,-1,-1
414,195,1222.93,407.36,55.23,75.61,1,-1,-1,-1
414,210,689.48,495.41,68.18,94.00,1,-1,-1,-1
414,211,706.10,413.71,58.10,78.67,1,-1,-1,-1
414,219,210.90,887.57,139.33,167.50,1,-1,-1,-1
414,230,1792.47,535.67,70.12,112.27,1,-1,-1,-1
414,238,172.63,747.63,116.00,147.65,1,-1,-1,-1
414,281,85.29,484.30,33.37,110.87,1,-1,-1,-1
415,38,1745.39,540.04,72.42,108.20,1,-1,-1,-1
415,104,1753.34,492.17,58.67,98.16,1,-1,-1,-1
415,132,1317.79,441.36,55.06,80.21,1,-1,-1,-1
415,138,1606.30,395.21,52.61,77.06,1,-1,-1,-1
415,139,1489.85,336.82,48.28,65.47,1,-1,-1,-1
415,146,1859.11,454.07,56.79,94.46,1,-1,-1,-1
415,192,1502.63,595.49,78.98,117.15,1,-1,-1,-1
415,194,1065.04,470.33,71.63,99.94,1,-1,-1,-1
415,210,713.21,494.69,68.54,94.62,1,-1,-1,-1
415,211,731.44,411.02,59.67,81.34,1,-1,-1,-1
415,219,222.27,880.69,134.74,168.43,1,-1,-1,-1
415,230,1822.85,540.72,72.33,114.53,1,-1,-1,-1
415,238,182.96,745.73,115.00,146.00,1,-1,-1,-1
415,281,109.25,481.50,35.23,110.95,1,-1,-1,-1
416,38,1764.44,540.29,72.89,108.08,1,-1,-1,-1
416,104,1779.24,493.04,61.63,101.74,1,-1,-1,-1
416,132,1339.90,442.00,54.53,79.46,1,-1,-1,-1
416,138,1638.50,396.76,53.49,77.02,1,-1,-1,-1
416,139,1509.24,337.40,49.04,66.41,1,-1,-1,-1
416,146,1870.58,455.10,57.36,94.79,1,-1,-1,-1
416,192,1526.87,597.13,81.37,119.52,1,-1,-1,-1
416,194,1079.04,470.21,72.64,99.97,1,-1,-1,-1
416,210,729.78,494.78,67.40,94.24,1,-1,-1,-1
416,211,741.30,409.80,60.04,82.36,1,-1,-1,-1
416,219,230.18,875.07,130.39,168.16,1,-1,-1,-1
416,230,1836.59,543.65,72.93,114.82,1,-1,-1,-1
416,238,191.68,740.24,113.96,146.00,1,-1,-1,-1
416,281,133.36,478.36,37.26,110.98,1,-1,-1,-1
416,286,1245.05,406.70,54.91,75.00,1,-1,-1,-1
416,287,535.85,272.51,31.01,37.15,1,-1,-1,-1
417,38,1789.26,540.96,74.82,107.41,1,-1,-1,-1
417,104,1793.97,494.57,65.10,106.79,1,-1,-1,-1
417,132,1349.69,442.22,54.41,79.17,1,-1,-1,-1
417,138,1658.56,397.97,53.82,77.01,1,-1,-1,-1
417,139,1539.81,337.63,49.64,66.77,1,-1,-1,-1
417,146,1897.61,454.64,57.36,94.79,1,-1,-1,-1
417,192,1540.51,598.91,82.34,120.42,1,-1,-1,-1
417,194,1096.49,470.75,72.33,97.52,1,-1,-1,-1
417,210,747.17,495.39,65.18,94.09,1,-1,-1,-1
417,211,761.67,408.08,59.34,81.52,1,-1,-1,-1
417,219,238.50,867.79,126.30,166.21,1,-1,-1,-1
417,230,1860.90,550.91,68.54,110.61,1,-1,-1,-1
417,238,202.96,733.07,111.71,146.62,1,-1,-1,-1
417,281,168.78,474.63,39.42,110.99,1,-1,-1,-1
417,286,1265.99,406.52,55.14,75.00,1,-1,-1,-1
417,287,566.27,271.35,31.01,37.15,1,-1,-1,-1
418,38,1802.54,541.41,76.61,107.16,1,-1,-1,-1
418,104,1821.99,497.75,74.26,123.35,1,-1,-1,-1
418,132,1377.20,443.10,55.29,78.44,1,-1,-1,-1
418,138,1689.53,400.42,53.25,77.62,1,-1,-1,-1
418,139,1577.04,337.85,50.05,66.29,1,-1,-1,-1
418,192,1559.68,602.29,81.94,120.78,1,-1,-1,-1
418,194,1104.63,471.18,72.86,96.57,1,-1,-1,-1
418,210,763.77,496.49,63.62,93.42,1,-1,-1,-1
418,211,790.11,406.40,58.34,79.96,1,-1,-1,-1
418,219,253.25,858.02,122.93,162.36,1,-1,-1,-1
418,230,1887.35,550.44,68.55,110.62,1,-1,-1,-1
418,238,212.33,728.88,109.40,146.24,1,-1,-1,-1
418,281,186.77,472.90,41.64,111.00,1,-1,-1,-1
418,286,1292.92,406.62,55.81,75.00,1,-1,-1,-1
419,38,1833.23,545.52,78.38,108.30,1,-1,-1,-1
419,104,1847.06,498.58,77.18,129.67,1,-1,-1,-1
419,132,1394.09,444.25,55.77,78.16,1,-1,-1,-1
419,138,1716.05,401.51,52.98,77.85,1,-1,-1,-1
419,139,1602.47,338.69,50.70,66.73,1,-1,-1,-1
419,192,1571.61,603.86,81.91,121.53,1,-1,-1,-1
419,194,1124.02,470.93,72.45,98.70,1,-1,-1,-1
419,210,784.75,498.40,63.25,92.54,1,-1,-1,-1
419,211,811.88,405.96,56.50,78.74,1,-1,-1,-1
419,219,262.46,853.54,121.93,162.14,1,-1,-1,-1
419,238,225.95,724.59,108.22,146.09,1,-1,-1,-1
419,281,207.80,471.26,43.88,111.00,1,-1,-1,-1
419,286,1310.00,407.45,56.56,75.62,1,-1,-1,-1
419,289,630.84,268.95,36.38,33.65,1,-1,-1,-1
420,38,1846.41,547.10,79.19,108.73,1,-1,-1,-1
420,104,1875.65,501.36,61.22,106.25,1,-1,-1,-1
420,132,1416.95,446.57,55.72,79.29,1,-1,-1,-1
420,138,1734.54,402.55,52.94,77.94,1,-1,-1,-1
420,139,1630.35,340.24,51.05,67.51,1,-1,-1,-1
420,192,1591.57,604.51,84.11,125.52,1,-1,-1,-1
420,194,1141.49,470.88,71.59,100.11,1,-1,-1,-1
420,210,798.95,499.20,63.34,91.59,1,-1,-1,-1
420,211,841.19,405.62,56.50,78.74,1,-1,-1,-1
420,219,271.28,848.30,121.65,163.91,1,-1,-1,-1
420,238,233.27,721.86,107.50,146.03,1,-1,-1,-1
420,281,239.88,468.28,46.09,111.00,1,-1,-1,-1
420,286,1334.10,409.03,56.04,75.85,1,-1,-1,-1
420,289,661.60,268.74,36.38,33.65,1,-1,-1,-1
421,38,1860.76,548.35,78.54,111.37,1,-1,-1,-1
421,104,1904.24,501.72,61.22,106.26,1,-1,-1,-1
421,132,1445.51,446.60,55.71,79.28,1,-1,-1,-1
421,138,1766.93,402.98,53.99,78.60,1,-1,-1,-1
421,139,1654.43,342.10,50.10,67.81,1,-1,-1,-1
421,192,1604.12,604.77,85.49,127.65,1,-1,-1,-1
421,194,1153.29,470.86,70.44,100.04,1,-1,-1,-1
421,210,815.57,500.10,64.46,90.60,1,-1,-1,-1
421,219,281.03,839.46,121.51,167.66,1,-1,-1,-1
421,238,238.57,718.29,107.44,146.01,1,-1,-1,-1
421,281,255.37,467.09,48.24,111.00,1,-1,-1,-1
421,286,1363.26,409.08,56.04,75.85,1,-1,-1,-1
422,38,1877.00,548.72,75.22,114.21,1,-1,-1,-1
422,138,1785.69,401.86,55.07,79.46,1,-1,-1,-1
422,139,1670.54,343.40,49.30,67.93,1,-1,-1,-1
422,192,1620.38,605.97,87.31,129.09,1,-1,-1,-1
422,194,1171.77,470.79,70.50,99.40,1,-1,-1,-1
422,210,831.01,500.37,64.66,90.85,1,-1,-1,-1
422,219,287.42,834.67,119.12,167.87,1,-1,-1,-1
422,238,243.67,713.07,108.44,146.62,1,-1,-1,-1
422,281,273.89,466.59,50.30,111.00,1,-1,-1,-1
422,293,700.69,266.32,27.00,34.00,1,-1,-1,-1
422,294,863.94,404.22,46.39,76.41,1,-1,-1,-1
423,38,1904.62,549.10,75.22,114.21,1,-1,-1,-1
423,138,1814.12,405.29,56.36,78.56,1,-1,-1,-1
423,139,1702.53,344.04,49.97,69.21,1,-1,-1,-1
423,192,1638.93,607.24,89.85,130.26,1,-1,-1,-1
423,194,1186.29,470.94,72.20,99.77,1,-1,-1,-1
423,210,838.10,500.66,64.75,90.94,1,-1,-1,-1
423,219,296.23,828.14,115.27,165.48,1,-1,-1,-1
423,238,246.98,710.70,108.17,146.86,1,-1,-1,-1
423,281,293.81,466.60,52.25,111.00,1,-1,-1,-1
423,293,734.31,264.95,27.00,34.00,1,-1,-1,-1
423,294,890.40,402.82,46.01,74.90,1,-1,-1,-1
423,295,1385.34,410.12,47.73,78.88,1,-1,-1,-1
423,296,1458.76,449.98,50.87,81.24,1,-1,-1,-1
424,138,1837.14,407.19,57.63,79.45,1,-1,-1,-1
424,139,1722.66,344.22,50.37,69.69,1,-1,-1,-1
424,192,1655.65,609.61,90.32,130.71,1,-1,-1,-1
424,194,1192.43,470.94,73.41,99.91,1,-1,-1,-1
424,210,845.39,500.71,64.70,90.98,1,-1,-1,-1
424,219,310.60,816.99,109.09,158.98,1,-1,-1,-1
424,238,251.31,707.32,105.83,146.95,1,-1,-1,-1
424,281,321.39,466.50,54.09,111.00,1,-1,-1,-1
424,293,755.30,264.28,27.00,34.00,1,-1,-1,-1
424,294,906.00,402.21,46.68,74.96,1,-1,-1,-1
424,295,1411.83,409.49,47.67,77.09,1,-1,-1,-1
424,296,1486.24,450.69,50.48,79.22,1,-1,-1,-1
425,138,1865.65,409.11,58.26,81.64,1,-1,-1,-1
425,139,1754.18,344.25,51.40,69.88,1,-1,-1,-1
425,192,1664.21,611.11,90.58,130.89,1,-1,-1,-1
425,194,1201.69,472.13,73.40,99.97,1,-1,-1,-1
425,210,854.66,500.66,64.64,90.99,1,-1,-1,-1
425,219,317.96,812.06,105.90,156.49,1,-1,-1,-1
425,238,257.22,705.96,102.25,144.51,1,-1,-1,-1
425,281,335.87,466.39,55.65,110.38,1,-1,-1,-1
425,293,783.01,264.56,27.00,34.00,1,-1,-1,-1
425,294,923.63,401.91,47.49,74.99,1,-1,-1,-1
425,295,1426.30,409.83,48.20,76.41,1,-1,-1,-1
425,296,1503.85,450.91,51.69,79.71,1,-1,-1,-1
426,138,1888.52,412.41,53.50,80.02,1,-1,-1,-1
426,139,1768.89,344.97,52.27,69.95,1,-1,-1,-1
426,192,1676.00,613.73,90.93,131.57,1,-1,-1,-1
426,194,1216.30,474.60,71.57,99.99,1,-1,-1,-1
426,210,869.53,500.83,65.53,91.62,1,-1,-1,-1
426,219,325.16,806.18,104.31,156.18,1,-1,-1,-1
426,238,265.36,705.10,97.61,139.22,1,-1,-1,-1
426,281,352.93,465.93,56.91,108.91,1,-1,-1,-1
426,293,810.46,264.43,27.00,34.00,1,-1,-1,-1
426,294,933.89,401.95,48.11,74.99,1,-1,-1,-1
426,295,1448.10,411.95,48.56,76.78,1,-1,-1,-1
426,296,1532.08,451.37,51.69,79.71,1,-1,-1,-1
427,138,1918.39,413.55,53.50,80.02,1,-1,-1,-1
427,139,1800.07,348.45,52.26,69.36,1,-1,-1,-1
427,192,1693.75,618.02,91.08,132.45,1,-1,-1,-1
427,194,1225.44,475.70,70.19,99.99,1,-1,-1,-1
427,210,889.95,501.06,67.32,92.47,1,-1,-1,-1
427,219,332.74,798.05,103.58,157.31,1,-1,-1,-1
427,238,273.91,703.77,93.55,133.45,1,-1,-1,-1
427,281,381.34,465.30,57.83,105.86,1,-1,-1,-1
427,294,952.54,402.72,47.40,75.00,1,-1,-1,-1
427,295,1462.80,412.89,48.84,76.91,1,-1,-1,-1
428,139,1814.29,349.78,52.38,69.14,1,-1,-1,-1
428,192,1704.58,620.33,91.17,132.79,1,-1,-1,-1
428,194,1237.59,475.51,69.97,100.62,1,-1,-1,-1
428,210,904.44,503.01,69.48,95.26,1,-1,-1,-1
428,219,337.86,793.17,101.74,156.50,1,-1,-1,-1
428,238,276.24,701.42,92.86,132.54,1,-1,-1,-1
428,281,392.11,465.05,59.48,104.70,1,-1,-1,-1
428,294,977.89,402.98,47.40,75.00,1,-1,-1,-1
428,295,1481.67,413.86,49.68,77.58,1,-1,-1,-1
428,301,1534.24,455.17,70.22,83.23,1,-1,-1,-1
428,302,838.64,267.57,27.00,34.00,1,-1,-1,-1
429,139,1848.06,352.11,51.74,69.67,1,-1,-1,-1
429,192,1715.89,621.95,92.62,134.15,1,-1,-1,-1
429,194,1256.71,474.88,70.78,100.85,1,-1,-1,-1
429,210,911.39,503.84,70.28,96.33,1,-1,-1,-1
429,219,344.61,787.20,98.89,153.72,1,-1,-1,-1
429,238,277.29,697.03,95.08,135.93,1,-1,-1,-1
429,281,406.02,464.43,60.40,103.64,1,-1,-1,-1
429,295,1497.20,414.25,50.33,77.22,1,-1,-1,-1
429,301,1554.71,457.90,69.12,82.47,1,-1,-1,-1
429,302,867.71,269.04,27.00,34.00,1,-1,-1,-1
430,139,1874.93,352.94,51.93,71.72,1,-1,-1,-1
430,192,1727.53,623.24,94.55,135.29,1,-1,-1,-1
430,194,1264.33,474.64,71.43,100.94,1,-1,-1,-1
430,210,920.76,505.42,70.71,97.97,1,-1,-1,-1
430,219,353.30,780.10,95.47,149.54,1,-1,-1,-1
430,238,277.32,695.52,95.73,137.20,1,-1,-1,-1
430,281,420.93,463.61,60.69,102.62,1,-1,-1,-1
430,295,1515.39,414.37,51.69,77.09,1,-1,-1,-1
430,301,1569.59,458.93,69.78,82.80,1,-1,-1,-1
430,302,889.03,268.30,27.00,34.00,1,-1,-1,-1
430,305,999.74,400.61,39.06,75.94,1,-1,-1,-1
430,306,931.64,578.95,15.51,15.40,1,-1,-1,-1
431,139,1904.75,353.63,51.93,71.72,1,-1,-1,-1
431,192,1743.00,628.09,95.51,136.34,1,-1,-1,-1
431,194,1275.74,475.79,72.46,100.98,1,-1,-1,-1
431,210,933.24,507.88,70.28,99.83,1,-1,-1,-1
431,219,357.49,775.58,94.97,150.45,1,-1,-1,-1
431,238,277.96,692.50,97.12,140.77,1,-1,-1,-1
431,281,440.23,462.66,60.12,101.62,1,-1,-1,-1
431,295,1527.39,415.02,53.12,77.65,1,-1,-1,-1
431,301,1580.33,459.94,70.41,83.54,1,-1,-1,-1
431,302,909.42,266.71,27.00,34.00,1,-1,-1,-1
431,305,1013.25,400.32,39.71,75.98,1,-1,-1,-1
431,306,953.79,579.72,15.51,15.40,1,-1,-1,-1
432,192,1762.52,634.96,95.31,137.36,1,-1,-1,-1
432,194,1281.48,476.89,73.08,101.61,1,-1,-1,-1
432,210,942.32,509.48,68.80,99.32,1,-1,-1,-1
432,219,360.44,770.83,95.82,154.50,1,-1,-1,-1
432,238,279.39,686.46,98.83,147.04,1,-1,-1,-1
432,281,452.06,462.32,59.95,101.85,1,-1,-1,-1
432,295,1543.99,415.95,54.37,79.10,1,-1,-1,-1
432,301,1597.41,462.86,70.68,85.06,1,-1,-1,-1
432,302,931.32,264.28,27.00,34.00,1,-1,-1,-1
432,305,1027.50,399.64,40.89,76.61,1,-1,-1,-1
433,192,1772.39,637.67,95.66,139.60,1,-1,-1,-1
433,194,1288.19,478.00,72.37,102.47,1,-1,-1,-1
433,210,955.49,512.04,67.62,97.27,1,-1,-1,-1
433,219,364.03,763.68,97.70,161.55,1,-1,-1,-1
433,238,281.00,684.30,97.63,148.24,1,-1,-1,-1
433,281,464.10,462.30,59.34,101.94,1,-1,-1,-1
433,295,1554.73,416.35,55.64,80.88,1,-1,-1,-1
433,301,1611.60,465.26,69.34,85.64,1,-1,-1,-1
433,302,948.29,263.41,27.00,34.00,1,-1,-1,-1
433,305,1035.43,399.45,41.90,76.85,1,-1,-1,-1
434,192,1781.68,639.36,97.03,144.15,1,-1,-1,-1
434,194,1295.25,479.67,70.34,103.41,1,-1,-1,-1
434,210,962.21,513.66,67.00,96.48,1,-1,-1,-1
434,219,365.57,759.75,96.73,163.65,1,-1,-1,-1
434,238,281.12,681.61,95.75,146.86,1,-1,-1,-1
434,281,480.17,462.31,58.51,102.60,1,-1,-1,-1
434,295,1569.60,415.90,56.84,83.41,1,-1,-1,-1
434,301,1638.29,466.51,69.34,85.64,1,-1,-1,-1
434,302,968.67,262.46,27.00,34.00,1,-1,-1,-1
434,305,1044.35,399.38,43.26,78.18,1,-1,-1,-1
435,192,1785.86,640.11,96.70,145.89,1,-1,-1,-1
435,194,1303.29,480.40,69.47,103.77,1,-1,-1,-1
435,210,968.12,514.99,66.43,96.80,1,-1,-1,-1
435,219,367.25,755.19,92.90,160.18,1,-1,-1,-1
435,238,282.23,677.54,93.49,141.99,1,-1,-1,-1
435,281,489.15,462.42,57.65,102.84,1,-1,-1,-1
435,295,1581.52,416.44,57.43,84.38,1,-1,-1,-1
435,302,991.13,262.52,27.00,34.00,1,-1,-1,-1
435,305,1056.76,399.46,44.48,79.91,1,-1,-1,-1
436,192,1796.62,642.79,96.61,145.34,1,-1,-1,-1
436,194,1316.69,481.28,70.69,103.30,1,-1,-1,-1
436,210,975.49,516.71,65.49,97.54,1,-1,-1,-1
436,219,370.05,747.73,87.44,152.61,1,-1,-1,-1
436,238,282.60,675.91,93.04,140.75,1,-1,-1,-1
436,281,499.17,463.05,56.68,102.32,1,-1,-1,-1
436,295,1599.37,417.24,57.96,83.53,1,-1,-1,-1
436,305,1067.08,399.48,44.96,79.97,1,-1,-1,-1
436,310,1656.36,469.77,45.98,84.06,1,-1,-1,-1
437,192,1811.90,646.33,98.38,144.51,1,-1,-1,-1
437,194,1322.42,481.62,71.85,103.11,1,-1,-1,-1
437,210,981.43,517.37,65.30,98.44,1,-1,-1,-1
437,219,372.09,743.61,85.55,150.97,1,-1,-1,-1
437,238,284.49,674.70,93.06,142.15,1,-1,-1,-1
437,281,514.10,464.54,55.95,101.50,1,-1,-1,-1
437,295,1611.76,418.17,58.66,83.20,1,-1,-1,-1
437,305,1082.95,399.48,45.33,79.37,1,-1,-1,-1
437,310,1670.96,469.83,48.96,87.78,1,-1,-1,-1
437,312,1013.82,258.77,27.00,34.00,1,-1,-1,-1
438,192,1824.25,650.20,99.81,146.05,1,-1,-1,-1
438,194,1331.07,483.00,73.12,104.28,1,-1,-1,-1
438,210,990.28,517.04,66.37,99.40,1,-1,-1,-1
438,219,374.61,738.42,86.02,152.85,1,-1,-1,-1
438,238,287.93,672.44,92.18,145.14,1,-1,-1,-1
438,281,522.04,465.74,55.62,101.19,1,-1,-1,-1
438,295,1626.79,420.39,58.97,82.46,1,-1,-1,-1
438,305,1091.26,399.48,46.04,79.14,1,-1,-1,-1
438,310,1678.59,471.14,50.56,89.14,1,-1,-1,-1
438,312,1036.26,258.77,27.00,34.00,1,-1,-1,-1
439,192,1829.84,652.46,100.98,147.87,1,-1,-1,-1
439,194,1334.34,483.66,73.85,104.72,1,-1,-1,-1
439,210,993.22,517.06,66.93,99.77,1,-1,-1,-1
439,219,377.08,732.42,88.31,157.26,1,-1,-1,-1
439,238,290.92,671.22,89.74,145.05,1,-1,-1,-1
439,281,533.22,468.22,55.40,100.45,1,-1,-1,-1
439,295,1638.04,422.57,59.40,84.03,1,-1,-1,-1
439,305,1101.83,400.22,46.88,78.44,1,-1,-1,-1
439,310,1705.23,472.93,50.56,89.14,1,-1,-1,-1
440,192,1835.25,655.92,101.77,151.03,1,-1,-1,-1
440,194,1339.77,484.67,74.80,106.13,1,-1,-1,-1
440,210,997.32,518.44,67.56,100.53,1,-1,-1,-1
440,219,379.72,729.04,87.14,155.87,1,-1,-1,-1
440,238,295.02,670.24,85.78,141.32,1,-1,-1,-1
440,281,545.38,470.55,55.71,100.17,1,-1,-1,-1
440,295,1664.57,424.44,59.40,84.03,1,-1,-1,-1
440,305,1108.11,401.26,47.98,78.79,1,-1,-1,-1
440,316,1062.09,261.39,27.00,34.00,1,-1,-1,-1
441,192,1842.09,659.70,101.73,154.69,1,-1,-1,-1
441,194,1348.19,486.92,75.87,108.51,1,-1,-1,-1
441,210,1001.66,520.83,68.02,101.44,1,-1,-1,-1
441,219,385.72,723.96,81.80,147.91,1,-1,-1,-1
441,238,299.91,667.96,81.56,135.51,1,-1,-1,-1
441,281,564.34,474.56,56.35,99.45,1,-1,-1,-1
441,305,1117.53,402.92,49.04,80.15,1,-1,-1,-1
441,316,1075.28,262.04,27.00,34.00,1,-1,-1,-1
441,318,1700.37,478.14,52.65,92.94,1,-1,-1,-1
442,192,1847.18,662.37,99.45,155.50,1,-1,-1,-1
442,194,1352.98,487.69,76.23,109.43,1,-1,-1,-1
442,210,1007.90,521.68,68.06,101.17,1,-1,-1,-1
442,219,388.34,720.73,80.41,147.34,1,-1,-1,-1
442,238,301.92,666.47,80.39,135.19,1,-1,-1,-1
442,281,572.72,476.01,57.04,99.17,1,-1,-1,-1
442,305,1129.45,404.04,49.29,81.29,1,-1,-1,-1
442,316,1091.15,262.08,27.96,35.24,1,-1,-1,-1
442,318,1723.25,481.88,52.82,91.11,1,-1,-1,-1
442,320,1668.79,425.53,53.04,82.12,1,-1,-1,-1
443,192,1853.24,665.97,95.57,154.57,1,-1,-1,-1
443,194,1357.80,488.70,76.44,109.16,1,-1,-1,-1
443,210,1016.89,522.10,67.96,99.83,1,-1,-1,-1
443,219,391.17,716.56,80.87,150.85,1,-1,-1,-1
443,238,303.67,664.80,80.73,138.17,1,-1,-1,-1
443,281,581.76,477.28,57.17,99.06,1,-1,-1,-1
443,305,1138.70,403.95,49.98,82.34,1,-1,-1,-1
443,316,1113.13,262.18,29.24,36.93,1,-1,-1,-1
443,318,1734.15,484.02,55.16,93.53,1,-1,-1,-1
443,320,1688.65,427.74,55.13,83.91,1,-1,-1,-1
444,192,1857.15,669.30,92.09,154.22,1,-1,-1,-1
444,194,1364.24,490.45,77.22,108.44,1,-1,-1,-1
444,210,1021.36,522.98,67.77,99.32,1,-1,-1,-1
