382,9,496.44,565.09,41.90,105.97,1,-1,-1,-1
382,10,900.88,651.13,42.43,116.94,1,-1,-1,-1
382,12,329.95,436.71,34.75,74.93,1,-1,-1,-1
382,13,557.90,455.80,29.37,83.93,1,-1,-1,-1
382,14,599.46,353.17,23.41,69.00,1,-1,-1,-1
382,15,735.91,334.14,20.94,61.00,1,-1,-1,-1
382,16,1114.78,345.79,28.53,67.61,1,-1,-1,-1
382,17,1345.34,417.86,27.26,73.99,1,-1,-1,-1
382,19,701.96,334.08,26.17,64.00,1,-1,-1,-1
382,20,791.84,801.80,45.09,136.31,1,-1,-1,-1
382,24,1669.38,619.09,50.94,121.00,1,-1,-1,-1
382,27,146.77,517.82,36.72,94.00,1,-1,-1,-1
382,29,1191.65,203.91,13.71,34.00,1,-1,-1,-1
382,31,1771.93,443.99,39.99,86.00,1,-1,-1,-1
382,36,284.64,293.01,21.14,58.61,1,-1,-1,-1
382,66,790.49,848.32,11.52,14.58,1,-1,-1,-1
383,2,1523.30,351.82,29.02,70.84,1,-1,-1,-1
383,3,1531.08,591.65,41.38,113.97,1,-1,-1,-1
383,4,1720.99,893.14,69.18,164.98,1,-1,-1,-1
383,5,417.18,599.06,64.34,107.99,1,-1,-1,-1
383,6,1149.05,415.14,24.64,77.90,1,-1,-1,-1
383,7,1406.43,703.23,48.78,127.53,1,-1,-1,-1
383,8,308.79,489.83,48.15,95.56,1,-1,-1,-1
383,9,494.31,564.41,42.29,105.98,1,-1,-1,-1
383,10,899.99,650.56,42.02,116.97,1,-1,-1,-1
383,12,327.88,436.72,35.41,75.58,1,-1,-1,-1
383,13,556.65,455.16,29.24,84.59,1,-1,-1,-1
383,14,599.18,352.79,23.27,69.00,1,-1,-1,-1
383,15,735.91,333.14,20.94,61.00,1,-1,-1,-1
383,16,1116.03,345.03,28.66,67.85,1,-1,-1,-1
383,17,1347.35,417.77,27.14,73.99,1,-1,-1,-1
383,19,701.93,333.11,25.96,64.00,1,-1,-1,-1
383,20,790.98,801.60,44.89,137.34,1,-1,-1,-1
383,24,1671.43,619.75,51.14,121.00,1,-1,-1,-1
383,27,143.86,517.24,36.36,94.00,1,-1,-1,-1
383,29,1192.72,202.88,13.83,34.00,1,-1,-1,-1
383,31,1773.32,443.25,39.80,86.00,1,-1,-1,-1
383,36,283.64,292.02,21.01,58.86,1,-1,-1,-1
383,66,790.19,848.40,10.51,13.58,1,-1,-1,-1
384,2,1524.07,351.05,29.07,71.56,1,-1,-1,-1
384,3,1531.83,590.64,40.87,113.97,1,-1,-1,-1
384,4,1723.72,893.52,69.26,164.98,1,-1,-1,-1
384,5,412.80,598.42,64.79,107.99,1,-1,-1,-1
384,6,1148.62,414.13,24.77,77.94,1,-1,-1,-1
384,7,1408.31,703.91,48.90,128.44,1,-1,-1,-1
384,8,304.69,489.84,48.35,95.83,1,-1,-1,-1
384,9,491.46,564.15,42.85,106.60,1,-1,-1,-1
384,10,898.81,650.34,41.73,117.60,1,-1,-1,-1
384,12,325.16,436.11,35.85,75.83,1,-1,-1,-1
384,13,555.06,454.92,29.01,84.83,1,-1,-1,-1
384,14,599.14,352.03,23.15,69.00,1,-1,-1,-1
384,15,735.24,332.14,21.12,61.62,1,-1,-1,-1
384,16,1117.17,344.12,28.72,67.94,1,-1,-1,-1
384,17,1348.73,417.12,27.23,74.61,1,-1,-1,-1
384,19,702.01,332.12,25.77,64.00,1,-1,-1,-1
384,20,790.73,800.92,44.70,138.36,1,-1,-1,-1
384,24,1673.09,620.01,51.41,121.00,1,-1,-1,-1
384,27,141.62,517.02,36.04,94.00,1,-1,-1,-1
384,29,1193.77,201.86,13.94,34.00,1,-1,-1,-1
384,31,1774.94,442.33,39.53,86.00,1,-1,-1,-1
384,36,282.72,291.03,20.85,58.95,1,-1,-1,-1
384,66,789.51,847.79,10.02,13.21,1,-1,-1,-1
385,2,1526.14,349.67,28.96,71.83,1,-1,-1,-1
385,3,1532.73,589.10,40.40,113.97,1,-1,-1,-1
385,4,1727.64,894.92,69.33,164.98,1,-1,-1,-1
385,5,405.83,597.61,65.29,107.99,1,-1,-1,-1
385,6,1147.76,412.62,24.89,77.95,1,-1,-1,-1
385,7,1410.37,704.84,49.13,130.02,1,-1,-1,-1
385,8,298.45,489.92,48.82,96.55,1,-1,-1,-1
385,9,487.84,563.50,43.42,106.84,1,-1,-1,-1
385,10,897.64,650.32,41.26,117.84,1,-1,-1,-1
385,12,321.86,435.96,36.53,76.55,1,-1,-1,-1
385,13,552.69,454.30,28.93,85.55,1,-1,-1,-1
385,14,598.73,350.61,22.86,68.38,1,-1,-1,-1
385,15,735.05,330.64,21.17,61.86,1,-1,-1,-1
385,16,1118.96,343.28,29.08,68.60,1,-1,-1,-1
385,17,1351.06,416.37,27.18,74.85,1,-1,-1,-1
385,19,701.29,331.25,25.50,64.00,1,-1,-1,-1
385,20,789.76,800.05,44.60,139.98,1,-1,-1,-1
385,24,1675.85,620.18,51.88,121.62,1,-1,-1,-1
385,27,137.09,517.00,35.66,94.00,1,-1,-1,-1
385,29,1194.72,200.41,14.04,34.00,1,-1,-1,-1
385,31,1776.40,440.87,39.20,86.00,1,-1,-1,-1
385,36,280.75,290.15,20.68,58.98,1,-1,-1,-1
385,66,788.18,845.72,10.25,13.71,1,-1,-1,-1
386,2,1527.06,349.09,28.80,71.94,1,-1,-1,-1
386,3,1533.26,588.49,39.98,113.97,1,-1,-1,-1
386,4,1729.19,895.46,69.40,164.98,1,-1,-1,-1
386,5,402.97,597.31,65.74,107.99,1,-1,-1,-1
386,6,1147.42,412.01,25.00,77.96,1,-1,-1,-1
386,7,1411.31,705.20,49.03,130.62,1,-1,-1,-1
386,8,295.96,489.95,49.05,96.83,1,-1,-1,-1
386,9,486.27,563.24,43.89,106.93,1,-1,-1,-1
386,10,897.32,650.30,40.78,117.94,1,-1,-1,-1
386,12,320.44,435.89,36.97,76.82,1,-1,-1,-1
386,13,551.83,454.05,28.73,85.82,1,-1,-1,-1
386,14,598.56,350.04,22.71,68.14,1,-1,-1,-1
386,15,734.97,330.04,21.18,61.95,1,-1,-1,-1
386,16,1119.65,342.92,29.25,68.85,1,-1,-1,-1
386,17,1352.03,416.05,27.10,74.94,1,-1,-1,-1
386,19,701.06,330.88,25.26,64.00,1,-1,-1,-1
386,20,789.78,799.73,44.32,140.60,1,-1,-1,-1
386,24,1676.92,620.23,52.17,121.85,1,-1,-1,-1
386,27,135.36,516.99,35.31,94.00,1,-1,-1,-1
386,29,1195.09,199.79,14.13,34.00,1,-1,-1,-1
386,31,1777.14,440.27,38.89,86.00,1,-1,-1,-1
386,36,279.98,289.79,20.52,59.00,1,-1,-1,-1
386,66,786.99,843.77,10.43,13.89,1,-1,-1,-1
387,2,1528.10,348.86,28.85,72.60,1,-1,-1,-1
387,3,1533.69,587.70,39.60,113.97,1,-1,-1,-1
387,4,1732.43,896.43,69.46,164.98,1,-1,-1,-1
387,5,398.28,597.87,66.47,108.61,1,-1,-1,-1
387,6,1147.26,411.17,25.09,77.96,1,-1,-1,-1
387,7,1413.08,706.04,48.81,130.86,1,-1,-1,-1
387,8,292.36,489.99,49.55,97.55,1,-1,-1,-1
387,9,483.23,562.58,44.19,106.97,1,-1,-1,-1
387,10,896.18,650.37,40.62,117.97,1,-1,-1,-1
387,12,316.95,435.88,37.56,77.54,1,-1,-1,-1
387,13,550.15,453.97,28.49,85.93,1,-1,-1,-1
387,14,598.24,349.20,22.79,68.67,1,-1,-1,-1
387,15,735.43,329.18,21.17,61.98,1,-1,-1,-1
387,16,1121.11,342.16,29.36,68.94,1,-1,-1,-1
387,17,1352.76,415.94,27.10,74.97,1,-1,-1,-1
387,19,700.88,330.12,25.04,64.00,1,-1,-1,-1
387,20,789.45,800.34,44.06,140.84,1,-1,-1,-1
387,24,1678.84,620.93,52.70,122.56,1,-1,-1,-1
387,27,132.77,517.03,35.28,94.61,1,-1,-1,-1
387,29,1195.83,198.28,14.22,34.00,1,-1,-1,-1
387,31,1779.08,440.06,38.95,86.62,1,-1,-1,-1
387,36,277.75,289.01,20.66,59.62,1,-1,-1,-1
387,66,785.24,841.88,11.01,14.57,1,-1,-1,-1
388,2,1529.83,348.04,28.75,72.85,1,-1,-1,-1
388,3,1534.17,586.71,39.53,114.59,1,-1,-1,-1
388,4,1736.20,898.03,69.52,164.98,1,-1,-1,-1
388,5,393.20,598.02,66.93,108.85,1,-1,-1,-1
388,6,1147.17,410.12,25.17,77.96,1,-1,-1,-1
388,7,1414.48,706.94,48.57,130.95,1,-1,-1,-1
388,8,288.37,489.93,49.81,97.83,1,-1,-1,-1
388,9,479.06,562.26,44.58,107.60,1,-1,-1,-1
388,10,894.42,650.96,40.66,117.98,1,-1,-1,-1
388,12,313.73,435.17,38.25,78.43,1,-1,-1,-1
388,13,547.64,453.24,28.27,85.97,1,-1,-1,-1
388,14,597.46,348.15,22.76,68.87,1,-1,-1,-1
388,15,735.82,328.73,21.24,62.00,1,-1,-1,-1
388,16,1122.89,341.13,29.43,68.98,1,-1,-1,-1
388,17,1352.70,415.79,27.19,74.99,1,-1,-1,-1
388,19,701.08,329.08,24.93,64.00,1,-1,-1,-1
388,20,788.38,800.55,43.88,140.93,1,-1,-1,-1
388,24,1681.21,621.76,53.46,124.07,1,-1,-1,-1
388,27,129.51,516.97,35.24,94.85,1,-1,-1,-1
388,29,1197.34,196.93,14.29,34.00,1,-1,-1,-1
388,31,1781.46,439.27,38.95,86.85,1,-1,-1,-1
388,36,275.49,287.97,20.84,60.47,1,-1,-1,-1
388,66,784.81,842.93,11.02,14.57,1,-1,-1,-1
389,2,1531.87,347.16,28.70,72.95,1,-1,-1,-1
389,3,1534.27,585.72,39.35,114.83,1,-1,-1,-1
389,4,1740.36,899.20,69.25,164.37,1,-1,-1,-1
389,5,388.93,598.06,67.69,109.55,1,-1,-1,-1
389,6,1147.05,409.76,25.25,77.96,1,-1,-1,-1
389,7,1415.93,708.49,48.23,130.98,1,-1,-1,-1
389,8,284.62,489.91,50.33,98.55,1,-1,-1,-1
389,9,475.57,562.12,45.02,108.46,1,-1,-1,-1
389,10,893.20,651.17,41.16,118.61,1,-1,-1,-1
389,12,310.72,434.91,38.65,78.78,1,-1,-1,-1
389,13,545.50,452.97,28.23,86.60,1,-1,-1,-1
389,14,596.90,347.79,22.80,68.95,1,-1,-1,-1
389,15,735.98,327.98,21.31,62.00,1,-1,-1,-1
389,16,1124.61,340.79,29.71,69.61,1,-1,-1,-1
389,17,1352.70,415.15,27.55,75.61,1,-1,-1,-1
389,19,700.61,328.12,24.84,64.00,1,-1,-1,-1
389,20,787.35,801.20,43.89,140.97,1,-1,-1,-1
389,24,1683.27,622.69,54.14,125.26,1,-1,-1,-1
389,27,126.19,516.32,35.44,95.56,1,-1,-1,-1
389,29,1198.31,195.88,14.58,34.62,1,-1,-1,-1
389,31,1782.93,439.00,39.22,87.56,1,-1,-1,-1
389,36,273.21,287.01,20.95,60.80,1,-1,-1,-1
390,2,1533.99,346.90,28.64,72.98,1,-1,-1,-1
390,3,1534.62,585.40,39.43,115.54,1,-1,-1,-1
390,4,1744.50,900.93,69.14,164.13,1,-1,-1,-1
390,5,384.20,598.15,68.15,109.83,1,-1,-1,-1
390,6,1147.06,409.08,25.32,77.96,1,-1,-1,-1
390,7,1417.27,709.77,47.93,130.99,1,-1,-1,-1
390,8,281.02,489.98,50.71,98.83,1,-1,-1,-1
390,9,471.57,561.53,45.13,108.78,1,-1,-1,-1
390,10,891.41,651.93,41.69,118.85,1,-1,-1,-1
390,12,307.61,434.90,39.19,79.52,1,-1,-1,-1
390,13,543.86,452.33,28.18,86.84,1,-1,-1,-1
390,14,596.76,347.11,22.83,68.98,1,-1,-1,-1
390,15,736.64,327.17,21.55,62.62,1,-1,-1,-1
390,16,1126.59,340.12,29.82,69.85,1,-1,-1,-1
390,17,1352.40,414.99,27.85,75.85,1,-1,-1,-1
390,19,700.44,327.21,24.96,64.62,1,-1,-1,-1
390,20,786.68,801.50,44.00,140.98,1,-1,-1,-1
390,24,1686.09,623.11,54.80,126.33,1,-1,-1,-1
390,27,122.71,516.15,35.77,96.45,1,-1,-1,-1
390,29,1199.65,194.94,14.80,34.85,1,-1,-1,-1
390,31,1785.07,438.35,39.40,87.83,1,-1,-1,-1
390,36,271.36,286.11,21.27,61.54,1,-1,-1,-1
390,67,780.89,837.07,12.47,15.35,1,-1,-1,-1
391,2,1535.69,346.20,28.78,73.61,1,-1,-1,-1
391,3,1534.76,584.63,39.46,115.81,1,-1,-1,-1
391,4,1748.19,902.12,69.10,164.04,1,-1,-1,-1
391,5,378.99,598.15,68.80,110.55,1,-1,-1,-1
391,6,1146.85,408.20,25.38,77.96,1,-1,-1,-1
391,7,1418.82,711.43,47.65,131.00,1,-1,-1,-1
391,8,276.93,489.98,51.25,99.55,1,-1,-1,-1
391,9,467.73,561.27,45.28,109.53,1,-1,-1,-1
391,10,889.09,652.18,42.32,118.94,1,-1,-1,-1
391,12,303.74,434.88,39.74,80.43,1,-1,-1,-1
391,13,541.95,452.07,28.09,86.93,1,-1,-1,-1
391,14,596.01,346.25,22.84,68.99,1,-1,-1,-1
391,15,736.78,326.25,21.66,62.86,1,-1,-1,-1
391,16,1128.40,339.26,29.87,69.95,1,-1,-1,-1
391,17,1352.24,414.31,28.18,75.94,1,-1,-1,-1
391,19,700.56,326.27,25.03,64.86,1,-1,-1,-1
391,20,785.25,802.16,44.18,140.99,1,-1,-1,-1
391,24,1687.80,623.85,55.62,127.98,1,-1,-1,-1
391,27,119.78,516.06,35.99,96.79,1,-1,-1,-1
391,29,1201.18,193.40,14.94,34.94,1,-1,-1,-1
391,31,1786.05,438.10,39.73,88.55,1,-1,-1,-1
391,36,269.04,285.17,21.52,61.83,1,-1,-1,-1
391,67,779.78,837.35,12.24,15.13,1,-1,-1,-1
392,2,1537.84,345.78,28.88,73.86,1,-1,-1,-1
392,3,1534.73,583.65,39.62,116.53,1,-1,-1,-1
392,4,1752.51,903.85,68.99,164.00,1,-1,-1,-1
392,5,373.72,598.12,69.25,110.82,1,-1,-1,-1
392,6,1146.60,407.13,25.44,77.96,1,-1,-1,-1
392,7,1420.06,712.67,47.39,131.00,1,-1,-1,-1
392,8,272.67,489.93,51.63,99.83,1,-1,-1,-1
392,9,463.09,560.51,45.38,110.43,1,-1,-1,-1
392,10,886.76,652.86,43.15,118.97,1,-1,-1,-1
392,12,299.81,434.18,40.26,81.39,1,-1,-1,-1
392,13,539.57,451.89,28.16,87.59,1,-1,-1,-1
392,14,594.94,345.18,23.13,69.61,1,-1,-1,-1
392,15,736.53,325.15,21.71,62.95,1,-1,-1,-1
392,16,1130.16,338.79,29.90,69.98,1,-1,-1,-1
392,17,1351.83,413.92,28.84,76.59,1,-1,-1,-1
392,19,699.69,325.77,25.06,64.95,1,-1,-1,-1
392,20,784.31,802.44,44.54,140.99,1,-1,-1,-1
392,24,1689.85,624.70,56.30,129.22,1,-1,-1,-1
392,27,115.83,515.98,36.41,97.53,1,-1,-1,-1
392,29,1202.21,192.00,15.06,34.98,1,-1,-1,-1
392,31,1787.99,437.88,39.96,88.83,1,-1,-1,-1
392,36,265.97,284.06,21.96,62.55,1,-1,-1,-1
392,67,778.84,837.48,12.08,15.05,1,-1,-1,-1
393,2,1539.86,344.99,28.91,73.95,1,-1,-1,-1
393,3,1535.01,583.29,39.73,116.81,1,-1,-1,-1
393,4,1756.73,905.18,68.89,163.99,1,-1,-1,-1
393,5,368.47,598.78,69.57,110.93,1,-1,-1,-1
393,6,1146.44,406.72,25.49,77.96,1,-1,-1,-1
393,7,1421.59,713.80,47.06,131.00,1,-1,-1,-1
393,8,268.55,489.95,52.27,100.55,1,-1,-1,-1
393,9,459.48,560.27,45.27,110.77,1,-1,-1,-1
393,10,884.91,653.17,44.10,118.99,1,-1,-1,-1
393,12,296.48,433.94,40.84,82.38,1,-1,-1,-1
393,13,537.39,451.24,28.12,87.84,1,-1,-1,-1
393,14,593.80,344.17,23.27,69.85,1,-1,-1,-1
393,15,736.97,324.12,21.75,62.98,1,-1,-1,-1
393,16,1131.90,337.99,30.13,70.61,1,-1,-1,-1
393,17,1352.14,413.78,29.32,76.84,1,-1,-1,-1
393,19,699.44,324.97,25.35,65.60,1,-1,-1,-1
393,20,782.88,803.23,44.96,140.99,1,-1,-1,-1
393,24,1692.51,625.66,57.19,130.93,1,-1,-1,-1
393,27,111.98,515.39,36.75,97.82,1,-1,-1,-1
393,29,1203.00,190.81,15.38,35.61,1,-1,-1,-1
393,31,1790.08,437.17,40.43,89.55,1,-1,-1,-1
393,36,263.65,283.03,22.33,62.83,1,-1,-1,-1
393,67,778.22,838.22,11.90,15.02,1,-1,-1,-1
394,2,1541.22,344.82,29.13,74.60,1,-1,-1,-1
394,3,1535.08,582.62,39.96,117.53,1,-1,-1,-1
394,4,1760.99,906.95,68.59,163.37,1,-1,-1,-1
394,5,364.27,599.05,70.25,111.59,1,-1,-1,-1
394,6,1146.49,406.05,25.53,77.96,1,-1,-1,-1
394,7,1422.97,715.52,46.77,131.00,1,-1,-1,-1
394,8,264.57,489.38,52.93,101.44,1,-1,-1,-1
394,9,455.55,560.21,45.22,111.52,1,-1,-1,-1
394,10,883.06,653.95,45.23,118.99,1,-1,-1,-1
394,12,293.46,433.91,41.37,83.37,1,-1,-1,-1
394,13,534.96,451.05,28.04,87.93,1,-1,-1,-1
394,14,593.56,343.25,23.36,69.94,1,-1,-1,-1
394,15,737.59,323.20,21.87,63.00,1,-1,-1,-1
394,16,1133.94,337.19,30.21,70.85,1,-1,-1,-1
394,17,1353.39,413.22,29.90,77.55,1,-1,-1,-1
394,19,699.53,324.15,25.49,65.85,1,-1,-1,-1
394,20,781.97,803.54,45.60,141.61,1,-1,-1,-1
394,24,1696.03,626.73,58.16,132.82,1,-1,-1,-1
394,27,108.18,515.19,37.19,98.55,1,-1,-1,-1
394,29,1204.03,189.28,15.52,35.85,1,-1,-1,-1
394,31,1791.74,437.02,40.78,89.83,1,-1,-1,-1
394,36,260.66,282.11,22.90,63.56,1,-1,-1,-1
394,67,777.56,838.51,11.21,14.39,1,-1,-1,-1
395,2,1543.51,344.12,29.29,74.85,1,-1,-1,-1
395,3,1535.65,581.68,40.14,117.81,1,-1,-1,-1
395,4,1765.12,908.15,68.36,163.13,1,-1,-1,-1
395,5,359.86,599.05,70.65,111.84,1,-1,-1,-1
395,6,1146.79,405.13,25.58,77.96,1,-1,-1,-1
395,7,1425.10,716.71,46.50,131.00,1,-1,-1,-1
395,8,261.13,489.06,53.38,101.79,1,-1,-1,-1
395,9,452.37,559.46,44.91,111.81,1,-1,-1,-1
395,10,881.04,654.15,46.46,119.61,1,-1,-1,-1
395,12,290.18,433.81,41.59,83.75,1,-1,-1,-1
395,13,533.33,450.28,28.21,88.59,1,-1,-1,-1
395,14,593.43,342.84,23.53,69.98,1,-1,-1,-1
395,15,738.11,322.80,21.97,63.00,1,-1,-1,-1
395,16,1136.26,336.84,30.22,70.95,1,-1,-1,-1
395,17,1355.92,412.35,30.28,77.83,1,-1,-1,-1
395,19,699.25,323.16,25.57,65.95,1,-1,-1,-1
395,20,781.13,804.14,46.27,141.84,1,-1,-1,-1
395,24,1698.59,627.08,58.51,133.55,1,-1,-1,-1
395,27,105.45,515.00,37.55,98.82,1,-1,-1,-1
395,29,1205.92,188.07,15.60,35.94,1,-1,-1,-1
395,31,1793.69,436.33,41.27,90.55,1,-1,-1,-1
395,36,259.52,281.07,23.18,63.83,1,-1,-1,-1
395,67,778.95,838.48,10.83,14.15,1,-1,-1,-1
396,2,1546.08,343.84,29.38,74.95,1,-1,-1,-1
396,3,1536.49,581.34,40.52,118.53,1,-1,-1,-1
396,4,1770.32,909.90,68.20,163.04,1,-1,-1,-1
396,5,355.20,599.02,71.26,112.55,1,-1,-1,-1
396,6,1147.33,404.13,25.61,77.96,1,-1,-1,-1
396,7,1427.07,718.43,46.26,131.00,1,-1,-1,-1
396,8,257.74,488.90,54.06,102.54,1,-1,-1,-1
396,9,449.41,559.15,44.69,112.54,1,-1,-1,-1
396,10,879.44,654.22,47.55,120.46,1,-1,-1,-1
396,12,287.27,433.10,41.95,84.52,1,-1,-1,-1
396,13,531.86,449.94,28.25,88.84,1,-1,-1,-1
396,14,593.09,342.01,23.67,69.99,1,-1,-1,-1
396,15,739.29,321.98,22.06,63.00,1,-1,-1,-1
396,16,1138.82,336.06,30.21,70.98,1,-1,-1,-1
396,17,1358.41,412.00,30.78,78.55,1,-1,-1,-1
396,19,699.68,322.12,25.91,66.60,1,-1,-1,-1
396,20,780.07,804.39,46.93,141.93,1,-1,-1,-1
396,24,1702.88,627.86,58.56,133.83,1,-1,-1,-1
396,27,102.36,514.88,38.11,99.55,1,-1,-1,-1
396,29,1207.69,186.93,15.65,35.98,1,-1,-1,-1
396,31,1795.65,436.06,41.87,91.45,1,-1,-1,-1
396,36,259.37,279.98,23.39,63.94,1,-1,-1,-1
396,67,780.89,838.49,10.51,14.05,1,-1,-1,-1
397,2,1548.61,343.14,29.44,74.98,1,-1,-1,-1
397,3,1537.07,580.64,40.74,118.81,1,-1,-1,-1
397,4,1775.08,911.30,68.07,163.00,1,-1,-1,-1
397,5,350.73,599.03,71.67,112.83,1,-1,-1,-1
397,6,1147.80,403.78,25.65,77.96,1,-1,-1,-1
397,7,1429.38,719.78,46.04,131.00,1,-1,-1,-1
397,8,254.08,488.85,54.47,102.82,1,-1,-1,-1
397,9,446.03,558.44,44.54,113.43,1,-1,-1,-1
397,10,877.87,654.30,48.48,121.41,1,-1,-1,-1
397,12,284.64,432.84,42.43,85.43,1,-1,-1,-1
397,13,530.28,449.21,28.25,88.93,1,-1,-1,-1
397,14,593.17,341.08,23.79,69.99,1,-1,-1,-1
397,15,739.88,321.05,22.33,63.62,1,-1,-1,-1
397,16,1141.22,335.16,30.41,71.61,1,-1,-1,-1
397,17,1361.45,411.28,31.08,78.82,1,-1,-1,-1
397,19,700.08,321.10,26.10,66.85,1,-1,-1,-1
397,20,779.34,805.17,47.61,141.97,1,-1,-1,-1
397,24,1707.29,628.85,58.59,134.55,1,-1,-1,-1
397,27,98.96,514.23,38.77,100.44,1,-1,-1,-1
397,29,1209.44,185.88,16.01,36.61,1,-1,-1,-1
397,31,1798.18,435.39,42.30,91.79,1,-1,-1,-1
397,36,259.23,279.55,23.46,63.98,1,-1,-1,-1
397,67,782.86,838.55,10.15,14.02,1,-1,-1,-1
398,2,1550.78,342.26,29.70,75.62,1,-1,-1,-1
398,3,1537.49,579.73,41.16,119.53,1,-1,-1,-1
398,4,1779.43,913.00,67.97,162.99,1,-1,-1,-1
398,5,346.49,599.00,72.28,113.55,1,-1,-1,-1
398,6,1148.08,403.02,25.68,77.96,1,-1,-1,-1
398,7,1431.37,720.86,45.75,131.00,1,-1,-1,-1
398,8,250.46,488.80,55.13,103.55,1,-1,-1,-1
398,9,442.92,558.13,44.13,113.78,1,-1,-1,-1
398,10,876.01,654.28,49.13,121.77,1,-1,-1,-1
398,12,281.84,432.72,42.89,86.39,1,-1,-1,-1
398,13,528.53,448.91,28.40,89.59,1,-1,-1,-1
398,14,592.89,340.10,24.18,70.61,1,-1,-1,-1
398,15,740.26,320.09,22.46,63.86,1,-1,-1,-1
398,16,1143.52,334.82,30.46,71.85,1,-1,-1,-1
398,17,1364.42,410.38,31.50,79.55,1,-1,-1,-1
398,19,700.37,320.10,26.21,66.95,1,-1,-1,-1
398,20,778.29,805.40,48.41,141.98,1,-1,-1,-1
398,24,1711.94,629.19,58.35,134.83,1,-1,-1,-1
398,27,96.19,513.95,39.28,100.79,1,-1,-1,-1
398,29,1210.85,184.27,16.20,36.85,1,-1,-1,-1
398,31,1800.51,435.13,42.95,92.54,1,-1,-1,-1
398,36,259.99,278.77,23.51,64.00,1,-1,-1,-1
398,67,784.46,838.52,9.82,14.01,1,-1,-1,-1
399,2,1553.03,341.95,29.90,75.86,1,-1,-1,-1
399,3,1537.51,579.37,41.41,119.81,1,-1,-1,-1
399,4,1783.91,914.21,67.56,162.37,1,-1,-1,-1
399,5,341.81,599.61,72.60,113.82,1,-1,-1,-1
399,6,1148.15,402.13,25.71,77.96,1,-1,-1,-1
399,7,1432.73,722.49,45.48,131.00,1,-1,-1,-1
399,8,246.26,488.81,55.63,103.83,1,-1,-1,-1
399,9,439.09,557.41,43.79,114.53,1,-1,-1,-1
399,10,874.17,654.89,49.75,122.53,1,-1,-1,-1
399,12,278.26,432.70,43.32,87.38,1,-1,-1,-1
399,13,526.34,448.82,28.53,89.84,1,-1,-1,-1
399,14,592.18,339.15,24.42,70.85,1,-1,-1,-1
399,15,741.04,319.14,22.53,63.95,1,-1,-1,-1
399,16,1145.62,334.10,30.45,71.95,1,-1,-1,-1
399,17,1366.69,410.05,31.74,79.82,1,-1,-1,-1
399,19,700.04,319.13,26.59,67.60,1,-1,-1,-1
399,20,777.33,806.08,49.22,141.99,1,-1,-1,-1
399,24,1716.25,629.93,57.88,134.94,1,-1,-1,-1
399,27,92.83,513.86,39.98,101.53,1,-1,-1,-1
399,29,1212.56,183.09,16.31,36.94,1,-1,-1,-1
399,31,1802.08,434.42,43.45,92.82,1,-1,-1,-1
399,36,260.11,277.91,23.47,64.00,1,-1,-1,-1
399,67,786.13,837.86,9.44,14.00,1,-1,-1,-1
400,2,1555.64,341.25,30.03,75.95,1,-1,-1,-1
400,3,1537.85,578.01,41.96,120.53,1,-1,-1,-1
400,4,1790.53,916.50,67.33,162.13,1,-1,-1,-1
400,5,334.05,599.83,73.22,114.55,1,-1,-1,-1
400,6,1148.18,401.20,25.73,77.96,1,-1,-1,-1
400,7,1435.15,724.34,45.24,131.00,1,-1,-1,-1
400,8,239.76,488.81,56.66,105.17,1,-1,-1,-1
400,9,433.87,557.12,43.43,115.43,1,-1,-1,-1
400,10,871.23,655.11,50.28,123.43,1,-1,-1,-1
400,12,273.23,432.09,43.71,88.37,1,-1,-1,-1
400,13,523.06,448.18,28.76,90.55,1,-1,-1,-1
400,14,591.61,338.19,24.69,70.94,1,-1,-1,-1
400,15,741.66,317.57,22.68,63.98,1,-1,-1,-1
400,16,1149.06,333.24,30.73,72.60,1,-1,-1,-1
400,17,1370.48,409.34,32.10,80.55,1,-1,-1,-1
400,19,700.23,318.18,26.90,67.85,1,-1,-1,-1
400,20,775.50,806.92,50.15,141.99,1,-1,-1,-1
400,24,1723.24,631.45,57.38,135.59,1,-1,-1,-1
400,27,87.47,513.20,40.75,102.44,1,-1,-1,-1
400,29,1214.31,181.45,16.62,37.60,1,-1,-1,-1
400,31,1804.46,433.57,44.17,93.55,1,-1,-1,-1
400,36,260.06,276.99,23.33,64.00,1,-1,-1,-1
400,67,787.94,837.58,8.99,14.00,1,-1,-1,-1
401,2,1556.77,341.07,30.12,75.98,1,-1,-1,-1
401,3,1538.06,577.56,42.33,120.81,1,-1,-1,-1
401,4,1793.27,917.44,67.18,162.04,1,-1,-1,-1
401,5,331.09,599.97,73.54,114.82,1,-1,-1,-1
401,6,1148.91,400.91,25.76,77.96,1,-1,-1,-1
401,7,1436.28,725.11,45.02,131.00,1,-1,-1,-1
401,8,237.25,488.86,57.22,105.68,1,-1,-1,-1
401,9,432.12,557.06,42.93,115.78,1,-1,-1,-1
401,10,870.17,655.25,50.56,123.78,1,-1,-1,-1
401,12,271.39,431.91,43.80,88.75,1,-1,-1,-1
401,13,521.87,447.99,28.86,90.82,1,-1,-1,-1
401,14,591.40,337.89,24.91,70.98,1,-1,-1,-1
401,15,741.96,317.03,22.81,64.00,1,-1,-1,-1
401,16,1151.12,332.99,30.85,72.85,1,-1,-1,-1
401,17,1372.06,409.14,32.28,80.82,1,-1,-1,-1
401,19,700.33,317.88,27.13,67.95,1,-1,-1,-1
