269,118,1273.88,357.08,79.26,106.00,1,-1,-1,-1
269,121,1579.71,445.95,48.26,116.02,1,-1,-1,-1
269,123,1446.08,444.89,72.48,114.95,1,-1,-1,-1
269,128,1685.37,764.00,68.62,167.07,1,-1,-1,-1
269,179,585.95,481.00,64.92,126.02,1,-1,-1,-1
269,188,1027.65,325.00,51.96,92.01,1,-1,-1,-1
269,189,283.29,294.94,66.31,80.88,1,-1,-1,-1
269,190,740.46,470.95,54.87,114.98,1,-1,-1,-1
269,191,424.34,356.99,62.42,94.07,1,-1,-1,-1
269,199,388.99,361.02,11.00,10.00,1,-1,-1,-1
270,2,1657.66,681.85,111.07,161.27,1,-1,-1,-1
270,11,59.28,575.17,65.43,142.94,1,-1,-1,-1
270,12,191.30,654.06,105.52,163.26,1,-1,-1,-1
270,15,127.69,439.14,57.17,121.99,1,-1,-1,-1
270,105,1132.52,307.01,45.65,97.14,1,-1,-1,-1
270,118,1272.89,356.94,80.91,106.15,1,-1,-1,-1
270,121,1582.49,446.11,46.70,116.07,1,-1,-1,-1
270,123,1450.07,446.18,68.79,115.06,1,-1,-1,-1
270,128,1687.37,763.03,66.68,166.82,1,-1,-1,-1
270,179,588.08,481.14,62.17,125.98,1,-1,-1,-1
270,188,1027.67,325.00,50.02,91.98,1,-1,-1,-1
270,189,283.04,295.14,66.57,81.12,1,-1,-1,-1
270,190,741.14,471.05,55.96,114.98,1,-1,-1,-1
270,191,423.08,357.00,64.45,93.87,1,-1,-1,-1
270,199,389.13,361.14,11.00,10.00,1,-1,-1,-1
271,2,1661.76,682.02,110.21,159.03,1,-1,-1,-1
271,11,58.16,574.98,64.81,142.93,1,-1,-1,-1
271,12,204.04,654.95,98.04,162.07,1,-1,-1,-1
271,15,125.66,439.00,61.81,122.02,1,-1,-1,-1
271,105,1131.91,307.00,43.39,96.06,1,-1,-1,-1
271,118,1272.47,357.93,80.17,105.98,1,-1,-1,-1
271,121,1584.63,446.93,47.56,116.93,1,-1,-1,-1
271,123,1455.67,447.94,66.25,115.95,1,-1,-1,-1
271,128,1689.85,761.02,66.81,167.01,1,-1,-1,-1
271,179,587.95,480.98,60.24,125.99,1,-1,-1,-1
271,188,1025.40,325.00,49.49,92.93,1,-1,-1,-1
271,189,283.61,295.94,65.82,80.07,1,-1,-1,-1
271,190,742.89,471.95,58.98,115.94,1,-1,-1,-1
271,191,421.74,357.00,66.62,94.94,1,-1,-1,-1
271,199,388.98,361.92,11.00,10.00,1,-1,-1,-1
272,2,1666.91,681.11,109.73,157.83,1,-1,-1,-1
272,11,57.47,574.92,64.88,142.09,1,-1,-1,-1
272,12,217.93,656.00,91.91,161.85,1,-1,-1,-1
272,15,124.32,438.95,67.33,122.01,1,-1,-1,-1
272,105,1130.80,307.00,42.40,95.89,1,-1,-1,-1
272,118,1272.09,358.09,77.95,106.88,1,-1,-1,-1
272,121,1586.43,447.02,49.91,117.04,1,-1,-1,-1
272,123,1461.96,449.95,64.77,117.00,1,-1,-1,-1
272,128,1692.39,758.01,67.77,166.13,1,-1,-1,-1
272,179,587.71,479.99,59.34,126.00,1,-1,-1,-1
272,188,1022.66,325.94,49.80,93.07,1,-1,-1,-1
272,189,283.78,296.97,65.57,79.90,1,-1,-1,-1
272,190,744.56,472.05,62.90,116.08,1,-1,-1,-1
272,191,419.44,357.00,67.47,95.13,1,-1,-1,-1
272,199,389.88,362.95,11.00,10.00,1,-1,-1,-1
273,2,1672.54,680.96,108.83,155.99,1,-1,-1,-1
273,11,55.41,574.96,65.29,141.03,1,-1,-1,-1
273,12,230.36,657.02,86.64,161.94,1,-1,-1,-1
273,15,122.82,438.97,73.45,122.00,1,-1,-1,-1
273,105,1129.08,307.94,41.85,95.96,1,-1,-1,-1
273,118,1273.60,358.03,73.67,107.04,1,-1,-1,-1
273,121,1587.58,446.99,53.78,117.94,1,-1,-1,-1
273,123,1469.07,451.99,63.78,117.08,1,-1,-1,-1
273,128,1694.00,755.89,69.93,165.02,1,-1,-1,-1
273,179,587.01,479.90,58.89,126.00,1,-1,-1,-1
273,188,1019.04,326.07,50.98,93.96,1,-1,-1,-1
273,189,283.85,297.06,65.36,79.96,1,-1,-1,-1
273,190,744.78,472.00,67.66,116.02,1,-1,-1,-1
273,191,418.23,357.00,68.38,95.99,1,-1,-1,-1
273,199,390.04,364.00,11.00,10.00,1,-1,-1,-1
274,2,1678.11,680.04,107.86,154.00,1,-1,-1,-1
274,11,53.28,575.00,66.37,139.98,1,-1,-1,-1
274,12,242.90,657.07,81.33,161.07,1,-1,-1,-1
274,15,120.03,439.00,79.19,121.05,1,-1,-1,-1
274,105,1128.44,308.07,41.92,96.02,1,-1,-1,-1
274,118,1275.25,358.93,68.53,107.01,1,-1,-1,-1
274,121,1589.17,447.92,58.57,119.00,1,-1,-1,-1
274,123,1474.41,454.01,63.49,117.94,1,-1,-1,-1
274,128,1695.81,753.03,73.31,164.92,1,-1,-1,-1
274,179,586.38,479.99,59.15,126.00,1,-1,-1,-1
274,188,1015.62,326.02,52.66,94.06,1,-1,-1,-1
274,189,284.93,297.94,65.03,80.01,1,-1,-1,-1
274,190,745.41,472.93,73.09,115.98,1,-1,-1,-1
274,191,416.42,357.00,68.27,96.06,1,-1,-1,-1
274,199,390.01,365.01,11.00,10.00,1,-1,-1,-1
275,2,1688.50,678.99,106.53,151.05,1,-1,-1,-1
275,11,50.06,574.06,67.93,138.98,1,-1,-1,-1
275,12,264.99,658.88,75.93,160.95,1,-1,-1,-1
275,15,117.69,439.01,87.39,120.93,1,-1,-1,-1
275,105,1125.07,308.96,42.21,95.08,1,-1,-1,-1
275,118,1277.00,360.00,61.14,107.93,1,-1,-1,-1
275,121,1591.73,448.07,65.37,120.02,1,-1,-1,-1
275,123,1484.56,457.89,64.25,118.99,1,-1,-1,-1
275,128,1698.87,749.06,77.15,163.11,1,-1,-1,-1
275,179,584.58,480.02,59.97,126.00,1,-1,-1,-1
275,188,1008.64,325.98,56.03,94.95,1,-1,-1,-1
275,189,285.55,298.99,64.97,80.02,1,-1,-1,-1
275,190,748.41,473.06,80.78,115.99,1,-1,-1,-1
275,191,413.82,357.00,69.34,97.88,1,-1,-1,-1
275,199,389.99,366.95,11.00,10.00,1,-1,-1,-1
276,2,1689.27,678.93,106.66,150.83,1,-1,-1,-1
276,11,48.99,573.93,69.72,138.94,1,-1,-1,-1
276,12,268.55,659.11,72.42,160.99,1,-1,-1,-1
276,15,114.53,439.00,93.19,120.99,1,-1,-1,-1
276,105,1124.39,309.05,42.84,94.94,1,-1,-1,-1
276,118,1279.89,360.09,54.95,108.06,1,-1,-1,-1
276,121,1589.71,448.02,70.41,120.07,1,-1,-1,-1
276,123,1485.34,459.21,64.73,119.07,1,-1,-1,-1
276,128,1697.72,748.76,81.15,162.89,1,-1,-1,-1
276,179,584.00,480.02,60.84,126.00,1,-1,-1,-1
276,188,1006.98,325.99,58.31,95.05,1,-1,-1,-1
276,189,285.64,299.07,64.81,80.01,1,-1,-1,-1
276,190,746.20,473.01,86.53,116.00,1,-1,-1,-1
276,191,413.84,357.00,69.02,98.13,1,-1,-1,-1
276,199,389.99,367.13,11.00,10.00,1,-1,-1,-1
277,2,1694.91,677.12,106.40,151.02,1,-1,-1,-1
277,11,46.54,573.99,73.07,139.96,1,-1,-1,-1
277,12,278.03,659.01,68.82,159.13,1,-1,-1,-1
277,15,112.71,439.00,96.52,121.02,1,-1,-1,-1
277,105,1121.04,309.00,44.23,94.98,1,-1,-1,-1
277,118,1280.67,360.94,49.88,107.07,1,-1,-1,-1
277,121,1591.20,448.93,73.16,119.99,1,-1,-1,-1
277,123,1486.53,460.96,65.64,119.00,1,-1,-1,-1
277,128,1700.96,746.19,84.48,162.04,1,-1,-1,-1
277,179,582.93,479.06,63.15,126.00,1,-1,-1,-1
277,188,1004.53,326.00,59.23,95.95,1,-1,-1,-1
277,189,285.40,299.94,64.23,80.00,1,-1,-1,-1
277,190,748.41,472.98,90.62,116.00,1,-1,-1,-1
277,191,414.08,357.00,67.93,98.02,1,-1,-1,-1
277,199,389.05,367.94,11.00,10.00,1,-1,-1,-1
278,2,1702.10,675.94,105.53,151.08,1,-1,-1,-1
278,11,43.45,573.08,77.20,141.05,1,-1,-1,-1
278,12,288.26,659.91,65.94,157.93,1,-1,-1,-1
278,15,111.81,439.00,98.30,121.96,1,-1,-1,-1
278,105,1116.44,308.04,46.22,94.07,1,-1,-1,-1
278,118,1279.97,361.99,46.15,106.92,1,-1,-1,-1
278,121,1594.34,450.00,74.10,119.97,1,-1,-1,-1
278,123,1489.53,463.89,67.32,118.97,1,-1,-1,-1
278,128,1705.30,743.06,87.33,161.02,1,-1,-1,-1
278,179,580.97,478.92,66.19,126.00,1,-1,-1,-1
278,188,1001.74,326.00,58.76,96.05,1,-1,-1,-1
278,189,285.00,300.99,62.99,80.00,1,-1,-1,-1
278,190,753.18,472.99,93.35,116.00,1,-1,-1,-1
278,191,414.39,357.00,67.27,98.91,1,-1,-1,-1
278,199,388.93,369.91,11.00,10.00,1,-1,-1,-1
279,2,1708.96,674.02,104.28,151.98,1,-1,-1,-1
279,11,41.04,572.00,81.82,142.05,1,-1,-1,-1
279,12,299.22,660.05,63.47,156.96,1,-1,-1,-1
279,15,112.05,439.00,97.88,122.08,1,-1,-1,-1
279,105,1112.00,307.92,48.82,93.94,1,-1,-1,-1
279,118,1279.22,363.96,43.42,106.03,1,-1,-1,-1
279,121,1598.24,451.03,73.56,119.99,1,-1,-1,-1
279,123,1491.44,466.06,69.20,118.99,1,-1,-1,-1
279,128,1710.93,739.96,90.16,159.99,1,-1,-1,-1
279,179,578.93,478.98,70.10,126.00,1,-1,-1,-1
279,188,1000.01,326.00,57.85,96.95,1,-1,-1,-1
279,189,285.13,302.02,61.62,80.00,1,-1,-1,-1
279,190,757.40,473.94,95.46,116.94,1,-1,-1,-1
279,191,414.44,357.00,66.23,99.99,1,-1,-1,-1
279,199,388.04,371.08,11.00,10.00,1,-1,-1,-1
280,2,1716.37,671.99,102.35,152.07,1,-1,-1,-1
280,11,37.52,570.97,87.09,143.96,1,-1,-1,-1
280,12,309.98,660.96,61.22,156.00,1,-1,-1,-1
280,15,112.70,439.00,96.61,122.96,1,-1,-1,-1
280,105,1106.98,307.98,52.02,93.99,1,-1,-1,-1
280,118,1277.82,365.08,41.36,105.00,1,-1,-1,-1
280,121,1603.39,452.01,72.19,120.94,1,-1,-1,-1
280,123,1493.90,468.97,71.17,119.00,1,-1,-1,-1
280,128,1715.38,736.96,92.56,158.99,1,-1,-1,-1
280,179,576.39,479.02,74.26,126.00,1,-1,-1,-1
280,188,998.70,326.94,55.61,97.05,1,-1,-1,-1
280,189,286.35,303.01,60.17,80.00,1,-1,-1,-1
280,190,762.03,474.08,96.08,117.07,1,-1,-1,-1
280,191,414.89,356.06,65.16,101.03,1,-1,-1,-1
280,199,387.00,372.97,11.00,10.00,1,-1,-1,-1
281,2,1723.87,670.92,100.29,152.01,1,-1,-1,-1
281,11,33.94,570.92,92.13,145.07,1,-1,-1,-1
281,12,320.53,662.00,59.07,155.01,1,-1,-1,-1
281,15,113.83,439.00,94.35,124.00,1,-1,-1,-1
281,105,1102.54,307.08,54.86,93.07,1,-1,-1,-1
281,118,1276.05,366.02,39.90,103.98,1,-1,-1,-1
281,121,1608.38,453.00,69.43,121.08,1,-1,-1,-1
281,123,1495.78,471.06,73.52,119.00,1,-1,-1,-1
281,128,1719.74,733.99,94.58,158.00,1,-1,-1,-1
281,179,574.02,478.07,78.89,126.00,1,-1,-1,-1
281,188,997.81,327.07,53.34,97.95,1,-1,-1,-1
281,189,286.74,304.00,58.69,80.00,1,-1,-1,-1
281,190,767.04,474.02,95.92,117.02,1,-1,-1,-1
281,191,415.43,355.93,64.12,102.02,1,-1,-1,-1
281,199,385.98,374.06,11.00,10.00,1,-1,-1,-1
282,2,1732.76,669.06,98.32,152.92,1,-1,-1,-1
282,11,30.70,570.07,97.51,146.01,1,-1,-1,-1
282,12,332.72,662.07,56.41,153.06,1,-1,-1,-1
282,15,115.59,439.00,90.83,124.08,1,-1,-1,-1
282,105,1096.40,306.95,58.37,92.94,1,-1,-1,-1
282,118,1274.23,367.93,39.47,103.94,1,-1,-1,-1
282,121,1614.51,454.00,65.89,121.02,1,-1,-1,-1
282,123,1497.92,473.95,76.12,119.95,1,-1,-1,-1
282,128,1726.71,731.00,96.24,156.06,1,-1,-1,-1
282,179,570.64,477.93,83.82,126.00,1,-1,-1,-1
282,188,996.82,327.02,50.44,99.00,1,-1,-1,-1
282,189,286.62,305.94,56.87,80.00,1,-1,-1,-1
282,190,774.21,473.98,95.31,116.98,1,-1,-1,-1
282,191,415.63,355.98,62.81,103.00,1,-1,-1,-1
282,199,384.99,375.94,11.00,10.00,1,-1,-1,-1
283,2,1738.41,667.96,95.69,153.06,1,-1,-1,-1
283,11,29.05,569.02,99.90,146.04,1,-1,-1,-1
283,12,336.87,661.05,57.03,153.83,1,-1,-1,-1
283,15,117.27,439.00,86.52,124.00,1,-1,-1,-1
283,105,1092.43,306.99,59.95,92.04,1,-1,-1,-1
283,118,1271.86,368.11,40.29,104.02,1,-1,-1,-1
283,121,1617.12,455.00,64.08,120.98,1,-1,-1,-1
283,123,1498.85,474.17,78.48,120.07,1,-1,-1,-1
283,128,1729.98,728.95,99.44,156.83,1,-1,-1,-1
283,179,569.72,477.04,86.38,126.00,1,-1,-1,-1
283,188,996.57,326.98,46.81,98.14,1,-1,-1,-1
283,189,286.86,306.13,55.17,80.00,1,-1,-1,-1
283,190,778.33,473.99,94.78,116.99,1,-1,-1,-1
283,191,417.76,356.02,60.30,102.11,1,-1,-1,-1
283,199,384.94,376.11,11.00,10.00,1,-1,-1,-1
284,2,1744.48,667.00,92.89,153.01,1,-1,-1,-1
284,11,29.83,568.93,100.20,145.03,1,-1,-1,-1
284,12,341.42,659.95,59.71,154.08,1,-1,-1,-1
284,15,120.01,439.00,81.85,123.97,1,-1,-1,-1
284,105,1089.17,306.07,60.62,91.95,1,-1,-1,-1
284,118,1269.01,367.99,42.02,104.03,1,-1,-1,-1
284,121,1620.01,456.00,63.74,120.04,1,-1,-1,-1
284,123,1500.58,473.97,81.63,120.96,1,-1,-1,-1
284,128,1733.19,727.02,103.54,158.02,1,-1,-1,-1
284,179,570.74,476.94,87.42,126.94,1,-1,-1,-1
284,188,996.33,327.93,43.34,96.98,1,-1,-1,-1
284,189,287.18,306.94,53.59,80.00,1,-1,-1,-1
284,190,783.07,474.00,94.71,117.00,1,-1,-1,-1
284,191,419.71,356.01,57.65,101.91,1,-1,-1,-1
284,199,384.07,376.93,11.00,10.00,1,-1,-1,-1
285,2,1750.39,666.02,90.10,153.93,1,-1,-1,-1
285,11,29.90,569.00,99.42,144.90,1,-1,-1,-1
285,12,344.51,658.95,63.83,155.01,1,-1,-1,-1
285,15,123.66,439.00,76.63,123.99,1,-1,-1,-1
285,105,1086.30,305.94,59.51,91.05,1,-1,-1,-1
285,118,1265.80,367.95,44.41,104.01,1,-1,-1,-1
285,121,1621.39,457.00,65.21,119.93,1,-1,-1,-1
285,123,1501.50,473.92,85.08,122.00,1,-1,-1,-1
285,128,1736.43,725.03,108.03,159.08,1,-1,-1,-1
285,179,571.41,476.06,86.46,128.02,1,-1,-1,-1
285,188,995.90,328.07,40.22,95.94,1,-1,-1,-1
285,189,287.44,307.02,52.13,80.00,1,-1,-1,-1
285,190,786.98,474.95,95.05,117.00,1,-1,-1,-1
285,191,421.67,355.06,54.73,101.95,1,-1,-1,-1
285,199,383.02,377.02,11.00,10.00,1,-1,-1,-1
286,2,1756.64,665.01,86.66,154.06,1,-1,-1,-1
286,11,31.44,569.03,97.05,144.03,1,-1,-1,-1
286,12,348.40,657.99,68.94,155.08,1,-1,-1,-1
286,15,126.84,439.00,71.45,124.00,1,-1,-1,-1
286,105,1083.00,305.99,58.08,90.95,1,-1,-1,-1
286,118,1261.43,367.97,47.26,104.00,1,-1,-1,-1
286,121,1622.35,458.00,68.22,119.99,1,-1,-1,-1
286,123,1503.14,473.96,88.64,123.02,1,-1,-1,-1
286,128,1740.04,723.01,112.83,160.98,1,-1,-1,-1
286,179,573.85,475.00,84.17,129.03,1,-1,-1,-1
286,188,994.66,328.01,37.75,94.97,1,-1,-1,-1
286,189,287.61,307.93,50.80,80.00,1,-1,-1,-1
286,190,791.56,475.07,95.74,117.00,1,-1,-1,-1
286,191,424.97,354.92,51.90,102.01,1,-1,-1,-1
286,199,381.98,377.93,11.00,10.00,1,-1,-1,-1
287,2,1763.27,664.00,83.40,154.01,1,-1,-1,-1
287,11,32.65,568.07,93.78,143.00,1,-1,-1,-1
287,12,351.93,657.00,75.17,155.95,1,-1,-1,-1
287,15,129.53,439.00,66.05,124.00,1,-1,-1,-1
287,105,1080.77,305.07,55.36,90.05,1,-1,-1,-1
287,118,1257.72,368.94,50.41,104.00,1,-1,-1,-1
287,121,1623.66,459.00,71.63,119.08,1,-1,-1,-1
287,123,1503.67,474.00,91.85,124.01,1,-1,-1,-1
287,128,1743.32,721.00,117.44,162.08,1,-1,-1,-1
287,179,576.00,474.92,80.15,129.07,1,-1,-1,-1
287,188,993.75,327.98,35.43,94.00,1,-1,-1,-1
287,189,287.72,308.05,49.57,80.00,1,-1,-1,-1
287,190,796.12,475.01,96.76,117.00,1,-1,-1,-1
287,191,427.20,354.98,48.81,102.01,1,-1,-1,-1
287,199,381.93,378.05,11.00,10.00,1,-1,-1,-1
288,2,1771.89,663.00,80.02,154.93,1,-1,-1,-1
288,11,35.41,567.93,90.00,142.93,1,-1,-1,-1
288,12,356.59,656.01,82.69,156.99,1,-1,-1,-1
288,15,132.85,439.00,60.21,124.00,1,-1,-1,-1
288,105,1076.90,304.94,52.38,89.95,1,-1,-1,-1
288,118,1253.77,369.08,54.43,104.00,1,-1,-1,-1
288,121,1624.18,460.00,76.68,118.94,1,-1,-1,-1
288,123,1505.42,474.01,95.92,125.94,1,-1,-1,-1
288,128,1748.60,718.05,122.54,163.01,1,-1,-1,-1
288,179,579.58,474.06,75.67,130.87,1,-1,-1,-1
288,188,992.68,328.93,32.67,92.06,1,-1,-1,-1
288,189,286.54,308.95,48.09,80.00,1,-1,-1,-1
288,190,802.38,475.93,98.06,117.00,1,-1,-1,-1
288,191,430.83,354.07,45.21,102.01,1,-1,-1,-1
288,199,380.13,378.95,11.00,10.00,1,-1,-1,-1
289,2,1777.39,662.00,76.73,154.12,1,-1,-1,-1
289,11,37.75,567.98,86.56,143.01,1,-1,-1,-1
289,12,358.03,655.00,88.56,156.13,1,-1,-1,-1
289,15,135.03,439.00,55.95,124.00,1,-1,-1,-1
289,105,1075.78,304.04,50.00,90.00,1,-1,-1,-1
289,118,1249.92,369.02,57.24,104.00,1,-1,-1,-1
289,121,1624.65,460.06,79.86,118.99,1,-1,-1,-1
289,123,1507.63,474.95,97.85,126.13,1,-1,-1,-1
289,128,1749.10,715.93,125.60,163.98,1,-1,-1,-1
289,179,582.75,473.96,70.61,130.17,1,-1,-1,-1
289,188,990.97,329.06,32.02,91.89,1,-1,-1,-1
289,189,286.80,309.05,47.12,80.00,1,-1,-1,-1
289,190,804.75,476.06,98.16,117.00,1,-1,-1,-1
289,191,432.38,353.94,42.46,101.06,1,-1,-1,-1
289,199,379.89,379.05,11.00,10.00,1,-1,-1,-1
290,2,1784.48,661.00,73.79,153.00,1,-1,-1,-1
290,11,41.15,567.07,82.65,143.03,1,-1,-1,-1
290,12,361.69,654.00,94.27,154.98,1,-1,-1,-1
290,15,135.25,439.00,52.66,124.00,1,-1,-1,-1
290,105,1073.37,303.00,48.45,90.02,1,-1,-1,-1
290,118,1245.54,368.98,59.03,104.00,1,-1,-1,-1
290,121,1626.45,459.98,81.03,119.02,1,-1,-1,-1
290,123,1511.41,476.02,98.12,126.00,1,-1,-1,-1
290,128,1751.99,712.10,126.67,164.99,1,-1,-1,-1
290,179,585.78,474.00,65.46,129.00,1,-1,-1,-1
290,188,988.05,328.07,32.96,92.00,1,-1,-1,-1
290,189,286.90,309.95,46.22,80.00,1,-1,-1,-1
290,190,808.17,475.07,97.46,117.94,1,-1,-1,-1
290,191,433.32,353.04,41.29,100.93,1,-1,-1,-1
290,199,378.10,379.95,11.00,10.00,1,-1,-1,-1
291,2,1791.81,660.95,71.30,151.95,1,-1,-1,-1
291,11,45.08,566.94,78.82,143.01,1,-1,-1,-1
291,12,366.92,652.05,99.92,153.94,1,-1,-1,-1
291,15,135.93,439.00,49.97,123.06,1,-1,-1,-1
291,105,1069.17,301.98,47.89,90.96,1,-1,-1,-1
291,118,1242.15,369.93,59.59,104.00,1,-1,-1,-1
291,121,1630.33,459.97,80.18,118.07,1,-1,-1,-1
291,123,1516.37,477.03,97.22,125.01,1,-1,-1,-1
291,128,1756.58,707.99,126.51,166.00,1,-1,-1,-1
291,179,588.68,474.02,60.61,127.94,1,-1,-1,-1
291,188,983.54,326.97,35.03,92.05,1,-1,-1,-1
291,189,287.15,310.05,45.72,80.00,1,-1,-1,-1
291,190,813.22,473.97,95.28,119.02,1,-1,-1,-1
291,191,434.65,352.94,40.58,100.04,1,-1,-1,-1
291,199,376.95,380.05,11.00,10.00,1,-1,-1,-1
292,2,1798.81,660.07,69.43,151.92,1,-1,-1,-1
292,11,49.61,566.99,74.79,143.00,1,-1,-1,-1
292,12,372.14,650.93,105.81,153.92,1,-1,-1,-1
292,15,136.34,439.00,48.26,122.93,1,-1,-1,-1
292,105,1065.66,301.93,47.52,91.08,1,-1,-1,-1
292,118,1238.74,370.07,59.52,104.00,1,-1,-1,-1
292,121,1634.73,459.99,78.57,117.93,1,-1,-1,-1
292,123,1521.34,478.01,96.38,124.90,1,-1,-1,-1
292,128,1761.27,703.95,125.52,167.95,1,-1,-1,-1
292,179,591.46,474.96,56.06,126.96,1,-1,-1,-1
292,188,978.50,326.90,37.94,92.03,1,-1,-1,-1
292,189,287.25,310.95,45.53,80.00,1,-1,-1,-1
292,190,818.41,473.90,92.21,120.03,1,-1,-1,-1
292,191,435.04,352.05,40.98,99.95,1,-1,-1,-1
292,199,375.03,380.95,11.00,10.00,1,-1,-1,-1
293,2,1805.80,659.01,67.45,151.07,1,-1,-1,-1
293,11,53.53,566.07,71.06,143.00,1,-1,-1,-1
293,12,377.58,649.99,110.98,153.07,1,-1,-1,-1
293,15,136.55,439.00,46.93,122.04,1,-1,-1,-1
293,105,1061.74,301.07,47.52,91.96,1,-1,-1,-1
293,118,1235.53,370.02,58.93,104.00,1,-1,-1,-1
293,121,1638.54,460.00,76.10,117.98,1,-1,-1,-1
293,123,1526.12,479.94,94.86,124.98,1,-1,-1,-1
293,128,1765.59,700.92,123.01,169.08,1,-1,-1,-1
293,179,594.11,475.07,51.78,126.00,1,-1,-1,-1
293,188,974.18,326.06,41.46,92.00,1,-1,-1,-1
293,189,286.93,311.05,45.22,80.00,1,-1,-1,-1
293,190,824.63,473.06,87.74,120.07,1,-1,-1,-1
293,191,434.82,351.95,41.45,99.06,1,-1,-1,-1
293,199,373.94,381.05,11.00,10.00,1,-1,-1,-1
294,2,1817.27,657.98,64.99,149.07,1,-1,-1,-1
294,11,58.36,565.94,67.19,143.94,1,-1,-1,-1
294,12,388.03,647.13,116.38,151.08,1,-1,-1,-1
294,15,135.25,439.00,45.70,121.00,1,-1,-1,-1
294,105,1054.53,299.08,48.30,93.00,1,-1,-1,-1
294,118,1231.29,370.93,57.58,104.00,1,-1,-1,-1
294,121,1645.65,460.00,71.43,117.07,1,-1,-1,-1
294,123,1534.20,482.01,92.25,124.08,1,-1,-1,-1
294,128,1774.32,694.24,119.83,170.96,1,-1,-1,-1
294,179,597.27,475.96,47.41,125.01,1,-1,-1,-1
294,188,966.90,325.02,46.48,91.99,1,-1,-1,-1
294,189,286.89,311.95,45.15,80.00,1,-1,-1,-1
294,190,833.91,472.02,82.88,121.87,1,-1,-1,-1
294,191,435.67,351.05,42.47,98.00,1,-1,-1,-1
294,199,372.05,381.95,11.00,10.00,1,-1,-1,-1
295,2,1819.53,656.99,64.07,148.86,1,-1,-1,-1
295,11,60.54,565.99,64.22,143.13,1,-1,-1,-1
295,12,388.44,646.82,120.54,150.86,1,-1,-1,-1
295,15,135.42,439.00,45.85,120.93,1,-1,-1,-1
295,105,1053.44,298.85,48.26,93.08,1,-1,-1,-1
295,118,1230.72,371.06,56.05,103.06,1,-1,-1,-1
295,121,1648.35,460.00,68.74,116.94,1,-1,-1,-1
295,123,1537.05,482.14,90.56,124.89,1,-1,-1,-1
295,128,1777.46,693.57,115.01,170.17,1,-1,-1,-1
295,179,598.08,475.11,45.01,124.95,1,-1,-1,-1
295,188,963.27,324.93,50.06,92.00,1,-1,-1,-1
295,189,286.70,312.05,45.58,80.94,1,-1,-1,-1
295,190,838.39,472.87,78.00,122.12,1,-1,-1,-1
295,191,435.47,350.95,44.17,97.93,1,-1,-1,-1
295,199,370.95,382.05,11.00,10.00,1,-1,-1,-1
296,2,1821.87,655.05,64.92,148.99,1,-1,-1,-1
296,11,62.28,566.02,63.29,142.00,1,-1,-1,-1
296,12,394.43,645.10,122.33,151.93,1,-1,-1,-1
296,15,135.23,438.06,47.54,121.01,1,-1,-1,-1
296,105,1052.04,298.04,47.15,93.00,1,-1,-1,-1
296,118,1229.47,371.01,56.15,102.93,1,-1,-1,-1
296,121,1650.37,460.00,68.14,116.99,1,-1,-1,-1
296,123,1543.42,481.98,87.68,125.06,1,-1,-1,-1
296,128,1784.54,694.00,108.44,167.08,1,-1,-1,-1
296,179,596.64,473.98,45.75,125.02,1,-1,-1,-1
296,188,959.55,324.06,52.06,92.00,1,-1,-1,-1
296,189,286.36,312.00,45.36,81.08,1,-1,-1,-1
296,190,846.52,473.08,72.47,121.07,1,-1,-1,-1
296,191,433.08,350.05,46.11,98.01,1,-1,-1,-1
296,199,370.00,382.00,11.00,10.00,1,-1,-1,-1
297,2,1824.13,652.04,66.40,148.10,1,-1,-1,-1
297,11,63.69,566.96,64.47,140.95,1,-1,-1,-1
297,12,402.11,643.97,121.49,153.07,1,-1,-1,-1
297,15,133.45,436.04,50.32,121.03,1,-1,-1,-1
297,105,1050.62,297.03,45.97,93.92,1,-1,-1,-1
297,118,1228.55,370.98,56.98,102.04,1,-1,-1,-1
297,121,1653.10,460.00,69.48,117.02,1,-1,-1,-1
297,123,1550.35,482.88,84.22,125.97,1,-1,-1,-1
297,128,1791.37,694.15,102.18,164.84,1,-1,-1,-1
297,179,593.71,472.95,48.54,125.03,1,-1,-1,-1
297,188,956.47,323.01,53.11,92.00,1,-1,-1,-1
297,189,287.14,311.98,45.54,81.96,1,-1,-1,-1
297,190,855.50,473.99,67.83,120.90,1,-1,-1,-1
297,191,431.35,349.00,48.10,98.03,1,-1,-1,-1
297,199,369.96,381.98,11.00,10.00,1,-1,-1,-1
298,2,1826.34,649.90,69.16,147.96,1,-1,-1,-1
298,11,63.26,567.07,66.67,139.03,1,-1,-1,-1
298,12,411.73,642.99,118.47,154.06,1,-1,-1,-1
298,15,131.84,434.90,53.29,120.07,1,-1,-1,-1
298,105,1049.19,296.94,43.76,94.06,1,-1,-1,-1
298,118,1226.30,370.99,58.62,101.00,1,-1,-1,-1
298,121,1653.92,460.00,72.34,117.96,1,-1,-1,-1
298,123,1558.01,483.04,80.01,126.07,1,-1,-1,-1
298,128,1797.90,694.08,95.31,161.98,1,-1,-1,-1
298,179,590.41,471.03,53.05,124.07,1,-1,-1,-1
298,188,953.52,321.98,53.02,92.00,1,-1,-1,-1
298,189,288.12,311.05,45.79,83.00,1,-1,-1,-1
298,190,864.10,475.01,63.00,120.02,1,-1,-1,-1
298,191,429.91,347.98,50.07,98.02,1,-1,-1,-1
298,199,369.08,381.99,11.00,10.00,1,-1,-1,-1
