411,29,1194.36,470.17,42.68,85.80,1,-1,-1,-1
411,89,107.63,589.99,57.98,136.27,1,-1,-1,-1
411,90,32.19,605.79,63.36,153.49,1,-1,-1,-1
411,95,844.68,470.89,73.50,94.24,1,-1,-1,-1
411,98,373.01,473.31,37.19,101.09,1,-1,-1,-1
411,113,1048.21,524.58,15.00,15.00,1,-1,-1,-1
412,1,1358.59,534.02,59.08,118.06,1,-1,-1,-1
412,2,1121.92,484.06,56.37,95.98,1,-1,-1,-1
412,3,896.15,471.97,57.71,99.04,1,-1,-1,-1
412,4,793.84,880.91,82.82,194.00,1,-1,-1,-1
412,5,1114.81,646.87,88.80,150.05,1,-1,-1,-1
412,6,499.23,503.97,49.09,110.94,1,-1,-1,-1
412,7,1205.96,445.93,61.11,70.01,1,-1,-1,-1
412,8,690.58,636.94,52.97,130.90,1,-1,-1,-1
412,10,971.30,503.98,52.37,122.02,1,-1,-1,-1
412,11,954.68,463.01,65.96,98.00,1,-1,-1,-1
412,12,891.36,659.99,72.94,146.00,1,-1,-1,-1
412,13,1088.52,885.88,80.09,192.94,1,-1,-1,-1
412,14,1006.19,551.00,49.68,123.04,1,-1,-1,-1
412,18,1518.02,598.93,68.08,129.00,1,-1,-1,-1
412,29,1188.87,470.93,42.54,85.07,1,-1,-1,-1
412,89,97.99,592.92,59.36,135.00,1,-1,-1,-1
412,90,22.99,607.97,62.06,151.01,1,-1,-1,-1
412,95,843.35,471.07,74.39,93.97,1,-1,-1,-1
412,98,370.49,472.00,40.03,101.96,1,-1,-1,-1
413,1,1350.11,535.02,61.24,117.98,1,-1,-1,-1
413,2,1116.89,484.98,60.71,95.05,1,-1,-1,-1
413,3,898.30,476.84,60.69,96.79,1,-1,-1,-1
413,4,781.19,886.84,87.46,192.01,1,-1,-1,-1
413,5,1101.18,646.80,84.27,153.02,1,-1,-1,-1
413,6,486.67,501.93,48.55,113.98,1,-1,-1,-1
413,7,1208.47,447.84,60.90,70.99,1,-1,-1,-1
413,8,685.75,638.98,54.53,132.20,1,-1,-1,-1
413,10,974.91,501.92,51.89,123.95,1,-1,-1,-1
413,11,948.53,462.93,60.33,98.02,1,-1,-1,-1
413,12,875.76,664.95,68.36,145.99,1,-1,-1,-1
413,13,1086.67,889.98,78.73,187.99,1,-1,-1,-1
413,14,999.29,550.97,50.66,122.88,1,-1,-1,-1
413,18,1513.74,598.96,67.61,129.90,1,-1,-1,-1
413,29,1181.01,471.00,41.42,84.06,1,-1,-1,-1
413,89,82.94,596.05,61.72,132.96,1,-1,-1,-1
413,90,8.82,610.09,61.84,149.76,1,-1,-1,-1
413,95,842.27,472.93,75.39,93.90,1,-1,-1,-1
413,98,367.10,471.82,44.71,103.94,1,-1,-1,-1
413,114,1054.10,527.03,15.00,15.00,1,-1,-1,-1
414,1,1345.45,536.01,62.59,117.97,1,-1,-1,-1
414,2,1112.97,485.07,64.06,95.88,1,-1,-1,-1
414,3,895.06,477.26,63.75,97.73,1,-1,-1,-1
414,4,776.14,889.25,90.77,189.96,1,-1,-1,-1
414,5,1098.81,647.87,79.65,153.23,1,-1,-1,-1
414,6,481.71,502.73,47.32,113.31,1,-1,-1,-1
414,7,1209.77,449.04,60.69,71.10,1,-1,-1,-1
414,8,683.99,638.19,55.47,133.10,1,-1,-1,-1
414,10,977.17,501.79,50.00,120.37,1,-1,-1,-1
414,11,946.73,462.01,55.75,98.96,1,-1,-1,-1
414,12,870.53,666.30,65.16,145.99,1,-1,-1,-1
414,13,1085.24,891.18,78.41,186.73,1,-1,-1,-1
414,14,992.83,552.88,51.26,122.01,1,-1,-1,-1
414,18,1512.54,599.90,66.43,130.05,1,-1,-1,-1
414,29,1176.08,471.92,41.32,83.96,1,-1,-1,-1
414,89,74.45,596.22,64.10,133.78,1,-1,-1,-1
414,90,4.35,612.06,60.07,148.90,1,-1,-1,-1
414,95,842.56,473.14,75.74,93.95,1,-1,-1,-1
414,98,365.03,471.95,46.90,103.22,1,-1,-1,-1
414,114,1068.28,523.95,15.00,15.00,1,-1,-1,-1
415,1,1338.86,537.94,62.60,117.04,1,-1,-1,-1
415,2,1106.88,485.00,65.58,97.00,1,-1,-1,-1
415,3,891.54,476.03,64.89,99.99,1,-1,-1,-1
415,4,770.19,891.01,91.93,187.97,1,-1,-1,-1
415,5,1096.21,649.03,75.84,152.04,1,-1,-1,-1
415,6,475.29,503.06,46.58,111.99,1,-1,-1,-1
415,7,1210.88,450.02,62.18,71.96,1,-1,-1,-1
415,8,680.95,636.97,56.28,134.94,1,-1,-1,-1
415,10,979.56,502.95,47.89,112.14,1,-1,-1,-1
415,11,943.45,461.92,51.34,100.02,1,-1,-1,-1
415,12,861.21,667.95,63.11,146.00,1,-1,-1,-1
415,13,1083.21,892.92,77.70,185.07,1,-1,-1,-1
415,14,984.71,554.09,51.71,121.00,1,-1,-1,-1
415,18,1512.17,601.00,64.63,129.07,1,-1,-1,-1
415,29,1168.69,472.05,42.83,84.01,1,-1,-1,-1
415,89,64.94,595.97,65.37,134.08,1,-1,-1,-1
415,90,1.17,614.96,55.89,148.02,1,-1,-1,-1
415,95,841.95,473.96,73.43,92.11,1,-1,-1,-1
415,98,363.38,472.97,47.29,102.00,1,-1,-1,-1
416,1,1325.54,541.91,60.76,115.99,1,-1,-1,-1
416,2,1098.57,484.03,65.09,98.99,1,-1,-1,-1
416,3,887.26,473.91,63.39,104.03,1,-1,-1,-1
416,4,764.88,893.86,91.40,185.05,1,-1,-1,-1
416,5,1089.04,651.00,73.80,149.95,1,-1,-1,-1
416,6,463.23,503.07,46.31,109.94,1,-1,-1,-1
416,7,1213.17,451.94,65.40,72.99,1,-1,-1,-1
416,8,676.32,634.96,56.64,137.93,1,-1,-1,-1
416,10,983.50,504.06,45.83,98.06,1,-1,-1,-1
416,11,937.38,461.05,46.72,101.03,1,-1,-1,-1
416,12,842.92,670.86,62.39,146.00,1,-1,-1,-1
416,13,1080.05,896.82,76.07,182.14,1,-1,-1,-1
416,14,972.93,556.94,52.45,119.99,1,-1,-1,-1
416,18,1509.06,602.97,62.36,128.92,1,-1,-1,-1
416,29,1155.86,472.01,45.86,84.02,1,-1,-1,-1
416,89,50.07,595.90,65.71,135.02,1,-1,-1,-1
416,90,-4.35,618.95,48.53,146.09,1,-1,-1,-1
416,95,842.07,475.93,68.84,89.03,1,-1,-1,-1
416,98,362.09,474.99,45.86,99.98,1,-1,-1,-1
416,115,1069.04,531.01,15.00,15.00,1,-1,-1,-1
417,1,1323.77,542.28,59.67,115.92,1,-1,-1,-1
417,2,1093.84,482.97,63.57,99.17,1,-1,-1,-1
417,3,888.55,473.73,59.91,103.47,1,-1,-1,-1
417,4,760.09,896.97,89.83,181.99,1,-1,-1,-1
417,5,1084.65,652.09,73.33,150.76,1,-1,-1,-1
417,6,459.37,503.96,47.12,109.83,1,-1,-1,-1
417,7,1211.76,452.12,67.17,73.07,1,-1,-1,-1
417,8,675.51,635.75,55.47,136.34,1,-1,-1,-1
417,10,981.68,504.06,48.85,99.38,1,-1,-1,-1
417,11,936.66,460.01,42.85,101.07,1,-1,-1,-1
417,12,837.34,671.16,63.32,146.94,1,-1,-1,-1
417,13,1078.08,897.23,75.55,181.85,1,-1,-1,-1
417,14,967.71,557.19,53.55,120.89,1,-1,-1,-1
417,18,1508.50,603.14,60.60,128.98,1,-1,-1,-1
417,29,1152.04,471.04,48.62,84.01,1,-1,-1,-1
417,89,43.94,595.95,65.81,136.03,1,-1,-1,-1
417,90,-5.81,619.25,39.24,144.94,1,-1,-1,-1
417,95,842.62,476.11,66.51,88.79,1,-1,-1,-1
417,98,361.94,475.15,44.93,99.84,1,-1,-1,-1
417,115,1084.40,534.47,15.00,15.00,1,-1,-1,-1
418,1,1317.63,540.12,59.39,118.84,1,-1,-1,-1
418,2,1085.20,481.97,61.99,97.12,1,-1,-1,-1
418,3,886.81,473.03,56.77,102.01,1,-1,-1,-1
418,4,750.97,898.13,88.49,180.87,1,-1,-1,-1
418,5,1076.15,653.95,73.20,152.01,1,-1,-1,-1
418,6,451.21,505.01,48.27,110.00,1,-1,-1,-1
418,7,1208.92,452.94,68.27,73.00,1,-1,-1,-1
418,8,674.39,637.96,54.29,133.97,1,-1,-1,-1
418,10,978.24,503.98,53.48,107.84,1,-1,-1,-1
418,11,933.67,458.98,39.99,100.98,1,-1,-1,-1
418,12,824.73,670.99,66.50,147.07,1,-1,-1,-1
418,13,1075.67,898.89,74.73,180.12,1,-1,-1,-1
418,14,961.49,556.05,54.31,122.98,1,-1,-1,-1
418,18,1505.47,603.94,60.29,129.02,1,-1,-1,-1
418,29,1147.53,470.92,52.17,84.94,1,-1,-1,-1
418,89,33.31,596.00,66.05,137.02,1,-1,-1,-1
418,90,-9.81,618.54,34.70,143.71,1,-1,-1,-1
418,95,842.57,476.00,63.01,88.06,1,-1,-1,-1
418,98,361.01,475.95,44.11,100.95,1,-1,-1,-1
419,1,1305.12,536.91,58.91,123.97,1,-1,-1,-1
419,2,1067.96,480.99,61.82,94.92,1,-1,-1,-1
419,3,881.42,472.05,54.58,99.92,1,-1,-1,-1
419,4,735.08,899.93,86.44,179.08,1,-1,-1,-1
419,5,1060.20,657.88,73.38,154.04,1,-1,-1,-1
419,6,434.79,507.91,50.48,111.01,1,-1,-1,-1
419,7,1204.47,453.97,69.00,72.97,1,-1,-1,-1
419,8,672.76,640.10,52.65,129.97,1,-1,-1,-1
419,10,974.75,503.95,57.32,119.55,1,-1,-1,-1
419,11,926.93,457.04,38.63,101.91,1,-1,-1,-1
419,12,804.36,670.93,73.20,148.90,1,-1,-1,-1
419,13,1070.47,900.95,74.38,178.03,1,-1,-1,-1
419,14,950.96,553.96,54.89,126.97,1,-1,-1,-1
419,18,1497.19,606.85,62.11,129.96,1,-1,-1,-1
419,29,1137.93,469.10,57.06,86.96,1,-1,-1,-1
419,89,12.49,595.07,66.36,138.95,1,-1,-1,-1
419,95,842.25,476.90,57.65,86.12,1,-1,-1,-1
419,98,360.11,476.02,41.89,102.08,1,-1,-1,-1
420,1,1303.17,536.63,56.89,123.57,1,-1,-1,-1
420,2,1064.97,480.00,63.01,95.77,1,-1,-1,-1
420,3,880.27,471.96,53.75,99.81,1,-1,-1,-1
420,4,729.60,901.02,85.01,177.99,1,-1,-1,-1
420,5,1056.96,658.29,72.97,154.19,1,-1,-1,-1
420,6,431.23,507.28,51.55,111.11,1,-1,-1,-1
420,7,1203.64,453.12,70.01,73.93,1,-1,-1,-1
420,8,672.65,640.16,52.47,129.72,1,-1,-1,-1
420,10,975.96,502.14,56.45,121.59,1,-1,-1,-1
420,11,925.19,456.86,37.82,101.12,1,-1,-1,-1
420,12,793.75,671.90,78.01,149.13,1,-1,-1,-1
420,13,1068.72,902.06,74.06,176.92,1,-1,-1,-1
420,14,948.67,553.77,54.44,127.36,1,-1,-1,-1
420,18,1495.82,607.21,63.29,130.08,1,-1,-1,-1
420,29,1134.07,468.86,59.20,87.17,1,-1,-1,-1
420,89,9.07,595.87,65.15,139.13,1,-1,-1,-1
420,95,842.65,477.04,54.43,85.90,1,-1,-1,-1
420,98,360.35,475.98,40.08,102.13,1,-1,-1,-1
421,1,1296.13,537.92,56.32,122.97,1,-1,-1,-1
421,2,1058.58,478.06,63.65,97.03,1,-1,-1,-1
421,3,878.58,470.12,53.91,101.89,1,-1,-1,-1
421,4,719.94,903.88,83.70,175.12,1,-1,-1,-1
421,5,1046.53,658.01,72.92,154.95,1,-1,-1,-1
421,6,423.32,504.11,53.01,114.79,1,-1,-1,-1
421,7,1202.75,451.98,71.54,75.96,1,-1,-1,-1
421,8,671.43,639.97,52.36,130.96,1,-1,-1,-1
421,10,976.99,499.98,55.12,123.05,1,-1,-1,-1
421,11,918.88,457.00,38.76,100.95,1,-1,-1,-1
421,12,780.60,673.96,81.26,149.02,1,-1,-1,-1
421,13,1066.08,904.89,73.03,174.10,1,-1,-1,-1
421,14,944.07,553.03,55.22,127.02,1,-1,-1,-1
421,18,1494.95,607.97,64.15,130.01,1,-1,-1,-1
421,29,1126.27,468.04,59.08,87.96,1,-1,-1,-1
421,89,5.42,597.94,61.57,138.05,1,-1,-1,-1
421,95,841.41,476.07,53.26,88.83,1,-1,-1,-1
421,98,358.97,475.98,40.16,101.06,1,-1,-1,-1
421,118,1088.07,537.99,12.91,13.98,1,-1,-1,-1
422,1,1287.33,539.10,57.58,122.85,1,-1,-1,-1
422,2,1045.69,474.10,63.93,99.99,1,-1,-1,-1
422,3,874.44,467.05,54.62,105.99,1,-1,-1,-1
422,4,700.70,907.96,82.82,170.09,1,-1,-1,-1
422,5,1033.86,657.90,72.70,155.96,1,-1,-1,-1
422,6,407.79,499.91,53.80,121.85,1,-1,-1,-1
422,7,1200.90,450.93,73.49,79.93,1,-1,-1,-1
422,8,670.02,639.92,52.04,133.08,1,-1,-1,-1
422,10,977.34,496.05,54.47,126.64,1,-1,-1,-1
422,11,907.74,456.11,41.97,99.08,1,-1,-1,-1
422,12,756.40,677.94,83.68,149.91,1,-1,-1,-1
422,13,1062.15,908.01,71.90,170.99,1,-1,-1,-1
422,14,933.86,551.10,58.02,126.90,1,-1,-1,-1
422,18,1491.86,609.90,64.83,129.98,1,-1,-1,-1
422,29,1119.44,467.97,56.98,88.96,1,-1,-1,-1
422,89,-4.22,601.95,54.83,136.94,1,-1,-1,-1
422,95,836.91,474.96,52.63,93.04,1,-1,-1,-1
422,98,353.62,474.10,44.00,99.00,1,-1,-1,-1
422,118,1093.22,535.89,13.89,15.04,1,-1,-1,-1
423,1,1274.51,540.08,60.27,121.99,1,-1,-1,-1
423,2,1043.52,473.67,62.36,100.28,1,-1,-1,-1
423,3,874.23,466.72,54.05,107.35,1,-1,-1,-1
423,4,696.08,909.21,83.82,168.73,1,-1,-1,-1
423,5,1020.31,657.94,72.25,157.00,1,-1,-1,-1
423,6,405.08,499.54,52.52,122.70,1,-1,-1,-1
423,7,1201.31,450.90,72.36,80.37,1,-1,-1,-1
423,8,669.26,639.96,51.39,134.18,1,-1,-1,-1
423,10,978.19,495.69,52.65,126.16,1,-1,-1,-1
423,11,905.29,455.96,45.21,98.87,1,-1,-1,-1
423,12,751.50,678.31,85.11,150.05,1,-1,-1,-1
423,13,1057.78,911.04,70.45,167.96,1,-1,-1,-1
423,14,929.28,551.82,60.62,126.94,1,-1,-1,-1
423,18,1491.20,610.12,65.35,129.99,1,-1,-1,-1
423,29,1111.00,467.07,52.17,90.00,1,-1,-1,-1
423,89,-7.61,602.30,44.57,136.89,1,-1,-1,-1
423,95,836.37,474.88,50.59,93.44,1,-1,-1,-1
423,98,351.49,474.82,47.59,98.84,1,-1,-1,-1
423,118,1098.29,533.92,14.83,16.04,1,-1,-1,-1
424,1,1268.61,541.02,62.73,121.93,1,-1,-1,-1
424,2,1042.18,473.04,59.71,100.02,1,-1,-1,-1
424,3,873.60,464.16,52.95,108.06,1,-1,-1,-1
424,4,685.61,911.89,85.69,166.10,1,-1,-1,-1
424,5,1013.93,658.94,73.86,157.07,1,-1,-1,-1
424,6,399.80,499.98,50.82,120.18,1,-1,-1,-1
424,7,1199.02,450.07,71.29,80.97,1,-1,-1,-1
424,8,666.38,638.11,51.45,135.03,1,-1,-1,-1
424,10,978.66,496.95,50.71,124.96,1,-1,-1,-1
424,11,900.52,454.10,47.49,100.87,1,-1,-1,-1
424,12,741.33,678.95,86.31,150.01,1,-1,-1,-1
424,13,1055.63,913.07,69.37,165.93,1,-1,-1,-1
424,14,918.86,553.01,63.02,126.05,1,-1,-1,-1
424,18,1488.78,611.89,65.68,130.94,1,-1,-1,-1
424,29,1107.06,466.01,49.91,91.01,1,-1,-1,-1
424,89,-5.72,626.55,27.12,112.46,1,-1,-1,-1
424,95,834.76,475.00,49.53,93.97,1,-1,-1,-1
424,98,348.43,475.99,49.39,98.99,1,-1,-1,-1
424,118,1104.26,531.73,15.91,17.21,1,-1,-1,-1
425,1,1256.00,543.88,64.01,122.00,1,-1,-1,-1
425,2,1037.22,472.08,54.47,98.98,1,-1,-1,-1
425,3,872.02,461.98,52.15,108.92,1,-1,-1,-1
425,4,668.49,917.80,88.97,161.16,1,-1,-1,-1
425,5,1000.84,661.92,79.17,156.99,1,-1,-1,-1
425,6,385.93,501.06,50.23,115.91,1,-1,-1,-1
425,7,1193.17,449.02,71.88,83.80,1,-1,-1,-1
425,8,662.33,636.92,52.35,135.02,1,-1,-1,-1
425,10,979.56,499.06,47.84,122.01,1,-1,-1,-1
425,11,892.95,451.04,47.84,104.02,1,-1,-1,-1
425,12,729.15,680.86,87.41,149.99,1,-1,-1,-1
425,13,1052.20,916.88,67.83,162.12,1,-1,-1,-1
425,14,906.61,555.02,65.85,125.00,1,-1,-1,-1
425,18,1486.10,613.05,64.88,131.08,1,-1,-1,-1
425,29,1091.13,464.04,53.96,94.83,1,-1,-1,-1
425,89,-5.44,659.94,15.26,77.86,1,-1,-1,-1
425,95,832.36,475.03,49.40,94.89,1,-1,-1,-1
425,98,344.73,478.01,47.83,98.11,1,-1,-1,-1
426,1,1254.34,544.19,64.95,122.03,1,-1,-1,-1
426,2,1038.17,471.97,50.86,98.89,1,-1,-1,-1
426,3,870.70,459.03,51.54,110.89,1,-1,-1,-1
426,4,662.98,918.35,93.51,159.77,1,-1,-1,-1
426,5,997.80,662.24,83.44,156.97,1,-1,-1,-1
426,6,383.90,501.12,50.72,115.64,1,-1,-1,-1
426,7,1193.14,448.92,70.73,84.19,1,-1,-1,-1
426,8,658.41,635.01,54.00,135.90,1,-1,-1,-1
426,10,980.19,499.19,46.54,121.78,1,-1,-1,-1
426,11,892.40,450.73,47.13,104.31,1,-1,-1,-1
426,12,716.62,682.04,88.77,150.93,1,-1,-1,-1
426,13,1052.07,918.15,67.47,160.85,1,-1,-1,-1
426,14,892.30,557.05,68.37,123.03,1,-1,-1,-1
426,18,1483.88,614.02,64.08,131.96,1,-1,-1,-1
426,29,1088.62,463.83,55.79,95.32,1,-1,-1,-1
426,95,829.55,475.02,49.93,95.96,1,-1,-1,-1
426,98,344.82,478.16,46.74,97.96,1,-1,-1,-1
427,1,1249.85,544.01,65.93,122.96,1,-1,-1,-1
427,2,1034.79,467.29,48.96,98.98,1,-1,-1,-1
427,3,871.75,459.74,50.20,111.13,1,-1,-1,-1
427,4,655.31,919.90,97.91,158.05,1,-1,-1,-1
427,5,989.16,663.91,86.81,156.99,1,-1,-1,-1
427,6,380.36,502.90,50.74,115.04,1,-1,-1,-1
427,7,1193.24,450.89,68.62,83.08,1,-1,-1,-1
427,8,657.79,636.76,55.95,135.09,1,-1,-1,-1
427,10,985.37,499.95,46.65,121.05,1,-1,-1,-1
427,11,891.09,450.04,46.03,104.02,1,-1,-1,-1
427,12,704.66,683.97,88.53,151.07,1,-1,-1,-1
427,13,1051.66,920.89,66.90,158.11,1,-1,-1,-1
427,14,888.19,557.13,71.20,123.82,1,-1,-1,-1
427,18,1483.53,614.05,62.70,133.00,1,-1,-1,-1
427,29,1088.77,462.11,56.47,95.04,1,-1,-1,-1
427,95,827.83,475.00,49.26,95.12,1,-1,-1,-1
427,98,345.56,478.00,45.85,97.99,1,-1,-1,-1
428,1,1244.55,543.93,67.29,124.96,1,-1,-1,-1
428,2,1030.70,461.93,48.64,99.97,1,-1,-1,-1
428,3,873.78,461.04,48.45,111.01,1,-1,-1,-1
428,4,642.36,923.79,103.18,155.12,1,-1,-1,-1
428,5,973.80,666.91,89.36,157.00,1,-1,-1,-1
428,6,375.91,504.06,49.71,113.16,1,-1,-1,-1
428,7,1191.53,453.05,67.26,82.88,1,-1,-1,-1
428,8,658.61,639.99,59.68,133.04,1,-1,-1,-1
428,10,989.70,500.01,47.92,120.06,1,-1,-1,-1
428,11,889.60,449.06,45.01,102.97,1,-1,-1,-1
428,12,692.34,686.01,87.31,151.02,1,-1,-1,-1
428,13,1050.02,924.92,66.24,154.08,1,-1,-1,-1
428,14,884.53,557.91,73.33,125.96,1,-1,-1,-1
428,18,1483.77,613.97,61.47,134.96,1,-1,-1,-1
428,29,1086.95,458.13,55.95,94.92,1,-1,-1,-1
428,95,826.39,475.94,48.22,93.98,1,-1,-1,-1
428,98,346.08,477.94,45.06,98.01,1,-1,-1,-1
429,1,1238.17,543.96,67.86,126.11,1,-1,-1,-1
429,2,1025.80,455.90,49.37,100.10,1,-1,-1,-1
429,3,876.10,461.17,46.89,110.96,1,-1,-1,-1
429,4,637.60,924.22,107.81,154.85,1,-1,-1,-1
429,5,970.15,667.20,90.85,157.00,1,-1,-1,-1
429,6,370.36,505.97,48.46,111.97,1,-1,-1,-1
429,7,1190.64,455.07,65.66,82.00,1,-1,-1,-1
429,8,658.00,640.28,62.50,131.89,1,-1,-1,-1
429,10,995.16,500.93,50.73,119.96,1,-1,-1,-1
429,11,887.44,448.02,44.24,102.88,1,-1,-1,-1
429,12,676.18,688.97,85.08,150.98,1,-1,-1,-1
429,13,1048.19,929.99,65.63,149.01,1,-1,-1,-1
429,14,879.76,558.01,74.25,128.11,1,-1,-1,-1
429,18,1484.16,613.96,59.82,136.09,1,-1,-1,-1
429,29,1086.71,457.72,55.58,94.94,1,-1,-1,-1
429,95,824.84,477.01,47.36,93.89,1,-1,-1,-1
429,98,346.38,477.97,44.37,98.01,1,-1,-1,-1
430,1,1236.78,543.99,67.72,126.09,1,-1,-1,-1
430,2,1024.23,455.58,50.07,100.02,1,-1,-1,-1
430,3,881.08,462.93,44.68,109.08,1,-1,-1,-1
430,4,633.72,925.90,107.86,153.12,1,-1,-1,-1
430,5,962.58,667.00,91.45,158.89,1,-1,-1,-1
430,6,370.48,506.11,48.23,111.93,1,-1,-1,-1
430,7,1194.37,456.08,64.67,81.94,1,-1,-1,-1
430,8,658.04,637.19,64.00,130.97,1,-1,-1,-1
430,10,997.69,502.00,53.18,119.06,1,-1,-1,-1
430,11,889.77,448.88,43.87,102.04,1,-1,-1,-1
430,12,671.18,689.19,82.11,150.99,1,-1,-1,-1
430,13,1048.24,931.25,67.15,147.75,1,-1,-1,-1
430,14,878.32,557.05,74.14,127.26,1,-1,-1,-1
430,18,1485.78,615.87,59.29,136.08,1,-1,-1,-1
430,29,1089.57,457.98,54.55,95.94,1,-1,-1,-1
430,95,826.79,477.09,46.99,93.99,1,-1,-1,-1
430,98,350.61,478.94,45.23,98.00,1,-1,-1,-1
431,1,1235.32,544.95,67.48,125.97,1,-1,-1,-1
431,2,1023.63,456.07,50.76,100.92,1,-1,-1,-1
431,3,889.23,466.90,41.39,106.97,1,-1,-1,-1
431,4,631.24,928.90,104.75,150.09,1,-1,-1,-1
431,5,955.03,667.86,90.25,161.03,1,-1,-1,-1
431,6,373.33,506.93,48.21,111.08,1,-1,-1,-1
431,7,1199.66,456.98,63.75,82.01,1,-1,-1,-1
431,8,658.51,634.81,63.97,130.02,1,-1,-1,-1
431,10,1001.80,503.97,55.19,117.06,1,-1,-1,-1
431,11,894.16,450.02,43.63,101.01,1,-1,-1,-1
431,12,665.62,690.87,78.20,151.94,1,-1,-1,-1
431,13,1046.80,931.97,69.63,147.03,1,-1,-1,-1
431,14,872.40,555.97,74.75,125.03,1,-1,-1,-1
431,18,1487.96,618.03,60.04,135.96,1,-1,-1,-1
431,29,1093.54,459.04,52.97,97.03,1,-1,-1,-1
431,95,829.12,477.94,46.90,94.03,1,-1,-1,-1
431,98,357.38,480.02,48.05,98.00,1,-1,-1,-1
432,1,1235.37,545.08,67.27,125.95,1,-1,-1,-1
432,2,1022.56,457.14,51.17,101.06,1,-1,-1,-1
432,3,890.62,467.27,39.64,106.85,1,-1,-1,-1
432,4,629.08,931.08,99.94,147.91,1,-1,-1,-1
432,5,945.13,668.03,87.09,163.07,1,-1,-1,-1
432,6,373.63,507.02,48.44,110.97,1,-1,-1,-1
432,7,1205.95,457.96,62.36,81.08,1,-1,-1,-1
432,8,660.55,632.88,62.72,129.02,1,-1,-1,-1
432,10,1006.38,505.08,57.12,114.97,1,-1,-1,-1
432,11,898.40,451.06,43.54,99.99,1,-1,-1,-1
432,12,658.26,692.01,72.25,152.08,1,-1,-1,-1
432,13,1044.79,932.89,72.56,146.11,1,-1,-1,-1
432,14,870.94,555.91,75.52,124.79,1,-1,-1,-1
432,18,1489.94,621.01,62.21,135.95,1,-1,-1,-1
432,29,1097.36,459.14,50.54,98.04,1,-1,-1,-1
432,95,831.13,478.98,47.00,94.02,1,-1,-1,-1
432,98,364.89,481.03,52.45,97.05,1,-1,-1,-1
433,1,1231.05,546.90,65.66,125.04,1,-1,-1,-1
433,2,1025.11,457.16,50.50,101.01,1,-1,-1,-1
433,3,898.35,466.07,38.37,106.07,1,-1,-1,-1
433,4,631.20,932.08,95.09,146.91,1,-1,-1,-1
433,5,943.89,668.95,84.81,161.26,1,-1,-1,-1
433,6,373.50,506.99,50.11,111.00,1,-1,-1,-1
433,7,1208.65,455.20,63.19,83.78,1,-1,-1,-1
433,8,662.51,631.93,62.92,129.90,1,-1,-1,-1
433,10,1010.05,506.01,59.02,112.96,1,-1,-1,-1
433,11,898.67,451.08,43.30,98.04,1,-1,-1,-1
433,12,654.12,691.12,72.06,153.90,1,-1,-1,-1
433,13,1043.91,933.95,75.06,145.05,1,-1,-1,-1
433,14,866.89,556.95,74.67,124.96,1,-1,-1,-1
433,18,1490.74,621.21,64.76,135.98,1,-1,-1,-1
433,29,1101.74,459.02,50.38,99.01,1,-1,-1,-1
433,95,831.12,479.07,48.04,93.06,1,-1,-1,-1
433,98,368.23,482.96,55.43,95.98,1,-1,-1,-1
434,1,1226.76,549.96,63.35,123.04,1,-1,-1,-1
434,2,1029.99,457.01,48.95,101.93,1,-1,-1,-1
434,3,906.88,465.83,37.23,105.05,1,-1,-1,-1
434,4,635.03,933.92,88.98,145.08,1,-1,-1,-1
434,5,940.65,669.06,84.07,157.05,1,-1,-1,-1
434,6,373.69,506.98,52.50,111.02,1,-1,-1,-1
434,7,1211.01,452.86,63.97,87.04,1,-1,-1,-1
434,8,666.37,631.99,64.04,131.03,1,-1,-1,-1
434,10,1015.03,506.03,60.79,111.94,1,-1,-1,-1
434,11,898.65,450.98,43.56,95.98,1,-1,-1,-1
434,12,646.91,689.96,76.45,155.07,1,-1,-1,-1
434,13,1042.13,935.00,76.89,144.00,1,-1,-1,-1
434,14,862.87,557.11,72.31,125.05,1,-1,-1,-1
434,18,1490.59,621.92,67.89,136.00,1,-1,-1,-1
434,29,1106.86,458.03,53.09,100.94,1,-1,-1,-1
434,95,829.78,478.05,50.44,91.98,1,-1,-1,-1
434,98,372.58,485.01,57.68,94.97,1,-1,-1,-1
435,1,1220.12,554.01,59.84,120.96,1,-1,-1,-1
435,2,1037.80,456.96,45.41,102.06,1,-1,-1,-1
435,3,918.15,464.99,36.61,104.00,1,-1,-1,-1
435,4,638.27,936.92,80.88,142.08,1,-1,-1,-1
435,5,933.92,670.91,86.64,151.90,1,-1,-1,-1
435,6,373.57,506.99,55.84,110.07,1,-1,-1,-1
435,7,1215.43,449.01,64.68,91.06,1,-1,-1,-1
435,8,670.19,632.07,65.76,132.06,1,-1,-1,-1
435,10,1020.91,506.91,62.13,110.07,1,-1,-1,-1
435,11,899.55,450.97,43.61,93.02,1,-1,-1,-1
435,12,636.04,687.99,86.24,157.92,1,-1,-1,-1
435,13,1041.03,937.90,77.88,141.10,1,-1,-1,-1
435,14,858.29,557.03,68.45,125.04,1,-1,-1,-1
435,18,1491.19,622.93,71.42,136.01,1,-1,-1,-1
435,29,1114.52,456.96,59.59,103.01,1,-1,-1,-1
435,95,827.97,477.90,53.93,90.97,1,-1,-1,-1
435,98,379.62,487.03,59.30,93.99,1,-1,-1,-1
436,1,1218.55,554.27,58.96,120.86,1,-1,-1,-1
436,2,1040.96,457.92,42.83,101.07,1,-1,-1,-1
