363,143,1276.79,490.14,72.34,99.00,1,-1,-1,-1
363,183,346.83,461.08,64.20,118.91,1,-1,-1,-1
363,189,364.17,655.93,68.09,150.00,1,-1,-1,-1
363,196,324.47,453.08,47.66,113.96,1,-1,-1,-1
363,212,258.10,444.14,61.44,107.90,1,-1,-1,-1
363,228,766.79,504.16,59.23,106.12,1,-1,-1,-1
363,248,501.55,536.02,57.44,114.07,1,-1,-1,-1
363,304,1479.58,530.10,75.94,119.95,1,-1,-1,-1
363,305,1364.92,536.02,50.24,122.94,1,-1,-1,-1
363,312,858.91,298.09,42.09,66.06,1,-1,-1,-1
363,322,158.05,477.01,55.27,117.07,1,-1,-1,-1
363,327,377.40,690.94,99.27,163.26,1,-1,-1,-1
363,329,184.89,467.97,51.84,113.10,1,-1,-1,-1
363,330,12.42,457.04,64.97,116.00,1,-1,-1,-1
363,331,147.77,444.06,46.30,106.88,1,-1,-1,-1
363,342,1059.90,544.24,21.93,22.04,1,-1,-1,-1
364,10,1245.84,564.95,87.63,131.99,1,-1,-1,-1
364,18,559.89,609.51,86.78,152.35,1,-1,-1,-1
364,19,673.02,396.67,55.51,85.93,1,-1,-1,-1
364,23,1083.38,469.03,72.52,84.00,1,-1,-1,-1
364,143,1277.38,490.84,75.38,98.06,1,-1,-1,-1
364,183,348.19,461.18,66.51,117.88,1,-1,-1,-1
364,189,370.80,655.98,63.80,150.03,1,-1,-1,-1
364,196,327.20,453.05,47.92,113.97,1,-1,-1,-1
364,212,259.83,444.50,63.33,107.29,1,-1,-1,-1
364,228,770.78,503.98,57.98,105.02,1,-1,-1,-1
364,248,506.37,534.89,54.47,114.98,1,-1,-1,-1
364,304,1481.91,528.95,73.90,119.99,1,-1,-1,-1
364,305,1367.74,536.03,50.54,122.97,1,-1,-1,-1
364,312,860.83,297.69,40.66,66.09,1,-1,-1,-1
364,322,160.99,475.66,57.34,118.03,1,-1,-1,-1
364,327,388.43,690.56,94.67,164.21,1,-1,-1,-1
364,329,188.48,467.69,54.64,114.05,1,-1,-1,-1
364,330,15.41,458.67,63.13,115.05,1,-1,-1,-1
364,331,150.11,444.83,48.30,106.84,1,-1,-1,-1
364,342,1040.66,572.70,23.43,23.55,1,-1,-1,-1
365,10,1257.35,564.06,83.90,132.00,1,-1,-1,-1
365,18,569.79,609.04,89.83,151.95,1,-1,-1,-1
365,19,676.54,398.96,58.58,85.06,1,-1,-1,-1
365,23,1081.67,467.12,74.57,85.91,1,-1,-1,-1
365,143,1277.75,493.90,76.52,96.98,1,-1,-1,-1
365,183,352.44,461.94,65.87,117.01,1,-1,-1,-1
365,189,379.18,656.02,65.00,150.02,1,-1,-1,-1
365,196,332.08,453.00,48.59,114.00,1,-1,-1,-1
365,212,265.65,446.96,62.34,104.11,1,-1,-1,-1
365,228,776.35,503.04,58.04,103.97,1,-1,-1,-1
365,248,511.58,533.97,56.30,116.02,1,-1,-1,-1
365,304,1485.36,527.04,70.33,120.02,1,-1,-1,-1
365,305,1371.57,536.97,50.85,122.06,1,-1,-1,-1
365,312,863.57,297.98,39.79,65.99,1,-1,-1,-1
365,322,164.07,475.93,62.61,119.94,1,-1,-1,-1
365,327,398.13,690.06,93.40,164.06,1,-1,-1,-1
365,329,195.57,469.90,57.41,114.06,1,-1,-1,-1
365,330,20.96,461.98,60.83,112.09,1,-1,-1,-1
365,331,155.83,446.03,49.04,106.98,1,-1,-1,-1
366,10,1278.28,563.00,79.87,132.00,1,-1,-1,-1
366,18,587.55,608.14,95.04,150.01,1,-1,-1,-1
366,19,684.26,403.04,61.99,84.01,1,-1,-1,-1
366,23,1080.17,464.02,73.73,88.05,1,-1,-1,-1
366,143,1280.98,497.10,74.56,94.08,1,-1,-1,-1
366,183,361.93,462.95,60.64,115.09,1,-1,-1,-1
366,189,390.71,656.01,73.67,150.95,1,-1,-1,-1
366,196,341.18,452.05,50.16,114.95,1,-1,-1,-1
366,212,277.71,451.08,58.05,98.98,1,-1,-1,-1
366,228,784.55,501.04,59.52,102.03,1,-1,-1,-1
366,248,519.24,532.08,64.41,117.02,1,-1,-1,-1
366,304,1491.34,524.05,65.23,120.96,1,-1,-1,-1
366,305,1378.02,538.97,50.78,120.04,1,-1,-1,-1
366,312,868.96,299.04,38.80,65.02,1,-1,-1,-1
366,322,171.28,476.13,73.37,122.01,1,-1,-1,-1
366,327,415.37,688.19,98.21,164.87,1,-1,-1,-1
366,329,209.39,472.15,61.41,114.92,1,-1,-1,-1
366,330,28.11,466.09,58.72,108.94,1,-1,-1,-1
366,331,165.43,448.03,47.84,107.98,1,-1,-1,-1
366,343,1054.38,541.97,18.13,19.03,1,-1,-1,-1
367,10,1284.06,562.92,77.83,132.95,1,-1,-1,-1
367,18,591.39,608.00,98.50,149.83,1,-1,-1,-1
367,19,686.13,403.34,64.71,83.93,1,-1,-1,-1
367,23,1081.11,463.72,71.46,88.20,1,-1,-1,-1
367,143,1280.69,497.23,74.77,93.81,1,-1,-1,-1
367,183,364.00,462.10,56.83,114.90,1,-1,-1,-1
367,189,391.67,656.00,80.49,151.07,1,-1,-1,-1
367,196,341.92,451.92,51.54,115.08,1,-1,-1,-1
367,212,279.76,450.35,56.48,98.66,1,-1,-1,-1
367,228,785.19,499.91,61.61,101.88,1,-1,-1,-1
367,248,518.04,531.89,70.29,117.07,1,-1,-1,-1
367,304,1492.92,522.85,60.80,121.08,1,-1,-1,-1
367,305,1377.20,539.15,51.53,119.85,1,-1,-1,-1
367,312,869.89,299.12,38.80,64.92,1,-1,-1,-1
367,322,170.74,476.10,80.06,122.15,1,-1,-1,-1
367,327,418.09,687.92,100.82,164.07,1,-1,-1,-1
367,329,210.36,472.24,64.40,115.04,1,-1,-1,-1
367,330,31.16,466.30,57.27,108.79,1,-1,-1,-1
367,331,168.05,448.18,46.98,108.10,1,-1,-1,-1
367,343,1054.24,538.07,18.04,18.90,1,-1,-1,-1
368,10,1294.12,563.00,78.80,134.96,1,-1,-1,-1
368,18,606.25,608.95,94.43,148.09,1,-1,-1,-1
368,19,693.00,403.95,64.51,83.06,1,-1,-1,-1
368,23,1082.38,463.04,69.22,88.00,1,-1,-1,-1
368,143,1276.00,495.08,75.39,93.99,1,-1,-1,-1
368,183,367.22,460.03,54.17,116.89,1,-1,-1,-1
368,189,395.54,656.00,85.50,151.01,1,-1,-1,-1
368,196,345.02,452.93,53.50,113.13,1,-1,-1,-1
368,212,285.30,448.03,54.78,99.96,1,-1,-1,-1
368,228,788.38,498.03,65.65,103.90,1,-1,-1,-1
368,248,519.76,533.89,73.11,116.04,1,-1,-1,-1
368,304,1492.18,521.99,57.73,120.07,1,-1,-1,-1
368,305,1375.78,539.95,52.29,118.10,1,-1,-1,-1
368,312,870.46,300.91,40.00,64.99,1,-1,-1,-1
368,322,173.74,477.91,80.36,121.04,1,-1,-1,-1
368,327,426.79,687.99,99.64,162.98,1,-1,-1,-1
368,329,210.29,472.94,66.37,114.06,1,-1,-1,-1
368,330,34.64,466.91,54.66,108.09,1,-1,-1,-1
368,331,173.90,448.00,46.63,108.02,1,-1,-1,-1
368,343,1052.49,528.25,18.17,18.98,1,-1,-1,-1
369,10,1311.38,563.03,83.83,138.93,1,-1,-1,-1
369,18,631.78,610.03,82.48,145.07,1,-1,-1,-1
369,19,705.25,405.85,61.97,82.01,1,-1,-1,-1
369,23,1084.29,462.07,67.41,87.94,1,-1,-1,-1
369,143,1268.34,492.86,76.35,94.07,1,-1,-1,-1
369,183,372.48,456.04,51.57,120.02,1,-1,-1,-1
369,189,403.78,656.00,88.70,150.98,1,-1,-1,-1
369,196,348.62,454.98,56.47,110.95,1,-1,-1,-1
369,212,294.77,444.88,51.87,101.17,1,-1,-1,-1
369,228,794.96,495.06,71.39,107.97,1,-1,-1,-1
369,248,525.63,536.08,73.14,114.95,1,-1,-1,-1
369,304,1490.11,520.10,56.58,118.97,1,-1,-1,-1
369,305,1374.76,540.97,53.11,115.07,1,-1,-1,-1
369,312,871.36,303.95,42.04,64.08,1,-1,-1,-1
369,322,181.58,480.02,74.33,118.98,1,-1,-1,-1
369,327,443.77,688.98,93.45,161.01,1,-1,-1,-1
369,329,213.29,474.89,67.53,112.02,1,-1,-1,-1
369,330,42.46,466.95,50.51,108.02,1,-1,-1,-1
369,331,183.61,447.94,47.16,107.98,1,-1,-1,-1
369,343,1050.41,512.13,18.29,19.04,1,-1,-1,-1
370,10,1317.87,563.95,84.58,138.40,1,-1,-1,-1
370,18,640.29,609.14,77.28,145.75,1,-1,-1,-1
370,19,708.25,406.09,60.73,81.93,1,-1,-1,-1
370,23,1085.41,462.91,66.33,87.97,1,-1,-1,-1
370,143,1263.71,491.83,76.84,94.04,1,-1,-1,-1
370,183,375.98,455.65,49.34,120.30,1,-1,-1,-1
370,189,404.69,656.00,89.68,150.04,1,-1,-1,-1
370,196,347.88,454.21,58.75,110.83,1,-1,-1,-1
370,212,298.97,444.69,49.87,100.23,1,-1,-1,-1
370,228,797.36,494.77,73.43,107.47,1,-1,-1,-1
370,248,529.03,535.24,73.25,115.85,1,-1,-1,-1
370,304,1489.21,519.90,56.22,118.90,1,-1,-1,-1
370,305,1373.58,541.05,54.69,115.76,1,-1,-1,-1
370,312,870.29,304.21,43.64,63.95,1,-1,-1,-1
370,322,186.36,480.15,70.42,119.77,1,-1,-1,-1
370,327,451.07,688.14,89.09,161.81,1,-1,-1,-1
370,329,216.19,474.16,68.46,111.84,1,-1,-1,-1
370,330,45.07,466.95,47.49,108.03,1,-1,-1,-1
370,331,184.63,447.97,48.01,107.98,1,-1,-1,-1
370,343,1048.10,490.21,18.77,19.52,1,-1,-1,-1
371,10,1329.81,565.96,80.93,135.11,1,-1,-1,-1
371,18,645.96,607.03,77.79,147.02,1,-1,-1,-1
371,19,710.41,406.00,60.06,82.01,1,-1,-1,-1
371,23,1086.41,463.08,66.17,88.00,1,-1,-1,-1
371,143,1258.01,490.99,77.03,94.00,1,-1,-1,-1
371,183,378.52,455.04,49.95,120.96,1,-1,-1,-1
371,189,404.39,655.05,89.20,149.93,1,-1,-1,-1
371,196,347.52,452.99,59.81,111.95,1,-1,-1,-1
371,212,300.99,444.05,50.13,98.99,1,-1,-1,-1
371,228,802.31,494.05,74.16,106.97,1,-1,-1,-1
371,248,535.45,533.03,71.85,117.02,1,-1,-1,-1
371,304,1488.70,520.95,56.53,119.00,1,-1,-1,-1
371,305,1371.81,540.05,55.51,116.08,1,-1,-1,-1
371,312,868.24,304.00,44.60,63.99,1,-1,-1,-1
371,322,193.49,479.05,66.68,120.07,1,-1,-1,-1
371,327,461.39,686.06,84.74,163.96,1,-1,-1,-1
371,329,224.47,473.93,68.52,112.94,1,-1,-1,-1
371,330,47.64,465.09,47.49,108.96,1,-1,-1,-1
371,331,185.98,448.00,48.83,107.05,1,-1,-1,-1
372,10,1357.10,568.99,71.26,129.95,1,-1,-1,-1
372,18,655.17,603.97,87.11,150.00,1,-1,-1,-1
372,19,713.92,405.96,60.55,82.97,1,-1,-1,-1
372,23,1087.71,463.98,67.46,88.01,1,-1,-1,-1
372,143,1245.29,487.21,77.27,95.88,1,-1,-1,-1
372,183,382.19,455.03,54.26,121.93,1,-1,-1,-1
372,189,406.85,653.98,84.77,148.10,1,-1,-1,-1
372,196,349.04,451.91,58.60,114.03,1,-1,-1,-1
372,212,305.43,442.13,53.51,96.98,1,-1,-1,-1
372,228,814.81,494.01,72.55,104.99,1,-1,-1,-1
372,248,548.23,529.94,67.97,119.01,1,-1,-1,-1
372,304,1486.47,521.12,57.36,118.09,1,-1,-1,-1
372,305,1370.03,538.96,55.96,117.03,1,-1,-1,-1
372,312,867.61,304.87,44.51,63.07,1,-1,-1,-1
372,322,204.21,476.03,63.21,121.02,1,-1,-1,-1
372,327,481.69,681.10,78.33,167.05,1,-1,-1,-1
372,329,240.64,472.06,66.23,114.07,1,-1,-1,-1
372,330,49.99,462.97,51.70,110.96,1,-1,-1,-1
372,331,188.17,448.01,50.23,105.99,1,-1,-1,-1
373,10,1362.96,568.23,66.40,129.63,1,-1,-1,-1
373,18,653.59,603.73,93.55,150.28,1,-1,-1,-1
373,19,714.47,405.98,60.36,83.09,1,-1,-1,-1
373,23,1087.10,464.06,68.11,88.00,1,-1,-1,-1
373,143,1244.71,486.73,76.67,96.15,1,-1,-1,-1
373,183,381.11,455.05,57.57,122.04,1,-1,-1,-1
373,189,408.47,653.92,81.86,147.88,1,-1,-1,-1
373,196,350.16,451.89,56.72,114.21,1,-1,-1,-1
373,212,304.35,441.90,56.95,96.85,1,-1,-1,-1
373,228,816.15,493.08,72.12,104.82,1,-1,-1,-1
373,248,551.31,529.72,63.99,119.17,1,-1,-1,-1
373,304,1485.70,521.04,58.42,117.95,1,-1,-1,-1
373,305,1369.62,538.90,55.59,117.10,1,-1,-1,-1
373,312,867.55,305.03,44.77,62.94,1,-1,-1,-1
373,322,206.56,475.73,60.18,121.09,1,-1,-1,-1
373,327,487.45,680.58,72.42,167.28,1,-1,-1,-1
373,329,243.28,471.84,63.78,114.12,1,-1,-1,-1
373,330,49.70,462.82,54.15,111.17,1,-1,-1,-1
373,331,188.71,448.00,51.67,105.92,1,-1,-1,-1
374,10,1372.84,566.02,69.00,132.84,1,-1,-1,-1
374,18,661.37,604.00,96.16,147.19,1,-1,-1,-1
374,19,717.67,406.00,59.30,83.02,1,-1,-1,-1
374,23,1089.72,465.89,66.28,86.11,1,-1,-1,-1
374,143,1239.53,486.97,76.69,94.14,1,-1,-1,-1
374,183,380.25,455.97,58.50,121.05,1,-1,-1,-1
374,189,409.35,651.17,80.28,149.87,1,-1,-1,-1
374,196,353.42,450.12,54.89,114.96,1,-1,-1,-1
374,212,307.57,441.99,58.35,97.95,1,-1,-1,-1
374,228,817.47,492.00,73.72,105.93,1,-1,-1,-1
374,248,557.24,529.06,62.85,119.95,1,-1,-1,-1
374,304,1484.99,520.98,59.07,117.99,1,-1,-1,-1
374,305,1372.26,539.00,54.20,116.06,1,-1,-1,-1
374,312,866.94,303.12,44.29,62.99,1,-1,-1,-1
374,322,212.24,475.97,60.75,121.00,1,-1,-1,-1
374,327,498.53,680.96,70.85,167.00,1,-1,-1,-1
374,329,250.91,472.92,61.36,113.06,1,-1,-1,-1
374,330,51.10,463.95,55.61,111.01,1,-1,-1,-1
374,331,192.92,448.94,51.76,106.00,1,-1,-1,-1
374,345,1047.98,483.02,18.00,16.00,1,-1,-1,-1
375,10,1391.71,561.98,80.41,138.10,1,-1,-1,-1
375,18,681.88,604.08,95.97,142.94,1,-1,-1,-1
375,19,725.76,406.95,56.97,82.98,1,-1,-1,-1
375,23,1096.33,470.86,61.10,82.07,1,-1,-1,-1
375,143,1226.09,485.17,79.76,90.99,1,-1,-1,-1
375,183,381.73,457.96,56.20,118.07,1,-1,-1,-1
375,189,410.53,646.10,79.85,154.90,1,-1,-1,-1
375,196,360.64,446.12,53.33,116.90,1,-1,-1,-1
375,212,316.86,442.04,55.74,99.08,1,-1,-1,-1
375,228,822.82,489.09,77.35,107.07,1,-1,-1,-1
375,248,569.29,526.19,65.28,120.96,1,-1,-1,-1
375,304,1484.38,520.04,59.29,118.01,1,-1,-1,-1
375,305,1375.00,539.03,51.23,115.90,1,-1,-1,-1
375,312,867.85,300.01,43.16,63.96,1,-1,-1,-1
375,322,221.39,474.18,66.42,120.97,1,-1,-1,-1
375,327,519.30,681.12,75.74,167.86,1,-1,-1,-1
375,329,265.09,475.00,58.79,111.95,1,-1,-1,-1
375,330,52.27,465.08,56.44,110.95,1,-1,-1,-1
375,331,203.56,450.02,50.31,106.03,1,-1,-1,-1
375,345,1048.58,475.08,17.96,16.00,1,-1,-1,-1
376,10,1392.96,562.53,87.74,138.58,1,-1,-1,-1
376,18,684.54,604.04,97.31,142.67,1,-1,-1,-1
376,19,728.08,407.07,54.79,82.98,1,-1,-1,-1
376,23,1098.57,471.30,59.25,81.74,1,-1,-1,-1
376,143,1222.59,484.92,83.51,90.77,1,-1,-1,-1
376,183,382.78,458.14,55.32,118.73,1,-1,-1,-1
376,189,411.74,645.55,77.70,155.48,1,-1,-1,-1
376,196,363.25,446.62,51.45,117.13,1,-1,-1,-1
376,212,319.98,442.03,53.12,99.12,1,-1,-1,-1
376,228,823.86,488.77,79.06,106.19,1,-1,-1,-1
376,248,571.43,526.76,65.90,120.12,1,-1,-1,-1
376,304,1484.22,519.92,59.51,118.01,1,-1,-1,-1
376,305,1376.44,539.02,49.33,115.97,1,-1,-1,-1
376,312,869.59,299.73,41.77,64.09,1,-1,-1,-1
376,322,222.85,474.85,70.69,120.98,1,-1,-1,-1
376,327,521.62,681.08,79.82,168.02,1,-1,-1,-1
376,329,269.08,474.23,57.23,111.90,1,-1,-1,-1
376,330,54.55,466.06,56.76,110.97,1,-1,-1,-1
376,331,206.00,450.09,49.37,106.96,1,-1,-1,-1
376,345,1049.44,464.00,17.96,16.00,1,-1,-1,-1
377,10,1402.19,564.93,90.82,138.05,1,-1,-1,-1
377,18,694.40,602.11,95.31,143.00,1,-1,-1,-1
377,19,734.75,407.96,51.99,82.05,1,-1,-1,-1
377,23,1099.57,470.07,57.97,83.88,1,-1,-1,-1
377,143,1219.81,484.04,85.56,91.00,1,-1,-1,-1
377,183,388.27,457.06,53.02,120.00,1,-1,-1,-1
377,189,417.26,645.02,74.06,152.23,1,-1,-1,-1
377,196,369.12,448.93,50.34,116.07,1,-1,-1,-1
377,212,328.48,441.06,51.32,99.00,1,-1,-1,-1
377,228,830.49,488.98,79.46,105.93,1,-1,-1,-1
377,248,580.36,529.88,63.60,117.09,1,-1,-1,-1
377,304,1484.14,519.99,59.72,118.00,1,-1,-1,-1
377,305,1378.31,538.06,50.15,117.90,1,-1,-1,-1
377,312,875.30,299.99,39.08,63.07,1,-1,-1,-1
377,322,230.30,475.99,70.89,119.11,1,-1,-1,-1
377,327,526.06,681.95,81.58,167.07,1,-1,-1,-1
377,329,276.13,473.00,55.28,113.89,1,-1,-1,-1
377,330,59.28,465.13,56.23,111.94,1,-1,-1,-1
377,331,211.07,449.05,48.48,108.96,1,-1,-1,-1
378,10,1425.84,569.99,88.58,136.91,1,-1,-1,-1
378,18,706.47,600.90,90.60,144.07,1,-1,-1,-1
378,19,741.41,408.05,49.19,80.99,1,-1,-1,-1
378,23,1103.71,467.91,55.10,87.09,1,-1,-1,-1
378,143,1218.85,482.07,85.58,90.14,1,-1,-1,-1
378,183,399.42,454.05,47.89,121.11,1,-1,-1,-1
378,189,422.06,644.10,71.05,149.80,1,-1,-1,-1
378,196,375.02,451.14,49.93,114.94,1,-1,-1,-1
378,212,336.85,439.03,50.33,98.96,1,-1,-1,-1
378,228,845.14,489.07,77.05,104.06,1,-1,-1,-1
378,248,591.00,532.16,59.81,114.87,1,-1,-1,-1
378,304,1484.05,520.02,59.92,118.00,1,-1,-1,-1
378,305,1382.91,536.98,54.64,120.99,1,-1,-1,-1
378,312,881.60,301.03,35.97,61.97,1,-1,-1,-1
378,322,240.26,477.05,69.22,117.92,1,-1,-1,-1
378,327,540.51,683.95,81.31,166.92,1,-1,-1,-1
378,329,293.36,470.97,51.84,117.02,1,-1,-1,-1
378,330,69.19,463.96,53.27,113.02,1,-1,-1,-1
378,331,221.78,446.07,47.55,111.99,1,-1,-1,-1
378,346,1055.09,471.92,17.00,16.00,1,-1,-1,-1
379,10,1430.66,570.42,87.25,136.84,1,-1,-1,-1
379,18,722.54,599.00,82.65,144.14,1,-1,-1,-1
379,19,749.40,408.00,46.16,79.97,1,-1,-1,-1
379,23,1105.32,467.73,51.76,87.36,1,-1,-1,-1
379,143,1216.53,480.92,84.38,89.98,1,-1,-1,-1
379,183,402.71,453.73,43.93,121.12,1,-1,-1,-1
379,189,428.38,643.04,68.20,146.91,1,-1,-1,-1
379,196,382.80,453.10,50.26,113.00,1,-1,-1,-1
379,212,346.79,437.89,50.37,98.98,1,-1,-1,-1
379,228,848.82,489.04,75.94,103.86,1,-1,-1,-1
379,248,604.12,535.98,53.73,111.04,1,-1,-1,-1
379,304,1484.91,519.07,60.09,118.00,1,-1,-1,-1
379,305,1382.41,536.90,57.32,121.28,1,-1,-1,-1
379,312,889.67,301.11,32.67,60.96,1,-1,-1,-1
379,322,253.36,478.03,65.18,116.96,1,-1,-1,-1
379,327,543.38,684.15,81.71,166.98,1,-1,-1,-1
379,329,297.35,470.80,48.57,117.30,1,-1,-1,-1
379,330,71.35,463.87,50.58,113.09,1,-1,-1,-1
379,331,225.03,445.72,46.26,112.25,1,-1,-1,-1
379,346,1059.10,469.98,17.00,16.00,1,-1,-1,-1
380,10,1451.90,568.14,84.06,136.98,1,-1,-1,-1
380,18,734.99,597.93,78.44,144.02,1,-1,-1,-1
380,19,755.54,408.93,46.07,82.78,1,-1,-1,-1
380,23,1105.45,467.03,52.96,87.97,1,-1,-1,-1
380,143,1211.66,479.98,83.90,90.93,1,-1,-1,-1
380,183,408.68,453.02,44.02,121.93,1,-1,-1,-1
380,189,432.07,642.94,67.16,146.81,1,-1,-1,-1
380,196,386.98,453.12,51.55,112.87,1,-1,-1,-1
380,212,353.09,437.92,50.47,99.00,1,-1,-1,-1
380,228,861.89,489.95,74.05,103.99,1,-1,-1,-1
380,248,612.27,534.32,52.86,112.68,1,-1,-1,-1
380,304,1486.84,518.93,60.23,118.00,1,-1,-1,-1
380,305,1382.51,537.94,59.89,121.01,1,-1,-1,-1
380,312,894.53,301.96,31.34,60.93,1,-1,-1,-1
380,322,262.11,478.06,62.43,116.95,1,-1,-1,-1
380,327,556.52,682.12,85.40,167.02,1,-1,-1,-1
380,329,306.99,470.99,49.02,116.07,1,-1,-1,-1
380,330,79.20,463.99,50.64,113.00,1,-1,-1,-1
380,331,233.17,445.96,46.91,112.00,1,-1,-1,-1
380,346,1062.15,470.79,17.00,16.00,1,-1,-1,-1
381,10,1476.75,565.83,79.29,137.98,1,-1,-1,-1
381,18,748.28,597.00,78.20,143.02,1,-1,-1,-1
381,19,762.23,409.07,46.50,85.15,1,-1,-1,-1
381,23,1103.75,466.05,57.45,88.92,1,-1,-1,-1
381,143,1205.79,479.96,83.32,92.03,1,-1,-1,-1
381,183,415.53,453.00,47.56,122.97,1,-1,-1,-1
381,189,436.13,642.06,66.66,147.05,1,-1,-1,-1
381,196,391.56,452.95,52.81,112.07,1,-1,-1,-1
381,212,359.65,438.04,50.61,99.00,1,-1,-1,-1
381,228,878.49,490.07,71.69,104.04,1,-1,-1,-1
381,248,619.83,531.92,54.26,115.07,1,-1,-1,-1
381,304,1490.32,518.04,60.29,118.94,1,-1,-1,-1
381,305,1382.13,539.99,62.60,120.92,1,-1,-1,-1
381,312,899.35,302.99,31.20,61.02,1,-1,-1,-1
381,322,271.73,477.03,60.35,117.03,1,-1,-1,-1
381,327,569.58,679.92,91.91,167.96,1,-1,-1,-1
381,329,316.58,471.06,52.56,114.90,1,-1,-1,-1
381,330,86.49,464.03,52.99,112.97,1,-1,-1,-1
381,331,240.52,446.07,48.98,111.92,1,-1,-1,-1
381,346,1065.02,472.97,17.00,16.00,1,-1,-1,-1
382,10,1505.83,563.85,72.59,138.10,1,-1,-1,-1
382,18,761.53,596.02,81.82,141.96,1,-1,-1,-1
382,19,769.61,409.95,47.69,88.07,1,-1,-1,-1
382,23,1101.54,465.01,64.80,89.03,1,-1,-1,-1
382,143,1199.47,479.09,82.88,93.04,1,-1,-1,-1
382,183,420.40,452.09,53.53,123.07,1,-1,-1,-1
382,189,440.27,641.95,66.39,147.10,1,-1,-1,-1
382,196,397.46,452.93,54.79,111.98,1,-1,-1,-1
382,212,368.41,438.05,50.78,99.00,1,-1,-1,-1
382,228,895.86,490.95,68.66,104.03,1,-1,-1,-1
382,248,629.35,528.87,57.82,117.19,1,-1,-1,-1
382,304,1495.33,517.00,60.31,120.02,1,-1,-1,-1
382,305,1382.69,541.12,65.40,120.95,1,-1,-1,-1
382,312,903.99,304.01,31.93,61.04,1,-1,-1,-1
382,322,282.49,475.95,58.76,117.04,1,-1,-1,-1
382,327,583.49,678.85,100.31,168.08,1,-1,-1,-1
382,329,326.54,471.03,59.88,114.87,1,-1,-1,-1
382,330,92.86,464.02,57.49,112.98,1,-1,-1,-1
382,331,249.50,446.05,52.86,111.95,1,-1,-1,-1
382,346,1069.85,475.11,17.00,16.00,1,-1,-1,-1
383,10,1520.80,566.69,69.42,138.96,1,-1,-1,-1
383,18,767.22,596.90,82.78,140.02,1,-1,-1,-1
383,19,773.96,410.06,47.67,88.24,1,-1,-1,-1
383,23,1097.93,463.99,71.39,89.94,1,-1,-1,-1
383,143,1197.50,478.02,81.39,93.08,1,-1,-1,-1
383,183,420.98,452.90,58.75,122.05,1,-1,-1,-1
383,189,443.11,642.00,65.95,147.04,1,-1,-1,-1
383,196,399.10,452.97,56.37,112.01,1,-1,-1,-1
383,212,375.70,438.02,49.89,99.00,1,-1,-1,-1
383,228,904.88,492.00,65.55,104.00,1,-1,-1,-1
383,248,634.52,528.71,61.64,119.09,1,-1,-1,-1
383,304,1497.50,516.92,59.57,120.09,1,-1,-1,-1
383,305,1386.67,542.03,66.37,121.00,1,-1,-1,-1
383,312,905.85,305.01,32.63,61.01,1,-1,-1,-1
383,322,288.13,474.96,58.32,117.01,1,-1,-1,-1
383,327,587.01,678.93,106.69,168.01,1,-1,-1,-1
383,329,330.21,471.00,64.76,115.00,1,-1,-1,-1
383,330,95.94,464.95,60.74,113.00,1,-1,-1,-1
383,331,254.83,446.01,54.14,112.00,1,-1,-1,-1
383,346,1073.12,478.02,17.00,16.00,1,-1,-1,-1
384,10,1534.53,570.10,68.61,139.05,1,-1,-1,-1
384,18,774.25,598.03,81.20,137.03,1,-1,-1,-1
384,19,778.61,410.00,47.65,87.97,1,-1,-1,-1
384,23,1094.80,463.93,77.34,91.00,1,-1,-1,-1
384,143,1195.54,476.98,80.06,92.98,1,-1,-1,-1
384,183,421.16,454.01,63.56,120.96,1,-1,-1,-1
384,189,445.77,642.96,65.42,147.00,1,-1,-1,-1
384,196,401.14,453.00,57.55,112.02,1,-1,-1,-1
384,212,383.89,437.05,48.16,99.00,1,-1,-1,-1
384,228,913.75,492.07,63.16,104.94,1,-1,-1,-1
384,248,639.92,529.01,66.05,121.00,1,-1,-1,-1
384,304,1500.46,517.01,58.93,120.00,1,-1,-1,-1
384,305,1391.65,542.98,65.84,121.01,1,-1,-1,-1
384,312,908.70,306.00,33.36,60.05,1,-1,-1,-1
384,322,293.36,474.93,59.11,117.94,1,-1,-1,-1
384,327,589.57,680.00,110.69,167.04,1,-1,-1,-1
384,329,334.38,471.94,67.11,115.04,1,-1,-1,-1
384,330,98.05,466.01,62.91,113.00,1,-1,-1,-1
384,331,261.30,446.94,53.28,112.01,1,-1,-1,-1
384,346,1076.03,481.97,17.00,16.00,1,-1,-1,-1
385,10,1551.16,574.12,70.58,139.94,1,-1,-1,-1
385,18,784.89,600.00,76.62,133.01,1,-1,-1,-1
385,19,784.41,410.93,47.89,87.91,1,-1,-1,-1
385,23,1091.90,462.13,82.18,92.02,1,-1,-1,-1
385,143,1191.86,475.98,78.69,92.96,1,-1,-1,-1
385,183,422.13,455.04,68.37,119.96,1,-1,-1,-1
385,189,448.55,644.03,64.82,146.99,1,-1,-1,-1
385,196,404.64,453.01,58.39,112.01,1,-1,-1,-1
385,212,396.06,436.92,45.43,99.00,1,-1,-1,-1
385,228,924.71,492.94,59.94,105.07,1,-1,-1,-1
385,248,648.41,529.11,71.59,123.92,1,-1,-1,-1
385,304,1503.26,517.03,58.39,120.91,1,-1,-1,-1
385,305,1398.49,543.04,63.10,120.06,1,-1,-1,-1
385,312,911.29,307.00,34.35,59.93,1,-1,-1,-1
385,322,299.83,474.08,60.93,119.01,1,-1,-1,-1
385,327,595.27,682.01,113.50,166.92,1,-1,-1,-1
