443,265,288.76,271.97,37.58,100.05,1,-1,-1,-1
443,267,1467.51,225.03,33.78,83.06,1,-1,-1,-1
443,268,1248.09,299.96,57.84,108.06,1,-1,-1,-1
443,273,1529.56,322.03,54.83,105.00,1,-1,-1,-1
443,278,1494.57,462.89,73.08,132.99,1,-1,-1,-1
443,280,1195.79,364.99,55.41,115.00,1,-1,-1,-1
443,305,1543.50,190.98,45.89,83.07,1,-1,-1,-1
443,306,614.03,197.97,28.88,69.93,1,-1,-1,-1
443,335,250.16,143.93,28.61,66.99,1,-1,-1,-1
443,337,1444.82,408.96,72.56,109.00,1,-1,-1,-1
443,340,901.19,257.90,66.69,94.07,1,-1,-1,-1
443,342,1754.92,288.99,46.14,97.93,1,-1,-1,-1
443,345,1707.79,319.06,65.27,111.95,1,-1,-1,-1
443,360,590.14,446.93,92.46,121.94,1,-1,-1,-1
443,386,286.35,837.04,134.35,205.95,1,-1,-1,-1
444,1,606.62,269.16,41.23,103.94,1,-1,-1,-1
444,6,1053.04,284.16,35.24,92.11,1,-1,-1,-1
444,259,1279.21,439.02,57.89,127.00,1,-1,-1,-1
444,265,286.74,266.08,35.58,97.99,1,-1,-1,-1
444,267,1461.28,219.09,31.87,81.00,1,-1,-1,-1
444,268,1246.91,292.22,54.18,107.01,1,-1,-1,-1
444,273,1525.56,315.08,53.01,105.00,1,-1,-1,-1
444,278,1501.85,454.20,71.92,132.07,1,-1,-1,-1
444,280,1189.27,359.11,62.67,115.94,1,-1,-1,-1
444,305,1531.49,185.08,45.62,82.01,1,-1,-1,-1
444,306,609.84,192.17,27.48,69.99,1,-1,-1,-1
444,335,246.24,138.14,28.83,66.00,1,-1,-1,-1
444,337,1449.36,401.14,70.14,109.95,1,-1,-1,-1
444,340,902.80,249.28,70.30,93.94,1,-1,-1,-1
444,342,1742.13,282.14,46.40,98.05,1,-1,-1,-1
444,345,1697.90,313.09,60.82,111.06,1,-1,-1,-1
444,360,568.99,442.18,93.02,121.99,1,-1,-1,-1
444,386,313.53,827.23,139.83,205.07,1,-1,-1,-1
445,1,601.47,267.55,40.39,104.05,1,-1,-1,-1
445,6,1048.30,282.65,35.07,92.78,1,-1,-1,-1
445,259,1274.88,437.80,57.74,127.94,1,-1,-1,-1
445,265,283.20,264.71,34.65,97.87,1,-1,-1,-1
445,267,1456.47,217.70,31.71,80.88,1,-1,-1,-1
445,268,1245.16,290.57,50.67,105.04,1,-1,-1,-1
445,273,1521.19,313.60,51.57,105.00,1,-1,-1,-1
445,278,1499.18,450.63,72.77,131.94,1,-1,-1,-1
445,280,1182.51,356.74,68.07,116.07,1,-1,-1,-1
445,305,1524.84,183.69,45.49,80.98,1,-1,-1,-1
445,306,605.59,190.68,26.74,70.02,1,-1,-1,-1
445,335,241.79,135.76,29.37,65.95,1,-1,-1,-1
445,337,1447.86,399.54,68.03,110.08,1,-1,-1,-1
445,340,901.39,247.51,70.79,93.04,1,-1,-1,-1
445,342,1736.21,280.60,46.51,98.01,1,-1,-1,-1
445,345,1693.95,311.66,58.09,110.95,1,-1,-1,-1
445,360,560.28,440.76,92.60,122.02,1,-1,-1,-1
445,386,323.08,825.43,141.67,204.01,1,-1,-1,-1
446,1,587.14,265.14,39.78,103.06,1,-1,-1,-1
446,6,1034.86,278.24,36.24,93.07,1,-1,-1,-1
446,259,1261.51,436.08,58.07,128.07,1,-1,-1,-1
446,265,270.55,261.20,34.82,98.02,1,-1,-1,-1
446,267,1441.02,214.19,33.10,81.02,1,-1,-1,-1
446,268,1234.58,288.10,46.77,101.08,1,-1,-1,-1
446,273,1502.19,306.42,51.20,105.00,1,-1,-1,-1
446,278,1482.17,441.38,80.63,133.88,1,-1,-1,-1
446,280,1169.14,353.12,72.44,116.02,1,-1,-1,-1
446,305,1518.58,183.48,45.03,79.77,1,-1,-1,-1
446,306,592.05,187.16,26.88,70.01,1,-1,-1,-1
446,335,230.58,133.05,29.53,66.02,1,-1,-1,-1
446,337,1439.22,395.25,66.14,110.02,1,-1,-1,-1
446,340,899.11,241.32,64.10,92.00,1,-1,-1,-1
446,342,1720.99,277.17,46.21,97.98,1,-1,-1,-1
446,345,1676.70,308.17,57.17,111.94,1,-1,-1,-1
446,360,534.54,437.15,91.17,122.96,1,-1,-1,-1
446,386,361.49,823.12,129.11,198.25,1,-1,-1,-1
447,1,569.75,262.14,39.51,102.91,1,-1,-1,-1
447,6,1020.31,273.08,38.08,93.08,1,-1,-1,-1
447,259,1247.08,433.12,58.61,128.01,1,-1,-1,-1
447,265,257.38,257.08,35.73,98.06,1,-1,-1,-1
447,267,1424.51,210.08,35.56,81.06,1,-1,-1,-1
447,268,1222.39,284.16,42.96,96.94,1,-1,-1,-1
447,273,1489.61,302.77,51.24,105.94,1,-1,-1,-1
447,278,1472.85,438.54,83.59,132.29,1,-1,-1,-1
447,280,1155.03,348.12,75.64,115.98,1,-1,-1,-1
447,306,576.31,184.01,28.11,70.00,1,-1,-1,-1
447,335,218.68,129.13,29.31,66.03,1,-1,-1,-1
447,337,1430.05,390.12,65.26,110.93,1,-1,-1,-1
447,340,893.56,238.81,60.65,91.93,1,-1,-1,-1
447,342,1703.25,272.16,45.59,97.99,1,-1,-1,-1
447,345,1656.93,304.08,57.01,112.10,1,-1,-1,-1
447,360,506.27,433.98,89.35,124.96,1,-1,-1,-1
447,386,367.76,822.07,124.63,199.52,1,-1,-1,-1
448,1,553.78,258.09,39.71,102.98,1,-1,-1,-1
448,6,1004.97,267.96,40.69,93.97,1,-1,-1,-1
448,259,1232.39,430.94,59.76,127.98,1,-1,-1,-1
448,265,243.66,252.97,37.23,98.03,1,-1,-1,-1
448,267,1407.36,205.03,38.79,81.03,1,-1,-1,-1
448,268,1211.69,280.96,39.98,93.89,1,-1,-1,-1
448,273,1474.08,299.95,51.75,106.08,1,-1,-1,-1
448,278,1465.48,436.04,82.60,129.06,1,-1,-1,-1
448,280,1142.11,343.92,78.22,115.99,1,-1,-1,-1
448,306,561.26,180.05,29.83,70.00,1,-1,-1,-1
448,335,206.42,125.00,28.80,66.01,1,-1,-1,-1
448,337,1421.01,385.91,64.46,112.00,1,-1,-1,-1
448,340,884.75,236.06,59.35,91.06,1,-1,-1,-1
448,342,1685.74,267.92,45.00,98.94,1,-1,-1,-1
448,345,1637.45,299.98,58.35,112.97,1,-1,-1,-1
448,360,480.02,430.97,85.91,126.11,1,-1,-1,-1
448,386,367.68,821.09,125.36,202.93,1,-1,-1,-1
448,404,1463.13,170.97,45.03,77.00,1,-1,-1,-1
449,1,537.31,254.90,40.21,103.02,1,-1,-1,-1
449,6,989.97,262.95,43.76,94.06,1,-1,-1,-1
449,259,1218.65,428.97,61.37,127.99,1,-1,-1,-1
449,265,229.80,249.91,39.19,98.00,1,-1,-1,-1
449,267,1390.09,200.89,42.59,81.00,1,-1,-1,-1
449,268,1200.12,277.97,36.75,90.05,1,-1,-1,-1
449,273,1458.23,296.12,52.50,106.02,1,-1,-1,-1
449,278,1459.16,433.13,79.69,125.90,1,-1,-1,-1
449,280,1129.78,339.96,80.25,116.00,1,-1,-1,-1
449,306,545.48,176.93,31.90,70.00,1,-1,-1,-1
449,335,195.31,120.96,28.06,66.00,1,-1,-1,-1
449,337,1413.20,381.02,63.31,112.09,1,-1,-1,-1
449,340,873.68,233.07,60.48,90.96,1,-1,-1,-1
449,342,1668.89,263.95,43.87,99.08,1,-1,-1,-1
449,345,1617.85,296.91,60.01,113.06,1,-1,-1,-1
449,360,453.98,428.00,81.66,127.03,1,-1,-1,-1
449,386,367.29,820.05,128.88,205.28,1,-1,-1,-1
449,404,1442.68,167.78,45.07,77.00,1,-1,-1,-1
450,1,506.50,249.13,40.70,102.07,1,-1,-1,-1
450,6,962.06,254.21,48.31,94.95,1,-1,-1,-1
450,259,1191.79,424.18,63.95,128.94,1,-1,-1,-1
450,265,204.06,243.23,42.21,97.99,1,-1,-1,-1
450,267,1359.33,193.20,47.81,80.99,1,-1,-1,-1
450,268,1178.58,271.19,31.91,82.20,1,-1,-1,-1
450,273,1427.26,289.20,54.16,106.93,1,-1,-1,-1
450,278,1447.12,428.15,71.74,120.07,1,-1,-1,-1
450,280,1107.23,331.29,81.81,116.00,1,-1,-1,-1
450,306,517.99,170.21,35.30,70.00,1,-1,-1,-1
450,335,173.74,114.14,26.79,66.00,1,-1,-1,-1
450,337,1395.51,372.22,62.21,112.94,1,-1,-1,-1
450,340,853.23,227.18,64.29,89.11,1,-1,-1,-1
450,342,1636.80,256.23,42.21,99.02,1,-1,-1,-1
450,345,1580.72,289.28,63.50,113.94,1,-1,-1,-1
450,360,404.39,422.18,77.04,129.87,1,-1,-1,-1
450,386,366.86,817.12,139.18,209.96,1,-1,-1,-1
450,404,1406.87,162.07,45.12,77.00,1,-1,-1,-1
451,1,470.19,242.39,40.46,100.78,1,-1,-1,-1
451,6,930.69,243.94,50.21,95.92,1,-1,-1,-1
451,259,1186.61,423.67,65.61,129.08,1,-1,-1,-1
451,265,174.69,235.43,43.17,97.94,1,-1,-1,-1
451,267,1324.78,184.19,50.16,80.95,1,-1,-1,-1
451,268,1152.55,262.83,26.46,72.43,1,-1,-1,-1
451,273,1390.46,280.75,54.69,108.05,1,-1,-1,-1
451,278,1445.73,427.74,68.01,119.67,1,-1,-1,-1
451,280,1102.89,330.43,82.64,116.00,1,-1,-1,-1
451,306,486.87,162.18,36.72,70.01,1,-1,-1,-1
451,335,147.73,106.08,26.30,65.98,1,-1,-1,-1
451,337,1393.20,371.40,61.31,113.04,1,-1,-1,-1
451,340,848.60,226.64,67.68,88.88,1,-1,-1,-1
451,342,1598.10,247.12,41.34,98.68,1,-1,-1,-1
451,345,1538.58,280.16,63.74,114.90,1,-1,-1,-1
451,360,343.51,415.21,75.66,133.26,1,-1,-1,-1
451,386,364.63,816.78,145.32,210.35,1,-1,-1,-1
451,404,1362.52,155.26,45.13,77.00,1,-1,-1,-1
452,259,1165.45,424.93,67.44,129.02,1,-1,-1,-1
452,278,1426.16,426.13,65.06,119.09,1,-1,-1,-1
452,280,1082.01,331.00,82.38,114.11,1,-1,-1,-1
452,337,1374.85,371.07,60.52,112.05,1,-1,-1,-1
452,340,830.12,227.00,67.93,88.98,1,-1,-1,-1
452,386,364.37,816.03,149.21,209.04,1,-1,-1,-1
453,259,1140.36,426.13,69.79,129.93,1,-1,-1,-1
453,278,1403.11,424.09,62.68,118.14,1,-1,-1,-1
453,280,1056.31,332.15,81.80,111.97,1,-1,-1,-1
453,337,1353.94,369.26,60.20,110.97,1,-1,-1,-1
453,340,809.88,227.15,65.46,89.04,1,-1,-1,-1
453,386,365.81,815.05,152.21,207.86,1,-1,-1,-1
454,259,1114.62,427.10,72.20,131.00,1,-1,-1,-1
454,278,1380.74,422.00,60.59,116.10,1,-1,-1,-1
454,280,1031.95,332.17,81.22,109.94,1,-1,-1,-1
454,337,1332.39,367.07,60.63,110.91,1,-1,-1,-1
454,340,791.87,227.08,60.47,89.03,1,-1,-1,-1
454,386,367.02,814.96,154.10,205.96,1,-1,-1,-1
455,259,1090.84,428.02,74.59,131.09,1,-1,-1,-1
455,278,1358.25,419.98,59.10,114.92,1,-1,-1,-1
455,280,1007.54,332.02,81.45,108.93,1,-1,-1,-1
455,337,1312.25,365.91,60.95,110.06,1,-1,-1,-1
455,340,774.82,227.95,53.97,89.00,1,-1,-1,-1
455,386,368.10,814.06,155.85,204.92,1,-1,-1,-1
456,259,1066.85,428.99,77.23,131.94,1,-1,-1,-1
456,278,1334.91,417.99,58.21,113.97,1,-1,-1,-1
456,280,983.93,331.96,81.04,107.07,1,-1,-1,-1
456,337,1291.35,364.03,61.35,109.02,1,-1,-1,-1
456,340,757.98,228.06,46.04,89.00,1,-1,-1,-1
456,386,369.45,813.01,157.08,204.00,1,-1,-1,-1
457,259,1038.40,429.99,79.83,132.04,1,-1,-1,-1
457,278,1310.35,415.05,65.98,113.01,1,-1,-1,-1
457,280,956.08,331.98,80.39,104.07,1,-1,-1,-1
457,337,1267.26,362.01,61.88,107.99,1,-1,-1,-1
457,340,732.14,228.95,45.38,89.00,1,-1,-1,-1
457,386,372.06,811.98,157.74,203.03,1,-1,-1,-1
458,259,1013.77,431.94,81.89,129.17,1,-1,-1,-1
458,278,1288.04,415.77,72.89,112.01,1,-1,-1,-1
458,280,939.11,333.90,78.58,102.87,1,-1,-1,-1
458,337,1244.81,361.88,63.96,105.10,1,-1,-1,-1
458,340,712.65,229.05,46.59,89.00,1,-1,-1,-1
458,386,380.46,813.82,158.44,202.96,1,-1,-1,-1
459,259,985.37,434.97,84.60,124.99,1,-1,-1,-1
459,278,1262.80,416.09,79.03,111.95,1,-1,-1,-1
459,280,922.58,335.09,74.26,101.05,1,-1,-1,-1
459,337,1218.35,361.07,68.55,102.92,1,-1,-1,-1
459,340,690.79,228.06,49.69,88.06,1,-1,-1,-1
459,386,391.66,816.99,158.73,203.02,1,-1,-1,-1
459,480,1785.89,489.84,85.47,110.16,1,-1,-1,-1
460,259,955.05,437.09,87.99,119.94,1,-1,-1,-1
460,278,1237.03,416.09,84.04,111.07,1,-1,-1,-1
460,280,905.14,336.99,68.29,99.03,1,-1,-1,-1
460,337,1188.89,360.99,74.41,100.01,1,-1,-1,-1
460,340,666.92,227.91,54.47,87.93,1,-1,-1,-1
460,386,402.94,820.11,158.59,203.03,1,-1,-1,-1
460,480,1756.06,485.75,88.86,114.25,1,-1,-1,-1
461,259,938.77,439.97,91.90,121.60,1,-1,-1,-1
461,278,1223.35,416.02,84.02,110.01,1,-1,-1,-1
461,280,887.32,336.16,65.29,98.89,1,-1,-1,-1
461,337,1171.30,361.01,78.08,99.84,1,-1,-1,-1
461,340,650.69,231.75,53.08,87.99,1,-1,-1,-1
461,386,399.42,818.35,157.23,201.12,1,-1,-1,-1
461,480,1736.22,482.79,85.85,110.67,1,-1,-1,-1
462,259,924.95,442.06,92.70,123.17,1,-1,-1,-1
462,278,1209.89,415.04,77.88,108.04,1,-1,-1,-1
462,280,867.83,335.91,63.44,99.03,1,-1,-1,-1
462,337,1156.49,360.07,79.26,100.98,1,-1,-1,-1
462,340,646.17,233.25,49.57,85.19,1,-1,-1,-1
462,386,392.91,816.88,156.76,199.91,1,-1,-1,-1
462,480,1727.73,482.86,84.41,108.78,1,-1,-1,-1
463,259,907.00,445.88,89.59,124.21,1,-1,-1,-1
463,278,1185.94,414.92,81.99,106.92,1,-1,-1,-1
463,280,840.55,334.04,62.71,99.06,1,-1,-1,-1
463,337,1137.21,359.93,76.05,101.17,1,-1,-1,-1
463,340,647.62,235.65,46.66,81.36,1,-1,-1,-1
463,386,386.09,813.96,155.96,198.01,1,-1,-1,-1
463,480,1729.74,484.94,80.63,103.91,1,-1,-1,-1
464,259,897.20,447.18,85.70,124.13,1,-1,-1,-1
464,278,1171.74,414.99,85.25,106.93,1,-1,-1,-1
464,280,827.23,335.74,61.49,98.08,1,-1,-1,-1
464,337,1125.52,359.98,73.01,101.06,1,-1,-1,-1
464,386,387.78,813.77,155.97,195.99,1,-1,-1,-1
465,259,882.67,449.89,82.29,123.97,1,-1,-1,-1
465,278,1152.57,415.02,86.74,106.09,1,-1,-1,-1
465,280,808.30,338.02,60.32,97.93,1,-1,-1,-1
465,337,1106.96,360.96,69.96,100.04,1,-1,-1,-1
465,386,390.77,814.01,156.62,193.04,1,-1,-1,-1
465,533,593.14,242.07,28.31,71.02,1,-1,-1,-1
465,534,1625.76,482.02,102.00,100.02,1,-1,-1,-1
465,535,155.76,198.03,35.00,58.00,1,-1,-1,-1
465,536,128.71,272.00,45.00,96.00,1,-1,-1,-1
465,537,1443.07,671.98,23.00,18.00,1,-1,-1,-1
465,539,968.52,185.01,44.37,57.97,1,-1,-1,-1
465,540,806.90,278.00,46.70,95.99,1,-1,-1,-1
465,541,969.50,219.98,44.23,56.02,1,-1,-1,-1
465,542,1230.70,253.01,36.12,82.97,1,-1,-1,-1
465,543,1054.55,292.01,58.32,86.02,1,-1,-1,-1
465,545,1174.89,292.06,64.76,92.99,1,-1,-1,-1
466,259,866.53,452.02,79.12,123.95,1,-1,-1,-1
466,278,1131.99,415.01,87.28,105.97,1,-1,-1,-1
466,280,787.95,341.05,58.57,97.03,1,-1,-1,-1
466,337,1087.24,362.03,67.51,99.91,1,-1,-1,-1
466,386,392.74,814.08,159.07,190.93,1,-1,-1,-1
466,533,560.48,266.60,35.25,88.08,1,-1,-1,-1
466,534,1600.00,480.03,100.93,98.97,1,-1,-1,-1
466,535,107.05,204.93,35.00,58.00,1,-1,-1,-1
466,536,100.53,275.11,45.42,96.94,1,-1,-1,-1
466,537,1450.43,672.09,21.81,17.06,1,-1,-1,-1
466,539,917.39,193.46,42.91,56.07,1,-1,-1,-1
466,540,781.80,280.15,46.39,94.87,1,-1,-1,-1
466,541,940.75,220.10,44.89,57.16,1,-1,-1,-1
466,542,1179.77,256.46,35.29,81.07,1,-1,-1,-1
466,543,1028.17,293.13,57.63,84.97,1,-1,-1,-1
466,545,1148.73,295.04,63.70,91.87,1,-1,-1,-1
467,259,850.59,454.01,76.56,123.98,1,-1,-1,-1
467,278,1112.55,415.00,86.61,105.06,1,-1,-1,-1
467,280,767.62,343.12,56.67,96.00,1,-1,-1,-1
467,337,1067.07,363.03,65.59,99.98,1,-1,-1,-1
467,386,394.79,814.99,161.68,188.04,1,-1,-1,-1
467,533,514.90,299.64,44.50,111.14,1,-1,-1,-1
467,534,1574.91,478.90,99.86,97.97,1,-1,-1,-1
467,536,73.01,278.09,45.46,97.07,1,-1,-1,-1
467,537,1457.79,672.97,21.63,16.95,1,-1,-1,-1
467,540,758.36,283.01,45.94,93.02,1,-1,-1,-1
467,541,913.67,220.96,45.82,58.99,1,-1,-1,-1
467,543,1002.51,294.99,57.61,84.92,1,-1,-1,-1
467,545,1124.83,297.12,61.90,90.02,1,-1,-1,-1
468,259,834.37,455.99,74.17,124.00,1,-1,-1,-1
468,278,1093.16,415.00,85.55,104.94,1,-1,-1,-1
468,280,748.32,345.96,55.07,95.93,1,-1,-1,-1
468,337,1046.80,363.07,63.27,99.08,1,-1,-1,-1
468,386,395.72,815.07,164.71,185.00,1,-1,-1,-1
468,534,1550.02,477.98,99.69,97.94,1,-1,-1,-1
468,536,45.48,281.02,45.81,97.96,1,-1,-1,-1
468,537,1464.74,674.00,21.63,16.99,1,-1,-1,-1
468,540,733.65,285.06,45.73,91.00,1,-1,-1,-1
468,541,886.95,221.99,45.82,60.06,1,-1,-1,-1
468,543,978.28,297.00,57.11,84.06,1,-1,-1,-1
468,545,1101.29,299.96,60.23,88.95,1,-1,-1,-1
469,259,807.62,459.88,71.96,124.01,1,-1,-1,-1
469,278,1062.03,415.00,83.35,104.05,1,-1,-1,-1
469,280,715.01,349.93,52.67,95.06,1,-1,-1,-1
469,337,1013.47,364.87,61.45,98.00,1,-1,-1,-1
469,386,398.50,815.00,168.68,181.04,1,-1,-1,-1
469,534,1510.19,477.02,98.61,97.08,1,-1,-1,-1
469,536,0.57,285.87,46.15,99.00,1,-1,-1,-1
469,537,1476.51,675.02,20.42,16.08,1,-1,-1,-1
469,540,693.75,289.84,46.21,88.99,1,-1,-1,-1
469,541,842.56,223.02,46.27,62.87,1,-1,-1,-1
469,543,936.80,299.96,56.57,83.02,1,-1,-1,-1
469,545,1061.81,303.93,56.48,86.11,1,-1,-1,-1
470,259,802.75,461.20,70.36,123.06,1,-1,-1,-1
470,278,1055.05,415.00,81.52,103.95,1,-1,-1,-1
470,280,675.98,354.51,50.00,94.24,1,-1,-1,-1
470,337,974.65,366.98,59.43,96.50,1,-1,-1,-1
470,386,399.13,814.03,173.01,179.82,1,-1,-1,-1
470,534,1500.36,476.02,97.27,96.02,1,-1,-1,-1
470,536,-50.72,291.40,46.72,100.31,1,-1,-1,-1
470,537,1489.91,676.18,18.97,14.95,1,-1,-1,-1
470,540,648.40,295.49,45.59,86.87,1,-1,-1,-1
470,541,791.74,224.19,48.04,66.09,1,-1,-1,-1
470,543,889.64,303.43,55.74,81.73,1,-1,-1,-1
470,545,1015.61,308.54,53.74,82.79,1,-1,-1,-1
471,259,792.08,462.96,70.00,121.98,1,-1,-1,-1
471,278,1042.59,415.94,79.10,102.11,1,-1,-1,-1
471,386,404.44,812.97,175.66,179.02,1,-1,-1,-1
471,534,1482.94,475.95,96.66,95.93,1,-1,-1,-1
471,561,1066.55,265.01,34.97,77.00,1,-1,-1,-1
471,562,419.61,280.04,50.84,87.00,1,-1,-1,-1
471,563,804.25,208.00,32.47,53.02,1,-1,-1,-1
472,259,778.59,465.90,70.72,120.97,1,-1,-1,-1
472,278,1026.88,417.02,77.23,100.94,1,-1,-1,-1
472,386,410.98,811.97,176.16,178.08,1,-1,-1,-1
472,534,1461.70,475.07,95.92,96.00,1,-1,-1,-1
472,561,1040.32,268.03,34.48,76.06,1,-1,-1,-1
472,562,376.37,285.41,50.83,87.00,1,-1,-1,-1
472,563,777.38,211.10,32.60,52.92,1,-1,-1,-1
472,566,397.00,283.75,46.15,86.87,1,-1,-1,-1
472,568,1478.53,673.95,19.95,16.00,1,-1,-1,-1
473,259,764.40,469.01,72.27,119.99,1,-1,-1,-1
473,278,1011.02,418.03,75.95,99.97,1,-1,-1,-1
473,386,418.11,810.04,175.93,177.98,1,-1,-1,-1
473,534,1441.04,474.96,94.85,96.03,1,-1,-1,-1
473,561,1015.35,270.12,33.89,74.99,1,-1,-1,-1
473,563,752.68,214.08,33.03,52.98,1,-1,-1,-1
473,566,285.73,321.88,52.70,99.21,1,-1,-1,-1
473,568,1479.58,673.03,19.91,16.00,1,-1,-1,-1
474,259,750.20,471.09,74.40,119.00,1,-1,-1,-1
474,278,996.02,419.01,74.67,99.01,1,-1,-1,-1
474,386,426.02,808.93,174.04,177.07,1,-1,-1,-1
474,534,1420.13,474.05,93.54,96.01,1,-1,-1,-1
474,561,990.54,272.02,33.64,74.92,1,-1,-1,-1
474,563,728.00,217.02,33.75,53.02,1,-1,-1,-1
474,568,1480.15,672.93,19.81,16.00,1,-1,-1,-1
474,579,342.47,290.78,54.47,86.83,1,-1,-1,-1
475,259,725.38,475.84,77.31,117.06,1,-1,-1,-1
475,278,966.34,420.95,72.96,97.07,1,-1,-1,-1
475,386,440.34,806.10,169.74,175.06,1,-1,-1,-1
475,534,1382.35,473.00,91.20,95.06,1,-1,-1,-1
475,561,966.80,273.52,33.66,75.09,1,-1,-1,-1
475,563,696.28,236.98,40.12,62.45,1,-1,-1,-1
475,568,1481.64,672.05,19.59,16.00,1,-1,-1,-1
475,579,215.53,328.95,62.96,100.38,1,-1,-1,-1
476,259,719.96,476.28,80.44,116.88,1,-1,-1,-1
476,278,962.81,421.12,71.84,95.94,1,-1,-1,-1
476,386,445.48,805.83,166.27,174.86,1,-1,-1,-1
476,534,1379.26,472.93,89.66,94.93,1,-1,-1,-1
476,563,662.72,264.06,49.13,75.96,1,-1,-1,-1
476,568,1480.99,671.01,19.29,16.00,1,-1,-1,-1
477,259,706.76,477.88,82.93,115.11,1,-1,-1,-1
477,278,945.38,423.84,65.67,93.09,1,-1,-1,-1
477,386,482.69,806.00,142.84,180.66,1,-1,-1,-1
477,534,1358.67,473.01,83.85,97.82,1,-1,-1,-1
477,568,1478.15,670.93,18.88,16.00,1,-1,-1,-1
477,594,520.48,315.87,60.91,85.94,1,-1,-1,-1
477,597,772.46,319.98,50.80,74.05,1,-1,-1,-1
478,259,690.81,479.92,85.08,113.01,1,-1,-1,-1
478,278,942.10,423.20,62.38,92.84,1,-1,-1,-1
478,386,494.96,806.08,123.20,182.50,1,-1,-1,-1
478,534,1355.67,473.03,77.81,98.27,1,-1,-1,-1
478,568,1477.11,671.00,18.37,16.00,1,-1,-1,-1
478,594,467.41,328.21,65.28,92.11,1,-1,-1,-1
478,597,730.11,326.52,47.62,69.42,1,-1,-1,-1
479,259,673.97,482.00,87.93,111.92,1,-1,-1,-1
479,278,925.50,422.94,60.92,94.89,1,-1,-1,-1
479,386,492.95,803.22,118.75,184.09,1,-1,-1,-1
479,534,1340.32,472.07,75.18,98.07,1,-1,-1,-1
479,568,1472.75,670.09,17.82,16.00,1,-1,-1,-1
479,605,578.70,233.98,45.17,52.02,1,-1,-1,-1
479,606,523.88,366.00,56.64,94.00,1,-1,-1,-1
479,607,630.11,249.95,27.19,63.00,1,-1,-1,-1
479,608,284.45,292.97,37.52,74.05,1,-1,-1,-1
479,609,198.20,311.93,40.33,83.00,1,-1,-1,-1
479,610,823.10,318.00,73.43,86.02,1,-1,-1,-1
480,259,664.06,483.07,88.93,112.89,1,-1,-1,-1
480,278,911.76,422.92,60.88,95.24,1,-1,-1,-1
480,386,497.14,800.90,111.97,181.22,1,-1,-1,-1
480,534,1325.24,474.77,74.50,97.95,1,-1,-1,-1
480,568,1469.71,668.05,17.30,16.00,1,-1,-1,-1
480,605,513.18,240.52,43.83,50.47,1,-1,-1,-1
480,606,472.89,366.00,56.65,94.00,1,-1,-1,-1
480,607,584.11,254.58,27.20,63.00,1,-1,-1,-1
480,608,231.37,301.05,35.18,69.42,1,-1,-1,-1
480,609,124.29,323.10,40.34,83.00,1,-1,-1,-1
480,610,760.48,313.01,76.38,89.47,1,-1,-1,-1
481,259,655.54,483.99,87.11,115.01,1,-1,-1,-1
481,278,897.27,423.92,62.22,95.07,1,-1,-1,-1
481,386,503.59,799.87,105.11,177.88,1,-1,-1,-1
481,534,1309.18,477.09,75.43,97.96,1,-1,-1,-1
481,568,1466.06,665.95,16.87,16.00,1,-1,-1,-1
481,614,1850.95,668.75,50.52,114.13,1,-1,-1,-1
482,259,647.33,485.91,81.85,116.16,1,-1,-1,-1
482,278,879.66,424.08,64.92,94.02,1,-1,-1,-1
482,386,510.69,798.05,98.66,174.85,1,-1,-1,-1
482,534,1289.80,480.04,77.57,97.99,1,-1,-1,-1
482,568,1462.22,663.95,16.56,16.00,1,-1,-1,-1
482,614,1828.99,631.82,64.52,141.05,1,-1,-1,-1
482,619,793.09,385.07,68.99,88.05,1,-1,-1,-1
483,259,643.68,486.12,78.06,118.93,1,-1,-1,-1
483,278,872.64,425.92,65.58,95.79,1,-1,-1,-1
483,386,520.36,798.87,97.95,175.74,1,-1,-1,-1
483,534,1283.44,482.09,74.71,98.01,1,-1,-1,-1
483,568,1461.15,665.76,16.35,16.00,1,-1,-1,-1
483,614,1818.62,626.38,69.50,146.11,1,-1,-1,-1
483,619,782.78,386.16,69.04,88.97,1,-1,-1,-1
484,259,636.53,487.88,75.54,123.89,1,-1,-1,-1
484,278,865.76,428.02,61.21,98.01,1,-1,-1,-1
484,386,535.46,800.99,102.54,179.91,1,-1,-1,-1
484,534,1277.45,484.95,63.91,98.01,1,-1,-1,-1
484,568,1458.54,670.90,16.24,16.00,1,-1,-1,-1
484,614,1805.41,632.05,71.49,143.66,1,-1,-1,-1
484,619,765.95,387.04,69.33,90.01,1,-1,-1,-1
484,636,735.55,331.02,50.44,84.02,1,-1,-1,-1
484,638,463.37,248.02,33.93,50.97,1,-1,-1,-1
484,639,733.86,294.03,40.83,71.99,1,-1,-1,-1
484,640,633.34,336.03,39.87,69.99,1,-1,-1,-1
484,641,1655.66,264.05,42.00,69.00,1,-1,-1,-1
484,642,436.74,384.04,52.15,92.10,1,-1,-1,-1
485,259,633.17,489.05,73.22,123.48,1,-1,-1,-1
485,278,862.63,429.11,57.56,97.28,1,-1,-1,-1
485,386,536.14,801.23,107.44,178.59,1,-1,-1,-1
485,534,1276.24,485.15,57.04,98.00,1,-1,-1,-1
485,568,1456.67,679.21,15.78,16.00,1,-1,-1,-1
485,614,1795.65,633.08,74.57,142.35,1,-1,-1,-1
485,619,760.19,387.97,68.22,89.14,1,-1,-1,-1
485,636,694.40,334.47,52.51,87.47,1,-1,-1,-1
