364,156,1780.36,564.93,52.98,112.99,1,-1,-1,-1
364,183,1091.80,465.16,34.54,101.83,1,-1,-1,-1
365,1,681.28,502.04,50.37,115.00,1,-1,-1,-1
365,8,435.04,674.00,76.88,158.00,1,-1,-1,-1
365,9,555.11,509.94,46.64,112.94,1,-1,-1,-1
365,13,412.16,432.00,47.94,98.07,1,-1,-1,-1
365,14,861.39,592.00,50.39,124.98,1,-1,-1,-1
365,18,332.74,594.10,50.48,133.00,1,-1,-1,-1
365,19,255.65,607.97,74.35,137.04,1,-1,-1,-1
365,20,1233.95,438.03,38.28,104.98,1,-1,-1,-1
365,21,879.44,468.96,54.36,120.06,1,-1,-1,-1
365,22,725.53,500.03,40.05,116.04,1,-1,-1,-1
365,24,826.88,755.91,65.38,185.00,1,-1,-1,-1
365,27,1004.42,489.99,24.38,114.02,1,-1,-1,-1
365,29,1327.57,450.00,47.75,96.00,1,-1,-1,-1
365,56,936.30,484.86,44.49,127.00,1,-1,-1,-1
365,112,973.78,485.01,32.58,126.06,1,-1,-1,-1
365,135,1400.76,689.95,97.68,153.00,1,-1,-1,-1
365,142,1705.29,525.94,53.52,104.01,1,-1,-1,-1
365,145,1139.23,476.11,57.39,112.00,1,-1,-1,-1
365,152,1667.76,401.04,36.33,93.05,1,-1,-1,-1
365,153,1801.85,334.13,33.65,68.00,1,-1,-1,-1
365,156,1776.67,566.00,52.85,112.00,1,-1,-1,-1
365,183,1091.92,463.97,34.18,103.02,1,-1,-1,-1
365,207,965.01,452.97,15.00,15.00,1,-1,-1,-1
366,1,680.94,499.04,48.37,115.00,1,-1,-1,-1
366,8,436.08,674.94,75.85,157.98,1,-1,-1,-1
366,9,554.12,510.04,46.88,114.00,1,-1,-1,-1
366,13,408.34,431.89,48.28,98.98,1,-1,-1,-1
366,14,858.23,592.05,51.48,123.97,1,-1,-1,-1
366,18,331.86,591.98,48.56,133.00,1,-1,-1,-1
366,19,259.81,608.18,72.27,136.90,1,-1,-1,-1
366,20,1230.03,438.03,38.01,104.97,1,-1,-1,-1
366,21,877.49,470.15,53.95,118.04,1,-1,-1,-1
366,22,724.42,502.09,40.26,114.84,1,-1,-1,-1
366,24,823.84,755.98,65.52,185.00,1,-1,-1,-1
366,27,1003.34,490.24,24.49,113.12,1,-1,-1,-1
366,29,1327.20,448.01,48.52,97.99,1,-1,-1,-1
366,56,933.88,488.22,44.36,126.07,1,-1,-1,-1
366,112,969.69,485.07,33.68,124.75,1,-1,-1,-1
366,135,1399.06,690.12,95.57,153.00,1,-1,-1,-1
366,142,1699.59,526.04,54.80,104.97,1,-1,-1,-1
366,145,1139.88,474.91,59.00,112.00,1,-1,-1,-1
366,152,1665.82,400.94,36.33,93.95,1,-1,-1,-1
366,153,1797.38,332.91,33.40,68.00,1,-1,-1,-1
366,156,1772.78,567.03,52.47,110.06,1,-1,-1,-1
366,183,1090.89,461.98,35.18,105.03,1,-1,-1,-1
366,207,981.14,446.00,15.00,15.00,1,-1,-1,-1
367,1,681.92,496.90,46.02,115.00,1,-1,-1,-1
367,8,437.82,675.07,74.28,157.99,1,-1,-1,-1
367,9,554.05,510.94,46.81,114.08,1,-1,-1,-1
367,13,404.78,431.05,47.38,99.07,1,-1,-1,-1
367,14,855.51,592.03,53.72,123.93,1,-1,-1,-1
367,18,331.38,589.05,46.19,133.00,1,-1,-1,-1
367,19,264.84,609.01,69.29,136.03,1,-1,-1,-1
367,20,1226.07,438.01,37.81,104.99,1,-1,-1,-1
367,21,875.80,472.00,54.23,116.90,1,-1,-1,-1
367,22,722.90,503.14,41.16,112.99,1,-1,-1,-1
367,24,821.62,756.92,65.62,185.00,1,-1,-1,-1
367,27,1000.47,490.09,25.33,112.96,1,-1,-1,-1
367,29,1327.45,446.89,48.98,99.11,1,-1,-1,-1
367,56,931.68,492.07,44.56,125.94,1,-1,-1,-1
367,112,964.81,485.04,35.41,122.94,1,-1,-1,-1
367,135,1397.47,690.04,92.91,153.00,1,-1,-1,-1
367,142,1694.90,526.00,54.93,105.09,1,-1,-1,-1
367,145,1140.15,473.95,60.73,112.00,1,-1,-1,-1
367,152,1663.97,400.06,36.10,94.05,1,-1,-1,-1
367,153,1794.00,331.95,32.81,68.00,1,-1,-1,-1
367,156,1768.74,568.96,52.46,108.93,1,-1,-1,-1
367,183,1090.16,460.88,36.53,106.12,1,-1,-1,-1
367,207,1003.79,436.29,15.00,15.00,1,-1,-1,-1
368,1,682.03,494.97,43.08,115.00,1,-1,-1,-1
368,8,439.85,675.01,72.28,158.00,1,-1,-1,-1
368,9,553.06,511.05,46.98,114.94,1,-1,-1,-1
368,13,401.74,430.01,46.40,99.95,1,-1,-1,-1
368,14,852.53,592.00,55.97,123.07,1,-1,-1,-1
368,18,331.22,585.99,43.49,133.00,1,-1,-1,-1
368,19,269.43,609.05,66.25,135.00,1,-1,-1,-1
368,20,1222.14,438.94,37.67,105.00,1,-1,-1,-1
368,21,873.77,474.00,54.47,115.98,1,-1,-1,-1
368,22,721.13,504.01,42.69,111.00,1,-1,-1,-1
368,24,819.63,757.06,65.68,185.00,1,-1,-1,-1
368,27,998.41,490.93,27.00,112.99,1,-1,-1,-1
368,29,1326.39,445.04,49.39,100.96,1,-1,-1,-1
368,56,928.91,495.08,45.21,125.99,1,-1,-1,-1
368,112,959.95,485.00,37.99,121.00,1,-1,-1,-1
368,135,1396.03,690.93,89.90,153.00,1,-1,-1,-1
368,142,1691.40,525.98,54.02,105.02,1,-1,-1,-1
368,145,1139.96,473.01,62.18,112.00,1,-1,-1,-1
368,152,1661.12,399.95,35.89,94.00,1,-1,-1,-1
368,153,1790.70,331.00,31.59,68.00,1,-1,-1,-1
368,156,1764.87,570.07,52.23,107.04,1,-1,-1,-1
368,183,1089.23,459.04,38.52,107.96,1,-1,-1,-1
369,1,682.79,491.13,39.37,115.00,1,-1,-1,-1
369,8,443.03,675.93,68.91,158.00,1,-1,-1,-1
369,9,551.92,512.89,47.16,115.99,1,-1,-1,-1
369,13,396.74,428.99,44.79,100.99,1,-1,-1,-1
369,14,847.53,591.99,59.15,121.07,1,-1,-1,-1
369,18,330.34,581.09,39.46,133.00,1,-1,-1,-1
369,19,277.72,609.94,62.20,133.99,1,-1,-1,-1
369,20,1215.37,439.07,37.57,105.00,1,-1,-1,-1
369,21,871.19,476.95,54.68,114.07,1,-1,-1,-1
369,22,718.89,506.86,45.20,108.05,1,-1,-1,-1
369,24,815.77,757.96,65.70,185.00,1,-1,-1,-1
369,27,995.13,491.04,29.80,112.07,1,-1,-1,-1
369,29,1326.44,442.07,49.92,102.99,1,-1,-1,-1
369,56,923.85,500.82,45.57,125.07,1,-1,-1,-1
369,112,950.83,484.04,41.73,118.06,1,-1,-1,-1
369,135,1393.13,691.05,85.96,153.00,1,-1,-1,-1
369,142,1684.37,526.93,52.73,105.92,1,-1,-1,-1
369,145,1141.32,471.07,64.13,112.00,1,-1,-1,-1
369,152,1657.06,399.05,35.97,94.93,1,-1,-1,-1
369,153,1784.73,329.07,29.90,68.00,1,-1,-1,-1
369,156,1756.89,571.96,51.67,105.00,1,-1,-1,-1
369,183,1087.73,457.01,41.58,109.99,1,-1,-1,-1
370,1,683.60,490.76,36.71,114.06,1,-1,-1,-1
370,8,444.75,676.06,66.64,158.00,1,-1,-1,-1
370,9,550.96,513.13,47.03,116.07,1,-1,-1,-1
370,13,396.42,427.99,43.46,101.08,1,-1,-1,-1
370,14,846.68,592.00,62.15,120.87,1,-1,-1,-1
370,18,330.88,580.68,36.93,133.00,1,-1,-1,-1
370,19,280.31,610.04,59.12,133.94,1,-1,-1,-1
370,20,1213.86,439.01,37.52,105.00,1,-1,-1,-1
370,21,870.53,477.18,54.71,112.95,1,-1,-1,-1
370,22,717.47,506.21,47.96,107.83,1,-1,-1,-1
370,24,815.05,759.00,66.41,185.00,1,-1,-1,-1
370,27,989.97,491.95,32.28,111.94,1,-1,-1,-1
370,29,1326.72,441.79,49.58,103.14,1,-1,-1,-1
370,56,921.63,503.23,46.26,124.00,1,-1,-1,-1
370,112,949.08,484.88,44.93,117.83,1,-1,-1,-1
370,135,1394.29,691.95,82.82,153.00,1,-1,-1,-1
370,142,1683.43,527.07,51.26,106.06,1,-1,-1,-1
370,145,1140.67,470.88,65.02,112.00,1,-1,-1,-1
370,152,1656.80,398.94,35.83,95.06,1,-1,-1,-1
370,153,1783.96,328.88,28.32,67.06,1,-1,-1,-1
370,156,1755.40,572.10,52.24,104.88,1,-1,-1,-1
370,183,1086.74,456.87,43.54,110.13,1,-1,-1,-1
371,1,680.73,491.95,35.88,112.98,1,-1,-1,-1
371,8,443.43,677.90,65.41,157.06,1,-1,-1,-1
371,9,548.44,513.02,47.27,116.00,1,-1,-1,-1
371,13,393.19,427.94,43.05,101.00,1,-1,-1,-1
371,14,847.38,591.06,65.18,120.99,1,-1,-1,-1
371,18,326.77,581.02,36.90,132.06,1,-1,-1,-1
371,19,286.28,610.95,55.93,133.07,1,-1,-1,-1
371,20,1210.42,438.98,37.50,105.00,1,-1,-1,-1
371,21,871.56,476.03,52.86,108.20,1,-1,-1,-1
371,22,712.85,504.04,48.84,107.08,1,-1,-1,-1
371,24,809.24,762.85,69.10,185.00,1,-1,-1,-1
371,27,974.61,497.72,34.86,112.93,1,-1,-1,-1
371,29,1326.94,442.00,49.15,102.98,1,-1,-1,-1
371,56,912.95,511.64,45.92,117.29,1,-1,-1,-1
371,112,952.03,486.01,46.65,116.13,1,-1,-1,-1
371,135,1393.97,693.94,78.44,149.22,1,-1,-1,-1
371,142,1677.44,527.02,49.85,106.96,1,-1,-1,-1
371,145,1142.22,471.00,64.35,112.00,1,-1,-1,-1
371,152,1652.75,399.00,36.05,95.01,1,-1,-1,-1
371,153,1778.42,329.00,27.75,66.93,1,-1,-1,-1
371,156,1751.19,571.04,53.09,105.03,1,-1,-1,-1
371,183,1086.00,457.02,45.00,109.98,1,-1,-1,-1
372,1,676.39,493.11,36.21,111.97,1,-1,-1,-1
372,8,440.51,680.02,65.90,156.93,1,-1,-1,-1
372,9,545.42,512.96,48.10,116.92,1,-1,-1,-1
372,13,388.20,428.02,43.81,100.97,1,-1,-1,-1
372,14,848.12,589.98,68.04,121.05,1,-1,-1,-1
372,18,321.07,582.07,38.85,130.04,1,-1,-1,-1
372,19,293.92,612.00,52.92,132.02,1,-1,-1,-1
372,20,1205.40,438.04,37.51,105.00,1,-1,-1,-1
372,21,873.23,474.92,50.61,103.91,1,-1,-1,-1
372,22,708.47,501.89,48.92,107.01,1,-1,-1,-1
372,24,803.09,767.06,73.68,185.00,1,-1,-1,-1
372,27,957.08,503.17,37.44,114.98,1,-1,-1,-1
372,29,1326.14,442.08,48.84,102.94,1,-1,-1,-1
372,56,902.28,520.07,46.38,109.91,1,-1,-1,-1
372,112,955.40,487.99,47.68,114.99,1,-1,-1,-1
372,135,1393.60,695.08,74.84,145.89,1,-1,-1,-1
372,142,1670.56,527.92,48.01,107.06,1,-1,-1,-1
372,145,1145.38,471.05,62.11,112.00,1,-1,-1,-1
372,152,1647.55,398.07,36.03,94.04,1,-1,-1,-1
372,153,1772.73,329.05,27.54,66.04,1,-1,-1,-1
372,156,1745.98,570.87,54.29,106.01,1,-1,-1,-1
372,183,1085.42,457.06,46.16,109.94,1,-1,-1,-1
373,1,672.08,494.08,37.60,110.04,1,-1,-1,-1
373,8,438.20,682.05,67.29,156.04,1,-1,-1,-1
373,9,542.21,512.97,48.54,117.06,1,-1,-1,-1
373,13,383.35,427.09,45.16,100.98,1,-1,-1,-1
373,14,848.74,589.91,70.71,121.03,1,-1,-1,-1
373,18,314.29,582.13,42.30,128.90,1,-1,-1,-1
373,19,300.55,613.02,50.17,130.98,1,-1,-1,-1
373,20,1200.20,437.93,37.54,105.00,1,-1,-1,-1
373,21,874.21,473.94,47.76,98.97,1,-1,-1,-1
373,22,704.51,499.92,47.79,107.02,1,-1,-1,-1
373,24,795.62,772.04,79.70,185.00,1,-1,-1,-1
373,27,940.32,508.17,39.55,116.13,1,-1,-1,-1
373,29,1325.17,441.10,48.62,102.97,1,-1,-1,-1
373,56,892.32,528.11,47.98,103.82,1,-1,-1,-1
373,112,958.39,489.09,47.66,113.99,1,-1,-1,-1
373,135,1391.95,696.97,71.22,141.95,1,-1,-1,-1
373,142,1663.70,528.06,46.39,107.95,1,-1,-1,-1
373,145,1148.53,471.03,59.05,112.00,1,-1,-1,-1
373,152,1643.52,397.94,36.64,93.92,1,-1,-1,-1
373,153,1765.96,329.02,28.04,65.95,1,-1,-1,-1
373,156,1739.96,570.02,55.16,106.10,1,-1,-1,-1
373,183,1084.97,457.03,47.05,109.97,1,-1,-1,-1
374,1,667.38,495.01,40.15,108.93,1,-1,-1,-1
374,8,435.27,683.08,69.44,155.95,1,-1,-1,-1
374,9,539.23,513.00,49.43,117.96,1,-1,-1,-1
374,13,377.83,426.94,47.29,101.00,1,-1,-1,-1
374,14,849.41,589.06,73.22,121.00,1,-1,-1,-1
374,18,307.38,582.01,47.08,127.97,1,-1,-1,-1
374,19,306.85,613.07,47.43,129.04,1,-1,-1,-1
374,20,1196.09,437.04,37.59,105.00,1,-1,-1,-1
374,21,875.15,472.99,44.70,93.97,1,-1,-1,-1
374,22,701.24,497.98,45.41,106.07,1,-1,-1,-1
374,24,788.52,776.11,86.78,185.00,1,-1,-1,-1
374,27,925.08,513.98,41.36,117.03,1,-1,-1,-1
374,29,1325.18,440.93,48.46,103.00,1,-1,-1,-1
374,56,881.29,536.99,49.42,97.01,1,-1,-1,-1
374,112,962.07,490.96,46.87,112.06,1,-1,-1,-1
374,135,1390.20,699.00,68.48,138.92,1,-1,-1,-1
374,142,1656.52,528.01,44.86,108.05,1,-1,-1,-1
374,145,1151.67,471.95,55.72,112.94,1,-1,-1,-1
374,152,1638.44,397.99,37.19,93.98,1,-1,-1,-1
374,153,1759.13,329.00,28.65,65.05,1,-1,-1,-1
374,156,1734.72,569.00,56.32,106.96,1,-1,-1,-1
374,183,1084.65,457.00,47.70,110.00,1,-1,-1,-1
375,1,662.41,495.04,43.21,107.04,1,-1,-1,-1
375,8,432.46,684.93,72.06,155.05,1,-1,-1,-1
375,9,537.02,513.00,49.88,118.06,1,-1,-1,-1
375,13,372.63,426.98,49.65,101.00,1,-1,-1,-1
375,14,849.90,588.02,75.23,120.99,1,-1,-1,-1
375,18,300.24,581.97,52.51,126.07,1,-1,-1,-1
375,19,313.56,613.93,44.81,127.93,1,-1,-1,-1
375,20,1191.22,436.95,37.64,105.00,1,-1,-1,-1
375,21,877.02,472.01,41.81,89.94,1,-1,-1,-1
375,22,699.12,496.01,42.64,105.94,1,-1,-1,-1
375,24,781.21,780.01,94.57,185.00,1,-1,-1,-1
375,27,909.09,519.05,42.97,117.98,1,-1,-1,-1
375,29,1324.39,440.98,48.34,103.01,1,-1,-1,-1
375,56,871.35,545.05,51.17,90.01,1,-1,-1,-1
375,112,965.68,492.99,45.64,110.94,1,-1,-1,-1
375,135,1389.49,701.01,65.86,135.06,1,-1,-1,-1
375,142,1649.68,527.98,43.53,108.95,1,-1,-1,-1
375,145,1154.90,472.07,51.25,113.07,1,-1,-1,-1
375,152,1634.26,397.07,37.38,93.08,1,-1,-1,-1
375,153,1752.21,329.00,29.52,64.00,1,-1,-1,-1
375,156,1729.87,567.99,57.20,107.05,1,-1,-1,-1
375,183,1084.44,457.94,48.11,110.01,1,-1,-1,-1
376,1,656.38,495.92,47.32,105.95,1,-1,-1,-1
376,8,428.48,686.98,75.18,154.00,1,-1,-1,-1
376,9,533.34,513.00,50.53,118.00,1,-1,-1,-1
376,13,365.82,426.07,52.53,101.00,1,-1,-1,-1
376,14,850.86,586.99,77.20,121.00,1,-1,-1,-1
376,18,290.74,581.98,58.76,124.95,1,-1,-1,-1
376,19,320.74,614.98,42.45,126.99,1,-1,-1,-1
376,20,1186.17,437.00,37.70,105.00,1,-1,-1,-1
376,21,878.43,470.05,38.24,84.11,1,-1,-1,-1
376,22,695.55,494.01,39.16,105.04,1,-1,-1,-1
376,24,771.73,784.92,102.83,185.00,1,-1,-1,-1
376,27,890.97,524.94,44.41,118.98,1,-1,-1,-1
376,29,1324.33,440.07,48.27,103.00,1,-1,-1,-1
376,56,859.72,554.91,52.75,82.04,1,-1,-1,-1
376,112,970.90,494.07,44.01,109.04,1,-1,-1,-1
376,135,1387.49,703.01,63.19,131.01,1,-1,-1,-1
376,142,1641.96,528.93,42.20,110.00,1,-1,-1,-1
376,145,1159.31,472.01,46.24,113.02,1,-1,-1,-1
376,152,1629.47,396.94,38.11,92.95,1,-1,-1,-1
376,153,1744.10,329.00,30.90,63.93,1,-1,-1,-1
376,156,1724.18,566.99,58.74,107.94,1,-1,-1,-1
376,183,1084.32,458.07,48.35,110.00,1,-1,-1,-1
376,213,1121.42,400.00,17.09,14.98,1,-1,-1,-1
377,1,655.94,497.93,49.58,104.05,1,-1,-1,-1
377,8,429.66,686.18,77.14,154.87,1,-1,-1,-1
377,9,530.62,513.94,50.66,117.98,1,-1,-1,-1
377,13,360.20,425.94,55.40,101.00,1,-1,-1,-1
377,14,850.31,587.88,77.65,120.06,1,-1,-1,-1
377,18,290.38,581.05,63.22,123.99,1,-1,-1,-1
377,19,322.19,614.13,43.14,127.91,1,-1,-1,-1
377,20,1180.96,437.02,38.06,103.11,1,-1,-1,-1
377,21,877.46,469.90,39.09,88.53,1,-1,-1,-1
377,22,692.56,493.89,38.62,104.00,1,-1,-1,-1
377,24,768.86,786.22,109.52,185.00,1,-1,-1,-1
377,27,883.45,527.22,44.77,116.23,1,-1,-1,-1
377,29,1323.28,440.89,47.61,102.06,1,-1,-1,-1
377,56,847.70,556.35,57.49,83.61,1,-1,-1,-1
377,112,968.48,494.05,43.85,108.90,1,-1,-1,-1
377,135,1386.59,702.15,63.55,129.84,1,-1,-1,-1
377,142,1635.32,528.13,41.18,111.02,1,-1,-1,-1
377,145,1161.51,472.93,42.19,112.04,1,-1,-1,-1
377,152,1624.47,396.99,39.08,92.99,1,-1,-1,-1
377,153,1738.98,328.06,31.67,64.01,1,-1,-1,-1
377,156,1715.92,566.94,59.53,108.05,1,-1,-1,-1
377,183,1082.88,458.96,47.47,109.06,1,-1,-1,-1
377,213,1162.05,400.00,18.85,16.53,1,-1,-1,-1
378,1,656.95,500.03,50.23,101.05,1,-1,-1,-1
378,8,432.29,684.96,77.54,156.02,1,-1,-1,-1
378,9,527.64,514.07,50.74,117.99,1,-1,-1,-1
378,13,353.92,425.99,58.24,101.00,1,-1,-1,-1
378,14,849.73,588.08,76.54,118.04,1,-1,-1,-1
378,18,290.96,579.99,65.44,122.07,1,-1,-1,-1
378,19,321.49,613.92,45.97,128.11,1,-1,-1,-1
378,20,1174.90,437.96,39.22,100.02,1,-1,-1,-1
378,21,876.64,470.01,40.60,94.22,1,-1,-1,-1
378,22,687.06,493.08,41.03,103.93,1,-1,-1,-1
378,24,766.65,787.91,114.90,185.00,1,-1,-1,-1
378,27,875.63,528.96,45.12,112.95,1,-1,-1,-1
378,29,1322.40,441.06,47.14,100.98,1,-1,-1,-1
378,56,836.67,557.76,60.64,85.28,1,-1,-1,-1
378,112,963.76,493.95,44.42,109.02,1,-1,-1,-1
378,135,1385.78,700.94,65.43,128.10,1,-1,-1,-1
378,142,1628.12,526.06,40.81,112.01,1,-1,-1,-1
378,145,1161.91,474.00,39.27,110.97,1,-1,-1,-1
378,152,1619.70,397.96,40.53,93.02,1,-1,-1,-1
378,153,1733.50,326.04,32.16,64.97,1,-1,-1,-1
378,156,1706.52,567.02,59.96,108.00,1,-1,-1,-1
378,183,1081.48,460.00,45.98,107.98,1,-1,-1,-1
379,1,658.16,502.04,49.93,97.97,1,-1,-1,-1
379,8,436.47,683.91,76.24,156.12,1,-1,-1,-1
379,9,524.45,514.01,50.15,117.05,1,-1,-1,-1
379,13,347.80,426.02,61.37,101.00,1,-1,-1,-1
379,14,849.26,588.99,74.38,115.96,1,-1,-1,-1
379,18,292.73,578.97,66.80,120.94,1,-1,-1,-1
379,19,320.93,613.01,50.75,128.99,1,-1,-1,-1
379,20,1167.93,439.02,41.17,97.88,1,-1,-1,-1
379,21,875.88,470.06,42.24,100.34,1,-1,-1,-1
379,22,680.36,492.99,45.32,103.06,1,-1,-1,-1
379,24,765.23,789.91,118.79,185.00,1,-1,-1,-1
379,27,868.25,530.90,45.83,108.94,1,-1,-1,-1
379,29,1321.24,441.98,46.53,99.97,1,-1,-1,-1
379,56,825.91,559.74,62.29,86.31,1,-1,-1,-1
379,112,959.04,493.95,45.45,109.05,1,-1,-1,-1
379,135,1383.88,699.91,68.44,127.02,1,-1,-1,-1
379,142,1620.24,524.88,40.62,113.00,1,-1,-1,-1
379,145,1162.71,475.03,37.34,109.97,1,-1,-1,-1
379,152,1614.55,398.08,41.96,93.01,1,-1,-1,-1
379,153,1727.87,324.89,31.46,65.09,1,-1,-1,-1
379,156,1697.29,566.09,60.18,107.98,1,-1,-1,-1
379,183,1081.33,461.02,44.12,106.97,1,-1,-1,-1
380,1,659.41,504.01,49.29,95.91,1,-1,-1,-1
380,8,440.03,682.96,74.21,156.96,1,-1,-1,-1
380,9,521.21,513.98,49.56,116.93,1,-1,-1,-1
380,13,341.36,426.01,64.33,101.00,1,-1,-1,-1
380,14,849.47,590.01,71.90,113.96,1,-1,-1,-1
380,18,294.67,577.99,66.90,119.99,1,-1,-1,-1
380,19,319.18,612.93,56.64,129.07,1,-1,-1,-1
380,20,1161.15,440.03,43.60,95.02,1,-1,-1,-1
380,21,874.33,470.04,43.52,105.29,1,-1,-1,-1
380,22,672.90,492.06,51.17,102.01,1,-1,-1,-1
380,24,764.61,791.04,121.84,185.00,1,-1,-1,-1
380,27,859.20,532.96,46.91,105.90,1,-1,-1,-1
380,29,1321.33,442.06,46.17,98.99,1,-1,-1,-1
380,56,815.97,561.91,63.02,88.04,1,-1,-1,-1
380,112,955.39,493.99,46.85,109.02,1,-1,-1,-1
380,135,1381.95,698.96,72.12,125.08,1,-1,-1,-1
380,142,1612.50,523.96,40.94,114.00,1,-1,-1,-1
380,145,1163.27,476.96,36.39,109.94,1,-1,-1,-1
380,152,1609.75,398.96,43.45,92.06,1,-1,-1,-1
380,153,1723.56,323.03,30.71,65.96,1,-1,-1,-1
380,156,1688.30,565.94,60.26,107.99,1,-1,-1,-1
380,183,1080.56,462.01,41.97,105.99,1,-1,-1,-1
381,1,661.13,505.05,47.73,93.06,1,-1,-1,-1
381,8,443.79,682.00,71.44,157.98,1,-1,-1,-1
381,9,519.46,513.99,48.88,116.04,1,-1,-1,-1
381,13,335.23,426.00,67.48,101.00,1,-1,-1,-1
381,14,849.70,590.07,69.59,112.94,1,-1,-1,-1
381,18,296.41,577.00,66.27,119.02,1,-1,-1,-1
381,19,316.78,612.05,63.45,129.00,1,-1,-1,-1
381,20,1154.09,441.01,46.79,92.95,1,-1,-1,-1
381,21,873.38,470.00,45.11,110.97,1,-1,-1,-1
381,22,664.59,491.95,57.84,100.98,1,-1,-1,-1
381,24,763.45,792.94,124.23,185.00,1,-1,-1,-1
381,27,850.92,535.95,48.04,102.99,1,-1,-1,-1
381,29,1320.29,442.95,45.62,98.00,1,-1,-1,-1
381,56,805.90,563.08,62.31,89.06,1,-1,-1,-1
381,112,951.07,494.00,48.92,109.00,1,-1,-1,-1
381,135,1379.29,698.00,76.46,123.95,1,-1,-1,-1
381,142,1604.27,523.02,41.50,115.94,1,-1,-1,-1
381,145,1162.68,478.07,35.80,109.08,1,-1,-1,-1
381,152,1604.45,399.05,45.16,91.93,1,-1,-1,-1
381,153,1718.83,321.94,29.44,66.05,1,-1,-1,-1
381,156,1679.38,565.98,60.21,108.00,1,-1,-1,-1
381,183,1080.65,463.00,39.63,105.00,1,-1,-1,-1
382,1,664.08,507.88,45.71,90.01,1,-1,-1,-1
382,8,448.58,681.01,67.71,159.01,1,-1,-1,-1
382,9,515.54,514.00,48.22,115.95,1,-1,-1,-1
382,13,328.19,426.00,70.73,101.00,1,-1,-1,-1
382,14,851.31,590.93,66.30,110.13,1,-1,-1,-1
382,18,300.02,576.00,64.73,118.01,1,-1,-1,-1
382,19,314.18,611.01,71.58,129.92,1,-1,-1,-1
382,20,1146.21,442.00,49.69,89.11,1,-1,-1,-1
382,21,871.62,469.99,46.84,116.95,1,-1,-1,-1
382,22,654.94,491.05,66.15,99.99,1,-1,-1,-1
382,24,763.38,795.00,126.10,185.00,1,-1,-1,-1
382,27,841.30,538.08,48.54,98.13,1,-1,-1,-1
382,29,1319.05,443.05,44.93,97.00,1,-1,-1,-1
382,56,794.25,565.90,61.66,90.93,1,-1,-1,-1
382,112,946.01,494.00,51.14,108.99,1,-1,-1,-1
382,135,1376.97,697.01,81.00,122.04,1,-1,-1,-1
382,142,1594.20,521.08,41.83,117.08,1,-1,-1,-1
382,145,1162.63,479.01,35.64,108.02,1,-1,-1,-1
382,152,1598.44,399.00,47.18,91.98,1,-1,-1,-1
382,153,1712.93,320.06,28.28,66.94,1,-1,-1,-1
382,156,1668.58,566.01,60.08,108.00,1,-1,-1,-1
382,183,1079.68,464.00,36.81,104.00,1,-1,-1,-1
383,1,659.51,508.15,44.74,89.84,1,-1,-1,-1
383,8,448.96,682.83,64.57,158.13,1,-1,-1,-1
383,9,510.66,514.95,47.75,116.00,1,-1,-1,-1
383,13,322.20,426.00,72.54,100.06,1,-1,-1,-1
383,14,851.00,590.09,65.15,110.80,1,-1,-1,-1
383,18,299.27,575.00,63.95,117.95,1,-1,-1,-1
383,19,313.58,610.92,76.79,130.06,1,-1,-1,-1
383,20,1140.93,442.04,53.79,90.71,1,-1,-1,-1
383,21,869.02,470.00,47.17,118.34,1,-1,-1,-1
383,22,650.12,490.95,71.35,99.94,1,-1,-1,-1
383,24,762.22,795.13,125.80,185.00,1,-1,-1,-1
383,27,830.56,536.20,50.83,100.62,1,-1,-1,-1
383,29,1315.39,443.00,45.38,97.89,1,-1,-1,-1
383,56,786.83,565.25,60.69,92.05,1,-1,-1,-1
383,112,942.44,494.00,52.02,109.00,1,-1,-1,-1
383,135,1372.52,695.06,87.10,123.79,1,-1,-1,-1
383,142,1585.63,522.76,42.43,116.13,1,-1,-1,-1
383,145,1159.48,478.09,37.30,108.88,1,-1,-1,-1
383,152,1592.68,399.92,48.61,92.02,1,-1,-1,-1
383,153,1705.79,320.83,27.48,67.05,1,-1,-1,-1
383,156,1661.24,565.07,60.97,108.00,1,-1,-1,-1
383,183,1076.15,464.05,35.85,104.89,1,-1,-1,-1
384,1,652.33,508.94,43.35,89.10,1,-1,-1,-1
384,8,445.99,685.05,62.18,156.97,1,-1,-1,-1
384,9,504.93,516.96,47.13,115.08,1,-1,-1,-1
384,13,314.57,426.00,74.03,99.93,1,-1,-1,-1
384,14,850.33,588.98,64.36,112.02,1,-1,-1,-1
384,18,296.79,574.00,63.45,118.02,1,-1,-1,-1
384,19,314.79,611.00,79.40,130.01,1,-1,-1,-1
384,20,1134.82,441.04,56.69,92.13,1,-1,-1,-1
384,21,865.64,469.06,47.70,118.00,1,-1,-1,-1
384,22,647.16,491.00,72.82,99.07,1,-1,-1,-1
384,24,761.27,794.98,123.47,185.00,1,-1,-1,-1
384,27,817.21,532.95,51.92,104.10,1,-1,-1,-1
384,29,1309.32,442.04,45.53,98.09,1,-1,-1,-1
384,56,777.65,563.98,60.95,93.95,1,-1,-1,-1
384,112,938.64,494.00,51.82,109.00,1,-1,-1,-1
384,135,1367.37,693.92,93.28,126.05,1,-1,-1,-1
384,142,1575.21,525.03,43.73,114.95,1,-1,-1,-1
384,145,1154.54,477.89,39.97,110.02,1,-1,-1,-1
384,152,1585.03,400.06,49.18,92.01,1,-1,-1,-1
384,153,1696.74,321.08,27.56,67.00,1,-1,-1,-1
