436,804,886.31,487.99,57.78,97.06,1,-1,-1,-1
436,805,1118.60,468.93,57.62,83.97,1,-1,-1,-1
436,838,869.71,516.00,47.14,101.00,1,-1,-1,-1
436,840,1793.36,433.02,39.00,83.00,1,-1,-1,-1
436,842,834.21,508.07,36.13,92.93,1,-1,-1,-1
437,790,1590.08,438.00,34.59,79.94,1,-1,-1,-1
437,791,1496.62,452.07,33.39,94.99,1,-1,-1,-1
437,793,1448.74,642.95,60.50,124.98,1,-1,-1,-1
437,795,1865.24,606.77,50.40,118.52,1,-1,-1,-1
437,796,1760.17,382.00,39.74,63.02,1,-1,-1,-1
437,798,1280.13,466.00,34.69,87.09,1,-1,-1,-1
437,802,1315.22,561.02,54.48,120.07,1,-1,-1,-1
437,803,475.53,476.99,46.65,64.95,1,-1,-1,-1
437,804,888.90,487.00,57.93,97.94,1,-1,-1,-1
437,805,1121.32,469.00,59.34,84.98,1,-1,-1,-1
437,838,880.04,516.00,46.82,100.99,1,-1,-1,-1
437,840,1804.89,432.98,39.41,83.94,1,-1,-1,-1
437,842,840.49,509.97,36.49,91.98,1,-1,-1,-1
438,790,1607.94,438.03,33.37,80.08,1,-1,-1,-1
438,791,1514.55,452.02,32.34,95.02,1,-1,-1,-1
438,793,1460.73,644.08,60.47,125.92,1,-1,-1,-1
438,796,1772.10,382.00,38.42,62.98,1,-1,-1,-1
438,798,1295.00,465.05,28.76,87.94,1,-1,-1,-1
438,802,1330.02,560.07,50.74,120.01,1,-1,-1,-1
438,803,484.12,478.00,50.56,64.05,1,-1,-1,-1
438,804,893.87,486.00,57.04,98.05,1,-1,-1,-1
438,805,1124.85,468.08,62.17,86.01,1,-1,-1,-1
438,838,894.60,516.00,46.27,101.00,1,-1,-1,-1
438,840,1823.29,432.98,39.42,84.08,1,-1,-1,-1
438,842,849.80,512.01,37.06,90.06,1,-1,-1,-1
439,790,1613.69,438.01,32.36,80.02,1,-1,-1,-1
439,791,1520.41,451.98,31.90,95.01,1,-1,-1,-1
439,793,1465.57,645.02,59.95,126.07,1,-1,-1,-1
439,796,1774.75,381.06,37.74,62.99,1,-1,-1,-1
439,798,1300.78,464.92,24.65,88.04,1,-1,-1,-1
439,802,1335.60,559.93,48.04,120.93,1,-1,-1,-1
439,803,484.89,479.00,53.36,63.00,1,-1,-1,-1
439,804,895.46,485.95,55.65,98.00,1,-1,-1,-1
439,805,1123.07,467.94,63.71,86.07,1,-1,-1,-1
439,838,897.46,516.94,45.65,101.00,1,-1,-1,-1
439,840,1829.26,433.00,39.19,84.02,1,-1,-1,-1
439,842,851.82,511.17,39.13,90.84,1,-1,-1,-1
440,790,1621.08,438.00,31.38,79.04,1,-1,-1,-1
440,791,1528.40,451.99,31.63,95.00,1,-1,-1,-1
440,793,1471.03,646.93,59.60,126.96,1,-1,-1,-1
440,796,1777.35,379.98,37.97,63.94,1,-1,-1,-1
440,798,1306.16,464.98,22.37,88.00,1,-1,-1,-1
440,802,1342.07,559.98,45.46,121.06,1,-1,-1,-1
440,803,484.21,480.95,54.57,61.98,1,-1,-1,-1
440,804,895.90,485.07,53.34,97.98,1,-1,-1,-1
440,805,1120.03,467.04,64.89,85.99,1,-1,-1,-1
440,838,901.39,517.07,44.74,100.06,1,-1,-1,-1
440,840,1838.04,433.00,39.26,84.93,1,-1,-1,-1
440,842,854.42,509.96,41.81,92.02,1,-1,-1,-1
440,851,1801.08,438.98,37.00,79.00,1,-1,-1,-1
441,790,1628.32,438.00,30.95,78.92,1,-1,-1,-1
441,791,1536.83,452.00,31.86,95.00,1,-1,-1,-1
441,793,1477.34,649.00,58.90,127.06,1,-1,-1,-1
441,796,1780.01,378.97,38.54,64.08,1,-1,-1,-1
441,798,1310.81,465.02,22.00,87.98,1,-1,-1,-1
441,802,1348.38,560.02,43.84,121.96,1,-1,-1,-1
441,803,486.04,483.02,54.26,60.04,1,-1,-1,-1
441,804,895.77,484.96,50.35,97.99,1,-1,-1,-1
441,805,1116.12,466.00,65.53,85.97,1,-1,-1,-1
441,838,905.21,517.96,44.12,98.98,1,-1,-1,-1
441,840,1846.98,432.06,38.68,85.06,1,-1,-1,-1
441,842,857.12,509.84,44.49,93.08,1,-1,-1,-1
441,851,1812.55,440.03,37.00,79.00,1,-1,-1,-1
442,790,1636.49,438.00,30.75,78.98,1,-1,-1,-1
442,791,1545.12,452.95,32.67,95.94,1,-1,-1,-1
442,793,1482.77,650.08,58.47,127.95,1,-1,-1,-1
442,796,1783.53,377.99,39.65,64.02,1,-1,-1,-1
442,798,1315.74,465.01,23.28,88.93,1,-1,-1,-1
442,802,1355.26,559.07,42.30,122.06,1,-1,-1,-1
442,803,487.23,485.03,53.47,58.93,1,-1,-1,-1
442,804,896.91,485.00,46.85,98.00,1,-1,-1,-1
442,805,1113.76,465.93,66.06,85.99,1,-1,-1,-1
442,838,910.04,518.05,44.59,98.92,1,-1,-1,-1
442,840,1856.28,431.93,38.30,85.96,1,-1,-1,-1
442,842,860.48,509.03,46.89,94.04,1,-1,-1,-1
442,851,1823.33,441.03,37.00,79.00,1,-1,-1,-1
443,790,1644.39,438.00,30.32,79.02,1,-1,-1,-1
443,791,1552.97,453.08,33.18,96.08,1,-1,-1,-1
443,793,1488.93,651.94,58.04,128.99,1,-1,-1,-1
443,796,1785.63,377.00,40.95,63.98,1,-1,-1,-1
443,798,1319.00,464.06,25.23,89.08,1,-1,-1,-1
443,802,1362.19,558.93,41.60,122.95,1,-1,-1,-1
443,803,490.11,487.01,51.64,57.04,1,-1,-1,-1
443,804,898.76,484.07,43.36,98.00,1,-1,-1,-1
443,805,1110.50,465.06,66.11,86.00,1,-1,-1,-1
443,838,913.51,518.94,45.21,98.06,1,-1,-1,-1
443,840,1865.39,431.98,37.33,86.06,1,-1,-1,-1
443,842,864.18,508.02,48.68,95.00,1,-1,-1,-1
443,851,1834.98,441.06,37.00,79.00,1,-1,-1,-1
444,790,1656.38,438.00,29.83,78.07,1,-1,-1,-1
444,791,1566.58,453.02,34.15,96.96,1,-1,-1,-1
444,793,1499.94,653.99,57.57,130.02,1,-1,-1,-1
444,796,1789.63,376.00,43.47,64.93,1,-1,-1,-1
444,798,1325.35,463.93,28.85,89.02,1,-1,-1,-1
444,802,1372.60,558.98,41.43,124.00,1,-1,-1,-1
444,803,493.63,489.95,47.84,54.05,1,-1,-1,-1
444,804,899.68,483.94,38.89,98.00,1,-1,-1,-1
444,805,1106.50,464.01,66.10,86.00,1,-1,-1,-1
444,838,919.62,520.00,46.47,97.01,1,-1,-1,-1
444,840,1880.93,431.07,36.40,86.95,1,-1,-1,-1
444,842,870.23,506.05,49.36,96.93,1,-1,-1,-1
444,851,1853.56,442.87,37.00,79.00,1,-1,-1,-1
445,790,1659.22,438.00,29.76,77.93,1,-1,-1,-1
445,791,1568.49,452.98,34.77,97.06,1,-1,-1,-1
445,793,1501.03,655.07,56.47,130.07,1,-1,-1,-1
445,796,1790.24,375.00,45.11,65.07,1,-1,-1,-1
445,798,1326.09,463.98,31.68,88.98,1,-1,-1,-1
445,802,1374.29,558.07,40.77,124.08,1,-1,-1,-1
445,803,494.00,490.14,47.18,54.80,1,-1,-1,-1
445,804,900.56,483.99,35.80,98.00,1,-1,-1,-1
445,805,1104.69,463.93,65.36,86.00,1,-1,-1,-1
445,838,919.91,520.07,47.94,95.99,1,-1,-1,-1
445,840,1888.53,431.88,33.38,87.05,1,-1,-1,-1
445,842,871.00,506.79,48.89,97.13,1,-1,-1,-1
445,851,1857.81,443.11,37.38,79.94,1,-1,-1,-1
446,790,1663.67,438.00,30.20,77.98,1,-1,-1,-1
446,791,1573.07,452.99,35.25,97.00,1,-1,-1,-1
446,793,1501.34,657.89,55.18,129.99,1,-1,-1,-1
446,796,1788.83,374.00,45.56,65.02,1,-1,-1,-1
446,798,1327.69,464.02,33.45,88.99,1,-1,-1,-1
446,802,1377.54,557.94,40.48,124.94,1,-1,-1,-1
446,803,493.13,489.03,46.79,56.04,1,-1,-1,-1
446,804,899.10,484.02,34.93,98.00,1,-1,-1,-1
446,805,1098.89,464.00,63.78,86.94,1,-1,-1,-1
446,838,918.75,519.99,49.50,95.94,1,-1,-1,-1
446,840,1894.50,431.12,28.20,87.00,1,-1,-1,-1
446,842,870.90,507.07,48.11,97.00,1,-1,-1,-1
446,851,1866.96,442.08,38.06,81.96,1,-1,-1,-1
447,790,1667.58,438.00,30.62,78.02,1,-1,-1,-1
447,791,1577.86,453.00,35.87,97.92,1,-1,-1,-1
447,793,1503.54,661.00,54.20,129.97,1,-1,-1,-1
447,796,1788.51,373.00,45.60,65.93,1,-1,-1,-1
447,798,1330.21,463.07,34.30,89.00,1,-1,-1,-1
447,802,1382.26,557.99,40.00,125.99,1,-1,-1,-1
447,803,491.41,488.83,46.14,57.12,1,-1,-1,-1
447,804,896.23,484.01,35.55,98.00,1,-1,-1,-1
447,805,1092.95,463.09,61.04,88.02,1,-1,-1,-1
447,838,918.25,519.97,51.09,96.01,1,-1,-1,-1
447,840,1895.18,431.90,24.68,86.04,1,-1,-1,-1
447,842,870.20,507.07,47.36,96.95,1,-1,-1,-1
447,851,1877.62,441.88,38.22,81.24,1,-1,-1,-1
448,790,1672.69,438.00,31.35,78.01,1,-1,-1,-1
448,791,1582.59,453.00,35.79,98.06,1,-1,-1,-1
448,793,1504.92,663.10,53.13,129.99,1,-1,-1,-1
448,796,1788.22,372.00,44.45,66.06,1,-1,-1,-1
448,798,1334.12,462.93,34.57,89.95,1,-1,-1,-1
448,802,1386.37,558.02,39.32,127.02,1,-1,-1,-1
448,803,490.46,488.00,45.80,59.00,1,-1,-1,-1
448,804,893.07,484.00,37.72,98.00,1,-1,-1,-1
448,805,1088.66,462.94,57.30,89.03,1,-1,-1,-1
448,838,917.81,519.99,52.26,96.03,1,-1,-1,-1
448,840,1901.15,431.10,19.68,86.87,1,-1,-1,-1
448,842,870.51,507.01,46.66,96.97,1,-1,-1,-1
448,851,1886.73,445.75,34.95,78.11,1,-1,-1,-1
449,790,1677.44,438.00,32.20,78.95,1,-1,-1,-1
449,791,1588.59,453.00,35.67,98.01,1,-1,-1,-1
449,793,1506.97,665.95,52.00,130.00,1,-1,-1,-1
449,796,1788.89,371.00,43.07,66.96,1,-1,-1,-1
449,798,1337.95,462.04,34.22,90.08,1,-1,-1,-1
449,802,1391.24,557.07,38.49,128.01,1,-1,-1,-1
449,803,490.03,487.94,44.86,60.08,1,-1,-1,-1
449,804,888.49,484.00,41.08,98.00,1,-1,-1,-1
449,805,1084.09,462.04,52.83,90.01,1,-1,-1,-1
449,838,917.76,520.00,53.41,96.01,1,-1,-1,-1
449,840,1905.60,430.06,16.37,88.03,1,-1,-1,-1
449,842,870.98,507.93,46.02,97.00,1,-1,-1,-1
449,851,1893.28,450.06,29.75,74.91,1,-1,-1,-1
450,790,1687.22,438.00,33.02,79.07,1,-1,-1,-1
450,791,1598.41,453.00,35.79,98.93,1,-1,-1,-1
450,793,1509.76,671.82,50.47,130.00,1,-1,-1,-1
450,796,1789.51,369.06,40.11,67.06,1,-1,-1,-1
450,798,1344.66,461.94,32.48,90.02,1,-1,-1,-1
450,802,1398.69,556.93,37.37,129.95,1,-1,-1,-1
450,803,488.21,487.07,44.75,62.89,1,-1,-1,-1
450,804,881.49,484.00,46.17,97.06,1,-1,-1,-1
450,805,1074.47,461.94,46.79,91.94,1,-1,-1,-1
450,838,918.69,520.00,54.55,96.00,1,-1,-1,-1
450,842,870.52,508.06,45.15,96.06,1,-1,-1,-1
450,851,1896.26,456.48,26.74,70.17,1,-1,-1,-1
451,790,1687.89,438.00,33.60,79.01,1,-1,-1,-1
451,791,1599.36,453.00,35.66,99.06,1,-1,-1,-1
451,793,1510.46,672.40,49.37,130.00,1,-1,-1,-1
451,796,1790.60,368.87,37.71,67.00,1,-1,-1,-1
451,798,1346.76,462.00,31.12,89.98,1,-1,-1,-1
451,802,1399.87,556.98,36.23,130.13,1,-1,-1,-1
451,803,489.01,486.95,43.66,63.21,1,-1,-1,-1
451,804,878.96,484.00,50.52,96.93,1,-1,-1,-1
451,805,1075.22,462.00,41.83,92.13,1,-1,-1,-1
451,838,918.45,520.00,55.33,96.00,1,-1,-1,-1
451,842,870.60,508.01,44.70,95.93,1,-1,-1,-1
452,790,1691.99,437.06,34.41,78.98,1,-1,-1,-1
452,791,1602.80,452.06,35.86,99.01,1,-1,-1,-1
452,793,1509.56,672.95,49.92,130.94,1,-1,-1,-1
452,796,1788.26,368.06,35.87,67.92,1,-1,-1,-1
452,798,1349.83,461.08,30.10,89.99,1,-1,-1,-1
452,802,1404.20,557.02,35.06,130.00,1,-1,-1,-1
452,803,490.30,486.05,43.37,64.89,1,-1,-1,-1
452,804,872.64,483.06,54.32,97.93,1,-1,-1,-1
452,805,1070.51,461.08,38.75,92.94,1,-1,-1,-1
452,838,917.63,519.06,55.81,96.94,1,-1,-1,-1
452,842,870.50,508.93,44.03,95.99,1,-1,-1,-1
453,790,1696.71,435.98,35.30,79.93,1,-1,-1,-1
453,791,1606.18,451.93,36.37,98.98,1,-1,-1,-1
453,793,1507.97,674.81,50.98,131.07,1,-1,-1,-1
453,796,1786.77,367.98,34.19,68.06,1,-1,-1,-1
453,798,1354.09,460.00,29.53,90.94,1,-1,-1,-1
453,802,1408.45,556.07,33.98,129.95,1,-1,-1,-1
453,803,491.76,484.06,43.58,66.96,1,-1,-1,-1
453,804,866.87,481.98,57.22,99.04,1,-1,-1,-1
453,805,1063.97,460.00,37.42,93.97,1,-1,-1,-1
453,838,917.11,517.98,55.68,98.02,1,-1,-1,-1
453,842,870.44,509.06,43.13,96.02,1,-1,-1,-1
454,790,1701.67,434.97,35.69,80.07,1,-1,-1,-1
454,791,1609.42,451.99,37.13,98.99,1,-1,-1,-1
454,793,1505.50,676.96,52.94,131.01,1,-1,-1,-1
454,796,1784.22,367.07,32.57,68.01,1,-1,-1,-1
454,798,1357.61,459.91,28.92,91.08,1,-1,-1,-1
454,802,1412.54,555.93,32.96,129.97,1,-1,-1,-1
454,803,493.70,482.90,43.66,69.02,1,-1,-1,-1
454,804,861.79,480.97,59.25,100.05,1,-1,-1,-1
454,805,1055.89,459.91,37.27,94.06,1,-1,-1,-1
454,838,916.97,516.97,54.98,99.03,1,-1,-1,-1
454,842,871.42,509.01,42.04,96.01,1,-1,-1,-1
455,790,1706.61,433.99,35.88,80.02,1,-1,-1,-1
455,791,1612.19,452.02,37.71,99.00,1,-1,-1,-1
455,793,1503.58,679.04,55.66,130.98,1,-1,-1,-1
455,796,1782.53,366.00,31.73,68.93,1,-1,-1,-1
455,798,1361.11,459.06,28.80,91.02,1,-1,-1,-1
455,802,1417.76,555.98,32.35,130.00,1,-1,-1,-1
455,803,494.91,481.03,44.32,71.96,1,-1,-1,-1
455,804,856.42,480.93,60.20,100.07,1,-1,-1,-1
455,805,1048.12,459.06,38.48,94.94,1,-1,-1,-1
455,838,917.07,515.99,53.84,100.01,1,-1,-1,-1
455,842,871.77,509.93,40.59,95.06,1,-1,-1,-1
456,790,1712.63,433.00,36.60,80.93,1,-1,-1,-1
456,791,1615.23,451.07,38.50,99.00,1,-1,-1,-1
456,793,1501.12,681.03,58.83,131.93,1,-1,-1,-1
456,796,1779.78,364.98,30.62,69.06,1,-1,-1,-1
456,798,1365.00,458.96,28.95,91.93,1,-1,-1,-1
456,802,1421.77,556.02,31.69,130.01,1,-1,-1,-1
456,803,495.84,479.94,44.41,74.09,1,-1,-1,-1
456,804,851.92,480.07,61.03,100.93,1,-1,-1,-1
456,805,1040.29,458.96,40.34,95.05,1,-1,-1,-1
456,838,917.46,515.00,52.09,100.06,1,-1,-1,-1
456,842,871.81,510.06,39.40,94.93,1,-1,-1,-1
457,790,1718.63,432.00,36.85,81.06,1,-1,-1,-1
457,791,1618.16,450.93,39.66,99.95,1,-1,-1,-1
457,793,1498.93,683.01,62.13,132.07,1,-1,-1,-1
457,796,1776.76,363.99,29.51,69.01,1,-1,-1,-1
457,798,1369.05,458.06,28.93,92.06,1,-1,-1,-1
457,802,1426.47,556.01,30.98,130.00,1,-1,-1,-1
457,803,497.86,478.06,45.04,76.96,1,-1,-1,-1
457,804,845.87,479.02,61.48,101.98,1,-1,-1,-1
457,805,1030.10,458.06,43.07,95.95,1,-1,-1,-1
457,838,917.73,514.00,50.56,100.93,1,-1,-1,-1
457,842,871.86,510.01,38.24,94.98,1,-1,-1,-1
458,790,1721.74,431.95,36.92,81.01,1,-1,-1,-1
458,791,1620.90,450.04,40.28,100.08,1,-1,-1,-1
458,793,1495.01,684.05,65.22,132.96,1,-1,-1,-1
458,796,1775.55,363.00,29.56,68.98,1,-1,-1,-1
458,798,1372.03,457.00,29.09,92.96,1,-1,-1,-1
458,802,1428.90,555.06,30.46,129.06,1,-1,-1,-1
458,803,498.67,477.88,44.90,77.19,1,-1,-1,-1
458,804,844.68,477.98,60.09,102.08,1,-1,-1,-1
458,805,1022.20,457.00,46.23,97.00,1,-1,-1,-1
458,838,918.66,513.00,48.63,101.98,1,-1,-1,-1
458,842,871.97,509.98,37.04,95.02,1,-1,-1,-1
459,790,1724.65,431.07,37.55,81.93,1,-1,-1,-1
459,791,1624.21,449.94,40.52,100.96,1,-1,-1,-1
459,793,1490.58,684.98,67.84,134.94,1,-1,-1,-1
459,796,1774.25,362.00,30.54,68.99,1,-1,-1,-1
459,798,1374.96,455.98,29.06,93.06,1,-1,-1,-1
459,802,1432.03,554.93,30.72,128.93,1,-1,-1,-1
459,803,499.72,477.07,45.47,77.92,1,-1,-1,-1
459,804,845.36,476.99,57.27,102.00,1,-1,-1,-1
459,805,1013.09,455.04,49.97,98.02,1,-1,-1,-1
459,838,919.98,512.94,46.06,102.08,1,-1,-1,-1
459,842,871.43,509.99,36.18,95.01,1,-1,-1,-1
460,790,1728.51,430.01,37.73,82.06,1,-1,-1,-1
460,791,1627.20,449.06,40.64,102.00,1,-1,-1,-1
460,793,1486.74,685.97,69.38,136.10,1,-1,-1,-1
460,796,1772.47,360.06,32.20,69.00,1,-1,-1,-1
460,798,1376.92,454.04,29.21,93.95,1,-1,-1,-1
460,802,1434.28,554.04,31.46,128.99,1,-1,-1,-1
460,803,500.71,476.98,46.53,78.93,1,-1,-1,-1
460,804,845.14,476.00,53.13,101.97,1,-1,-1,-1
460,805,1003.51,452.97,54.06,99.01,1,-1,-1,-1
460,838,921.34,512.07,43.35,102.00,1,-1,-1,-1
460,842,870.28,510.00,35.48,95.95,1,-1,-1,-1
461,790,1731.67,428.98,37.74,82.01,1,-1,-1,-1
461,791,1630.97,448.00,40.01,102.08,1,-1,-1,-1
461,793,1482.53,686.99,70.92,137.97,1,-1,-1,-1
461,796,1770.49,358.93,34.10,68.06,1,-1,-1,-1
461,798,1379.82,452.92,29.17,94.05,1,-1,-1,-1
461,802,1437.18,553.94,32.52,129.02,1,-1,-1,-1
461,803,501.58,476.07,47.84,79.99,1,-1,-1,-1
461,804,845.33,475.00,48.38,101.99,1,-1,-1,-1
461,805,993.81,450.97,58.37,100.00,1,-1,-1,-1
461,838,922.67,511.01,40.67,101.97,1,-1,-1,-1
461,842,869.54,510.00,34.82,96.07,1,-1,-1,-1
462,790,1735.90,427.99,38.05,81.98,1,-1,-1,-1
462,791,1634.21,447.93,39.64,102.94,1,-1,-1,-1
462,793,1479.18,688.00,71.55,139.06,1,-1,-1,-1
462,796,1768.16,357.99,36.68,67.93,1,-1,-1,-1
462,798,1382.83,451.99,29.30,94.95,1,-1,-1,-1
462,802,1438.87,553.06,33.43,129.01,1,-1,-1,-1
462,803,502.36,475.00,49.30,81.01,1,-1,-1,-1
462,804,845.86,474.00,43.21,102.00,1,-1,-1,-1
462,805,983.93,448.99,63.11,101.94,1,-1,-1,-1
462,838,923.87,510.93,38.26,102.93,1,-1,-1,-1
462,842,868.51,510.00,34.01,96.01,1,-1,-1,-1
463,790,1740.85,427.00,38.27,81.99,1,-1,-1,-1
463,791,1639.88,447.06,38.95,103.99,1,-1,-1,-1
463,793,1475.33,689.00,72.40,140.94,1,-1,-1,-1
463,796,1764.78,356.07,39.54,67.99,1,-1,-1,-1
463,798,1387.99,450.08,29.78,96.00,1,-1,-1,-1
463,802,1442.66,552.95,34.41,128.06,1,-1,-1,-1
463,803,504.15,473.98,51.54,82.95,1,-1,-1,-1
463,804,845.70,473.00,36.73,102.00,1,-1,-1,-1
463,805,970.82,447.00,67.77,103.08,1,-1,-1,-1
463,838,925.84,510.06,35.26,103.07,1,-1,-1,-1
463,842,867.32,510.00,33.37,96.93,1,-1,-1,-1
464,790,1743.31,426.00,38.75,82.00,1,-1,-1,-1
464,791,1641.74,446.01,38.11,104.07,1,-1,-1,-1
464,793,1472.38,690.00,72.19,141.11,1,-1,-1,-1
464,796,1762.54,354.94,41.76,68.02,1,-1,-1,-1
464,798,1389.35,449.88,29.94,96.08,1,-1,-1,-1
464,802,1443.81,553.00,35.72,127.93,1,-1,-1,-1
464,803,504.09,472.98,52.24,84.08,1,-1,-1,-1
464,804,846.56,472.94,32.55,102.00,1,-1,-1,-1
464,805,965.71,446.89,69.60,103.08,1,-1,-1,-1
464,838,925.09,509.96,33.12,103.02,1,-1,-1,-1
464,842,866.57,510.00,32.79,97.06,1,-1,-1,-1
464,869,541.05,512.97,13.00,9.00,1,-1,-1,-1
465,790,1746.22,425.00,39.44,82.00,1,-1,-1,-1
465,791,1644.69,445.93,37.40,104.00,1,-1,-1,-1
465,793,1467.30,691.00,71.68,141.93,1,-1,-1,-1
465,796,1759.26,353.99,42.68,68.01,1,-1,-1,-1
465,798,1391.89,449.06,30.03,96.00,1,-1,-1,-1
465,802,1446.53,552.07,37.68,128.93,1,-1,-1,-1
465,803,505.44,472.00,51.94,85.96,1,-1,-1,-1
465,804,844.68,473.02,30.85,101.06,1,-1,-1,-1
465,805,961.82,446.09,68.54,102.97,1,-1,-1,-1
465,838,924.19,509.06,32.45,102.98,1,-1,-1,-1
465,842,866.08,510.00,32.79,97.01,1,-1,-1,-1
465,869,540.08,511.00,13.00,9.00,1,-1,-1,-1
466,790,1750.10,424.94,40.57,82.95,1,-1,-1,-1
466,791,1648.09,445.06,36.68,103.03,1,-1,-1,-1
466,793,1462.51,692.00,70.85,142.02,1,-1,-1,-1
466,796,1756.20,352.07,42.57,68.00,1,-1,-1,-1
466,798,1395.16,448.98,30.47,95.97,1,-1,-1,-1
466,802,1448.39,550.99,39.36,129.09,1,-1,-1,-1
466,803,507.66,470.06,50.56,88.00,1,-1,-1,-1
466,804,840.98,473.03,31.15,100.93,1,-1,-1,-1
466,805,957.56,445.99,65.31,102.96,1,-1,-1,-1
466,838,922.67,508.95,32.61,102.99,1,-1,-1,-1
466,842,864.14,509.06,32.94,96.98,1,-1,-1,-1
466,869,535.21,508.96,13.00,9.00,1,-1,-1,-1
467,790,1753.33,424.08,41.47,83.08,1,-1,-1,-1
467,791,1651.61,444.01,36.74,102.92,1,-1,-1,-1
467,793,1457.92,693.00,70.03,141.99,1,-1,-1,-1
467,796,1753.74,350.94,42.37,68.94,1,-1,-1,-1
467,798,1398.21,448.07,30.64,95.04,1,-1,-1,-1
467,802,1450.35,550.91,41.27,129.03,1,-1,-1,-1
467,803,510.38,467.99,48.24,90.02,1,-1,-1,-1
467,804,836.61,473.01,32.71,100.04,1,-1,-1,-1
467,805,954.14,446.01,60.75,102.98,1,-1,-1,-1
467,838,919.85,509.00,33.40,103.00,1,-1,-1,-1
467,842,862.94,508.93,33.00,96.04,1,-1,-1,-1
467,869,530.84,506.97,13.00,9.00,1,-1,-1,-1
468,790,1756.33,423.02,42.40,83.02,1,-1,-1,-1
468,791,1653.67,443.93,36.88,102.99,1,-1,-1,-1
468,793,1454.27,694.00,69.32,141.98,1,-1,-1,-1
468,796,1751.53,349.05,40.98,69.08,1,-1,-1,-1
468,798,1401.34,447.00,31.32,94.93,1,-1,-1,-1
468,802,1452.95,550.06,43.02,128.98,1,-1,-1,-1
468,803,513.42,465.97,45.20,92.01,1,-1,-1,-1
468,804,831.79,473.95,35.34,99.00,1,-1,-1,-1
468,805,951.26,445.07,54.47,102.06,1,-1,-1,-1
468,838,917.51,508.07,34.82,103.95,1,-1,-1,-1
468,842,860.85,508.04,33.36,95.93,1,-1,-1,-1
468,869,527.82,504.05,13.00,9.00,1,-1,-1,-1
469,790,1762.12,421.98,43.41,82.98,1,-1,-1,-1
469,791,1658.32,443.06,37.03,103.02,1,-1,-1,-1
469,793,1445.81,695.94,68.99,142.94,1,-1,-1,-1
469,796,1748.58,346.06,38.96,69.02,1,-1,-1,-1
469,798,1405.33,445.98,32.24,94.99,1,-1,-1,-1
469,802,1457.22,549.01,45.35,128.98,1,-1,-1,-1
469,803,518.13,463.04,41.57,94.94,1,-1,-1,-1
469,804,824.64,474.07,39.87,97.98,1,-1,-1,-1
469,805,946.82,444.94,46.59,101.94,1,-1,-1,-1
469,838,914.02,507.94,37.05,104.08,1,-1,-1,-1
469,842,858.89,507.00,34.14,95.99,1,-1,-1,-1
469,869,525.94,500.99,13.00,9.00,1,-1,-1,-1
470,790,1763.27,421.93,44.14,82.99,1,-1,-1,-1
470,791,1658.71,442.01,37.16,103.02,1,-1,-1,-1
470,793,1443.35,696.13,68.41,143.07,1,-1,-1,-1
470,796,1747.87,345.80,36.95,68.98,1,-1,-1,-1
470,798,1406.26,445.93,32.92,95.02,1,-1,-1,-1
470,802,1457.14,548.93,47.38,129.00,1,-1,-1,-1
470,803,519.97,462.79,37.55,95.20,1,-1,-1,-1
470,804,821.87,473.07,43.74,98.88,1,-1,-1,-1
470,805,946.39,444.99,40.51,101.99,1,-1,-1,-1
470,838,912.61,507.04,38.57,104.02,1,-1,-1,-1
470,842,857.55,506.93,34.82,96.02,1,-1,-1,-1
470,869,525.96,498.92,13.00,9.00,1,-1,-1,-1
471,790,1765.86,421.07,44.99,83.00,1,-1,-1,-1
471,791,1659.47,440.98,37.87,103.95,1,-1,-1,-1
471,793,1434.78,696.94,68.22,143.02,1,-1,-1,-1
471,796,1745.33,345.06,34.64,68.99,1,-1,-1,-1
471,798,1407.72,445.07,33.40,95.01,1,-1,-1,-1
471,802,1459.37,549.00,48.91,128.06,1,-1,-1,-1
471,803,521.94,462.07,34.94,96.87,1,-1,-1,-1
471,804,819.96,472.90,46.21,100.03,1,-1,-1,-1
471,805,941.28,445.02,36.98,102.02,1,-1,-1,-1
471,838,912.04,506.94,39.89,103.98,1,-1,-1,-1
471,842,854.43,507.01,35.39,96.01,1,-1,-1,-1
471,869,527.27,497.95,12.54,9.00,1,-1,-1,-1
472,790,1768.95,420.02,45.92,83.00,1,-1,-1,-1
472,791,1659.67,439.99,38.59,104.07,1,-1,-1,-1
472,793,1424.80,697.97,68.45,142.98,1,-1,-1,-1
472,796,1742.76,344.06,32.47,69.00,1,-1,-1,-1
472,798,1409.17,444.02,33.56,95.95,1,-1,-1,-1
472,802,1461.65,549.03,50.59,126.99,1,-1,-1,-1
472,803,523.95,461.07,32.96,98.01,1,-1,-1,-1
472,804,818.45,472.03,47.34,101.07,1,-1,-1,-1
472,805,934.30,444.07,35.55,102.01,1,-1,-1,-1
472,838,910.32,506.05,40.64,103.99,1,-1,-1,-1
472,842,851.06,507.03,35.85,96.00,1,-1,-1,-1
472,869,527.63,496.10,12.03,9.00,1,-1,-1,-1
473,790,1771.76,418.98,46.54,83.00,1,-1,-1,-1
473,791,1660.57,439.00,39.69,104.96,1,-1,-1,-1
473,793,1415.94,699.95,69.66,143.93,1,-1,-1,-1
473,796,1740.89,343.01,30.10,69.00,1,-1,-1,-1
473,798,1411.24,442.98,33.41,96.07,1,-1,-1,-1
473,802,1464.62,549.01,52.68,126.92,1,-1,-1,-1
473,803,525.67,460.01,31.66,99.00,1,-1,-1,-1
