228,19,1401.43,345.07,32.13,53.94,1,-1,-1,-1
228,20,1525.93,462.91,33.24,86.00,1,-1,-1,-1
228,21,1414.94,638.05,79.21,126.97,1,-1,-1,-1
228,22,180.91,751.97,78.84,137.97,1,-1,-1,-1
228,54,706.45,285.89,17.18,37.95,1,-1,-1,-1
228,64,405.15,283.90,19.64,38.02,1,-1,-1,-1
228,69,1372.98,386.00,9.00,7.00,1,-1,-1,-1
229,2,930.47,443.02,35.16,82.99,1,-1,-1,-1
229,3,418.77,330.00,24.69,51.94,1,-1,-1,-1
229,4,631.33,362.08,33.35,65.00,1,-1,-1,-1
229,5,481.45,432.02,39.21,82.00,1,-1,-1,-1
229,6,123.22,442.03,34.81,75.92,1,-1,-1,-1
229,7,189.30,376.94,23.40,66.00,1,-1,-1,-1
229,9,500.11,558.09,44.65,99.00,1,-1,-1,-1
229,10,912.03,353.07,31.00,67.99,1,-1,-1,-1
229,11,833.36,322.04,14.32,54.00,1,-1,-1,-1
229,12,580.01,476.97,43.91,84.00,1,-1,-1,-1
229,13,644.79,477.98,34.36,83.98,1,-1,-1,-1
229,14,508.37,415.07,39.19,65.95,1,-1,-1,-1
229,15,709.06,348.04,20.79,60.98,1,-1,-1,-1
229,17,1061.07,299.02,18.97,44.98,1,-1,-1,-1
229,18,1087.93,387.97,33.08,69.04,1,-1,-1,-1
229,19,1403.44,345.96,33.33,54.08,1,-1,-1,-1
229,20,1527.68,465.02,34.69,86.00,1,-1,-1,-1
229,21,1416.96,639.05,79.08,128.01,1,-1,-1,-1
229,22,168.91,749.02,81.18,138.01,1,-1,-1,-1
229,54,705.66,286.05,18.73,38.08,1,-1,-1,-1
229,64,407.02,284.04,20.01,38.01,1,-1,-1,-1
229,69,1375.98,387.02,9.00,7.00,1,-1,-1,-1
230,2,936.30,443.07,34.36,83.00,1,-1,-1,-1
230,3,422.71,330.92,24.57,52.08,1,-1,-1,-1
230,4,634.53,362.94,33.93,65.00,1,-1,-1,-1
230,5,482.40,432.07,39.19,82.00,1,-1,-1,-1
230,6,123.02,443.02,35.00,75.98,1,-1,-1,-1
230,7,189.18,378.00,23.68,66.00,1,-1,-1,-1
230,9,499.07,559.03,42.71,99.00,1,-1,-1,-1
230,10,920.69,353.94,28.86,68.00,1,-1,-1,-1
230,11,835.60,322.07,14.91,54.00,1,-1,-1,-1
230,12,579.59,477.07,42.91,84.00,1,-1,-1,-1
230,13,642.66,479.01,35.75,83.93,1,-1,-1,-1
230,14,503.29,416.02,40.49,64.06,1,-1,-1,-1
230,15,709.07,349.00,21.85,61.00,1,-1,-1,-1
230,17,1064.08,300.01,18.91,45.00,1,-1,-1,-1
230,18,1087.05,389.06,34.95,68.93,1,-1,-1,-1
230,19,1406.54,346.06,34.81,54.02,1,-1,-1,-1
230,20,1528.71,466.10,36.69,86.00,1,-1,-1,-1
230,21,1417.57,640.01,79.12,129.01,1,-1,-1,-1
230,22,157.70,745.98,83.33,137.08,1,-1,-1,-1
230,54,704.25,286.96,20.57,38.96,1,-1,-1,-1
230,64,408.89,284.96,20.26,38.00,1,-1,-1,-1
230,69,1378.10,388.01,9.00,7.00,1,-1,-1,-1
231,2,941.39,443.93,33.38,83.00,1,-1,-1,-1
231,3,425.73,331.06,24.66,52.96,1,-1,-1,-1
231,4,636.47,363.99,34.27,65.00,1,-1,-1,-1
231,5,483.42,432.93,39.12,82.00,1,-1,-1,-1
231,6,123.20,444.00,35.47,76.02,1,-1,-1,-1
231,7,189.99,379.02,23.90,66.00,1,-1,-1,-1
231,9,497.36,560.93,40.39,99.00,1,-1,-1,-1
231,10,928.77,354.99,26.59,68.00,1,-1,-1,-1
231,11,837.35,322.93,15.38,54.00,1,-1,-1,-1
231,12,580.31,477.94,41.27,84.00,1,-1,-1,-1
231,13,641.41,480.01,37.05,83.07,1,-1,-1,-1
231,14,499.06,416.99,42.68,62.95,1,-1,-1,-1
231,15,708.97,350.93,23.08,61.00,1,-1,-1,-1
231,17,1067.07,301.00,18.87,45.00,1,-1,-1,-1
231,18,1086.18,390.95,37.58,68.99,1,-1,-1,-1
231,19,1408.57,346.95,36.99,54.93,1,-1,-1,-1
231,20,1529.75,467.95,39.44,86.00,1,-1,-1,-1
231,21,1418.12,641.00,79.71,130.00,1,-1,-1,-1
231,22,146.17,743.92,85.62,136.94,1,-1,-1,-1
231,54,703.22,287.06,22.46,39.06,1,-1,-1,-1
231,64,410.79,286.00,20.42,38.00,1,-1,-1,-1
231,69,1380.02,389.00,9.00,7.00,1,-1,-1,-1
232,2,946.08,444.98,31.92,83.00,1,-1,-1,-1
232,3,429.72,331.96,24.44,53.06,1,-1,-1,-1
232,4,639.23,364.07,34.42,65.00,1,-1,-1,-1
232,5,484.49,433.98,39.00,82.00,1,-1,-1,-1
232,6,123.11,445.00,35.80,76.02,1,-1,-1,-1
232,7,189.93,380.01,24.26,66.94,1,-1,-1,-1
232,9,496.54,562.06,37.83,99.00,1,-1,-1,-1
232,10,938.09,356.02,24.60,68.00,1,-1,-1,-1
232,11,840.34,323.98,16.11,54.00,1,-1,-1,-1
232,12,580.48,478.99,39.15,84.00,1,-1,-1,-1
232,13,639.33,481.00,38.44,82.02,1,-1,-1,-1
232,14,493.62,417.99,44.90,61.99,1,-1,-1,-1
232,15,707.86,352.07,24.41,61.00,1,-1,-1,-1
232,17,1070.07,302.00,18.85,45.00,1,-1,-1,-1
232,18,1085.31,392.05,40.37,68.08,1,-1,-1,-1
232,19,1410.26,347.06,38.57,55.06,1,-1,-1,-1
232,20,1529.38,469.98,42.38,86.00,1,-1,-1,-1
232,21,1419.35,641.99,81.13,131.94,1,-1,-1,-1
232,22,135.12,741.06,87.72,136.04,1,-1,-1,-1
232,54,702.02,287.95,24.93,39.95,1,-1,-1,-1
232,64,413.69,286.08,20.51,38.00,1,-1,-1,-1
232,69,1382.92,390.00,9.00,7.00,1,-1,-1,-1
233,2,953.04,446.02,31.53,83.00,1,-1,-1,-1
233,3,433.60,332.06,23.84,53.00,1,-1,-1,-1
233,4,642.91,364.94,34.07,65.00,1,-1,-1,-1
233,5,485.57,434.07,38.86,82.00,1,-1,-1,-1
233,6,123.79,445.05,36.31,76.95,1,-1,-1,-1
233,7,189.85,380.06,24.32,67.08,1,-1,-1,-1
233,9,496.52,563.01,35.84,99.00,1,-1,-1,-1
233,10,946.35,356.07,23.40,67.06,1,-1,-1,-1
233,11,843.19,325.02,16.67,54.00,1,-1,-1,-1
233,12,581.53,480.96,37.78,84.00,1,-1,-1,-1
233,13,638.51,480.10,39.84,81.93,1,-1,-1,-1
233,14,486.33,419.00,47.51,62.91,1,-1,-1,-1
233,15,709.78,352.07,25.07,61.00,1,-1,-1,-1
233,17,1073.07,303.00,18.85,45.00,1,-1,-1,-1
233,18,1086.21,393.00,42.45,68.89,1,-1,-1,-1
233,19,1413.02,347.00,38.86,55.01,1,-1,-1,-1
233,20,1529.93,471.07,44.99,86.94,1,-1,-1,-1
233,21,1419.41,643.00,81.43,132.13,1,-1,-1,-1
233,22,119.31,741.80,87.10,137.84,1,-1,-1,-1
233,54,701.73,288.06,26.51,40.99,1,-1,-1,-1
233,64,416.09,286.94,20.90,38.00,1,-1,-1,-1
233,69,1386.00,391.00,9.00,7.00,1,-1,-1,-1
234,2,959.73,447.01,31.64,83.00,1,-1,-1,-1
234,3,437.50,332.95,23.02,52.98,1,-1,-1,-1
234,4,647.80,365.04,33.33,65.00,1,-1,-1,-1
234,5,486.65,434.94,38.70,82.00,1,-1,-1,-1
234,6,124.53,445.92,36.02,77.07,1,-1,-1,-1
234,7,189.84,380.93,24.28,67.02,1,-1,-1,-1
234,9,496.36,563.98,34.36,99.00,1,-1,-1,-1
234,10,954.84,356.93,23.25,66.93,1,-1,-1,-1
234,11,846.93,326.01,17.08,54.00,1,-1,-1,-1
234,12,581.84,482.08,37.39,84.00,1,-1,-1,-1
234,13,637.08,478.96,40.96,82.00,1,-1,-1,-1
234,14,479.18,419.06,49.53,64.05,1,-1,-1,-1
234,15,713.36,351.97,25.19,61.00,1,-1,-1,-1
234,17,1076.36,304.00,19.22,45.00,1,-1,-1,-1
234,18,1088.05,393.04,42.97,69.06,1,-1,-1,-1
234,19,1417.10,347.93,38.65,55.93,1,-1,-1,-1
234,20,1530.84,472.00,46.32,87.08,1,-1,-1,-1
234,21,1418.13,644.00,81.86,132.94,1,-1,-1,-1
234,22,104.49,743.05,82.82,139.09,1,-1,-1,-1
234,54,701.81,288.00,26.49,41.08,1,-1,-1,-1
234,64,417.97,287.99,21.17,38.00,1,-1,-1,-1
234,69,1389.97,391.06,9.00,7.00,1,-1,-1,-1
235,2,965.05,448.00,32.16,83.00,1,-1,-1,-1
235,3,441.48,334.00,22.04,52.99,1,-1,-1,-1
235,4,652.45,365.00,32.25,65.94,1,-1,-1,-1
235,5,487.73,435.99,38.54,82.00,1,-1,-1,-1
235,6,125.50,446.04,35.97,77.96,1,-1,-1,-1
235,7,189.86,381.04,24.25,66.98,1,-1,-1,-1
235,9,495.89,564.99,33.31,99.00,1,-1,-1,-1
235,10,962.28,357.98,23.57,66.04,1,-1,-1,-1
235,11,850.84,326.06,17.37,54.00,1,-1,-1,-1
235,12,581.34,483.96,37.43,84.00,1,-1,-1,-1
235,13,636.59,477.94,41.75,82.03,1,-1,-1,-1
235,14,472.28,419.92,51.30,66.01,1,-1,-1,-1
235,15,716.09,352.90,25.12,61.94,1,-1,-1,-1
235,17,1080.23,305.00,19.51,45.00,1,-1,-1,-1
235,18,1090.05,393.91,42.06,69.03,1,-1,-1,-1
235,19,1420.98,348.06,37.21,56.06,1,-1,-1,-1
235,20,1532.22,472.97,47.51,87.96,1,-1,-1,-1
235,21,1417.76,645.00,82.24,133.97,1,-1,-1,-1
235,22,89.98,744.12,75.79,141.01,1,-1,-1,-1
235,54,702.33,288.92,26.31,41.94,1,-1,-1,-1
235,64,420.11,289.02,21.69,38.00,1,-1,-1,-1
235,69,1394.03,391.93,9.00,7.00,1,-1,-1,-1
236,2,970.97,449.00,32.97,83.00,1,-1,-1,-1
236,3,446.76,335.02,21.30,53.00,1,-1,-1,-1
236,4,657.67,364.98,30.67,66.08,1,-1,-1,-1
236,5,488.81,437.02,38.39,82.00,1,-1,-1,-1
236,6,126.40,446.94,35.28,78.06,1,-1,-1,-1
236,7,190.73,381.00,24.43,67.93,1,-1,-1,-1
236,9,496.14,566.00,32.64,99.00,1,-1,-1,-1
236,10,970.16,358.07,24.58,65.95,1,-1,-1,-1
236,11,854.84,326.93,17.36,53.06,1,-1,-1,-1
236,12,580.58,486.00,37.84,84.00,1,-1,-1,-1
236,13,635.42,476.97,42.27,82.01,1,-1,-1,-1
236,14,466.01,420.98,51.92,67.11,1,-1,-1,-1
236,15,718.57,353.06,24.04,62.08,1,-1,-1,-1
236,17,1083.21,306.00,19.75,45.00,1,-1,-1,-1
236,18,1092.74,394.04,40.49,68.99,1,-1,-1,-1
236,19,1425.89,348.01,35.15,56.01,1,-1,-1,-1
236,20,1533.71,473.98,47.65,88.06,1,-1,-1,-1
236,21,1417.71,646.00,82.50,135.00,1,-1,-1,-1
236,22,87.44,742.23,71.23,140.20,1,-1,-1,-1
236,54,702.85,289.06,25.36,42.98,1,-1,-1,-1
236,64,421.98,290.01,22.07,38.00,1,-1,-1,-1
236,69,1397.09,392.99,9.00,7.00,1,-1,-1,-1
237,2,976.97,450.00,34.01,83.00,1,-1,-1,-1
237,3,450.91,335.07,20.40,53.00,1,-1,-1,-1
237,4,662.08,364.99,28.96,66.02,1,-1,-1,-1
237,5,489.88,437.07,38.24,82.00,1,-1,-1,-1
237,6,127.51,447.05,34.92,78.95,1,-1,-1,-1
237,7,190.90,381.92,24.35,68.07,1,-1,-1,-1
237,9,495.44,566.06,32.26,99.00,1,-1,-1,-1
237,10,977.48,358.94,26.09,65.05,1,-1,-1,-1
237,11,857.80,327.98,17.51,52.93,1,-1,-1,-1
237,12,580.01,488.02,38.88,84.00,1,-1,-1,-1
237,13,634.22,476.00,42.57,82.00,1,-1,-1,-1
237,14,458.82,421.08,52.48,68.96,1,-1,-1,-1
237,15,722.53,353.02,22.72,62.02,1,-1,-1,-1
237,17,1086.99,307.00,19.93,45.00,1,-1,-1,-1
237,18,1095.77,394.00,38.45,68.99,1,-1,-1,-1
237,19,1430.18,347.98,32.75,55.98,1,-1,-1,-1
237,20,1535.24,475.00,47.53,88.95,1,-1,-1,-1
237,21,1417.69,647.00,82.65,136.01,1,-1,-1,-1
237,22,84.18,739.95,70.08,139.92,1,-1,-1,-1
237,54,703.93,289.95,24.07,44.02,1,-1,-1,-1
237,64,425.08,291.00,22.67,38.00,1,-1,-1,-1
237,69,1400.94,394.02,9.00,7.00,1,-1,-1,-1
238,2,986.03,451.94,35.57,83.00,1,-1,-1,-1
238,3,457.37,336.87,19.03,53.00,1,-1,-1,-1
238,4,669.71,365.94,27.18,66.93,1,-1,-1,-1
238,5,491.89,438.87,38.12,82.00,1,-1,-1,-1
238,6,129.62,447.95,34.64,80.00,1,-1,-1,-1
238,7,190.62,382.06,23.85,68.02,1,-1,-1,-1
238,9,494.45,567.87,32.13,99.00,1,-1,-1,-1
238,10,988.90,359.99,27.75,64.00,1,-1,-1,-1
238,11,863.50,329.02,17.64,52.99,1,-1,-1,-1
238,12,578.35,490.95,40.41,84.00,1,-1,-1,-1
238,13,633.13,475.01,42.71,82.00,1,-1,-1,-1
238,14,449.78,422.88,52.66,70.99,1,-1,-1,-1
238,15,727.48,352.99,20.96,61.98,1,-1,-1,-1
238,17,1090.02,308.00,20.06,45.00,1,-1,-1,-1
238,18,1101.35,394.93,36.04,69.94,1,-1,-1,-1
238,19,1436.50,348.93,29.77,56.93,1,-1,-1,-1
238,20,1538.24,476.95,47.32,90.00,1,-1,-1,-1
238,21,1416.71,648.00,82.73,137.01,1,-1,-1,-1
238,22,76.15,736.95,72.75,138.98,1,-1,-1,-1
238,54,705.88,290.06,22.17,45.01,1,-1,-1,-1
238,64,428.18,292.94,22.74,37.06,1,-1,-1,-1
238,69,1406.87,395.01,9.00,7.00,1,-1,-1,-1
239,2,987.18,452.13,36.79,83.00,1,-1,-1,-1
239,3,459.57,337.11,18.39,53.00,1,-1,-1,-1
239,4,671.81,366.08,25.21,67.06,1,-1,-1,-1
239,5,492.42,439.11,38.37,82.00,1,-1,-1,-1
239,6,130.09,448.06,34.11,80.08,1,-1,-1,-1
239,7,191.01,382.96,23.83,67.98,1,-1,-1,-1
239,9,493.39,568.11,32.19,99.00,1,-1,-1,-1
239,10,992.14,360.07,29.79,63.93,1,-1,-1,-1
239,11,864.96,329.07,17.68,53.02,1,-1,-1,-1
239,12,576.99,491.19,41.96,84.00,1,-1,-1,-1
239,13,633.08,474.95,42.71,82.00,1,-1,-1,-1
239,14,447.06,423.13,51.93,71.14,1,-1,-1,-1
239,15,729.41,353.93,19.59,61.99,1,-1,-1,-1
239,17,1093.87,309.00,20.15,45.00,1,-1,-1,-1
239,18,1103.08,396.01,33.48,69.14,1,-1,-1,-1
239,19,1439.79,349.08,27.81,57.08,1,-1,-1,-1
239,20,1539.81,477.14,46.65,90.08,1,-1,-1,-1
239,21,1416.43,649.00,82.07,137.06,1,-1,-1,-1
239,22,69.36,736.78,75.32,138.92,1,-1,-1,-1
239,54,706.95,290.94,20.26,45.06,1,-1,-1,-1
239,64,427.94,293.11,23.47,37.89,1,-1,-1,-1
239,69,1413.85,396.05,9.00,7.00,1,-1,-1,-1
240,2,989.94,452.94,37.71,83.00,1,-1,-1,-1
240,3,461.76,337.02,18.34,53.00,1,-1,-1,-1
240,4,676.05,366.96,23.50,66.07,1,-1,-1,-1
240,5,492.39,439.96,38.28,81.06,1,-1,-1,-1
240,6,131.53,448.95,33.79,79.05,1,-1,-1,-1
240,7,191.04,384.00,24.90,67.99,1,-1,-1,-1
240,9,491.55,568.02,32.92,99.94,1,-1,-1,-1
240,10,997.84,359.99,31.83,64.01,1,-1,-1,-1
240,11,867.55,329.93,17.67,53.01,1,-1,-1,-1
240,12,573.70,490.98,43.79,84.94,1,-1,-1,-1
240,13,631.81,475.02,42.57,82.94,1,-1,-1,-1
240,14,443.12,423.02,51.06,70.98,1,-1,-1,-1
240,15,731.01,355.01,18.91,62.00,1,-1,-1,-1
240,17,1096.95,310.00,20.21,45.00,1,-1,-1,-1
240,18,1104.88,398.92,32.10,68.95,1,-1,-1,-1
240,19,1441.35,349.96,27.37,57.02,1,-1,-1,-1
240,20,1542.92,478.89,45.97,90.00,1,-1,-1,-1
240,21,1416.83,650.00,81.23,136.04,1,-1,-1,-1
240,22,56.01,736.08,76.78,139.00,1,-1,-1,-1
240,54,708.05,291.99,18.87,44.04,1,-1,-1,-1
240,64,428.24,293.00,23.35,38.07,1,-1,-1,-1
241,2,993.48,453.97,38.66,83.94,1,-1,-1,-1
241,3,464.98,337.91,18.75,53.00,1,-1,-1,-1
241,4,680.35,367.05,22.15,65.92,1,-1,-1,-1
241,5,493.45,440.03,38.86,80.93,1,-1,-1,-1
241,6,132.57,450.00,33.86,78.91,1,-1,-1,-1
241,7,190.32,385.02,26.47,68.00,1,-1,-1,-1
241,9,489.30,567.96,33.44,100.08,1,-1,-1,-1
241,10,1004.46,359.97,33.76,64.03,1,-1,-1,-1
241,11,870.61,330.04,17.61,53.00,1,-1,-1,-1
241,12,570.36,491.86,45.21,85.08,1,-1,-1,-1
241,13,629.86,475.03,42.35,84.02,1,-1,-1,-1
241,14,437.80,423.91,50.72,70.94,1,-1,-1,-1
241,15,733.27,356.03,18.26,61.06,1,-1,-1,-1
241,17,1099.88,311.00,20.24,45.00,1,-1,-1,-1
241,18,1106.48,401.10,30.92,68.02,1,-1,-1,-1
241,19,1442.30,351.00,28.24,56.98,1,-1,-1,-1
241,20,1545.35,480.04,45.39,89.97,1,-1,-1,-1
241,21,1418.10,651.95,80.72,134.95,1,-1,-1,-1
241,22,43.48,735.08,77.59,139.03,1,-1,-1,-1
241,54,708.44,293.02,18.15,43.91,1,-1,-1,-1
241,64,429.05,292.95,22.72,38.03,1,-1,-1,-1
242,2,997.44,455.00,39.05,84.08,1,-1,-1,-1
242,3,467.29,338.99,19.51,53.00,1,-1,-1,-1
242,4,684.54,367.94,20.94,65.97,1,-1,-1,-1
242,5,493.68,440.94,39.73,80.99,1,-1,-1,-1
242,6,132.84,451.02,34.39,78.97,1,-1,-1,-1
242,7,189.31,386.01,28.40,68.00,1,-1,-1,-1
242,9,486.93,567.98,34.10,100.96,1,-1,-1,-1
242,10,1010.29,360.93,35.55,64.02,1,-1,-1,-1
242,11,872.79,330.94,17.53,53.00,1,-1,-1,-1
242,12,567.18,492.03,46.52,85.02,1,-1,-1,-1
242,13,629.04,475.01,41.71,84.09,1,-1,-1,-1
242,14,433.25,424.05,50.40,70.03,1,-1,-1,-1
242,15,735.77,357.01,18.36,60.93,1,-1,-1,-1
242,17,1104.09,312.00,20.61,45.00,1,-1,-1,-1
242,18,1107.91,403.04,30.13,66.99,1,-1,-1,-1
242,19,1443.95,352.02,29.88,56.04,1,-1,-1,-1
242,20,1548.51,481.02,44.91,89.98,1,-1,-1,-1
242,21,1418.03,653.07,80.18,133.96,1,-1,-1,-1
242,22,30.91,734.01,77.85,139.01,1,-1,-1,-1
242,54,707.79,294.01,17.52,43.03,1,-1,-1,-1
242,64,430.06,292.97,21.81,38.00,1,-1,-1,-1
243,2,1001.43,455.07,39.22,84.02,1,-1,-1,-1
243,3,470.20,339.08,20.55,53.00,1,-1,-1,-1
243,4,688.63,369.00,19.79,66.02,1,-1,-1,-1
243,5,494.44,442.00,40.10,80.07,1,-1,-1,-1
243,6,133.84,451.07,35.20,79.02,1,-1,-1,-1
243,7,188.48,387.00,30.95,68.00,1,-1,-1,-1
243,9,484.72,568.00,34.52,101.06,1,-1,-1,-1
243,10,1016.87,361.07,37.21,64.00,1,-1,-1,-1
243,11,875.73,331.05,17.44,53.00,1,-1,-1,-1
243,12,563.91,492.01,48.14,85.93,1,-1,-1,-1
243,13,628.29,475.00,41.38,84.94,1,-1,-1,-1
243,14,427.28,424.96,50.55,69.93,1,-1,-1,-1
243,15,736.83,358.00,18.56,60.99,1,-1,-1,-1
243,17,1107.16,313.00,20.88,45.00,1,-1,-1,-1
243,18,1108.36,405.94,30.32,66.93,1,-1,-1,-1
243,19,1444.23,353.96,32.65,55.93,1,-1,-1,-1
243,20,1550.81,482.94,44.51,90.00,1,-1,-1,-1
243,21,1417.83,654.96,80.31,133.93,1,-1,-1,-1
243,22,19.24,732.99,77.34,139.00,1,-1,-1,-1
243,54,708.03,295.00,17.73,42.95,1,-1,-1,-1
243,64,431.14,293.00,20.73,37.99,1,-1,-1,-1
244,2,1007.14,456.88,39.55,84.93,1,-1,-1,-1
244,3,474.07,339.94,21.77,53.00,1,-1,-1,-1
244,4,695.57,370.02,18.53,65.07,1,-1,-1,-1
244,5,494.52,443.02,41.01,79.94,1,-1,-1,-1
244,6,135.03,452.87,35.94,78.07,1,-1,-1,-1
244,7,186.87,388.94,34.31,68.00,1,-1,-1,-1
244,9,480.85,568.00,35.45,101.95,1,-1,-1,-1
244,10,1028.35,361.02,38.75,64.00,1,-1,-1,-1
244,11,880.72,331.95,17.34,53.00,1,-1,-1,-1
244,12,558.79,492.93,49.66,87.00,1,-1,-1,-1
244,13,626.11,475.00,41.01,86.93,1,-1,-1,-1
244,14,418.57,426.00,51.10,69.99,1,-1,-1,-1
244,15,739.89,359.94,18.96,60.07,1,-1,-1,-1
244,17,1112.82,314.94,21.08,45.00,1,-1,-1,-1
244,18,1110.51,409.95,30.74,66.07,1,-1,-1,-1
244,19,1445.52,355.07,36.78,55.99,1,-1,-1,-1
244,20,1555.75,485.01,44.18,90.00,1,-1,-1,-1
244,21,1417.75,657.00,79.50,132.13,1,-1,-1,-1
244,22,-0.60,731.99,76.21,139.00,1,-1,-1,-1
244,54,708.41,296.94,18.16,42.06,1,-1,-1,-1
244,64,431.80,293.95,19.47,38.94,1,-1,-1,-1
245,2,1008.60,457.12,39.47,85.06,1,-1,-1,-1
245,3,473.91,340.04,22.75,53.00,1,-1,-1,-1
245,4,697.38,370.06,17.90,64.94,1,-1,-1,-1
245,5,495.54,443.07,41.80,79.04,1,-1,-1,-1
245,6,135.65,453.10,36.80,77.94,1,-1,-1,-1
245,7,184.64,389.13,36.84,68.00,1,-1,-1,-1
245,9,480.26,568.95,36.03,102.05,1,-1,-1,-1
245,10,1031.73,361.93,39.81,64.00,1,-1,-1,-1
245,11,882.15,333.00,17.24,53.00,1,-1,-1,-1
245,12,557.57,493.07,50.33,86.15,1,-1,-1,-1
245,13,626.45,475.00,39.79,86.22,1,-1,-1,-1
245,14,416.76,426.08,51.48,70.02,1,-1,-1,-1
245,15,740.89,360.12,19.50,59.95,1,-1,-1,-1
245,17,1114.20,315.13,21.20,45.00,1,-1,-1,-1
245,18,1111.39,410.25,31.42,65.96,1,-1,-1,-1
245,19,1444.21,355.07,40.01,56.02,1,-1,-1,-1
245,20,1556.35,485.14,43.91,90.00,1,-1,-1,-1
245,21,1417.64,658.07,79.63,131.90,1,-1,-1,-1
245,22,-2.22,732.89,73.97,137.11,1,-1,-1,-1
245,54,708.80,297.12,18.47,41.95,1,-1,-1,-1
245,64,432.42,294.08,18.16,39.08,1,-1,-1,-1
246,2,1012.33,457.96,39.89,85.96,1,-1,-1,-1
246,3,475.09,340.94,23.52,53.00,1,-1,-1,-1
246,4,700.07,370.93,17.64,64.98,1,-1,-1,-1
246,5,495.54,443.93,43.03,78.95,1,-1,-1,-1
246,6,135.30,453.96,37.53,77.98,1,-1,-1,-1
246,7,181.52,389.94,39.03,67.06,1,-1,-1,-1
246,9,479.22,570.02,36.69,102.95,1,-1,-1,-1
246,10,1038.86,363.00,39.74,64.00,1,-1,-1,-1
246,11,884.92,334.02,16.96,52.06,1,-1,-1,-1
246,12,555.89,495.85,51.33,85.93,1,-1,-1,-1
246,13,625.11,475.95,38.98,85.95,1,-1,-1,-1
246,14,411.80,427.88,51.01,70.01,1,-1,-1,-1
246,15,742.46,360.94,20.00,59.99,1,-1,-1,-1
246,17,1117.54,315.94,21.56,45.94,1,-1,-1,-1
246,18,1115.63,409.03,32.36,66.94,1,-1,-1,-1
246,19,1445.30,355.91,42.11,56.01,1,-1,-1,-1
246,20,1556.00,485.93,44.00,90.94,1,-1,-1,-1
246,21,1418.28,658.99,80.31,132.93,1,-1,-1,-1
246,22,-1.52,734.98,66.51,127.39,1,-1,-1,-1
246,54,709.46,297.94,19.07,42.94,1,-1,-1,-1
246,64,434.30,294.96,17.20,38.07,1,-1,-1,-1
246,73,1429.00,400.03,9.00,7.00,1,-1,-1,-1
247,2,1016.79,458.04,40.25,86.06,1,-1,-1,-1
247,3,475.91,342.00,24.11,53.00,1,-1,-1,-1
247,4,703.10,371.04,17.60,65.02,1,-1,-1,-1
247,5,495.04,444.98,44.00,79.00,1,-1,-1,-1
247,6,135.88,454.04,38.06,78.02,1,-1,-1,-1
247,7,176.91,390.97,41.24,66.93,1,-1,-1,-1
247,9,479.30,571.03,37.38,103.05,1,-1,-1,-1
247,10,1048.12,364.03,38.42,64.00,1,-1,-1,-1
247,11,887.98,335.01,16.93,51.93,1,-1,-1,-1
247,12,553.75,499.03,51.72,85.01,1,-1,-1,-1
247,13,624.36,476.07,38.23,84.99,1,-1,-1,-1
247,14,407.12,429.06,49.88,70.00,1,-1,-1,-1
247,15,745.21,361.02,20.42,60.02,1,-1,-1,-1
247,17,1120.43,316.03,21.17,46.08,1,-1,-1,-1
247,18,1119.68,408.80,32.85,67.10,1,-1,-1,-1
247,19,1447.03,356.03,42.91,56.00,1,-1,-1,-1
247,20,1556.79,486.01,44.06,92.02,1,-1,-1,-1
247,21,1419.56,659.97,80.88,133.11,1,-1,-1,-1
247,22,-1.85,738.02,58.32,117.82,1,-1,-1,-1
247,54,711.00,298.03,18.96,43.10,1,-1,-1,-1
247,64,436.22,296.00,17.53,37.92,1,-1,-1,-1
247,73,1432.11,400.11,9.00,7.00,1,-1,-1,-1
248,2,1021.02,458.93,41.04,86.95,1,-1,-1,-1
248,3,476.72,342.08,24.53,53.00,1,-1,-1,-1
248,4,706.13,371.94,17.73,65.01,1,-1,-1,-1
248,5,496.05,446.02,44.68,78.08,1,-1,-1,-1
248,6,135.82,454.93,38.43,78.01,1,-1,-1,-1
248,7,172.63,392.00,43.55,66.99,1,-1,-1,-1
248,9,479.13,572.01,37.89,103.00,1,-1,-1,-1
248,10,1058.26,365.01,36.50,64.00,1,-1,-1,-1
248,11,891.78,336.00,16.39,51.04,1,-1,-1,-1
248,12,550.91,501.13,52.25,83.99,1,-1,-1,-1
248,13,623.50,476.96,37.99,84.92,1,-1,-1,-1
248,14,402.83,430.97,48.27,70.00,1,-1,-1,-1
248,15,747.50,360.99,21.10,60.01,1,-1,-1,-1
248,17,1124.54,316.93,20.76,46.02,1,-1,-1,-1
248,18,1124.30,407.98,33.48,67.97,1,-1,-1,-1
248,19,1448.25,356.94,42.67,56.00,1,-1,-1,-1
248,20,1558.07,486.93,43.76,92.09,1,-1,-1,-1
248,21,1420.28,660.98,81.59,133.98,1,-1,-1,-1
248,22,-2.20,740.09,49.57,107.87,1,-1,-1,-1
248,54,711.84,298.93,18.47,43.03,1,-1,-1,-1
248,64,437.43,297.02,18.30,37.97,1,-1,-1,-1
248,73,1435.09,400.96,9.00,7.00,1,-1,-1,-1
249,2,1024.26,459.99,41.70,87.05,1,-1,-1,-1
249,3,478.54,342.94,24.81,53.00,1,-1,-1,-1
249,4,709.98,372.05,17.97,65.00,1,-1,-1,-1
249,5,496.15,447.01,45.79,77.94,1,-1,-1,-1
249,6,136.61,455.99,38.66,78.00,1,-1,-1,-1
249,7,167.15,393.95,45.77,66.07,1,-1,-1,-1
