287,251,1109.71,345.87,61.34,97.42,1,-1,-1,-1
288,15,1503.89,514.03,63.18,115.05,1,-1,-1,-1
288,88,485.08,493.05,65.72,101.02,1,-1,-1,-1
288,116,23.54,522.08,86.56,119.02,1,-1,-1,-1
288,142,826.14,364.99,42.49,99.04,1,-1,-1,-1
288,170,300.94,478.98,56.80,118.99,1,-1,-1,-1
288,178,556.58,336.03,36.34,95.01,1,-1,-1,-1
288,184,1726.12,580.99,67.76,137.82,1,-1,-1,-1
288,216,1336.14,406.04,47.22,110.01,1,-1,-1,-1
288,244,1004.48,317.14,45.35,86.16,1,-1,-1,-1
288,247,1086.22,356.78,39.17,98.81,1,-1,-1,-1
288,248,1286.44,391.05,47.64,97.04,1,-1,-1,-1
288,251,1017.09,362.16,68.08,108.20,1,-1,-1,-1
289,15,1497.74,514.07,57.83,113.16,1,-1,-1,-1
289,88,474.92,492.88,67.61,100.06,1,-1,-1,-1
289,116,12.88,524.18,93.70,118.77,1,-1,-1,-1
289,142,818.43,365.28,41.34,98.87,1,-1,-1,-1
289,170,299.76,480.93,45.47,119.00,1,-1,-1,-1
289,178,549.23,337.91,37.24,95.08,1,-1,-1,-1
289,184,1718.84,578.27,66.54,138.35,1,-1,-1,-1
289,216,1325.71,407.17,48.07,108.91,1,-1,-1,-1
289,244,995.95,319.13,43.24,85.79,1,-1,-1,-1
289,247,1072.74,356.93,39.52,98.96,1,-1,-1,-1
289,248,1275.09,391.11,49.70,98.84,1,-1,-1,-1
290,15,1480.59,514.98,54.89,109.12,1,-1,-1,-1
290,88,455.07,493.91,70.05,98.98,1,-1,-1,-1
290,116,0.00,526.94,94.18,118.05,1,-1,-1,-1
290,142,802.80,365.93,40.62,99.00,1,-1,-1,-1
290,170,290.47,484.00,38.79,119.00,1,-1,-1,-1
290,178,536.22,341.83,37.56,95.04,1,-1,-1,-1
290,184,1706.50,571.30,64.69,138.26,1,-1,-1,-1
290,216,1306.51,408.90,48.45,107.04,1,-1,-1,-1
290,244,979.11,321.86,40.88,85.89,1,-1,-1,-1
290,247,1044.39,358.63,40.66,99.05,1,-1,-1,-1
290,248,1252.79,390.90,52.39,102.03,1,-1,-1,-1
290,268,1366.52,462.03,42.78,107.97,1,-1,-1,-1
290,269,875.19,425.03,55.32,118.00,1,-1,-1,-1
290,270,1101.99,339.00,35.78,86.99,1,-1,-1,-1
290,271,939.38,317.98,35.97,80.00,1,-1,-1,-1
290,272,403.23,403.04,48.28,101.99,1,-1,-1,-1
290,273,1359.87,395.00,42.92,106.00,1,-1,-1,-1
290,274,1167.88,365.01,45.00,98.00,1,-1,-1,-1
290,275,1075.49,360.03,38.76,94.00,1,-1,-1,-1
290,276,1552.86,315.03,33.84,85.02,1,-1,-1,-1
290,277,1243.41,319.03,40.89,84.00,1,-1,-1,-1
291,15,1468.19,515.06,53.75,107.80,1,-1,-1,-1
291,88,439.28,495.03,72.69,98.92,1,-1,-1,-1
291,116,-6.09,528.06,92.62,117.06,1,-1,-1,-1
291,142,786.74,367.84,40.47,99.05,1,-1,-1,-1
291,170,280.70,488.97,35.22,119.00,1,-1,-1,-1
291,178,524.50,344.14,37.78,95.00,1,-1,-1,-1
291,184,1689.36,566.73,62.74,136.16,1,-1,-1,-1
291,216,1291.49,412.83,48.47,106.90,1,-1,-1,-1
291,244,961.80,321.14,38.28,86.01,1,-1,-1,-1
291,247,1022.76,365.59,42.47,99.04,1,-1,-1,-1
291,248,1235.08,392.75,54.02,102.35,1,-1,-1,-1
291,268,1321.00,472.38,38.69,97.62,1,-1,-1,-1
291,269,857.12,426.33,55.01,117.06,1,-1,-1,-1
291,270,1054.90,361.08,38.26,93.47,1,-1,-1,-1
291,271,894.09,324.52,35.97,80.00,1,-1,-1,-1
291,272,386.49,406.12,48.95,101.82,1,-1,-1,-1
291,273,1315.94,399.99,42.92,106.00,1,-1,-1,-1
291,274,1143.56,369.91,44.88,98.00,1,-1,-1,-1
291,275,1040.19,371.93,38.75,94.00,1,-1,-1,-1
291,276,1497.91,321.93,33.22,83.47,1,-1,-1,-1
291,277,1197.16,325.93,40.89,84.00,1,-1,-1,-1
292,15,1451.00,514.06,51.49,101.29,1,-1,-1,-1
292,88,419.38,496.99,76.48,99.00,1,-1,-1,-1
292,116,-14.27,531.80,77.66,113.18,1,-1,-1,-1
292,142,769.93,371.88,41.87,99.03,1,-1,-1,-1
292,170,272.55,488.42,38.09,119.00,1,-1,-1,-1
292,178,507.74,346.98,37.94,94.99,1,-1,-1,-1
292,184,1679.90,561.94,59.06,121.61,1,-1,-1,-1
292,216,1273.64,414.20,47.00,107.02,1,-1,-1,-1
292,244,946.76,326.53,34.91,82.26,1,-1,-1,-1
292,247,1000.64,367.45,48.33,99.95,1,-1,-1,-1
292,248,1217.55,391.22,56.54,102.04,1,-1,-1,-1
292,269,840.05,435.58,52.03,110.32,1,-1,-1,-1
292,270,989.06,391.72,41.90,102.39,1,-1,-1,-1
292,272,363.54,411.91,49.81,101.97,1,-1,-1,-1
292,274,1121.32,368.49,44.88,98.00,1,-1,-1,-1
293,15,1448.06,513.93,52.35,100.67,1,-1,-1,-1
293,88,414.95,498.09,79.18,99.03,1,-1,-1,-1
293,116,-31.05,535.99,75.50,107.93,1,-1,-1,-1
293,142,766.61,373.24,43.05,99.00,1,-1,-1,-1
293,170,269.13,488.86,41.34,119.00,1,-1,-1,-1
293,178,504.65,347.15,37.79,94.05,1,-1,-1,-1
293,184,1677.55,561.85,61.25,120.35,1,-1,-1,-1
293,216,1271.16,414.08,45.68,107.05,1,-1,-1,-1
293,244,945.09,327.28,33.39,81.78,1,-1,-1,-1
293,247,994.67,367.17,53.85,100.07,1,-1,-1,-1
293,248,1213.68,390.90,59.10,101.92,1,-1,-1,-1
293,269,836.43,436.48,51.88,109.61,1,-1,-1,-1
293,272,359.39,413.35,50.86,102.05,1,-1,-1,-1
293,274,1117.89,368.82,44.88,98.00,1,-1,-1,-1
294,15,1433.72,513.03,55.40,99.10,1,-1,-1,-1
294,88,400.09,499.96,80.75,97.13,1,-1,-1,-1
294,142,750.34,376.87,43.53,97.11,1,-1,-1,-1
294,170,274.83,487.56,35.07,119.00,1,-1,-1,-1
294,178,491.46,349.80,37.63,92.98,1,-1,-1,-1
294,184,1661.31,560.22,65.60,120.92,1,-1,-1,-1
294,216,1254.87,415.81,44.53,107.02,1,-1,-1,-1
294,244,950.61,328.21,31.08,81.06,1,-1,-1,-1
294,247,1013.78,365.93,49.99,91.51,1,-1,-1,-1
294,248,1199.08,391.89,59.94,102.89,1,-1,-1,-1
294,269,815.62,437.92,51.69,109.00,1,-1,-1,-1
294,272,339.69,415.89,51.43,101.09,1,-1,-1,-1
294,274,1124.29,367.49,44.88,98.00,1,-1,-1,-1
294,286,1294.77,397.98,40.97,104.00,1,-1,-1,-1
294,287,1029.51,349.24,32.17,68.38,1,-1,-1,-1
294,288,1476.53,322.95,39.53,80.02,1,-1,-1,-1
294,291,1172.69,325.97,35.09,81.00,1,-1,-1,-1
295,15,1403.60,512.00,62.48,95.21,1,-1,-1,-1
295,88,370.06,504.84,81.70,93.07,1,-1,-1,-1
295,142,716.14,384.78,43.68,94.02,1,-1,-1,-1
295,178,462.89,355.81,37.05,90.08,1,-1,-1,-1
295,184,1627.77,556.23,73.27,122.25,1,-1,-1,-1
295,216,1219.38,419.85,43.55,107.00,1,-1,-1,-1
295,247,1047.47,374.55,53.90,96.36,1,-1,-1,-1
295,248,1170.00,393.03,57.17,104.95,1,-1,-1,-1
295,269,772.60,441.73,50.38,107.17,1,-1,-1,-1
295,272,298.50,420.80,51.61,100.94,1,-1,-1,-1
295,286,1255.87,399.97,40.85,104.00,1,-1,-1,-1
295,287,1018.97,326.10,14.76,31.36,1,-1,-1,-1
295,288,1432.10,328.92,38.60,78.03,1,-1,-1,-1
295,291,1129.65,329.95,35.36,81.00,1,-1,-1,-1
295,293,1262.97,471.03,53.32,111.02,1,-1,-1,-1
296,15,1396.48,512.89,69.03,94.80,1,-1,-1,-1
296,88,353.07,507.19,84.66,93.69,1,-1,-1,-1
296,142,671.41,395.10,42.17,89.58,1,-1,-1,-1
296,178,425.47,363.95,36.08,86.16,1,-1,-1,-1
296,184,1620.23,555.72,79.00,122.29,1,-1,-1,-1
296,216,1161.55,398.58,43.13,104.16,1,-1,-1,-1
296,247,1099.32,386.59,60.72,103.28,1,-1,-1,-1
296,248,1128.52,394.93,59.63,108.03,1,-1,-1,-1
296,269,714.37,445.52,49.72,105.82,1,-1,-1,-1
296,272,244.13,426.49,52.02,100.65,1,-1,-1,-1
296,286,1202.79,424.68,41.20,104.94,1,-1,-1,-1
296,288,1369.81,337.30,37.22,75.23,1,-1,-1,-1
296,291,1069.47,335.53,35.38,81.00,1,-1,-1,-1
296,293,1196.70,477.94,54.98,114.47,1,-1,-1,-1
296,297,198.70,497.05,60.99,115.92,1,-1,-1,-1
297,15,1375.64,514.03,69.00,92.16,1,-1,-1,-1
297,88,335.41,506.22,88.01,97.84,1,-1,-1,-1
297,184,1603.85,554.08,84.51,121.11,1,-1,-1,-1
297,216,1081.30,337.56,39.81,81.94,1,-1,-1,-1
297,286,1133.62,459.95,41.73,106.30,1,-1,-1,-1
297,297,177.39,500.05,61.12,115.95,1,-1,-1,-1
298,15,1360.46,515.05,67.50,89.03,1,-1,-1,-1
298,88,320.18,507.66,86.10,98.50,1,-1,-1,-1
298,184,1587.50,550.16,88.55,110.46,1,-1,-1,-1
298,216,983.11,248.64,25.00,50.04,1,-1,-1,-1
298,297,154.97,504.01,61.20,116.01,1,-1,-1,-1
299,15,1358.12,516.02,67.23,87.87,1,-1,-1,-1
299,88,317.63,508.95,83.48,98.12,1,-1,-1,-1
299,184,1580.94,549.83,96.28,109.46,1,-1,-1,-1
299,297,150.45,505.21,60.82,115.07,1,-1,-1,-1
299,320,1123.65,404.57,36.44,99.10,1,-1,-1,-1
299,328,927.13,374.25,51.81,91.05,1,-1,-1,-1
300,15,1348.38,517.00,67.72,87.01,1,-1,-1,-1
300,88,302.75,511.92,80.52,97.92,1,-1,-1,-1
300,184,1570.93,550.00,102.13,109.92,1,-1,-1,-1
300,297,127.74,511.66,59.56,112.10,1,-1,-1,-1
300,320,1049.15,363.72,34.88,94.85,1,-1,-1,-1
300,328,829.95,362.97,46.33,81.41,1,-1,-1,-1
300,330,1346.21,335.97,35.00,78.00,1,-1,-1,-1
300,331,807.74,341.96,30.94,78.99,1,-1,-1,-1
300,332,1020.39,341.03,48.75,81.00,1,-1,-1,-1
300,334,1191.68,487.93,47.89,105.03,1,-1,-1,-1
300,335,1176.17,410.97,36.94,100.00,1,-1,-1,-1
300,336,721.75,342.00,37.05,79.03,1,-1,-1,-1
300,337,884.25,364.01,35.97,84.97,1,-1,-1,-1
301,15,1331.76,518.94,68.59,86.05,1,-1,-1,-1
301,88,278.51,516.00,77.08,97.93,1,-1,-1,-1
301,184,1557.65,550.09,104.60,110.23,1,-1,-1,-1
301,297,92.21,520.91,57.96,107.99,1,-1,-1,-1
301,330,1317.62,338.06,35.00,78.00,1,-1,-1,-1
301,331,778.29,346.98,29.97,75.98,1,-1,-1,-1
301,332,981.94,342.05,48.12,81.00,1,-1,-1,-1
301,334,1163.68,493.06,48.27,106.06,1,-1,-1,-1
301,335,1148.32,414.00,36.82,100.00,1,-1,-1,-1
301,336,682.67,342.00,37.79,80.06,1,-1,-1,-1
301,337,850.16,367.03,36.84,86.13,1,-1,-1,-1
301,341,884.54,383.06,45.44,90.11,1,-1,-1,-1
301,343,1079.90,414.46,36.58,94.13,1,-1,-1,-1
302,15,1322.14,520.07,69.50,85.97,1,-1,-1,-1
302,88,268.84,517.25,75.57,99.87,1,-1,-1,-1
302,184,1549.47,549.11,104.33,111.10,1,-1,-1,-1
302,297,46.57,533.20,55.12,102.33,1,-1,-1,-1
302,330,1277.08,341.06,35.00,78.00,1,-1,-1,-1
302,331,736.86,354.07,28.33,71.77,1,-1,-1,-1
302,332,927.06,343.48,48.08,81.00,1,-1,-1,-1
302,334,1124.13,500.38,48.91,107.49,1,-1,-1,-1
302,335,1110.09,437.83,37.64,101.89,1,-1,-1,-1
302,336,627.45,342.00,38.49,81.50,1,-1,-1,-1
302,337,800.41,388.87,40.22,93.63,1,-1,-1,-1
302,341,756.53,381.89,40.00,79.31,1,-1,-1,-1
302,343,972.72,384.71,31.79,81.79,1,-1,-1,-1
303,15,1308.38,521.96,69.67,86.02,1,-1,-1,-1
303,88,257.41,518.00,75.39,102.99,1,-1,-1,-1
303,184,1540.18,547.05,100.83,112.04,1,-1,-1,-1
303,335,1061.88,471.50,38.65,104.60,1,-1,-1,-1
303,337,737.31,419.21,44.61,103.72,1,-1,-1,-1
303,355,603.89,466.06,46.59,109.02,1,-1,-1,-1
303,357,572.16,397.04,42.15,96.97,1,-1,-1,-1
303,358,101.36,438.00,55.49,105.02,1,-1,-1,-1
303,359,313.78,375.06,41.00,93.00,1,-1,-1,-1
303,360,904.58,390.01,44.28,97.98,1,-1,-1,-1
304,15,1290.47,524.94,69.52,86.03,1,-1,-1,-1
304,88,239.69,519.84,76.02,107.04,1,-1,-1,-1
304,184,1528.54,544.94,93.38,113.01,1,-1,-1,-1
304,355,573.99,469.99,46.18,107.97,1,-1,-1,-1
304,357,548.25,401.08,41.76,95.95,1,-1,-1,-1
304,358,66.15,438.00,56.41,107.09,1,-1,-1,-1
304,359,288.60,378.05,41.00,93.00,1,-1,-1,-1
304,360,880.19,393.03,44.81,99.97,1,-1,-1,-1
304,365,1074.28,447.86,36.31,100.82,1,-1,-1,-1
304,366,747.86,395.81,50.38,93.78,1,-1,-1,-1
304,367,1024.33,420.11,56.60,93.02,1,-1,-1,-1
304,371,1119.80,508.11,44.79,102.99,1,-1,-1,-1
304,372,838.04,388.06,45.18,90.00,1,-1,-1,-1
305,15,1277.57,525.20,65.18,86.01,1,-1,-1,-1
305,88,223.48,523.83,68.39,107.35,1,-1,-1,-1
305,184,1528.75,544.83,83.88,113.05,1,-1,-1,-1
305,355,549.77,467.46,47.35,110.75,1,-1,-1,-1
305,357,529.34,405.09,41.66,95.92,1,-1,-1,-1
305,358,38.75,439.88,57.62,110.00,1,-1,-1,-1
305,359,268.11,379.18,41.00,93.00,1,-1,-1,-1
305,360,860.86,395.14,44.41,100.17,1,-1,-1,-1
305,365,996.20,489.89,39.29,109.07,1,-1,-1,-1
305,366,639.50,432.47,59.14,110.11,1,-1,-1,-1
305,367,1011.33,420.23,56.60,92.92,1,-1,-1,-1
305,371,1101.07,510.55,44.80,102.82,1,-1,-1,-1
305,372,820.08,391.99,45.54,90.00,1,-1,-1,-1
306,15,1278.50,524.99,61.22,86.00,1,-1,-1,-1
306,88,223.23,524.28,62.18,106.99,1,-1,-1,-1
306,184,1532.64,545.02,76.44,112.98,1,-1,-1,-1
306,355,546.08,466.74,47.90,112.19,1,-1,-1,-1
306,357,527.14,405.26,41.57,96.02,1,-1,-1,-1
306,358,35.22,440.16,57.21,110.21,1,-1,-1,-1
306,359,265.81,379.05,41.00,93.00,1,-1,-1,-1
306,360,822.96,392.30,41.18,90.56,1,-1,-1,-1
306,367,1010.13,420.02,56.67,92.98,1,-1,-1,-1
306,371,1074.96,514.03,44.69,102.54,1,-1,-1,-1
306,372,794.93,397.42,45.56,90.00,1,-1,-1,-1
307,15,1269.82,525.87,54.42,86.00,1,-1,-1,-1
307,88,200.08,524.97,59.72,110.67,1,-1,-1,-1
307,184,1525.78,545.07,74.10,109.19,1,-1,-1,-1
307,355,553.22,464.14,48.98,114.75,1,-1,-1,-1
307,357,534.03,403.77,41.83,96.66,1,-1,-1,-1
307,358,44.25,440.62,56.77,109.62,1,-1,-1,-1
307,359,273.02,377.60,41.00,93.00,1,-1,-1,-1
307,360,794.01,390.87,44.66,93.40,1,-1,-1,-1
307,367,991.30,417.10,59.20,98.69,1,-1,-1,-1
307,385,1046.73,434.21,34.82,84.19,1,-1,-1,-1
307,388,737.85,378.34,34.94,86.13,1,-1,-1,-1
308,15,1266.63,526.97,50.16,86.94,1,-1,-1,-1
308,88,192.18,525.91,57.19,111.26,1,-1,-1,-1
308,184,1523.04,545.98,74.42,108.74,1,-1,-1,-1
308,360,786.90,391.73,48.01,94.21,1,-1,-1,-1
308,367,985.57,417.60,58.17,99.58,1,-1,-1,-1
308,385,1033.01,412.58,24.44,59.11,1,-1,-1,-1
308,388,743.11,345.94,29.94,73.79,1,-1,-1,-1
309,15,1255.63,528.03,49.55,91.78,1,-1,-1,-1
309,88,177.30,528.86,57.13,111.06,1,-1,-1,-1
309,184,1518.91,547.02,76.23,108.95,1,-1,-1,-1
309,360,776.10,393.98,51.04,94.22,1,-1,-1,-1
309,367,976.83,418.95,55.84,101.00,1,-1,-1,-1
309,396,661.70,404.00,48.48,97.02,1,-1,-1,-1
309,397,1039.99,387.01,20.00,19.00,1,-1,-1,-1
309,398,199.65,384.03,38.76,96.97,1,-1,-1,-1
309,399,466.98,412.97,40.00,93.00,1,-1,-1,-1
309,400,647.55,359.03,32.80,77.97,1,-1,-1,-1
309,401,1196.49,349.98,43.03,78.00,1,-1,-1,-1
309,402,836.90,359.01,33.14,81.00,1,-1,-1,-1
309,403,1016.82,458.00,39.32,98.98,1,-1,-1,-1
309,405,1044.76,520.98,58.59,110.01,1,-1,-1,-1
309,406,473.90,480.03,47.14,116.00,1,-1,-1,-1
309,407,526.53,359.00,36.87,80.97,1,-1,-1,-1
309,409,809.16,403.00,35.73,99.02,1,-1,-1,-1
310,15,1234.75,529.03,51.60,98.98,1,-1,-1,-1
310,88,147.12,532.98,60.48,110.94,1,-1,-1,-1
310,184,1510.01,548.02,79.54,109.08,1,-1,-1,-1
310,360,755.69,397.06,53.07,94.06,1,-1,-1,-1
310,367,961.07,420.10,50.99,103.85,1,-1,-1,-1
310,396,627.06,404.94,49.99,100.03,1,-1,-1,-1
310,397,1070.00,405.03,20.00,19.00,1,-1,-1,-1
310,398,162.26,386.93,39.54,99.07,1,-1,-1,-1
310,399,435.95,416.95,40.00,93.00,1,-1,-1,-1
310,400,617.26,361.93,33.62,80.07,1,-1,-1,-1
310,401,1171.96,351.03,43.11,78.00,1,-1,-1,-1
310,402,802.84,362.03,33.45,81.00,1,-1,-1,-1
310,403,994.06,463.00,39.95,100.97,1,-1,-1,-1
310,405,1019.04,527.97,61.95,117.10,1,-1,-1,-1
310,406,435.29,487.94,47.49,116.00,1,-1,-1,-1
310,407,491.10,359.00,37.75,83.07,1,-1,-1,-1
310,409,781.63,408.00,35.58,97.97,1,-1,-1,-1
310,412,683.10,380.03,40.10,88.03,1,-1,-1,-1
311,15,1227.79,528.16,51.40,101.61,1,-1,-1,-1
311,88,136.71,534.25,63.55,111.90,1,-1,-1,-1
311,184,1507.66,548.07,81.78,109.06,1,-1,-1,-1
311,360,748.71,397.25,54.85,93.98,1,-1,-1,-1
311,367,958.63,420.13,43.65,103.23,1,-1,-1,-1
311,396,578.69,406.20,52.10,104.25,1,-1,-1,-1
311,397,1112.02,430.25,20.00,19.00,1,-1,-1,-1
311,398,109.85,390.92,40.74,102.08,1,-1,-1,-1
311,399,392.50,422.53,40.00,93.00,1,-1,-1,-1
311,400,574.91,365.92,34.88,83.08,1,-1,-1,-1
311,401,1137.69,352.53,43.11,78.00,1,-1,-1,-1
311,402,755.45,366.24,33.47,81.00,1,-1,-1,-1
311,403,962.14,470.00,41.04,103.76,1,-1,-1,-1
311,405,982.71,537.74,67.21,127.10,1,-1,-1,-1
311,406,381.54,498.95,47.51,116.00,1,-1,-1,-1
311,407,441.46,359.00,39.12,86.08,1,-1,-1,-1
311,409,743.17,415.00,35.05,96.47,1,-1,-1,-1
311,412,622.24,404.58,45.42,99.41,1,-1,-1,-1
312,15,1213.36,523.22,52.18,107.78,1,-1,-1,-1
312,88,118.45,536.89,66.34,113.01,1,-1,-1,-1
312,184,1504.69,546.09,82.85,109.01,1,-1,-1,-1
312,360,736.88,395.10,55.90,93.97,1,-1,-1,-1
312,367,947.74,420.94,36.59,102.93,1,-1,-1,-1
312,412,538.01,437.73,52.47,114.80,1,-1,-1,-1
312,414,975.01,447.95,28.00,81.00,1,-1,-1,-1
313,15,1194.07,516.92,52.78,114.91,1,-1,-1,-1
313,88,94.68,539.95,68.69,114.98,1,-1,-1,-1
313,184,1502.27,543.93,82.63,108.99,1,-1,-1,-1
313,360,722.79,393.82,55.87,93.99,1,-1,-1,-1
313,367,932.86,421.97,30.72,101.97,1,-1,-1,-1
313,414,951.33,451.09,28.00,81.00,1,-1,-1,-1
313,415,574.28,409.61,51.97,99.86,1,-1,-1,-1
313,420,1131.90,347.96,47.28,83.07,1,-1,-1,-1
314,15,1194.16,516.35,51.40,114.65,1,-1,-1,-1
314,88,85.52,542.08,68.87,115.16,1,-1,-1,-1
314,184,1504.68,543.81,82.12,108.99,1,-1,-1,-1
314,360,713.46,393.85,56.28,94.95,1,-1,-1,-1
314,367,914.98,423.18,24.44,100.35,1,-1,-1,-1
314,414,917.75,455.59,28.00,81.00,1,-1,-1,-1
314,415,444.86,453.48,60.98,117.17,1,-1,-1,-1
314,420,1097.56,346.04,49.47,86.92,1,-1,-1,-1
315,15,1188.66,515.08,50.76,112.02,1,-1,-1,-1
315,88,79.52,543.06,67.93,115.00,1,-1,-1,-1
315,184,1507.59,544.95,81.02,109.00,1,-1,-1,-1
315,360,705.22,394.02,57.43,96.96,1,-1,-1,-1
315,434,706.07,411.00,42.24,101.09,1,-1,-1,-1
315,435,605.37,388.06,54.11,89.00,1,-1,-1,-1
315,436,402.36,365.01,38.18,82.97,1,-1,-1,-1
315,437,336.07,492.93,52.10,121.05,1,-1,-1,-1
315,438,974.43,539.02,41.99,117.09,1,-1,-1,-1
315,440,71.04,396.08,41.08,98.00,1,-1,-1,-1
315,441,355.08,420.04,42.64,96.11,1,-1,-1,-1
315,442,547.72,365.00,32.48,76.98,1,-1,-1,-1
315,443,703.36,362.42,47.98,85.00,1,-1,-1,-1
315,444,942.15,472.01,36.00,105.00,1,-1,-1,-1
316,15,1173.97,512.19,52.39,109.78,1,-1,-1,-1
316,88,68.86,544.91,65.58,114.95,1,-1,-1,-1
316,184,1512.00,545.14,79.10,109.00,1,-1,-1,-1
316,360,690.20,394.06,58.75,99.05,1,-1,-1,-1
316,434,684.74,411.00,43.34,103.96,1,-1,-1,-1
316,435,580.85,390.11,54.34,89.00,1,-1,-1,-1
316,436,371.94,367.08,37.09,80.06,1,-1,-1,-1
316,437,300.21,494.01,53.68,125.09,1,-1,-1,-1
316,438,955.06,542.03,42.78,119.96,1,-1,-1,-1
316,440,38.34,398.96,41.19,98.00,1,-1,-1,-1
316,441,326.94,421.06,45.16,101.99,1,-1,-1,-1
316,442,522.90,365.00,33.39,78.97,1,-1,-1,-1
316,443,669.51,359.18,47.21,84.73,1,-1,-1,-1
316,444,923.01,474.08,36.00,105.00,1,-1,-1,-1
316,446,525.41,410.00,44.40,108.03,1,-1,-1,-1
316,447,1100.42,343.99,43.74,83.00,1,-1,-1,-1
317,15,1169.15,512.82,55.27,108.82,1,-1,-1,-1
317,88,63.52,546.03,65.32,115.92,1,-1,-1,-1
317,184,1514.25,545.05,76.93,109.00,1,-1,-1,-1
317,360,686.54,394.97,58.38,99.17,1,-1,-1,-1
317,434,655.08,411.00,44.96,107.86,1,-1,-1,-1
317,435,574.70,390.17,55.20,89.94,1,-1,-1,-1
317,436,329.56,369.98,35.24,76.03,1,-1,-1,-1
317,437,249.83,495.59,56.11,130.77,1,-1,-1,-1
317,438,927.85,546.25,44.15,123.86,1,-1,-1,-1
317,440,-7.48,402.89,41.20,98.00,1,-1,-1,-1
317,441,287.64,422.53,48.74,110.10,1,-1,-1,-1
317,442,488.30,365.00,34.57,81.76,1,-1,-1,-1
317,443,621.49,355.32,48.28,86.70,1,-1,-1,-1
317,444,904.28,460.02,29.83,87.08,1,-1,-1,-1
317,446,474.45,410.00,47.24,114.95,1,-1,-1,-1
317,447,1070.34,340.53,43.73,83.00,1,-1,-1,-1
318,15,1163.92,514.02,59.24,105.17,1,-1,-1,-1
318,88,45.24,547.94,70.89,119.84,1,-1,-1,-1
318,184,1519.10,544.98,73.50,109.00,1,-1,-1,-1
318,360,681.65,396.96,57.10,99.93,1,-1,-1,-1
318,435,558.50,389.97,55.59,90.08,1,-1,-1,-1
318,444,881.26,439.04,20.98,61.25,1,-1,-1,-1
318,452,888.00,431.00,36.00,96.00,1,-1,-1,-1
319,15,1154.91,515.08,65.74,98.15,1,-1,-1,-1
319,88,30.27,550.00,75.70,124.10,1,-1,-1,-1
319,184,1522.97,544.98,72.05,109.94,1,-1,-1,-1
319,360,672.65,399.98,54.59,101.89,1,-1,-1,-1
319,435,548.04,388.98,56.51,90.96,1,-1,-1,-1
319,452,878.00,431.00,36.00,96.00,1,-1,-1,-1
319,456,1076.83,349.06,36.92,83.00,1,-1,-1,-1
319,458,896.08,477.02,38.43,113.09,1,-1,-1,-1
319,462,653.97,418.03,40.62,103.02,1,-1,-1,-1
320,15,1149.57,515.07,74.49,100.51,1,-1,-1,-1
320,88,27.12,550.16,77.01,124.39,1,-1,-1,-1
320,184,1526.34,544.99,71.38,110.07,1,-1,-1,-1
320,360,672.66,400.24,51.40,102.14,1,-1,-1,-1
320,435,545.72,388.89,56.79,91.06,1,-1,-1,-1
320,452,875.32,431.00,36.00,96.00,1,-1,-1,-1
320,456,1050.97,352.88,36.92,83.00,1,-1,-1,-1
320,458,870.04,480.48,40.91,120.40,1,-1,-1,-1
320,462,622.46,424.93,40.02,101.47,1,-1,-1,-1
321,15,1144.12,513.10,83.92,109.71,1,-1,-1,-1
321,88,20.99,552.82,74.06,123.99,1,-1,-1,-1
321,184,1530.81,544.06,73.12,110.96,1,-1,-1,-1
321,360,674.23,399.05,47.58,102.96,1,-1,-1,-1
321,435,540.70,388.99,55.58,90.06,1,-1,-1,-1
321,452,870.20,429.11,36.00,96.00,1,-1,-1,-1
321,472,603.57,363.00,31.10,87.05,1,-1,-1,-1
321,473,919.68,561.00,48.73,124.02,1,-1,-1,-1
321,475,867.92,460.98,29.14,98.00,1,-1,-1,-1
322,15,1136.28,509.05,94.09,128.72,1,-1,-1,-1
322,88,23.43,555.98,68.61,123.87,1,-1,-1,-1
322,184,1534.89,544.87,80.07,112.00,1,-1,-1,-1
322,360,675.28,397.90,42.01,104.92,1,-1,-1,-1
322,435,530.89,389.97,52.17,88.97,1,-1,-1,-1
322,452,859.43,426.02,36.00,96.00,1,-1,-1,-1
322,472,568.62,367.99,29.45,82.42,1,-1,-1,-1
322,473,906.29,566.95,48.67,122.97,1,-1,-1,-1
322,475,854.36,462.97,29.57,98.00,1,-1,-1,-1
322,478,883.82,488.03,39.21,113.00,1,-1,-1,-1
322,482,632.94,421.01,39.92,103.00,1,-1,-1,-1
322,484,249.83,437.03,46.00,102.00,1,-1,-1,-1
323,15,1136.74,509.28,92.02,130.94,1,-1,-1,-1
323,88,24.97,556.23,64.43,123.93,1,-1,-1,-1
323,184,1533.89,545.06,85.20,112.08,1,-1,-1,-1
323,360,677.74,397.86,37.44,105.14,1,-1,-1,-1
323,435,531.19,390.09,49.18,88.91,1,-1,-1,-1
323,452,858.31,425.75,36.00,96.00,1,-1,-1,-1
323,473,904.75,567.45,49.46,123.86,1,-1,-1,-1
323,475,835.76,465.76,29.59,98.00,1,-1,-1,-1
323,478,883.08,488.67,39.45,113.00,1,-1,-1,-1
323,482,611.27,424.47,39.92,103.00,1,-1,-1,-1
323,484,218.38,443.93,46.00,102.00,1,-1,-1,-1
324,15,1144.69,517.49,84.03,126.48,1,-1,-1,-1
324,88,25.18,555.99,61.98,124.00,1,-1,-1,-1
324,184,1542.87,545.98,88.07,111.99,1,-1,-1,-1
