440,265,362.00,1069.00,17.00,10.00,1,-1,-1,-1
440,266,1207.95,380.45,11.00,9.00,1,-1,-1,-1
441,76,1162.55,384.94,47.06,61.94,1,-1,-1,-1
441,99,1011.11,520.95,60.79,107.00,1,-1,-1,-1
441,116,1451.22,508.01,59.63,104.89,1,-1,-1,-1
441,165,1536.82,489.94,51.27,92.01,1,-1,-1,-1
441,178,406.54,451.00,46.47,81.03,1,-1,-1,-1
441,209,1692.77,886.91,95.44,177.01,1,-1,-1,-1
441,211,1496.63,612.02,68.91,117.95,1,-1,-1,-1
441,213,776.67,493.01,52.61,95.01,1,-1,-1,-1
441,227,1146.37,410.02,56.17,61.97,1,-1,-1,-1
441,230,1662.95,556.05,77.82,112.05,1,-1,-1,-1
441,241,1118.98,453.01,52.60,79.10,1,-1,-1,-1
441,243,169.54,511.05,72.30,102.07,1,-1,-1,-1
441,258,718.15,635.90,49.51,133.97,1,-1,-1,-1
441,260,1839.27,651.16,46.48,121.94,1,-1,-1,-1
441,265,362.00,1069.00,17.00,10.00,1,-1,-1,-1
442,76,1157.55,387.02,43.05,60.04,1,-1,-1,-1
442,99,1006.44,520.90,61.28,106.13,1,-1,-1,-1
442,116,1448.19,509.92,58.72,106.07,1,-1,-1,-1
442,165,1529.25,490.05,47.90,93.00,1,-1,-1,-1
442,178,396.74,453.03,46.50,81.07,1,-1,-1,-1
442,209,1692.11,887.71,96.86,177.19,1,-1,-1,-1
442,211,1481.69,613.01,69.86,117.05,1,-1,-1,-1
442,213,762.16,494.94,53.50,95.00,1,-1,-1,-1
442,227,1133.47,411.96,53.45,62.00,1,-1,-1,-1
442,230,1657.70,556.95,77.25,112.00,1,-1,-1,-1
442,241,1106.02,455.01,53.83,79.02,1,-1,-1,-1
442,243,159.87,512.06,70.79,102.13,1,-1,-1,-1
442,258,702.65,636.41,49.83,135.87,1,-1,-1,-1
442,260,1825.40,652.10,55.98,122.89,1,-1,-1,-1
442,268,712.61,630.07,47.47,105.86,1,-1,-1,-1
443,76,1155.37,388.08,40.73,59.90,1,-1,-1,-1
443,99,998.33,522.85,62.96,105.93,1,-1,-1,-1
443,116,1445.45,511.06,58.01,107.04,1,-1,-1,-1
443,165,1527.56,490.94,45.91,93.05,1,-1,-1,-1
443,178,383.50,456.91,45.73,80.98,1,-1,-1,-1
443,209,1693.39,889.99,96.32,175.08,1,-1,-1,-1
443,211,1476.20,613.06,70.40,116.95,1,-1,-1,-1
443,213,747.26,496.06,54.50,95.00,1,-1,-1,-1
443,227,1131.58,412.13,51.17,62.00,1,-1,-1,-1
443,230,1650.58,558.94,77.22,112.93,1,-1,-1,-1
443,241,1093.59,456.07,54.72,78.98,1,-1,-1,-1
443,243,148.03,513.92,70.30,101.02,1,-1,-1,-1
443,258,684.85,636.93,49.79,137.10,1,-1,-1,-1
443,260,1805.36,653.96,64.95,124.00,1,-1,-1,-1
443,268,704.07,637.02,41.61,93.87,1,-1,-1,-1
444,76,1150.30,389.94,39.73,61.91,1,-1,-1,-1
444,99,980.05,525.98,65.41,104.07,1,-1,-1,-1
444,116,1442.40,512.96,57.21,107.99,1,-1,-1,-1
444,165,1522.18,493.89,46.11,92.98,1,-1,-1,-1
444,178,370.42,458.20,45.48,81.91,1,-1,-1,-1
444,209,1695.69,892.14,95.81,173.83,1,-1,-1,-1
444,211,1470.23,613.93,69.98,117.00,1,-1,-1,-1
444,213,731.28,497.01,55.57,95.00,1,-1,-1,-1
444,227,1126.79,412.00,49.06,62.95,1,-1,-1,-1
444,230,1643.84,560.09,77.17,113.06,1,-1,-1,-1
444,241,1079.74,457.93,55.69,78.98,1,-1,-1,-1
444,243,134.53,515.98,71.31,99.92,1,-1,-1,-1
444,258,660.19,637.85,49.82,138.99,1,-1,-1,-1
444,260,1798.60,654.12,71.92,124.09,1,-1,-1,-1
444,268,696.61,637.31,42.21,96.36,1,-1,-1,-1
445,76,1144.69,391.05,38.73,64.10,1,-1,-1,-1
445,99,975.74,526.24,67.62,103.87,1,-1,-1,-1
445,116,1438.66,514.06,56.73,108.99,1,-1,-1,-1
445,165,1514.55,496.11,48.21,92.02,1,-1,-1,-1
445,178,346.88,459.01,45.59,83.94,1,-1,-1,-1
445,209,1697.62,895.03,94.08,171.97,1,-1,-1,-1
445,211,1464.82,614.04,68.73,117.02,1,-1,-1,-1
445,213,718.74,497.98,57.04,95.94,1,-1,-1,-1
445,227,1121.61,412.89,46.26,64.02,1,-1,-1,-1
445,230,1637.21,561.03,77.43,113.01,1,-1,-1,-1
445,241,1071.89,458.10,56.48,80.89,1,-1,-1,-1
445,243,120.23,517.07,73.60,98.94,1,-1,-1,-1
445,258,645.02,638.94,49.54,140.07,1,-1,-1,-1
445,260,1791.10,653.99,77.28,124.95,1,-1,-1,-1
445,268,681.70,637.81,45.62,104.99,1,-1,-1,-1
446,76,1138.42,392.94,37.20,65.17,1,-1,-1,-1
446,99,967.56,528.84,67.65,105.88,1,-1,-1,-1
446,116,1434.30,515.94,56.43,110.94,1,-1,-1,-1
446,165,1504.21,499.00,52.67,91.92,1,-1,-1,-1
446,178,340.88,459.92,45.34,83.24,1,-1,-1,-1
446,209,1697.60,894.24,93.96,172.83,1,-1,-1,-1
446,211,1459.00,614.95,67.21,117.01,1,-1,-1,-1
446,213,704.75,499.93,58.81,97.96,1,-1,-1,-1
446,227,1116.90,413.05,43.21,65.03,1,-1,-1,-1
446,230,1630.46,562.93,78.05,112.98,1,-1,-1,-1
446,241,1064.53,458.92,56.22,83.04,1,-1,-1,-1
446,243,103.33,519.89,73.69,101.78,1,-1,-1,-1
446,258,624.88,641.89,49.91,141.00,1,-1,-1,-1
446,260,1782.13,653.95,80.50,125.99,1,-1,-1,-1
446,268,665.30,638.73,49.38,113.81,1,-1,-1,-1
447,76,1127.97,396.88,36.42,67.90,1,-1,-1,-1
447,99,960.11,531.03,64.17,107.15,1,-1,-1,-1
447,116,1432.68,517.06,57.15,111.14,1,-1,-1,-1
447,165,1499.65,499.18,56.86,92.93,1,-1,-1,-1
447,178,325.62,461.91,46.04,82.95,1,-1,-1,-1
447,209,1695.19,892.00,94.74,175.93,1,-1,-1,-1
447,211,1448.87,615.05,64.80,117.00,1,-1,-1,-1
447,213,691.35,501.08,60.34,100.05,1,-1,-1,-1
447,227,1106.33,413.96,40.05,66.95,1,-1,-1,-1
447,230,1623.52,564.06,78.97,112.99,1,-1,-1,-1
447,241,1056.31,459.02,54.89,85.07,1,-1,-1,-1
447,243,81.59,523.94,69.50,106.96,1,-1,-1,-1
447,258,602.98,644.11,50.34,141.03,1,-1,-1,-1
447,260,1774.78,653.03,81.41,126.07,1,-1,-1,-1
447,268,635.85,639.89,55.86,126.19,1,-1,-1,-1
448,76,1125.91,397.32,34.78,68.18,1,-1,-1,-1
448,99,947.10,535.86,56.69,109.96,1,-1,-1,-1
448,116,1430.70,518.00,59.65,110.06,1,-1,-1,-1
448,165,1496.55,498.96,59.97,93.10,1,-1,-1,-1
448,178,308.66,464.01,47.11,81.99,1,-1,-1,-1
448,209,1692.61,889.85,94.64,178.19,1,-1,-1,-1
448,211,1447.88,615.00,62.84,117.00,1,-1,-1,-1
448,213,677.74,502.02,61.60,101.11,1,-1,-1,-1
448,227,1106.49,414.07,37.21,68.08,1,-1,-1,-1
448,230,1615.96,565.01,80.15,113.94,1,-1,-1,-1
448,241,1043.45,459.93,52.80,88.91,1,-1,-1,-1
448,243,72.00,525.29,64.54,107.55,1,-1,-1,-1
448,258,578.26,647.00,51.59,141.91,1,-1,-1,-1
448,260,1767.62,652.93,81.67,126.94,1,-1,-1,-1
448,268,629.29,641.01,57.74,127.28,1,-1,-1,-1
449,76,1122.19,399.85,33.00,67.99,1,-1,-1,-1
449,99,945.78,536.36,50.29,110.22,1,-1,-1,-1
449,116,1426.51,519.93,64.28,109.89,1,-1,-1,-1
449,165,1492.36,499.85,62.74,93.97,1,-1,-1,-1
449,178,280.18,467.93,48.71,80.97,1,-1,-1,-1
449,209,1690.24,887.91,94.32,181.03,1,-1,-1,-1
449,211,1443.49,614.98,61.58,117.94,1,-1,-1,-1
449,213,664.45,503.93,63.03,102.94,1,-1,-1,-1
449,227,1102.96,414.95,34.75,68.07,1,-1,-1,-1
449,230,1607.06,566.93,81.04,114.08,1,-1,-1,-1
449,241,1041.86,460.06,49.40,89.30,1,-1,-1,-1
449,243,58.41,526.97,62.59,108.00,1,-1,-1,-1
449,258,564.97,649.07,52.42,142.04,1,-1,-1,-1
449,260,1761.53,652.99,80.82,127.99,1,-1,-1,-1
449,268,620.94,644.86,58.57,125.99,1,-1,-1,-1
449,275,1179.08,449.98,11.00,9.00,1,-1,-1,-1
450,76,1116.23,402.00,31.06,67.93,1,-1,-1,-1
450,99,938.52,536.96,47.60,110.94,1,-1,-1,-1
450,116,1422.34,521.06,70.28,109.96,1,-1,-1,-1
450,165,1489.05,500.03,64.94,95.00,1,-1,-1,-1
450,178,245.93,472.93,48.69,79.63,1,-1,-1,-1
450,209,1693.28,888.81,92.77,181.19,1,-1,-1,-1
450,211,1437.10,614.05,60.28,118.07,1,-1,-1,-1
450,213,647.56,505.06,64.35,104.98,1,-1,-1,-1
450,227,1097.52,415.99,33.39,68.91,1,-1,-1,-1
450,230,1607.76,568.06,81.28,114.02,1,-1,-1,-1
450,241,1037.02,462.84,46.51,88.06,1,-1,-1,-1
450,243,39.50,529.88,63.79,108.88,1,-1,-1,-1
450,258,541.30,655.72,53.04,142.00,1,-1,-1,-1
450,260,1749.18,652.08,79.45,129.96,1,-1,-1,-1
450,268,610.95,649.04,59.90,126.59,1,-1,-1,-1
450,275,1166.37,451.53,11.00,9.00,1,-1,-1,-1
451,76,1111.23,404.02,29.37,67.96,1,-1,-1,-1
451,99,927.64,537.89,48.24,111.94,1,-1,-1,-1
451,116,1416.97,522.01,77.13,110.02,1,-1,-1,-1
451,165,1483.19,500.02,66.95,96.96,1,-1,-1,-1
451,209,1698.87,891.95,91.19,180.96,1,-1,-1,-1
451,211,1431.30,612.98,59.24,118.02,1,-1,-1,-1
451,213,640.79,506.95,64.03,104.19,1,-1,-1,-1
451,227,1092.89,417.02,33.03,69.97,1,-1,-1,-1
451,230,1609.54,569.01,81.18,114.93,1,-1,-1,-1
451,241,1030.13,465.08,45.16,87.84,1,-1,-1,-1
451,243,31.56,531.11,66.39,109.00,1,-1,-1,-1
451,258,536.15,656.44,53.54,141.98,1,-1,-1,-1
451,260,1749.16,651.94,76.88,130.15,1,-1,-1,-1
451,268,599.89,653.09,60.62,126.88,1,-1,-1,-1
452,76,1105.57,406.00,27.86,68.00,1,-1,-1,-1
452,99,915.89,538.96,51.12,112.99,1,-1,-1,-1
452,116,1411.67,523.93,85.52,109.08,1,-1,-1,-1
452,165,1482.38,499.99,67.53,97.15,1,-1,-1,-1
452,209,1705.88,895.13,89.47,180.91,1,-1,-1,-1
452,211,1422.19,611.97,58.87,117.98,1,-1,-1,-1
452,213,634.83,509.00,63.53,102.97,1,-1,-1,-1
452,227,1084.21,418.95,33.03,71.02,1,-1,-1,-1
452,230,1612.25,570.93,79.97,115.06,1,-1,-1,-1
452,241,1019.93,468.95,44.47,86.99,1,-1,-1,-1
452,243,24.90,532.95,70.38,107.10,1,-1,-1,-1
452,258,515.99,658.86,54.38,143.88,1,-1,-1,-1
452,260,1747.06,651.99,73.44,130.00,1,-1,-1,-1
452,268,588.12,657.04,60.76,127.01,1,-1,-1,-1
452,276,242.73,471.09,54.54,85.07,1,-1,-1,-1
452,277,1169.94,443.96,11.00,9.00,1,-1,-1,-1
453,76,1100.39,408.94,26.14,68.01,1,-1,-1,-1
453,99,902.37,540.01,56.20,113.07,1,-1,-1,-1
453,116,1407.73,525.06,91.53,108.94,1,-1,-1,-1
453,165,1482.65,500.93,67.68,97.00,1,-1,-1,-1
453,209,1706.81,894.32,88.35,180.96,1,-1,-1,-1
453,211,1419.67,611.93,58.70,117.99,1,-1,-1,-1
453,213,627.37,511.97,62.85,100.97,1,-1,-1,-1
453,227,1082.73,420.08,33.42,71.08,1,-1,-1,-1
453,230,1614.82,573.00,78.63,115.96,1,-1,-1,-1
453,241,1017.28,470.20,43.36,86.94,1,-1,-1,-1
453,243,16.27,534.98,76.13,105.90,1,-1,-1,-1
453,258,492.82,661.89,54.79,145.09,1,-1,-1,-1
453,260,1744.58,652.02,69.27,129.95,1,-1,-1,-1
453,268,580.60,658.17,62.03,127.97,1,-1,-1,-1
453,276,227.75,472.09,55.74,87.12,1,-1,-1,-1
453,277,1161.13,438.59,11.00,9.00,1,-1,-1,-1
454,76,1093.76,411.07,24.64,68.00,1,-1,-1,-1
454,99,894.75,541.01,59.81,114.88,1,-1,-1,-1
454,116,1406.53,526.01,95.76,109.93,1,-1,-1,-1
454,165,1481.81,502.01,67.73,96.95,1,-1,-1,-1
454,209,1706.49,893.90,87.95,181.95,1,-1,-1,-1
454,211,1415.80,612.02,59.68,118.94,1,-1,-1,-1
454,213,620.15,514.08,62.76,99.90,1,-1,-1,-1
454,227,1080.72,421.96,34.75,70.99,1,-1,-1,-1
454,230,1618.44,575.03,76.11,116.06,1,-1,-1,-1
454,241,1014.37,471.94,40.56,87.01,1,-1,-1,-1
454,243,7.70,537.95,78.05,105.90,1,-1,-1,-1
454,258,469.12,664.06,55.18,146.99,1,-1,-1,-1
454,260,1741.57,652.01,64.99,129.97,1,-1,-1,-1
454,268,572.44,658.94,64.28,129.97,1,-1,-1,-1
454,276,209.90,473.97,56.77,89.06,1,-1,-1,-1
455,76,1089.95,412.07,23.69,68.00,1,-1,-1,-1
455,99,888.88,542.95,61.39,116.06,1,-1,-1,-1
455,116,1405.64,526.98,96.98,110.09,1,-1,-1,-1
455,165,1480.71,503.03,67.69,96.97,1,-1,-1,-1
455,209,1706.41,892.93,87.79,183.03,1,-1,-1,-1
455,211,1411.04,612.98,61.27,120.02,1,-1,-1,-1
455,213,608.54,517.91,62.41,98.04,1,-1,-1,-1
455,227,1078.41,424.00,36.49,70.97,1,-1,-1,-1
455,230,1618.14,576.07,74.14,116.95,1,-1,-1,-1
455,241,1011.28,472.05,39.61,87.03,1,-1,-1,-1
455,243,0.29,540.08,76.41,106.97,1,-1,-1,-1
455,258,458.49,665.07,54.94,147.13,1,-1,-1,-1
455,260,1739.24,652.95,60.36,130.00,1,-1,-1,-1
455,268,557.52,660.84,67.95,132.99,1,-1,-1,-1
455,276,202.86,475.07,56.73,89.12,1,-1,-1,-1
456,76,1084.74,412.97,23.72,68.94,1,-1,-1,-1
456,99,883.30,544.07,61.74,117.97,1,-1,-1,-1
456,116,1406.40,527.99,96.16,110.03,1,-1,-1,-1
456,165,1479.70,504.01,67.55,97.00,1,-1,-1,-1
456,209,1706.52,891.95,87.76,184.04,1,-1,-1,-1
456,211,1405.64,613.09,62.87,121.03,1,-1,-1,-1
456,213,603.36,518.22,63.27,98.85,1,-1,-1,-1
456,227,1075.17,426.02,38.86,70.98,1,-1,-1,-1
456,230,1616.04,576.04,71.97,118.00,1,-1,-1,-1
456,241,1006.54,471.01,40.15,87.01,1,-1,-1,-1
456,243,-7.15,543.90,69.46,107.13,1,-1,-1,-1
456,258,443.19,666.91,54.64,146.99,1,-1,-1,-1
456,260,1736.53,653.07,55.92,130.01,1,-1,-1,-1
456,268,554.32,661.10,69.72,133.25,1,-1,-1,-1
456,276,190.05,477.90,57.96,89.90,1,-1,-1,-1
457,76,1079.01,413.01,24.12,69.08,1,-1,-1,-1
457,99,878.31,545.02,60.56,119.07,1,-1,-1,-1
457,116,1407.11,528.05,94.83,110.93,1,-1,-1,-1
457,165,1479.75,505.00,67.33,97.01,1,-1,-1,-1
457,209,1706.80,891.93,88.35,183.13,1,-1,-1,-1
457,211,1400.53,613.02,64.83,122.01,1,-1,-1,-1
457,213,594.30,517.98,64.01,100.98,1,-1,-1,-1
457,227,1070.89,429.90,41.33,70.06,1,-1,-1,-1
457,230,1615.01,576.89,69.57,119.02,1,-1,-1,-1
457,241,1000.13,470.88,41.87,87.00,1,-1,-1,-1
457,243,-6.47,545.18,62.73,107.98,1,-1,-1,-1
457,258,437.44,667.08,54.42,146.94,1,-1,-1,-1
457,260,1734.27,653.01,51.41,130.00,1,-1,-1,-1
457,268,548.90,663.84,69.78,131.11,1,-1,-1,-1
457,276,187.09,478.18,58.93,90.00,1,-1,-1,-1
457,279,1158.00,444.03,11.00,9.00,1,-1,-1,-1
458,76,1073.96,413.91,24.96,69.02,1,-1,-1,-1
458,99,872.41,546.92,58.35,120.95,1,-1,-1,-1
458,116,1408.53,529.87,91.00,111.06,1,-1,-1,-1
458,165,1477.89,506.00,67.46,97.95,1,-1,-1,-1
458,209,1706.67,892.02,89.72,181.02,1,-1,-1,-1
458,211,1394.65,612.98,66.75,122.06,1,-1,-1,-1
458,213,584.62,517.89,63.98,103.11,1,-1,-1,-1
458,227,1068.49,430.24,43.71,69.94,1,-1,-1,-1
458,230,1613.45,577.97,67.03,120.01,1,-1,-1,-1
458,241,993.86,470.02,44.13,87.00,1,-1,-1,-1
458,243,-5.92,546.00,54.22,109.00,1,-1,-1,-1
458,258,421.72,667.93,54.26,146.97,1,-1,-1,-1
458,260,1728.90,652.98,46.59,130.00,1,-1,-1,-1
458,268,542.50,667.01,69.39,128.89,1,-1,-1,-1
458,276,175.97,481.78,57.63,88.10,1,-1,-1,-1
458,279,1155.83,446.00,11.00,9.00,1,-1,-1,-1
459,76,1067.97,414.99,26.16,68.98,1,-1,-1,-1
459,99,865.94,548.06,56.08,120.17,1,-1,-1,-1
459,116,1410.98,530.11,86.90,111.95,1,-1,-1,-1
459,165,1477.86,507.00,67.05,98.08,1,-1,-1,-1
459,209,1705.32,892.03,92.47,178.92,1,-1,-1,-1
459,211,1387.55,612.98,69.94,123.87,1,-1,-1,-1
459,213,571.37,517.94,63.62,106.02,1,-1,-1,-1
459,227,1064.74,430.94,45.72,69.99,1,-1,-1,-1
459,230,1611.77,579.02,64.45,121.00,1,-1,-1,-1
459,241,986.27,469.95,47.49,87.00,1,-1,-1,-1
459,243,-5.45,546.93,44.33,110.01,1,-1,-1,-1
459,258,396.46,669.91,54.14,147.00,1,-1,-1,-1
459,260,1728.38,652.99,43.42,130.00,1,-1,-1,-1
459,268,532.94,671.96,68.46,126.90,1,-1,-1,-1
459,276,162.52,486.00,54.28,85.96,1,-1,-1,-1
459,279,1152.04,448.04,11.00,9.00,1,-1,-1,-1
460,76,1061.58,416.02,27.85,69.93,1,-1,-1,-1
460,99,856.04,549.96,55.12,118.03,1,-1,-1,-1
460,116,1415.00,531.90,80.94,113.94,1,-1,-1,-1
460,165,1478.22,508.00,66.54,98.01,1,-1,-1,-1
460,209,1705.37,891.07,95.09,178.84,1,-1,-1,-1
460,211,1384.73,613.00,71.06,124.12,1,-1,-1,-1
460,213,566.86,519.87,60.95,105.28,1,-1,-1,-1
460,227,1060.87,430.97,47.28,70.02,1,-1,-1,-1
460,230,1610.85,579.08,62.17,122.94,1,-1,-1,-1
460,241,980.68,470.00,49.45,87.94,1,-1,-1,-1
460,243,-5.58,547.96,32.43,111.01,1,-1,-1,-1
460,258,385.70,672.03,54.03,147.01,1,-1,-1,-1
460,260,1723.84,653.94,41.84,129.06,1,-1,-1,-1
460,268,527.56,672.33,69.08,127.82,1,-1,-1,-1
460,276,151.93,486.28,53.28,86.79,1,-1,-1,-1
460,279,1150.81,449.09,11.00,9.00,1,-1,-1,-1
461,76,1053.39,417.02,29.41,70.07,1,-1,-1,-1
461,99,845.86,552.00,55.07,114.96,1,-1,-1,-1
461,116,1419.84,533.06,73.39,116.98,1,-1,-1,-1
461,165,1477.54,509.00,66.09,97.98,1,-1,-1,-1
461,209,1706.44,889.98,97.08,182.80,1,-1,-1,-1
461,211,1381.15,613.00,70.98,124.02,1,-1,-1,-1
461,213,561.94,522.04,58.30,104.91,1,-1,-1,-1
461,227,1056.31,430.96,48.42,70.01,1,-1,-1,-1
461,230,1609.30,579.93,59.55,124.08,1,-1,-1,-1
461,241,974.52,471.91,49.20,89.02,1,-1,-1,-1
461,243,-1.56,548.05,23.31,111.06,1,-1,-1,-1
461,258,371.15,674.99,54.17,147.95,1,-1,-1,-1
461,260,1717.91,654.07,42.28,128.93,1,-1,-1,-1
461,268,517.96,671.03,71.52,132.83,1,-1,-1,-1
461,276,137.76,485.97,53.70,88.97,1,-1,-1,-1
461,279,1150.19,449.83,11.00,9.00,1,-1,-1,-1
462,76,1048.97,417.06,30.53,70.96,1,-1,-1,-1
462,99,834.32,554.02,56.32,112.88,1,-1,-1,-1
462,116,1426.86,534.02,62.29,120.07,1,-1,-1,-1
462,165,1477.59,510.94,65.72,97.99,1,-1,-1,-1
462,209,1709.33,888.96,96.37,186.21,1,-1,-1,-1
462,211,1378.45,613.00,70.14,123.97,1,-1,-1,-1
462,213,556.18,524.07,55.06,103.95,1,-1,-1,-1
462,227,1052.80,431.92,49.22,70.00,1,-1,-1,-1
462,230,1606.24,580.04,59.55,124.07,1,-1,-1,-1
462,241,968.96,473.10,47.09,90.03,1,-1,-1,-1
462,243,2.10,547.99,16.84,110.98,1,-1,-1,-1
462,258,344.66,679.92,54.48,149.96,1,-1,-1,-1
462,260,1712.11,654.96,43.63,128.04,1,-1,-1,-1
462,268,507.16,669.82,73.87,137.27,1,-1,-1,-1
462,276,119.92,485.87,55.52,92.06,1,-1,-1,-1
463,76,1043.71,416.98,30.82,71.06,1,-1,-1,-1
463,99,826.99,555.06,58.43,113.82,1,-1,-1,-1
463,116,1430.99,534.99,54.25,119.30,1,-1,-1,-1
463,165,1476.84,512.07,65.41,98.00,1,-1,-1,-1
463,209,1713.80,887.04,93.43,190.10,1,-1,-1,-1
463,211,1374.91,613.00,68.36,123.98,1,-1,-1,-1
463,213,551.03,526.03,51.94,103.91,1,-1,-1,-1
463,227,1047.74,432.07,49.71,70.00,1,-1,-1,-1
463,230,1601.67,580.00,61.69,123.97,1,-1,-1,-1
463,241,962.53,474.99,43.09,91.96,1,-1,-1,-1
463,243,4.37,547.97,12.58,110.97,1,-1,-1,-1
463,258,335.83,681.30,54.60,150.17,1,-1,-1,-1
463,260,1705.33,655.05,46.34,127.95,1,-1,-1,-1
463,268,493.40,669.81,76.44,142.12,1,-1,-1,-1
463,276,110.21,487.80,55.36,91.37,1,-1,-1,-1
464,76,1038.12,416.97,30.89,71.95,1,-1,-1,-1
464,99,819.83,555.04,60.56,115.09,1,-1,-1,-1
464,116,1430.67,535.99,51.80,116.06,1,-1,-1,-1
464,165,1476.87,513.01,65.15,98.00,1,-1,-1,-1
464,209,1716.63,886.86,89.10,187.46,1,-1,-1,-1
464,211,1372.80,613.00,66.19,124.00,1,-1,-1,-1
464,213,541.00,529.88,47.64,103.06,1,-1,-1,-1
464,227,1045.92,432.02,50.69,70.00,1,-1,-1,-1
464,230,1596.64,579.98,65.61,123.01,1,-1,-1,-1
464,241,959.44,476.07,40.45,91.20,1,-1,-1,-1
464,243,10.01,547.77,3.99,110.76,1,-1,-1,-1
464,258,318.57,683.90,55.09,149.07,1,-1,-1,-1
464,260,1697.76,655.94,49.54,128.00,1,-1,-1,-1
464,268,489.56,670.93,76.42,142.36,1,-1,-1,-1
464,276,99.33,490.02,54.65,89.05,1,-1,-1,-1
465,76,1032.41,416.99,30.22,72.99,1,-1,-1,-1
465,99,812.00,555.89,62.37,117.06,1,-1,-1,-1
465,116,1427.59,536.05,54.70,112.86,1,-1,-1,-1
465,165,1476.15,514.93,63.85,98.00,1,-1,-1,-1
465,209,1718.42,886.05,86.13,182.01,1,-1,-1,-1
465,211,1368.64,613.00,63.02,124.00,1,-1,-1,-1
465,213,538.80,530.24,45.12,102.96,1,-1,-1,-1
465,227,1042.33,431.98,51.67,70.00,1,-1,-1,-1
465,230,1588.16,579.99,72.87,122.91,1,-1,-1,-1
465,241,954.90,477.95,40.31,89.04,1,-1,-1,-1
465,258,293.43,687.88,57.18,148.88,1,-1,-1,-1
465,260,1689.44,657.00,53.15,127.08,1,-1,-1,-1
465,268,487.55,673.95,74.98,140.04,1,-1,-1,-1
465,276,85.56,493.97,54.35,86.88,1,-1,-1,-1
465,282,1128.97,467.03,11.00,9.00,1,-1,-1,-1
466,76,1027.08,417.94,29.72,73.08,1,-1,-1,-1
466,99,804.40,556.97,63.30,118.12,1,-1,-1,-1
466,116,1421.56,536.94,62.81,109.90,1,-1,-1,-1
466,165,1474.67,516.06,61.76,98.00,1,-1,-1,-1
466,209,1719.80,884.08,84.28,172.97,1,-1,-1,-1
466,211,1367.48,613.00,60.56,124.00,1,-1,-1,-1
466,213,532.38,531.88,44.77,103.95,1,-1,-1,-1
466,227,1038.54,431.99,52.99,70.00,1,-1,-1,-1
466,230,1584.98,580.00,78.43,123.93,1,-1,-1,-1
466,241,948.36,479.99,42.51,87.86,1,-1,-1,-1
466,258,280.14,688.24,58.89,148.96,1,-1,-1,-1
466,260,1684.43,657.07,55.76,126.00,1,-1,-1,-1
466,268,483.83,676.13,73.90,138.77,1,-1,-1,-1
466,276,78.89,495.21,53.45,86.82,1,-1,-1,-1
466,282,1121.06,469.00,11.00,9.00,1,-1,-1,-1
467,76,1022.49,418.07,29.86,73.94,1,-1,-1,-1
467,99,796.13,558.02,63.81,119.01,1,-1,-1,-1
467,116,1421.15,537.99,69.14,111.73,1,-1,-1,-1
467,165,1473.48,518.90,58.00,98.00,1,-1,-1,-1
467,209,1720.69,884.85,85.48,174.34,1,-1,-1,-1
467,211,1365.56,613.00,58.98,124.94,1,-1,-1,-1
467,213,524.36,532.99,45.60,104.10,1,-1,-1,-1
467,227,1033.09,432.94,54.94,70.00,1,-1,-1,-1
467,230,1584.33,580.94,81.35,124.10,1,-1,-1,-1
467,241,940.37,482.96,46.36,86.00,1,-1,-1,-1
467,258,265.56,688.93,60.20,149.01,1,-1,-1,-1
467,260,1679.00,657.94,57.22,124.97,1,-1,-1,-1
467,268,479.65,679.00,72.89,137.89,1,-1,-1,-1
467,276,68.40,497.89,49.10,87.03,1,-1,-1,-1
467,282,1110.05,471.71,11.00,9.00,1,-1,-1,-1
468,76,1017.03,418.96,30.11,74.04,1,-1,-1,-1
468,99,792.14,559.96,64.13,119.03,1,-1,-1,-1
468,116,1422.79,539.02,71.66,115.06,1,-1,-1,-1
468,165,1474.72,519.18,55.12,98.00,1,-1,-1,-1
468,209,1724.33,885.08,85.14,177.09,1,-1,-1,-1
468,211,1363.16,613.00,57.83,126.02,1,-1,-1,-1
468,213,515.43,533.99,47.16,104.03,1,-1,-1,-1
468,227,1031.12,433.07,56.29,70.00,1,-1,-1,-1
468,230,1584.28,581.07,82.72,124.97,1,-1,-1,-1
468,241,933.09,483.18,49.71,85.90,1,-1,-1,-1
468,258,241.67,690.86,61.14,149.02,1,-1,-1,-1
468,260,1673.57,658.99,57.98,124.93,1,-1,-1,-1
468,268,474.00,682.95,71.16,135.12,1,-1,-1,-1
468,276,64.07,498.13,46.96,88.02,1,-1,-1,-1
469,76,1010.28,419.05,30.60,74.00,1,-1,-1,-1
469,99,787.94,562.02,64.30,118.02,1,-1,-1,-1
469,116,1427.48,540.02,70.19,117.28,1,-1,-1,-1
469,165,1476.97,519.00,53.00,98.00,1,-1,-1,-1
469,209,1728.77,885.06,82.68,180.28,1,-1,-1,-1
469,211,1360.54,613.00,56.97,127.03,1,-1,-1,-1
469,213,506.56,534.99,49.71,103.98,1,-1,-1,-1
469,227,1028.28,432.07,56.68,71.89,1,-1,-1,-1
469,230,1584.51,581.02,82.21,126.00,1,-1,-1,-1
469,241,925.22,483.92,51.68,86.03,1,-1,-1,-1
469,258,231.63,692.05,61.78,149.01,1,-1,-1,-1
469,260,1668.70,660.02,57.59,124.07,1,-1,-1,-1
469,268,471.65,683.23,71.10,135.79,1,-1,-1,-1
