407,2,635.05,461.07,28.00,56.00,1,-1,-1,-1
407,3,886.02,475.00,28.95,64.00,1,-1,-1,-1
407,4,882.07,663.95,38.99,84.96,1,-1,-1,-1
407,5,372.31,923.00,64.50,131.95,1,-1,-1,-1
407,6,383.05,495.01,25.98,69.00,1,-1,-1,-1
407,7,959.10,440.01,24.81,58.00,1,-1,-1,-1
407,8,715.95,619.00,34.09,86.02,1,-1,-1,-1
407,9,571.02,429.00,31.00,52.00,1,-1,-1,-1
407,10,170.95,560.02,28.00,83.00,1,-1,-1,-1
407,11,398.50,889.00,70.96,136.96,1,-1,-1,-1
407,12,958.00,589.00,33.00,86.00,1,-1,-1,-1
407,13,277.01,616.00,44.86,81.00,1,-1,-1,-1
407,14,308.06,559.00,38.72,84.00,1,-1,-1,-1
407,15,286.14,929.02,63.62,128.06,1,-1,-1,-1
407,16,833.00,631.99,36.99,88.00,1,-1,-1,-1
407,17,916.35,550.01,29.29,76.16,1,-1,-1,-1
407,18,290.89,453.00,23.06,54.00,1,-1,-1,-1
407,20,296.00,353.00,16.00,33.00,1,-1,-1,-1
407,21,220.93,647.00,47.00,87.00,1,-1,-1,-1
407,22,181.96,503.00,24.19,61.00,1,-1,-1,-1
407,23,1318.78,807.00,58.35,121.00,1,-1,-1,-1
407,24,495.25,883.00,54.42,141.02,1,-1,-1,-1
407,38,1874.87,448.00,24.13,28.00,1,-1,-1,-1
407,44,207.67,615.00,45.70,83.93,1,-1,-1,-1
407,53,17.21,832.00,60.57,122.00,1,-1,-1,-1
407,55,-0.05,723.94,42.09,95.00,1,-1,-1,-1
407,61,1793.02,472.93,7.00,5.00,1,-1,-1,-1
408,1,238.61,573.99,29.78,77.00,1,-1,-1,-1
408,2,634.95,461.01,28.00,56.00,1,-1,-1,-1
408,3,886.97,475.00,28.95,64.00,1,-1,-1,-1
408,4,881.91,664.05,39.02,84.06,1,-1,-1,-1
408,5,370.34,924.06,63.17,131.18,1,-1,-1,-1
408,6,382.95,494.98,25.98,69.00,1,-1,-1,-1
408,7,959.10,439.98,24.80,58.00,1,-1,-1,-1
408,8,715.99,619.00,34.01,85.98,1,-1,-1,-1
408,9,570.07,429.00,31.00,52.00,1,-1,-1,-1
408,10,170.05,559.98,28.00,83.00,1,-1,-1,-1
408,11,394.55,890.00,70.99,137.11,1,-1,-1,-1
408,12,958.00,589.00,33.00,86.00,1,-1,-1,-1
408,13,275.92,616.94,45.19,81.00,1,-1,-1,-1
408,14,307.10,559.00,38.91,84.00,1,-1,-1,-1
408,15,283.05,930.01,63.98,127.95,1,-1,-1,-1
408,16,833.00,632.02,36.99,88.00,1,-1,-1,-1
408,17,916.73,549.93,29.31,75.82,1,-1,-1,-1
408,18,289.85,453.00,23.47,54.00,1,-1,-1,-1
408,20,295.06,353.00,16.00,33.00,1,-1,-1,-1
408,21,220.98,647.00,47.00,87.00,1,-1,-1,-1
408,22,181.87,503.00,24.19,61.00,1,-1,-1,-1
408,23,1319.03,807.00,58.86,121.00,1,-1,-1,-1
408,24,497.60,880.16,56.13,140.98,1,-1,-1,-1
408,38,1874.98,448.00,24.02,28.00,1,-1,-1,-1
408,44,204.52,615.00,45.98,84.06,1,-1,-1,-1
408,53,17.24,832.00,60.53,122.00,1,-1,-1,-1
408,55,0.07,724.07,41.87,95.00,1,-1,-1,-1
408,61,1793.00,472.99,7.00,5.00,1,-1,-1,-1
409,1,238.92,574.00,29.21,76.05,1,-1,-1,-1
409,2,634.05,460.98,28.00,56.00,1,-1,-1,-1
409,3,887.09,475.00,28.96,64.00,1,-1,-1,-1
409,4,882.28,664.95,39.34,83.00,1,-1,-1,-1
409,5,368.18,924.98,60.72,129.97,1,-1,-1,-1
409,6,382.06,494.99,25.98,69.00,1,-1,-1,-1
409,7,959.10,439.99,24.81,58.00,1,-1,-1,-1
409,8,716.01,619.00,33.97,85.99,1,-1,-1,-1
409,9,569.93,429.00,31.00,52.00,1,-1,-1,-1
409,10,169.95,560.93,28.00,83.00,1,-1,-1,-1
409,11,390.57,891.00,70.83,137.03,1,-1,-1,-1
409,12,958.00,589.00,33.00,86.00,1,-1,-1,-1
409,13,274.94,617.07,46.07,81.94,1,-1,-1,-1
409,14,305.98,559.00,39.06,84.00,1,-1,-1,-1
409,15,282.68,930.06,64.30,128.00,1,-1,-1,-1
409,16,833.00,632.01,36.99,88.00,1,-1,-1,-1
409,17,916.77,550.00,29.55,75.97,1,-1,-1,-1
409,18,289.58,453.00,23.74,54.00,1,-1,-1,-1
409,20,294.93,353.00,16.00,33.00,1,-1,-1,-1
409,21,220.07,647.00,47.00,87.00,1,-1,-1,-1
409,22,180.97,503.00,24.17,61.00,1,-1,-1,-1
409,23,1318.00,807.00,59.21,121.00,1,-1,-1,-1
409,24,500.69,876.01,57.49,140.99,1,-1,-1,-1
409,38,1874.76,448.00,23.57,28.00,1,-1,-1,-1
409,44,201.46,615.00,46.07,84.01,1,-1,-1,-1
409,53,17.25,832.00,60.51,122.00,1,-1,-1,-1
409,55,0.14,724.02,41.73,95.00,1,-1,-1,-1
409,61,1792.05,473.02,7.00,5.00,1,-1,-1,-1
410,1,238.08,574.95,28.98,75.93,1,-1,-1,-1
410,2,633.95,460.99,28.00,56.00,1,-1,-1,-1
410,3,887.03,475.00,28.97,64.00,1,-1,-1,-1
410,4,882.10,665.05,39.89,82.93,1,-1,-1,-1
410,5,366.17,926.92,57.67,128.92,1,-1,-1,-1
410,6,381.96,495.94,25.98,69.00,1,-1,-1,-1
410,7,959.09,440.00,24.82,58.00,1,-1,-1,-1
410,8,716.03,618.06,33.94,86.00,1,-1,-1,-1
410,9,569.98,429.00,31.00,52.00,1,-1,-1,-1
410,10,169.05,561.07,28.00,83.00,1,-1,-1,-1
410,11,387.59,892.00,70.66,136.98,1,-1,-1,-1
410,12,958.00,589.00,33.00,86.00,1,-1,-1,-1
410,13,273.85,617.02,46.36,82.08,1,-1,-1,-1
410,14,305.84,559.00,39.17,84.00,1,-1,-1,-1
410,15,282.78,929.98,64.49,128.02,1,-1,-1,-1
410,16,833.00,632.00,36.99,88.00,1,-1,-1,-1
410,17,917.60,549.09,29.79,76.06,1,-1,-1,-1
410,18,288.89,453.00,24.25,54.00,1,-1,-1,-1
410,20,294.99,353.00,16.00,33.00,1,-1,-1,-1
410,21,220.23,647.00,47.36,87.00,1,-1,-1,-1
410,22,180.22,503.00,24.50,61.00,1,-1,-1,-1
410,23,1318.03,807.00,59.78,121.00,1,-1,-1,-1
410,24,505.13,872.83,58.53,141.00,1,-1,-1,-1
410,38,1874.63,447.06,23.69,28.94,1,-1,-1,-1
410,44,198.58,615.94,46.77,84.93,1,-1,-1,-1
410,53,17.25,832.00,60.51,122.00,1,-1,-1,-1
410,55,0.18,723.98,41.65,95.00,1,-1,-1,-1
410,61,1791.93,473.01,7.00,5.00,1,-1,-1,-1
411,1,238.30,575.07,29.21,75.99,1,-1,-1,-1
411,2,633.05,461.00,28.00,56.00,1,-1,-1,-1
411,3,886.99,475.00,28.98,64.00,1,-1,-1,-1
411,4,882.00,665.95,40.04,82.06,1,-1,-1,-1
411,5,365.04,928.06,53.83,127.96,1,-1,-1,-1
411,6,382.01,496.07,25.98,69.00,1,-1,-1,-1
411,7,959.08,440.00,24.83,58.00,1,-1,-1,-1
411,8,716.04,617.93,33.93,86.00,1,-1,-1,-1
411,9,570.02,429.00,31.00,52.00,1,-1,-1,-1
411,10,168.95,561.02,28.00,83.00,1,-1,-1,-1
411,11,383.66,893.00,70.79,137.93,1,-1,-1,-1
411,12,958.00,589.00,33.00,86.00,1,-1,-1,-1
411,13,273.08,616.98,46.80,82.02,1,-1,-1,-1
411,14,304.93,559.00,39.25,84.00,1,-1,-1,-1
411,15,282.79,929.97,64.59,128.01,1,-1,-1,-1
411,16,833.00,632.00,37.00,88.00,1,-1,-1,-1
411,17,917.88,548.94,30.36,76.04,1,-1,-1,-1
411,18,288.68,453.00,24.58,54.00,1,-1,-1,-1
411,20,295.02,353.00,16.00,33.00,1,-1,-1,-1
411,21,220.20,647.00,47.64,87.00,1,-1,-1,-1
411,22,180.08,503.00,24.76,61.00,1,-1,-1,-1
411,23,1316.99,807.00,60.16,121.00,1,-1,-1,-1
411,24,509.86,869.00,59.30,141.00,1,-1,-1,-1
411,38,1874.85,446.92,23.29,29.08,1,-1,-1,-1
411,44,195.56,616.08,46.94,85.06,1,-1,-1,-1
411,53,17.24,832.00,60.52,122.00,1,-1,-1,-1
411,55,-0.10,723.99,41.25,95.00,1,-1,-1,-1
411,61,1791.99,473.00,7.00,5.00,1,-1,-1,-1
412,1,237.50,575.01,29.15,75.07,1,-1,-1,-1
412,2,632.95,461.00,28.00,56.00,1,-1,-1,-1
412,3,886.99,475.00,28.99,64.00,1,-1,-1,-1
412,4,881.81,666.05,40.37,81.96,1,-1,-1,-1
412,5,363.64,929.01,49.77,127.00,1,-1,-1,-1
412,6,381.08,496.02,25.98,69.00,1,-1,-1,-1
412,7,959.08,440.00,24.85,58.00,1,-1,-1,-1
412,8,715.10,617.99,33.92,86.00,1,-1,-1,-1
412,9,569.07,429.00,31.00,52.00,1,-1,-1,-1
412,10,168.05,560.98,28.00,83.00,1,-1,-1,-1
412,11,380.68,894.00,70.55,138.07,1,-1,-1,-1
412,12,958.95,589.00,33.00,86.00,1,-1,-1,-1
412,13,272.93,616.99,47.09,81.98,1,-1,-1,-1
412,14,304.80,559.00,39.31,84.00,1,-1,-1,-1
412,15,282.73,929.99,64.62,128.00,1,-1,-1,-1
412,16,833.00,632.00,37.00,88.00,1,-1,-1,-1
412,17,917.62,548.04,30.84,76.01,1,-1,-1,-1
412,18,287.67,453.00,24.78,54.00,1,-1,-1,-1
412,20,294.07,353.00,16.00,33.00,1,-1,-1,-1
412,21,219.15,647.00,47.85,87.00,1,-1,-1,-1
412,22,179.10,503.00,24.94,61.00,1,-1,-1,-1
412,23,1317.04,807.00,60.75,121.00,1,-1,-1,-1
412,24,513.68,865.00,59.83,141.00,1,-1,-1,-1
412,38,1874.79,446.04,22.49,29.02,1,-1,-1,-1
412,44,192.54,616.02,46.94,85.01,1,-1,-1,-1
412,53,17.22,832.00,60.55,122.00,1,-1,-1,-1
412,55,-0.02,724.00,40.97,95.00,1,-1,-1,-1
412,61,1792.02,473.00,7.00,5.00,1,-1,-1,-1
413,1,237.29,574.98,29.33,74.94,1,-1,-1,-1
413,2,633.00,461.00,28.00,56.00,1,-1,-1,-1
413,3,887.00,475.00,28.99,64.00,1,-1,-1,-1
413,4,882.12,666.95,40.69,81.06,1,-1,-1,-1
413,5,361.62,930.93,44.88,126.01,1,-1,-1,-1
413,6,380.95,495.98,25.99,69.00,1,-1,-1,-1
413,7,959.07,440.00,24.87,58.00,1,-1,-1,-1
413,8,714.97,618.02,33.92,86.00,1,-1,-1,-1
413,9,568.93,429.94,31.00,52.00,1,-1,-1,-1
413,10,167.00,561.93,28.00,83.00,1,-1,-1,-1
413,11,376.93,895.00,70.25,138.02,1,-1,-1,-1
413,12,959.07,589.00,33.00,86.00,1,-1,-1,-1
413,13,271.28,617.00,47.64,81.99,1,-1,-1,-1
413,14,304.18,559.00,39.70,84.00,1,-1,-1,-1
413,15,282.70,930.00,64.61,128.00,1,-1,-1,-1
413,16,833.00,632.00,37.00,88.00,1,-1,-1,-1
413,17,917.65,547.94,31.61,75.99,1,-1,-1,-1
413,18,286.85,453.00,25.23,54.00,1,-1,-1,-1
413,20,293.93,353.94,16.00,33.00,1,-1,-1,-1
413,21,219.22,647.94,48.37,87.00,1,-1,-1,-1
413,22,178.26,503.00,25.43,61.00,1,-1,-1,-1
413,23,1316.00,807.00,61.16,121.00,1,-1,-1,-1
413,24,521.20,858.16,60.17,141.00,1,-1,-1,-1
413,38,1873.85,445.95,22.36,29.93,1,-1,-1,-1
413,44,187.79,615.98,47.57,85.93,1,-1,-1,-1
413,53,17.20,832.00,60.60,122.00,1,-1,-1,-1
413,55,0.10,724.00,40.79,95.00,1,-1,-1,-1
413,61,1792.01,473.00,7.00,5.00,1,-1,-1,-1
414,1,237.23,574.99,29.52,74.99,1,-1,-1,-1
414,2,632.08,461.00,28.00,56.00,1,-1,-1,-1
414,3,887.00,474.06,29.00,64.00,1,-1,-1,-1
414,4,881.95,667.05,41.16,80.95,1,-1,-1,-1
414,5,360.77,932.06,42.15,125.95,1,-1,-1,-1
414,6,380.05,495.99,25.99,69.00,1,-1,-1,-1
414,7,959.05,440.00,24.89,58.00,1,-1,-1,-1
414,8,715.02,618.01,33.92,86.00,1,-1,-1,-1
414,9,568.98,430.07,31.00,52.00,1,-1,-1,-1
414,10,166.92,562.07,28.00,83.00,1,-1,-1,-1
414,11,373.80,896.94,70.30,138.93,1,-1,-1,-1
414,12,959.02,589.00,33.00,86.00,1,-1,-1,-1
414,13,270.90,617.00,48.02,82.00,1,-1,-1,-1
414,14,303.04,559.00,39.99,84.00,1,-1,-1,-1
414,15,282.71,930.00,64.56,128.00,1,-1,-1,-1
414,16,833.00,632.00,37.00,88.00,1,-1,-1,-1
414,17,917.39,548.00,32.24,76.00,1,-1,-1,-1
414,18,286.70,453.00,25.52,54.00,1,-1,-1,-1
414,20,293.98,354.07,16.00,33.00,1,-1,-1,-1
414,21,219.14,648.07,48.76,87.00,1,-1,-1,-1
414,22,178.06,503.00,25.80,61.00,1,-1,-1,-1
414,23,1316.19,807.00,61.47,120.06,1,-1,-1,-1
414,24,523.53,856.61,59.73,140.06,1,-1,-1,-1
414,38,1873.99,445.06,21.84,30.07,1,-1,-1,-1
414,44,187.06,615.99,47.34,86.06,1,-1,-1,-1
414,53,17.18,832.94,60.64,122.00,1,-1,-1,-1
414,55,0.17,724.00,40.68,95.00,1,-1,-1,-1
414,61,1792.00,473.00,7.00,5.00,1,-1,-1,-1
415,1,236.24,575.00,29.66,75.02,1,-1,-1,-1
415,2,631.94,461.00,28.00,56.00,1,-1,-1,-1
415,3,887.94,473.93,29.00,64.00,1,-1,-1,-1
415,4,881.90,667.95,41.22,80.05,1,-1,-1,-1
415,5,359.09,933.96,41.84,126.96,1,-1,-1,-1
415,6,379.95,496.94,25.99,69.00,1,-1,-1,-1
415,7,959.04,440.00,24.91,58.00,1,-1,-1,-1
415,8,715.05,618.00,33.93,86.00,1,-1,-1,-1
415,9,569.02,430.01,31.00,52.00,1,-1,-1,-1
415,10,166.06,562.02,28.00,83.00,1,-1,-1,-1
415,11,370.04,898.07,70.03,139.06,1,-1,-1,-1
415,12,958.98,589.00,33.00,86.00,1,-1,-1,-1
415,13,270.85,617.95,48.26,82.00,1,-1,-1,-1
415,14,302.83,559.00,40.20,84.00,1,-1,-1,-1
415,15,282.75,930.00,64.49,128.00,1,-1,-1,-1
415,16,833.00,632.00,37.00,88.00,1,-1,-1,-1
415,17,917.43,547.08,33.08,76.00,1,-1,-1,-1
415,18,285.73,453.00,25.68,54.00,1,-1,-1,-1
415,20,294.02,354.01,16.00,33.00,1,-1,-1,-1
415,21,219.00,648.01,49.04,87.00,1,-1,-1,-1
415,22,177.33,503.00,26.42,61.00,1,-1,-1,-1
415,23,1315.10,807.00,61.96,119.93,1,-1,-1,-1
415,24,528.51,853.17,58.59,138.98,1,-1,-1,-1
415,38,1874.10,444.01,21.79,30.96,1,-1,-1,-1
415,44,185.59,616.94,47.02,86.01,1,-1,-1,-1
415,53,17.15,833.07,60.69,122.00,1,-1,-1,-1
415,55,0.19,724.00,40.63,95.00,1,-1,-1,-1
415,61,1791.05,473.00,7.00,5.00,1,-1,-1,-1
416,1,236.06,575.00,29.75,75.01,1,-1,-1,-1
416,2,631.04,461.00,28.00,56.00,1,-1,-1,-1
416,3,888.07,473.99,29.01,64.00,1,-1,-1,-1
416,4,881.90,668.05,41.19,79.00,1,-1,-1,-1
416,5,356.17,936.00,42.85,128.05,1,-1,-1,-1
416,6,380.00,497.07,25.99,69.00,1,-1,-1,-1
416,7,959.03,440.00,24.93,58.00,1,-1,-1,-1
416,8,715.04,618.00,33.94,86.00,1,-1,-1,-1
416,9,568.07,429.98,31.00,52.00,1,-1,-1,-1
416,10,165.96,561.98,28.00,83.00,1,-1,-1,-1
416,11,366.12,899.02,69.76,139.01,1,-1,-1,-1
416,12,958.99,589.00,33.00,86.00,1,-1,-1,-1
416,13,270.54,618.07,48.03,82.00,1,-1,-1,-1
416,14,301.88,559.00,40.33,84.00,1,-1,-1,-1
416,15,282.80,930.00,64.40,128.00,1,-1,-1,-1
416,16,833.00,632.00,37.00,88.00,1,-1,-1,-1
416,17,917.16,546.00,33.73,76.00,1,-1,-1,-1
416,18,285.58,453.00,25.74,54.00,1,-1,-1,-1
416,20,293.07,353.98,16.00,33.00,1,-1,-1,-1
416,21,217.94,647.98,49.24,87.00,1,-1,-1,-1
416,22,177.05,503.00,26.87,61.00,1,-1,-1,-1
416,23,1315.07,807.00,62.71,119.99,1,-1,-1,-1
416,24,535.36,849.09,56.99,137.97,1,-1,-1,-1
416,38,1874.14,442.98,21.78,32.00,1,-1,-1,-1
416,44,183.71,617.07,46.74,85.98,1,-1,-1,-1
416,53,17.13,833.01,60.75,122.00,1,-1,-1,-1
416,55,-0.10,724.00,40.26,95.00,1,-1,-1,-1
416,61,1790.93,473.00,7.00,5.00,1,-1,-1,-1
417,1,236.08,575.00,29.82,75.00,1,-1,-1,-1
417,2,630.94,461.00,28.00,56.00,1,-1,-1,-1
417,3,888.01,474.02,29.01,64.00,1,-1,-1,-1
417,4,881.10,668.95,41.84,78.93,1,-1,-1,-1
417,5,351.74,937.08,44.68,128.10,1,-1,-1,-1
417,6,379.08,497.02,25.99,69.00,1,-1,-1,-1
417,7,959.02,440.00,24.95,58.00,1,-1,-1,-1
417,8,715.02,618.00,33.96,86.00,1,-1,-1,-1
417,9,567.93,429.99,31.00,52.00,1,-1,-1,-1
417,10,165.06,562.93,28.00,83.00,1,-1,-1,-1
417,11,363.14,899.98,69.56,138.98,1,-1,-1,-1
417,12,959.00,589.00,33.00,86.00,1,-1,-1,-1
417,13,269.64,618.01,47.80,82.00,1,-1,-1,-1
417,14,300.80,559.00,40.41,84.00,1,-1,-1,-1
417,15,282.85,930.00,64.31,128.00,1,-1,-1,-1
417,16,833.00,632.00,37.00,88.00,1,-1,-1,-1
417,17,916.90,545.91,34.21,76.00,1,-1,-1,-1
417,18,284.98,453.00,26.08,54.00,1,-1,-1,-1
417,20,292.93,353.99,16.00,33.00,1,-1,-1,-1
417,21,217.74,647.99,49.36,87.00,1,-1,-1,-1
417,22,176.25,503.94,27.55,61.00,1,-1,-1,-1
417,23,1314.92,807.00,63.22,120.02,1,-1,-1,-1
417,24,541.41,844.99,54.42,136.04,1,-1,-1,-1
417,38,1874.17,441.99,21.70,33.02,1,-1,-1,-1
417,44,181.46,617.96,46.14,85.99,1,-1,-1,-1
417,53,17.10,832.98,60.80,122.00,1,-1,-1,-1
417,55,-0.04,724.00,40.00,95.00,1,-1,-1,-1
417,61,1790.04,473.00,7.00,5.00,1,-1,-1,-1
418,1,235.14,575.00,29.87,75.00,1,-1,-1,-1
418,2,630.05,461.94,28.00,56.00,1,-1,-1,-1
418,3,887.98,474.01,29.01,64.00,1,-1,-1,-1
418,4,880.95,669.05,42.02,78.06,1,-1,-1,-1
418,5,347.94,938.94,47.91,128.94,1,-1,-1,-1
418,6,378.94,496.98,26.00,69.00,1,-1,-1,-1
418,7,959.02,440.00,24.97,58.00,1,-1,-1,-1
418,8,715.01,618.00,33.97,86.00,1,-1,-1,-1
418,9,567.98,430.00,31.00,52.00,1,-1,-1,-1
418,10,164.95,563.07,28.00,83.00,1,-1,-1,-1
418,11,359.49,900.99,70.09,139.93,1,-1,-1,-1
418,12,959.00,589.00,33.00,86.00,1,-1,-1,-1
418,13,269.81,617.98,47.23,81.06,1,-1,-1,-1
418,14,300.70,559.00,40.45,84.00,1,-1,-1,-1
418,15,282.89,930.00,64.21,128.00,1,-1,-1,-1
418,16,833.00,632.00,37.00,88.00,1,-1,-1,-1
418,17,916.43,546.00,34.18,76.00,1,-1,-1,-1
418,18,284.83,453.00,26.30,54.00,1,-1,-1,-1
418,20,292.98,354.00,16.00,33.00,1,-1,-1,-1
418,21,217.77,648.00,49.42,87.00,1,-1,-1,-1
418,22,175.30,504.07,28.40,61.00,1,-1,-1,-1
418,23,1314.11,807.00,63.88,120.01,1,-1,-1,-1
418,24,547.52,840.97,51.99,134.93,1,-1,-1,-1
418,38,1874.21,441.00,21.58,34.01,1,-1,-1,-1
418,44,179.61,619.00,45.66,86.00,1,-1,-1,-1
418,53,17.08,832.99,60.84,122.00,1,-1,-1,-1
418,55,-0.22,724.00,39.47,95.00,1,-1,-1,-1
418,61,1789.95,473.00,7.00,5.00,1,-1,-1,-1
419,1,234.99,575.00,29.90,75.00,1,-1,-1,-1
419,2,629.95,462.07,28.00,56.00,1,-1,-1,-1
419,3,887.98,474.00,29.01,64.00,1,-1,-1,-1
419,4,880.80,669.95,42.40,77.96,1,-1,-1,-1
419,5,341.71,941.93,52.77,129.98,1,-1,-1,-1
419,6,378.04,496.99,26.00,69.00,1,-1,-1,-1
419,7,959.01,440.00,24.98,58.00,1,-1,-1,-1
419,8,715.01,618.00,33.98,86.00,1,-1,-1,-1
419,9,568.02,430.00,31.00,52.00,1,-1,-1,-1
419,10,164.05,563.02,28.00,83.00,1,-1,-1,-1
419,11,356.38,902.00,70.24,140.07,1,-1,-1,-1
419,12,959.00,589.00,33.00,86.00,1,-1,-1,-1
419,13,269.64,617.99,46.75,80.93,1,-1,-1,-1
419,14,299.84,559.00,40.44,84.00,1,-1,-1,-1
419,15,282.94,930.00,64.13,128.00,1,-1,-1,-1
419,16,833.00,632.00,37.00,88.00,1,-1,-1,-1
419,17,915.98,546.03,34.02,76.94,1,-1,-1,-1
419,18,283.85,453.00,26.41,54.00,1,-1,-1,-1
419,20,293.02,354.00,16.00,33.00,1,-1,-1,-1
419,21,217.80,648.00,49.44,87.00,1,-1,-1,-1
419,22,174.30,504.01,29.37,61.00,1,-1,-1,-1
419,23,1313.80,807.00,64.32,120.00,1,-1,-1,-1
419,24,559.71,833.20,47.97,132.10,1,-1,-1,-1
419,38,1874.09,439.07,21.81,35.94,1,-1,-1,-1
419,44,177.84,619.07,45.28,86.00,1,-1,-1,-1
419,53,16.11,833.00,60.89,122.00,1,-1,-1,-1
419,55,-0.07,724.00,39.09,95.00,1,-1,-1,-1
419,61,1789.06,473.00,7.00,5.00,1,-1,-1,-1
420,1,235.03,575.00,29.92,75.00,1,-1,-1,-1
420,2,629.05,462.01,28.00,56.00,1,-1,-1,-1
420,3,887.99,474.00,29.01,64.00,1,-1,-1,-1
420,4,880.84,671.00,42.35,77.06,1,-1,-1,-1
420,5,338.33,943.15,56.04,130.07,1,-1,-1,-1
420,6,377.94,497.94,26.00,69.00,1,-1,-1,-1
420,7,959.00,440.00,24.99,58.00,1,-1,-1,-1
420,8,715.00,618.00,33.99,86.00,1,-1,-1,-1
420,9,567.07,430.00,31.00,52.00,1,-1,-1,-1
420,10,163.95,562.98,28.00,83.00,1,-1,-1,-1
420,11,352.42,903.00,70.29,140.02,1,-1,-1,-1
420,12,959.95,589.00,33.00,86.00,1,-1,-1,-1
420,13,269.77,618.00,46.44,80.99,1,-1,-1,-1
420,14,299.75,559.00,40.42,84.00,1,-1,-1,-1
420,15,282.98,930.00,64.05,128.00,1,-1,-1,-1
420,16,833.00,632.00,37.00,88.00,1,-1,-1,-1
420,17,915.88,545.08,33.21,77.08,1,-1,-1,-1
420,18,283.06,453.00,26.81,54.00,1,-1,-1,-1
420,20,292.07,354.00,16.00,33.00,1,-1,-1,-1
420,21,217.80,648.00,49.42,87.00,1,-1,-1,-1
420,22,173.93,503.98,30.07,61.00,1,-1,-1,-1
420,23,1313.04,807.00,64.95,120.00,1,-1,-1,-1
420,24,561.80,832.53,45.63,131.83,1,-1,-1,-1
420,38,1874.20,438.85,21.59,37.08,1,-1,-1,-1
420,44,176.02,619.94,44.98,86.00,1,-1,-1,-1
420,53,15.96,833.00,60.93,122.00,1,-1,-1,-1
420,55,0.08,724.00,38.83,95.00,1,-1,-1,-1
420,61,1788.95,473.00,7.00,5.00,1,-1,-1,-1
421,1,234.11,575.00,29.93,75.00,1,-1,-1,-1
421,2,628.95,461.98,28.00,56.00,1,-1,-1,-1
421,3,888.00,474.00,29.01,64.00,1,-1,-1,-1
421,4,880.89,671.07,42.23,76.00,1,-1,-1,-1
421,5,335.90,944.01,58.20,130.00,1,-1,-1,-1
421,6,377.05,498.07,26.00,69.00,1,-1,-1,-1
421,7,959.00,440.00,25.01,58.00,1,-1,-1,-1
421,8,715.00,618.00,34.00,86.00,1,-1,-1,-1
421,9,566.93,430.00,31.00,52.00,1,-1,-1,-1
421,10,163.05,563.93,28.00,83.00,1,-1,-1,-1
421,11,349.11,904.95,70.65,140.93,1,-1,-1,-1
421,12,960.07,588.06,33.00,86.00,1,-1,-1,-1
421,13,268.68,618.95,45.82,81.02,1,-1,-1,-1
421,14,298.87,559.00,40.37,84.00,1,-1,-1,-1
421,15,283.01,930.00,63.98,128.00,1,-1,-1,-1
421,16,833.00,632.00,37.00,88.00,1,-1,-1,-1
421,17,915.94,544.93,32.11,77.02,1,-1,-1,-1
421,18,282.92,453.00,27.07,54.00,1,-1,-1,-1
421,20,291.93,354.00,16.00,33.00,1,-1,-1,-1
421,21,217.81,648.00,49.38,87.00,1,-1,-1,-1
421,22,173.74,503.99,30.54,61.00,1,-1,-1,-1
421,23,1312.79,807.00,65.36,120.00,1,-1,-1,-1
421,24,567.38,827.35,44.54,131.06,1,-1,-1,-1
421,38,1875.28,438.06,21.32,38.02,1,-1,-1,-1
421,44,173.84,620.99,44.40,86.00,1,-1,-1,-1
421,53,16.00,833.00,60.96,122.00,1,-1,-1,-1
421,55,-0.12,724.00,38.31,95.00,1,-1,-1,-1
421,61,1789.00,473.00,7.00,5.00,1,-1,-1,-1
422,1,233.97,575.00,29.94,75.00,1,-1,-1,-1
422,2,628.05,461.99,28.00,56.00,1,-1,-1,-1
422,3,888.81,474.00,29.28,64.94,1,-1,-1,-1
422,4,881.06,671.94,42.83,75.93,1,-1,-1,-1
422,5,332.71,944.95,58.85,129.03,1,-1,-1,-1
422,6,376.95,498.02,26.00,69.00,1,-1,-1,-1
422,7,958.99,440.00,25.01,58.00,1,-1,-1,-1
422,8,715.00,618.00,34.01,86.00,1,-1,-1,-1
422,9,566.98,430.00,31.00,52.00,1,-1,-1,-1
422,10,162.95,564.07,28.00,83.00,1,-1,-1,-1
422,11,345.21,906.07,70.67,141.06,1,-1,-1,-1
422,12,960.96,587.93,33.00,86.00,1,-1,-1,-1
422,13,268.75,619.07,45.31,81.01,1,-1,-1,-1
422,14,298.14,559.00,40.67,84.00,1,-1,-1,-1
422,15,283.04,930.00,63.92,128.00,1,-1,-1,-1
422,16,833.00,632.00,37.00,88.00,1,-1,-1,-1
422,17,916.06,544.98,30.88,76.98,1,-1,-1,-1
422,18,282.89,453.00,27.23,54.00,1,-1,-1,-1
422,20,291.98,354.00,16.00,33.00,1,-1,-1,-1
422,21,216.89,648.00,49.33,87.00,1,-1,-1,-1
422,22,172.66,504.00,30.83,61.00,1,-1,-1,-1
422,23,1312.04,807.00,65.97,120.00,1,-1,-1,-1
422,24,573.58,822.04,44.54,130.05,1,-1,-1,-1
422,38,1875.80,437.04,21.49,38.98,1,-1,-1,-1
422,44,171.98,621.07,43.97,86.00,1,-1,-1,-1
422,53,15.73,833.00,60.63,122.00,1,-1,-1,-1
422,55,-0.01,724.00,37.95,95.00,1,-1,-1,-1
422,61,1789.02,473.00,7.00,5.00,1,-1,-1,-1
423,1,234.02,575.00,29.94,75.00,1,-1,-1,-1
423,2,627.95,462.00,28.00,56.00,1,-1,-1,-1
